SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1315,514224143,"01315M10:37:53.872","01315 11:07:08",238.88,739.38,,,,"     ",4.80,636.22,1.70
1315,514224144,"01315M10:37:54.845","01315 11:07:09",238.92,739.39,,,,"     ",4.80,641.32,1.71
1315,514224145,"01315M10:37:55.818","01315 11:07:10",238.96,739.34,,,,"     ",4.80,645.87,1.72
1315,514224146,"01315M10:37:56.792","01315 11:07:11",238.97,739.35,,,,"     ",4.80,654.10,1.74
1315,514224147,"01315M10:37:57.765","01315 11:07:12",238.97,739.26,,,,"     ",4.80,646.82,1.72
1315,514224148,"01315M10:37:58.738","01315 11:07:13",238.95,739.28,,,,"     ",4.80,652.59,1.73
1315,514224149,"01315M10:37:59.711","01315 11:07:14",238.93,739.31,,,,"     ",4.80,650.46,1.73
1315,514224150,"01315M10:38:00.685","01315 11:07:15",238.91,739.24,,,,"     ",4.80,651.57,1.73
1315,514224151,"01315M10:38:01.658","01315 11:07:16",238.89,739.27,,,,"     ",4.80,648.36,1.72
1315,514224152,"01315M10:38:02.631","01315 11:07:17",238.88,739.32,,,,"     ",4.80,647.36,1.72
1315,514224153,"01315M10:38:03.604","01315 11:07:18",238.87,739.24,,,,"     ",4.80,653.98,1.73
1315,514224154,"01315M10:38:04.578","01315 11:07:19",238.86,739.26,,,,"     ",4.80,643.34,1.70
1315,514224155,"01315M10:38:05.551","01315 11:07:20",238.85,739.17,,,,"     ",4.80,650.88,1.72
1315,514224156,"01315M10:38:06.524","01315 11:07:21",238.84,739.20,,,,"     ",4.80,655.79,1.73
1315,514224157,"01315M10:38:07.497","01315 11:07:22",238.84,739.23,,,,"     ",4.80,653.15,1.73
1315,514224158,"01315M10:38:08.471","01315 11:07:23",238.84,739.26,,,,"     ",4.80,650.60,1.72
1315,514224159,"01315M10:38:09.444","01315 11:07:24",238.84,739.25,,,,"     ",4.80,656.21,1.73
1315,514224160,"01315M10:38:10.417","01315 11:07:25",238.85,739.18,,,,"     ",4.80,647.20,1.71
1315,514224161,"01315M10:38:11.390","01315 11:07:26",238.87,739.18,,,,"     ",4.80,646.95,1.71
1315,514224162,"01315M10:38:12.364","01315 11:07:27",238.89,739.18,,,,"     ",4.80,645.54,1.70
1315,514224163,"01315M10:38:13.337","01315 11:07:28",238.93,739.17,,,,"     ",4.80,650.43,1.71
1315,514224164,"01315M10:38:14.310","01315 11:07:29",238.97,739.19,,,,"     ",4.80,646.41,1.70
1315,514224165,"01315M10:38:15.283","01315 11:07:30",239.01,739.21,,,,"     ",4.80,647.81,1.70
1315,514224166,"01315M10:38:16.257","01315 11:07:31",239.06,739.20,,,,"     ",4.80,653.67,1.72
1315,514224167,"01315M10:38:17.230","01315 11:07:32",239.10,739.28,,,,"     ",4.80,653.31,1.72
1315,514224168,"01315M10:38:18.203","01315 11:07:33",239.16,739.28,,,,"     ",4.80,645.69,1.70
1315,514224169,"01315M10:38:19.176","01315 11:07:34",239.22,739.33,,,,"     ",4.80,652.62,1.72
1315,514224170,"01315M10:38:20.150","01315 11:07:34",239.27,739.29,,,,"     ",4.80,650.40,1.71
1315,514224171,"01315M10:38:21.123","01315 11:07:35",239.23,739.22,,,,"     ",4.80,660.45,1.74
1315,514224172,"01315M10:38:22.096","01315 11:07:36",239.19,739.25,,,,"     ",4.80,652.31,1.71
1315,514224173,"01315M10:38:23.069","01315 11:07:37",239.15,739.14,,,,"     ",4.80,650.49,1.71
1315,514224174,"01315M10:38:24.043","01315 11:07:38",239.12,739.19,,,,"     ",4.80,656.09,1.72
1315,514224175,"01315M10:38:25.016","01315 11:07:39",239.09,739.22,,,,"     ",4.80,650.03,1.70
1315,514224176,"01315M10:38:25.989","01315 11:07:40",239.06,739.20,,,,"     ",4.80,650.33,1.70
1315,514224177,"01315M10:38:26.962","01315 11:07:41",239.05,739.15,,,,"     ",4.80,651.47,1.71
1315,514224178,"01315M10:38:27.936","01315 11:07:42",239.04,739.25,,,,"     ",4.80,658.34,1.72
1315,514224179,"01315M10:38:28.909","01315 11:07:43",239.04,739.26,,,,"     ",4.80,657.74,1.72
1315,514224180,"01315M10:38:29.882","01315 11:07:44",239.04,739.28,,,,"     ",4.80,653.02,1.71
1315,514224181,"01315M10:38:30.855","01315 11:07:45",239.06,739.23,,,,"     ",4.80,655.42,1.71
1315,514224182,"01315M10:38:31.829","01315 11:07:46",239.08,739.20,,,,"     ",4.80,660.67,1.73
1315,514224183,"01315M10:38:32.802","01315 11:07:47",239.10,739.23,,,,"     ",4.80,656.80,1.72
1315,514224184,"01315M10:38:33.775","01315 11:07:48",239.12,739.19,,,,"     ",4.80,655.24,1.71
1315,514224185,"01315M10:38:34.748","01315 11:07:49",239.15,739.20,,,,"     ",4.80,657.80,1.72
1315,514224186,"01315M10:38:35.722","01315 11:07:50",239.18,739.18,,,,"     ",4.80,656.88,1.71
1315,514224187,"01315M10:38:36.695","01315 11:07:51",239.20,739.23,,,,"     ",4.80,666.34,1.74
1315,514224188,"01315M10:38:37.668","01315 11:07:52",239.23,739.19,,,,"     ",4.80,662.08,1.73
1315,514224189,"01315M10:38:38.641","01315 11:07:53",239.27,739.17,,,,"     ",4.80,663.65,1.73
1315,514224190,"01315M10:38:39.615","01315 11:07:54",239.30,739.20,,,,"     ",4.80,656.12,1.71
1315,514224191,"01315M10:38:40.588","01315 11:07:55",239.33,739.24,,,,"     ",4.80,660.01,1.72
1315,514224192,"01315M10:38:41.561","01315 11:07:56",239.36,739.22,,,,"     ",4.80,657.90,1.71
1315,514224193,"01315M10:38:42.534","01315 11:07:57",239.40,739.25,,,,"     ",4.80,657.72,1.71
1315,514224194,"01315M10:38:43.508","01315 11:07:58",239.43,739.18,,,,"     ",4.80,655.82,1.71
1315,514224195,"01315M10:38:44.481","01315 11:07:59",239.38,739.18,,,,"     ",4.80,663.25,1.73
1315,514224196,"01315M10:38:45.454","01315 11:08:00",239.35,739.16,,,,"     ",4.80,658.81,1.71
1315,514224197,"01315M10:38:46.427","01315 11:08:01",239.32,739.11,,,,"     ",4.80,659.68,1.71
1315,514224198,"01315M10:38:47.401","01315 11:08:02",239.32,739.14,,,,"     ",4.80,658.62,1.71
1315,514224199,"01315M10:38:48.374","01315 11:08:03",239.31,739.15,,,,"     ",4.80,668.30,1.74
1315,514224200,"01315M10:38:49.347","01315 11:08:04",239.30,739.20,,,,"     ",4.80,657.70,1.71
1315,514224201,"01315M10:38:50.320","01315 11:08:05",239.28,739.20,,,,"     ",4.80,658.49,1.71
1315,514224202,"01315M10:38:51.294","01315 11:08:06",239.25,739.15,,,,"     ",4.80,660.43,1.71
1315,514224203,"01315M10:38:52.267","01315 11:08:07",239.22,739.09,,,,"     ",4.80,660.92,1.71
1315,514224204,"01315M10:38:53.240","01315 11:08:08",239.18,739.13,,,,"     ",4.80,658.09,1.70
1315,514224205,"01315M10:38:54.213","01315 11:08:09",239.14,739.14,,,,"     ",4.80,661.15,1.71
1315,514224206,"01315M10:38:55.187","01315 11:08:10",239.11,739.07,,,,"     ",4.80,666.94,1.73
1315,514224207,"01315M10:38:56.160","01315 11:08:11",239.09,739.12,,,,"     ",4.80,656.76,1.70
1315,514224208,"01315M10:38:57.133","01315 11:08:11",239.08,739.10,,,,"     ",4.80,660.59,1.71
1315,514224209,"01315M10:38:58.106","01315 11:08:12",239.08,739.15,,,,"     ",4.80,660.32,1.71
1315,514224210,"01315M10:38:59.080","01315 11:08:13",239.08,739.14,,,,"     ",4.80,658.58,1.70
1315,514224211,"01315M10:39:00.053","01315 11:08:14",239.09,739.18,,,,"     ",4.80,660.19,1.71
1315,514224212,"01315M10:39:01.026","01315 11:08:15",239.09,739.14,,,,"     ",4.80,665.12,1.72
1315,514224213,"01315M10:39:02.000","01315 11:08:16",239.09,739.09,,,,"     ",4.80,657.86,1.70
1315,514224214,"01315M10:39:02.973","01315 11:08:17",239.09,739.04,,,,"     ",4.80,652.94,1.68
1315,514224215,"01315M10:39:03.946","01315 11:08:18",239.08,739.11,,,,"     ",4.80,661.05,1.71
1315,514224216,"01315M10:39:04.919","01315 11:08:19",239.06,739.17,,,,"     ",4.80,659.88,1.70
1315,514224217,"01315M10:39:05.893","01315 11:08:20",239.02,739.13,,,,"     ",4.80,654.11,1.69
1315,514224218,"01315M10:39:06.866","01315 11:08:21",238.97,739.21,,,,"     ",4.80,658.87,1.70
1315,514224219,"01315M10:39:07.839","01315 11:08:22",238.91,739.17,,,,"     ",4.80,663.99,1.71
1315,514224220,"01315M10:39:08.812","01315 11:08:23",238.84,739.21,,,,"     ",4.80,663.41,1.71
1315,514224221,"01315M10:39:09.786","01315 11:08:24",238.77,739.18,,,,"     ",4.80,660.88,1.70
1315,514224222,"01315M10:39:10.759","01315 11:08:25",238.70,739.14,,,,"     ",4.80,659.22,1.70
1315,514224223,"01315M10:39:11.732","01315 11:08:26",238.64,739.17,,,,"     ",4.80,665.97,1.71
1315,514224224,"01315M10:39:12.705","01315 11:08:27",238.60,739.23,,,,"     ",4.80,659.53,1.70
1315,514224225,"01315M10:39:13.679","01315 11:08:28",238.56,739.17,,,,"     ",4.80,658.40,1.69
1315,514224226,"01315M10:39:14.652","01315 11:08:29",238.53,739.22,,,,"     ",4.80,661.60,1.70
1315,514224227,"01315M10:39:15.625","01315 11:08:30",238.50,739.15,,,,"     ",4.80,663.00,1.70
1315,514224228,"01315M10:39:16.598","01315 11:08:31",238.47,739.12,,,,"     ",4.80,667.54,1.71
1315,514224229,"01315M10:39:17.572","01315 11:08:32",238.44,739.05,,,,"     ",4.80,664.53,1.71
1315,514224230,"01315M10:39:18.545","01315 11:08:33",238.41,739.20,,,,"     ",4.80,654.97,1.68
1315,514224231,"01315M10:39:19.518","01315 11:08:34",238.37,739.10,,,,"     ",4.80,657.30,1.69
1315,514224232,"01315M10:39:20.491","01315 11:08:35",238.33,739.14,,,,"     ",4.80,663.59,1.70
1315,514224233,"01315M10:39:21.465","01315 11:08:36",238.29,739.10,,,,"     ",4.80,659.24,1.69
1315,514224234,"01315M10:39:22.438","01315 11:08:37",238.24,739.15,,,,"     ",4.80,663.03,1.70
1315,514224235,"01315M10:39:23.411","01315 11:08:38",238.20,739.15,,,,"     ",4.80,661.69,1.70
1315,514224236,"01315M10:39:24.384","01315 11:08:39",238.14,739.13,,,,"     ",4.80,657.51,1.68
1315,514224237,"01315M10:39:25.358","01315 11:08:40",238.10,739.14,,,,"     ",4.80,661.26,1.70
1315,514224238,"01315M10:39:26.331","01315 11:08:41",238.05,739.16,,,,"     ",4.80,654.16,1.68
1315,514224239,"01315M10:39:27.304","01315 11:08:42",238.00,739.20,,,,"     ",4.80,655.79,1.68
1315,514224240,"01315M10:39:28.277","01315 11:08:43",237.96,739.13,,,,"     ",4.80,660.66,1.69
1315,514224241,"01315M10:39:29.251","01315 11:08:44",237.93,739.22,,,,"     ",4.80,662.90,1.70
1315,514224242,"01315M10:39:30.224","01315 11:08:45",237.90,739.21,,,,"     ",4.80,663.48,1.70
1315,514224243,"01315M10:39:31.197","01315 11:08:46",237.87,739.11,,,,"     ",4.80,668.54,1.71
1315,514224244,"01315M10:39:32.170","01315 11:08:47",237.84,739.10,,,,"     ",4.80,663.11,1.70
1315,514224245,"01315M10:39:33.144","01315 11:08:48",237.81,739.02,,,,"     ",4.80,662.13,1.69
1315,514224246,"01315M10:39:34.117","01315 11:08:48",237.77,739.03,,,,"     ",4.80,664.73,1.70
1315,514224247,"01315M10:39:35.090","01315 11:08:49",237.74,739.04,,,,"     ",4.80,661.93,1.69
1315,514224248,"01315M10:39:36.063","01315 11:08:50",237.71,739.14,,,,"     ",4.80,656.22,1.68
1315,514224249,"01315M10:39:37.037","01315 11:08:51",237.70,739.01,,,,"     ",4.80,660.07,1.69
1315,514224250,"01315M10:39:38.010","01315 11:08:52",237.70,739.05,,,,"     ",4.80,659.41,1.68
1315,514224251,"01315M10:39:38.983","01315 11:08:53",237.71,739.07,,,,"     ",4.80,655.15,1.67
1315,514224252,"01315M10:39:39.956","01315 11:08:54",237.72,739.05,,,,"     ",4.80,659.67,1.68
1315,514224253,"01315M10:39:40.930","01315 11:08:55",237.73,739.07,,,,"     ",4.80,663.42,1.69
1315,514224254,"01315M10:39:41.903","01315 11:08:56",237.74,739.09,,,,"     ",4.80,660.47,1.69
1315,514224255,"01315M10:39:42.876","01315 11:08:57",237.76,739.14,,,,"     ",4.80,671.77,1.72
1315,514224256,"01315M10:39:43.849","01315 11:08:58",237.77,739.07,,,,"     ",4.80,656.89,1.68
1315,514224257,"01315M10:39:44.823","01315 11:08:59",237.79,739.12,,,,"     ",4.80,657.50,1.68
1315,514224258,"01315M10:39:45.796","01315 11:09:00",237.81,739.21,,,,"     ",4.80,657.75,1.68
1315,514224259,"01315M10:39:46.769","01315 11:09:01",237.83,739.20,,,,"     ",4.80,662.51,1.69
1315,514224260,"01315M10:39:47.742","01315 11:09:02",237.84,739.20,,,,"     ",4.80,663.53,1.69
1315,514224261,"01315M10:39:48.716","01315 11:09:03",237.86,739.13,,,,"     ",4.80,660.35,1.68
1315,514224262,"01315M10:39:49.689","01315 11:09:04",237.86,739.15,,,,"     ",4.80,661.14,1.68
1315,514224263,"01315M10:39:50.662","01315 11:09:05",237.86,739.19,,,,"     ",4.80,661.06,1.68
1315,514224264,"01315M10:39:51.635","01315 11:09:06",237.84,739.20,,,,"     ",4.80,664.94,1.69
1315,514224265,"01315M10:39:52.609","01315 11:09:07",237.81,739.21,,,,"     ",4.80,666.93,1.70
1315,514224266,"01315M10:39:53.582","01315 11:09:08",237.76,739.20,,,,"     ",4.80,660.10,1.68
1315,514224267,"01315M10:39:54.555","01315 11:09:09",237.71,739.17,,,,"     ",4.80,663.66,1.69
1315,514224268,"01315M10:39:55.528","01315 11:09:10",237.64,739.18,,,,"     ",4.80,659.75,1.68
1315,514224269,"01315M10:39:56.502","01315 11:09:11",237.56,739.17,,,,"     ",4.80,667.48,1.70
1315,514224270,"01315M10:39:57.475","01315 11:09:12",237.48,739.21,,,,"     ",4.80,666.71,1.70
1315,514224271,"01315M10:39:58.448","01315 11:09:13",237.39,739.12,,,,"     ",4.80,664.61,1.69
1315,514224272,"01315M10:39:59.421","01315 11:09:14",237.31,739.19,,,,"     ",4.80,667.93,1.70
1315,514224273,"01315M10:40:00.395","01315 11:09:15",237.23,739.16,,,,"     ",4.80,662.20,1.68
1315,514224274,"01315M10:40:01.368","01315 11:09:16",237.16,739.18,,,,"     ",4.80,667.65,1.70
1315,514224275,"01315M10:40:02.341","01315 11:09:17",237.10,739.19,,,,"     ",4.80,664.51,1.69
1315,514224276,"01315M10:40:03.314","01315 11:09:18",237.05,739.09,,,,"     ",4.80,660.98,1.68
1315,514224277,"01315M10:40:04.288","01315 11:09:19",237.01,739.16,,,,"     ",4.80,669.82,1.70
1315,514224278,"01315M10:40:05.261","01315 11:09:20",236.99,739.15,,,,"     ",4.80,661.87,1.68
1315,514224279,"01315M10:40:06.234","01315 11:09:21",236.99,739.05,,,,"     ",4.80,665.98,1.69
1315,514224280,"01315M10:40:07.207","01315 11:09:22",237.00,739.18,,,,"     ",4.80,666.75,1.69
1315,514224281,"01315M10:40:08.181","01315 11:09:23",237.03,739.12,,,,"     ",4.80,664.01,1.68
1315,514224282,"01315M10:40:09.154","01315 11:09:24",237.07,739.11,,,,"     ",4.80,668.19,1.69
1315,514224283,"01315M10:40:10.127","01315 11:09:24",237.12,739.20,,,,"     ",4.80,667.99,1.69
1315,514224284,"01315M10:40:11.101","01315 11:09:25",237.17,739.19,,,,"     ",4.80,664.35,1.68
1315,514224285,"01315M10:40:12.074","01315 11:09:26",237.22,739.15,,,,"     ",4.80,661.46,1.67
1315,514224286,"01315M10:40:13.047","01315 11:09:27",237.26,739.10,,,,"     ",4.80,669.17,1.69
1315,514224287,"01315M10:40:14.020","01315 11:09:28",237.29,739.10,,,,"     ",4.80,667.27,1.69
1315,514224288,"01315M10:40:14.994","01315 11:09:29",237.30,739.20,,,,"     ",4.80,669.93,1.70
1315,514224289,"01315M10:40:15.967","01315 11:09:30",237.29,739.14,,,,"     ",4.80,673.53,1.70
1315,514224290,"01315M10:40:16.940","01315 11:09:31",237.26,739.14,,,,"     ",4.80,671.12,1.70
1315,514224291,"01315M10:40:17.913","01315 11:09:32",237.21,739.15,,,,"     ",4.80,669.72,1.69
1315,514224292,"01315M10:40:18.887","01315 11:09:33",237.14,739.19,,,,"     ",4.80,672.72,1.70
1315,514224293,"01315M10:40:19.860","01315 11:09:34",237.05,739.16,,,,"     ",4.80,671.35,1.70
1315,514224294,"01315M10:40:20.833","01315 11:09:35",236.95,739.14,,,,"     ",4.80,668.97,1.69
1315,514224295,"01315M10:40:21.806","01315 11:09:36",236.84,739.19,,,,"     ",4.80,671.08,1.70
1315,514224296,"01315M10:40:22.780","01315 11:09:37",236.73,739.23,,,,"     ",4.80,671.59,1.70
1315,514224297,"01315M10:40:23.753","01315 11:09:38",236.63,739.19,,,,"     ",4.80,673.72,1.70
1315,514224298,"01315M10:40:24.726","01315 11:09:39",236.55,739.22,,,,"     ",4.80,670.83,1.69
1315,514224299,"01315M10:40:25.699","01315 11:09:40",236.47,739.11,,,,"     ",4.80,664.41,1.68
1315,514224300,"01315M10:40:26.673","01315 11:09:41",236.41,739.18,,,,"     ",4.80,673.46,1.70
1315,514224301,"01315M10:40:27.646","01315 11:09:42",236.35,739.14,,,,"     ",4.80,674.75,1.70
1315,514224302,"01315M10:40:28.619","01315 11:09:43",236.29,739.07,,,,"     ",4.80,673.98,1.70
1315,514224303,"01315M10:40:29.592","01315 11:09:44",236.24,739.14,,,,"     ",4.80,673.90,1.70
1315,514224304,"01315M10:40:30.566","01315 11:09:45",236.20,739.11,,,,"     ",4.80,665.12,1.68
1315,514224305,"01315M10:40:31.539","01315 11:09:46",236.16,739.08,,,,"     ",4.80,669.89,1.69
1315,514224306,"01315M10:40:32.512","01315 11:09:47",236.13,739.06,,,,"     ",4.80,671.74,1.69
1315,514224307,"01315M10:40:33.485","01315 11:09:48",236.10,739.02,,,,"     ",4.80,667.81,1.68
1315,514224308,"01315M10:40:34.459","01315 11:09:49",236.08,739.13,,,,"     ",4.80,670.10,1.69
1315,514224309,"01315M10:40:35.432","01315 11:09:50",236.07,739.06,,,,"     ",4.80,664.10,1.67
1315,514224310,"01315M10:40:36.405","01315 11:09:51",236.06,739.06,,,,"     ",4.80,670.71,1.69
1315,514224311,"01315M10:40:37.378","01315 11:09:52",236.06,739.03,,,,"     ",4.80,668.95,1.68
1315,514224312,"01315M10:40:38.352","01315 11:09:53",235.76,739.12,5.65,,209.49,"  111110",4.80,670.40,1.69
1315,514224313,"01315M10:40:39.325","01315 11:09:54",235.72,739.07,,,,"     ",4.80,672.46,1.69
1315,514224314,"01315M10:40:40.298","01315 11:09:55",235.69,739.10,,,,"     ",4.80,668.40,1.68
1315,514224315,"01315M10:40:41.271","01315 11:09:56",235.65,739.05,,,,"     ",4.80,665.90,1.67
1315,514224316,"01315M10:40:42.245","01315 11:09:57",235.62,739.05,,,,"     ",4.80,674.96,1.70
1315,514224317,"01315M10:40:43.218","01315 11:09:58",235.60,739.05,,,,"     ",4.80,668.99,1.68
1315,514224318,"01315M10:40:44.191","01315 11:09:59",235.57,739.04,,,,"     ",4.80,674.08,1.69
1315,514224319,"01315M10:40:45.164","01315 11:10:00",235.55,739.03,,,,"     ",4.80,671.55,1.69
1315,514224320,"01315M10:40:46.138","01315 11:10:01",235.53,739.00,,,,"     ",4.80,669.07,1.68
1315,514224321,"01315M10:40:47.111","01315 11:10:01",235.51,738.99,,,,"     ",4.80,674.02,1.69
1315,514224322,"01315M10:40:48.084","01315 11:10:02",235.49,738.96,,,,"     ",4.80,673.08,1.69
1315,514224323,"01315M10:40:49.057","01315 11:10:03",235.48,738.92,,,,"     ",4.80,670.86,1.68
1315,514224324,"01315M10:40:50.031","01315 11:10:04",235.47,738.95,,,,"     ",4.80,674.71,1.69
1315,514224325,"01315M10:40:51.004","01315 11:10:05",235.46,739.06,,,,"     ",4.80,671.41,1.68
1315,514224326,"01315M10:40:51.977","01315 11:10:06",235.45,739.06,,,,"     ",4.80,676.94,1.70
1315,514224327,"01315M10:40:52.950","01315 11:10:07",235.43,739.14,,,,"     ",4.80,675.93,1.69
1315,514224328,"01315M10:40:53.924","01315 11:10:08",235.41,739.16,,,,"     ",4.80,670.83,1.68
1315,514224329,"01315M10:40:54.897","01315 11:10:09",235.40,739.15,,,,"     ",4.80,672.24,1.68
1315,514224330,"01315M10:40:55.870","01315 11:10:10",235.38,739.12,,,,"     ",4.80,670.09,1.68
1315,514224331,"01315M10:40:56.843","01315 11:10:11",235.37,739.06,,,,"     ",4.80,678.93,1.70
1315,514224332,"01315M10:40:57.817","01315 11:10:12",235.35,739.10,,,,"     ",4.80,671.33,1.68
1315,514224333,"01315M10:40:58.790","01315 11:10:13",235.33,739.01,,,,"     ",4.80,678.01,1.70
1315,514224334,"01315M10:40:59.763","01315 11:10:14",235.32,739.02,,,,"     ",4.80,675.20,1.69
1315,514224335,"01315M10:41:00.736","01315 11:10:15",235.33,739.07,,,,"     ",4.80,678.89,1.70
1315,514224336,"01315M10:41:01.710","01315 11:10:16",235.34,739.11,,,,"     ",4.80,679.33,1.70
1315,514224337,"01315M10:41:02.683","01315 11:10:17",235.37,739.14,,,,"     ",4.80,673.61,1.68
1315,514224338,"01315M10:41:03.656","01315 11:10:18",235.40,739.16,,,,"     ",4.80,673.26,1.68
1315,514224339,"01315M10:41:04.629","01315 11:10:19",235.43,739.08,,,,"     ",4.80,675.67,1.69
1315,514224340,"01315M10:41:05.603","01315 11:10:20",235.45,739.13,,,,"     ",4.80,675.91,1.69
1315,514224341,"01315M10:41:06.576","01315 11:10:21",235.46,739.12,,,,"     ",4.80,673.48,1.68
1315,514224342,"01315M10:41:07.549","01315 11:10:22",235.45,739.13,,,,"     ",4.80,678.18,1.69
1315,514224343,"01315M10:41:08.522","01315 11:10:23",235.44,739.12,,,,"     ",4.80,677.55,1.69
1315,514224344,"01315M10:41:09.496","01315 11:10:24",235.40,739.18,,,,"     ",4.80,684.23,1.71
1315,514224345,"01315M10:41:10.469","01315 11:10:25",235.37,739.14,,,,"     ",4.80,685.24,1.71
1315,514224346,"01315M10:41:11.442","01315 11:10:26",235.32,739.08,,,,"     ",4.80,676.29,1.69
1315,514224347,"01315M10:41:12.415","01315 11:10:27",235.27,739.11,,,,"     ",4.80,677.08,1.69
1315,514224348,"01315M10:41:13.389","01315 11:10:28",235.22,739.09,,,,"     ",4.80,673.29,1.68
1315,514224349,"01315M10:41:14.362","01315 11:10:29",235.16,738.98,,,,"     ",4.80,678.46,1.69
1315,514224350,"01315M10:41:15.335","01315 11:10:30",235.10,739.05,,,,"     ",4.80,682.66,1.70
1315,514224351,"01315M10:41:16.308","01315 11:10:31",235.03,739.06,,,,"     ",4.80,677.46,1.69
1315,514224352,"01315M10:41:17.282","01315 11:10:32",234.97,739.11,,,,"     ",4.80,678.41,1.69
1315,514224353,"01315M10:41:18.255","01315 11:10:33",234.92,739.13,,,,"     ",4.80,683.48,1.70
1315,514224354,"01315M10:41:19.228","01315 11:10:34",234.88,739.07,,,,"     ",4.80,676.30,1.68
1315,514224355,"01315M10:41:20.202","01315 11:10:35",234.82,739.00,,,,"     ",4.80,680.92,1.69
1315,514224356,"01315M10:41:21.175","01315 11:10:36",234.77,739.07,,,,"     ",4.80,679.38,1.69
1315,514224357,"01315M10:41:22.148","01315 11:10:37",234.71,739.08,,,,"     ",4.80,680.37,1.69
1315,514224358,"01315M10:41:23.121","01315 11:10:37",234.64,739.17,,,,"     ",4.80,677.80,1.68
1315,514224359,"01315M10:41:24.095","01315 11:10:38",234.56,739.14,,,,"     ",4.80,675.41,1.68
1315,514224360,"01315M10:41:25.068","01315 11:10:39",234.48,739.11,,,,"     ",4.80,677.85,1.68
1315,514224361,"01315M10:41:26.041","01315 11:10:40",234.40,739.15,,,,"     ",4.80,676.30,1.68
1315,514224362,"01315M10:41:27.014","01315 11:10:41",234.32,739.11,,,,"     ",4.80,674.73,1.67
1315,514224363,"01315M10:41:27.988","01315 11:10:42",234.24,739.08,,,,"     ",4.80,669.02,1.66
1315,514224364,"01315M10:41:28.961","01315 11:10:43",234.18,739.04,,,,"     ",4.80,673.86,1.67
1315,514224365,"01315M10:41:29.934","01315 11:10:44",234.12,739.00,,,,"     ",4.80,674.04,1.67
1315,514224366,"01315M10:41:30.907","01315 11:10:45",234.06,739.08,,,,"     ",4.80,674.68,1.67
1315,514224367,"01315M10:41:31.881","01315 11:10:46",234.02,739.12,,,,"     ",4.80,678.51,1.68
1315,514224368,"01315M10:41:32.854","01315 11:10:47",233.99,739.05,,,,"     ",4.80,669.83,1.66
1315,514224369,"01315M10:41:33.827","01315 11:10:48",233.98,739.05,,,,"     ",4.80,677.12,1.68
1315,514224370,"01315M10:41:34.800","01315 11:10:49",233.98,739.09,,,,"     ",4.80,674.39,1.67
1315,514224371,"01315M10:41:35.774","01315 11:10:50",233.99,739.09,,,,"     ",4.80,677.68,1.68
1315,514224372,"01315M10:41:36.747","01315 11:10:51",234.02,739.04,,,,"     ",4.80,668.81,1.65
1315,514224373,"01315M10:41:37.720","01315 11:10:52",234.05,739.05,,,,"     ",4.80,671.30,1.66
1315,514224374,"01315M10:41:38.693","01315 11:10:53",234.09,739.10,,,,"     ",4.80,676.54,1.67
1315,514224375,"01315M10:41:39.667","01315 11:10:54",234.12,739.04,,,,"     ",4.80,671.37,1.66
1315,514224376,"01315M10:41:40.640","01315 11:10:55",234.16,739.07,,,,"     ",4.80,675.38,1.67
1315,514224377,"01315M10:41:41.613","01315 11:10:56",234.18,739.17,,,,"     ",4.80,675.36,1.67
1315,514224378,"01315M10:41:42.586","01315 11:10:57",234.20,739.09,,,,"     ",4.80,674.27,1.66
1315,514224379,"01315M10:41:43.560","01315 11:10:58",234.20,739.01,,,,"     ",4.80,680.50,1.68
1315,514224380,"01315M10:41:44.533","01315 11:10:59",234.20,738.93,,,,"     ",4.80,674.12,1.66
1315,514224381,"01315M10:41:45.506","01315 11:11:00",234.20,738.96,,,,"     ",4.80,674.31,1.66
1315,514224382,"01315M10:41:46.479","01315 11:11:01",234.19,738.99,,,,"     ",4.80,676.82,1.67
1315,514224383,"01315M10:41:47.453","01315 11:11:02",234.18,738.97,,,,"     ",4.80,679.20,1.67
1315,514224384,"01315M10:41:48.426","01315 11:11:03",234.17,738.86,,,,"     ",4.80,677.46,1.67
1315,514224385,"01315M10:41:49.399","01315 11:11:04",234.18,738.97,,,,"     ",4.80,677.77,1.67
1315,514224386,"01315M10:41:50.372","01315 11:11:05",234.19,738.98,,,,"     ",4.80,678.36,1.67
1315,514224387,"01315M10:41:51.346","01315 11:11:06",234.21,738.91,,,,"     ",4.80,679.06,1.67
1315,514224388,"01315M10:41:52.319","01315 11:11:07",234.23,738.91,,,,"     ",4.80,682.50,1.68
1315,514224389,"01315M10:41:53.292","01315 11:11:08",234.26,738.91,,,,"     ",4.80,687.04,1.69
1315,514224390,"01315M10:41:54.265","01315 11:11:09",234.29,738.94,,,,"     ",4.80,679.92,1.67
1315,514224391,"01315M10:41:55.239","01315 11:11:10",234.32,738.96,,,,"     ",4.80,679.94,1.67
1315,514224392,"01315M10:41:56.212","01315 11:11:11",234.35,738.95,,,,"     ",4.80,683.63,1.68
1315,514224393,"01315M10:41:57.185","01315 11:11:12",234.37,738.97,,,,"     ",4.80,682.71,1.68
