SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2363,607249660,"02363M07:54:42.317","02363 07:15:21",210.03,851.98,,,,"     ",6.30,69.44,6.83
2363,607249661,"02363M07:54:43.290","02363 07:15:22",210.05,852.07,,,,"     ",6.30,69.52,6.83
2363,607249662,"02363M07:54:44.263","02363 07:15:23",210.05,851.96,,,,"     ",6.30,69.69,6.85
2363,607249663,"02363M07:54:45.237","02363 07:15:24",210.05,851.91,,,,"     ",6.30,69.46,6.82
2363,607249664,"02363M07:54:46.210","02363 07:15:25",210.04,852.01,,,,"     ",6.30,69.47,6.81
2363,607249665,"02363M07:54:47.183","02363 07:15:26",210.03,851.98,,,,"     ",6.30,69.61,6.83
2363,607249666,"02363M07:54:48.156","02363 07:15:27",209.99,851.95,,,,"     ",6.30,69.79,6.84
2363,607249667,"02363M07:54:49.130","02363 07:15:28",209.95,852.04,,,,"     ",6.30,69.57,6.81
2363,607249668,"02363M07:54:50.103","02363 07:15:29",209.91,852.00,,,,"     ",6.30,69.77,6.83
2363,607249669,"02363M07:54:51.076","02363 07:15:30",209.87,852.08,,,,"     ",6.30,69.64,6.82
2363,607249670,"02363M07:54:52.049","02363 07:15:31",209.83,852.00,,,,"     ",6.30,69.89,6.84
2363,607249671,"02363M07:54:53.023","02363 07:15:32",209.81,852.04,,,,"     ",6.30,69.91,6.84
2363,607249672,"02363M07:54:53.996","02363 07:15:33",209.80,852.05,,,,"     ",6.30,69.63,6.81
2363,607249673,"02363M07:54:54.969","02363 07:15:34",209.80,852.04,,,,"     ",6.30,69.89,6.83
2363,607249674,"02363M07:54:55.942","02363 07:15:35",209.81,852.07,,,,"     ",6.30,69.63,6.80
2363,607249675,"02363M07:54:56.916","02363 07:15:36",209.82,852.03,,,,"     ",6.30,69.76,6.81
2363,607249676,"02363M07:54:57.889","02363 07:15:37",209.83,852.00,,,,"     ",6.30,69.90,6.82
2363,607249677,"02363M07:54:58.862","02363 07:15:38",209.86,852.06,,,,"     ",6.30,69.92,6.82
2363,607249678,"02363M07:54:59.836","02363 07:15:39",209.89,852.05,,,,"     ",6.30,69.79,6.81
2363,607249679,"02363M07:55:00.809","02363 07:15:40",209.93,852.09,,,,"     ",6.30,69.66,6.79
2363,607249680,"02363M07:55:01.782","02363 07:15:41",209.96,852.03,,,,"     ",6.30,69.81,6.80
2363,607249681,"02363M07:55:02.755","02363 07:15:42",209.97,852.00,,,,"     ",6.30,69.74,6.79
2363,607249682,"02363M07:55:03.729","02363 07:15:43",209.96,852.04,,,,"     ",6.30,69.59,6.77
2363,607249683,"02363M07:55:04.702","02363 07:15:44",209.94,852.05,,,,"     ",6.30,70.02,6.81
2363,607249684,"02363M07:55:05.675","02363 07:15:45",209.91,852.02,,,,"     ",6.30,69.88,6.79
2363,607249685,"02363M07:55:06.648","02363 07:15:46",209.89,852.08,,,,"     ",6.30,70.16,6.82
2363,607249686,"02363M07:55:07.622","02363 07:15:47",209.88,852.10,,,,"     ",6.30,69.70,6.77
2363,607249687,"02363M07:55:08.595","02363 07:15:47",209.90,852.14,,,,"     ",6.30,70.21,6.82
2363,607249688,"02363M07:55:09.568","02363 07:15:48",209.92,852.09,,,,"     ",6.30,69.98,6.79
2363,607249689,"02363M07:55:10.541","02363 07:15:49",209.96,852.06,,,,"     ",6.30,69.83,6.77
2363,607249690,"02363M07:55:11.515","02363 07:15:50",210.00,852.07,,,,"     ",6.30,69.76,6.76
2363,607249691,"02363M07:55:12.488","02363 07:15:51",210.05,852.04,,,,"     ",6.30,70.05,6.78
2363,607249692,"02363M07:55:13.461","02363 07:15:52",210.08,852.06,,,,"     ",6.30,69.83,6.76
2363,607249693,"02363M07:55:14.434","02363 07:15:53",210.11,852.14,,,,"     ",6.30,69.87,6.76
2363,607249694,"02363M07:55:15.408","02363 07:15:54",210.11,852.11,,,,"     ",6.30,69.95,6.77
2363,607249695,"02363M07:55:16.381","02363 07:15:55",210.10,852.16,,,,"     ",6.30,69.91,6.76
2363,607249696,"02363M07:55:17.354","02363 07:15:56",210.08,852.03,,,,"     ",6.30,70.15,6.78
2363,607249697,"02363M07:55:18.327","02363 07:15:57",210.05,852.11,,,,"     ",6.30,70.20,6.78
2363,607249698,"02363M07:55:19.301","02363 07:15:58",210.03,852.07,,,,"     ",6.30,70.20,6.78
2363,607249699,"02363M07:55:20.274","02363 07:15:59",210.00,852.10,,,,"     ",6.30,69.85,6.74
2363,607249700,"02363M07:55:21.247","02363 07:16:00",209.97,852.08,,,,"     ",6.30,70.32,6.78
2363,607249701,"02363M07:55:22.220","02363 07:16:01",209.93,852.12,,,,"     ",6.30,69.98,6.75
2363,607249702,"02363M07:55:23.194","02363 07:16:02",209.91,852.15,,,,"     ",6.30,70.15,6.76
2363,607249703,"02363M07:55:24.167","02363 07:16:03",209.90,852.11,,,,"     ",6.30,70.32,6.78
2363,607249704,"02363M07:55:25.140","02363 07:16:04",209.91,852.16,,,,"     ",6.30,70.20,6.76
2363,607249705,"02363M07:55:26.113","02363 07:16:05",209.92,852.19,,,,"     ",6.30,69.84,6.72
2363,607249706,"02363M07:55:27.087","02363 07:16:06",209.94,852.21,,,,"     ",6.30,70.31,6.76
2363,607249707,"02363M07:55:28.060","02363 07:16:07",209.96,852.14,,,,"     ",6.30,70.20,6.75
2363,607249708,"02363M07:55:29.033","02363 07:16:08",209.98,852.12,,,,"     ",6.30,70.24,6.75
2363,607249709,"02363M07:55:30.006","02363 07:16:09",210.00,852.05,,,,"     ",6.30,69.93,6.72
2363,607249710,"02363M07:55:30.980","02363 07:16:10",210.01,852.10,,,,"     ",6.30,70.31,6.75
2363,607249711,"02363M07:55:31.953","02363 07:16:11",209.96,852.10,,,,"     ",6.30,70.57,6.77
2363,607249712,"02363M07:55:32.926","02363 07:16:12",210.02,852.10,,,,"     ",6.30,69.96,6.71
2363,607249713,"02363M07:55:33.899","02363 07:16:13",210.05,852.11,,,,"     ",6.30,70.20,6.73
2363,607249714,"02363M07:55:34.873","02363 07:16:14",210.05,852.07,,,,"     ",6.30,70.27,6.73
2363,607249715,"02363M07:55:35.846","02363 07:16:15",209.99,852.09,,,,"     ",6.30,69.98,6.70
2363,607249716,"02363M07:55:36.819","02363 07:16:16",210.00,852.16,,,,"     ",6.30,70.39,6.74
2363,607249717,"02363M07:55:37.792","02363 07:16:17",209.96,852.08,,,,"     ",6.30,70.47,6.74
2363,607249718,"02363M07:55:38.766","02363 07:16:18",209.94,852.10,,,,"     ",6.30,70.12,6.70
2363,607249719,"02363M07:55:39.739","02363 07:16:19",209.92,852.08,,,,"     ",6.30,70.30,6.72
2363,607249720,"02363M07:55:40.712","02363 07:16:20",209.91,852.15,,,,"     ",6.30,70.15,6.70
2363,607249721,"02363M07:55:41.685","02363 07:16:21",209.92,852.19,,,,"     ",6.30,70.40,6.72
2363,607249722,"02363M07:55:42.659","02363 07:16:22",209.94,852.14,,,,"     ",6.30,70.41,6.72
2363,607249723,"02363M07:55:43.632","02363 07:16:23",209.97,852.11,,,,"     ",6.30,70.53,6.73
2363,607249724,"02363M07:55:44.605","02363 07:16:24",210.00,852.08,,,,"     ",6.30,70.37,6.71
2363,607249725,"02363M07:55:45.578","02363 07:16:24",210.03,852.07,,,,"     ",6.30,70.68,6.73
2363,607249726,"02363M07:55:46.552","02363 07:16:25",210.04,852.10,,,,"     ",6.30,70.55,6.72
2363,607249727,"02363M07:55:47.525","02363 07:16:26",210.04,852.05,,,,"     ",6.30,70.53,6.71
2363,607249728,"02363M07:55:48.498","02363 07:16:27",210.03,852.15,,,,"     ",6.30,70.60,6.72
2363,607249729,"02363M07:55:49.471","02363 07:16:28",210.03,852.26,,,,"     ",6.30,70.59,6.71
2363,607249730,"02363M07:55:50.445","02363 07:16:29",210.04,852.18,,,,"     ",6.30,71.00,6.75
2363,607249731,"02363M07:55:51.418","02363 07:16:30",210.04,852.11,,,,"     ",6.30,70.69,6.72
2363,607249732,"02363M07:55:52.391","02363 07:16:31",210.05,852.14,,,,"     ",6.30,70.94,6.74
2363,607249733,"02363M07:55:53.364","02363 07:16:32",210.04,852.09,,,,"     ",6.30,70.82,6.72
2363,607249734,"02363M07:55:54.338","02363 07:16:33",210.02,852.09,,,,"     ",6.30,70.85,6.72
2363,607249735,"02363M07:55:55.311","02363 07:16:34",209.98,852.09,,,,"     ",6.30,71.14,6.74
2363,607249736,"02363M07:55:56.284","02363 07:16:35",209.95,852.03,,,,"     ",6.30,70.97,6.72
2363,607249737,"02363M07:55:57.257","02363 07:16:36",209.95,852.06,,,,"     ",6.30,70.87,6.71
2363,607249738,"02363M07:55:58.231","02363 07:16:37",209.96,852.14,,,,"     ",6.30,71.16,6.74
2363,607249739,"02363M07:55:59.204","02363 07:16:38",209.99,852.07,,,,"     ",6.30,71.27,6.75
2363,607249740,"02363M07:56:00.177","02363 07:16:39",210.01,852.09,,,,"     ",6.30,71.47,6.76
2363,607249741,"02363M07:56:01.150","02363 07:16:40",210.03,852.14,,,,"     ",6.30,71.23,6.73
2363,607249742,"02363M07:56:02.124","02363 07:16:41",210.04,852.10,,,,"     ",6.30,71.56,6.76
2363,607249743,"02363M07:56:03.097","02363 07:16:42",210.03,852.13,,,,"     ",6.30,71.19,6.73
2363,607249744,"02363M07:56:04.070","02363 07:16:43",210.03,852.07,,,,"     ",6.30,71.38,6.74
2363,607249745,"02363M07:56:05.043","02363 07:16:44",210.02,852.06,,,,"     ",6.30,71.67,6.77
2363,607249746,"02363M07:56:06.017","02363 07:16:45",210.02,851.98,,,,"     ",6.30,71.55,6.75
2363,607249747,"02363M07:56:06.990","02363 07:16:46",210.01,852.02,,,,"     ",6.30,71.40,6.73
2363,607249748,"02363M07:56:07.963","02363 07:16:47",210.00,852.07,,,,"     ",6.30,71.19,6.71
2363,607249749,"02363M07:56:08.937","02363 07:16:48",209.99,852.15,,,,"     ",6.30,71.56,6.74
2363,607249750,"02363M07:56:09.910","02363 07:16:49",209.97,852.17,,,,"     ",6.30,71.98,6.78
2363,607249751,"02363M07:56:10.883","02363 07:16:50",209.96,852.23,,,,"     ",6.30,71.17,6.70
2363,607249752,"02363M07:56:11.856","02363 07:16:51",209.94,852.22,,,,"     ",6.30,71.54,6.73
2363,607249753,"02363M07:56:12.830","02363 07:16:52",209.91,852.23,,,,"     ",6.30,71.73,6.75
2363,607249754,"02363M07:56:13.803","02363 07:16:53",209.77,852.22,,,,"     ",6.30,71.36,6.71
2363,607249755,"02363M07:56:14.776","02363 07:16:54",209.78,852.15,,,,"     ",6.30,71.73,6.74
2363,607249756,"02363M07:56:15.749","02363 07:16:55",209.79,852.16,,,,"     ",6.30,71.45,6.71
2363,607249757,"02363M07:56:16.723","02363 07:16:56",201.59,852.15,,,,"     ",6.30,71.60,6.72
2363,607249758,"02363M07:56:17.696","02363 07:16:57",201.76,852.18,,,,"     ",6.30,71.73,6.73
2363,607249759,"02363M07:56:18.669","02363 07:16:58",201.94,852.17,,,,"     ",6.30,71.84,6.74
2363,607249760,"02363M07:56:19.642","02363 07:16:59",202.11,852.17,,,,"     ",6.30,71.63,6.71
2363,607249761,"02363M07:56:20.616","02363 07:17:00",202.30,852.15,,,,"     ",6.30,71.24,6.67
2363,607249762,"02363M07:56:21.589","02363 07:17:01",202.48,852.13,,,,"     ",6.30,71.63,6.71
2363,607249763,"02363M07:56:22.562","02363 07:17:01",202.67,852.15,,,,"     ",6.30,71.60,6.70
2363,607249764,"02363M07:56:23.535","02363 07:17:02",202.86,852.13,,,,"     ",6.30,71.83,6.72
2363,607249765,"02363M07:56:24.509","02363 07:17:03",203.05,852.17,,,,"     ",6.30,71.85,6.72
2363,607249766,"02363M07:56:25.482","02363 07:17:04",203.24,852.12,,,,"     ",6.30,71.61,6.69
2363,607249767,"02363M07:56:26.455","02363 07:17:05",203.42,852.18,,,,"     ",6.30,71.62,6.69
2363,607249768,"02363M07:56:27.428","02363 07:17:06",203.60,852.16,,,,"     ",6.30,72.07,6.73
2363,607249769,"02363M07:56:28.402","02363 07:17:07",203.78,852.14,,,,"     ",6.30,71.88,6.71
2363,607249770,"02363M07:56:29.375","02363 07:17:08",203.98,852.07,,,,"     ",6.30,71.85,6.70
2363,607249771,"02363M07:56:30.348","02363 07:17:09",204.24,852.08,,,,"     ",6.30,71.72,6.68
2363,607249772,"02363M07:56:31.321","02363 07:17:10",204.52,852.13,,,,"     ",6.30,71.60,6.67
2363,607249773,"02363M07:56:32.295","02363 07:17:11",204.76,852.16,,,,"     ",6.30,71.93,6.70
2363,607249774,"02363M07:56:33.268","02363 07:17:12",204.95,852.04,,,,"     ",6.30,71.62,6.66
2363,607249775,"02363M07:56:34.241","02363 07:17:13",205.09,852.09,,,,"     ",6.30,71.73,6.67
2363,607249776,"02363M07:56:35.214","02363 07:17:14",205.22,852.18,,,,"     ",6.30,71.70,6.67
2363,607249777,"02363M07:56:36.188","02363 07:17:15",205.35,852.20,,,,"     ",6.30,71.61,6.65
2363,607249778,"02363M07:56:37.161","02363 07:17:16",205.48,852.15,,,,"     ",6.30,71.76,6.67
2363,607249779,"02363M07:56:38.134","02363 07:17:17",205.61,852.21,,,,"     ",6.30,71.62,6.65
2363,607249780,"02363M07:56:39.107","02363 07:17:18",205.72,852.19,,,,"     ",6.30,71.45,6.63
2363,607249781,"02363M07:56:40.081","02363 07:17:19",205.83,852.11,,,,"     ",6.30,71.68,6.65
2363,607249782,"02363M07:56:41.054","02363 07:17:20",205.91,852.18,,,,"     ",6.30,71.77,6.65
2363,607249783,"02363M07:56:42.027","02363 07:17:21",205.98,852.13,,,,"     ",6.30,71.53,6.62
2363,607249784,"02363M07:56:43.000","02363 07:17:22",206.04,852.16,,,,"     ",6.30,71.43,6.61
2363,607249785,"02363M07:56:43.974","02363 07:17:23",206.10,852.19,,,,"     ",6.30,71.88,6.65
2363,607249786,"02363M07:56:44.947","02363 07:17:24",206.14,852.15,,,,"     ",6.30,71.50,6.61
2363,607249787,"02363M07:56:45.920","02363 07:17:25",206.16,852.10,,,,"     ",6.30,71.39,6.60
2363,607249788,"02363M07:56:46.893","02363 07:17:26",206.17,852.06,,,,"     ",6.30,71.62,6.62
2363,607249789,"02363M07:56:47.867","02363 07:17:27",206.16,852.15,,,,"     ",6.30,71.57,6.61
2363,607249790,"02363M07:56:48.840","02363 07:17:28",206.14,852.12,,,,"     ",6.30,71.82,6.63
2363,607249791,"02363M07:56:49.813","02363 07:17:29",206.10,852.13,,,,"     ",6.30,71.57,6.60
2363,607249792,"02363M07:56:50.786","02363 07:17:30",206.04,852.20,,,,"     ",6.30,71.56,6.60
2363,607249793,"02363M07:56:51.760","02363 07:17:31",205.96,852.18,,,,"     ",6.30,71.79,6.62
2363,607249794,"02363M07:56:52.733","02363 07:17:32",205.88,852.23,,,,"     ",6.30,71.73,6.61
2363,607249795,"02363M07:56:53.706","02363 07:17:33",205.83,852.20,,,,"     ",6.30,72.05,6.64
2363,607249796,"02363M07:56:54.679","02363 07:17:34",205.80,852.20,,,,"     ",6.30,71.90,6.62
2363,607249797,"02363M07:56:55.653","02363 07:17:35",205.78,852.15,,,,"     ",6.30,72.20,6.65
2363,607249798,"02363M07:56:56.626","02363 07:17:36",205.75,852.11,,,,"     ",6.30,71.88,6.61
2363,607249799,"02363M07:56:57.599","02363 07:17:37",205.71,852.12,,,,"     ",6.30,71.67,6.59
2363,607249800,"02363M07:56:58.572","02363 07:17:37",205.66,852.16,,,,"     ",6.30,72.05,6.62
2363,607249801,"02363M07:56:59.546","02363 07:17:38",205.62,852.10,,,,"     ",6.30,71.77,6.59
2363,607249802,"02363M07:57:00.519","02363 07:17:39",205.61,852.14,,,,"     ",6.30,71.99,6.61
2363,607249803,"02363M07:57:01.492","02363 07:17:40",205.62,852.12,,,,"     ",6.30,71.76,6.58
2363,607249804,"02363M07:57:02.465","02363 07:17:41",205.65,852.15,,,,"     ",6.30,71.95,6.60
2363,607249805,"02363M07:57:03.439","02363 07:17:42",205.69,852.07,,,,"     ",6.30,71.86,6.59
2363,607249806,"02363M07:57:04.412","02363 07:17:43",205.73,852.12,,,,"     ",6.30,72.06,6.60
2363,607249807,"02363M07:57:05.385","02363 07:17:44",205.76,852.21,,,,"     ",6.30,71.88,6.58
2363,607249808,"02363M07:57:06.358","02363 07:17:45",205.80,852.14,,,,"     ",6.30,72.11,6.60
2363,607249809,"02363M07:57:07.332","02363 07:17:46",205.84,852.21,,,,"     ",6.30,72.05,6.59
2363,607249810,"02363M07:57:08.305","02363 07:17:47",205.87,852.20,,,,"     ",6.30,71.67,6.56
2363,607249811,"02363M07:57:09.278","02363 07:17:48",205.90,852.16,,,,"     ",6.30,71.94,6.58
2363,607249812,"02363M07:57:10.251","02363 07:17:49",205.94,852.06,,,,"     ",6.30,71.92,6.57
2363,607249813,"02363M07:57:11.225","02363 07:17:50",205.98,852.16,,,,"     ",6.30,71.78,6.56
2363,607249814,"02363M07:57:12.198","02363 07:17:51",206.03,852.18,,,,"     ",6.30,72.01,6.58
2363,607249815,"02363M07:57:13.171","02363 07:17:52",206.07,852.18,,,,"     ",6.30,72.06,6.58
2363,607249816,"02363M07:57:14.144","02363 07:17:53",206.09,852.18,,,,"     ",6.30,71.66,6.54
2363,607249817,"02363M07:57:15.118","02363 07:17:54",206.10,852.09,,,,"     ",6.30,71.44,6.51
2363,607249818,"02363M07:57:16.091","02363 07:17:55",206.11,852.05,,,,"     ",6.30,71.36,6.50
2363,607249819,"02363M07:57:17.064","02363 07:17:56",206.11,852.07,,,,"     ",6.30,71.53,6.51
2363,607249820,"02363M07:57:18.037","02363 07:17:57",206.11,852.03,,,,"     ",6.30,71.78,6.53
2363,607249821,"02363M07:57:19.011","02363 07:17:58",206.11,852.03,,,,"     ",6.30,71.25,6.48
2363,607249822,"02363M07:57:19.984","02363 07:17:59",206.11,852.05,,,,"     ",6.30,71.45,6.50
2363,607249823,"02363M07:57:20.957","02363 07:18:00",206.10,852.09,,,,"     ",6.30,71.37,6.49
2363,607249824,"02363M07:57:21.931","02363 07:18:01",206.06,852.03,,,,"     ",6.30,71.30,6.48
2363,607249825,"02363M07:57:22.904","02363 07:18:02",206.00,852.01,,,,"     ",6.30,71.39,6.48
2363,607249826,"02363M07:57:23.877","02363 07:18:03",205.92,852.00,,,,"     ",6.30,71.48,6.49
2363,607249827,"02363M07:57:24.850","02363 07:18:04",205.83,852.04,,,,"     ",6.30,71.18,6.46
2363,607249828,"02363M07:57:25.824","02363 07:18:05",205.76,851.98,,,,"     ",6.30,71.35,6.47
2363,607249829,"02363M07:57:26.797","02363 07:18:06",205.70,851.90,,,,"     ",6.30,71.30,6.46
2363,607249830,"02363M07:57:27.770","02363 07:18:07",205.66,852.04,,,,"     ",6.30,71.51,6.48
2363,607249831,"02363M07:57:28.743","02363 07:18:08",205.61,852.00,,,,"     ",6.30,71.48,6.47
2363,607249832,"02363M07:57:29.717","02363 07:18:09",205.55,851.99,,,,"     ",6.30,71.38,6.46
2363,607249833,"02363M07:57:30.690","02363 07:18:10",205.47,852.00,,,,"     ",6.30,71.70,6.49
2363,607249834,"02363M07:57:31.663","02363 07:18:11",205.38,852.03,,,,"     ",6.30,71.85,6.50
2363,607249835,"02363M07:57:32.636","02363 07:18:12",205.30,852.07,,,,"     ",6.30,71.86,6.50
2363,607249836,"02363M07:57:33.610","02363 07:18:13",205.24,852.07,,,,"     ",6.30,71.67,6.48
2363,607249837,"02363M07:57:34.583","02363 07:18:14",205.24,851.96,,,,"     ",6.30,71.23,6.43
2363,607249838,"02363M07:57:35.556","02363 07:18:14",205.30,852.14,,,,"     ",6.30,71.53,6.46
2363,607249839,"02363M07:57:36.529","02363 07:18:15",205.41,852.05,,,,"     ",6.30,71.88,6.49
2363,607249840,"02363M07:57:37.503","02363 07:18:16",205.57,852.10,,,,"     ",6.30,71.85,6.48
2363,607249841,"02363M07:57:38.476","02363 07:18:17",205.73,852.13,,,,"     ",6.30,71.60,6.46
2363,607249842,"02363M07:57:39.449","02363 07:18:18",205.88,852.10,,,,"     ",6.30,71.87,6.48
2363,607249843,"02363M07:57:40.422","02363 07:18:19",206.00,852.16,,,,"     ",6.30,71.65,6.46
2363,607249844,"02363M07:57:41.396","02363 07:18:20",206.09,852.01,,,,"     ",6.30,71.82,6.47
2363,607249845,"02363M07:57:42.369","02363 07:18:21",206.17,852.06,,,,"     ",6.30,71.47,6.43
2363,607249846,"02363M07:57:43.342","02363 07:18:22",206.23,852.15,,,,"     ",6.30,71.63,6.45
2363,607249847,"02363M07:57:44.315","02363 07:18:23",206.29,852.06,,,,"     ",6.30,71.73,6.45
2363,607249848,"02363M07:57:45.289","02363 07:18:24",206.35,852.05,,,,"     ",6.30,71.75,6.45
2363,607249849,"02363M07:57:46.262","02363 07:18:25",206.37,852.11,,,,"     ",6.30,71.51,6.42
2363,607249850,"02363M07:57:47.235","02363 07:18:26",206.36,852.16,,,,"     ",6.30,71.72,6.44
2363,607249851,"02363M07:57:48.208","02363 07:18:27",206.32,852.17,,,,"     ",6.30,71.85,6.45
2363,607249852,"02363M07:57:49.182","02363 07:18:28",206.25,852.16,,,,"     ",6.30,71.35,6.40
2363,607249853,"02363M07:57:50.155","02363 07:18:29",206.17,852.13,,,,"     ",6.30,71.87,6.45
2363,607249854,"02363M07:57:51.128","02363 07:18:30",206.10,852.07,,,,"     ",6.30,71.89,6.44
2363,607249855,"02363M07:57:52.101","02363 07:18:31",206.06,852.10,,,,"     ",6.30,71.81,6.43
2363,607249856,"02363M07:57:53.075","02363 07:18:32",206.06,852.15,,,,"     ",6.30,71.98,6.45
2363,607249857,"02363M07:57:54.048","02363 07:18:33",206.09,852.19,,,,"     ",6.30,72.26,6.47
2363,607249858,"02363M07:57:55.021","02363 07:18:34",206.14,852.11,,,,"     ",6.30,72.17,6.46
2363,607249859,"02363M07:57:55.994","02363 07:18:35",206.20,852.10,,,,"     ",6.30,71.84,6.42
2363,607249860,"02363M07:57:56.968","02363 07:18:36",206.25,852.05,,,,"     ",6.30,72.42,6.48
2363,607249861,"02363M07:57:57.941","02363 07:18:37",206.29,852.06,,,,"     ",6.30,72.46,6.48
2363,607249862,"02363M07:57:58.914","02363 07:18:38",206.32,852.13,,,,"     ",6.30,72.37,6.47
2363,607249863,"02363M07:57:59.887","02363 07:18:39",206.36,851.99,,,,"     ",6.30,72.23,6.45
2363,607249864,"02363M07:58:00.861","02363 07:18:40",206.41,852.05,,,,"     ",6.30,72.55,6.48
2363,607249865,"02363M07:58:01.834","02363 07:18:41",206.45,852.12,,,,"     ",6.30,72.43,6.46
2363,607249866,"02363M07:58:02.807","02363 07:18:42",206.47,852.06,,,,"     ",6.30,72.72,6.49
2363,607249867,"02363M07:58:03.780","02363 07:18:43",206.47,852.10,,,,"     ",6.30,72.46,6.46
2363,607249868,"02363M07:58:04.754","02363 07:18:44",206.43,852.01,,,,"     ",6.30,72.53,6.46
2363,607249869,"02363M07:58:05.727","02363 07:18:45",206.36,852.06,,,,"     ",6.30,72.74,6.48
2363,607249870,"02363M07:58:06.700","02363 07:18:46",206.28,852.08,,,,"     ",6.30,72.94,6.50
2363,607249871,"02363M07:58:07.673","02363 07:18:47",206.19,852.08,,,,"     ",6.30,72.71,6.47
2363,607249872,"02363M07:58:08.647","02363 07:18:48",206.11,852.02,,,,"     ",6.30,72.79,6.48
2363,607249873,"02363M07:58:09.620","02363 07:18:49",206.04,852.00,,,,"     ",6.30,72.87,6.48
2363,607249874,"02363M07:58:10.593","02363 07:18:50",205.98,852.06,,,,"     ",6.30,72.98,6.49
2363,607249875,"02363M07:58:11.566","02363 07:18:51",205.91,852.06,,,,"     ",6.30,72.55,6.45
2363,607249876,"02363M07:58:12.540","02363 07:18:51",205.85,852.04,,,,"     ",6.30,73.15,6.50
2363,607249877,"02363M07:58:13.513","02363 07:18:52",205.80,851.98,,,,"     ",6.30,72.81,6.47
2363,607249878,"02363M07:58:14.486","02363 07:18:53",205.74,852.07,,,,"     ",6.30,72.84,6.47
2363,607249879,"02363M07:58:15.459","02363 07:18:54",205.69,852.03,,,,"     ",6.30,72.74,6.46
2363,607249880,"02363M07:58:16.433","02363 07:18:55",205.64,852.03,,,,"     ",6.30,72.74,6.45
2363,607249881,"02363M07:58:17.406","02363 07:18:56",205.61,852.00,,,,"     ",6.30,73.11,6.48
2363,607249882,"02363M07:58:18.379","02363 07:18:57",205.58,852.01,,,,"     ",6.30,73.18,6.49
2363,607249883,"02363M07:58:19.352","02363 07:18:58",205.56,852.13,,,,"     ",6.30,72.80,6.45
2363,607249884,"02363M07:58:20.326","02363 07:18:59",205.53,852.13,,,,"     ",6.30,72.98,6.46
2363,607249885,"02363M07:58:21.299","02363 07:19:00",205.50,852.07,,,,"     ",6.30,73.25,6.49
2363,607249886,"02363M07:58:22.272","02363 07:19:01",205.48,852.04,,,,"     ",6.30,72.86,6.45
2363,607249887,"02363M07:58:23.245","02363 07:19:02",205.49,852.14,,,,"     ",6.30,73.30,6.49
2363,607249888,"02363M07:58:24.219","02363 07:19:03",205.56,852.08,,,,"     ",6.30,73.40,6.49
2363,607249889,"02363M07:58:25.192","02363 07:19:04",205.67,852.16,,,,"     ",6.30,72.75,6.43
2363,607249890,"02363M07:58:26.165","02363 07:19:05",205.81,852.05,,,,"     ",6.30,72.82,6.43
2363,607249891,"02363M07:58:27.138","02363 07:19:06",205.96,852.03,,,,"     ",6.30,73.13,6.46
2363,607249892,"02363M07:58:28.112","02363 07:19:07",206.11,852.13,,,,"     ",6.30,72.85,6.43
2363,607249893,"02363M07:58:29.085","02363 07:19:08",206.23,852.06,,,,"     ",6.30,72.99,6.44
2363,607249894,"02363M07:58:30.058","02363 07:19:09",206.30,852.03,,,,"     ",6.30,72.74,6.41
2363,607249895,"02363M07:58:31.032","02363 07:19:10",206.33,852.00,,,,"     ",6.30,72.68,6.41
2363,607249896,"02363M07:58:32.005","02363 07:19:11",206.33,852.06,,,,"     ",6.30,72.79,6.41
2363,607249897,"02363M07:58:32.978","02363 07:19:12",206.29,851.94,,,,"     ",6.30,72.59,6.39
2363,607249898,"02363M07:58:33.951","02363 07:19:13",206.24,852.06,,,,"     ",6.30,72.80,6.41
2363,607249899,"02363M07:58:34.925","02363 07:19:14",206.19,852.03,,,,"     ",6.30,72.71,6.40
2363,607249900,"02363M07:58:35.898","02363 07:19:15",206.14,851.99,,,,"     ",6.30,72.47,6.37
2363,607249901,"02363M07:58:36.871","02363 07:19:16",206.09,852.03,,,,"     ",6.30,73.11,6.43
2363,607249902,"02363M07:58:37.844","02363 07:19:17",206.04,852.03,,,,"     ",6.30,72.78,6.40
2363,607249903,"02363M07:58:38.818","02363 07:19:18",205.99,852.06,,,,"     ",6.30,72.67,6.38
2363,607249904,"02363M07:58:39.791","02363 07:19:19",205.95,852.01,,,,"     ",6.30,72.64,6.38
2363,607249905,"02363M07:58:40.764","02363 07:19:20",205.92,852.04,,,,"     ",6.30,72.63,6.37
2363,607249906,"02363M07:58:41.737","02363 07:19:21",205.90,852.06,,,,"     ",6.30,72.55,6.36
2363,607249907,"02363M07:58:42.711","02363 07:19:22",205.91,852.03,,,,"     ",6.30,72.75,6.38
2363,607249908,"02363M07:58:43.684","02363 07:19:23",205.91,852.00,,,,"     ",6.30,72.92,6.39
2363,607249909,"02363M07:58:44.657","02363 07:19:24",205.92,852.01,,,,"     ",6.30,72.34,6.33
2363,607249910,"02363M07:58:45.630","02363 07:19:25",205.93,852.01,,,,"     ",6.30,72.52,6.35
