SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2982,662175705,"02982M01:04:11.211","02982 00:13:47",214.68,837.46,,,,"     ",7.10,80.01,6.05
2982,662175706,"02982M01:04:12.185","02982 00:13:48",214.67,837.38,,,,"     ",7.10,79.92,6.04
2982,662175707,"02982M01:04:13.158","02982 00:13:49",214.66,837.37,,,,"     ",7.10,80.11,6.05
2982,662175708,"02982M01:04:14.131","02982 00:13:50",214.66,837.37,,,,"     ",7.10,80.45,6.08
2982,662175709,"02982M01:04:15.105","02982 00:13:51",214.66,837.42,,,,"     ",7.10,79.55,6.01
2982,662175710,"02982M01:04:16.078","02982 00:13:51",214.66,837.43,,,,"     ",7.10,80.27,6.07
2982,662175711,"02982M01:04:17.051","02982 00:13:52",214.66,837.42,,,,"     ",7.10,80.40,6.08
2982,662175712,"02982M01:04:18.024","02982 00:13:53",214.67,837.47,,,,"     ",7.10,80.15,6.06
2982,662175713,"02982M01:04:18.998","02982 00:13:54",214.69,837.43,,,,"     ",7.10,80.25,6.06
2982,662175714,"02982M01:04:19.971","02982 00:13:55",214.71,837.50,,,,"     ",7.10,80.41,6.08
2982,662175715,"02982M01:04:20.944","02982 00:13:56",214.73,837.51,,,,"     ",7.10,80.11,6.05
2982,662175716,"02982M01:04:21.917","02982 00:13:57",214.74,837.54,,,,"     ",7.10,80.13,6.05
2982,662175717,"02982M01:04:22.891","02982 00:13:58",214.76,837.46,,,,"     ",7.10,80.00,6.04
2982,662175718,"02982M01:04:23.864","02982 00:13:59",214.76,837.53,,,,"     ",7.10,80.19,6.06
2982,662175719,"02982M01:04:24.837","02982 00:14:00",214.76,837.50,,,,"     ",7.10,80.08,6.05
2982,662175720,"02982M01:04:25.810","02982 00:14:01",214.74,837.44,,,,"     ",7.10,79.93,6.03
2982,662175721,"02982M01:04:26.784","02982 00:14:02",214.72,837.45,,,,"     ",7.10,80.35,6.07
2982,662175722,"02982M01:04:27.757","02982 00:14:03",214.71,837.40,,,,"     ",7.10,80.25,6.06
2982,662175723,"02982M01:04:28.730","02982 00:14:04",214.70,837.46,,,,"     ",7.10,79.96,6.04
2982,662175724,"02982M01:04:29.703","02982 00:14:05",214.69,837.50,,,,"     ",7.10,79.98,6.04
2982,662175725,"02982M01:04:30.677","02982 00:14:06",214.68,837.55,,,,"     ",7.10,79.86,6.03
2982,662175726,"02982M01:04:31.650","02982 00:14:07",214.67,837.48,,,,"     ",7.10,79.68,6.01
2982,662175727,"02982M01:04:32.623","02982 00:14:08",214.65,837.45,,,,"     ",7.10,79.69,6.02
2982,662175728,"02982M01:04:33.596","02982 00:14:09",214.63,837.51,,,,"     ",7.10,79.80,6.03
2982,662175729,"02982M01:04:34.570","02982 00:14:10",214.61,837.47,,,,"     ",7.10,79.19,5.98
2982,662175730,"02982M01:04:35.543","02982 00:14:11",214.59,837.45,,,,"     ",7.10,79.39,5.99
2982,662175731,"02982M01:04:36.516","02982 00:14:12",214.58,837.48,,,,"     ",7.10,78.89,5.95
2982,662175732,"02982M01:04:37.489","02982 00:14:13",214.56,837.47,,,,"     ",7.10,79.36,5.99
2982,662175733,"02982M01:04:38.463","02982 00:14:14",214.53,837.44,,,,"     ",7.10,79.63,6.01
2982,662175734,"02982M01:04:39.436","02982 00:14:15",214.51,837.42,,,,"     ",7.10,79.09,5.97
2982,662175735,"02982M01:04:40.409","02982 00:14:16",214.49,837.39,,,,"     ",7.10,79.55,6.01
2982,662175736,"02982M01:04:41.382","02982 00:14:17",214.47,837.36,,,,"     ",7.10,79.51,6.00
2982,662175737,"02982M01:04:42.356","02982 00:14:18",214.45,837.52,,,,"     ",7.10,79.62,6.01
2982,662175738,"02982M01:04:43.329","02982 00:14:19",214.43,837.39,,,,"     ",7.10,79.29,5.99
2982,662175739,"02982M01:04:44.302","02982 00:14:20",214.42,837.48,,,,"     ",7.10,79.21,5.98
2982,662175740,"02982M01:04:45.275","02982 00:14:21",214.41,837.46,,,,"     ",7.10,78.73,5.95
2982,662175741,"02982M01:04:46.249","02982 00:14:22",214.40,837.50,,,,"     ",7.10,79.06,5.97
2982,662175742,"02982M01:04:47.222","02982 00:14:23",214.39,837.48,,,,"     ",7.10,79.17,5.98
2982,662175743,"02982M01:04:48.195","02982 00:14:24",214.39,837.44,,,,"     ",7.10,79.15,5.98
2982,662175744,"02982M01:04:49.168","02982 00:14:25",214.38,837.48,,,,"     ",7.10,79.19,5.99
2982,662175745,"02982M01:04:50.142","02982 00:14:26",214.38,837.54,,,,"     ",7.10,79.03,5.97
2982,662175746,"02982M01:04:51.115","02982 00:14:27",214.38,837.47,,,,"     ",7.10,78.86,5.96
2982,662175747,"02982M01:04:52.088","02982 00:14:27",214.39,837.46,,,,"     ",7.10,78.88,5.96
2982,662175748,"02982M01:04:53.061","02982 00:14:28",214.39,837.50,,,,"     ",7.10,78.60,5.94
2982,662175749,"02982M01:04:54.035","02982 00:14:29",214.40,837.51,,,,"     ",7.10,78.51,5.93
2982,662175750,"02982M01:04:55.008","02982 00:14:30",214.41,837.54,,,,"     ",7.10,78.97,5.97
2982,662175751,"02982M01:04:55.981","02982 00:14:31",214.43,837.46,,,,"     ",7.10,78.86,5.96
2982,662175752,"02982M01:04:56.954","02982 00:14:32",214.44,837.41,,,,"     ",7.10,78.24,5.91
2982,662175753,"02982M01:04:57.928","02982 00:14:33",214.46,837.43,,,,"     ",7.10,78.78,5.96
2982,662175754,"02982M01:04:58.901","02982 00:14:34",214.49,837.42,,,,"     ",7.10,78.61,5.95
2982,662175755,"02982M01:04:59.874","02982 00:14:35",214.52,837.48,,,,"     ",7.10,78.04,5.90
2982,662175756,"02982M01:05:00.847","02982 00:14:36",214.54,837.40,,,,"     ",7.10,78.48,5.94
2982,662175757,"02982M01:05:01.821","02982 00:14:37",214.56,837.50,,,,"     ",7.10,78.49,5.94
2982,662175758,"02982M01:05:02.794","02982 00:14:38",214.57,837.45,,,,"     ",7.10,78.41,5.93
2982,662175759,"02982M01:05:03.767","02982 00:14:39",214.57,837.40,,,,"     ",7.10,78.33,5.93
2982,662175760,"02982M01:05:04.740","02982 00:14:40",214.57,837.31,,,,"     ",7.10,78.40,5.93
2982,662175761,"02982M01:05:05.714","02982 00:14:41",214.56,837.39,,,,"     ",7.10,78.07,5.91
2982,662175762,"02982M01:05:06.687","02982 00:14:42",214.55,837.38,,,,"     ",7.10,78.27,5.93
2982,662175763,"02982M01:05:07.660","02982 00:14:43",214.54,837.50,,,,"     ",7.10,78.04,5.91
2982,662175764,"02982M01:05:08.633","02982 00:14:44",214.52,837.56,,,,"     ",7.10,78.58,5.95
2982,662175765,"02982M01:05:09.607","02982 00:14:45",214.51,837.51,,,,"     ",7.10,78.63,5.96
2982,662175766,"02982M01:05:10.580","02982 00:14:46",214.50,837.54,,,,"     ",7.10,78.76,5.97
2982,662175767,"02982M01:05:11.553","02982 00:14:47",214.48,837.52,,,,"     ",7.10,78.37,5.94
2982,662175768,"02982M01:05:12.526","02982 00:14:48",214.46,837.45,,,,"     ",7.10,78.35,5.94
2982,662175769,"02982M01:05:13.500","02982 00:14:49",214.44,837.46,,,,"     ",7.10,78.11,5.92
2982,662175770,"02982M01:05:14.473","02982 00:14:50",214.42,837.43,,,,"     ",7.10,78.50,5.95
2982,662175771,"02982M01:05:15.446","02982 00:14:51",214.40,837.54,,,,"     ",7.10,78.36,5.94
2982,662175772,"02982M01:05:16.419","02982 00:14:52",214.38,837.45,,,,"     ",7.10,78.27,5.93
2982,662175773,"02982M01:05:17.393","02982 00:14:53",214.36,837.55,,,,"     ",7.10,78.34,5.94
2982,662175774,"02982M01:05:18.366","02982 00:14:54",214.34,837.51,,,,"     ",7.10,78.02,5.92
2982,662175775,"02982M01:05:19.339","02982 00:14:55",214.32,837.51,,,,"     ",7.10,78.30,5.94
2982,662175776,"02982M01:05:20.312","02982 00:14:56",214.30,837.46,,,,"     ",7.10,77.98,5.91
2982,662175777,"02982M01:05:21.286","02982 00:14:57",214.27,837.50,,,,"     ",7.10,78.41,5.95
2982,662175778,"02982M01:05:22.259","02982 00:14:58",214.25,837.49,,,,"     ",7.10,78.74,5.98
2982,662175779,"02982M01:05:23.232","02982 00:14:59",214.22,837.41,,,,"     ",7.10,78.25,5.94
2982,662175780,"02982M01:05:24.206","02982 00:15:00",214.20,837.47,,,,"     ",7.10,78.24,5.94
2982,662175781,"02982M01:05:25.179","02982 00:15:01",214.17,837.51,,,,"     ",7.10,78.74,5.98
2982,662175782,"02982M01:05:26.152","02982 00:15:02",214.14,837.56,,,,"     ",7.10,77.71,5.90
2982,662175783,"02982M01:05:27.125","02982 00:15:03",214.11,837.57,,,,"     ",7.10,78.47,5.96
2982,662175784,"02982M01:05:28.099","02982 00:15:04",214.08,837.56,,,,"     ",7.10,78.26,5.94
2982,662175785,"02982M01:05:29.072","02982 00:15:04",214.04,837.56,,,,"     ",7.10,78.50,5.96
2982,662175786,"02982M01:05:30.045","02982 00:15:05",214.00,837.55,,,,"     ",7.10,78.30,5.95
2982,662175787,"02982M01:05:31.018","02982 00:15:06",213.97,837.56,,,,"     ",7.10,78.65,5.97
2982,662175788,"02982M01:05:31.992","02982 00:15:07",213.93,837.55,,,,"     ",7.10,78.19,5.94
2982,662175789,"02982M01:05:32.965","02982 00:15:08",213.89,837.54,,,,"     ",7.10,78.31,5.95
2982,662175790,"02982M01:05:33.938","02982 00:15:09",213.86,837.50,,,,"     ",7.10,78.29,5.95
2982,662175791,"02982M01:05:34.911","02982 00:15:10",213.83,837.49,,,,"     ",7.10,78.29,5.95
2982,662175792,"02982M01:05:35.885","02982 00:15:11",213.80,837.53,,,,"     ",7.10,78.20,5.94
2982,662175793,"02982M01:05:36.858","02982 00:15:12",213.77,837.55,,,,"     ",7.10,78.05,5.93
2982,662175794,"02982M01:05:37.831","02982 00:15:13",213.75,837.61,,,,"     ",7.10,78.41,5.96
2982,662175795,"02982M01:05:38.804","02982 00:15:14",213.74,837.61,,,,"     ",7.10,78.37,5.96
2982,662175796,"02982M01:05:39.778","02982 00:15:15",213.72,837.55,,,,"     ",7.10,77.98,5.93
2982,662175797,"02982M01:05:40.751","02982 00:15:16",213.71,837.45,,,,"     ",7.10,78.42,5.96
2982,662175798,"02982M01:05:41.724","02982 00:15:17",213.71,837.54,,,,"     ",7.10,78.55,5.97
2982,662175799,"02982M01:05:42.697","02982 00:15:18",213.71,837.55,,,,"     ",7.10,78.55,5.97
2982,662175800,"02982M01:05:43.671","02982 00:15:19",213.72,837.56,,,,"     ",7.10,78.39,5.96
2982,662175801,"02982M01:05:44.644","02982 00:15:20",213.72,837.53,,,,"     ",7.10,78.94,6.00
2982,662175802,"02982M01:05:45.617","02982 00:15:21",213.72,837.48,,,,"     ",7.10,78.83,6.00
2982,662175803,"02982M01:05:46.590","02982 00:15:22",213.72,837.51,,,,"     ",7.10,78.66,5.98
2982,662175804,"02982M01:05:47.564","02982 00:15:23",213.71,837.46,,,,"     ",7.10,79.31,6.03
2982,662175805,"02982M01:05:48.537","02982 00:15:24",213.71,837.46,,,,"     ",7.10,78.99,6.01
2982,662175806,"02982M01:05:49.510","02982 00:15:25",213.70,837.36,,,,"     ",7.10,78.96,6.00
2982,662175807,"02982M01:05:50.483","02982 00:15:26",213.70,837.56,,,,"     ",7.10,78.98,6.01
2982,662175808,"02982M01:05:51.457","02982 00:15:27",213.69,837.68,,,,"     ",7.10,79.04,6.01
2982,662175809,"02982M01:05:52.430","02982 00:15:28",213.68,837.68,,,,"     ",7.10,79.13,6.01
2982,662175810,"02982M01:05:53.403","02982 00:15:29",213.68,837.53,,,,"     ",7.10,79.27,6.03
2982,662175811,"02982M01:05:54.376","02982 00:15:30",213.67,837.56,,,,"     ",7.10,79.61,6.05
2982,662175812,"02982M01:05:55.350","02982 00:15:31",213.66,837.49,,,,"     ",7.10,79.79,6.07
2982,662175813,"02982M01:05:56.323","02982 00:15:32",213.65,837.42,,,,"     ",7.10,79.86,6.07
2982,662175814,"02982M01:05:57.296","02982 00:15:33",213.64,837.53,,,,"     ",7.10,79.61,6.05
2982,662175815,"02982M01:05:58.269","02982 00:15:34",213.63,837.38,,,,"     ",7.10,79.60,6.05
2982,662179211,"02982M02:01:03.438","02982 01:10:39",211.43,842.11,,,,"     ",7.10,,
2982,662179212,"02982M02:01:04.412","02982 01:10:40",211.48,842.12,,,,"     ",7.10,57.68,9.01
2982,662179213,"02982M02:01:05.385","02982 01:10:41",211.52,842.15,,,,"     ",7.10,58.03,9.04
2982,662179214,"02982M02:01:06.358","02982 01:10:42",211.56,842.11,,,,"     ",7.10,57.93,9.00
2982,662179215,"02982M02:01:07.331","02982 01:10:43",211.60,842.08,,,,"     ",7.10,57.82,8.96
2982,662179216,"02982M02:01:08.305","02982 01:10:44",211.63,842.06,,,,"     ",7.10,58.15,8.98
2982,662179217,"02982M02:01:09.278","02982 01:10:45",211.66,842.08,,,,"     ",7.10,58.19,8.97
2982,662179218,"02982M02:01:10.251","02982 01:10:46",211.69,842.14,,,,"     ",7.10,58.09,8.93
2982,662179219,"02982M02:01:11.224","02982 01:10:47",211.71,842.06,,,,"     ",7.10,58.81,9.02
2982,662179220,"02982M02:01:12.198","02982 01:10:48",211.73,842.09,,,,"     ",7.10,57.95,8.86
2982,662179221,"02982M02:01:13.171","02982 01:10:49",211.75,842.06,,,,"     ",7.10,58.32,8.89
2982,662179222,"02982M02:01:14.144","02982 01:10:50",211.77,842.22,,,,"     ",7.10,58.45,8.90
2982,662179223,"02982M02:01:15.117","02982 01:10:51",211.78,842.14,,,,"     ",7.10,58.27,8.85
2982,662179224,"02982M02:01:16.091","02982 01:10:52",211.79,842.15,,,,"     ",7.10,58.51,8.86
2982,662179225,"02982M02:01:17.064","02982 01:10:53",211.79,842.14,,,,"     ",7.10,58.76,8.88
2982,662179226,"02982M02:01:18.037","02982 01:10:54",211.78,842.18,,,,"     ",7.10,58.95,8.89
2982,662179227,"02982M02:01:19.010","02982 01:10:55",211.79,842.24,,,,"     ",7.10,58.49,8.80
2982,662179228,"02982M02:01:19.984","02982 01:10:56",211.80,842.20,,,,"     ",7.10,58.94,8.85
2982,662179229,"02982M02:01:20.957","02982 01:10:57",211.82,842.11,,,,"     ",7.10,58.86,8.82
2982,662179230,"02982M02:01:21.930","02982 01:10:58",211.85,842.15,,,,"     ",7.10,59.12,8.84
2982,662179231,"02982M02:01:22.903","02982 01:10:59",211.89,842.09,,,,"     ",7.10,58.89,8.79
2982,662179232,"02982M02:01:23.877","02982 01:11:00",211.94,842.03,,,,"     ",7.10,58.75,8.75
2982,662179233,"02982M02:01:24.850","02982 01:11:00",211.99,842.12,,,,"     ",7.10,58.86,8.75
2982,662179234,"02982M02:01:25.823","02982 01:11:01",212.04,842.15,,,,"     ",7.10,59.06,8.76
2982,662179235,"02982M02:01:26.796","02982 01:11:02",212.10,842.22,,,,"     ",7.10,59.00,8.74
2982,662179236,"02982M02:01:27.770","02982 01:11:03",212.15,842.25,,,,"     ",7.10,59.25,8.75
2982,662179237,"02982M02:01:28.743","02982 01:11:04",212.21,842.22,,,,"     ",7.10,59.45,8.77
2982,662179238,"02982M02:01:29.716","02982 01:11:05",212.26,842.11,,,,"     ",7.10,59.49,8.76
2982,662179239,"02982M02:01:30.689","02982 01:11:06",212.29,842.18,,,,"     ",7.10,58.99,8.67
2982,662179240,"02982M02:01:31.663","02982 01:11:07",212.32,842.10,,,,"     ",7.10,59.25,8.69
2982,662179241,"02982M02:01:32.636","02982 01:11:08",212.34,842.17,,,,"     ",7.10,59.43,8.70
2982,662179242,"02982M02:01:33.609","02982 01:11:09",212.34,842.16,,,,"     ",7.10,59.18,8.65
2982,662179243,"02982M02:01:34.582","02982 01:11:10",212.33,842.15,,,,"     ",7.10,59.14,8.63
2982,662179244,"02982M02:01:35.556","02982 01:11:11",212.31,842.07,,,,"     ",7.10,59.30,8.64
2982,662179245,"02982M02:01:36.529","02982 01:11:12",212.27,842.13,,,,"     ",7.10,59.26,8.62
2982,662179246,"02982M02:01:37.502","02982 01:11:13",212.23,842.23,,,,"     ",7.10,59.26,8.61
2982,662179247,"02982M02:01:38.475","02982 01:11:14",212.18,842.18,,,,"     ",7.10,59.25,8.59
2982,662179248,"02982M02:01:39.449","02982 01:11:15",212.12,842.19,,,,"     ",7.10,59.23,8.58
2982,662179249,"02982M02:01:40.422","02982 01:11:16",212.06,842.21,,,,"     ",7.10,59.18,8.56
2982,662179250,"02982M02:01:41.395","02982 01:11:17",212.00,842.15,,,,"     ",7.10,59.09,8.53
2982,662179251,"02982M02:01:42.368","02982 01:11:18",211.95,842.18,,,,"     ",7.10,59.41,8.57
2982,662179252,"02982M02:01:43.342","02982 01:11:19",211.90,842.13,,,,"     ",7.10,58.92,8.48
2982,662179253,"02982M02:01:44.315","02982 01:11:20",211.87,842.13,,,,"     ",7.10,59.29,8.53
2982,662179254,"02982M02:01:45.288","02982 01:11:21",211.84,842.17,,,,"     ",7.10,59.23,8.51
2982,662179255,"02982M02:01:46.261","02982 01:11:22",211.83,842.24,,,,"     ",7.10,59.15,8.49
2982,662179256,"02982M02:01:47.235","02982 01:11:23",211.84,842.21,,,,"     ",7.10,58.72,8.41
2982,662179257,"02982M02:01:48.208","02982 01:11:24",211.86,842.21,,,,"     ",7.10,58.96,8.44
2982,662179258,"02982M02:01:49.181","02982 01:11:25",211.89,842.20,,,,"     ",7.10,59.10,8.45
2982,662179259,"02982M02:01:50.154","02982 01:11:26",211.91,842.16,,,,"     ",7.10,58.75,8.39
2982,662179260,"02982M02:01:51.128","02982 01:11:27",211.92,842.20,,,,"     ",7.10,59.04,8.42
2982,662179261,"02982M02:01:52.101","02982 01:11:28",211.93,842.19,,,,"     ",7.10,58.81,8.38
2982,662179262,"02982M02:01:53.074","02982 01:11:29",211.92,842.18,,,,"     ",7.10,59.42,8.46
2982,662179263,"02982M02:01:54.047","02982 01:11:30",211.91,842.11,,,,"     ",7.10,58.95,8.38
2982,662179264,"02982M02:01:55.021","02982 01:11:31",211.88,842.17,,,,"     ",7.10,58.66,8.33
2982,662179265,"02982M02:01:55.994","02982 01:11:32",211.85,842.15,,,,"     ",7.10,58.67,8.32
2982,662179266,"02982M02:01:56.967","02982 01:11:33",211.81,842.09,,,,"     ",7.10,58.74,8.33
2982,662179267,"02982M02:01:57.940","02982 01:11:34",211.77,842.09,,,,"     ",7.10,58.62,8.30
2982,662179268,"02982M02:01:58.914","02982 01:11:35",211.72,842.18,,,,"     ",7.10,58.74,8.31
2982,662179269,"02982M02:01:59.887","02982 01:11:36",211.69,842.12,,,,"     ",7.10,58.74,8.30
2982,662179270,"02982M02:02:00.860","02982 01:11:37",211.66,842.13,,,,"     ",7.10,58.81,8.30
2982,662179271,"02982M02:02:01.834","02982 01:11:37",211.65,842.13,,,,"     ",7.10,58.76,8.29
2982,662179272,"02982M02:02:02.807","02982 01:11:38",211.65,842.14,,,,"     ",7.10,58.61,8.26
2982,662179273,"02982M02:02:03.780","02982 01:11:39",211.65,842.13,,,,"     ",7.10,58.44,8.23
2982,662179274,"02982M02:02:04.753","02982 01:11:40",211.67,842.15,,,,"     ",7.10,58.44,8.22
2982,662179275,"02982M02:02:05.727","02982 01:11:41",211.68,842.12,,,,"     ",7.10,58.53,8.23
2982,662179276,"02982M02:02:06.700","02982 01:11:42",211.70,842.13,,,,"     ",7.10,58.65,8.24
2982,662179277,"02982M02:02:07.673","02982 01:11:43",211.71,842.12,,,,"     ",7.10,58.75,8.24
2982,662179278,"02982M02:02:08.646","02982 01:11:44",211.71,842.16,,,,"     ",7.10,58.85,8.25
2982,662179279,"02982M02:02:09.620","02982 01:11:45",211.71,842.14,,,,"     ",7.10,58.57,8.20
2982,662179280,"02982M02:02:10.593","02982 01:11:46",211.71,842.10,,,,"     ",7.10,58.78,8.23
2982,662179281,"02982M02:02:11.566","02982 01:11:47",211.71,842.16,,,,"     ",7.10,58.49,8.18
2982,662179282,"02982M02:02:12.539","02982 01:11:48",211.70,842.18,,,,"     ",7.10,58.64,8.20
2982,662179283,"02982M02:02:13.513","02982 01:11:49",211.70,842.14,,,,"     ",7.10,58.71,8.20
2982,662179284,"02982M02:02:14.486","02982 01:11:50",211.69,842.14,,,,"     ",7.10,58.61,8.18
2982,662179285,"02982M02:02:15.459","02982 01:11:51",211.68,842.18,,,,"     ",7.10,58.75,8.20
2982,662179286,"02982M02:02:16.432","02982 01:11:52",211.67,842.16,,,,"     ",7.10,58.43,8.14
2982,662179287,"02982M02:02:17.406","02982 01:11:53",211.66,842.25,,,,"     ",7.10,58.56,8.16
2982,662179288,"02982M02:02:18.379","02982 01:11:54",211.65,842.19,,,,"     ",7.10,58.61,8.15
2982,662179289,"02982M02:02:19.352","02982 01:11:55",211.66,842.19,,,,"     ",7.10,58.70,8.16
2982,662179290,"02982M02:02:20.325","02982 01:11:56",211.66,842.19,,,,"     ",7.10,58.62,8.15
2982,662179291,"02982M02:02:21.299","02982 01:11:57",211.66,842.12,,,,"     ",7.10,58.19,8.08
2982,662179292,"02982M02:02:22.272","02982 01:11:58",211.66,842.08,,,,"     ",7.10,58.56,8.13
2982,662179293,"02982M02:02:23.245","02982 01:11:59",211.64,842.11,,,,"     ",7.10,58.45,8.11
2982,662179294,"02982M02:02:24.218","02982 01:12:00",211.62,842.11,,,,"     ",7.10,58.11,8.05
2982,662179295,"02982M02:02:25.192","02982 01:12:01",211.60,842.14,,,,"     ",7.10,58.29,8.07
2982,662179296,"02982M02:02:26.165","02982 01:12:02",211.58,842.20,,,,"     ",7.10,58.32,8.08
2982,662179297,"02982M02:02:27.138","02982 01:12:03",211.56,842.14,,,,"     ",7.10,58.31,8.07
2982,662179298,"02982M02:02:28.111","02982 01:12:04",211.54,842.15,,,,"     ",7.10,57.94,8.01
2982,662179299,"02982M02:02:29.085","02982 01:12:05",211.52,842.13,,,,"     ",7.10,57.94,8.01
2982,662179300,"02982M02:02:30.058","02982 01:12:06",211.50,842.18,,,,"     ",7.10,58.00,8.01
2982,662179301,"02982M02:02:31.031","02982 01:12:07",211.49,842.14,,,,"     ",7.10,57.94,8.00
2982,662179302,"02982M02:02:32.004","02982 01:12:08",211.47,842.15,,,,"     ",7.10,58.07,8.01
2982,662179303,"02982M02:02:32.978","02982 01:12:09",211.45,842.13,,,,"     ",7.10,58.01,8.00
2982,662179304,"02982M02:02:33.951","02982 01:12:10",211.43,842.14,,,,"     ",7.10,57.69,7.95
2982,662179305,"02982M02:02:34.924","02982 01:12:11",211.40,842.14,,,,"     ",7.10,58.00,7.99
2982,662179306,"02982M02:02:35.897","02982 01:12:12",211.37,842.12,,,,"     ",7.10,57.90,7.97
2982,662179307,"02982M02:02:36.871","02982 01:12:13",211.33,842.17,,,,"     ",7.10,57.71,7.94
2982,662179308,"02982M02:02:37.844","02982 01:12:13",211.29,842.13,,,,"     ",7.10,57.68,7.93
2982,662179309,"02982M02:02:38.817","02982 01:12:14",211.25,842.17,,,,"     ",7.10,57.39,7.89
2982,662179310,"02982M02:02:39.790","02982 01:12:15",211.21,842.16,,,,"     ",7.10,57.46,7.90
2982,662179311,"02982M02:02:40.764","02982 01:12:16",211.17,842.11,,,,"     ",7.10,57.59,7.91
2982,662179312,"02982M02:02:41.737","02982 01:12:17",211.14,842.16,,,,"     ",7.10,57.54,7.91
2982,662179313,"02982M02:02:42.710","02982 01:12:18",211.11,842.14,,,,"     ",7.10,57.39,7.88
2982,662179314,"02982M02:02:43.683","02982 01:12:19",211.08,842.09,,,,"     ",7.10,57.37,7.87
2982,662179315,"02982M02:02:44.657","02982 01:12:20",211.07,842.04,,,,"     ",7.10,57.33,7.86
2982,662179316,"02982M02:02:45.630","02982 01:12:21",211.07,842.08,,,,"     ",7.10,57.26,7.85
2982,662179317,"02982M02:02:46.603","02982 01:12:22",211.09,842.20,,,,"     ",7.10,57.34,7.86
2982,662179318,"02982M02:02:47.576","02982 01:12:23",211.11,841.97,,,,"     ",7.10,58.20,7.97
2982,662179319,"02982M02:02:48.550","02982 01:12:24",211.14,842.07,,,,"     ",7.10,57.42,7.86
2982,662179320,"02982M02:02:49.523","02982 01:12:25",211.18,842.12,,,,"     ",7.10,57.49,7.87
2982,662179321,"02982M02:02:50.496","02982 01:12:26",211.22,842.13,,,,"     ",7.10,57.72,7.90
2982,662179322,"02982M02:02:51.469","02982 01:12:27",211.27,842.13,,,,"     ",7.10,57.66,7.89
2982,662179323,"02982M02:02:52.443","02982 01:12:28",211.31,842.06,,,,"     ",7.10,57.89,7.91
2982,662179324,"02982M02:02:53.416","02982 01:12:29",211.35,842.07,,,,"     ",7.10,57.79,7.90
2982,662179325,"02982M02:02:54.389","02982 01:12:30",211.39,842.17,,,,"     ",7.10,57.84,7.90
2982,662179326,"02982M02:02:55.362","02982 01:12:31",211.44,842.18,,,,"     ",7.10,57.55,7.86
2982,662179327,"02982M02:02:56.336","02982 01:12:32",211.48,842.22,,,,"     ",7.10,57.52,7.85
2982,662179328,"02982M02:02:57.309","02982 01:12:33",211.52,842.20,,,,"     ",7.10,57.97,7.91
2982,662179329,"02982M02:02:58.282","02982 01:12:34",211.56,842.16,,,,"     ",7.10,58.01,7.91
2982,662179330,"02982M02:02:59.255","02982 01:12:35",211.59,842.10,,,,"     ",7.10,57.71,7.86
2982,662179331,"02982M02:03:00.229","02982 01:12:36",211.61,842.13,,,,"     ",7.10,57.75,7.86
2982,662179332,"02982M02:03:01.202","02982 01:12:37",211.64,842.10,,,,"     ",7.10,57.70,7.85
2982,662179333,"02982M02:03:02.175","02982 01:12:38",211.65,842.06,,,,"     ",7.10,57.79,7.86
2982,662179334,"02982M02:03:03.148","02982 01:12:39",211.66,842.12,,,,"     ",7.10,57.98,7.88
2982,662179335,"02982M02:03:04.122","02982 01:12:40",211.66,842.05,,,,"     ",7.10,57.92,7.87
2982,662179336,"02982M02:03:05.095","02982 01:12:41",211.66,842.15,,,,"     ",7.10,58.10,7.89
2982,662179337,"02982M02:03:06.068","02982 01:12:42",211.65,842.10,,,,"     ",7.10,58.06,7.88
2982,662179338,"02982M02:03:07.041","02982 01:12:43",211.64,842.15,,,,"     ",7.10,58.21,7.90
2982,662179339,"02982M02:03:08.015","02982 01:12:44",211.63,842.06,,,,"     ",7.10,58.18,7.89
2982,662179340,"02982M02:03:08.988","02982 01:12:45",211.61,842.10,,,,"     ",7.10,58.18,7.88
2982,662179341,"02982M02:03:09.961","02982 01:12:46",211.59,842.12,,,,"     ",7.10,58.19,7.88
2982,662179342,"02982M02:03:10.935","02982 01:12:47",211.58,842.21,,,,"     ",7.10,58.16,7.87
2982,662179343,"02982M02:03:11.908","02982 01:12:48",211.58,842.21,,,,"     ",7.10,58.15,7.87
2982,662179344,"02982M02:03:12.881","02982 01:12:49",211.59,842.17,,,,"     ",7.10,57.93,7.83
2982,662179345,"02982M02:03:13.854","02982 01:12:50",211.61,842.20,,,,"     ",7.10,58.25,7.87
2982,662179346,"02982M02:03:14.828","02982 01:12:50",211.63,842.17,,,,"     ",7.10,58.28,7.87
2982,662179347,"02982M02:03:15.801","02982 01:12:51",211.66,842.15,,,,"     ",7.10,58.00,7.83
2982,662179348,"02982M02:03:16.774","02982 01:12:52",211.67,842.15,,,,"     ",7.10,58.30,7.87
2982,662179349,"02982M02:03:17.747","02982 01:12:53",211.69,842.14,,,,"     ",7.10,58.03,7.83
2982,662179350,"02982M02:03:18.721","02982 01:12:54",211.70,842.10,,,,"     ",7.10,58.13,7.84
