SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
93,405717602,"00093M04:05:07.942","00093 04:43:24",205.50,840.08,,,,"     ",2.70,28.44,8.15
93,405717603,"00093M04:05:08.915","00093 04:43:25",205.54,840.06,,,,"     ",2.70,28.43,8.15
93,405717604,"00093M04:05:09.888","00093 04:43:26",205.57,840.02,,,,"     ",2.70,28.36,8.12
93,405717605,"00093M04:05:10.862","00093 04:43:27",205.60,840.10,,,,"     ",2.70,28.36,8.12
93,405717606,"00093M04:05:11.835","00093 04:43:28",205.63,840.00,,,,"     ",2.70,28.30,8.10
93,405717607,"00093M04:05:12.808","00093 04:43:29",205.65,840.09,,,,"     ",2.70,28.40,8.12
93,405717608,"00093M04:05:13.781","00093 04:43:30",205.67,840.07,,,,"     ",2.70,28.46,8.14
93,405717609,"00093M04:05:14.755","00093 04:43:31",205.67,840.04,,,,"     ",2.70,28.32,8.09
93,405717610,"00093M04:05:15.728","00093 04:43:32",205.67,840.09,,,,"     ",2.70,28.44,8.12
93,405717611,"00093M04:05:16.701","00093 04:43:33",205.66,840.09,,,,"     ",2.70,28.46,8.12
93,405717612,"00093M04:05:17.675","00093 04:43:34",205.64,840.07,,,,"     ",2.70,28.46,8.12
93,405717613,"00093M04:05:18.648","00093 04:43:35",205.63,840.02,,,,"     ",2.70,28.35,8.08
93,405717614,"00093M04:05:19.621","00093 04:43:36",205.61,840.14,,,,"     ",2.70,28.39,8.09
93,405717615,"00093M04:05:20.594","00093 04:43:37",205.60,840.06,,,,"     ",2.70,28.39,8.09
93,405717616,"00093M04:05:21.568","00093 04:43:38",205.59,840.09,,,,"     ",2.70,28.48,8.11
93,405717617,"00093M04:05:22.541","00093 04:43:39",205.59,840.00,,,,"     ",2.70,28.25,8.03
93,405717618,"00093M04:05:23.514","00093 04:43:40",205.58,840.00,,,,"     ",2.70,28.45,8.09
93,405717619,"00093M04:05:24.487","00093 04:43:40",205.57,840.01,,,,"     ",2.70,28.45,8.08
93,405717620,"00093M04:05:25.461","00093 04:43:41",205.57,840.08,,,,"     ",2.70,28.32,8.05
93,405717621,"00093M04:05:26.434","00093 04:43:42",205.56,840.14,,,,"     ",2.70,28.49,8.09
93,405717622,"00093M04:05:27.407","00093 04:43:43",205.56,840.03,,,,"     ",2.70,28.52,8.09
93,405717623,"00093M04:05:28.380","00093 04:43:44",205.56,840.10,,,,"     ",2.70,28.39,8.05
93,405717624,"00093M04:05:29.354","00093 04:43:45",205.56,840.04,,,,"     ",2.70,28.41,8.06
93,405717625,"00093M04:05:30.327","00093 04:43:46",205.56,840.03,,,,"     ",2.70,28.51,8.08
93,405717626,"00093M04:05:31.300","00093 04:43:47",205.55,840.06,,,,"     ",2.70,28.57,8.10
93,405717627,"00093M04:05:32.273","00093 04:43:48",205.54,839.90,,,,"     ",2.70,28.49,8.07
93,405717628,"00093M04:05:33.247","00093 04:43:49",205.52,840.02,,,,"     ",2.70,28.33,8.02
93,405717629,"00093M04:05:34.220","00093 04:43:50",205.51,840.00,,,,"     ",2.70,28.40,8.04
93,405717630,"00093M04:05:35.193","00093 04:43:51",205.49,840.02,,,,"     ",2.70,28.51,8.06
93,405717631,"00093M04:05:36.166","00093 04:43:52",205.46,840.10,,,,"     ",2.70,28.36,8.02
93,405717632,"00093M04:05:37.140","00093 04:43:53",205.44,840.09,,,,"     ",2.70,28.57,8.08
93,405717633,"00093M04:05:38.113","00093 04:43:54",205.41,840.07,,,,"     ",2.70,28.40,8.02
93,405717634,"00093M04:05:39.086","00093 04:43:55",205.38,840.16,,,,"     ",2.70,28.40,8.02
93,405717635,"00093M04:05:40.059","00093 04:43:56",205.35,840.03,,,,"     ",2.70,28.41,8.02
93,405717636,"00093M04:05:41.033","00093 04:43:57",205.31,840.14,,,,"     ",2.70,28.49,8.04
93,405721039,"00093M05:00:53.014","00093 05:39:09",202.29,842.21,,,,"     ",2.70,,
93,405721040,"00093M05:00:53.987","00093 05:39:10",201.64,842.12,,,,"     ",2.70,18.71,10.76
93,405721041,"00093M05:00:54.960","00093 05:39:11",201.69,842.17,,,,"     ",2.70,18.69,10.71
93,405721042,"00093M05:00:55.933","00093 05:39:12",201.75,842.25,,,,"     ",2.70,18.77,10.72
93,405721043,"00093M05:00:56.907","00093 05:39:13",201.81,842.24,,,,"     ",2.70,18.83,10.71
93,405721044,"00093M05:00:57.880","00093 05:39:14",201.88,842.23,,,,"     ",2.70,18.81,10.67
93,405721045,"00093M05:00:58.853","00093 05:39:15",201.95,842.21,,,,"     ",2.70,18.76,10.60
93,405721046,"00093M05:00:59.826","00093 05:39:15",202.03,842.19,,,,"     ",2.70,18.82,10.60
93,405721047,"00093M05:01:00.800","00093 05:39:16",202.10,842.17,,,,"     ",2.70,18.80,10.55
93,405721048,"00093M05:01:01.773","00093 05:39:17",202.18,842.21,,,,"     ",2.70,18.89,10.57
93,405721049,"00093M05:01:02.746","00093 05:39:18",202.25,842.16,,,,"     ",2.70,19.00,10.59
93,405721050,"00093M05:01:03.719","00093 05:39:19",202.32,842.15,,,,"     ",2.70,18.96,10.54
93,405721051,"00093M05:01:04.693","00093 05:39:20",202.40,842.16,,,,"     ",2.70,19.00,10.53
93,405721052,"00093M05:01:05.666","00093 05:39:21",202.47,842.15,,,,"     ",2.70,19.02,10.51
93,405721053,"00093M05:01:06.639","00093 05:39:22",202.52,842.07,,,,"     ",2.70,18.92,10.42
93,405721054,"00093M05:01:07.612","00093 05:39:23",202.54,842.02,,,,"     ",2.70,19.06,10.47
93,405721055,"00093M05:01:08.586","00093 05:39:24",202.54,842.13,,,,"     ",2.70,19.04,10.43
93,405721056,"00093M05:01:09.559","00093 05:39:25",202.54,842.13,,,,"     ",2.70,19.04,10.40
93,405721057,"00093M05:01:10.532","00093 05:39:26",202.54,842.15,,,,"     ",2.70,19.05,10.38
93,405721058,"00093M05:01:11.505","00093 05:39:27",202.55,842.18,,,,"     ",2.70,19.09,10.37
93,405721059,"00093M05:01:12.479","00093 05:39:28",202.56,842.17,,,,"     ",2.70,19.09,10.34
93,405721060,"00093M05:01:13.452","00093 05:39:29",202.58,842.23,,,,"     ",2.70,19.26,10.40
93,405721061,"00093M05:01:14.425","00093 05:39:30",202.61,842.20,,,,"     ",2.70,19.12,10.29
93,405721062,"00093M05:01:15.398","00093 05:39:31",202.64,842.20,,,,"     ",2.70,19.18,10.30
93,405721063,"00093M05:01:16.372","00093 05:39:32",202.70,842.18,,,,"     ",2.70,19.20,10.29
93,405721064,"00093M05:01:17.345","00093 05:39:33",202.75,842.23,,,,"     ",2.70,19.30,10.31
93,405721065,"00093M05:01:18.318","00093 05:39:34",202.81,842.21,,,,"     ",2.70,19.23,10.25
93,405721066,"00093M05:01:19.291","00093 05:39:35",202.87,842.23,,,,"     ",2.70,19.24,10.23
93,405721067,"00093M05:01:20.265","00093 05:39:36",202.92,842.26,,,,"     ",2.70,19.32,10.25
93,405721068,"00093M05:01:21.238","00093 05:39:37",202.95,842.24,,,,"     ",2.70,19.21,10.17
93,405721069,"00093M05:01:22.211","00093 05:39:38",202.97,842.19,,,,"     ",2.70,19.37,10.22
93,405721070,"00093M05:01:23.184","00093 05:39:39",202.96,842.15,,,,"     ",2.70,19.38,10.21
93,405721071,"00093M05:01:24.158","00093 05:39:40",202.94,842.21,,,,"     ",2.70,19.34,10.17
93,405721072,"00093M05:01:25.131","00093 05:39:41",202.92,842.24,,,,"     ",2.70,19.37,10.16
93,405721073,"00093M05:01:26.104","00093 05:39:42",202.91,842.23,,,,"     ",2.70,19.29,10.09
93,405721074,"00093M05:01:27.078","00093 05:39:43",202.90,842.23,,,,"     ",2.70,19.45,10.15
93,405721075,"00093M05:01:28.051","00093 05:39:44",202.88,842.26,,,,"     ",2.70,19.43,10.12
93,405721076,"00093M05:01:29.024","00093 05:39:45",202.86,842.20,,,,"     ",2.70,19.40,10.08
93,405721077,"00093M05:01:29.997","00093 05:39:46",202.83,842.25,,,,"     ",2.70,19.49,10.11
93,405721078,"00093M05:01:30.971","00093 05:39:47",202.79,842.26,,,,"     ",2.70,19.41,10.05
93,405721079,"00093M05:01:31.944","00093 05:39:48",202.76,842.27,,,,"     ",2.70,19.60,10.13
93,405721080,"00093M05:01:32.917","00093 05:39:49",202.74,842.19,,,,"     ",2.70,19.49,10.05
93,405721081,"00093M05:01:33.890","00093 05:39:50",202.74,842.27,,,,"     ",2.70,19.52,10.05
93,405721082,"00093M05:01:34.864","00093 05:39:51",202.76,842.22,,,,"     ",2.70,19.46,9.99
93,405721083,"00093M05:01:35.837","00093 05:39:51",202.80,842.11,,,,"     ",2.70,19.60,10.05
93,405721084,"00093M05:01:36.810","00093 05:39:52",202.85,842.18,,,,"     ",2.70,19.59,10.02
93,405721085,"00093M05:01:37.783","00093 05:39:53",202.90,842.16,,,,"     ",2.70,19.54,9.97
93,405721086,"00093M05:01:38.757","00093 05:39:54",202.95,842.17,,,,"     ",2.70,19.57,9.97
93,405721087,"00093M05:01:39.730","00093 05:39:55",202.99,842.16,,,,"     ",2.70,19.62,9.98
93,405721088,"00093M05:01:40.703","00093 05:39:56",203.04,842.23,,,,"     ",2.70,19.63,9.96
93,405721089,"00093M05:01:41.676","00093 05:39:57",203.10,842.18,,,,"     ",2.70,19.55,9.91
93,405721090,"00093M05:01:42.650","00093 05:39:58",203.16,842.19,,,,"     ",2.70,19.60,9.92
93,405721091,"00093M05:01:43.623","00093 05:39:59",203.21,842.15,,,,"     ",2.70,19.66,9.93
93,405721092,"00093M05:01:44.596","00093 05:40:00",203.25,842.15,,,,"     ",2.70,19.63,9.90
93,405721093,"00093M05:01:45.569","00093 05:40:01",203.28,842.21,,,,"     ",2.70,19.69,9.92
93,405721094,"00093M05:01:46.543","00093 05:40:02",203.30,842.15,,,,"     ",2.70,19.64,9.87
93,405721095,"00093M05:01:47.516","00093 05:40:03",203.28,842.22,,,,"     ",2.70,19.70,9.88
93,405721096,"00093M05:01:48.489","00093 05:40:04",203.25,842.14,,,,"     ",2.70,19.67,9.85
93,405721097,"00093M05:01:49.462","00093 05:40:05",203.20,842.13,,,,"     ",2.70,19.75,9.88
93,405721098,"00093M05:01:50.436","00093 05:40:06",203.14,842.14,,,,"     ",2.70,19.72,9.84
93,405721099,"00093M05:01:51.409","00093 05:40:07",203.08,842.15,,,,"     ",2.70,19.74,9.84
93,405721100,"00093M05:01:52.382","00093 05:40:08",203.04,842.28,,,,"     ",2.70,19.75,9.83
93,405721101,"00093M05:01:53.355","00093 05:40:09",203.00,842.27,,,,"     ",2.70,19.69,9.78
93,405721102,"00093M05:01:54.329","00093 05:40:10",202.96,842.26,,,,"     ",2.70,19.72,9.79
93,405721103,"00093M05:01:55.302","00093 05:40:11",202.93,842.25,,,,"     ",2.70,19.48,9.65
93,405721104,"00093M05:01:56.275","00093 05:40:12",202.92,842.17,,,,"     ",2.70,19.78,9.79
93,405721105,"00093M05:01:57.248","00093 05:40:13",202.92,842.25,,,,"     ",2.70,19.73,9.75
93,405721106,"00093M05:01:58.222","00093 05:40:14",202.94,842.26,,,,"     ",2.70,19.81,9.78
93,405721107,"00093M05:01:59.195","00093 05:40:15",202.98,842.30,,,,"     ",2.70,19.73,9.72
93,405721108,"00093M05:02:00.168","00093 05:40:16",203.02,842.29,,,,"     ",2.70,19.77,9.73
93,405721109,"00093M05:02:01.141","00093 05:40:17",203.07,842.22,,,,"     ",2.70,19.73,9.69
93,405721110,"00093M05:02:02.115","00093 05:40:18",203.13,842.16,,,,"     ",2.70,19.80,9.71
93,405721111,"00093M05:02:03.088","00093 05:40:19",203.19,842.36,,,,"     ",2.70,19.80,9.70
93,405721112,"00093M05:02:04.061","00093 05:40:20",203.24,842.24,,,,"     ",2.70,19.81,9.69
93,405721113,"00093M05:02:05.034","00093 05:40:21",203.29,842.30,,,,"     ",2.70,19.74,9.64
93,405721114,"00093M05:02:06.008","00093 05:40:22",203.32,842.37,,,,"     ",2.70,19.80,9.66
93,405721115,"00093M05:02:06.981","00093 05:40:23",203.33,842.39,,,,"     ",2.70,19.64,9.57
93,405721116,"00093M05:02:07.954","00093 05:40:24",203.32,842.21,,,,"     ",2.70,19.84,9.66
93,405721117,"00093M05:02:08.927","00093 05:40:25",203.31,842.21,,,,"     ",2.70,19.87,9.66
93,405721118,"00093M05:02:09.901","00093 05:40:26",203.29,842.23,,,,"     ",2.70,19.91,9.67
93,405721119,"00093M05:02:10.874","00093 05:40:27",203.27,842.25,,,,"     ",2.70,19.90,9.65
93,405721120,"00093M05:02:11.847","00093 05:40:28",203.26,842.28,,,,"     ",2.70,19.82,9.60
93,405721121,"00093M05:02:12.820","00093 05:40:28",203.26,842.25,,,,"     ",2.70,19.83,9.59
93,405721122,"00093M05:02:13.794","00093 05:40:29",203.27,842.29,,,,"     ",2.70,19.93,9.63
93,405721123,"00093M05:02:14.767","00093 05:40:30",203.28,842.21,,,,"     ",2.70,19.93,9.62
93,405721124,"00093M05:02:15.740","00093 05:40:31",203.31,842.28,,,,"     ",2.70,19.85,9.57
93,405721125,"00093M05:02:16.713","00093 05:40:32",203.32,842.24,,,,"     ",2.70,19.80,9.53
93,405721126,"00093M05:02:17.687","00093 05:40:33",203.33,842.27,,,,"     ",2.70,20.18,9.71
93,405721127,"00093M05:02:18.660","00093 05:40:34",203.33,842.24,,,,"     ",2.70,19.86,9.53
93,405721128,"00093M05:02:19.633","00093 05:40:35",203.33,842.28,,,,"     ",2.70,19.88,9.54
93,405721129,"00093M05:02:20.606","00093 05:40:36",203.33,842.25,,,,"     ",2.70,19.98,9.57
93,405721130,"00093M05:02:21.580","00093 05:40:37",203.33,842.21,,,,"     ",2.70,19.82,9.48
93,405721131,"00093M05:02:22.553","00093 05:40:38",203.32,842.24,,,,"     ",2.70,19.83,9.48
93,405721132,"00093M05:02:23.526","00093 05:40:39",203.30,842.30,,,,"     ",2.70,20.02,9.56
93,405721133,"00093M05:02:24.499","00093 05:40:40",203.27,842.24,,,,"     ",2.70,19.91,9.50
93,405721134,"00093M05:02:25.473","00093 05:40:41",203.25,842.28,,,,"     ",2.70,19.90,9.48
93,405721135,"00093M05:02:26.446","00093 05:40:42",203.23,842.36,,,,"     ",2.70,19.94,9.49
93,405721136,"00093M05:02:27.419","00093 05:40:43",203.22,842.30,,,,"     ",2.70,19.87,9.45
93,405721137,"00093M05:02:28.392","00093 05:40:44",203.22,842.26,,,,"     ",2.70,19.85,9.43
93,405721138,"00093M05:02:29.366","00093 05:40:45",203.23,842.29,,,,"     ",2.70,19.87,9.42
93,405721139,"00093M05:02:30.339","00093 05:40:46",203.25,842.33,,,,"     ",2.70,19.91,9.44
93,405721140,"00093M05:02:31.312","00093 05:40:47",203.29,842.26,,,,"     ",2.70,19.83,9.39
93,405721141,"00093M05:02:32.285","00093 05:40:48",203.35,842.25,,,,"     ",2.70,19.90,9.41
93,405721142,"00093M05:02:33.259","00093 05:40:49",203.40,842.28,,,,"     ",2.70,19.86,9.38
93,405721143,"00093M05:02:34.232","00093 05:40:50",203.45,842.23,,,,"     ",2.70,19.94,9.41
93,405721144,"00093M05:02:35.205","00093 05:40:51",203.48,842.29,,,,"     ",2.70,20.01,9.43
93,405721145,"00093M05:02:36.178","00093 05:40:52",203.50,842.14,,,,"     ",2.70,19.90,9.37
93,405721146,"00093M05:02:37.152","00093 05:40:53",203.51,842.13,,,,"     ",2.70,19.83,9.33
93,405721147,"00093M05:02:38.125","00093 05:40:54",203.53,842.12,,,,"     ",2.70,19.85,9.33
93,405721148,"00093M05:02:39.098","00093 05:40:55",203.54,842.22,,,,"     ",2.70,19.86,9.32
93,405721149,"00093M05:02:40.072","00093 05:40:56",203.55,842.17,,,,"     ",2.70,20.03,9.39
93,405721150,"00093M05:02:41.045","00093 05:40:57",203.56,842.25,,,,"     ",2.70,19.85,9.30
93,405721151,"00093M05:02:42.018","00093 05:40:58",203.56,842.26,,,,"     ",2.70,19.93,9.33
93,405721152,"00093M05:02:42.991","00093 05:40:59",203.56,842.31,,,,"     ",2.70,19.90,9.30
93,405721153,"00093M05:02:43.965","00093 05:41:00",203.56,842.06,,,,"     ",2.70,19.96,9.32
93,405721154,"00093M05:02:44.938","00093 05:41:01",203.56,842.18,,,,"     ",2.70,19.93,9.30
93,405721155,"00093M05:02:45.911","00093 05:41:02",203.56,842.23,,,,"     ",2.70,20.01,9.33
93,405721156,"00093M05:02:46.884","00093 05:41:03",203.57,842.16,,,,"     ",2.70,19.91,9.27
93,405721157,"00093M05:02:47.858","00093 05:41:04",203.56,842.24,,,,"     ",2.70,19.99,9.30
93,405721158,"00093M05:02:48.831","00093 05:41:04",203.55,842.19,,,,"     ",2.70,20.00,9.30
93,405721159,"00093M05:02:49.804","00093 05:41:05",203.53,842.22,,,,"     ",2.70,20.02,9.30
93,405721160,"00093M05:02:50.777","00093 05:41:06",203.50,842.29,,,,"     ",2.70,19.93,9.25
93,405721161,"00093M05:02:51.751","00093 05:41:07",203.45,842.25,,,,"     ",2.70,19.91,9.23
93,405721162,"00093M05:02:52.724","00093 05:41:08",203.39,842.29,,,,"     ",2.70,19.91,9.23
93,405721163,"00093M05:02:53.697","00093 05:41:09",203.32,842.20,,,,"     ",2.70,19.96,9.24
93,405721164,"00093M05:02:54.670","00093 05:41:10",203.27,842.24,,,,"     ",2.70,19.99,9.24
93,405721165,"00093M05:02:55.644","00093 05:41:11",203.22,842.14,,,,"     ",2.70,19.98,9.23
93,405721166,"00093M05:02:56.617","00093 05:41:12",203.20,842.23,,,,"     ",2.70,20.04,9.26
93,405721167,"00093M05:02:57.590","00093 05:41:13",203.19,842.26,,,,"     ",2.70,19.90,9.18
93,405721168,"00093M05:02:58.563","00093 05:41:14",203.19,842.31,,,,"     ",2.70,20.04,9.24
93,405721169,"00093M05:02:59.537","00093 05:41:15",203.20,842.25,,,,"     ",2.70,19.97,9.20
93,405721170,"00093M05:03:00.510","00093 05:41:16",203.21,842.24,,,,"     ",2.70,19.89,9.15
93,405721171,"00093M05:03:01.483","00093 05:41:17",203.23,842.22,,,,"     ",2.70,20.00,9.20
93,405721172,"00093M05:03:02.456","00093 05:41:18",203.26,842.19,,,,"     ",2.70,20.00,9.19
93,405721173,"00093M05:03:03.430","00093 05:41:19",203.29,842.28,,,,"     ",2.70,19.96,9.17
93,405721174,"00093M05:03:04.403","00093 05:41:20",203.33,842.25,,,,"     ",2.70,19.95,9.15
93,405721175,"00093M05:03:05.376","00093 05:41:21",203.36,842.26,,,,"     ",2.70,20.08,9.20
93,405721176,"00093M05:03:06.349","00093 05:41:22",203.39,842.29,,,,"     ",2.70,20.00,9.16
93,405721177,"00093M05:03:07.323","00093 05:41:23",203.41,842.34,,,,"     ",2.70,20.03,9.17
93,405721178,"00093M05:03:08.296","00093 05:41:24",203.41,842.29,,,,"     ",2.70,20.04,9.16
93,405721179,"00093M05:03:09.269","00093 05:41:25",203.40,842.31,,,,"     ",2.70,20.03,9.15
93,405721180,"00093M05:03:10.242","00093 05:41:26",203.39,842.29,,,,"     ",2.70,20.05,9.15
93,405721181,"00093M05:03:11.216","00093 05:41:27",203.37,842.30,,,,"     ",2.70,20.07,9.15
93,405721182,"00093M05:03:12.189","00093 05:41:28",203.37,842.30,,,,"     ",2.70,20.11,9.16
93,405721183,"00093M05:03:13.162","00093 05:41:29",203.36,842.26,,,,"     ",2.70,20.05,9.13
93,405721184,"00093M05:03:14.135","00093 05:41:30",203.34,842.29,,,,"     ",2.70,20.09,9.14
93,405721185,"00093M05:03:15.109","00093 05:41:31",203.32,842.28,,,,"     ",2.70,20.04,9.11
93,405721186,"00093M05:03:16.082","00093 05:41:32",203.30,842.29,,,,"     ",2.70,20.05,9.11
93,405721187,"00093M05:03:17.055","00093 05:41:33",203.28,842.23,,,,"     ",2.70,20.06,9.10
93,405721188,"00093M05:03:18.028","00093 05:41:34",203.26,842.33,,,,"     ",2.70,20.13,9.13
93,405721189,"00093M05:03:19.002","00093 05:41:35",203.26,842.29,,,,"     ",2.70,20.06,9.09
93,405721190,"00093M05:03:19.975","00093 05:41:36",203.26,842.35,,,,"     ",2.70,19.93,9.03
93,405721191,"00093M05:03:20.948","00093 05:41:37",203.27,842.31,,,,"     ",2.70,20.02,9.06
93,405721192,"00093M05:03:21.921","00093 05:41:38",203.29,842.36,,,,"     ",2.70,20.09,9.08
93,405721193,"00093M05:03:22.895","00093 05:41:39",203.32,842.35,,,,"     ",2.70,19.96,9.02
93,405721194,"00093M05:03:23.868","00093 05:41:40",203.36,842.18,,,,"     ",2.70,19.96,9.01
93,405721195,"00093M05:03:24.841","00093 05:41:40",203.39,842.26,,,,"     ",2.70,20.12,9.08
93,405721196,"00093M05:03:25.814","00093 05:41:41",203.43,842.23,,,,"     ",2.70,20.05,9.04
93,405721197,"00093M05:03:26.788","00093 05:41:42",203.47,842.24,,,,"     ",2.70,20.05,9.03
93,405721198,"00093M05:03:27.761","00093 05:41:43",203.49,842.19,,,,"     ",2.70,20.06,9.03
93,405721199,"00093M05:03:28.734","00093 05:41:44",203.50,842.25,,,,"     ",2.70,20.06,9.02
93,405721200,"00093M05:03:29.707","00093 05:41:45",203.49,842.34,,,,"     ",2.70,20.09,9.03
93,405721201,"00093M05:03:30.681","00093 05:41:46",203.46,842.32,,,,"     ",2.70,20.18,9.06
93,405721202,"00093M05:03:31.654","00093 05:41:47",203.42,842.33,,,,"     ",2.70,20.06,9.01
93,405721203,"00093M05:03:32.627","00093 05:41:48",203.38,842.28,,,,"     ",2.70,20.16,9.04
93,405721204,"00093M05:03:33.600","00093 05:41:49",203.35,842.33,,,,"     ",2.70,20.14,9.03
93,405721205,"00093M05:03:34.574","00093 05:41:50",203.34,842.29,,,,"     ",2.70,20.06,8.98
93,405721206,"00093M05:03:35.547","00093 05:41:51",203.36,842.32,,,,"     ",2.70,20.12,9.00
93,405721207,"00093M05:03:36.520","00093 05:41:52",203.39,842.28,,,,"     ",2.70,20.03,8.95
93,405721208,"00093M05:03:37.493","00093 05:41:53",203.42,842.40,,,,"     ",2.70,20.10,8.98
93,405721209,"00093M05:03:38.467","00093 05:41:54",203.46,842.35,,,,"     ",2.70,20.11,8.98
93,405721210,"00093M05:03:39.440","00093 05:41:55",203.50,842.36,,,,"     ",2.70,20.09,8.96
93,405721211,"00093M05:03:40.413","00093 05:41:56",203.54,842.39,,,,"     ",2.70,20.18,8.99
93,405721212,"00093M05:03:41.386","00093 05:41:57",203.58,842.36,,,,"     ",2.70,20.11,8.96
93,405721213,"00093M05:03:42.360","00093 05:41:58",203.63,842.35,,,,"     ",2.70,20.02,8.91
93,405721214,"00093M05:03:43.333","00093 05:41:59",203.66,842.35,,,,"     ",2.70,20.22,8.99
93,405721215,"00093M05:03:44.306","00093 05:42:00",203.69,842.32,,,,"     ",2.70,20.21,8.98
93,405721216,"00093M05:03:45.279","00093 05:42:01",203.70,842.28,,,,"     ",2.70,20.13,8.93
93,405721217,"00093M05:03:46.253","00093 05:42:02",203.69,842.36,,,,"     ",2.70,20.22,8.97
93,405721218,"00093M05:03:47.226","00093 05:42:03",203.67,842.27,,,,"     ",2.70,20.15,8.93
93,405721219,"00093M05:03:48.199","00093 05:42:04",203.64,842.29,,,,"     ",2.70,20.22,8.96
93,405721220,"00093M05:03:49.172","00093 05:42:05",203.60,842.35,,,,"     ",2.70,20.23,8.95
93,405721221,"00093M05:03:50.146","00093 05:42:06",203.57,842.29,,,,"     ",2.70,20.21,8.94
93,405721222,"00093M05:03:51.119","00093 05:42:07",203.54,842.36,,,,"     ",2.70,20.32,8.98
93,405721223,"00093M05:03:52.092","00093 05:42:08",203.53,842.34,,,,"     ",2.70,20.27,8.96
93,405721224,"00093M05:03:53.066","00093 05:42:09",203.52,842.35,,,,"     ",2.70,20.28,8.95
93,405721225,"00093M05:03:54.039","00093 05:42:10",203.52,842.43,,,,"     ",2.70,20.27,8.94
93,405721226,"00093M05:03:55.012","00093 05:42:11",203.50,842.41,,,,"     ",2.70,20.15,8.88
93,405721227,"00093M05:03:55.985","00093 05:42:12",203.48,842.49,,,,"     ",2.70,20.16,8.88
93,405721228,"00093M05:03:56.959","00093 05:42:13",203.45,842.43,,,,"     ",2.70,20.04,8.82
93,405721229,"00093M05:03:57.932","00093 05:42:14",203.42,842.44,,,,"     ",2.70,20.21,8.89
93,405721230,"00093M05:03:58.905","00093 05:42:15",203.40,842.47,,,,"     ",2.70,20.18,8.87
93,405721231,"00093M05:03:59.878","00093 05:42:16",203.38,842.43,,,,"     ",2.70,20.15,8.85
93,405721232,"00093M05:04:00.852","00093 05:42:16",203.37,842.40,,,,"     ",2.70,20.18,8.85
93,405721233,"00093M05:04:01.825","00093 05:42:17",203.36,842.32,,,,"     ",2.70,20.28,8.89
93,405721234,"00093M05:04:02.798","00093 05:42:18",203.37,842.24,,,,"     ",2.70,20.13,8.82
93,405721235,"00093M05:04:03.771","00093 05:42:19",203.38,842.25,,,,"     ",2.70,19.82,8.67
93,405721236,"00093M05:04:04.745","00093 05:42:20",203.39,842.28,,,,"     ",2.70,20.25,8.86
93,405721237,"00093M05:04:05.718","00093 05:42:21",203.40,842.41,,,,"     ",2.70,20.23,8.84
93,405721238,"00093M05:04:06.691","00093 05:42:22",203.40,842.47,,,,"     ",2.70,20.28,8.86
93,405721239,"00093M05:04:07.664","00093 05:42:23",203.38,842.52,,,,"     ",2.70,20.26,8.85
93,405721240,"00093M05:04:08.638","00093 05:42:24",203.36,842.35,,,,"     ",2.70,20.18,8.80
93,405721241,"00093M05:04:09.611","00093 05:42:25",203.33,842.39,,,,"     ",2.70,20.22,8.82
93,405721242,"00093M05:04:10.584","00093 05:42:26",203.29,842.30,,,,"     ",2.70,20.30,8.84
93,405721243,"00093M05:04:11.557","00093 05:42:27",203.25,842.38,,,,"     ",2.70,20.34,8.85
93,405721244,"00093M05:04:12.531","00093 05:42:28",203.21,842.41,,,,"     ",2.70,20.14,8.75
93,405721245,"00093M05:04:13.504","00093 05:42:29",203.18,842.37,,,,"     ",2.70,20.24,8.80
93,405721246,"00093M05:04:14.477","00093 05:42:30",203.15,842.38,,,,"     ",2.70,20.23,8.79
93,405721247,"00093M05:04:15.450","00093 05:42:31",203.14,842.34,,,,"     ",2.70,20.15,8.74
93,405721248,"00093M05:04:16.424","00093 05:42:32",203.13,842.31,,,,"     ",2.70,20.25,8.78
93,405721249,"00093M05:04:17.397","00093 05:42:33",203.15,842.35,,,,"     ",2.70,20.27,8.78
93,405721250,"00093M05:04:18.370","00093 05:42:34",203.17,842.40,,,,"     ",2.70,20.24,8.76
93,405721251,"00093M05:04:19.343","00093 05:42:35",203.21,842.37,,,,"     ",2.70,20.36,8.81
93,405721252,"00093M05:04:20.317","00093 05:42:36",203.25,842.31,,,,"     ",2.70,20.23,8.75
93,405721253,"00093M05:04:21.290","00093 05:42:37",203.30,842.38,,,,"     ",2.70,20.21,8.73
93,405721254,"00093M05:04:22.263","00093 05:42:38",203.35,842.33,,,,"     ",2.70,20.20,8.72
93,405721255,"00093M05:04:23.236","00093 05:42:39",203.40,842.38,,,,"     ",2.70,20.32,8.77
93,405721256,"00093M05:04:24.210","00093 05:42:40",203.45,842.34,,,,"     ",2.70,20.38,8.79
93,405721257,"00093M05:04:25.183","00093 05:42:41",203.48,842.42,,,,"     ",2.70,20.32,8.75
93,405721258,"00093M05:04:26.156","00093 05:42:42",203.49,842.38,,,,"     ",2.70,20.28,8.73
93,405721259,"00093M05:04:27.129","00093 05:42:43",203.48,842.42,,,,"     ",2.70,20.26,8.72
