SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2162,589402994,"02162M07:05:52.466","02162 07:19:56",215.48,925.87,,,,"     ",5.90,88.77,4.46
2162,589402995,"02162M07:05:53.440","02162 07:19:57",215.38,925.76,,,,"     ",5.90,89.12,4.47
2162,589402996,"02162M07:05:54.413","02162 07:19:58",215.29,925.83,,,,"     ",5.90,89.83,4.51
2162,589402997,"02162M07:05:55.386","02162 07:19:59",215.21,925.74,,,,"     ",5.90,89.43,4.49
2162,589402998,"02162M07:05:56.359","02162 07:20:00",215.13,925.81,,,,"     ",5.90,89.65,4.50
2162,589402999,"02162M07:05:57.333","02162 07:20:01",215.05,925.73,,,,"     ",5.90,89.24,4.48
2162,589403000,"02162M07:05:58.306","02162 07:20:02",214.98,925.79,,,,"     ",5.90,89.70,4.50
2162,589403001,"02162M07:05:59.279","02162 07:20:03",214.91,925.76,,,,"     ",5.90,89.29,4.47
2162,589403002,"02162M07:06:00.252","02162 07:20:04",214.84,925.82,,,,"     ",5.90,89.54,4.49
2162,589403003,"02162M07:06:01.226","02162 07:20:05",214.78,925.84,,,,"     ",5.90,89.61,4.49
2162,589403004,"02162M07:06:02.199","02162 07:20:06",214.72,925.83,,,,"     ",5.90,89.08,4.46
2162,589403005,"02162M07:06:03.172","02162 07:20:07",214.67,925.83,,,,"     ",5.90,89.83,4.50
2162,589403006,"02162M07:06:04.145","02162 07:20:08",214.62,925.78,,,,"     ",5.90,89.51,4.48
2162,589403007,"02162M07:06:05.119","02162 07:20:09",214.58,925.82,,,,"     ",5.90,89.47,4.48
2162,589403008,"02162M07:06:06.092","02162 07:20:10",214.54,925.93,,,,"     ",5.90,89.86,4.49
2162,589403009,"02162M07:06:07.065","02162 07:20:11",214.50,925.86,,,,"     ",5.90,89.69,4.48
2162,589406380,"02162M08:00:47.903","02162 08:14:50",219.76,921.22,,,,"     ",5.90,,
2162,589406381,"02162M08:00:48.876","02162 08:14:51",219.82,921.33,,,,"     ",5.90,139.15,2.82
2162,589406382,"02162M08:00:49.849","02162 08:14:52",219.88,921.30,,,,"     ",5.90,139.52,2.82
2162,589406383,"02162M08:00:50.822","02162 08:14:53",219.95,921.29,,,,"     ",5.90,138.90,2.80
2162,589406384,"02162M08:00:51.796","02162 08:14:54",220.01,921.26,,,,"     ",5.90,140.30,2.82
2162,589406385,"02162M08:00:52.769","02162 08:14:55",220.09,921.19,,,,"     ",5.90,140.06,2.81
2162,589406386,"02162M08:00:53.742","02162 08:14:56",220.16,921.11,,,,"     ",5.90,140.15,2.80
2162,589406387,"02162M08:00:54.715","02162 08:14:57",220.23,921.21,,,,"     ",5.90,140.33,2.80
2162,589406388,"02162M08:00:55.689","02162 08:14:58",220.30,921.10,,,,"     ",5.90,140.63,2.80
2162,589406389,"02162M08:00:56.662","02162 08:14:59",220.38,921.09,,,,"     ",5.90,140.89,2.79
2162,589406390,"02162M08:00:57.635","02162 08:15:00",220.45,921.17,,,,"     ",5.90,139.86,2.77
2162,589406391,"02162M08:00:58.608","02162 08:15:01",220.53,921.18,,,,"     ",5.90,141.40,2.79
2162,589406392,"02162M08:00:59.582","02162 08:15:02",220.61,921.23,,,,"     ",5.90,139.65,2.75
2162,589406393,"02162M08:01:00.555","02162 08:15:03",220.70,921.11,,,,"     ",5.90,140.77,2.76
2162,589406394,"02162M08:01:01.528","02162 08:15:04",220.80,921.08,,,,"     ",5.90,140.98,2.76
2162,589406395,"02162M08:01:02.501","02162 08:15:05",220.87,921.18,,,,"     ",5.90,141.42,2.76
2162,589406396,"02162M08:01:03.475","02162 08:15:06",220.91,921.13,,,,"     ",5.90,139.87,2.73
2162,589406397,"02162M08:01:04.448","02162 08:15:07",220.92,921.24,,,,"     ",5.90,142.08,2.76
2162,589406398,"02162M08:01:05.421","02162 08:15:08",220.89,921.21,,,,"     ",5.90,142.60,2.77
2162,589406399,"02162M08:01:06.394","02162 08:15:09",220.86,921.18,,,,"     ",5.90,142.17,2.75
2162,589406400,"02162M08:01:07.368","02162 08:15:09",220.82,921.27,,,,"     ",5.90,140.23,2.71
2162,589406401,"02162M08:01:08.341","02162 08:15:10",220.80,921.22,,,,"     ",5.90,141.93,2.73
2162,589406402,"02162M08:01:09.314","02162 08:15:11",220.76,921.25,,,,"     ",5.90,142.20,2.73
2162,589406403,"02162M08:01:10.287","02162 08:15:12",220.70,921.20,,,,"     ",5.90,141.98,2.72
2162,589406404,"02162M08:01:11.261","02162 08:15:13",220.61,921.22,,,,"     ",5.90,144.11,2.76
2162,589406405,"02162M08:01:12.234","02162 08:15:14",220.52,921.17,,,,"     ",5.90,143.70,2.75
2162,589406406,"02162M08:01:13.207","02162 08:15:15",220.44,921.07,,,,"     ",5.90,144.44,2.75
2162,589406407,"02162M08:01:14.180","02162 08:15:16",220.38,921.04,,,,"     ",5.90,144.02,2.74
2162,589406408,"02162M08:01:15.154","02162 08:15:17",220.35,921.00,,,,"     ",5.90,145.18,2.75
2162,589406409,"02162M08:01:16.127","02162 08:15:18",220.32,921.04,,,,"     ",5.90,145.84,2.76
2162,589406410,"02162M08:01:17.100","02162 08:15:19",220.30,921.06,,,,"     ",5.90,145.03,2.74
2162,589406411,"02162M08:01:18.073","02162 08:15:20",220.26,921.07,,,,"     ",5.90,144.86,2.73
2162,589406412,"02162M08:01:19.047","02162 08:15:21",220.21,921.02,,,,"     ",5.90,144.35,2.71
2162,589406413,"02162M08:01:20.020","02162 08:15:22",220.14,921.04,,,,"     ",5.90,145.89,2.74
2162,589406414,"02162M08:01:20.993","02162 08:15:23",220.05,921.05,,,,"     ",5.90,144.75,2.71
2162,589406415,"02162M08:01:21.966","02162 08:15:24",219.95,921.11,,,,"     ",5.90,145.32,2.72
2162,589406416,"02162M08:01:22.940","02162 08:15:25",219.84,920.95,,,,"     ",5.90,144.98,2.71
2162,589406417,"02162M08:01:23.913","02162 08:15:26",219.74,921.06,,,,"     ",5.90,145.39,2.71
2162,589406418,"02162M08:01:24.886","02162 08:15:27",219.65,921.09,,,,"     ",5.90,145.62,2.71
2162,589406419,"02162M08:01:25.859","02162 08:15:28",219.57,921.12,,,,"     ",5.90,145.95,2.71
2162,589406420,"02162M08:01:26.833","02162 08:15:29",219.53,921.06,,,,"     ",5.90,145.95,2.70
2162,589406421,"02162M08:01:27.806","02162 08:15:30",219.50,921.13,,,,"     ",5.90,146.58,2.71
2162,589406422,"02162M08:01:28.779","02162 08:15:31",219.48,921.17,,,,"     ",5.90,147.27,2.72
2162,589406423,"02162M08:01:29.752","02162 08:15:32",219.45,921.21,,,,"     ",5.90,146.97,2.71
2162,589406424,"02162M08:01:30.726","02162 08:15:33",219.43,921.14,,,,"     ",5.90,146.65,2.70
2162,589406425,"02162M08:01:31.699","02162 08:15:34",219.41,921.08,,,,"     ",5.90,147.06,2.70
2162,589406426,"02162M08:01:32.672","02162 08:15:35",219.41,921.14,,,,"     ",5.90,148.39,2.72
2162,589406427,"02162M08:01:33.645","02162 08:15:36",219.42,921.15,,,,"     ",5.90,146.43,2.68
2162,589406428,"02162M08:01:34.619","02162 08:15:37",219.43,921.08,,,,"     ",5.90,148.29,2.71
2162,589406429,"02162M08:01:35.592","02162 08:15:38",219.43,921.07,,,,"     ",5.90,146.62,2.67
2162,589406430,"02162M08:01:36.565","02162 08:15:39",219.43,920.99,,,,"     ",5.90,145.86,2.66
2162,589406431,"02162M08:01:37.538","02162 08:15:40",219.42,921.10,,,,"     ",5.90,146.67,2.67
2162,589406432,"02162M08:01:38.512","02162 08:15:41",219.41,921.17,,,,"     ",5.90,147.44,2.68
2162,589406433,"02162M08:01:39.485","02162 08:15:42",219.41,921.08,,,,"     ",5.90,147.03,2.66
2162,589406434,"02162M08:01:40.458","02162 08:15:43",219.40,921.02,,,,"     ",5.90,148.86,2.70
2162,589406435,"02162M08:01:41.432","02162 08:15:44",219.39,920.97,,,,"     ",5.90,147.15,2.66
2162,589406436,"02162M08:01:42.405","02162 08:15:45",219.38,921.02,,,,"     ",5.90,148.62,2.68
2162,589406437,"02162M08:01:43.378","02162 08:15:45",219.39,921.03,,,,"     ",5.90,146.75,2.64
2162,589406438,"02162M08:01:44.351","02162 08:15:46",219.41,921.03,,,,"     ",5.90,148.65,2.68
2162,589406439,"02162M08:01:45.325","02162 08:15:47",219.46,921.00,,,,"     ",5.90,148.49,2.67
2162,589406440,"02162M08:01:46.298","02162 08:15:48",219.53,920.98,,,,"     ",5.90,147.53,2.65
2162,589406441,"02162M08:01:47.271","02162 08:15:49",219.58,921.07,,,,"     ",5.90,149.13,2.67
2162,589406442,"02162M08:01:48.244","02162 08:15:50",219.61,921.05,,,,"     ",5.90,150.22,2.69
2162,589406443,"02162M08:01:49.218","02162 08:15:51",219.62,920.93,,,,"     ",5.90,149.71,2.68
2162,589406444,"02162M08:01:50.191","02162 08:15:52",219.63,921.00,,,,"     ",5.90,149.75,2.67
2162,589406445,"02162M08:01:51.164","02162 08:15:53",219.63,921.05,,,,"     ",5.90,148.83,2.65
2162,589406446,"02162M08:01:52.137","02162 08:15:54",219.64,921.02,,,,"     ",5.90,149.86,2.67
2162,589406447,"02162M08:01:53.111","02162 08:15:55",219.66,920.99,,,,"     ",5.90,150.06,2.67
2162,589406448,"02162M08:01:54.084","02162 08:15:56",219.70,920.97,,,,"     ",5.90,150.43,2.67
2162,589406449,"02162M08:01:55.057","02162 08:15:57",219.74,921.02,,,,"     ",5.90,149.84,2.66
2162,589406450,"02162M08:01:56.030","02162 08:15:58",219.77,921.08,,,,"     ",5.90,150.35,2.66
2162,589406451,"02162M08:01:57.004","02162 08:15:59",219.80,920.97,,,,"     ",5.90,150.60,2.66
2162,589406452,"02162M08:01:57.977","02162 08:16:00",219.82,920.96,,,,"     ",5.90,150.84,2.66
2162,589406453,"02162M08:01:58.950","02162 08:16:01",219.83,921.05,,,,"     ",5.90,150.93,2.66
2162,589406454,"02162M08:01:59.923","02162 08:16:02",219.83,921.04,,,,"     ",5.90,151.01,2.66
2162,589406455,"02162M08:02:00.897","02162 08:16:03",219.83,921.03,,,,"     ",5.90,151.15,2.66
2162,589406456,"02162M08:02:01.870","02162 08:16:04",219.84,921.03,,,,"     ",5.90,151.42,2.66
2162,589406457,"02162M08:02:02.843","02162 08:16:05",219.87,920.88,,,,"     ",5.90,149.86,2.63
2162,589406458,"02162M08:02:03.816","02162 08:16:06",219.92,921.02,,,,"     ",5.90,150.41,2.64
2162,589406459,"02162M08:02:04.790","02162 08:16:07",219.98,920.98,,,,"     ",5.90,150.86,2.64
2162,589406460,"02162M08:02:05.763","02162 08:16:08",220.03,920.98,,,,"     ",5.90,149.88,2.62
2162,589406461,"02162M08:02:06.736","02162 08:16:09",220.07,921.03,,,,"     ",5.90,151.77,2.65
2162,589406462,"02162M08:02:07.709","02162 08:16:10",220.09,921.09,,,,"     ",5.90,150.16,2.62
2162,589406463,"02162M08:02:08.683","02162 08:16:11",220.10,921.02,,,,"     ",5.90,151.38,2.64
2162,589406464,"02162M08:02:09.656","02162 08:16:12",220.12,920.97,,,,"     ",5.90,151.27,2.63
2162,589406465,"02162M08:02:10.629","02162 08:16:13",220.17,921.02,,,,"     ",5.90,152.62,2.66
2162,589406466,"02162M08:02:11.602","02162 08:16:14",220.22,920.98,,,,"     ",5.90,151.46,2.63
2162,589406467,"02162M08:02:12.576","02162 08:16:15",220.27,920.93,,,,"     ",5.90,152.25,2.64
2162,589406468,"02162M08:02:13.549","02162 08:16:16",220.31,920.80,,,,"     ",5.90,152.33,2.64
2162,589406469,"02162M08:02:14.522","02162 08:16:17",220.35,920.81,,,,"     ",5.90,151.02,2.62
2162,589406470,"02162M08:02:15.495","02162 08:16:18",220.38,920.90,,,,"     ",5.90,151.55,2.62
2162,589406471,"02162M08:02:16.469","02162 08:16:19",220.41,921.00,,,,"     ",5.90,152.03,2.63
2162,589406472,"02162M08:02:17.442","02162 08:16:20",220.44,920.96,,,,"     ",5.90,153.15,2.65
2162,589406473,"02162M08:02:18.415","02162 08:16:21",220.47,920.93,,,,"     ",5.90,153.15,2.64
2162,589406474,"02162M08:02:19.388","02162 08:16:21",220.51,920.92,,,,"     ",5.90,154.29,2.66
2162,589406475,"02162M08:02:20.362","02162 08:16:22",220.54,920.92,,,,"     ",5.90,152.89,2.63
2162,589406476,"02162M08:02:21.335","02162 08:16:23",220.54,920.91,,,,"     ",5.90,153.37,2.64
2162,589406477,"02162M08:02:22.308","02162 08:16:24",220.52,920.84,,,,"     ",5.90,153.29,2.63
2162,589406478,"02162M08:02:23.281","02162 08:16:25",220.48,920.94,,,,"     ",5.90,151.71,2.61
2162,589406479,"02162M08:02:24.255","02162 08:16:26",220.40,920.84,,,,"     ",5.90,153.84,2.64
2162,589406480,"02162M08:02:25.228","02162 08:16:27",220.31,920.89,,,,"     ",5.90,153.40,2.63
2162,589406481,"02162M08:02:26.201","02162 08:16:28",220.21,920.87,,,,"     ",5.90,154.51,2.65
2162,589406482,"02162M08:02:27.174","02162 08:16:29",220.13,920.82,,,,"     ",5.90,152.83,2.61
2162,589406483,"02162M08:02:28.148","02162 08:16:30",220.07,920.90,,,,"     ",5.90,153.56,2.62
2162,589406484,"02162M08:02:29.121","02162 08:16:31",220.04,920.94,,,,"     ",5.90,153.92,2.63
2162,589406485,"02162M08:02:30.094","02162 08:16:32",220.04,920.89,,,,"     ",5.90,153.44,2.62
2162,589406486,"02162M08:02:31.067","02162 08:16:33",220.04,920.92,,,,"     ",5.90,154.37,2.63
2162,589406487,"02162M08:02:32.041","02162 08:16:34",220.06,921.00,,,,"     ",5.90,153.35,2.61
2162,589406488,"02162M08:02:33.014","02162 08:16:35",220.09,921.05,,,,"     ",5.90,153.37,2.61
2162,589406489,"02162M08:02:33.987","02162 08:16:36",220.13,921.00,,,,"     ",5.90,156.38,2.66
2162,589406490,"02162M08:02:34.960","02162 08:16:37",220.20,920.90,,,,"     ",5.90,154.23,2.62
2162,589406491,"02162M08:02:35.934","02162 08:16:38",220.30,920.87,,,,"     ",5.90,154.47,2.62
2162,589406492,"02162M08:02:36.907","02162 08:16:39",220.42,920.87,,,,"     ",5.90,154.46,2.62
2162,589406493,"02162M08:02:37.880","02162 08:16:40",220.53,920.83,,,,"     ",5.90,155.70,2.64
2162,589406494,"02162M08:02:38.853","02162 08:16:41",220.63,920.84,,,,"     ",5.90,156.07,2.64
2162,589406495,"02162M08:02:39.827","02162 08:16:42",220.72,920.80,,,,"     ",5.90,152.95,2.59
2162,589406496,"02162M08:02:40.800","02162 08:16:43",220.77,920.79,,,,"     ",5.90,154.87,2.62
2162,589406497,"02162M08:02:41.773","02162 08:16:44",220.80,920.78,,,,"     ",5.90,155.61,2.63
2162,589406498,"02162M08:02:42.746","02162 08:16:45",220.82,920.91,,,,"     ",5.90,154.17,2.60
2162,589406499,"02162M08:02:43.720","02162 08:16:46",220.85,920.87,,,,"     ",5.90,155.45,2.62
2162,589406500,"02162M08:02:44.693","02162 08:16:47",220.89,920.84,,,,"     ",5.90,154.95,2.61
2162,589406501,"02162M08:02:45.666","02162 08:16:48",220.93,920.81,,,,"     ",5.90,157.33,2.65
2162,589406502,"02162M08:02:46.639","02162 08:16:49",220.96,920.84,,,,"     ",5.90,155.32,2.61
2162,589406503,"02162M08:02:47.613","02162 08:16:50",220.98,920.76,,,,"     ",5.90,154.63,2.60
2162,589406504,"02162M08:02:48.586","02162 08:16:51",220.98,920.86,,,,"     ",5.90,155.19,2.61
2162,589406505,"02162M08:02:49.559","02162 08:16:52",220.96,920.84,,,,"     ",5.90,155.30,2.61
2162,589406506,"02162M08:02:50.533","02162 08:16:53",220.93,920.90,,,,"     ",5.90,155.50,2.61
2162,589406507,"02162M08:02:51.506","02162 08:16:54",220.89,920.82,,,,"     ",5.90,153.97,2.58
2162,589406508,"02162M08:02:52.479","02162 08:16:55",220.85,920.83,,,,"     ",5.90,156.09,2.61
2162,589406509,"02162M08:02:53.452","02162 08:16:56",220.84,920.80,,,,"     ",5.90,154.38,2.58
2162,589406510,"02162M08:02:54.426","02162 08:16:57",220.84,920.82,,,,"     ",5.90,155.26,2.60
2162,589406511,"02162M08:02:55.399","02162 08:16:57",220.84,920.80,,,,"     ",5.90,155.81,2.60
2162,589406512,"02162M08:02:56.372","02162 08:16:58",220.83,920.88,,,,"     ",5.90,155.52,2.60
2162,589406513,"02162M08:02:57.345","02162 08:16:59",220.82,920.92,,,,"     ",5.90,156.96,2.62
2162,589406514,"02162M08:02:58.319","02162 08:17:00",220.80,920.80,,,,"     ",5.90,156.04,2.60
2162,589406515,"02162M08:02:59.292","02162 08:17:01",220.78,920.89,,,,"     ",5.90,155.92,2.60
2162,589406516,"02162M08:03:00.265","02162 08:17:02",220.75,920.94,,,,"     ",5.90,155.79,2.59
2162,589406517,"02162M08:03:01.238","02162 08:17:03",220.72,920.99,,,,"     ",5.90,155.27,2.58
2162,589406518,"02162M08:03:02.212","02162 08:17:04",220.69,920.97,,,,"     ",5.90,155.62,2.59
2162,589406519,"02162M08:03:03.185","02162 08:17:05",220.67,920.88,,,,"     ",5.90,156.91,2.61
2162,589406520,"02162M08:03:04.158","02162 08:17:06",220.64,920.86,,,,"     ",5.90,157.80,2.62
2162,589406521,"02162M08:03:05.131","02162 08:17:07",220.61,920.90,,,,"     ",5.90,158.32,2.63
2162,589406522,"02162M08:03:06.105","02162 08:17:08",220.57,920.95,,,,"     ",5.90,157.90,2.62
2162,589406523,"02162M08:03:07.078","02162 08:17:09",220.52,920.93,,,,"     ",5.90,156.17,2.59
2162,589406524,"02162M08:03:08.051","02162 08:17:10",220.49,920.97,,,,"     ",5.90,156.91,2.60
2162,589406525,"02162M08:03:09.024","02162 08:17:11",220.46,920.91,,,,"     ",5.90,156.37,2.58
2162,589406526,"02162M08:03:09.998","02162 08:17:12",220.43,920.84,,,,"     ",5.90,157.13,2.60
2162,589406527,"02162M08:03:10.971","02162 08:17:13",220.41,920.86,,,,"     ",5.90,157.11,2.59
2162,589406528,"02162M08:03:11.944","02162 08:17:14",220.39,920.80,,,,"     ",5.90,155.91,2.57
2162,589406529,"02162M08:03:12.917","02162 08:17:15",220.37,920.79,,,,"     ",5.90,156.83,2.58
2162,589406530,"02162M08:03:13.891","02162 08:17:16",220.35,920.71,,,,"     ",5.90,160.08,2.64
2162,589406531,"02162M08:03:14.864","02162 08:17:17",220.32,920.80,,,,"     ",5.90,157.51,2.59
2162,589406532,"02162M08:03:15.837","02162 08:17:18",220.29,920.78,,,,"     ",5.90,158.48,2.61
2162,589406533,"02162M08:03:16.810","02162 08:17:19",220.24,920.80,,,,"     ",5.90,157.68,2.59
2162,589406534,"02162M08:03:17.784","02162 08:17:20",220.20,920.89,,,,"     ",5.90,157.31,2.58
2162,589406535,"02162M08:03:18.757","02162 08:17:21",220.15,920.89,,,,"     ",5.90,157.77,2.59
2162,589406536,"02162M08:03:19.730","02162 08:17:22",220.10,920.73,,,,"     ",5.90,160.24,2.63
2162,589406537,"02162M08:03:20.703","02162 08:17:23",220.06,920.84,,,,"     ",5.90,158.94,2.61
2162,589406538,"02162M08:03:21.677","02162 08:17:24",220.03,920.81,,,,"     ",5.90,159.45,2.61
2162,589406539,"02162M08:03:22.650","02162 08:17:25",220.02,920.72,,,,"     ",5.90,157.82,2.58
2162,589406540,"02162M08:03:23.623","02162 08:17:26",220.03,920.85,,,,"     ",5.90,158.17,2.59
2162,589406541,"02162M08:03:24.596","02162 08:17:27",220.06,920.85,,,,"     ",5.90,158.76,2.60
2162,589406542,"02162M08:03:25.570","02162 08:17:28",220.10,920.85,,,,"     ",5.90,160.15,2.62
2162,589406543,"02162M08:03:26.543","02162 08:17:29",220.16,920.90,,,,"     ",5.90,159.64,2.61
2162,589406544,"02162M08:03:27.516","02162 08:17:30",220.21,920.81,,,,"     ",5.90,158.34,2.58
2162,589406545,"02162M08:03:28.489","02162 08:17:31",220.27,920.85,,,,"     ",5.90,159.02,2.59
2162,589406546,"02162M08:03:29.463","02162 08:17:32",220.34,920.79,,,,"     ",5.90,158.39,2.58
2162,589406547,"02162M08:03:30.436","02162 08:17:33",220.40,920.82,,,,"     ",5.90,158.70,2.58
2162,589406548,"02162M08:03:31.409","02162 08:17:33",220.46,920.95,,,,"     ",5.90,158.66,2.58
2162,589406549,"02162M08:03:32.382","02162 08:17:34",220.52,920.84,,,,"     ",5.90,160.45,2.61
2162,589406550,"02162M08:03:33.356","02162 08:17:35",220.56,920.92,,,,"     ",5.90,159.34,2.59
2162,589406551,"02162M08:03:34.329","02162 08:17:36",220.60,920.76,,,,"     ",5.90,159.22,2.58
2162,589406552,"02162M08:03:35.302","02162 08:17:37",220.63,920.82,,,,"     ",5.90,160.28,2.60
2162,589406553,"02162M08:03:36.275","02162 08:17:38",220.66,920.90,,,,"     ",5.90,159.67,2.59
2162,589406554,"02162M08:03:37.249","02162 08:17:39",220.69,920.86,,,,"     ",5.90,159.78,2.59
2162,589406555,"02162M08:03:38.222","02162 08:17:40",220.73,920.81,,,,"     ",5.90,160.91,2.61
2162,589406556,"02162M08:03:39.195","02162 08:17:41",220.77,920.84,,,,"     ",5.90,160.07,2.59
2162,589406557,"02162M08:03:40.168","02162 08:17:42",220.81,920.78,,,,"     ",5.90,159.42,2.58
2162,589406558,"02162M08:03:41.142","02162 08:17:43",220.87,920.89,,,,"     ",5.90,160.88,2.60
2162,589406559,"02162M08:03:42.115","02162 08:17:44",220.92,920.88,,,,"     ",5.90,159.91,2.58
2162,589406560,"02162M08:03:43.088","02162 08:17:45",220.97,920.78,,,,"     ",5.90,160.99,2.60
2162,589406561,"02162M08:03:44.061","02162 08:17:46",221.00,920.85,,,,"     ",5.90,160.63,2.59
2162,589406562,"02162M08:03:45.035","02162 08:17:47",221.02,920.86,,,,"     ",5.90,159.77,2.58
2162,589406563,"02162M08:03:46.008","02162 08:17:48",221.04,920.84,,,,"     ",5.90,160.27,2.58
2162,589406564,"02162M08:03:46.981","02162 08:17:49",221.05,920.80,,,,"     ",5.90,161.68,2.60
2162,589406565,"02162M08:03:47.954","02162 08:17:50",221.04,920.78,,,,"     ",5.90,159.80,2.57
2162,589406566,"02162M08:03:48.928","02162 08:17:51",221.03,920.78,,,,"     ",5.90,162.17,2.61
2162,589406567,"02162M08:03:49.901","02162 08:17:52",221.00,920.73,,,,"     ",5.90,162.48,2.61
2162,589406568,"02162M08:03:50.874","02162 08:17:53",220.97,920.70,,,,"     ",5.90,163.03,2.62
2162,589406569,"02162M08:03:51.847","02162 08:17:54",220.92,920.77,,,,"     ",5.90,161.46,2.59
2162,589406570,"02162M08:03:52.821","02162 08:17:55",220.86,920.80,,,,"     ",5.90,162.28,2.60
2162,589406571,"02162M08:03:53.794","02162 08:17:56",220.81,920.77,,,,"     ",5.90,162.25,2.60
2162,589406572,"02162M08:03:54.767","02162 08:17:57",220.77,920.75,,,,"     ",5.90,162.33,2.60
2162,589406573,"02162M08:03:55.740","02162 08:17:58",220.75,920.83,,,,"     ",5.90,161.19,2.58
2162,589406574,"02162M08:03:56.714","02162 08:17:59",220.74,920.81,,,,"     ",5.90,161.61,2.58
2162,589406575,"02162M08:03:57.687","02162 08:18:00",220.76,920.86,,,,"     ",5.90,161.99,2.59
2162,589406576,"02162M08:03:58.660","02162 08:18:01",220.80,920.79,,,,"     ",5.90,161.16,2.57
2162,589406577,"02162M08:03:59.634","02162 08:18:02",220.85,920.80,,,,"     ",5.90,162.03,2.59
2162,589406578,"02162M08:04:00.607","02162 08:18:03",220.91,920.79,,,,"     ",5.90,162.13,2.59
2162,589406579,"02162M08:04:01.580","02162 08:18:04",220.97,920.81,,,,"     ",5.90,163.13,2.60
2162,589406580,"02162M08:04:02.553","02162 08:18:05",221.02,920.80,,,,"     ",5.90,161.67,2.58
2162,589406581,"02162M08:04:03.527","02162 08:18:06",221.07,920.74,,,,"     ",5.90,162.68,2.59
2162,589406582,"02162M08:04:04.500","02162 08:18:07",221.13,920.72,,,,"     ",5.90,161.11,2.56
2162,589406583,"02162M08:04:05.473","02162 08:18:08",221.20,920.74,,,,"     ",5.90,162.67,2.59
2162,589406584,"02162M08:04:06.446","02162 08:18:09",221.27,920.77,,,,"     ",5.90,160.96,2.56
2162,589406585,"02162M08:04:07.420","02162 08:18:09",221.34,920.83,,,,"     ",5.90,163.75,2.60
2162,589406586,"02162M08:04:08.393","02162 08:18:10",221.41,920.78,,,,"     ",5.90,163.37,2.59
2162,589406587,"02162M08:04:09.366","02162 08:18:11",221.47,920.69,,,,"     ",5.90,163.94,2.60
2162,589406588,"02162M08:04:10.339","02162 08:18:12",221.52,920.64,,,,"     ",5.90,161.74,2.56
2162,589406589,"02162M08:04:11.313","02162 08:18:13",221.56,920.60,,,,"     ",5.90,164.41,2.61
2162,589406590,"02162M08:04:12.286","02162 08:18:14",221.60,920.67,,,,"     ",5.90,163.18,2.58
2162,589406591,"02162M08:04:13.259","02162 08:18:15",221.64,920.69,,,,"     ",5.90,162.05,2.56
2162,589406592,"02162M08:04:14.232","02162 08:18:16",221.68,920.64,,,,"     ",5.90,163.67,2.59
2162,589406593,"02162M08:04:15.206","02162 08:18:17",221.72,920.75,,,,"     ",5.90,162.93,2.58
2162,589406594,"02162M08:04:16.179","02162 08:18:18",221.75,920.67,,,,"     ",5.90,164.73,2.60
2162,589406595,"02162M08:04:17.152","02162 08:18:19",221.76,920.74,,,,"     ",5.90,161.90,2.56
2162,589406596,"02162M08:04:18.125","02162 08:18:20",221.76,920.64,,,,"     ",5.90,163.61,2.58
2162,589406597,"02162M08:04:19.099","02162 08:18:21",221.74,920.72,,,,"     ",5.90,163.88,2.58
2162,589406598,"02162M08:04:20.072","02162 08:18:22",221.70,920.67,,,,"     ",5.90,163.69,2.58
2162,589406599,"02162M08:04:21.045","02162 08:18:23",221.66,920.65,,,,"     ",5.90,162.45,2.56
2162,589406600,"02162M08:04:22.018","02162 08:18:24",221.63,920.68,,,,"     ",5.90,163.29,2.57
2162,589406601,"02162M08:04:22.992","02162 08:18:25",221.62,920.62,,,,"     ",5.90,162.99,2.56
2162,589406602,"02162M08:04:23.965","02162 08:18:26",221.62,920.66,,,,"     ",5.90,163.61,2.57
2162,589406603,"02162M08:04:24.938","02162 08:18:27",221.63,920.53,,,,"     ",5.90,164.43,2.58
2162,589406604,"02162M08:04:25.911","02162 08:18:28",221.65,920.65,,,,"     ",5.90,163.86,2.57
2162,589406605,"02162M08:04:26.885","02162 08:18:29",221.69,920.60,,,,"     ",5.90,163.29,2.56
2162,589406606,"02162M08:04:27.858","02162 08:18:30",221.74,920.59,,,,"     ",5.90,163.25,2.56
2162,589406607,"02162M08:04:28.831","02162 08:18:31",221.80,920.73,,,,"     ",5.90,164.06,2.57
2162,589406608,"02162M08:04:29.804","02162 08:18:32",221.86,920.69,,,,"     ",5.90,164.40,2.58
2162,589406609,"02162M08:04:30.778","02162 08:18:33",221.91,920.74,,,,"     ",5.90,164.53,2.58
2162,589406610,"02162M08:04:31.751","02162 08:18:34",221.96,920.64,,,,"     ",5.90,164.54,2.57
2162,589406611,"02162M08:04:32.724","02162 08:18:35",222.00,920.62,,,,"     ",5.90,164.50,2.57
2162,589406612,"02162M08:04:33.697","02162 08:18:36",222.04,920.61,,,,"     ",5.90,165.46,2.59
2162,589406613,"02162M08:04:34.671","02162 08:18:37",222.07,920.60,,,,"     ",5.90,165.78,2.59
2162,589406614,"02162M08:04:35.644","02162 08:18:38",222.09,920.58,,,,"     ",5.90,165.88,2.59
