SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
519,443566915,"00519M12:34:40.609","00519 12:45:32",230.25,867.56,,,,"     ",3.60,652.66,1.72
519,443566916,"00519M12:34:41.582","00519 12:45:33",230.30,867.63,,,,"     ",3.60,650.24,1.71
519,443566917,"00519M12:34:42.556","00519 12:45:34",230.34,867.54,,,,"     ",3.60,645.43,1.70
519,443566918,"00519M12:34:43.529","00519 12:45:35",230.38,867.53,,,,"     ",3.60,658.88,1.74
519,443566919,"00519M12:34:44.502","00519 12:45:36",230.41,867.57,,,,"     ",3.60,651.54,1.72
519,443566920,"00519M12:34:45.475","00519 12:45:37",230.42,867.48,,,,"     ",3.60,653.23,1.72
519,443566921,"00519M12:34:46.449","00519 12:45:38",230.43,867.37,,,,"     ",3.60,657.94,1.73
519,443566922,"00519M12:34:47.422","00519 12:45:39",230.43,867.48,,,,"     ",3.60,648.03,1.70
519,443566923,"00519M12:34:48.395","00519 12:45:40",230.44,867.48,,,,"     ",3.60,649.69,1.71
519,443566924,"00519M12:34:49.368","00519 12:45:41",230.45,867.45,,,,"     ",3.60,647.35,1.70
519,443566925,"00519M12:34:50.342","00519 12:45:42",230.47,867.53,,,,"     ",3.60,649.60,1.71
519,443566926,"00519M12:34:51.315","00519 12:45:43",230.48,867.56,,,,"     ",3.60,654.60,1.72
519,443566927,"00519M12:34:52.288","00519 12:45:44",230.50,867.52,,,,"     ",3.60,654.59,1.72
519,443566928,"00519M12:34:53.261","00519 12:45:45",230.51,867.48,,,,"     ",3.60,659.21,1.73
519,443566929,"00519M12:34:54.235","00519 12:45:46",230.50,867.40,,,,"     ",3.60,647.97,1.70
519,443566930,"00519M12:34:55.208","00519 12:45:47",230.49,867.55,,,,"     ",3.60,648.85,1.70
519,443566931,"00519M12:34:56.181","00519 12:45:48",230.47,867.55,,,,"     ",3.60,652.18,1.71
519,443566932,"00519M12:34:57.154","00519 12:45:48",230.45,867.52,,,,"     ",3.60,646.95,1.69
519,443566933,"00519M12:34:58.128","00519 12:45:49",230.43,867.52,,,,"     ",3.60,658.24,1.72
519,443566934,"00519M12:34:59.101","00519 12:45:50",230.41,867.47,,,,"     ",3.60,653.27,1.71
519,443566935,"00519M12:35:00.074","00519 12:45:51",230.40,867.51,,,,"     ",3.60,643.05,1.68
519,443566936,"00519M12:35:01.047","00519 12:45:52",230.39,867.46,,,,"     ",3.60,656.24,1.72
519,443566937,"00519M12:35:02.021","00519 12:45:53",230.39,867.47,,,,"     ",3.60,646.91,1.69
519,443566938,"00519M12:35:02.994","00519 12:45:54",230.39,867.48,,,,"     ",3.60,645.52,1.69
519,443566939,"00519M12:35:03.967","00519 12:45:55",230.39,867.54,,,,"     ",3.60,654.50,1.71
519,443566940,"00519M12:35:04.940","00519 12:45:56",230.39,867.52,,,,"     ",3.60,646.84,1.69
519,443566941,"00519M12:35:05.914","00519 12:45:57",230.39,867.51,,,,"     ",3.60,648.70,1.69
519,443566942,"00519M12:35:06.887","00519 12:45:58",230.38,867.59,,,,"     ",3.60,651.20,1.70
519,443566943,"00519M12:35:07.860","00519 12:45:59",230.37,867.64,,,,"     ",3.60,650.65,1.70
519,443566944,"00519M12:35:08.833","00519 12:46:00",230.36,867.63,,,,"     ",3.60,663.59,1.73
519,443566945,"00519M12:35:09.807","00519 12:46:01",230.34,867.48,,,,"     ",3.60,645.40,1.68
519,443566946,"00519M12:35:10.780","00519 12:46:02",230.30,867.43,,,,"     ",3.60,653.71,1.70
519,443566947,"00519M12:35:11.753","00519 12:46:03",230.26,867.50,,,,"     ",3.60,650.64,1.69
519,443566948,"00519M12:35:12.726","00519 12:46:04",230.20,867.52,,,,"     ",3.60,658.92,1.71
519,443566949,"00519M12:35:13.700","00519 12:46:05",230.14,867.49,,,,"     ",3.60,655.75,1.71
519,443566950,"00519M12:35:14.673","00519 12:46:06",230.09,867.54,,,,"     ",3.60,655.82,1.71
519,443566951,"00519M12:35:15.646","00519 12:46:07",230.04,867.62,,,,"     ",3.60,648.72,1.68
519,443566952,"00519M12:35:16.619","00519 12:46:08",230.00,867.51,,,,"     ",3.60,652.07,1.69
519,443566953,"00519M12:35:17.593","00519 12:46:09",229.98,867.49,,,,"     ",3.60,654.70,1.70
519,443566954,"00519M12:35:18.566","00519 12:46:10",229.97,867.50,,,,"     ",3.60,658.16,1.71
519,443566955,"00519M12:35:19.539","00519 12:46:11",229.96,867.47,,,,"     ",3.60,662.55,1.72
519,443566956,"00519M12:35:20.512","00519 12:46:12",229.96,867.49,,,,"     ",3.60,656.28,1.70
519,443566957,"00519M12:35:21.486","00519 12:46:13",229.96,867.43,,,,"     ",3.60,654.23,1.69
519,443566958,"00519M12:35:22.459","00519 12:46:14",229.95,867.49,,,,"     ",3.60,653.12,1.69
519,443566959,"00519M12:35:23.432","00519 12:46:15",229.95,867.40,,,,"     ",3.60,657.37,1.70
519,443566960,"00519M12:35:24.405","00519 12:46:16",229.95,867.48,,,,"     ",3.60,651.92,1.69
519,443566961,"00519M12:35:25.379","00519 12:46:17",229.95,867.46,,,,"     ",3.60,662.36,1.71
519,443566962,"00519M12:35:26.352","00519 12:46:18",229.95,867.40,,,,"     ",3.60,663.30,1.71
519,443566963,"00519M12:35:27.325","00519 12:46:19",229.96,867.37,,,,"     ",3.60,660.10,1.70
519,443566964,"00519M12:35:28.298","00519 12:46:20",229.98,867.42,,,,"     ",3.60,657.50,1.70
519,443566965,"00519M12:35:29.272","00519 12:46:21",230.00,867.38,,,,"     ",3.60,649.89,1.67
519,443566966,"00519M12:35:30.245","00519 12:46:22",230.02,867.45,,,,"     ",3.60,656.31,1.69
519,443566967,"00519M12:35:31.218","00519 12:46:23",230.04,867.49,,,,"     ",3.60,649.42,1.67
519,443566968,"00519M12:35:32.191","00519 12:46:24",230.05,867.42,,,,"     ",3.60,657.37,1.69
519,443566969,"00519M12:35:33.165","00519 12:46:24",230.06,867.47,,,,"     ",3.60,662.80,1.71
519,443566970,"00519M12:35:34.138","00519 12:46:25",230.06,867.43,,,,"     ",3.60,658.09,1.69
519,443566971,"00519M12:35:35.111","00519 12:46:26",230.06,867.45,,,,"     ",3.60,660.23,1.70
519,443566972,"00519M12:35:36.084","00519 12:46:27",230.06,867.46,,,,"     ",3.60,654.93,1.68
519,443566973,"00519M12:35:37.058","00519 12:46:28",230.06,867.47,,,,"     ",3.60,661.07,1.70
519,443566974,"00519M12:35:38.031","00519 12:46:29",230.05,867.46,,,,"     ",3.60,659.92,1.69
519,443566975,"00519M12:35:39.004","00519 12:46:30",230.04,867.42,,,,"     ",3.60,662.54,1.70
519,443566976,"00519M12:35:39.977","00519 12:46:31",230.03,867.46,,,,"     ",3.60,670.28,1.72
519,443566977,"00519M12:35:40.951","00519 12:46:32",230.01,867.47,,,,"     ",3.60,666.55,1.71
519,443566978,"00519M12:35:41.924","00519 12:46:33",229.99,867.42,,,,"     ",3.60,667.52,1.71
519,443566979,"00519M12:35:42.897","00519 12:46:34",230.09,867.46,5.35,,345.79,"  100110",3.60,666.93,1.71
519,443566980,"00519M12:35:43.870","00519 12:46:35",230.10,867.40,,,,"     ",3.60,667.05,1.71
519,443566981,"00519M12:35:44.844","00519 12:46:36",230.10,867.45,,,,"     ",3.60,663.84,1.70
519,443566982,"00519M12:35:45.817","00519 12:46:37",230.10,867.43,,,,"     ",3.60,654.48,1.67
519,443566983,"00519M12:35:46.790","00519 12:46:38",230.10,867.43,,,,"     ",3.60,659.86,1.68
519,443566984,"00519M12:35:47.763","00519 12:46:39",230.10,867.45,,,,"     ",3.60,662.69,1.69
519,443566985,"00519M12:35:48.737","00519 12:46:40",230.09,867.43,,,,"     ",3.60,665.55,1.70
519,443566986,"00519M12:35:49.710","00519 12:46:41",230.08,867.45,,,,"     ",3.60,665.21,1.69
519,443566987,"00519M12:35:50.683","00519 12:46:42",230.07,867.42,,,,"     ",3.60,667.41,1.70
519,443566988,"00519M12:35:51.657","00519 12:46:43",230.05,867.39,,,,"     ",3.60,660.98,1.68
519,443566989,"00519M12:35:52.630","00519 12:46:44",230.03,867.42,,,,"     ",3.60,667.94,1.70
519,443566990,"00519M12:35:53.603","00519 12:46:45",230.01,867.48,,,,"     ",3.60,671.70,1.71
519,443566991,"00519M12:35:54.576","00519 12:46:46",229.99,867.44,,,,"     ",3.60,667.51,1.70
519,443566992,"00519M12:35:55.550","00519 12:46:47",229.95,867.52,,,,"     ",3.60,666.64,1.69
519,443566993,"00519M12:35:56.523","00519 12:46:48",229.91,867.49,,,,"     ",3.60,672.47,1.71
519,443566994,"00519M12:35:57.496","00519 12:46:49",229.89,867.50,,,,"     ",3.60,673.44,1.71
519,443566995,"00519M12:35:58.469","00519 12:46:50",229.88,867.48,,,,"     ",3.60,659.19,1.67
519,443566996,"00519M12:35:59.443","00519 12:46:51",229.89,867.39,,,,"     ",3.60,667.62,1.69
519,443566997,"00519M12:36:00.416","00519 12:46:52",229.90,867.32,,,,"     ",3.60,674.96,1.71
519,443566998,"00519M12:36:01.389","00519 12:46:53",229.90,867.44,,,,"     ",3.60,662.84,1.68
519,443566999,"00519M12:36:02.362","00519 12:46:54",229.91,867.37,,,,"     ",3.60,665.27,1.68
519,443567000,"00519M12:36:03.336","00519 12:46:55",229.92,867.39,,,,"     ",3.60,663.90,1.68
519,443567001,"00519M12:36:04.309","00519 12:46:56",229.92,867.37,,,,"     ",3.60,668.37,1.69
519,443567002,"00519M12:36:05.282","00519 12:46:57",229.93,867.39,,,,"     ",3.60,666.26,1.68
519,443567003,"00519M12:36:06.255","00519 12:46:58",229.93,867.40,,,,"     ",3.60,674.73,1.70
519,443567004,"00519M12:36:07.229","00519 12:46:59",229.95,867.40,,,,"     ",3.60,666.32,1.68
519,443567005,"00519M12:36:08.202","00519 12:47:00",229.97,867.40,,,,"     ",3.60,667.90,1.68
519,443567006,"00519M12:36:09.175","00519 12:47:01",230.02,867.41,,,,"     ",3.60,672.93,1.69
519,443567007,"00519M12:36:10.148","00519 12:47:01",230.07,867.39,,,,"     ",3.60,674.13,1.70
519,443567008,"00519M12:36:11.122","00519 12:47:02",230.13,867.41,,,,"     ",3.60,670.49,1.68
519,443567009,"00519M12:36:12.095","00519 12:47:03",230.20,867.41,,,,"     ",3.60,664.62,1.67
519,443567010,"00519M12:36:13.068","00519 12:47:04",230.27,867.37,,,,"     ",3.60,669.61,1.68
519,443567011,"00519M12:36:14.041","00519 12:47:05",230.34,867.45,,,,"     ",3.60,666.72,1.67
519,443567012,"00519M12:36:15.015","00519 12:47:06",230.40,867.39,,,,"     ",3.60,668.51,1.67
519,443567013,"00519M12:36:15.988","00519 12:47:07",230.45,867.35,,,,"     ",3.60,664.79,1.66
519,443567014,"00519M12:36:16.961","00519 12:47:08",230.49,867.33,,,,"     ",3.60,666.11,1.67
519,443567015,"00519M12:36:17.934","00519 12:47:09",230.53,867.33,,,,"     ",3.60,669.23,1.67
519,443567016,"00519M12:36:18.908","00519 12:47:10",230.54,867.37,,,,"     ",3.60,674.32,1.69
519,443567017,"00519M12:36:19.881","00519 12:47:11",230.54,867.37,,,,"     ",3.60,673.94,1.68
519,443567018,"00519M12:36:20.854","00519 12:47:12",230.52,867.36,,,,"     ",3.60,673.97,1.68
519,443567019,"00519M12:36:21.827","00519 12:47:13",230.49,867.34,,,,"     ",3.60,676.27,1.69
519,443567020,"00519M12:36:22.801","00519 12:47:14",230.46,867.45,,,,"     ",3.60,675.57,1.68
519,443567021,"00519M12:36:23.774","00519 12:47:15",230.43,867.46,,,,"     ",3.60,682.22,1.70
519,443567022,"00519M12:36:24.747","00519 12:47:16",230.41,867.38,,,,"     ",3.60,674.73,1.68
519,443567023,"00519M12:36:25.720","00519 12:47:17",230.40,867.28,,,,"     ",3.60,675.97,1.68
519,443567024,"00519M12:36:26.694","00519 12:47:18",230.40,867.36,,,,"     ",3.60,675.21,1.68
519,443567025,"00519M12:36:27.667","00519 12:47:19",230.41,867.31,,,,"     ",3.60,675.18,1.67
519,443567026,"00519M12:36:28.640","00519 12:47:20",230.42,867.36,,,,"     ",3.60,670.77,1.66
519,443567027,"00519M12:36:29.613","00519 12:47:21",230.43,867.32,,,,"     ",3.60,682.58,1.69
519,443567028,"00519M12:36:30.587","00519 12:47:22",230.45,867.39,,,,"     ",3.60,674.71,1.67
519,443567029,"00519M12:36:31.560","00519 12:47:23",230.45,867.37,,,,"     ",3.60,683.13,1.69
519,443567030,"00519M12:36:32.533","00519 12:47:24",230.46,867.29,,,,"     ",3.60,674.22,1.67
519,443567031,"00519M12:36:33.506","00519 12:47:25",230.46,867.26,,,,"     ",3.60,675.90,1.67
519,443567032,"00519M12:36:34.480","00519 12:47:26",230.46,867.23,,,,"     ",3.60,676.84,1.67
519,443567033,"00519M12:36:35.453","00519 12:47:27",230.46,867.34,,,,"     ",3.60,678.42,1.67
519,443567034,"00519M12:36:36.426","00519 12:47:28",230.47,867.45,,,,"     ",3.60,679.16,1.67
519,443567035,"00519M12:36:37.399","00519 12:47:29",230.49,867.44,,,,"     ",3.60,679.48,1.67
519,443567036,"00519M12:36:38.373","00519 12:47:30",230.51,867.50,,,,"     ",3.60,679.54,1.67
519,443567037,"00519M12:36:39.346","00519 12:47:31",230.53,867.37,,,,"     ",3.60,682.66,1.68
519,443567038,"00519M12:36:40.319","00519 12:47:32",230.57,867.30,,,,"     ",3.60,679.34,1.67
519,443567039,"00519M12:36:41.292","00519 12:47:33",230.60,867.31,,,,"     ",3.60,678.81,1.67
519,443567040,"00519M12:36:42.266","00519 12:47:34",230.63,867.26,,,,"     ",3.60,686.35,1.69
519,443567041,"00519M12:36:43.239","00519 12:47:35",230.66,867.28,,,,"     ",3.60,682.77,1.68
519,443567042,"00519M12:36:44.212","00519 12:47:36",230.69,867.36,,,,"     ",3.60,683.25,1.67
519,443567043,"00519M12:36:45.185","00519 12:47:37",230.73,867.31,,,,"     ",3.60,679.11,1.66
519,443567044,"00519M12:36:46.159","00519 12:47:37",230.77,867.41,,,,"     ",3.60,678.10,1.66
519,443567045,"00519M12:36:47.132","00519 12:47:38",230.79,867.30,,,,"     ",3.60,685.82,1.68
519,443567046,"00519M12:36:48.105","00519 12:47:39",230.83,867.32,,,,"     ",3.60,688.17,1.68
519,443567047,"00519M12:36:49.078","00519 12:47:40",230.87,867.30,,,,"     ",3.60,682.35,1.67
519,443567048,"00519M12:36:50.052","00519 12:47:41",230.90,867.36,,,,"     ",3.60,682.86,1.67
519,443567049,"00519M12:36:51.025","00519 12:47:42",230.95,867.30,,,,"     ",3.60,692.23,1.69
519,443567050,"00519M12:36:51.998","00519 12:47:43",231.00,867.24,,,,"     ",3.60,691.35,1.69
519,443567051,"00519M12:36:52.971","00519 12:47:44",231.06,867.33,,,,"     ",3.60,686.06,1.67
519,443567052,"00519M12:36:53.945","00519 12:47:45",231.13,867.26,,,,"     ",3.60,684.07,1.67
519,443567053,"00519M12:36:54.918","00519 12:47:46",231.19,867.30,,,,"     ",3.60,691.41,1.68
519,443567054,"00519M12:36:55.891","00519 12:47:47",231.26,867.19,,,,"     ",3.60,681.92,1.66
519,443567055,"00519M12:36:56.864","00519 12:47:48",231.32,867.22,,,,"     ",3.60,692.15,1.68
519,443567056,"00519M12:36:57.838","00519 12:47:49",231.37,867.24,,,,"     ",3.60,684.90,1.66
519,443567057,"00519M12:36:58.811","00519 12:47:50",231.41,867.23,,,,"     ",3.60,695.22,1.69
519,443567058,"00519M12:36:59.784","00519 12:47:51",231.43,867.33,,,,"     ",3.60,688.57,1.67
519,443567059,"00519M12:37:00.758","00519 12:47:52",231.43,867.29,,,,"     ",3.60,684.91,1.66
519,443567060,"00519M12:37:01.731","00519 12:47:53",231.43,867.33,,,,"     ",3.60,689.12,1.67
519,443567061,"00519M12:37:02.704","00519 12:47:54",231.41,867.26,,,,"     ",3.60,688.37,1.67
519,443567062,"00519M12:37:03.677","00519 12:47:55",231.40,867.22,,,,"     ",3.60,690.92,1.67
519,443567063,"00519M12:37:04.651","00519 12:47:56",231.38,867.22,,,,"     ",3.60,688.04,1.66
519,443567064,"00519M12:37:05.624","00519 12:47:57",231.36,867.24,,,,"     ",3.60,692.07,1.67
519,443567065,"00519M12:37:06.597","00519 12:47:58",231.33,867.31,,,,"     ",3.60,690.64,1.67
519,443567066,"00519M12:37:07.570","00519 12:47:59",231.32,867.26,,,,"     ",3.60,696.28,1.68
519,443567067,"00519M12:37:08.544","00519 12:48:00",231.30,867.26,,,,"     ",3.60,685.01,1.65
519,443567068,"00519M12:37:09.517","00519 12:48:01",231.28,867.21,,,,"     ",3.60,687.30,1.66
519,443567069,"00519M12:37:10.490","00519 12:48:02",231.25,867.23,,,,"     ",3.60,696.14,1.68
519,443567070,"00519M12:37:11.463","00519 12:48:03",231.22,867.19,,,,"     ",3.60,692.40,1.67
519,443567071,"00519M12:37:12.437","00519 12:48:04",231.19,867.28,,,,"     ",3.60,690.70,1.66
519,443567072,"00519M12:37:13.410","00519 12:48:05",231.17,867.23,,,,"     ",3.60,695.78,1.67
519,443567073,"00519M12:37:14.383","00519 12:48:06",231.13,867.22,,,,"     ",3.60,692.35,1.66
519,443567074,"00519M12:37:15.356","00519 12:48:07",231.10,867.19,,,,"     ",3.60,688.19,1.65
519,443567075,"00519M12:37:16.330","00519 12:48:08",231.06,867.16,,,,"     ",3.60,694.79,1.67
519,443567076,"00519M12:37:17.303","00519 12:48:09",231.02,867.14,,,,"     ",3.60,693.13,1.66
519,443567077,"00519M12:37:18.276","00519 12:48:10",230.98,867.30,,,,"     ",3.60,695.82,1.67
519,443567078,"00519M12:37:19.249","00519 12:48:11",230.93,867.16,,,,"     ",3.60,689.65,1.65
519,443567079,"00519M12:37:20.223","00519 12:48:12",230.88,867.21,,,,"     ",3.60,697.13,1.67
519,443567080,"00519M12:37:21.196","00519 12:48:13",230.82,867.17,,,,"     ",3.60,694.21,1.66
519,443567081,"00519M12:37:22.169","00519 12:48:14",230.76,867.25,,,,"     ",3.60,694.85,1.66
519,443567082,"00519M12:37:23.142","00519 12:48:14",230.71,867.25,,,,"     ",3.60,699.15,1.67
519,443567083,"00519M12:37:24.116","00519 12:48:15",230.67,867.09,,,,"     ",3.60,695.62,1.66
519,443567084,"00519M12:37:25.089","00519 12:48:16",230.63,867.12,,,,"     ",3.60,696.00,1.66
519,443567085,"00519M12:37:26.062","00519 12:48:17",230.60,867.18,,,,"     ",3.60,699.35,1.67
519,443567086,"00519M12:37:27.035","00519 12:48:18",230.58,867.25,,,,"     ",3.60,692.15,1.65
519,443567087,"00519M12:37:28.009","00519 12:48:19",230.57,867.21,,,,"     ",3.60,698.21,1.67
519,443567088,"00519M12:37:28.982","00519 12:48:20",230.56,867.27,,,,"     ",3.60,697.01,1.66
519,443567089,"00519M12:37:29.955","00519 12:48:21",230.55,867.24,,,,"     ",3.60,700.52,1.67
519,443567090,"00519M12:37:30.928","00519 12:48:22",230.54,867.23,,,,"     ",3.60,693.57,1.65
519,443567091,"00519M12:37:31.902","00519 12:48:23",230.54,867.24,,,,"     ",3.60,698.81,1.66
519,443567092,"00519M12:37:32.875","00519 12:48:24",230.54,867.15,,,,"     ",3.60,698.71,1.66
519,443567093,"00519M12:37:33.848","00519 12:48:25",230.55,867.18,,,,"     ",3.60,705.50,1.68
519,443567094,"00519M12:37:34.821","00519 12:48:26",230.56,867.06,,,,"     ",3.60,698.43,1.66
519,443567095,"00519M12:37:35.795","00519 12:48:27",230.58,867.19,,,,"     ",3.60,697.96,1.66
519,443567096,"00519M12:37:36.768","00519 12:48:28",230.61,867.15,,,,"     ",3.60,698.65,1.66
519,443567097,"00519M12:37:37.741","00519 12:48:29",230.65,867.20,,,,"     ",3.60,699.75,1.66
519,443567098,"00519M12:37:38.714","00519 12:48:30",230.68,867.17,,,,"     ",3.60,690.73,1.64
519,443567099,"00519M12:37:39.688","00519 12:48:31",230.71,867.24,,,,"     ",3.60,695.43,1.65
519,443567100,"00519M12:37:40.661","00519 12:48:32",230.74,867.19,,,,"     ",3.60,693.76,1.64
519,443567101,"00519M12:37:41.634","00519 12:48:33",230.76,867.11,,,,"     ",3.60,702.68,1.66
519,443567102,"00519M12:37:42.607","00519 12:48:34",230.78,867.12,,,,"     ",3.60,702.59,1.66
519,443567103,"00519M12:37:43.581","00519 12:48:35",230.79,867.13,,,,"     ",3.60,700.20,1.66
519,443567104,"00519M12:37:44.554","00519 12:48:36",230.80,867.14,,,,"     ",3.60,701.75,1.66
519,443567105,"00519M12:37:45.527","00519 12:48:37",230.79,867.07,,,,"     ",3.60,701.92,1.66
519,443567106,"00519M12:37:46.500","00519 12:48:38",230.77,867.20,,,,"     ",3.60,705.15,1.67
519,443567107,"00519M12:37:47.474","00519 12:48:39",230.72,867.14,,,,"     ",3.60,702.31,1.66
519,443567108,"00519M12:37:48.447","00519 12:48:40",230.66,867.18,,,,"     ",3.60,702.31,1.66
519,443567109,"00519M12:37:49.420","00519 12:48:41",230.57,867.11,,,,"     ",3.60,698.50,1.65
519,443567110,"00519M12:37:50.393","00519 12:48:42",230.46,867.12,,,,"     ",3.60,702.90,1.66
519,443567111,"00519M12:37:51.367","00519 12:48:43",230.34,867.13,,,,"     ",3.60,699.54,1.65
519,443567112,"00519M12:37:52.340","00519 12:48:44",230.22,867.21,,,,"     ",3.60,700.44,1.65
519,443567113,"00519M12:37:53.313","00519 12:48:45",230.11,867.15,,,,"     ",3.60,701.76,1.65
519,443567114,"00519M12:37:54.286","00519 12:48:46",230.01,867.10,,,,"     ",3.60,700.56,1.65
519,443567115,"00519M12:37:55.260","00519 12:48:47",229.92,867.00,,,,"     ",3.60,695.21,1.64
519,443567116,"00519M12:37:56.233","00519 12:48:48",229.84,867.08,,,,"     ",3.60,696.42,1.64
519,443567117,"00519M12:37:57.206","00519 12:48:49",229.77,867.06,,,,"     ",3.60,689.34,1.62
519,443567118,"00519M12:37:58.179","00519 12:48:50",229.70,866.96,,,,"     ",3.60,702.37,1.65
519,443567119,"00519M12:37:59.153","00519 12:48:51",229.62,867.13,,,,"     ",3.60,698.11,1.64
519,443567120,"00519M12:38:00.126","00519 12:48:51",229.55,867.11,,,,"     ",3.60,705.42,1.66
519,443567121,"00519M12:38:01.099","00519 12:48:52",229.47,867.16,,,,"     ",3.60,702.93,1.66
519,443567122,"00519M12:38:02.072","00519 12:48:53",229.40,867.23,,,,"     ",3.60,695.77,1.64
519,443567123,"00519M12:38:03.046","00519 12:48:54",229.33,867.05,,,,"     ",3.60,703.68,1.66
519,443567124,"00519M12:38:04.019","00519 12:48:55",229.28,867.11,,,,"     ",3.60,707.33,1.67
519,443567125,"00519M12:38:04.992","00519 12:48:56",229.24,867.10,,,,"     ",3.60,706.28,1.66
519,443567126,"00519M12:38:05.965","00519 12:48:57",229.21,867.08,,,,"     ",3.60,715.80,1.69
519,443567127,"00519M12:38:06.939","00519 12:48:58",229.18,867.15,,,,"     ",3.60,697.84,1.64
519,443567128,"00519M12:38:07.912","00519 12:48:59",229.16,867.11,,,,"     ",3.60,700.21,1.65
519,443567129,"00519M12:38:08.885","00519 12:49:00",229.14,867.17,,,,"     ",3.60,697.50,1.64
519,443567130,"00519M12:38:09.859","00519 12:49:01",229.14,867.08,,,,"     ",3.60,703.55,1.66
519,443567131,"00519M12:38:10.832","00519 12:49:02",229.14,867.08,,,,"     ",3.60,700.40,1.65
519,443567132,"00519M12:38:11.805","00519 12:49:03",229.15,867.06,,,,"     ",3.60,702.62,1.65
519,443567133,"00519M12:38:12.778","00519 12:49:04",229.17,867.16,,,,"     ",3.60,703.06,1.66
519,443567134,"00519M12:38:13.752","00519 12:49:05",229.18,867.06,,,,"     ",3.60,700.72,1.65
519,443567135,"00519M12:38:14.725","00519 12:49:06",229.19,867.06,,,,"     ",3.60,704.32,1.66
519,443567136,"00519M12:38:15.698","00519 12:49:07",229.18,867.11,,,,"     ",3.60,706.54,1.66
519,443567137,"00519M12:38:16.671","00519 12:49:08",229.16,867.14,,,,"     ",3.60,704.31,1.66
519,443567138,"00519M12:38:17.645","00519 12:49:09",229.11,867.14,,,,"     ",3.60,698.54,1.65
519,443567139,"00519M12:38:18.618","00519 12:49:10",229.03,867.02,,,,"     ",3.60,704.70,1.66
519,443567140,"00519M12:38:19.591","00519 12:49:11",228.93,867.06,,,,"     ",3.60,700.93,1.65
519,443567141,"00519M12:38:20.564","00519 12:49:12",228.83,867.03,,,,"     ",3.60,706.38,1.66
519,443567142,"00519M12:38:21.538","00519 12:49:13",228.71,867.06,,,,"     ",3.60,706.53,1.66
519,443567143,"00519M12:38:22.511","00519 12:49:14",228.58,867.11,,,,"     ",3.60,705.19,1.66
519,443567144,"00519M12:38:23.484","00519 12:49:15",228.46,867.08,,,,"     ",3.60,704.33,1.66
519,443567145,"00519M12:38:24.457","00519 12:49:16",228.34,867.07,,,,"     ",3.60,700.85,1.65
519,443567146,"00519M12:38:25.431","00519 12:49:17",228.23,867.06,,,,"     ",3.60,707.22,1.67
519,443567147,"00519M12:38:26.404","00519 12:49:18",228.10,867.16,,,,"     ",3.60,698.46,1.65
519,443567148,"00519M12:38:27.377","00519 12:49:19",227.99,867.11,,,,"     ",3.60,706.86,1.67
519,443567149,"00519M12:38:28.350","00519 12:49:20",227.89,867.10,,,,"     ",3.60,710.00,1.67
519,443567150,"00519M12:38:29.324","00519 12:49:21",227.80,867.19,,,,"     ",3.60,698.58,1.65
519,443567151,"00519M12:38:30.297","00519 12:49:22",227.71,867.10,,,,"     ",3.60,693.26,1.63
519,443567152,"00519M12:38:31.270","00519 12:49:23",227.64,867.10,,,,"     ",3.60,704.12,1.66
519,443567153,"00519M12:38:32.243","00519 12:49:24",227.57,867.16,,,,"     ",3.60,708.02,1.67
519,443567154,"00519M12:38:33.217","00519 12:49:25",227.50,867.07,,,,"     ",3.60,699.03,1.65
519,443567155,"00519M12:38:34.190","00519 12:49:26",227.43,867.04,,,,"     ",3.60,703.97,1.66
519,443567156,"00519M12:38:35.163","00519 12:49:27",227.35,867.11,,,,"     ",3.60,703.87,1.66
519,443567157,"00519M12:38:36.136","00519 12:49:27",227.28,867.07,,,,"     ",3.60,703.40,1.66
519,443567158,"00519M12:38:37.110","00519 12:49:28",227.20,867.10,,,,"     ",3.60,707.15,1.67
519,443567159,"00519M12:38:38.083","00519 12:49:29",227.12,867.15,,,,"     ",3.60,700.22,1.65
519,443567160,"00519M12:38:39.056","00519 12:49:30",227.05,867.04,,,,"     ",3.60,713.09,1.69
519,443567161,"00519M12:38:40.029","00519 12:49:31",226.99,867.06,,,,"     ",3.60,700.46,1.66
519,443567162,"00519M12:38:41.003","00519 12:49:32",226.94,867.07,,,,"     ",3.60,712.78,1.69
519,443567163,"00519M12:38:41.976","00519 12:49:33",226.89,867.07,,,,"     ",3.60,704.36,1.67
519,443567164,"00519M12:38:42.949","00519 12:49:34",226.86,867.15,,,,"     ",3.60,702.86,1.66
519,443567165,"00519M12:38:43.922","00519 12:49:35",226.84,867.13,,,,"     ",3.60,699.07,1.65
519,443567166,"00519M12:38:44.896","00519 12:49:36",226.82,867.16,,,,"     ",3.60,700.79,1.66
519,443567167,"00519M12:38:45.869","00519 12:49:37",226.83,867.10,,,,"     ",3.60,702.01,1.66
519,443567168,"00519M12:38:46.842","00519 12:49:38",226.84,867.07,,,,"     ",3.60,698.50,1.65
519,443567169,"00519M12:38:47.815","00519 12:49:39",226.86,867.12,,,,"     ",3.60,699.47,1.66
519,443567170,"00519M12:38:48.789","00519 12:49:40",226.89,867.06,,,,"     ",3.60,703.42,1.67
