SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2444,614437331,"02444M07:05:08.152","02444 06:54:31",199.82,892.66,,,,"     ",6.30,24.25,11.23
2444,614437332,"02444M07:05:09.126","02444 06:54:32",199.82,892.77,,,,"     ",6.30,24.25,11.22
2444,614437333,"02444M07:05:10.099","02444 06:54:33",199.83,892.73,,,,"     ",6.30,24.16,11.17
2444,614437334,"02444M07:05:11.072","02444 06:54:34",199.85,892.80,,,,"     ",6.30,24.19,11.17
2444,614437335,"02444M07:05:12.045","02444 06:54:35",199.87,892.76,,,,"     ",6.30,24.28,11.21
2444,614437336,"02444M07:05:13.019","02444 06:54:36",199.89,892.65,,,,"     ",6.30,24.26,11.18
2444,614437337,"02444M07:05:13.992","02444 06:54:37",199.91,892.56,,,,"     ",6.30,24.22,11.15
2444,614437338,"02444M07:05:14.965","02444 06:54:38",199.93,892.60,,,,"     ",6.30,24.19,11.13
2444,614437339,"02444M07:05:15.938","02444 06:54:39",199.94,892.61,,,,"     ",6.30,24.23,11.14
2444,614437340,"02444M07:05:16.912","02444 06:54:40",199.95,892.59,,,,"     ",6.30,24.29,11.15
2444,614437341,"02444M07:05:17.885","02444 06:54:41",199.94,892.53,,,,"     ",6.30,24.26,11.13
2444,614437342,"02444M07:05:18.858","02444 06:54:42",199.93,892.59,,,,"     ",6.30,24.15,11.07
2444,614437343,"02444M07:05:19.831","02444 06:54:42",199.91,892.60,,,,"     ",6.30,24.20,11.08
2444,614437344,"02444M07:05:20.805","02444 06:54:43",199.89,892.62,,,,"     ",6.30,24.17,11.05
2444,614437345,"02444M07:05:21.778","02444 06:54:44",199.87,892.65,,,,"     ",6.30,24.24,11.08
2444,614437346,"02444M07:05:22.751","02444 06:54:45",199.86,892.66,,,,"     ",6.30,24.19,11.04
2444,614437347,"02444M07:05:23.724","02444 06:54:46",199.85,892.66,,,,"     ",6.30,24.22,11.05
2444,614437348,"02444M07:05:24.698","02444 06:54:47",199.84,892.67,,,,"     ",6.30,24.44,11.14
2444,614437349,"02444M07:05:25.671","02444 06:54:48",199.84,892.69,,,,"     ",6.30,24.19,11.02
2444,614437350,"02444M07:05:26.644","02444 06:54:49",199.83,892.69,,,,"     ",6.30,24.12,10.97
2444,614437351,"02444M07:05:27.617","02444 06:54:50",199.83,892.78,,,,"     ",6.30,24.13,10.97
2444,614437352,"02444M07:05:28.591","02444 06:54:51",199.83,892.69,,,,"     ",6.30,24.07,10.93
2444,614437353,"02444M07:05:29.564","02444 06:54:52",199.84,892.72,,,,"     ",6.30,24.18,10.97
2444,614437354,"02444M07:05:30.537","02444 06:54:53",199.85,892.66,,,,"     ",6.30,24.17,10.95
2444,614437355,"02444M07:05:31.510","02444 06:54:54",199.85,892.75,,,,"     ",6.30,24.27,10.99
2444,614437356,"02444M07:05:32.484","02444 06:54:55",199.86,892.71,,,,"     ",6.30,24.15,10.92
2444,614437357,"02444M07:05:33.457","02444 06:54:56",199.86,892.78,,,,"     ",6.30,24.23,10.95
2444,614437358,"02444M07:05:34.430","02444 06:54:57",199.87,892.69,,,,"     ",6.30,24.08,10.87
2444,614437359,"02444M07:05:35.404","02444 06:54:58",199.87,892.79,,,,"     ",6.30,24.24,10.93
2444,614437360,"02444M07:05:36.377","02444 06:54:59",199.88,892.79,,,,"     ",6.30,24.19,10.90
2444,614437361,"02444M07:05:37.350","02444 06:55:00",199.90,892.73,,,,"     ",6.30,24.16,10.88
2444,614437362,"02444M07:05:38.323","02444 06:55:01",199.92,892.77,,,,"     ",6.30,24.19,10.88
2444,614437363,"02444M07:05:39.297","02444 06:55:02",199.95,892.62,,,,"     ",6.30,24.28,10.91
2444,614437364,"02444M07:05:40.270","02444 06:55:03",199.98,892.70,,,,"     ",6.30,24.08,10.81
2444,614437365,"02444M07:05:41.243","02444 06:55:04",200.01,892.75,,,,"     ",6.30,24.35,10.93
2444,614437366,"02444M07:05:42.216","02444 06:55:05",200.04,892.73,,,,"     ",6.30,24.24,10.87
2444,614437367,"02444M07:05:43.190","02444 06:55:06",200.05,892.59,,,,"     ",6.30,24.32,10.89
2444,614437368,"02444M07:05:44.163","02444 06:55:07",200.07,892.67,,,,"     ",6.30,24.38,10.91
2444,614437369,"02444M07:05:45.136","02444 06:55:08",200.08,892.65,,,,"     ",6.30,24.28,10.86
2444,614437370,"02444M07:05:46.109","02444 06:55:09",200.08,892.75,,,,"     ",6.30,24.16,10.79
2444,614437371,"02444M07:05:47.083","02444 06:55:10",200.07,892.69,,,,"     ",6.30,24.32,10.85
2444,614437372,"02444M07:05:48.056","02444 06:55:11",200.05,892.78,,,,"     ",6.30,24.16,10.77
2444,614437373,"02444M07:05:49.029","02444 06:55:12",200.00,892.77,,,,"     ",6.30,24.21,10.79
2444,614437374,"02444M07:05:50.002","02444 06:55:13",199.94,892.69,,,,"     ",6.30,24.21,10.78
2444,614437375,"02444M07:05:50.976","02444 06:55:14",199.88,892.68,,,,"     ",6.30,24.19,10.76
2444,614437376,"02444M07:05:51.949","02444 06:55:15",199.82,892.71,,,,"     ",6.30,24.30,10.80
2444,614437377,"02444M07:05:52.922","02444 06:55:16",199.76,892.70,,,,"     ",6.30,24.19,10.74
2444,614437378,"02444M07:05:53.895","02444 06:55:17",199.71,892.74,,,,"     ",6.30,24.12,10.70
2444,614437379,"02444M07:05:54.869","02444 06:55:18",199.65,892.77,,,,"     ",6.30,24.13,10.70
2444,614437380,"02444M07:05:55.842","02444 06:55:18",199.60,892.80,,,,"     ",6.30,24.09,10.67
2444,614437381,"02444M07:05:56.815","02444 06:55:19",199.56,892.75,,,,"     ",6.30,24.13,10.68
2444,614437382,"02444M07:05:57.788","02444 06:55:20",199.51,892.86,,,,"     ",6.30,24.12,10.67
2444,614437383,"02444M07:05:58.762","02444 06:55:21",199.48,892.78,,,,"     ",6.30,24.05,10.62
2444,614437384,"02444M07:05:59.735","02444 06:55:22",199.45,892.95,,,,"     ",6.30,24.03,10.61
2444,614437385,"02444M07:06:00.708","02444 06:55:23",199.45,892.87,,,,"     ",6.30,23.99,10.58
2444,614437386,"02444M07:06:01.681","02444 06:55:24",199.46,892.78,,,,"     ",6.30,24.07,10.61
2444,614437387,"02444M07:06:02.655","02444 06:55:25",199.47,892.72,,,,"     ",6.30,24.06,10.60
2444,614437388,"02444M07:06:03.628","02444 06:55:26",199.48,892.71,,,,"     ",6.30,23.97,10.55
2444,614437389,"02444M07:06:04.601","02444 06:55:27",199.49,892.78,,,,"     ",6.30,24.03,10.57
2444,614437390,"02444M07:06:05.574","02444 06:55:28",199.50,892.79,,,,"     ",6.30,23.99,10.54
2444,614437391,"02444M07:06:06.548","02444 06:55:29",199.51,892.79,,,,"     ",6.30,23.99,10.53
2444,614437392,"02444M07:06:07.521","02444 06:55:30",199.52,892.90,,,,"     ",6.30,23.99,10.53
2444,614437393,"02444M07:06:08.494","02444 06:55:31",199.53,892.66,,,,"     ",6.30,24.21,10.61
2444,614437394,"02444M07:06:09.467","02444 06:55:32",199.54,892.69,,,,"     ",6.30,24.02,10.52
2444,614437395,"02444M07:06:10.441","02444 06:55:33",199.56,892.81,,,,"     ",6.30,24.07,10.53
2444,614437396,"02444M07:06:11.414","02444 06:55:34",199.57,892.80,,,,"     ",6.30,24.02,10.50
2444,614437397,"02444M07:06:12.387","02444 06:55:35",199.59,892.75,,,,"     ",6.30,24.06,10.51
2444,614437398,"02444M07:06:13.360","02444 06:55:36",199.61,892.80,,,,"     ",6.30,24.07,10.50
2444,614437399,"02444M07:06:14.334","02444 06:55:37",199.63,892.77,,,,"     ",6.30,23.97,10.46
2444,614437400,"02444M07:06:15.307","02444 06:55:38",199.65,892.81,,,,"     ",6.30,24.02,10.47
2444,614437401,"02444M07:06:16.280","02444 06:55:39",199.67,892.72,,,,"     ",6.30,24.09,10.49
2444,614437402,"02444M07:06:17.253","02444 06:55:40",199.69,892.75,,,,"     ",6.30,24.05,10.46
2444,614437403,"02444M07:06:18.227","02444 06:55:41",199.72,892.70,,,,"     ",6.30,24.11,10.48
2444,614437404,"02444M07:06:19.200","02444 06:55:42",199.74,892.69,,,,"     ",6.30,24.05,10.45
2444,614440772,"02444M08:00:57.118","02444 07:50:21",204.71,896.41,,,,"     ",6.30,,
2444,614440773,"02444M08:00:58.091","02444 07:50:22",204.69,896.39,,,,"     ",6.30,44.66,5.60
2444,614440774,"02444M08:00:59.064","02444 07:50:22",204.68,896.45,,,,"     ",6.30,44.32,5.54
2444,614440775,"02444M08:01:00.037","02444 07:50:23",204.66,896.45,,,,"     ",6.30,44.40,5.53
2444,614440776,"02444M08:01:01.011","02444 07:50:24",204.66,896.45,,,,"     ",6.30,44.75,5.56
2444,614440777,"02444M08:01:01.984","02444 07:50:25",204.65,896.42,,,,"     ",6.30,44.56,5.52
2444,614440778,"02444M08:01:02.957","02444 07:50:26",204.65,896.34,,,,"     ",6.30,44.59,5.51
2444,614440779,"02444M08:01:03.930","02444 07:50:27",204.66,896.32,,,,"     ",6.30,44.43,5.47
2444,614440780,"02444M08:01:04.904","02444 07:50:28",204.66,896.28,,,,"     ",6.30,44.60,5.47
2444,614440781,"02444M08:01:05.877","02444 07:50:29",204.68,896.40,,,,"     ",6.30,44.89,5.50
2444,614440782,"02444M08:01:06.850","02444 07:50:30",204.69,896.32,,,,"     ",6.30,44.52,5.43
2444,614440783,"02444M08:01:07.823","02444 07:50:31",204.72,896.42,,,,"     ",6.30,44.71,5.45
2444,614440784,"02444M08:01:08.797","02444 07:50:32",204.75,896.35,,,,"     ",6.30,44.81,5.44
2444,614440785,"02444M08:01:09.770","02444 07:50:33",204.79,896.32,,,,"     ",6.30,44.68,5.41
2444,614440786,"02444M08:01:10.743","02444 07:50:34",204.83,896.29,,,,"     ",6.30,45.06,5.45
2444,614440787,"02444M08:01:11.716","02444 07:50:35",204.90,896.28,,,,"     ",6.30,44.96,5.42
2444,614440788,"02444M08:01:12.690","02444 07:50:36",204.98,896.20,,,,"     ",6.30,44.97,5.41
2444,614440789,"02444M08:01:13.663","02444 07:50:37",205.05,896.25,,,,"     ",6.30,45.14,5.41
2444,614440790,"02444M08:01:14.636","02444 07:50:38",205.12,896.26,,,,"     ",6.30,45.14,5.40
2444,614440791,"02444M08:01:15.609","02444 07:50:39",205.19,896.30,,,,"     ",6.30,45.32,5.41
2444,614440792,"02444M08:01:16.583","02444 07:50:40",205.25,896.37,,,,"     ",6.30,45.44,5.41
2444,614440793,"02444M08:01:17.556","02444 07:50:41",205.32,896.32,,,,"     ",6.30,45.33,5.39
2444,614440794,"02444M08:01:18.529","02444 07:50:42",205.39,896.34,,,,"     ",6.30,45.37,5.38
2444,614440795,"02444M08:01:19.502","02444 07:50:43",205.44,896.29,,,,"     ",6.30,45.54,5.39
2444,614440796,"02444M08:01:20.476","02444 07:50:44",205.46,896.34,,,,"     ",6.30,45.38,5.36
2444,614440797,"02444M08:01:21.449","02444 07:50:45",205.45,896.36,,,,"     ",6.30,45.83,5.40
2444,614440798,"02444M08:01:22.422","02444 07:50:46",205.44,896.32,,,,"     ",6.30,45.61,5.36
2444,614440799,"02444M08:01:23.395","02444 07:50:47",205.43,896.35,,,,"     ",6.30,45.50,5.34
2444,614440800,"02444M08:01:24.369","02444 07:50:48",205.43,896.25,,,,"     ",6.30,45.40,5.31
2444,614440801,"02444M08:01:25.342","02444 07:50:49",205.44,896.31,,,,"     ",6.30,45.71,5.34
2444,614440802,"02444M08:01:26.315","02444 07:50:50",205.47,896.40,,,,"     ",6.30,45.82,5.34
2444,614440803,"02444M08:01:27.288","02444 07:50:51",205.51,896.35,,,,"     ",6.30,45.68,5.31
2444,614440804,"02444M08:01:28.262","02444 07:50:52",205.56,896.36,,,,"     ",6.30,45.58,5.29
2444,614440805,"02444M08:01:29.235","02444 07:50:53",205.63,896.38,,,,"     ",6.30,45.64,5.29
2444,614440806,"02444M08:01:30.208","02444 07:50:54",205.69,896.31,,,,"     ",6.30,45.95,5.31
2444,614440807,"02444M08:01:31.182","02444 07:50:55",205.73,896.29,,,,"     ",6.30,45.56,5.26
2444,614440808,"02444M08:01:32.155","02444 07:50:56",205.77,896.39,,,,"     ",6.30,45.83,5.28
2444,614440809,"02444M08:01:33.128","02444 07:50:57",205.80,896.30,,,,"     ",6.30,46.03,5.30
2444,614440810,"02444M08:01:34.101","02444 07:50:58",205.82,896.41,,,,"     ",6.30,45.88,5.27
2444,614440811,"02444M08:01:35.075","02444 07:50:59",205.81,896.41,,,,"     ",6.30,45.97,5.27
2444,614440812,"02444M08:01:36.048","02444 07:50:59",205.79,896.31,,,,"     ",6.30,45.77,5.23
2444,614440813,"02444M08:01:37.021","02444 07:51:00",205.76,896.27,,,,"     ",6.30,45.89,5.24
2444,614440814,"02444M08:01:37.994","02444 07:51:01",205.73,896.32,,,,"     ",6.30,45.92,5.24
2444,614440815,"02444M08:01:38.968","02444 07:51:02",205.73,896.30,,,,"     ",6.30,46.20,5.26
2444,614440816,"02444M08:01:39.941","02444 07:51:03",205.74,896.30,,,,"     ",6.30,45.94,5.22
2444,614440817,"02444M08:01:40.914","02444 07:51:04",205.75,896.30,,,,"     ",6.30,46.12,5.23
2444,614440818,"02444M08:01:41.887","02444 07:51:05",205.78,896.29,,,,"     ",6.30,45.98,5.21
2444,614440819,"02444M08:01:42.861","02444 07:51:06",205.80,896.41,,,,"     ",6.30,46.14,5.22
2444,614440820,"02444M08:01:43.834","02444 07:51:07",205.81,896.41,,,,"     ",6.30,46.06,5.20
2444,614440821,"02444M08:01:44.807","02444 07:51:08",205.79,896.26,,,,"     ",6.30,46.35,5.22
2444,614440822,"02444M08:01:45.780","02444 07:51:09",205.74,896.34,,,,"     ",6.30,46.03,5.18
2444,614440823,"02444M08:01:46.754","02444 07:51:10",205.70,896.31,,,,"     ",6.30,46.04,5.17
2444,614440824,"02444M08:01:47.727","02444 07:51:11",205.70,896.39,,,,"     ",6.30,46.01,5.16
2444,614440825,"02444M08:01:48.700","02444 07:51:12",205.74,896.35,,,,"     ",6.30,46.37,5.19
2444,614440826,"02444M08:01:49.673","02444 07:51:13",205.82,896.35,,,,"     ",6.30,46.15,5.16
2444,614440827,"02444M08:01:50.647","02444 07:51:14",205.93,896.45,,,,"     ",6.30,46.29,5.17
2444,614440828,"02444M08:01:51.620","02444 07:51:15",206.04,896.50,,,,"     ",6.30,46.52,5.18
2444,614440829,"02444M08:01:52.593","02444 07:51:16",206.14,896.42,,,,"     ",6.30,46.35,5.16
2444,614440830,"02444M08:01:53.566","02444 07:51:17",206.22,896.39,,,,"     ",6.30,46.26,5.14
2444,614440831,"02444M08:01:54.540","02444 07:51:18",206.28,896.40,,,,"     ",6.30,46.26,5.13
2444,614440832,"02444M08:01:55.513","02444 07:51:19",206.32,896.40,,,,"     ",6.30,46.47,5.15
2444,614440833,"02444M08:01:56.486","02444 07:51:20",206.32,896.34,,,,"     ",6.30,46.61,5.15
2444,614440834,"02444M08:01:57.459","02444 07:51:21",206.30,896.26,,,,"     ",6.30,46.69,5.16
2444,614440835,"02444M08:01:58.433","02444 07:51:22",206.26,896.26,,,,"     ",6.30,46.35,5.11
2444,614440836,"02444M08:01:59.406","02444 07:51:23",206.17,896.30,,,,"     ",6.30,46.81,5.15
2444,614440837,"02444M08:02:00.379","02444 07:51:24",206.05,896.30,,,,"     ",6.30,46.70,5.14
2444,614440838,"02444M08:02:01.352","02444 07:51:25",205.89,896.31,,,,"     ",6.30,46.64,5.12
2444,614440839,"02444M08:02:02.326","02444 07:51:26",205.74,896.35,,,,"     ",6.30,46.57,5.11
2444,614440840,"02444M08:02:03.299","02444 07:51:27",205.64,896.24,,,,"     ",6.30,46.52,5.09
2444,614440841,"02444M08:02:04.272","02444 07:51:28",205.59,896.32,,,,"     ",6.30,46.79,5.12
2444,614440842,"02444M08:02:05.245","02444 07:51:29",205.57,896.30,,,,"     ",6.30,46.77,5.11
2444,614440843,"02444M08:02:06.219","02444 07:51:30",205.57,896.27,,,,"     ",6.30,46.69,5.09
2444,614440844,"02444M08:02:07.192","02444 07:51:31",205.60,896.11,,,,"     ",6.30,46.66,5.08
2444,614440845,"02444M08:02:08.165","02444 07:51:32",205.66,896.14,,,,"     ",6.30,46.90,5.10
2444,614440846,"02444M08:02:09.138","02444 07:51:33",205.73,896.31,,,,"     ",6.30,47.02,5.11
2444,614440847,"02444M08:02:10.112","02444 07:51:34",205.80,896.31,,,,"     ",6.30,46.62,5.06
2444,614440848,"02444M08:02:11.085","02444 07:51:35",205.86,896.42,,,,"     ",6.30,47.12,5.10
2444,614440849,"02444M08:02:12.058","02444 07:51:36",205.89,896.43,,,,"     ",6.30,47.16,5.10
2444,614440850,"02444M08:02:13.031","02444 07:51:36",205.91,896.39,,,,"     ",6.30,46.91,5.07
2444,614440851,"02444M08:02:14.005","02444 07:51:37",205.93,896.34,,,,"     ",6.30,47.26,5.10
2444,614440852,"02444M08:02:14.978","02444 07:51:38",205.95,896.34,,,,"     ",6.30,46.79,5.04
2444,614440853,"02444M08:02:15.951","02444 07:51:39",205.96,896.34,,,,"     ",6.30,46.98,5.06
2444,614440854,"02444M08:02:16.924","02444 07:51:40",205.97,896.38,,,,"     ",6.30,47.16,5.07
2444,614440855,"02444M08:02:17.898","02444 07:51:41",206.01,896.37,,,,"     ",6.30,47.21,5.07
2444,614440856,"02444M08:02:18.871","02444 07:51:42",206.08,896.37,,,,"     ",6.30,47.14,5.06
2444,614440857,"02444M08:02:19.844","02444 07:51:43",206.19,896.36,,,,"     ",6.30,47.16,5.05
2444,614440858,"02444M08:02:20.817","02444 07:51:44",206.32,896.41,,,,"     ",6.30,47.53,5.09
2444,614440859,"02444M08:02:21.791","02444 07:51:45",206.45,896.40,,,,"     ",6.30,47.06,5.03
2444,614440860,"02444M08:02:22.764","02444 07:51:46",206.56,896.43,,,,"     ",6.30,47.28,5.04
2444,614440861,"02444M08:02:23.737","02444 07:51:47",206.62,896.39,,,,"     ",6.30,47.56,5.07
2444,614440862,"02444M08:02:24.710","02444 07:51:48",206.61,896.37,,,,"     ",6.30,47.26,5.03
2444,614440863,"02444M08:02:25.684","02444 07:51:49",206.53,896.29,,,,"     ",6.30,47.31,5.03
2444,614440864,"02444M08:02:26.657","02444 07:51:50",206.41,896.21,,,,"     ",6.30,46.90,4.98
2444,614440865,"02444M08:02:27.630","02444 07:51:51",206.25,896.27,,,,"     ",6.30,47.52,5.04
2444,614440866,"02444M08:02:28.603","02444 07:51:52",206.05,896.27,,,,"     ",6.30,47.67,5.05
2444,614440867,"02444M08:02:29.577","02444 07:51:53",205.84,896.26,,,,"     ",6.30,47.53,5.03
2444,614440868,"02444M08:02:30.550","02444 07:51:54",205.64,896.31,,,,"     ",6.30,47.37,5.01
2444,614440869,"02444M08:02:31.523","02444 07:51:55",205.49,896.21,,,,"     ",6.30,47.25,4.99
2444,614440870,"02444M08:02:32.496","02444 07:51:56",205.41,896.23,,,,"     ",6.30,47.39,5.00
2444,614440871,"02444M08:02:33.470","02444 07:51:57",205.38,896.22,,,,"     ",6.30,47.53,5.01
2444,614440872,"02444M08:02:34.443","02444 07:51:58",205.36,896.29,,,,"     ",6.30,47.67,5.02
2444,614440873,"02444M08:02:35.416","02444 07:51:59",205.36,896.20,,,,"     ",6.30,47.60,5.01
2444,614440874,"02444M08:02:36.389","02444 07:52:00",205.38,896.18,,,,"     ",6.30,47.48,4.99
2444,614440875,"02444M08:02:37.363","02444 07:52:01",205.42,896.20,,,,"     ",6.30,47.32,4.96
2444,614440876,"02444M08:02:38.336","02444 07:52:02",205.51,896.31,,,,"     ",6.30,47.43,4.97
2444,614440877,"02444M08:02:39.309","02444 07:52:03",205.62,896.21,,,,"     ",6.30,47.92,5.02
2444,614440878,"02444M08:02:40.283","02444 07:52:04",205.74,896.39,,,,"     ",6.30,47.58,4.98
2444,614440879,"02444M08:02:41.256","02444 07:52:05",205.84,896.30,,,,"     ",6.30,47.40,4.95
2444,614440880,"02444M08:02:42.229","02444 07:52:06",205.89,896.19,,,,"     ",6.30,47.41,4.95
2444,614440881,"02444M08:02:43.202","02444 07:52:07",205.93,896.14,,,,"     ",6.30,47.50,4.95
2444,614440882,"02444M08:02:44.176","02444 07:52:08",205.94,896.32,,,,"     ",6.30,47.68,4.97
2444,614440883,"02444M08:02:45.149","02444 07:52:09",205.95,896.31,,,,"     ",6.30,47.55,4.95
2444,614440884,"02444M08:02:46.122","02444 07:52:10",205.95,896.37,,,,"     ",6.30,47.81,4.97
2444,614440885,"02444M08:02:47.095","02444 07:52:11",205.95,896.28,,,,"     ",6.30,47.66,4.95
2444,614440886,"02444M08:02:48.069","02444 07:52:12",205.94,896.20,,,,"     ",6.30,47.44,4.92
2444,614440887,"02444M08:02:49.042","02444 07:52:13",205.94,896.26,,,,"     ",6.30,48.03,4.98
2444,614440888,"02444M08:02:50.015","02444 07:52:13",205.96,896.27,,,,"     ",6.30,48.12,4.99
2444,614440889,"02444M08:02:50.988","02444 07:52:14",205.99,896.27,,,,"     ",6.30,47.92,4.96
2444,614440890,"02444M08:02:51.962","02444 07:52:15",206.02,896.29,,,,"     ",6.30,47.55,4.92
2444,614440891,"02444M08:02:52.935","02444 07:52:16",206.03,896.31,,,,"     ",6.30,48.00,4.96
2444,614440892,"02444M08:02:53.908","02444 07:52:17",206.03,896.30,,,,"     ",6.30,48.09,4.97
2444,614440893,"02444M08:02:54.881","02444 07:52:18",206.01,896.31,,,,"     ",6.30,47.54,4.90
2444,614440894,"02444M08:02:55.855","02444 07:52:19",206.00,896.28,,,,"     ",6.30,48.11,4.96
2444,614440895,"02444M08:02:56.828","02444 07:52:20",205.98,896.30,,,,"     ",6.30,47.93,4.93
2444,614440896,"02444M08:02:57.801","02444 07:52:21",205.97,896.27,,,,"     ",6.30,48.14,4.95
2444,614440897,"02444M08:02:58.774","02444 07:52:22",205.96,896.20,,,,"     ",6.30,47.93,4.93
2444,614440898,"02444M08:02:59.748","02444 07:52:23",205.96,896.27,,,,"     ",6.30,48.14,4.95
2444,614440899,"02444M08:03:00.721","02444 07:52:24",205.96,896.23,,,,"     ",6.30,48.37,4.97
2444,614440900,"02444M08:03:01.694","02444 07:52:25",205.97,896.28,,,,"     ",6.30,48.22,4.94
2444,614440901,"02444M08:03:02.667","02444 07:52:26",205.98,896.22,,,,"     ",6.30,48.22,4.94
2444,614440902,"02444M08:03:03.641","02444 07:52:27",205.98,896.19,,,,"     ",6.30,47.83,4.90
2444,614440903,"02444M08:03:04.614","02444 07:52:28",206.00,896.27,,,,"     ",6.30,48.14,4.93
2444,614440904,"02444M08:03:05.587","02444 07:52:29",206.02,896.23,,,,"     ",6.30,48.18,4.92
2444,614440905,"02444M08:03:06.560","02444 07:52:30",206.03,896.29,,,,"     ",6.30,48.06,4.91
2444,614440906,"02444M08:03:07.534","02444 07:52:31",206.02,896.28,,,,"     ",6.30,48.24,4.92
2444,614440907,"02444M08:03:08.507","02444 07:52:32",205.99,896.32,,,,"     ",6.30,47.83,4.88
2444,614440908,"02444M08:03:09.480","02444 07:52:33",205.95,896.26,,,,"     ",6.30,48.09,4.90
2444,614440909,"02444M08:03:10.453","02444 07:52:34",205.90,896.28,,,,"     ",6.30,48.35,4.93
2444,614440910,"02444M08:03:11.427","02444 07:52:35",205.85,896.29,,,,"     ",6.30,48.34,4.92
2444,614440911,"02444M08:03:12.400","02444 07:52:36",205.81,896.36,,,,"     ",6.30,48.48,4.93
2444,614440912,"02444M08:03:13.373","02444 07:52:37",205.80,896.24,,,,"     ",6.30,48.35,4.91
2444,614440913,"02444M08:03:14.346","02444 07:52:38",205.81,896.35,,,,"     ",6.30,48.18,4.89
2444,614440914,"02444M08:03:15.320","02444 07:52:39",205.84,896.33,,,,"     ",6.30,48.36,4.91
2444,614440915,"02444M08:03:16.293","02444 07:52:40",205.87,896.37,,,,"     ",6.30,48.51,4.92
2444,614440916,"02444M08:03:17.266","02444 07:52:41",205.90,896.25,,,,"     ",6.30,48.28,4.89
2444,614440917,"02444M08:03:18.239","02444 07:52:42",205.93,896.38,,,,"     ",6.30,48.10,4.87
2444,614440918,"02444M08:03:19.213","02444 07:52:43",205.94,896.32,,,,"     ",6.30,48.36,4.89
2444,614440919,"02444M08:03:20.186","02444 07:52:44",205.92,896.31,,,,"     ",6.30,48.28,4.88
2444,614440920,"02444M08:03:21.159","02444 07:52:45",205.89,896.26,,,,"     ",6.30,48.63,4.91
2444,614440921,"02444M08:03:22.132","02444 07:52:46",205.85,896.26,,,,"     ",6.30,48.44,4.89
2444,614440922,"02444M08:03:23.106","02444 07:52:47",205.81,896.34,,,,"     ",6.30,48.53,4.89
2444,614440923,"02444M08:03:24.079","02444 07:52:48",205.79,896.37,,,,"     ",6.30,48.67,4.90
2444,614440924,"02444M08:03:25.052","02444 07:52:49",205.79,896.34,,,,"     ",6.30,48.51,4.88
2444,614440925,"02444M08:03:26.025","02444 07:52:49",205.80,896.39,,,,"     ",6.30,48.75,4.90
2444,614440926,"02444M08:03:26.999","02444 07:52:50",205.84,896.31,,,,"     ",6.30,48.76,4.90
2444,614440927,"02444M08:03:27.972","02444 07:52:51",205.89,896.32,,,,"     ",6.30,48.70,4.89
2444,614440928,"02444M08:03:28.945","02444 07:52:52",205.97,896.36,,,,"     ",6.30,48.71,4.89
2444,614440929,"02444M08:03:29.918","02444 07:52:53",206.08,896.33,,,,"     ",6.30,48.40,4.85
2444,614440930,"02444M08:03:30.892","02444 07:52:54",206.21,896.27,,,,"     ",6.30,48.64,4.87
2444,614440931,"02444M08:03:31.865","02444 07:52:55",206.35,896.23,,,,"     ",6.30,48.51,4.85
2444,614440932,"02444M08:03:32.838","02444 07:52:56",206.50,896.30,,,,"     ",6.30,48.69,4.87
2444,614440933,"02444M08:03:33.811","02444 07:52:57",206.63,896.29,,,,"     ",6.30,48.72,4.87
2444,614440934,"02444M08:03:34.785","02444 07:52:58",206.71,896.21,,,,"     ",6.30,48.61,4.85
2444,614440935,"02444M08:03:35.758","02444 07:52:59",206.74,896.19,,,,"     ",6.30,48.52,4.84
2444,614440936,"02444M08:03:36.731","02444 07:53:00",206.72,896.21,,,,"     ",6.30,48.64,4.85
2444,614440937,"02444M08:03:37.704","02444 07:53:01",206.65,896.37,,,,"     ",6.30,48.48,4.83
2444,614440938,"02444M08:03:38.678","02444 07:53:02",206.56,896.29,,,,"     ",6.30,48.61,4.84
2444,614440939,"02444M08:03:39.651","02444 07:53:03",206.47,896.17,,,,"     ",6.30,49.04,4.88
2444,614440940,"02444M08:03:40.624","02444 07:53:04",206.38,896.23,,,,"     ",6.30,48.85,4.86
2444,614440941,"02444M08:03:41.597","02444 07:53:05",206.31,896.22,,,,"     ",6.30,48.58,4.82
2444,614440942,"02444M08:03:42.571","02444 07:53:06",206.27,896.26,,,,"     ",6.30,48.55,4.82
2444,614440943,"02444M08:03:43.544","02444 07:53:07",206.27,896.20,,,,"     ",6.30,48.71,4.83
2444,614440944,"02444M08:03:44.517","02444 07:53:08",206.28,896.31,,,,"     ",6.30,48.90,4.85
2444,614440945,"02444M08:03:45.490","02444 07:53:09",206.31,896.28,,,,"     ",6.30,48.74,4.83
2444,614440946,"02444M08:03:46.464","02444 07:53:10",206.36,896.26,,,,"     ",6.30,49.04,4.85
2444,614440947,"02444M08:03:47.437","02444 07:53:11",206.41,896.25,,,,"     ",6.30,48.90,4.83
2444,614440948,"02444M08:03:48.410","02444 07:53:12",206.45,896.28,,,,"     ",6.30,48.92,4.83
