SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1166,501012075,"01166M14:46:22.669","01166 14:52:39",234.40,864.46,,,,"     ",4.60,1064.35,1.28
1166,501012076,"01166M14:46:23.642","01166 14:52:40",234.36,864.49,,,,"     ",4.60,1057.16,1.28
1166,501012077,"01166M14:46:24.616","01166 14:52:41",234.30,864.48,,,,"     ",4.60,1050.01,1.27
1166,501012078,"01166M14:46:25.589","01166 14:52:42",234.23,864.51,,,,"     ",4.60,1057.90,1.28
1166,501012079,"01166M14:46:26.562","01166 14:52:43",234.17,864.54,,,,"     ",4.60,1046.61,1.27
1166,501012080,"01166M14:46:27.535","01166 14:52:44",234.11,864.54,,,,"     ",4.60,1057.29,1.28
1166,501012081,"01166M14:46:28.509","01166 14:52:45",234.06,864.64,,,,"     ",4.60,1056.96,1.28
1166,501012082,"01166M14:46:29.482","01166 14:52:46",234.02,864.58,,,,"     ",4.60,1051.80,1.27
1166,501012083,"01166M14:46:30.455","01166 14:52:47",233.98,864.53,,,,"     ",4.60,1051.05,1.27
1166,501012084,"01166M14:46:31.428","01166 14:52:48",233.95,864.53,,,,"     ",4.60,1051.51,1.27
1166,501012085,"01166M14:46:32.402","01166 14:52:49",233.92,864.56,,,,"     ",4.60,1056.34,1.28
1166,501012086,"01166M14:46:33.375","01166 14:52:50",233.89,864.57,,,,"     ",4.60,1051.27,1.27
1166,501012087,"01166M14:46:34.348","01166 14:52:51",233.87,864.57,,,,"     ",4.60,1059.25,1.29
1166,501012088,"01166M14:46:35.321","01166 14:52:52",233.84,864.62,,,,"     ",4.60,1041.50,1.26
1166,501012089,"01166M14:46:36.295","01166 14:52:53",233.80,864.61,,,,"     ",4.60,1046.35,1.27
1166,501012090,"01166M14:46:37.268","01166 14:52:54",233.76,864.61,,,,"     ",4.60,1038.18,1.26
1166,501012091,"01166M14:46:38.241","01166 14:52:55",233.73,864.60,,,,"     ",4.60,1047.65,1.27
1166,501012092,"01166M14:46:39.214","01166 14:52:56",233.68,864.60,,,,"     ",4.60,1052.86,1.28
1166,501012093,"01166M14:46:40.188","01166 14:52:57",233.64,864.57,,,,"     ",4.60,1041.77,1.27
1166,501012094,"01166M14:46:41.161","01166 14:52:58",233.59,864.56,,,,"     ",4.60,1063.48,1.29
1166,501012095,"01166M14:46:42.134","01166 14:52:59",233.54,864.66,,,,"     ",4.60,1053.41,1.28
1166,501012096,"01166M14:46:43.107","01166 14:53:00",233.49,864.61,,,,"     ",4.60,1057.06,1.29
1166,501012097,"01166M14:46:44.081","01166 14:53:01",233.44,864.57,,,,"     ",4.60,1029.95,1.25
1166,501012098,"01166M14:46:45.054","01166 14:53:02",233.39,864.60,,,,"     ",4.60,1044.75,1.27
1166,501012099,"01166M14:46:46.027","01166 14:53:03",233.34,864.58,,,,"     ",4.60,1043.03,1.27
1166,501012100,"01166M14:46:47.001","01166 14:53:04",233.30,864.60,,,,"     ",4.60,1056.87,1.29
1166,501012101,"01166M14:46:47.974","01166 14:53:05",233.27,864.55,,,,"     ",4.60,1055.90,1.29
1166,501012102,"01166M14:46:48.947","01166 14:53:06",233.24,864.62,,,,"     ",4.60,1054.47,1.29
1166,501012103,"01166M14:46:49.920","01166 14:53:07",233.22,864.63,,,,"     ",4.60,1049.02,1.28
1166,501012104,"01166M14:46:50.894","01166 14:53:08",233.21,864.61,,,,"     ",4.60,1051.70,1.28
1166,501012105,"01166M14:46:51.867","01166 14:53:09",233.20,864.60,,,,"     ",4.60,1042.19,1.27
1166,501012106,"01166M14:46:52.840","01166 14:53:10",233.19,864.54,,,,"     ",4.60,1041.00,1.27
1166,501012107,"01166M14:46:53.813","01166 14:53:11",233.19,864.58,,,,"     ",4.60,1050.59,1.28
1166,501012108,"01166M14:46:54.787","01166 14:53:11",233.20,864.60,,,,"     ",4.60,1036.83,1.27
1166,501012109,"01166M14:46:55.760","01166 14:53:12",233.21,864.60,,,,"     ",4.60,1048.29,1.28
1166,501012110,"01166M14:46:56.733","01166 14:53:13",233.23,864.49,,,,"     ",4.60,1048.50,1.28
1166,501012111,"01166M14:46:57.706","01166 14:53:14",233.25,864.59,,,,"     ",4.60,1047.56,1.28
1166,501012112,"01166M14:46:58.680","01166 14:53:15",233.28,864.60,,,,"     ",4.60,1039.89,1.27
1166,501012113,"01166M14:46:59.653","01166 14:53:16",233.31,864.60,,,,"     ",4.60,1039.36,1.27
1166,501012114,"01166M14:47:00.626","01166 14:53:17",233.33,864.62,,,,"     ",4.60,1046.97,1.28
1166,501012115,"01166M14:47:01.599","01166 14:53:18",233.36,864.64,,,,"     ",4.60,1046.94,1.28
1166,501012116,"01166M14:47:02.573","01166 14:53:19",233.37,864.55,,,,"     ",4.60,1054.88,1.29
1166,501012117,"01166M14:47:03.546","01166 14:53:20",233.39,864.50,,,,"     ",4.60,1052.06,1.29
1166,501012118,"01166M14:47:04.519","01166 14:53:21",233.39,864.56,,,,"     ",4.60,1046.75,1.28
1166,501012119,"01166M14:47:05.492","01166 14:53:22",233.40,864.62,,,,"     ",4.60,1062.03,1.30
1166,501012120,"01166M14:47:06.466","01166 14:53:23",233.39,864.63,,,,"     ",4.60,1045.44,1.28
1166,501012121,"01166M14:47:07.439","01166 14:53:24",233.39,864.55,,,,"     ",4.60,1054.09,1.29
1166,501012122,"01166M14:47:08.412","01166 14:53:25",233.37,864.62,,,,"     ",4.60,1036.59,1.27
1166,501012123,"01166M14:47:09.385","01166 14:53:26",233.35,864.58,,,,"     ",4.60,1048.98,1.29
1166,501012124,"01166M14:47:10.359","01166 14:53:27",233.33,864.64,,,,"     ",4.60,1037.46,1.27
1166,501012125,"01166M14:47:11.332","01166 14:53:28",233.31,864.54,,,,"     ",4.60,1052.25,1.29
1166,501012126,"01166M14:47:12.305","01166 14:53:29",233.29,864.59,,,,"     ",4.60,1050.85,1.29
1166,501012127,"01166M14:47:13.278","01166 14:53:30",233.28,864.54,,,,"     ",4.60,1046.72,1.28
1166,501012128,"01166M14:47:14.252","01166 14:53:31",233.27,864.57,,,,"     ",4.60,1063.86,1.31
1166,501012129,"01166M14:47:15.225","01166 14:53:32",233.28,864.53,,,,"     ",4.60,1048.23,1.29
1166,501012130,"01166M14:47:16.198","01166 14:53:33",233.29,864.55,,,,"     ",4.60,1060.07,1.30
1166,501012131,"01166M14:47:17.171","01166 14:53:34",233.30,864.57,,,,"     ",4.60,1020.80,1.25
1166,501012132,"01166M14:47:18.145","01166 14:53:35",233.32,864.55,,,,"     ",4.60,1054.61,1.29
1166,501012133,"01166M14:47:19.118","01166 14:53:36",233.34,864.55,,,,"     ",4.60,1044.95,1.28
1166,501012134,"01166M14:47:20.091","01166 14:53:37",233.36,864.50,,,,"     ",4.60,1039.61,1.27
1166,501012135,"01166M14:47:21.064","01166 14:53:38",233.39,864.64,,,,"     ",4.60,1056.34,1.30
1166,501012136,"01166M14:47:22.038","01166 14:53:39",233.41,864.58,,,,"     ",4.60,1043.51,1.28
1166,501012137,"01166M14:47:23.011","01166 14:53:40",233.44,864.53,,,,"     ",4.60,1046.14,1.28
1166,501012138,"01166M14:47:23.984","01166 14:53:41",233.47,864.46,,,,"     ",4.60,1039.44,1.27
1166,501012139,"01166M14:47:24.957","01166 14:53:42",233.49,864.45,,,,"     ",4.60,1040.78,1.28
1166,501012140,"01166M14:47:25.931","01166 14:53:43",233.52,864.46,,,,"     ",4.60,1037.46,1.27
1166,501012141,"01166M14:47:26.904","01166 14:53:44",233.54,864.46,,,,"     ",4.60,1048.85,1.29
1166,501012142,"01166M14:47:27.877","01166 14:53:45",233.57,864.53,,,,"     ",4.60,1055.74,1.30
1166,501012143,"01166M14:47:28.850","01166 14:53:46",233.59,864.52,,,,"     ",4.60,1052.95,1.29
1166,501012144,"01166M14:47:29.824","01166 14:53:47",233.62,864.46,,,,"     ",4.60,1035.26,1.27
1166,501012145,"01166M14:47:30.797","01166 14:53:48",233.64,864.42,,,,"     ",4.60,1036.83,1.27
1166,501012146,"01166M14:47:31.770","01166 14:53:48",233.67,864.47,,,,"     ",4.60,1039.14,1.27
1166,501012147,"01166M14:47:32.743","01166 14:53:49",233.69,864.52,,,,"     ",4.60,1043.13,1.28
1166,501012148,"01166M14:47:33.717","01166 14:53:50",233.72,864.49,,,,"     ",4.60,1046.41,1.28
1166,501012149,"01166M14:47:34.690","01166 14:53:51",233.74,864.42,,,,"     ",4.60,1055.35,1.29
1166,501012150,"01166M14:47:35.663","01166 14:53:52",233.75,864.53,,,,"     ",4.60,1043.47,1.28
1166,501012151,"01166M14:47:36.636","01166 14:53:53",233.77,864.51,,,,"     ",4.60,1035.77,1.27
1166,501012152,"01166M14:47:37.610","01166 14:53:54",233.78,864.56,,,,"     ",4.60,1056.29,1.30
1166,501012153,"01166M14:47:38.583","01166 14:53:55",233.79,864.57,,,,"     ",4.60,1039.96,1.27
1166,501012154,"01166M14:47:39.556","01166 14:53:56",233.80,864.50,,,,"     ",4.60,1044.77,1.28
1166,501012155,"01166M14:47:40.529","01166 14:53:57",233.82,864.50,,,,"     ",4.60,1058.45,1.30
1166,501012156,"01166M14:47:41.503","01166 14:53:58",233.84,864.51,,,,"     ",4.60,1046.80,1.28
1166,501012157,"01166M14:47:42.476","01166 14:53:59",233.86,864.60,,,,"     ",4.60,1046.48,1.28
1166,501012158,"01166M14:47:43.449","01166 14:54:00",233.90,864.53,,,,"     ",4.60,1054.89,1.29
1166,501012159,"01166M14:47:44.422","01166 14:54:01",233.95,864.53,,,,"     ",4.60,1056.88,1.29
1166,501012160,"01166M14:47:45.396","01166 14:54:02",234.01,864.55,,,,"     ",4.60,1036.62,1.27
1166,501012161,"01166M14:47:46.369","01166 14:54:03",234.08,864.46,,,,"     ",4.60,1047.15,1.28
1166,501012162,"01166M14:47:47.342","01166 14:54:04",234.15,864.46,,,,"     ",4.60,1031.47,1.26
1166,501012163,"01166M14:47:48.315","01166 14:54:05",234.21,864.47,,,,"     ",4.60,1060.12,1.30
1166,501012164,"01166M14:47:49.289","01166 14:54:06",234.26,864.45,,,,"     ",4.60,1056.38,1.29
1166,501012165,"01166M14:47:50.262","01166 14:54:07",234.30,864.44,,,,"     ",4.60,1042.20,1.27
1166,501012166,"01166M14:47:51.235","01166 14:54:08",234.33,864.48,,,,"     ",4.60,1040.60,1.27
1166,501012167,"01166M14:47:52.208","01166 14:54:09",234.34,864.49,,,,"     ",4.60,1046.04,1.28
1166,501012168,"01166M14:47:53.182","01166 14:54:10",234.33,864.43,,,,"     ",4.60,1049.87,1.28
1166,501012169,"01166M14:47:54.155","01166 14:54:11",234.30,864.35,,,,"     ",4.60,1046.57,1.28
1166,501012170,"01166M14:47:55.128","01166 14:54:12",234.26,864.48,,,,"     ",4.60,1049.15,1.28
1166,501012171,"01166M14:47:56.102","01166 14:54:13",234.20,864.49,,,,"     ",4.60,1039.37,1.27
1166,501012172,"01166M14:47:57.075","01166 14:54:14",234.14,864.40,,,,"     ",4.60,1044.30,1.28
1166,501012173,"01166M14:47:58.048","01166 14:54:15",234.07,864.43,,,,"     ",4.60,1041.42,1.27
1166,501012174,"01166M14:47:59.021","01166 14:54:16",234.00,864.46,,,,"     ",4.60,1043.17,1.27
1166,501012175,"01166M14:47:59.995","01166 14:54:17",233.93,864.48,,,,"     ",4.60,1047.25,1.28
1166,501012176,"01166M14:48:00.968","01166 14:54:18",233.86,864.49,,,,"     ",4.60,1039.61,1.27
1166,501012177,"01166M14:48:01.941","01166 14:54:19",233.79,864.50,,,,"     ",4.60,1045.36,1.28
1166,501012178,"01166M14:48:02.914","01166 14:54:20",233.73,864.54,,,,"     ",4.60,1050.19,1.28
1166,501012179,"01166M14:48:03.888","01166 14:54:21",233.68,864.54,,,,"     ",4.60,1037.08,1.27
1166,501012180,"01166M14:48:04.861","01166 14:54:22",233.63,864.53,,,,"     ",4.60,1043.99,1.28
1166,501012181,"01166M14:48:05.834","01166 14:54:23",233.58,864.52,,,,"     ",4.60,1044.90,1.28
1166,501012182,"01166M14:48:06.807","01166 14:54:24",233.54,864.43,,,,"     ",4.60,1045.32,1.28
1166,501012183,"01166M14:48:07.781","01166 14:54:25",233.51,864.51,,,,"     ",4.60,1033.50,1.26
1166,501012184,"01166M14:48:08.754","01166 14:54:25",233.47,864.45,,,,"     ",4.60,1043.01,1.28
1166,501012185,"01166M14:48:09.727","01166 14:54:26",233.45,864.45,,,,"     ",4.60,1043.02,1.28
1166,501012186,"01166M14:48:10.700","01166 14:54:27",233.43,864.47,,,,"     ",4.60,1039.15,1.27
1166,501012187,"01166M14:48:11.674","01166 14:54:28",233.42,864.45,,,,"     ",4.60,1053.36,1.29
1166,501012188,"01166M14:48:12.647","01166 14:54:29",233.43,864.53,,,,"     ",4.60,1038.15,1.27
1166,501012189,"01166M14:48:13.620","01166 14:54:30",233.44,864.50,,,,"     ",4.60,1051.83,1.29
1166,501012190,"01166M14:48:14.593","01166 14:54:31",233.46,864.59,,,,"     ",4.60,1035.04,1.27
1166,501012191,"01166M14:48:15.567","01166 14:54:32",233.49,864.45,,,,"     ",4.60,1045.19,1.28
1166,501012192,"01166M14:48:16.540","01166 14:54:33",233.52,864.44,,,,"     ",4.60,1044.24,1.28
1166,501012193,"01166M14:48:17.513","01166 14:54:34",233.54,864.46,,,,"     ",4.60,1050.40,1.29
1166,501012194,"01166M14:48:18.486","01166 14:54:35",233.56,864.41,,,,"     ",4.60,1039.78,1.27
1166,501012195,"01166M14:48:19.460","01166 14:54:36",233.57,864.36,,,,"     ",4.60,1059.55,1.30
1166,501012196,"01166M14:48:20.433","01166 14:54:37",233.58,864.41,,,,"     ",4.60,1032.71,1.27
1166,501012197,"01166M14:48:21.406","01166 14:54:38",233.57,864.53,,,,"     ",4.60,1042.38,1.28
1166,501012198,"01166M14:48:22.379","01166 14:54:39",233.57,864.45,,,,"     ",4.60,1048.52,1.29
1166,501012199,"01166M14:48:23.353","01166 14:54:40",233.56,864.43,,,,"     ",4.60,1053.13,1.29
1166,501012200,"01166M14:48:24.326","01166 14:54:41",233.56,864.46,,,,"     ",4.60,1034.87,1.27
1166,501012201,"01166M14:48:25.299","01166 14:54:42",233.56,864.46,,,,"     ",4.60,1043.80,1.28
1166,501012202,"01166M14:48:26.272","01166 14:54:43",233.58,864.38,,,,"     ",4.60,1049.87,1.29
1166,501012203,"01166M14:48:27.246","01166 14:54:44",233.60,864.46,,,,"     ",4.60,1040.03,1.28
1166,501012204,"01166M14:48:28.219","01166 14:54:45",233.63,864.43,,,,"     ",4.60,1040.89,1.28
1166,501012205,"01166M14:48:29.192","01166 14:54:46",233.68,864.39,,,,"     ",4.60,1042.34,1.28
1166,501012206,"01166M14:48:30.165","01166 14:54:47",233.73,864.46,,,,"     ",4.60,1051.93,1.29
1166,501012207,"01166M14:48:31.139","01166 14:54:48",233.78,864.49,,,,"     ",4.60,1046.14,1.28
1166,501012208,"01166M14:48:32.112","01166 14:54:49",233.85,864.46,,,,"     ",4.60,1052.66,1.29
1166,501012209,"01166M14:48:33.085","01166 14:54:50",233.92,864.52,,,,"     ",4.60,1050.60,1.29
1166,501012210,"01166M14:48:34.058","01166 14:54:51",233.98,864.53,,,,"     ",4.60,1044.61,1.28
1166,501012211,"01166M14:48:35.032","01166 14:54:52",234.05,864.49,,,,"     ",4.60,1033.29,1.27
1166,501012212,"01166M14:48:36.005","01166 14:54:53",234.11,864.52,,,,"     ",4.60,1037.25,1.27
1166,501012213,"01166M14:48:36.978","01166 14:54:54",234.16,864.46,,,,"     ",4.60,1035.10,1.27
1166,501012214,"01166M14:48:37.951","01166 14:54:55",234.21,864.46,,,,"     ",4.60,1035.83,1.27
1166,501012215,"01166M14:48:38.925","01166 14:54:56",234.24,864.56,,,,"     ",4.60,1054.52,1.29
1166,501012216,"01166M14:48:39.898","01166 14:54:57",234.27,864.52,,,,"     ",4.60,1038.42,1.27
1166,501012217,"01166M14:48:40.871","01166 14:54:58",234.29,864.40,,,,"     ",4.60,1052.43,1.29
1166,501012218,"01166M14:48:41.844","01166 14:54:59",234.29,864.43,,,,"     ",4.60,1049.14,1.29
1166,501012219,"01166M14:48:42.818","01166 14:55:00",234.28,864.41,,,,"     ",4.60,1033.88,1.27
1166,501012220,"01166M14:48:43.791","01166 14:55:01",234.25,864.47,,,,"     ",4.60,1049.46,1.29
1166,501012221,"01166M14:48:44.764","01166 14:55:01",234.20,864.48,,,,"     ",4.60,1051.81,1.29
1166,501012222,"01166M14:48:45.737","01166 14:55:02",234.15,864.39,,,,"     ",4.60,1038.04,1.27
1166,501012223,"01166M14:48:46.711","01166 14:55:03",234.07,864.42,,,,"     ",4.60,1036.48,1.27
1166,501012224,"01166M14:48:47.684","01166 14:55:04",234.00,864.43,,,,"     ",4.60,1050.38,1.29
1166,501012225,"01166M14:48:48.657","01166 14:55:05",233.92,864.43,,,,"     ",4.60,1050.52,1.29
1166,501012226,"01166M14:48:49.630","01166 14:55:06",233.85,864.45,,,,"     ",4.60,1049.61,1.29
1166,501012227,"01166M14:48:50.604","01166 14:55:07",233.80,864.51,,,,"     ",4.60,1058.61,1.30
1166,501012228,"01166M14:48:51.577","01166 14:55:08",233.76,864.32,,,,"     ",4.60,1037.08,1.27
1166,501012229,"01166M14:48:52.550","01166 14:55:09",233.74,864.35,,,,"     ",4.60,1039.47,1.27
1166,501012230,"01166M14:48:53.523","01166 14:55:10",233.74,864.32,,,,"     ",4.60,1052.78,1.29
1166,501012231,"01166M14:48:54.497","01166 14:55:11",233.76,864.30,,,,"     ",4.60,1040.79,1.27
1166,501012232,"01166M14:48:55.470","01166 14:55:12",233.79,864.29,,,,"     ",4.60,1045.60,1.28
1166,501012233,"01166M14:48:56.443","01166 14:55:13",233.84,864.35,,,,"     ",4.60,1037.91,1.27
1166,501012234,"01166M14:48:57.416","01166 14:55:14",233.90,864.37,,,,"     ",4.60,1051.69,1.29
1166,501012235,"01166M14:48:58.390","01166 14:55:15",233.96,864.31,,,,"     ",4.60,1047.61,1.28
1166,501012236,"01166M14:48:59.363","01166 14:55:16",234.02,864.36,,,,"     ",4.60,1053.11,1.29
1166,501012237,"01166M14:49:00.336","01166 14:55:17",234.07,864.37,,,,"     ",4.60,1035.59,1.27
1166,501012238,"01166M14:49:01.309","01166 14:55:18",234.11,864.40,,,,"     ",4.60,1049.30,1.29
1166,501012239,"01166M14:49:02.283","01166 14:55:19",234.14,864.28,,,,"     ",4.60,1048.55,1.28
1166,501012240,"01166M14:49:03.256","01166 14:55:20",234.17,864.35,,,,"     ",4.60,1039.54,1.27
1166,501012241,"01166M14:49:04.229","01166 14:55:21",234.20,864.42,,,,"     ",4.60,1051.31,1.29
1166,501012242,"01166M14:49:05.203","01166 14:55:22",234.24,864.43,,,,"     ",4.60,1039.87,1.27
1166,501012243,"01166M14:49:06.176","01166 14:55:23",234.28,864.44,,,,"     ",4.60,1040.60,1.27
1166,501012244,"01166M14:49:07.149","01166 14:55:24",234.33,864.47,,,,"     ",4.60,1030.83,1.26
1166,501012245,"01166M14:49:08.122","01166 14:55:25",234.39,864.46,,,,"     ",4.60,1043.23,1.28
1166,501012246,"01166M14:49:09.096","01166 14:55:26",234.45,864.43,,,,"     ",4.60,1042.99,1.28
1166,501012247,"01166M14:49:10.069","01166 14:55:27",234.50,864.43,,,,"     ",4.60,1045.77,1.28
1166,501012248,"01166M14:49:11.042","01166 14:55:28",234.54,864.44,,,,"     ",4.60,1039.62,1.27
1166,501012249,"01166M14:49:12.015","01166 14:55:29",234.58,864.39,,,,"     ",4.60,1044.07,1.28
1166,501012250,"01166M14:49:12.989","01166 14:55:30",234.61,864.43,,,,"     ",4.60,1045.19,1.28
1166,501012251,"01166M14:49:13.962","01166 14:55:31",234.64,864.43,,,,"     ",4.60,1038.09,1.27
1166,501012252,"01166M14:49:14.935","01166 14:55:32",234.67,864.40,,,,"     ",4.60,1036.66,1.27
1166,501012253,"01166M14:49:15.908","01166 14:55:33",234.70,864.41,,,,"     ",4.60,1028.72,1.26
1166,501012254,"01166M14:49:16.882","01166 14:55:34",234.73,864.37,,,,"     ",4.60,1040.38,1.27
1166,501012255,"01166M14:49:17.855","01166 14:55:35",234.77,864.38,,,,"     ",4.60,1036.97,1.27
1166,501012256,"01166M14:49:18.828","01166 14:55:36",234.80,864.39,,,,"     ",4.60,1062.05,1.30
1166,501012257,"01166M14:49:19.801","01166 14:55:37",234.85,864.43,,,,"     ",4.60,1042.23,1.28
1166,501012258,"01166M14:49:20.775","01166 14:55:38",234.90,864.38,,,,"     ",4.60,1044.70,1.28
1166,501012259,"01166M14:49:21.748","01166 14:55:38",234.96,864.34,,,,"     ",4.60,1036.65,1.27
1166,501012260,"01166M14:49:22.721","01166 14:55:39",235.02,864.37,,,,"     ",4.60,1042.22,1.28
1166,501012261,"01166M14:49:23.694","01166 14:55:40",235.08,864.41,,,,"     ",4.60,1038.55,1.27
1166,501012262,"01166M14:49:24.668","01166 14:55:41",235.13,864.37,,,,"     ",4.60,1039.92,1.27
1166,501012263,"01166M14:49:25.641","01166 14:55:42",235.17,864.41,,,,"     ",4.60,1038.50,1.27
1166,501012264,"01166M14:49:26.614","01166 14:55:43",235.20,864.37,,,,"     ",4.60,1048.05,1.28
1166,501012265,"01166M14:49:27.587","01166 14:55:44",235.19,864.38,,,,"     ",4.60,1049.60,1.28
1166,501012266,"01166M14:49:28.561","01166 14:55:45",235.18,864.38,,,,"     ",4.60,1043.82,1.28
1166,501012267,"01166M14:49:29.534","01166 14:55:46",235.14,864.41,,,,"     ",4.60,1042.09,1.27
1166,501012268,"01166M14:49:30.507","01166 14:55:47",235.08,864.41,,,,"     ",4.60,1039.45,1.27
1166,501012269,"01166M14:49:31.480","01166 14:55:48",235.03,864.46,,,,"     ",4.60,1048.55,1.28
1166,501012270,"01166M14:49:32.454","01166 14:55:49",234.98,864.36,,,,"     ",4.60,1043.48,1.28
1166,501012271,"01166M14:49:33.427","01166 14:55:50",234.95,864.38,,,,"     ",4.60,1045.36,1.28
1166,501012272,"01166M14:49:34.400","01166 14:55:51",234.92,864.39,,,,"     ",4.60,1047.53,1.28
1166,501012273,"01166M14:49:35.373","01166 14:55:52",234.90,864.38,,,,"     ",4.60,1049.88,1.28
1166,501012274,"01166M14:49:36.347","01166 14:55:53",234.89,864.34,,,,"     ",4.60,1062.80,1.30
1166,501012275,"01166M14:49:37.320","01166 14:55:54",234.89,864.44,,,,"     ",4.60,1041.22,1.27
1166,501012276,"01166M14:49:38.293","01166 14:55:55",234.89,864.41,,,,"     ",4.60,1054.57,1.29
1166,501012277,"01166M14:49:39.266","01166 14:55:56",234.89,864.34,,,,"     ",4.60,1041.72,1.27
1166,501012278,"01166M14:49:40.240","01166 14:55:57",234.90,864.35,,,,"     ",4.60,1043.03,1.27
1166,501012279,"01166M14:49:41.213","01166 14:55:58",234.91,864.41,,,,"     ",4.60,1053.62,1.29
1166,501012280,"01166M14:49:42.186","01166 14:55:59",234.94,864.42,,,,"     ",4.60,1047.91,1.28
1166,501012281,"01166M14:49:43.159","01166 14:56:00",234.97,864.33,,,,"     ",4.60,1035.71,1.26
1166,501012282,"01166M14:49:44.133","01166 14:56:01",235.02,864.39,,,,"     ",4.60,1051.46,1.29
1166,501012283,"01166M14:49:45.106","01166 14:56:02",235.08,864.36,,,,"     ",4.60,1047.98,1.28
1166,501012284,"01166M14:49:46.079","01166 14:56:03",235.14,864.48,,,,"     ",4.60,1032.39,1.26
1166,501012285,"01166M14:49:47.052","01166 14:56:04",235.22,864.44,,,,"     ",4.60,1054.50,1.29
1166,501012286,"01166M14:49:48.026","01166 14:56:05",235.29,864.42,,,,"     ",4.60,1037.29,1.27
1166,501012287,"01166M14:49:48.999","01166 14:56:06",235.35,864.39,,,,"     ",4.60,1044.79,1.28
1166,501012288,"01166M14:49:49.972","01166 14:56:07",235.41,864.39,,,,"     ",4.60,1039.25,1.27
1166,501012289,"01166M14:49:50.945","01166 14:56:08",235.45,864.35,,,,"     ",4.60,1051.27,1.28
1166,501012290,"01166M14:49:51.919","01166 14:56:09",235.49,864.42,,,,"     ",4.60,1031.57,1.26
1166,501012291,"01166M14:49:52.892","01166 14:56:10",235.52,864.40,,,,"     ",4.60,1038.92,1.27
1166,501012292,"01166M14:49:53.865","01166 14:56:11",235.53,864.39,,,,"     ",4.60,1036.99,1.26
1166,501012293,"01166M14:49:54.838","01166 14:56:12",235.53,864.35,,,,"     ",4.60,1041.32,1.27
1166,501012294,"01166M14:49:55.812","01166 14:56:13",235.52,864.36,,,,"     ",4.60,1049.99,1.28
1166,501012295,"01166M14:49:56.785","01166 14:56:14",235.50,864.36,,,,"     ",4.60,1046.88,1.28
1166,501012296,"01166M14:49:57.758","01166 14:56:14",235.49,864.28,,,,"     ",4.60,1053.56,1.28
1166,501012297,"01166M14:49:58.731","01166 14:56:15",235.50,864.27,,,,"     ",4.60,1047.70,1.28
1166,501012298,"01166M14:49:59.705","01166 14:56:16",235.53,864.35,,,,"     ",4.60,1046.33,1.27
1166,501012299,"01166M14:50:00.678","01166 14:56:17",235.58,864.33,,,,"     ",4.60,1046.43,1.27
1166,501012300,"01166M14:50:01.651","01166 14:56:18",235.65,864.28,,,,"     ",4.60,1046.62,1.27
1166,501012301,"01166M14:50:02.624","01166 14:56:19",235.73,864.26,,,,"     ",4.60,1049.25,1.28
1166,501012302,"01166M14:50:03.598","01166 14:56:20",235.83,864.32,,,,"     ",4.60,1045.68,1.27
1166,501012303,"01166M14:50:04.571","01166 14:56:21",235.94,864.30,,,,"     ",4.60,1058.17,1.29
1166,501012304,"01166M14:50:05.544","01166 14:56:22",236.04,864.33,,,,"     ",4.60,1040.71,1.27
1166,501012305,"01166M14:50:06.517","01166 14:56:23",236.15,864.32,,,,"     ",4.60,1037.73,1.26
1166,501012306,"01166M14:50:07.491","01166 14:56:24",236.26,864.29,,,,"     ",4.60,1049.79,1.28
1166,501012307,"01166M14:50:08.464","01166 14:56:25",236.36,864.35,,,,"     ",4.60,1050.60,1.28
1166,501012308,"01166M14:50:09.437","01166 14:56:26",236.45,864.48,,,,"     ",4.60,1034.05,1.26
1166,501012309,"01166M14:50:10.410","01166 14:56:27",236.53,864.35,,,,"     ",4.60,1042.26,1.27
1166,501012310,"01166M14:50:11.384","01166 14:56:28",236.60,864.40,,,,"     ",4.60,1039.01,1.26
1166,501012311,"01166M14:50:12.357","01166 14:56:29",236.66,864.32,,,,"     ",4.60,1055.67,1.28
1166,501012312,"01166M14:50:13.330","01166 14:56:30",236.69,864.39,,,,"     ",4.60,1050.91,1.28
1166,501012313,"01166M14:50:14.304","01166 14:56:31",236.72,864.45,,,,"     ",4.60,1039.99,1.26
1166,501012314,"01166M14:50:15.277","01166 14:56:32",236.74,864.33,,,,"     ",4.60,1046.30,1.27
1166,501012315,"01166M14:50:16.250","01166 14:56:33",236.74,864.27,,,,"     ",4.60,1045.02,1.27
1166,501012316,"01166M14:50:17.223","01166 14:56:34",236.73,864.30,,,,"     ",4.60,1050.92,1.28
1166,501012317,"01166M14:50:18.197","01166 14:56:35",236.70,864.34,,,,"     ",4.60,1041.11,1.26
1166,501012318,"01166M14:50:19.170","01166 14:56:36",236.67,864.35,,,,"     ",4.60,1054.67,1.28
1166,501012319,"01166M14:50:20.143","01166 14:56:37",236.61,864.31,,,,"     ",4.60,1042.71,1.27
1166,501012320,"01166M14:50:21.116","01166 14:56:38",236.56,864.31,,,,"     ",4.60,1047.32,1.27
1166,501012321,"01166M14:50:22.090","01166 14:56:39",236.49,864.45,,,,"     ",4.60,1054.79,1.28
