SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2831,648812418,"02831M12:19:47.545","02831 12:33:30",250.59,861.27,,,,"     ",6.80,2338.79,0.80
2831,648812419,"02831M12:19:48.519","02831 12:33:31",250.62,861.17,,,,"     ",6.80,2356.77,0.80
2831,648812420,"02831M12:19:49.492","02831 12:33:32",250.65,861.19,,,,"     ",6.80,2399.50,0.82
2831,648812421,"02831M12:19:50.465","02831 12:33:33",250.67,861.15,,,,"     ",6.80,2384.45,0.82
2831,648812422,"02831M12:19:51.438","02831 12:33:34",250.69,861.10,,,,"     ",6.80,2375.90,0.81
2831,648812423,"02831M12:19:52.412","02831 12:33:35",250.71,861.12,,,,"     ",6.80,2356.83,0.81
2831,648812424,"02831M12:19:53.385","02831 12:33:36",250.72,861.12,,,,"     ",6.80,2379.13,0.81
2831,648812425,"02831M12:19:54.358","02831 12:33:37",250.72,861.14,,,,"     ",6.80,2358.29,0.81
2831,648812426,"02831M12:19:55.331","02831 12:33:38",250.72,861.16,,,,"     ",6.80,2335.44,0.80
2831,648812427,"02831M12:19:56.305","02831 12:33:39",250.72,861.12,,,,"     ",6.80,2361.27,0.81
2831,648812428,"02831M12:19:57.278","02831 12:33:40",250.71,861.18,,,,"     ",6.80,2353.15,0.81
2831,648812429,"02831M12:19:58.251","02831 12:33:41",250.71,861.26,,,,"     ",6.80,2352.18,0.81
2831,648812430,"02831M12:19:59.224","02831 12:33:42",250.71,861.27,,,,"     ",6.80,2372.23,0.81
2831,648812431,"02831M12:20:00.198","02831 12:33:43",250.71,861.23,,,,"     ",6.80,2376.55,0.81
2831,648812432,"02831M12:20:01.171","02831 12:33:44",250.72,861.24,,,,"     ",6.80,2343.16,0.80
2831,648812433,"02831M12:20:02.144","02831 12:33:45",250.74,861.17,,,,"     ",6.80,2356.14,0.81
2831,648812434,"02831M12:20:03.117","02831 12:33:46",250.76,861.23,,,,"     ",6.80,2361.54,0.81
2831,648812435,"02831M12:20:04.091","02831 12:33:47",250.80,861.15,,,,"     ",6.80,2350.48,0.81
2831,648812436,"02831M12:20:05.064","02831 12:33:48",250.84,861.17,,,,"     ",6.80,2366.13,0.81
2831,648812437,"02831M12:20:06.037","02831 12:33:49",250.89,861.11,,,,"     ",6.80,2354.50,0.81
2831,648812438,"02831M12:20:07.010","02831 12:33:50",250.96,861.11,,,,"     ",6.80,2364.71,0.81
2831,648812439,"02831M12:20:07.984","02831 12:33:51",251.02,861.18,,,,"     ",6.80,2375.78,0.82
2831,648812440,"02831M12:20:08.957","02831 12:33:52",251.07,861.14,,,,"     ",6.80,2400.60,0.82
2831,648812441,"02831M12:20:09.930","02831 12:33:53",251.11,861.08,,,,"     ",6.80,2382.63,0.82
2831,648812442,"02831M12:20:10.903","02831 12:33:54",251.13,861.12,,,,"     ",6.80,2329.70,0.80
2831,648812443,"02831M12:20:11.877","02831 12:33:55",251.13,861.04,,,,"     ",6.80,2371.82,0.81
2831,648812444,"02831M12:20:12.850","02831 12:33:56",251.12,861.10,,,,"     ",6.80,2370.51,0.81
2831,648812445,"02831M12:20:13.823","02831 12:33:57",251.09,861.13,,,,"     ",6.80,2341.19,0.80
2831,648812446,"02831M12:20:14.796","02831 12:33:58",251.05,861.09,,,,"     ",6.80,2394.27,0.82
2831,648812447,"02831M12:20:15.770","02831 12:33:59",251.02,861.08,,,,"     ",6.80,2325.81,0.80
2831,648812448,"02831M12:20:16.743","02831 12:33:59",250.98,861.08,,,,"     ",6.80,2352.45,0.81
2831,648812449,"02831M12:20:17.716","02831 12:34:00",250.94,861.12,,,,"     ",6.80,2352.42,0.81
2831,648812450,"02831M12:20:18.689","02831 12:34:01",250.90,860.99,,,,"     ",6.80,2377.68,0.82
2831,648812451,"02831M12:20:19.663","02831 12:34:02",250.86,861.01,,,,"     ",6.80,2373.75,0.82
2831,648812452,"02831M12:20:20.636","02831 12:34:03",250.82,861.11,,,,"     ",6.80,2344.68,0.80
2831,648812453,"02831M12:20:21.609","02831 12:34:04",250.79,861.04,,,,"     ",6.80,2358.10,0.81
2831,648812454,"02831M12:20:22.582","02831 12:34:05",250.76,861.05,,,,"     ",6.80,2355.50,0.81
2831,648812455,"02831M12:20:23.556","02831 12:34:06",250.73,861.03,,,,"     ",6.80,2355.80,0.81
2831,648812456,"02831M12:20:24.529","02831 12:34:07",250.70,861.02,,,,"     ",6.80,2390.15,0.82
2831,648812457,"02831M12:20:25.502","02831 12:34:08",250.68,861.09,,,,"     ",6.80,2384.89,0.82
2831,648812458,"02831M12:20:26.475","02831 12:34:09",250.66,861.04,,,,"     ",6.80,2338.51,0.80
2831,648812459,"02831M12:20:27.449","02831 12:34:10",250.65,861.10,,,,"     ",6.80,2362.94,0.81
2831,648812460,"02831M12:20:28.422","02831 12:34:11",250.64,861.06,,,,"     ",6.80,2354.20,0.81
2831,648812461,"02831M12:20:29.395","02831 12:34:12",250.64,861.08,,,,"     ",6.80,2334.32,0.80
2831,648812462,"02831M12:20:30.368","02831 12:34:13",250.66,861.09,,,,"     ",6.80,2400.39,0.83
2831,648812463,"02831M12:20:31.342","02831 12:34:14",250.67,861.07,,,,"     ",6.80,2372.70,0.82
2831,648812464,"02831M12:20:32.315","02831 12:34:15",250.68,861.09,,,,"     ",6.80,2314.41,0.79
2831,648812465,"02831M12:20:33.288","02831 12:34:16",250.68,861.03,,,,"     ",6.80,2356.25,0.81
2831,648812466,"02831M12:20:34.261","02831 12:34:17",250.66,861.16,,,,"     ",6.80,2367.31,0.81
2831,648812467,"02831M12:20:35.235","02831 12:34:18",250.62,861.17,,,,"     ",6.80,2386.99,0.82
2831,648812468,"02831M12:20:36.208","02831 12:34:19",250.59,861.16,,,,"     ",6.80,2342.97,0.80
2831,648812469,"02831M12:20:37.181","02831 12:34:20",250.55,861.12,,,,"     ",6.80,2398.43,0.82
2831,648812470,"02831M12:20:38.154","02831 12:34:21",250.51,861.02,,,,"     ",6.80,2353.61,0.81
2831,648812471,"02831M12:20:39.128","02831 12:34:22",250.47,860.95,,,,"     ",6.80,2366.89,0.81
2831,648812472,"02831M12:20:40.101","02831 12:34:23",250.41,860.90,,,,"     ",6.80,2381.98,0.82
2831,648812473,"02831M12:20:41.074","02831 12:34:24",250.35,860.90,,,,"     ",6.80,2367.01,0.81
2831,648812474,"02831M12:20:42.047","02831 12:34:25",250.29,860.94,,,,"     ",6.80,2396.31,0.82
2831,648812475,"02831M12:20:43.021","02831 12:34:26",250.22,860.97,,,,"     ",6.80,2383.64,0.82
2831,648812476,"02831M12:20:43.994","02831 12:34:27",250.14,861.03,,,,"     ",6.80,2391.76,0.82
2831,648812477,"02831M12:20:44.967","02831 12:34:28",250.06,861.02,,,,"     ",6.80,2366.07,0.81
2831,648812478,"02831M12:20:45.940","02831 12:34:29",249.96,860.93,,,,"     ",6.80,2347.49,0.81
2831,648812479,"02831M12:20:46.914","02831 12:34:30",250.48,860.97,,,,"     ",6.80,2370.05,0.81
2831,648812480,"02831M12:20:47.887","02831 12:34:31",250.61,860.97,,,,"     ",6.80,2324.37,0.80
2831,648812481,"02831M12:20:48.860","02831 12:34:32",250.73,860.89,,,,"     ",6.80,2332.23,0.80
2831,648812482,"02831M12:20:49.833","02831 12:34:33",250.85,860.89,,,,"     ",6.80,2342.43,0.80
2831,648812483,"02831M12:20:50.807","02831 12:34:34",250.96,860.98,,,,"     ",6.80,2359.91,0.81
2831,648812484,"02831M12:20:51.780","02831 12:34:35",251.06,860.87,,,,"     ",6.80,2389.80,0.82
2831,648812485,"02831M12:20:52.753","02831 12:34:35",251.15,860.94,,,,"     ",6.80,2362.06,0.81
2831,648812486,"02831M12:20:53.727","02831 12:34:36",251.23,860.92,,,,"     ",6.80,2366.91,0.81
2831,648812487,"02831M12:20:54.700","02831 12:34:37",251.30,860.88,,,,"     ",6.80,2382.58,0.82
2831,648812488,"02831M12:20:55.673","02831 12:34:38",251.37,860.98,,,,"     ",6.80,2432.72,0.84
2831,648812489,"02831M12:20:56.646","02831 12:34:39",251.43,860.91,,,,"     ",6.80,2366.69,0.81
2831,648812490,"02831M12:20:57.620","02831 12:34:40",251.48,860.80,,,,"     ",6.80,2377.60,0.82
2831,648812491,"02831M12:20:58.593","02831 12:34:41",251.52,860.79,,,,"     ",6.80,2388.54,0.82
2831,648812492,"02831M12:20:59.566","02831 12:34:42",251.55,860.78,,,,"     ",6.80,2398.13,0.82
2831,648812493,"02831M12:21:00.539","02831 12:34:43",251.56,860.89,,,,"     ",6.80,2416.56,0.83
2831,648812494,"02831M12:21:01.513","02831 12:34:44",251.59,860.82,,,,"     ",6.80,2352.88,0.81
2831,648812495,"02831M12:21:02.486","02831 12:34:45",251.61,860.90,,,,"     ",6.80,2379.46,0.82
2831,648812496,"02831M12:21:03.459","02831 12:34:46",251.64,860.86,,,,"     ",6.80,2386.16,0.82
2831,648812497,"02831M12:21:04.432","02831 12:34:47",251.66,860.87,,,,"     ",6.80,2392.20,0.82
2831,648812498,"02831M12:21:05.406","02831 12:34:48",251.66,860.94,,,,"     ",6.80,2363.90,0.81
2831,648812499,"02831M12:21:06.379","02831 12:34:49",251.66,860.96,,,,"     ",6.80,2391.43,0.82
2831,648812500,"02831M12:21:07.352","02831 12:34:50",251.64,860.84,,,,"     ",6.80,2366.73,0.81
2831,648812501,"02831M12:21:08.325","02831 12:34:51",251.59,860.86,,,,"     ",6.80,2425.62,0.83
2831,648812502,"02831M12:21:09.299","02831 12:34:52",251.52,860.83,,,,"     ",6.80,2360.71,0.81
2831,648812503,"02831M12:21:10.272","02831 12:34:53",251.44,860.87,,,,"     ",6.80,2372.25,0.81
2831,648812504,"02831M12:21:11.245","02831 12:34:54",251.33,860.89,,,,"     ",6.80,2391.42,0.82
2831,648812505,"02831M12:21:12.218","02831 12:34:55",251.21,860.83,,,,"     ",6.80,2383.35,0.82
2831,648812506,"02831M12:21:13.192","02831 12:34:56",251.10,860.85,,,,"     ",6.80,2383.86,0.82
2831,648812507,"02831M12:21:14.165","02831 12:34:57",250.99,860.79,,,,"     ",6.80,2383.25,0.82
2831,648812508,"02831M12:21:15.138","02831 12:34:58",250.89,860.88,,,,"     ",6.80,2371.12,0.81
2831,648812509,"02831M12:21:16.111","02831 12:34:59",250.81,860.90,,,,"     ",6.80,2383.84,0.82
2831,648812510,"02831M12:21:17.085","02831 12:35:00",250.74,860.92,,,,"     ",6.80,2363.10,0.81
2831,648812511,"02831M12:21:18.058","02831 12:35:01",250.69,860.92,,,,"     ",6.80,2349.47,0.80
2831,648812512,"02831M12:21:19.031","02831 12:35:02",250.65,860.85,,,,"     ",6.80,2377.29,0.81
2831,648812513,"02831M12:21:20.004","02831 12:35:03",250.63,860.82,,,,"     ",6.80,2378.97,0.81
2831,648812514,"02831M12:21:20.978","02831 12:35:04",250.63,860.77,,,,"     ",6.80,2364.39,0.81
2831,648812515,"02831M12:21:21.951","02831 12:35:05",250.65,860.79,,,,"     ",6.80,2388.65,0.82
2831,648812516,"02831M12:21:22.924","02831 12:35:06",250.68,860.81,,,,"     ",6.80,2394.85,0.82
2831,648812517,"02831M12:21:23.897","02831 12:35:07",250.73,860.79,,,,"     ",6.80,2360.73,0.81
2831,648812518,"02831M12:21:24.871","02831 12:35:08",250.79,860.82,,,,"     ",6.80,2365.75,0.81
2831,648812519,"02831M12:21:25.844","02831 12:35:09",250.87,860.84,,,,"     ",6.80,2371.38,0.81
2831,648812520,"02831M12:21:26.817","02831 12:35:10",250.95,860.78,,,,"     ",6.80,2372.47,0.81
2831,648812521,"02831M12:21:27.790","02831 12:35:10",251.04,860.86,,,,"     ",6.80,2420.76,0.83
2831,648812522,"02831M12:21:28.764","02831 12:35:11",251.12,860.84,,,,"     ",6.80,2361.30,0.81
2831,648812523,"02831M12:21:29.737","02831 12:35:12",251.21,860.80,,,,"     ",6.80,2364.86,0.81
2831,648812524,"02831M12:21:30.710","02831 12:35:13",251.30,860.81,,,,"     ",6.80,2369.52,0.81
2831,648812525,"02831M12:21:31.683","02831 12:35:14",251.38,860.76,,,,"     ",6.80,2398.61,0.82
2831,648812526,"02831M12:21:32.657","02831 12:35:15",251.45,860.77,,,,"     ",6.80,2379.35,0.81
2831,648812527,"02831M12:21:33.630","02831 12:35:16",251.50,860.76,,,,"     ",6.80,2395.86,0.82
2831,648812528,"02831M12:21:34.603","02831 12:35:17",251.53,860.80,,,,"     ",6.80,2390.97,0.82
2831,648812529,"02831M12:21:35.576","02831 12:35:18",251.55,860.77,,,,"     ",6.80,2406.49,0.82
2831,648812530,"02831M12:21:36.550","02831 12:35:19",251.55,860.83,,,,"     ",6.80,2384.68,0.81
2831,648812531,"02831M12:21:37.523","02831 12:35:20",251.54,860.85,,,,"     ",6.80,2406.40,0.82
2831,648812532,"02831M12:21:38.496","02831 12:35:21",251.52,860.83,,,,"     ",6.80,2374.36,0.81
2831,648812533,"02831M12:21:39.469","02831 12:35:22",251.50,860.75,,,,"     ",6.80,2435.55,0.83
2831,648812534,"02831M12:21:40.443","02831 12:35:23",251.47,860.77,,,,"     ",6.80,2386.68,0.81
2831,648812535,"02831M12:21:41.416","02831 12:35:24",251.45,860.74,,,,"     ",6.80,2395.77,0.82
2831,648812536,"02831M12:21:42.389","02831 12:35:25",251.43,860.70,,,,"     ",6.80,2383.22,0.81
2831,648812537,"02831M12:21:43.362","02831 12:35:26",251.42,860.64,,,,"     ",6.80,2388.50,0.81
2831,648812538,"02831M12:21:44.336","02831 12:35:27",251.43,860.65,,,,"     ",6.80,2409.63,0.82
2831,648812539,"02831M12:21:45.309","02831 12:35:28",251.45,860.62,,,,"     ",6.80,2397.03,0.82
2831,648812540,"02831M12:21:46.282","02831 12:35:29",251.49,860.64,,,,"     ",6.80,2363.83,0.80
2831,648812541,"02831M12:21:47.255","02831 12:35:30",251.54,860.61,,,,"     ",6.80,2400.72,0.82
2831,648812542,"02831M12:21:48.229","02831 12:35:31",251.62,860.59,,,,"     ",6.80,2372.21,0.81
2831,648812543,"02831M12:21:49.202","02831 12:35:32",251.71,860.66,,,,"     ",6.80,2383.55,0.81
2831,648812544,"02831M12:21:50.175","02831 12:35:33",251.82,860.68,,,,"     ",6.80,2369.26,0.80
2831,648812545,"02831M12:21:51.148","02831 12:35:34",251.94,860.72,,,,"     ",6.80,2387.45,0.81
2831,648812546,"02831M12:21:52.122","02831 12:35:35",252.07,860.68,,,,"     ",6.80,2424.37,0.82
2831,648812547,"02831M12:21:53.095","02831 12:35:36",252.20,860.68,,,,"     ",6.80,2382.97,0.81
2831,648812548,"02831M12:21:54.068","02831 12:35:37",252.32,860.64,,,,"     ",6.80,2424.43,0.82
2831,648812549,"02831M12:21:55.041","02831 12:35:38",252.42,860.67,,,,"     ",6.80,2429.20,0.82
2831,648812550,"02831M12:21:56.015","02831 12:35:39",252.51,860.69,,,,"     ",6.80,2395.19,0.81
2831,648812551,"02831M12:21:56.988","02831 12:35:40",252.59,860.70,,,,"     ",6.80,2364.76,0.80
2831,648812552,"02831M12:21:57.961","02831 12:35:41",252.66,860.74,,,,"     ",6.80,2387.22,0.81
2831,648812553,"02831M12:21:58.935","02831 12:35:42",252.72,860.63,,,,"     ",6.80,2396.41,0.81
2831,648812554,"02831M12:21:59.908","02831 12:35:43",252.79,860.69,,,,"     ",6.80,2385.95,0.81
2831,648812555,"02831M12:22:00.881","02831 12:35:44",252.85,860.66,,,,"     ",6.80,2409.76,0.82
2831,648812556,"02831M12:22:01.854","02831 12:35:45",252.92,860.64,,,,"     ",6.80,2408.46,0.82
2831,648812557,"02831M12:22:02.828","02831 12:35:46",252.98,860.64,,,,"     ",6.80,2395.41,0.81
2831,648812558,"02831M12:22:03.801","02831 12:35:46",253.03,860.57,,,,"     ",6.80,2429.34,0.82
2831,648812559,"02831M12:22:04.774","02831 12:35:47",253.08,860.56,,,,"     ",6.80,2402.75,0.81
2831,648812560,"02831M12:22:05.747","02831 12:35:48",253.11,860.59,,,,"     ",6.80,2424.92,0.82
2831,648812561,"02831M12:22:06.721","02831 12:35:49",253.14,860.63,,,,"     ",6.80,2391.15,0.81
2831,648812562,"02831M12:22:07.694","02831 12:35:50",253.17,860.67,,,,"     ",6.80,2404.55,0.81
2831,648812563,"02831M12:22:08.667","02831 12:35:51",253.18,860.66,,,,"     ",6.80,2391.51,0.81
2831,648812564,"02831M12:22:09.640","02831 12:35:52",253.17,860.62,,,,"     ",6.80,2418.17,0.82
2831,648812565,"02831M12:22:10.614","02831 12:35:53",253.14,860.68,,,,"     ",6.80,2354.33,0.79
2831,648812566,"02831M12:22:11.587","02831 12:35:54",253.08,860.64,,,,"     ",6.80,2394.61,0.81
2831,648812567,"02831M12:22:12.560","02831 12:35:55",253.00,860.64,,,,"     ",6.80,2390.00,0.81
2831,648812568,"02831M12:22:13.533","02831 12:35:56",252.91,860.63,,,,"     ",6.80,2419.24,0.82
2831,648812569,"02831M12:22:14.507","02831 12:35:57",252.81,860.66,,,,"     ",6.80,2426.87,0.82
2831,648812570,"02831M12:22:15.480","02831 12:35:58",252.74,860.54,,,,"     ",6.80,2384.44,0.80
2831,648812571,"02831M12:22:16.453","02831 12:35:59",252.70,860.52,,,,"     ",6.80,2403.13,0.81
2831,648812572,"02831M12:22:17.426","02831 12:36:00",252.69,860.55,,,,"     ",6.80,2381.85,0.80
2831,648812573,"02831M12:22:18.400","02831 12:36:01",252.73,860.57,,,,"     ",6.80,2380.91,0.80
2831,648812574,"02831M12:22:19.373","02831 12:36:02",252.80,860.64,,,,"     ",6.80,2392.00,0.80
2831,648812575,"02831M12:22:20.346","02831 12:36:03",252.88,860.56,,,,"     ",6.80,2374.58,0.80
2831,648812576,"02831M12:22:21.319","02831 12:36:04",252.96,860.59,,,,"     ",6.80,2354.51,0.79
2831,648812577,"02831M12:22:22.293","02831 12:36:05",253.03,860.62,,,,"     ",6.80,2398.28,0.81
2831,648812578,"02831M12:22:23.266","02831 12:36:06",253.10,860.47,,,,"     ",6.80,2397.09,0.81
2831,648812579,"02831M12:22:24.239","02831 12:36:07",253.17,860.55,,,,"     ",6.80,2390.42,0.80
2831,648812580,"02831M12:22:25.212","02831 12:36:08",253.24,860.63,,,,"     ",6.80,2451.44,0.82
2831,648812581,"02831M12:22:26.186","02831 12:36:09",253.30,860.61,,,,"     ",6.80,2411.72,0.81
2831,648812582,"02831M12:22:27.159","02831 12:36:10",253.35,860.53,,,,"     ",6.80,2419.97,0.81
2831,648812583,"02831M12:22:28.132","02831 12:36:11",253.39,860.46,,,,"     ",6.80,2404.41,0.81
2831,648812584,"02831M12:22:29.105","02831 12:36:12",253.39,860.52,,,,"     ",6.80,2418.22,0.81
2831,648812585,"02831M12:22:30.079","02831 12:36:13",253.38,860.55,,,,"     ",6.80,2448.97,0.82
2831,648812586,"02831M12:22:31.052","02831 12:36:14",253.34,860.54,,,,"     ",6.80,2430.90,0.82
2831,648812587,"02831M12:22:32.025","02831 12:36:15",253.29,860.44,,,,"     ",6.80,2405.24,0.81
2831,648812588,"02831M12:22:32.998","02831 12:36:16",253.25,860.47,,,,"     ",6.80,2413.80,0.81
2831,648812589,"02831M12:22:33.972","02831 12:36:17",253.21,860.44,,,,"     ",6.80,2380.64,0.80
2831,648812590,"02831M12:22:34.945","02831 12:36:18",253.19,860.53,,,,"     ",6.80,2385.75,0.80
2831,648812591,"02831M12:22:35.918","02831 12:36:19",253.18,860.54,,,,"     ",6.80,2405.53,0.81
2831,648812592,"02831M12:22:36.891","02831 12:36:20",253.15,860.53,,,,"     ",6.80,2421.20,0.81
2831,648812593,"02831M12:22:37.865","02831 12:36:21",253.12,860.54,,,,"     ",6.80,2394.67,0.80
2831,648812594,"02831M12:22:38.838","02831 12:36:22",253.06,860.54,,,,"     ",6.80,2459.79,0.83
2831,648812595,"02831M12:22:39.811","02831 12:36:22",252.99,860.53,,,,"     ",6.80,2406.05,0.81
2831,648812596,"02831M12:22:40.784","02831 12:36:23",252.90,860.51,,,,"     ",6.80,2383.00,0.80
2831,648812597,"02831M12:22:41.758","02831 12:36:24",252.82,860.48,,,,"     ",6.80,2408.98,0.81
2831,648812598,"02831M12:22:42.731","02831 12:36:25",252.74,860.49,,,,"     ",6.80,2414.24,0.81
2831,648812599,"02831M12:22:43.704","02831 12:36:26",252.68,860.44,,,,"     ",6.80,2409.23,0.81
2831,648812600,"02831M12:22:44.677","02831 12:36:27",252.63,860.53,,,,"     ",6.80,2433.10,0.82
2831,648812601,"02831M12:22:45.651","02831 12:36:28",252.58,860.51,,,,"     ",6.80,2403.34,0.81
2831,648812602,"02831M12:22:46.624","02831 12:36:29",252.55,860.47,,,,"     ",6.80,2386.34,0.80
2831,648812603,"02831M12:22:47.597","02831 12:36:30",252.52,860.50,,,,"     ",6.80,2385.67,0.80
2831,648812604,"02831M12:22:48.570","02831 12:36:31",252.49,860.51,,,,"     ",6.80,2388.44,0.80
2831,648812605,"02831M12:22:49.544","02831 12:36:32",252.47,860.33,,,,"     ",6.80,2431.90,0.82
2831,648812606,"02831M12:22:50.517","02831 12:36:33",252.44,860.37,,,,"     ",6.80,2373.40,0.80
2831,648812607,"02831M12:22:51.490","02831 12:36:34",252.41,860.32,,,,"     ",6.80,2388.25,0.80
2831,648812608,"02831M12:22:52.463","02831 12:36:35",252.38,860.44,,,,"     ",6.80,2435.68,0.82
2831,648812609,"02831M12:22:53.437","02831 12:36:36",252.35,860.45,,,,"     ",6.80,2377.82,0.80
2831,648812610,"02831M12:22:54.410","02831 12:36:37",252.30,860.50,,,,"     ",6.80,2397.66,0.80
2831,648812611,"02831M12:22:55.383","02831 12:36:38",252.25,860.48,,,,"     ",6.80,2388.26,0.80
2831,648812612,"02831M12:22:56.356","02831 12:36:39",252.20,860.45,,,,"     ",6.80,2362.65,0.79
2831,648812613,"02831M12:22:57.330","02831 12:36:40",252.15,860.34,,,,"     ",6.80,2399.32,0.80
2831,648812614,"02831M12:22:58.303","02831 12:36:41",252.11,860.47,,,,"     ",6.80,2380.57,0.80
2831,648812615,"02831M12:22:59.276","02831 12:36:42",252.08,860.44,,,,"     ",6.80,2413.72,0.81
2831,648812616,"02831M12:23:00.249","02831 12:36:43",252.06,860.34,,,,"     ",6.80,2411.93,0.81
2831,648812617,"02831M12:23:01.223","02831 12:36:44",252.05,860.40,,,,"     ",6.80,2381.70,0.80
2831,648812618,"02831M12:23:02.196","02831 12:36:45",252.06,860.39,,,,"     ",6.80,2342.90,0.79
2831,648812619,"02831M12:23:03.169","02831 12:36:46",252.08,860.39,,,,"     ",6.80,2392.20,0.80
2831,648812620,"02831M12:23:04.142","02831 12:36:47",252.11,860.38,,,,"     ",6.80,2359.44,0.79
2831,648812621,"02831M12:23:05.116","02831 12:36:48",252.15,860.34,,,,"     ",6.80,2383.72,0.80
2831,648812622,"02831M12:23:06.089","02831 12:36:49",252.19,860.44,,,,"     ",6.80,2409.94,0.81
2831,648812623,"02831M12:23:07.062","02831 12:36:50",252.23,860.39,,,,"     ",6.80,2371.27,0.80
2831,648812624,"02831M12:23:08.036","02831 12:36:51",252.25,860.36,,,,"     ",6.80,2401.27,0.81
2831,648812625,"02831M12:23:09.009","02831 12:36:52",252.26,860.37,,,,"     ",6.80,2378.32,0.80
2831,648812626,"02831M12:23:09.982","02831 12:36:53",252.27,860.33,,,,"     ",6.80,2405.84,0.81
2831,648812627,"02831M12:23:10.955","02831 12:36:54",252.28,860.39,,,,"     ",6.80,2430.35,0.82
2831,648812628,"02831M12:23:11.929","02831 12:36:55",252.30,860.37,,,,"     ",6.80,2368.77,0.80
2831,648812629,"02831M12:23:12.902","02831 12:36:56",252.34,860.34,,,,"     ",6.80,2402.08,0.81
2831,648812630,"02831M12:23:13.875","02831 12:36:57",252.39,860.36,,,,"     ",6.80,2392.97,0.80
2831,648812631,"02831M12:23:14.848","02831 12:36:58",252.45,860.28,,,,"     ",6.80,2363.08,0.79
2831,648812632,"02831M12:23:15.822","02831 12:36:58",252.51,860.32,,,,"     ",6.80,2388.27,0.80
2831,648812633,"02831M12:23:16.795","02831 12:36:59",252.58,860.36,,,,"     ",6.80,2396.71,0.81
2831,648812634,"02831M12:23:17.768","02831 12:37:00",252.64,860.35,,,,"     ",6.80,2381.10,0.80
2831,648812635,"02831M12:23:18.741","02831 12:37:01",252.70,860.46,,,,"     ",6.80,2392.91,0.80
2831,648812636,"02831M12:23:19.715","02831 12:37:02",252.74,860.41,,,,"     ",6.80,2429.91,0.82
2831,648812637,"02831M12:23:20.688","02831 12:37:03",252.77,860.29,,,,"     ",6.80,2410.39,0.81
2831,648812638,"02831M12:23:21.661","02831 12:37:04",252.77,860.30,,,,"     ",6.80,2378.75,0.80
2831,648812639,"02831M12:23:22.634","02831 12:37:05",252.75,860.20,,,,"     ",6.80,2408.11,0.81
2831,648812640,"02831M12:23:23.608","02831 12:37:06",252.71,860.23,,,,"     ",6.80,2388.06,0.80
2831,648812641,"02831M12:23:24.581","02831 12:37:07",252.64,860.45,,,,"     ",6.80,2396.78,0.80
2831,648812642,"02831M12:23:25.554","02831 12:37:08",252.55,860.38,,,,"     ",6.80,2391.57,0.80
2831,648812643,"02831M12:23:26.527","02831 12:37:09",252.45,860.41,,,,"     ",6.80,2419.37,0.81
2831,648812644,"02831M12:23:27.501","02831 12:37:10",252.35,860.40,,,,"     ",6.80,2398.71,0.81
2831,648812645,"02831M12:23:28.474","02831 12:37:11",252.25,860.34,,,,"     ",6.80,2411.61,0.81
2831,648812646,"02831M12:23:29.447","02831 12:37:12",252.17,860.33,,,,"     ",6.80,2372.15,0.80
2831,648812647,"02831M12:23:30.420","02831 12:37:13",252.10,860.37,,,,"     ",6.80,2403.76,0.81
2831,648812648,"02831M12:23:31.394","02831 12:37:14",252.04,860.43,,,,"     ",6.80,2447.52,0.82
2831,648812649,"02831M12:23:32.367","02831 12:37:15",252.00,860.32,,,,"     ",6.80,2446.69,0.82
2831,648812650,"02831M12:23:33.340","02831 12:37:16",251.96,860.33,,,,"     ",6.80,2420.54,0.81
2831,648812651,"02831M12:23:34.313","02831 12:37:17",251.94,860.35,,,,"     ",6.80,2408.11,0.81
2831,648812652,"02831M12:23:35.287","02831 12:37:18",251.93,860.35,,,,"     ",6.80,2423.07,0.81
2831,648812653,"02831M12:23:36.260","02831 12:37:19",251.94,860.35,,,,"     ",6.80,2422.54,0.81
2831,648812654,"02831M12:23:37.233","02831 12:37:20",251.96,860.31,,,,"     ",6.80,2397.94,0.80
2831,648812655,"02831M12:23:38.206","02831 12:37:21",251.99,860.22,,,,"     ",6.80,2425.79,0.81
2831,648812656,"02831M12:23:39.180","02831 12:37:22",252.03,860.32,,,,"     ",6.80,2423.59,0.81
2831,648812657,"02831M12:23:40.153","02831 12:37:23",252.05,860.25,,,,"     ",6.80,2391.37,0.80
2831,648812658,"02831M12:23:41.126","02831 12:37:24",252.08,860.29,,,,"     ",6.80,2398.09,0.80
2831,648812659,"02831M12:23:42.099","02831 12:37:25",252.09,860.27,,,,"     ",6.80,2445.42,0.82
2831,648812660,"02831M12:23:43.073","02831 12:37:26",252.10,860.26,,,,"     ",6.80,2411.48,0.81
2831,648812661,"02831M12:23:44.046","02831 12:37:27",252.11,860.25,,,,"     ",6.80,2430.05,0.81
2831,648812662,"02831M12:23:45.019","02831 12:37:28",252.11,860.17,,,,"     ",6.80,2425.48,0.81
2831,648812663,"02831M12:23:45.992","02831 12:37:29",252.11,860.24,,,,"     ",6.80,2400.10,0.80
2831,648812664,"02831M12:23:46.966","02831 12:37:30",252.11,860.25,,,,"     ",6.80,2427.32,0.81
