SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2226,595075513,"02226M04:39:11.342","02226 04:10:10",205.67,889.83,,,,"     ",6.10,54.86,7.95
2226,595075514,"02226M04:39:12.315","02226 04:10:11",205.64,889.91,,,,"     ",6.10,54.72,7.93
2226,595075515,"02226M04:39:13.288","02226 04:10:12",205.60,889.95,,,,"     ",6.10,54.41,7.88
2226,595075516,"02226M04:39:14.261","02226 04:10:13",205.56,889.94,,,,"     ",6.10,54.27,7.86
2226,595075517,"02226M04:39:15.235","02226 04:10:14",205.53,889.93,,,,"     ",6.10,54.73,7.93
2226,595075518,"02226M04:39:16.208","02226 04:10:15",205.49,889.94,,,,"     ",6.10,54.33,7.88
2226,595075519,"02226M04:39:17.181","02226 04:10:16",205.46,889.93,,,,"     ",6.10,54.61,7.92
2226,595075520,"02226M04:39:18.154","02226 04:10:17",205.42,889.90,,,,"     ",6.10,54.35,7.88
2226,595075521,"02226M04:39:19.128","02226 04:10:18",205.39,889.88,,,,"     ",6.10,54.28,7.87
2226,595075522,"02226M04:39:20.101","02226 04:10:19",205.35,889.85,,,,"     ",6.10,54.29,7.88
2226,595075523,"02226M04:39:21.074","02226 04:10:20",205.33,889.95,,,,"     ",6.10,54.29,7.88
2226,595075524,"02226M04:39:22.047","02226 04:10:21",205.30,889.89,,,,"     ",6.10,54.08,7.85
2226,595075525,"02226M04:39:23.021","02226 04:10:22",205.29,889.89,,,,"     ",6.10,54.05,7.85
2226,595075526,"02226M04:39:23.994","02226 04:10:23",205.28,889.91,,,,"     ",6.10,54.12,7.86
2226,595075527,"02226M04:39:24.967","02226 04:10:24",205.27,889.89,,,,"     ",6.10,53.83,7.82
2226,595075528,"02226M04:39:25.940","02226 04:10:25",205.27,889.89,,,,"     ",6.10,54.25,7.88
2226,595075529,"02226M04:39:26.914","02226 04:10:26",205.26,889.89,,,,"     ",6.10,54.03,7.85
2226,595075530,"02226M04:39:27.887","02226 04:10:27",205.26,889.86,,,,"     ",6.10,53.88,7.83
2226,595075531,"02226M04:39:28.860","02226 04:10:28",205.25,889.81,,,,"     ",6.10,53.91,7.83
2226,595075532,"02226M04:39:29.833","02226 04:10:29",205.24,889.80,,,,"     ",6.10,53.76,7.81
2226,595075533,"02226M04:39:30.807","02226 04:10:30",205.22,889.87,,,,"     ",6.10,53.75,7.81
2226,595075534,"02226M04:39:31.780","02226 04:10:30",205.21,889.95,,,,"     ",6.10,53.69,7.81
2226,595075535,"02226M04:39:32.753","02226 04:10:31",205.19,889.85,,,,"     ",6.10,53.73,7.81
2226,595075536,"02226M04:39:33.726","02226 04:10:32",205.16,889.93,,,,"     ",6.10,53.62,7.80
2226,595075537,"02226M04:39:34.700","02226 04:10:33",205.12,889.90,,,,"     ",6.10,53.83,7.83
2226,595075538,"02226M04:39:35.673","02226 04:10:34",205.09,889.88,,,,"     ",6.10,53.83,7.83
2226,595075539,"02226M04:39:36.646","02226 04:10:35",205.05,889.91,,,,"     ",6.10,53.62,7.80
2226,595075540,"02226M04:39:37.619","02226 04:10:36",205.02,889.91,,,,"     ",6.10,53.52,7.79
2226,595075541,"02226M04:39:38.593","02226 04:10:37",204.99,889.89,,,,"     ",6.10,53.79,7.83
2226,595075542,"02226M04:39:39.566","02226 04:10:38",204.97,889.90,,,,"     ",6.10,53.66,7.81
2226,595075543,"02226M04:39:40.539","02226 04:10:39",204.96,889.90,,,,"     ",6.10,53.84,7.84
2226,595075544,"02226M04:39:41.512","02226 04:10:40",204.95,889.83,,,,"     ",6.10,53.89,7.85
2226,595075545,"02226M04:39:42.486","02226 04:10:41",204.94,889.88,,,,"     ",6.10,53.73,7.83
2226,595075546,"02226M04:39:43.459","02226 04:10:42",204.93,889.76,,,,"     ",6.10,53.82,7.84
2226,595075547,"02226M04:39:44.432","02226 04:10:43",204.92,889.80,,,,"     ",6.10,53.99,7.87
2226,595075548,"02226M04:39:45.405","02226 04:10:44",204.91,889.79,,,,"     ",6.10,53.68,7.82
2226,595075549,"02226M04:39:46.379","02226 04:10:45",204.91,889.83,,,,"     ",6.10,53.67,7.82
2226,595075550,"02226M04:39:47.352","02226 04:10:46",204.90,889.83,,,,"     ",6.10,53.87,7.86
2226,595075551,"02226M04:39:48.325","02226 04:10:47",204.90,889.84,,,,"     ",6.10,53.88,7.86
2226,595075552,"02226M04:39:49.298","02226 04:10:48",204.90,889.78,,,,"     ",6.10,53.77,7.84
2226,595075553,"02226M04:39:50.272","02226 04:10:49",204.89,889.75,,,,"     ",6.10,53.67,7.83
2226,595075554,"02226M04:39:51.245","02226 04:10:50",204.89,889.80,,,,"     ",6.10,53.56,7.81
2226,595075555,"02226M04:39:52.218","02226 04:10:51",204.88,889.77,,,,"     ",6.10,53.71,7.84
2226,595075556,"02226M04:39:53.191","02226 04:10:52",204.87,889.80,,,,"     ",6.10,53.83,7.86
2226,595075557,"02226M04:39:54.165","02226 04:10:53",204.85,889.79,,,,"     ",6.10,53.71,7.84
2226,595075558,"02226M04:39:55.138","02226 04:10:54",204.83,889.92,,,,"     ",6.10,53.74,7.85
2226,595075559,"02226M04:39:56.111","02226 04:10:55",204.81,889.78,,,,"     ",6.10,53.63,7.83
2226,595075560,"02226M04:39:57.084","02226 04:10:56",204.78,889.81,,,,"     ",6.10,53.78,7.85
2226,595075561,"02226M04:39:58.058","02226 04:10:57",204.74,889.97,,,,"     ",6.10,53.61,7.83
2226,595075562,"02226M04:39:59.031","02226 04:10:58",204.71,889.82,,,,"     ",6.10,53.75,7.85
2226,595075563,"02226M04:40:00.004","02226 04:10:59",204.67,889.83,,,,"     ",6.10,53.55,7.82
2226,595075564,"02226M04:40:00.977","02226 04:11:00",204.64,889.72,,,,"     ",6.10,53.74,7.85
2226,595075565,"02226M04:40:01.951","02226 04:11:01",204.62,889.76,,,,"     ",6.10,53.82,7.87
2226,595075566,"02226M04:40:02.924","02226 04:11:02",204.60,889.70,,,,"     ",6.10,53.70,7.85
2226,595075567,"02226M04:40:03.897","02226 04:11:03",204.58,889.86,,,,"     ",6.10,53.54,7.83
2226,595075568,"02226M04:40:04.870","02226 04:11:04",204.56,889.79,,,,"     ",6.10,53.50,7.82
2226,595075569,"02226M04:40:05.844","02226 04:11:05",204.55,889.88,,,,"     ",6.10,53.52,7.82
2226,595075570,"02226M04:40:06.817","02226 04:11:05",204.55,889.82,,,,"     ",6.10,53.72,7.86
2226,595075571,"02226M04:40:07.790","02226 04:11:06",204.54,889.85,,,,"     ",6.10,53.75,7.86
2226,595075572,"02226M04:40:08.763","02226 04:11:07",204.55,889.84,,,,"     ",6.10,53.73,7.86
2226,595075573,"02226M04:40:09.737","02226 04:11:08",204.55,889.85,,,,"     ",6.10,53.63,7.85
2226,595075574,"02226M04:40:10.710","02226 04:11:09",204.57,889.85,,,,"     ",6.10,53.54,7.83
2226,595075575,"02226M04:40:11.683","02226 04:11:10",204.60,889.75,,,,"     ",6.10,53.75,7.86
2226,595075576,"02226M04:40:12.656","02226 04:11:11",204.63,889.77,,,,"     ",6.10,53.54,7.83
2226,595075577,"02226M04:40:13.630","02226 04:11:12",204.68,889.82,,,,"     ",6.10,53.54,7.83
2226,595075578,"02226M04:40:14.603","02226 04:11:13",204.74,889.72,,,,"     ",6.10,53.53,7.83
2226,595075579,"02226M04:40:15.576","02226 04:11:14",204.81,889.74,,,,"     ",6.10,53.63,7.85
2226,595075580,"02226M04:40:16.549","02226 04:11:15",204.89,889.83,,,,"     ",6.10,53.64,7.85
2226,595075581,"02226M04:40:17.523","02226 04:11:16",204.96,889.89,,,,"     ",6.10,53.48,7.83
2226,595075582,"02226M04:40:18.496","02226 04:11:17",205.02,889.81,,,,"     ",6.10,53.50,7.83
2226,595075583,"02226M04:40:19.469","02226 04:11:18",205.07,889.82,,,,"     ",6.10,53.55,7.84
2226,595075584,"02226M04:40:20.443","02226 04:11:19",205.11,889.72,,,,"     ",6.10,53.58,7.85
2226,595075585,"02226M04:40:21.416","02226 04:11:20",205.14,889.78,,,,"     ",6.10,53.45,7.83
2226,595075586,"02226M04:40:22.389","02226 04:11:21",205.15,889.77,,,,"     ",6.10,53.58,7.85
2226,595075587,"02226M04:40:23.362","02226 04:11:22",205.16,889.82,,,,"     ",6.10,53.48,7.83
2226,595075588,"02226M04:40:24.336","02226 04:11:23",205.15,889.78,,,,"     ",6.10,53.48,7.84
2226,595075589,"02226M04:40:25.309","02226 04:11:24",205.13,889.78,,,,"     ",6.10,53.50,7.84
2226,595075590,"02226M04:40:26.282","02226 04:11:25",205.11,889.75,,,,"     ",6.10,53.46,7.83
2226,595075591,"02226M04:40:27.255","02226 04:11:26",205.08,889.82,,,,"     ",6.10,53.31,7.81
2226,595075592,"02226M04:40:28.229","02226 04:11:27",205.05,889.88,,,,"     ",6.10,53.47,7.84
2226,595075593,"02226M04:40:29.202","02226 04:11:28",205.00,889.83,,,,"     ",6.10,53.42,7.83
2226,595075594,"02226M04:40:30.175","02226 04:11:29",204.95,889.75,,,,"     ",6.10,53.32,7.82
2226,595075595,"02226M04:40:31.148","02226 04:11:30",204.89,889.83,,,,"     ",6.10,53.34,7.82
2226,595075596,"02226M04:40:32.122","02226 04:11:31",204.82,889.75,,,,"     ",6.10,53.36,7.83
2226,595075597,"02226M04:40:33.095","02226 04:11:32",204.75,889.76,,,,"     ",6.10,53.63,7.87
2226,595075598,"02226M04:40:34.068","02226 04:11:33",204.68,889.70,,,,"     ",6.10,53.63,7.87
2226,595075599,"02226M04:40:35.041","02226 04:11:34",204.62,889.67,,,,"     ",6.10,53.47,7.84
2226,595075600,"02226M04:40:36.015","02226 04:11:35",204.57,889.77,,,,"     ",6.10,53.25,7.81
2226,595075601,"02226M04:40:36.988","02226 04:11:36",204.53,889.74,,,,"     ",6.10,53.28,7.82
2226,595075602,"02226M04:40:37.961","02226 04:11:37",204.49,889.72,,,,"     ",6.10,53.40,7.84
2226,595075603,"02226M04:40:38.934","02226 04:11:38",204.45,889.72,,,,"     ",6.10,53.33,7.83
2226,595075604,"02226M04:40:39.908","02226 04:11:39",204.42,889.79,,,,"     ",6.10,53.21,7.81
2226,595075605,"02226M04:40:40.881","02226 04:11:40",204.39,889.80,,,,"     ",6.10,53.27,7.82
2226,595075606,"02226M04:40:41.854","02226 04:11:41",204.36,889.83,,,,"     ",6.10,53.26,7.82
2226,595075607,"02226M04:40:42.827","02226 04:11:41",204.33,889.74,,,,"     ",6.10,53.36,7.84
2226,595075608,"02226M04:40:43.801","02226 04:11:42",204.30,889.69,,,,"     ",6.10,52.85,7.76
2226,595075609,"02226M04:40:44.774","02226 04:11:43",204.27,889.77,,,,"     ",6.10,53.17,7.81
2226,595075610,"02226M04:40:45.747","02226 04:11:44",204.24,889.65,,,,"     ",6.10,53.24,7.82
2226,595075611,"02226M04:40:46.720","02226 04:11:45",204.22,889.65,,,,"     ",6.10,52.93,7.77
2226,595075612,"02226M04:40:47.694","02226 04:11:46",204.19,889.75,,,,"     ",6.10,53.14,7.81
2226,595075613,"02226M04:40:48.667","02226 04:11:47",204.17,889.72,,,,"     ",6.10,52.95,7.78
2226,595075614,"02226M04:40:49.640","02226 04:11:48",204.15,889.75,,,,"     ",6.10,52.96,7.78
2226,595075615,"02226M04:40:50.613","02226 04:11:49",204.13,889.84,,,,"     ",6.10,53.02,7.79
2226,595075616,"02226M04:40:51.587","02226 04:11:50",204.12,889.64,,,,"     ",6.10,52.88,7.77
2226,595075617,"02226M04:40:52.560","02226 04:11:51",204.10,889.74,,,,"     ",6.10,52.81,7.76
2226,595075618,"02226M04:40:53.533","02226 04:11:52",204.09,889.75,,,,"     ",6.10,52.81,7.76
2226,595075619,"02226M04:40:54.506","02226 04:11:53",204.08,889.69,,,,"     ",6.10,52.90,7.78
2226,595075620,"02226M04:40:55.480","02226 04:11:54",204.07,889.68,,,,"     ",6.10,52.85,7.77
2226,595075621,"02226M04:40:56.453","02226 04:11:55",204.34,889.65,,,,"     ",6.10,52.73,7.76
2226,595075622,"02226M04:40:57.426","02226 04:11:56",204.33,889.71,,,,"     ",6.10,52.81,7.77
2226,595075623,"02226M04:40:58.399","02226 04:11:57",204.33,889.74,,,,"     ",6.10,52.54,7.73
2226,595075624,"02226M04:40:59.373","02226 04:11:58",204.32,889.81,,,,"     ",6.10,52.59,7.74
2226,595075625,"02226M04:41:00.346","02226 04:11:59",204.32,889.81,,,,"     ",6.10,52.76,7.77
2226,595075626,"02226M04:41:01.319","02226 04:12:00",204.32,889.83,,,,"     ",6.10,52.59,7.74
2226,595075627,"02226M04:41:02.292","02226 04:12:01",204.32,889.75,,,,"     ",6.10,52.46,7.72
2226,595075628,"02226M04:41:03.266","02226 04:12:02",204.32,889.68,,,,"     ",6.10,52.55,7.73
2226,595075629,"02226M04:41:04.239","02226 04:12:03",204.33,889.69,,,,"     ",6.10,52.37,7.71
2226,595075630,"02226M04:41:05.212","02226 04:12:04",204.34,889.62,,,,"     ",6.10,52.59,7.74
2226,595075631,"02226M04:41:06.185","02226 04:12:05",204.35,889.69,,,,"     ",6.10,52.33,7.70
2226,595075632,"02226M04:41:07.159","02226 04:12:06",204.36,889.66,,,,"     ",6.10,52.54,7.74
2226,595075633,"02226M04:41:08.132","02226 04:12:07",204.37,889.71,,,,"     ",6.10,52.52,7.74
2226,595075634,"02226M04:41:09.105","02226 04:12:08",204.39,889.68,,,,"     ",6.10,52.45,7.72
2226,595075635,"02226M04:41:10.078","02226 04:12:09",204.40,889.66,,,,"     ",6.10,52.55,7.74
2226,595075636,"02226M04:41:11.052","02226 04:12:10",204.42,889.65,,,,"     ",6.10,52.45,7.73
2226,595075637,"02226M04:41:12.025","02226 04:12:11",204.44,889.71,,,,"     ",6.10,52.29,7.71
2226,595075638,"02226M04:41:12.998","02226 04:12:12",204.46,889.68,,,,"     ",6.10,52.33,7.71
2226,595075639,"02226M04:41:13.971","02226 04:12:13",204.48,889.67,,,,"     ",6.10,52.34,7.71
2226,595075640,"02226M04:41:14.945","02226 04:12:14",204.51,889.66,,,,"     ",6.10,52.38,7.72
2226,595075641,"02226M04:41:15.918","02226 04:12:15",204.54,889.62,,,,"     ",6.10,52.50,7.74
2226,595075642,"02226M04:41:16.891","02226 04:12:16",204.56,889.61,,,,"     ",6.10,52.28,7.71
2226,595075643,"02226M04:41:17.864","02226 04:12:17",204.58,889.68,,,,"     ",6.10,52.47,7.74
2226,595075644,"02226M04:41:18.838","02226 04:12:17",204.60,889.58,,,,"     ",6.10,52.55,7.75
2226,595075645,"02226M04:41:19.811","02226 04:12:18",204.61,889.61,,,,"     ",6.10,52.13,7.69
2226,595075646,"02226M04:41:20.784","02226 04:12:19",204.61,889.64,,,,"     ",6.10,52.12,7.69
2226,595075647,"02226M04:41:21.757","02226 04:12:20",204.61,889.69,,,,"     ",6.10,52.07,7.68
2226,595075648,"02226M04:41:22.731","02226 04:12:21",204.61,889.64,,,,"     ",6.10,52.12,7.69
2226,595075649,"02226M04:41:23.704","02226 04:12:22",204.61,889.61,,,,"     ",6.10,52.35,7.72
2226,595075650,"02226M04:41:24.677","02226 04:12:23",204.61,889.65,,,,"     ",6.10,52.36,7.73
2226,595075651,"02226M04:41:25.650","02226 04:12:24",204.62,889.64,,,,"     ",6.10,52.42,7.73
2226,595075652,"02226M04:41:26.624","02226 04:12:25",204.63,889.64,,,,"     ",6.10,52.32,7.72
2226,595075653,"02226M04:41:27.597","02226 04:12:26",204.65,889.74,,,,"     ",6.10,52.25,7.71
2226,595075654,"02226M04:41:28.570","02226 04:12:27",204.68,889.63,,,,"     ",6.10,52.23,7.71
2226,595075655,"02226M04:41:29.544","02226 04:12:28",204.72,889.76,,,,"     ",6.10,52.48,7.74
2226,595075656,"02226M04:41:30.517","02226 04:12:29",204.77,889.67,,,,"     ",6.10,52.38,7.73
2226,595075657,"02226M04:41:31.490","02226 04:12:30",204.82,889.68,,,,"     ",6.10,52.43,7.73
2226,595075658,"02226M04:41:32.463","02226 04:12:31",204.88,889.60,,,,"     ",6.10,52.42,7.73
2226,595075659,"02226M04:41:33.437","02226 04:12:32",204.95,889.72,,,,"     ",6.10,52.62,7.77
2226,595075660,"02226M04:41:34.410","02226 04:12:33",205.02,889.64,,,,"     ",6.10,52.77,7.79
2226,595075661,"02226M04:41:35.383","02226 04:12:34",205.09,889.57,,,,"     ",6.10,52.69,7.77
2226,595075662,"02226M04:41:36.356","02226 04:12:35",205.15,889.61,,,,"     ",6.10,52.69,7.77
2226,595075663,"02226M04:41:37.330","02226 04:12:36",205.19,889.64,,,,"     ",6.10,52.84,7.80
2226,595075664,"02226M04:41:38.303","02226 04:12:37",205.23,889.56,,,,"     ",6.10,52.77,7.78
2226,595075665,"02226M04:41:39.276","02226 04:12:38",205.25,889.59,,,,"     ",6.10,52.87,7.80
2226,595075666,"02226M04:41:40.249","02226 04:12:39",205.27,889.57,,,,"     ",6.10,52.96,7.81
2226,595075667,"02226M04:41:41.223","02226 04:12:40",205.29,889.53,,,,"     ",6.10,52.95,7.81
2226,595075668,"02226M04:41:42.196","02226 04:12:41",205.31,889.57,,,,"     ",6.10,52.83,7.79
2226,595075669,"02226M04:41:43.169","02226 04:12:42",205.32,889.50,,,,"     ",6.10,53.02,7.82
2226,595075670,"02226M04:41:44.142","02226 04:12:43",205.32,889.50,,,,"     ",6.10,53.04,7.82
2226,595075671,"02226M04:41:45.116","02226 04:12:44",205.31,889.61,,,,"     ",6.10,52.92,7.80
2226,595075672,"02226M04:41:46.089","02226 04:12:45",205.31,889.62,,,,"     ",6.10,52.97,7.81
2226,595075673,"02226M04:41:47.062","02226 04:12:46",205.31,889.71,,,,"     ",6.10,52.82,7.79
2226,595075674,"02226M04:41:48.035","02226 04:12:47",205.32,889.69,,,,"     ",6.10,52.89,7.79
2226,595075675,"02226M04:41:49.009","02226 04:12:48",205.34,889.67,,,,"     ",6.10,52.98,7.81
2226,595075676,"02226M04:41:49.982","02226 04:12:49",205.38,889.72,,,,"     ",6.10,53.05,7.82
2226,595075677,"02226M04:41:50.955","02226 04:12:50",205.42,889.60,,,,"     ",6.10,53.24,7.84
2226,595075678,"02226M04:41:51.928","02226 04:12:51",205.47,889.62,,,,"     ",6.10,53.42,7.87
2226,595075679,"02226M04:41:52.902","02226 04:12:52",205.53,889.60,,,,"     ",6.10,53.17,7.83
2226,595075680,"02226M04:41:53.875","02226 04:12:53",205.59,889.58,,,,"     ",6.10,53.19,7.83
2226,595075681,"02226M04:41:54.848","02226 04:12:53",205.64,889.54,,,,"     ",6.10,53.27,7.85
2226,595075682,"02226M04:41:55.821","02226 04:12:54",205.64,889.48,,,,"     ",6.10,53.33,7.85
2226,595075683,"02226M04:41:56.795","02226 04:12:55",205.64,889.52,,,,"     ",6.10,53.50,7.88
2226,595075684,"02226M04:41:57.768","02226 04:12:56",205.64,889.42,,,,"     ",6.10,53.29,7.84
2226,595075685,"02226M04:41:58.741","02226 04:12:57",205.66,889.53,,,,"     ",6.10,53.42,7.86
2226,595075686,"02226M04:41:59.714","02226 04:12:58",205.68,889.54,,,,"     ",6.10,53.52,7.88
2226,595075687,"02226M04:42:00.688","02226 04:12:59",205.70,889.57,,,,"     ",6.10,53.27,7.84
2226,595075688,"02226M04:42:01.661","02226 04:13:00",205.72,889.54,,,,"     ",6.10,53.56,7.88
2226,595075689,"02226M04:42:02.634","02226 04:13:01",205.72,889.55,,,,"     ",6.10,53.48,7.87
2226,595075690,"02226M04:42:03.607","02226 04:13:02",205.73,889.54,,,,"     ",6.10,53.77,7.91
2226,595075691,"02226M04:42:04.581","02226 04:13:03",205.72,889.55,,,,"     ",6.10,53.43,7.86
2226,595075692,"02226M04:42:05.554","02226 04:13:04",205.71,889.54,,,,"     ",6.10,53.65,7.89
2226,595075693,"02226M04:42:06.527","02226 04:13:05",205.69,889.57,,,,"     ",6.10,53.81,7.91
2226,595075694,"02226M04:42:07.500","02226 04:13:06",205.68,889.58,,,,"     ",6.10,53.59,7.88
2226,595075695,"02226M04:42:08.474","02226 04:13:07",205.68,889.61,,,,"     ",6.10,53.65,7.89
2226,595075696,"02226M04:42:09.447","02226 04:13:08",205.68,889.57,,,,"     ",6.10,53.87,7.92
2226,595075697,"02226M04:42:10.420","02226 04:13:09",205.69,889.48,,,,"     ",6.10,53.70,7.89
2226,595075698,"02226M04:42:11.393","02226 04:13:10",205.70,889.53,,,,"     ",6.10,53.90,7.93
2226,595075699,"02226M04:42:12.367","02226 04:13:11",205.67,889.52,,,,"     ",6.10,53.55,7.87
2226,595075700,"02226M04:42:13.340","02226 04:13:12",205.62,889.45,,,,"     ",6.10,53.80,7.91
2226,595075701,"02226M04:42:14.313","02226 04:13:13",205.58,889.55,,,,"     ",6.10,53.86,7.91
2226,595075702,"02226M04:42:15.286","02226 04:13:14",205.54,889.54,,,,"     ",6.10,53.73,7.90
2226,595075703,"02226M04:42:16.260","02226 04:13:15",205.51,889.57,,,,"     ",6.10,53.74,7.89
2226,595075704,"02226M04:42:17.233","02226 04:13:16",205.48,889.54,,,,"     ",6.10,53.76,7.90
2226,595075705,"02226M04:42:18.206","02226 04:13:17",205.47,889.55,,,,"     ",6.10,53.64,7.88
2226,595075706,"02226M04:42:19.179","02226 04:13:18",205.46,889.55,,,,"     ",6.10,53.64,7.88
2226,595075707,"02226M04:42:20.153","02226 04:13:19",205.46,889.56,,,,"     ",6.10,53.82,7.91
2226,595075708,"02226M04:42:21.126","02226 04:13:20",205.46,889.57,,,,"     ",6.10,53.84,7.90
2226,595075709,"02226M04:42:22.099","02226 04:13:21",205.46,889.57,,,,"     ",6.10,53.85,7.91
2226,595075710,"02226M04:42:23.072","02226 04:13:22",205.47,889.52,,,,"     ",6.10,53.87,7.91
2226,595075711,"02226M04:42:24.046","02226 04:13:23",205.50,889.57,,,,"     ",6.10,53.71,7.89
2226,595075712,"02226M04:42:25.019","02226 04:13:24",205.53,889.61,,,,"     ",6.10,53.89,7.91
2226,595075713,"02226M04:42:25.992","02226 04:13:25",205.58,889.75,,,,"     ",6.10,53.68,7.88
2226,595075714,"02226M04:42:26.965","02226 04:13:26",205.62,889.68,,,,"     ",6.10,53.77,7.89
2226,595075715,"02226M04:42:27.939","02226 04:13:27",205.67,889.57,,,,"     ",6.10,53.84,7.90
2226,595075716,"02226M04:42:28.912","02226 04:13:28",205.72,889.56,,,,"     ",6.10,53.89,7.91
2226,595075717,"02226M04:42:29.885","02226 04:13:29",205.75,889.61,,,,"     ",6.10,53.65,7.87
2226,595075718,"02226M04:42:30.858","02226 04:13:29",205.78,889.57,,,,"     ",6.10,53.73,7.88
2226,595075719,"02226M04:42:31.832","02226 04:13:30",205.80,889.52,,,,"     ",6.10,53.98,7.92
2226,595075720,"02226M04:42:32.805","02226 04:13:31",205.81,889.55,,,,"     ",6.10,53.88,7.90
2226,595075721,"02226M04:42:33.778","02226 04:13:32",205.80,889.56,,,,"     ",6.10,53.67,7.87
2226,595075722,"02226M04:42:34.751","02226 04:13:33",205.79,889.59,,,,"     ",6.10,53.99,7.92
2226,595075723,"02226M04:42:35.725","02226 04:13:34",205.77,889.51,,,,"     ",6.10,53.88,7.90
2226,595075724,"02226M04:42:36.698","02226 04:13:35",205.75,889.56,,,,"     ",6.10,53.92,7.91
2226,595075725,"02226M04:42:37.671","02226 04:13:36",205.73,889.47,,,,"     ",6.10,53.84,7.89
2226,595075726,"02226M04:42:38.645","02226 04:13:37",205.72,889.44,,,,"     ",6.10,53.98,7.91
2226,595075727,"02226M04:42:39.618","02226 04:13:38",205.72,889.43,,,,"     ",6.10,53.78,7.89
2226,595075728,"02226M04:42:40.591","02226 04:13:39",205.72,889.51,,,,"     ",6.10,54.08,7.93
2226,595075729,"02226M04:42:41.564","02226 04:13:40",205.73,889.67,,,,"     ",6.10,53.88,7.90
2226,595075730,"02226M04:42:42.538","02226 04:13:41",205.74,889.55,,,,"     ",6.10,53.79,7.89
2226,595075731,"02226M04:42:43.511","02226 04:13:42",205.76,889.59,,,,"     ",6.10,53.96,7.91
2226,595075732,"02226M04:42:44.484","02226 04:13:43",205.78,889.53,,,,"     ",6.10,53.85,7.90
2226,595075733,"02226M04:42:45.457","02226 04:13:44",205.71,889.52,,,,"     ",6.10,54.09,7.93
2226,595075734,"02226M04:42:46.431","02226 04:13:45",205.65,889.55,,,,"     ",6.10,54.03,7.93
2226,595075735,"02226M04:42:47.404","02226 04:13:46",205.59,889.50,,,,"     ",6.10,54.00,7.92
2226,595075736,"02226M04:42:48.377","02226 04:13:47",205.52,889.46,,,,"     ",6.10,54.08,7.93
2226,595075737,"02226M04:42:49.350","02226 04:13:48",205.46,889.56,,,,"     ",6.10,54.26,7.96
2226,595075738,"02226M04:42:50.324","02226 04:13:49",205.41,889.60,,,,"     ",6.10,54.21,7.95
2226,595075739,"02226M04:42:51.297","02226 04:13:50",205.37,889.59,,,,"     ",6.10,54.19,7.95
2226,595075740,"02226M04:42:52.270","02226 04:13:51",205.34,889.52,,,,"     ",6.10,54.04,7.92
2226,595075741,"02226M04:42:53.243","02226 04:13:52",205.33,889.43,,,,"     ",6.10,54.19,7.94
2226,595075742,"02226M04:42:54.217","02226 04:13:53",205.34,889.49,,,,"     ",6.10,53.91,7.90
2226,595075743,"02226M04:42:55.190","02226 04:13:54",205.36,889.44,,,,"     ",6.10,54.34,7.97
2226,595075744,"02226M04:42:56.163","02226 04:13:55",205.40,889.43,,,,"     ",6.10,54.12,7.93
2226,595075745,"02226M04:42:57.136","02226 04:13:56",205.44,889.43,,,,"     ",6.10,54.12,7.93
2226,595075746,"02226M04:42:58.110","02226 04:13:57",205.50,889.51,,,,"     ",6.10,54.14,7.93
2226,595075747,"02226M04:42:59.083","02226 04:13:58",205.56,889.51,,,,"     ",6.10,54.14,7.93
2226,595075748,"02226M04:43:00.056","02226 04:13:59",205.62,889.58,,,,"     ",6.10,54.37,7.97
2226,595075749,"02226M04:43:01.029","02226 04:14:00",205.67,889.56,,,,"     ",6.10,54.36,7.96
2226,595075750,"02226M04:43:02.003","02226 04:14:01",205.73,889.53,,,,"     ",6.10,54.39,7.97
2226,595075751,"02226M04:43:02.976","02226 04:14:02",205.77,889.54,,,,"     ",6.10,54.22,7.94
2226,595075752,"02226M04:43:03.949","02226 04:14:03",205.81,889.56,,,,"     ",6.10,54.48,7.98
2226,595075753,"02226M04:43:04.922","02226 04:14:04",205.83,889.52,,,,"     ",6.10,54.44,7.98
2226,595075754,"02226M04:43:05.896","02226 04:14:05",205.85,889.52,,,,"     ",6.10,54.26,7.94
2226,595075755,"02226M04:43:06.869","02226 04:14:05",205.87,889.57,,,,"     ",6.10,54.42,7.97
2226,595075756,"02226M04:43:07.842","02226 04:14:06",205.88,889.57,,,,"     ",6.10,54.22,7.94
2226,595075757,"02226M04:43:08.815","02226 04:14:07",205.88,889.46,,,,"     ",6.10,54.53,7.99
2226,595075758,"02226M04:43:09.789","02226 04:14:08",205.89,889.43,,,,"     ",6.10,54.56,7.99
2226,595075759,"02226M04:43:10.762","02226 04:14:09",205.91,889.52,,,,"     ",6.10,54.26,7.94
2226,595075760,"02226M04:43:11.735","02226 04:14:10",205.94,889.51,,,,"     ",6.10,54.63,8.00
2226,595075761,"02226M04:43:12.708","02226 04:14:11",205.98,889.53,,,,"     ",6.10,54.42,7.97
2226,595075762,"02226M04:43:13.682","02226 04:14:12",206.04,889.52,,,,"     ",6.10,54.55,7.99
2226,595075763,"02226M04:43:14.655","02226 04:14:13",206.10,889.50,,,,"     ",6.10,54.54,7.98
