SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1234,507046956,"01234M14:17:31.625","01234 14:35:17",236.38,795.52,,,,"     ",4.60,1765.10,1.11
1234,507046957,"01234M14:17:32.598","01234 14:35:18",236.36,795.64,,,,"     ",4.60,1753.54,1.10
1234,507046958,"01234M14:17:33.571","01234 14:35:19",236.31,795.59,,,,"     ",4.60,1767.32,1.11
1234,507046959,"01234M14:17:34.545","01234 14:35:20",236.25,795.56,,,,"     ",4.60,1750.57,1.10
1234,507046960,"01234M14:17:35.518","01234 14:35:21",236.18,795.52,,,,"     ",4.60,1792.04,1.13
1234,507046961,"01234M14:17:36.491","01234 14:35:22",236.10,795.42,,,,"     ",4.60,1776.47,1.12
1234,507046962,"01234M14:17:37.464","01234 14:35:23",236.01,795.43,,,,"     ",4.60,1739.51,1.09
1234,507046963,"01234M14:17:38.438","01234 14:35:24",235.93,795.52,,,,"     ",4.60,1760.45,1.11
1234,507046964,"01234M14:17:39.411","01234 14:35:25",235.86,795.47,,,,"     ",4.60,1730.69,1.09
1234,507046965,"01234M14:17:40.384","01234 14:35:26",235.81,795.50,,,,"     ",4.60,1742.02,1.09
1234,507046966,"01234M14:17:41.357","01234 14:35:27",235.76,795.50,,,,"     ",4.60,1750.63,1.10
1234,507046967,"01234M14:17:42.331","01234 14:35:28",235.74,795.52,,,,"     ",4.60,1756.74,1.10
1234,507046968,"01234M14:17:43.304","01234 14:35:29",235.72,795.46,,,,"     ",4.60,1743.82,1.10
1234,507046969,"01234M14:17:44.277","01234 14:35:30",235.71,795.52,,,,"     ",4.60,1738.13,1.09
1234,507046970,"01234M14:17:45.250","01234 14:35:31",235.71,795.50,,,,"     ",4.60,1734.89,1.09
1234,507046971,"01234M14:17:46.224","01234 14:35:32",235.72,795.52,,,,"     ",4.60,1759.96,1.11
1234,507046972,"01234M14:17:47.197","01234 14:35:33",235.74,795.48,,,,"     ",4.60,1733.87,1.09
1234,507046973,"01234M14:17:48.170","01234 14:35:34",235.76,795.50,,,,"     ",4.60,1763.32,1.11
1234,507046974,"01234M14:17:49.143","01234 14:35:35",235.78,795.49,,,,"     ",4.60,1740.72,1.09
1234,507046975,"01234M14:17:50.117","01234 14:35:36",235.81,795.53,,,,"     ",4.60,1752.01,1.10
1234,507046976,"01234M14:17:51.090","01234 14:35:37",235.82,795.49,,,,"     ",4.60,1768.08,1.11
1234,507046977,"01234M14:17:52.063","01234 14:35:38",235.81,795.50,,,,"     ",4.60,1739.51,1.09
1234,507046978,"01234M14:17:53.036","01234 14:35:39",235.79,795.51,,,,"     ",4.60,1752.47,1.10
1234,507046979,"01234M14:17:54.010","01234 14:35:40",235.76,795.56,,,,"     ",4.60,1729.57,1.09
1234,507046980,"01234M14:17:54.983","01234 14:35:41",235.71,795.65,,,,"     ",4.60,1747.52,1.10
1234,507046981,"01234M14:17:55.956","01234 14:35:42",235.66,795.52,,,,"     ",4.60,1758.66,1.11
1234,507046982,"01234M14:17:56.929","01234 14:35:43",235.60,795.49,,,,"     ",4.60,1741.56,1.09
1234,507046983,"01234M14:17:57.903","01234 14:35:44",235.54,795.50,,,,"     ",4.60,1745.91,1.10
1234,507046984,"01234M14:17:58.876","01234 14:35:45",235.47,795.44,,,,"     ",4.60,1760.80,1.11
1234,507046985,"01234M14:17:59.849","01234 14:35:46",235.41,795.50,,,,"     ",4.60,1743.76,1.10
1234,507046986,"01234M14:18:00.822","01234 14:35:47",235.34,795.54,,,,"     ",4.60,1729.68,1.09
1234,507046987,"01234M14:18:01.796","01234 14:35:48",235.27,795.58,,,,"     ",4.60,1749.33,1.10
1234,507046988,"01234M14:18:02.769","01234 14:35:48",235.19,795.56,,,,"     ",4.60,1756.59,1.11
1234,507046989,"01234M14:18:03.742","01234 14:35:49",235.11,795.57,,,,"     ",4.60,1740.01,1.09
1234,507046990,"01234M14:18:04.715","01234 14:35:50",235.03,795.64,,,,"     ",4.60,1745.89,1.10
1234,507046991,"01234M14:18:05.689","01234 14:35:51",234.95,795.56,,,,"     ",4.60,1754.08,1.10
1234,507046992,"01234M14:18:06.662","01234 14:35:52",234.87,795.58,,,,"     ",4.60,1751.26,1.10
1234,507046993,"01234M14:18:07.635","01234 14:35:53",234.80,795.58,,,,"     ",4.60,1747.06,1.10
1234,507046994,"01234M14:18:08.608","01234 14:35:54",234.74,795.60,,,,"     ",4.60,1746.53,1.10
1234,507046995,"01234M14:18:09.582","01234 14:35:55",234.67,795.64,,,,"     ",4.60,1768.43,1.11
1234,507046996,"01234M14:18:10.555","01234 14:35:56",234.62,795.67,,,,"     ",4.60,1726.49,1.09
1234,507046997,"01234M14:18:11.528","01234 14:35:57",234.57,795.63,,,,"     ",4.60,1753.76,1.10
1234,507046998,"01234M14:18:12.501","01234 14:35:58",234.54,795.62,,,,"     ",4.60,1762.77,1.11
1234,507046999,"01234M14:18:13.475","01234 14:35:59",234.53,795.53,,,,"     ",4.60,1744.08,1.10
1234,507047000,"01234M14:18:14.448","01234 14:36:00",234.55,795.60,,,,"     ",4.60,1733.56,1.09
1234,507047001,"01234M14:18:15.421","01234 14:36:01",234.61,795.62,,,,"     ",4.60,1751.46,1.10
1234,507047002,"01234M14:18:16.394","01234 14:36:02",234.69,795.51,,,,"     ",4.60,1768.20,1.11
1234,507047003,"01234M14:18:17.368","01234 14:36:03",234.78,795.56,,,,"     ",4.60,1747.19,1.10
1234,507047004,"01234M14:18:18.341","01234 14:36:04",234.89,795.54,,,,"     ",4.60,1744.03,1.10
1234,507047005,"01234M14:18:19.314","01234 14:36:05",235.00,795.56,,,,"     ",4.60,1752.04,1.10
1234,507047006,"01234M14:18:20.287","01234 14:36:06",235.10,795.50,,,,"     ",4.60,1755.81,1.11
1234,507047007,"01234M14:18:21.261","01234 14:36:07",235.19,795.47,,,,"     ",4.60,1778.67,1.12
1234,507047008,"01234M14:18:22.234","01234 14:36:08",235.26,795.56,,,,"     ",4.60,1747.28,1.10
1234,507047009,"01234M14:18:23.207","01234 14:36:09",235.32,795.53,,,,"     ",4.60,1748.06,1.10
1234,507047010,"01234M14:18:24.180","01234 14:36:10",235.37,795.56,,,,"     ",4.60,1737.79,1.10
1234,507047011,"01234M14:18:25.154","01234 14:36:11",235.40,795.50,,,,"     ",4.60,1759.38,1.11
1234,507047012,"01234M14:18:26.127","01234 14:36:12",235.42,795.58,,,,"     ",4.60,1741.15,1.10
1234,507047013,"01234M14:18:27.100","01234 14:36:13",235.43,795.53,,,,"     ",4.60,1736.28,1.09
1234,507047014,"01234M14:18:28.074","01234 14:36:14",235.44,795.49,,,,"     ",4.60,1754.40,1.11
1234,507047015,"01234M14:18:29.047","01234 14:36:15",235.44,795.48,,,,"     ",4.60,1723.38,1.09
1234,507047016,"01234M14:18:30.020","01234 14:36:16",235.44,795.50,,,,"     ",4.60,1731.41,1.09
1234,507047017,"01234M14:18:30.993","01234 14:36:17",235.45,795.52,,,,"     ",4.60,1771.20,1.12
1234,507047018,"01234M14:18:31.967","01234 14:36:18",235.47,795.47,,,,"     ",4.60,1744.27,1.10
1234,507047019,"01234M14:18:32.940","01234 14:36:19",235.48,795.47,,,,"     ",4.60,1729.50,1.09
1234,507047020,"01234M14:18:33.913","01234 14:36:20",235.50,795.44,,,,"     ",4.60,1761.36,1.11
1234,507047021,"01234M14:18:34.886","01234 14:36:21",235.51,795.39,,,,"     ",4.60,1740.48,1.10
1234,507047022,"01234M14:18:35.860","01234 14:36:22",235.50,795.49,,,,"     ",4.60,1756.62,1.11
1234,507047023,"01234M14:18:36.833","01234 14:36:23",235.47,795.50,,,,"     ",4.60,1752.13,1.10
1234,507047024,"01234M14:18:37.806","01234 14:36:24",235.41,795.41,,,,"     ",4.60,1738.61,1.10
1234,507047025,"01234M14:18:38.779","01234 14:36:25",235.33,795.39,,,,"     ",4.60,1738.52,1.10
1234,507047026,"01234M14:18:39.753","01234 14:36:25",235.24,795.41,,,,"     ",4.60,1736.88,1.09
1234,507047027,"01234M14:18:40.726","01234 14:36:26",235.14,795.48,,,,"     ",4.60,1747.61,1.10
1234,507047028,"01234M14:18:41.699","01234 14:36:27",235.03,795.49,,,,"     ",4.60,1756.76,1.11
1234,507047029,"01234M14:18:42.672","01234 14:36:28",234.92,795.49,,,,"     ",4.60,1745.15,1.10
1234,507047030,"01234M14:18:43.646","01234 14:36:29",234.81,795.50,,,,"     ",4.60,1739.75,1.10
1234,507047031,"01234M14:18:44.619","01234 14:36:30",234.70,795.51,,,,"     ",4.60,1732.07,1.09
1234,507047032,"01234M14:18:45.592","01234 14:36:31",234.60,795.51,,,,"     ",4.60,1748.67,1.10
1234,507047033,"01234M14:18:46.565","01234 14:36:32",234.53,795.47,,,,"     ",4.60,1723.31,1.09
1234,507047034,"01234M14:18:47.539","01234 14:36:33",234.47,795.51,,,,"     ",4.60,1747.47,1.10
1234,507047035,"01234M14:18:48.512","01234 14:36:34",234.43,795.44,,,,"     ",4.60,1758.71,1.11
1234,507047036,"01234M14:18:49.485","01234 14:36:35",234.41,795.57,,,,"     ",4.60,1748.17,1.10
1234,507047037,"01234M14:18:50.458","01234 14:36:36",234.41,795.59,,,,"     ",4.60,1775.88,1.12
1234,507047038,"01234M14:18:51.432","01234 14:36:37",234.41,795.67,,,,"     ",4.60,1748.51,1.10
1234,507047039,"01234M14:18:52.405","01234 14:36:38",234.42,795.59,,,,"     ",4.60,1757.64,1.11
1234,507047040,"01234M14:18:53.378","01234 14:36:39",234.42,795.51,,,,"     ",4.60,1742.91,1.10
1234,507047041,"01234M14:18:54.351","01234 14:36:40",234.42,795.57,,,,"     ",4.60,1737.16,1.10
1234,507047042,"01234M14:18:55.325","01234 14:36:41",234.43,795.57,,,,"     ",4.60,1731.34,1.09
1234,507047043,"01234M14:18:56.298","01234 14:36:42",234.42,795.48,,,,"     ",4.60,1735.38,1.10
1234,507047044,"01234M14:18:57.271","01234 14:36:43",234.41,795.54,,,,"     ",4.60,1730.35,1.09
1234,507047045,"01234M14:18:58.244","01234 14:36:44",234.39,795.54,,,,"     ",4.60,1748.15,1.10
1234,507047046,"01234M14:18:59.218","01234 14:36:45",234.37,795.56,,,,"     ",4.60,1816.94,1.15
1234,507047047,"01234M14:19:00.191","01234 14:36:46",234.35,795.43,,,,"     ",4.60,1771.15,1.12
1234,507047048,"01234M14:19:01.164","01234 14:36:47",234.32,795.48,,,,"     ",4.60,1767.29,1.12
1234,507047049,"01234M14:19:02.137","01234 14:36:48",234.30,795.51,,,,"     ",4.60,1748.11,1.11
1234,507047050,"01234M14:19:03.111","01234 14:36:49",234.27,795.56,,,,"     ",4.60,1754.92,1.11
1234,507047051,"01234M14:19:04.084","01234 14:36:50",234.24,795.60,,,,"     ",4.60,1765.63,1.12
1234,507047052,"01234M14:19:05.057","01234 14:36:51",234.22,795.42,,,,"     ",4.60,1728.59,1.09
1234,507047053,"01234M14:19:06.030","01234 14:36:52",234.20,795.54,,,,"     ",4.60,1740.18,1.10
1234,507047054,"01234M14:19:07.004","01234 14:36:53",234.17,795.57,,,,"     ",4.60,1742.20,1.10
1234,507047055,"01234M14:19:07.977","01234 14:36:54",234.14,795.58,,,,"     ",4.60,1753.46,1.11
1234,507047056,"01234M14:19:08.950","01234 14:36:55",234.09,795.51,,,,"     ",4.60,1733.30,1.10
1234,507047057,"01234M14:19:09.923","01234 14:36:56",234.04,795.52,,,,"     ",4.60,1717.77,1.09
1234,507047058,"01234M14:19:10.897","01234 14:36:57",233.99,795.49,,,,"     ",4.60,1739.64,1.10
1234,507047059,"01234M14:19:11.870","01234 14:36:58",233.94,795.47,,,,"     ",4.60,1730.09,1.10
1234,507047060,"01234M14:19:12.843","01234 14:36:59",233.91,795.53,,,,"     ",4.60,1719.34,1.09
1234,507047061,"01234M14:19:13.816","01234 14:37:00",233.87,795.48,,,,"     ",4.60,1740.83,1.10
1234,507047062,"01234M14:19:14.790","01234 14:37:01",233.86,795.53,,,,"     ",4.60,1738.93,1.10
1234,507047063,"01234M14:19:15.763","01234 14:37:02",233.85,795.52,,,,"     ",4.60,1728.93,1.10
1234,507047064,"01234M14:19:16.736","01234 14:37:02",233.84,795.46,,,,"     ",4.60,1741.30,1.11
1234,507047065,"01234M14:19:17.709","01234 14:37:03",233.83,795.49,,,,"     ",4.60,1736.35,1.10
1234,507047066,"01234M14:19:18.683","01234 14:37:04",233.84,795.51,,,,"     ",4.60,1739.88,1.10
1234,507047067,"01234M14:19:19.656","01234 14:37:05",233.86,795.59,,,,"     ",4.60,1735.50,1.10
1234,507047068,"01234M14:19:20.629","01234 14:37:06",233.87,795.54,,,,"     ",4.60,1747.02,1.11
1234,507047069,"01234M14:19:21.602","01234 14:37:07",233.88,795.58,,,,"     ",4.60,1739.33,1.10
1234,507047070,"01234M14:19:22.576","01234 14:37:08",233.88,795.57,,,,"     ",4.60,1747.09,1.11
1234,507047071,"01234M14:19:23.549","01234 14:37:09",233.87,795.52,,,,"     ",4.60,1744.51,1.11
1234,507047072,"01234M14:19:24.522","01234 14:37:10",233.85,795.56,,,,"     ",4.60,1758.62,1.12
1234,507047073,"01234M14:19:25.495","01234 14:37:11",233.81,795.60,,,,"     ",4.60,1745.15,1.11
1234,507047074,"01234M14:19:26.469","01234 14:37:12",233.77,795.52,,,,"     ",4.60,1752.07,1.11
1234,507047075,"01234M14:19:27.442","01234 14:37:13",233.74,795.48,,,,"     ",4.60,1748.49,1.11
1234,507047076,"01234M14:19:28.415","01234 14:37:14",233.73,795.48,,,,"     ",4.60,1768.22,1.12
1234,507047077,"01234M14:19:29.388","01234 14:37:15",233.72,795.53,,,,"     ",4.60,1732.44,1.10
1234,507047078,"01234M14:19:30.362","01234 14:37:16",233.73,795.48,,,,"     ",4.60,1742.03,1.11
1234,507047079,"01234M14:19:31.335","01234 14:37:17",233.75,795.53,,,,"     ",4.60,1735.06,1.10
1234,507047080,"01234M14:19:32.308","01234 14:37:18",233.77,795.59,,,,"     ",4.60,1745.55,1.11
1234,507047081,"01234M14:19:33.281","01234 14:37:19",233.78,795.51,,,,"     ",4.60,1738.69,1.10
1234,507047082,"01234M14:19:34.255","01234 14:37:20",233.78,795.41,,,,"     ",4.60,1761.07,1.12
1234,507047083,"01234M14:19:35.228","01234 14:37:21",233.76,795.46,,,,"     ",4.60,1747.07,1.11
1234,507047084,"01234M14:19:36.201","01234 14:37:22",233.75,795.45,,,,"     ",4.60,1789.69,1.14
1234,507047085,"01234M14:19:37.175","01234 14:37:23",233.73,795.51,,,,"     ",4.60,1742.48,1.11
1234,507047086,"01234M14:19:38.148","01234 14:37:24",233.72,795.51,,,,"     ",4.60,1733.85,1.10
1234,507047087,"01234M14:19:39.121","01234 14:37:25",233.70,795.58,,,,"     ",4.60,1761.74,1.12
1234,507047088,"01234M14:19:40.094","01234 14:37:26",233.67,795.53,,,,"     ",4.60,1733.54,1.10
1234,507047089,"01234M14:19:41.068","01234 14:37:27",233.64,795.56,,,,"     ",4.60,1743.04,1.11
1234,507047090,"01234M14:19:42.041","01234 14:37:28",233.59,795.58,,,,"     ",4.60,1739.98,1.10
1234,507047091,"01234M14:19:43.014","01234 14:37:29",233.55,795.50,,,,"     ",4.60,1740.69,1.11
1234,507047092,"01234M14:19:43.987","01234 14:37:30",233.50,795.52,,,,"     ",4.60,1708.87,1.08
1234,507047093,"01234M14:19:44.961","01234 14:37:31",233.45,795.53,,,,"     ",4.60,1739.42,1.10
1234,507047094,"01234M14:19:45.934","01234 14:37:32",233.40,795.63,,,,"     ",4.60,1722.16,1.09
1234,507047095,"01234M14:19:46.907","01234 14:37:33",233.37,795.54,,,,"     ",4.60,1751.22,1.11
1234,507047096,"01234M14:19:47.880","01234 14:37:34",233.34,795.56,,,,"     ",4.60,1737.27,1.10
1234,507047097,"01234M14:19:48.854","01234 14:37:35",233.32,795.49,,,,"     ",4.60,1746.61,1.11
1234,507047098,"01234M14:19:49.827","01234 14:37:36",233.28,795.47,,,,"     ",4.60,1730.38,1.10
1234,507047099,"01234M14:19:50.800","01234 14:37:37",233.25,795.53,,,,"     ",4.60,1744.80,1.11
1234,507047100,"01234M14:19:51.773","01234 14:37:38",233.20,795.50,,,,"     ",4.60,1726.90,1.10
1234,507047101,"01234M14:19:52.747","01234 14:37:38",233.17,795.52,,,,"     ",4.60,1753.86,1.11
1234,507047102,"01234M14:19:53.720","01234 14:37:39",233.14,795.49,,,,"     ",4.60,1735.58,1.10
1234,507047103,"01234M14:19:54.693","01234 14:37:40",233.13,795.52,,,,"     ",4.60,1733.01,1.10
1234,507047104,"01234M14:19:55.666","01234 14:37:41",233.15,795.47,,,,"     ",4.60,1723.78,1.09
1234,507047105,"01234M14:19:56.640","01234 14:37:42",233.18,795.45,,,,"     ",4.60,1751.66,1.11
1234,507047106,"01234M14:19:57.613","01234 14:37:43",233.23,795.48,,,,"     ",4.60,1753.31,1.11
1234,507047107,"01234M14:19:58.586","01234 14:37:44",233.29,795.45,,,,"     ",4.60,1728.28,1.10
1234,507047108,"01234M14:19:59.559","01234 14:37:45",233.36,795.48,,,,"     ",4.60,1735.69,1.10
1234,507047109,"01234M14:20:00.533","01234 14:37:46",233.43,795.43,,,,"     ",4.60,1736.88,1.10
1234,507047110,"01234M14:20:01.506","01234 14:37:47",233.51,795.44,,,,"     ",4.60,1732.42,1.10
1234,507047111,"01234M14:20:02.479","01234 14:37:48",233.60,795.48,,,,"     ",4.60,1733.24,1.10
1234,507047112,"01234M14:20:03.452","01234 14:37:49",233.70,795.44,,,,"     ",4.60,1740.62,1.10
1234,507047113,"01234M14:20:04.426","01234 14:37:50",233.81,795.43,,,,"     ",4.60,1748.65,1.11
1234,507047114,"01234M14:20:05.399","01234 14:37:51",233.93,795.51,,,,"     ",4.60,1757.02,1.11
1234,507047115,"01234M14:20:06.372","01234 14:37:52",234.04,795.54,,,,"     ",4.60,1736.87,1.10
1234,507047116,"01234M14:20:07.345","01234 14:37:53",234.15,795.56,,,,"     ",4.60,1739.57,1.10
1234,507047117,"01234M14:20:08.319","01234 14:37:54",234.25,795.53,,,,"     ",4.60,1753.17,1.11
1234,507047118,"01234M14:20:09.292","01234 14:37:55",234.32,795.57,,,,"     ",4.60,1739.01,1.10
1234,507047119,"01234M14:20:10.265","01234 14:37:56",234.39,795.48,,,,"     ",4.60,1730.66,1.09
1234,507047120,"01234M14:20:11.238","01234 14:37:57",234.45,795.50,,,,"     ",4.60,1729.80,1.09
1234,507047121,"01234M14:20:12.212","01234 14:37:58",234.50,795.42,,,,"     ",4.60,1736.14,1.10
1234,507047122,"01234M14:20:13.185","01234 14:37:59",234.56,795.44,,,,"     ",4.60,1751.12,1.11
1234,507047123,"01234M14:20:14.158","01234 14:38:00",234.61,795.39,,,,"     ",4.60,1736.32,1.10
1234,507047124,"01234M14:20:15.131","01234 14:38:01",234.68,795.45,,,,"     ",4.60,1743.96,1.10
1234,507047125,"01234M14:20:16.105","01234 14:38:02",234.75,795.45,,,,"     ",4.60,1743.42,1.10
1234,507047126,"01234M14:20:17.078","01234 14:38:03",234.83,795.45,,,,"     ",4.60,1762.91,1.11
1234,507047127,"01234M14:20:18.051","01234 14:38:04",234.93,795.45,,,,"     ",4.60,1757.62,1.11
1234,507047128,"01234M14:20:19.024","01234 14:38:05",235.03,795.47,,,,"     ",4.60,1744.80,1.10
1234,507047129,"01234M14:20:19.998","01234 14:38:06",235.15,795.46,,,,"     ",4.60,1754.57,1.11
1234,507047130,"01234M14:20:20.971","01234 14:38:07",235.28,795.37,,,,"     ",4.60,1761.49,1.11
1234,507047131,"01234M14:20:21.944","01234 14:38:08",235.43,795.37,,,,"     ",4.60,1791.84,1.13
1234,507047132,"01234M14:20:22.917","01234 14:38:09",235.58,795.41,,,,"     ",4.60,1780.99,1.12
1234,507047133,"01234M14:20:23.891","01234 14:38:10",235.74,795.36,,,,"     ",4.60,1719.05,1.08
1234,507047134,"01234M14:20:24.864","01234 14:38:11",235.88,795.35,,,,"     ",4.60,1755.19,1.10
1234,507047135,"01234M14:20:25.837","01234 14:38:12",236.02,795.43,,,,"     ",4.60,1749.70,1.10
1234,507047136,"01234M14:20:26.810","01234 14:38:13",236.15,795.38,,,,"     ",4.60,1747.40,1.10
1234,507047137,"01234M14:20:27.784","01234 14:38:14",236.27,795.39,,,,"     ",4.60,1764.58,1.11
1234,507047138,"01234M14:20:28.757","01234 14:38:15",236.38,795.39,,,,"     ",4.60,1775.99,1.11
1234,507047139,"01234M14:20:29.730","01234 14:38:15",236.47,795.39,,,,"     ",4.60,1754.88,1.10
1234,507047140,"01234M14:20:30.703","01234 14:38:16",236.55,795.33,,,,"     ",4.60,1722.28,1.08
1234,507047141,"01234M14:20:31.677","01234 14:38:17",236.62,795.36,,,,"     ",4.60,1766.49,1.10
1234,507047142,"01234M14:20:32.650","01234 14:38:18",236.68,795.41,,,,"     ",4.60,1750.93,1.09
1234,507047143,"01234M14:20:33.623","01234 14:38:19",236.73,795.29,,,,"     ",4.60,1759.83,1.10
1234,507047144,"01234M14:20:34.596","01234 14:38:20",236.79,795.37,,,,"     ",4.60,1749.73,1.09
1234,507047145,"01234M14:20:35.570","01234 14:38:21",236.84,795.34,,,,"     ",4.60,1756.92,1.10
1234,507047146,"01234M14:20:36.543","01234 14:38:22",236.90,795.39,,,,"     ",4.60,1740.55,1.08
1234,507047147,"01234M14:20:37.516","01234 14:38:23",236.96,795.33,,,,"     ",4.60,1749.43,1.09
1234,507047148,"01234M14:20:38.489","01234 14:38:24",237.02,795.37,,,,"     ",4.60,1769.76,1.10
1234,507047149,"01234M14:20:39.463","01234 14:38:25",237.08,795.29,,,,"     ",4.60,1755.64,1.09
1234,507047150,"01234M14:20:40.436","01234 14:38:26",237.15,795.34,,,,"     ",4.60,1763.11,1.10
1234,507047151,"01234M14:20:41.409","01234 14:38:27",237.21,795.32,,,,"     ",4.60,1784.66,1.11
1234,507047152,"01234M14:20:42.382","01234 14:38:28",237.27,795.30,,,,"     ",4.60,1763.73,1.10
1234,507047153,"01234M14:20:43.356","01234 14:38:29",237.34,795.32,,,,"     ",4.60,1784.39,1.11
1234,507047154,"01234M14:20:44.329","01234 14:38:30",237.40,795.36,,,,"     ",4.60,1771.46,1.10
1234,507047155,"01234M14:20:45.302","01234 14:38:31",237.46,795.35,,,,"     ",4.60,1759.94,1.09
1234,507047156,"01234M14:20:46.276","01234 14:38:32",237.53,795.41,,,,"     ",4.60,1763.04,1.09
1234,507047157,"01234M14:20:47.249","01234 14:38:33",237.60,795.36,,,,"     ",4.60,1788.05,1.11
1234,507047158,"01234M14:20:48.222","01234 14:38:34",237.89,795.31,7.57,,336.96,"  111110",4.60,1780.79,1.10
1234,507047159,"01234M14:20:49.195","01234 14:38:35",237.94,795.32,,,,"     ",4.60,1781.30,1.10
1234,507047160,"01234M14:20:50.169","01234 14:38:36",237.98,795.39,,,,"     ",4.60,1787.78,1.11
1234,507047161,"01234M14:20:51.142","01234 14:38:37",238.02,795.36,,,,"     ",4.60,1777.86,1.10
1234,507047162,"01234M14:20:52.115","01234 14:38:38",238.05,795.37,,,,"     ",4.60,1781.70,1.10
1234,507047163,"01234M14:20:53.088","01234 14:38:39",238.07,795.37,,,,"     ",4.60,1781.68,1.10
1234,507047164,"01234M14:20:54.062","01234 14:38:40",238.10,795.30,,,,"     ",4.60,1761.13,1.09
1234,507047165,"01234M14:20:55.035","01234 14:38:41",238.12,795.25,,,,"     ",4.60,1794.45,1.11
1234,507047166,"01234M14:20:56.008","01234 14:38:42",238.13,795.34,,,,"     ",4.60,1763.17,1.09
1234,507047167,"01234M14:20:56.981","01234 14:38:43",238.15,795.36,,,,"     ",4.60,1776.16,1.09
1234,507047168,"01234M14:20:57.955","01234 14:38:44",238.16,795.38,,,,"     ",4.60,1790.13,1.10
1234,507047169,"01234M14:20:58.928","01234 14:38:45",238.17,795.32,,,,"     ",4.60,1779.36,1.09
1234,507047170,"01234M14:20:59.901","01234 14:38:46",238.17,795.38,,,,"     ",4.60,1779.57,1.09
1234,507047171,"01234M14:21:00.874","01234 14:38:47",238.17,795.44,,,,"     ",4.60,1783.20,1.10
1234,507047172,"01234M14:21:01.848","01234 14:38:48",238.16,795.38,,,,"     ",4.60,1768.89,1.09
1234,507047173,"01234M14:21:02.821","01234 14:38:49",238.15,795.42,,,,"     ",4.60,1786.47,1.10
1234,507047174,"01234M14:21:03.794","01234 14:38:50",238.13,795.42,,,,"     ",4.60,1774.45,1.09
1234,507047175,"01234M14:21:04.767","01234 14:38:51",238.11,795.39,,,,"     ",4.60,1791.69,1.10
1234,507047176,"01234M14:21:05.741","01234 14:38:51",238.08,795.48,,,,"     ",4.60,1791.03,1.10
1234,507047177,"01234M14:21:06.714","01234 14:38:52",238.07,795.46,,,,"     ",4.60,1787.31,1.09
1234,507047178,"01234M14:21:07.687","01234 14:38:53",238.06,795.41,,,,"     ",4.60,1793.38,1.10
1234,507047179,"01234M14:21:08.660","01234 14:38:54",238.06,795.42,,,,"     ",4.60,1778.98,1.09
1234,507047180,"01234M14:21:09.634","01234 14:38:55",238.08,795.39,,,,"     ",4.60,1794.37,1.10
1234,507047181,"01234M14:21:10.607","01234 14:38:56",238.10,795.41,,,,"     ",4.60,1802.54,1.10
1234,507047182,"01234M14:21:11.580","01234 14:38:57",238.12,795.33,,,,"     ",4.60,1761.55,1.08
1234,507047183,"01234M14:21:12.553","01234 14:38:58",238.13,795.32,,,,"     ",4.60,1791.18,1.09
1234,507047184,"01234M14:21:13.527","01234 14:38:59",238.15,795.33,,,,"     ",4.60,1795.95,1.10
1234,507047185,"01234M14:21:14.500","01234 14:39:00",238.17,795.36,,,,"     ",4.60,1797.94,1.10
1234,507047186,"01234M14:21:15.473","01234 14:39:01",238.19,795.35,,,,"     ",4.60,1808.53,1.10
1234,507047187,"01234M14:21:16.446","01234 14:39:02",238.21,795.37,,,,"     ",4.60,1779.42,1.08
1234,507047188,"01234M14:21:17.420","01234 14:39:03",238.24,795.38,,,,"     ",4.60,1788.10,1.09
1234,507047189,"01234M14:21:18.393","01234 14:39:04",238.27,795.40,,,,"     ",4.60,1792.31,1.09
1234,507047190,"01234M14:21:19.366","01234 14:39:05",238.31,795.38,,,,"     ",4.60,1778.00,1.08
1234,507047191,"01234M14:21:20.339","01234 14:39:06",238.34,795.30,,,,"     ",4.60,1806.88,1.10
1234,507047192,"01234M14:21:21.313","01234 14:39:07",238.37,795.37,,,,"     ",4.60,1805.08,1.10
1234,507047193,"01234M14:21:22.286","01234 14:39:08",238.40,795.32,,,,"     ",4.60,1786.54,1.09
1234,507047194,"01234M14:21:23.259","01234 14:39:09",238.42,795.29,,,,"     ",4.60,1804.30,1.10
1234,507047195,"01234M14:21:24.232","01234 14:39:10",238.43,795.28,,,,"     ",4.60,1781.18,1.08
1234,507047196,"01234M14:21:25.206","01234 14:39:11",238.43,795.31,,,,"     ",4.60,1771.24,1.07
1234,507047197,"01234M14:21:26.179","01234 14:39:12",238.42,795.36,,,,"     ",4.60,1804.25,1.10
1234,507047198,"01234M14:21:27.152","01234 14:39:13",238.38,795.36,,,,"     ",4.60,1799.71,1.09
1234,507047199,"01234M14:21:28.125","01234 14:39:14",238.34,795.38,,,,"     ",4.60,1789.72,1.09
1234,507047200,"01234M14:21:29.099","01234 14:39:15",238.28,795.32,,,,"     ",4.60,1779.95,1.08
1234,507047201,"01234M14:21:30.072","01234 14:39:16",238.22,795.38,,,,"     ",4.60,1814.73,1.10
1234,507047202,"01234M14:21:31.045","01234 14:39:17",238.15,795.36,,,,"     ",4.60,1782.43,1.08
