SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
274,421820582,"00274M13:29:46.764","00274 12:40:12",253.86,834.54,,,,"     ",3.50,2216.05,0.91
274,421820583,"00274M13:29:47.738","00274 12:40:13",253.86,834.50,,,,"     ",3.50,2221.75,0.91
274,421820584,"00274M13:29:48.711","00274 12:40:14",253.85,834.44,,,,"     ",3.50,2204.36,0.90
274,421820585,"00274M13:29:49.684","00274 12:40:15",253.84,834.44,,,,"     ",3.50,2234.48,0.92
274,421820586,"00274M13:29:50.657","00274 12:40:16",253.82,834.50,,,,"     ",3.50,2219.26,0.91
274,421820587,"00274M13:29:51.631","00274 12:40:17",253.78,834.48,,,,"     ",3.50,2258.06,0.93
274,421820588,"00274M13:29:52.604","00274 12:40:18",253.74,834.43,,,,"     ",3.50,2273.07,0.93
274,421820589,"00274M13:29:53.577","00274 12:40:19",253.68,834.38,,,,"     ",3.50,2265.31,0.93
274,421820590,"00274M13:29:54.550","00274 12:40:20",253.61,834.47,,,,"     ",3.50,2276.26,0.93
274,421820591,"00274M13:29:55.524","00274 12:40:21",253.53,834.49,,,,"     ",3.50,2218.38,0.91
274,421820592,"00274M13:29:56.497","00274 12:40:22",253.45,834.48,,,,"     ",3.50,2238.88,0.92
274,421820593,"00274M13:29:57.470","00274 12:40:23",253.37,834.48,,,,"     ",3.50,2228.05,0.91
274,421820594,"00274M13:29:58.443","00274 12:40:24",253.28,834.46,,,,"     ",3.50,2247.08,0.92
274,421820595,"00274M13:29:59.417","00274 12:40:25",253.20,834.48,,,,"     ",3.50,2275.25,0.93
274,421820596,"00274M13:30:00.390","00274 12:40:26",253.13,834.54,,,,"     ",3.50,2233.57,0.92
274,421820597,"00274M13:30:01.363","00274 12:40:27",253.07,834.47,,,,"     ",3.50,2235.34,0.92
274,421820598,"00274M13:30:02.336","00274 12:40:28",253.01,834.49,,,,"     ",3.50,2231.47,0.91
274,421820599,"00274M13:30:03.310","00274 12:40:29",252.96,834.41,,,,"     ",3.50,2222.74,0.91
274,421820600,"00274M13:30:04.283","00274 12:40:29",252.92,834.41,,,,"     ",3.50,2266.38,0.93
274,421820601,"00274M13:30:05.256","00274 12:40:30",252.87,834.40,,,,"     ",3.50,2197.19,0.90
274,421820602,"00274M13:30:06.229","00274 12:40:31",252.83,834.51,,,,"     ",3.50,2209.98,0.91
274,421820603,"00274M13:30:07.203","00274 12:40:32",252.79,834.43,,,,"     ",3.50,2254.55,0.92
274,421820604,"00274M13:30:08.176","00274 12:40:33",252.75,834.29,,,,"     ",3.50,2247.39,0.92
274,421820605,"00274M13:30:09.149","00274 12:40:34",252.72,834.44,,,,"     ",3.50,2231.96,0.92
274,421820606,"00274M13:30:10.122","00274 12:40:35",252.69,834.45,,,,"     ",3.50,2239.02,0.92
274,421820607,"00274M13:30:11.096","00274 12:40:36",252.68,834.43,,,,"     ",3.50,2236.41,0.92
274,421820608,"00274M13:30:12.069","00274 12:40:37",252.68,834.44,,,,"     ",3.50,2206.43,0.90
274,421820609,"00274M13:30:13.042","00274 12:40:38",252.68,834.56,,,,"     ",3.50,2258.13,0.93
274,421820610,"00274M13:30:14.016","00274 12:40:39",252.68,834.48,,,,"     ",3.50,2242.70,0.92
274,421820611,"00274M13:30:14.989","00274 12:40:40",252.66,834.40,,,,"     ",3.50,2216.70,0.91
274,421820612,"00274M13:30:15.962","00274 12:40:41",252.65,834.33,,,,"     ",3.50,2254.20,0.93
274,421820613,"00274M13:30:16.935","00274 12:40:42",252.62,834.29,,,,"     ",3.50,2227.62,0.92
274,421820614,"00274M13:30:17.909","00274 12:40:43",252.60,834.29,,,,"     ",3.50,2248.58,0.92
274,421820615,"00274M13:30:18.882","00274 12:40:44",252.58,834.29,,,,"     ",3.50,2209.78,0.91
274,421820616,"00274M13:30:19.855","00274 12:40:45",252.56,834.26,,,,"     ",3.50,2247.51,0.92
274,421820617,"00274M13:30:20.828","00274 12:40:46",252.55,834.33,,,,"     ",3.50,2270.46,0.93
274,421820618,"00274M13:30:21.802","00274 12:40:47",252.53,834.31,,,,"     ",3.50,2223.41,0.91
274,421820619,"00274M13:30:22.775","00274 12:40:48",252.50,834.45,,,,"     ",3.50,2233.95,0.92
274,421820620,"00274M13:30:23.748","00274 12:40:49",252.48,834.35,,,,"     ",3.50,2210.18,0.91
274,421820621,"00274M13:30:24.721","00274 12:40:50",252.46,834.38,,,,"     ",3.50,2245.51,0.92
274,421820622,"00274M13:30:25.695","00274 12:40:51",252.45,834.48,,,,"     ",3.50,2269.71,0.93
274,421820623,"00274M13:30:26.668","00274 12:40:52",252.44,834.37,,,,"     ",3.50,2248.43,0.92
274,421820624,"00274M13:30:27.641","00274 12:40:53",252.44,834.46,,,,"     ",3.50,2290.96,0.94
274,421820625,"00274M13:30:28.614","00274 12:40:54",252.45,834.21,,,,"     ",3.50,2249.39,0.93
274,421820626,"00274M13:30:29.588","00274 12:40:55",252.46,834.36,,,,"     ",3.50,2229.31,0.92
274,421820627,"00274M13:30:30.561","00274 12:40:56",252.47,834.37,,,,"     ",3.50,2220.75,0.91
274,421820628,"00274M13:30:31.534","00274 12:40:57",252.48,834.43,,,,"     ",3.50,2221.23,0.91
274,421820629,"00274M13:30:32.507","00274 12:40:58",252.48,834.48,,,,"     ",3.50,2197.83,0.90
274,421820630,"00274M13:30:33.481","00274 12:40:59",252.47,834.33,,,,"     ",3.50,2275.51,0.94
274,421820631,"00274M13:30:34.454","00274 12:41:00",252.45,834.37,,,,"     ",3.50,2248.22,0.92
274,421820632,"00274M13:30:35.427","00274 12:41:01",252.43,834.33,,,,"     ",3.50,2281.45,0.94
274,421820633,"00274M13:30:36.400","00274 12:41:02",252.40,834.31,,,,"     ",3.50,2235.97,0.92
274,421820634,"00274M13:30:37.374","00274 12:41:03",252.37,834.31,,,,"     ",3.50,2232.09,0.92
274,421820635,"00274M13:30:38.347","00274 12:41:04",252.33,834.22,,,,"     ",3.50,2262.79,0.93
274,421820636,"00274M13:30:39.320","00274 12:41:05",252.28,834.23,,,,"     ",3.50,2212.88,0.91
274,421820637,"00274M13:30:40.293","00274 12:41:05",252.22,834.24,,,,"     ",3.50,2237.23,0.92
274,421820638,"00274M13:30:41.267","00274 12:41:06",252.16,834.19,,,,"     ",3.50,2213.24,0.91
274,421820639,"00274M13:30:42.240","00274 12:41:07",252.09,834.25,,,,"     ",3.50,2257.81,0.93
274,421820640,"00274M13:30:43.213","00274 12:41:08",252.02,834.22,,,,"     ",3.50,2253.90,0.93
274,421820641,"00274M13:30:44.186","00274 12:41:09",251.96,834.15,,,,"     ",3.50,2233.52,0.92
274,421820642,"00274M13:30:45.160","00274 12:41:10",251.92,834.24,,,,"     ",3.50,2203.24,0.91
274,421820643,"00274M13:30:46.133","00274 12:41:11",251.88,834.16,,,,"     ",3.50,2218.58,0.91
274,421820644,"00274M13:30:47.106","00274 12:41:12",251.86,834.14,,,,"     ",3.50,2257.00,0.93
274,421820645,"00274M13:30:48.079","00274 12:41:13",251.84,834.24,,,,"     ",3.50,2220.58,0.91
274,421820646,"00274M13:30:49.053","00274 12:41:14",251.84,834.23,,,,"     ",3.50,2192.32,0.90
274,421820647,"00274M13:30:50.026","00274 12:41:15",251.85,834.19,,,,"     ",3.50,2223.20,0.91
274,421820648,"00274M13:30:50.999","00274 12:41:16",251.86,834.19,,,,"     ",3.50,2257.23,0.93
274,421820649,"00274M13:30:51.972","00274 12:41:17",251.87,834.25,,,,"     ",3.50,2227.79,0.92
274,421820650,"00274M13:30:52.946","00274 12:41:18",251.89,834.14,,,,"     ",3.50,2253.00,0.93
274,421820651,"00274M13:30:53.919","00274 12:41:19",251.90,834.23,,,,"     ",3.50,2283.03,0.94
274,421820652,"00274M13:30:54.892","00274 12:41:20",251.91,834.36,,,,"     ",3.50,2238.03,0.92
274,421820653,"00274M13:30:55.865","00274 12:41:21",251.92,834.36,,,,"     ",3.50,2238.03,0.92
274,421820654,"00274M13:30:56.839","00274 12:41:22",251.93,834.33,,,,"     ",3.50,2239.10,0.92
274,421820655,"00274M13:30:57.812","00274 12:41:23",251.94,834.30,,,,"     ",3.50,2264.62,0.93
274,421820656,"00274M13:30:58.785","00274 12:41:24",251.95,834.25,,,,"     ",3.50,2209.14,0.91
274,421820657,"00274M13:30:59.758","00274 12:41:25",251.96,834.29,,,,"     ",3.50,2241.58,0.92
274,421820658,"00274M13:31:00.732","00274 12:41:26",251.98,834.23,,,,"     ",3.50,2231.01,0.92
274,421820659,"00274M13:31:01.705","00274 12:41:27",252.00,834.24,,,,"     ",3.50,2240.04,0.92
274,421820660,"00274M13:31:02.678","00274 12:41:28",252.01,834.22,,,,"     ",3.50,2234.99,0.92
274,421820661,"00274M13:31:03.651","00274 12:41:29",252.03,834.13,,,,"     ",3.50,2219.66,0.91
274,421820662,"00274M13:31:04.625","00274 12:41:30",252.05,834.17,,,,"     ",3.50,2215.73,0.91
274,421820663,"00274M13:31:05.598","00274 12:41:31",252.07,834.14,,,,"     ",3.50,2234.52,0.92
274,421820664,"00274M13:31:06.571","00274 12:41:32",252.09,834.14,,,,"     ",3.50,2255.39,0.93
274,421820665,"00274M13:31:07.544","00274 12:41:33",252.37,834.14,,,67.25,"  110100",3.50,2202.63,0.90
274,421820666,"00274M13:31:08.518","00274 12:41:34",252.42,834.22,,,,"     ",3.50,2236.62,0.92
274,421820667,"00274M13:31:09.491","00274 12:41:35",252.47,834.18,,,,"     ",3.50,2220.05,0.91
274,421820668,"00274M13:31:10.464","00274 12:41:36",252.51,834.26,,,,"     ",3.50,2249.04,0.92
274,421820669,"00274M13:31:11.437","00274 12:41:37",252.53,834.17,,,,"     ",3.50,2264.76,0.93
274,421820670,"00274M13:31:12.411","00274 12:41:38",252.56,834.12,,,,"     ",3.50,2271.53,0.93
274,421820671,"00274M13:31:13.384","00274 12:41:39",252.57,834.14,,,,"     ",3.50,2261.95,0.93
274,421820672,"00274M13:31:14.357","00274 12:41:40",252.57,834.15,,,,"     ",3.50,2224.17,0.91
274,421820673,"00274M13:31:15.330","00274 12:41:41",252.57,834.15,,,,"     ",3.50,2221.25,0.91
274,421820674,"00274M13:31:16.304","00274 12:41:41",252.56,834.13,,,,"     ",3.50,2239.82,0.92
274,421820675,"00274M13:31:17.277","00274 12:41:42",252.54,834.12,,,,"     ",3.50,2219.85,0.91
274,421820676,"00274M13:31:18.250","00274 12:41:43",252.52,834.09,,,,"     ",3.50,2193.64,0.90
274,421820677,"00274M13:31:19.223","00274 12:41:44",252.48,834.14,,,,"     ",3.50,2233.06,0.91
274,421820678,"00274M13:31:20.197","00274 12:41:45",252.44,834.12,,,,"     ",3.50,2186.13,0.89
274,421820679,"00274M13:31:21.170","00274 12:41:46",252.39,834.27,,,,"     ",3.50,2264.44,0.93
274,421820680,"00274M13:31:22.143","00274 12:41:47",252.34,834.21,,,,"     ",3.50,2292.64,0.94
274,421820681,"00274M13:31:23.116","00274 12:41:48",252.28,834.28,,,,"     ",3.50,2235.72,0.91
274,421820682,"00274M13:31:24.090","00274 12:41:49",252.23,834.26,,,,"     ",3.50,2225.94,0.91
274,421820683,"00274M13:31:25.063","00274 12:41:50",252.18,834.17,,,,"     ",3.50,2266.41,0.93
274,421820684,"00274M13:31:26.036","00274 12:41:51",252.13,834.13,,,,"     ",3.50,2258.09,0.92
274,421820685,"00274M13:31:27.010","00274 12:41:52",252.09,834.07,,,,"     ",3.50,2253.53,0.92
274,421820686,"00274M13:31:27.983","00274 12:41:53",252.05,834.08,,,,"     ",3.50,2224.55,0.91
274,421820687,"00274M13:31:28.956","00274 12:41:54",252.02,834.15,,,,"     ",3.50,2217.70,0.90
274,421820688,"00274M13:31:29.929","00274 12:41:55",251.99,834.14,,,,"     ",3.50,2218.52,0.91
274,421820689,"00274M13:31:30.903","00274 12:41:56",251.97,834.07,,,,"     ",3.50,2280.55,0.93
274,421820690,"00274M13:31:31.876","00274 12:41:57",251.95,834.10,,,,"     ",3.50,2233.40,0.91
274,421820691,"00274M13:31:32.849","00274 12:41:58",251.93,834.08,,,,"     ",3.50,2244.85,0.92
274,421820692,"00274M13:31:33.822","00274 12:41:59",251.92,834.03,,,,"     ",3.50,2212.26,0.90
274,421820693,"00274M13:31:34.796","00274 12:42:00",251.91,834.06,,,,"     ",3.50,2207.53,0.90
274,421820694,"00274M13:31:35.769","00274 12:42:01",251.90,834.01,,,,"     ",3.50,2241.49,0.91
274,421820695,"00274M13:31:36.742","00274 12:42:02",251.91,834.02,,,,"     ",3.50,2247.45,0.92
274,421820696,"00274M13:31:37.715","00274 12:42:03",251.92,834.01,,,,"     ",3.50,2233.28,0.91
274,421820697,"00274M13:31:38.689","00274 12:42:04",251.94,834.01,,,,"     ",3.50,2246.87,0.92
274,421820698,"00274M13:31:39.662","00274 12:42:05",251.96,833.91,,,,"     ",3.50,2252.25,0.92
274,421820699,"00274M13:31:40.635","00274 12:42:06",252.00,833.98,,,,"     ",3.50,2248.05,0.92
274,421820700,"00274M13:31:41.608","00274 12:42:07",252.05,834.02,,,,"     ",3.50,2244.52,0.92
274,421820701,"00274M13:31:42.582","00274 12:42:08",252.11,833.99,,,,"     ",3.50,2243.27,0.91
274,421820702,"00274M13:31:43.555","00274 12:42:09",252.18,833.91,,,,"     ",3.50,2255.00,0.92
274,421820703,"00274M13:31:44.528","00274 12:42:10",252.25,834.00,,,,"     ",3.50,2190.91,0.89
274,421820704,"00274M13:31:45.501","00274 12:42:11",252.33,833.96,,,,"     ",3.50,2213.64,0.90
274,421820705,"00274M13:31:46.475","00274 12:42:12",252.42,833.96,,,,"     ",3.50,2233.42,0.91
274,421820706,"00274M13:31:47.448","00274 12:42:13",252.51,833.99,,,,"     ",3.50,2241.75,0.91
274,421820707,"00274M13:31:48.421","00274 12:42:14",252.61,833.90,,,,"     ",3.50,2254.92,0.92
274,421820708,"00274M13:31:49.394","00274 12:42:15",252.71,833.91,,,,"     ",3.50,2233.44,0.91
274,421820709,"00274M13:31:50.368","00274 12:42:16",252.81,833.89,,,,"     ",3.50,2233.88,0.91
274,421820710,"00274M13:31:51.341","00274 12:42:17",252.90,833.87,,,,"     ",3.50,2233.52,0.91
274,421820711,"00274M13:31:52.314","00274 12:42:17",252.98,833.94,,,,"     ",3.50,2223.12,0.91
274,421820712,"00274M13:31:53.287","00274 12:42:18",253.05,833.87,,,,"     ",3.50,2248.22,0.92
274,421820713,"00274M13:31:54.261","00274 12:42:19",253.11,833.94,,,,"     ",3.50,2230.98,0.91
274,421820714,"00274M13:31:55.234","00274 12:42:20",253.01,833.86,,,,"     ",3.50,2208.38,0.90
274,421820715,"00274M13:31:56.207","00274 12:42:21",252.87,833.95,,,,"     ",3.50,2224.95,0.91
274,421820716,"00274M13:31:57.180","00274 12:42:22",252.74,833.91,,,,"     ",3.50,2256.15,0.92
274,421820717,"00274M13:31:58.154","00274 12:42:23",252.62,834.02,,,,"     ",3.50,2232.52,0.91
274,421820718,"00274M13:31:59.127","00274 12:42:24",252.51,833.95,,,,"     ",3.50,2226.48,0.91
274,421820719,"00274M13:32:00.100","00274 12:42:25",252.40,833.92,,,,"     ",3.50,2254.82,0.92
274,421820720,"00274M13:32:01.073","00274 12:42:26",252.29,833.91,,,,"     ",3.50,2211.27,0.91
274,421820721,"00274M13:32:02.047","00274 12:42:27",252.18,833.92,,,,"     ",3.50,2259.55,0.93
274,421820722,"00274M13:32:03.020","00274 12:42:28",252.05,833.88,,,,"     ",3.50,2199.44,0.90
274,421820723,"00274M13:32:03.993","00274 12:42:29",251.91,833.88,,,,"     ",3.50,2225.10,0.91
274,421820724,"00274M13:32:04.966","00274 12:42:30",251.76,833.92,,,,"     ",3.50,2192.56,0.90
274,421820725,"00274M13:32:05.940","00274 12:42:31",251.60,833.91,,,,"     ",3.50,2280.50,0.94
274,421820726,"00274M13:32:06.913","00274 12:42:32",251.43,833.86,,,,"     ",3.50,2238.64,0.92
274,421820727,"00274M13:32:07.886","00274 12:42:33",248.20,833.87,,,,"     ",3.50,2232.89,0.92
274,421820728,"00274M13:32:08.859","00274 12:42:34",248.01,833.89,,,,"     ",3.50,2220.90,0.91
274,421820729,"00274M13:32:09.833","00274 12:42:35",247.82,833.89,,,,"     ",3.50,2247.68,0.92
274,421820730,"00274M13:32:10.806","00274 12:42:36",247.64,833.91,,,,"     ",3.50,2220.36,0.91
274,421820731,"00274M13:32:11.779","00274 12:42:37",247.48,833.82,,,,"     ",3.50,2191.02,0.90
274,421820732,"00274M13:32:12.752","00274 12:42:38",247.34,833.79,,,,"     ",3.50,2199.79,0.91
274,421820733,"00274M13:32:13.726","00274 12:42:39",247.22,833.72,,,,"     ",3.50,2197.33,0.91
274,421820734,"00274M13:32:14.699","00274 12:42:40",247.13,833.77,,,,"     ",3.50,2225.28,0.92
274,421820735,"00274M13:32:15.672","00274 12:42:41",247.06,833.87,,,,"     ",3.50,2211.48,0.91
274,421820736,"00274M13:32:16.645","00274 12:42:42",247.02,833.82,,,,"     ",3.50,2229.52,0.92
274,421820737,"00274M13:32:17.619","00274 12:42:43",246.98,833.96,,,,"     ",3.50,2180.45,0.90
274,421820738,"00274M13:32:18.592","00274 12:42:44",246.97,833.95,,,,"     ",3.50,2200.50,0.91
274,421820739,"00274M13:32:19.565","00274 12:42:45",246.95,833.91,,,,"     ",3.50,2250.79,0.93
274,421820740,"00274M13:32:20.538","00274 12:42:46",246.96,833.85,,,,"     ",3.50,2184.50,0.90
274,421820741,"00274M13:32:21.512","00274 12:42:47",246.97,833.82,,,,"     ",3.50,2214.01,0.92
274,421820742,"00274M13:32:22.485","00274 12:42:48",246.99,833.79,,,,"     ",3.50,2207.46,0.91
274,421820743,"00274M13:32:23.458","00274 12:42:49",247.01,833.84,,,,"     ",3.50,2217.93,0.92
274,421820744,"00274M13:32:24.431","00274 12:42:50",247.03,833.89,,,,"     ",3.50,2259.71,0.94
274,421820745,"00274M13:32:25.405","00274 12:42:51",247.06,833.89,,,,"     ",3.50,2285.06,0.95
274,421820746,"00274M13:32:26.378","00274 12:42:52",247.07,833.88,,,,"     ",3.50,2232.68,0.93
274,421820747,"00274M13:32:27.351","00274 12:42:53",247.10,833.91,,,,"     ",3.50,2265.59,0.94
274,421820748,"00274M13:32:28.324","00274 12:42:54",247.10,833.88,,,,"     ",3.50,2208.87,0.92
274,421820749,"00274M13:32:29.298","00274 12:42:54",247.10,833.85,,,,"     ",3.50,2227.15,0.93
274,421820750,"00274M13:32:30.271","00274 12:42:55",247.10,833.88,,,,"     ",3.50,2227.65,0.93
274,421820751,"00274M13:32:31.244","00274 12:42:56",247.09,833.83,,,,"     ",3.50,2229.66,0.93
274,421820752,"00274M13:32:32.217","00274 12:42:57",247.06,833.75,,,,"     ",3.50,2244.93,0.93
274,421820753,"00274M13:32:33.191","00274 12:42:58",247.00,833.77,,,,"     ",3.50,2176.28,0.90
274,421820754,"00274M13:32:34.164","00274 12:42:59",246.95,833.80,,,,"     ",3.50,2228.31,0.93
274,421820755,"00274M13:32:35.137","00274 12:43:00",246.86,833.77,,,,"     ",3.50,2194.48,0.91
274,421820756,"00274M13:32:36.110","00274 12:43:01",246.77,833.76,,,,"     ",3.50,2202.45,0.92
274,421820757,"00274M13:32:37.084","00274 12:43:02",246.67,833.75,,,,"     ",3.50,2190.43,0.91
274,421820758,"00274M13:32:38.057","00274 12:43:03",246.56,833.78,,,,"     ",3.50,2199.14,0.92
274,421820759,"00274M13:32:39.030","00274 12:43:04",246.45,833.72,,,,"     ",3.50,2227.58,0.93
274,421820760,"00274M13:32:40.004","00274 12:43:05",246.34,833.82,,,,"     ",3.50,2182.48,0.91
274,421820761,"00274M13:32:40.977","00274 12:43:06",246.24,833.75,,,,"     ",3.50,2198.00,0.92
274,421820762,"00274M13:32:41.950","00274 12:43:07",246.13,833.72,,,,"     ",3.50,2214.55,0.92
274,421820763,"00274M13:32:42.923","00274 12:43:08",246.03,833.71,,,,"     ",3.50,2210.51,0.92
274,421820764,"00274M13:32:43.897","00274 12:43:09",245.95,833.73,,,,"     ",3.50,2193.25,0.91
274,421820765,"00274M13:32:44.870","00274 12:43:10",245.87,833.86,,,,"     ",3.50,2180.42,0.91
274,421820766,"00274M13:32:45.843","00274 12:43:11",245.80,833.77,,,,"     ",3.50,2198.42,0.92
274,421820767,"00274M13:32:46.816","00274 12:43:12",245.74,833.75,,,,"     ",3.50,2185.61,0.91
274,421820768,"00274M13:32:47.790","00274 12:43:13",245.68,833.73,,,,"     ",3.50,2189.42,0.91
274,421820769,"00274M13:32:48.763","00274 12:43:14",245.62,833.70,,,,"     ",3.50,2178.12,0.91
274,421820770,"00274M13:32:49.736","00274 12:43:15",245.57,833.72,,,,"     ",3.50,2254.38,0.94
274,421820771,"00274M13:32:50.709","00274 12:43:16",245.52,833.78,,,,"     ",3.50,2219.71,0.93
274,421820772,"00274M13:32:51.683","00274 12:43:17",245.47,833.85,,,,"     ",3.50,2219.94,0.93
274,421820773,"00274M13:32:52.656","00274 12:43:18",245.44,833.81,,,,"     ",3.50,2182.56,0.91
274,421820774,"00274M13:32:53.629","00274 12:43:19",245.45,833.82,,,,"     ",3.50,2190.61,0.92
274,421820775,"00274M13:32:54.602","00274 12:43:20",245.47,833.78,,,,"     ",3.50,2236.01,0.94
274,421820776,"00274M13:32:55.576","00274 12:43:21",245.51,833.81,,,,"     ",3.50,2233.52,0.94
274,421820777,"00274M13:32:56.549","00274 12:43:22",245.57,833.75,,,,"     ",3.50,2204.57,0.92
274,421820778,"00274M13:32:57.522","00274 12:43:23",245.64,833.76,,,,"     ",3.50,2190.78,0.92
274,421820779,"00274M13:32:58.495","00274 12:43:24",245.73,833.77,,,,"     ",3.50,2171.98,0.91
274,421820780,"00274M13:32:59.469","00274 12:43:25",245.82,833.89,,,,"     ",3.50,2199.84,0.92
274,421820781,"00274M13:33:00.442","00274 12:43:26",245.93,833.80,,,,"     ",3.50,2192.26,0.92
274,421820782,"00274M13:33:01.415","00274 12:43:27",246.06,833.78,,,,"     ",3.50,2194.34,0.92
274,421820783,"00274M13:33:02.388","00274 12:43:28",246.20,833.76,,,,"     ",3.50,2195.88,0.92
274,421820784,"00274M13:33:03.362","00274 12:43:29",246.35,833.85,,,,"     ",3.50,2149.36,0.90
274,421820785,"00274M13:33:04.335","00274 12:43:30",246.49,833.81,,,,"     ",3.50,2196.92,0.92
274,421820786,"00274M13:33:05.308","00274 12:43:30",246.63,833.70,,,,"     ",3.50,2203.91,0.92
274,421820787,"00274M13:33:06.281","00274 12:43:31",246.75,833.79,,,,"     ",3.50,2216.30,0.93
274,421820788,"00274M13:33:07.255","00274 12:43:32",246.86,833.75,,,,"     ",3.50,2177.94,0.91
274,421820789,"00274M13:33:08.228","00274 12:43:33",246.98,833.84,,,,"     ",3.50,2204.45,0.93
274,421820790,"00274M13:33:09.201","00274 12:43:34",247.08,833.75,,,,"     ",3.50,2212.52,0.93
274,421820791,"00274M13:33:10.174","00274 12:43:35",247.20,833.78,,,,"     ",3.50,2182.13,0.92
274,421820792,"00274M13:33:11.148","00274 12:43:36",247.32,833.72,,,,"     ",3.50,2218.77,0.93
274,421820793,"00274M13:33:12.121","00274 12:43:37",247.45,833.79,,,,"     ",3.50,2211.12,0.93
274,421820794,"00274M13:33:13.094","00274 12:43:38",247.57,833.75,,,,"     ",3.50,2217.69,0.93
274,421820795,"00274M13:33:14.067","00274 12:43:39",247.71,833.72,,,,"     ",3.50,2203.68,0.93
274,421820796,"00274M13:33:15.041","00274 12:43:40",247.84,833.68,,,,"     ",3.50,2198.97,0.92
274,421820797,"00274M13:33:16.014","00274 12:43:41",247.97,833.69,,,,"     ",3.50,2201.12,0.92
274,421820798,"00274M13:33:16.987","00274 12:43:42",248.10,833.64,,,,"     ",3.50,2217.78,0.93
274,421820799,"00274M13:33:17.960","00274 12:43:43",248.24,833.69,,,,"     ",3.50,2207.14,0.93
274,421820800,"00274M13:33:18.934","00274 12:43:44",248.37,833.68,,,,"     ",3.50,2193.40,0.92
274,421820801,"00274M13:33:19.907","00274 12:43:45",248.51,833.62,,,,"     ",3.50,2201.55,0.92
274,421820802,"00274M13:33:20.880","00274 12:43:46",248.65,833.60,,,,"     ",3.50,2183.60,0.92
274,421820803,"00274M13:33:21.853","00274 12:43:47",248.78,833.67,,,,"     ",3.50,2218.98,0.93
274,421820804,"00274M13:33:22.827","00274 12:43:48",248.92,833.72,,,,"     ",3.50,2212.92,0.93
274,421820805,"00274M13:33:23.800","00274 12:43:49",249.05,833.70,,,,"     ",3.50,2211.52,0.93
274,421820806,"00274M13:33:24.773","00274 12:43:50",249.19,833.69,,,,"     ",3.50,2195.76,0.92
274,421820807,"00274M13:33:25.746","00274 12:43:51",249.33,833.65,,,,"     ",3.50,2172.20,0.91
274,421820808,"00274M13:33:26.720","00274 12:43:52",249.47,833.65,,,,"     ",3.50,2199.49,0.92
274,421820809,"00274M13:33:27.693","00274 12:43:53",249.63,833.65,,,,"     ",3.50,2172.98,0.91
274,421820810,"00274M13:33:28.666","00274 12:43:54",249.79,833.63,,,,"     ",3.50,2164.13,0.91
274,421820811,"00274M13:33:29.639","00274 12:43:55",249.96,833.63,,,,"     ",3.50,2245.31,0.94
274,421820812,"00274M13:33:30.613","00274 12:43:56",250.15,833.51,,,,"     ",3.50,2189.07,0.92
274,421820813,"00274M13:33:31.586","00274 12:43:57",250.34,833.56,,,,"     ",3.50,2246.61,0.94
274,421820814,"00274M13:33:32.559","00274 12:43:58",250.54,833.53,,,,"     ",3.50,2223.27,0.93
274,421820815,"00274M13:33:33.532","00274 12:43:59",250.74,833.57,,,,"     ",3.50,2223.92,0.93
274,421820816,"00274M13:33:34.506","00274 12:44:00",250.93,833.57,,,,"     ",3.50,2225.92,0.93
274,421820817,"00274M13:33:35.479","00274 12:44:01",251.10,833.53,,,,"     ",3.50,2224.74,0.93
274,421820818,"00274M13:33:36.452","00274 12:44:02",251.24,833.58,,,,"     ",3.50,2194.92,0.92
274,421820819,"00274M13:33:37.425","00274 12:44:03",251.36,833.53,,,,"     ",3.50,2207.17,0.92
274,421820820,"00274M13:33:38.399","00274 12:44:04",251.46,833.61,,,,"     ",3.50,2205.74,0.92
274,421820821,"00274M13:33:39.372","00274 12:44:05",251.55,833.46,,,,"     ",3.50,2215.35,0.92
274,421820822,"00274M13:33:40.345","00274 12:44:06",251.63,833.55,,,,"     ",3.50,2214.53,0.92
274,421820823,"00274M13:33:41.318","00274 12:44:06",251.69,833.57,,,,"     ",3.50,2203.92,0.92
274,421820824,"00274M13:33:42.292","00274 12:44:07",251.73,833.61,,,,"     ",3.50,2187.16,0.91
274,421820825,"00274M13:33:43.265","00274 12:44:08",251.77,833.57,,,,"     ",3.50,2232.36,0.93
274,421820826,"00274M13:33:44.238","00274 12:44:09",251.80,833.51,,,,"     ",3.50,2208.16,0.92
274,421820827,"00274M13:33:45.211","00274 12:44:10",251.84,833.54,,,,"     ",3.50,2230.11,0.93
274,421820828,"00274M13:33:46.185","00274 12:44:11",251.88,833.51,,,,"     ",3.50,2204.40,0.92
274,421820829,"00274M13:33:47.158","00274 12:44:12",251.93,833.53,,,,"     ",3.50,2241.70,0.93
274,421820830,"00274M13:33:48.131","00274 12:44:13",252.00,833.47,,,,"     ",3.50,2179.09,0.90
274,421820831,"00274M13:33:49.104","00274 12:44:14",253.82,833.47,,,,"     ",3.50,2214.88,0.92
274,421820832,"00274M13:33:50.078","00274 12:44:15",253.75,833.34,,,,"     ",3.50,2215.22,0.92
