SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2309,602467477,"02309M11:03:26.054","02309 10:12:36",227.99,823.38,,,,"     ",6.10,639.29,1.60
2309,602467478,"02309M11:03:27.027","02309 10:12:37",227.93,823.44,,,,"     ",6.10,636.02,1.59
2309,602467479,"02309M11:03:28.001","02309 10:12:38",227.86,823.41,,,,"     ",6.10,633.50,1.58
2309,602467480,"02309M11:03:28.974","02309 10:12:39",227.77,823.50,,,,"     ",6.10,642.76,1.60
2309,602467481,"02309M11:03:29.947","02309 10:12:40",227.68,823.46,,,,"     ",6.10,640.52,1.60
2309,602467482,"02309M11:03:30.920","02309 10:12:41",227.58,823.42,,,,"     ",6.10,633.62,1.58
2309,602467483,"02309M11:03:31.894","02309 10:12:42",227.49,823.49,,,,"     ",6.10,634.32,1.58
2309,602467484,"02309M11:03:32.867","02309 10:12:43",227.43,823.43,,,,"     ",6.10,633.41,1.58
2309,602467485,"02309M11:03:33.840","02309 10:12:44",227.39,823.45,,,,"     ",6.10,633.61,1.58
2309,602467486,"02309M11:03:34.813","02309 10:12:45",227.41,823.41,,,,"     ",6.10,639.45,1.59
2309,602467487,"02309M11:03:35.787","02309 10:12:46",227.45,823.45,,,,"     ",6.10,636.41,1.58
2309,602467488,"02309M11:03:36.760","02309 10:12:46",227.50,823.51,,,,"     ",6.10,634.92,1.58
2309,602467489,"02309M11:03:37.733","02309 10:12:47",227.55,823.42,,,,"     ",6.10,632.69,1.57
2309,602467490,"02309M11:03:38.706","02309 10:12:48",227.60,823.44,,,,"     ",6.10,638.31,1.59
2309,602467491,"02309M11:03:39.680","02309 10:12:49",227.66,823.41,,,,"     ",6.10,638.49,1.59
2309,602467492,"02309M11:03:40.653","02309 10:12:50",227.71,823.33,,,,"     ",6.10,638.32,1.59
2309,602467493,"02309M11:03:41.626","02309 10:12:51",227.76,823.37,,,,"     ",6.10,634.56,1.57
2309,602467494,"02309M11:03:42.600","02309 10:12:52",227.80,823.33,,,,"     ",6.10,635.27,1.58
2309,602467495,"02309M11:03:43.573","02309 10:12:53",227.82,823.42,,,,"     ",6.10,638.87,1.59
2309,602467496,"02309M11:03:44.546","02309 10:12:54",227.83,823.44,,,,"     ",6.10,633.49,1.57
2309,602467497,"02309M11:03:45.519","02309 10:12:55",227.84,823.44,,,,"     ",6.10,638.25,1.58
2309,602467498,"02309M11:03:46.493","02309 10:12:56",227.84,823.42,,,,"     ",6.10,637.77,1.58
2309,602467499,"02309M11:03:47.466","02309 10:12:57",227.85,823.44,,,,"     ",6.10,634.06,1.57
2309,602467500,"02309M11:03:48.439","02309 10:12:58",227.88,823.42,,,,"     ",6.10,645.37,1.60
2309,602467501,"02309M11:03:49.412","02309 10:12:59",227.91,823.35,,,,"     ",6.10,646.48,1.60
2309,602467502,"02309M11:03:50.386","02309 10:13:00",227.92,823.49,,,,"     ",6.10,632.34,1.56
2309,602467503,"02309M11:03:51.359","02309 10:13:01",227.91,823.56,,,,"     ",6.10,644.59,1.60
2309,602467504,"02309M11:03:52.332","02309 10:13:02",227.89,823.48,,,,"     ",6.10,640.03,1.58
2309,602467505,"02309M11:03:53.305","02309 10:13:03",227.85,823.51,,,,"     ",6.10,644.75,1.59
2309,602467506,"02309M11:03:54.279","02309 10:13:04",227.80,823.50,,,,"     ",6.10,643.74,1.59
2309,602467507,"02309M11:03:55.252","02309 10:13:05",227.76,823.53,,,,"     ",6.10,635.70,1.57
2309,602467508,"02309M11:03:56.225","02309 10:13:06",227.72,823.52,,,,"     ",6.10,634.19,1.56
2309,602467509,"02309M11:03:57.198","02309 10:13:07",227.67,823.49,,,,"     ",6.10,640.86,1.58
2309,602467510,"02309M11:03:58.172","02309 10:13:08",227.61,823.50,,,,"     ",6.10,647.21,1.60
2309,602467511,"02309M11:03:59.145","02309 10:13:09",227.53,823.54,,,,"     ",6.10,642.24,1.58
2309,602467512,"02309M11:04:00.118","02309 10:13:10",227.44,823.51,,,,"     ",6.10,646.30,1.59
2309,602467513,"02309M11:04:01.091","02309 10:13:11",227.35,823.50,,,,"     ",6.10,642.11,1.58
2309,602467514,"02309M11:04:02.065","02309 10:13:12",227.26,823.53,,,,"     ",6.10,644.52,1.59
2309,602467515,"02309M11:04:03.038","02309 10:13:13",227.17,823.51,,,,"     ",6.10,646.36,1.59
2309,602467516,"02309M11:04:04.011","02309 10:13:14",227.09,823.40,,,,"     ",6.10,651.71,1.60
2309,602467517,"02309M11:04:04.984","02309 10:13:15",227.03,823.44,,,,"     ",6.10,646.02,1.59
2309,602467518,"02309M11:04:05.958","02309 10:13:16",226.99,823.42,,,,"     ",6.10,642.26,1.58
2309,602467519,"02309M11:04:06.931","02309 10:13:17",226.97,823.43,,,,"     ",6.10,641.69,1.57
2309,602467520,"02309M11:04:07.904","02309 10:13:18",226.97,823.42,,,,"     ",6.10,646.83,1.59
2309,602467521,"02309M11:04:08.877","02309 10:13:19",226.99,823.39,,,,"     ",6.10,646.48,1.58
2309,602467522,"02309M11:04:09.851","02309 10:13:20",227.00,823.33,,,,"     ",6.10,636.83,1.56
2309,602467523,"02309M11:04:10.824","02309 10:13:21",227.01,823.35,,,,"     ",6.10,645.16,1.58
2309,602467524,"02309M11:04:11.797","02309 10:13:22",227.03,823.37,,,,"     ",6.10,648.52,1.59
2309,602467525,"02309M11:04:12.770","02309 10:13:23",227.04,823.46,,,,"     ",6.10,650.46,1.59
2309,602467526,"02309M11:04:13.744","02309 10:13:23",227.02,823.43,,,,"     ",6.10,640.54,1.56
2309,602467527,"02309M11:04:14.717","02309 10:13:24",226.96,823.35,,,,"     ",6.10,638.78,1.56
2309,602467528,"02309M11:04:15.690","02309 10:13:25",226.87,823.39,,,,"     ",6.10,648.14,1.58
2309,602467529,"02309M11:04:16.663","02309 10:13:26",226.71,823.42,,,,"     ",6.10,646.74,1.58
2309,602467530,"02309M11:04:17.637","02309 10:13:27",226.51,823.40,,,,"     ",6.10,645.06,1.57
2309,602467531,"02309M11:04:18.610","02309 10:13:28",226.30,823.40,,,,"     ",6.10,643.99,1.57
2309,602467532,"02309M11:04:19.583","02309 10:13:29",226.11,823.40,,,,"     ",6.10,645.03,1.57
2309,602467533,"02309M11:04:20.556","02309 10:13:30",225.95,823.41,,,,"     ",6.10,650.04,1.58
2309,602467534,"02309M11:04:21.530","02309 10:13:31",225.83,823.41,,,,"     ",6.10,643.28,1.56
2309,602467535,"02309M11:04:22.503","02309 10:13:32",225.76,823.38,,,,"     ",6.10,650.59,1.58
2309,602467536,"02309M11:04:23.476","02309 10:13:33",225.73,823.26,,,,"     ",6.10,648.57,1.57
2309,602467537,"02309M11:04:24.449","02309 10:13:34",225.75,823.35,,,,"     ",6.10,645.24,1.56
2309,602467538,"02309M11:04:25.423","02309 10:13:35",225.83,823.43,,,,"     ",6.10,649.94,1.57
2309,602467539,"02309M11:04:26.396","02309 10:13:36",225.95,823.37,,,,"     ",6.10,647.00,1.56
2309,602467540,"02309M11:04:27.369","02309 10:13:37",226.08,823.45,,,,"     ",6.10,646.34,1.56
2309,602467541,"02309M11:04:28.342","02309 10:13:38",226.20,823.36,,,,"     ",6.10,652.64,1.58
2309,602467542,"02309M11:04:29.316","02309 10:13:39",226.30,823.36,,,,"     ",6.10,649.61,1.57
2309,602467543,"02309M11:04:30.289","02309 10:13:40",226.36,823.39,,,,"     ",6.10,655.57,1.58
2309,602467544,"02309M11:04:31.262","02309 10:13:41",226.39,823.36,,,,"     ",6.10,647.64,1.56
2309,602467545,"02309M11:04:32.235","02309 10:13:42",226.37,823.33,,,,"     ",6.10,650.82,1.56
2309,602467546,"02309M11:04:33.209","02309 10:13:43",226.30,823.22,,,,"     ",6.10,648.98,1.56
2309,602467547,"02309M11:04:34.182","02309 10:13:44",226.20,823.32,,,,"     ",6.10,650.65,1.56
2309,602467548,"02309M11:04:35.155","02309 10:13:45",226.06,823.34,,,,"     ",6.10,645.64,1.55
2309,602467549,"02309M11:04:36.128","02309 10:13:46",225.93,823.42,,,,"     ",6.10,655.71,1.57
2309,602467550,"02309M11:04:37.102","02309 10:13:47",225.82,823.32,,,,"     ",6.10,647.15,1.55
2309,602467551,"02309M11:04:38.075","02309 10:13:48",225.73,823.32,,,,"     ",6.10,651.14,1.56
2309,602467552,"02309M11:04:39.048","02309 10:13:49",225.69,823.38,,,,"     ",6.10,643.56,1.54
2309,602467553,"02309M11:04:40.021","02309 10:13:50",225.67,823.36,,,,"     ",6.10,650.07,1.55
2309,602467554,"02309M11:04:40.995","02309 10:13:51",225.68,823.30,,,,"     ",6.10,655.67,1.57
2309,602467555,"02309M11:04:41.968","02309 10:13:52",225.70,823.33,,,,"     ",6.10,653.99,1.56
2309,602467556,"02309M11:04:42.941","02309 10:13:53",225.71,823.37,,,,"     ",6.10,658.66,1.57
2309,602467557,"02309M11:04:43.914","02309 10:13:54",225.72,823.28,,,,"     ",6.10,660.65,1.57
2309,602467558,"02309M11:04:44.888","02309 10:13:55",225.73,823.28,,,,"     ",6.10,653.11,1.55
2309,602467559,"02309M11:04:45.861","02309 10:13:56",225.74,823.34,,,,"     ",6.10,658.60,1.57
2309,602467560,"02309M11:04:46.834","02309 10:13:57",225.72,823.29,,,,"     ",6.10,656.81,1.56
2309,602467561,"02309M11:04:47.807","02309 10:13:58",225.71,823.30,,,,"     ",6.10,654.57,1.55
2309,602467562,"02309M11:04:48.781","02309 10:13:59",225.71,823.29,,,,"     ",6.10,652.75,1.55
2309,602467563,"02309M11:04:49.754","02309 10:13:59",225.71,823.40,,,,"     ",6.10,658.99,1.56
2309,602467564,"02309M11:04:50.727","02309 10:14:00",225.73,823.26,,,,"     ",6.10,657.59,1.56
2309,602467565,"02309M11:04:51.701","02309 10:14:01",225.75,823.27,,,,"     ",6.10,658.63,1.56
2309,602467566,"02309M11:04:52.674","02309 10:14:02",225.75,823.17,,,,"     ",6.10,656.70,1.55
2309,602467567,"02309M11:04:53.647","02309 10:14:03",225.75,823.16,,,,"     ",6.10,661.32,1.56
2309,602467568,"02309M11:04:54.620","02309 10:14:04",225.75,823.21,,,,"     ",6.10,647.20,1.53
2309,602467569,"02309M11:04:55.594","02309 10:14:05",225.75,823.20,,,,"     ",6.10,657.56,1.55
2309,602467570,"02309M11:04:56.567","02309 10:14:06",225.73,823.28,,,,"     ",6.10,658.82,1.55
2309,602467571,"02309M11:04:57.540","02309 10:14:07",225.69,823.21,,,,"     ",6.10,665.23,1.57
2309,602467572,"02309M11:04:58.513","02309 10:14:08",225.63,823.17,,,,"     ",6.10,655.55,1.54
2309,602467573,"02309M11:04:59.487","02309 10:14:09",225.54,823.23,,,,"     ",6.10,659.87,1.55
2309,602467574,"02309M11:05:00.460","02309 10:14:10",225.42,823.19,,,,"     ",6.10,657.89,1.55
2309,602467575,"02309M11:05:01.433","02309 10:14:11",225.28,823.27,,,,"     ",6.10,667.31,1.57
2309,602467576,"02309M11:05:02.406","02309 10:14:12",225.13,823.20,,,,"     ",6.10,661.97,1.55
2309,602467577,"02309M11:05:03.380","02309 10:14:13",225.00,823.23,,,,"     ",6.10,661.66,1.55
2309,602467578,"02309M11:05:04.353","02309 10:14:14",224.87,823.15,,,,"     ",6.10,660.02,1.55
2309,602467579,"02309M11:05:05.326","02309 10:14:15",224.79,823.19,,,,"     ",6.10,665.72,1.56
2309,602467580,"02309M11:05:06.299","02309 10:14:16",224.72,823.24,,,,"     ",6.10,657.93,1.54
2309,602467581,"02309M11:05:07.273","02309 10:14:17",224.68,823.18,,,,"     ",6.10,665.52,1.56
2309,602467582,"02309M11:05:08.246","02309 10:14:18",224.64,823.15,,,,"     ",6.10,660.78,1.55
2309,602467583,"02309M11:05:09.219","02309 10:14:19",224.61,823.19,,,,"     ",6.10,659.77,1.54
2309,602467584,"02309M11:05:10.192","02309 10:14:20",224.57,823.23,,,,"     ",6.10,658.46,1.54
2309,602467585,"02309M11:05:11.166","02309 10:14:21",224.54,823.13,,,,"     ",6.10,660.98,1.54
2309,602467586,"02309M11:05:12.139","02309 10:14:22",224.53,823.13,,,,"     ",6.10,664.78,1.55
2309,602467587,"02309M11:05:13.112","02309 10:14:23",224.53,823.12,,,,"     ",6.10,660.00,1.54
2309,602467588,"02309M11:05:14.085","02309 10:14:24",224.57,823.20,,,,"     ",6.10,660.62,1.54
2309,602467589,"02309M11:05:15.059","02309 10:14:25",224.63,823.26,,,,"     ",6.10,663.46,1.55
2309,602467590,"02309M11:05:16.032","02309 10:14:26",224.71,823.18,,,,"     ",6.10,660.94,1.54
2309,602467591,"02309M11:05:17.005","02309 10:14:27",224.78,823.12,,,,"     ",6.10,665.11,1.55
2309,602467592,"02309M11:05:17.978","02309 10:14:28",224.86,823.11,,,,"     ",6.10,663.41,1.54
2309,602467593,"02309M11:05:18.952","02309 10:14:29",224.92,823.18,,,,"     ",6.10,659.74,1.53
2309,602467594,"02309M11:05:19.925","02309 10:14:30",224.98,823.18,,,,"     ",6.10,663.88,1.54
2309,602467595,"02309M11:05:20.898","02309 10:14:31",225.05,823.23,,,,"     ",6.10,662.58,1.54
2309,602467596,"02309M11:05:21.871","02309 10:14:32",225.12,823.15,,,,"     ",6.10,667.61,1.55
2309,602467597,"02309M11:05:22.845","02309 10:14:33",225.19,823.12,,,,"     ",6.10,666.49,1.55
2309,602467598,"02309M11:05:23.818","02309 10:14:34",225.27,823.12,,,,"     ",6.10,669.99,1.55
2309,602467599,"02309M11:05:24.791","02309 10:14:35",225.34,823.13,,,,"     ",6.10,665.17,1.54
2309,602467600,"02309M11:05:25.764","02309 10:14:36",225.37,823.17,,,,"     ",6.10,666.53,1.54
2309,602467601,"02309M11:05:26.738","02309 10:14:36",225.39,823.16,,,,"     ",6.10,670.52,1.55
2309,602467602,"02309M11:05:27.711","02309 10:14:37",225.38,823.15,,,,"     ",6.10,661.26,1.53
2309,602467603,"02309M11:05:28.684","02309 10:14:38",225.37,823.09,,,,"     ",6.10,670.26,1.55
2309,602467604,"02309M11:05:29.657","02309 10:14:39",225.37,823.03,,,,"     ",6.10,665.55,1.54
2309,602467605,"02309M11:05:30.631","02309 10:14:40",225.40,823.05,,,,"     ",6.10,669.28,1.55
2309,602467606,"02309M11:05:31.604","02309 10:14:41",225.45,823.10,,,,"     ",6.10,673.80,1.55
2309,602467607,"02309M11:05:32.577","02309 10:14:42",225.52,823.06,,,,"     ",6.10,672.55,1.55
2309,602467608,"02309M11:05:33.550","02309 10:14:43",225.56,823.12,,,,"     ",6.10,669.77,1.54
2309,602467609,"02309M11:05:34.524","02309 10:14:44",225.59,823.16,,,,"     ",6.10,668.06,1.54
2309,602467610,"02309M11:05:35.497","02309 10:14:45",225.62,823.09,,,,"     ",6.10,675.19,1.56
2309,602467611,"02309M11:05:36.470","02309 10:14:46",225.65,823.06,,,,"     ",6.10,671.63,1.55
2309,602467612,"02309M11:05:37.443","02309 10:14:47",225.67,823.04,,,,"     ",6.10,666.28,1.53
2309,602467613,"02309M11:05:38.417","02309 10:14:48",225.70,823.04,,,,"     ",6.10,671.19,1.54
2309,602467614,"02309M11:05:39.390","02309 10:14:49",225.73,822.91,,,,"     ",6.10,667.45,1.53
2309,602467615,"02309M11:05:40.363","02309 10:14:50",225.76,823.03,,,,"     ",6.10,669.11,1.54
2309,602467616,"02309M11:05:41.336","02309 10:14:51",225.80,823.03,,,,"     ",6.10,670.77,1.54
2309,602467617,"02309M11:05:42.310","02309 10:14:52",225.83,823.08,,,,"     ",6.10,667.63,1.53
2309,602467618,"02309M11:05:43.283","02309 10:14:53",225.86,823.17,,,,"     ",6.10,668.91,1.54
2309,602467619,"02309M11:05:44.256","02309 10:14:54",225.89,823.13,,,,"     ",6.10,671.22,1.54
2309,602467620,"02309M11:05:45.229","02309 10:14:55",225.93,823.07,,,,"     ",6.10,670.25,1.54
2309,602471023,"02309M12:00:57.211","02309 11:10:07",236.19,809.86,,,,"     ",6.10,,
2309,602471024,"02309M12:00:58.184","02309 11:10:08",236.37,809.93,,,,"     ",6.10,842.26,1.44
2309,602471025,"02309M12:00:59.158","02309 11:10:09",236.53,809.85,,,,"     ",6.10,841.35,1.43
2309,602471026,"02309M12:01:00.131","02309 11:10:10",236.69,809.91,,,,"     ",6.10,848.24,1.44
2309,602471027,"02309M12:01:01.104","02309 11:10:11",236.83,809.88,,,,"     ",6.10,842.71,1.43
2309,602471028,"02309M12:01:02.077","02309 11:10:12",236.96,809.81,,,,"     ",6.10,833.39,1.41
2309,602471029,"02309M12:01:03.051","02309 11:10:13",237.08,809.88,,,,"     ",6.10,847.53,1.43
2309,602471030,"02309M12:01:04.024","02309 11:10:14",237.19,809.96,,,,"     ",6.10,850.61,1.43
2309,602471031,"02309M12:01:04.997","02309 11:10:15",237.29,809.85,,,,"     ",6.10,839.37,1.41
2309,602471032,"02309M12:01:05.970","02309 11:10:16",237.37,809.76,,,,"     ",6.10,846.47,1.42
2309,602471033,"02309M12:01:06.944","02309 11:10:17",237.45,809.67,,,,"     ",6.10,842.12,1.41
2309,602471034,"02309M12:01:07.917","02309 11:10:18",237.51,809.75,,,,"     ",6.10,843.63,1.41
2309,602471035,"02309M12:01:08.890","02309 11:10:19",237.56,809.80,,,,"     ",6.10,851.79,1.42
2309,602471036,"02309M12:01:09.863","02309 11:10:20",237.60,809.91,,,,"     ",6.10,849.92,1.42
2309,602471037,"02309M12:01:10.837","02309 11:10:21",237.63,809.81,,,,"     ",6.10,851.46,1.42
2309,602471038,"02309M12:01:11.810","02309 11:10:22",237.65,809.77,,,,"     ",6.10,845.69,1.40
2309,602471039,"02309M12:01:12.783","02309 11:10:23",237.65,809.86,,,,"     ",6.10,857.33,1.42
2309,602471040,"02309M12:01:13.756","02309 11:10:24",237.65,809.78,,,,"     ",6.10,859.03,1.42
2309,602471041,"02309M12:01:14.730","02309 11:10:25",237.63,809.72,,,,"     ",6.10,853.58,1.41
2309,602471042,"02309M12:01:15.703","02309 11:10:26",237.59,809.77,,,,"     ",6.10,853.84,1.41
2309,602471043,"02309M12:01:16.676","02309 11:10:27",237.52,809.71,,,,"     ",6.10,857.39,1.41
2309,602471044,"02309M12:01:17.649","02309 11:10:28",237.44,809.81,,,,"     ",6.10,854.31,1.40
2309,602471045,"02309M12:01:18.623","02309 11:10:29",237.34,809.74,,,,"     ",6.10,855.87,1.41
2309,602471046,"02309M12:01:19.596","02309 11:10:30",237.26,809.69,,,,"     ",6.10,856.69,1.41
2309,602471047,"02309M12:01:20.569","02309 11:10:30",237.17,809.76,,,,"     ",6.10,853.65,1.40
2309,602471048,"02309M12:01:21.542","02309 11:10:31",237.08,809.77,,,,"     ",6.10,868.07,1.42
2309,602471049,"02309M12:01:22.516","02309 11:10:32",236.99,809.68,,,,"     ",6.10,857.49,1.40
2309,602471050,"02309M12:01:23.489","02309 11:10:33",236.90,809.76,,,,"     ",6.10,862.69,1.41
2309,602471051,"02309M12:01:24.462","02309 11:10:34",236.82,809.72,,,,"     ",6.10,859.49,1.40
2309,602471052,"02309M12:01:25.435","02309 11:10:35",236.73,809.69,,,,"     ",6.10,863.36,1.40
2309,602471053,"02309M12:01:26.409","02309 11:10:36",236.62,809.75,,,,"     ",6.10,860.73,1.40
2309,602471054,"02309M12:01:27.382","02309 11:10:37",236.51,809.75,,,,"     ",6.10,859.74,1.40
2309,602471055,"02309M12:01:28.355","02309 11:10:38",236.40,809.75,,,,"     ",6.10,862.15,1.40
2309,602471056,"02309M12:01:29.328","02309 11:10:39",236.30,809.72,,,,"     ",6.10,869.63,1.41
2309,602471057,"02309M12:01:30.302","02309 11:10:40",236.21,809.65,,,,"     ",6.10,870.24,1.41
2309,602471058,"02309M12:01:31.275","02309 11:10:41",236.14,809.70,,,,"     ",6.10,869.50,1.41
2309,602471059,"02309M12:01:32.248","02309 11:10:42",236.10,809.73,,,,"     ",6.10,860.87,1.39
2309,602471060,"02309M12:01:33.221","02309 11:10:43",236.09,809.65,,,,"     ",6.10,862.71,1.39
2309,602471061,"02309M12:01:34.195","02309 11:10:44",236.10,809.68,,,,"     ",6.10,871.56,1.40
2309,602471062,"02309M12:01:35.168","02309 11:10:45",236.12,809.73,,,,"     ",6.10,863.73,1.39
2309,602471063,"02309M12:01:36.141","02309 11:10:46",236.13,809.68,,,,"     ",6.10,863.51,1.39
2309,602471064,"02309M12:01:37.114","02309 11:10:47",236.15,809.65,,,,"     ",6.10,864.91,1.39
2309,602471065,"02309M12:01:38.088","02309 11:10:48",236.15,809.69,,,,"     ",6.10,883.32,1.42
2309,602471066,"02309M12:01:39.061","02309 11:10:49",236.13,809.74,,,,"     ",6.10,874.66,1.40
2309,602471067,"02309M12:01:40.034","02309 11:10:50",236.10,809.78,,,,"     ",6.10,865.84,1.39
2309,602471068,"02309M12:01:41.007","02309 11:10:51",236.06,809.76,,,,"     ",6.10,863.30,1.38
2309,602471069,"02309M12:01:41.981","02309 11:10:52",236.02,809.72,,,,"     ",6.10,860.97,1.38
2309,602471070,"02309M12:01:42.954","02309 11:10:53",235.97,809.78,,,,"     ",6.10,868.09,1.39
2309,602471071,"02309M12:01:43.927","02309 11:10:54",235.93,809.75,,,,"     ",6.10,865.58,1.38
2309,602471072,"02309M12:01:44.900","02309 11:10:55",235.90,809.72,,,,"     ",6.10,878.15,1.40
2309,602471073,"02309M12:01:45.874","02309 11:10:56",235.86,809.68,,,,"     ",6.10,861.99,1.38
2309,602471074,"02309M12:01:46.847","02309 11:10:57",235.84,809.65,,,,"     ",6.10,876.30,1.40
2309,602471075,"02309M12:01:47.820","02309 11:10:58",235.80,809.67,,,,"     ",6.10,876.49,1.40
2309,602471076,"02309M12:01:48.793","02309 11:10:59",235.77,809.55,,,,"     ",6.10,883.49,1.41
2309,602471077,"02309M12:01:49.767","02309 11:11:00",235.72,809.61,,,,"     ",6.10,866.42,1.38
2309,602471078,"02309M12:01:50.740","02309 11:11:01",235.67,809.64,,,,"     ",6.10,872.28,1.39
2309,602471079,"02309M12:01:51.713","02309 11:11:02",235.62,809.61,,,,"     ",6.10,885.29,1.41
2309,602471080,"02309M12:01:52.686","02309 11:11:03",235.56,809.59,,,,"     ",6.10,882.82,1.40
2309,602471081,"02309M12:01:53.660","02309 11:11:04",235.50,809.64,,,,"     ",6.10,870.59,1.38
2309,602471082,"02309M12:01:54.633","02309 11:11:05",235.45,809.61,,,,"     ",6.10,882.38,1.40
2309,602471083,"02309M12:01:55.606","02309 11:11:06",235.41,809.61,,,,"     ",6.10,887.16,1.41
2309,602471084,"02309M12:01:56.580","02309 11:11:06",235.38,809.61,,,,"     ",6.10,874.87,1.39
2309,602471085,"02309M12:01:57.553","02309 11:11:07",235.36,809.63,,,,"     ",6.10,876.24,1.39
2309,602471086,"02309M12:01:58.526","02309 11:11:08",235.37,809.58,,,,"     ",6.10,884.98,1.40
2309,602471087,"02309M12:01:59.499","02309 11:11:09",235.37,809.66,,,,"     ",6.10,882.73,1.40
2309,602471088,"02309M12:02:00.473","02309 11:11:10",235.37,809.62,,,,"     ",6.10,881.86,1.40
2309,602471089,"02309M12:02:01.446","02309 11:11:11",235.37,809.63,,,,"     ",6.10,884.56,1.40
2309,602471090,"02309M12:02:02.419","02309 11:11:12",235.35,809.54,,,,"     ",6.10,879.35,1.39
2309,602471091,"02309M12:02:03.392","02309 11:11:13",235.32,809.60,,,,"     ",6.10,883.65,1.40
2309,602471092,"02309M12:02:04.366","02309 11:11:14",235.27,809.63,,,,"     ",6.10,873.91,1.38
2309,602471093,"02309M12:02:05.339","02309 11:11:15",235.22,809.50,,,,"     ",6.10,885.25,1.40
2309,602471094,"02309M12:02:06.312","02309 11:11:16",235.17,809.54,,,,"     ",6.10,889.12,1.40
2309,602471095,"02309M12:02:07.285","02309 11:11:17",235.12,809.54,,,,"     ",6.10,882.30,1.39
2309,602471096,"02309M12:02:08.259","02309 11:11:18",235.08,809.56,,,,"     ",6.10,889.95,1.40
2309,602471097,"02309M12:02:09.232","02309 11:11:19",235.04,809.56,,,,"     ",6.10,886.88,1.40
2309,602471098,"02309M12:02:10.205","02309 11:11:20",235.00,809.50,,,,"     ",6.10,882.08,1.39
2309,602471099,"02309M12:02:11.178","02309 11:11:21",234.97,809.55,,,,"     ",6.10,889.43,1.40
2309,602471100,"02309M12:02:12.152","02309 11:11:22",234.94,809.56,,,,"     ",6.10,888.25,1.40
2309,602471101,"02309M12:02:13.125","02309 11:11:23",234.92,809.62,,,,"     ",6.10,891.64,1.40
2309,602471102,"02309M12:02:14.098","02309 11:11:24",234.90,809.56,,,,"     ",6.10,886.72,1.40
2309,602471103,"02309M12:02:15.071","02309 11:11:25",234.89,809.43,,,,"     ",6.10,888.13,1.40
2309,602471104,"02309M12:02:16.045","02309 11:11:26",234.89,809.35,,,,"     ",6.10,887.39,1.40
2309,602471105,"02309M12:02:17.018","02309 11:11:27",234.88,809.46,,,,"     ",6.10,882.60,1.39
2309,602471106,"02309M12:02:17.991","02309 11:11:28",234.89,809.47,,,,"     ",6.10,897.36,1.41
2309,602471107,"02309M12:02:18.964","02309 11:11:29",234.89,809.39,,,,"     ",6.10,889.06,1.40
2309,602471108,"02309M12:02:19.938","02309 11:11:30",234.89,809.46,,,,"     ",6.10,892.91,1.40
2309,602471109,"02309M12:02:20.911","02309 11:11:31",234.88,809.32,,,,"     ",6.10,893.61,1.40
2309,602471110,"02309M12:02:21.884","02309 11:11:32",234.86,809.43,,,,"     ",6.10,888.65,1.39
2309,602471111,"02309M12:02:22.857","02309 11:11:33",234.83,809.37,,,,"     ",6.10,889.70,1.40
2309,602471112,"02309M12:02:23.831","02309 11:11:34",234.80,809.40,,,,"     ",6.10,887.82,1.39
2309,602471113,"02309M12:02:24.804","02309 11:11:35",234.75,809.49,,,,"     ",6.10,900.16,1.41
2309,602471114,"02309M12:02:25.777","02309 11:11:36",234.69,809.46,,,,"     ",6.10,896.34,1.41
2309,602471115,"02309M12:02:26.750","02309 11:11:37",234.62,809.36,,,,"     ",6.10,896.07,1.40
2309,602471116,"02309M12:02:27.724","02309 11:11:38",234.54,809.44,,,,"     ",6.10,895.35,1.40
2309,602471117,"02309M12:02:28.697","02309 11:11:39",234.45,809.50,,,,"     ",6.10,878.97,1.38
2309,602471118,"02309M12:02:29.670","02309 11:11:40",234.36,809.41,,,,"     ",6.10,899.71,1.41
2309,602471119,"02309M12:02:30.643","02309 11:11:41",234.26,809.47,,,,"     ",6.10,885.74,1.39
2309,602471120,"02309M12:02:31.617","02309 11:11:42",234.17,809.37,,,,"     ",6.10,891.76,1.40
2309,602471121,"02309M12:02:32.590","02309 11:11:43",234.09,809.34,,,,"     ",6.10,895.18,1.40
2309,602471122,"02309M12:02:33.563","02309 11:11:43",234.00,809.35,,,,"     ",6.10,899.67,1.41
2309,602471123,"02309M12:02:34.536","02309 11:11:44",233.92,809.38,,,,"     ",6.10,886.79,1.39
2309,602471124,"02309M12:02:35.510","02309 11:11:45",233.84,809.40,,,,"     ",6.10,890.89,1.39
2309,602471125,"02309M12:02:36.483","02309 11:11:46",233.76,809.38,,,,"     ",6.10,900.63,1.41
2309,602471126,"02309M12:02:37.456","02309 11:11:47",233.67,809.36,,,,"     ",6.10,893.19,1.40
2309,602471127,"02309M12:02:38.429","02309 11:11:48",233.59,809.38,,,,"     ",6.10,905.19,1.41
2309,602471128,"02309M12:02:39.403","02309 11:11:49",233.52,809.45,,,,"     ",6.10,893.49,1.40
2309,602471129,"02309M12:02:40.376","02309 11:11:50",233.45,809.41,,,,"     ",6.10,891.93,1.39
