SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2125,586118425,"02125M07:07:14.247","02125 07:39:01",213.63,889.16,,,,"     ",5.80,98.79,3.80
2125,586118426,"02125M07:07:15.220","02125 07:39:02",213.66,889.26,,,,"     ",5.80,99.17,3.81
2125,586118427,"02125M07:07:16.194","02125 07:39:03",213.71,889.24,,,,"     ",5.80,98.51,3.78
2125,586118428,"02125M07:07:17.167","02125 07:39:03",213.77,889.16,,,,"     ",5.80,98.98,3.80
2125,586118429,"02125M07:07:18.140","02125 07:39:04",213.84,889.15,,,,"     ",5.80,98.76,3.79
2125,586118430,"02125M07:07:19.113","02125 07:39:05",213.91,889.09,,,,"     ",5.80,98.49,3.78
2125,586118431,"02125M07:07:20.087","02125 07:39:06",213.96,889.09,,,,"     ",5.80,98.68,3.78
2125,586118432,"02125M07:07:21.060","02125 07:39:07",214.00,889.21,,,,"     ",5.80,98.63,3.78
2125,586118433,"02125M07:07:22.033","02125 07:39:08",214.02,889.18,,,,"     ",5.80,99.06,3.80
2125,586118434,"02125M07:07:23.006","02125 07:39:09",214.03,889.26,,,,"     ",5.80,98.49,3.77
2125,586118435,"02125M07:07:23.980","02125 07:39:10",214.02,889.20,,,,"     ",5.80,98.70,3.78
2125,586118436,"02125M07:07:24.953","02125 07:39:11",214.01,889.21,,,,"     ",5.80,99.11,3.79
2125,586118437,"02125M07:07:25.926","02125 07:39:12",213.99,889.25,,,,"     ",5.80,98.63,3.77
2125,586118438,"02125M07:07:26.899","02125 07:39:13",213.98,889.21,,,,"     ",5.80,98.70,3.78
2125,586118439,"02125M07:07:27.873","02125 07:39:14",213.97,889.25,,,,"     ",5.80,97.81,3.74
2125,586118440,"02125M07:07:28.846","02125 07:39:15",213.96,889.27,,,,"     ",5.80,99.28,3.80
2125,586118441,"02125M07:07:29.819","02125 07:39:16",213.96,889.27,,,,"     ",5.80,99.50,3.80
2125,586118442,"02125M07:07:30.792","02125 07:39:17",213.95,889.20,,,,"     ",5.80,99.19,3.79
2125,586118443,"02125M07:07:31.766","02125 07:39:18",213.92,889.17,,,,"     ",5.80,99.11,3.79
2125,586118444,"02125M07:07:32.739","02125 07:39:19",213.89,889.25,,,,"     ",5.80,98.83,3.77
2125,586118445,"02125M07:07:33.712","02125 07:39:20",213.86,889.19,,,,"     ",5.80,99.37,3.79
2125,586118446,"02125M07:07:34.685","02125 07:39:21",213.84,889.21,,,,"     ",5.80,98.91,3.77
2125,586118447,"02125M07:07:35.659","02125 07:39:22",213.85,889.15,,,,"     ",5.80,99.28,3.79
2125,586118448,"02125M07:07:36.632","02125 07:39:23",213.87,889.19,,,,"     ",5.80,99.58,3.80
2125,586118449,"02125M07:07:37.605","02125 07:39:24",213.89,889.13,,,,"     ",5.80,98.74,3.76
2125,586118450,"02125M07:07:38.578","02125 07:39:25",213.91,889.17,,,,"     ",5.80,99.31,3.78
2125,586118451,"02125M07:07:39.552","02125 07:39:26",213.92,889.17,,,,"     ",5.80,98.93,3.77
2125,586118452,"02125M07:07:40.525","02125 07:39:27",213.91,889.24,,,,"     ",5.80,98.54,3.75
2125,586118453,"02125M07:07:41.498","02125 07:39:28",213.91,889.28,,,,"     ",5.80,98.60,3.75
2125,586118454,"02125M07:07:42.471","02125 07:39:29",213.91,889.24,,,,"     ",5.80,98.62,3.75
2125,586118455,"02125M07:07:43.445","02125 07:39:30",213.93,889.24,,,,"     ",5.80,99.59,3.79
2125,586118456,"02125M07:07:44.418","02125 07:39:31",213.96,889.19,,,,"     ",5.80,99.40,3.78
2125,586118457,"02125M07:07:45.391","02125 07:39:32",213.99,889.19,,,,"     ",5.80,99.60,3.79
2125,586118458,"02125M07:07:46.364","02125 07:39:33",214.04,889.26,,,,"     ",5.80,99.92,3.80
2125,586118459,"02125M07:07:47.338","02125 07:39:34",214.09,889.27,,,,"     ",5.80,99.79,3.79
2125,586118460,"02125M07:07:48.311","02125 07:39:35",214.15,889.25,,,,"     ",5.80,99.57,3.78
2125,586118461,"02125M07:07:49.284","02125 07:39:36",214.22,889.22,,,,"     ",5.80,99.29,3.77
2125,586118462,"02125M07:07:50.257","02125 07:39:37",214.29,889.31,,,,"     ",5.80,99.41,3.77
2125,586118463,"02125M07:07:51.231","02125 07:39:38",214.35,889.23,,,,"     ",5.80,98.72,3.74
2125,586118464,"02125M07:07:52.204","02125 07:39:39",214.38,889.26,,,,"     ",5.80,99.43,3.77
2125,586118465,"02125M07:07:53.177","02125 07:39:39",214.38,889.36,,,,"     ",5.80,98.93,3.75
2125,586118466,"02125M07:07:54.150","02125 07:39:40",214.35,889.35,,,,"     ",5.80,99.62,3.78
2125,586118467,"02125M07:07:55.124","02125 07:39:41",214.27,889.25,,,,"     ",5.80,99.87,3.78
2125,586118468,"02125M07:07:56.097","02125 07:39:42",214.15,889.26,,,,"     ",5.80,99.48,3.77
2125,586118469,"02125M07:07:57.070","02125 07:39:43",214.00,889.18,,,,"     ",5.80,99.56,3.77
2125,586118470,"02125M07:07:58.043","02125 07:39:44",213.82,889.20,,,,"     ",5.80,99.79,3.78
2125,586118471,"02125M07:07:59.017","02125 07:39:45",213.65,889.15,,,,"     ",5.80,99.62,3.77
2125,586118472,"02125M07:07:59.990","02125 07:39:46",213.50,889.13,,,,"     ",5.80,99.43,3.76
2125,586118473,"02125M07:08:00.963","02125 07:39:47",213.38,889.12,,,,"     ",5.80,99.44,3.76
2125,586118474,"02125M07:08:01.936","02125 07:39:48",213.30,889.17,,,,"     ",5.80,99.75,3.77
2125,586118475,"02125M07:08:02.910","02125 07:39:49",213.24,889.16,,,,"     ",5.80,99.97,3.78
2125,586118476,"02125M07:08:03.883","02125 07:39:50",213.23,889.15,,,,"     ",5.80,99.83,3.77
2125,586118477,"02125M07:08:04.856","02125 07:39:51",213.24,889.16,,,,"     ",5.80,99.83,3.77
2125,586118478,"02125M07:08:05.829","02125 07:39:52",213.28,889.15,,,,"     ",5.80,100.03,3.78
2125,586118479,"02125M07:08:06.803","02125 07:39:53",213.36,889.08,,,,"     ",5.80,99.95,3.77
2125,586118480,"02125M07:08:07.776","02125 07:39:54",213.46,889.18,,,,"     ",5.80,99.75,3.76
2125,586118481,"02125M07:08:08.749","02125 07:39:55",213.57,889.20,,,,"     ",5.80,100.77,3.80
2125,586118482,"02125M07:08:09.722","02125 07:39:56",213.67,889.28,,,,"     ",5.80,100.04,3.77
2125,586118483,"02125M07:08:10.696","02125 07:39:57",213.76,889.17,,,,"     ",5.80,99.74,3.76
2125,586118484,"02125M07:08:11.669","02125 07:39:58",213.82,889.15,,,,"     ",5.80,99.60,3.75
2125,586118485,"02125M07:08:12.642","02125 07:39:59",213.86,889.29,,,,"     ",5.80,100.19,3.77
2125,586118486,"02125M07:08:13.616","02125 07:40:00",213.88,889.30,,,,"     ",5.80,100.25,3.78
2125,586118487,"02125M07:08:14.589","02125 07:40:01",213.90,889.27,,,,"     ",5.80,99.84,3.76
2125,586118488,"02125M07:08:15.562","02125 07:40:02",213.91,889.35,,,,"     ",5.80,100.30,3.78
2125,586118489,"02125M07:08:16.535","02125 07:40:03",213.90,889.36,,,,"     ",5.80,100.51,3.78
2125,586118490,"02125M07:08:17.509","02125 07:40:04",213.90,889.33,,,,"     ",5.80,100.16,3.77
2125,586118491,"02125M07:08:18.482","02125 07:40:05",213.90,889.20,,,,"     ",5.80,100.83,3.79
2125,586118492,"02125M07:08:19.455","02125 07:40:06",213.92,889.28,,,,"     ",5.80,100.11,3.76
2125,586118493,"02125M07:08:20.428","02125 07:40:07",213.93,889.16,,,,"     ",5.80,99.96,3.75
2125,586118494,"02125M07:08:21.402","02125 07:40:08",213.94,889.28,,,,"     ",5.80,100.39,3.77
2125,586118495,"02125M07:08:22.375","02125 07:40:09",213.93,889.28,,,,"     ",5.80,100.23,3.76
2125,586118496,"02125M07:08:23.348","02125 07:40:10",213.91,889.30,,,,"     ",5.80,100.39,3.77
2125,586118497,"02125M07:08:24.321","02125 07:40:11",213.88,889.28,,,,"     ",5.80,100.95,3.79
2125,586118498,"02125M07:08:25.295","02125 07:40:12",213.85,889.29,,,,"     ",5.80,100.08,3.76
2125,586118499,"02125M07:08:26.268","02125 07:40:13",213.82,889.40,,,,"     ",5.80,100.39,3.77
2125,586118500,"02125M07:08:27.241","02125 07:40:14",213.80,889.29,,,,"     ",5.80,100.24,3.76
2125,586118501,"02125M07:08:28.214","02125 07:40:15",213.78,889.22,,,,"     ",5.80,100.65,3.77
2125,586118502,"02125M07:08:29.188","02125 07:40:15",213.77,889.35,,,,"     ",5.80,99.83,3.74
2125,586118503,"02125M07:08:30.161","02125 07:40:16",213.78,889.29,,,,"     ",5.80,100.57,3.77
2125,586118504,"02125M07:08:31.134","02125 07:40:17",213.78,889.31,,,,"     ",5.80,100.16,3.75
2125,586118505,"02125M07:08:32.107","02125 07:40:18",213.78,889.19,,,,"     ",5.80,100.89,3.78
2125,586118506,"02125M07:08:33.081","02125 07:40:19",213.76,889.29,,,,"     ",5.80,101.50,3.80
2125,586118507,"02125M07:08:34.054","02125 07:40:20",213.75,889.32,,,,"     ",5.80,101.08,3.78
2125,586118508,"02125M07:08:35.027","02125 07:40:21",213.73,889.31,,,,"     ",5.80,101.08,3.78
2125,586118509,"02125M07:08:36.000","02125 07:40:22",213.71,889.28,,,,"     ",5.80,100.91,3.77
2125,586118510,"02125M07:08:36.974","02125 07:40:23",213.70,889.24,,,,"     ",5.80,100.86,3.77
2125,586118511,"02125M07:08:37.947","02125 07:40:24",213.68,889.26,,,,"     ",5.80,100.97,3.77
2125,586118512,"02125M07:08:38.920","02125 07:40:25",213.67,889.17,,,,"     ",5.80,100.78,3.77
2125,586118513,"02125M07:08:39.893","02125 07:40:26",213.65,889.19,,,,"     ",5.80,101.17,3.78
2125,586118514,"02125M07:08:40.867","02125 07:40:27",213.62,889.09,,,,"     ",5.80,101.42,3.79
2125,586118515,"02125M07:08:41.840","02125 07:40:28",213.58,889.21,,,,"     ",5.80,101.04,3.77
2125,586118516,"02125M07:08:42.813","02125 07:40:29",213.53,889.22,,,,"     ",5.80,101.80,3.80
2125,586118517,"02125M07:08:43.786","02125 07:40:30",213.47,889.20,,,,"     ",5.80,100.68,3.76
2125,586118518,"02125M07:08:44.760","02125 07:40:31",213.41,889.27,,,,"     ",5.80,100.95,3.77
2125,586118519,"02125M07:08:45.733","02125 07:40:32",213.37,889.31,,,,"     ",5.80,100.87,3.76
2125,586118520,"02125M07:08:46.706","02125 07:40:33",213.35,889.34,,,,"     ",5.80,101.40,3.78
2125,586118521,"02125M07:08:47.679","02125 07:40:34",213.35,889.27,,,,"     ",5.80,101.12,3.77
2125,586118522,"02125M07:08:48.653","02125 07:40:35",213.39,889.25,,,,"     ",5.80,101.16,3.77
2125,586118523,"02125M07:08:49.626","02125 07:40:36",213.42,889.30,,,,"     ",5.80,101.38,3.78
2125,586118524,"02125M07:08:50.599","02125 07:40:37",213.46,889.33,,,,"     ",5.80,101.16,3.77
2125,586118525,"02125M07:08:51.572","02125 07:40:38",213.48,889.19,,,,"     ",5.80,101.16,3.77
2125,586118526,"02125M07:08:52.546","02125 07:40:39",213.51,889.19,,,,"     ",5.80,101.82,3.79
2125,586118527,"02125M07:08:53.519","02125 07:40:40",213.53,889.12,,,,"     ",5.80,101.16,3.76
2125,586118528,"02125M07:08:54.492","02125 07:40:41",213.55,889.17,,,,"     ",5.80,101.75,3.79
2125,586118529,"02125M07:08:55.465","02125 07:40:42",213.57,889.22,,,,"     ",5.80,101.29,3.77
2125,586118530,"02125M07:08:56.439","02125 07:40:43",213.58,889.18,,,,"     ",5.80,102.00,3.79
2125,586118531,"02125M07:08:57.412","02125 07:40:44",213.58,889.15,,,,"     ",5.80,102.46,3.81
2125,586118532,"02125M07:08:58.385","02125 07:40:45",213.56,889.16,,,,"     ",5.80,101.52,3.77
2125,586118533,"02125M07:08:59.358","02125 07:40:46",213.53,889.21,,,,"     ",5.80,102.70,3.82
2125,586118534,"02125M07:09:00.332","02125 07:40:47",213.48,889.25,,,,"     ",5.80,102.36,3.80
2125,586118535,"02125M07:09:01.305","02125 07:40:48",213.42,889.28,,,,"     ",5.80,102.25,3.80
2125,586118536,"02125M07:09:02.278","02125 07:40:49",213.35,889.30,,,,"     ",5.80,101.88,3.78
2125,586118537,"02125M07:09:03.251","02125 07:40:50",213.31,889.24,,,,"     ",5.80,102.31,3.80
2125,586118538,"02125M07:09:04.225","02125 07:40:51",213.29,889.28,,,,"     ",5.80,102.46,3.80
2125,586118539,"02125M07:09:05.198","02125 07:40:51",213.31,889.33,,,,"     ",5.80,101.72,3.77
2125,586118540,"02125M07:09:06.171","02125 07:40:52",213.36,889.35,,,,"     ",5.80,102.39,3.80
2125,586118541,"02125M07:09:07.144","02125 07:40:53",213.45,889.30,,,,"     ",5.80,102.74,3.81
2125,586118542,"02125M07:09:08.118","02125 07:40:54",213.54,889.33,,,,"     ",5.80,102.51,3.80
2125,586118543,"02125M07:09:09.091","02125 07:40:55",213.62,889.41,,,,"     ",5.80,102.09,3.78
2125,586118544,"02125M07:09:10.064","02125 07:40:56",213.69,889.30,,,,"     ",5.80,102.50,3.80
2125,586118545,"02125M07:09:11.037","02125 07:40:57",213.74,889.27,,,,"     ",5.80,102.30,3.79
2125,586118546,"02125M07:09:12.011","02125 07:40:58",213.79,889.20,,,,"     ",5.80,103.10,3.82
2125,586118547,"02125M07:09:12.984","02125 07:40:59",213.84,889.23,,,,"     ",5.80,102.77,3.80
2125,586118548,"02125M07:09:13.957","02125 07:41:00",213.88,889.33,,,,"     ",5.80,102.94,3.81
2125,586118549,"02125M07:09:14.930","02125 07:41:01",213.90,889.30,,,,"     ",5.80,102.74,3.80
2125,586118550,"02125M07:09:15.904","02125 07:41:02",213.90,889.31,,,,"     ",5.80,102.03,3.77
2125,586118551,"02125M07:09:16.877","02125 07:41:03",213.88,889.44,,,,"     ",5.80,102.85,3.80
2125,586118552,"02125M07:09:17.850","02125 07:41:04",213.83,889.50,,,,"     ",5.80,102.39,3.79
2125,586118553,"02125M07:09:18.823","02125 07:41:05",213.79,889.30,,,,"     ",5.80,102.35,3.78
2125,586118554,"02125M07:09:19.797","02125 07:41:06",213.75,889.36,,,,"     ",5.80,102.87,3.80
2125,586118555,"02125M07:09:20.770","02125 07:41:07",213.73,889.27,,,,"     ",5.80,102.83,3.80
2125,586118556,"02125M07:09:21.743","02125 07:41:08",213.71,889.28,,,,"     ",5.80,102.83,3.80
2125,586118557,"02125M07:09:22.717","02125 07:41:09",213.71,889.27,,,,"     ",5.80,103.07,3.81
2125,586118558,"02125M07:09:23.690","02125 07:41:10",213.71,889.32,,,,"     ",5.80,103.21,3.81
2125,586118559,"02125M07:09:24.663","02125 07:41:11",213.69,889.30,,,,"     ",5.80,102.83,3.79
2125,586118560,"02125M07:09:25.636","02125 07:41:12",213.67,889.37,,,,"     ",5.80,102.75,3.79
2125,586118561,"02125M07:09:26.610","02125 07:41:13",213.65,889.32,,,,"     ",5.80,103.40,3.81
2125,586118562,"02125M07:09:27.583","02125 07:41:14",213.62,889.26,,,,"     ",5.80,103.02,3.80
2125,586118563,"02125M07:09:28.556","02125 07:41:15",213.59,889.25,,,,"     ",5.80,103.19,3.80
2125,586118564,"02125M07:09:29.529","02125 07:41:16",213.56,889.28,,,,"     ",5.80,102.95,3.79
2125,586118565,"02125M07:09:30.503","02125 07:41:17",213.53,889.26,,,,"     ",5.80,103.05,3.79
2125,586118566,"02125M07:09:31.476","02125 07:41:18",213.50,889.27,,,,"     ",5.80,102.78,3.78
2125,586118567,"02125M07:09:32.449","02125 07:41:19",213.48,889.29,,,,"     ",5.80,103.39,3.81
2125,586118568,"02125M07:09:33.422","02125 07:41:20",213.47,889.33,,,,"     ",5.80,103.74,3.82
2125,586118569,"02125M07:09:34.396","02125 07:41:21",213.46,889.37,,,,"     ",5.80,103.16,3.80
2125,586118570,"02125M07:09:35.369","02125 07:41:22",213.45,889.43,,,,"     ",5.80,103.54,3.81
2125,586118571,"02125M07:09:36.342","02125 07:41:23",213.46,889.39,,,,"     ",5.80,103.71,3.82
2125,586118572,"02125M07:09:37.315","02125 07:41:24",213.49,889.31,,,,"     ",5.80,103.40,3.80
2125,586118573,"02125M07:09:38.289","02125 07:41:25",213.54,889.28,,,,"     ",5.80,103.69,3.81
2125,586118574,"02125M07:09:39.262","02125 07:41:26",213.58,889.36,,,,"     ",5.80,103.68,3.81
2125,586118575,"02125M07:09:40.235","02125 07:41:27",213.63,889.35,,,,"     ",5.80,103.89,3.82
2125,586118576,"02125M07:09:41.208","02125 07:41:27",213.66,889.37,,,,"     ",5.80,104.54,3.84
2125,586118577,"02125M07:09:42.182","02125 07:41:28",213.68,889.39,,,,"     ",5.80,103.79,3.81
2125,586118578,"02125M07:09:43.155","02125 07:41:29",213.70,889.31,,,,"     ",5.80,104.54,3.84
2125,586118579,"02125M07:09:44.128","02125 07:41:30",213.72,889.43,,,,"     ",5.80,103.84,3.81
2125,586118580,"02125M07:09:45.101","02125 07:41:31",213.73,889.38,,,,"     ",5.80,104.06,3.82
2125,586118581,"02125M07:09:46.075","02125 07:41:32",213.74,889.46,,,,"     ",5.80,103.66,3.80
2125,586118582,"02125M07:09:47.048","02125 07:41:33",213.74,889.41,,,,"     ",5.80,104.49,3.83
2125,586118583,"02125M07:09:48.021","02125 07:41:34",213.74,889.32,,,,"     ",5.80,104.38,3.83
2125,586118584,"02125M07:09:48.994","02125 07:41:35",213.74,889.25,,,,"     ",5.80,103.83,3.81
2125,586118585,"02125M07:09:49.968","02125 07:41:36",213.75,889.17,,,,"     ",5.80,103.95,3.81
2125,586118586,"02125M07:09:50.941","02125 07:41:37",213.77,889.29,,,,"     ",5.80,104.27,3.82
2125,586118587,"02125M07:09:51.914","02125 07:41:38",213.79,889.23,,,,"     ",5.80,104.19,3.82
2125,586118588,"02125M07:09:52.887","02125 07:41:39",213.83,889.36,,,,"     ",5.80,104.66,3.83
2125,586118589,"02125M07:09:53.861","02125 07:41:40",213.86,889.40,,,,"     ",5.80,104.38,3.82
2125,586118590,"02125M07:09:54.834","02125 07:41:41",213.88,889.36,,,,"     ",5.80,103.87,3.80
2125,586118591,"02125M07:09:55.807","02125 07:41:42",213.90,889.33,,,,"     ",5.80,104.29,3.82
2125,586118592,"02125M07:09:56.780","02125 07:41:43",213.92,889.36,,,,"     ",5.80,104.04,3.81
2125,586118593,"02125M07:09:57.754","02125 07:41:44",213.93,889.39,,,,"     ",5.80,104.23,3.81
2125,586118594,"02125M07:09:58.727","02125 07:41:45",213.95,889.43,,,,"     ",5.80,103.93,3.80
2125,586118595,"02125M07:09:59.700","02125 07:41:46",213.96,889.41,,,,"     ",5.80,104.06,3.80
2125,586118596,"02125M07:10:00.673","02125 07:41:47",213.98,889.39,,,,"     ",5.80,104.49,3.82
2125,586118597,"02125M07:10:01.647","02125 07:41:48",213.99,889.34,,,,"     ",5.80,104.26,3.81
2125,586118598,"02125M07:10:02.620","02125 07:41:49",214.01,889.27,,,,"     ",5.80,104.49,3.82
2125,586118599,"02125M07:10:03.593","02125 07:41:50",214.01,889.24,,,,"     ",5.80,103.98,3.80
2125,586118600,"02125M07:10:04.566","02125 07:41:51",214.01,889.43,,,,"     ",5.80,104.93,3.83
2125,586118601,"02125M07:10:05.540","02125 07:41:52",214.02,889.30,,,,"     ",5.80,105.10,3.84
2125,586118602,"02125M07:10:06.513","02125 07:41:53",214.03,889.30,,,,"     ",5.80,105.10,3.83
2125,586118603,"02125M07:10:07.486","02125 07:41:54",214.05,889.31,,,,"     ",5.80,105.07,3.83
2125,586118604,"02125M07:10:08.459","02125 07:41:55",214.06,889.32,,,,"     ",5.80,104.03,3.79
2125,586118605,"02125M07:10:09.433","02125 07:41:56",214.06,889.33,,,,"     ",5.80,105.12,3.83
2125,586118606,"02125M07:10:10.406","02125 07:41:57",214.03,889.43,,,,"     ",5.80,105.02,3.83
2125,586118607,"02125M07:10:11.379","02125 07:41:58",214.01,889.44,,,,"     ",5.80,103.94,3.79
2125,586118608,"02125M07:10:12.352","02125 07:41:59",213.98,889.40,,,,"     ",5.80,105.04,3.83
2125,586118609,"02125M07:10:13.326","02125 07:42:00",213.95,889.37,,,,"     ",5.80,104.79,3.82
2125,586118610,"02125M07:10:14.299","02125 07:42:01",213.92,889.44,,,,"     ",5.80,104.40,3.80
2125,586118611,"02125M07:10:15.272","02125 07:42:02",213.89,889.32,,,,"     ",5.80,104.98,3.82
2125,586118612,"02125M07:10:16.245","02125 07:42:03",213.87,889.20,,,,"     ",5.80,105.44,3.84
2125,586118613,"02125M07:10:17.219","02125 07:42:03",213.85,889.32,,,,"     ",5.80,104.83,3.81
2125,586118614,"02125M07:10:18.192","02125 07:42:04",213.84,889.34,,,,"     ",5.80,104.67,3.80
2125,586118615,"02125M07:10:19.165","02125 07:42:05",213.83,889.20,,,,"     ",5.80,104.44,3.79
2125,586118616,"02125M07:10:20.138","02125 07:42:06",213.83,889.32,,,,"     ",5.80,104.82,3.81
2125,586118617,"02125M07:10:21.112","02125 07:42:07",213.83,889.38,,,,"     ",5.80,104.60,3.80
2125,586118618,"02125M07:10:22.085","02125 07:42:08",213.84,889.41,,,,"     ",5.80,105.19,3.82
2125,586118619,"02125M07:10:23.058","02125 07:42:09",213.86,889.42,,,,"     ",5.80,104.48,3.79
2125,586118620,"02125M07:10:24.031","02125 07:42:10",213.88,889.44,,,,"     ",5.80,104.87,3.81
2125,586118621,"02125M07:10:25.005","02125 07:42:11",213.89,889.38,,,,"     ",5.80,105.35,3.82
2125,586118622,"02125M07:10:25.978","02125 07:42:12",213.87,889.40,,,,"     ",5.80,104.84,3.80
2125,586118623,"02125M07:10:26.951","02125 07:42:13",213.84,889.33,,,,"     ",5.80,105.57,3.83
2125,586118624,"02125M07:10:27.924","02125 07:42:14",213.80,889.19,,,,"     ",5.80,105.80,3.83
2125,586118625,"02125M07:10:28.898","02125 07:42:15",213.77,889.19,,,,"     ",5.80,105.41,3.82
2125,586118626,"02125M07:10:29.871","02125 07:42:16",213.75,889.30,,,,"     ",5.80,104.80,3.80
2125,586118627,"02125M07:10:30.844","02125 07:42:17",213.75,889.38,,,,"     ",5.80,105.79,3.83
2125,586118628,"02125M07:10:31.817","02125 07:42:18",213.76,889.38,,,,"     ",5.80,104.96,3.80
2125,586118629,"02125M07:10:32.791","02125 07:42:19",213.79,889.46,,,,"     ",5.80,104.94,3.80
2125,586118630,"02125M07:10:33.764","02125 07:42:20",213.82,889.44,,,,"     ",5.80,105.11,3.81
2125,586118631,"02125M07:10:34.737","02125 07:42:21",213.85,889.39,,,,"     ",5.80,105.67,3.82
2125,586118632,"02125M07:10:35.711","02125 07:42:22",213.87,889.39,,,,"     ",5.80,105.42,3.81
2125,586118633,"02125M07:10:36.684","02125 07:42:23",213.87,889.46,,,,"     ",5.80,104.63,3.78
2125,586118634,"02125M07:10:37.657","02125 07:42:24",213.85,889.41,,,,"     ",5.80,105.40,3.81
2125,586118635,"02125M07:10:38.630","02125 07:42:25",213.82,889.44,,,,"     ",5.80,104.78,3.79
2125,586118636,"02125M07:10:39.604","02125 07:42:26",213.78,889.41,,,,"     ",5.80,104.72,3.78
2125,586118637,"02125M07:10:40.577","02125 07:42:27",213.73,889.51,,,,"     ",5.80,106.16,3.84
2125,586118638,"02125M07:10:41.550","02125 07:42:28",213.68,889.47,,,,"     ",5.80,105.61,3.81
2125,586118639,"02125M07:10:42.523","02125 07:42:29",213.62,889.55,,,,"     ",5.80,104.96,3.79
2125,586118640,"02125M07:10:43.497","02125 07:42:30",213.58,889.58,,,,"     ",5.80,105.58,3.81
2125,586118641,"02125M07:10:44.470","02125 07:42:31",213.57,889.54,,,,"     ",5.80,105.08,3.79
2125,586118642,"02125M07:10:45.443","02125 07:42:32",213.56,889.55,,,,"     ",5.80,105.42,3.80
2125,586118643,"02125M07:10:46.416","02125 07:42:33",213.57,889.52,,,,"     ",5.80,105.49,3.81
2125,586118644,"02125M07:10:47.390","02125 07:42:34",213.58,889.48,,,,"     ",5.80,104.86,3.78
2125,586118645,"02125M07:10:48.363","02125 07:42:35",213.61,889.50,,,,"     ",5.80,105.81,3.82
2125,586118646,"02125M07:10:49.336","02125 07:42:36",213.64,889.45,,,,"     ",5.80,105.23,3.79
2125,586118647,"02125M07:10:50.309","02125 07:42:37",213.69,889.44,,,,"     ",5.80,105.40,3.80
2125,586118648,"02125M07:10:51.283","02125 07:42:38",213.75,889.47,,,,"     ",5.80,105.28,3.79
2125,586118649,"02125M07:10:52.256","02125 07:42:39",213.82,889.54,,,,"     ",5.80,105.63,3.80
2125,586118650,"02125M07:10:53.229","02125 07:42:40",213.90,889.44,,,,"     ",5.80,105.64,3.80
2125,586118651,"02125M07:10:54.202","02125 07:42:40",214.00,889.45,,,,"     ",5.80,105.74,3.81
2125,586118652,"02125M07:10:55.176","02125 07:42:41",214.11,889.51,,,,"     ",5.80,106.19,3.82
2125,586118653,"02125M07:10:56.149","02125 07:42:42",213.79,889.46,,,,"     ",5.80,105.86,3.81
2125,586118654,"02125M07:10:57.122","02125 07:42:43",213.75,889.38,,,,"     ",5.80,105.53,3.79
2125,586118655,"02125M07:10:58.095","02125 07:42:44",213.71,889.52,,,,"     ",5.80,105.20,3.78
2125,586118656,"02125M07:10:59.069","02125 07:42:45",213.68,889.56,,,,"     ",5.80,106.25,3.82
2125,586118657,"02125M07:11:00.042","02125 07:42:46",213.66,889.47,,,,"     ",5.80,106.21,3.82
2125,586118658,"02125M07:11:01.015","02125 07:42:47",213.64,889.46,,,,"     ",5.80,105.69,3.80
2125,586118659,"02125M07:11:01.988","02125 07:42:48",213.63,889.46,,,,"     ",5.80,105.93,3.80
2125,586118660,"02125M07:11:02.962","02125 07:42:49",213.62,889.44,,,,"     ",5.80,105.22,3.78
2125,586118661,"02125M07:11:03.935","02125 07:42:50",213.63,889.42,,,,"     ",5.80,106.17,3.81
2125,586118662,"02125M07:11:04.908","02125 07:42:51",213.64,889.49,,,,"     ",5.80,105.65,3.79
2125,586118663,"02125M07:11:05.881","02125 07:42:52",213.66,889.58,,,,"     ",5.80,105.39,3.78
2125,586118664,"02125M07:11:06.855","02125 07:42:53",213.68,889.48,,,,"     ",5.80,106.72,3.83
2125,586118665,"02125M07:11:07.828","02125 07:42:54",213.71,889.48,,,,"     ",5.80,105.78,3.79
2125,586118666,"02125M07:11:08.801","02125 07:42:55",213.74,889.52,,,,"     ",5.80,107.05,3.84
2125,586118667,"02125M07:11:09.774","02125 07:42:56",213.77,889.49,,,,"     ",5.80,105.72,3.79
2125,586118668,"02125M07:11:10.748","02125 07:42:57",213.85,889.46,,,,"     ",5.80,105.67,3.78
2125,586118669,"02125M07:11:11.721","02125 07:42:58",213.95,889.55,,,,"     ",5.80,106.26,3.81
2125,586118670,"02125M07:11:12.694","02125 07:42:59",214.07,889.57,,,,"     ",5.80,106.17,3.80
2125,586118671,"02125M07:11:13.667","02125 07:43:00",214.19,889.59,,,,"     ",5.80,105.35,3.77
2125,586118672,"02125M07:11:14.641","02125 07:43:01",214.30,889.71,,,,"     ",5.80,105.57,3.78
2125,586118673,"02125M07:11:15.614","02125 07:43:02",214.40,889.63,,,,"     ",5.80,106.18,3.80
2125,586118674,"02125M07:11:16.587","02125 07:43:03",214.46,889.60,,,,"     ",5.80,105.38,3.77
2125,586118675,"02125M07:11:17.560","02125 07:43:04",214.49,889.52,,,,"     ",5.80,106.57,3.81
