SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2027,577444095,"02027M14:01:52.362","02027 14:37:57",256.76,687.16,,,,"     ",5.80,2827.92,0.74
2027,577444096,"02027M14:01:53.336","02027 14:37:58",256.79,687.16,,,,"     ",5.80,2858.41,0.75
2027,577444097,"02027M14:01:54.309","02027 14:37:59",256.82,687.15,,,,"     ",5.80,2886.58,0.76
2027,577444098,"02027M14:01:55.282","02027 14:38:00",256.84,687.17,,,,"     ",5.80,2903.91,0.76
2027,577444099,"02027M14:01:56.255","02027 14:38:01",256.86,687.16,,,,"     ",5.80,2872.75,0.75
2027,577444100,"02027M14:01:57.229","02027 14:38:02",256.88,687.22,,,,"     ",5.80,2937.95,0.77
2027,577444101,"02027M14:01:58.202","02027 14:38:03",256.91,687.22,,,,"     ",5.80,2866.64,0.75
2027,577444102,"02027M14:01:59.175","02027 14:38:04",256.94,687.18,,,,"     ",5.80,2863.29,0.75
2027,577444103,"02027M14:02:00.149","02027 14:38:05",256.97,687.18,,,,"     ",5.80,2928.45,0.76
2027,577444104,"02027M14:02:01.122","02027 14:38:06",256.99,687.22,,,,"     ",5.80,2864.39,0.75
2027,577444105,"02027M14:02:02.095","02027 14:38:06",257.01,687.23,,,,"     ",5.80,2868.55,0.75
2027,577444106,"02027M14:02:03.068","02027 14:38:07",257.03,687.20,,,,"     ",5.80,2879.62,0.75
2027,577444107,"02027M14:02:04.042","02027 14:38:08",257.04,687.20,,,,"     ",5.80,2842.72,0.74
2027,577444108,"02027M14:02:05.015","02027 14:38:09",257.04,687.16,,,,"     ",5.80,2904.10,0.75
2027,577444109,"02027M14:02:05.988","02027 14:38:10",257.02,687.15,,,,"     ",5.80,2890.50,0.75
2027,577444110,"02027M14:02:06.961","02027 14:38:11",256.99,687.20,,,,"     ",5.80,2885.30,0.75
2027,577444111,"02027M14:02:07.935","02027 14:38:12",256.95,687.20,,,,"     ",5.80,2906.01,0.75
2027,577444112,"02027M14:02:08.908","02027 14:38:13",256.89,687.14,,,,"     ",5.80,2923.60,0.76
2027,577444113,"02027M14:02:09.881","02027 14:38:14",256.82,687.16,,,,"     ",5.80,2840.60,0.74
2027,577444114,"02027M14:02:10.854","02027 14:38:15",256.75,687.13,,,,"     ",5.80,2937.20,0.76
2027,577444115,"02027M14:02:11.828","02027 14:38:16",256.66,687.10,,,,"     ",5.80,2882.79,0.75
2027,577444116,"02027M14:02:12.801","02027 14:38:17",256.57,687.17,,,,"     ",5.80,2912.96,0.75
2027,577444117,"02027M14:02:13.774","02027 14:38:18",256.48,687.01,,,,"     ",5.80,2893.28,0.75
2027,577444118,"02027M14:02:14.747","02027 14:38:19",256.39,687.09,,,,"     ",5.80,2862.81,0.74
2027,577444119,"02027M14:02:15.721","02027 14:38:20",256.31,687.12,,,,"     ",5.80,2935.14,0.76
2027,577444120,"02027M14:02:16.694","02027 14:38:21",256.25,687.12,,,,"     ",5.80,2927.08,0.75
2027,577444121,"02027M14:02:17.667","02027 14:38:22",256.19,687.02,,,,"     ",5.80,2880.16,0.74
2027,577444122,"02027M14:02:18.640","02027 14:38:23",256.15,687.10,,,,"     ",5.80,2875.81,0.74
2027,577444123,"02027M14:02:19.614","02027 14:38:24",256.13,687.01,,,,"     ",5.80,2886.41,0.74
2027,577444124,"02027M14:02:20.587","02027 14:38:25",256.11,687.08,,,,"     ",5.80,2898.47,0.74
2027,577444125,"02027M14:02:21.560","02027 14:38:26",256.11,687.13,,,,"     ",5.80,2853.91,0.73
2027,577444126,"02027M14:02:22.533","02027 14:38:27",256.11,687.08,,,,"     ",5.80,2890.13,0.74
2027,577444127,"02027M14:02:23.507","02027 14:38:28",256.12,687.03,,,,"     ",5.80,2870.69,0.74
2027,577444128,"02027M14:02:24.480","02027 14:38:29",256.12,687.04,,,,"     ",5.80,2852.17,0.73
2027,577444129,"02027M14:02:25.453","02027 14:38:30",256.13,687.07,,,,"     ",5.80,2889.06,0.74
2027,577444130,"02027M14:02:26.426","02027 14:38:31",256.14,687.15,,,,"     ",5.80,2852.80,0.73
2027,577444131,"02027M14:02:27.400","02027 14:38:32",256.15,687.12,,,,"     ",5.80,2900.29,0.74
2027,577444132,"02027M14:02:28.373","02027 14:38:33",256.16,687.01,,,,"     ",5.80,2899.93,0.74
2027,577444133,"02027M14:02:29.346","02027 14:38:34",256.17,687.10,,,,"     ",5.80,2905.70,0.74
2027,577444134,"02027M14:02:30.319","02027 14:38:35",256.18,687.02,,,,"     ",5.80,2917.19,0.74
2027,577444135,"02027M14:02:31.293","02027 14:38:36",256.19,687.04,,,,"     ",5.80,2884.99,0.73
2027,577444136,"02027M14:02:32.266","02027 14:38:37",256.18,687.04,,,,"     ",5.80,2962.39,0.75
2027,577444137,"02027M14:02:33.239","02027 14:38:38",256.17,687.03,,,,"     ",5.80,2938.75,0.75
2027,577444138,"02027M14:02:34.212","02027 14:38:39",256.16,686.98,,,,"     ",5.80,2911.69,0.74
2027,577444139,"02027M14:02:35.186","02027 14:38:40",256.14,687.04,,,,"     ",5.80,2890.97,0.73
2027,577444140,"02027M14:02:36.159","02027 14:38:41",256.12,687.06,,,,"     ",5.80,2952.58,0.75
2027,577444141,"02027M14:02:37.132","02027 14:38:42",256.11,687.04,,,,"     ",5.80,2985.73,0.76
2027,577444142,"02027M14:02:38.105","02027 14:38:43",256.09,687.04,,,,"     ",5.80,2812.41,0.71
2027,577444143,"02027M14:02:39.079","02027 14:38:43",256.07,687.15,,,,"     ",5.80,2912.54,0.74
2027,577444144,"02027M14:02:40.052","02027 14:38:44",256.07,687.04,,,,"     ",5.80,2889.44,0.73
2027,577444145,"02027M14:02:41.025","02027 14:38:45",256.07,686.98,,,,"     ",5.80,2936.09,0.74
2027,577444146,"02027M14:02:41.998","02027 14:38:46",256.08,687.02,,,,"     ",5.80,2901.98,0.73
2027,577444147,"02027M14:02:42.972","02027 14:38:47",256.11,686.99,,,,"     ",5.80,2899.34,0.73
2027,577444148,"02027M14:02:43.945","02027 14:38:48",256.15,686.96,,,,"     ",5.80,2904.55,0.73
2027,577444149,"02027M14:02:44.918","02027 14:38:49",256.21,687.05,,,,"     ",5.80,2916.95,0.74
2027,577444150,"02027M14:02:45.891","02027 14:38:50",256.28,687.03,,,,"     ",5.80,2902.87,0.73
2027,577444151,"02027M14:02:46.865","02027 14:38:51",256.36,687.06,,,,"     ",5.80,2913.07,0.73
2027,577444152,"02027M14:02:47.838","02027 14:38:52",256.44,687.02,,,,"     ",5.80,2921.87,0.74
2027,577444153,"02027M14:02:48.811","02027 14:38:53",256.52,687.08,,,,"     ",5.80,2884.13,0.73
2027,577444154,"02027M14:02:49.784","02027 14:38:54",256.59,687.03,,,,"     ",5.80,2970.47,0.75
2027,577444155,"02027M14:02:50.758","02027 14:38:55",256.64,687.15,,,,"     ",5.80,2950.18,0.74
2027,577444156,"02027M14:02:51.731","02027 14:38:56",256.69,687.04,,,,"     ",5.80,2946.36,0.74
2027,577444157,"02027M14:02:52.704","02027 14:38:57",256.73,687.03,,,,"     ",5.80,2896.29,0.73
2027,577444158,"02027M14:02:53.677","02027 14:38:58",256.76,687.00,,,,"     ",5.80,2886.23,0.72
2027,577444159,"02027M14:02:54.651","02027 14:38:59",256.79,687.00,,,,"     ",5.80,2920.88,0.73
2027,577444160,"02027M14:02:55.624","02027 14:39:00",256.81,687.14,,,,"     ",5.80,2939.45,0.74
2027,577444161,"02027M14:02:56.597","02027 14:39:01",256.84,687.08,,,,"     ",5.80,2991.41,0.75
2027,577444162,"02027M14:02:57.570","02027 14:39:02",256.86,687.14,,,,"     ",5.80,3008.43,0.75
2027,577444163,"02027M14:02:58.544","02027 14:39:03",256.90,687.06,,,,"     ",5.80,2940.82,0.74
2027,577444164,"02027M14:02:59.517","02027 14:39:04",256.94,687.10,,,,"     ",5.80,2918.43,0.73
2027,577444165,"02027M14:03:00.490","02027 14:39:05",256.98,687.12,,,,"     ",5.80,2925.14,0.73
2027,577444166,"02027M14:03:01.463","02027 14:39:06",257.03,687.08,,,,"     ",5.80,2965.51,0.74
2027,577444167,"02027M14:03:02.437","02027 14:39:07",257.07,686.99,,,,"     ",5.80,2875.22,0.72
2027,577444168,"02027M14:03:03.410","02027 14:39:08",257.11,687.04,,,,"     ",5.80,2998.49,0.75
2027,577444169,"02027M14:03:04.383","02027 14:39:09",257.15,687.08,,,,"     ",5.80,2964.61,0.74
2027,577444170,"02027M14:03:05.356","02027 14:39:10",257.19,687.10,,,,"     ",5.80,2945.51,0.73
2027,577444171,"02027M14:03:06.330","02027 14:39:11",257.22,687.01,,,,"     ",5.80,2959.51,0.74
2027,577444172,"02027M14:03:07.303","02027 14:39:12",257.24,687.08,,,,"     ",5.80,2975.68,0.74
2027,577444173,"02027M14:03:08.276","02027 14:39:13",257.68,686.93,,,,"     ",5.80,2960.96,0.74
2027,577444174,"02027M14:03:09.249","02027 14:39:14",257.69,687.01,,,,"     ",5.80,2972.62,0.74
2027,577444175,"02027M14:03:10.223","02027 14:39:15",257.68,687.08,,,,"     ",5.80,2968.65,0.74
2027,577444176,"02027M14:03:11.196","02027 14:39:16",257.68,687.07,,,,"     ",5.80,2970.80,0.74
2027,577444177,"02027M14:03:12.169","02027 14:39:17",257.67,686.95,,,,"     ",5.80,2970.88,0.74
2027,577444178,"02027M14:03:13.143","02027 14:39:18",257.65,686.92,,,,"     ",5.80,2931.80,0.73
2027,577444179,"02027M14:03:14.116","02027 14:39:19",257.65,686.95,,,,"     ",5.80,2988.78,0.74
2027,577444180,"02027M14:03:15.089","02027 14:39:19",257.64,686.86,,,,"     ",5.80,2959.01,0.73
2027,577444181,"02027M14:03:16.062","02027 14:39:20",257.63,686.79,,,,"     ",5.80,2966.71,0.73
2027,577444182,"02027M14:03:17.036","02027 14:39:21",257.62,686.54,,,,"     ",5.80,2963.25,0.73
2027,577444183,"02027M14:03:18.009","02027 14:39:22",257.61,686.20,,,,"     ",5.80,2938.10,0.73
2027,577444184,"02027M14:03:18.982","02027 14:39:23",257.60,686.53,,,,"     ",5.80,2918.43,0.72
2027,577444185,"02027M14:03:19.955","02027 14:39:24",257.59,686.75,,,,"     ",5.80,2994.93,0.74
2027,577444186,"02027M14:03:20.929","02027 14:39:25",257.60,686.90,,,,"     ",5.80,2991.26,0.74
2027,577444187,"02027M14:03:21.902","02027 14:39:26",257.61,686.93,,,,"     ",5.80,2966.28,0.73
2027,577444188,"02027M14:03:22.875","02027 14:39:27",257.63,686.87,,,,"     ",5.80,2953.93,0.73
2027,577444189,"02027M14:03:23.848","02027 14:39:28",257.65,686.94,,,,"     ",5.80,2962.09,0.73
2027,577444190,"02027M14:03:24.822","02027 14:39:29",257.69,686.95,,,,"     ",5.80,2945.64,0.73
2027,577444191,"02027M14:03:25.795","02027 14:39:30",257.73,686.88,,,,"     ",5.80,2913.23,0.72
2027,577444192,"02027M14:03:26.768","02027 14:39:31",257.78,686.97,,,,"     ",5.80,2896.13,0.71
2027,577444193,"02027M14:03:27.741","02027 14:39:32",257.84,687.02,,,,"     ",5.80,3030.02,0.75
2027,577444194,"02027M14:03:28.715","02027 14:39:33",257.90,687.00,,,,"     ",5.80,2981.11,0.73
2027,577444195,"02027M14:03:29.688","02027 14:39:34",257.97,687.00,,,,"     ",5.80,2970.58,0.73
2027,577444196,"02027M14:03:30.661","02027 14:39:35",258.04,687.03,,,,"     ",5.80,2945.35,0.73
2027,577444197,"02027M14:03:31.634","02027 14:39:36",258.11,687.09,,,,"     ",5.80,2956.11,0.73
2027,577444198,"02027M14:03:32.608","02027 14:39:37",258.18,686.99,,,,"     ",5.80,3008.20,0.74
2027,577444199,"02027M14:03:33.581","02027 14:39:38",258.22,686.92,,,,"     ",5.80,2992.06,0.74
2027,577444200,"02027M14:03:34.554","02027 14:39:39",258.25,686.92,,,,"     ",5.80,2958.02,0.73
2027,577444201,"02027M14:03:35.527","02027 14:39:40",258.25,686.93,,,,"     ",5.80,2966.56,0.73
2027,577444202,"02027M14:03:36.501","02027 14:39:41",258.23,686.93,,,,"     ",5.80,3040.61,0.75
2027,577444203,"02027M14:03:37.474","02027 14:39:42",258.19,686.84,,,,"     ",5.80,3009.93,0.74
2027,577444204,"02027M14:03:38.447","02027 14:39:43",258.14,686.83,,,,"     ",5.80,2976.51,0.73
2027,577444205,"02027M14:03:39.420","02027 14:39:44",258.07,686.93,,,,"     ",5.80,3052.48,0.75
2027,577444206,"02027M14:03:40.394","02027 14:39:45",258.00,686.86,,,,"     ",5.80,2974.02,0.73
2027,577444207,"02027M14:03:41.367","02027 14:39:46",257.92,686.79,,,,"     ",5.80,2994.75,0.73
2027,577444208,"02027M14:03:42.340","02027 14:39:47",257.84,686.85,,,,"     ",5.80,2960.76,0.72
2027,577444209,"02027M14:03:43.313","02027 14:39:48",257.77,686.90,,,,"     ",5.80,2986.36,0.73
2027,577444210,"02027M14:03:44.287","02027 14:39:49",257.70,686.87,,,,"     ",5.80,3025.42,0.74
2027,577444211,"02027M14:03:45.260","02027 14:39:50",257.64,686.86,,,,"     ",5.80,3029.14,0.74
2027,577444212,"02027M14:03:46.233","02027 14:39:51",257.59,686.94,,,,"     ",5.80,2966.83,0.73
2027,577444213,"02027M14:03:47.206","02027 14:39:52",257.54,686.93,,,,"     ",5.80,2975.82,0.73
2027,577444214,"02027M14:03:48.180","02027 14:39:53",257.49,686.94,,,,"     ",5.80,3007.62,0.74
2027,577444215,"02027M14:03:49.153","02027 14:39:54",257.44,686.91,,,,"     ",5.80,3008.41,0.74
2027,577444216,"02027M14:03:50.126","02027 14:39:55",257.39,686.80,,,,"     ",5.80,2965.04,0.72
2027,577444217,"02027M14:03:51.099","02027 14:39:55",257.35,686.88,,,,"     ",5.80,3019.80,0.74
2027,577444218,"02027M14:03:52.073","02027 14:39:56",257.30,686.85,,,,"     ",5.80,2997.35,0.73
2027,577444219,"02027M14:03:53.046","02027 14:39:57",257.25,686.83,,,,"     ",5.80,3029.15,0.74
2027,577444220,"02027M14:03:54.019","02027 14:39:58",257.21,686.77,,,,"     ",5.80,3010.71,0.74
2027,577444221,"02027M14:03:54.992","02027 14:39:59",257.16,686.80,,,,"     ",5.80,2956.32,0.72
2027,577444222,"02027M14:03:55.966","02027 14:40:00",256.41,686.85,,,,"     ",5.80,2978.13,0.73
2027,577444223,"02027M14:03:56.939","02027 14:40:01",256.37,686.83,,,,"     ",5.80,3012.99,0.74
2027,577444224,"02027M14:03:57.912","02027 14:40:02",256.33,686.83,,,,"     ",5.80,2970.50,0.73
2027,577444225,"02027M14:03:58.885","02027 14:40:03",256.30,686.74,,,,"     ",5.80,2975.18,0.73
2027,577444226,"02027M14:03:59.859","02027 14:40:04",256.26,686.76,,,,"     ",5.80,3025.32,0.74
2027,577444227,"02027M14:04:00.832","02027 14:40:05",256.22,686.77,,,,"     ",5.80,2971.21,0.72
2027,577444228,"02027M14:04:01.805","02027 14:40:06",256.18,686.79,,,,"     ",5.80,2970.79,0.72
2027,577444229,"02027M14:04:02.778","02027 14:40:07",256.14,686.76,,,,"     ",5.80,2967.97,0.72
2027,577444230,"02027M14:04:03.752","02027 14:40:08",256.10,686.80,,,,"     ",5.80,2988.10,0.73
2027,577444231,"02027M14:04:04.725","02027 14:40:09",256.07,686.88,,,,"     ",5.80,3004.95,0.73
2027,577444232,"02027M14:04:05.698","02027 14:40:10",256.03,686.84,,,,"     ",5.80,3061.52,0.75
2027,577444233,"02027M14:04:06.671","02027 14:40:11",256.01,686.88,,,,"     ",5.80,2993.64,0.73
2027,577444234,"02027M14:04:07.645","02027 14:40:12",256.00,686.81,,,,"     ",5.80,2947.61,0.72
2027,577444235,"02027M14:04:08.618","02027 14:40:13",256.01,686.87,,,,"     ",5.80,2996.67,0.73
2027,577444236,"02027M14:04:09.591","02027 14:40:14",256.04,686.89,,,,"     ",5.80,2983.86,0.73
2027,577444237,"02027M14:04:10.564","02027 14:40:15",256.07,686.81,,,,"     ",5.80,2984.80,0.73
2027,577444238,"02027M14:04:11.538","02027 14:40:16",256.11,686.81,,,,"     ",5.80,3019.35,0.74
2027,577444239,"02027M14:04:12.511","02027 14:40:17",256.15,686.78,,,,"     ",5.80,2997.81,0.73
2027,577444240,"02027M14:04:13.484","02027 14:40:18",256.19,686.84,,,,"     ",5.80,3006.18,0.73
2027,577444241,"02027M14:04:14.457","02027 14:40:19",256.23,686.77,,,,"     ",5.80,3016.31,0.74
2027,577444242,"02027M14:04:15.431","02027 14:40:20",256.27,686.81,,,,"     ",5.80,2995.80,0.73
2027,577444243,"02027M14:04:16.404","02027 14:40:21",256.32,686.81,,,,"     ",5.80,3029.12,0.74
2027,577444244,"02027M14:04:17.377","02027 14:40:22",256.37,686.76,,,,"     ",5.80,3004.13,0.73
2027,577444245,"02027M14:04:18.350","02027 14:40:23",256.42,686.75,,,,"     ",5.80,3058.77,0.75
2027,577444246,"02027M14:04:19.324","02027 14:40:24",256.48,686.74,,,,"     ",5.80,2959.54,0.72
2027,577444247,"02027M14:04:20.297","02027 14:40:25",256.54,686.72,,,,"     ",5.80,2981.02,0.73
2027,577444248,"02027M14:04:21.270","02027 14:40:26",256.59,686.79,,,,"     ",5.80,3000.20,0.73
2027,577444249,"02027M14:04:22.244","02027 14:40:27",256.62,686.90,,,,"     ",5.80,2989.38,0.73
2027,577444250,"02027M14:04:23.217","02027 14:40:28",256.64,686.89,,,,"     ",5.80,2981.50,0.73
2027,577444251,"02027M14:04:24.190","02027 14:40:29",256.65,686.83,,,,"     ",5.80,2939.28,0.72
2027,577444252,"02027M14:04:25.163","02027 14:40:30",256.64,686.95,,,,"     ",5.80,3003.69,0.73
2027,577444253,"02027M14:04:26.137","02027 14:40:31",256.62,686.86,,,,"     ",5.80,2957.25,0.72
2027,577444254,"02027M14:04:27.110","02027 14:40:32",256.60,686.86,,,,"     ",5.80,2980.99,0.73
2027,577444255,"02027M14:04:28.083","02027 14:40:32",256.56,686.88,,,,"     ",5.80,2943.56,0.72
2027,577444256,"02027M14:04:29.056","02027 14:40:33",256.51,686.77,,,,"     ",5.80,2917.19,0.71
2027,577444257,"02027M14:04:30.030","02027 14:40:34",256.45,686.81,,,,"     ",5.80,2943.73,0.72
2027,577444258,"02027M14:04:31.003","02027 14:40:35",256.39,686.81,,,,"     ",5.80,2965.54,0.72
2027,577444259,"02027M14:04:31.976","02027 14:40:36",256.33,686.86,,,,"     ",5.80,3003.76,0.73
2027,577444260,"02027M14:04:32.949","02027 14:40:37",256.27,686.82,,,,"     ",5.80,2966.13,0.72
2027,577444261,"02027M14:04:33.923","02027 14:40:38",256.23,686.84,,,,"     ",5.80,2981.03,0.73
2027,577444262,"02027M14:04:34.896","02027 14:40:39",256.20,686.78,,,,"     ",5.80,2952.99,0.72
2027,577444263,"02027M14:04:35.869","02027 14:40:40",256.17,686.83,,,,"     ",5.80,2985.12,0.73
2027,577444264,"02027M14:04:36.842","02027 14:40:41",256.16,686.91,,,,"     ",5.80,2946.49,0.72
2027,577444265,"02027M14:04:37.816","02027 14:40:42",256.14,686.82,,,,"     ",5.80,2978.02,0.73
2027,577444266,"02027M14:04:38.789","02027 14:40:43",256.12,686.79,,,,"     ",5.80,3025.35,0.74
2027,577444267,"02027M14:04:39.762","02027 14:40:44",256.09,686.87,,,,"     ",5.80,3029.23,0.74
2027,577444268,"02027M14:04:40.735","02027 14:40:45",256.05,686.82,,,,"     ",5.80,2961.09,0.72
2027,577444269,"02027M14:04:41.709","02027 14:40:46",256.00,686.80,,,,"     ",5.80,2989.41,0.73
2027,577444270,"02027M14:04:42.682","02027 14:40:47",255.95,686.74,,,,"     ",5.80,2986.55,0.73
2027,577444271,"02027M14:04:43.655","02027 14:40:48",255.90,686.77,,,,"     ",5.80,2970.79,0.72
2027,577444272,"02027M14:04:44.628","02027 14:40:49",255.84,686.79,,,,"     ",5.80,2962.91,0.72
2027,577444273,"02027M14:04:45.602","02027 14:40:50",255.78,686.75,,,,"     ",5.80,2970.10,0.72
2027,577444274,"02027M14:04:46.575","02027 14:40:51",255.72,686.77,,,,"     ",5.80,2960.39,0.72
2027,577444275,"02027M14:04:47.548","02027 14:40:52",255.66,686.82,,,,"     ",5.80,2981.66,0.73
2027,577444276,"02027M14:04:48.521","02027 14:40:53",255.60,686.80,,,,"     ",5.80,2952.98,0.72
2027,577444277,"02027M14:04:49.495","02027 14:40:54",255.53,686.74,,,,"     ",5.80,2983.44,0.73
2027,577444278,"02027M14:04:50.468","02027 14:40:55",255.47,686.76,,,,"     ",5.80,2965.88,0.72
2027,577444279,"02027M14:04:51.441","02027 14:40:56",255.41,686.77,,,,"     ",5.80,2997.08,0.73
2027,577444280,"02027M14:04:52.414","02027 14:40:57",255.36,686.86,,,,"     ",5.80,2908.05,0.71
2027,577444281,"02027M14:04:53.388","02027 14:40:58",255.32,686.85,,,,"     ",5.80,2954.45,0.72
2027,577444282,"02027M14:04:54.361","02027 14:40:59",255.30,686.81,,,,"     ",5.80,2943.58,0.72
2027,577444283,"02027M14:04:55.334","02027 14:41:00",255.28,686.75,,,,"     ",5.80,2898.30,0.70
2027,577444284,"02027M14:04:56.307","02027 14:41:01",255.29,686.80,,,,"     ",5.80,2929.64,0.71
2027,577444285,"02027M14:04:57.281","02027 14:41:02",255.31,686.74,,,,"     ",5.80,3009.29,0.73
2027,577444286,"02027M14:04:58.254","02027 14:41:03",255.34,686.70,,,,"     ",5.80,2994.68,0.73
2027,577444287,"02027M14:04:59.227","02027 14:41:04",255.39,686.81,,,,"     ",5.80,3062.31,0.75
2027,577444288,"02027M14:05:00.200","02027 14:41:05",255.45,686.75,,,,"     ",5.80,3014.77,0.73
2027,577444289,"02027M14:05:01.174","02027 14:41:06",255.51,686.80,,,,"     ",5.80,2988.32,0.73
2027,577444290,"02027M14:05:02.147","02027 14:41:07",255.57,686.84,,,,"     ",5.80,2989.82,0.73
2027,577444291,"02027M14:05:03.120","02027 14:41:08",255.55,686.71,,,,"     ",5.80,2981.69,0.73
2027,577444292,"02027M14:05:04.093","02027 14:41:08",255.53,686.75,,,,"     ",5.80,3000.51,0.73
2027,577444293,"02027M14:05:05.067","02027 14:41:09",255.53,686.76,,,,"     ",5.80,2990.35,0.73
2027,577444294,"02027M14:05:06.040","02027 14:41:10",255.51,686.75,,,,"     ",5.80,2990.73,0.73
2027,577444295,"02027M14:05:07.013","02027 14:41:11",255.49,686.71,,,,"     ",5.80,2986.03,0.73
2027,577444296,"02027M14:05:07.986","02027 14:41:12",255.45,686.62,,,,"     ",5.80,2992.49,0.73
2027,577444297,"02027M14:05:08.960","02027 14:41:13",255.40,686.68,,,,"     ",5.80,2958.63,0.72
2027,577444298,"02027M14:05:09.933","02027 14:41:14",255.34,686.59,,,,"     ",5.80,3000.74,0.73
2027,577444299,"02027M14:05:10.906","02027 14:41:15",255.28,686.65,,,,"     ",5.80,3000.31,0.73
2027,577444300,"02027M14:05:11.879","02027 14:41:16",255.24,686.65,,,,"     ",5.80,3049.43,0.74
2027,577444301,"02027M14:05:12.853","02027 14:41:17",255.23,686.66,,,,"     ",5.80,2977.99,0.72
2027,577444302,"02027M14:05:13.826","02027 14:41:18",255.24,686.70,,,,"     ",5.80,2995.89,0.73
2027,577444303,"02027M14:05:14.799","02027 14:41:19",255.26,686.75,,,,"     ",5.80,3016.30,0.73
2027,577444304,"02027M14:05:15.772","02027 14:41:20",255.27,686.64,,,,"     ",5.80,2962.02,0.72
2027,577444305,"02027M14:05:16.746","02027 14:41:21",255.27,686.66,,,,"     ",5.80,2993.98,0.73
2027,577444306,"02027M14:05:17.719","02027 14:41:22",255.26,686.65,,,,"     ",5.80,2977.48,0.72
2027,577444307,"02027M14:05:18.692","02027 14:41:23",255.25,686.68,,,,"     ",5.80,3025.19,0.73
2027,577444308,"02027M14:05:19.665","02027 14:41:24",255.27,686.61,,,,"     ",5.80,2970.09,0.72
2027,577444309,"02027M14:05:20.639","02027 14:41:25",255.33,686.54,,,,"     ",5.80,3034.53,0.74
2027,577444310,"02027M14:05:21.612","02027 14:41:26",255.41,686.58,,,,"     ",5.80,2977.84,0.72
2027,577444311,"02027M14:05:22.585","02027 14:41:27",255.50,686.62,,,,"     ",5.80,2959.51,0.72
2027,577444312,"02027M14:05:23.558","02027 14:41:28",255.58,686.61,,,,"     ",5.80,2978.73,0.72
2027,577444313,"02027M14:05:24.532","02027 14:41:29",255.63,686.62,,,,"     ",5.80,2957.02,0.72
2027,577444314,"02027M14:05:25.505","02027 14:41:30",255.64,686.59,,,,"     ",5.80,2992.73,0.73
2027,577444315,"02027M14:05:26.478","02027 14:41:31",255.59,686.62,,,,"     ",5.80,2989.49,0.73
2027,577444316,"02027M14:05:27.451","02027 14:41:32",255.49,686.54,,,,"     ",5.80,2961.03,0.72
2027,577444317,"02027M14:05:28.425","02027 14:41:33",255.36,686.51,,,,"     ",5.80,2917.36,0.71
2027,577444318,"02027M14:05:29.398","02027 14:41:34",255.22,686.66,,,,"     ",5.80,2954.12,0.72
2027,577444319,"02027M14:05:30.371","02027 14:41:35",255.08,686.60,,,,"     ",5.80,2975.87,0.72
2027,577444320,"02027M14:05:31.345","02027 14:41:36",254.95,686.56,,,,"     ",5.80,2966.66,0.72
2027,577444321,"02027M14:05:32.318","02027 14:41:37",254.85,686.54,,,,"     ",5.80,2958.50,0.72
2027,577444322,"02027M14:05:33.291","02027 14:41:38",254.78,686.56,,,,"     ",5.80,2971.32,0.72
2027,577444323,"02027M14:05:34.264","02027 14:41:39",254.71,686.49,,,,"     ",5.80,3027.30,0.73
2027,577444324,"02027M14:05:35.238","02027 14:41:40",254.66,686.58,,,,"     ",5.80,2990.57,0.73
2027,577444325,"02027M14:05:36.211","02027 14:41:41",254.62,686.55,,,,"     ",5.80,2998.47,0.73
2027,577444326,"02027M14:05:37.184","02027 14:41:42",254.58,686.52,,,,"     ",5.80,2990.40,0.73
2027,577444327,"02027M14:05:38.157","02027 14:41:43",254.56,686.53,,,,"     ",5.80,2969.56,0.72
2027,577444328,"02027M14:05:39.131","02027 14:41:44",254.55,686.61,,,,"     ",5.80,2985.76,0.72
2027,577444329,"02027M14:05:40.104","02027 14:41:45",254.56,686.62,,,,"     ",5.80,2992.72,0.73
2027,577444330,"02027M14:05:41.077","02027 14:41:45",254.58,686.57,,,,"     ",5.80,3039.24,0.74
2027,577444331,"02027M14:05:42.050","02027 14:41:46",254.60,686.73,,,,"     ",5.80,2974.48,0.72
2027,577444332,"02027M14:05:43.024","02027 14:41:47",254.65,686.72,,,,"     ",5.80,2965.61,0.72
2027,577444333,"02027M14:05:43.997","02027 14:41:48",254.72,686.65,,,,"     ",5.80,3002.82,0.73
2027,577447736,"02027M15:00:55.978","02027 15:37:01",257.48,679.62,,,,"     ",5.80,,
2027,577447737,"02027M15:00:56.952","02027 15:37:02",257.44,679.64,,,,"     ",5.80,3577.07,0.64
2027,577447738,"02027M15:00:57.925","02027 15:37:03",257.40,679.59,,,,"     ",5.80,3592.15,0.64
2027,577447739,"02027M15:00:58.898","02027 15:37:04",257.37,679.70,,,,"     ",5.80,3597.02,0.64
2027,577447740,"02027M15:00:59.871","02027 15:37:05",257.34,679.64,,,,"     ",5.80,3582.44,0.63
2027,577447741,"02027M15:01:00.845","02027 15:37:06",257.31,679.66,,,,"     ",5.80,3536.64,0.63
2027,577447742,"02027M15:01:01.818","02027 15:37:06",257.28,679.60,,,,"     ",5.80,3602.09,0.64
2027,577447743,"02027M15:01:02.791","02027 15:37:07",257.25,679.63,,,,"     ",5.80,3617.63,0.64
