SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
104,406708366,"00104M07:56:12.299","00104 08:32:25",225.51,876.10,,,,"     ",3.50,323.44,1.92
104,406708367,"00104M07:56:13.272","00104 08:32:26",225.49,876.10,,,,"     ",3.50,320.32,1.90
104,406708368,"00104M07:56:14.246","00104 08:32:27",225.46,876.12,,,,"     ",3.50,320.48,1.90
104,406708369,"00104M07:56:15.219","00104 08:32:28",225.44,876.14,,,,"     ",3.50,324.19,1.92
104,406708370,"00104M07:56:16.192","00104 08:32:29",225.42,876.17,,,,"     ",3.50,320.73,1.90
104,406708371,"00104M07:56:17.165","00104 08:32:30",225.42,876.10,,,,"     ",3.50,319.44,1.89
104,406708372,"00104M07:56:18.139","00104 08:32:31",225.43,876.08,,,,"     ",3.50,322.07,1.91
104,406708373,"00104M07:56:19.112","00104 08:32:32",225.45,876.13,,,,"     ",3.50,320.37,1.90
104,406708374,"00104M07:56:20.085","00104 08:32:33",225.48,876.11,,,,"     ",3.50,319.53,1.89
104,406708375,"00104M07:56:21.058","00104 08:32:34",225.51,876.09,,,,"     ",3.50,321.67,1.90
104,406708376,"00104M07:56:22.032","00104 08:32:35",225.55,876.11,,,,"     ",3.50,321.98,1.90
104,406708377,"00104M07:56:23.005","00104 08:32:36",225.59,876.05,,,,"     ",3.50,319.86,1.89
104,406708378,"00104M07:56:23.978","00104 08:32:37",225.62,876.09,,,,"     ",3.50,321.99,1.90
104,406708379,"00104M07:56:24.951","00104 08:32:38",225.64,876.04,,,,"     ",3.50,322.75,1.91
104,406708380,"00104M07:56:25.925","00104 08:32:39",225.65,876.02,,,,"     ",3.50,323.51,1.91
104,406708381,"00104M07:56:26.898","00104 08:32:40",225.65,876.00,,,,"     ",3.50,324.61,1.92
104,406708382,"00104M07:56:27.871","00104 08:32:41",225.64,876.03,,,,"     ",3.50,321.85,1.90
104,406708383,"00104M07:56:28.844","00104 08:32:42",225.63,875.98,,,,"     ",3.50,320.90,1.89
104,406708384,"00104M07:56:29.818","00104 08:32:43",225.62,876.02,,,,"     ",3.50,320.96,1.89
104,406708385,"00104M07:56:30.791","00104 08:32:44",225.60,876.06,,,,"     ",3.50,323.49,1.91
104,406708386,"00104M07:56:31.764","00104 08:32:45",225.58,876.00,,,,"     ",3.50,320.92,1.89
104,406708387,"00104M07:56:32.737","00104 08:32:46",225.56,876.04,,,,"     ",3.50,320.41,1.89
104,406708388,"00104M07:56:33.711","00104 08:32:47",225.54,876.00,,,,"     ",3.50,323.04,1.90
104,406708389,"00104M07:56:34.684","00104 08:32:48",225.51,875.95,,,,"     ",3.50,322.86,1.90
104,406708390,"00104M07:56:35.657","00104 08:32:49",225.49,875.95,,,,"     ",3.50,321.07,1.89
104,406708391,"00104M07:56:36.630","00104 08:32:50",225.47,875.91,,,,"     ",3.50,323.71,1.91
104,406708392,"00104M07:56:37.604","00104 08:32:51",225.43,875.97,,,,"     ",3.50,321.78,1.89
104,406708393,"00104M07:56:38.577","00104 08:32:52",225.40,876.01,,,,"     ",3.50,320.09,1.88
104,406708394,"00104M07:56:39.550","00104 08:32:53",225.36,875.93,,,,"     ",3.50,322.08,1.89
104,406708395,"00104M07:56:40.523","00104 08:32:54",225.31,875.93,,,,"     ",3.50,320.72,1.89
104,406708396,"00104M07:56:41.497","00104 08:32:55",225.26,875.98,,,,"     ",3.50,324.45,1.91
104,406708397,"00104M07:56:42.470","00104 08:32:56",225.21,875.90,,,,"     ",3.50,323.61,1.90
104,406708398,"00104M07:56:43.443","00104 08:32:57",225.16,875.87,,,,"     ",3.50,319.58,1.88
104,406708399,"00104M07:56:44.416","00104 08:32:58",225.14,875.92,,,,"     ",3.50,322.82,1.90
104,406708400,"00104M07:56:45.390","00104 08:32:58",225.13,875.98,,,,"     ",3.50,319.24,1.87
104,406708401,"00104M07:56:46.363","00104 08:32:59",225.15,875.89,,,,"     ",3.50,321.56,1.89
104,406708402,"00104M07:56:47.336","00104 08:33:00",225.19,875.91,,,,"     ",3.50,322.55,1.89
104,406708403,"00104M07:56:48.309","00104 08:33:01",225.24,875.91,,,,"     ",3.50,325.26,1.91
104,406708404,"00104M07:56:49.283","00104 08:33:02",225.30,875.94,,,,"     ",3.50,320.52,1.88
104,406708405,"00104M07:56:50.256","00104 08:33:03",225.35,875.85,,,,"     ",3.50,320.94,1.88
104,406708406,"00104M07:56:51.229","00104 08:33:04",225.40,875.83,,,,"     ",3.50,321.65,1.89
104,406708407,"00104M07:56:52.202","00104 08:33:05",225.43,875.91,,,,"     ",3.50,324.14,1.90
104,406708408,"00104M07:56:53.176","00104 08:33:06",225.44,875.92,,,,"     ",3.50,321.37,1.88
104,406708409,"00104M07:56:54.149","00104 08:33:07",225.44,875.93,,,,"     ",3.50,321.38,1.88
104,406708410,"00104M07:56:55.122","00104 08:33:08",225.44,875.98,,,,"     ",3.50,321.54,1.88
104,406708411,"00104M07:56:56.095","00104 08:33:09",225.42,875.99,,,,"     ",3.50,323.44,1.90
104,406708412,"00104M07:56:57.069","00104 08:33:10",225.42,875.96,,,,"     ",3.50,323.21,1.89
104,406708413,"00104M07:56:58.042","00104 08:33:11",225.41,875.89,,,,"     ",3.50,321.94,1.88
104,406708414,"00104M07:56:59.015","00104 08:33:12",225.41,875.82,,,,"     ",3.50,321.79,1.88
104,406708415,"00104M07:56:59.988","00104 08:33:13",225.42,875.81,,,,"     ",3.50,323.12,1.89
104,406708416,"00104M07:57:00.962","00104 08:33:14",225.43,875.72,,,,"     ",3.50,325.68,1.91
104,406708417,"00104M07:57:01.935","00104 08:33:15",225.43,875.80,,,,"     ",3.50,325.53,1.90
104,406708418,"00104M07:57:02.908","00104 08:33:16",225.43,875.75,,,,"     ",3.50,324.27,1.90
104,406708419,"00104M07:57:03.881","00104 08:33:17",225.43,875.73,,,,"     ",3.50,323.88,1.89
104,406708420,"00104M07:57:04.855","00104 08:33:18",225.43,875.72,,,,"     ",3.50,327.00,1.91
104,406708421,"00104M07:57:05.828","00104 08:33:19",225.40,875.75,,,,"     ",3.50,321.57,1.88
104,406708422,"00104M07:57:06.801","00104 08:33:20",225.37,875.65,,,,"     ",3.50,326.71,1.91
104,406708423,"00104M07:57:07.774","00104 08:33:21",225.31,875.70,,,,"     ",3.50,324.64,1.90
104,406708424,"00104M07:57:08.748","00104 08:33:22",225.25,875.72,,,,"     ",3.50,322.55,1.88
104,406708425,"00104M07:57:09.721","00104 08:33:23",225.17,875.70,,,,"     ",3.50,321.00,1.87
104,406708426,"00104M07:57:10.694","00104 08:33:24",225.10,875.71,,,,"     ",3.50,322.80,1.88
104,406708427,"00104M07:57:11.667","00104 08:33:25",225.03,875.69,,,,"     ",3.50,329.60,1.92
104,406708428,"00104M07:57:12.641","00104 08:33:26",224.97,875.72,,,,"     ",3.50,324.10,1.89
104,406708429,"00104M07:57:13.614","00104 08:33:27",224.93,875.73,,,,"     ",3.50,325.55,1.90
104,406708430,"00104M07:57:14.587","00104 08:33:28",224.91,875.75,,,,"     ",3.50,322.50,1.88
104,406708431,"00104M07:57:15.560","00104 08:33:29",224.92,875.80,,,,"     ",3.50,321.88,1.88
104,406708432,"00104M07:57:16.534","00104 08:33:30",224.94,875.81,,,,"     ",3.50,321.71,1.87
104,406708433,"00104M07:57:17.507","00104 08:33:31",224.97,875.70,,,,"     ",3.50,325.45,1.90
104,406708434,"00104M07:57:18.480","00104 08:33:32",225.01,875.73,,,,"     ",3.50,323.38,1.88
104,406708435,"00104M07:57:19.453","00104 08:33:33",225.05,875.74,,,,"     ",3.50,320.39,1.87
104,406708436,"00104M07:57:20.427","00104 08:33:34",225.08,875.73,,,,"     ",3.50,325.30,1.90
104,406708437,"00104M07:57:21.400","00104 08:33:34",225.11,875.66,,,,"     ",3.50,325.71,1.90
104,406708438,"00104M07:57:22.373","00104 08:33:35",225.12,875.67,,,,"     ",3.50,324.14,1.89
104,406708439,"00104M07:57:23.346","00104 08:33:36",225.12,875.68,,,,"     ",3.50,324.81,1.89
104,406708440,"00104M07:57:24.320","00104 08:33:37",225.12,875.69,,,,"     ",3.50,323.84,1.89
104,406708441,"00104M07:57:25.293","00104 08:33:38",225.12,875.67,,,,"     ",3.50,321.11,1.87
104,406708442,"00104M07:57:26.266","00104 08:33:39",225.14,875.68,,,,"     ",3.50,322.54,1.88
104,406708443,"00104M07:57:27.240","00104 08:33:40",225.16,875.58,,,,"     ",3.50,322.44,1.88
104,406708444,"00104M07:57:28.213","00104 08:33:41",225.20,875.62,,,,"     ",3.50,325.62,1.90
104,406708445,"00104M07:57:29.186","00104 08:33:42",225.24,875.62,,,,"     ",3.50,326.72,1.90
104,406708446,"00104M07:57:30.159","00104 08:33:43",225.29,875.64,,,,"     ",3.50,321.96,1.87
104,406708447,"00104M07:57:31.133","00104 08:33:44",225.35,875.61,,,,"     ",3.50,321.70,1.87
104,406708448,"00104M07:57:32.106","00104 08:33:45",225.42,875.63,,,,"     ",3.50,324.93,1.89
104,406708449,"00104M07:57:33.079","00104 08:33:46",225.50,875.66,,,,"     ",3.50,324.23,1.89
104,406708450,"00104M07:57:34.052","00104 08:33:47",225.58,875.59,,,,"     ",3.50,326.11,1.90
104,406708451,"00104M07:57:35.026","00104 08:33:48",225.67,875.62,,,,"     ",3.50,327.80,1.91
104,406708452,"00104M07:57:35.999","00104 08:33:49",225.75,875.63,,,,"     ",3.50,325.26,1.89
104,406708453,"00104M07:57:36.972","00104 08:33:50",225.82,875.57,,,,"     ",3.50,325.31,1.89
104,406708454,"00104M07:57:37.945","00104 08:33:51",225.85,875.54,,,,"     ",3.50,325.51,1.89
104,406708455,"00104M07:57:38.919","00104 08:33:52",225.85,875.60,,,,"     ",3.50,326.23,1.90
104,406708456,"00104M07:57:39.892","00104 08:33:53",225.81,875.59,,,,"     ",3.50,325.86,1.89
104,406708457,"00104M07:57:40.865","00104 08:33:54",225.75,875.65,,,,"     ",3.50,325.36,1.89
104,406708458,"00104M07:57:41.838","00104 08:33:55",225.66,875.71,,,,"     ",3.50,326.45,1.90
104,406708459,"00104M07:57:42.812","00104 08:33:56",225.57,875.70,,,,"     ",3.50,323.47,1.88
104,406708460,"00104M07:57:43.785","00104 08:33:57",225.47,875.69,,,,"     ",3.50,326.02,1.89
104,406708461,"00104M07:57:44.758","00104 08:33:58",225.37,875.64,,,,"     ",3.50,324.82,1.89
104,406708462,"00104M07:57:45.731","00104 08:33:59",225.27,875.61,,,,"     ",3.50,326.10,1.89
104,406708463,"00104M07:57:46.705","00104 08:34:00",225.18,875.51,,,,"     ",3.50,325.54,1.89
104,406708464,"00104M07:57:47.678","00104 08:34:01",225.09,875.55,,,,"     ",3.50,325.99,1.89
104,406708465,"00104M07:57:48.651","00104 08:34:02",225.02,875.60,,,,"     ",3.50,327.13,1.90
104,406708466,"00104M07:57:49.624","00104 08:34:03",224.95,875.53,,,,"     ",3.50,325.16,1.88
104,406708467,"00104M07:57:50.598","00104 08:34:04",224.91,875.58,,,,"     ",3.50,326.17,1.89
104,406708468,"00104M07:57:51.571","00104 08:34:05",224.87,875.59,,,,"     ",3.50,323.77,1.88
104,406708469,"00104M07:57:52.544","00104 08:34:06",224.86,875.61,,,,"     ",3.50,329.38,1.91
104,406708470,"00104M07:57:53.517","00104 08:34:07",224.85,875.61,,,,"     ",3.50,324.70,1.88
104,406708471,"00104M07:57:54.491","00104 08:34:08",224.84,875.60,,,,"     ",3.50,326.08,1.89
104,406708472,"00104M07:57:55.464","00104 08:34:09",224.84,875.56,,,,"     ",3.50,324.14,1.88
104,406708473,"00104M07:57:56.437","00104 08:34:10",224.83,875.62,,,,"     ",3.50,326.83,1.89
104,406708474,"00104M07:57:57.410","00104 08:34:11",224.82,875.53,,,,"     ",3.50,326.46,1.89
104,406708475,"00104M07:57:58.384","00104 08:34:11",224.80,875.53,,,,"     ",3.50,325.13,1.88
104,406708476,"00104M07:57:59.357","00104 08:34:12",224.78,875.51,,,,"     ",3.50,327.28,1.89
104,406708477,"00104M07:58:00.330","00104 08:34:13",224.76,875.47,,,,"     ",3.50,323.87,1.87
104,406708478,"00104M07:58:01.303","00104 08:34:14",224.75,875.48,,,,"     ",3.50,326.21,1.89
104,406708479,"00104M07:58:02.277","00104 08:34:15",224.74,875.53,,,,"     ",3.50,326.84,1.89
104,406708480,"00104M07:58:03.250","00104 08:34:16",224.72,875.55,,,,"     ",3.50,327.84,1.90
104,406708481,"00104M07:58:04.223","00104 08:34:17",224.71,875.47,,,,"     ",3.50,325.24,1.88
104,406708482,"00104M07:58:05.196","00104 08:34:18",224.69,875.52,,,,"     ",3.50,325.24,1.88
104,406708483,"00104M07:58:06.170","00104 08:34:19",224.66,875.55,,,,"     ",3.50,326.55,1.89
104,406708484,"00104M07:58:07.143","00104 08:34:20",224.64,875.55,,,,"     ",3.50,328.55,1.90
104,406708485,"00104M07:58:08.116","00104 08:34:21",224.61,875.62,,,,"     ",3.50,326.06,1.89
104,406708486,"00104M07:58:09.089","00104 08:34:22",224.58,875.57,,,,"     ",3.50,328.19,1.90
104,406708487,"00104M07:58:10.063","00104 08:34:23",224.56,875.62,,,,"     ",3.50,324.15,1.87
104,406708488,"00104M07:58:11.036","00104 08:34:24",224.53,875.58,,,,"     ",3.50,326.98,1.89
104,406708489,"00104M07:58:12.009","00104 08:34:25",224.50,875.57,,,,"     ",3.50,324.68,1.88
104,406708490,"00104M07:58:12.982","00104 08:34:26",224.47,875.57,,,,"     ",3.50,325.97,1.89
104,406708491,"00104M07:58:13.956","00104 08:34:27",224.44,875.50,,,,"     ",3.50,325.75,1.88
104,406708492,"00104M07:58:14.929","00104 08:34:28",224.40,875.44,,,,"     ",3.50,326.91,1.89
104,406708493,"00104M07:58:15.902","00104 08:34:29",224.37,875.54,,,,"     ",3.50,324.35,1.88
104,406708494,"00104M07:58:16.875","00104 08:34:30",224.34,875.54,,,,"     ",3.50,325.62,1.88
104,406708495,"00104M07:58:17.849","00104 08:34:31",224.31,875.53,,,,"     ",3.50,328.13,1.90
104,406708496,"00104M07:58:18.822","00104 08:34:32",224.28,875.52,,,,"     ",3.50,324.63,1.88
104,406708497,"00104M07:58:19.795","00104 08:34:33",224.24,875.51,,,,"     ",3.50,324.55,1.88
104,406708498,"00104M07:58:20.768","00104 08:34:34",224.21,875.41,,,,"     ",3.50,326.88,1.89
104,406708499,"00104M07:58:21.742","00104 08:34:35",224.18,875.45,,,,"     ",3.50,323.31,1.87
104,406708500,"00104M07:58:22.715","00104 08:34:36",224.15,875.40,,,,"     ",3.50,322.67,1.87
104,406708501,"00104M07:58:23.688","00104 08:34:37",224.14,875.42,,,,"     ",3.50,325.13,1.88
104,406708502,"00104M07:58:24.661","00104 08:34:38",224.13,875.54,,,,"     ",3.50,325.45,1.88
104,406708503,"00104M07:58:25.635","00104 08:34:39",224.14,875.45,,,,"     ",3.50,324.18,1.87
104,406708504,"00104M07:58:26.608","00104 08:34:40",224.15,875.56,,,,"     ",3.50,325.29,1.88
104,406708505,"00104M07:58:27.581","00104 08:34:41",224.17,875.53,,,,"     ",3.50,326.27,1.89
104,406708506,"00104M07:58:28.554","00104 08:34:42",224.20,875.56,,,,"     ",3.50,325.70,1.88
104,406708507,"00104M07:58:29.528","00104 08:34:43",224.24,875.55,,,,"     ",3.50,324.80,1.88
104,406708508,"00104M07:58:30.501","00104 08:34:44",224.28,875.43,,,,"     ",3.50,328.73,1.90
104,406708509,"00104M07:58:31.474","00104 08:34:45",224.35,875.45,,,,"     ",3.50,326.95,1.89
104,406708510,"00104M07:58:32.447","00104 08:34:46",224.42,875.42,,,,"     ",3.50,327.20,1.89
104,406708511,"00104M07:58:33.421","00104 08:34:47",224.50,875.43,,,,"     ",3.50,325.63,1.88
104,406708512,"00104M07:58:34.394","00104 08:34:47",224.58,875.37,,,,"     ",3.50,329.28,1.90
104,406708513,"00104M07:58:35.367","00104 08:34:48",224.66,875.31,,,,"     ",3.50,329.18,1.90
104,406708514,"00104M07:58:36.340","00104 08:34:49",224.71,875.38,,,,"     ",3.50,326.93,1.89
104,406708515,"00104M07:58:37.314","00104 08:34:50",224.74,875.42,,,,"     ",3.50,326.76,1.89
104,406708516,"00104M07:58:38.287","00104 08:34:51",224.74,875.37,,,,"     ",3.50,324.75,1.88
104,406708517,"00104M07:58:39.260","00104 08:34:52",224.73,875.48,,,,"     ",3.50,329.53,1.91
104,406708518,"00104M07:58:40.234","00104 08:34:53",224.69,875.45,,,,"     ",3.50,327.96,1.90
104,406708519,"00104M07:58:41.207","00104 08:34:54",224.65,875.49,,,,"     ",3.50,325.14,1.88
104,406708520,"00104M07:58:42.180","00104 08:34:55",224.59,875.42,,,,"     ",3.50,327.47,1.89
104,406708521,"00104M07:58:43.153","00104 08:34:56",224.52,875.44,,,,"     ",3.50,326.89,1.89
104,406708522,"00104M07:58:44.127","00104 08:34:57",224.44,875.40,,,,"     ",3.50,327.55,1.89
104,406708523,"00104M07:58:45.100","00104 08:34:58",224.36,875.38,,,,"     ",3.50,328.36,1.90
104,406708524,"00104M07:58:46.073","00104 08:34:59",224.29,875.34,,,,"     ",3.50,327.95,1.89
104,406708525,"00104M07:58:47.046","00104 08:35:00",224.23,875.43,,,,"     ",3.50,329.85,1.90
104,406708526,"00104M07:58:48.020","00104 08:35:01",224.18,875.42,,,,"     ",3.50,324.37,1.87
104,406708527,"00104M07:58:48.993","00104 08:35:02",224.17,875.41,,,,"     ",3.50,327.92,1.89
104,406708528,"00104M07:58:49.966","00104 08:35:03",224.17,875.36,,,,"     ",3.50,329.43,1.90
104,406708529,"00104M07:58:50.939","00104 08:35:04",224.18,875.33,,,,"     ",3.50,328.22,1.89
104,406708530,"00104M07:58:51.913","00104 08:35:05",224.19,875.36,,,,"     ",3.50,324.34,1.87
104,406708531,"00104M07:58:52.886","00104 08:35:06",224.21,875.41,,,,"     ",3.50,326.70,1.88
104,406708532,"00104M07:58:53.859","00104 08:35:07",224.23,875.43,,,,"     ",3.50,326.49,1.88
104,406708533,"00104M07:58:54.832","00104 08:35:08",224.25,875.31,,,,"     ",3.50,326.19,1.88
104,406708534,"00104M07:58:55.806","00104 08:35:09",224.26,875.27,,,,"     ",3.50,326.98,1.88
104,406708535,"00104M07:58:56.779","00104 08:35:10",224.28,875.34,,,,"     ",3.50,328.34,1.89
104,406708536,"00104M07:58:57.752","00104 08:35:11",224.30,875.27,,,,"     ",3.50,327.35,1.88
104,406708537,"00104M07:58:58.725","00104 08:35:12",224.33,875.35,,,,"     ",3.50,328.70,1.89
104,406708538,"00104M07:58:59.699","00104 08:35:13",224.35,875.31,,,,"     ",3.50,329.76,1.90
104,406708539,"00104M07:59:00.672","00104 08:35:14",224.39,875.33,,,,"     ",3.50,328.55,1.89
104,406708540,"00104M07:59:01.645","00104 08:35:15",224.42,875.38,,,,"     ",3.50,325.91,1.87
104,406708541,"00104M07:59:02.618","00104 08:35:16",224.46,875.41,,,,"     ",3.50,328.53,1.89
104,406708542,"00104M07:59:03.592","00104 08:35:17",224.50,875.40,,,,"     ",3.50,332.66,1.91
104,406708543,"00104M07:59:04.565","00104 08:35:18",224.55,875.34,,,,"     ",3.50,327.07,1.88
104,406708544,"00104M07:59:05.538","00104 08:35:19",224.60,875.36,,,,"     ",3.50,324.97,1.87
104,406708545,"00104M07:59:06.511","00104 08:35:20",224.64,875.40,,,,"     ",3.50,328.34,1.89
104,406708546,"00104M07:59:07.485","00104 08:35:21",224.69,875.42,,,,"     ",3.50,330.57,1.90
104,406708547,"00104M07:59:08.458","00104 08:35:22",224.72,875.31,,,,"     ",3.50,327.83,1.88
104,406708548,"00104M07:59:09.431","00104 08:35:23",224.75,875.34,,,,"     ",3.50,325.40,1.87
104,406708549,"00104M07:59:10.404","00104 08:35:23",224.77,875.38,,,,"     ",3.50,331.61,1.90
104,406708550,"00104M07:59:11.378","00104 08:35:24",224.78,875.26,,,,"     ",3.50,330.99,1.90
104,406708551,"00104M07:59:12.351","00104 08:35:25",224.79,875.30,,,,"     ",3.50,325.91,1.87
104,406708552,"00104M07:59:13.324","00104 08:35:26",224.79,875.32,,,,"     ",3.50,329.27,1.89
104,406708553,"00104M07:59:14.297","00104 08:35:27",224.78,875.25,,,,"     ",3.50,326.45,1.87
104,406708554,"00104M07:59:15.271","00104 08:35:28",224.76,875.25,,,,"     ",3.50,327.36,1.87
104,406708555,"00104M07:59:16.244","00104 08:35:29",224.73,875.25,,,,"     ",3.50,326.21,1.87
104,406708556,"00104M07:59:17.217","00104 08:35:30",224.70,875.17,,,,"     ",3.50,329.39,1.89
104,406708557,"00104M07:59:18.190","00104 08:35:31",224.67,875.27,,,,"     ",3.50,327.71,1.87
104,406708558,"00104M07:59:19.164","00104 08:35:32",224.64,875.25,,,,"     ",3.50,327.62,1.87
104,406708559,"00104M07:59:20.137","00104 08:35:33",224.62,875.22,,,,"     ",3.50,329.09,1.88
104,406708560,"00104M07:59:21.110","00104 08:35:34",224.59,875.26,,,,"     ",3.50,328.03,1.87
104,406708561,"00104M07:59:22.083","00104 08:35:35",224.57,875.27,,,,"     ",3.50,329.89,1.88
104,406708562,"00104M07:59:23.057","00104 08:35:36",224.56,875.24,,,,"     ",3.50,329.73,1.88
104,406708563,"00104M07:59:24.030","00104 08:35:37",224.54,875.34,,,,"     ",3.50,330.70,1.89
104,406708564,"00104M07:59:25.003","00104 08:35:38",224.53,875.30,,,,"     ",3.50,329.24,1.88
104,406708565,"00104M07:59:25.976","00104 08:35:39",224.53,875.31,,,,"     ",3.50,325.93,1.86
104,406708566,"00104M07:59:26.950","00104 08:35:40",224.53,875.32,,,,"     ",3.50,327.36,1.87
104,406708567,"00104M07:59:27.923","00104 08:35:41",224.53,875.33,,,,"     ",3.50,332.04,1.89
104,406708568,"00104M07:59:28.896","00104 08:35:42",224.55,875.25,,,,"     ",3.50,329.69,1.88
104,406708569,"00104M07:59:29.869","00104 08:35:43",224.57,875.28,,,,"     ",3.50,327.25,1.86
104,406708570,"00104M07:59:30.843","00104 08:35:44",224.60,875.28,,,,"     ",3.50,332.88,1.90
104,406708571,"00104M07:59:31.816","00104 08:35:45",224.64,875.24,,,,"     ",3.50,328.12,1.87
104,406708572,"00104M07:59:32.789","00104 08:35:46",224.68,875.22,,,,"     ",3.50,331.63,1.89
104,406708573,"00104M07:59:33.762","00104 08:35:47",224.72,875.20,,,,"     ",3.50,330.02,1.88
104,406708574,"00104M07:59:34.736","00104 08:35:48",224.77,875.17,,,,"     ",3.50,328.50,1.87
104,406708575,"00104M07:59:35.709","00104 08:35:49",224.82,875.18,,,,"     ",3.50,332.36,1.89
104,406708576,"00104M07:59:36.682","00104 08:35:50",224.89,875.19,,,,"     ",3.50,328.03,1.86
104,406708577,"00104M07:59:37.655","00104 08:35:51",224.95,875.19,,,,"     ",3.50,332.75,1.89
104,406708578,"00104M07:59:38.629","00104 08:35:52",225.01,875.17,,,,"     ",3.50,333.77,1.89
104,406708579,"00104M07:59:39.602","00104 08:35:53",225.07,875.21,,,,"     ",3.50,332.37,1.89
104,406708580,"00104M07:59:40.575","00104 08:35:54",225.11,875.17,,,,"     ",3.50,332.41,1.88
104,406708581,"00104M07:59:41.548","00104 08:35:55",225.15,875.24,,,,"     ",3.50,331.40,1.88
104,406708582,"00104M07:59:42.522","00104 08:35:56",225.18,875.24,,,,"     ",3.50,329.80,1.87
104,406708583,"00104M07:59:43.495","00104 08:35:57",225.19,875.18,,,,"     ",3.50,331.89,1.88
104,406708584,"00104M07:59:44.468","00104 08:35:58",225.21,875.22,,,,"     ",3.50,332.33,1.88
104,406708585,"00104M07:59:45.441","00104 08:35:59",225.22,875.14,,,,"     ",3.50,332.59,1.88
104,406708586,"00104M07:59:46.415","00104 08:35:59",225.23,875.15,,,,"     ",3.50,333.18,1.88
104,406708587,"00104M07:59:47.388","00104 08:36:00",225.25,875.16,,,,"     ",3.50,328.86,1.86
104,406708588,"00104M07:59:48.361","00104 08:36:01",225.27,875.20,,,,"     ",3.50,333.11,1.88
104,406708589,"00104M07:59:49.334","00104 08:36:02",225.29,875.16,,,,"     ",3.50,329.23,1.86
104,406708590,"00104M07:59:50.308","00104 08:36:03",225.32,875.12,,,,"     ",3.50,329.57,1.86
104,406708591,"00104M07:59:51.281","00104 08:36:04",225.36,875.10,,,,"     ",3.50,329.62,1.86
104,406708592,"00104M07:59:52.254","00104 08:36:05",225.40,875.13,,,,"     ",3.50,332.36,1.87
104,406708593,"00104M07:59:53.228","00104 08:36:06",225.44,875.08,,,,"     ",3.50,331.63,1.87
104,406708594,"00104M07:59:54.201","00104 08:36:07",225.48,875.14,,,,"     ",3.50,330.44,1.86
104,406708595,"00104M07:59:55.174","00104 08:36:08",225.52,875.08,,,,"     ",3.50,331.62,1.87
104,406708596,"00104M07:59:56.147","00104 08:36:09",225.55,875.08,,,,"     ",3.50,334.59,1.88
104,406708597,"00104M07:59:57.121","00104 08:36:10",225.56,875.07,,,,"     ",3.50,334.01,1.88
104,406708598,"00104M07:59:58.094","00104 08:36:11",225.56,875.12,,,,"     ",3.50,330.99,1.86
104,406708599,"00104M07:59:59.067","00104 08:36:12",225.55,875.16,,,,"     ",3.50,333.19,1.87
104,406708600,"00104M08:00:00.040","00104 08:36:13",225.51,875.05,,,,"     ",3.50,331.46,1.86
104,406708601,"00104M08:00:01.014","00104 08:36:14",225.46,875.07,,,,"     ",3.50,332.26,1.87
104,406708602,"00104M08:00:01.987","00104 08:36:15",225.39,875.13,,,,"     ",3.50,331.11,1.86
104,406708603,"00104M08:00:02.960","00104 08:36:16",225.32,875.14,,,,"     ",3.50,330.19,1.85
104,406708604,"00104M08:00:03.933","00104 08:36:17",225.23,875.15,,,,"     ",3.50,334.24,1.88
104,406708605,"00104M08:00:04.907","00104 08:36:18",225.15,875.18,,,,"     ",3.50,333.26,1.87
104,406708606,"00104M08:00:05.880","00104 08:36:19",225.06,875.02,,,,"     ",3.50,333.71,1.87
104,406708607,"00104M08:00:06.853","00104 08:36:20",224.98,875.01,,,,"     ",3.50,333.89,1.87
104,406708608,"00104M08:00:07.826","00104 08:36:21",224.91,875.05,,,,"     ",3.50,332.49,1.86
104,406708609,"00104M08:00:08.800","00104 08:36:22",224.85,875.09,,,,"     ",3.50,335.79,1.88
104,406708610,"00104M08:00:09.773","00104 08:36:23",224.79,875.07,,,,"     ",3.50,337.41,1.89
104,406708611,"00104M08:00:10.746","00104 08:36:24",224.76,875.08,,,,"     ",3.50,331.92,1.86
104,406708612,"00104M08:00:11.719","00104 08:36:25",224.73,875.14,,,,"     ",3.50,333.91,1.87
104,406708613,"00104M08:00:12.693","00104 08:36:26",224.73,875.10,,,,"     ",3.50,335.11,1.87
104,406708614,"00104M08:00:13.666","00104 08:36:27",224.73,875.05,,,,"     ",3.50,331.66,1.85
104,406708615,"00104M08:00:14.639","00104 08:36:28",224.74,875.13,,,,"     ",3.50,334.30,1.87
104,406708616,"00104M08:00:15.612","00104 08:36:29",224.75,875.10,,,,"     ",3.50,336.17,1.88
104,406708617,"00104M08:00:16.586","00104 08:36:30",224.76,875.07,,,,"     ",3.50,329.62,1.84
104,406708618,"00104M08:00:17.559","00104 08:36:31",224.77,875.18,,,,"     ",3.50,332.12,1.85
104,406708619,"00104M08:00:18.532","00104 08:36:32",224.79,875.12,,,,"     ",3.50,333.44,1.86
104,406708620,"00104M08:00:19.505","00104 08:36:33",224.79,874.95,,,,"     ",3.50,332.63,1.86
104,406708621,"00104M08:00:20.479","00104 08:36:34",224.79,875.01,,,,"     ",3.50,333.67,1.86
