SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
660,456080156,"00660M11:30:35.998","00660 12:02:11",242.99,721.27,,,,"     ",3.80,1316.51,1.38
660,456080157,"00660M11:30:36.971","00660 12:02:12",242.90,721.30,,,,"     ",3.80,1313.68,1.37
660,456080158,"00660M11:30:37.945","00660 12:02:13",242.81,721.23,,,,"     ",3.80,1308.12,1.37
660,456080159,"00660M11:30:38.918","00660 12:02:14",242.70,721.22,,,,"     ",3.80,1301.83,1.36
660,456080160,"00660M11:30:39.891","00660 12:02:15",242.57,721.18,,,,"     ",3.80,1327.42,1.39
660,456080161,"00660M11:30:40.864","00660 12:02:16",242.44,721.17,,,,"     ",3.80,1309.50,1.37
660,456080162,"00660M11:30:41.838","00660 12:02:17",242.44,721.13,,,17.46,"  111100",3.80,1312.97,1.37
660,456080163,"00660M11:30:42.811","00660 12:02:18",242.52,721.03,,,,"     ",3.80,1318.64,1.38
660,456080164,"00660M11:30:43.784","00660 12:02:19",242.59,721.08,,,,"     ",3.80,1313.91,1.37
660,456080165,"00660M11:30:44.757","00660 12:02:20",242.65,721.01,,,,"     ",3.80,1318.49,1.38
660,456080166,"00660M11:30:45.731","00660 12:02:21",242.71,721.10,,,,"     ",3.80,1333.84,1.39
660,456080167,"00660M11:30:46.704","00660 12:02:22",242.76,721.00,,,,"     ",3.80,1317.77,1.38
660,456080168,"00660M11:30:47.677","00660 12:02:23",242.81,721.02,,,,"     ",3.80,1332.81,1.39
660,456080169,"00660M11:30:48.650","00660 12:02:24",242.85,721.05,,,,"     ",3.80,1340.85,1.40
660,456080170,"00660M11:30:49.624","00660 12:02:25",242.88,721.07,,,,"     ",3.80,1334.10,1.39
660,456080171,"00660M11:30:50.597","00660 12:02:26",242.92,721.05,,,,"     ",3.80,1334.59,1.39
660,456080172,"00660M11:30:51.570","00660 12:02:27",242.94,721.05,,,,"     ",3.80,1318.70,1.38
660,456080173,"00660M11:30:52.543","00660 12:02:28",242.96,721.04,,,,"     ",3.80,1331.34,1.39
660,456080174,"00660M11:30:53.517","00660 12:02:29",242.98,721.01,,,,"     ",3.80,1333.57,1.39
660,456080175,"00660M11:30:54.490","00660 12:02:30",242.99,720.98,,,,"     ",3.80,1329.82,1.39
660,456080176,"00660M11:30:55.463","00660 12:02:31",242.99,720.99,,,,"     ",3.80,1330.21,1.39
660,456080177,"00660M11:30:56.436","00660 12:02:32",242.97,720.96,,,,"     ",3.80,1315.02,1.37
660,456080178,"00660M11:30:57.410","00660 12:02:33",242.94,720.97,,,,"     ",3.80,1336.04,1.39
660,456080179,"00660M11:30:58.383","00660 12:02:34",242.92,720.93,,,,"     ",3.80,1334.90,1.39
660,456080180,"00660M11:30:59.356","00660 12:02:35",242.92,720.96,,,,"     ",3.80,1327.77,1.38
660,456080181,"00660M11:31:00.330","00660 12:02:36",242.93,720.98,,,,"     ",3.80,1325.27,1.38
660,456080182,"00660M11:31:01.303","00660 12:02:37",242.96,720.91,,,,"     ",3.80,1323.98,1.38
660,456080183,"00660M11:31:02.276","00660 12:02:37",243.00,720.93,,,,"     ",3.80,1335.00,1.39
660,456080184,"00660M11:31:03.249","00660 12:02:38",243.06,720.88,,,,"     ",3.80,1340.35,1.40
660,456080185,"00660M11:31:04.223","00660 12:02:39",243.11,720.99,,,,"     ",3.80,1328.38,1.38
660,456080186,"00660M11:31:05.196","00660 12:02:40",243.16,720.97,,,,"     ",3.80,1329.61,1.39
660,456080187,"00660M11:31:06.169","00660 12:02:41",243.22,720.94,,,,"     ",3.80,1344.68,1.40
660,456080188,"00660M11:31:07.142","00660 12:02:42",243.27,720.86,,,,"     ",3.80,1332.22,1.39
660,456080189,"00660M11:31:08.116","00660 12:02:43",243.32,720.89,,,,"     ",3.80,1336.51,1.39
660,456080190,"00660M11:31:09.089","00660 12:02:44",243.37,720.83,,,,"     ",3.80,1344.09,1.40
660,456080191,"00660M11:31:10.062","00660 12:02:45",243.41,720.78,,,,"     ",3.80,1338.43,1.39
660,456080192,"00660M11:31:11.035","00660 12:02:46",243.45,720.75,,,,"     ",3.80,1339.98,1.39
660,456080193,"00660M11:31:12.009","00660 12:02:47",243.48,720.70,,,,"     ",3.80,1335.78,1.39
660,456080194,"00660M11:31:12.982","00660 12:02:48",243.49,720.77,,,,"     ",3.80,1343.26,1.40
660,456080195,"00660M11:31:13.955","00660 12:02:49",243.50,720.81,,,,"     ",3.80,1349.32,1.40
660,456080196,"00660M11:31:14.928","00660 12:02:50",243.49,720.74,,,,"     ",3.80,1337.75,1.39
660,456080197,"00660M11:31:15.902","00660 12:02:51",243.47,720.65,,,,"     ",3.80,1339.58,1.39
660,456080198,"00660M11:31:16.875","00660 12:02:52",243.44,720.72,,,,"     ",3.80,1337.07,1.39
660,456080199,"00660M11:31:17.848","00660 12:02:53",243.41,720.87,,,,"     ",3.80,1346.66,1.40
660,456080200,"00660M11:31:18.821","00660 12:02:54",243.37,720.85,,,,"     ",3.80,1337.29,1.39
660,456080201,"00660M11:31:19.795","00660 12:02:55",243.31,720.77,,,,"     ",3.80,1344.77,1.40
660,456080202,"00660M11:31:20.768","00660 12:02:56",243.26,720.85,,,,"     ",3.80,1343.55,1.39
660,456080203,"00660M11:31:21.741","00660 12:02:57",243.19,720.66,,,,"     ",3.80,1335.21,1.38
660,456080204,"00660M11:31:22.714","00660 12:02:58",243.13,720.66,,,,"     ",3.80,1331.72,1.38
660,456080205,"00660M11:31:23.688","00660 12:02:59",243.07,720.77,,,,"     ",3.80,1340.13,1.39
660,456080206,"00660M11:31:24.661","00660 12:03:00",243.02,720.69,,,,"     ",3.80,1332.24,1.38
660,456080207,"00660M11:31:25.634","00660 12:03:01",242.98,720.85,,,,"     ",3.80,1322.46,1.37
660,456080208,"00660M11:31:26.607","00660 12:03:02",242.95,720.79,,,,"     ",3.80,1331.44,1.38
660,456080209,"00660M11:31:27.581","00660 12:03:03",242.92,720.82,,,,"     ",3.80,1333.53,1.38
660,456080210,"00660M11:31:28.554","00660 12:03:04",242.90,720.88,,,,"     ",3.80,1326.64,1.37
660,456080211,"00660M11:31:29.527","00660 12:03:05",242.89,720.86,,,,"     ",3.80,1345.02,1.39
660,456080212,"00660M11:31:30.500","00660 12:03:06",242.87,720.88,,,,"     ",3.80,1360.27,1.41
660,456080213,"00660M11:31:31.474","00660 12:03:07",242.85,720.80,,,,"     ",3.80,1335.47,1.38
660,456080214,"00660M11:31:32.447","00660 12:03:08",242.83,720.95,,,,"     ",3.80,1335.18,1.38
660,456080215,"00660M11:31:33.420","00660 12:03:09",242.80,720.93,,,,"     ",3.80,1325.93,1.37
660,456080216,"00660M11:31:34.393","00660 12:03:10",242.76,720.91,,,,"     ",3.80,1354.86,1.40
660,456080217,"00660M11:31:35.367","00660 12:03:11",242.72,720.83,,,,"     ",3.80,1345.18,1.39
660,456080218,"00660M11:31:36.340","00660 12:03:12",242.68,720.86,,,,"     ",3.80,1340.70,1.39
660,456080219,"00660M11:31:37.313","00660 12:03:13",242.63,720.77,,,,"     ",3.80,1343.39,1.39
660,456080220,"00660M11:31:38.286","00660 12:03:13",242.58,720.94,,,,"     ",3.80,1333.91,1.38
660,456080221,"00660M11:31:39.260","00660 12:03:14",242.54,720.96,,,,"     ",3.80,1338.27,1.38
660,456080222,"00660M11:31:40.233","00660 12:03:15",242.50,721.01,,,,"     ",3.80,1336.96,1.38
660,456080223,"00660M11:31:41.206","00660 12:03:16",242.47,720.91,,,,"     ",3.80,1338.68,1.38
660,456080224,"00660M11:31:42.179","00660 12:03:17",242.44,721.06,,,,"     ",3.80,1344.19,1.39
660,456080225,"00660M11:31:43.153","00660 12:03:18",242.41,720.97,,,,"     ",3.80,1345.43,1.39
660,456080226,"00660M11:31:44.126","00660 12:03:19",242.38,720.89,,,,"     ",3.80,1347.73,1.39
660,456080227,"00660M11:31:45.099","00660 12:03:20",242.35,720.93,,,,"     ",3.80,1331.08,1.38
660,456080228,"00660M11:31:46.072","00660 12:03:21",242.31,720.96,,,,"     ",3.80,1341.16,1.39
660,456080229,"00660M11:31:47.046","00660 12:03:22",242.27,720.90,,,,"     ",3.80,1329.19,1.37
660,456080230,"00660M11:31:48.019","00660 12:03:23",242.24,720.99,,,,"     ",3.80,1350.88,1.40
660,456080231,"00660M11:31:48.992","00660 12:03:24",242.21,720.99,,,,"     ",3.80,1336.87,1.38
660,456080232,"00660M11:31:49.965","00660 12:03:25",242.19,720.97,,,,"     ",3.80,1341.88,1.39
660,456080233,"00660M11:31:50.939","00660 12:03:26",242.18,720.98,,,,"     ",3.80,1332.33,1.38
660,456080234,"00660M11:31:51.912","00660 12:03:27",242.17,720.94,,,,"     ",3.80,1329.34,1.37
660,456080235,"00660M11:31:52.885","00660 12:03:28",242.17,720.98,,,,"     ",3.80,1345.94,1.39
660,456080236,"00660M11:31:53.858","00660 12:03:29",242.18,720.93,,,,"     ",3.80,1337.40,1.38
660,456080237,"00660M11:31:54.832","00660 12:03:30",242.19,720.99,,,,"     ",3.80,1341.52,1.39
660,456080238,"00660M11:31:55.805","00660 12:03:31",242.20,720.98,,,,"     ",3.80,1345.90,1.39
660,456080239,"00660M11:31:56.778","00660 12:03:32",242.20,720.91,,,,"     ",3.80,1340.25,1.39
660,456080240,"00660M11:31:57.751","00660 12:03:33",242.21,720.95,,,,"     ",3.80,1354.42,1.40
660,456080241,"00660M11:31:58.725","00660 12:03:34",242.21,720.98,,,,"     ",3.80,1349.26,1.39
660,456080242,"00660M11:31:59.698","00660 12:03:35",242.21,720.92,,,,"     ",3.80,1335.14,1.38
660,456080243,"00660M11:32:00.671","00660 12:03:36",242.21,720.90,,,,"     ",3.80,1339.18,1.38
660,456080244,"00660M11:32:01.644","00660 12:03:37",242.19,721.04,,,,"     ",3.80,1327.26,1.37
660,456080245,"00660M11:32:02.618","00660 12:03:38",242.18,721.08,,,,"     ",3.80,1331.18,1.37
660,456080246,"00660M11:32:03.591","00660 12:03:39",242.15,721.04,,,,"     ",3.80,1337.13,1.38
660,456080247,"00660M11:32:04.564","00660 12:03:40",242.12,721.00,,,,"     ",3.80,1339.03,1.38
660,456080248,"00660M11:32:05.537","00660 12:03:41",242.08,720.95,,,,"     ",3.80,1334.19,1.38
660,456080249,"00660M11:32:06.511","00660 12:03:42",242.04,721.05,,,,"     ",3.80,1343.92,1.39
660,456080250,"00660M11:32:07.484","00660 12:03:43",242.01,721.05,,,,"     ",3.80,1334.50,1.38
660,456080251,"00660M11:32:08.457","00660 12:03:44",241.98,721.01,,,,"     ",3.80,1322.57,1.36
660,456080252,"00660M11:32:09.431","00660 12:03:45",241.95,720.81,,,,"     ",3.80,1345.67,1.39
660,456080253,"00660M11:32:10.404","00660 12:03:46",241.92,720.82,,,,"     ",3.80,1324.89,1.37
660,456080254,"00660M11:32:11.377","00660 12:03:47",241.89,720.86,,,,"     ",3.80,1334.78,1.38
660,456080255,"00660M11:32:12.350","00660 12:03:48",241.86,720.90,,,,"     ",3.80,1335.93,1.38
660,456080256,"00660M11:32:13.324","00660 12:03:49",241.83,720.92,,,,"     ",3.80,1321.89,1.36
660,456080257,"00660M11:32:14.297","00660 12:03:50",241.81,720.92,,,,"     ",3.80,1345.91,1.39
660,456080258,"00660M11:32:15.270","00660 12:03:50",241.79,720.92,,,,"     ",3.80,1335.96,1.38
660,456080259,"00660M11:32:16.243","00660 12:03:51",241.77,720.92,,,,"     ",3.80,1342.26,1.39
660,456080260,"00660M11:32:17.217","00660 12:03:52",241.76,721.00,,,,"     ",3.80,1318.06,1.36
660,456080261,"00660M11:32:18.190","00660 12:03:53",241.76,721.02,,,,"     ",3.80,1344.66,1.39
660,456080262,"00660M11:32:19.163","00660 12:03:54",241.77,721.00,,,,"     ",3.80,1336.50,1.38
660,456080263,"00660M11:32:20.136","00660 12:03:55",241.79,721.04,,,,"     ",3.80,1340.23,1.38
660,456080264,"00660M11:32:21.110","00660 12:03:56",241.82,721.00,,,,"     ",3.80,1329.37,1.37
660,456080265,"00660M11:32:22.083","00660 12:03:57",241.86,720.96,,,,"     ",3.80,1331.83,1.37
660,456080266,"00660M11:32:23.056","00660 12:03:58",241.92,720.99,,,,"     ",3.80,1339.16,1.38
660,456080267,"00660M11:32:24.029","00660 12:03:59",241.98,720.86,,,,"     ",3.80,1340.38,1.38
660,456080268,"00660M11:32:25.003","00660 12:04:00",242.05,720.86,,,,"     ",3.80,1340.25,1.38
660,456080269,"00660M11:32:25.976","00660 12:04:01",242.11,720.90,,,,"     ",3.80,1339.35,1.38
660,456080270,"00660M11:32:26.949","00660 12:04:02",242.17,721.01,,,,"     ",3.80,1341.77,1.38
660,456080271,"00660M11:32:27.922","00660 12:04:03",242.20,720.97,,,,"     ",3.80,1330.46,1.37
660,456080272,"00660M11:32:28.896","00660 12:04:04",242.22,721.01,,,,"     ",3.80,1341.33,1.38
660,456080273,"00660M11:32:29.869","00660 12:04:05",242.23,721.03,,,,"     ",3.80,1334.02,1.38
660,456080274,"00660M11:32:30.842","00660 12:04:06",242.22,720.98,,,,"     ",3.80,1333.53,1.37
660,456080275,"00660M11:32:31.815","00660 12:04:07",242.20,720.94,,,,"     ",3.80,1336.52,1.38
660,456080276,"00660M11:32:32.789","00660 12:04:08",242.18,720.80,,,,"     ",3.80,1334.33,1.37
660,456080277,"00660M11:32:33.762","00660 12:04:09",242.17,720.85,,,,"     ",3.80,1331.86,1.37
660,456080278,"00660M11:32:34.735","00660 12:04:10",242.17,720.91,,,,"     ",3.80,1340.71,1.38
660,456080279,"00660M11:32:35.708","00660 12:04:11",242.19,720.90,,,,"     ",3.80,1337.57,1.38
660,456080280,"00660M11:32:36.682","00660 12:04:12",242.22,720.85,,,,"     ",3.80,1338.58,1.38
660,456080281,"00660M11:32:37.655","00660 12:04:13",242.26,720.94,,,,"     ",3.80,1349.65,1.39
660,456080282,"00660M11:32:38.628","00660 12:04:14",242.32,720.95,,,,"     ",3.80,1336.72,1.38
660,456080283,"00660M11:32:39.601","00660 12:04:15",242.39,721.01,,,,"     ",3.80,1343.54,1.38
660,456080284,"00660M11:32:40.575","00660 12:04:16",242.46,721.04,,,,"     ",3.80,1343.08,1.38
660,456080285,"00660M11:32:41.548","00660 12:04:17",242.53,720.91,,,,"     ",3.80,1339.23,1.38
660,456080286,"00660M11:32:42.521","00660 12:04:18",242.59,720.89,,,,"     ",3.80,1336.05,1.37
660,456080287,"00660M11:32:43.494","00660 12:04:19",242.64,720.85,,,,"     ",3.80,1350.48,1.39
660,456080288,"00660M11:32:44.468","00660 12:04:20",242.67,720.94,,,,"     ",3.80,1332.07,1.37
660,456080289,"00660M11:32:45.441","00660 12:04:21",242.69,720.90,,,,"     ",3.80,1354.98,1.39
660,456080290,"00660M11:32:46.414","00660 12:04:22",242.69,720.88,,,,"     ",3.80,1337.76,1.38
660,456080291,"00660M11:32:47.387","00660 12:04:23",242.68,720.84,,,,"     ",3.80,1340.20,1.38
660,456080292,"00660M11:32:48.361","00660 12:04:24",242.68,720.79,,,,"     ",3.80,1336.70,1.37
660,456080293,"00660M11:32:49.334","00660 12:04:25",242.68,720.87,,,,"     ",3.80,1339.08,1.38
660,456080294,"00660M11:32:50.307","00660 12:04:26",242.69,720.92,,,,"     ",3.80,1339.66,1.38
660,456080295,"00660M11:32:51.280","00660 12:04:26",242.72,720.88,,,,"     ",3.80,1331.04,1.37
660,456080296,"00660M11:32:52.254","00660 12:04:27",242.78,720.74,,,,"     ",3.80,1348.88,1.39
660,456080297,"00660M11:32:53.227","00660 12:04:28",242.85,720.81,,,,"     ",3.80,1349.27,1.39
660,456080298,"00660M11:32:54.200","00660 12:04:29",242.93,720.89,,,,"     ",3.80,1352.23,1.39
660,456080299,"00660M11:32:55.173","00660 12:04:30",243.03,720.87,,,,"     ",3.80,1334.03,1.37
660,456080300,"00660M11:32:56.147","00660 12:04:31",243.12,720.95,,,,"     ",3.80,1344.82,1.38
660,456080301,"00660M11:32:57.120","00660 12:04:32",243.21,720.82,,,,"     ",3.80,1342.56,1.38
660,456080302,"00660M11:32:58.093","00660 12:04:33",243.30,720.95,,,,"     ",3.80,1339.03,1.37
660,456080303,"00660M11:32:59.066","00660 12:04:34",243.38,720.92,,,,"     ",3.80,1339.13,1.37
660,456080304,"00660M11:33:00.040","00660 12:04:35",243.45,720.81,,,,"     ",3.80,1356.29,1.39
660,456080305,"00660M11:33:01.013","00660 12:04:36",243.51,720.98,,,,"     ",3.80,1335.29,1.37
660,456080306,"00660M11:33:01.986","00660 12:04:37",243.57,720.82,,,,"     ",3.80,1348.72,1.38
660,456080307,"00660M11:33:02.959","00660 12:04:38",243.62,720.83,,,,"     ",3.80,1338.98,1.37
660,456080308,"00660M11:33:03.933","00660 12:04:39",243.67,720.80,,,,"     ",3.80,1346.63,1.38
660,456080309,"00660M11:33:04.906","00660 12:04:40",243.71,720.75,,,,"     ",3.80,1334.16,1.37
660,456080310,"00660M11:33:05.879","00660 12:04:41",243.75,720.78,,,,"     ",3.80,1360.36,1.39
660,456080311,"00660M11:33:06.852","00660 12:04:42",243.79,720.80,,,,"     ",3.80,1340.44,1.37
660,456080312,"00660M11:33:07.826","00660 12:04:43",243.84,720.77,,,,"     ",3.80,1358.59,1.39
660,456080313,"00660M11:33:08.799","00660 12:04:44",243.90,720.71,,,,"     ",3.80,1358.77,1.39
660,456080314,"00660M11:33:09.772","00660 12:04:45",243.98,720.83,,,,"     ",3.80,1342.49,1.37
660,456080315,"00660M11:33:10.745","00660 12:04:46",244.07,720.76,,,,"     ",3.80,1347.48,1.38
660,456080316,"00660M11:33:11.719","00660 12:04:47",244.17,720.79,,,,"     ",3.80,1345.73,1.38
660,456080317,"00660M11:33:12.692","00660 12:04:48",244.27,720.81,,,,"     ",3.80,1358.45,1.39
660,456080318,"00660M11:33:13.665","00660 12:04:49",244.38,720.79,,,,"     ",3.80,1339.11,1.37
660,456080319,"00660M11:33:14.638","00660 12:04:50",244.47,720.80,,,,"     ",3.80,1344.49,1.37
660,456080320,"00660M11:33:15.612","00660 12:04:51",244.55,720.79,,,,"     ",3.80,1342.58,1.37
660,456080321,"00660M11:33:16.585","00660 12:04:52",244.62,720.87,,,,"     ",3.80,1360.36,1.39
660,456080322,"00660M11:33:17.558","00660 12:04:53",244.67,720.87,,,,"     ",3.80,1347.08,1.37
660,456080323,"00660M11:33:18.532","00660 12:04:54",244.71,720.88,,,,"     ",3.80,1355.72,1.38
660,456080324,"00660M11:33:19.505","00660 12:04:55",244.75,720.75,,,,"     ",3.80,1365.79,1.39
660,456080325,"00660M11:33:20.478","00660 12:04:56",244.77,720.84,,,,"     ",3.80,1347.08,1.37
660,456080326,"00660M11:33:21.451","00660 12:04:57",244.79,720.78,,,,"     ",3.80,1358.38,1.38
660,456080327,"00660M11:33:22.425","00660 12:04:58",244.80,720.87,,,,"     ",3.80,1358.05,1.38
660,456080328,"00660M11:33:23.398","00660 12:04:59",244.81,720.71,,,,"     ",3.80,1351.67,1.38
660,456080329,"00660M11:33:24.371","00660 12:05:00",244.82,721.07,,,,"     ",3.80,1342.57,1.37
660,456080330,"00660M11:33:25.344","00660 12:05:01",244.84,720.94,,,,"     ",3.80,1345.51,1.37
660,456080331,"00660M11:33:26.318","00660 12:05:02",244.87,720.69,,,,"     ",3.80,1336.05,1.36
660,456080332,"00660M11:33:27.291","00660 12:05:03",244.91,720.71,,,,"     ",3.80,1355.45,1.38
660,456080333,"00660M11:33:28.264","00660 12:05:03",244.96,720.99,,,,"     ",3.80,1348.27,1.37
660,456080334,"00660M11:33:29.237","00660 12:05:04",245.03,720.75,,,,"     ",3.80,1351.45,1.37
660,456080335,"00660M11:33:30.211","00660 12:05:05",245.11,720.91,,,,"     ",3.80,1355.43,1.38
660,456080336,"00660M11:33:31.184","00660 12:05:06",245.19,720.80,,,,"     ",3.80,1356.96,1.38
660,456080337,"00660M11:33:32.157","00660 12:05:07",245.27,720.80,,,,"     ",3.80,1370.38,1.39
660,456080338,"00660M11:33:33.130","00660 12:05:08",245.33,720.79,,,,"     ",3.80,1355.12,1.37
660,456080339,"00660M11:33:34.104","00660 12:05:09",245.38,720.72,,,,"     ",3.80,1352.85,1.37
660,456080340,"00660M11:33:35.077","00660 12:05:10",245.43,720.69,,,,"     ",3.80,1354.95,1.37
660,456080341,"00660M11:33:36.050","00660 12:05:11",245.46,720.91,,,,"     ",3.80,1351.42,1.37
660,456080342,"00660M11:33:37.023","00660 12:05:12",245.50,720.72,,,,"     ",3.80,1359.89,1.38
660,456080343,"00660M11:33:37.997","00660 12:05:13",245.53,720.75,,,,"     ",3.80,1356.14,1.37
660,456080344,"00660M11:33:38.970","00660 12:05:14",245.58,720.97,,,,"     ",3.80,1347.54,1.36
660,456080345,"00660M11:33:39.943","00660 12:05:15",245.59,720.81,,,,"     ",3.80,1350.88,1.37
660,456080346,"00660M11:33:40.916","00660 12:05:16",245.59,720.72,,,,"     ",3.80,1359.06,1.37
660,456080347,"00660M11:33:41.890","00660 12:05:17",245.60,720.67,,,,"     ",3.80,1352.68,1.37
660,456080348,"00660M11:33:42.863","00660 12:05:18",245.60,720.77,,,,"     ",3.80,1347.43,1.36
660,456080349,"00660M11:33:43.836","00660 12:05:19",245.61,720.69,,,,"     ",3.80,1343.63,1.36
660,456080350,"00660M11:33:44.809","00660 12:05:20",245.61,720.71,,,,"     ",3.80,1359.15,1.37
660,456080351,"00660M11:33:45.783","00660 12:05:21",245.61,720.70,,,,"     ",3.80,1360.38,1.37
660,456080352,"00660M11:33:46.756","00660 12:05:22",245.62,720.76,,,,"     ",3.80,1348.44,1.36
660,456080353,"00660M11:33:47.729","00660 12:05:23",245.62,720.76,,,,"     ",3.80,1359.58,1.37
660,456080354,"00660M11:33:48.702","00660 12:05:24",245.61,720.73,,,,"     ",3.80,1356.85,1.37
660,456080355,"00660M11:33:49.676","00660 12:05:25",245.61,720.73,,,,"     ",3.80,1357.64,1.37
660,456080356,"00660M11:33:50.649","00660 12:05:26",245.60,720.73,,,,"     ",3.80,1368.52,1.38
660,456080357,"00660M11:33:51.622","00660 12:05:27",245.59,720.71,,,,"     ",3.80,1362.85,1.37
660,456080358,"00660M11:33:52.595","00660 12:05:28",245.58,720.81,,,,"     ",3.80,1347.33,1.35
660,456080359,"00660M11:33:53.569","00660 12:05:29",245.58,720.66,,,,"     ",3.80,1355.91,1.36
660,456080360,"00660M11:33:54.542","00660 12:05:30",245.57,720.72,,,,"     ",3.80,1356.05,1.36
660,456080361,"00660M11:33:55.515","00660 12:05:31",245.57,720.73,,,,"     ",3.80,1350.09,1.35
660,456080362,"00660M11:33:56.488","00660 12:05:32",245.57,720.77,,,,"     ",3.80,1343.67,1.35
660,456080363,"00660M11:33:57.462","00660 12:05:33",245.57,720.68,,,,"     ",3.80,1355.33,1.36
660,456080364,"00660M11:33:58.435","00660 12:05:34",245.57,720.67,,,,"     ",3.80,1364.40,1.37
660,456080365,"00660M11:33:59.408","00660 12:05:35",245.57,720.61,,,,"     ",3.80,1357.61,1.36
660,456080366,"00660M11:34:00.381","00660 12:05:36",245.56,720.61,,,,"     ",3.80,1356.72,1.36
660,456080367,"00660M11:34:01.355","00660 12:05:37",245.56,720.65,,,,"     ",3.80,1358.20,1.36
660,456080368,"00660M11:34:02.328","00660 12:05:38",245.55,720.62,,,,"     ",3.80,1352.22,1.35
660,456080369,"00660M11:34:03.301","00660 12:05:39",245.54,720.70,,,,"     ",3.80,1366.88,1.37
660,456080370,"00660M11:34:04.274","00660 12:05:39",245.54,720.76,,,,"     ",3.80,1352.10,1.35
660,456080371,"00660M11:34:05.248","00660 12:05:40",245.54,720.71,,,,"     ",3.80,1349.62,1.35
660,456080372,"00660M11:34:06.221","00660 12:05:41",245.54,720.67,,,,"     ",3.80,1362.47,1.36
660,456080373,"00660M11:34:07.194","00660 12:05:42",245.55,720.69,,,,"     ",3.80,1368.77,1.37
660,456080374,"00660M11:34:08.167","00660 12:05:43",245.57,720.72,,,,"     ",3.80,1346.49,1.34
660,456080375,"00660M11:34:09.141","00660 12:05:44",245.59,720.70,,,,"     ",3.80,1364.31,1.36
660,456080376,"00660M11:34:10.114","00660 12:05:45",245.63,720.65,,,,"     ",3.80,1375.31,1.37
660,456080377,"00660M11:34:11.087","00660 12:05:46",245.67,720.65,,,,"     ",3.80,1353.22,1.35
660,456080378,"00660M11:34:12.060","00660 12:05:47",245.73,720.72,,,,"     ",3.80,1357.42,1.35
660,456080379,"00660M11:34:13.034","00660 12:05:48",245.78,720.75,,,,"     ",3.80,1357.36,1.35
660,456080380,"00660M11:34:14.007","00660 12:05:49",245.84,720.64,,,,"     ",3.80,1382.35,1.38
660,456080381,"00660M11:34:14.980","00660 12:05:50",245.90,720.62,,,,"     ",3.80,1366.67,1.36
660,456080382,"00660M11:34:15.953","00660 12:05:51",245.94,720.59,,,,"     ",3.80,1366.68,1.36
660,456080383,"00660M11:34:16.927","00660 12:05:52",245.98,720.61,,,,"     ",3.80,1364.84,1.36
660,456080384,"00660M11:34:17.900","00660 12:05:53",246.01,720.62,,,,"     ",3.80,1372.82,1.36
660,456080385,"00660M11:34:18.873","00660 12:05:54",246.03,720.52,,,,"     ",3.80,1373.07,1.36
660,456080386,"00660M11:34:19.846","00660 12:05:55",246.04,720.70,,,,"     ",3.80,1370.66,1.36
660,456080387,"00660M11:34:20.820","00660 12:05:56",246.04,720.64,,,,"     ",3.80,1381.42,1.37
660,456080388,"00660M11:34:21.793","00660 12:05:57",246.03,720.66,,,,"     ",3.80,1365.50,1.35
660,456080389,"00660M11:34:22.766","00660 12:05:58",246.02,720.48,,,,"     ",3.80,1370.80,1.36
660,456080390,"00660M11:34:23.739","00660 12:05:59",246.00,720.50,,,,"     ",3.80,1371.18,1.36
660,456080391,"00660M11:34:24.713","00660 12:06:00",245.98,720.41,,,,"     ",3.80,1375.45,1.36
660,456080392,"00660M11:34:25.686","00660 12:06:01",245.96,720.39,,,,"     ",3.80,1367.75,1.35
660,456080393,"00660M11:34:26.659","00660 12:06:02",245.94,720.48,,,,"     ",3.80,1382.30,1.37
660,456080394,"00660M11:34:27.633","00660 12:06:03",245.93,720.43,,,,"     ",3.80,1373.15,1.36
660,456080395,"00660M11:34:28.606","00660 12:06:04",245.92,720.47,,,,"     ",3.80,1381.53,1.37
660,456080396,"00660M11:34:29.579","00660 12:06:05",245.91,720.54,,,,"     ",3.80,1375.31,1.36
660,456080397,"00660M11:34:30.552","00660 12:06:06",245.90,720.54,,,,"     ",3.80,1365.02,1.35
660,456080398,"00660M11:34:31.526","00660 12:06:07",245.89,720.55,,,,"     ",3.80,1386.30,1.37
660,456080399,"00660M11:34:32.499","00660 12:06:08",245.88,720.59,,,,"     ",3.80,1376.12,1.36
660,456080400,"00660M11:34:33.472","00660 12:06:09",245.87,720.54,,,,"     ",3.80,1374.05,1.36
660,456080401,"00660M11:34:34.445","00660 12:06:10",245.86,720.55,,,,"     ",3.80,1372.36,1.35
660,456080402,"00660M11:34:35.419","00660 12:06:11",245.84,720.53,,,,"     ",3.80,1370.38,1.35
660,456080403,"00660M11:34:36.392","00660 12:06:12",245.81,720.47,,,,"     ",3.80,1383.19,1.36
660,456080404,"00660M11:34:37.365","00660 12:06:13",245.78,720.48,,,,"     ",3.80,1381.26,1.36
660,456080405,"00660M11:34:38.338","00660 12:06:14",245.74,720.42,,,,"     ",3.80,1357.52,1.34
660,456080406,"00660M11:34:39.312","00660 12:06:15",245.70,720.47,,,,"     ",3.80,1373.95,1.35
