SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
295,423651721,"00295M04:32:28.883","00295 03:41:34",204.75,881.43,,,,"     ",3.50,41.24,6.06
295,423651722,"00295M04:32:29.857","00295 03:41:35",204.75,881.44,,,,"     ",3.50,41.38,6.08
295,423651723,"00295M04:32:30.830","00295 03:41:36",204.76,881.36,,,,"     ",3.50,41.31,6.07
295,423651724,"00295M04:32:31.803","00295 03:41:37",204.77,881.38,,,,"     ",3.50,41.19,6.05
295,423651725,"00295M04:32:32.776","00295 03:41:38",204.78,881.41,,,,"     ",3.50,41.24,6.05
295,423651726,"00295M04:32:33.750","00295 03:41:39",204.78,881.47,,,,"     ",3.50,41.20,6.05
295,423651727,"00295M04:32:34.723","00295 03:41:40",204.78,881.45,,,,"     ",3.50,41.20,6.05
295,423651728,"00295M04:32:35.696","00295 03:41:41",204.77,881.43,,,,"     ",3.50,41.31,6.07
295,423651729,"00295M04:32:36.669","00295 03:41:42",204.77,881.44,,,,"     ",3.50,41.65,6.12
295,423651730,"00295M04:32:37.643","00295 03:41:43",204.77,881.49,,,,"     ",3.50,41.47,6.09
295,423651731,"00295M04:32:38.616","00295 03:41:44",204.77,881.38,,,,"     ",3.50,41.14,6.04
295,423651732,"00295M04:32:39.589","00295 03:41:45",204.77,881.36,,,,"     ",3.50,41.19,6.05
295,423651733,"00295M04:32:40.562","00295 03:41:45",204.75,881.29,,,,"     ",3.50,41.58,6.10
295,423651734,"00295M04:32:41.536","00295 03:41:46",204.72,881.38,,,,"     ",3.50,41.55,6.10
295,423651735,"00295M04:32:42.509","00295 03:41:47",204.70,881.48,,,,"     ",3.50,41.52,6.09
295,423651736,"00295M04:32:43.482","00295 03:41:48",204.68,881.42,,,,"     ",3.50,41.45,6.08
295,423651737,"00295M04:32:44.455","00295 03:41:49",204.68,881.45,,,,"     ",3.50,41.64,6.11
295,423651738,"00295M04:32:45.429","00295 03:41:50",204.69,881.35,,,,"     ",3.50,41.69,6.12
295,423651739,"00295M04:32:46.402","00295 03:41:51",204.68,881.46,,,,"     ",3.50,41.47,6.09
295,423651740,"00295M04:32:47.375","00295 03:41:52",204.68,881.39,,,,"     ",3.50,41.65,6.11
295,423651741,"00295M04:32:48.348","00295 03:41:53",204.69,881.40,,,,"     ",3.50,41.37,6.07
295,423651742,"00295M04:32:49.322","00295 03:41:54",204.72,881.51,,,,"     ",3.50,41.60,6.10
295,423651743,"00295M04:32:50.295","00295 03:41:55",204.77,881.48,,,,"     ",3.50,41.45,6.08
295,423651744,"00295M04:32:51.268","00295 03:41:56",204.82,881.50,,,,"     ",3.50,41.50,6.09
295,423651745,"00295M04:32:52.241","00295 03:41:57",204.88,881.36,,,,"     ",3.50,41.72,6.12
295,423651746,"00295M04:32:53.215","00295 03:41:58",204.93,881.30,,,,"     ",3.50,41.61,6.10
295,423651747,"00295M04:32:54.188","00295 03:41:59",204.97,881.36,,,,"     ",3.50,41.60,6.10
295,423651748,"00295M04:32:55.161","00295 03:42:00",204.98,881.32,,,,"     ",3.50,41.59,6.10
295,423651749,"00295M04:32:56.134","00295 03:42:01",204.97,881.31,,,,"     ",3.50,41.57,6.09
295,423651750,"00295M04:32:57.108","00295 03:42:02",204.94,881.37,,,,"     ",3.50,41.37,6.07
295,423651751,"00295M04:32:58.081","00295 03:42:03",204.90,881.38,,,,"     ",3.50,41.50,6.08
295,423651752,"00295M04:32:59.054","00295 03:42:04",204.87,881.36,,,,"     ",3.50,41.64,6.10
295,423651753,"00295M04:33:00.028","00295 03:42:05",204.84,881.36,,,,"     ",3.50,41.59,6.10
295,423651754,"00295M04:33:01.001","00295 03:42:06",204.83,881.39,,,,"     ",3.50,41.51,6.08
295,423651755,"00295M04:33:01.974","00295 03:42:07",204.82,881.38,,,,"     ",3.50,41.61,6.10
295,423651756,"00295M04:33:02.947","00295 03:42:08",204.80,881.41,,,,"     ",3.50,41.79,6.12
295,423651757,"00295M04:33:03.921","00295 03:42:09",204.78,881.40,,,,"     ",3.50,41.66,6.10
295,423651758,"00295M04:33:04.894","00295 03:42:10",204.74,881.48,,,,"     ",3.50,41.58,6.09
295,423651759,"00295M04:33:05.867","00295 03:42:11",204.71,881.47,,,,"     ",3.50,41.84,6.13
295,423651760,"00295M04:33:06.840","00295 03:42:12",204.68,881.42,,,,"     ",3.50,41.65,6.10
295,423651761,"00295M04:33:07.814","00295 03:42:13",204.69,881.41,,,,"     ",3.50,41.84,6.13
295,423651762,"00295M04:33:08.787","00295 03:42:14",204.72,881.42,,,,"     ",3.50,41.83,6.13
295,423651763,"00295M04:33:09.760","00295 03:42:15",204.78,881.45,,,,"     ",3.50,41.76,6.12
295,423651764,"00295M04:33:10.733","00295 03:42:16",204.85,881.40,,,,"     ",3.50,41.47,6.07
295,423651765,"00295M04:33:11.707","00295 03:42:17",204.90,881.38,,,,"     ",3.50,41.91,6.14
295,423651766,"00295M04:33:12.680","00295 03:42:18",204.95,881.41,,,,"     ",3.50,41.57,6.09
295,423651767,"00295M04:33:13.653","00295 03:42:19",204.99,881.45,,,,"     ",3.50,41.64,6.10
295,423651768,"00295M04:33:14.626","00295 03:42:20",205.02,881.39,,,,"     ",3.50,41.79,6.12
295,423651769,"00295M04:33:15.600","00295 03:42:21",205.05,881.38,,,,"     ",3.50,41.91,6.13
295,423651770,"00295M04:33:16.573","00295 03:42:21",205.09,881.40,,,,"     ",3.50,41.81,6.12
295,423651771,"00295M04:33:17.546","00295 03:42:22",205.12,881.39,,,,"     ",3.50,41.81,6.12
295,423651772,"00295M04:33:18.519","00295 03:42:23",205.15,881.36,,,,"     ",3.50,42.14,6.17
295,423651773,"00295M04:33:19.493","00295 03:42:24",205.17,881.44,,,,"     ",3.50,41.95,6.14
295,423651774,"00295M04:33:20.466","00295 03:42:25",205.18,881.38,,,,"     ",3.50,41.82,6.12
295,423651775,"00295M04:33:21.439","00295 03:42:26",205.16,881.40,,,,"     ",3.50,41.74,6.11
295,423651776,"00295M04:33:22.412","00295 03:42:27",205.14,881.43,,,,"     ",3.50,41.90,6.13
295,423651777,"00295M04:33:23.386","00295 03:42:28",205.11,881.44,,,,"     ",3.50,41.93,6.13
295,423651778,"00295M04:33:24.359","00295 03:42:29",205.08,881.45,,,,"     ",3.50,41.88,6.12
295,423651779,"00295M04:33:25.332","00295 03:42:30",205.07,881.46,,,,"     ",3.50,42.04,6.15
295,423651780,"00295M04:33:26.305","00295 03:42:31",205.06,881.43,,,,"     ",3.50,41.77,6.11
295,423651781,"00295M04:33:27.279","00295 03:42:32",205.06,881.42,,,,"     ",3.50,42.02,6.14
295,423651782,"00295M04:33:28.252","00295 03:42:33",205.06,881.35,,,,"     ",3.50,42.03,6.14
295,423651783,"00295M04:33:29.225","00295 03:42:34",205.08,881.39,,,,"     ",3.50,41.86,6.12
295,423651784,"00295M04:33:30.198","00295 03:42:35",205.10,881.34,,,,"     ",3.50,41.98,6.14
295,423651785,"00295M04:33:31.172","00295 03:42:36",205.12,881.27,,,,"     ",3.50,42.05,6.14
295,423651786,"00295M04:33:32.145","00295 03:42:37",205.12,881.35,,,,"     ",3.50,41.98,6.13
295,423651787,"00295M04:33:33.118","00295 03:42:38",205.11,881.41,,,,"     ",3.50,41.87,6.12
295,423651788,"00295M04:33:34.091","00295 03:42:39",205.09,881.36,,,,"     ",3.50,41.96,6.13
295,423651789,"00295M04:33:35.065","00295 03:42:40",205.07,881.33,,,,"     ",3.50,42.06,6.14
295,423651790,"00295M04:33:36.038","00295 03:42:41",205.06,881.37,,,,"     ",3.50,41.95,6.13
295,423651791,"00295M04:33:37.011","00295 03:42:42",205.04,881.36,,,,"     ",3.50,42.06,6.14
295,423651792,"00295M04:33:37.984","00295 03:42:43",205.03,881.35,,,,"     ",3.50,42.14,6.15
295,423651793,"00295M04:33:38.958","00295 03:42:44",205.03,881.34,,,,"     ",3.50,42.05,6.14
295,423651794,"00295M04:33:39.931","00295 03:42:45",205.04,881.37,,,,"     ",3.50,41.93,6.12
295,423651795,"00295M04:33:40.904","00295 03:42:46",205.08,881.46,,,,"     ",3.50,42.11,6.15
295,423651796,"00295M04:33:41.877","00295 03:42:47",205.14,881.48,,,,"     ",3.50,42.12,6.15
295,423651797,"00295M04:33:42.851","00295 03:42:48",205.21,881.46,,,,"     ",3.50,42.10,6.14
295,423651798,"00295M04:33:43.824","00295 03:42:49",205.27,881.41,,,,"     ",3.50,42.06,6.14
295,423651799,"00295M04:33:44.797","00295 03:42:50",205.33,881.42,,,,"     ",3.50,42.12,6.14
295,423651800,"00295M04:33:45.770","00295 03:42:51",205.38,881.35,,,,"     ",3.50,42.00,6.12
295,423651801,"00295M04:33:46.744","00295 03:42:52",205.44,881.37,,,,"     ",3.50,42.11,6.14
295,423651802,"00295M04:33:47.717","00295 03:42:53",205.51,881.42,,,,"     ",3.50,41.97,6.12
295,423651803,"00295M04:33:48.690","00295 03:42:54",205.56,881.37,,,,"     ",3.50,42.18,6.15
295,423651804,"00295M04:33:49.663","00295 03:42:55",205.60,881.42,,,,"     ",3.50,41.89,6.10
295,423651805,"00295M04:33:50.637","00295 03:42:56",205.62,881.48,,,,"     ",3.50,42.00,6.12
295,423651806,"00295M04:33:51.610","00295 03:42:57",205.61,881.41,,,,"     ",3.50,42.03,6.12
295,423651807,"00295M04:33:52.583","00295 03:42:57",205.59,881.44,,,,"     ",3.50,41.83,6.09
295,423651808,"00295M04:33:53.556","00295 03:42:58",205.56,881.28,,,,"     ",3.50,42.21,6.15
295,423651809,"00295M04:33:54.530","00295 03:42:59",205.52,881.33,,,,"     ",3.50,42.00,6.12
295,423651810,"00295M04:33:55.503","00295 03:43:00",205.49,881.38,,,,"     ",3.50,42.11,6.13
295,423651811,"00295M04:33:56.476","00295 03:43:01",205.47,881.45,,,,"     ",3.50,41.96,6.11
295,423651812,"00295M04:33:57.449","00295 03:43:02",205.45,881.34,,,,"     ",3.50,42.20,6.14
295,423651813,"00295M04:33:58.423","00295 03:43:03",205.44,881.40,,,,"     ",3.50,41.96,6.11
295,423651814,"00295M04:33:59.396","00295 03:43:04",205.44,881.46,,,,"     ",3.50,42.03,6.12
295,423651815,"00295M04:34:00.369","00295 03:43:05",205.46,881.33,,,,"     ",3.50,42.14,6.13
295,423651816,"00295M04:34:01.342","00295 03:43:06",205.48,881.40,,,,"     ",3.50,42.13,6.13
295,423651817,"00295M04:34:02.316","00295 03:43:07",205.50,881.44,,,,"     ",3.50,42.17,6.13
295,423651818,"00295M04:34:03.289","00295 03:43:08",205.53,881.41,,,,"     ",3.50,42.20,6.14
295,423651819,"00295M04:34:04.262","00295 03:43:09",205.58,881.39,,,,"     ",3.50,42.33,6.16
295,423651820,"00295M04:34:05.235","00295 03:43:10",205.65,881.43,,,,"     ",3.50,42.26,6.15
295,423651821,"00295M04:34:06.209","00295 03:43:11",205.72,881.42,,,,"     ",3.50,41.99,6.11
295,423651822,"00295M04:34:07.182","00295 03:43:12",205.79,881.34,,,,"     ",3.50,42.12,6.12
295,423651823,"00295M04:34:08.155","00295 03:43:13",205.85,881.37,,,,"     ",3.50,42.10,6.12
295,423651824,"00295M04:34:09.128","00295 03:43:14",205.86,881.38,,,,"     ",3.50,42.17,6.13
295,423651825,"00295M04:34:10.102","00295 03:43:15",205.85,881.37,,,,"     ",3.50,42.18,6.13
295,423651826,"00295M04:34:11.075","00295 03:43:16",205.82,881.40,,,,"     ",3.50,42.40,6.16
295,423651827,"00295M04:34:12.048","00295 03:43:17",205.79,881.38,,,,"     ",3.50,42.11,6.11
295,423651828,"00295M04:34:13.022","00295 03:43:18",205.74,881.39,,,,"     ",3.50,42.33,6.15
295,423651829,"00295M04:34:13.995","00295 03:43:19",205.71,881.37,,,,"     ",3.50,42.18,6.13
295,423651830,"00295M04:34:14.968","00295 03:43:20",205.68,881.30,,,,"     ",3.50,42.23,6.13
295,423651831,"00295M04:34:15.941","00295 03:43:21",205.66,881.38,,,,"     ",3.50,42.21,6.13
295,423651832,"00295M04:34:16.915","00295 03:43:22",205.63,881.40,,,,"     ",3.50,42.35,6.15
295,423651833,"00295M04:34:17.888","00295 03:43:23",205.58,881.36,,,,"     ",3.50,42.37,6.15
295,423651834,"00295M04:34:18.861","00295 03:43:24",205.53,881.33,,,,"     ",3.50,42.17,6.12
295,423651835,"00295M04:34:19.834","00295 03:43:25",205.47,881.37,,,,"     ",3.50,42.28,6.13
295,423651836,"00295M04:34:20.808","00295 03:43:26",205.42,881.29,,,,"     ",3.50,42.14,6.11
295,423651837,"00295M04:34:21.781","00295 03:43:27",205.39,881.37,,,,"     ",3.50,42.37,6.15
295,423651838,"00295M04:34:22.754","00295 03:43:28",205.38,881.38,,,,"     ",3.50,42.37,6.15
295,423651839,"00295M04:34:23.727","00295 03:43:29",205.39,881.39,,,,"     ",3.50,42.03,6.09
295,423651840,"00295M04:34:24.701","00295 03:43:30",205.40,881.32,,,,"     ",3.50,42.49,6.16
295,423651841,"00295M04:34:25.674","00295 03:43:31",205.41,881.53,,,,"     ",3.50,42.39,6.15
295,423651842,"00295M04:34:26.647","00295 03:43:32",205.41,881.48,,,,"     ",3.50,42.18,6.11
295,423651843,"00295M04:34:27.620","00295 03:43:33",205.42,881.40,,,,"     ",3.50,42.31,6.13
295,423651844,"00295M04:34:28.594","00295 03:43:34",205.46,881.36,,,,"     ",3.50,42.19,6.12
295,423651845,"00295M04:34:29.567","00295 03:43:34",205.51,881.34,,,,"     ",3.50,42.32,6.13
295,423651846,"00295M04:34:30.540","00295 03:43:35",205.56,881.32,,,,"     ",3.50,42.32,6.13
295,423651847,"00295M04:34:31.513","00295 03:43:36",205.61,881.44,,,,"     ",3.50,42.09,6.10
295,423651848,"00295M04:34:32.487","00295 03:43:37",205.66,881.32,,,,"     ",3.50,42.29,6.12
295,423651849,"00295M04:34:33.460","00295 03:43:38",205.70,881.33,,,,"     ",3.50,42.33,6.13
295,423651850,"00295M04:34:34.433","00295 03:43:39",205.72,881.32,,,,"     ",3.50,42.44,6.15
295,423651851,"00295M04:34:35.406","00295 03:43:40",205.71,881.25,,,,"     ",3.50,42.30,6.12
295,423651852,"00295M04:34:36.380","00295 03:43:41",205.66,881.28,,,,"     ",3.50,42.27,6.12
295,423651853,"00295M04:34:37.353","00295 03:43:42",205.60,881.24,,,,"     ",3.50,42.31,6.12
295,423651854,"00295M04:34:38.326","00295 03:43:43",205.54,881.18,,,,"     ",3.50,42.15,6.10
295,423651855,"00295M04:34:39.299","00295 03:43:44",205.51,881.28,,,,"     ",3.50,42.19,6.10
295,423651856,"00295M04:34:40.273","00295 03:43:45",205.50,881.36,,,,"     ",3.50,42.22,6.11
295,423651857,"00295M04:34:41.246","00295 03:43:46",205.49,881.34,,,,"     ",3.50,42.02,6.08
295,423651858,"00295M04:34:42.219","00295 03:43:47",205.48,881.39,,,,"     ",3.50,42.37,6.13
295,423651859,"00295M04:34:43.192","00295 03:43:48",205.47,881.38,,,,"     ",3.50,42.16,6.10
295,423651860,"00295M04:34:44.166","00295 03:43:49",205.45,881.37,,,,"     ",3.50,42.13,6.09
295,423651861,"00295M04:34:45.139","00295 03:43:50",205.43,881.39,,,,"     ",3.50,42.11,6.09
295,423651862,"00295M04:34:46.112","00295 03:43:51",205.41,881.36,,,,"     ",3.50,42.21,6.10
295,423651863,"00295M04:34:47.085","00295 03:43:52",205.41,881.37,,,,"     ",3.50,42.35,6.12
295,423651864,"00295M04:34:48.059","00295 03:43:53",205.44,881.25,,,,"     ",3.50,42.29,6.11
295,423651865,"00295M04:34:49.032","00295 03:43:54",205.48,881.32,,,,"     ",3.50,42.45,6.13
295,423651866,"00295M04:34:50.005","00295 03:43:55",205.53,881.29,,,,"     ",3.50,42.54,6.15
295,423651867,"00295M04:34:50.978","00295 03:43:56",205.58,881.31,,,,"     ",3.50,42.23,6.10
295,423651868,"00295M04:34:51.952","00295 03:43:57",205.60,881.35,,,,"     ",3.50,42.37,6.12
295,423651869,"00295M04:34:52.925","00295 03:43:58",205.61,881.27,,,,"     ",3.50,42.18,6.09
295,423651870,"00295M04:34:53.898","00295 03:43:59",205.60,881.31,,,,"     ",3.50,42.37,6.12
295,423651871,"00295M04:34:54.871","00295 03:44:00",205.57,881.25,,,,"     ",3.50,42.25,6.10
295,423651872,"00295M04:34:55.845","00295 03:44:01",205.53,881.34,,,,"     ",3.50,42.51,6.14
295,423651873,"00295M04:34:56.818","00295 03:44:02",205.49,881.32,,,,"     ",3.50,42.33,6.11
295,423651874,"00295M04:34:57.791","00295 03:44:03",205.48,881.20,,,,"     ",3.50,42.47,6.13
295,423651875,"00295M04:34:58.764","00295 03:44:04",205.49,881.33,,,,"     ",3.50,42.44,6.13
295,423651876,"00295M04:34:59.738","00295 03:44:05",205.49,881.27,,,,"     ",3.50,42.35,6.11
295,423651877,"00295M04:35:00.711","00295 03:44:06",205.48,881.23,,,,"     ",3.50,42.49,6.13
295,423651878,"00295M04:35:01.684","00295 03:44:07",205.45,881.29,,,,"     ",3.50,42.36,6.11
295,423651879,"00295M04:35:02.657","00295 03:44:08",205.42,881.17,,,,"     ",3.50,42.38,6.11
295,423651880,"00295M04:35:03.631","00295 03:44:09",205.39,881.15,,,,"     ",3.50,42.70,6.16
295,423651881,"00295M04:35:04.604","00295 03:44:10",205.37,881.21,,,,"     ",3.50,42.62,6.15
295,423651882,"00295M04:35:05.577","00295 03:44:10",205.36,881.14,,,,"     ",3.50,42.39,6.11
295,423651883,"00295M04:35:06.550","00295 03:44:11",205.36,881.18,,,,"     ",3.50,42.71,6.16
295,423651884,"00295M04:35:07.524","00295 03:44:12",205.36,881.17,,,,"     ",3.50,42.53,6.13
295,423651885,"00295M04:35:08.497","00295 03:44:13",205.35,881.18,,,,"     ",3.50,42.46,6.12
295,423651886,"00295M04:35:09.470","00295 03:44:14",205.33,881.10,,,,"     ",3.50,42.50,6.13
295,423651887,"00295M04:35:10.443","00295 03:44:15",205.29,881.15,,,,"     ",3.50,42.64,6.15
295,423651888,"00295M04:35:11.417","00295 03:44:16",205.24,881.13,,,,"     ",3.50,42.77,6.17
295,423651889,"00295M04:35:12.390","00295 03:44:17",205.20,881.09,,,,"     ",3.50,42.58,6.14
295,423651890,"00295M04:35:13.363","00295 03:44:18",205.17,881.09,,,,"     ",3.50,42.78,6.17
295,423651891,"00295M04:35:14.336","00295 03:44:19",205.16,881.19,,,,"     ",3.50,42.74,6.16
295,423651892,"00295M04:35:15.310","00295 03:44:20",205.17,881.19,,,,"     ",3.50,42.71,6.15
295,423651893,"00295M04:35:16.283","00295 03:44:21",205.20,881.20,,,,"     ",3.50,42.76,6.16
295,423651894,"00295M04:35:17.256","00295 03:44:22",205.24,881.10,,,,"     ",3.50,42.69,6.15
295,423651895,"00295M04:35:18.229","00295 03:44:23",205.28,881.20,,,,"     ",3.50,42.50,6.12
295,423651896,"00295M04:35:19.203","00295 03:44:24",205.32,881.19,,,,"     ",3.50,42.54,6.13
295,423651897,"00295M04:35:20.176","00295 03:44:25",205.36,881.11,,,,"     ",3.50,42.56,6.13
295,423651898,"00295M04:35:21.149","00295 03:44:26",205.38,881.12,,,,"     ",3.50,42.72,6.15
295,423651899,"00295M04:35:22.122","00295 03:44:27",205.40,881.12,,,,"     ",3.50,42.63,6.14
295,423651900,"00295M04:35:23.096","00295 03:44:28",205.42,881.30,,,,"     ",3.50,42.54,6.13
295,423651901,"00295M04:35:24.069","00295 03:44:29",205.43,881.24,,,,"     ",3.50,42.55,6.12
295,423651902,"00295M04:35:25.042","00295 03:44:30",205.43,881.22,,,,"     ",3.50,42.71,6.15
295,423651903,"00295M04:35:26.016","00295 03:44:31",205.43,881.24,,,,"     ",3.50,42.47,6.11
295,423651904,"00295M04:35:26.989","00295 03:44:32",205.44,881.25,,,,"     ",3.50,42.66,6.14
295,423651905,"00295M04:35:27.962","00295 03:44:33",205.46,881.25,,,,"     ",3.50,42.47,6.11
295,423651906,"00295M04:35:28.935","00295 03:44:34",205.48,881.15,,,,"     ",3.50,42.74,6.15
295,423651907,"00295M04:35:29.909","00295 03:44:35",205.52,881.17,,,,"     ",3.50,42.61,6.13
295,423651908,"00295M04:35:30.882","00295 03:44:36",205.54,881.15,,,,"     ",3.50,42.45,6.11
295,423651909,"00295M04:35:31.855","00295 03:44:37",205.56,881.07,,,,"     ",3.50,42.56,6.12
295,423651910,"00295M04:35:32.828","00295 03:44:38",205.57,881.13,,,,"     ",3.50,42.75,6.15
295,423651911,"00295M04:35:33.802","00295 03:44:39",205.59,881.24,,,,"     ",3.50,42.75,6.15
295,423651912,"00295M04:35:34.775","00295 03:44:40",205.61,881.20,,,,"     ",3.50,42.54,6.12
295,423651913,"00295M04:35:35.748","00295 03:44:41",205.64,881.27,,,,"     ",3.50,42.66,6.14
295,423651914,"00295M04:35:36.721","00295 03:44:42",205.67,881.30,,,,"     ",3.50,42.59,6.13
295,423651915,"00295M04:35:37.695","00295 03:44:43",205.70,881.24,,,,"     ",3.50,42.39,6.10
295,423651916,"00295M04:35:38.668","00295 03:44:44",205.72,881.28,,,,"     ",3.50,42.52,6.12
295,423651917,"00295M04:35:39.641","00295 03:44:45",205.72,881.18,,,,"     ",3.50,42.59,6.13
295,423651918,"00295M04:35:40.614","00295 03:44:46",205.72,881.18,,,,"     ",3.50,42.86,6.16
295,423651919,"00295M04:35:41.588","00295 03:44:47",205.71,881.05,,,,"     ",3.50,42.86,6.17
295,423651920,"00295M04:35:42.561","00295 03:44:47",205.69,881.05,,,,"     ",3.50,42.60,6.13
295,423651921,"00295M04:35:43.534","00295 03:44:48",205.66,881.10,,,,"     ",3.50,42.57,6.12
295,423651922,"00295M04:35:44.507","00295 03:44:49",205.63,881.19,,,,"     ",3.50,42.87,6.17
295,423651923,"00295M04:35:45.481","00295 03:44:50",205.59,881.28,,,,"     ",3.50,42.89,6.17
295,423651924,"00295M04:35:46.454","00295 03:44:51",205.54,881.19,,,,"     ",3.50,42.86,6.16
295,423651925,"00295M04:35:47.427","00295 03:44:52",205.49,881.20,,,,"     ",3.50,42.76,6.15
295,423651926,"00295M04:35:48.400","00295 03:44:53",205.42,881.13,,,,"     ",3.50,42.86,6.16
295,423651927,"00295M04:35:49.374","00295 03:44:54",205.58,881.14,,,,"     ",3.50,42.80,6.15
295,423651928,"00295M04:35:50.347","00295 03:44:55",205.46,881.12,,,,"     ",3.50,42.72,6.14
295,423651929,"00295M04:35:51.320","00295 03:44:56",205.35,881.00,,,,"     ",3.50,43.01,6.18
295,423651930,"00295M04:35:52.293","00295 03:44:57",205.26,880.98,,,,"     ",3.50,42.65,6.13
295,423651931,"00295M04:35:53.267","00295 03:44:58",205.17,881.11,,,,"     ",3.50,42.72,6.14
295,423651932,"00295M04:35:54.240","00295 03:44:59",205.10,881.11,,,,"     ",3.50,42.87,6.16
295,423651933,"00295M04:35:55.213","00295 03:45:00",205.04,881.11,,,,"     ",3.50,42.74,6.14
295,423651934,"00295M04:35:56.186","00295 03:45:01",204.98,881.22,,,,"     ",3.50,42.86,6.16
295,423651935,"00295M04:35:57.160","00295 03:45:02",204.94,881.25,,,,"     ",3.50,43.07,6.19
295,423651936,"00295M04:35:58.133","00295 03:45:03",204.90,881.21,,,,"     ",3.50,42.92,6.17
295,423651937,"00295M04:35:59.106","00295 03:45:04",204.88,881.11,,,,"     ",3.50,42.96,6.17
295,423651938,"00295M04:36:00.079","00295 03:45:05",204.87,881.15,,,,"     ",3.50,42.90,6.16
295,423651939,"00295M04:36:01.053","00295 03:45:06",204.87,881.18,,,,"     ",3.50,42.86,6.16
295,423651940,"00295M04:36:02.026","00295 03:45:07",204.88,881.05,,,,"     ",3.50,43.04,6.18
295,423651941,"00295M04:36:02.999","00295 03:45:08",204.92,881.13,,,,"     ",3.50,42.88,6.16
295,423651942,"00295M04:36:03.972","00295 03:45:09",204.97,881.05,,,,"     ",3.50,42.76,6.14
295,423651943,"00295M04:36:04.946","00295 03:45:10",205.00,880.90,,,,"     ",3.50,43.06,6.19
295,423651944,"00295M04:36:05.919","00295 03:45:11",205.02,881.02,,,,"     ",3.50,42.89,6.16
295,423651945,"00295M04:36:06.892","00295 03:45:12",205.04,881.05,,,,"     ",3.50,43.03,6.18
295,423651946,"00295M04:36:07.865","00295 03:45:13",205.05,881.12,,,,"     ",3.50,43.05,6.19
295,423651947,"00295M04:36:08.839","00295 03:45:14",205.06,881.12,,,,"     ",3.50,43.11,6.20
295,423651948,"00295M04:36:09.812","00295 03:45:15",205.07,881.24,,,,"     ",3.50,42.92,6.17
295,423651949,"00295M04:36:10.785","00295 03:45:16",205.10,881.28,,,,"     ",3.50,42.91,6.17
295,423651950,"00295M04:36:11.758","00295 03:45:17",205.12,881.11,,,,"     ",3.50,42.83,6.15
295,423651951,"00295M04:36:12.732","00295 03:45:18",205.14,881.15,,,,"     ",3.50,42.90,6.17
295,423651952,"00295M04:36:13.705","00295 03:45:19",205.14,881.11,,,,"     ",3.50,42.91,6.17
295,423651953,"00295M04:36:14.678","00295 03:45:20",205.12,881.11,,,,"     ",3.50,42.91,6.17
295,423651954,"00295M04:36:15.651","00295 03:45:21",205.09,881.07,,,,"     ",3.50,43.10,6.20
295,423651955,"00295M04:36:16.625","00295 03:45:22",205.06,881.18,,,,"     ",3.50,42.87,6.16
295,423651956,"00295M04:36:17.598","00295 03:45:23",205.03,881.14,,,,"     ",3.50,42.96,6.18
295,423651957,"00295M04:36:18.571","00295 03:45:23",204.99,881.15,,,,"     ",3.50,42.72,6.14
295,423651958,"00295M04:36:19.544","00295 03:45:24",204.97,881.14,,,,"     ",3.50,42.83,6.16
295,423651959,"00295M04:36:20.518","00295 03:45:25",204.97,881.04,,,,"     ",3.50,42.85,6.16
295,423651960,"00295M04:36:21.491","00295 03:45:26",204.98,881.04,,,,"     ",3.50,42.68,6.13
295,423651961,"00295M04:36:22.464","00295 03:45:27",204.98,881.09,,,,"     ",3.50,42.54,6.11
295,423651962,"00295M04:36:23.437","00295 03:45:28",204.96,881.13,,,,"     ",3.50,42.73,6.14
295,423651963,"00295M04:36:24.411","00295 03:45:29",204.93,881.08,,,,"     ",3.50,42.58,6.12
295,423651964,"00295M04:36:25.384","00295 03:45:30",204.89,881.20,,,,"     ",3.50,42.89,6.16
295,423651965,"00295M04:36:26.357","00295 03:45:31",204.87,881.11,,,,"     ",3.50,42.77,6.14
295,423651966,"00295M04:36:27.330","00295 03:45:32",204.87,881.00,,,,"     ",3.50,42.80,6.15
295,423651967,"00295M04:36:28.304","00295 03:45:33",204.89,881.06,,,,"     ",3.50,42.73,6.14
295,423651968,"00295M04:36:29.277","00295 03:45:34",204.92,881.06,,,,"     ",3.50,42.62,6.12
295,423651969,"00295M04:36:30.250","00295 03:45:35",204.96,881.10,,,,"     ",3.50,42.85,6.16
295,423651970,"00295M04:36:31.223","00295 03:45:36",204.98,880.95,,,,"     ",3.50,42.91,6.17
295,423651971,"00295M04:36:32.197","00295 03:45:37",204.99,880.98,,,,"     ",3.50,42.72,6.14
295,423651972,"00295M04:36:33.170","00295 03:45:38",204.98,880.97,,,,"     ",3.50,42.64,6.13
295,423651973,"00295M04:36:34.143","00295 03:45:39",204.97,881.01,,,,"     ",3.50,42.86,6.16
295,423651974,"00295M04:36:35.116","00295 03:45:40",204.97,881.00,,,,"     ",3.50,42.59,6.12
295,423651975,"00295M04:36:36.090","00295 03:45:41",205.01,880.92,,,,"     ",3.50,42.90,6.16
295,423651976,"00295M04:36:37.063","00295 03:45:42",205.07,881.05,,,,"     ",3.50,42.71,6.14
