SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2596,627909035,"02596M01:08:14.443","02596 01:29:15",201.27,791.08,,,,"     ",6.60,67.53,21.27
2596,627909036,"02596M01:08:15.416","02596 01:29:16",201.28,791.03,,,,"     ",6.60,67.55,21.27
2596,627909037,"02596M01:08:16.389","02596 01:29:17",201.28,791.17,,,,"     ",6.60,67.40,21.22
2596,627909038,"02596M01:08:17.362","02596 01:29:18",201.28,791.03,,,,"     ",6.60,67.46,21.23
2596,627909039,"02596M01:08:18.336","02596 01:29:19",201.28,791.14,,,,"     ",6.60,67.29,21.18
2596,627909040,"02596M01:08:19.309","02596 01:29:20",201.28,791.19,,,,"     ",6.60,67.30,21.18
2596,627909041,"02596M01:08:20.282","02596 01:29:21",201.27,791.13,,,,"     ",6.60,67.54,21.25
2596,627909042,"02596M01:08:21.255","02596 01:29:22",201.27,791.09,,,,"     ",6.60,67.50,21.23
2596,627909043,"02596M01:08:22.229","02596 01:29:23",201.27,791.17,,,,"     ",6.60,67.13,21.11
2596,627909044,"02596M01:08:23.202","02596 01:29:24",201.26,791.13,,,,"     ",6.60,67.28,21.15
2596,627909045,"02596M01:08:24.175","02596 01:29:25",201.26,791.20,,,,"     ",6.60,67.26,21.14
2596,627909046,"02596M01:08:25.148","02596 01:29:26",201.26,791.08,,,,"     ",6.60,67.11,21.09
2596,627909047,"02596M01:08:26.122","02596 01:29:27",201.28,791.05,,,,"     ",6.60,67.08,21.07
2596,627909048,"02596M01:08:27.095","02596 01:29:28",201.30,791.08,,,,"     ",6.60,67.12,21.09
2596,627909049,"02596M01:08:28.068","02596 01:29:29",201.34,791.00,,,,"     ",6.60,67.13,21.09
2596,627909050,"02596M01:08:29.041","02596 01:29:30",201.38,791.19,,,,"     ",6.60,66.71,20.95
2596,627909051,"02596M01:08:30.015","02596 01:29:31",201.42,791.22,,,,"     ",6.60,67.19,21.10
2596,627909052,"02596M01:08:30.988","02596 01:29:32",201.45,791.10,,,,"     ",6.60,66.94,21.01
2596,627909053,"02596M01:08:31.961","02596 01:29:33",201.47,791.13,,,,"     ",6.60,67.03,21.04
2596,627909054,"02596M01:08:32.934","02596 01:29:34",201.48,791.12,,,,"     ",6.60,67.13,21.07
2596,627909055,"02596M01:08:33.908","02596 01:29:34",201.48,791.13,,,,"     ",6.60,66.93,21.00
2596,627909056,"02596M01:08:34.881","02596 01:29:35",201.46,791.16,,,,"     ",6.60,67.15,21.06
2596,627909057,"02596M01:08:35.854","02596 01:29:36",201.44,791.12,,,,"     ",6.60,66.98,21.01
2596,627909058,"02596M01:08:36.827","02596 01:29:37",201.39,791.13,,,,"     ",6.60,67.40,21.14
2596,627909059,"02596M01:08:37.801","02596 01:29:38",201.34,791.25,,,,"     ",6.60,66.91,20.98
2596,627909060,"02596M01:08:38.774","02596 01:29:39",201.29,791.16,,,,"     ",6.60,67.53,21.17
2596,627909061,"02596M01:08:39.747","02596 01:29:40",201.24,791.20,,,,"     ",6.60,67.06,21.02
2596,627909062,"02596M01:08:40.720","02596 01:29:41",201.19,791.23,,,,"     ",6.60,66.91,20.97
2596,627909063,"02596M01:08:41.694","02596 01:29:42",201.15,791.27,,,,"     ",6.60,67.06,21.02
2596,627909064,"02596M01:08:42.667","02596 01:29:43",201.11,791.32,,,,"     ",6.60,67.06,21.01
2596,627909065,"02596M01:08:43.640","02596 01:29:44",201.09,791.32,,,,"     ",6.60,66.53,20.84
2596,627909066,"02596M01:08:44.613","02596 01:29:45",201.07,791.21,,,,"     ",6.60,66.86,20.93
2596,627909067,"02596M01:08:45.587","02596 01:29:46",201.07,791.11,,,,"     ",6.60,66.81,20.91
2596,627909068,"02596M01:08:46.560","02596 01:29:47",201.07,791.15,,,,"     ",6.60,66.69,20.87
2596,627909069,"02596M01:08:47.533","02596 01:29:48",201.07,791.19,,,,"     ",6.60,66.95,20.95
2596,627909070,"02596M01:08:48.506","02596 01:29:49",201.08,791.16,,,,"     ",6.60,66.83,20.91
2596,627909071,"02596M01:08:49.480","02596 01:29:50",201.08,791.18,,,,"     ",6.60,66.72,20.87
2596,627909072,"02596M01:08:50.453","02596 01:29:51",201.10,791.15,,,,"     ",6.60,66.70,20.86
2596,627909073,"02596M01:08:51.426","02596 01:29:52",201.12,791.21,,,,"     ",6.60,66.67,20.85
2596,627909074,"02596M01:08:52.399","02596 01:29:53",201.15,791.19,,,,"     ",6.60,66.60,20.82
2596,627909075,"02596M01:08:53.373","02596 01:29:54",201.19,791.17,,,,"     ",6.60,66.77,20.87
2596,627909076,"02596M01:08:54.346","02596 01:29:55",201.22,791.19,,,,"     ",6.60,66.76,20.87
2596,627909077,"02596M01:08:55.319","02596 01:29:56",201.26,791.24,,,,"     ",6.60,66.89,20.90
2596,627909078,"02596M01:08:56.292","02596 01:29:57",201.29,791.22,,,,"     ",6.60,66.79,20.87
2596,627909079,"02596M01:08:57.266","02596 01:29:58",201.33,791.27,,,,"     ",6.60,66.83,20.87
2596,627909080,"02596M01:08:58.239","02596 01:29:59",201.36,791.21,,,,"     ",6.60,66.90,20.89
2596,627909081,"02596M01:08:59.212","02596 01:30:00",201.40,791.19,,,,"     ",6.60,66.90,20.88
2596,627909082,"02596M01:09:00.186","02596 01:30:01",201.43,791.18,,,,"     ",6.60,66.86,20.87
2596,627909083,"02596M01:09:01.159","02596 01:30:02",201.45,791.08,,,,"     ",6.60,66.94,20.88
2596,627909084,"02596M01:09:02.132","02596 01:30:03",201.47,791.13,,,,"     ",6.60,66.98,20.88
2596,627909085,"02596M01:09:03.105","02596 01:30:04",201.48,791.15,,,,"     ",6.60,66.93,20.87
2596,627909086,"02596M01:09:04.079","02596 01:30:05",201.49,791.16,,,,"     ",6.60,66.89,20.85
2596,627909087,"02596M01:09:05.052","02596 01:30:06",201.50,791.18,,,,"     ",6.60,66.81,20.82
2596,627909088,"02596M01:09:06.025","02596 01:30:07",201.50,791.20,,,,"     ",6.60,66.90,20.84
2596,627909089,"02596M01:09:06.998","02596 01:30:08",201.50,791.14,,,,"     ",6.60,66.99,20.86
2596,627909090,"02596M01:09:07.972","02596 01:30:09",201.49,791.17,,,,"     ",6.60,66.96,20.85
2596,627909091,"02596M01:09:08.945","02596 01:30:10",201.49,791.21,,,,"     ",6.60,67.16,20.91
2596,627909092,"02596M01:09:09.918","02596 01:30:10",201.47,791.15,,,,"     ",6.60,66.95,20.84
2596,627909093,"02596M01:09:10.891","02596 01:30:11",201.46,791.06,,,,"     ",6.60,67.36,20.95
2596,627909094,"02596M01:09:11.865","02596 01:30:12",201.44,791.18,,,,"     ",6.60,67.08,20.87
2596,627909095,"02596M01:09:12.838","02596 01:30:13",201.41,791.10,,,,"     ",6.60,67.09,20.86
2596,627909096,"02596M01:09:13.811","02596 01:30:14",201.39,791.20,,,,"     ",6.60,66.99,20.82
2596,627909097,"02596M01:09:14.784","02596 01:30:15",201.37,791.09,,,,"     ",6.60,67.08,20.84
2596,627909098,"02596M01:09:15.758","02596 01:30:16",201.34,791.01,,,,"     ",6.60,66.91,20.78
2596,627909099,"02596M01:09:16.731","02596 01:30:17",201.32,791.12,,,,"     ",6.60,67.04,20.82
2596,627909100,"02596M01:09:17.704","02596 01:30:18",201.30,791.15,,,,"     ",6.60,66.75,20.73
2596,627909101,"02596M01:09:18.677","02596 01:30:19",201.29,791.11,,,,"     ",6.60,67.13,20.83
2596,627909102,"02596M01:09:19.651","02596 01:30:20",201.29,791.06,,,,"     ",6.60,67.08,20.82
2596,627909103,"02596M01:09:20.624","02596 01:30:21",201.29,791.13,,,,"     ",6.60,67.08,20.81
2596,627909104,"02596M01:09:21.597","02596 01:30:22",201.31,791.16,,,,"     ",6.60,67.12,20.82
2596,627909105,"02596M01:09:22.570","02596 01:30:23",201.33,791.18,,,,"     ",6.60,67.21,20.84
2596,627909106,"02596M01:09:23.544","02596 01:30:24",201.36,791.17,,,,"     ",6.60,67.26,20.86
2596,627909107,"02596M01:09:24.517","02596 01:30:25",201.40,791.18,,,,"     ",6.60,67.10,20.79
2596,627909108,"02596M01:09:25.490","02596 01:30:26",201.44,791.19,,,,"     ",6.60,67.08,20.78
2596,627909109,"02596M01:09:26.463","02596 01:30:27",201.48,791.07,,,,"     ",6.60,67.06,20.77
2596,627909110,"02596M01:09:27.437","02596 01:30:28",201.52,791.04,,,,"     ",6.60,67.16,20.80
2596,627909111,"02596M01:09:28.410","02596 01:30:29",201.55,791.23,,,,"     ",6.60,66.54,20.60
2596,627909112,"02596M01:09:29.383","02596 01:30:30",201.59,791.19,,,,"     ",6.60,67.10,20.77
2596,627909113,"02596M01:09:30.356","02596 01:30:31",201.62,791.14,,,,"     ",6.60,67.19,20.79
2596,627909114,"02596M01:09:31.330","02596 01:30:32",201.64,791.03,,,,"     ",6.60,67.03,20.73
2596,627909115,"02596M01:09:32.303","02596 01:30:33",201.65,791.02,,,,"     ",6.60,67.03,20.72
2596,627909116,"02596M01:09:33.276","02596 01:30:34",201.65,791.07,,,,"     ",6.60,66.91,20.69
2596,627909117,"02596M01:09:34.249","02596 01:30:35",201.64,791.13,,,,"     ",6.60,67.21,20.78
2596,627909118,"02596M01:09:35.223","02596 01:30:36",201.63,791.13,,,,"     ",6.60,67.02,20.72
2596,627909119,"02596M01:09:36.196","02596 01:30:37",201.62,791.09,,,,"     ",6.60,67.26,20.78
2596,627909120,"02596M01:09:37.169","02596 01:30:38",201.61,791.04,,,,"     ",6.60,67.18,20.75
2596,627909121,"02596M01:09:38.142","02596 01:30:39",201.61,790.92,,,,"     ",6.60,67.67,20.90
2596,627909122,"02596M01:09:39.116","02596 01:30:40",201.61,790.96,,,,"     ",6.60,67.14,20.73
2596,627909123,"02596M01:09:40.089","02596 01:30:41",201.62,791.02,,,,"     ",6.60,67.10,20.72
2596,627909124,"02596M01:09:41.062","02596 01:30:42",201.62,791.16,,,,"     ",6.60,67.09,20.71
2596,627909125,"02596M01:09:42.035","02596 01:30:43",201.62,791.14,,,,"     ",6.60,67.31,20.77
2596,627909126,"02596M01:09:43.009","02596 01:30:44",201.61,791.12,,,,"     ",6.60,66.93,20.64
2596,627909127,"02596M01:09:43.982","02596 01:30:45",201.60,791.06,,,,"     ",6.60,67.33,20.77
2596,627909128,"02596M01:09:44.955","02596 01:30:46",201.57,791.05,,,,"     ",6.60,67.04,20.66
2596,627909129,"02596M01:09:45.928","02596 01:30:47",201.53,791.16,,,,"     ",6.60,67.44,20.79
2596,627909130,"02596M01:09:46.902","02596 01:30:47",201.49,791.17,,,,"     ",6.60,67.03,20.66
2596,627909131,"02596M01:09:47.875","02596 01:30:48",201.44,791.24,,,,"     ",6.60,67.08,20.67
2596,627909132,"02596M01:09:48.848","02596 01:30:49",201.39,791.24,,,,"     ",6.60,67.27,20.72
2596,627909133,"02596M01:09:49.821","02596 01:30:50",201.33,791.26,,,,"     ",6.60,67.13,20.67
2596,627909134,"02596M01:09:50.795","02596 01:30:51",201.28,791.19,,,,"     ",6.60,67.14,20.67
2596,627909135,"02596M01:09:51.768","02596 01:30:52",201.24,791.20,,,,"     ",6.60,66.87,20.58
2596,627909136,"02596M01:09:52.741","02596 01:30:53",201.22,791.10,,,,"     ",6.60,66.66,20.51
2596,627909137,"02596M01:09:53.714","02596 01:30:54",201.21,791.12,,,,"     ",6.60,67.01,20.61
2596,627909138,"02596M01:09:54.688","02596 01:30:55",201.22,791.11,,,,"     ",6.60,66.96,20.59
2596,627909139,"02596M01:09:55.661","02596 01:30:56",201.24,791.14,,,,"     ",6.60,67.16,20.65
2596,627909140,"02596M01:09:56.634","02596 01:30:57",201.28,791.16,,,,"     ",6.60,67.12,20.63
2596,627909141,"02596M01:09:57.607","02596 01:30:58",201.32,791.15,,,,"     ",6.60,66.97,20.58
2596,627909142,"02596M01:09:58.581","02596 01:30:59",201.36,791.10,,,,"     ",6.60,67.08,20.61
2596,627909143,"02596M01:09:59.554","02596 01:31:00",201.41,791.11,,,,"     ",6.60,67.03,20.59
2596,627909144,"02596M01:10:00.527","02596 01:31:01",201.45,791.20,,,,"     ",6.60,66.95,20.56
2596,627909145,"02596M01:10:01.500","02596 01:31:02",201.48,791.19,,,,"     ",6.60,67.00,20.57
2596,627909146,"02596M01:10:02.474","02596 01:31:03",201.50,791.21,,,,"     ",6.60,66.97,20.56
2596,627909147,"02596M01:10:03.447","02596 01:31:04",201.52,791.28,,,,"     ",6.60,67.01,20.57
2596,627909148,"02596M01:10:04.420","02596 01:31:05",201.53,791.27,,,,"     ",6.60,67.07,20.58
2596,627909149,"02596M01:10:05.393","02596 01:31:06",201.53,791.20,,,,"     ",6.60,66.94,20.54
2596,627909150,"02596M01:10:06.367","02596 01:31:07",201.53,791.26,,,,"     ",6.60,66.94,20.53
2596,627909151,"02596M01:10:07.340","02596 01:31:08",201.52,791.24,,,,"     ",6.60,66.97,20.53
2596,627909152,"02596M01:10:08.313","02596 01:31:09",201.52,791.32,,,,"     ",6.60,66.95,20.53
2596,627909153,"02596M01:10:09.287","02596 01:31:10",201.51,791.22,,,,"     ",6.60,66.84,20.48
2596,627909154,"02596M01:10:10.260","02596 01:31:11",201.51,791.27,,,,"     ",6.60,66.83,20.48
2596,627909155,"02596M01:10:11.233","02596 01:31:12",201.50,791.24,,,,"     ",6.60,66.75,20.45
2596,627909156,"02596M01:10:12.206","02596 01:31:13",201.48,791.27,,,,"     ",6.60,66.86,20.48
2596,627909157,"02596M01:10:13.180","02596 01:31:14",201.47,791.27,,,,"     ",6.60,66.89,20.49
2596,627909158,"02596M01:10:14.153","02596 01:31:15",201.47,791.25,,,,"     ",6.60,66.87,20.48
2596,627909159,"02596M01:10:15.126","02596 01:31:16",201.46,791.30,,,,"     ",6.60,66.77,20.44
2596,627909160,"02596M01:10:16.099","02596 01:31:17",201.45,791.30,,,,"     ",6.60,66.72,20.42
2596,627909161,"02596M01:10:17.073","02596 01:31:18",201.45,791.38,,,,"     ",6.60,66.64,20.40
2596,627909162,"02596M01:10:18.046","02596 01:31:19",201.44,791.37,,,,"     ",6.60,66.65,20.39
2596,627909163,"02596M01:10:19.019","02596 01:31:20",201.44,791.36,,,,"     ",6.60,66.66,20.39
2596,627909164,"02596M01:10:19.992","02596 01:31:21",201.43,791.32,,,,"     ",6.60,66.60,20.37
2596,627909165,"02596M01:10:20.966","02596 01:31:22",201.42,791.32,,,,"     ",6.60,66.93,20.47
2596,627909166,"02596M01:10:21.939","02596 01:31:23",201.42,791.26,,,,"     ",6.60,66.50,20.33
2596,627909167,"02596M01:10:22.912","02596 01:31:23",201.41,791.21,,,,"     ",6.60,66.33,20.27
2596,627909168,"02596M01:10:23.885","02596 01:31:24",201.40,791.22,,,,"     ",6.60,66.40,20.29
2596,627909169,"02596M01:10:24.859","02596 01:31:25",201.38,791.23,,,,"     ",6.60,66.60,20.35
2596,627909170,"02596M01:10:25.832","02596 01:31:26",201.35,791.15,,,,"     ",6.60,66.53,20.33
2596,627909171,"02596M01:10:26.805","02596 01:31:27",201.33,791.03,,,,"     ",6.60,66.71,20.37
2596,627909172,"02596M01:10:27.778","02596 01:31:28",201.30,791.23,,,,"     ",6.60,65.71,20.07
2596,627909173,"02596M01:10:28.752","02596 01:31:29",201.27,791.30,,,,"     ",6.60,66.50,20.31
2596,627909174,"02596M01:10:29.725","02596 01:31:30",201.24,791.39,,,,"     ",6.60,66.49,20.31
2596,627909175,"02596M01:10:30.698","02596 01:31:31",201.22,791.34,,,,"     ",6.60,66.57,20.33
2596,627909176,"02596M01:10:31.671","02596 01:31:32",201.21,791.44,,,,"     ",6.60,66.45,20.28
2596,627909177,"02596M01:10:32.645","02596 01:31:33",201.20,791.34,,,,"     ",6.60,66.68,20.36
2596,627909178,"02596M01:10:33.618","02596 01:31:34",201.19,791.35,,,,"     ",6.60,66.52,20.30
2596,627909179,"02596M01:10:34.591","02596 01:31:35",201.19,791.29,,,,"     ",6.60,66.54,20.29
2596,627909180,"02596M01:10:35.564","02596 01:31:36",201.20,791.33,,,,"     ",6.60,66.58,20.31
2596,627909181,"02596M01:10:36.538","02596 01:31:37",201.21,791.35,,,,"     ",6.60,66.67,20.34
2596,627909182,"02596M01:10:37.511","02596 01:31:38",201.22,791.19,,,,"     ",6.60,66.89,20.39
2596,627909183,"02596M01:10:38.484","02596 01:31:39",201.23,791.17,,,,"     ",6.60,66.54,20.28
2596,627909184,"02596M01:10:39.457","02596 01:31:40",201.25,791.13,,,,"     ",6.60,66.37,20.23
2596,627909185,"02596M01:10:40.431","02596 01:31:41",201.27,791.23,,,,"     ",6.60,66.50,20.26
2596,627909186,"02596M01:10:41.404","02596 01:31:42",201.28,791.34,,,,"     ",6.60,66.64,20.31
2596,627909187,"02596M01:10:42.377","02596 01:31:43",201.30,791.19,,,,"     ",6.60,66.39,20.22
2596,627909188,"02596M01:10:43.350","02596 01:31:44",201.31,791.35,,,,"     ",6.60,66.33,20.21
2596,627909189,"02596M01:10:44.324","02596 01:31:45",201.31,791.31,,,,"     ",6.60,66.41,20.23
2596,627909190,"02596M01:10:45.297","02596 01:31:46",201.30,791.41,,,,"     ",6.60,66.41,20.23
2596,627909191,"02596M01:10:46.270","02596 01:31:47",201.30,791.33,,,,"     ",6.60,66.23,20.16
2596,627909192,"02596M01:10:47.243","02596 01:31:48",201.29,791.30,,,,"     ",6.60,66.25,20.17
2596,627909193,"02596M01:10:48.217","02596 01:31:49",201.29,791.41,,,,"     ",6.60,66.21,20.15
2596,627909194,"02596M01:10:49.190","02596 01:31:50",201.28,791.40,,,,"     ",6.60,66.19,20.14
2596,627909195,"02596M01:10:50.163","02596 01:31:51",201.27,791.28,,,,"     ",6.60,66.23,20.15
2596,627909196,"02596M01:10:51.136","02596 01:31:52",201.27,791.35,,,,"     ",6.60,66.12,20.12
2596,627909197,"02596M01:10:52.110","02596 01:31:53",201.26,791.41,,,,"     ",6.60,66.37,20.20
2596,627909198,"02596M01:10:53.083","02596 01:31:54",201.25,791.32,,,,"     ",6.60,66.18,20.13
2596,627909199,"02596M01:10:54.056","02596 01:31:55",201.23,791.36,,,,"     ",6.60,66.24,20.15
2596,627909200,"02596M01:10:55.029","02596 01:31:56",201.21,791.40,,,,"     ",6.60,66.08,20.09
2596,627909201,"02596M01:10:56.003","02596 01:31:57",201.17,791.34,,,,"     ",6.60,66.58,20.24
2596,627909202,"02596M01:10:56.976","02596 01:31:58",201.13,791.37,,,,"     ",6.60,66.05,20.07
2596,627909203,"02596M01:10:57.949","02596 01:31:59",201.09,791.34,,,,"     ",6.60,66.11,20.09
2596,627909204,"02596M01:10:58.922","02596 01:32:00",201.05,791.29,,,,"     ",6.60,66.03,20.06
2596,627909205,"02596M01:10:59.896","02596 01:32:00",201.01,791.31,,,,"     ",6.60,66.17,20.10
2596,627909206,"02596M01:11:00.869","02596 01:32:01",200.96,791.28,,,,"     ",6.60,65.99,20.05
2596,627909207,"02596M01:11:01.842","02596 01:32:02",200.92,791.20,,,,"     ",6.60,66.21,20.11
2596,627909208,"02596M01:11:02.815","02596 01:32:03",200.89,791.30,,,,"     ",6.60,65.75,19.97
2596,627909209,"02596M01:11:03.789","02596 01:32:04",200.88,791.32,,,,"     ",6.60,66.10,20.07
2596,627909210,"02596M01:11:04.762","02596 01:32:05",200.87,791.28,,,,"     ",6.60,66.02,20.04
2596,627909211,"02596M01:11:05.735","02596 01:32:06",200.87,791.28,,,,"     ",6.60,66.04,20.04
2596,627909212,"02596M01:11:06.708","02596 01:32:07",200.88,791.37,,,,"     ",6.60,66.12,20.07
2596,627909213,"02596M01:11:07.682","02596 01:32:08",200.89,791.36,,,,"     ",6.60,66.11,20.06
2596,627909214,"02596M01:11:08.655","02596 01:32:09",200.90,791.39,,,,"     ",6.60,66.26,20.11
2596,627909215,"02596M01:11:09.628","02596 01:32:10",200.92,791.31,,,,"     ",6.60,66.05,20.03
2596,627909216,"02596M01:11:10.601","02596 01:32:11",200.94,791.28,,,,"     ",6.60,66.19,20.08
2596,627909217,"02596M01:11:11.575","02596 01:32:12",200.97,791.13,,,,"     ",6.60,66.27,20.09
2596,627909218,"02596M01:11:12.548","02596 01:32:13",201.01,791.22,,,,"     ",6.60,66.20,20.07
2596,627909219,"02596M01:11:13.521","02596 01:32:14",201.05,791.29,,,,"     ",6.60,66.26,20.09
2596,627909220,"02596M01:11:14.495","02596 01:32:15",201.10,791.29,,,,"     ",6.60,66.15,20.05
2596,627909221,"02596M01:11:15.468","02596 01:32:16",201.15,791.40,,,,"     ",6.60,66.26,20.08
2596,627909222,"02596M01:11:16.441","02596 01:32:17",201.20,791.35,,,,"     ",6.60,66.22,20.06
2596,627909223,"02596M01:11:17.414","02596 01:32:18",201.22,791.27,,,,"     ",6.60,66.29,20.08
2596,627909224,"02596M01:11:18.388","02596 01:32:19",201.22,791.41,,,,"     ",6.60,66.12,20.03
2596,627909225,"02596M01:11:19.361","02596 01:32:20",201.22,791.38,,,,"     ",6.60,66.25,20.06
2596,627909226,"02596M01:11:20.334","02596 01:32:21",201.22,791.34,,,,"     ",6.60,66.24,20.06
2596,627909227,"02596M01:11:21.307","02596 01:32:22",201.22,791.35,,,,"     ",6.60,66.16,20.04
2596,627909228,"02596M01:11:22.281","02596 01:32:23",201.22,791.38,,,,"     ",6.60,66.25,20.05
2596,627909229,"02596M01:11:23.254","02596 01:32:24",201.22,791.37,,,,"     ",6.60,66.10,20.00
2596,627909230,"02596M01:11:24.227","02596 01:32:25",201.22,791.37,,,,"     ",6.60,66.12,20.01
2596,627909231,"02596M01:11:25.200","02596 01:32:26",201.21,791.35,,,,"     ",6.60,66.01,19.97
2596,627909232,"02596M01:11:26.174","02596 01:32:27",201.20,791.37,,,,"     ",6.60,66.03,19.97
2596,627909233,"02596M01:11:27.147","02596 01:32:28",201.20,791.31,,,,"     ",6.60,66.07,19.98
2596,627909234,"02596M01:11:28.120","02596 01:32:29",201.19,791.47,,,,"     ",6.60,65.58,19.83
2596,627909235,"02596M01:11:29.093","02596 01:32:30",201.18,791.41,,,,"     ",6.60,66.06,19.97
2596,627909236,"02596M01:11:30.067","02596 01:32:31",201.17,791.42,,,,"     ",6.60,65.95,19.94
2596,627909237,"02596M01:11:31.040","02596 01:32:32",201.15,791.39,,,,"     ",6.60,66.33,20.05
2596,627909238,"02596M01:11:32.013","02596 01:32:33",201.13,791.33,,,,"     ",6.60,65.95,19.92
2596,627909239,"02596M01:11:32.986","02596 01:32:34",201.10,791.30,,,,"     ",6.60,65.98,19.93
2596,627909240,"02596M01:11:33.960","02596 01:32:35",201.07,791.37,,,,"     ",6.60,66.09,19.97
2596,627909241,"02596M01:11:34.933","02596 01:32:36",201.04,791.45,,,,"     ",6.60,65.89,19.90
2596,627909242,"02596M01:11:35.906","02596 01:32:36",201.01,791.46,,,,"     ",6.60,65.97,19.93
2596,627909243,"02596M01:11:36.879","02596 01:32:37",200.98,791.42,,,,"     ",6.60,65.98,19.93
2596,627909244,"02596M01:11:37.853","02596 01:32:38",200.97,791.31,,,,"     ",6.60,65.98,19.92
2596,627909245,"02596M01:11:38.826","02596 01:32:39",200.97,791.25,,,,"     ",6.60,66.22,19.99
2596,627909246,"02596M01:11:39.799","02596 01:32:40",200.98,791.36,,,,"     ",6.60,66.06,19.95
2596,627909247,"02596M01:11:40.772","02596 01:32:41",201.01,791.42,,,,"     ",6.60,65.94,19.90
2596,627909248,"02596M01:11:41.746","02596 01:32:42",201.03,791.39,,,,"     ",6.60,66.07,19.94
2596,627909249,"02596M01:11:42.719","02596 01:32:43",201.07,791.39,,,,"     ",6.60,65.95,19.90
2596,627909250,"02596M01:11:43.692","02596 01:32:44",201.10,791.37,,,,"     ",6.60,66.02,19.92
2596,627909251,"02596M01:11:44.665","02596 01:32:45",201.13,791.39,,,,"     ",6.60,66.05,19.92
2596,627909252,"02596M01:11:45.639","02596 01:32:46",201.15,791.38,,,,"     ",6.60,66.13,19.94
2596,627909253,"02596M01:11:46.612","02596 01:32:47",201.18,791.42,,,,"     ",6.60,66.08,19.93
2596,627909254,"02596M01:11:47.585","02596 01:32:48",201.20,791.39,,,,"     ",6.60,66.03,19.91
2596,627909255,"02596M01:11:48.558","02596 01:32:49",201.23,791.32,,,,"     ",6.60,66.07,19.92
2596,627909256,"02596M01:11:49.532","02596 01:32:50",201.25,791.32,,,,"     ",6.60,66.11,19.92
2596,627909257,"02596M01:11:50.505","02596 01:32:51",201.26,791.45,,,,"     ",6.60,66.04,19.90
2596,627909258,"02596M01:11:51.478","02596 01:32:52",201.27,791.41,,,,"     ",6.60,65.94,19.86
2596,627909259,"02596M01:11:52.451","02596 01:32:53",201.28,791.38,,,,"     ",6.60,65.87,19.84
2596,627909260,"02596M01:11:53.425","02596 01:32:54",201.28,791.35,,,,"     ",6.60,66.15,19.92
2596,627909261,"02596M01:11:54.398","02596 01:32:55",201.29,791.38,,,,"     ",6.60,66.09,19.89
2596,627909262,"02596M01:11:55.371","02596 01:32:56",201.30,791.43,,,,"     ",6.60,66.02,19.87
2596,627909263,"02596M01:11:56.344","02596 01:32:57",201.30,791.40,,,,"     ",6.60,65.99,19.86
2596,627909264,"02596M01:11:57.318","02596 01:32:58",201.30,791.43,,,,"     ",6.60,65.92,19.84
2596,627909265,"02596M01:11:58.291","02596 01:32:59",201.29,791.42,,,,"     ",6.60,66.01,19.86
2596,627909266,"02596M01:11:59.264","02596 01:33:00",201.28,791.43,,,,"     ",6.60,65.94,19.84
2596,627909267,"02596M01:12:00.237","02596 01:33:01",201.26,791.45,,,,"     ",6.60,65.96,19.84
2596,627909268,"02596M01:12:01.211","02596 01:33:02",201.23,791.43,,,,"     ",6.60,65.90,19.82
2596,627909269,"02596M01:12:02.184","02596 01:33:03",201.21,791.39,,,,"     ",6.60,65.83,19.79
2596,627909270,"02596M01:12:03.157","02596 01:33:04",201.18,791.37,,,,"     ",6.60,65.81,19.79
2596,627909271,"02596M01:12:04.130","02596 01:33:05",201.15,791.51,,,,"     ",6.60,65.82,19.79
2596,627909272,"02596M01:12:05.104","02596 01:33:06",201.12,791.38,,,,"     ",6.60,65.85,19.80
2596,627909273,"02596M01:12:06.077","02596 01:33:07",201.09,791.46,,,,"     ",6.60,66.37,19.95
2596,627909274,"02596M01:12:07.050","02596 01:33:08",201.06,791.42,,,,"     ",6.60,66.07,19.86
2596,627909275,"02596M01:12:08.023","02596 01:33:09",201.04,791.48,,,,"     ",6.60,65.94,19.82
2596,627909276,"02596M01:12:08.997","02596 01:33:10",201.03,791.43,,,,"     ",6.60,65.92,19.81
2596,627909277,"02596M01:12:09.970","02596 01:33:11",201.02,791.42,,,,"     ",6.60,65.95,19.82
2596,627909278,"02596M01:12:10.943","02596 01:33:12",201.01,791.36,,,,"     ",6.60,65.77,19.75
2596,627909279,"02596M01:12:11.916","02596 01:33:13",201.01,791.45,,,,"     ",6.60,65.79,19.76
2596,627909280,"02596M01:12:12.890","02596 01:33:13",201.01,791.42,,,,"     ",6.60,65.42,19.64
2596,627909281,"02596M01:12:13.863","02596 01:33:14",201.01,791.47,,,,"     ",6.60,65.86,19.77
2596,627909282,"02596M01:12:14.836","02596 01:33:15",201.01,791.42,,,,"     ",6.60,65.89,19.78
2596,627909283,"02596M01:12:15.809","02596 01:33:16",201.02,791.36,,,,"     ",6.60,65.93,19.79
2596,627909284,"02596M01:12:16.783","02596 01:33:17",201.03,791.37,,,,"     ",6.60,65.70,19.72
2596,627909285,"02596M01:12:17.756","02596 01:33:18",201.05,791.52,,,,"     ",6.60,65.69,19.71
