SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
665,456518732,"00665M10:04:41.618","00665 10:37:04",236.24,739.78,,,,"     ",3.80,668.58,1.67
665,456518733,"00665M10:04:42.591","00665 10:37:04",236.23,739.76,,,,"     ",3.80,664.89,1.65
665,456518734,"00665M10:04:43.564","00665 10:37:05",236.22,739.75,,,,"     ",3.80,665.73,1.66
665,456518735,"00665M10:04:44.537","00665 10:37:06",236.22,739.79,,,,"     ",3.80,660.58,1.64
665,456518736,"00665M10:04:45.511","00665 10:37:07",236.19,739.77,,,,"     ",3.80,660.97,1.64
665,456518737,"00665M10:04:46.484","00665 10:37:08",236.16,739.71,,,,"     ",3.80,662.39,1.64
665,456518738,"00665M10:04:47.457","00665 10:37:09",236.12,739.72,,,,"     ",3.80,661.35,1.64
665,456518739,"00665M10:04:48.430","00665 10:37:10",236.08,739.68,,,,"     ",3.80,665.04,1.65
665,456518740,"00665M10:04:49.404","00665 10:37:11",236.02,739.69,,,,"     ",3.80,668.80,1.66
665,456518741,"00665M10:04:50.377","00665 10:37:12",235.96,739.75,,,,"     ",3.80,662.87,1.64
665,456518742,"00665M10:04:51.350","00665 10:37:13",235.90,739.72,,,,"     ",3.80,666.54,1.65
665,456518743,"00665M10:04:52.323","00665 10:37:14",235.86,739.72,,,,"     ",3.80,661.41,1.64
665,456518744,"00665M10:04:53.297","00665 10:37:15",235.82,739.72,,,,"     ",3.80,670.37,1.66
665,456518745,"00665M10:04:54.270","00665 10:37:16",235.80,739.67,,,,"     ",3.80,659.26,1.63
665,456518746,"00665M10:04:55.243","00665 10:37:17",235.78,739.68,,,,"     ",3.80,663.83,1.64
665,456518747,"00665M10:04:56.216","00665 10:37:18",235.78,739.67,,,,"     ",3.80,659.68,1.63
665,456518748,"00665M10:04:57.190","00665 10:37:19",235.79,739.71,,,,"     ",3.80,667.16,1.65
665,456518749,"00665M10:04:58.163","00665 10:37:20",235.80,739.75,,,,"     ",3.80,665.26,1.64
665,456518750,"00665M10:04:59.136","00665 10:37:21",235.82,739.71,,,,"     ",3.80,667.79,1.65
665,456518751,"00665M10:05:00.109","00665 10:37:22",235.85,739.72,,,,"     ",3.80,666.25,1.65
665,456518752,"00665M10:05:01.083","00665 10:37:23",235.89,739.59,,,,"     ",3.80,659.43,1.63
665,456518753,"00665M10:05:02.056","00665 10:37:24",235.93,739.62,,,,"     ",3.80,669.84,1.65
665,456518754,"00665M10:05:03.029","00665 10:37:25",235.98,739.62,,,,"     ",3.80,668.01,1.65
665,456518755,"00665M10:05:04.003","00665 10:37:26",236.03,739.71,,,,"     ",3.80,661.57,1.63
665,456518756,"00665M10:05:04.976","00665 10:37:27",236.09,739.76,,,,"     ",3.80,669.61,1.65
665,456518757,"00665M10:05:05.949","00665 10:37:28",236.15,739.74,,,,"     ",3.80,659.09,1.62
665,456518758,"00665M10:05:06.922","00665 10:37:29",236.22,739.70,,,,"     ",3.80,667.13,1.64
665,456518759,"00665M10:05:07.896","00665 10:37:30",236.30,739.76,,,,"     ",3.80,663.83,1.63
665,456518760,"00665M10:05:08.869","00665 10:37:31",236.38,739.79,,,,"     ",3.80,665.39,1.64
665,456518761,"00665M10:05:09.842","00665 10:37:32",236.47,739.74,,,,"     ",3.80,665.98,1.64
665,456518762,"00665M10:05:10.815","00665 10:37:33",236.57,739.73,,,,"     ",3.80,667.62,1.64
665,456518763,"00665M10:05:11.789","00665 10:37:34",236.68,739.66,,,,"     ",3.80,663.55,1.63
665,456518764,"00665M10:05:12.762","00665 10:37:35",236.78,739.73,,,,"     ",3.80,667.08,1.64
665,456518765,"00665M10:05:13.735","00665 10:37:36",236.84,739.72,,,,"     ",3.80,662.17,1.62
665,456518766,"00665M10:05:14.708","00665 10:37:37",236.89,739.70,,,,"     ",3.80,669.21,1.64
665,456518767,"00665M10:05:15.682","00665 10:37:38",236.93,739.67,,,,"     ",3.80,669.70,1.64
665,456518768,"00665M10:05:16.655","00665 10:37:39",236.96,739.65,,,,"     ",3.80,673.62,1.65
665,456518769,"00665M10:05:17.628","00665 10:37:40",236.98,739.64,,,,"     ",3.80,668.53,1.64
665,456518770,"00665M10:05:18.601","00665 10:37:41",236.99,739.66,,,,"     ",3.80,671.11,1.64
665,456518771,"00665M10:05:19.575","00665 10:37:41",236.99,739.66,,,,"     ",3.80,678.83,1.66
665,456518772,"00665M10:05:20.548","00665 10:37:42",237.00,739.72,,,,"     ",3.80,668.68,1.63
665,456518773,"00665M10:05:21.521","00665 10:37:43",237.00,739.75,,,,"     ",3.80,680.11,1.66
665,456518774,"00665M10:05:22.494","00665 10:37:44",237.01,739.71,,,,"     ",3.80,673.49,1.64
665,456518775,"00665M10:05:23.468","00665 10:37:45",237.02,739.63,,,,"     ",3.80,678.48,1.66
665,456518776,"00665M10:05:24.441","00665 10:37:46",237.05,739.67,,,,"     ",3.80,670.64,1.63
665,456518777,"00665M10:05:25.414","00665 10:37:47",237.08,739.56,,,,"     ",3.80,680.08,1.66
665,456518778,"00665M10:05:26.387","00665 10:37:48",237.14,739.60,,,,"     ",3.80,673.15,1.64
665,456518779,"00665M10:05:27.361","00665 10:37:49",237.19,739.59,,,,"     ",3.80,677.64,1.65
665,456518780,"00665M10:05:28.334","00665 10:37:50",237.22,739.64,,,,"     ",3.80,678.91,1.65
665,456518781,"00665M10:05:29.307","00665 10:37:51",237.24,739.63,,,,"     ",3.80,679.56,1.65
665,456518782,"00665M10:05:30.280","00665 10:37:52",237.26,739.62,,,,"     ",3.80,677.85,1.64
665,456518783,"00665M10:05:31.254","00665 10:37:53",237.27,739.63,,,,"     ",3.80,674.38,1.64
665,456518784,"00665M10:05:32.227","00665 10:37:54",237.27,739.63,,,,"     ",3.80,686.14,1.66
665,456518785,"00665M10:05:33.200","00665 10:37:55",237.27,739.64,,,,"     ",3.80,679.01,1.64
665,456518786,"00665M10:05:34.173","00665 10:37:56",237.25,739.63,,,,"     ",3.80,682.20,1.65
665,456518787,"00665M10:05:35.147","00665 10:37:57",237.23,739.63,,,,"     ",3.80,681.40,1.65
665,456518788,"00665M10:05:36.120","00665 10:37:58",237.21,739.68,,,,"     ",3.80,684.03,1.65
665,456518789,"00665M10:05:37.093","00665 10:37:59",237.17,739.59,,,,"     ",3.80,687.36,1.66
665,456518790,"00665M10:05:38.066","00665 10:38:00",237.13,739.66,,,,"     ",3.80,684.68,1.65
665,456518791,"00665M10:05:39.040","00665 10:38:01",237.07,739.60,,,,"     ",3.80,686.44,1.65
665,456522189,"00665M11:00:46.155","00665 11:33:08",243.37,730.03,,,27.63,"  101100",3.80,,
665,456522190,"00665M11:00:47.128","00665 11:33:09",243.38,730.11,,,,"     ",3.80,913.40,1.41
665,456522191,"00665M11:00:48.101","00665 11:33:10",243.38,730.09,,,,"     ",3.80,921.67,1.41
665,456522192,"00665M11:00:49.075","00665 11:33:11",243.39,730.08,,,,"     ",3.80,917.42,1.40
665,456522193,"00665M11:00:50.048","00665 11:33:12",243.39,730.08,,,,"     ",3.80,910.31,1.39
665,456522194,"00665M11:00:51.021","00665 11:33:13",243.39,730.06,,,,"     ",3.80,929.91,1.42
665,456522195,"00665M11:00:51.994","00665 11:33:14",243.40,730.13,,,,"     ",3.80,925.29,1.41
665,456522196,"00665M11:00:52.968","00665 11:33:15",243.40,730.03,,,,"     ",3.80,922.94,1.40
665,456522197,"00665M11:00:53.941","00665 11:33:16",243.40,730.06,,,,"     ",3.80,926.40,1.40
665,456522198,"00665M11:00:54.914","00665 11:33:17",243.40,730.14,,,,"     ",3.80,924.39,1.40
665,456522199,"00665M11:00:55.888","00665 11:33:18",243.40,730.15,,,,"     ",3.80,930.73,1.40
665,456522200,"00665M11:00:56.861","00665 11:33:19",243.40,730.08,,,,"     ",3.80,928.97,1.40
665,456522201,"00665M11:00:57.834","00665 11:33:20",243.39,730.16,,,,"     ",3.80,937.40,1.41
665,456522202,"00665M11:00:58.807","00665 11:33:21",243.39,730.11,,,,"     ",3.80,935.28,1.40
665,456522203,"00665M11:00:59.781","00665 11:33:22",243.38,730.09,,,,"     ",3.80,939.36,1.41
665,456522204,"00665M11:01:00.754","00665 11:33:23",243.38,730.05,,,,"     ",3.80,940.99,1.41
665,456522205,"00665M11:01:01.727","00665 11:33:24",243.39,730.03,,,,"     ",3.80,931.43,1.39
665,456522206,"00665M11:01:02.700","00665 11:33:25",243.41,730.06,,,,"     ",3.80,928.17,1.38
665,456522207,"00665M11:01:03.674","00665 11:33:26",243.43,730.08,,,,"     ",3.80,936.04,1.39
665,456522208,"00665M11:01:04.647","00665 11:33:27",243.46,730.06,,,,"     ",3.80,943.87,1.40
665,456522209,"00665M11:01:05.620","00665 11:33:28",243.49,730.00,,,,"     ",3.80,945.66,1.40
665,456522210,"00665M11:01:06.593","00665 11:33:29",243.52,729.94,,,,"     ",3.80,942.82,1.39
665,456522211,"00665M11:01:07.567","00665 11:33:30",243.55,729.98,,,,"     ",3.80,945.78,1.40
665,456522212,"00665M11:01:08.540","00665 11:33:31",243.57,730.08,,,,"     ",3.80,943.83,1.39
665,456522213,"00665M11:01:09.513","00665 11:33:32",243.61,730.12,,,,"     ",3.80,943.12,1.39
665,456522214,"00665M11:01:10.486","00665 11:33:33",243.64,730.04,,,,"     ",3.80,943.39,1.38
665,456522215,"00665M11:01:11.460","00665 11:33:34",243.69,730.08,,,,"     ",3.80,944.29,1.39
665,456522216,"00665M11:01:12.433","00665 11:33:35",243.73,730.12,,,,"     ",3.80,949.40,1.39
665,456522217,"00665M11:01:13.406","00665 11:33:36",243.77,730.08,,,,"     ",3.80,953.86,1.40
665,456522218,"00665M11:01:14.379","00665 11:33:37",243.81,730.13,,,,"     ",3.80,947.42,1.38
665,456522219,"00665M11:01:15.353","00665 11:33:38",243.84,729.99,,,,"     ",3.80,942.05,1.37
665,456522220,"00665M11:01:16.326","00665 11:33:39",243.86,729.98,,,,"     ",3.80,955.05,1.39
665,456522221,"00665M11:01:17.299","00665 11:33:40",243.87,730.09,,,,"     ",3.80,954.98,1.39
665,456522222,"00665M11:01:18.272","00665 11:33:41",243.87,729.97,,,,"     ",3.80,953.34,1.38
665,456522223,"00665M11:01:19.246","00665 11:33:42",243.86,730.05,,,,"     ",3.80,957.47,1.39
665,456522224,"00665M11:01:20.219","00665 11:33:42",243.86,730.01,,,,"     ",3.80,957.50,1.39
665,456522225,"00665M11:01:21.192","00665 11:33:43",243.85,729.96,,,,"     ",3.80,955.92,1.38
665,456522226,"00665M11:01:22.165","00665 11:33:44",243.84,730.06,,,,"     ",3.80,959.90,1.39
665,456522227,"00665M11:01:23.139","00665 11:33:45",243.83,730.05,,,,"     ",3.80,960.36,1.39
665,456522228,"00665M11:01:24.112","00665 11:33:46",243.83,730.03,,,,"     ",3.80,962.16,1.39
665,456522229,"00665M11:01:25.085","00665 11:33:47",243.84,729.96,,,,"     ",3.80,962.09,1.39
665,456522230,"00665M11:01:26.058","00665 11:33:48",243.85,729.87,,,,"     ",3.80,965.55,1.39
665,456522231,"00665M11:01:27.032","00665 11:33:49",243.88,729.89,,,,"     ",3.80,953.93,1.37
665,456522232,"00665M11:01:28.005","00665 11:33:50",243.92,729.86,,,,"     ",3.80,963.96,1.38
665,456522233,"00665M11:01:28.978","00665 11:33:51",243.99,729.98,,,,"     ",3.80,956.03,1.37
665,456522234,"00665M11:01:29.951","00665 11:33:52",244.07,729.95,,,,"     ",3.80,958.40,1.37
665,456522235,"00665M11:01:30.925","00665 11:33:53",244.17,729.88,,,,"     ",3.80,965.56,1.38
665,456522236,"00665M11:01:31.898","00665 11:33:54",244.28,729.88,,,,"     ",3.80,957.93,1.37
665,456522237,"00665M11:01:32.871","00665 11:33:55",244.39,729.94,,,,"     ",3.80,967.05,1.38
665,456522238,"00665M11:01:33.844","00665 11:33:56",244.51,729.88,,,,"     ",3.80,984.54,1.40
665,456522239,"00665M11:01:34.818","00665 11:33:57",244.62,729.94,,,,"     ",3.80,968.54,1.38
665,456522240,"00665M11:01:35.791","00665 11:33:58",244.73,730.00,,,,"     ",3.80,968.71,1.38
665,456522241,"00665M11:01:36.764","00665 11:33:59",244.84,730.02,,,,"     ",3.80,975.85,1.39
665,456522242,"00665M11:01:37.737","00665 11:34:00",244.94,730.06,,,,"     ",3.80,978.20,1.39
665,456522243,"00665M11:01:38.711","00665 11:34:01",245.04,729.97,,,,"     ",3.80,976.97,1.39
665,456522244,"00665M11:01:39.684","00665 11:34:02",245.07,729.94,,,,"     ",3.80,983.68,1.39
665,456522245,"00665M11:01:40.657","00665 11:34:03",245.07,729.86,,,,"     ",3.80,982.65,1.39
665,456522246,"00665M11:01:41.630","00665 11:34:04",245.07,729.88,,,,"     ",3.80,981.14,1.39
665,456522247,"00665M11:01:42.604","00665 11:34:05",245.07,729.81,,,,"     ",3.80,980.02,1.38
665,456522248,"00665M11:01:43.577","00665 11:34:06",245.07,729.86,,,,"     ",3.80,978.57,1.38
665,456522249,"00665M11:01:44.550","00665 11:34:07",245.08,729.93,,,,"     ",3.80,978.12,1.38
665,456522250,"00665M11:01:45.523","00665 11:34:08",245.08,729.89,,,,"     ",3.80,985.73,1.39
665,456522251,"00665M11:01:46.497","00665 11:34:09",245.09,729.99,,,,"     ",3.80,984.66,1.39
665,456522252,"00665M11:01:47.470","00665 11:34:10",245.10,729.92,,,,"     ",3.80,992.60,1.40
665,456522253,"00665M11:01:48.443","00665 11:34:11",245.10,729.88,,,,"     ",3.80,984.93,1.38
665,456522254,"00665M11:01:49.416","00665 11:34:12",245.11,729.83,,,,"     ",3.80,980.08,1.37
665,456522255,"00665M11:01:50.390","00665 11:34:13",245.12,729.83,,,,"     ",3.80,986.33,1.38
665,456522256,"00665M11:01:51.363","00665 11:34:14",245.12,729.91,,,,"     ",3.80,992.02,1.39
665,456522257,"00665M11:01:52.336","00665 11:34:15",245.13,729.85,,,,"     ",3.80,977.73,1.37
665,456522258,"00665M11:01:53.309","00665 11:34:16",245.14,729.85,,,,"     ",3.80,994.84,1.39
665,456522259,"00665M11:01:54.283","00665 11:34:17",245.15,729.85,,,,"     ",3.80,994.70,1.39
665,456522260,"00665M11:01:55.256","00665 11:34:18",245.15,729.85,,,,"     ",3.80,991.81,1.38
665,456522261,"00665M11:01:56.229","00665 11:34:19",245.15,729.94,,,,"     ",3.80,987.55,1.38
665,456522262,"00665M11:01:57.202","00665 11:34:19",245.15,729.90,,,,"     ",3.80,991.33,1.38
665,456522263,"00665M11:01:58.176","00665 11:34:20",245.15,729.84,,,,"     ",3.80,999.37,1.39
665,456522264,"00665M11:01:59.149","00665 11:34:21",245.15,729.79,,,,"     ",3.80,994.51,1.38
665,456522265,"00665M11:02:00.122","00665 11:34:22",245.15,729.81,,,,"     ",3.80,993.88,1.38
665,456522266,"00665M11:02:01.095","00665 11:34:23",245.16,729.93,,,,"     ",3.80,993.79,1.38
665,456522267,"00665M11:02:02.069","00665 11:34:24",245.18,729.91,,,,"     ",3.80,990.75,1.38
665,456522268,"00665M11:02:03.042","00665 11:34:25",245.19,729.87,,,,"     ",3.80,993.37,1.38
665,456522269,"00665M11:02:04.015","00665 11:34:26",245.21,729.90,,,,"     ",3.80,988.42,1.37
665,456522270,"00665M11:02:04.989","00665 11:34:27",245.23,729.83,,,,"     ",3.80,996.94,1.38
665,456522271,"00665M11:02:05.962","00665 11:34:28",245.26,729.84,,,,"     ",3.80,988.16,1.37
665,456522272,"00665M11:02:06.935","00665 11:34:29",245.30,729.79,,,,"     ",3.80,1006.26,1.39
665,456522273,"00665M11:02:07.908","00665 11:34:30",245.34,729.75,,,,"     ",3.80,994.39,1.37
665,456522274,"00665M11:02:08.882","00665 11:34:31",245.40,729.77,,,,"     ",3.80,1005.82,1.39
665,456522275,"00665M11:02:09.855","00665 11:34:32",245.46,729.74,,,,"     ",3.80,998.29,1.38
665,456522276,"00665M11:02:10.828","00665 11:34:33",245.53,729.82,,,,"     ",3.80,991.07,1.37
665,456522277,"00665M11:02:11.801","00665 11:34:34",245.61,729.89,,,,"     ",3.80,997.85,1.38
665,456522278,"00665M11:02:12.775","00665 11:34:35",245.70,729.91,,,,"     ",3.80,1009.58,1.39
665,456522279,"00665M11:02:13.748","00665 11:34:36",245.79,729.88,,,,"     ",3.80,1012.29,1.39
665,456522280,"00665M11:02:14.721","00665 11:34:37",245.89,729.87,,,,"     ",3.80,1010.67,1.39
665,456522281,"00665M11:02:15.694","00665 11:34:38",246.00,729.85,,,,"     ",3.80,1013.72,1.39
665,456522282,"00665M11:02:16.668","00665 11:34:39",246.11,729.78,,,,"     ",3.80,1020.39,1.40
665,456522283,"00665M11:02:17.641","00665 11:34:40",246.22,729.83,,,,"     ",3.80,1014.49,1.39
665,456522284,"00665M11:02:18.614","00665 11:34:41",246.34,729.70,,,,"     ",3.80,1014.33,1.39
665,456522285,"00665M11:02:19.587","00665 11:34:42",246.46,729.71,,,,"     ",3.80,1012.68,1.39
665,456522286,"00665M11:02:20.561","00665 11:34:43",246.48,729.77,,,,"     ",3.80,1022.01,1.40
665,456522287,"00665M11:02:21.534","00665 11:34:44",246.40,729.77,,,,"     ",3.80,1015.97,1.39
665,456522288,"00665M11:02:22.507","00665 11:34:45",246.33,729.83,,,,"     ",3.80,1015.01,1.39
665,456522289,"00665M11:02:23.480","00665 11:34:46",246.28,729.85,,,,"     ",3.80,1016.27,1.39
665,456522290,"00665M11:02:24.454","00665 11:34:47",246.25,729.85,,,,"     ",3.80,1009.88,1.38
665,456522291,"00665M11:02:25.427","00665 11:34:48",246.24,729.85,,,,"     ",3.80,1023.40,1.39
665,456522292,"00665M11:02:26.400","00665 11:34:49",246.23,729.81,,,,"     ",3.80,1028.29,1.40
665,456522293,"00665M11:02:27.373","00665 11:34:50",246.24,729.77,,,,"     ",3.80,1016.18,1.38
665,456522294,"00665M11:02:28.347","00665 11:34:51",246.25,729.81,,,,"     ",3.80,1025.66,1.39
665,456522295,"00665M11:02:29.320","00665 11:34:52",246.27,729.76,,,,"     ",3.80,1022.23,1.39
665,456522296,"00665M11:02:30.293","00665 11:34:53",246.29,729.71,,,,"     ",3.80,1022.77,1.39
665,456522297,"00665M11:02:31.266","00665 11:34:54",246.32,729.75,,,,"     ",3.80,1014.96,1.37
665,456522298,"00665M11:02:32.240","00665 11:34:55",246.35,729.80,,,,"     ",3.80,1016.22,1.37
665,456522299,"00665M11:02:33.213","00665 11:34:55",246.39,729.79,,,,"     ",3.80,1014.90,1.37
665,456522300,"00665M11:02:34.186","00665 11:34:56",246.42,729.82,,,,"     ",3.80,1016.04,1.37
665,456522301,"00665M11:02:35.159","00665 11:34:57",246.46,729.76,,,,"     ",3.80,1031.64,1.39
665,456522302,"00665M11:02:36.133","00665 11:34:58",246.50,729.75,,,,"     ",3.80,1004.00,1.35
665,456522303,"00665M11:02:37.106","00665 11:34:59",246.55,729.75,,,,"     ",3.80,1025.99,1.38
665,456522304,"00665M11:02:38.079","00665 11:35:00",246.60,729.72,,,,"     ",3.80,1014.96,1.36
665,456522305,"00665M11:02:39.052","00665 11:35:01",246.66,729.77,,,,"     ",3.80,1021.58,1.37
665,456522306,"00665M11:02:40.026","00665 11:35:02",246.73,729.75,,,,"     ",3.80,1028.86,1.38
665,456522307,"00665M11:02:40.999","00665 11:35:03",246.81,729.73,,,,"     ",3.80,1021.27,1.37
665,456522308,"00665M11:02:41.972","00665 11:35:04",246.90,729.73,,,,"     ",3.80,1031.14,1.38
665,456522309,"00665M11:02:42.945","00665 11:35:05",246.99,729.73,,,,"     ",3.80,1011.68,1.35
665,456522310,"00665M11:02:43.919","00665 11:35:06",247.06,729.84,,,,"     ",3.80,1029.65,1.38
665,456522311,"00665M11:02:44.892","00665 11:35:07",247.13,729.77,,,,"     ",3.80,1031.74,1.38
665,456522312,"00665M11:02:45.865","00665 11:35:08",247.19,729.78,,,,"     ",3.80,1027.08,1.37
665,456522313,"00665M11:02:46.838","00665 11:35:09",247.23,729.85,,,,"     ",3.80,1034.98,1.38
665,456522314,"00665M11:02:47.812","00665 11:35:10",247.27,729.78,,,,"     ",3.80,1015.29,1.35
665,456522315,"00665M11:02:48.785","00665 11:35:11",247.30,729.81,,,,"     ",3.80,1036.87,1.38
665,456522316,"00665M11:02:49.758","00665 11:35:12",247.33,729.75,,,,"     ",3.80,1035.22,1.38
665,456522317,"00665M11:02:50.731","00665 11:35:13",247.35,729.81,,,,"     ",3.80,1026.23,1.36
665,456522318,"00665M11:02:51.705","00665 11:35:14",247.36,729.87,,,,"     ",3.80,1036.16,1.38
665,456522319,"00665M11:02:52.678","00665 11:35:15",247.37,729.73,,,,"     ",3.80,1029.52,1.36
665,456522320,"00665M11:02:53.651","00665 11:35:16",247.36,729.92,,,,"     ",3.80,1027.83,1.36
665,456522321,"00665M11:02:54.624","00665 11:35:17",247.35,729.80,,,,"     ",3.80,1039.68,1.38
665,456522322,"00665M11:02:55.598","00665 11:35:18",247.34,729.82,,,,"     ",3.80,1046.93,1.38
665,456522323,"00665M11:02:56.571","00665 11:35:19",247.33,729.73,,,,"     ",3.80,1041.18,1.37
665,456522324,"00665M11:02:57.544","00665 11:35:20",247.32,729.69,,,,"     ",3.80,1051.71,1.39
665,456522325,"00665M11:02:58.517","00665 11:35:21",247.33,729.73,,,,"     ",3.80,1048.28,1.38
665,456522326,"00665M11:02:59.491","00665 11:35:22",247.34,729.75,,,,"     ",3.80,1053.74,1.39
665,456522327,"00665M11:03:00.464","00665 11:35:23",247.35,729.80,,,,"     ",3.80,1025.74,1.35
665,456522328,"00665M11:03:01.437","00665 11:35:24",247.37,729.76,,,,"     ",3.80,1041.43,1.37
665,456522329,"00665M11:03:02.410","00665 11:35:25",247.39,729.72,,,,"     ",3.80,1036.35,1.36
665,456522330,"00665M11:03:03.384","00665 11:35:26",247.42,729.73,,,,"     ",3.80,1040.77,1.36
665,456522331,"00665M11:03:04.357","00665 11:35:27",247.45,729.82,,,,"     ",3.80,1062.75,1.39
665,456522332,"00665M11:03:05.330","00665 11:35:28",247.49,729.82,,,,"     ",3.80,1040.41,1.36
665,456522333,"00665M11:03:06.303","00665 11:35:29",247.56,729.74,,,,"     ",3.80,1041.03,1.36
665,456522334,"00665M11:03:07.277","00665 11:35:30",247.63,729.70,,,,"     ",3.80,1044.22,1.36
665,456522335,"00665M11:03:08.250","00665 11:35:31",247.72,729.75,,,,"     ",3.80,1051.79,1.37
665,456522336,"00665M11:03:09.223","00665 11:35:32",247.82,729.77,,,,"     ",3.80,1044.63,1.36
665,456522337,"00665M11:03:10.196","00665 11:35:32",247.93,729.75,,,,"     ",3.80,1043.99,1.36
665,456522338,"00665M11:03:11.170","00665 11:35:33",248.04,729.73,,,,"     ",3.80,1065.97,1.39
665,456522339,"00665M11:03:12.143","00665 11:35:34",248.15,729.78,,,,"     ",3.80,1046.68,1.36
665,456522340,"00665M11:03:13.116","00665 11:35:35",248.26,729.74,,,,"     ",3.80,1055.65,1.37
665,456522341,"00665M11:03:14.089","00665 11:35:36",248.37,729.68,,,,"     ",3.80,1042.22,1.35
665,456522342,"00665M11:03:15.063","00665 11:35:37",248.47,729.74,,,,"     ",3.80,1057.31,1.37
665,456522343,"00665M11:03:16.036","00665 11:35:38",248.57,729.73,,,,"     ",3.80,1047.88,1.35
665,456522344,"00665M11:03:17.009","00665 11:35:39",248.66,729.86,,,,"     ",3.80,1059.59,1.37
665,456522345,"00665M11:03:17.983","00665 11:35:40",248.75,729.71,,,,"     ",3.80,1054.26,1.36
665,456522346,"00665M11:03:18.956","00665 11:35:41",248.81,729.68,,,,"     ",3.80,1048.51,1.35
665,456522347,"00665M11:03:19.929","00665 11:35:42",248.88,729.62,,,,"     ",3.80,1062.18,1.37
665,456522348,"00665M11:03:20.902","00665 11:35:43",248.93,729.66,,,,"     ",3.80,1072.86,1.38
665,456522349,"00665M11:03:21.876","00665 11:35:44",248.98,729.58,,,,"     ",3.80,1065.39,1.37
665,456522350,"00665M11:03:22.849","00665 11:35:45",249.03,729.67,,,,"     ",3.80,1062.64,1.36
665,456522351,"00665M11:03:23.822","00665 11:35:46",249.09,729.67,,,,"     ",3.80,1062.71,1.36
665,456522352,"00665M11:03:24.795","00665 11:35:47",249.16,729.69,,,,"     ",3.80,1072.23,1.37
665,456522353,"00665M11:03:25.769","00665 11:35:48",249.23,729.65,,,,"     ",3.80,1065.51,1.36
665,456522354,"00665M11:03:26.742","00665 11:35:49",249.30,729.70,,,,"     ",3.80,1069.89,1.37
665,456522355,"00665M11:03:27.715","00665 11:35:50",249.38,729.63,,,,"     ",3.80,1069.56,1.37
665,456522356,"00665M11:03:28.688","00665 11:35:51",249.45,729.67,,,,"     ",3.80,1075.94,1.37
665,456522357,"00665M11:03:29.662","00665 11:35:52",249.52,729.74,,,,"     ",3.80,1065.26,1.36
665,456522358,"00665M11:03:30.635","00665 11:35:53",249.57,729.66,,,,"     ",3.80,1063.55,1.35
665,456522359,"00665M11:03:31.608","00665 11:35:54",249.62,729.61,,,,"     ",3.80,1074.80,1.37
665,456522360,"00665M11:03:32.581","00665 11:35:55",249.65,729.65,,,,"     ",3.80,1073.00,1.36
665,456522361,"00665M11:03:33.555","00665 11:35:56",249.67,729.68,,,,"     ",3.80,1075.90,1.37
665,456522362,"00665M11:03:34.528","00665 11:35:57",249.69,729.70,,,,"     ",3.80,1071.62,1.36
665,456522363,"00665M11:03:35.501","00665 11:35:58",249.70,729.69,,,,"     ",3.80,1067.69,1.35
665,456522364,"00665M11:03:36.474","00665 11:35:59",249.69,729.68,,,,"     ",3.80,1065.92,1.35
665,456522365,"00665M11:03:37.448","00665 11:36:00",249.67,729.64,,,,"     ",3.80,1077.90,1.36
665,456522366,"00665M11:03:38.421","00665 11:36:01",249.64,729.64,,,,"     ",3.80,1072.90,1.36
665,456522367,"00665M11:03:39.394","00665 11:36:02",249.60,729.65,,,,"     ",3.80,1084.94,1.37
665,456522368,"00665M11:03:40.367","00665 11:36:03",249.56,729.48,,,,"     ",3.80,1072.91,1.35
665,456522369,"00665M11:03:41.341","00665 11:36:04",249.50,729.55,,,,"     ",3.80,1078.62,1.36
665,456522370,"00665M11:03:42.314","00665 11:36:05",249.43,729.52,,,,"     ",3.80,1081.19,1.36
665,456522371,"00665M11:03:43.287","00665 11:36:06",249.35,729.49,,,,"     ",3.80,1080.34,1.36
665,456522372,"00665M11:03:44.260","00665 11:36:07",249.29,729.42,,,,"     ",3.80,1083.93,1.36
665,456522373,"00665M11:03:45.234","00665 11:36:08",249.23,729.45,,,,"     ",3.80,1072.91,1.35
665,456522374,"00665M11:03:46.207","00665 11:36:09",249.15,729.50,,,,"     ",3.80,1070.85,1.34
665,456522375,"00665M11:03:47.180","00665 11:36:09",249.06,729.47,,,,"     ",3.80,1087.93,1.36
665,456522376,"00665M11:03:48.153","00665 11:36:10",248.97,729.38,,,,"     ",3.80,1085.49,1.36
665,456522377,"00665M11:03:49.127","00665 11:36:11",248.88,729.40,,,,"     ",3.80,1069.99,1.34
665,456522378,"00665M11:03:50.100","00665 11:36:12",248.80,729.34,,,,"     ",3.80,1087.55,1.36
665,456522379,"00665M11:03:51.073","00665 11:36:13",248.71,729.36,,,,"     ",3.80,1071.66,1.34
665,456522380,"00665M11:03:52.046","00665 11:36:14",248.63,729.38,,,,"     ",3.80,1077.32,1.34
665,456522381,"00665M11:03:53.020","00665 11:36:15",248.55,729.45,,,,"     ",3.80,1077.44,1.34
665,456522382,"00665M11:03:53.993","00665 11:36:16",248.46,729.36,,,,"     ",3.80,1084.42,1.35
