SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2438,613912094,"02438M09:05:19.413","02438 08:52:40",214.10,885.69,,,,"     ",6.30,71.59,4.27
2438,613912095,"02438M09:05:20.386","02438 08:52:41",214.11,885.70,,,,"     ",6.30,71.33,4.25
2438,613912096,"02438M09:05:21.359","02438 08:52:42",214.13,885.69,,,,"     ",6.30,71.87,4.28
2438,613912097,"02438M09:05:22.333","02438 08:52:43",214.15,885.63,,,,"     ",6.30,71.27,4.24
2438,613912098,"02438M09:05:23.306","02438 08:52:44",214.16,885.70,,,,"     ",6.30,71.41,4.24
2438,613912099,"02438M09:05:24.279","02438 08:52:45",214.16,885.71,,,,"     ",6.30,72.16,4.29
2438,613912100,"02438M09:05:25.252","02438 08:52:46",214.15,885.66,,,,"     ",6.30,71.44,4.24
2438,613912101,"02438M09:05:26.226","02438 08:52:47",214.12,885.61,,,,"     ",6.30,71.86,4.26
2438,613912102,"02438M09:05:27.199","02438 08:52:48",214.08,885.58,,,,"     ",6.30,71.88,4.26
2438,613912103,"02438M09:05:28.172","02438 08:52:49",214.05,885.67,,,,"     ",6.30,71.89,4.26
2438,613912104,"02438M09:05:29.145","02438 08:52:50",214.03,885.60,,,,"     ",6.30,71.42,4.23
2438,613912105,"02438M09:05:30.119","02438 08:52:51",214.02,885.57,,,,"     ",6.30,71.13,4.21
2438,613912106,"02438M09:05:31.092","02438 08:52:52",214.01,885.52,,,,"     ",6.30,71.69,4.24
2438,613912107,"02438M09:05:32.065","02438 08:52:53",214.01,885.60,,,,"     ",6.30,71.70,4.24
2438,613912108,"02438M09:05:33.038","02438 08:52:54",214.01,885.63,,,,"     ",6.30,71.38,4.22
2438,613912109,"02438M09:05:34.012","02438 08:52:55",214.02,885.64,,,,"     ",6.30,71.78,4.25
2438,613912110,"02438M09:05:34.985","02438 08:52:56",214.03,885.62,,,,"     ",6.30,71.46,4.22
2438,613912111,"02438M09:05:35.958","02438 08:52:57",214.05,885.56,,,,"     ",6.30,71.65,4.24
2438,613912112,"02438M09:05:36.931","02438 08:52:58",214.06,885.54,,,,"     ",6.30,71.80,4.24
2438,613912113,"02438M09:05:37.905","02438 08:52:59",214.09,885.60,,,,"     ",6.30,72.06,4.26
2438,613912114,"02438M09:05:38.878","02438 08:53:00",214.12,885.55,,,,"     ",6.30,71.80,4.24
2438,613912115,"02438M09:05:39.851","02438 08:53:01",214.15,885.61,,,,"     ",6.30,71.40,4.21
2438,613912116,"02438M09:05:40.824","02438 08:53:02",214.18,885.61,,,,"     ",6.30,71.97,4.25
2438,613912117,"02438M09:05:41.798","02438 08:53:03",214.23,885.64,,,,"     ",6.30,72.00,4.25
2438,613912118,"02438M09:05:42.771","02438 08:53:03",214.28,885.58,,,,"     ",6.30,71.80,4.23
2438,613912119,"02438M09:05:43.744","02438 08:53:04",214.33,885.55,,,,"     ",6.30,72.21,4.26
2438,613912120,"02438M09:05:44.717","02438 08:53:05",215.12,885.62,,,,"     ",6.30,71.83,4.23
2438,613912121,"02438M09:05:45.691","02438 08:53:06",215.01,885.53,,,,"     ",6.30,71.93,4.24
2438,613912122,"02438M09:05:46.664","02438 08:53:07",214.90,885.54,,,,"     ",6.30,71.77,4.23
2438,613912123,"02438M09:05:47.637","02438 08:53:08",214.81,885.55,,,,"     ",6.30,72.07,4.24
2438,613912124,"02438M09:05:48.610","02438 08:53:09",214.72,885.53,,,,"     ",6.30,72.09,4.24
2438,613912125,"02438M09:05:49.584","02438 08:53:10",214.64,885.53,,,,"     ",6.30,72.03,4.24
2438,613912126,"02438M09:05:50.557","02438 08:53:11",214.56,885.53,,,,"     ",6.30,71.97,4.23
2438,613912127,"02438M09:05:51.530","02438 08:53:12",214.50,885.50,,,,"     ",6.30,72.10,4.24
2438,613912128,"02438M09:05:52.503","02438 08:53:13",214.44,885.55,,,,"     ",6.30,72.09,4.24
2438,613912129,"02438M09:05:53.477","02438 08:53:14",214.39,885.56,,,,"     ",6.30,71.74,4.22
2438,613912130,"02438M09:05:54.450","02438 08:53:15",214.34,885.62,,,,"     ",6.30,71.99,4.23
2438,613912131,"02438M09:05:55.423","02438 08:53:16",214.31,885.63,,,,"     ",6.30,71.66,4.21
2438,613912132,"02438M09:05:56.396","02438 08:53:17",214.28,885.67,,,,"     ",6.30,71.74,4.21
2438,613912133,"02438M09:05:57.370","02438 08:53:18",214.26,885.58,,,,"     ",6.30,72.16,4.24
2438,613912134,"02438M09:05:58.343","02438 08:53:19",214.24,885.56,,,,"     ",6.30,72.22,4.24
2438,613912135,"02438M09:05:59.316","02438 08:53:20",214.24,885.55,,,,"     ",6.30,72.14,4.23
2438,613912136,"02438M09:06:00.289","02438 08:53:21",214.24,885.53,,,,"     ",6.30,72.06,4.23
2438,613912137,"02438M09:06:01.263","02438 08:53:22",214.24,885.44,,,,"     ",6.30,72.08,4.23
2438,613912138,"02438M09:06:02.236","02438 08:53:23",214.25,885.51,,,,"     ",6.30,71.86,4.21
2438,613912139,"02438M09:06:03.209","02438 08:53:24",214.27,885.46,,,,"     ",6.30,72.38,4.24
2438,613912140,"02438M09:06:04.182","02438 08:53:25",214.31,885.44,,,,"     ",6.30,72.66,4.26
2438,613912141,"02438M09:06:05.156","02438 08:53:26",214.38,885.55,,,,"     ",6.30,71.98,4.22
2438,613912142,"02438M09:06:06.129","02438 08:53:27",214.45,885.52,,,,"     ",6.30,72.49,4.25
2438,613912143,"02438M09:06:07.102","02438 08:53:28",214.51,885.50,,,,"     ",6.30,72.75,4.26
2438,613912144,"02438M09:06:08.075","02438 08:53:29",214.56,885.47,,,,"     ",6.30,72.43,4.24
2438,613912145,"02438M09:06:09.049","02438 08:53:30",214.60,885.51,,,,"     ",6.30,72.74,4.26
2438,613912146,"02438M09:06:10.022","02438 08:53:31",214.62,885.47,,,,"     ",6.30,72.62,4.25
2438,613912147,"02438M09:06:10.995","02438 08:53:32",214.63,885.58,,,,"     ",6.30,72.46,4.24
2438,613912148,"02438M09:06:11.969","02438 08:53:33",214.64,885.54,,,,"     ",6.30,72.62,4.25
2438,613912149,"02438M09:06:12.942","02438 08:53:34",214.64,885.52,,,,"     ",6.30,72.15,4.22
2438,613912150,"02438M09:06:13.915","02438 08:53:35",214.63,885.45,,,,"     ",6.30,72.04,4.21
2438,613912151,"02438M09:06:14.888","02438 08:53:36",214.63,885.45,,,,"     ",6.30,72.21,4.22
2438,613912152,"02438M09:06:15.862","02438 08:53:37",214.63,885.45,,,,"     ",6.30,72.94,4.26
2438,613912153,"02438M09:06:16.835","02438 08:53:38",214.62,885.42,,,,"     ",6.30,72.38,4.22
2438,613912154,"02438M09:06:17.808","02438 08:53:39",214.62,885.41,,,,"     ",6.30,72.40,4.22
2438,613912155,"02438M09:06:18.781","02438 08:53:40",214.61,885.47,,,,"     ",6.30,72.22,4.21
2438,613912156,"02438M09:06:19.755","02438 08:53:40",214.60,885.49,,,,"     ",6.30,72.92,4.25
2438,613912157,"02438M09:06:20.728","02438 08:53:41",214.60,885.49,,,,"     ",6.30,72.70,4.24
2438,613912158,"02438M09:06:21.701","02438 08:53:42",214.59,885.50,,,,"     ",6.30,72.74,4.24
2438,613912159,"02438M09:06:22.674","02438 08:53:43",214.58,885.47,,,,"     ",6.30,72.18,4.20
2438,613912160,"02438M09:06:23.648","02438 08:53:44",214.57,885.45,,,,"     ",6.30,72.65,4.23
2438,613912161,"02438M09:06:24.621","02438 08:53:45",214.56,885.47,,,,"     ",6.30,72.35,4.21
2438,613912162,"02438M09:06:25.594","02438 08:53:46",214.55,885.52,,,,"     ",6.30,72.60,4.22
2438,613912163,"02438M09:06:26.567","02438 08:53:47",214.56,885.40,,,,"     ",6.30,72.25,4.20
2438,613912164,"02438M09:06:27.541","02438 08:53:48",214.57,885.42,,,,"     ",6.30,72.11,4.19
2438,613912165,"02438M09:06:28.514","02438 08:53:49",214.59,885.37,,,,"     ",6.30,72.57,4.21
2438,613912166,"02438M09:06:29.487","02438 08:53:50",214.62,885.37,,,,"     ",6.30,72.42,4.20
2438,613912167,"02438M09:06:30.460","02438 08:53:51",214.64,885.43,,,,"     ",6.30,73.12,4.24
2438,613912168,"02438M09:06:31.434","02438 08:53:52",214.65,885.34,,,,"     ",6.30,73.09,4.24
2438,613912169,"02438M09:06:32.407","02438 08:53:53",214.65,885.41,,,,"     ",6.30,72.43,4.20
2438,613912170,"02438M09:06:33.380","02438 08:53:54",214.64,885.46,,,,"     ",6.30,72.68,4.21
2438,613912171,"02438M09:06:34.353","02438 08:53:55",214.62,885.44,,,,"     ",6.30,72.91,4.22
2438,613912172,"02438M09:06:35.327","02438 08:53:56",214.60,885.35,,,,"     ",6.30,72.38,4.19
2438,613912173,"02438M09:06:36.300","02438 08:53:57",214.57,885.42,,,,"     ",6.30,73.07,4.23
2438,613912174,"02438M09:06:37.273","02438 08:53:58",214.54,885.36,,,,"     ",6.30,73.22,4.24
2438,613912175,"02438M09:06:38.246","02438 08:53:59",214.52,885.31,,,,"     ",6.30,72.56,4.20
2438,613912176,"02438M09:06:39.220","02438 08:54:00",214.50,885.32,,,,"     ",6.30,72.73,4.20
2438,613912177,"02438M09:06:40.193","02438 08:54:01",214.49,885.33,,,,"     ",6.30,72.64,4.20
2438,613912178,"02438M09:06:41.166","02438 08:54:02",214.49,885.23,,,,"     ",6.30,72.47,4.18
2438,613912179,"02438M09:06:42.139","02438 08:54:03",214.50,885.29,,,,"     ",6.30,72.75,4.20
2438,613912180,"02438M09:06:43.113","02438 08:54:04",214.51,885.41,,,,"     ",6.30,72.86,4.20
2438,613912181,"02438M09:06:44.086","02438 08:54:05",214.52,885.39,,,,"     ",6.30,73.14,4.22
2438,613912182,"02438M09:06:45.059","02438 08:54:06",214.53,885.33,,,,"     ",6.30,73.60,4.24
2438,613912183,"02438M09:06:46.032","02438 08:54:07",214.54,885.34,,,,"     ",6.30,72.82,4.19
2438,613912184,"02438M09:06:47.006","02438 08:54:08",214.55,885.26,,,,"     ",6.30,73.26,4.22
2438,613912185,"02438M09:06:47.979","02438 08:54:09",214.55,885.39,,,,"     ",6.30,73.17,4.21
2438,613912186,"02438M09:06:48.952","02438 08:54:10",214.56,885.36,,,,"     ",6.30,72.70,4.18
2438,613912187,"02438M09:06:49.925","02438 08:54:11",214.57,885.23,,,,"     ",6.30,73.08,4.20
2438,613912188,"02438M09:06:50.899","02438 08:54:12",214.58,885.32,,,,"     ",6.30,72.73,4.18
2438,613912189,"02438M09:06:51.872","02438 08:54:13",214.60,885.32,,,,"     ",6.30,72.89,4.19
2438,613912190,"02438M09:06:52.845","02438 08:54:14",214.62,885.36,,,,"     ",6.30,72.90,4.19
2438,613912191,"02438M09:06:53.818","02438 08:54:15",214.66,885.37,,,,"     ",6.30,73.49,4.22
2438,613912192,"02438M09:06:54.792","02438 08:54:16",214.70,885.30,,,,"     ",6.30,73.14,4.19
2438,613912193,"02438M09:06:55.765","02438 08:54:16",214.74,885.24,,,,"     ",6.30,72.97,4.18
2438,613912194,"02438M09:06:56.738","02438 08:54:17",214.79,885.29,,,,"     ",6.30,73.55,4.22
2438,613912195,"02438M09:06:57.711","02438 08:54:18",214.83,885.30,,,,"     ",6.30,73.25,4.20
2438,613912196,"02438M09:06:58.685","02438 08:54:19",214.87,885.27,,,,"     ",6.30,73.44,4.20
2438,613912197,"02438M09:06:59.658","02438 08:54:20",214.90,885.27,,,,"     ",6.30,73.61,4.21
2438,613912198,"02438M09:07:00.631","02438 08:54:21",214.92,885.31,,,,"     ",6.30,73.02,4.18
2438,613912199,"02438M09:07:01.604","02438 08:54:22",214.94,885.26,,,,"     ",6.30,73.52,4.20
2438,613912200,"02438M09:07:02.578","02438 08:54:23",214.95,885.30,,,,"     ",6.30,73.55,4.20
2438,613912201,"02438M09:07:03.551","02438 08:54:24",214.96,885.32,,,,"     ",6.30,73.90,4.22
2438,613912202,"02438M09:07:04.524","02438 08:54:25",214.96,885.42,,,,"     ",6.30,73.16,4.18
2438,613912203,"02438M09:07:05.497","02438 08:54:26",214.96,885.37,,,,"     ",6.30,73.58,4.20
2438,613912204,"02438M09:07:06.471","02438 08:54:27",214.97,885.41,,,,"     ",6.30,73.99,4.22
2438,613912205,"02438M09:07:07.444","02438 08:54:28",214.97,885.32,,,,"     ",6.30,73.58,4.19
2438,613912206,"02438M09:07:08.417","02438 08:54:29",214.98,885.31,,,,"     ",6.30,73.71,4.20
2438,613912207,"02438M09:07:09.390","02438 08:54:30",214.99,885.32,,,,"     ",6.30,74.14,4.22
2438,613912208,"02438M09:07:10.364","02438 08:54:31",214.99,885.34,,,,"     ",6.30,73.46,4.18
2438,613912209,"02438M09:07:11.337","02438 08:54:32",215.00,885.28,,,,"     ",6.30,73.69,4.19
2438,613912210,"02438M09:07:12.310","02438 08:54:33",215.01,885.26,,,,"     ",6.30,73.84,4.20
2438,613912211,"02438M09:07:13.283","02438 08:54:34",215.03,885.19,,,,"     ",6.30,73.65,4.18
2438,613912212,"02438M09:07:14.257","02438 08:54:35",215.04,885.29,,,,"     ",6.30,74.16,4.21
2438,613912213,"02438M09:07:15.230","02438 08:54:36",215.05,885.27,,,,"     ",6.30,74.17,4.21
2438,613912214,"02438M09:07:16.203","02438 08:54:37",215.04,885.27,,,,"     ",6.30,73.92,4.19
2438,613912215,"02438M09:07:17.176","02438 08:54:38",215.04,885.28,,,,"     ",6.30,73.69,4.18
2438,613912216,"02438M09:07:18.150","02438 08:54:39",215.04,885.23,,,,"     ",6.30,73.88,4.19
2438,613912217,"02438M09:07:19.123","02438 08:54:40",215.04,885.29,,,,"     ",6.30,73.83,4.18
2438,613912218,"02438M09:07:20.096","02438 08:54:41",215.04,885.25,,,,"     ",6.30,73.80,4.18
2438,613912219,"02438M09:07:21.070","02438 08:54:42",215.05,885.24,,,,"     ",6.30,73.98,4.19
2438,613912220,"02438M09:07:22.043","02438 08:54:43",215.07,885.25,,,,"     ",6.30,74.57,4.22
2438,613912221,"02438M09:07:23.016","02438 08:54:44",215.09,885.22,,,,"     ",6.30,73.79,4.17
2438,613912222,"02438M09:07:23.989","02438 08:54:45",215.13,885.14,,,,"     ",6.30,73.79,4.17
2438,613912223,"02438M09:07:24.963","02438 08:54:46",215.17,885.25,,,,"     ",6.30,74.03,4.18
2438,613912224,"02438M09:07:25.936","02438 08:54:47",215.22,885.21,,,,"     ",6.30,74.47,4.20
2438,613912225,"02438M09:07:26.909","02438 08:54:48",215.27,885.19,,,,"     ",6.30,74.50,4.20
2438,613912226,"02438M09:07:27.882","02438 08:54:49",215.33,885.26,,,,"     ",6.30,74.37,4.20
2438,613912227,"02438M09:07:28.856","02438 08:54:50",215.38,885.26,,,,"     ",6.30,74.03,4.17
2438,613912228,"02438M09:07:29.829","02438 08:54:51",215.43,885.25,,,,"     ",6.30,74.40,4.19
2438,613912229,"02438M09:07:30.802","02438 08:54:52",215.47,885.19,,,,"     ",6.30,74.04,4.17
2438,613912230,"02438M09:07:31.775","02438 08:54:53",215.51,885.24,,,,"     ",6.30,74.55,4.20
2438,613912231,"02438M09:07:32.749","02438 08:54:53",215.54,885.18,,,,"     ",6.30,74.60,4.20
2438,613912232,"02438M09:07:33.722","02438 08:54:54",215.56,885.19,,,,"     ",6.30,74.32,4.18
2438,613912233,"02438M09:07:34.695","02438 08:54:55",215.58,885.20,,,,"     ",6.30,73.88,4.15
2438,613912234,"02438M09:07:35.668","02438 08:54:56",215.58,885.25,,,,"     ",6.30,74.61,4.19
2438,613912235,"02438M09:07:36.642","02438 08:54:57",215.56,885.20,,,,"     ",6.30,74.53,4.18
2438,613912236,"02438M09:07:37.615","02438 08:54:58",215.53,885.15,,,,"     ",6.30,74.17,4.16
2438,613912237,"02438M09:07:38.588","02438 08:54:59",215.48,885.14,,,,"     ",6.30,74.05,4.15
2438,613912238,"02438M09:07:39.561","02438 08:55:00",215.43,885.18,,,,"     ",6.30,74.79,4.19
2438,613912239,"02438M09:07:40.535","02438 08:55:01",215.38,885.16,,,,"     ",6.30,74.45,4.17
2438,613912240,"02438M09:07:41.508","02438 08:55:02",215.32,885.22,,,,"     ",6.30,74.68,4.18
2438,613912241,"02438M09:07:42.481","02438 08:55:03",215.27,885.12,,,,"     ",6.30,74.41,4.17
2438,613912242,"02438M09:07:43.454","02438 08:55:04",215.22,885.22,,,,"     ",6.30,74.23,4.15
2438,613912243,"02438M09:07:44.428","02438 08:55:05",215.17,885.27,,,,"     ",6.30,74.22,4.15
2438,613912244,"02438M09:07:45.401","02438 08:55:06",215.12,885.20,,,,"     ",6.30,74.26,4.15
2438,613912245,"02438M09:07:46.374","02438 08:55:07",215.06,885.16,,,,"     ",6.30,74.28,4.15
2438,613912246,"02438M09:07:47.347","02438 08:55:08",215.01,885.19,,,,"     ",6.30,74.95,4.19
2438,613912247,"02438M09:07:48.321","02438 08:55:09",214.97,885.21,,,,"     ",6.30,74.45,4.16
2438,613912248,"02438M09:07:49.294","02438 08:55:10",214.94,885.15,,,,"     ",6.30,74.47,4.16
2438,613912249,"02438M09:07:50.267","02438 08:55:11",214.91,885.20,,,,"     ",6.30,74.24,4.14
2438,613912250,"02438M09:07:51.240","02438 08:55:12",214.89,885.18,,,,"     ",6.30,74.56,4.16
2438,613912251,"02438M09:07:52.214","02438 08:55:13",214.88,885.20,,,,"     ",6.30,74.92,4.18
2438,613912252,"02438M09:07:53.187","02438 08:55:14",214.87,885.15,,,,"     ",6.30,74.38,4.15
2438,613912253,"02438M09:07:54.160","02438 08:55:15",214.87,885.18,,,,"     ",6.30,74.99,4.18
2438,613912254,"02438M09:07:55.133","02438 08:55:16",214.89,885.19,,,,"     ",6.30,74.95,4.18
2438,613912255,"02438M09:07:56.107","02438 08:55:17",214.93,885.06,,,,"     ",6.30,74.36,4.14
2438,613912256,"02438M09:07:57.080","02438 08:55:18",214.97,885.11,,,,"     ",6.30,74.72,4.16
2438,613912257,"02438M09:07:58.053","02438 08:55:19",215.03,885.13,,,,"     ",6.30,75.19,4.19
2438,613912258,"02438M09:07:59.026","02438 08:55:20",215.08,885.17,,,,"     ",6.30,75.04,4.17
2438,613912259,"02438M09:08:00.000","02438 08:55:21",215.12,885.18,,,,"     ",6.30,74.55,4.14
2438,613912260,"02438M09:08:00.973","02438 08:55:22",215.16,885.14,,,,"     ",6.30,74.79,4.16
2438,613912261,"02438M09:08:01.946","02438 08:55:23",215.19,885.14,,,,"     ",6.30,74.62,4.15
2438,613912262,"02438M09:08:02.919","02438 08:55:24",215.22,885.16,,,,"     ",6.30,75.23,4.18
2438,613912263,"02438M09:08:03.893","02438 08:55:25",215.24,885.16,,,,"     ",6.30,75.06,4.17
2438,613912264,"02438M09:08:04.866","02438 08:55:26",215.27,885.13,,,,"     ",6.30,74.50,4.13
2438,613912265,"02438M09:08:05.839","02438 08:55:27",215.29,885.11,,,,"     ",6.30,74.63,4.14
2438,613912266,"02438M09:08:06.812","02438 08:55:28",215.32,885.12,,,,"     ",6.30,75.14,4.17
2438,613912267,"02438M09:08:07.786","02438 08:55:29",215.34,885.15,,,,"     ",6.30,74.59,4.14
2438,613912268,"02438M09:08:08.759","02438 08:55:30",215.36,885.06,,,,"     ",6.30,75.26,4.17
2438,613912269,"02438M09:08:09.732","02438 08:55:30",215.36,885.10,,,,"     ",6.30,75.28,4.17
2438,613912270,"02438M09:08:10.705","02438 08:55:31",215.36,885.08,,,,"     ",6.30,74.73,4.14
2438,613912271,"02438M09:08:11.679","02438 08:55:32",215.34,885.05,,,,"     ",6.30,74.34,4.11
2438,613912272,"02438M09:08:12.652","02438 08:55:33",215.31,884.94,,,,"     ",6.30,75.35,4.17
2438,613912273,"02438M09:08:13.625","02438 08:55:34",215.26,885.09,,,,"     ",6.30,74.93,4.15
2438,613912274,"02438M09:08:14.598","02438 08:55:35",215.21,885.06,,,,"     ",6.30,75.04,4.15
2438,613912275,"02438M09:08:15.572","02438 08:55:36",215.16,885.03,,,,"     ",6.30,74.74,4.13
2438,613912276,"02438M09:08:16.545","02438 08:55:37",215.12,885.10,,,,"     ",6.30,75.22,4.16
2438,613912277,"02438M09:08:17.518","02438 08:55:38",215.09,884.99,,,,"     ",6.30,75.19,4.15
2438,613912278,"02438M09:08:18.491","02438 08:55:39",215.09,885.03,,,,"     ",6.30,75.39,4.16
2438,613912279,"02438M09:08:19.465","02438 08:55:40",215.10,885.11,,,,"     ",6.30,75.25,4.15
2438,613912280,"02438M09:08:20.438","02438 08:55:41",215.15,885.08,,,,"     ",6.30,75.44,4.16
2438,613912281,"02438M09:08:21.411","02438 08:55:42",215.21,885.01,,,,"     ",6.30,75.40,4.16
2438,613912282,"02438M09:08:22.384","02438 08:55:43",215.29,885.04,,,,"     ",6.30,75.28,4.15
2438,613912283,"02438M09:08:23.358","02438 08:55:44",215.39,885.07,,,,"     ",6.30,75.62,4.17
2438,613912284,"02438M09:08:24.331","02438 08:55:45",215.49,885.11,,,,"     ",6.30,75.36,4.15
2438,613912285,"02438M09:08:25.304","02438 08:55:46",215.60,885.08,,,,"     ",6.30,75.49,4.16
2438,613912286,"02438M09:08:26.277","02438 08:55:47",215.70,885.09,,,,"     ",6.30,75.63,4.16
2438,613912287,"02438M09:08:27.251","02438 08:55:48",215.81,885.07,,,,"     ",6.30,75.10,4.13
2438,613912288,"02438M09:08:28.224","02438 08:55:49",215.90,885.01,,,,"     ",6.30,75.35,4.14
2438,613912289,"02438M09:08:29.197","02438 08:55:50",215.99,885.00,,,,"     ",6.30,75.61,4.15
2438,613912290,"02438M09:08:30.171","02438 08:55:51",216.07,885.03,,,,"     ",6.30,75.37,4.14
2438,613912291,"02438M09:08:31.144","02438 08:55:52",216.15,885.02,,,,"     ",6.30,75.63,4.15
2438,613912292,"02438M09:08:32.117","02438 08:55:53",216.22,884.99,,,,"     ",6.30,75.70,4.15
2438,613912293,"02438M09:08:33.090","02438 08:55:54",216.27,884.98,,,,"     ",6.30,75.33,4.13
2438,613912294,"02438M09:08:34.064","02438 08:55:55",216.29,884.91,,,,"     ",6.30,75.65,4.14
2438,613912295,"02438M09:08:35.037","02438 08:55:56",216.29,884.97,,,,"     ",6.30,75.61,4.14
2438,613912296,"02438M09:08:36.010","02438 08:55:57",216.26,884.96,,,,"     ",6.30,75.53,4.13
2438,613912297,"02438M09:08:36.983","02438 08:55:58",216.22,884.91,,,,"     ",6.30,75.61,4.13
2438,613912298,"02438M09:08:37.957","02438 08:55:59",216.15,884.94,,,,"     ",6.30,75.41,4.12
2438,613912299,"02438M09:08:38.930","02438 08:56:00",216.07,884.89,,,,"     ",6.30,75.95,4.15
2438,613912300,"02438M09:08:39.903","02438 08:56:01",215.98,884.98,,,,"     ",6.30,76.14,4.16
2438,613912301,"02438M09:08:40.876","02438 08:56:02",215.88,884.92,,,,"     ",6.30,75.88,4.14
2438,613912302,"02438M09:08:41.850","02438 08:56:03",215.77,884.93,,,,"     ",6.30,75.51,4.12
2438,613912303,"02438M09:08:42.823","02438 08:56:04",215.67,884.89,,,,"     ",6.30,75.80,4.13
2438,613912304,"02438M09:08:43.796","02438 08:56:05",215.57,884.92,,,,"     ",6.30,75.13,4.09
2438,613912305,"02438M09:08:44.769","02438 08:56:06",215.49,884.96,,,,"     ",6.30,75.79,4.13
2438,613912306,"02438M09:08:45.743","02438 08:56:07",215.42,884.96,,,,"     ",6.30,75.39,4.10
2438,613912307,"02438M09:08:46.716","02438 08:56:07",215.37,884.93,,,,"     ",6.30,75.78,4.12
2438,613912308,"02438M09:08:47.689","02438 08:56:08",215.35,884.93,,,,"     ",6.30,75.92,4.13
2438,613912309,"02438M09:08:48.662","02438 08:56:09",215.34,884.98,,,,"     ",6.30,76.04,4.13
2438,613912310,"02438M09:08:49.636","02438 08:56:10",215.36,884.93,,,,"     ",6.30,76.45,4.15
2438,613912311,"02438M09:08:50.609","02438 08:56:11",215.38,884.89,,,,"     ",6.30,75.65,4.10
2438,613912312,"02438M09:08:51.582","02438 08:56:12",215.43,884.90,,,,"     ",6.30,75.97,4.12
2438,613912313,"02438M09:08:52.555","02438 08:56:13",215.49,884.85,,,,"     ",6.30,75.99,4.12
2438,613912314,"02438M09:08:53.529","02438 08:56:14",215.56,884.84,,,,"     ",6.30,76.06,4.12
2438,613912315,"02438M09:08:54.502","02438 08:56:15",215.63,884.88,,,,"     ",6.30,76.26,4.13
2438,613912316,"02438M09:08:55.475","02438 08:56:16",215.71,884.90,,,,"     ",6.30,76.33,4.13
2438,613912317,"02438M09:08:56.448","02438 08:56:17",215.78,884.95,,,,"     ",6.30,76.77,4.15
2438,613912318,"02438M09:08:57.422","02438 08:56:18",215.85,884.92,,,,"     ",6.30,76.14,4.11
2438,613912319,"02438M09:08:58.395","02438 08:56:19",215.90,884.97,,,,"     ",6.30,76.21,4.12
2438,613912320,"02438M09:08:59.368","02438 08:56:20",215.94,884.89,,,,"     ",6.30,75.97,4.10
2438,613912321,"02438M09:09:00.341","02438 08:56:21",215.96,884.83,,,,"     ",6.30,76.10,4.10
2438,613912322,"02438M09:09:01.315","02438 08:56:22",215.98,884.81,,,,"     ",6.30,76.17,4.10
2438,613912323,"02438M09:09:02.288","02438 08:56:23",215.98,884.79,,,,"     ",6.30,76.43,4.12
2438,613912324,"02438M09:09:03.261","02438 08:56:24",215.97,884.81,,,,"     ",6.30,76.18,4.10
2438,613912325,"02438M09:09:04.234","02438 08:56:25",215.95,884.79,,,,"     ",6.30,76.61,4.12
2438,613912326,"02438M09:09:05.208","02438 08:56:26",215.92,884.79,,,,"     ",6.30,76.41,4.11
2438,613912327,"02438M09:09:06.181","02438 08:56:27",215.87,884.80,,,,"     ",6.30,76.31,4.10
2438,613912328,"02438M09:09:07.154","02438 08:56:28",215.82,884.83,,,,"     ",6.30,76.48,4.11
2438,613912329,"02438M09:09:08.127","02438 08:56:29",215.76,884.89,,,,"     ",6.30,76.57,4.11
2438,613912330,"02438M09:09:09.101","02438 08:56:30",215.70,884.90,,,,"     ",6.30,76.27,4.09
2438,613912331,"02438M09:09:10.074","02438 08:56:31",215.64,884.92,,,,"     ",6.30,76.29,4.09
2438,613912332,"02438M09:09:11.047","02438 08:56:32",215.59,884.89,,,,"     ",6.30,76.30,4.09
2438,613912333,"02438M09:09:12.020","02438 08:56:33",215.55,884.94,,,,"     ",6.30,76.25,4.08
2438,613912334,"02438M09:09:12.994","02438 08:56:34",215.52,884.83,,,,"     ",6.30,76.81,4.11
2438,613912335,"02438M09:09:13.967","02438 08:56:35",215.49,884.82,,,,"     ",6.30,76.43,4.09
2438,613912336,"02438M09:09:14.940","02438 08:56:36",215.47,884.83,,,,"     ",6.30,76.43,4.08
2438,613912337,"02438M09:09:15.913","02438 08:56:37",215.45,884.82,,,,"     ",6.30,75.95,4.05
2438,613912338,"02438M09:09:16.887","02438 08:56:38",215.44,884.81,,,,"     ",6.30,76.82,4.10
2438,613912339,"02438M09:09:17.860","02438 08:56:39",215.43,884.83,,,,"     ",6.30,76.57,4.08
2438,613912340,"02438M09:09:18.833","02438 08:56:40",215.41,884.80,,,,"     ",6.30,77.10,4.11
2438,613912341,"02438M09:09:19.806","02438 08:56:41",215.40,884.75,,,,"     ",6.30,76.72,4.09
2438,613912342,"02438M09:09:20.780","02438 08:56:42",215.39,884.84,,,,"     ",6.30,76.56,4.08
2438,613912343,"02438M09:09:21.753","02438 08:56:43",215.38,884.92,,,,"     ",6.30,76.87,4.09
2438,613912344,"02438M09:09:22.726","02438 08:56:43",215.37,884.87,,,,"     ",6.30,76.47,4.07
