SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2582,626699757,"02582M10:12:40.255","02582 10:31:53",214.76,787.21,,,,"     ",6.60,183.38,2.61
2582,626699758,"02582M10:12:41.229","02582 10:31:54",214.80,787.25,,,,"     ",6.60,183.61,2.62
2582,626699759,"02582M10:12:42.202","02582 10:31:55",214.85,787.40,,,,"     ",6.60,182.72,2.60
2582,626699760,"02582M10:12:43.175","02582 10:31:56",214.87,787.33,,,,"     ",6.60,183.44,2.61
2582,626699761,"02582M10:12:44.148","02582 10:31:57",214.88,787.27,,,,"     ",6.60,182.34,2.59
2582,626699762,"02582M10:12:45.122","02582 10:31:58",214.86,787.38,,,,"     ",6.60,182.12,2.59
2582,626699763,"02582M10:12:46.095","02582 10:31:59",214.82,787.34,,,,"     ",6.60,182.37,2.59
2582,626699764,"02582M10:12:47.068","02582 10:32:00",214.78,787.30,,,,"     ",6.60,182.54,2.59
2582,626699765,"02582M10:12:48.041","02582 10:32:01",214.72,787.29,,,,"     ",6.60,183.43,2.60
2582,626699766,"02582M10:12:49.015","02582 10:32:02",214.66,787.34,,,,"     ",6.60,183.47,2.60
2582,626699767,"02582M10:12:49.988","02582 10:32:03",214.58,787.34,,,,"     ",6.60,183.35,2.60
2582,626699768,"02582M10:12:50.961","02582 10:32:04",214.50,787.26,,,,"     ",6.60,182.96,2.59
2582,626699769,"02582M10:12:51.934","02582 10:32:05",214.39,787.18,,,,"     ",6.60,182.58,2.59
2582,626699770,"02582M10:12:52.908","02582 10:32:06",214.28,787.34,,,,"     ",6.60,185.07,2.62
2582,626699771,"02582M10:12:53.881","02582 10:32:07",214.14,787.33,,,,"     ",6.60,182.15,2.58
2582,626699772,"02582M10:12:54.854","02582 10:32:08",214.00,787.16,,,,"     ",6.60,183.19,2.59
2582,626699773,"02582M10:12:55.828","02582 10:32:09",213.87,787.22,,,,"     ",6.60,183.80,2.60
2582,626699774,"02582M10:12:56.801","02582 10:32:10",213.74,787.24,,,,"     ",6.60,182.59,2.58
2582,626699775,"02582M10:12:57.774","02582 10:32:11",213.62,787.24,,,,"     ",6.60,183.18,2.59
2582,626699776,"02582M10:12:58.747","02582 10:32:12",213.53,787.21,,,,"     ",6.60,183.56,2.59
2582,626699777,"02582M10:12:59.721","02582 10:32:13",213.48,787.17,,,,"     ",6.60,185.53,2.62
2582,626699778,"02582M10:13:00.694","02582 10:32:13",213.46,787.17,,,,"     ",6.60,183.28,2.59
2582,626699779,"02582M10:13:01.667","02582 10:32:14",213.46,787.16,,,,"     ",6.60,183.57,2.59
2582,626699780,"02582M10:13:02.640","02582 10:32:15",213.49,787.21,,,,"     ",6.60,183.49,2.59
2582,626699781,"02582M10:13:03.614","02582 10:32:16",213.54,787.28,,,,"     ",6.60,182.56,2.58
2582,626699782,"02582M10:13:04.587","02582 10:32:17",213.60,787.29,,,,"     ",6.60,183.60,2.59
2582,626699783,"02582M10:13:05.560","02582 10:32:18",213.65,787.21,,,,"     ",6.60,182.80,2.58
2582,626699784,"02582M10:13:06.533","02582 10:32:19",213.69,787.22,,,,"     ",6.60,183.16,2.58
2582,626699785,"02582M10:13:07.507","02582 10:32:20",213.70,787.22,,,,"     ",6.60,182.73,2.58
2582,626699786,"02582M10:13:08.480","02582 10:32:21",213.65,787.19,,,,"     ",6.60,184.65,2.61
2582,626699787,"02582M10:13:09.453","02582 10:32:22",213.55,787.15,,,,"     ",6.60,182.74,2.58
2582,626699788,"02582M10:13:10.426","02582 10:32:23",213.40,787.10,,,,"     ",6.60,182.35,2.57
2582,626699789,"02582M10:13:11.400","02582 10:32:24",213.22,787.20,,,,"     ",6.60,182.05,2.57
2582,626699790,"02582M10:13:12.373","02582 10:32:25",213.06,787.25,,,,"     ",6.60,182.53,2.57
2582,626699791,"02582M10:13:13.346","02582 10:32:26",212.90,787.28,,,,"     ",6.60,184.35,2.60
2582,626699792,"02582M10:13:14.319","02582 10:32:27",212.79,787.24,,,,"     ",6.60,183.23,2.58
2582,626699793,"02582M10:13:15.293","02582 10:32:28",212.69,787.26,,,,"     ",6.60,182.30,2.57
2582,626699794,"02582M10:13:16.266","02582 10:32:29",212.64,787.19,,,,"     ",6.60,182.47,2.57
2582,626699795,"02582M10:13:17.239","02582 10:32:30",212.62,787.22,,,,"     ",6.60,184.30,2.60
2582,626699796,"02582M10:13:18.212","02582 10:32:31",212.63,787.21,,,,"     ",6.60,183.21,2.58
2582,626699797,"02582M10:13:19.186","02582 10:32:32",212.66,787.22,,,,"     ",6.60,182.92,2.57
2582,626699798,"02582M10:13:20.159","02582 10:32:33",212.71,787.23,,,,"     ",6.60,181.95,2.56
2582,626699799,"02582M10:13:21.132","02582 10:32:34",212.77,787.29,,,,"     ",6.60,183.65,2.58
2582,626699800,"02582M10:13:22.105","02582 10:32:35",212.81,787.25,,,,"     ",6.60,183.80,2.59
2582,626699801,"02582M10:13:23.079","02582 10:32:36",212.86,787.22,,,,"     ",6.60,183.13,2.58
2582,626699802,"02582M10:13:24.052","02582 10:32:37",212.91,787.28,,,,"     ",6.60,184.20,2.59
2582,626699803,"02582M10:13:25.025","02582 10:32:38",212.95,787.32,,,,"     ",6.60,182.84,2.57
2582,626699804,"02582M10:13:25.998","02582 10:32:39",212.96,787.28,,,,"     ",6.60,182.92,2.57
2582,626699805,"02582M10:13:26.972","02582 10:32:40",212.93,787.21,,,,"     ",6.60,182.36,2.56
2582,626699806,"02582M10:13:27.945","02582 10:32:41",212.87,787.21,,,,"     ",6.60,182.93,2.57
2582,626699807,"02582M10:13:28.918","02582 10:32:42",212.81,787.26,,,,"     ",6.60,182.21,2.56
2582,626699808,"02582M10:13:29.891","02582 10:32:43",212.77,787.35,,,,"     ",6.60,183.71,2.58
2582,626699809,"02582M10:13:30.865","02582 10:32:44",212.75,787.27,,,,"     ",6.60,182.27,2.56
2582,626699810,"02582M10:13:31.838","02582 10:32:45",212.79,787.32,,,,"     ",6.60,182.66,2.57
2582,626699811,"02582M10:13:32.811","02582 10:32:46",212.86,787.22,,,,"     ",6.60,182.33,2.56
2582,626699812,"02582M10:13:33.784","02582 10:32:47",212.96,787.27,,,,"     ",6.60,182.81,2.57
2582,626699813,"02582M10:13:34.758","02582 10:32:48",213.09,787.28,,,,"     ",6.60,184.56,2.59
2582,626699814,"02582M10:13:35.731","02582 10:32:49",213.23,787.22,,,,"     ",6.60,182.54,2.56
2582,626699815,"02582M10:13:36.704","02582 10:32:50",213.38,787.23,,,,"     ",6.60,183.18,2.57
2582,626699816,"02582M10:13:37.677","02582 10:32:50",213.52,787.26,,,,"     ",6.60,183.75,2.58
2582,626699817,"02582M10:13:38.651","02582 10:32:51",213.65,787.23,,,,"     ",6.60,185.98,2.61
2582,626699818,"02582M10:13:39.624","02582 10:32:52",213.74,787.17,,,,"     ",6.60,183.21,2.57
2582,626699819,"02582M10:13:40.597","02582 10:32:53",213.81,787.20,,,,"     ",6.60,185.25,2.60
2582,626699820,"02582M10:13:41.570","02582 10:32:54",213.86,787.28,,,,"     ",6.60,184.70,2.59
2582,626699821,"02582M10:13:42.544","02582 10:32:55",213.89,787.31,,,,"     ",6.60,182.60,2.56
2582,626699822,"02582M10:13:43.517","02582 10:32:56",213.88,787.29,,,,"     ",6.60,184.10,2.58
2582,626699823,"02582M10:13:44.490","02582 10:32:57",213.83,787.26,,,,"     ",6.60,185.01,2.59
2582,626699824,"02582M10:13:45.463","02582 10:32:58",213.74,787.32,,,,"     ",6.60,182.52,2.55
2582,626699825,"02582M10:13:46.437","02582 10:32:59",213.61,787.18,,,,"     ",6.60,184.24,2.58
2582,626699826,"02582M10:13:47.410","02582 10:33:00",213.45,787.17,,,,"     ",6.60,183.61,2.57
2582,626699827,"02582M10:13:48.383","02582 10:33:01",213.30,787.22,,,,"     ",6.60,185.94,2.60
2582,626699828,"02582M10:13:49.356","02582 10:33:02",213.18,787.19,,,,"     ",6.60,184.47,2.58
2582,626699829,"02582M10:13:50.330","02582 10:33:03",213.09,787.23,,,,"     ",6.60,182.84,2.56
2582,626699830,"02582M10:13:51.303","02582 10:33:04",213.02,787.25,,,,"     ",6.60,185.25,2.59
2582,626699831,"02582M10:13:52.276","02582 10:33:05",212.96,787.20,,,,"     ",6.60,185.25,2.59
2582,626699832,"02582M10:13:53.249","02582 10:33:06",212.91,787.18,,,,"     ",6.60,186.81,2.61
2582,626699833,"02582M10:13:54.223","02582 10:33:07",212.87,787.14,,,,"     ",6.60,185.14,2.58
2582,626699834,"02582M10:13:55.196","02582 10:33:08",212.82,787.18,,,,"     ",6.60,185.78,2.59
2582,626699835,"02582M10:13:56.169","02582 10:33:09",212.76,787.22,,,,"     ",6.60,186.11,2.60
2582,626699836,"02582M10:13:57.142","02582 10:33:10",212.72,787.21,,,,"     ",6.60,184.72,2.58
2582,626699837,"02582M10:13:58.116","02582 10:33:11",212.67,787.10,,,,"     ",6.60,184.63,2.57
2582,626699838,"02582M10:13:59.089","02582 10:33:12",212.66,787.13,,,,"     ",6.60,186.31,2.60
2582,626699839,"02582M10:14:00.062","02582 10:33:13",212.67,787.27,,,,"     ",6.60,184.66,2.58
2582,626699840,"02582M10:14:01.035","02582 10:33:14",212.71,787.23,,,,"     ",6.60,185.90,2.59
2582,626699841,"02582M10:14:02.009","02582 10:33:15",212.75,787.14,,,,"     ",6.60,184.43,2.57
2582,626699842,"02582M10:14:02.982","02582 10:33:16",212.79,787.21,,,,"     ",6.60,184.48,2.57
2582,626699843,"02582M10:14:03.955","02582 10:33:17",212.82,787.20,,,,"     ",6.60,184.47,2.57
2582,626699844,"02582M10:14:04.929","02582 10:33:18",212.84,787.18,,,,"     ",6.60,185.90,2.59
2582,626699845,"02582M10:14:05.902","02582 10:33:19",212.86,787.04,,,,"     ",6.60,183.15,2.55
2582,626699846,"02582M10:14:06.875","02582 10:33:20",212.89,787.14,,,,"     ",6.60,183.83,2.56
2582,626699847,"02582M10:14:07.848","02582 10:33:21",212.95,787.13,,,,"     ",6.60,186.18,2.59
2582,626699848,"02582M10:14:08.822","02582 10:33:22",213.02,787.13,,,,"     ",6.60,188.23,2.62
2582,626699849,"02582M10:14:09.795","02582 10:33:23",213.08,787.15,,,,"     ",6.60,185.91,2.59
2582,626699850,"02582M10:14:10.768","02582 10:33:24",213.13,787.13,,,,"     ",6.60,183.95,2.56
2582,626699851,"02582M10:14:11.741","02582 10:33:25",213.15,787.15,,,,"     ",6.60,185.50,2.58
2582,626699852,"02582M10:14:12.715","02582 10:33:26",213.13,787.20,,,,"     ",6.60,184.96,2.57
2582,626699853,"02582M10:14:13.688","02582 10:33:26",213.11,787.24,,,,"     ",6.60,185.51,2.58
2582,626699854,"02582M10:14:14.661","02582 10:33:27",213.10,787.18,,,,"     ",6.60,184.96,2.57
2582,626699855,"02582M10:14:15.634","02582 10:33:28",213.09,787.20,,,,"     ",6.60,185.29,2.58
2582,626699856,"02582M10:14:16.608","02582 10:33:29",213.12,787.16,,,,"     ",6.60,187.01,2.60
2582,626699857,"02582M10:14:17.581","02582 10:33:30",213.18,787.14,,,,"     ",6.60,185.16,2.57
2582,626699858,"02582M10:14:18.554","02582 10:33:31",213.27,787.22,,,,"     ",6.60,185.48,2.58
2582,626699859,"02582M10:14:19.527","02582 10:33:32",213.37,787.09,,,,"     ",6.60,185.91,2.59
2582,626699860,"02582M10:14:20.501","02582 10:33:33",213.44,787.14,,,,"     ",6.60,185.71,2.58
2582,626699861,"02582M10:14:21.474","02582 10:33:34",213.48,787.15,,,,"     ",6.60,184.69,2.57
2582,626699862,"02582M10:14:22.447","02582 10:33:35",213.49,787.16,,,,"     ",6.60,185.50,2.58
2582,626699863,"02582M10:14:23.420","02582 10:33:36",213.47,787.21,,,,"     ",6.60,187.35,2.60
2582,626699864,"02582M10:14:24.394","02582 10:33:37",213.48,787.15,,,,"     ",6.60,184.68,2.57
2582,626699865,"02582M10:14:25.367","02582 10:33:38",213.50,787.12,,,,"     ",6.60,186.94,2.60
2582,626699866,"02582M10:14:26.340","02582 10:33:39",213.53,787.14,,,,"     ",6.60,183.97,2.55
2582,626699867,"02582M10:14:27.313","02582 10:33:40",213.54,787.15,,,,"     ",6.60,185.79,2.58
2582,626699868,"02582M10:14:28.287","02582 10:33:41",213.52,787.15,,,,"     ",6.60,185.85,2.58
2582,626699869,"02582M10:14:29.260","02582 10:33:42",213.45,787.01,,,,"     ",6.60,184.53,2.56
2582,626699870,"02582M10:14:30.233","02582 10:33:43",213.32,787.15,,,,"     ",6.60,185.05,2.57
2582,626699871,"02582M10:14:31.206","02582 10:33:44",213.14,787.09,,,,"     ",6.60,186.28,2.58
2582,626699872,"02582M10:14:32.180","02582 10:33:45",212.94,787.09,,,,"     ",6.60,185.31,2.57
2582,626699873,"02582M10:14:33.153","02582 10:33:46",212.75,787.10,,,,"     ",6.60,186.45,2.58
2582,626699874,"02582M10:14:34.126","02582 10:33:47",212.59,787.08,,,,"     ",6.60,186.35,2.58
2582,626699875,"02582M10:14:35.099","02582 10:33:48",212.47,787.09,,,,"     ",6.60,185.83,2.57
2582,626699876,"02582M10:14:36.073","02582 10:33:49",212.39,787.10,,,,"     ",6.60,187.53,2.60
2582,626699877,"02582M10:14:37.046","02582 10:33:50",212.32,787.11,,,,"     ",6.60,186.95,2.59
2582,626699878,"02582M10:14:38.019","02582 10:33:51",212.23,787.10,,,,"     ",6.60,186.20,2.58
2582,626699879,"02582M10:14:38.992","02582 10:33:52",212.15,787.14,,,,"     ",6.60,186.16,2.58
2582,626699880,"02582M10:14:39.966","02582 10:33:53",212.07,787.11,,,,"     ",6.60,187.05,2.59
2582,626699881,"02582M10:14:40.939","02582 10:33:54",212.03,787.13,,,,"     ",6.60,185.55,2.57
2582,626699882,"02582M10:14:41.912","02582 10:33:55",212.02,787.14,,,,"     ",6.60,186.77,2.58
2582,626699883,"02582M10:14:42.885","02582 10:33:56",212.05,786.98,,,,"     ",6.60,188.48,2.61
2582,626699884,"02582M10:14:43.859","02582 10:33:57",212.12,787.07,,,,"     ",6.60,186.83,2.58
2582,626699885,"02582M10:14:44.832","02582 10:33:58",212.24,787.06,,,,"     ",6.60,187.00,2.58
2582,626699886,"02582M10:14:45.805","02582 10:33:59",212.37,787.08,,,,"     ",6.60,186.94,2.58
2582,626699887,"02582M10:14:46.778","02582 10:34:00",212.50,787.09,,,,"     ",6.60,185.34,2.56
2582,626699888,"02582M10:14:47.752","02582 10:34:01",212.62,787.00,,,,"     ",6.60,186.60,2.58
2582,626699889,"02582M10:14:48.725","02582 10:34:02",212.73,786.98,,,,"     ",6.60,187.09,2.58
2582,626699890,"02582M10:14:49.698","02582 10:34:03",212.85,787.09,,,,"     ",6.60,185.83,2.56
2582,626699891,"02582M10:14:50.671","02582 10:34:03",212.97,787.10,,,,"     ",6.60,186.85,2.58
2582,626699892,"02582M10:14:51.645","02582 10:34:04",213.08,787.01,,,,"     ",6.60,184.64,2.54
2582,626699893,"02582M10:14:52.618","02582 10:34:05",213.19,787.06,,,,"     ",6.60,186.99,2.58
2582,626699894,"02582M10:14:53.591","02582 10:34:06",213.30,787.08,,,,"     ",6.60,187.89,2.59
2582,626699895,"02582M10:14:54.564","02582 10:34:07",213.39,787.04,,,,"     ",6.60,187.43,2.58
2582,626699896,"02582M10:14:55.538","02582 10:34:08",213.47,787.11,,,,"     ",6.60,186.37,2.56
2582,626699897,"02582M10:14:56.511","02582 10:34:09",213.52,787.02,,,,"     ",6.60,186.01,2.56
2582,626699898,"02582M10:14:57.484","02582 10:34:10",213.56,787.03,,,,"     ",6.60,187.35,2.58
2582,626699899,"02582M10:14:58.457","02582 10:34:11",213.59,787.04,,,,"     ",6.60,186.82,2.57
2582,626699900,"02582M10:14:59.431","02582 10:34:12",213.63,787.14,,,,"     ",6.60,188.00,2.58
2582,626699901,"02582M10:15:00.404","02582 10:34:13",213.68,787.11,,,,"     ",6.60,187.05,2.57
2582,626699902,"02582M10:15:01.377","02582 10:34:14",213.74,787.04,,,,"     ",6.60,187.31,2.57
2582,626699903,"02582M10:15:02.350","02582 10:34:15",213.79,786.99,,,,"     ",6.60,187.01,2.57
2582,626699904,"02582M10:15:03.324","02582 10:34:16",213.86,787.10,,,,"     ",6.60,186.70,2.56
2582,626699905,"02582M10:15:04.297","02582 10:34:17",213.93,787.07,,,,"     ",6.60,187.85,2.58
2582,626699906,"02582M10:15:05.270","02582 10:34:18",214.01,787.02,,,,"     ",6.60,186.90,2.56
2582,626699907,"02582M10:15:06.243","02582 10:34:19",214.05,787.00,,,,"     ",6.60,186.45,2.55
2582,626699908,"02582M10:15:07.217","02582 10:34:20",214.04,787.07,,,,"     ",6.60,189.27,2.59
2582,626699909,"02582M10:15:08.190","02582 10:34:21",213.98,787.12,,,,"     ",6.60,187.21,2.56
2582,626699910,"02582M10:15:09.163","02582 10:34:22",213.91,787.04,,,,"     ",6.60,189.23,2.59
2582,626699911,"02582M10:15:10.137","02582 10:34:23",213.82,786.98,,,,"     ",6.60,188.11,2.57
2582,626699912,"02582M10:15:11.110","02582 10:34:24",213.73,787.00,,,,"     ",6.60,188.91,2.58
2582,626699913,"02582M10:15:12.083","02582 10:34:25",213.65,787.00,,,,"     ",6.60,188.63,2.58
2582,626699914,"02582M10:15:13.056","02582 10:34:26",213.60,786.98,,,,"     ",6.60,189.28,2.58
2582,626699915,"02582M10:15:14.030","02582 10:34:27",213.58,786.97,,,,"     ",6.60,186.79,2.55
2582,626699916,"02582M10:15:15.003","02582 10:34:28",213.58,787.06,,,,"     ",6.60,188.59,2.57
2582,626699917,"02582M10:15:15.976","02582 10:34:29",213.59,787.04,,,,"     ",6.60,188.62,2.57
2582,626699918,"02582M10:15:16.949","02582 10:34:30",213.61,787.01,,,,"     ",6.60,189.19,2.58
2582,626699919,"02582M10:15:17.923","02582 10:34:31",213.63,786.96,,,,"     ",6.60,188.67,2.57
2582,626699920,"02582M10:15:18.896","02582 10:34:32",213.66,786.95,,,,"     ",6.60,189.25,2.58
2582,626699921,"02582M10:15:19.869","02582 10:34:33",213.73,786.98,,,,"     ",6.60,190.93,2.60
2582,626699922,"02582M10:15:20.842","02582 10:34:34",213.82,786.96,,,,"     ",6.60,189.52,2.58
2582,626699923,"02582M10:15:21.816","02582 10:34:35",213.95,786.99,,,,"     ",6.60,190.29,2.59
2582,626699924,"02582M10:15:22.789","02582 10:34:36",214.10,786.92,,,,"     ",6.60,189.69,2.58
2582,626699925,"02582M10:15:23.762","02582 10:34:37",214.28,786.95,,,,"     ",6.60,187.85,2.55
2582,626699926,"02582M10:15:24.735","02582 10:34:38",214.45,787.07,,,,"     ",6.60,189.74,2.57
2582,626699927,"02582M10:15:25.709","02582 10:34:39",214.62,787.08,,,,"     ",6.60,190.41,2.58
2582,626699928,"02582M10:15:26.682","02582 10:34:39",214.75,787.13,,,,"     ",6.60,189.86,2.58
2582,626699929,"02582M10:15:27.655","02582 10:34:40",214.87,787.02,,,,"     ",6.60,189.08,2.56
2582,626699930,"02582M10:15:28.628","02582 10:34:41",214.96,786.97,,,,"     ",6.60,192.80,2.61
2582,626699931,"02582M10:15:29.602","02582 10:34:42",215.04,787.02,,,,"     ",6.60,191.66,2.60
2582,626699932,"02582M10:15:30.575","02582 10:34:43",215.10,787.00,,,,"     ",6.60,189.14,2.56
2582,626699933,"02582M10:15:31.548","02582 10:34:44",215.14,787.04,,,,"     ",6.60,188.75,2.55
2582,626699934,"02582M10:15:32.521","02582 10:34:45",215.13,787.02,,,,"     ",6.60,190.70,2.58
2582,626699935,"02582M10:15:33.495","02582 10:34:46",215.13,787.01,,,,"     ",6.60,190.06,2.57
2582,626699936,"02582M10:15:34.468","02582 10:34:47",215.16,786.93,,,,"     ",6.60,192.27,2.60
2582,626699937,"02582M10:15:35.441","02582 10:34:48",215.19,787.04,,,,"     ",6.60,191.18,2.58
2582,626699938,"02582M10:15:36.414","02582 10:34:49",215.23,786.98,,,,"     ",6.60,191.23,2.58
2582,626699939,"02582M10:15:37.388","02582 10:34:50",215.27,786.99,,,,"     ",6.60,191.30,2.58
2582,626699940,"02582M10:15:38.361","02582 10:34:51",215.32,786.91,,,,"     ",6.60,190.28,2.56
2582,626699941,"02582M10:15:39.334","02582 10:34:52",215.37,786.97,,,,"     ",6.60,192.33,2.59
2582,626699942,"02582M10:15:40.307","02582 10:34:53",215.43,786.92,,,,"     ",6.60,193.69,2.61
2582,626699943,"02582M10:15:41.281","02582 10:34:54",215.50,786.96,,,,"     ",6.60,190.85,2.57
2582,626699944,"02582M10:15:42.254","02582 10:34:55",215.58,786.96,,,,"     ",6.60,191.85,2.58
2582,626699945,"02582M10:15:43.227","02582 10:34:56",215.67,787.03,,,,"     ",6.60,192.32,2.58
2582,626699946,"02582M10:15:44.200","02582 10:34:57",215.77,787.07,,,,"     ",6.60,191.67,2.57
2582,626699947,"02582M10:15:45.174","02582 10:34:58",215.87,787.11,,,,"     ",6.60,192.58,2.59
2582,626699948,"02582M10:15:46.147","02582 10:34:59",215.33,786.93,,,,"     ",6.60,191.95,2.58
2582,626699949,"02582M10:15:47.120","02582 10:35:00",215.31,787.01,,,,"     ",6.60,193.71,2.60
2582,626699950,"02582M10:15:48.093","02582 10:35:01",215.30,786.92,,,,"     ",6.60,192.92,2.58
2582,626699951,"02582M10:15:49.067","02582 10:35:02",215.28,786.87,,,,"     ",6.60,193.35,2.59
2582,626699952,"02582M10:15:50.040","02582 10:35:03",215.26,786.76,,,,"     ",6.60,191.31,2.56
2582,626699953,"02582M10:15:51.013","02582 10:35:04",215.24,786.88,,,,"     ",6.60,191.63,2.56
2582,626699954,"02582M10:15:51.986","02582 10:35:05",215.22,786.81,,,,"     ",6.60,192.82,2.58
2582,626699955,"02582M10:15:52.960","02582 10:35:06",215.20,786.90,,,,"     ",6.60,191.90,2.57
2582,626699956,"02582M10:15:53.933","02582 10:35:07",215.18,786.91,,,,"     ",6.60,191.65,2.56
2582,626699957,"02582M10:15:54.906","02582 10:35:08",215.16,786.91,,,,"     ",6.60,192.45,2.57
2582,626699958,"02582M10:15:55.879","02582 10:35:09",215.13,786.89,,,,"     ",6.60,191.47,2.56
2582,626699959,"02582M10:15:56.853","02582 10:35:10",215.11,786.87,,,,"     ",6.60,192.82,2.58
2582,626699960,"02582M10:15:57.826","02582 10:35:11",215.09,786.84,,,,"     ",6.60,192.03,2.56
2582,626699961,"02582M10:15:58.799","02582 10:35:12",215.07,786.87,,,,"     ",6.60,193.66,2.58
2582,626699962,"02582M10:15:59.772","02582 10:35:13",215.04,787.01,,,,"     ",6.60,191.65,2.56
2582,626699963,"02582M10:16:00.746","02582 10:35:14",215.01,786.91,,,,"     ",6.60,191.17,2.55
2582,626699964,"02582M10:16:01.719","02582 10:35:15",214.98,786.99,,,,"     ",6.60,192.05,2.56
2582,626699965,"02582M10:16:02.692","02582 10:35:16",214.95,786.94,,,,"     ",6.60,191.09,2.55
2582,626699966,"02582M10:16:03.665","02582 10:35:16",214.92,787.01,,,,"     ",6.60,191.59,2.55
2582,626699967,"02582M10:16:04.639","02582 10:35:17",214.88,786.95,,,,"     ",6.60,191.84,2.55
2582,626699968,"02582M10:16:05.612","02582 10:35:18",214.85,787.00,,,,"     ",6.60,190.82,2.54
2582,626699969,"02582M10:16:06.585","02582 10:35:19",214.84,786.96,,,,"     ",6.60,190.64,2.54
2582,626699970,"02582M10:16:07.558","02582 10:35:20",214.82,786.91,,,,"     ",6.60,191.95,2.55
2582,626699971,"02582M10:16:08.532","02582 10:35:21",214.81,786.86,,,,"     ",6.60,191.00,2.54
2582,626699972,"02582M10:16:09.505","02582 10:35:22",214.79,786.81,,,,"     ",6.60,193.07,2.57
2582,626699973,"02582M10:16:10.478","02582 10:35:23",214.76,786.83,,,,"     ",6.60,190.16,2.53
2582,626699974,"02582M10:16:11.451","02582 10:35:24",214.71,786.84,,,,"     ",6.60,189.19,2.51
2582,626699975,"02582M10:16:12.425","02582 10:35:25",214.65,786.77,,,,"     ",6.60,191.34,2.54
2582,626699976,"02582M10:16:13.398","02582 10:35:26",214.57,786.88,,,,"     ",6.60,193.41,2.57
2582,626699977,"02582M10:16:14.371","02582 10:35:27",214.48,786.88,,,,"     ",6.60,190.26,2.53
2582,626699978,"02582M10:16:15.344","02582 10:35:28",214.40,786.89,,,,"     ",6.60,191.73,2.55
2582,626699979,"02582M10:16:16.318","02582 10:35:29",214.33,786.91,,,,"     ",6.60,190.11,2.52
2582,626699980,"02582M10:16:17.291","02582 10:35:30",214.26,786.95,,,,"     ",6.60,191.56,2.54
2582,626699981,"02582M10:16:18.264","02582 10:35:31",214.21,787.02,,,,"     ",6.60,192.89,2.56
2582,626699982,"02582M10:16:19.238","02582 10:35:32",214.17,786.92,,,,"     ",6.60,192.15,2.55
2582,626699983,"02582M10:16:20.211","02582 10:35:33",214.13,786.95,,,,"     ",6.60,190.78,2.53
2582,626699984,"02582M10:16:21.184","02582 10:35:34",214.11,786.94,,,,"     ",6.60,190.92,2.53
2582,626699985,"02582M10:16:22.157","02582 10:35:35",214.09,786.92,,,,"     ",6.60,191.97,2.54
2582,626699986,"02582M10:16:23.131","02582 10:35:36",214.08,786.92,,,,"     ",6.60,190.22,2.52
2582,626699987,"02582M10:16:24.104","02582 10:35:37",214.07,786.95,,,,"     ",6.60,190.78,2.53
2582,626699988,"02582M10:16:25.077","02582 10:35:38",214.08,786.81,,,,"     ",6.60,191.81,2.54
2582,626699989,"02582M10:16:26.050","02582 10:35:39",214.10,786.81,,,,"     ",6.60,191.34,2.53
2582,626699990,"02582M10:16:27.024","02582 10:35:40",214.12,786.85,,,,"     ",6.60,192.11,2.54
2582,626699991,"02582M10:16:27.997","02582 10:35:41",214.17,786.81,,,,"     ",6.60,190.97,2.52
2582,626699992,"02582M10:16:28.970","02582 10:35:42",214.22,786.79,,,,"     ",6.60,191.89,2.54
2582,626699993,"02582M10:16:29.943","02582 10:35:43",214.29,786.86,,,,"     ",6.60,192.94,2.55
2582,626699994,"02582M10:16:30.917","02582 10:35:44",214.37,786.81,,,,"     ",6.60,193.57,2.56
2582,626699995,"02582M10:16:31.890","02582 10:35:45",214.45,786.77,,,,"     ",6.60,192.86,2.55
2582,626699996,"02582M10:16:32.863","02582 10:35:46",214.54,786.65,,,,"     ",6.60,192.71,2.54
2582,626699997,"02582M10:16:33.836","02582 10:35:47",214.63,786.74,,,,"     ",6.60,193.74,2.55
2582,626699998,"02582M10:16:34.810","02582 10:35:48",214.73,786.74,,,,"     ",6.60,194.08,2.56
2582,626699999,"02582M10:16:35.783","02582 10:35:49",214.81,786.83,,,,"     ",6.60,193.84,2.55
2582,626700000,"02582M10:16:36.756","02582 10:35:50",214.89,786.88,,,,"     ",6.60,192.91,2.54
2582,626700001,"02582M10:16:37.729","02582 10:35:51",214.97,786.85,,,,"     ",6.60,194.55,2.56
2582,626700002,"02582M10:16:38.703","02582 10:35:52",215.03,786.87,,,,"     ",6.60,195.09,2.57
2582,626700003,"02582M10:16:39.676","02582 10:35:52",215.10,786.80,,,,"     ",6.60,193.77,2.55
2582,626700004,"02582M10:16:40.649","02582 10:35:53",215.18,786.82,,,,"     ",6.60,194.95,2.56
2582,626700005,"02582M10:16:41.622","02582 10:35:54",215.25,786.79,,,,"     ",6.60,194.59,2.55
2582,626700006,"02582M10:16:42.596","02582 10:35:55",215.33,786.79,,,,"     ",6.60,195.04,2.56
2582,626700007,"02582M10:16:43.569","02582 10:35:56",215.39,786.87,,,,"     ",6.60,195.28,2.56
