SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1607,540127816,"01607M05:38:33.846","01607 04:49:20",197.28,878.23,,,,"     ",5.10,42.99,8.67
1607,540127817,"01607M05:38:34.819","01607 04:49:21",197.28,878.15,,,,"     ",5.10,42.64,8.60
1607,540127818,"01607M05:38:35.792","01607 04:49:22",197.28,878.20,,,,"     ",5.10,42.84,8.64
1607,540127819,"01607M05:38:36.766","01607 04:49:23",197.28,878.21,,,,"     ",5.10,42.63,8.60
1607,540127820,"01607M05:38:37.739","01607 04:49:24",197.29,878.27,,,,"     ",5.10,42.84,8.65
1607,540127821,"01607M05:38:38.712","01607 04:49:25",197.31,878.20,,,,"     ",5.10,42.83,8.65
1607,540127822,"01607M05:38:39.685","01607 04:49:26",197.34,878.22,,,,"     ",5.10,42.64,8.60
1607,540127823,"01607M05:38:40.659","01607 04:49:27",197.40,878.17,,,,"     ",5.10,42.63,8.60
1607,540127824,"01607M05:38:41.632","01607 04:49:28",197.47,878.18,,,,"     ",5.10,42.66,8.61
1607,540127825,"01607M05:38:42.605","01607 04:49:29",197.53,878.24,,,,"     ",5.10,42.95,8.67
1607,540127826,"01607M05:38:43.578","01607 04:49:30",197.59,878.17,,,,"     ",5.10,42.85,8.65
1607,540127827,"01607M05:38:44.552","01607 04:49:31",197.63,878.36,,,,"     ",5.10,42.29,8.54
1607,540127828,"01607M05:38:45.525","01607 04:49:32",197.65,878.41,,,,"     ",5.10,42.68,8.62
1607,540127829,"01607M05:38:46.498","01607 04:49:33",197.65,878.28,,,,"     ",5.10,42.65,8.61
1607,540127830,"01607M05:38:47.471","01607 04:49:34",197.63,878.22,,,,"     ",5.10,42.78,8.64
1607,540127831,"01607M05:38:48.445","01607 04:49:34",197.61,878.27,,,,"     ",5.10,43.34,8.76
1607,540127832,"01607M05:38:49.418","01607 04:49:35",197.60,878.09,,,,"     ",5.10,42.67,8.61
1607,540127833,"01607M05:38:50.391","01607 04:49:36",197.58,878.08,,,,"     ",5.10,42.80,8.64
1607,540127834,"01607M05:38:51.364","01607 04:49:37",197.57,878.23,,,,"     ",5.10,42.67,8.62
1607,540127835,"01607M05:38:52.338","01607 04:49:38",197.57,878.25,,,,"     ",5.10,42.70,8.63
1607,540127836,"01607M05:38:53.311","01607 04:49:39",197.58,878.22,,,,"     ",5.10,42.75,8.63
1607,540127837,"01607M05:38:54.284","01607 04:49:40",197.60,878.20,,,,"     ",5.10,42.69,8.62
1607,540127838,"01607M05:38:55.257","01607 04:49:41",197.62,878.29,,,,"     ",5.10,42.76,8.64
1607,540127839,"01607M05:38:56.231","01607 04:49:42",197.62,878.24,,,,"     ",5.10,42.49,8.58
1607,540127840,"01607M05:38:57.204","01607 04:49:43",197.60,878.25,,,,"     ",5.10,42.62,8.61
1607,540127841,"01607M05:38:58.177","01607 04:49:44",197.56,878.27,,,,"     ",5.10,42.78,8.64
1607,540127842,"01607M05:38:59.150","01607 04:49:45",197.49,878.27,,,,"     ",5.10,42.63,8.61
1607,540127843,"01607M05:39:00.124","01607 04:49:46",197.43,878.24,,,,"     ",5.10,42.67,8.62
1607,540127844,"01607M05:39:01.097","01607 04:49:47",197.36,878.13,,,,"     ",5.10,42.82,8.65
1607,540127845,"01607M05:39:02.070","01607 04:49:48",197.29,878.17,,,,"     ",5.10,42.61,8.61
1607,540127846,"01607M05:39:03.043","01607 04:49:49",197.24,878.16,,,,"     ",5.10,42.66,8.62
1607,540127847,"01607M05:39:04.017","01607 04:49:50",197.20,878.21,,,,"     ",5.10,42.67,8.63
1607,540127848,"01607M05:39:04.990","01607 04:49:51",197.17,878.25,,,,"     ",5.10,42.69,8.63
1607,540127849,"01607M05:39:05.963","01607 04:49:52",197.16,878.18,,,,"     ",5.10,42.60,8.61
1607,540127850,"01607M05:39:06.936","01607 04:49:53",197.15,878.23,,,,"     ",5.10,42.58,8.61
1607,540127851,"01607M05:39:07.910","01607 04:49:54",197.14,878.23,,,,"     ",5.10,42.55,8.60
1607,540127852,"01607M05:39:08.883","01607 04:49:55",197.12,878.28,,,,"     ",5.10,42.80,8.65
1607,540127853,"01607M05:39:09.856","01607 04:49:56",197.10,878.28,,,,"     ",5.10,42.66,8.63
1607,540127854,"01607M05:39:10.829","01607 04:49:57",197.06,878.35,,,,"     ",5.10,42.72,8.64
1607,540127855,"01607M05:39:11.803","01607 04:49:58",197.02,878.30,,,,"     ",5.10,43.17,8.74
1607,540127856,"01607M05:39:12.776","01607 04:49:59",196.98,878.26,,,,"     ",5.10,42.58,8.61
1607,540127857,"01607M05:39:13.749","01607 04:50:00",196.94,878.22,,,,"     ",5.10,42.50,8.60
1607,540127858,"01607M05:39:14.723","01607 04:50:01",196.91,878.11,,,,"     ",5.10,42.58,8.61
1607,540127859,"01607M05:39:15.696","01607 04:50:02",196.90,878.14,,,,"     ",5.10,41.56,8.40
1607,540127860,"01607M05:39:16.669","01607 04:50:03",196.91,878.21,,,,"     ",5.10,42.46,8.59
1607,540127861,"01607M05:39:17.642","01607 04:50:04",196.91,878.20,,,,"     ",5.10,42.36,8.57
1607,540127862,"01607M05:39:18.616","01607 04:50:05",196.90,878.11,,,,"     ",5.10,42.44,8.58
1607,540127863,"01607M05:39:19.589","01607 04:50:06",196.88,878.12,,,,"     ",5.10,42.44,8.59
1607,540127864,"01607M05:39:20.562","01607 04:50:07",196.84,878.15,,,,"     ",5.10,42.27,8.55
1607,540127865,"01607M05:39:21.535","01607 04:50:08",196.78,878.19,,,,"     ",5.10,42.59,8.62
1607,540127866,"01607M05:39:22.509","01607 04:50:09",196.69,878.12,,,,"     ",5.10,42.49,8.60
1607,540127867,"01607M05:39:23.482","01607 04:50:10",196.61,878.04,,,,"     ",5.10,42.46,8.59
1607,540127868,"01607M05:39:24.455","01607 04:50:10",196.52,878.07,,,,"     ",5.10,42.43,8.59
1607,540127869,"01607M05:39:25.428","01607 04:50:11",196.45,878.09,,,,"     ",5.10,42.29,8.56
1607,540127870,"01607M05:39:26.402","01607 04:50:12",196.37,878.19,,,,"     ",5.10,42.59,8.63
1607,540127871,"01607M05:39:27.375","01607 04:50:13",196.30,878.13,,,,"     ",5.10,42.56,8.62
1607,540127872,"01607M05:39:28.348","01607 04:50:14",196.24,878.11,,,,"     ",5.10,42.43,8.59
1607,540127873,"01607M05:39:29.321","01607 04:50:15",196.20,878.18,,,,"     ",5.10,42.48,8.61
1607,540127874,"01607M05:39:30.295","01607 04:50:16",196.17,878.16,,,,"     ",5.10,42.35,8.58
1607,540127875,"01607M05:39:31.268","01607 04:50:17",196.17,878.23,,,,"     ",5.10,42.60,8.63
1607,540127876,"01607M05:39:32.241","01607 04:50:18",196.20,878.15,,,,"     ",5.10,42.49,8.61
1607,540127877,"01607M05:39:33.214","01607 04:50:19",196.25,878.19,,,,"     ",5.10,42.43,8.60
1607,540127878,"01607M05:39:34.188","01607 04:50:20",196.33,878.15,,,,"     ",5.10,42.51,8.62
1607,540127879,"01607M05:39:35.161","01607 04:50:21",196.42,878.17,,,,"     ",5.10,42.35,8.58
1607,540127880,"01607M05:39:36.134","01607 04:50:22",196.51,878.19,,,,"     ",5.10,42.04,8.52
1607,540127881,"01607M05:39:37.107","01607 04:50:23",196.61,878.16,,,,"     ",5.10,42.36,8.59
1607,540127882,"01607M05:39:38.081","01607 04:50:24",196.70,878.15,,,,"     ",5.10,42.48,8.62
1607,540127883,"01607M05:39:39.054","01607 04:50:25",196.80,878.11,,,,"     ",5.10,42.22,8.56
1607,540127884,"01607M05:39:40.027","01607 04:50:26",196.89,878.14,,,,"     ",5.10,42.29,8.57
1607,540127885,"01607M05:39:41.000","01607 04:50:27",196.98,878.17,,,,"     ",5.10,42.36,8.59
1607,540127886,"01607M05:39:41.974","01607 04:50:28",197.06,878.16,,,,"     ",5.10,42.19,8.55
1607,540127887,"01607M05:39:42.947","01607 04:50:29",197.13,878.17,,,,"     ",5.10,42.14,8.54
1607,540127888,"01607M05:39:43.920","01607 04:50:30",197.17,878.16,,,,"     ",5.10,42.33,8.59
1607,540127889,"01607M05:39:44.893","01607 04:50:31",197.18,878.20,,,,"     ",5.10,42.34,8.59
1607,540127890,"01607M05:39:45.867","01607 04:50:32",197.16,878.22,,,,"     ",5.10,42.33,8.59
1607,540127891,"01607M05:39:46.840","01607 04:50:33",197.12,878.18,,,,"     ",5.10,42.42,8.61
1607,540127892,"01607M05:39:47.813","01607 04:50:34",197.05,878.14,,,,"     ",5.10,42.21,8.57
1607,540127893,"01607M05:39:48.786","01607 04:50:35",196.98,878.10,,,,"     ",5.10,42.38,8.60
1607,540127894,"01607M05:39:49.760","01607 04:50:36",196.91,878.16,,,,"     ",5.10,42.20,8.56
1607,540127895,"01607M05:39:50.733","01607 04:50:37",196.84,878.07,,,,"     ",5.10,42.54,8.63
1607,540127896,"01607M05:39:51.706","01607 04:50:38",196.79,878.14,,,,"     ",5.10,42.51,8.63
1607,540127897,"01607M05:39:52.679","01607 04:50:39",196.74,878.09,,,,"     ",5.10,42.27,8.58
1607,540127898,"01607M05:39:53.653","01607 04:50:40",196.71,878.13,,,,"     ",5.10,42.08,8.54
1607,540127899,"01607M05:39:54.626","01607 04:50:41",196.67,878.12,,,,"     ",5.10,42.44,8.62
1607,540127900,"01607M05:39:55.599","01607 04:50:42",196.64,878.02,,,,"     ",5.10,41.58,8.44
1607,540127901,"01607M05:39:56.572","01607 04:50:43",196.61,878.18,,,,"     ",5.10,42.39,8.61
1607,540127902,"01607M05:39:57.546","01607 04:50:44",196.59,878.11,,,,"     ",5.10,42.19,8.56
1607,540127903,"01607M05:39:58.519","01607 04:50:45",196.57,878.27,,,,"     ",5.10,42.13,8.55
1607,540127904,"01607M05:39:59.492","01607 04:50:46",196.56,878.37,,,,"     ",5.10,42.18,8.56
1607,540127905,"01607M05:40:00.465","01607 04:50:47",196.55,878.15,,,,"     ",5.10,42.33,8.59
1607,540127906,"01607M05:40:01.439","01607 04:50:47",196.55,878.18,,,,"     ",5.10,42.30,8.59
1607,540127907,"01607M05:40:02.412","01607 04:50:48",196.55,878.23,,,,"     ",5.10,42.44,8.62
1607,540127908,"01607M05:40:03.385","01607 04:50:49",196.55,878.26,,,,"     ",5.10,42.28,8.59
1607,540127909,"01607M05:40:04.358","01607 04:50:50",196.55,878.25,,,,"     ",5.10,42.30,8.59
1607,540127910,"01607M05:40:05.332","01607 04:50:51",196.55,878.20,,,,"     ",5.10,42.41,8.62
1607,540127911,"01607M05:40:06.305","01607 04:50:52",196.57,878.20,,,,"     ",5.10,42.26,8.58
1607,540127912,"01607M05:40:07.278","01607 04:50:53",196.59,878.18,,,,"     ",5.10,42.31,8.59
1607,540127913,"01607M05:40:08.251","01607 04:50:54",196.61,878.12,,,,"     ",5.10,42.11,8.55
1607,540127914,"01607M05:40:09.225","01607 04:50:55",196.64,878.15,,,,"     ",5.10,42.51,8.63
1607,540127915,"01607M05:40:10.198","01607 04:50:56",196.66,878.27,,,,"     ",5.10,42.49,8.63
1607,540127916,"01607M05:40:11.171","01607 04:50:57",196.68,878.25,,,,"     ",5.10,42.45,8.62
1607,540127917,"01607M05:40:12.144","01607 04:50:58",196.68,878.23,,,,"     ",5.10,42.52,8.64
1607,540127918,"01607M05:40:13.118","01607 04:50:59",196.68,878.31,,,,"     ",5.10,42.36,8.60
1607,540127919,"01607M05:40:14.091","01607 04:51:00",196.69,878.25,,,,"     ",5.10,42.31,8.59
1607,540127920,"01607M05:40:15.064","01607 04:51:01",196.69,878.25,,,,"     ",5.10,42.34,8.60
1607,540127921,"01607M05:40:16.037","01607 04:51:02",196.70,878.27,,,,"     ",5.10,42.33,8.60
1607,540127922,"01607M05:40:17.011","01607 04:51:03",196.72,878.28,,,,"     ",5.10,42.20,8.57
1607,540127923,"01607M05:40:17.984","01607 04:51:04",196.74,878.29,,,,"     ",5.10,42.63,8.66
1607,540127924,"01607M05:40:18.957","01607 04:51:05",196.77,878.30,,,,"     ",5.10,42.40,8.61
1607,540127925,"01607M05:40:19.930","01607 04:51:06",196.80,878.32,,,,"     ",5.10,42.56,8.64
1607,540127926,"01607M05:40:20.904","01607 04:51:07",196.82,878.29,,,,"     ",5.10,42.44,8.62
1607,540127927,"01607M05:40:21.877","01607 04:51:08",196.83,878.25,,,,"     ",5.10,42.36,8.60
1607,540127928,"01607M05:40:22.850","01607 04:51:09",196.85,878.23,,,,"     ",5.10,42.36,8.60
1607,540127929,"01607M05:40:23.824","01607 04:51:10",196.87,878.19,,,,"     ",5.10,42.56,8.64
1607,540127930,"01607M05:40:24.797","01607 04:51:11",196.89,878.17,,,,"     ",5.10,42.55,8.64
1607,540127931,"01607M05:40:25.770","01607 04:51:12",196.92,878.19,,,,"     ",5.10,42.32,8.59
1607,540127932,"01607M05:40:26.743","01607 04:51:13",196.95,878.25,,,,"     ",5.10,42.41,8.61
1607,540127933,"01607M05:40:27.717","01607 04:51:14",196.98,878.21,,,,"     ",5.10,42.26,8.58
1607,540127934,"01607M05:40:28.690","01607 04:51:15",197.02,878.19,,,,"     ",5.10,42.60,8.65
1607,540127935,"01607M05:40:29.663","01607 04:51:16",197.05,878.12,,,,"     ",5.10,42.55,8.64
1607,540127936,"01607M05:40:30.636","01607 04:51:17",197.09,878.23,,,,"     ",5.10,42.60,8.65
1607,540127937,"01607M05:40:31.610","01607 04:51:18",197.13,878.12,,,,"     ",5.10,42.37,8.60
1607,540127938,"01607M05:40:32.583","01607 04:51:19",197.18,878.10,,,,"     ",5.10,42.37,8.60
1607,540127939,"01607M05:40:33.556","01607 04:51:20",197.23,878.15,,,,"     ",5.10,42.31,8.59
1607,540127940,"01607M05:40:34.529","01607 04:51:21",197.28,878.17,,,,"     ",5.10,42.39,8.60
1607,540127941,"01607M05:40:35.503","01607 04:51:22",197.34,878.23,,,,"     ",5.10,42.47,8.62
1607,540127942,"01607M05:40:36.476","01607 04:51:23",197.39,878.26,,,,"     ",5.10,42.46,8.62
1607,540127943,"01607M05:40:37.449","01607 04:51:23",198.59,878.27,,,,"     ",5.10,42.46,8.62
1607,540127944,"01607M05:40:38.422","01607 04:51:24",198.65,878.24,,,,"     ",5.10,42.63,8.65
1607,540127945,"01607M05:40:39.396","01607 04:51:25",197.06,878.27,,,,"     ",5.10,42.59,8.64
1607,540127946,"01607M05:40:40.369","01607 04:51:26",197.08,878.18,,,,"     ",5.10,42.47,8.62
1607,540127947,"01607M05:40:41.342","01607 04:51:27",197.11,878.21,,,,"     ",5.10,42.41,8.61
1607,540127948,"01607M05:40:42.315","01607 04:51:28",197.14,878.22,,,,"     ",5.10,42.50,8.63
1607,540127949,"01607M05:40:43.289","01607 04:51:29",197.18,878.28,,,,"     ",5.10,42.53,8.63
1607,540127950,"01607M05:40:44.262","01607 04:51:30",197.22,878.22,,,,"     ",5.10,42.64,8.65
1607,540127951,"01607M05:40:45.235","01607 04:51:31",197.27,878.33,,,,"     ",5.10,42.65,8.66
1607,540127952,"01607M05:40:46.208","01607 04:51:32",197.32,878.27,,,,"     ",5.10,42.52,8.63
1607,540127953,"01607M05:40:47.182","01607 04:51:33",197.37,878.25,,,,"     ",5.10,42.50,8.62
1607,540127954,"01607M05:40:48.155","01607 04:51:34",197.42,878.30,,,,"     ",5.10,42.44,8.61
1607,540127955,"01607M05:40:49.128","01607 04:51:35",197.47,878.18,,,,"     ",5.10,42.43,8.61
1607,540127956,"01607M05:40:50.101","01607 04:51:36",197.53,878.19,,,,"     ",5.10,42.55,8.63
1607,540127957,"01607M05:40:51.075","01607 04:51:37",197.59,878.26,,,,"     ",5.10,42.60,8.64
1607,540127958,"01607M05:40:52.048","01607 04:51:38",197.68,878.30,,,,"     ",5.10,42.73,8.67
1607,540127959,"01607M05:40:53.021","01607 04:51:39",197.81,878.31,,,,"     ",5.10,42.55,8.64
1607,540127960,"01607M05:40:53.994","01607 04:51:40",197.89,878.30,,,,"     ",5.10,42.33,8.59
1607,540127961,"01607M05:40:54.968","01607 04:51:41",197.94,878.24,,,,"     ",5.10,42.66,8.66
1607,540127962,"01607M05:40:55.941","01607 04:51:42",197.96,878.27,,,,"     ",5.10,42.49,8.62
1607,540127963,"01607M05:40:56.914","01607 04:51:43",197.93,878.34,,,,"     ",5.10,42.57,8.64
1607,540127964,"01607M05:40:57.887","01607 04:51:44",197.88,878.30,,,,"     ",5.10,42.51,8.63
1607,540127965,"01607M05:40:58.861","01607 04:51:45",197.82,878.31,,,,"     ",5.10,42.56,8.64
1607,540127966,"01607M05:40:59.834","01607 04:51:46",197.77,878.24,,,,"     ",5.10,42.47,8.62
1607,540127967,"01607M05:41:00.807","01607 04:51:47",197.71,878.30,,,,"     ",5.10,42.38,8.60
1607,540127968,"01607M05:41:01.780","01607 04:51:48",197.65,878.28,,,,"     ",5.10,42.45,8.62
1607,540127969,"01607M05:41:02.754","01607 04:51:49",197.58,878.33,,,,"     ",5.10,42.63,8.65
1607,540127970,"01607M05:41:03.727","01607 04:51:50",197.51,878.34,,,,"     ",5.10,42.51,8.63
1607,540127971,"01607M05:41:04.700","01607 04:51:51",197.45,878.23,,,,"     ",5.10,42.55,8.64
1607,540127972,"01607M05:41:05.673","01607 04:51:52",197.40,878.20,,,,"     ",5.10,42.61,8.65
1607,540127973,"01607M05:41:06.647","01607 04:51:53",197.34,878.18,,,,"     ",5.10,41.82,8.49
1607,540127974,"01607M05:41:07.620","01607 04:51:54",197.27,878.36,,,,"     ",5.10,42.37,8.60
1607,540127975,"01607M05:41:08.593","01607 04:51:55",197.19,878.38,,,,"     ",5.10,42.30,8.59
1607,540127976,"01607M05:41:09.566","01607 04:51:56",197.11,878.44,,,,"     ",5.10,42.43,8.62
1607,540127977,"01607M05:41:10.540","01607 04:51:57",197.06,878.45,,,,"     ",5.10,42.54,8.64
1607,540127978,"01607M05:41:11.513","01607 04:51:58",197.03,878.31,,,,"     ",5.10,42.22,8.57
1607,540127979,"01607M05:41:12.486","01607 04:51:59",197.00,878.29,,,,"     ",5.10,42.35,8.60
1607,540127980,"01607M05:41:13.459","01607 04:51:59",196.99,878.27,,,,"     ",5.10,42.37,8.61
1607,540127981,"01607M05:41:14.433","01607 04:52:00",196.98,878.30,,,,"     ",5.10,42.49,8.63
1607,540127982,"01607M05:41:15.406","01607 04:52:01",196.95,878.25,,,,"     ",5.10,42.32,8.60
1607,540127983,"01607M05:41:16.379","01607 04:52:02",196.92,878.29,,,,"     ",5.10,42.27,8.58
1607,540127984,"01607M05:41:17.352","01607 04:52:03",196.88,878.26,,,,"     ",5.10,42.39,8.61
1607,540127985,"01607M05:41:18.326","01607 04:52:04",196.85,878.24,,,,"     ",5.10,42.34,8.60
1607,540127986,"01607M05:41:19.299","01607 04:52:05",196.82,878.37,,,,"     ",5.10,42.13,8.56
1607,540127987,"01607M05:41:20.272","01607 04:52:06",196.78,878.28,,,,"     ",5.10,42.38,8.61
1607,540127988,"01607M05:41:21.245","01607 04:52:07",196.73,878.26,,,,"     ",5.10,42.37,8.61
1607,540127989,"01607M05:41:22.219","01607 04:52:08",196.68,878.28,,,,"     ",5.10,42.52,8.64
1607,540127990,"01607M05:41:23.192","01607 04:52:09",196.65,878.34,,,,"     ",5.10,42.21,8.58
1607,540127991,"01607M05:41:24.165","01607 04:52:10",196.65,878.32,,,,"     ",5.10,42.21,8.58
1607,540127992,"01607M05:41:25.138","01607 04:52:11",196.68,878.24,,,,"     ",5.10,42.51,8.64
1607,540127993,"01607M05:41:26.112","01607 04:52:12",196.77,878.31,,,,"     ",5.10,42.53,8.65
1607,540127994,"01607M05:41:27.085","01607 04:52:13",196.90,878.32,,,,"     ",5.10,42.56,8.65
1607,540127995,"01607M05:41:28.058","01607 04:52:14",197.04,878.23,,,,"     ",5.10,42.41,8.62
1607,540127996,"01607M05:41:29.031","01607 04:52:15",197.16,878.32,,,,"     ",5.10,42.29,8.59
1607,540127997,"01607M05:41:30.005","01607 04:52:16",197.20,878.30,,,,"     ",5.10,42.32,8.60
1607,540127998,"01607M05:41:30.978","01607 04:52:17",197.17,878.24,,,,"     ",5.10,42.39,8.62
1607,540127999,"01607M05:41:31.951","01607 04:52:18",197.06,878.32,,,,"     ",5.10,42.36,8.61
1607,540128000,"01607M05:41:32.925","01607 04:52:19",196.90,878.31,,,,"     ",5.10,42.22,8.58
1607,540128001,"01607M05:41:33.898","01607 04:52:20",196.72,878.27,,,,"     ",5.10,42.49,8.64
1607,540128002,"01607M05:41:34.871","01607 04:52:21",196.53,878.26,,,,"     ",5.10,42.33,8.60
1607,540128003,"01607M05:41:35.844","01607 04:52:22",196.34,878.31,,,,"     ",5.10,42.33,8.60
1607,540128004,"01607M05:41:36.818","01607 04:52:23",196.17,878.36,,,,"     ",5.10,42.42,8.62
1607,540128005,"01607M05:41:37.791","01607 04:52:24",196.04,878.37,,,,"     ",5.10,42.38,8.62
1607,540128006,"01607M05:41:38.764","01607 04:52:25",195.94,878.40,,,,"     ",5.10,42.45,8.63
1607,540128007,"01607M05:41:39.737","01607 04:52:26",195.88,878.26,,,,"     ",5.10,42.57,8.66
1607,540128008,"01607M05:41:40.711","01607 04:52:27",195.87,878.33,,,,"     ",5.10,42.36,8.61
1607,540128009,"01607M05:41:41.684","01607 04:52:28",195.90,878.28,,,,"     ",5.10,42.28,8.60
1607,540128010,"01607M05:41:42.657","01607 04:52:29",195.99,878.40,,,,"     ",5.10,42.32,8.61
1607,540128011,"01607M05:41:43.630","01607 04:52:30",196.13,878.36,,,,"     ",5.10,42.36,8.62
1607,540128012,"01607M05:41:44.604","01607 04:52:31",196.29,878.28,,,,"     ",5.10,42.28,8.60
1607,540128013,"01607M05:41:45.577","01607 04:52:32",196.45,878.29,,,,"     ",5.10,42.27,8.60
1607,540128014,"01607M05:41:46.550","01607 04:52:33",196.59,878.30,,,,"     ",5.10,42.40,8.63
1607,540128015,"01607M05:41:47.523","01607 04:52:34",196.68,878.33,,,,"     ",5.10,42.35,8.61
1607,540128016,"01607M05:41:48.497","01607 04:52:35",196.73,878.37,,,,"     ",5.10,42.13,8.57
1607,540128017,"01607M05:41:49.470","01607 04:52:35",196.74,878.28,,,,"     ",5.10,42.20,8.59
1607,540128018,"01607M05:41:50.443","01607 04:52:36",196.72,878.38,,,,"     ",5.10,42.16,8.58
1607,540128019,"01607M05:41:51.416","01607 04:52:37",196.73,878.34,,,,"     ",5.10,42.18,8.58
1607,540128020,"01607M05:41:52.390","01607 04:52:38",196.77,878.37,,,,"     ",5.10,42.28,8.60
1607,540128021,"01607M05:41:53.363","01607 04:52:39",196.84,878.33,,,,"     ",5.10,42.33,8.61
1607,540128022,"01607M05:41:54.336","01607 04:52:40",196.93,878.31,,,,"     ",5.10,42.05,8.56
1607,540128023,"01607M05:41:55.309","01607 04:52:41",197.01,878.29,,,,"     ",5.10,42.23,8.60
1607,540128024,"01607M05:41:56.283","01607 04:52:42",197.07,878.35,,,,"     ",5.10,42.39,8.63
1607,540128025,"01607M05:41:57.256","01607 04:52:43",197.09,878.37,,,,"     ",5.10,42.53,8.66
1607,540128026,"01607M05:41:58.229","01607 04:52:44",197.08,878.32,,,,"     ",5.10,42.20,8.59
1607,540128027,"01607M05:41:59.202","01607 04:52:45",197.02,878.37,,,,"     ",5.10,42.12,8.58
1607,540128028,"01607M05:42:00.176","01607 04:52:46",196.93,878.39,,,,"     ",5.10,42.23,8.60
1607,540128029,"01607M05:42:01.149","01607 04:52:47",196.83,878.51,,,,"     ",5.10,42.17,8.59
1607,540128030,"01607M05:42:02.122","01607 04:52:48",196.74,878.36,,,,"     ",5.10,42.14,8.58
1607,540128031,"01607M05:42:03.095","01607 04:52:49",196.67,878.29,,,,"     ",5.10,42.18,8.59
1607,540128032,"01607M05:42:04.069","01607 04:52:50",196.61,878.29,,,,"     ",5.10,42.13,8.58
1607,540128033,"01607M05:42:05.042","01607 04:52:51",196.53,878.26,,,,"     ",5.10,42.19,8.59
1607,540128034,"01607M05:42:06.015","01607 04:52:52",196.47,878.35,,,,"     ",5.10,42.24,8.60
1607,540128035,"01607M05:42:06.988","01607 04:52:53",196.41,878.38,,,,"     ",5.10,42.20,8.60
1607,540128036,"01607M05:42:07.962","01607 04:52:54",196.39,878.29,,,,"     ",5.10,42.27,8.61
1607,540128037,"01607M05:42:08.935","01607 04:52:55",196.40,878.34,,,,"     ",5.10,42.11,8.58
1607,540128038,"01607M05:42:09.908","01607 04:52:56",196.47,878.37,,,,"     ",5.10,42.11,8.58
1607,540128039,"01607M05:42:10.881","01607 04:52:57",196.59,878.31,,,,"     ",5.10,42.19,8.60
1607,540128040,"01607M05:42:11.855","01607 04:52:58",196.76,878.29,,,,"     ",5.10,42.01,8.56
1607,540128041,"01607M05:42:12.828","01607 04:52:59",196.94,878.28,,,,"     ",5.10,41.99,8.56
1607,540128042,"01607M05:42:13.801","01607 04:53:00",197.12,878.29,,,,"     ",5.10,42.17,8.60
1607,540128043,"01607M05:42:14.774","01607 04:53:01",197.29,878.25,,,,"     ",5.10,42.17,8.60
1607,540128044,"01607M05:42:15.748","01607 04:53:02",197.43,878.12,,,,"     ",5.10,42.11,8.58
1607,540128045,"01607M05:42:16.721","01607 04:53:03",197.53,878.01,,,,"     ",5.10,42.11,8.58
1607,540128046,"01607M05:42:17.694","01607 04:53:04",197.58,878.27,,,,"     ",5.10,41.78,8.52
1607,540128047,"01607M05:42:18.667","01607 04:53:05",197.57,878.37,,,,"     ",5.10,42.13,8.60
1607,540128048,"01607M05:42:19.641","01607 04:53:06",197.52,878.47,,,,"     ",5.10,42.25,8.62
1607,540128049,"01607M05:42:20.614","01607 04:53:07",197.45,878.56,,,,"     ",5.10,41.91,8.55
1607,540128050,"01607M05:42:21.587","01607 04:53:08",197.36,878.62,,,,"     ",5.10,42.75,8.73
1607,540128051,"01607M05:42:22.560","01607 04:53:09",197.25,878.41,,,,"     ",5.10,42.00,8.57
1607,540128052,"01607M05:42:23.534","01607 04:53:10",197.10,878.36,,,,"     ",5.10,42.07,8.58
1607,540128053,"01607M05:42:24.507","01607 04:53:11",196.92,878.32,,,,"     ",5.10,41.91,8.55
1607,540128054,"01607M05:42:25.480","01607 04:53:11",196.72,878.30,,,,"     ",5.10,42.06,8.58
1607,540128055,"01607M05:42:26.453","01607 04:53:12",196.51,878.33,,,,"     ",5.10,42.14,8.60
1607,540128056,"01607M05:42:27.427","01607 04:53:13",196.30,878.30,,,,"     ",5.10,41.95,8.56
1607,540128057,"01607M05:42:28.400","01607 04:53:14",196.09,878.31,,,,"     ",5.10,42.00,8.57
1607,540128058,"01607M05:42:29.373","01607 04:53:15",195.89,878.30,,,,"     ",5.10,42.18,8.61
1607,540128059,"01607M05:42:30.346","01607 04:53:16",195.71,878.29,,,,"     ",5.10,41.93,8.56
1607,540128060,"01607M05:42:31.320","01607 04:53:17",195.57,878.43,,,,"     ",5.10,41.98,8.57
1607,540128061,"01607M05:42:32.293","01607 04:53:18",195.46,878.36,,,,"     ",5.10,41.82,8.54
1607,540128062,"01607M05:42:33.266","01607 04:53:19",195.34,878.29,,,,"     ",5.10,41.90,8.56
1607,540128063,"01607M05:42:34.239","01607 04:53:20",195.23,878.30,,,,"     ",5.10,42.05,8.59
1607,540128064,"01607M05:42:35.213","01607 04:53:21",195.12,878.32,,,,"     ",5.10,41.76,8.53
1607,540128065,"01607M05:42:36.186","01607 04:53:22",195.02,878.39,,,,"     ",5.10,41.84,8.55
1607,540128066,"01607M05:42:37.159","01607 04:53:23",194.95,878.38,,,,"     ",5.10,41.97,8.58
