SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1510,531537097,"01510M11:09:26.654","01510 11:12:29",243.15,904.50,,,,"     ",4.90,1810.90,0.83
1510,531537098,"01510M11:09:27.627","01510 11:12:30",243.18,904.54,,,,"     ",4.90,1782.71,0.81
1510,531537099,"01510M11:09:28.600","01510 11:12:31",243.21,904.44,,,,"     ",4.90,1827.19,0.83
1510,531537100,"01510M11:09:29.573","01510 11:12:32",243.24,904.41,,,,"     ",4.90,1791.32,0.82
1510,531537101,"01510M11:09:30.547","01510 11:12:33",243.27,904.48,,,,"     ",4.90,1813.76,0.83
1510,531537102,"01510M11:09:31.520","01510 11:12:34",243.30,904.52,,,,"     ",4.90,1798.48,0.82
1510,531537103,"01510M11:09:32.493","01510 11:12:35",243.33,904.49,,,,"     ",4.90,1804.87,0.82
1510,531537104,"01510M11:09:33.466","01510 11:12:36",243.36,904.52,,,,"     ",4.90,1810.38,0.82
1510,531537105,"01510M11:09:34.440","01510 11:12:37",243.40,904.52,,,,"     ",4.90,1803.22,0.82
1510,531537106,"01510M11:09:35.413","01510 11:12:38",245.18,904.35,,,,"     ",4.90,1819.47,0.83
1510,531537107,"01510M11:09:36.386","01510 11:12:39",245.22,904.34,,,,"     ",4.90,1782.83,0.81
1510,531537108,"01510M11:09:37.359","01510 11:12:40",245.25,904.44,,,,"     ",4.90,1807.24,0.82
1510,531537109,"01510M11:09:38.333","01510 11:12:41",245.28,904.49,,,,"     ",4.90,1819.54,0.83
1510,531537110,"01510M11:09:39.306","01510 11:12:42",245.30,904.48,,,,"     ",4.90,1792.98,0.81
1510,531537111,"01510M11:09:40.279","01510 11:12:43",245.31,904.35,,,,"     ",4.90,1808.84,0.82
1510,531537112,"01510M11:09:41.252","01510 11:12:44",245.33,904.30,,,,"     ",4.90,1810.76,0.82
1510,531537113,"01510M11:09:42.226","01510 11:12:45",245.35,904.34,,,,"     ",4.90,1835.90,0.83
1510,531537114,"01510M11:09:43.199","01510 11:12:46",245.38,904.35,,,,"     ",4.90,1805.03,0.82
1510,531537115,"01510M11:09:44.172","01510 11:12:47",245.42,904.37,,,,"     ",4.90,1813.57,0.82
1510,531537116,"01510M11:09:45.145","01510 11:12:48",245.47,904.36,,,,"     ",4.90,1814.07,0.82
1510,531537117,"01510M11:09:46.119","01510 11:12:49",245.53,904.34,,,,"     ",4.90,1843.60,0.83
1510,531537118,"01510M11:09:47.092","01510 11:12:50",245.60,904.38,,,,"     ",4.90,1814.55,0.82
1510,531537119,"01510M11:09:48.065","01510 11:12:51",245.66,904.29,,,,"     ",4.90,1802.12,0.81
1510,531537120,"01510M11:09:49.038","01510 11:12:52",245.71,904.35,,,,"     ",4.90,1849.13,0.83
1510,531537121,"01510M11:09:50.012","01510 11:12:53",245.75,904.35,,,,"     ",4.90,1814.73,0.82
1510,531537122,"01510M11:09:50.985","01510 11:12:54",245.77,904.36,,,,"     ",4.90,1810.85,0.82
1510,531537123,"01510M11:09:51.958","01510 11:12:55",245.78,904.29,,,,"     ",4.90,1792.70,0.81
1510,531537124,"01510M11:09:52.931","01510 11:12:56",245.76,904.33,,,,"     ",4.90,1829.07,0.82
1510,531537125,"01510M11:09:53.905","01510 11:12:57",245.72,904.33,,,,"     ",4.90,1816.44,0.82
1510,531537126,"01510M11:09:54.878","01510 11:12:58",245.66,904.37,,,,"     ",4.90,1828.85,0.82
1510,531537127,"01510M11:09:55.851","01510 11:12:59",245.58,904.34,,,,"     ",4.90,1805.36,0.81
1510,531537128,"01510M11:09:56.824","01510 11:13:00",245.49,904.39,,,,"     ",4.90,1821.09,0.82
1510,531537129,"01510M11:09:57.798","01510 11:13:01",245.40,904.33,,,,"     ",4.90,1843.29,0.83
1510,531537130,"01510M11:09:58.771","01510 11:13:02",245.30,904.27,,,,"     ",4.90,1841.31,0.83
1510,531537131,"01510M11:09:59.744","01510 11:13:03",245.22,904.31,,,,"     ",4.90,1830.34,0.82
1510,531537132,"01510M11:10:00.717","01510 11:13:03",245.15,904.33,,,,"     ",4.90,1823.78,0.82
1510,531537133,"01510M11:10:01.691","01510 11:13:04",245.09,904.28,,,,"     ",4.90,1740.53,0.78
1510,531537134,"01510M11:10:02.664","01510 11:13:05",245.05,904.24,,,,"     ",4.90,1816.17,0.81
1510,531537135,"01510M11:10:03.637","01510 11:13:06",245.03,904.32,,,,"     ",4.90,1815.60,0.81
1510,531537136,"01510M11:10:04.611","01510 11:13:07",245.03,904.22,,,,"     ",4.90,1818.74,0.81
1510,531537137,"01510M11:10:05.584","01510 11:13:08",245.05,904.34,,,,"     ",4.90,1849.83,0.83
1510,531537138,"01510M11:10:06.557","01510 11:13:09",245.10,904.34,,,,"     ",4.90,1844.47,0.83
1510,531537139,"01510M11:10:07.530","01510 11:13:10",245.17,904.28,,,,"     ",4.90,1825.08,0.82
1510,531537140,"01510M11:10:08.504","01510 11:13:11",245.25,904.33,,,,"     ",4.90,1820.26,0.81
1510,531537141,"01510M11:10:09.477","01510 11:13:12",245.36,904.40,,,,"     ",4.90,1826.76,0.82
1510,531537142,"01510M11:10:10.450","01510 11:13:13",245.48,904.34,,,,"     ",4.90,1832.77,0.82
1510,531537143,"01510M11:10:11.423","01510 11:13:14",245.62,904.32,,,,"     ",4.90,1804.66,0.81
1510,531537144,"01510M11:10:12.397","01510 11:13:15",245.77,904.28,,,,"     ",4.90,1831.86,0.82
1510,531537145,"01510M11:10:13.370","01510 11:13:16",245.92,904.31,,,,"     ",4.90,1824.74,0.81
1510,531537146,"01510M11:10:14.343","01510 11:13:17",246.07,904.29,,,,"     ",4.90,1832.11,0.82
1510,531537147,"01510M11:10:15.316","01510 11:13:18",246.20,904.27,,,,"     ",4.90,1823.17,0.81
1510,531537148,"01510M11:10:16.290","01510 11:13:19",246.30,904.30,,,,"     ",4.90,1807.97,0.81
1510,531537149,"01510M11:10:17.263","01510 11:13:20",246.37,904.32,,,,"     ",4.90,1836.04,0.82
1510,531537150,"01510M11:10:18.236","01510 11:13:21",246.38,904.33,,,,"     ",4.90,1857.87,0.83
1510,531537151,"01510M11:10:19.209","01510 11:13:22",246.33,904.22,,,,"     ",4.90,1818.45,0.81
1510,531537152,"01510M11:10:20.183","01510 11:13:23",246.23,904.24,,,,"     ",4.90,1840.18,0.82
1510,531537153,"01510M11:10:21.156","01510 11:13:24",246.09,904.24,,,,"     ",4.90,1834.25,0.81
1510,531537154,"01510M11:10:22.129","01510 11:13:25",245.90,904.26,,,,"     ",4.90,1828.46,0.81
1510,531537155,"01510M11:10:23.102","01510 11:13:26",245.69,904.28,,,,"     ",4.90,1815.62,0.81
1510,531537156,"01510M11:10:24.076","01510 11:13:27",245.47,904.27,,,,"     ",4.90,1813.41,0.80
1510,531537157,"01510M11:10:25.049","01510 11:13:28",245.24,904.33,,,,"     ",4.90,1836.56,0.81
1510,531537158,"01510M11:10:26.022","01510 11:13:29",243.13,904.28,,,,"     ",4.90,1848.09,0.82
1510,531537159,"01510M11:10:26.995","01510 11:13:30",242.93,904.34,,,,"     ",4.90,1853.92,0.82
1510,531537160,"01510M11:10:27.969","01510 11:13:31",242.74,904.32,,,,"     ",4.90,1853.37,0.82
1510,531537161,"01510M11:10:28.942","01510 11:13:32",242.57,904.29,,,,"     ",4.90,1844.28,0.82
1510,531537162,"01510M11:10:29.915","01510 11:13:33",242.44,904.22,,,,"     ",4.90,1818.68,0.81
1510,531537163,"01510M11:10:30.888","01510 11:13:34",242.32,904.22,,,,"     ",4.90,1861.91,0.82
1510,531537164,"01510M11:10:31.862","01510 11:13:35",242.22,904.22,,,,"     ",4.90,1843.71,0.82
1510,531537165,"01510M11:10:32.835","01510 11:13:36",242.12,904.23,,,,"     ",4.90,1836.11,0.81
1510,531537166,"01510M11:10:33.808","01510 11:13:37",242.01,904.31,,,,"     ",4.90,1887.25,0.84
1510,531537167,"01510M11:10:34.781","01510 11:13:38",241.87,904.19,,,,"     ",4.90,1865.38,0.83
1510,531537168,"01510M11:10:35.755","01510 11:13:38",241.73,904.28,,,,"     ",4.90,1825.44,0.81
1510,531537169,"01510M11:10:36.728","01510 11:13:39",241.59,904.14,,,,"     ",4.90,1836.53,0.81
1510,531537170,"01510M11:10:37.701","01510 11:13:40",241.44,904.23,,,,"     ",4.90,1851.56,0.82
1510,531537171,"01510M11:10:38.674","01510 11:13:41",241.31,904.21,,,,"     ",4.90,1847.57,0.82
1510,531537172,"01510M11:10:39.648","01510 11:13:42",241.16,904.22,,,,"     ",4.90,1850.36,0.82
1510,531537173,"01510M11:10:40.621","01510 11:13:43",241.02,904.21,,,,"     ",4.90,1866.96,0.83
1510,531537174,"01510M11:10:41.594","01510 11:13:44",240.88,904.24,,,,"     ",4.90,1829.64,0.81
1510,531537175,"01510M11:10:42.567","01510 11:13:45",240.73,904.24,,,,"     ",4.90,1823.05,0.80
1510,531537176,"01510M11:10:43.541","01510 11:13:46",240.58,904.28,,,,"     ",4.90,1852.12,0.82
1510,531537177,"01510M11:10:44.514","01510 11:13:47",240.44,904.25,,,,"     ",4.90,1824.33,0.80
1510,531537178,"01510M11:10:45.487","01510 11:13:48",240.29,904.23,,,,"     ",4.90,1823.24,0.80
1510,531537179,"01510M11:10:46.460","01510 11:13:49",240.14,904.20,,,,"     ",4.90,1842.79,0.81
1510,531537180,"01510M11:10:47.434","01510 11:13:50",239.99,904.18,,,,"     ",4.90,1825.23,0.81
1510,531537181,"01510M11:10:48.407","01510 11:13:51",239.99,904.15,,,,"     ",4.90,1834.99,0.81
1510,531537182,"01510M11:10:49.380","01510 11:13:52",239.90,904.11,,,,"     ",4.90,1837.21,0.81
1510,531537183,"01510M11:10:50.353","01510 11:13:53",239.82,904.04,,,,"     ",4.90,1824.32,0.80
1510,531537184,"01510M11:10:51.327","01510 11:13:54",239.75,903.98,,,,"     ",4.90,1848.85,0.82
1510,531537185,"01510M11:10:52.300","01510 11:13:55",239.69,904.03,,,,"     ",4.90,1823.86,0.80
1510,531537186,"01510M11:10:53.273","01510 11:13:56",239.62,904.03,,,,"     ",4.90,1822.05,0.80
1510,531537187,"01510M11:10:54.246","01510 11:13:57",239.57,903.97,,,,"     ",4.90,1844.68,0.81
1510,531537188,"01510M11:10:55.220","01510 11:13:58",239.53,903.98,,,,"     ",4.90,1824.65,0.80
1510,531537189,"01510M11:10:56.193","01510 11:13:59",239.49,903.98,,,,"     ",4.90,1825.45,0.80
1510,531537190,"01510M11:10:57.166","01510 11:14:00",239.46,903.99,,,,"     ",4.90,1833.46,0.81
1510,531537191,"01510M11:10:58.139","01510 11:14:01",239.43,903.99,,,,"     ",4.90,1819.13,0.80
1510,531537192,"01510M11:10:59.113","01510 11:14:02",239.41,904.03,,,,"     ",4.90,1812.23,0.80
1510,531537193,"01510M11:11:00.086","01510 11:14:03",239.40,904.04,,,,"     ",4.90,1814.45,0.80
1510,531537194,"01510M11:11:01.059","01510 11:14:04",239.39,904.01,,,,"     ",4.90,1806.74,0.80
1510,531537195,"01510M11:11:02.032","01510 11:14:05",239.39,904.00,,,,"     ",4.90,1788.18,0.79
1510,531537196,"01510M11:11:03.006","01510 11:14:06",239.41,904.09,,,,"     ",4.90,1840.28,0.81
1510,531537197,"01510M11:11:03.979","01510 11:14:07",239.43,904.08,,,,"     ",4.90,1818.72,0.80
1510,531537198,"01510M11:11:04.952","01510 11:14:08",239.45,904.05,,,,"     ",4.90,1796.09,0.79
1510,531537199,"01510M11:11:05.925","01510 11:14:09",239.49,903.97,,,,"     ",4.90,1819.19,0.81
1510,531537200,"01510M11:11:06.899","01510 11:14:10",239.54,904.06,,,,"     ",4.90,1823.12,0.81
1510,531537201,"01510M11:11:07.872","01510 11:14:11",239.59,904.07,,,,"     ",4.90,1810.61,0.80
1510,531537202,"01510M11:11:08.845","01510 11:14:12",239.66,904.13,,,,"     ",4.90,1842.19,0.82
1510,531537203,"01510M11:11:09.818","01510 11:14:13",239.73,904.00,,,,"     ",4.90,1815.76,0.80
1510,531537204,"01510M11:11:10.792","01510 11:14:14",239.82,903.92,,,,"     ",4.90,1902.56,0.84
1510,531537205,"01510M11:11:11.765","01510 11:14:14",239.91,903.98,,,,"     ",4.90,1801.06,0.80
1510,531537206,"01510M11:11:12.738","01510 11:14:15",240.02,903.96,,,,"     ",4.90,1816.23,0.81
1510,531537207,"01510M11:11:13.712","01510 11:14:16",240.13,903.94,,,,"     ",4.90,1833.00,0.81
1510,531537208,"01510M11:11:14.685","01510 11:14:17",240.25,903.87,,,,"     ",4.90,1843.75,0.82
1510,531537209,"01510M11:11:15.658","01510 11:14:18",240.37,903.85,,,,"     ",4.90,1812.97,0.80
1510,531537210,"01510M11:11:16.631","01510 11:14:19",240.51,903.89,,,,"     ",4.90,1826.39,0.81
1510,531537211,"01510M11:11:17.605","01510 11:14:20",240.64,903.92,,,,"     ",4.90,1851.59,0.82
1510,531537212,"01510M11:11:18.578","01510 11:14:21",240.77,903.95,,,,"     ",4.90,1836.33,0.81
1510,531537213,"01510M11:11:19.551","01510 11:14:22",240.89,903.81,,,,"     ",4.90,1837.66,0.82
1510,531537214,"01510M11:11:20.524","01510 11:14:23",241.02,903.83,,,,"     ",4.90,1811.79,0.80
1510,531537215,"01510M11:11:21.498","01510 11:14:24",241.14,903.82,,,,"     ",4.90,1809.78,0.80
1510,531537216,"01510M11:11:22.471","01510 11:14:25",241.25,903.89,,,,"     ",4.90,1837.41,0.82
1510,531537217,"01510M11:11:23.444","01510 11:14:26",241.37,903.86,,,,"     ",4.90,1793.15,0.80
1510,531537218,"01510M11:11:24.417","01510 11:14:27",241.49,903.82,,,,"     ",4.90,1803.79,0.80
1510,531537219,"01510M11:11:25.391","01510 11:14:28",241.61,903.80,,,,"     ",4.90,1813.85,0.81
1510,531537220,"01510M11:11:26.364","01510 11:14:29",241.73,903.79,,,,"     ",4.90,1806.81,0.80
1510,531537221,"01510M11:11:27.337","01510 11:14:30",241.85,903.77,,,,"     ",4.90,1815.72,0.81
1510,531537222,"01510M11:11:28.310","01510 11:14:31",241.97,903.80,,,,"     ",4.90,1786.14,0.79
1510,531537223,"01510M11:11:29.284","01510 11:14:32",242.09,903.76,,,,"     ",4.90,1790.22,0.80
1510,531537224,"01510M11:11:30.257","01510 11:14:33",242.20,903.79,,,,"     ",4.90,1812.95,0.81
1510,531537225,"01510M11:11:31.230","01510 11:14:34",242.31,903.78,,,,"     ",4.90,1829.15,0.81
1510,531537226,"01510M11:11:32.203","01510 11:14:35",242.41,903.74,,,,"     ",4.90,1829.13,0.81
1510,531537227,"01510M11:11:33.177","01510 11:14:36",242.52,903.88,,,,"     ",4.90,1802.68,0.80
1510,531537228,"01510M11:11:34.150","01510 11:14:37",242.61,903.81,,,,"     ",4.90,1785.70,0.79
1510,531537229,"01510M11:11:35.123","01510 11:14:38",242.70,903.72,,,,"     ",4.90,1835.60,0.82
1510,531537230,"01510M11:11:36.096","01510 11:14:39",242.79,903.75,,,,"     ",4.90,1786.69,0.80
1510,531537231,"01510M11:11:37.070","01510 11:14:40",242.85,903.84,,,,"     ",4.90,1796.98,0.80
1510,531537232,"01510M11:11:38.043","01510 11:14:41",242.91,903.81,,,,"     ",4.90,1815.29,0.81
1510,531537233,"01510M11:11:39.016","01510 11:14:42",242.95,903.75,,,,"     ",4.90,1814.86,0.81
1510,531537234,"01510M11:11:39.989","01510 11:14:43",242.98,903.74,,,,"     ",4.90,1786.83,0.80
1510,531537235,"01510M11:11:40.963","01510 11:14:44",242.99,903.75,,,,"     ",4.90,1807.18,0.81
1510,531537236,"01510M11:11:41.936","01510 11:14:45",242.99,903.74,,,,"     ",4.90,1784.79,0.80
1510,531537237,"01510M11:11:42.909","01510 11:14:46",242.98,903.65,,,,"     ",4.90,1822.63,0.81
1510,531537238,"01510M11:11:43.882","01510 11:14:47",242.95,903.77,,,,"     ",4.90,1798.92,0.80
1510,531537239,"01510M11:11:44.856","01510 11:14:48",242.93,903.76,,,,"     ",4.90,1822.93,0.81
1510,531537240,"01510M11:11:45.829","01510 11:14:49",242.91,903.75,,,,"     ",4.90,1790.97,0.80
1510,531537241,"01510M11:11:46.802","01510 11:14:50",242.89,903.71,,,,"     ",4.90,1803.43,0.80
1510,531537242,"01510M11:11:47.775","01510 11:14:50",242.88,903.77,,,,"     ",4.90,1802.57,0.80
1510,531537243,"01510M11:11:48.749","01510 11:14:51",242.88,903.72,,,,"     ",4.90,1822.60,0.81
1510,531537244,"01510M11:11:49.722","01510 11:14:52",242.91,903.63,,,,"     ",4.90,1816.62,0.81
1510,531537245,"01510M11:11:50.695","01510 11:14:53",242.95,903.66,,,,"     ",4.90,1820.09,0.81
1510,531537246,"01510M11:11:51.668","01510 11:14:54",243.00,903.65,,,,"     ",4.90,1803.02,0.80
1510,531537247,"01510M11:11:52.642","01510 11:14:55",243.07,903.73,,,,"     ",4.90,1792.33,0.80
1510,531537248,"01510M11:11:53.615","01510 11:14:56",243.14,903.69,,,,"     ",4.90,1770.38,0.79
1510,531537249,"01510M11:11:54.588","01510 11:14:57",243.23,903.70,,,,"     ",4.90,1815.42,0.81
1510,531537250,"01510M11:11:55.561","01510 11:14:58",243.31,903.78,,,,"     ",4.90,1805.74,0.80
1510,531537251,"01510M11:11:56.535","01510 11:14:59",243.39,903.79,,,,"     ",4.90,1808.29,0.81
1510,531537252,"01510M11:11:57.508","01510 11:15:00",243.47,903.77,,,,"     ",4.90,1807.27,0.80
1510,531537253,"01510M11:11:58.481","01510 11:15:01",243.53,903.74,,,,"     ",4.90,1820.59,0.81
1510,531537254,"01510M11:11:59.454","01510 11:15:02",243.60,903.75,,,,"     ",4.90,1819.81,0.81
1510,531537255,"01510M11:12:00.428","01510 11:15:03",243.64,903.72,,,,"     ",4.90,1810.35,0.81
1510,531537256,"01510M11:12:01.401","01510 11:15:04",243.67,903.71,,,,"     ",4.90,1819.50,0.81
1510,531537257,"01510M11:12:02.374","01510 11:15:05",243.69,903.68,,,,"     ",4.90,1808.00,0.80
1510,531537258,"01510M11:12:03.347","01510 11:15:06",243.70,903.65,,,,"     ",4.90,1814.65,0.81
1510,531537259,"01510M11:12:04.321","01510 11:15:07",243.70,903.64,,,,"     ",4.90,1793.84,0.80
1510,531537260,"01510M11:12:05.294","01510 11:15:08",243.71,903.71,,,,"     ",4.90,1824.49,0.81
1510,531537261,"01510M11:12:06.267","01510 11:15:09",243.70,903.83,,,,"     ",4.90,1806.00,0.80
1510,531537262,"01510M11:12:07.240","01510 11:15:10",243.70,903.82,,,,"     ",4.90,1802.98,0.80
1510,531537263,"01510M11:12:08.214","01510 11:15:11",243.72,903.72,,,,"     ",4.90,1831.69,0.81
1510,531537264,"01510M11:12:09.187","01510 11:15:12",243.77,903.77,,,,"     ",4.90,1816.98,0.81
1510,531537265,"01510M11:12:10.160","01510 11:15:13",243.84,903.75,,,,"     ",4.90,1836.48,0.81
1510,531537266,"01510M11:12:11.133","01510 11:15:14",245.76,903.76,,,,"     ",4.90,1869.30,0.83
1510,531537267,"01510M11:12:12.107","01510 11:15:15",245.88,903.81,,,,"     ",4.90,1830.23,0.81
1510,531537268,"01510M11:12:13.080","01510 11:15:16",246.01,903.80,,,,"     ",4.90,1812.49,0.80
1510,531537269,"01510M11:12:14.053","01510 11:15:17",246.15,903.79,,,,"     ",4.90,1814.70,0.80
1510,531537270,"01510M11:12:15.026","01510 11:15:18",246.27,903.77,,,,"     ",4.90,1818.29,0.80
1510,531537271,"01510M11:12:16.000","01510 11:15:19",246.39,903.76,,,,"     ",4.90,1810.25,0.80
1510,531537272,"01510M11:12:16.973","01510 11:15:20",246.49,903.72,,,,"     ",4.90,1820.06,0.81
1510,531537273,"01510M11:12:17.946","01510 11:15:21",246.57,903.76,,,,"     ",4.90,1841.16,0.81
1510,531537274,"01510M11:12:18.919","01510 11:15:22",246.63,903.67,,,,"     ",4.90,1830.15,0.81
1510,531537275,"01510M11:12:19.893","01510 11:15:23",246.67,903.76,,,,"     ",4.90,1815.08,0.80
1510,531537276,"01510M11:12:20.866","01510 11:15:24",246.70,903.72,,,,"     ",4.90,1851.32,0.82
1510,531537277,"01510M11:12:21.839","01510 11:15:25",246.71,903.64,,,,"     ",4.90,1832.09,0.81
1510,531537278,"01510M11:12:22.813","01510 11:15:26",246.72,903.76,,,,"     ",4.90,1877.78,0.83
1510,531537279,"01510M11:12:23.786","01510 11:15:26",246.72,903.64,,,,"     ",4.90,1850.65,0.82
1510,531537280,"01510M11:12:24.759","01510 11:15:27",246.73,903.73,,,,"     ",4.90,1840.85,0.81
1510,531537281,"01510M11:12:25.732","01510 11:15:28",246.75,903.67,,,,"     ",4.90,1811.14,0.80
1510,531537282,"01510M11:12:26.706","01510 11:15:29",246.79,903.73,,,,"     ",4.90,1822.65,0.80
1510,531537283,"01510M11:12:27.679","01510 11:15:30",246.86,903.65,,,,"     ",4.90,1831.22,0.80
1510,531537284,"01510M11:12:28.652","01510 11:15:31",246.95,903.77,,,,"     ",4.90,1814.40,0.80
1510,531537285,"01510M11:12:29.625","01510 11:15:32",247.07,903.81,,,,"     ",4.90,1844.77,0.81
1510,531537286,"01510M11:12:30.599","01510 11:15:33",247.19,903.64,,,,"     ",4.90,1841.64,0.81
1510,531537287,"01510M11:12:31.572","01510 11:15:34",247.33,903.70,,,,"     ",4.90,1869.59,0.82
1510,531537288,"01510M11:12:32.545","01510 11:15:35",247.46,903.67,,,,"     ",4.90,1827.95,0.80
1510,531537289,"01510M11:12:33.518","01510 11:15:36",247.58,903.61,,,,"     ",4.90,1828.98,0.80
1510,531537290,"01510M11:12:34.492","01510 11:15:37",247.70,903.61,,,,"     ",4.90,1843.66,0.81
1510,531537291,"01510M11:12:35.465","01510 11:15:38",247.81,903.55,,,,"     ",4.90,1842.03,0.81
1510,531537292,"01510M11:12:36.438","01510 11:15:39",247.92,903.56,,,,"     ",4.90,1872.10,0.82
1510,531537293,"01510M11:12:37.411","01510 11:15:40",248.02,903.57,,,,"     ",4.90,1831.57,0.80
1510,531537294,"01510M11:12:38.385","01510 11:15:41",248.12,903.60,,,,"     ",4.90,1807.66,0.79
1510,531537295,"01510M11:12:39.358","01510 11:15:42",248.21,903.54,,,,"     ",4.90,1837.50,0.80
1510,531537296,"01510M11:12:40.331","01510 11:15:43",248.29,903.60,,,,"     ",4.90,1813.52,0.79
1510,531537297,"01510M11:12:41.304","01510 11:15:44",248.37,903.51,,,,"     ",4.90,1819.16,0.79
1510,531537298,"01510M11:12:42.278","01510 11:15:45",248.45,903.50,,,,"     ",4.90,1832.16,0.80
1510,531537299,"01510M11:12:43.251","01510 11:15:46",248.55,903.45,,,,"     ",4.90,1856.59,0.81
1510,531537300,"01510M11:12:44.224","01510 11:15:47",248.64,903.58,,,,"     ",4.90,1831.41,0.80
1510,531537301,"01510M11:12:45.197","01510 11:15:48",248.74,903.62,,,,"     ",4.90,1884.46,0.82
1510,531537302,"01510M11:12:46.171","01510 11:15:49",248.83,903.51,,,,"     ",4.90,1857.72,0.81
1510,531537303,"01510M11:12:47.144","01510 11:15:50",248.92,903.52,,,,"     ",4.90,1853.45,0.80
1510,531537304,"01510M11:12:48.117","01510 11:15:51",249.00,903.47,,,,"     ",4.90,1857.10,0.81
1510,531537305,"01510M11:12:49.090","01510 11:15:52",249.07,903.48,,,,"     ",4.90,1843.69,0.80
1510,531537306,"01510M11:12:50.064","01510 11:15:53",249.13,903.50,,,,"     ",4.90,1848.31,0.80
1510,531537307,"01510M11:12:51.037","01510 11:15:54",249.18,903.47,,,,"     ",4.90,1881.51,0.81
1510,531537308,"01510M11:12:52.010","01510 11:15:55",249.21,903.55,,,,"     ",4.90,1874.16,0.81
1510,531537309,"01510M11:12:52.983","01510 11:15:56",249.24,903.43,,,,"     ",4.90,1891.10,0.82
1510,531537310,"01510M11:12:53.957","01510 11:15:57",249.25,903.44,,,,"     ",4.90,1864.70,0.81
1510,531537311,"01510M11:12:54.930","01510 11:15:58",249.27,903.43,,,,"     ",4.90,1873.50,0.81
1510,531537312,"01510M11:12:55.903","01510 11:15:59",249.28,903.53,,,,"     ",4.90,1836.53,0.79
1510,531537313,"01510M11:12:56.876","01510 11:16:00",249.29,903.52,,,,"     ",4.90,1835.18,0.79
1510,531537314,"01510M11:12:57.850","01510 11:16:01",249.30,903.53,,,,"     ",4.90,1859.43,0.80
1510,531537315,"01510M11:12:58.823","01510 11:16:01",249.32,903.44,,,,"     ",4.90,1835.81,0.79
1510,531537316,"01510M11:12:59.796","01510 11:16:02",249.35,903.42,,,,"     ",4.90,1828.28,0.79
1510,531537317,"01510M11:13:00.769","01510 11:16:03",249.39,903.41,,,,"     ",4.90,1863.52,0.80
1510,531537318,"01510M11:13:01.743","01510 11:16:04",249.43,903.34,,,,"     ",4.90,1855.67,0.80
1510,531537319,"01510M11:13:02.716","01510 11:16:05",249.48,903.43,,,,"     ",4.90,1825.57,0.78
1510,531537320,"01510M11:13:03.689","01510 11:16:06",249.52,903.50,,,,"     ",4.90,1885.57,0.81
1510,531537321,"01510M11:13:04.662","01510 11:16:07",249.55,903.36,,,,"     ",4.90,1848.81,0.79
1510,531537322,"01510M11:13:05.636","01510 11:16:08",249.58,903.44,,,,"     ",4.90,1885.66,0.81
1510,531537323,"01510M11:13:06.609","01510 11:16:09",249.60,903.51,,,,"     ",4.90,1886.26,0.81
1510,531537324,"01510M11:13:07.582","01510 11:16:10",249.62,903.45,,,,"     ",4.90,1880.97,0.81
1510,531537325,"01510M11:13:08.555","01510 11:16:11",249.65,903.47,,,,"     ",4.90,1860.19,0.80
1510,531537326,"01510M11:13:09.529","01510 11:16:12",249.67,903.39,,,,"     ",4.90,1865.09,0.80
1510,531537327,"01510M11:13:10.502","01510 11:16:13",249.71,903.38,,,,"     ",4.90,1870.45,0.80
1510,531537328,"01510M11:13:11.475","01510 11:16:14",249.76,903.43,,,,"     ",4.90,1882.37,0.81
1510,531537329,"01510M11:13:12.448","01510 11:16:15",249.82,903.35,,,,"     ",4.90,1866.68,0.80
1510,531537330,"01510M11:13:13.422","01510 11:16:16",249.89,903.44,,,,"     ",4.90,1868.49,0.80
1510,531537331,"01510M11:13:14.395","01510 11:16:17",249.97,903.40,,,,"     ",4.90,1863.72,0.80
1510,531537332,"01510M11:13:15.368","01510 11:16:18",250.04,903.39,,,,"     ",4.90,1868.77,0.80
1510,531537333,"01510M11:13:16.341","01510 11:16:19",250.11,903.41,,,,"     ",4.90,1854.90,0.79
1510,531537334,"01510M11:13:17.315","01510 11:16:20",250.18,903.50,,,,"     ",4.90,1854.16,0.79
1510,531537335,"01510M11:13:18.288","01510 11:16:21",250.24,903.41,,,,"     ",4.90,1872.37,0.80
1510,531537336,"01510M11:13:19.261","01510 11:16:22",250.30,903.46,,,,"     ",4.90,1893.59,0.81
1510,531537337,"01510M11:13:20.234","01510 11:16:23",250.36,903.41,,,,"     ",4.90,1863.09,0.79
1510,531537338,"01510M11:13:21.208","01510 11:16:24",250.41,903.39,,,,"     ",4.90,1920.32,0.82
1510,531537339,"01510M11:13:22.181","01510 11:16:25",250.46,903.42,,,,"     ",4.90,1888.40,0.81
1510,531537340,"01510M11:13:23.154","01510 11:16:26",250.51,903.37,,,,"     ",4.90,1846.16,0.79
1510,531537341,"01510M11:13:24.127","01510 11:16:27",250.56,903.37,,,,"     ",4.90,1874.27,0.80
1510,531537342,"01510M11:13:25.101","01510 11:16:28",250.62,903.36,,,,"     ",4.90,1836.23,0.78
1510,531537343,"01510M11:13:26.074","01510 11:16:29",250.68,903.39,,,,"     ",4.90,1901.96,0.81
