SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
925,479602872,"00925M10:50:01.280","00925 10:04:04",225.10,874.27,,,,"     ",4.10,1232.84,1.26
925,479602873,"00925M10:50:02.253","00925 10:04:05",225.04,874.23,,,,"     ",4.10,1232.22,1.26
925,479602874,"00925M10:50:03.227","00925 10:04:06",224.98,874.38,,,,"     ",4.10,1239.51,1.27
925,479602875,"00925M10:50:04.200","00925 10:04:07",224.90,874.34,,,,"     ",4.10,1231.79,1.26
925,479602876,"00925M10:50:05.173","00925 10:04:08",224.83,874.24,,,,"     ",4.10,1228.94,1.26
925,479602877,"00925M10:50:06.146","00925 10:04:09",224.78,874.22,,,,"     ",4.10,1238.20,1.27
925,479602878,"00925M10:50:07.120","00925 10:04:10",224.73,874.23,,,,"     ",4.10,1216.20,1.25
925,479602879,"00925M10:50:08.093","00925 10:04:11",224.67,874.19,,,,"     ",4.10,1233.94,1.27
925,479602880,"00925M10:50:09.066","00925 10:04:12",224.64,874.24,,,,"     ",4.10,1213.71,1.25
925,479602881,"00925M10:50:10.039","00925 10:04:13",224.64,874.26,,,,"     ",4.10,1218.67,1.25
925,479602882,"00925M10:50:11.013","00925 10:04:14",224.64,874.23,,,,"     ",4.10,1224.19,1.26
925,479602883,"00925M10:50:11.986","00925 10:04:15",224.65,874.14,,,,"     ",4.10,1224.15,1.26
925,479602884,"00925M10:50:12.959","00925 10:04:16",224.67,874.24,,,,"     ",4.10,1203.17,1.24
925,479602885,"00925M10:50:13.932","00925 10:04:17",224.72,874.24,,,,"     ",4.10,1209.31,1.25
925,479602886,"00925M10:50:14.906","00925 10:04:18",224.78,874.23,,,,"     ",4.10,1223.66,1.26
925,479602887,"00925M10:50:15.879","00925 10:04:19",224.85,874.26,,,,"     ",4.10,1211.41,1.25
925,479602888,"00925M10:50:16.852","00925 10:04:20",224.94,874.29,,,,"     ",4.10,1227.73,1.27
925,479602889,"00925M10:50:17.825","00925 10:04:21",225.04,874.24,,,,"     ",4.10,1218.79,1.26
925,479602890,"00925M10:50:18.799","00925 10:04:22",225.16,874.31,,,,"     ",4.10,1213.73,1.25
925,479602891,"00925M10:50:19.772","00925 10:04:23",225.28,874.31,,,,"     ",4.10,1210.23,1.25
925,479602892,"00925M10:50:20.745","00925 10:04:24",225.39,874.41,,,,"     ",4.10,1230.43,1.27
925,479602893,"00925M10:50:21.718","00925 10:04:25",225.52,874.20,,,,"     ",4.10,1228.76,1.27
925,479602894,"00925M10:50:22.692","00925 10:04:26",225.62,874.26,,,,"     ",4.10,1209.45,1.25
925,479602895,"00925M10:50:23.665","00925 10:04:27",225.73,874.36,,,,"     ",4.10,1208.88,1.25
925,479602896,"00925M10:50:24.638","00925 10:04:28",225.80,874.38,,,,"     ",4.10,1201.10,1.24
925,479602897,"00925M10:50:25.611","00925 10:04:29",225.84,874.38,,,,"     ",4.10,1210.54,1.25
925,479602898,"00925M10:50:26.585","00925 10:04:30",225.87,874.29,,,,"     ",4.10,1206.74,1.25
925,479602899,"00925M10:50:27.558","00925 10:04:30",225.90,874.33,,,,"     ",4.10,1222.95,1.27
925,479602900,"00925M10:50:28.531","00925 10:04:31",225.90,874.21,,,,"     ",4.10,1192.59,1.24
925,479602901,"00925M10:50:29.504","00925 10:04:32",225.91,874.28,,,,"     ",4.10,1192.76,1.24
925,479602902,"00925M10:50:30.478","00925 10:04:33",225.90,874.28,,,,"     ",4.10,1205.41,1.25
925,479602903,"00925M10:50:31.451","00925 10:04:34",225.89,874.36,,,,"     ",4.10,1212.62,1.26
925,479602904,"00925M10:50:32.424","00925 10:04:35",225.86,874.26,,,,"     ",4.10,1210.18,1.25
925,479602905,"00925M10:50:33.397","00925 10:04:36",225.82,874.38,,,,"     ",4.10,1212.59,1.26
925,479602906,"00925M10:50:34.371","00925 10:04:37",225.77,874.33,,,,"     ",4.10,1206.35,1.25
925,479602907,"00925M10:50:35.344","00925 10:04:38",225.72,874.28,,,,"     ",4.10,1224.84,1.27
925,479602908,"00925M10:50:36.317","00925 10:04:39",225.64,874.27,,,,"     ",4.10,1210.27,1.26
925,479602909,"00925M10:50:37.290","00925 10:04:40",225.56,874.25,,,,"     ",4.10,1221.49,1.27
925,479602910,"00925M10:50:38.264","00925 10:04:41",225.49,874.25,,,,"     ",4.10,1212.72,1.26
925,479602911,"00925M10:50:39.237","00925 10:04:42",226.28,874.18,,,9.11,"  111100",4.10,1210.46,1.26
925,479602912,"00925M10:50:40.210","00925 10:04:43",226.21,874.16,,,,"     ",4.10,1208.53,1.26
925,479602913,"00925M10:50:41.183","00925 10:04:44",226.16,874.15,,,,"     ",4.10,1225.75,1.27
925,479602914,"00925M10:50:42.157","00925 10:04:45",226.10,874.14,,,,"     ",4.10,1216.28,1.26
925,479602915,"00925M10:50:43.130","00925 10:04:46",226.05,874.08,,,,"     ",4.10,1215.34,1.26
925,479602916,"00925M10:50:44.103","00925 10:04:47",225.99,874.05,,,,"     ",4.10,1215.21,1.26
925,479602917,"00925M10:50:45.076","00925 10:04:48",225.95,874.12,,,,"     ",4.10,1204.94,1.25
925,479602918,"00925M10:50:46.050","00925 10:04:49",225.92,874.10,,,,"     ",4.10,1198.60,1.25
925,479602919,"00925M10:50:47.023","00925 10:04:50",225.89,874.16,,,,"     ",4.10,1213.54,1.26
925,479602920,"00925M10:50:47.996","00925 10:04:51",225.84,874.13,,,,"     ",4.10,1204.24,1.25
925,479602921,"00925M10:50:48.969","00925 10:04:52",225.82,874.10,,,,"     ",4.10,1203.67,1.25
925,479602922,"00925M10:50:49.943","00925 10:04:53",225.80,874.15,,,,"     ",4.10,1215.58,1.26
925,479602923,"00925M10:50:50.916","00925 10:04:54",225.78,874.19,,,,"     ",4.10,1211.01,1.26
925,479602924,"00925M10:50:51.889","00925 10:04:55",225.76,874.15,,,,"     ",4.10,1214.56,1.26
925,479602925,"00925M10:50:52.862","00925 10:04:56",225.74,874.23,,,,"     ",4.10,1215.04,1.26
925,479602926,"00925M10:50:53.836","00925 10:04:57",225.74,874.17,,,,"     ",4.10,1216.47,1.27
925,479602927,"00925M10:50:54.809","00925 10:04:58",225.78,874.11,,,,"     ",4.10,1200.70,1.25
925,479602928,"00925M10:50:55.782","00925 10:04:59",225.82,874.06,,,,"     ",4.10,1208.22,1.26
925,479602929,"00925M10:50:56.755","00925 10:05:00",225.90,874.14,,,,"     ",4.10,1217.19,1.27
925,479602930,"00925M10:50:57.729","00925 10:05:01",226.00,874.10,,,,"     ",4.10,1227.34,1.28
925,479602931,"00925M10:50:58.702","00925 10:05:02",226.10,874.16,,,,"     ",4.10,1203.53,1.25
925,479602932,"00925M10:50:59.675","00925 10:05:03",226.24,874.08,,,,"     ",4.10,1198.04,1.25
925,479602933,"00925M10:51:00.648","00925 10:05:04",226.40,874.17,,,,"     ",4.10,1204.95,1.25
925,479602934,"00925M10:51:01.622","00925 10:05:05",226.56,874.17,,,,"     ",4.10,1210.01,1.26
925,479602935,"00925M10:51:02.595","00925 10:05:06",226.70,874.18,,,,"     ",4.10,1212.04,1.26
925,479602936,"00925M10:51:03.568","00925 10:05:06",226.87,874.23,,,,"     ",4.10,1209.95,1.26
925,479602937,"00925M10:51:04.541","00925 10:05:07",227.00,874.20,,,,"     ",4.10,1215.84,1.27
925,479602938,"00925M10:51:05.515","00925 10:05:08",227.15,874.22,,,,"     ",4.10,1210.30,1.26
925,479602939,"00925M10:51:06.488","00925 10:05:09",227.26,874.18,,,,"     ",4.10,1212.74,1.26
925,479602940,"00925M10:51:07.461","00925 10:05:10",227.37,874.13,,,,"     ",4.10,1204.08,1.25
925,479602941,"00925M10:51:08.435","00925 10:05:11",227.48,874.16,,,,"     ",4.10,1211.91,1.26
925,479602942,"00925M10:51:09.408","00925 10:05:12",227.56,874.13,,,,"     ",4.10,1215.09,1.26
925,479602943,"00925M10:51:10.381","00925 10:05:13",227.64,874.07,,,,"     ",4.10,1215.40,1.26
925,479602944,"00925M10:51:11.354","00925 10:05:14",227.69,874.05,,,,"     ",4.10,1223.51,1.27
925,479602945,"00925M10:51:12.328","00925 10:05:15",227.73,874.05,,,,"     ",4.10,1211.13,1.26
925,479602946,"00925M10:51:13.301","00925 10:05:16",227.77,874.12,,,,"     ",4.10,1224.53,1.27
925,479602947,"00925M10:51:14.274","00925 10:05:17",227.81,874.01,,,,"     ",4.10,1222.57,1.27
925,479602948,"00925M10:51:15.247","00925 10:05:18",227.86,874.07,,,,"     ",4.10,1213.23,1.26
925,479602949,"00925M10:51:16.221","00925 10:05:19",227.91,874.10,,,,"     ",4.10,1214.31,1.26
925,479602950,"00925M10:51:17.194","00925 10:05:20",227.98,874.12,,,,"     ",4.10,1220.04,1.27
925,479602951,"00925M10:51:18.167","00925 10:05:21",228.04,874.05,,,,"     ",4.10,1200.96,1.25
925,479602952,"00925M10:51:19.140","00925 10:05:22",228.12,874.07,,,,"     ",4.10,1211.30,1.26
925,479602953,"00925M10:51:20.114","00925 10:05:23",228.17,874.06,,,,"     ",4.10,1211.23,1.26
925,479602954,"00925M10:51:21.087","00925 10:05:24",228.23,874.11,,,,"     ",4.10,1213.30,1.26
925,479602955,"00925M10:51:22.060","00925 10:05:25",228.28,873.99,,,,"     ",4.10,1218.21,1.26
925,479602956,"00925M10:51:23.033","00925 10:05:26",228.30,873.97,,,,"     ",4.10,1211.09,1.26
925,479602957,"00925M10:51:24.007","00925 10:05:27",228.32,874.00,,,,"     ",4.10,1209.37,1.25
925,479602958,"00925M10:51:24.980","00925 10:05:28",228.32,874.09,,,,"     ",4.10,1224.19,1.27
925,479602959,"00925M10:51:25.953","00925 10:05:29",228.29,874.00,,,,"     ",4.10,1211.57,1.26
925,479602960,"00925M10:51:26.926","00925 10:05:30",228.24,874.06,,,,"     ",4.10,1202.39,1.25
925,479602961,"00925M10:51:27.900","00925 10:05:31",228.16,874.00,,,,"     ",4.10,1216.75,1.26
925,479602962,"00925M10:51:28.873","00925 10:05:32",228.08,873.98,,,,"     ",4.10,1219.35,1.26
925,479602963,"00925M10:51:29.846","00925 10:05:33",227.96,874.05,,,,"     ",4.10,1218.37,1.26
925,479602964,"00925M10:51:30.819","00925 10:05:34",227.82,874.00,,,,"     ",4.10,1219.23,1.26
925,479602965,"00925M10:51:31.793","00925 10:05:35",227.67,874.03,,,,"     ",4.10,1224.47,1.27
925,479602966,"00925M10:51:32.766","00925 10:05:36",227.53,874.05,,,,"     ",4.10,1197.65,1.24
925,479602967,"00925M10:51:33.739","00925 10:05:37",227.39,874.11,,,,"     ",4.10,1196.66,1.24
925,479602968,"00925M10:51:34.712","00925 10:05:38",227.27,874.10,,,,"     ",4.10,1208.82,1.25
925,479602969,"00925M10:51:35.686","00925 10:05:39",227.17,874.08,,,,"     ",4.10,1202.19,1.24
925,479602970,"00925M10:51:36.659","00925 10:05:40",227.10,874.07,,,,"     ",4.10,1210.71,1.25
925,479602971,"00925M10:51:37.632","00925 10:05:41",227.06,873.97,,,,"     ",4.10,1204.39,1.25
925,479602972,"00925M10:51:38.605","00925 10:05:42",227.03,874.06,,,,"     ",4.10,1221.61,1.26
925,479602973,"00925M10:51:39.579","00925 10:05:42",227.04,873.97,,,,"     ",4.10,1203.96,1.25
925,479602974,"00925M10:51:40.552","00925 10:05:43",227.08,874.03,,,,"     ",4.10,1221.33,1.26
925,479602975,"00925M10:51:41.525","00925 10:05:44",227.14,874.06,,,,"     ",4.10,1202.31,1.24
925,479602976,"00925M10:51:42.498","00925 10:05:45",227.20,873.96,,,,"     ",4.10,1211.72,1.25
925,479602977,"00925M10:51:43.472","00925 10:05:46",227.27,873.97,,,,"     ",4.10,1214.60,1.26
925,479602978,"00925M10:51:44.445","00925 10:05:47",227.33,873.91,,,,"     ",4.10,1213.06,1.26
925,479602979,"00925M10:51:45.418","00925 10:05:48",227.39,874.00,,,,"     ",4.10,1206.65,1.25
925,479602980,"00925M10:51:46.391","00925 10:05:49",227.43,873.95,,,,"     ",4.10,1217.60,1.26
925,479602981,"00925M10:51:47.365","00925 10:05:50",227.46,873.93,,,,"     ",4.10,1211.07,1.25
925,479602982,"00925M10:51:48.338","00925 10:05:51",227.46,874.02,,,,"     ",4.10,1206.61,1.25
925,479602983,"00925M10:51:49.311","00925 10:05:52",227.44,873.95,,,,"     ",4.10,1205.86,1.25
925,479602984,"00925M10:51:50.284","00925 10:05:53",227.41,873.96,,,,"     ",4.10,1234.18,1.28
925,479602985,"00925M10:51:51.258","00925 10:05:54",227.37,873.91,,,,"     ",4.10,1218.52,1.26
925,479602986,"00925M10:51:52.231","00925 10:05:55",227.33,874.00,,,,"     ",4.10,1210.48,1.25
925,479602987,"00925M10:51:53.204","00925 10:05:56",227.27,873.99,,,,"     ",4.10,1208.79,1.25
925,479602988,"00925M10:51:54.177","00925 10:05:57",227.25,874.03,,,,"     ",4.10,1206.77,1.25
925,479602989,"00925M10:51:55.151","00925 10:05:58",227.23,873.96,,,,"     ",4.10,1199.54,1.24
925,479602990,"00925M10:51:56.124","00925 10:05:59",227.22,874.09,,,,"     ",4.10,1231.20,1.27
925,479602991,"00925M10:51:57.097","00925 10:06:00",227.22,873.94,,,,"     ",4.10,1202.99,1.24
925,479602992,"00925M10:51:58.070","00925 10:06:01",227.22,873.98,,,,"     ",4.10,1221.17,1.26
925,479602993,"00925M10:51:59.044","00925 10:06:02",227.23,873.96,,,,"     ",4.10,1204.32,1.24
925,479602994,"00925M10:52:00.017","00925 10:06:03",227.24,873.93,,,,"     ",4.10,1197.36,1.24
925,479602995,"00925M10:52:00.990","00925 10:06:04",227.25,873.94,,,,"     ",4.10,1225.55,1.27
925,479602996,"00925M10:52:01.963","00925 10:06:05",227.26,873.93,,,,"     ",4.10,1208.96,1.25
925,479602997,"00925M10:52:02.937","00925 10:06:06",227.27,873.93,,,,"     ",4.10,1223.00,1.26
925,479602998,"00925M10:52:03.910","00925 10:06:07",227.27,873.98,,,,"     ",4.10,1198.11,1.24
925,479602999,"00925M10:52:04.883","00925 10:06:08",227.27,873.97,,,,"     ",4.10,1207.45,1.25
925,479603000,"00925M10:52:05.856","00925 10:06:09",227.26,873.98,,,,"     ",4.10,1220.82,1.26
925,479603001,"00925M10:52:06.830","00925 10:06:10",227.25,873.93,,,,"     ",4.10,1219.95,1.26
925,479603002,"00925M10:52:07.803","00925 10:06:11",227.23,873.94,,,,"     ",4.10,1207.24,1.25
925,479603003,"00925M10:52:08.776","00925 10:06:12",227.19,874.01,,,,"     ",4.10,1211.65,1.25
925,479603004,"00925M10:52:09.749","00925 10:06:13",227.17,874.05,,,,"     ",4.10,1212.79,1.25
925,479603005,"00925M10:52:10.723","00925 10:06:14",227.13,873.97,,,,"     ",4.10,1208.24,1.25
925,479603006,"00925M10:52:11.696","00925 10:06:15",227.07,874.06,,,,"     ",4.10,1213.58,1.25
925,479603007,"00925M10:52:12.669","00925 10:06:16",227.01,873.95,,,,"     ",4.10,1235.52,1.28
925,479603008,"00925M10:52:13.642","00925 10:06:17",226.95,873.89,,,,"     ",4.10,1209.54,1.25
925,479603009,"00925M10:52:14.616","00925 10:06:18",226.89,873.86,,,,"     ",4.10,1228.99,1.27
925,479603010,"00925M10:52:15.589","00925 10:06:18",226.83,873.86,,,,"     ",4.10,1216.56,1.26
925,479603011,"00925M10:52:16.562","00925 10:06:19",226.77,873.86,,,,"     ",4.10,1223.08,1.26
925,479603012,"00925M10:52:17.535","00925 10:06:20",226.71,873.87,,,,"     ",4.10,1204.86,1.24
925,479603013,"00925M10:52:18.509","00925 10:06:21",226.66,873.93,,,,"     ",4.10,1222.94,1.26
925,479603014,"00925M10:52:19.482","00925 10:06:22",226.60,873.93,,,,"     ",4.10,1211.70,1.25
925,479603015,"00925M10:52:20.455","00925 10:06:23",226.53,873.94,,,,"     ",4.10,1215.68,1.26
925,479603016,"00925M10:52:21.429","00925 10:06:24",226.46,873.83,,,,"     ",4.10,1212.34,1.25
925,479603017,"00925M10:52:22.402","00925 10:06:25",226.38,873.92,,,,"     ",4.10,1222.48,1.26
925,479603018,"00925M10:52:23.375","00925 10:06:26",226.31,873.87,,,,"     ",4.10,1194.55,1.23
925,479603019,"00925M10:52:24.348","00925 10:06:27",226.24,873.85,,,,"     ",4.10,1218.04,1.26
925,479603020,"00925M10:52:25.322","00925 10:06:28",226.16,873.85,,,,"     ",4.10,1214.27,1.25
925,479603021,"00925M10:52:26.295","00925 10:06:29",226.10,873.81,,,,"     ",4.10,1202.05,1.24
925,479603022,"00925M10:52:27.268","00925 10:06:30",226.05,873.82,,,,"     ",4.10,1203.14,1.24
925,479603023,"00925M10:52:28.241","00925 10:06:31",226.00,873.87,,,,"     ",4.10,1212.80,1.25
925,479603024,"00925M10:52:29.215","00925 10:06:32",225.96,873.88,,,,"     ",4.10,1213.72,1.25
925,479603025,"00925M10:52:30.188","00925 10:06:33",225.94,873.83,,,,"     ",4.10,1223.43,1.26
925,479603026,"00925M10:52:31.161","00925 10:06:34",225.96,873.83,,,,"     ",4.10,1214.81,1.25
925,479603027,"00925M10:52:32.134","00925 10:06:35",225.98,873.87,,,,"     ",4.10,1220.04,1.26
925,479603028,"00925M10:52:33.108","00925 10:06:36",226.03,873.83,,,,"     ",4.10,1221.20,1.26
925,479603029,"00925M10:52:34.081","00925 10:06:37",226.09,873.94,,,,"     ",4.10,1210.90,1.25
925,479603030,"00925M10:52:35.054","00925 10:06:38",226.13,873.94,,,,"     ",4.10,1214.75,1.25
925,479603031,"00925M10:52:36.027","00925 10:06:39",226.18,873.93,,,,"     ",4.10,1222.95,1.26
925,479603032,"00925M10:52:37.001","00925 10:06:40",226.20,873.88,,,,"     ",4.10,1200.17,1.24
925,479603033,"00925M10:52:37.974","00925 10:06:41",226.21,873.98,,,,"     ",4.10,1209.30,1.25
925,479603034,"00925M10:52:38.947","00925 10:06:42",226.22,873.92,,,,"     ",4.10,1221.69,1.26
925,479603035,"00925M10:52:39.920","00925 10:06:43",226.21,873.79,,,,"     ",4.10,1215.81,1.25
925,479603036,"00925M10:52:40.894","00925 10:06:44",226.19,873.87,,,,"     ",4.10,1214.43,1.25
925,479603037,"00925M10:52:41.867","00925 10:06:45",226.19,873.87,,,,"     ",4.10,1222.93,1.26
925,479603038,"00925M10:52:42.840","00925 10:06:46",226.18,873.89,,,,"     ",4.10,1212.51,1.25
925,479603039,"00925M10:52:43.813","00925 10:06:47",226.18,873.87,,,,"     ",4.10,1229.26,1.27
925,479603040,"00925M10:52:44.787","00925 10:06:48",226.22,873.89,,,,"     ",4.10,1224.37,1.26
925,479603041,"00925M10:52:45.760","00925 10:06:49",226.26,873.87,,,,"     ",4.10,1216.29,1.25
925,479603042,"00925M10:52:46.733","00925 10:06:50",226.33,873.86,,,,"     ",4.10,1219.20,1.26
925,479603043,"00925M10:52:47.706","00925 10:06:51",226.42,873.80,,,,"     ",4.10,1208.37,1.25
925,479603044,"00925M10:52:48.680","00925 10:06:52",226.55,873.85,,,,"     ",4.10,1223.75,1.26
925,479603045,"00925M10:52:49.653","00925 10:06:53",226.67,873.81,,,,"     ",4.10,1212.72,1.25
925,479603046,"00925M10:52:50.626","00925 10:06:54",226.83,873.82,,,,"     ",4.10,1205.79,1.24
925,479603047,"00925M10:52:51.599","00925 10:06:54",226.99,873.75,,,,"     ",4.10,1221.15,1.26
925,479603048,"00925M10:52:52.573","00925 10:06:55",227.13,873.76,,,,"     ",4.10,1194.84,1.23
925,479603049,"00925M10:52:53.546","00925 10:06:56",227.26,873.84,,,,"     ",4.10,1210.02,1.25
925,479603050,"00925M10:52:54.519","00925 10:06:57",227.38,873.83,,,,"     ",4.10,1221.07,1.26
925,479603051,"00925M10:52:55.492","00925 10:06:58",227.49,873.82,,,,"     ",4.10,1212.10,1.25
925,479603052,"00925M10:52:56.466","00925 10:06:59",227.60,873.88,,,,"     ",4.10,1218.43,1.25
925,479603053,"00925M10:52:57.439","00925 10:07:00",227.68,873.85,,,,"     ",4.10,1212.41,1.25
925,479603054,"00925M10:52:58.412","00925 10:07:01",227.76,873.87,,,,"     ",4.10,1218.96,1.25
925,479603055,"00925M10:52:59.385","00925 10:07:02",227.81,873.81,,,,"     ",4.10,1220.92,1.26
925,479603056,"00925M10:53:00.359","00925 10:07:03",227.88,873.86,,,,"     ",4.10,1212.57,1.25
925,479603057,"00925M10:53:01.332","00925 10:07:04",227.91,873.79,,,,"     ",4.10,1202.99,1.24
925,479603058,"00925M10:53:02.305","00925 10:07:05",227.94,873.79,,,,"     ",4.10,1216.35,1.25
925,479603059,"00925M10:53:03.278","00925 10:07:06",227.97,873.75,,,,"     ",4.10,1220.50,1.25
925,479603060,"00925M10:53:04.252","00925 10:07:07",228.02,873.75,,,,"     ",4.10,1225.82,1.26
925,479603061,"00925M10:53:05.225","00925 10:07:08",228.05,873.77,,,,"     ",4.10,1231.61,1.27
925,479603062,"00925M10:53:06.198","00925 10:07:09",228.08,873.77,,,,"     ",4.10,1219.45,1.25
925,479603063,"00925M10:53:07.171","00925 10:07:10",228.12,873.73,,,,"     ",4.10,1223.10,1.26
925,479603064,"00925M10:53:08.145","00925 10:07:11",228.15,873.73,,,,"     ",4.10,1222.59,1.25
925,479603065,"00925M10:53:09.118","00925 10:07:12",228.19,873.62,,,,"     ",4.10,1225.25,1.26
925,479603066,"00925M10:53:10.091","00925 10:07:13",228.21,873.72,,,,"     ",4.10,1224.69,1.26
925,479603067,"00925M10:53:11.064","00925 10:07:14",228.23,873.68,,,,"     ",4.10,1219.42,1.25
925,479603068,"00925M10:53:12.038","00925 10:07:15",228.25,873.71,,,,"     ",4.10,1205.66,1.23
925,479603069,"00925M10:53:13.011","00925 10:07:16",228.28,873.72,,,,"     ",4.10,1231.48,1.26
925,479603070,"00925M10:53:13.984","00925 10:07:17",228.31,873.79,,,,"     ",4.10,1200.46,1.23
925,479603071,"00925M10:53:14.957","00925 10:07:18",228.33,873.82,,,,"     ",4.10,1211.75,1.24
925,479603072,"00925M10:53:15.931","00925 10:07:19",228.36,873.76,,,,"     ",4.10,1215.79,1.24
925,479603073,"00925M10:53:16.904","00925 10:07:20",228.37,873.77,,,,"     ",4.10,1225.83,1.25
925,479603074,"00925M10:53:17.877","00925 10:07:21",228.36,873.74,,,,"     ",4.10,1200.07,1.23
925,479603075,"00925M10:53:18.850","00925 10:07:22",228.36,873.81,,,,"     ",4.10,1230.59,1.26
925,479603076,"00925M10:53:19.824","00925 10:07:23",228.34,873.73,,,,"     ",4.10,1219.53,1.25
925,479603077,"00925M10:53:20.797","00925 10:07:24",228.34,873.76,,,,"     ",4.10,1223.08,1.25
925,479603078,"00925M10:53:21.770","00925 10:07:25",228.31,873.72,,,,"     ",4.10,1215.85,1.24
925,479603079,"00925M10:53:22.743","00925 10:07:26",228.28,873.77,,,,"     ",4.10,1203.71,1.23
925,479603080,"00925M10:53:23.717","00925 10:07:27",228.26,873.75,,,,"     ",4.10,1230.71,1.26
925,479603081,"00925M10:53:24.690","00925 10:07:28",228.22,873.79,,,,"     ",4.10,1225.07,1.25
925,479603082,"00925M10:53:25.663","00925 10:07:29",228.20,873.74,,,,"     ",4.10,1233.51,1.26
925,479603083,"00925M10:53:26.636","00925 10:07:30",228.19,873.80,,,,"     ",4.10,1228.24,1.25
925,479603084,"00925M10:53:27.610","00925 10:07:30",228.18,873.85,,,,"     ",4.10,1203.85,1.23
925,479603085,"00925M10:53:28.583","00925 10:07:31",228.21,873.80,,,,"     ",4.10,1231.33,1.25
925,479603086,"00925M10:53:29.556","00925 10:07:32",228.25,873.78,,,,"     ",4.10,1222.23,1.24
925,479603087,"00925M10:53:30.530","00925 10:07:33",228.33,873.78,,,,"     ",4.10,1220.68,1.24
925,479603088,"00925M10:53:31.503","00925 10:07:34",228.42,873.76,,,,"     ",4.10,1218.89,1.24
925,479603089,"00925M10:53:32.476","00925 10:07:35",228.54,873.72,,,,"     ",4.10,1217.14,1.24
925,479603090,"00925M10:53:33.449","00925 10:07:36",228.68,873.74,,,,"     ",4.10,1225.00,1.25
925,479603091,"00925M10:53:34.423","00925 10:07:37",228.80,873.69,,,,"     ",4.10,1223.40,1.24
925,479603092,"00925M10:53:35.396","00925 10:07:38",228.95,873.72,,,,"     ",4.10,1227.42,1.25
925,479603093,"00925M10:53:36.369","00925 10:07:39",229.10,873.71,,,,"     ",4.10,1233.91,1.25
925,479603094,"00925M10:53:37.342","00925 10:07:40",229.27,873.64,,,,"     ",4.10,1216.64,1.24
925,479603095,"00925M10:53:38.316","00925 10:07:41",229.44,873.65,,,,"     ",4.10,1214.02,1.23
925,479603096,"00925M10:53:39.289","00925 10:07:42",229.63,873.58,,,,"     ",4.10,1234.09,1.25
925,479603097,"00925M10:53:40.262","00925 10:07:43",229.81,873.65,,,,"     ",4.10,1244.08,1.26
925,479603098,"00925M10:53:41.235","00925 10:07:44",229.97,873.62,,,,"     ",4.10,1228.01,1.25
925,479603099,"00925M10:53:42.209","00925 10:07:45",230.15,873.63,,,,"     ",4.10,1208.15,1.22
925,479603100,"00925M10:53:43.182","00925 10:07:46",230.31,873.66,,,,"     ",4.10,1219.37,1.23
925,479603101,"00925M10:53:44.155","00925 10:07:47",230.45,873.63,,,,"     ",4.10,1231.72,1.25
925,479603102,"00925M10:53:45.128","00925 10:07:48",230.60,873.61,,,,"     ",4.10,1224.11,1.24
925,479603103,"00925M10:53:46.102","00925 10:07:49",230.75,873.66,,,,"     ",4.10,1229.77,1.24
925,479603104,"00925M10:53:47.075","00925 10:07:50",230.88,873.65,,,,"     ",4.10,1229.28,1.24
925,479603105,"00925M10:53:48.048","00925 10:07:51",231.02,873.62,,,,"     ",4.10,1230.60,1.24
925,479603106,"00925M10:53:49.021","00925 10:07:52",231.13,873.57,,,,"     ",4.10,1226.27,1.24
925,479603107,"00925M10:53:49.995","00925 10:07:53",231.24,873.53,,,,"     ",4.10,1230.40,1.24
925,479603108,"00925M10:53:50.968","00925 10:07:54",231.32,873.52,,,,"     ",4.10,1220.92,1.23
925,479603109,"00925M10:53:51.941","00925 10:07:55",231.38,873.56,,,,"     ",4.10,1222.44,1.23
925,479603110,"00925M10:53:52.914","00925 10:07:56",231.40,873.54,,,,"     ",4.10,1235.97,1.25
925,479603111,"00925M10:53:53.888","00925 10:07:57",231.40,873.44,,,,"     ",4.10,1248.72,1.26
925,479603112,"00925M10:53:54.861","00925 10:07:58",231.37,873.58,,,,"     ",4.10,1228.95,1.24
925,479603113,"00925M10:53:55.834","00925 10:07:59",231.34,873.51,,,,"     ",4.10,1236.46,1.24
925,479603114,"00925M10:53:56.807","00925 10:08:00",231.28,873.41,,,,"     ",4.10,1220.28,1.23
925,479603115,"00925M10:53:57.781","00925 10:08:01",231.21,873.43,,,,"     ",4.10,1239.30,1.25
925,479603116,"00925M10:53:58.754","00925 10:08:02",231.13,873.40,,,,"     ",4.10,1240.20,1.25
925,479603117,"00925M10:53:59.727","00925 10:08:03",231.04,873.42,,,,"     ",4.10,1245.91,1.25
925,479603118,"00925M10:54:00.700","00925 10:08:04",230.97,873.37,,,,"     ",4.10,1240.48,1.25
925,479603119,"00925M10:54:01.674","00925 10:08:05",230.89,873.41,,,,"     ",4.10,1243.68,1.25
925,479603120,"00925M10:54:02.647","00925 10:08:06",230.86,873.44,,,,"     ",4.10,1234.28,1.24
925,479603121,"00925M10:54:03.620","00925 10:08:06",230.86,873.39,,,,"     ",4.10,1243.62,1.25
925,479603122,"00925M10:54:04.593","00925 10:08:07",230.90,873.42,,,,"     ",4.10,1246.57,1.25
