SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
472,439375886,"00472M07:32:27.035","00472 07:32:30",206.04,936.94,,,,"     ",3.50,19.02,5.31
472,439375887,"00472M07:32:28.009","00472 07:32:31",205.99,937.02,,,,"     ",3.50,18.84,5.26
472,439375888,"00472M07:32:28.982","00472 07:32:32",205.96,937.11,,,,"     ",3.50,18.83,5.25
472,439375889,"00472M07:32:29.955","00472 07:32:33",205.93,936.96,,,,"     ",3.50,18.96,5.29
472,439375890,"00472M07:32:30.928","00472 07:32:34",205.91,936.98,,,,"     ",3.50,19.03,5.30
472,439375891,"00472M07:32:31.902","00472 07:32:35",205.89,937.00,,,,"     ",3.50,18.90,5.26
472,439375892,"00472M07:32:32.875","00472 07:32:36",205.86,936.94,,,,"     ",3.50,18.89,5.26
472,439375893,"00472M07:32:33.848","00472 07:32:37",205.84,936.97,,,,"     ",3.50,18.92,5.26
472,439375894,"00472M07:32:34.821","00472 07:32:38",205.82,936.97,,,,"     ",3.50,18.94,5.27
472,439375895,"00472M07:32:35.795","00472 07:32:39",205.80,936.94,,,,"     ",3.50,18.98,5.27
472,439375896,"00472M07:32:36.768","00472 07:32:40",205.79,936.97,,,,"     ",3.50,19.01,5.28
472,439375897,"00472M07:32:37.741","00472 07:32:41",205.79,936.98,,,,"     ",3.50,18.91,5.25
472,439375898,"00472M07:32:38.714","00472 07:32:42",205.78,937.02,,,,"     ",3.50,19.00,5.27
472,439375899,"00472M07:32:39.688","00472 07:32:43",205.77,937.03,,,,"     ",3.50,18.98,5.26
472,439375900,"00472M07:32:40.661","00472 07:32:44",205.76,937.01,,,,"     ",3.50,19.08,5.29
472,439375901,"00472M07:32:41.634","00472 07:32:45",205.75,936.95,,,,"     ",3.50,19.02,5.27
472,439375902,"00472M07:32:42.607","00472 07:32:46",205.74,936.99,,,,"     ",3.50,19.05,5.28
472,439375903,"00472M07:32:43.581","00472 07:32:46",205.73,936.98,,,,"     ",3.50,18.90,5.23
472,439375904,"00472M07:32:44.554","00472 07:32:47",205.72,936.99,,,,"     ",3.50,18.94,5.24
472,439375905,"00472M07:32:45.527","00472 07:32:48",205.71,936.98,,,,"     ",3.50,18.84,5.21
472,439375906,"00472M07:32:46.500","00472 07:32:49",205.69,937.03,,,,"     ",3.50,19.00,5.25
472,439375907,"00472M07:32:47.474","00472 07:32:50",205.66,937.02,,,,"     ",3.50,19.10,5.28
472,439375908,"00472M07:32:48.447","00472 07:32:51",205.64,937.02,,,,"     ",3.50,19.04,5.26
472,439375909,"00472M07:32:49.420","00472 07:32:52",205.61,937.02,,,,"     ",3.50,18.98,5.24
472,439375910,"00472M07:32:50.393","00472 07:32:53",205.59,937.08,,,,"     ",3.50,18.97,5.23
472,439375911,"00472M07:32:51.367","00472 07:32:54",205.56,937.06,,,,"     ",3.50,18.96,5.22
472,439375912,"00472M07:32:52.340","00472 07:32:55",205.53,937.09,,,,"     ",3.50,19.10,5.26
472,439375913,"00472M07:32:53.313","00472 07:32:56",205.51,937.07,,,,"     ",3.50,18.99,5.23
472,439375914,"00472M07:32:54.286","00472 07:32:57",205.51,937.02,,,,"     ",3.50,19.04,5.24
472,439375915,"00472M07:32:55.260","00472 07:32:58",205.51,937.11,,,,"     ",3.50,19.16,5.27
472,439375916,"00472M07:32:56.233","00472 07:32:59",205.52,937.15,,,,"     ",3.50,19.20,5.28
472,439375917,"00472M07:32:57.206","00472 07:33:00",205.52,937.15,,,,"     ",3.50,19.00,5.22
472,439375918,"00472M07:32:58.179","00472 07:33:01",205.52,937.12,,,,"     ",3.50,19.05,5.23
472,439375919,"00472M07:32:59.153","00472 07:33:02",205.52,937.14,,,,"     ",3.50,18.99,5.21
472,439375920,"00472M07:33:00.126","00472 07:33:03",205.53,937.09,,,,"     ",3.50,19.13,5.25
472,439375921,"00472M07:33:01.099","00472 07:33:04",205.53,937.15,,,,"     ",3.50,19.10,5.24
472,439375922,"00472M07:33:02.072","00472 07:33:05",205.54,937.05,,,,"     ",3.50,19.10,5.24
472,439375923,"00472M07:33:03.046","00472 07:33:06",205.54,936.98,,,,"     ",3.50,18.97,5.20
472,439375924,"00472M07:33:04.019","00472 07:33:07",205.53,937.04,,,,"     ",3.50,19.14,5.24
472,439375925,"00472M07:33:04.992","00472 07:33:08",205.51,937.00,,,,"     ",3.50,19.13,5.24
472,439375926,"00472M07:33:05.965","00472 07:33:09",205.49,937.03,,,,"     ",3.50,19.13,5.23
472,439375927,"00472M07:33:06.939","00472 07:33:10",205.47,936.98,,,,"     ",3.50,19.13,5.23
472,439375928,"00472M07:33:07.912","00472 07:33:11",205.45,936.97,,,,"     ",3.50,19.02,5.20
472,439375929,"00472M07:33:08.885","00472 07:33:12",205.44,936.99,,,,"     ",3.50,19.17,5.24
472,439375930,"00472M07:33:09.858","00472 07:33:13",205.43,937.09,,,,"     ",3.50,19.18,5.23
472,439375931,"00472M07:33:10.832","00472 07:33:14",205.44,937.06,,,,"     ",3.50,19.07,5.20
472,439375932,"00472M07:33:11.805","00472 07:33:15",205.44,937.11,,,,"     ",3.50,19.02,5.19
472,439375933,"00472M07:33:12.778","00472 07:33:16",205.45,937.03,,,,"     ",3.50,19.15,5.22
472,439375934,"00472M07:33:13.751","00472 07:33:17",205.47,937.01,,,,"     ",3.50,19.08,5.20
472,439375935,"00472M07:33:14.725","00472 07:33:18",205.48,937.09,,,,"     ",3.50,19.15,5.22
472,439375936,"00472M07:33:15.698","00472 07:33:19",205.49,937.03,,,,"     ",3.50,19.22,5.23
472,439375937,"00472M07:33:16.671","00472 07:33:20",205.51,937.10,,,,"     ",3.50,19.23,5.23
472,439375938,"00472M07:33:17.645","00472 07:33:21",205.54,937.02,,,,"     ",3.50,19.12,5.20
472,439375939,"00472M07:33:18.618","00472 07:33:22",205.58,937.03,,,,"     ",3.50,19.26,5.23
472,439375940,"00472M07:33:19.591","00472 07:33:22",205.65,937.02,,,,"     ",3.50,19.14,5.20
472,439375941,"00472M07:33:20.564","00472 07:33:23",205.73,937.00,,,,"     ",3.50,19.09,5.18
472,439375942,"00472M07:33:21.538","00472 07:33:24",205.81,937.09,,,,"     ",3.50,19.33,5.25
472,439375943,"00472M07:33:22.511","00472 07:33:25",205.87,937.05,,,,"     ",3.50,19.05,5.17
472,439375944,"00472M07:33:23.484","00472 07:33:26",205.94,937.01,,,,"     ",3.50,19.15,5.19
472,439375945,"00472M07:33:24.457","00472 07:33:27",205.99,937.00,,,,"     ",3.50,19.13,5.19
472,439375946,"00472M07:33:25.431","00472 07:33:28",206.04,937.07,,,,"     ",3.50,19.21,5.21
472,439375947,"00472M07:33:26.404","00472 07:33:29",206.09,937.07,,,,"     ",3.50,19.06,5.16
472,439375948,"00472M07:33:27.377","00472 07:33:30",206.13,937.01,,,,"     ",3.50,19.10,5.17
472,439375949,"00472M07:33:28.350","00472 07:33:31",206.17,937.02,,,,"     ",3.50,19.31,5.22
472,439375950,"00472M07:33:29.324","00472 07:33:32",206.22,937.09,,,,"     ",3.50,19.27,5.21
472,439375951,"00472M07:33:30.297","00472 07:33:33",206.25,937.07,,,,"     ",3.50,19.21,5.19
472,439375952,"00472M07:33:31.270","00472 07:33:34",206.28,937.08,,,,"     ",3.50,19.17,5.18
472,439375953,"00472M07:33:32.243","00472 07:33:35",206.29,937.14,,,,"     ",3.50,19.23,5.19
472,439375954,"00472M07:33:33.217","00472 07:33:36",206.29,937.13,,,,"     ",3.50,19.09,5.15
472,439375955,"00472M07:33:34.190","00472 07:33:37",206.29,937.10,,,,"     ",3.50,19.32,5.21
472,439375956,"00472M07:33:35.163","00472 07:33:38",206.29,937.05,,,,"     ",3.50,19.36,5.22
472,439375957,"00472M07:33:36.136","00472 07:33:39",206.28,937.11,,,,"     ",3.50,19.29,5.20
472,439375958,"00472M07:33:37.110","00472 07:33:40",206.28,937.04,,,,"     ",3.50,19.34,5.21
472,439375959,"00472M07:33:38.083","00472 07:33:41",206.28,936.99,,,,"     ",3.50,19.36,5.21
472,439375960,"00472M07:33:39.056","00472 07:33:42",206.27,936.95,,,,"     ",3.50,19.22,5.17
472,439375961,"00472M07:33:40.029","00472 07:33:43",206.27,937.09,,,,"     ",3.50,19.27,5.18
472,439375962,"00472M07:33:41.003","00472 07:33:44",206.27,937.07,,,,"     ",3.50,19.27,5.18
472,439375963,"00472M07:33:41.976","00472 07:33:45",206.28,937.09,,,,"     ",3.50,19.24,5.17
472,439375964,"00472M07:33:42.949","00472 07:33:46",206.29,937.09,,,,"     ",3.50,19.24,5.17
472,439375965,"00472M07:33:43.922","00472 07:33:47",206.33,937.01,,,,"     ",3.50,19.26,5.17
472,439375966,"00472M07:33:44.896","00472 07:33:48",206.38,937.00,,,,"     ",3.50,19.24,5.16
472,439375967,"00472M07:33:45.869","00472 07:33:49",206.44,937.02,,,,"     ",3.50,19.44,5.21
472,439375968,"00472M07:33:46.842","00472 07:33:50",206.50,937.00,,,,"     ",3.50,19.32,5.18
472,439375969,"00472M07:33:47.815","00472 07:33:51",206.56,936.98,,,,"     ",3.50,19.42,5.20
472,439375970,"00472M07:33:48.789","00472 07:33:52",206.61,937.00,,,,"     ",3.50,19.31,5.17
472,439375971,"00472M07:33:49.762","00472 07:33:53",206.66,937.10,,,,"     ",3.50,19.44,5.20
472,439375972,"00472M07:33:50.735","00472 07:33:54",206.63,936.97,,,,"     ",3.50,19.47,5.21
472,439375973,"00472M07:33:51.708","00472 07:33:55",206.59,937.01,,,,"     ",3.50,19.50,5.21
472,439375974,"00472M07:33:52.682","00472 07:33:56",206.58,937.01,,,,"     ",3.50,19.40,5.18
472,439375975,"00472M07:33:53.655","00472 07:33:57",206.59,937.10,,,,"     ",3.50,19.43,5.19
472,439375976,"00472M07:33:54.628","00472 07:33:58",206.62,937.07,,,,"     ",3.50,19.41,5.18
472,439375977,"00472M07:33:55.601","00472 07:33:59",206.69,937.02,,,,"     ",3.50,19.53,5.21
472,439375978,"00472M07:33:56.575","00472 07:33:59",206.76,937.14,,,,"     ",3.50,19.42,5.18
472,439375979,"00472M07:33:57.548","00472 07:34:00",206.81,937.11,,,,"     ",3.50,19.44,5.18
472,439375980,"00472M07:33:58.521","00472 07:34:01",206.81,937.07,,,,"     ",3.50,19.32,5.15
472,439375981,"00472M07:33:59.494","00472 07:34:02",206.82,937.07,,,,"     ",3.50,19.52,5.20
472,439375982,"00472M07:34:00.468","00472 07:34:03",206.83,937.05,,,,"     ",3.50,19.44,5.18
472,439375983,"00472M07:34:01.441","00472 07:34:04",206.84,937.15,,,,"     ",3.50,19.38,5.16
472,439375984,"00472M07:34:02.414","00472 07:34:05",206.84,937.08,,,,"     ",3.50,19.53,5.19
472,439375985,"00472M07:34:03.387","00472 07:34:06",206.83,937.02,,,,"     ",3.50,19.46,5.17
472,439375986,"00472M07:34:04.361","00472 07:34:07",206.82,937.10,,,,"     ",3.50,19.63,5.22
472,439375987,"00472M07:34:05.334","00472 07:34:08",206.80,937.09,,,,"     ",3.50,19.52,5.18
472,439375988,"00472M07:34:06.307","00472 07:34:09",206.78,937.03,,,,"     ",3.50,19.42,5.16
472,439375989,"00472M07:34:07.280","00472 07:34:10",206.76,937.09,,,,"     ",3.50,19.49,5.17
472,439375990,"00472M07:34:08.254","00472 07:34:11",206.74,937.06,,,,"     ",3.50,19.46,5.16
472,439375991,"00472M07:34:09.227","00472 07:34:12",206.73,937.14,,,,"     ",3.50,19.30,5.11
472,439375992,"00472M07:34:10.200","00472 07:34:13",206.71,937.11,,,,"     ",3.50,19.45,5.15
472,439375993,"00472M07:34:11.173","00472 07:34:14",206.68,937.09,,,,"     ",3.50,19.47,5.16
472,439375994,"00472M07:34:12.147","00472 07:34:15",206.64,937.11,,,,"     ",3.50,19.43,5.14
472,439375995,"00472M07:34:13.120","00472 07:34:16",206.60,937.03,,,,"     ",3.50,19.43,5.14
472,439375996,"00472M07:34:14.093","00472 07:34:17",206.56,937.12,,,,"     ",3.50,19.43,5.14
472,439375997,"00472M07:34:15.066","00472 07:34:18",206.53,937.01,,,,"     ",3.50,19.42,5.13
472,439375998,"00472M07:34:16.040","00472 07:34:19",206.46,937.04,,,,"     ",3.50,19.56,5.16
472,439375999,"00472M07:34:17.013","00472 07:34:20",206.37,937.01,,,,"     ",3.50,19.59,5.17
472,439376000,"00472M07:34:17.986","00472 07:34:21",206.30,937.03,,,,"     ",3.50,19.48,5.14
472,439376001,"00472M07:34:18.959","00472 07:34:22",206.24,937.07,,,,"     ",3.50,19.58,5.16
472,439376002,"00472M07:34:19.933","00472 07:34:23",206.19,937.10,,,,"     ",3.50,19.58,5.16
472,439376003,"00472M07:34:20.906","00472 07:34:24",206.14,937.13,,,,"     ",3.50,19.47,5.13
472,439376004,"00472M07:34:21.879","00472 07:34:25",206.11,937.13,,,,"     ",3.50,19.39,5.10
472,439376005,"00472M07:34:22.852","00472 07:34:26",206.09,937.08,,,,"     ",3.50,19.56,5.15
472,439376006,"00472M07:34:23.826","00472 07:34:27",206.06,937.08,,,,"     ",3.50,19.58,5.15
472,439376007,"00472M07:34:24.799","00472 07:34:28",206.04,937.06,,,,"     ",3.50,19.63,5.16
472,439376008,"00472M07:34:25.772","00472 07:34:29",206.02,937.12,,,,"     ",3.50,19.50,5.12
472,439376009,"00472M07:34:26.746","00472 07:34:30",206.01,937.04,,,,"     ",3.50,19.59,5.15
472,439376010,"00472M07:34:27.719","00472 07:34:31",206.01,937.09,,,,"     ",3.50,19.51,5.12
472,439376011,"00472M07:34:28.692","00472 07:34:32",206.02,937.12,,,,"     ",3.50,19.54,5.13
472,439376012,"00472M07:34:29.665","00472 07:34:33",206.04,937.07,,,,"     ",3.50,19.59,5.14
472,439376013,"00472M07:34:30.639","00472 07:34:34",206.06,937.06,,,,"     ",3.50,19.50,5.11
472,439376014,"00472M07:34:31.612","00472 07:34:35",206.07,937.14,,,,"     ",3.50,19.56,5.12
472,439376015,"00472M07:34:32.585","00472 07:34:36",206.06,937.10,,,,"     ",3.50,19.58,5.13
472,439376016,"00472M07:34:33.558","00472 07:34:36",206.04,937.05,,,,"     ",3.50,19.63,5.14
472,439376017,"00472M07:34:34.532","00472 07:34:37",206.01,937.12,,,,"     ",3.50,19.56,5.12
472,439376018,"00472M07:34:35.505","00472 07:34:38",205.96,937.14,,,,"     ",3.50,19.70,5.15
472,439376019,"00472M07:34:36.478","00472 07:34:39",205.90,937.06,,,,"     ",3.50,19.60,5.12
472,439376020,"00472M07:34:37.451","00472 07:34:40",205.84,937.09,,,,"     ",3.50,19.62,5.12
472,439376021,"00472M07:34:38.425","00472 07:34:41",205.80,937.10,,,,"     ",3.50,19.64,5.13
472,439376022,"00472M07:34:39.398","00472 07:34:42",205.76,937.03,,,,"     ",3.50,19.69,5.14
472,439376023,"00472M07:34:40.371","00472 07:34:43",205.74,937.11,,,,"     ",3.50,19.70,5.14
472,439376024,"00472M07:34:41.344","00472 07:34:44",205.75,937.03,,,,"     ",3.50,19.64,5.12
472,439376025,"00472M07:34:42.318","00472 07:34:45",205.78,936.98,,,,"     ",3.50,19.64,5.12
472,439376026,"00472M07:34:43.291","00472 07:34:46",205.84,937.07,,,,"     ",3.50,19.62,5.11
472,439376027,"00472M07:34:44.264","00472 07:34:47",205.91,937.05,,,,"     ",3.50,19.68,5.12
472,439376028,"00472M07:34:45.237","00472 07:34:48",205.98,936.98,,,,"     ",3.50,19.56,5.08
472,439376029,"00472M07:34:46.211","00472 07:34:49",205.90,937.05,,,,"     ",3.50,19.73,5.13
472,439376030,"00472M07:34:47.184","00472 07:34:50",205.83,937.04,,,,"     ",3.50,19.62,5.10
472,439376031,"00472M07:34:48.157","00472 07:34:51",205.75,937.05,,,,"     ",3.50,19.67,5.11
472,439376032,"00472M07:34:49.130","00472 07:34:52",205.68,937.07,,,,"     ",3.50,19.74,5.12
472,439376033,"00472M07:34:50.104","00472 07:34:53",205.61,937.08,,,,"     ",3.50,19.67,5.10
472,439376034,"00472M07:34:51.077","00472 07:34:54",205.55,937.15,,,,"     ",3.50,19.72,5.11
472,439376035,"00472M07:34:52.050","00472 07:34:55",205.50,937.06,,,,"     ",3.50,19.58,5.07
472,439376036,"00472M07:34:53.023","00472 07:34:56",205.46,937.16,,,,"     ",3.50,19.89,5.15
472,439376037,"00472M07:34:53.997","00472 07:34:57",205.43,937.21,,,,"     ",3.50,19.67,5.09
472,439376038,"00472M07:34:54.970","00472 07:34:58",203.75,937.01,,,,"     ",3.50,19.69,5.09
472,439376039,"00472M07:34:55.943","00472 07:34:59",203.78,937.04,,,,"     ",3.50,19.73,5.10
472,439376040,"00472M07:34:56.916","00472 07:35:00",203.80,937.02,,,,"     ",3.50,19.81,5.12
472,439376041,"00472M07:34:57.890","00472 07:35:01",203.82,937.09,,,,"     ",3.50,19.73,5.10
472,439376042,"00472M07:34:58.863","00472 07:35:02",203.81,937.13,,,,"     ",3.50,19.71,5.09
472,439376043,"00472M07:34:59.836","00472 07:35:03",203.76,937.12,,,,"     ",3.50,19.73,5.09
472,439376044,"00472M07:35:00.809","00472 07:35:04",203.68,937.12,,,,"     ",3.50,19.78,5.10
472,439376045,"00472M07:35:01.783","00472 07:35:05",203.58,937.07,,,,"     ",3.50,19.78,5.10
472,439376046,"00472M07:35:02.756","00472 07:35:06",203.47,937.05,,,,"     ",3.50,19.88,5.12
472,439376047,"00472M07:35:03.729","00472 07:35:07",203.34,937.01,,,,"     ",3.50,19.78,5.10
472,439376048,"00472M07:35:04.702","00472 07:35:08",203.20,937.01,,,,"     ",3.50,19.84,5.11
472,439376049,"00472M07:35:05.676","00472 07:35:09",203.07,937.01,,,,"     ",3.50,19.87,5.11
472,439376050,"00472M07:35:06.649","00472 07:35:10",202.95,937.05,,,,"     ",3.50,19.71,5.07
472,439376051,"00472M07:35:07.622","00472 07:35:11",202.86,937.10,,,,"     ",3.50,19.81,5.09
472,439376052,"00472M07:35:08.595","00472 07:35:12",202.81,937.12,,,,"     ",3.50,19.89,5.11
472,439376053,"00472M07:35:09.569","00472 07:35:12",202.77,937.18,,,,"     ",3.50,19.81,5.09
472,439376054,"00472M07:35:10.542","00472 07:35:13",202.77,937.11,,,,"     ",3.50,19.85,5.09
472,439376055,"00472M07:35:11.515","00472 07:35:14",202.79,937.12,,,,"     ",3.50,19.82,5.08
472,439376056,"00472M07:35:12.488","00472 07:35:15",202.82,937.11,,,,"     ",3.50,19.95,5.12
472,439376057,"00472M07:35:13.462","00472 07:35:16",202.86,937.11,,,,"     ",3.50,19.82,5.08
472,439376058,"00472M07:35:14.435","00472 07:35:17",202.90,937.09,,,,"     ",3.50,19.85,5.08
472,439376059,"00472M07:35:15.408","00472 07:35:18",202.93,937.08,,,,"     ",3.50,19.74,5.06
472,439376060,"00472M07:35:16.381","00472 07:35:19",202.96,937.09,,,,"     ",3.50,19.96,5.11
472,439376061,"00472M07:35:17.355","00472 07:35:20",202.97,937.10,,,,"     ",3.50,19.73,5.05
472,439376062,"00472M07:35:18.328","00472 07:35:21",202.97,937.12,,,,"     ",3.50,19.81,5.06
472,439376063,"00472M07:35:19.301","00472 07:35:22",202.94,937.07,,,,"     ",3.50,19.82,5.06
472,439376064,"00472M07:35:20.274","00472 07:35:23",202.90,937.08,,,,"     ",3.50,19.88,5.08
472,439376065,"00472M07:35:21.248","00472 07:35:24",202.84,937.04,,,,"     ",3.50,19.85,5.07
472,439376066,"00472M07:35:22.221","00472 07:35:25",202.78,937.05,,,,"     ",3.50,19.85,5.06
472,439376067,"00472M07:35:23.194","00472 07:35:26",202.72,937.09,,,,"     ",3.50,19.91,5.08
472,439376068,"00472M07:35:24.167","00472 07:35:27",202.67,937.05,,,,"     ",3.50,19.91,5.07
472,439376069,"00472M07:35:25.141","00472 07:35:28",202.62,937.06,,,,"     ",3.50,19.85,5.06
472,439376070,"00472M07:35:26.114","00472 07:35:29",202.58,937.06,,,,"     ",3.50,19.87,5.06
472,439376071,"00472M07:35:27.087","00472 07:35:30",202.56,937.05,,,,"     ",3.50,19.94,5.07
472,439376072,"00472M07:35:28.060","00472 07:35:31",202.53,937.06,,,,"     ",3.50,19.96,5.08
472,439376073,"00472M07:35:29.034","00472 07:35:32",202.49,937.09,,,,"     ",3.50,20.02,5.09
472,439376074,"00472M07:35:30.007","00472 07:35:33",202.44,937.07,,,,"     ",3.50,19.98,5.08
472,439376075,"00472M07:35:30.980","00472 07:35:34",202.38,937.07,,,,"     ",3.50,19.84,5.04
472,439376076,"00472M07:35:31.953","00472 07:35:35",202.33,937.15,,,,"     ",3.50,19.96,5.07
472,439376077,"00472M07:35:32.927","00472 07:35:36",202.27,937.05,,,,"     ",3.50,20.02,5.08
472,439376078,"00472M07:35:33.900","00472 07:35:37",202.20,937.04,,,,"     ",3.50,20.09,5.10
472,439376079,"00472M07:35:34.873","00472 07:35:38",202.15,937.05,,,,"     ",3.50,20.02,5.08
472,439376080,"00472M07:35:35.846","00472 07:35:39",202.09,937.05,,,,"     ",3.50,20.02,5.07
472,439376081,"00472M07:35:36.820","00472 07:35:40",202.04,937.00,,,,"     ",3.50,19.97,5.06
472,439376082,"00472M07:35:37.793","00472 07:35:41",201.99,936.99,,,,"     ",3.50,20.10,5.09
472,439376083,"00472M07:35:38.766","00472 07:35:42",201.96,937.03,,,,"     ",3.50,19.96,5.05
472,439376084,"00472M07:35:39.740","00472 07:35:43",201.93,937.13,,,,"     ",3.50,19.99,5.05
472,439376085,"00472M07:35:40.713","00472 07:35:44",201.93,937.14,,,,"     ",3.50,20.05,5.07
472,439376086,"00472M07:35:41.686","00472 07:35:45",201.95,937.19,,,,"     ",3.50,19.97,5.04
472,439376087,"00472M07:35:42.659","00472 07:35:46",202.00,937.18,,,,"     ",3.50,20.02,5.06
472,439376088,"00472M07:35:43.633","00472 07:35:47",202.05,937.13,,,,"     ",3.50,19.94,5.03
472,439376089,"00472M07:35:44.606","00472 07:35:48",202.08,937.11,,,,"     ",3.50,20.03,5.05
472,439376090,"00472M07:35:45.579","00472 07:35:49",202.11,937.06,,,,"     ",3.50,20.05,5.06
472,439376091,"00472M07:35:46.552","00472 07:35:49",202.15,937.06,,,,"     ",3.50,20.16,5.08
472,439376092,"00472M07:35:47.526","00472 07:35:50",202.17,937.12,,,,"     ",3.50,20.00,5.04
472,439376093,"00472M07:35:48.499","00472 07:35:51",202.21,937.00,,,,"     ",3.50,20.12,5.07
472,439376094,"00472M07:35:49.472","00472 07:35:52",202.24,937.03,,,,"     ",3.50,20.08,5.05
472,439376095,"00472M07:35:50.445","00472 07:35:53",202.27,936.99,,,,"     ",3.50,20.01,5.03
472,439376096,"00472M07:35:51.419","00472 07:35:54",202.30,937.07,,,,"     ",3.50,20.12,5.06
472,439376097,"00472M07:35:52.392","00472 07:35:55",202.33,937.07,,,,"     ",3.50,20.18,5.07
472,439376098,"00472M07:35:53.365","00472 07:35:56",202.36,937.09,,,,"     ",3.50,20.06,5.04
472,439376099,"00472M07:35:54.338","00472 07:35:57",202.39,937.04,,,,"     ",3.50,20.11,5.05
472,439376100,"00472M07:35:55.312","00472 07:35:58",202.41,937.15,,,,"     ",3.50,20.08,5.04
472,439376101,"00472M07:35:56.285","00472 07:35:59",201.94,937.11,,,,"     ",3.50,20.07,5.04
472,439376102,"00472M07:35:57.258","00472 07:36:00",201.89,937.11,,,,"     ",3.50,20.08,5.03
472,439376103,"00472M07:35:58.231","00472 07:36:01",201.84,937.13,,,,"     ",3.50,20.18,5.06
472,439376104,"00472M07:35:59.205","00472 07:36:02",201.80,937.07,,,,"     ",3.50,20.24,5.07
472,439376105,"00472M07:36:00.178","00472 07:36:03",201.75,937.14,,,,"     ",3.50,20.00,5.01
472,439376106,"00472M07:36:01.151","00472 07:36:04",201.71,937.09,,,,"     ",3.50,20.15,5.04
472,439376107,"00472M07:36:02.124","00472 07:36:05",201.66,937.11,,,,"     ",3.50,20.11,5.03
472,439376108,"00472M07:36:03.098","00472 07:36:06",201.62,937.16,,,,"     ",3.50,20.19,5.05
472,439376109,"00472M07:36:04.071","00472 07:36:07",201.58,937.16,,,,"     ",3.50,20.18,5.04
472,439376110,"00472M07:36:05.044","00472 07:36:08",201.54,937.17,,,,"     ",3.50,20.36,5.09
472,439376111,"00472M07:36:06.017","00472 07:36:09",201.51,937.16,,,,"     ",3.50,20.10,5.02
472,439376112,"00472M07:36:06.991","00472 07:36:10",201.47,937.18,,,,"     ",3.50,20.24,5.05
472,439376113,"00472M07:36:07.964","00472 07:36:11",201.44,937.08,,,,"     ",3.50,20.16,5.03
472,439376114,"00472M07:36:08.937","00472 07:36:12",201.42,937.16,,,,"     ",3.50,20.30,5.06
472,439376115,"00472M07:36:09.910","00472 07:36:13",201.39,937.18,,,,"     ",3.50,20.13,5.02
472,439376116,"00472M07:36:10.884","00472 07:36:14",201.33,937.09,,,,"     ",3.50,20.19,5.03
472,439376117,"00472M07:36:11.857","00472 07:36:15",201.27,937.14,,,,"     ",3.50,20.31,5.06
472,439376118,"00472M07:36:12.830","00472 07:36:16",201.23,937.18,,,,"     ",3.50,20.21,5.03
472,439376119,"00472M07:36:13.803","00472 07:36:17",201.20,937.16,,,,"     ",3.50,20.18,5.02
472,439376120,"00472M07:36:14.777","00472 07:36:18",201.19,937.08,,,,"     ",3.50,20.25,5.03
472,439376121,"00472M07:36:15.750","00472 07:36:19",201.20,937.17,,,,"     ",3.50,20.36,5.06
472,439376122,"00472M07:36:16.723","00472 07:36:20",201.22,937.06,,,,"     ",3.50,20.20,5.02
472,439376123,"00472M07:36:17.696","00472 07:36:21",201.27,937.12,,,,"     ",3.50,20.25,5.03
472,439376124,"00472M07:36:18.670","00472 07:36:22",201.32,937.06,,,,"     ",3.50,20.37,5.06
472,439376125,"00472M07:36:19.643","00472 07:36:23",201.39,937.04,,,,"     ",3.50,20.37,5.05
472,439376126,"00472M07:36:20.616","00472 07:36:24",201.46,937.06,,,,"     ",3.50,20.32,5.04
472,439376127,"00472M07:36:21.589","00472 07:36:25",201.52,937.04,,,,"     ",3.50,20.27,5.02
472,439376128,"00472M07:36:22.563","00472 07:36:26",201.56,937.05,,,,"     ",3.50,20.33,5.04
472,439376129,"00472M07:36:23.536","00472 07:36:26",201.58,937.02,,,,"     ",3.50,20.30,5.03
472,439376130,"00472M07:36:24.509","00472 07:36:27",201.58,937.05,,,,"     ",3.50,20.33,5.03
472,439376131,"00472M07:36:25.482","00472 07:36:28",201.57,937.00,,,,"     ",3.50,20.38,5.04
472,439376132,"00472M07:36:26.456","00472 07:36:29",201.55,937.05,,,,"     ",3.50,20.37,5.04
472,439376133,"00472M07:36:27.429","00472 07:36:30",201.54,937.13,,,,"     ",3.50,20.25,5.00
472,439376134,"00472M07:36:28.402","00472 07:36:31",201.53,937.17,,,,"     ",3.50,20.36,5.03
472,439376135,"00472M07:36:29.375","00472 07:36:32",201.52,937.17,,,,"     ",3.50,20.27,5.00
472,439376136,"00472M07:36:30.349","00472 07:36:33",201.51,937.04,,,,"     ",3.50,20.36,5.03
472,439376137,"00472M07:36:31.322","00472 07:36:34",201.49,937.10,,,,"     ",3.50,20.39,5.03
472,439376138,"00472M07:36:32.295","00472 07:36:35",201.45,937.22,,,,"     ",3.50,20.31,5.01
472,439376139,"00472M07:36:33.268","00472 07:36:36",201.40,937.03,,,,"     ",3.50,20.35,5.02
472,439376140,"00472M07:36:34.242","00472 07:36:37",201.34,937.02,,,,"     ",3.50,20.36,5.02
472,439376141,"00472M07:36:35.215","00472 07:36:38",201.28,937.04,,,,"     ",3.50,20.26,4.99
