SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
615,452102024,"00615M16:01:45.174","00615 16:26:25",247.49,739.59,,,,"     ",3.80,1244.26,1.24
615,452102025,"00615M16:01:46.147","00615 16:26:26",247.44,739.57,,,,"     ",3.80,1250.77,1.24
615,452102026,"00615M16:01:47.120","00615 16:26:27",248.14,739.56,,,,"     ",3.80,1228.93,1.22
615,452102027,"00615M16:01:48.093","00615 16:26:28",248.11,739.61,,,,"     ",3.80,1216.87,1.21
615,452102028,"00615M16:01:49.067","00615 16:26:29",248.09,739.58,,,,"     ",3.80,1231.76,1.22
615,452102029,"00615M16:01:50.040","00615 16:26:30",248.08,739.64,,,,"     ",3.80,1247.59,1.24
615,452102030,"00615M16:01:51.013","00615 16:26:31",248.06,739.50,,,,"     ",3.80,1228.56,1.22
615,452102031,"00615M16:01:51.986","00615 16:26:32",248.04,739.53,,,,"     ",3.80,1226.26,1.22
615,452102032,"00615M16:01:52.960","00615 16:26:33",248.02,739.53,,,,"     ",3.80,1237.67,1.23
615,452102033,"00615M16:01:53.933","00615 16:26:34",248.00,739.50,,,,"     ",3.80,1243.65,1.24
615,452102034,"00615M16:01:54.906","00615 16:26:35",247.98,739.50,,,,"     ",3.80,1234.11,1.23
615,452102035,"00615M16:01:55.879","00615 16:26:36",247.96,739.54,,,,"     ",3.80,1237.37,1.23
615,452102036,"00615M16:01:56.853","00615 16:26:37",247.94,739.60,,,,"     ",3.80,1232.21,1.22
615,452102037,"00615M16:01:57.826","00615 16:26:38",247.93,739.52,,,,"     ",3.80,1229.84,1.22
615,452102038,"00615M16:01:58.799","00615 16:26:39",247.91,739.52,,,,"     ",3.80,1233.98,1.23
615,452102039,"00615M16:01:59.772","00615 16:26:40",247.90,739.52,,,,"     ",3.80,1230.83,1.22
615,452102040,"00615M16:02:00.746","00615 16:26:41",247.88,739.55,,,,"     ",3.80,1239.59,1.23
615,452102041,"00615M16:02:01.719","00615 16:26:42",247.87,739.59,,,,"     ",3.80,1229.70,1.22
615,452102042,"00615M16:02:02.692","00615 16:26:43",247.85,739.56,,,,"     ",3.80,1251.89,1.24
615,452102043,"00615M16:02:03.665","00615 16:26:44",247.83,739.50,,,,"     ",3.80,1233.87,1.22
615,452102044,"00615M16:02:04.639","00615 16:26:45",247.81,739.54,,,,"     ",3.80,1230.95,1.22
615,452102045,"00615M16:02:05.612","00615 16:26:46",247.79,739.59,,,,"     ",3.80,1246.84,1.24
615,452102046,"00615M16:02:06.585","00615 16:26:47",247.77,739.55,,,,"     ",3.80,1233.37,1.22
615,452102047,"00615M16:02:07.558","00615 16:26:48",247.75,739.56,,,,"     ",3.80,1244.97,1.24
615,452102048,"00615M16:02:08.532","00615 16:26:49",247.73,739.59,,,,"     ",3.80,1234.79,1.22
615,452102049,"00615M16:02:09.505","00615 16:26:50",247.70,739.60,,,,"     ",3.80,1241.09,1.23
615,452102050,"00615M16:02:10.478","00615 16:26:51",247.68,739.55,,,,"     ",3.80,1227.74,1.22
615,452102051,"00615M16:02:11.451","00615 16:26:52",247.66,739.52,,,,"     ",3.80,1233.85,1.22
615,452102052,"00615M16:02:12.425","00615 16:26:53",247.65,739.54,,,,"     ",3.80,1225.31,1.22
615,452102053,"00615M16:02:13.398","00615 16:26:54",247.66,739.51,,,,"     ",3.80,1240.43,1.23
615,452102054,"00615M16:02:14.371","00615 16:26:55",247.67,739.51,,,,"     ",3.80,1239.52,1.23
615,452102055,"00615M16:02:15.344","00615 16:26:56",247.69,739.51,,,,"     ",3.80,1243.50,1.23
615,452102056,"00615M16:02:16.318","00615 16:26:57",247.71,739.53,,,,"     ",3.80,1239.61,1.23
615,452102057,"00615M16:02:17.291","00615 16:26:58",247.72,739.53,,,,"     ",3.80,1235.01,1.22
615,452102058,"00615M16:02:18.264","00615 16:26:58",247.73,739.51,,,,"     ",3.80,1230.68,1.22
615,452102059,"00615M16:02:19.237","00615 16:26:59",247.74,739.52,,,,"     ",3.80,1240.57,1.23
615,452102060,"00615M16:02:20.211","00615 16:27:00",247.74,739.47,,,,"     ",3.80,1234.86,1.22
615,452102061,"00615M16:02:21.184","00615 16:27:01",247.73,739.47,,,,"     ",3.80,1242.00,1.23
615,452102062,"00615M16:02:22.157","00615 16:27:02",247.72,739.56,,,,"     ",3.80,1230.85,1.22
615,452102063,"00615M16:02:23.130","00615 16:27:03",247.69,739.50,,,,"     ",3.80,1231.18,1.22
615,452102064,"00615M16:02:24.104","00615 16:27:04",247.66,739.45,,,,"     ",3.80,1238.31,1.23
615,452102065,"00615M16:02:25.077","00615 16:27:05",247.62,739.52,,,,"     ",3.80,1226.84,1.21
615,452102066,"00615M16:02:26.050","00615 16:27:06",247.57,739.54,,,,"     ",3.80,1236.48,1.23
615,452102067,"00615M16:02:27.023","00615 16:27:07",247.53,739.52,,,,"     ",3.80,1236.04,1.22
615,452102068,"00615M16:02:27.997","00615 16:27:08",247.49,739.55,,,,"     ",3.80,1245.28,1.23
615,452102069,"00615M16:02:28.970","00615 16:27:09",247.46,739.50,,,,"     ",3.80,1234.97,1.22
615,452102070,"00615M16:02:29.943","00615 16:27:10",247.44,739.44,,,,"     ",3.80,1246.90,1.23
615,452102071,"00615M16:02:30.916","00615 16:27:11",247.44,739.49,,,,"     ",3.80,1235.91,1.22
615,452102072,"00615M16:02:31.890","00615 16:27:12",247.44,739.45,,,,"     ",3.80,1249.48,1.24
615,452102073,"00615M16:02:32.863","00615 16:27:13",247.45,739.48,,,,"     ",3.80,1234.87,1.22
615,452102074,"00615M16:02:33.836","00615 16:27:14",247.45,739.59,,,,"     ",3.80,1236.80,1.22
615,452102075,"00615M16:02:34.809","00615 16:27:15",247.46,739.61,,,,"     ",3.80,1236.28,1.22
615,452102076,"00615M16:02:35.783","00615 16:27:16",247.46,739.48,,,,"     ",3.80,1228.20,1.21
615,452102077,"00615M16:02:36.756","00615 16:27:17",247.45,739.61,,,,"     ",3.80,1243.33,1.23
615,452102078,"00615M16:02:37.729","00615 16:27:18",247.45,739.63,,,,"     ",3.80,1243.59,1.23
615,452102079,"00615M16:02:38.702","00615 16:27:19",247.44,739.55,,,,"     ",3.80,1229.63,1.22
615,452102080,"00615M16:02:39.676","00615 16:27:20",247.42,739.56,,,,"     ",3.80,1237.57,1.22
615,452102081,"00615M16:02:40.649","00615 16:27:21",247.39,739.50,,,,"     ",3.80,1251.92,1.24
615,452102082,"00615M16:02:41.622","00615 16:27:22",247.34,739.48,,,,"     ",3.80,1249.35,1.24
615,452102083,"00615M16:02:42.595","00615 16:27:23",247.28,739.47,,,,"     ",3.80,1246.85,1.23
615,452102084,"00615M16:02:43.569","00615 16:27:24",247.22,739.49,,,,"     ",3.80,1237.59,1.22
615,452102085,"00615M16:02:44.542","00615 16:27:25",247.16,739.46,,,,"     ",3.80,1261.50,1.25
615,452102086,"00615M16:02:45.515","00615 16:27:26",247.10,739.47,,,,"     ",3.80,1236.14,1.22
615,452102087,"00615M16:02:46.489","00615 16:27:27",247.06,739.45,,,,"     ",3.80,1253.82,1.24
615,452102088,"00615M16:02:47.462","00615 16:27:28",247.02,739.49,,,,"     ",3.80,1249.14,1.24
615,452102089,"00615M16:02:48.435","00615 16:27:29",246.99,739.45,,,,"     ",3.80,1232.58,1.22
615,452102090,"00615M16:02:49.408","00615 16:27:30",246.96,739.48,,,,"     ",3.80,1243.01,1.23
615,452102091,"00615M16:02:50.382","00615 16:27:31",246.94,739.45,,,,"     ",3.80,1239.10,1.23
615,452102092,"00615M16:02:51.355","00615 16:27:32",246.92,739.50,,,,"     ",3.80,1245.88,1.23
615,452102093,"00615M16:02:52.328","00615 16:27:33",246.91,739.43,,,,"     ",3.80,1254.83,1.24
615,452102094,"00615M16:02:53.301","00615 16:27:34",246.89,739.42,,,,"     ",3.80,1239.24,1.23
615,452102095,"00615M16:02:54.275","00615 16:27:35",246.87,739.52,,,,"     ",3.80,1256.17,1.24
615,452102096,"00615M16:02:55.248","00615 16:27:35",246.85,739.48,,,,"     ",3.80,1238.05,1.22
615,452102097,"00615M16:02:56.221","00615 16:27:36",246.84,739.50,,,,"     ",3.80,1248.24,1.23
615,452102098,"00615M16:02:57.194","00615 16:27:37",246.82,739.56,,,,"     ",3.80,1237.18,1.22
615,452102099,"00615M16:02:58.168","00615 16:27:38",246.81,739.60,,,,"     ",3.80,1261.77,1.25
615,452102100,"00615M16:02:59.141","00615 16:27:39",246.80,739.45,,,,"     ",3.80,1231.24,1.22
615,452102101,"00615M16:03:00.114","00615 16:27:40",246.79,739.52,,,,"     ",3.80,1256.35,1.24
615,452102102,"00615M16:03:01.087","00615 16:27:41",246.79,739.55,,,,"     ",3.80,1241.29,1.23
615,452102103,"00615M16:03:02.061","00615 16:27:42",246.80,739.51,,,,"     ",3.80,1247.86,1.23
615,452102104,"00615M16:03:03.034","00615 16:27:43",246.80,739.50,,,,"     ",3.80,1262.60,1.25
615,452102105,"00615M16:03:04.007","00615 16:27:44",246.81,739.46,,,,"     ",3.80,1240.71,1.23
615,452102106,"00615M16:03:04.980","00615 16:27:45",246.80,739.51,,,,"     ",3.80,1247.44,1.23
615,452102107,"00615M16:03:05.954","00615 16:27:46",246.79,739.56,,,,"     ",3.80,1239.01,1.23
615,452102108,"00615M16:03:06.927","00615 16:27:47",246.76,739.57,,,,"     ",3.80,1246.12,1.23
615,452102109,"00615M16:03:07.900","00615 16:27:48",246.73,739.46,,,,"     ",3.80,1248.85,1.24
615,452102110,"00615M16:03:08.873","00615 16:27:49",246.70,739.55,,,,"     ",3.80,1236.24,1.22
615,452102111,"00615M16:03:09.847","00615 16:27:50",246.66,739.48,,,,"     ",3.80,1249.62,1.24
615,452102112,"00615M16:03:10.820","00615 16:27:51",246.62,739.49,,,,"     ",3.80,1228.27,1.22
615,452102113,"00615M16:03:11.793","00615 16:27:52",246.59,739.46,,,,"     ",3.80,1247.50,1.23
615,452102114,"00615M16:03:12.766","00615 16:27:53",246.57,739.50,,,,"     ",3.80,1236.79,1.22
615,452102115,"00615M16:03:13.740","00615 16:27:54",246.57,739.44,,,,"     ",3.80,1253.87,1.24
615,452102116,"00615M16:03:14.713","00615 16:27:55",246.57,739.39,,,,"     ",3.80,1242.31,1.23
615,452102117,"00615M16:03:15.686","00615 16:27:56",246.60,739.46,,,,"     ",3.80,1236.88,1.22
615,452102118,"00615M16:03:16.659","00615 16:27:57",246.63,739.42,,,,"     ",3.80,1242.53,1.23
615,452102119,"00615M16:03:17.633","00615 16:27:58",246.67,739.39,,,,"     ",3.80,1236.51,1.22
615,452102120,"00615M16:03:18.606","00615 16:27:59",246.71,739.52,,,,"     ",3.80,1238.10,1.23
615,452102121,"00615M16:03:19.579","00615 16:28:00",246.74,739.52,,,,"     ",3.80,1229.18,1.22
615,452102122,"00615M16:03:20.552","00615 16:28:01",246.76,739.47,,,,"     ",3.80,1244.70,1.23
615,452102123,"00615M16:03:21.526","00615 16:28:02",246.78,739.52,,,,"     ",3.80,1218.50,1.21
615,452102124,"00615M16:03:22.499","00615 16:28:03",246.78,739.40,,,,"     ",3.80,1242.05,1.23
615,452102125,"00615M16:03:23.472","00615 16:28:04",246.77,739.40,,,,"     ",3.80,1247.44,1.24
615,452102126,"00615M16:03:24.445","00615 16:28:05",246.76,739.52,,,,"     ",3.80,1223.58,1.21
615,452102127,"00615M16:03:25.419","00615 16:28:06",246.74,739.48,,,,"     ",3.80,1248.66,1.24
615,452102128,"00615M16:03:26.392","00615 16:28:07",246.72,739.48,,,,"     ",3.80,1230.88,1.22
615,452102129,"00615M16:03:27.365","00615 16:28:08",246.69,739.38,,,,"     ",3.80,1229.23,1.22
615,452102130,"00615M16:03:28.338","00615 16:28:09",246.66,739.41,,,,"     ",3.80,1237.95,1.23
615,452102131,"00615M16:03:29.312","00615 16:28:10",246.63,739.48,,,,"     ",3.80,1241.46,1.23
615,452102132,"00615M16:03:30.285","00615 16:28:11",246.60,739.43,,,,"     ",3.80,1239.02,1.23
615,452102133,"00615M16:03:31.258","00615 16:28:11",246.58,739.45,,,,"     ",3.80,1254.05,1.24
615,452102134,"00615M16:03:32.231","00615 16:28:12",246.56,739.47,,,,"     ",3.80,1236.50,1.22
615,452102135,"00615M16:03:33.205","00615 16:28:13",246.53,739.48,,,,"     ",3.80,1238.06,1.23
615,452102136,"00615M16:03:34.178","00615 16:28:14",246.51,739.54,,,,"     ",3.80,1249.11,1.24
615,452102137,"00615M16:03:35.151","00615 16:28:15",246.49,739.53,,,,"     ",3.80,1247.69,1.24
615,452102138,"00615M16:03:36.124","00615 16:28:16",246.47,739.42,,,,"     ",3.80,1230.11,1.22
615,452102139,"00615M16:03:37.098","00615 16:28:17",246.45,739.46,,,,"     ",3.80,1243.31,1.23
615,452102140,"00615M16:03:38.071","00615 16:28:18",246.44,739.55,,,,"     ",3.80,1237.02,1.23
615,452102141,"00615M16:03:39.044","00615 16:28:19",246.43,739.51,,,,"     ",3.80,1232.84,1.22
615,452102142,"00615M16:03:40.017","00615 16:28:20",246.43,739.46,,,,"     ",3.80,1239.33,1.23
615,452102143,"00615M16:03:40.991","00615 16:28:21",246.42,739.41,,,,"     ",3.80,1241.57,1.23
615,452102144,"00615M16:03:41.964","00615 16:28:22",246.42,739.54,,,,"     ",3.80,1231.62,1.22
615,452102145,"00615M16:03:42.937","00615 16:28:23",246.41,739.48,,,,"     ",3.80,1241.02,1.23
615,452102146,"00615M16:03:43.910","00615 16:28:24",246.39,739.47,,,,"     ",3.80,1248.06,1.24
615,452102147,"00615M16:03:44.884","00615 16:28:25",246.36,739.53,,,,"     ",3.80,1238.67,1.23
615,452102148,"00615M16:03:45.857","00615 16:28:26",246.32,739.49,,,,"     ",3.80,1240.19,1.23
615,452102149,"00615M16:03:46.830","00615 16:28:27",246.27,739.51,,,,"     ",3.80,1228.33,1.22
615,452102150,"00615M16:03:47.803","00615 16:28:28",246.22,739.49,,,,"     ",3.80,1237.02,1.23
615,452102151,"00615M16:03:48.777","00615 16:28:29",246.17,739.51,,,,"     ",3.80,1231.21,1.22
615,452102152,"00615M16:03:49.750","00615 16:28:30",246.13,739.55,,,,"     ",3.80,1221.33,1.21
615,452102153,"00615M16:03:50.723","00615 16:28:31",246.09,739.57,,,,"     ",3.80,1222.29,1.21
615,452102154,"00615M16:03:51.696","00615 16:28:32",246.05,739.50,,,,"     ",3.80,1224.55,1.21
615,452102155,"00615M16:03:52.670","00615 16:28:33",246.03,739.44,,,,"     ",3.80,1238.11,1.23
615,452102156,"00615M16:03:53.643","00615 16:28:34",246.01,739.47,,,,"     ",3.80,1242.66,1.23
615,452102157,"00615M16:03:54.616","00615 16:28:35",246.02,739.37,,,,"     ",3.80,1243.26,1.23
615,452102158,"00615M16:03:55.590","00615 16:28:36",246.03,739.43,,,,"     ",3.80,1243.17,1.23
615,452102159,"00615M16:03:56.563","00615 16:28:37",246.05,739.48,,,,"     ",3.80,1243.02,1.23
615,452102160,"00615M16:03:57.536","00615 16:28:38",246.07,739.44,,,,"     ",3.80,1229.02,1.22
615,452102161,"00615M16:03:58.509","00615 16:28:39",246.08,739.42,,,,"     ",3.80,1253.02,1.24
615,452102162,"00615M16:03:59.483","00615 16:28:40",246.09,739.47,,,,"     ",3.80,1227.14,1.22
615,452102163,"00615M16:04:00.456","00615 16:28:41",246.09,739.47,,,,"     ",3.80,1228.78,1.22
615,452102164,"00615M16:04:01.429","00615 16:28:42",246.10,739.46,,,,"     ",3.80,1228.18,1.22
615,452102165,"00615M16:04:02.402","00615 16:28:43",246.10,739.47,,,,"     ",3.80,1236.38,1.23
615,452102166,"00615M16:04:03.376","00615 16:28:44",246.10,739.40,,,,"     ",3.80,1237.18,1.23
615,452102167,"00615M16:04:04.349","00615 16:28:45",246.10,739.50,,,,"     ",3.80,1240.40,1.23
615,452102168,"00615M16:04:05.322","00615 16:28:46",246.10,739.46,,,,"     ",3.80,1242.34,1.23
615,452102169,"00615M16:04:06.295","00615 16:28:47",246.11,739.49,,,,"     ",3.80,1239.36,1.23
615,452102170,"00615M16:04:07.269","00615 16:28:48",246.12,739.60,,,,"     ",3.80,1228.94,1.22
615,452102171,"00615M16:04:08.242","00615 16:28:48",246.13,739.47,,,,"     ",3.80,1236.90,1.23
615,452102172,"00615M16:04:09.215","00615 16:28:49",246.14,739.56,,,,"     ",3.80,1237.09,1.23
615,452102173,"00615M16:04:10.188","00615 16:28:50",246.15,739.48,,,,"     ",3.80,1230.96,1.22
615,452102174,"00615M16:04:11.162","00615 16:28:51",246.15,739.45,,,,"     ",3.80,1232.69,1.22
615,452102175,"00615M16:04:12.135","00615 16:28:52",246.15,739.47,,,,"     ",3.80,1229.25,1.22
615,452102176,"00615M16:04:13.108","00615 16:28:53",246.14,739.55,,,,"     ",3.80,1223.95,1.21
615,452102177,"00615M16:04:14.081","00615 16:28:54",246.13,739.48,,,,"     ",3.80,1228.13,1.22
615,452102178,"00615M16:04:15.055","00615 16:28:55",246.11,739.50,,,,"     ",3.80,1235.41,1.23
615,452102179,"00615M16:04:16.028","00615 16:28:56",246.08,739.51,,,,"     ",3.80,1229.09,1.22
615,452102180,"00615M16:04:17.001","00615 16:28:57",246.04,739.47,,,,"     ",3.80,1227.37,1.22
615,452102181,"00615M16:04:17.974","00615 16:28:58",246.00,739.60,,,,"     ",3.80,1219.38,1.21
615,452102182,"00615M16:04:18.948","00615 16:28:59",245.95,739.50,,,,"     ",3.80,1230.11,1.22
615,452102183,"00615M16:04:19.921","00615 16:29:00",245.90,739.42,,,,"     ",3.80,1242.15,1.23
615,452102184,"00615M16:04:20.894","00615 16:29:01",245.86,739.45,,,,"     ",3.80,1230.19,1.22
615,452102185,"00615M16:04:21.867","00615 16:29:02",245.82,739.47,,,,"     ",3.80,1229.15,1.22
615,452102186,"00615M16:04:22.841","00615 16:29:03",245.78,739.54,,,,"     ",3.80,1244.20,1.23
615,452102187,"00615M16:04:23.814","00615 16:29:04",245.75,739.54,,,,"     ",3.80,1224.20,1.21
615,452102188,"00615M16:04:24.787","00615 16:29:05",245.73,739.48,,,,"     ",3.80,1232.87,1.22
615,452102189,"00615M16:04:25.760","00615 16:29:06",245.72,739.45,,,,"     ",3.80,1233.44,1.22
615,452102190,"00615M16:04:26.734","00615 16:29:07",245.71,739.38,,,,"     ",3.80,1228.25,1.22
615,452102191,"00615M16:04:27.707","00615 16:29:08",245.70,739.42,,,,"     ",3.80,1217.56,1.21
615,452102192,"00615M16:04:28.680","00615 16:29:09",245.70,739.45,,,,"     ",3.80,1233.72,1.22
615,452102193,"00615M16:04:29.653","00615 16:29:10",245.71,739.52,,,,"     ",3.80,1235.43,1.23
615,452102194,"00615M16:04:30.627","00615 16:29:11",245.74,739.61,,,,"     ",3.80,1229.58,1.22
615,452102195,"00615M16:04:31.600","00615 16:29:12",245.78,739.59,,,,"     ",3.80,1219.44,1.21
615,452102196,"00615M16:04:32.573","00615 16:29:13",245.85,739.55,,,,"     ",3.80,1230.07,1.22
615,452102197,"00615M16:04:33.546","00615 16:29:14",245.94,739.58,,,,"     ",3.80,1232.44,1.22
615,452102198,"00615M16:04:34.520","00615 16:29:15",246.05,739.59,,,,"     ",3.80,1226.17,1.22
615,452102199,"00615M16:04:35.493","00615 16:29:16",246.18,739.51,,,,"     ",3.80,1220.28,1.21
615,452102200,"00615M16:04:36.466","00615 16:29:17",246.32,739.62,,,,"     ",3.80,1228.76,1.22
615,452102201,"00615M16:04:37.439","00615 16:29:18",246.46,739.48,,,,"     ",3.80,1226.21,1.22
615,452102202,"00615M16:04:38.413","00615 16:29:19",246.59,739.52,,,,"     ",3.80,1228.91,1.22
615,452102203,"00615M16:04:39.386","00615 16:29:20",246.71,739.53,,,,"     ",3.80,1239.70,1.23
615,452102204,"00615M16:04:40.359","00615 16:29:21",246.82,739.53,,,,"     ",3.80,1231.96,1.22
615,452102205,"00615M16:04:41.332","00615 16:29:22",246.90,739.44,,,,"     ",3.80,1237.09,1.23
615,452102206,"00615M16:04:42.306","00615 16:29:23",246.96,739.41,,,,"     ",3.80,1231.16,1.22
615,452102207,"00615M16:04:43.279","00615 16:29:24",246.99,739.43,,,,"     ",3.80,1226.15,1.22
615,452102208,"00615M16:04:44.252","00615 16:29:25",246.99,739.46,,,,"     ",3.80,1230.51,1.22
615,452102209,"00615M16:04:45.225","00615 16:29:25",246.97,739.42,,,,"     ",3.80,1231.53,1.22
615,452102210,"00615M16:04:46.199","00615 16:29:26",246.92,739.33,,,,"     ",3.80,1227.20,1.22
615,452102211,"00615M16:04:47.172","00615 16:29:27",246.86,739.35,,,,"     ",3.80,1230.03,1.22
615,452102212,"00615M16:04:48.145","00615 16:29:28",246.79,739.47,,,,"     ",3.80,1228.31,1.22
615,452102213,"00615M16:04:49.118","00615 16:29:29",246.72,739.42,,,,"     ",3.80,1233.32,1.22
615,452102214,"00615M16:04:50.092","00615 16:29:30",246.66,739.31,,,,"     ",3.80,1246.08,1.23
615,452102215,"00615M16:04:51.065","00615 16:29:31",246.62,739.44,,,,"     ",3.80,1242.30,1.23
615,452102216,"00615M16:04:52.038","00615 16:29:32",246.59,739.45,,,,"     ",3.80,1234.52,1.22
615,452102217,"00615M16:04:53.011","00615 16:29:33",246.58,739.48,,,,"     ",3.80,1242.78,1.23
615,452102218,"00615M16:04:53.985","00615 16:29:34",246.58,739.53,,,,"     ",3.80,1243.50,1.23
615,452102219,"00615M16:04:54.958","00615 16:29:35",246.60,739.45,,,,"     ",3.80,1226.36,1.21
615,452102220,"00615M16:04:55.931","00615 16:29:36",246.62,739.53,,,,"     ",3.80,1239.05,1.23
615,452102221,"00615M16:04:56.904","00615 16:29:37",246.64,739.49,,,,"     ",3.80,1232.85,1.22
615,452102222,"00615M16:04:57.878","00615 16:29:38",246.68,739.50,,,,"     ",3.80,1238.09,1.22
615,452102223,"00615M16:04:58.851","00615 16:29:39",246.72,739.44,,,,"     ",3.80,1232.69,1.22
615,452102224,"00615M16:04:59.824","00615 16:29:40",246.76,739.53,,,,"     ",3.80,1221.02,1.21
615,452102225,"00615M16:05:00.797","00615 16:29:41",246.81,739.51,,,,"     ",3.80,1237.71,1.22
615,452102226,"00615M16:05:01.771","00615 16:29:42",246.85,739.56,,,,"     ",3.80,1230.62,1.22
615,452102227,"00615M16:05:02.744","00615 16:29:43",246.90,739.51,,,,"     ",3.80,1213.62,1.20
615,452102228,"00615M16:05:03.717","00615 16:29:44",246.95,739.54,,,,"     ",3.80,1238.61,1.22
615,452102229,"00615M16:05:04.691","00615 16:29:45",247.00,739.55,,,,"     ",3.80,1240.20,1.22
615,452102230,"00615M16:05:05.664","00615 16:29:46",247.05,739.51,,,,"     ",3.80,1225.42,1.21
615,452102231,"00615M16:05:06.637","00615 16:29:47",247.09,739.56,,,,"     ",3.80,1235.15,1.22
615,452102232,"00615M16:05:07.610","00615 16:29:48",247.12,739.58,,,,"     ",3.80,1235.83,1.22
615,452102233,"00615M16:05:08.584","00615 16:29:49",247.14,739.63,,,,"     ",3.80,1235.27,1.22
615,452102234,"00615M16:05:09.557","00615 16:29:50",247.14,739.57,,,,"     ",3.80,1234.11,1.22
615,452102235,"00615M16:05:10.530","00615 16:29:51",247.13,739.61,,,,"     ",3.80,1225.65,1.21
615,452102236,"00615M16:05:11.503","00615 16:29:52",247.12,739.47,,,,"     ",3.80,1218.63,1.20
615,452102237,"00615M16:05:12.477","00615 16:29:53",247.09,739.47,,,,"     ",3.80,1236.04,1.22
615,452102238,"00615M16:05:13.450","00615 16:29:54",247.06,739.47,,,,"     ",3.80,1225.12,1.21
615,452102239,"00615M16:05:14.423","00615 16:29:55",247.02,739.48,,,,"     ",3.80,1228.00,1.21
615,452102240,"00615M16:05:15.396","00615 16:29:56",246.97,739.42,,,,"     ",3.80,1222.76,1.20
615,452102241,"00615M16:05:16.370","00615 16:29:57",246.91,739.46,,,,"     ",3.80,1226.20,1.21
615,452102242,"00615M16:05:17.343","00615 16:29:58",246.86,739.45,,,,"     ",3.80,1235.46,1.22
615,452102243,"00615M16:05:18.316","00615 16:29:59",246.80,739.52,,,,"     ",3.80,1234.24,1.21
615,452102244,"00615M16:05:19.289","00615 16:30:00",246.74,739.53,,,,"     ",3.80,1242.13,1.22
615,452102245,"00615M16:05:20.263","00615 16:30:01",246.68,739.48,,,,"     ",3.80,1229.68,1.21
615,452102246,"00615M16:05:21.236","00615 16:30:01",246.62,739.45,,,,"     ",3.80,1240.10,1.22
615,452102247,"00615M16:05:22.209","00615 16:30:02",246.56,739.42,,,,"     ",3.80,1221.20,1.20
615,452102248,"00615M16:05:23.182","00615 16:30:03",246.51,739.44,,,,"     ",3.80,1234.34,1.21
615,452102249,"00615M16:05:24.156","00615 16:30:04",246.47,739.51,,,,"     ",3.80,1243.82,1.22
615,452102250,"00615M16:05:25.129","00615 16:30:05",246.43,739.43,,,,"     ",3.80,1239.80,1.22
615,452102251,"00615M16:05:26.102","00615 16:30:06",246.40,739.42,,,,"     ",3.80,1219.08,1.20
615,452102252,"00615M16:05:27.075","00615 16:30:07",246.38,739.54,,,,"     ",3.80,1223.86,1.20
615,452102253,"00615M16:05:28.049","00615 16:30:08",246.37,739.48,,,,"     ",3.80,1236.14,1.21
615,452102254,"00615M16:05:29.022","00615 16:30:09",246.38,739.56,,,,"     ",3.80,1226.57,1.21
615,452102255,"00615M16:05:29.995","00615 16:30:10",246.40,739.49,,,,"     ",3.80,1229.77,1.21
615,452102256,"00615M16:05:30.968","00615 16:30:11",246.45,739.53,,,,"     ",3.80,1227.97,1.21
615,452102257,"00615M16:05:31.942","00615 16:30:12",246.47,739.46,,,,"     ",3.80,1224.09,1.20
615,452102258,"00615M16:05:32.915","00615 16:30:13",246.49,739.45,,,,"     ",3.80,1222.27,1.20
615,452102259,"00615M16:05:33.888","00615 16:30:14",246.51,739.47,,,,"     ",3.80,1239.69,1.22
615,452102260,"00615M16:05:34.861","00615 16:30:15",246.52,739.45,,,,"     ",3.80,1225.45,1.20
615,452102261,"00615M16:05:35.835","00615 16:30:16",246.52,739.48,,,,"     ",3.80,1236.94,1.21
615,452102262,"00615M16:05:36.808","00615 16:30:17",246.53,739.42,,,,"     ",3.80,1234.17,1.21
615,452102263,"00615M16:05:37.781","00615 16:30:18",246.53,739.51,,,,"     ",3.80,1227.86,1.21
615,452102264,"00615M16:05:38.754","00615 16:30:19",246.53,739.40,,,,"     ",3.80,1220.52,1.20
615,452102265,"00615M16:05:39.728","00615 16:30:20",246.53,739.37,,,,"     ",3.80,1228.58,1.21
615,452102266,"00615M16:05:40.701","00615 16:30:21",246.53,739.42,,,,"     ",3.80,1238.20,1.22
615,452102267,"00615M16:05:41.674","00615 16:30:22",246.52,739.46,,,,"     ",3.80,1231.48,1.21
615,452102268,"00615M16:05:42.647","00615 16:30:23",246.50,739.43,,,,"     ",3.80,1229.97,1.21
615,452102269,"00615M16:05:43.621","00615 16:30:24",246.48,739.30,,,,"     ",3.80,1230.58,1.21
615,452103811,"00615M16:30:44.378","00615 16:55:25",240.27,739.37,,,,"     ",3.80,,
615,452103812,"00615M16:30:45.351","00615 16:55:26",240.33,739.46,,,,"     ",3.80,851.61,1.40
615,452103813,"00615M16:30:46.324","00615 16:55:27",240.38,739.40,,,,"     ",3.80,855.96,1.41
615,452103814,"00615M16:30:47.297","00615 16:55:28",240.43,739.44,,,,"     ",3.80,856.62,1.41
615,452103815,"00615M16:30:48.271","00615 16:55:29",240.47,739.39,,,,"     ",3.80,867.90,1.42
