SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1082,493502225,"01082M00:29:54.999","01082 00:10:22",205.31,894.57,,,,"     ",4.40,,
1082,493502226,"01082M00:29:55.972","01082 00:10:23",205.33,894.62,,,,"     ",4.40,,
1082,493502227,"01082M00:29:56.945","01082 00:10:24",205.33,894.62,,,,"     ",4.40,,
1082,493502228,"01082M00:29:57.918","01082 00:10:25",205.30,894.52,,,,"     ",4.40,,
1082,493502229,"01082M00:29:58.892","01082 00:10:26",205.21,894.48,,,,"     ",4.40,,
1082,493502230,"01082M00:29:59.865","01082 00:10:27",205.10,894.42,,,,"     ",4.40,,
1082,493502231,"01082M00:30:00.838","01082 00:10:28",204.95,894.59,,,,"     ",4.40,,
1082,493502232,"01082M00:30:01.811","01082 00:10:29",204.81,894.49,,,,"     ",4.40,,
1082,493502233,"01082M00:30:02.785","01082 00:10:30",204.70,894.60,,,,"     ",4.40,,
1082,493502234,"01082M00:30:03.758","01082 00:10:31",204.61,894.65,,,,"     ",4.40,,
1082,493502235,"01082M00:30:04.731","01082 00:10:32",204.56,894.72,,,,"     ",4.40,,
1082,493502236,"01082M00:30:05.704","01082 00:10:33",204.54,894.69,,,,"     ",4.40,,
1082,493502237,"01082M00:30:06.678","01082 00:10:34",204.56,894.66,,,,"     ",4.40,,
1082,493502238,"01082M00:30:07.651","01082 00:10:35",204.60,894.60,,,,"     ",4.40,,
1082,493502239,"01082M00:30:08.624","01082 00:10:36",204.66,894.56,,,,"     ",4.40,,
1082,493502240,"01082M00:30:09.597","01082 00:10:37",204.75,894.62,,,,"     ",4.40,,
1082,493502241,"01082M00:30:10.571","01082 00:10:38",204.85,894.55,,,,"     ",4.40,,
1082,493502242,"01082M00:30:11.544","01082 00:10:39",204.94,894.62,,,,"     ",4.40,,
1082,493502243,"01082M00:30:12.517","01082 00:10:40",205.02,894.62,,,,"     ",4.40,,
1082,493502244,"01082M00:30:13.490","01082 00:10:41",205.07,894.62,,,,"     ",4.40,,
1082,493502245,"01082M00:30:14.464","01082 00:10:42",205.08,894.79,,,,"     ",4.40,,
1082,493502246,"01082M00:30:15.437","01082 00:10:43",205.04,894.70,,,,"     ",4.40,,
1082,493502247,"01082M00:30:16.410","01082 00:10:44",204.97,894.71,,,,"     ",4.40,,
1082,493502248,"01082M00:30:17.383","01082 00:10:45",204.90,894.70,,,,"     ",4.40,,
1082,493502249,"01082M00:30:18.357","01082 00:10:46",204.82,894.63,,,,"     ",4.40,,
1082,493502250,"01082M00:30:19.330","01082 00:10:47",204.73,894.73,,,,"     ",4.40,,
1082,493502251,"01082M00:30:20.303","01082 00:10:48",204.66,894.62,,,,"     ",4.40,,
1082,493502252,"01082M00:30:21.276","01082 00:10:49",204.60,894.60,,,,"     ",4.40,,
1082,493502253,"01082M00:30:22.250","01082 00:10:50",204.58,894.55,,,,"     ",4.40,,
1082,493502254,"01082M00:30:23.223","01082 00:10:50",204.58,894.71,,,,"     ",4.40,,
1082,493502255,"01082M00:30:24.196","01082 00:10:51",204.61,894.70,,,,"     ",4.40,,
1082,493502256,"01082M00:30:25.169","01082 00:10:52",204.67,894.72,,,,"     ",4.40,,
1082,493502257,"01082M00:30:26.143","01082 00:10:53",204.74,894.74,,,,"     ",4.40,,
1082,493502258,"01082M00:30:27.116","01082 00:10:54",204.83,894.76,,,,"     ",4.40,,
1082,493502259,"01082M00:30:28.089","01082 00:10:55",204.92,894.79,,,,"     ",4.40,,
1082,493502260,"01082M00:30:29.062","01082 00:10:56",204.98,894.70,,,,"     ",4.40,,
1082,493502261,"01082M00:30:30.036","01082 00:10:57",205.02,894.72,,,,"     ",4.40,,
1082,493502262,"01082M00:30:31.009","01082 00:10:58",205.02,894.73,,,,"     ",4.40,,
1082,493502263,"01082M00:30:31.982","01082 00:10:59",205.00,894.63,,,,"     ",4.40,,
1082,493502264,"01082M00:30:32.955","01082 00:11:00",204.97,894.61,,,,"     ",4.40,,
1082,493502265,"01082M00:30:33.929","01082 00:11:01",204.94,894.66,,,,"     ",4.40,,
1082,493502266,"01082M00:30:34.902","01082 00:11:02",204.90,894.72,,,,"     ",4.40,,
1082,493502267,"01082M00:30:35.875","01082 00:11:03",204.87,894.63,,,,"     ",4.40,,
1082,493502268,"01082M00:30:36.848","01082 00:11:04",204.85,894.75,,,,"     ",4.40,,
1082,493502269,"01082M00:30:37.822","01082 00:11:05",204.85,894.72,,,,"     ",4.40,,
1082,493502270,"01082M00:30:38.795","01082 00:11:06",204.85,894.80,,,,"     ",4.40,,
1082,493502271,"01082M00:30:39.768","01082 00:11:07",204.86,894.78,,,,"     ",4.40,,
1082,493502272,"01082M00:30:40.741","01082 00:11:08",204.88,894.70,,,,"     ",4.40,,
1082,493502273,"01082M00:30:41.715","01082 00:11:09",204.90,894.65,,,,"     ",4.40,,
1082,493502274,"01082M00:30:42.688","01082 00:11:10",204.94,894.72,,,,"     ",4.40,,
1082,493502275,"01082M00:30:43.661","01082 00:11:11",204.98,894.69,,,,"     ",4.40,,
1082,493502276,"01082M00:30:44.634","01082 00:11:12",205.03,894.61,,,,"     ",4.40,,
1082,493502277,"01082M00:30:45.608","01082 00:11:13",205.08,894.62,,,,"     ",4.40,,
1082,493502278,"01082M00:30:46.581","01082 00:11:14",205.10,894.65,,,,"     ",4.40,,
1082,493502279,"01082M00:30:47.554","01082 00:11:15",205.10,894.68,,,,"     ",4.40,,
1082,493502280,"01082M00:30:48.527","01082 00:11:16",205.09,894.64,,,,"     ",4.40,,
1082,493502281,"01082M00:30:49.501","01082 00:11:17",205.06,894.61,,,,"     ",4.40,,
1082,493502282,"01082M00:30:50.474","01082 00:11:18",205.03,894.59,,,,"     ",4.40,,
1082,493502283,"01082M00:30:51.447","01082 00:11:19",205.02,894.63,,,,"     ",4.40,,
1082,493502284,"01082M00:30:52.420","01082 00:11:20",205.00,894.69,,,,"     ",4.40,,
1082,493502285,"01082M00:30:53.394","01082 00:11:21",204.98,894.66,,,,"     ",4.40,,
1082,493502286,"01082M00:30:54.367","01082 00:11:22",204.96,894.63,,,,"     ",4.40,,
1082,493502287,"01082M00:30:55.340","01082 00:11:23",204.95,894.61,,,,"     ",4.40,,
1082,493502288,"01082M00:30:56.314","01082 00:11:24",204.94,894.68,,,,"     ",4.40,,
1082,493502289,"01082M00:30:57.287","01082 00:11:25",204.95,894.74,,,,"     ",4.40,,
1082,493502290,"01082M00:30:58.260","01082 00:11:26",204.97,894.75,,,,"     ",4.40,,
1082,493502291,"01082M00:30:59.233","01082 00:11:27",205.00,894.69,,,,"     ",4.40,,
1082,493502292,"01082M00:31:00.207","01082 00:11:27",205.02,894.76,,,,"     ",4.40,,
1082,493502293,"01082M00:31:01.180","01082 00:11:28",205.04,894.68,,,,"     ",4.40,,
1082,493502294,"01082M00:31:02.153","01082 00:11:29",205.05,894.68,,,,"     ",4.40,,
1082,493502295,"01082M00:31:03.126","01082 00:11:30",205.06,894.75,,,,"     ",4.40,,
1082,493502296,"01082M00:31:04.100","01082 00:11:31",205.07,894.71,,,,"     ",4.40,,
1082,493502297,"01082M00:31:05.073","01082 00:11:32",205.05,894.70,,,,"     ",4.40,,
1082,493502298,"01082M00:31:06.046","01082 00:11:33",205.00,894.73,,,,"     ",4.40,,
1082,493502299,"01082M00:31:07.019","01082 00:11:34",204.93,894.69,,,,"     ",4.40,,
1082,493502300,"01082M00:31:07.993","01082 00:11:35",204.87,894.71,,,,"     ",4.40,,
1082,493502301,"01082M00:31:08.966","01082 00:11:36",204.81,894.66,,,,"     ",4.40,,
1082,493502302,"01082M00:31:09.939","01082 00:11:37",204.76,894.78,,,,"     ",4.40,,
1082,493502303,"01082M00:31:10.912","01082 00:11:38",204.73,894.72,,,,"     ",4.40,,
1082,493502304,"01082M00:31:11.886","01082 00:11:39",204.71,894.80,,,,"     ",4.40,,
1082,493502305,"01082M00:31:12.859","01082 00:11:40",204.71,894.80,,,,"     ",4.40,,
1082,493502306,"01082M00:31:13.832","01082 00:11:41",204.72,894.80,,,,"     ",4.40,,
1082,493502307,"01082M00:31:14.805","01082 00:11:42",204.75,894.68,,,,"     ",4.40,,
1082,493502308,"01082M00:31:15.779","01082 00:11:43",204.79,894.69,,,,"     ",4.40,,
1082,493502309,"01082M00:31:16.752","01082 00:11:44",204.85,894.71,,,,"     ",4.40,,
1082,493502310,"01082M00:31:17.725","01082 00:11:45",204.91,894.76,,,,"     ",4.40,,
1082,493502311,"01082M00:31:18.698","01082 00:11:46",204.99,894.71,,,,"     ",4.40,,
1082,493502312,"01082M00:31:19.672","01082 00:11:47",205.07,894.75,,,,"     ",4.40,,
1082,493502313,"01082M00:31:20.645","01082 00:11:48",205.16,894.77,,,,"     ",4.40,,
1082,493502314,"01082M00:31:21.618","01082 00:11:49",205.22,894.73,,,,"     ",4.40,,
1082,493502315,"01082M00:31:22.591","01082 00:11:50",205.26,894.72,,,,"     ",4.40,,
1082,493502316,"01082M00:31:23.565","01082 00:11:51",205.26,894.79,,,,"     ",4.40,,
1082,493502317,"01082M00:31:24.538","01082 00:11:52",205.22,894.81,,,,"     ",4.40,,
1082,493502318,"01082M00:31:25.511","01082 00:11:53",205.18,894.73,,,,"     ",4.40,,
1082,493502319,"01082M00:31:26.484","01082 00:11:54",205.13,894.82,,,,"     ",4.40,,
1082,493502320,"01082M00:31:27.458","01082 00:11:55",205.09,894.77,,,,"     ",4.40,,
1082,493502321,"01082M00:31:28.431","01082 00:11:56",205.08,894.71,,,,"     ",4.40,,
1082,493502322,"01082M00:31:29.404","01082 00:11:57",205.07,894.69,,,,"     ",4.40,,
1082,493502323,"01082M00:31:30.377","01082 00:11:58",205.06,894.80,,,,"     ",4.40,,
1082,493502324,"01082M00:31:31.351","01082 00:11:59",205.04,894.81,,,,"     ",4.40,,
1082,493502325,"01082M00:31:32.324","01082 00:12:00",205.03,894.78,,,,"     ",4.40,,
1082,493502326,"01082M00:31:33.297","01082 00:12:01",205.00,894.82,,,,"     ",4.40,,
1082,493502327,"01082M00:31:34.270","01082 00:12:02",204.98,894.79,,,,"     ",4.40,,
1082,493502328,"01082M00:31:35.244","01082 00:12:03",204.98,894.77,,,,"     ",4.40,,
1082,493502329,"01082M00:31:36.217","01082 00:12:04",204.98,894.80,,,,"     ",4.40,,
1082,493502330,"01082M00:31:37.190","01082 00:12:04",204.99,894.69,,,,"     ",4.40,,
1082,493502331,"01082M00:31:38.163","01082 00:12:05",205.00,894.83,,,,"     ",4.40,,
1082,493502332,"01082M00:31:39.137","01082 00:12:06",204.99,894.82,,,,"     ",4.40,,
1082,493502333,"01082M00:31:40.110","01082 00:12:07",204.98,894.81,,,,"     ",4.40,,
1082,493502334,"01082M00:31:41.083","01082 00:12:08",204.95,894.83,,,,"     ",4.40,,
1082,493502335,"01082M00:31:42.056","01082 00:12:09",204.92,894.74,,,,"     ",4.40,,
1082,493502336,"01082M00:31:43.030","01082 00:12:10",204.90,894.79,,,,"     ",4.40,,
1082,493502337,"01082M00:31:44.003","01082 00:12:11",204.88,894.80,,,,"     ",4.40,,
1082,493502338,"01082M00:31:44.976","01082 00:12:12",204.87,894.85,,,,"     ",4.40,,
1082,493502339,"01082M00:31:45.949","01082 00:12:13",204.87,894.84,,,,"     ",4.40,,
1082,493502340,"01082M00:31:46.923","01082 00:12:14",204.87,894.83,,,,"     ",4.40,,
1082,493502341,"01082M00:31:47.896","01082 00:12:15",204.83,894.86,,,,"     ",4.40,,
1082,493502342,"01082M00:31:48.869","01082 00:12:16",204.78,894.85,,,,"     ",4.40,,
1082,493502343,"01082M00:31:49.842","01082 00:12:17",204.73,894.85,,,,"     ",4.40,,
1082,493502344,"01082M00:31:50.816","01082 00:12:18",204.70,894.86,,,,"     ",4.40,,
1082,493502345,"01082M00:31:51.789","01082 00:12:19",204.69,894.85,,,,"     ",4.40,,
1082,493502346,"01082M00:31:52.762","01082 00:12:20",204.69,894.78,,,,"     ",4.40,,
1082,493502347,"01082M00:31:53.735","01082 00:12:21",204.70,894.71,,,,"     ",4.40,,
1082,493502348,"01082M00:31:54.709","01082 00:12:22",204.72,894.82,,,,"     ",4.40,,
1082,493502349,"01082M00:31:55.682","01082 00:12:23",204.75,894.77,,,,"     ",4.40,,
1082,493502350,"01082M00:31:56.655","01082 00:12:24",204.81,894.75,,,,"     ",4.40,,
1082,493502351,"01082M00:31:57.628","01082 00:12:25",204.89,894.80,,,,"     ",4.40,,
1082,493502352,"01082M00:31:58.602","01082 00:12:26",204.98,894.86,,,,"     ",4.40,,
1082,493502353,"01082M00:31:59.575","01082 00:12:27",205.07,894.83,,,,"     ",4.40,,
1082,493502354,"01082M00:32:00.548","01082 00:12:28",205.13,894.92,,,,"     ",4.40,,
1082,493502355,"01082M00:32:01.521","01082 00:12:29",205.17,894.88,,,,"     ",4.40,,
1082,493502356,"01082M00:32:02.495","01082 00:12:30",205.16,894.84,,,,"     ",4.40,,
1082,493502357,"01082M00:32:03.468","01082 00:12:31",205.12,894.90,,,,"     ",4.40,,
1082,493502358,"01082M00:32:04.441","01082 00:12:32",205.07,894.91,,,,"     ",4.40,,
1082,493502359,"01082M00:32:05.415","01082 00:12:33",205.02,894.84,,,,"     ",4.40,,
1082,493502360,"01082M00:32:06.388","01082 00:12:34",204.97,894.77,,,,"     ",4.40,,
1082,493502361,"01082M00:32:07.361","01082 00:12:35",204.93,894.87,,,,"     ",4.40,,
1082,493502362,"01082M00:32:08.334","01082 00:12:36",204.89,894.89,,,,"     ",4.40,,
1082,493502363,"01082M00:32:09.308","01082 00:12:37",204.86,894.89,,,,"     ",4.40,,
1082,493502364,"01082M00:32:10.281","01082 00:12:38",204.86,894.97,,,,"     ",4.40,,
1082,493502365,"01082M00:32:11.254","01082 00:12:39",204.88,894.98,,,,"     ",4.40,,
1082,493502366,"01082M00:32:12.227","01082 00:12:40",204.90,894.99,,,,"     ",4.40,,
1082,493502367,"01082M00:32:13.201","01082 00:12:40",204.92,894.88,,,,"     ",4.40,,
1082,493502368,"01082M00:32:14.174","01082 00:12:41",204.96,894.90,,,,"     ",4.40,,
1082,493502369,"01082M00:32:15.147","01082 00:12:42",205.02,894.86,,,,"     ",4.40,,
1082,493502370,"01082M00:32:16.120","01082 00:12:43",205.10,894.86,,,,"     ",4.40,,
1082,493502371,"01082M00:32:17.094","01082 00:12:44",205.15,894.90,,,,"     ",4.40,,
1082,493502372,"01082M00:32:18.067","01082 00:12:45",205.15,894.88,,,,"     ",4.40,,
1082,493502373,"01082M00:32:19.040","01082 00:12:46",205.10,894.92,,,,"     ",4.40,,
1082,493502374,"01082M00:32:20.013","01082 00:12:47",205.01,894.89,,,,"     ",4.40,,
1082,493502375,"01082M00:32:20.987","01082 00:12:48",204.90,894.90,,,,"     ",4.40,,
1082,493502376,"01082M00:32:21.960","01082 00:12:49",204.81,894.89,,,,"     ",4.40,,
1082,493502377,"01082M00:32:22.933","01082 00:12:50",204.75,894.90,,,,"     ",4.40,,
1082,493502378,"01082M00:32:23.906","01082 00:12:51",204.73,894.90,,,,"     ",4.40,,
1082,493502379,"01082M00:32:24.880","01082 00:12:52",204.73,894.86,,,,"     ",4.40,,
1082,493502380,"01082M00:32:25.853","01082 00:12:53",204.75,894.91,,,,"     ",4.40,,
1082,493502381,"01082M00:32:26.826","01082 00:12:54",204.79,894.90,,,,"     ",4.40,,
1082,493502382,"01082M00:32:27.799","01082 00:12:55",204.83,894.85,,,,"     ",4.40,,
1082,493502383,"01082M00:32:28.773","01082 00:12:56",204.87,894.90,,,,"     ",4.40,,
1082,493502384,"01082M00:32:29.746","01082 00:12:57",204.91,894.95,,,,"     ",4.40,,
1082,493502385,"01082M00:32:30.719","01082 00:12:58",204.95,894.87,,,,"     ",4.40,,
1082,493502386,"01082M00:32:31.692","01082 00:12:59",204.97,894.91,,,,"     ",4.40,,
1082,493502387,"01082M00:32:32.666","01082 00:13:00",205.00,895.00,,,,"     ",4.40,,
1082,493502388,"01082M00:32:33.639","01082 00:13:01",205.03,894.95,,,,"     ",4.40,,
1082,493502389,"01082M00:32:34.612","01082 00:13:02",205.05,894.95,,,,"     ",4.40,,
1082,493502390,"01082M00:32:35.585","01082 00:13:03",205.04,894.99,,,,"     ",4.40,,
1082,493502391,"01082M00:32:36.559","01082 00:13:04",204.99,895.01,,,,"     ",4.40,,
1082,493502392,"01082M00:32:37.532","01082 00:13:05",204.91,894.98,,,,"     ",4.40,,
1082,493502393,"01082M00:32:38.505","01082 00:13:06",204.81,894.97,,,,"     ",4.40,,
1082,493502394,"01082M00:32:39.478","01082 00:13:07",204.73,895.12,,,,"     ",4.40,,
1082,493502395,"01082M00:32:40.452","01082 00:13:08",204.70,895.06,,,,"     ",4.40,,
1082,493502396,"01082M00:32:41.425","01082 00:13:09",204.70,895.02,,,,"     ",4.40,,
1082,493502397,"01082M00:32:42.398","01082 00:13:10",204.72,895.06,,,,"     ",4.40,,
1082,493502398,"01082M00:32:43.371","01082 00:13:11",204.76,895.01,,,,"     ",4.40,,
1082,493502399,"01082M00:32:44.345","01082 00:13:12",204.79,895.00,,,,"     ",4.40,,
1082,493502400,"01082M00:32:45.318","01082 00:13:13",204.81,895.06,,,,"     ",4.40,,
1082,493502401,"01082M00:32:46.291","01082 00:13:14",204.81,895.06,,,,"     ",4.40,,
1082,493502402,"01082M00:32:47.264","01082 00:13:15",204.81,895.03,,,,"     ",4.40,,
1082,493502403,"01082M00:32:48.238","01082 00:13:16",204.81,895.07,,,,"     ",4.40,,
1082,493502404,"01082M00:32:49.211","01082 00:13:17",204.81,895.05,,,,"     ",4.40,,
1082,493502405,"01082M00:32:50.184","01082 00:13:17",204.80,895.00,,,,"     ",4.40,,
1082,493502406,"01082M00:32:51.157","01082 00:13:18",204.81,895.08,,,,"     ",4.40,,
1082,493502407,"01082M00:32:52.131","01082 00:13:19",204.83,895.04,,,,"     ",4.40,,
1082,493502408,"01082M00:32:53.104","01082 00:13:20",204.85,895.08,,,,"     ",4.40,,
1082,493502409,"01082M00:32:54.077","01082 00:13:21",204.88,895.02,,,,"     ",4.40,,
1082,493502410,"01082M00:32:55.050","01082 00:13:22",204.89,895.03,,,,"     ",4.40,,
1082,493502411,"01082M00:32:56.024","01082 00:13:23",204.89,894.98,,,,"     ",4.40,,
1082,493502412,"01082M00:32:56.997","01082 00:13:24",204.88,895.00,,,,"     ",4.40,,
1082,493502413,"01082M00:32:57.970","01082 00:13:25",204.88,895.06,,,,"     ",4.40,,
1082,493502414,"01082M00:32:58.943","01082 00:13:26",204.89,895.01,,,,"     ",4.40,,
1082,493502415,"01082M00:32:59.917","01082 00:13:27",204.90,895.02,,,,"     ",4.40,,
1082,493502416,"01082M00:33:00.890","01082 00:13:28",204.90,895.10,,,,"     ",4.40,,
1082,493502417,"01082M00:33:01.863","01082 00:13:29",204.87,895.08,,,,"     ",4.40,,
1082,493502418,"01082M00:33:02.836","01082 00:13:30",204.83,895.07,,,,"     ",4.40,,
1082,493502419,"01082M00:33:03.810","01082 00:13:31",204.79,895.03,,,,"     ",4.40,,
1082,493502420,"01082M00:33:04.783","01082 00:13:32",204.76,895.12,,,,"     ",4.40,,
1082,493502421,"01082M00:33:05.756","01082 00:13:33",204.72,895.06,,,,"     ",4.40,,
1082,493502422,"01082M00:33:06.729","01082 00:13:34",204.67,895.10,,,,"     ",4.40,,
1082,493502423,"01082M00:33:07.703","01082 00:13:35",204.61,895.04,,,,"     ",4.40,,
1082,493502424,"01082M00:33:08.676","01082 00:13:36",204.56,895.06,,,,"     ",4.40,,
1082,493502425,"01082M00:33:09.649","01082 00:13:37",204.52,894.99,,,,"     ",4.40,,
1082,493502426,"01082M00:33:10.622","01082 00:13:38",204.52,894.93,,,,"     ",4.40,,
1082,493502427,"01082M00:33:11.596","01082 00:13:39",204.54,894.97,,,,"     ",4.40,,
1082,493502428,"01082M00:33:12.569","01082 00:13:40",204.58,895.05,,,,"     ",4.40,,
1082,493502429,"01082M00:33:13.542","01082 00:13:41",204.61,895.02,,,,"     ",4.40,,
1082,493502430,"01082M00:33:14.516","01082 00:13:42",204.64,895.06,,,,"     ",4.40,,
1082,493502431,"01082M00:33:15.489","01082 00:13:43",204.66,895.10,,,,"     ",4.40,,
1082,493502432,"01082M00:33:16.462","01082 00:13:44",204.67,895.11,,,,"     ",4.40,,
1082,493502433,"01082M00:33:17.435","01082 00:13:45",204.68,895.09,,,,"     ",4.40,,
1082,493502434,"01082M00:33:18.409","01082 00:13:46",204.68,895.04,,,,"     ",4.40,,
1082,493502435,"01082M00:33:19.382","01082 00:13:47",204.67,895.07,,,,"     ",4.40,,
1082,493502436,"01082M00:33:20.355","01082 00:13:48",204.66,895.13,,,,"     ",4.40,,
1082,493502437,"01082M00:33:21.328","01082 00:13:49",204.66,895.08,,,,"     ",4.40,,
1082,493502438,"01082M00:33:22.302","01082 00:13:50",204.65,895.09,,,,"     ",4.40,,
1082,493502439,"01082M00:33:23.275","01082 00:13:51",204.64,895.11,,,,"     ",4.40,,
1082,493502440,"01082M00:33:24.248","01082 00:13:52",204.65,895.17,,,,"     ",4.40,,
1082,493502441,"01082M00:33:25.221","01082 00:13:53",204.67,895.16,,,,"     ",4.40,,
1082,493502442,"01082M00:33:26.195","01082 00:13:54",204.71,895.16,,,,"     ",4.40,,
1082,493502443,"01082M00:33:27.168","01082 00:13:54",204.76,895.14,,,,"     ",4.40,,
1082,493502444,"01082M00:33:28.141","01082 00:13:55",204.81,895.11,,,,"     ",4.40,,
1082,493502445,"01082M00:33:29.114","01082 00:13:56",204.86,895.11,,,,"     ",4.40,,
1082,493502446,"01082M00:33:30.088","01082 00:13:57",204.89,895.14,,,,"     ",4.40,,
1082,493502447,"01082M00:33:31.061","01082 00:13:58",204.90,895.09,,,,"     ",4.40,,
1082,493502448,"01082M00:33:32.034","01082 00:13:59",204.88,895.09,,,,"     ",4.40,,
1082,493502449,"01082M00:33:33.007","01082 00:14:00",204.82,895.05,,,,"     ",4.40,,
1082,493502450,"01082M00:33:33.981","01082 00:14:01",204.73,895.12,,,,"     ",4.40,,
1082,493502451,"01082M00:33:34.954","01082 00:14:02",204.63,895.12,,,,"     ",4.40,,
1082,493502452,"01082M00:33:35.927","01082 00:14:03",204.52,895.11,,,,"     ",4.40,,
1082,493502453,"01082M00:33:36.900","01082 00:14:04",204.41,895.08,,,,"     ",4.40,,
1082,493502454,"01082M00:33:37.874","01082 00:14:05",204.33,895.17,,,,"     ",4.40,,
1082,493502455,"01082M00:33:38.847","01082 00:14:06",204.26,895.16,,,,"     ",4.40,,
1082,493502456,"01082M00:33:39.820","01082 00:14:07",204.23,895.06,,,,"     ",4.40,,
1082,493502457,"01082M00:33:40.793","01082 00:14:08",204.21,895.05,,,,"     ",4.40,,
1082,493502458,"01082M00:33:41.767","01082 00:14:09",204.21,895.10,,,,"     ",4.40,,
1082,493502459,"01082M00:33:42.740","01082 00:14:10",204.24,895.09,,,,"     ",4.40,,
1082,493502460,"01082M00:33:43.713","01082 00:14:11",204.28,895.21,,,,"     ",4.40,,
1082,493502461,"01082M00:33:44.686","01082 00:14:12",204.35,895.14,,,,"     ",4.40,,
1082,493502462,"01082M00:33:45.660","01082 00:14:13",204.43,895.07,,,,"     ",4.40,,
1082,493502463,"01082M00:33:46.633","01082 00:14:14",204.51,895.15,,,,"     ",4.40,,
1082,493502464,"01082M00:33:47.606","01082 00:14:15",204.58,895.12,,,,"     ",4.40,,
1082,493502465,"01082M00:33:48.579","01082 00:14:16",204.66,895.04,,,,"     ",4.40,,
1082,493502466,"01082M00:33:49.553","01082 00:14:17",204.73,895.12,,,,"     ",4.40,,
1082,493502467,"01082M00:33:50.526","01082 00:14:18",204.81,895.12,,,,"     ",4.40,,
1082,493502468,"01082M00:33:51.499","01082 00:14:19",204.87,895.17,,,,"     ",4.40,,
1082,493502469,"01082M00:33:52.472","01082 00:14:20",204.91,895.10,,,,"     ",4.40,,
1082,493502470,"01082M00:33:53.446","01082 00:14:21",204.93,895.11,,,,"     ",4.40,,
1082,493502471,"01082M00:33:54.419","01082 00:14:22",204.93,895.19,,,,"     ",4.40,,
1082,493502472,"01082M00:33:55.392","01082 00:14:23",204.91,895.18,,,,"     ",4.40,,
1082,493502473,"01082M00:33:56.365","01082 00:14:24",204.89,895.16,,,,"     ",4.40,,
1082,493502474,"01082M00:33:57.339","01082 00:14:25",204.85,895.14,,,,"     ",4.40,,
1082,493502475,"01082M00:33:58.312","01082 00:14:26",204.79,895.14,,,,"     ",4.40,,
1082,493502476,"01082M00:33:59.285","01082 00:14:27",204.71,895.27,,,,"     ",4.40,,
1082,493502477,"01082M00:34:00.258","01082 00:14:28",204.64,895.30,,,,"     ",4.40,,
1082,493502478,"01082M00:34:01.232","01082 00:14:29",204.57,895.30,,,,"     ",4.40,,
1082,493502479,"01082M00:34:02.205","01082 00:14:30",204.51,895.20,,,,"     ",4.40,,
1082,493502480,"01082M00:34:03.178","01082 00:14:31",204.45,895.26,,,,"     ",4.40,,
1082,493502481,"01082M00:34:04.151","01082 00:14:31",204.40,895.25,,,,"     ",4.40,,
1082,493502482,"01082M00:34:05.125","01082 00:14:32",204.35,895.30,,,,"     ",4.40,,
1082,493502483,"01082M00:34:06.098","01082 00:14:33",204.31,895.30,,,,"     ",4.40,,
1082,493502484,"01082M00:34:07.071","01082 00:14:34",204.26,895.29,,,,"     ",4.40,,
1082,493502485,"01082M00:34:08.044","01082 00:14:35",204.22,895.32,,,,"     ",4.40,,
1082,493502486,"01082M00:34:09.018","01082 00:14:36",204.18,895.30,,,,"     ",4.40,,
1082,493502487,"01082M00:34:09.991","01082 00:14:37",204.14,895.28,,,,"     ",4.40,,
1082,493502488,"01082M00:34:10.964","01082 00:14:38",204.11,895.24,,,,"     ",4.40,,
1082,493502489,"01082M00:34:11.937","01082 00:14:39",204.07,895.26,,,,"     ",4.40,,
1082,493502490,"01082M00:34:12.911","01082 00:14:40",204.05,895.26,,,,"     ",4.40,,
1082,493502491,"01082M00:34:13.884","01082 00:14:41",204.02,895.28,,,,"     ",4.40,,
1082,493502492,"01082M00:34:14.857","01082 00:14:42",203.99,895.24,,,,"     ",4.40,,
1082,493502493,"01082M00:34:15.830","01082 00:14:43",203.97,895.26,,,,"     ",4.40,,
1082,493502494,"01082M00:34:16.804","01082 00:14:44",203.95,895.29,,,,"     ",4.40,,
1082,493502495,"01082M00:34:17.777","01082 00:14:45",203.93,895.25,,,,"     ",4.40,,
1082,493502496,"01082M00:34:18.750","01082 00:14:46",203.91,895.28,,,,"     ",4.40,,
1082,493502506,"01082M00:34:28.483","01082 00:14:56",204.52,895.36,,,,"     ",4.40,,
1082,493502507,"01082M00:34:29.456","01082 00:14:57",204.49,895.32,,,,"     ",4.40,34.20,9.24
1082,493502508,"01082M00:34:30.429","01082 00:14:58",204.46,895.32,,,,"     ",4.40,34.35,9.25
1082,493502509,"01082M00:34:31.403","01082 00:14:59",204.43,895.34,,,,"     ",4.40,34.23,9.18
1082,493502510,"01082M00:34:32.376","01082 00:15:00",204.40,895.34,,,,"     ",4.40,34.30,9.16
1082,493502520,"01082M00:34:42.108","01082 00:15:09",204.19,895.30,,,,"     ",4.40,,
1082,493502521,"01082M00:34:43.082","01082 00:15:10",204.17,895.28,,,,"     ",4.40,,
1082,493502522,"01082M00:34:44.055","01082 00:15:11",204.15,895.33,,,,"     ",4.40,,
1082,493502523,"01082M00:34:45.028","01082 00:15:12",204.14,895.32,,,,"     ",4.40,,
1082,493502524,"01082M00:34:46.001","01082 00:15:13",204.12,895.32,,,,"     ",4.40,,
