SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2007,575638976,"02007M06:01:14.008","02007 06:34:15",206.46,742.41,,,,"     ",5.80,,
2007,575638977,"02007M06:01:14.981","02007 06:34:16",206.52,742.47,,,,"     ",5.80,,
2007,575638978,"02007M06:01:15.955","02007 06:34:17",206.57,742.39,,,,"     ",5.80,,
2007,575638979,"02007M06:01:16.928","02007 06:34:18",206.60,742.46,,,,"     ",5.80,,
2007,575638980,"02007M06:01:17.901","02007 06:34:19",206.61,742.51,,,,"     ",5.80,,
2007,575638981,"02007M06:01:18.874","02007 06:34:20",206.60,742.41,,,,"     ",5.80,,
2007,575638982,"02007M06:01:19.848","02007 06:34:21",206.57,742.51,,,,"     ",5.80,,
2007,575638983,"02007M06:01:20.821","02007 06:34:22",206.52,742.47,,,,"     ",5.80,,
2007,575638984,"02007M06:01:21.794","02007 06:34:23",206.49,742.41,,,,"     ",5.80,,
2007,575638985,"02007M06:01:22.768","02007 06:34:24",206.48,742.52,,,,"     ",5.80,,
2007,575638986,"02007M06:01:23.741","02007 06:34:25",206.49,742.51,,,,"     ",5.80,,
2007,575638987,"02007M06:01:24.714","02007 06:34:26",206.51,742.48,,,,"     ",5.80,,
2007,575638988,"02007M06:01:25.687","02007 06:34:27",206.54,742.40,,,,"     ",5.80,,
2007,575638989,"02007M06:01:26.661","02007 06:34:28",206.55,742.43,,,,"     ",5.80,,
2007,575638990,"02007M06:01:27.634","02007 06:34:29",206.56,742.43,,,,"     ",5.80,,
2007,575638991,"02007M06:01:28.607","02007 06:34:30",206.57,742.41,,,,"     ",5.80,,
2007,575638992,"02007M06:01:29.580","02007 06:34:31",206.58,742.43,,,,"     ",5.80,,
2007,575638993,"02007M06:01:30.554","02007 06:34:32",206.60,742.49,,,,"     ",5.80,,
2007,575638994,"02007M06:01:31.527","02007 06:34:33",206.62,742.35,,,,"     ",5.80,,
2007,575638995,"02007M06:01:32.500","02007 06:34:34",206.63,742.43,,,,"     ",5.80,,
2007,575638996,"02007M06:01:33.473","02007 06:34:35",206.64,742.37,,,,"     ",5.80,,
2007,575638997,"02007M06:01:34.447","02007 06:34:36",206.63,742.41,,,,"     ",5.80,,
2007,575638998,"02007M06:01:35.420","02007 06:34:37",206.61,742.41,,,,"     ",5.80,,
2007,575638999,"02007M06:01:36.393","02007 06:34:38",206.59,742.46,,,,"     ",5.80,,
2007,575639000,"02007M06:01:37.366","02007 06:34:39",206.58,742.50,,,,"     ",5.80,,
2007,575639001,"02007M06:01:38.340","02007 06:34:40",206.58,742.37,,,,"     ",5.80,,
2007,575639002,"02007M06:01:39.313","02007 06:34:41",206.60,742.43,,,,"     ",5.80,,
2007,575639003,"02007M06:01:40.286","02007 06:34:42",206.62,742.45,,,,"     ",5.80,,
2007,575639004,"02007M06:01:41.259","02007 06:34:43",206.66,742.46,,,,"     ",5.80,,
2007,575639005,"02007M06:01:42.233","02007 06:34:44",206.69,742.38,,,,"     ",5.80,,
2007,575639006,"02007M06:01:43.206","02007 06:34:45",206.72,742.41,,,,"     ",5.80,,
2007,575639007,"02007M06:01:44.179","02007 06:34:46",206.74,742.42,,,,"     ",5.80,,
2007,575639008,"02007M06:01:45.152","02007 06:34:47",206.75,742.46,,,,"     ",5.80,,
2007,575639009,"02007M06:01:46.126","02007 06:34:47",206.75,742.47,,,,"     ",5.80,,
2007,575639010,"02007M06:01:47.099","02007 06:34:48",206.73,742.44,,,,"     ",5.80,,
2007,575639011,"02007M06:01:48.072","02007 06:34:49",206.71,742.44,,,,"     ",5.80,,
2007,575639012,"02007M06:01:49.045","02007 06:34:50",206.69,742.53,,,,"     ",5.80,,
2007,575639013,"02007M06:01:50.019","02007 06:34:51",206.67,742.49,,,,"     ",5.80,,
2007,575639014,"02007M06:01:50.992","02007 06:34:52",206.64,742.50,,,,"     ",5.80,,
2007,575639015,"02007M06:01:51.965","02007 06:34:53",206.61,742.42,,,,"     ",5.80,,
2007,575639016,"02007M06:01:52.938","02007 06:34:54",206.58,742.41,,,,"     ",5.80,,
2007,575639017,"02007M06:01:53.912","02007 06:34:55",206.56,742.40,,,,"     ",5.80,,
2007,575639018,"02007M06:01:54.885","02007 06:34:56",206.55,742.54,,,,"     ",5.80,,
2007,575639019,"02007M06:01:55.858","02007 06:34:57",206.55,742.54,,,,"     ",5.80,,
2007,575639020,"02007M06:01:56.831","02007 06:34:58",206.56,742.48,,,,"     ",5.80,,
2007,575639021,"02007M06:01:57.805","02007 06:34:59",206.57,742.49,,,,"     ",5.80,,
2007,575639022,"02007M06:01:58.778","02007 06:35:00",206.57,742.45,,,,"     ",5.80,,
2007,575639023,"02007M06:01:59.751","02007 06:35:01",206.56,742.57,,,,"     ",5.80,,
2007,575639024,"02007M06:02:00.724","02007 06:35:02",206.54,742.49,,,,"     ",5.80,,
2007,575639025,"02007M06:02:01.698","02007 06:35:03",206.51,742.54,,,,"     ",5.80,,
2007,575639026,"02007M06:02:02.671","02007 06:35:04",206.48,742.56,,,,"     ",5.80,,
2007,575639027,"02007M06:02:03.644","02007 06:35:05",206.45,742.57,,,,"     ",5.80,,
2007,575639028,"02007M06:02:04.617","02007 06:35:06",206.43,742.37,,,,"     ",5.80,,
2007,575639029,"02007M06:02:05.591","02007 06:35:07",206.41,742.55,,,,"     ",5.80,,
2007,575639030,"02007M06:02:06.564","02007 06:35:08",206.38,742.52,,,,"     ",5.80,,
2007,575639031,"02007M06:02:07.537","02007 06:35:09",206.37,742.50,,,,"     ",5.80,,
2007,575639032,"02007M06:02:08.510","02007 06:35:10",206.36,742.57,,,,"     ",5.80,,
2007,575639033,"02007M06:02:09.484","02007 06:35:11",206.36,742.49,,,,"     ",5.80,,
2007,575639034,"02007M06:02:10.457","02007 06:35:12",206.37,742.50,,,,"     ",5.80,,
2007,575639035,"02007M06:02:11.430","02007 06:35:13",206.39,742.47,,,,"     ",5.80,,
2007,575639036,"02007M06:02:12.403","02007 06:35:14",206.43,742.51,,,,"     ",5.80,,
2007,575639037,"02007M06:02:13.377","02007 06:35:15",206.47,742.50,,,,"     ",5.80,,
2007,575639038,"02007M06:02:14.350","02007 06:35:16",206.51,742.50,,,,"     ",5.80,,
2007,575639039,"02007M06:02:15.323","02007 06:35:17",206.56,742.49,,,,"     ",5.80,,
2007,575639040,"02007M06:02:16.296","02007 06:35:18",206.60,742.50,,,,"     ",5.80,,
2007,575639041,"02007M06:02:17.270","02007 06:35:19",206.64,742.47,,,,"     ",5.80,,
2007,575639042,"02007M06:02:18.243","02007 06:35:20",206.68,742.50,,,,"     ",5.80,,
2007,575639043,"02007M06:02:19.216","02007 06:35:21",206.71,742.57,,,,"     ",5.80,,
2007,575639044,"02007M06:02:20.189","02007 06:35:22",206.74,742.53,,,,"     ",5.80,,
2007,575639045,"02007M06:02:21.163","02007 06:35:23",206.77,742.57,,,,"     ",5.80,,
2007,575639046,"02007M06:02:22.136","02007 06:35:23",206.80,742.60,,,,"     ",5.80,,
2007,575639047,"02007M06:02:23.109","02007 06:35:24",206.82,742.61,,,,"     ",5.80,,
2007,575639048,"02007M06:02:24.082","02007 06:35:25",206.83,742.57,,,,"     ",5.80,,
2007,575639049,"02007M06:02:25.056","02007 06:35:26",206.82,742.58,,,,"     ",5.80,,
2007,575639050,"02007M06:02:26.029","02007 06:35:27",206.78,742.63,,,,"     ",5.80,,
2007,575639051,"02007M06:02:27.002","02007 06:35:28",206.72,742.51,,,,"     ",5.80,,
2007,575639052,"02007M06:02:27.975","02007 06:35:29",206.65,742.58,,,,"     ",5.80,,
2007,575639053,"02007M06:02:28.949","02007 06:35:30",206.58,742.50,,,,"     ",5.80,,
2007,575639054,"02007M06:02:29.922","02007 06:35:31",206.50,742.55,,,,"     ",5.80,,
2007,575639055,"02007M06:02:30.895","02007 06:35:32",206.44,742.63,,,,"     ",5.80,,
2007,575639056,"02007M06:02:31.869","02007 06:35:33",206.40,742.56,,,,"     ",5.80,,
2007,575639057,"02007M06:02:32.842","02007 06:35:34",206.41,742.56,,,,"     ",5.80,,
2007,575639058,"02007M06:02:33.815","02007 06:35:35",206.45,742.57,,,,"     ",5.80,,
2007,575639059,"02007M06:02:34.788","02007 06:35:36",206.52,742.65,,,,"     ",5.80,,
2007,575639060,"02007M06:02:35.762","02007 06:35:37",206.59,742.62,,,,"     ",5.80,,
2007,575639061,"02007M06:02:36.735","02007 06:35:38",206.66,742.51,,,,"     ",5.80,,
2007,575639062,"02007M06:02:37.708","02007 06:35:39",206.72,742.58,,,,"     ",5.80,,
2007,575639063,"02007M06:02:38.681","02007 06:35:40",206.77,742.58,,,,"     ",5.80,,
2007,575639064,"02007M06:02:39.655","02007 06:35:41",206.80,742.65,,,,"     ",5.80,,
2007,575639065,"02007M06:02:40.628","02007 06:35:42",206.81,742.56,,,,"     ",5.80,,
2007,575639066,"02007M06:02:41.601","02007 06:35:43",206.79,742.54,,,,"     ",5.80,,
2007,575639067,"02007M06:02:42.574","02007 06:35:44",206.76,742.65,,,,"     ",5.80,,
2007,575639068,"02007M06:02:43.548","02007 06:35:45",206.72,742.62,,,,"     ",5.80,,
2007,575639069,"02007M06:02:44.521","02007 06:35:46",206.67,742.57,,,,"     ",5.80,,
2007,575639070,"02007M06:02:45.494","02007 06:35:47",206.62,742.61,,,,"     ",5.80,,
2007,575639071,"02007M06:02:46.467","02007 06:35:48",206.57,742.62,,,,"     ",5.80,,
2007,575639072,"02007M06:02:47.441","02007 06:35:49",206.53,742.57,,,,"     ",5.80,,
2007,575639073,"02007M06:02:48.414","02007 06:35:50",206.50,742.62,,,,"     ",5.80,,
2007,575639074,"02007M06:02:49.387","02007 06:35:51",206.49,742.61,,,,"     ",5.80,,
2007,575639075,"02007M06:02:50.360","02007 06:35:52",206.49,742.68,,,,"     ",5.80,,
2007,575639076,"02007M06:02:51.334","02007 06:35:53",206.50,742.64,,,,"     ",5.80,,
2007,575639077,"02007M06:02:52.307","02007 06:35:54",206.52,742.67,,,,"     ",5.80,,
2007,575639078,"02007M06:02:53.280","02007 06:35:55",206.54,742.63,,,,"     ",5.80,,
2007,575639079,"02007M06:02:54.253","02007 06:35:56",206.55,742.65,,,,"     ",5.80,,
2007,575639080,"02007M06:02:55.227","02007 06:35:57",206.55,742.67,,,,"     ",5.80,,
2007,575639081,"02007M06:02:56.200","02007 06:35:58",206.54,742.74,,,,"     ",5.80,,
2007,575639082,"02007M06:02:57.173","02007 06:35:59",206.53,742.68,,,,"     ",5.80,,
2007,575639083,"02007M06:02:58.146","02007 06:36:00",206.52,742.67,,,,"     ",5.80,,
2007,575639084,"02007M06:02:59.120","02007 06:36:00",206.52,742.68,,,,"     ",5.80,,
2007,575639085,"02007M06:03:00.093","02007 06:36:01",206.52,742.66,,,,"     ",5.80,,
2007,575639086,"02007M06:03:01.066","02007 06:36:02",206.55,742.66,,,,"     ",5.80,,
2007,575639087,"02007M06:03:02.039","02007 06:36:03",206.60,742.63,,,,"     ",5.80,,
2007,575639088,"02007M06:03:03.013","02007 06:36:04",206.67,742.69,,,,"     ",5.80,,
2007,575639089,"02007M06:03:03.986","02007 06:36:05",206.76,742.68,,,,"     ",5.80,,
2007,575639090,"02007M06:03:04.959","02007 06:36:06",206.85,742.74,,,,"     ",5.80,,
2007,575639091,"02007M06:03:05.932","02007 06:36:07",206.93,742.72,,,,"     ",5.80,,
2007,575639092,"02007M06:03:06.906","02007 06:36:08",206.98,742.73,,,,"     ",5.80,,
2007,575639093,"02007M06:03:07.879","02007 06:36:09",207.02,742.71,,,,"     ",5.80,,
2007,575639094,"02007M06:03:08.852","02007 06:36:10",207.04,742.73,,,,"     ",5.80,,
2007,575639095,"02007M06:03:09.825","02007 06:36:11",207.04,742.80,,,,"     ",5.80,,
2007,575639096,"02007M06:03:10.799","02007 06:36:12",207.04,742.81,,,,"     ",5.80,,
2007,575639097,"02007M06:03:11.772","02007 06:36:13",207.03,742.73,,,,"     ",5.80,,
2007,575639098,"02007M06:03:12.745","02007 06:36:14",207.01,742.76,,,,"     ",5.80,,
2007,575639099,"02007M06:03:13.718","02007 06:36:15",206.99,742.72,,,,"     ",5.80,,
2007,575639100,"02007M06:03:14.692","02007 06:36:16",206.96,742.62,,,,"     ",5.80,,
2007,575639101,"02007M06:03:15.665","02007 06:36:17",206.93,742.64,,,,"     ",5.80,,
2007,575639102,"02007M06:03:16.638","02007 06:36:18",206.91,742.72,,,,"     ",5.80,,
2007,575639103,"02007M06:03:17.611","02007 06:36:19",206.90,742.74,,,,"     ",5.80,,
2007,575639104,"02007M06:03:18.585","02007 06:36:20",206.90,742.78,,,,"     ",5.80,,
2007,575639105,"02007M06:03:19.558","02007 06:36:21",206.91,742.76,,,,"     ",5.80,,
2007,575639106,"02007M06:03:20.531","02007 06:36:22",206.92,742.74,,,,"     ",5.80,,
2007,575639107,"02007M06:03:21.504","02007 06:36:23",206.94,742.69,,,,"     ",5.80,,
2007,575639108,"02007M06:03:22.478","02007 06:36:24",206.95,742.65,,,,"     ",5.80,,
2007,575639109,"02007M06:03:23.451","02007 06:36:25",206.95,742.59,,,,"     ",5.80,,
2007,575639110,"02007M06:03:24.424","02007 06:36:26",206.95,742.66,,,,"     ",5.80,,
2007,575639111,"02007M06:03:25.397","02007 06:36:27",206.94,742.60,,,,"     ",5.80,,
2007,575639112,"02007M06:03:26.371","02007 06:36:28",206.92,742.64,,,,"     ",5.80,,
2007,575639113,"02007M06:03:27.344","02007 06:36:29",206.91,742.65,,,,"     ",5.80,,
2007,575639114,"02007M06:03:28.317","02007 06:36:30",206.90,742.74,,,,"     ",5.80,,
2007,575639115,"02007M06:03:29.290","02007 06:36:31",206.90,742.70,,,,"     ",5.80,,
2007,575639116,"02007M06:03:30.264","02007 06:36:32",206.90,742.61,,,,"     ",5.80,,
2007,575639117,"02007M06:03:31.237","02007 06:36:33",206.91,742.70,,,,"     ",5.80,,
2007,575639118,"02007M06:03:32.210","02007 06:36:34",206.92,742.75,,,,"     ",5.80,,
2007,575639119,"02007M06:03:33.183","02007 06:36:35",206.94,742.72,,,,"     ",5.80,,
2007,575639120,"02007M06:03:34.157","02007 06:36:36",206.96,742.57,,,,"     ",5.80,,
2007,575639121,"02007M06:03:35.130","02007 06:36:36",206.98,742.70,,,,"     ",5.80,,
2007,575639122,"02007M06:03:36.103","02007 06:36:37",207.00,742.73,,,,"     ",5.80,,
2007,575639123,"02007M06:03:37.076","02007 06:36:38",207.02,742.79,,,,"     ",5.80,,
2007,575639124,"02007M06:03:38.050","02007 06:36:39",207.04,742.71,,,,"     ",5.80,,
2007,575639125,"02007M06:03:39.023","02007 06:36:40",207.05,742.79,,,,"     ",5.80,,
2007,575639126,"02007M06:03:39.996","02007 06:36:41",207.06,742.81,,,,"     ",5.80,,
2007,575639127,"02007M06:03:40.969","02007 06:36:42",207.07,742.80,,,,"     ",5.80,,
2007,575639128,"02007M06:03:41.943","02007 06:36:43",207.07,742.75,,,,"     ",5.80,,
2007,575639129,"02007M06:03:42.916","02007 06:36:44",207.07,742.74,,,,"     ",5.80,,
2007,575639130,"02007M06:03:43.889","02007 06:36:45",207.07,742.82,,,,"     ",5.80,,
2007,575639131,"02007M06:03:44.863","02007 06:36:46",207.06,742.76,,,,"     ",5.80,,
2007,575639132,"02007M06:03:45.836","02007 06:36:47",207.05,742.79,,,,"     ",5.80,,
2007,575639133,"02007M06:03:46.809","02007 06:36:48",207.04,742.81,,,,"     ",5.80,,
2007,575639134,"02007M06:03:47.782","02007 06:36:49",207.03,742.77,,,,"     ",5.80,,
2007,575639135,"02007M06:03:48.756","02007 06:36:50",207.02,742.79,,,,"     ",5.80,,
2007,575639136,"02007M06:03:49.729","02007 06:36:51",207.01,742.84,,,,"     ",5.80,,
2007,575639137,"02007M06:03:50.702","02007 06:36:52",207.00,742.80,,,,"     ",5.80,,
2007,575639138,"02007M06:03:51.675","02007 06:36:53",207.00,742.80,,,,"     ",5.80,,
2007,575639139,"02007M06:03:52.649","02007 06:36:54",207.00,742.85,,,,"     ",5.80,,
2007,575639140,"02007M06:03:53.622","02007 06:36:55",207.00,742.84,,,,"     ",5.80,,
2007,575639141,"02007M06:03:54.595","02007 06:36:56",207.00,742.81,,,,"     ",5.80,,
2007,575639142,"02007M06:03:55.568","02007 06:36:57",207.00,742.68,,,,"     ",5.80,,
2007,575639143,"02007M06:03:56.542","02007 06:36:58",206.99,742.76,,,,"     ",5.80,,
2007,575639144,"02007M06:03:57.515","02007 06:36:59",206.99,742.72,,,,"     ",5.80,,
2007,575639145,"02007M06:03:58.488","02007 06:37:00",206.98,742.80,,,,"     ",5.80,,
2007,575639146,"02007M06:03:59.461","02007 06:37:01",206.98,742.82,,,,"     ",5.80,,
2007,575639147,"02007M06:04:00.435","02007 06:37:02",206.98,742.75,,,,"     ",5.80,,
2007,575639148,"02007M06:04:01.408","02007 06:37:03",206.98,742.83,,,,"     ",5.80,,
2007,575639149,"02007M06:04:02.381","02007 06:37:04",206.99,742.78,,,,"     ",5.80,,
2007,575639150,"02007M06:04:03.354","02007 06:37:05",207.00,742.95,,,,"     ",5.80,,
2007,575639151,"02007M06:04:04.328","02007 06:37:06",207.02,742.89,,,,"     ",5.80,,
2007,575639152,"02007M06:04:05.301","02007 06:37:07",207.03,742.87,,,,"     ",5.80,,
2007,575639153,"02007M06:04:06.274","02007 06:37:08",207.06,742.82,,,,"     ",5.80,,
2007,575639154,"02007M06:04:07.247","02007 06:37:09",207.11,742.80,,,,"     ",5.80,,
2007,575639155,"02007M06:04:08.221","02007 06:37:10",207.17,742.82,,,,"     ",5.80,,
2007,575639156,"02007M06:04:09.194","02007 06:37:11",207.24,742.79,,,,"     ",5.80,,
2007,575639157,"02007M06:04:10.167","02007 06:37:12",207.31,742.81,,,,"     ",5.80,,
2007,575639158,"02007M06:04:11.140","02007 06:37:13",207.37,742.81,,,,"     ",5.80,,
2007,575639159,"02007M06:04:12.114","02007 06:37:13",207.40,742.87,,,,"     ",5.80,,
2007,575639160,"02007M06:04:13.087","02007 06:37:14",207.42,742.80,,,,"     ",5.80,,
2007,575639161,"02007M06:04:14.060","02007 06:37:15",207.43,742.83,,,,"     ",5.80,,
2007,575639162,"02007M06:04:15.033","02007 06:37:16",207.42,742.83,,,,"     ",5.80,,
2007,575639163,"02007M06:04:16.007","02007 06:37:17",207.41,742.83,,,,"     ",5.80,,
2007,575639164,"02007M06:04:16.980","02007 06:37:18",207.39,742.87,,,,"     ",5.80,,
2007,575639165,"02007M06:04:17.953","02007 06:37:19",207.39,742.80,,,,"     ",5.80,,
2007,575639166,"02007M06:04:18.926","02007 06:37:20",207.38,742.86,,,,"     ",5.80,,
2007,575639167,"02007M06:04:19.900","02007 06:37:21",207.39,742.83,,,,"     ",5.80,,
2007,575639168,"02007M06:04:20.873","02007 06:37:22",207.40,742.93,,,,"     ",5.80,,
2007,575639169,"02007M06:04:21.846","02007 06:37:23",207.41,742.83,,,,"     ",5.80,,
2007,575639170,"02007M06:04:22.819","02007 06:37:24",207.42,742.86,,,,"     ",5.80,,
2007,575639171,"02007M06:04:23.793","02007 06:37:25",207.44,742.78,,,,"     ",5.80,,
2007,575639172,"02007M06:04:24.766","02007 06:37:26",207.46,742.73,,,,"     ",5.80,,
2007,575639173,"02007M06:04:25.739","02007 06:37:27",207.48,742.83,,,,"     ",5.80,,
2007,575639174,"02007M06:04:26.712","02007 06:37:28",207.50,742.79,,,,"     ",5.80,,
2007,575639175,"02007M06:04:27.686","02007 06:37:29",207.53,742.90,,,,"     ",5.80,,
2007,575639176,"02007M06:04:28.659","02007 06:37:30",207.54,742.86,,,,"     ",5.80,,
2007,575639177,"02007M06:04:29.632","02007 06:37:31",207.53,742.90,,,,"     ",5.80,,
2007,575639178,"02007M06:04:30.605","02007 06:37:32",207.50,742.83,,,,"     ",5.80,,
2007,575639179,"02007M06:04:31.579","02007 06:37:33",207.46,742.83,,,,"     ",5.80,,
2007,575639180,"02007M06:04:32.552","02007 06:37:34",207.40,742.84,,,,"     ",5.80,,
2007,575639181,"02007M06:04:33.525","02007 06:37:35",207.35,742.88,,,,"     ",5.80,,
2007,575639182,"02007M06:04:34.498","02007 06:37:36",207.28,742.83,,,,"     ",5.80,,
2007,575639183,"02007M06:04:35.472","02007 06:37:37",207.21,742.83,,,,"     ",5.80,,
2007,575639184,"02007M06:04:36.445","02007 06:37:38",207.14,742.83,,,,"     ",5.80,,
2007,575639185,"02007M06:04:37.418","02007 06:37:39",207.09,742.79,,,,"     ",5.80,,
2007,575639186,"02007M06:04:38.391","02007 06:37:40",207.08,742.80,,,,"     ",5.80,,
2007,575639187,"02007M06:04:39.365","02007 06:37:41",207.08,742.89,,,,"     ",5.80,,
2007,575639188,"02007M06:04:40.338","02007 06:37:42",207.09,742.89,,,,"     ",5.80,,
2007,575639189,"02007M06:04:41.311","02007 06:37:43",207.12,742.86,,,,"     ",5.80,,
2007,575639190,"02007M06:04:42.284","02007 06:37:44",207.15,742.88,,,,"     ",5.80,,
2007,575639191,"02007M06:04:43.258","02007 06:37:45",207.21,742.80,,,,"     ",5.80,,
2007,575639192,"02007M06:04:44.231","02007 06:37:46",207.27,742.80,,,,"     ",5.80,,
2007,575639193,"02007M06:04:45.204","02007 06:37:47",207.35,742.91,,,,"     ",5.80,,
2007,575639194,"02007M06:04:46.177","02007 06:37:48",207.44,742.83,,,,"     ",5.80,,
2007,575639195,"02007M06:04:47.151","02007 06:37:49",207.54,742.78,,,,"     ",5.80,,
2007,575639196,"02007M06:04:48.124","02007 06:37:49",207.12,742.79,,,,"     ",5.80,,
2007,575639197,"02007M06:04:49.097","02007 06:37:50",207.21,742.84,,,,"     ",5.80,,
2007,575639198,"02007M06:04:50.070","02007 06:37:51",207.37,742.74,,,,"     ",5.80,,
2007,575639208,"02007M06:04:59.803","02007 06:38:01",207.64,742.93,,,,"     ",5.80,,
2007,575639209,"02007M06:05:00.776","02007 06:38:02",207.62,742.98,,,,"     ",5.80,62.16,24.16
2007,575639210,"02007M06:05:01.750","02007 06:38:03",207.60,742.98,,,,"     ",5.80,62.23,24.07
2007,575639211,"02007M06:05:02.723","02007 06:38:04",207.59,742.86,,,,"     ",5.80,62.35,24.00
2007,575639212,"02007M06:05:03.696","02007 06:38:05",207.57,742.91,,,,"     ",5.80,62.61,24.00
2007,575639222,"02007M06:05:13.429","02007 06:38:15",207.39,743.04,,,,"     ",5.80,,
2007,575639223,"02007M06:05:14.402","02007 06:38:16",207.37,742.99,,,,"     ",5.80,,
2007,575639224,"02007M06:05:15.375","02007 06:38:17",207.36,742.95,,,,"     ",5.80,,
2007,575639225,"02007M06:05:16.348","02007 06:38:18",207.34,742.98,,,,"     ",5.80,,
2007,575639226,"02007M06:05:17.322","02007 06:38:19",207.33,742.96,,,,"     ",5.80,,
2007,575639227,"02007M06:05:18.295","02007 06:38:20",207.33,743.02,,,,"     ",5.80,,
2007,575639228,"02007M06:05:19.268","02007 06:38:21",207.33,743.01,,,,"     ",5.80,,
2007,575639229,"02007M06:05:20.241","02007 06:38:22",207.33,742.99,,,,"     ",5.80,,
2007,575639230,"02007M06:05:21.215","02007 06:38:23",207.33,742.91,,,,"     ",5.80,,
2007,575639231,"02007M06:05:22.188","02007 06:38:24",207.33,742.96,,,,"     ",5.80,,
2007,575639232,"02007M06:05:23.161","02007 06:38:25",207.33,742.98,,,,"     ",5.80,,
2007,575639233,"02007M06:05:24.134","02007 06:38:26",207.33,742.99,,,,"     ",5.80,,
2007,575639234,"02007M06:05:25.108","02007 06:38:26",207.34,743.05,,,,"     ",5.80,,
2007,575639235,"02007M06:05:26.081","02007 06:38:27",207.35,743.10,,,,"     ",5.80,,
2007,575639236,"02007M06:05:27.054","02007 06:38:28",207.36,743.07,,,,"     ",5.80,,
2007,575639237,"02007M06:05:28.027","02007 06:38:29",207.36,743.04,,,,"     ",5.80,,
2007,575639238,"02007M06:05:29.001","02007 06:38:30",207.36,743.03,,,,"     ",5.80,,
2007,575639239,"02007M06:05:29.974","02007 06:38:31",207.35,743.08,,,,"     ",5.80,,
2007,575639240,"02007M06:05:30.947","02007 06:38:32",207.33,743.08,,,,"     ",5.80,,
2007,575639241,"02007M06:05:31.920","02007 06:38:33",207.32,743.06,,,,"     ",5.80,,
2007,575639242,"02007M06:05:32.894","02007 06:38:34",207.31,743.02,,,,"     ",5.80,,
2007,575639243,"02007M06:05:33.867","02007 06:38:35",207.32,743.01,,,,"     ",5.80,,
2007,575639244,"02007M06:05:34.840","02007 06:38:36",207.32,743.09,,,,"     ",5.80,,
2007,575639245,"02007M06:05:35.813","02007 06:38:37",207.32,743.14,,,,"     ",5.80,,
2007,575639246,"02007M06:05:36.787","02007 06:38:38",207.32,743.06,,,,"     ",5.80,,
2007,575639247,"02007M06:05:37.760","02007 06:38:39",207.32,743.15,,,,"     ",5.80,,
2007,575639248,"02007M06:05:38.733","02007 06:38:40",207.33,743.07,,,,"     ",5.80,,
2007,575639249,"02007M06:05:39.706","02007 06:38:41",207.35,743.12,,,,"     ",5.80,,
2007,575639250,"02007M06:05:40.680","02007 06:38:42",207.37,743.05,,,,"     ",5.80,,
2007,575639251,"02007M06:05:41.653","02007 06:38:43",207.40,743.11,,,,"     ",5.80,,
2007,575639252,"02007M06:05:42.626","02007 06:38:44",207.42,743.08,,,,"     ",5.80,,
2007,575639253,"02007M06:05:43.599","02007 06:38:45",207.45,743.10,,,,"     ",5.80,,
2007,575639254,"02007M06:05:44.573","02007 06:38:46",207.46,743.11,,,,"     ",5.80,,
2007,575639255,"02007M06:05:45.546","02007 06:38:47",207.47,743.12,,,,"     ",5.80,,
2007,575639256,"02007M06:05:46.519","02007 06:38:48",207.47,743.10,,,,"     ",5.80,,
2007,575639257,"02007M06:05:47.492","02007 06:38:49",207.46,743.09,,,,"     ",5.80,,
2007,575639258,"02007M06:05:48.466","02007 06:38:50",207.44,743.10,,,,"     ",5.80,,
2007,575639259,"02007M06:05:49.439","02007 06:38:51",207.42,743.20,,,,"     ",5.80,,
2007,575639260,"02007M06:05:50.412","02007 06:38:52",207.41,743.14,,,,"     ",5.80,,
2007,575639261,"02007M06:05:51.385","02007 06:38:53",207.41,743.16,,,,"     ",5.80,,
2007,575639262,"02007M06:05:52.359","02007 06:38:54",207.42,743.16,,,,"     ",5.80,,
2007,575639263,"02007M06:05:53.332","02007 06:38:55",207.43,743.18,,,,"     ",5.80,,
2007,575639264,"02007M06:05:54.305","02007 06:38:56",207.45,743.21,,,,"     ",5.80,,
2007,575639265,"02007M06:05:55.278","02007 06:38:57",207.46,743.15,,,,"     ",5.80,,
2007,575639266,"02007M06:05:56.252","02007 06:38:58",207.47,743.12,,,,"     ",5.80,,
2007,575639267,"02007M06:05:57.225","02007 06:38:59",207.49,743.18,,,,"     ",5.80,,
2007,575639268,"02007M06:05:58.198","02007 06:39:00",207.50,743.12,,,,"     ",5.80,,
2007,575639269,"02007M06:05:59.171","02007 06:39:01",207.52,743.15,,,,"     ",5.80,,
2007,575639270,"02007M06:06:00.145","02007 06:39:02",207.52,743.19,,,,"     ",5.80,,
2007,575639271,"02007M06:06:01.118","02007 06:39:02",207.52,743.18,,,,"     ",5.80,,
2007,575639272,"02007M06:06:02.091","02007 06:39:03",207.51,743.14,,,,"     ",5.80,,
2007,575639273,"02007M06:06:03.065","02007 06:39:04",207.49,743.14,,,,"     ",5.80,,
2007,575639274,"02007M06:06:04.038","02007 06:39:05",207.48,743.17,,,,"     ",5.80,,
2007,575639275,"02007M06:06:05.011","02007 06:39:06",207.47,743.15,,,,"     ",5.80,,
