SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1282,511311330,"01282M15:09:28.475","01282 15:33:42",247.57,740.71,,,,"     ",4.60,2255.99,0.98
1282,511311331,"01282M15:09:29.448","01282 15:33:43",247.57,740.70,,,,"     ",4.60,2237.66,0.97
1282,511311332,"01282M15:09:30.421","01282 15:33:44",247.58,740.73,,,,"     ",4.60,2226.86,0.96
1282,511311333,"01282M15:09:31.395","01282 15:33:45",247.60,740.76,,,,"     ",4.60,2231.46,0.97
1282,511311334,"01282M15:09:32.368","01282 15:33:46",247.63,740.77,,,,"     ",4.60,2227.35,0.96
1282,511311335,"01282M15:09:33.341","01282 15:33:47",247.65,740.72,,,,"     ",4.60,2223.83,0.96
1282,511311336,"01282M15:09:34.314","01282 15:33:48",247.69,740.66,,,,"     ",4.60,2234.94,0.97
1282,511311337,"01282M15:09:35.288","01282 15:33:49",247.71,740.72,,,,"     ",4.60,2228.56,0.96
1282,511311338,"01282M15:09:36.261","01282 15:33:50",247.74,740.76,,,,"     ",4.60,2236.57,0.97
1282,511311339,"01282M15:09:37.234","01282 15:33:51",247.75,740.75,,,,"     ",4.60,2194.39,0.95
1282,511311340,"01282M15:09:38.207","01282 15:33:52",247.76,740.76,,,,"     ",4.60,2231.09,0.96
1282,511311341,"01282M15:09:39.181","01282 15:33:53",247.76,740.75,,,,"     ",4.60,2257.22,0.97
1282,511311342,"01282M15:09:40.154","01282 15:33:54",247.77,740.76,,,,"     ",4.60,2216.24,0.96
1282,511311343,"01282M15:09:41.127","01282 15:33:55",247.78,740.69,,,,"     ",4.60,2268.43,0.98
1282,511311344,"01282M15:09:42.100","01282 15:33:56",247.79,740.61,,,,"     ",4.60,2240.98,0.97
1282,511311345,"01282M15:09:43.074","01282 15:33:57",247.81,740.64,,,,"     ",4.60,2255.68,0.97
1282,511311346,"01282M15:09:44.047","01282 15:33:58",247.83,740.68,,,,"     ",4.60,2245.57,0.97
1282,511311347,"01282M15:09:45.020","01282 15:33:59",247.85,740.70,,,,"     ",4.60,2254.19,0.97
1282,511311348,"01282M15:09:45.993","01282 15:34:00",247.87,740.70,,,,"     ",4.60,2242.21,0.97
1282,511311349,"01282M15:09:46.967","01282 15:34:01",247.87,740.61,,,,"     ",4.60,2254.09,0.97
1282,511311350,"01282M15:09:47.940","01282 15:34:02",247.88,740.69,,,,"     ",4.60,2217.70,0.96
1282,511311351,"01282M15:09:48.913","01282 15:34:03",247.89,740.72,,,,"     ",4.60,2238.31,0.96
1282,511311352,"01282M15:09:49.886","01282 15:34:04",247.88,740.74,,,,"     ",4.60,2235.70,0.96
1282,511311353,"01282M15:09:50.860","01282 15:34:05",247.88,740.69,,,,"     ",4.60,2206.24,0.95
1282,511311354,"01282M15:09:51.833","01282 15:34:06",247.87,740.72,,,,"     ",4.60,2245.95,0.97
1282,511311355,"01282M15:09:52.806","01282 15:34:07",247.86,740.72,,,,"     ",4.60,2221.72,0.96
1282,511311356,"01282M15:09:53.779","01282 15:34:08",247.82,740.72,,,,"     ",4.60,2220.75,0.96
1282,511311357,"01282M15:09:54.753","01282 15:34:09",247.78,740.61,,,,"     ",4.60,2207.03,0.95
1282,511311358,"01282M15:09:55.726","01282 15:34:10",247.74,740.68,,,,"     ",4.60,2239.60,0.96
1282,511311359,"01282M15:09:56.699","01282 15:34:11",247.70,740.72,,,,"     ",4.60,2207.30,0.95
1282,511311360,"01282M15:09:57.672","01282 15:34:12",247.67,740.70,,,,"     ",4.60,2253.06,0.97
1282,511311361,"01282M15:09:58.646","01282 15:34:12",247.62,740.76,,,,"     ",4.60,2216.60,0.95
1282,511311362,"01282M15:09:59.619","01282 15:34:13",247.57,740.72,,,,"     ",4.60,2227.81,0.96
1282,511311363,"01282M15:10:00.592","01282 15:34:14",247.51,740.77,,,,"     ",4.60,2255.06,0.97
1282,511311364,"01282M15:10:01.565","01282 15:34:15",247.43,740.78,,,,"     ",4.60,2240.61,0.96
1282,511311365,"01282M15:10:02.539","01282 15:34:16",247.34,740.79,,,,"     ",4.60,2258.24,0.97
1282,511311366,"01282M15:10:03.512","01282 15:34:17",247.23,740.75,,,,"     ",4.60,2247.05,0.97
1282,511311367,"01282M15:10:04.485","01282 15:34:18",247.11,740.73,,,,"     ",4.60,2209.00,0.95
1282,511311368,"01282M15:10:05.458","01282 15:34:19",246.99,740.79,,,,"     ",4.60,2207.69,0.95
1282,511311369,"01282M15:10:06.432","01282 15:34:20",246.85,740.72,,,,"     ",4.60,2228.09,0.96
1282,511311370,"01282M15:10:07.405","01282 15:34:21",246.72,740.69,,,,"     ",4.60,2203.62,0.95
1282,511311371,"01282M15:10:08.378","01282 15:34:22",246.58,740.70,,,,"     ",4.60,2244.73,0.97
1282,511311372,"01282M15:10:09.351","01282 15:34:23",246.47,740.58,,,,"     ",4.60,2217.42,0.96
1282,511311373,"01282M15:10:10.325","01282 15:34:24",246.36,740.59,,,,"     ",4.60,2216.43,0.96
1282,511311374,"01282M15:10:11.298","01282 15:34:25",246.26,740.60,,,,"     ",4.60,2245.72,0.97
1282,511311375,"01282M15:10:12.271","01282 15:34:26",246.16,740.66,,,,"     ",4.60,2217.60,0.96
1282,511311376,"01282M15:10:13.244","01282 15:34:27",246.07,740.62,,,,"     ",4.60,2208.28,0.95
1282,511311377,"01282M15:10:14.218","01282 15:34:28",245.99,740.70,,,,"     ",4.60,2209.89,0.95
1282,511311378,"01282M15:10:15.191","01282 15:34:29",245.92,740.68,,,,"     ",4.60,2268.25,0.98
1282,511311379,"01282M15:10:16.164","01282 15:34:30",245.86,740.65,,,,"     ",4.60,2207.60,0.95
1282,511311380,"01282M15:10:17.137","01282 15:34:31",245.81,740.66,,,,"     ",4.60,2209.05,0.95
1282,511311381,"01282M15:10:18.111","01282 15:34:32",245.76,740.72,,,,"     ",4.60,2251.28,0.97
1282,511311382,"01282M15:10:19.084","01282 15:34:33",245.72,740.67,,,,"     ",4.60,2235.08,0.97
1282,511311383,"01282M15:10:20.057","01282 15:34:34",245.68,740.73,,,,"     ",4.60,2209.26,0.96
1282,511311384,"01282M15:10:21.030","01282 15:34:35",245.64,740.73,,,,"     ",4.60,2218.43,0.96
1282,511311385,"01282M15:10:22.004","01282 15:34:36",245.62,740.65,,,,"     ",4.60,2237.12,0.97
1282,511311386,"01282M15:10:22.977","01282 15:34:37",245.61,740.75,,,,"     ",4.60,2192.67,0.95
1282,511311387,"01282M15:10:23.950","01282 15:34:38",245.61,740.71,,,,"     ",4.60,2245.90,0.97
1282,511311388,"01282M15:10:24.924","01282 15:34:39",245.61,740.67,,,,"     ",4.60,2227.73,0.96
1282,511311389,"01282M15:10:25.897","01282 15:34:40",245.60,740.65,,,,"     ",4.60,2199.00,0.95
1282,511311390,"01282M15:10:26.870","01282 15:34:41",245.58,740.65,,,,"     ",4.60,2209.16,0.96
1282,511311391,"01282M15:10:27.843","01282 15:34:42",245.56,740.66,,,,"     ",4.60,2216.26,0.96
1282,511311392,"01282M15:10:28.817","01282 15:34:43",245.53,740.61,,,,"     ",4.60,2237.19,0.97
1282,511311393,"01282M15:10:29.790","01282 15:34:44",245.51,740.70,,,,"     ",4.60,2251.93,0.98
1282,511311394,"01282M15:10:30.763","01282 15:34:45",245.47,740.72,,,,"     ",4.60,2227.80,0.97
1282,511311395,"01282M15:10:31.736","01282 15:34:46",245.43,740.68,,,,"     ",4.60,2213.58,0.96
1282,511311396,"01282M15:10:32.710","01282 15:34:47",245.40,740.69,,,,"     ",4.60,2215.87,0.96
1282,511311397,"01282M15:10:33.683","01282 15:34:48",245.35,740.60,,,,"     ",4.60,2256.85,0.98
1282,511311398,"01282M15:10:34.656","01282 15:34:48",245.30,740.61,,,,"     ",4.60,2220.39,0.96
1282,511311399,"01282M15:10:35.629","01282 15:34:49",245.25,740.65,,,,"     ",4.60,2246.67,0.98
1282,511311400,"01282M15:10:36.603","01282 15:34:50",245.20,740.63,,,,"     ",4.60,2217.28,0.96
1282,511311401,"01282M15:10:37.576","01282 15:34:51",245.59,740.65,,,350.87,"  111100",4.60,2251.20,0.98
1282,511311402,"01282M15:10:38.549","01282 15:34:52",245.64,740.61,,,,"     ",4.60,2249.08,0.98
1282,511311403,"01282M15:10:39.522","01282 15:34:53",245.69,740.62,,,,"     ",4.60,2248.13,0.98
1282,511311404,"01282M15:10:40.496","01282 15:34:54",245.73,740.58,,,,"     ",4.60,2226.40,0.97
1282,511311405,"01282M15:10:41.469","01282 15:34:55",245.76,740.70,,,,"     ",4.60,2244.59,0.97
1282,511311406,"01282M15:10:42.442","01282 15:34:56",245.79,740.68,,,,"     ",4.60,2230.49,0.97
1282,511311407,"01282M15:10:43.415","01282 15:34:57",245.79,740.68,,,,"     ",4.60,2218.51,0.96
1282,511311408,"01282M15:10:44.389","01282 15:34:58",245.81,740.60,,,,"     ",4.60,2223.02,0.97
1282,511311409,"01282M15:10:45.362","01282 15:34:59",245.80,740.59,,,,"     ",4.60,2193.42,0.95
1282,511311410,"01282M15:10:46.335","01282 15:35:00",245.79,740.59,,,,"     ",4.60,2224.08,0.97
1282,511311411,"01282M15:10:47.308","01282 15:35:01",245.78,740.66,,,,"     ",4.60,2241.35,0.97
1282,511311412,"01282M15:10:48.282","01282 15:35:02",245.75,740.69,,,,"     ",4.60,2236.45,0.97
1282,511311413,"01282M15:10:49.255","01282 15:35:03",245.72,740.69,,,,"     ",4.60,2253.36,0.98
1282,511311414,"01282M15:10:50.228","01282 15:35:04",245.67,740.65,,,,"     ",4.60,2215.11,0.96
1282,511311415,"01282M15:10:51.201","01282 15:35:05",245.62,740.59,,,,"     ",4.60,2227.88,0.97
1282,511311416,"01282M15:10:52.175","01282 15:35:06",245.57,740.59,,,,"     ",4.60,2190.47,0.95
1282,511311417,"01282M15:10:53.148","01282 15:35:07",245.52,740.58,,,,"     ",4.60,2226.88,0.97
1282,511311418,"01282M15:10:54.121","01282 15:35:08",245.47,740.53,,,,"     ",4.60,2225.53,0.97
1282,511311419,"01282M15:10:55.094","01282 15:35:09",245.42,740.50,,,,"     ",4.60,2230.13,0.97
1282,511311420,"01282M15:10:56.068","01282 15:35:10",245.37,740.51,,,,"     ",4.60,2175.10,0.95
1282,511311421,"01282M15:10:57.041","01282 15:35:11",245.32,740.59,,,,"     ",4.60,2200.20,0.96
1282,511311422,"01282M15:10:58.014","01282 15:35:12",245.28,740.67,,,,"     ",4.60,2212.96,0.96
1282,511311423,"01282M15:10:58.987","01282 15:35:13",245.25,740.58,,,,"     ",4.60,2239.88,0.97
1282,511311424,"01282M15:10:59.961","01282 15:35:14",245.21,740.68,,,,"     ",4.60,2210.33,0.96
1282,511311425,"01282M15:11:00.934","01282 15:35:15",245.19,740.64,,,,"     ",4.60,2214.64,0.96
1282,511311426,"01282M15:11:01.907","01282 15:35:16",245.16,740.63,,,,"     ",4.60,2206.39,0.96
1282,511311427,"01282M15:11:02.880","01282 15:35:17",245.13,740.66,,,,"     ",4.60,2230.14,0.97
1282,511311428,"01282M15:11:03.854","01282 15:35:18",245.10,740.59,,,,"     ",4.60,2243.18,0.98
1282,511311429,"01282M15:11:04.827","01282 15:35:19",245.07,740.64,,,,"     ",4.60,2226.40,0.97
1282,511311430,"01282M15:11:05.800","01282 15:35:20",245.04,740.62,,,,"     ",4.60,2191.44,0.95
1282,511311431,"01282M15:11:06.773","01282 15:35:21",245.01,740.66,,,,"     ",4.60,2215.25,0.96
1282,511311432,"01282M15:11:07.747","01282 15:35:22",244.98,740.67,,,,"     ",4.60,2200.30,0.96
1282,511311433,"01282M15:11:08.720","01282 15:35:23",244.95,740.60,,,,"     ",4.60,2218.04,0.96
1282,511311434,"01282M15:11:09.693","01282 15:35:24",244.92,740.58,,,,"     ",4.60,2234.73,0.97
1282,511311435,"01282M15:11:10.666","01282 15:35:25",244.89,740.61,,,,"     ",4.60,2226.58,0.97
1282,511311436,"01282M15:11:11.640","01282 15:35:25",244.87,740.61,,,,"     ",4.60,2239.92,0.98
1282,511311437,"01282M15:11:12.613","01282 15:35:26",244.85,740.63,,,,"     ",4.60,2231.27,0.97
1282,511311438,"01282M15:11:13.586","01282 15:35:27",244.83,740.56,,,,"     ",4.60,2195.00,0.96
1282,511311439,"01282M15:11:14.559","01282 15:35:28",244.82,740.60,,,,"     ",4.60,2198.34,0.96
1282,511311440,"01282M15:11:15.533","01282 15:35:29",244.81,740.59,,,,"     ",4.60,2239.16,0.98
1282,511311441,"01282M15:11:16.506","01282 15:35:30",244.81,740.70,,,,"     ",4.60,2197.10,0.96
1282,511311442,"01282M15:11:17.479","01282 15:35:31",244.81,740.61,,,,"     ",4.60,2226.12,0.97
1282,511311443,"01282M15:11:18.452","01282 15:35:32",244.82,740.61,,,,"     ",4.60,2194.33,0.96
1282,511311444,"01282M15:11:19.426","01282 15:35:33",244.83,740.60,,,,"     ",4.60,2224.50,0.97
1282,511311445,"01282M15:11:20.399","01282 15:35:34",244.84,740.52,,,,"     ",4.60,2189.50,0.95
1282,511311446,"01282M15:11:21.372","01282 15:35:35",244.86,740.54,,,,"     ",4.60,2196.95,0.96
1282,511311447,"01282M15:11:22.345","01282 15:35:36",244.88,740.54,,,,"     ",4.60,2209.26,0.96
1282,511311448,"01282M15:11:23.319","01282 15:35:37",244.90,740.61,,,,"     ",4.60,2228.77,0.97
1282,511311449,"01282M15:11:24.292","01282 15:35:38",244.94,740.58,,,,"     ",4.60,2203.79,0.96
1282,511311450,"01282M15:11:25.265","01282 15:35:39",244.97,740.63,,,,"     ",4.60,2208.56,0.96
1282,511311451,"01282M15:11:26.238","01282 15:35:40",245.01,740.60,,,,"     ",4.60,2234.59,0.98
1282,511311452,"01282M15:11:27.212","01282 15:35:41",245.05,740.63,,,,"     ",4.60,2216.09,0.97
1282,511311453,"01282M15:11:28.185","01282 15:35:42",245.10,740.60,,,,"     ",4.60,2254.74,0.98
1282,511311454,"01282M15:11:29.158","01282 15:35:43",245.16,740.63,,,,"     ",4.60,2211.49,0.96
1282,511311455,"01282M15:11:30.131","01282 15:35:44",245.22,740.60,,,,"     ",4.60,2186.82,0.95
1282,511311456,"01282M15:11:31.105","01282 15:35:45",245.29,740.53,,,,"     ",4.60,2204.62,0.96
1282,511311457,"01282M15:11:32.078","01282 15:35:46",245.36,740.55,,,,"     ",4.60,2220.46,0.97
1282,511311458,"01282M15:11:33.051","01282 15:35:47",245.44,740.57,,,,"     ",4.60,2230.08,0.97
1282,511311459,"01282M15:11:34.025","01282 15:35:48",245.52,740.54,,,,"     ",4.60,2199.13,0.96
1282,511311460,"01282M15:11:34.998","01282 15:35:49",245.60,740.62,,,,"     ",4.60,2192.83,0.96
1282,511311461,"01282M15:11:35.971","01282 15:35:50",245.69,740.56,,,,"     ",4.60,2205.80,0.96
1282,511311462,"01282M15:11:36.944","01282 15:35:51",245.78,740.60,,,,"     ",4.60,2239.22,0.98
1282,511311463,"01282M15:11:37.918","01282 15:35:52",245.89,740.63,,,,"     ",4.60,2222.67,0.97
1282,511311464,"01282M15:11:38.891","01282 15:35:53",246.00,740.55,,,,"     ",4.60,2198.59,0.96
1282,511311465,"01282M15:11:39.864","01282 15:35:54",246.12,740.55,,,,"     ",4.60,2211.90,0.96
1282,511311466,"01282M15:11:40.837","01282 15:35:55",246.23,740.65,,,,"     ",4.60,2227.38,0.97
1282,511311467,"01282M15:11:41.811","01282 15:35:56",246.37,740.72,,,,"     ",4.60,2207.23,0.96
1282,511311468,"01282M15:11:42.784","01282 15:35:57",246.50,740.62,,,,"     ",4.60,2209.21,0.96
1282,511311469,"01282M15:11:43.757","01282 15:35:58",246.65,740.61,,,,"     ",4.60,2211.05,0.96
1282,511311470,"01282M15:11:44.730","01282 15:35:59",246.79,740.62,,,,"     ",4.60,2201.91,0.96
1282,511311471,"01282M15:11:45.704","01282 15:36:00",246.94,740.67,,,,"     ",4.60,2234.37,0.97
1282,511311472,"01282M15:11:46.677","01282 15:36:01",247.09,740.65,,,,"     ",4.60,2257.13,0.98
1282,511311473,"01282M15:11:47.650","01282 15:36:01",247.23,740.53,,,,"     ",4.60,2197.61,0.96
1282,511311474,"01282M15:11:48.623","01282 15:36:02",247.36,740.60,,,,"     ",4.60,2269.78,0.99
1282,511311475,"01282M15:11:49.597","01282 15:36:03",247.48,740.58,,,,"     ",4.60,2203.88,0.96
1282,511311476,"01282M15:11:50.570","01282 15:36:04",247.58,740.58,,,,"     ",4.60,2212.28,0.96
1282,511311477,"01282M15:11:51.543","01282 15:36:05",247.68,740.62,,,,"     ",4.60,2225.15,0.97
1282,511311478,"01282M15:11:52.516","01282 15:36:06",247.77,740.66,,,,"     ",4.60,2227.48,0.97
1282,511311479,"01282M15:11:53.490","01282 15:36:07",247.85,740.64,,,,"     ",4.60,2230.67,0.97
1282,511311480,"01282M15:11:54.463","01282 15:36:08",247.93,740.63,,,,"     ",4.60,2249.19,0.98
1282,511311481,"01282M15:11:55.436","01282 15:36:09",248.02,740.51,,,,"     ",4.60,2245.91,0.98
1282,511311482,"01282M15:11:56.409","01282 15:36:10",248.10,740.57,,,,"     ",4.60,2226.74,0.97
1282,511311483,"01282M15:11:57.383","01282 15:36:11",248.19,740.60,,,,"     ",4.60,2217.53,0.96
1282,511311484,"01282M15:11:58.356","01282 15:36:12",248.29,740.66,,,,"     ",4.60,2236.13,0.97
1282,511311485,"01282M15:11:59.329","01282 15:36:13",248.38,740.65,,,,"     ",4.60,2228.87,0.97
1282,511311486,"01282M15:12:00.302","01282 15:36:14",248.48,740.69,,,,"     ",4.60,2233.52,0.97
1282,511311487,"01282M15:12:01.276","01282 15:36:15",248.50,740.64,,,,"     ",4.60,2247.31,0.98
1282,511311488,"01282M15:12:02.249","01282 15:36:16",248.51,740.55,,,,"     ",4.60,2200.58,0.95
1282,511311489,"01282M15:12:03.222","01282 15:36:17",248.52,740.62,,,,"     ",4.60,2246.71,0.97
1282,511311490,"01282M15:12:04.195","01282 15:36:18",248.55,740.59,,,,"     ",4.60,2232.91,0.97
1282,511311491,"01282M15:12:05.169","01282 15:36:19",248.58,740.60,,,,"     ",4.60,2239.62,0.97
1282,511311492,"01282M15:12:06.142","01282 15:36:20",248.60,740.58,,,,"     ",4.60,2250.41,0.97
1282,511311493,"01282M15:12:07.115","01282 15:36:21",248.63,740.59,,,,"     ",4.60,2247.75,0.97
1282,511311494,"01282M15:12:08.088","01282 15:36:22",248.65,740.58,,,,"     ",4.60,2213.02,0.96
1282,511311495,"01282M15:12:09.062","01282 15:36:23",248.67,740.61,,,,"     ",4.60,2229.75,0.96
1282,511311496,"01282M15:12:10.035","01282 15:36:24",248.70,740.53,,,,"     ",4.60,2258.58,0.98
1282,511311497,"01282M15:12:11.008","01282 15:36:25",248.73,740.61,,,,"     ",4.60,2263.59,0.98
1282,511311498,"01282M15:12:11.981","01282 15:36:26",248.76,740.52,,,,"     ",4.60,2250.30,0.97
1282,511311499,"01282M15:12:12.955","01282 15:36:27",248.79,740.53,,,,"     ",4.60,2227.08,0.96
1282,511311500,"01282M15:12:13.928","01282 15:36:28",248.83,740.49,,,,"     ",4.60,2237.11,0.97
1282,511311501,"01282M15:12:14.901","01282 15:36:29",248.87,740.58,,,,"     ",4.60,2259.64,0.98
1282,511311502,"01282M15:12:15.874","01282 15:36:30",248.90,740.60,,,,"     ",4.60,2226.16,0.96
1282,511311503,"01282M15:12:16.848","01282 15:36:31",248.93,740.57,,,,"     ",4.60,2235.98,0.96
1282,511311504,"01282M15:12:17.821","01282 15:36:32",248.96,740.66,,,,"     ",4.60,2233.45,0.96
1282,511311505,"01282M15:12:18.794","01282 15:36:33",248.96,740.69,,,,"     ",4.60,2237.27,0.96
1282,511311506,"01282M15:12:19.767","01282 15:36:34",248.95,740.58,,,,"     ",4.60,2207.34,0.95
1282,511311507,"01282M15:12:20.741","01282 15:36:35",248.93,740.52,,,,"     ",4.60,2299.19,0.99
1282,511311508,"01282M15:12:21.714","01282 15:36:36",248.90,740.55,,,,"     ",4.60,2261.25,0.97
1282,511311509,"01282M15:12:22.687","01282 15:36:37",248.87,740.44,,,,"     ",4.60,2230.27,0.96
1282,511311510,"01282M15:12:23.660","01282 15:36:38",248.83,740.53,,,,"     ",4.60,2252.08,0.97
1282,511311511,"01282M15:12:24.634","01282 15:36:38",248.79,740.47,,,,"     ",4.60,2222.48,0.95
1282,511311512,"01282M15:12:25.607","01282 15:36:39",248.74,740.45,,,,"     ",4.60,2246.13,0.96
1282,511311513,"01282M15:12:26.580","01282 15:36:40",248.71,740.51,,,,"     ",4.60,2239.61,0.96
1282,511311514,"01282M15:12:27.553","01282 15:36:41",248.68,740.55,,,,"     ",4.60,2234.79,0.96
1282,511311515,"01282M15:12:28.527","01282 15:36:42",248.67,740.48,,,,"     ",4.60,2224.64,0.95
1282,511311516,"01282M15:12:29.500","01282 15:36:43",248.66,740.59,,,,"     ",4.60,2225.80,0.96
1282,511311517,"01282M15:12:30.473","01282 15:36:44",248.67,740.45,,,,"     ",4.60,2252.83,0.97
1282,511311518,"01282M15:12:31.446","01282 15:36:45",248.68,740.57,,,,"     ",4.60,2240.80,0.96
1282,511311519,"01282M15:12:32.420","01282 15:36:46",248.69,740.54,,,,"     ",4.60,2248.53,0.96
1282,511311520,"01282M15:12:33.393","01282 15:36:47",248.67,740.54,,,,"     ",4.60,2240.55,0.96
1282,511311521,"01282M15:12:34.366","01282 15:36:48",248.62,740.55,,,,"     ",4.60,2237.02,0.96
1282,511311522,"01282M15:12:35.339","01282 15:36:49",248.56,740.47,,,,"     ",4.60,2253.21,0.97
1282,511311523,"01282M15:12:36.313","01282 15:36:50",248.50,740.53,,,,"     ",4.60,2278.71,0.98
1282,511311524,"01282M15:12:37.286","01282 15:36:51",248.44,740.62,,,,"     ",4.60,2277.38,0.98
1282,511311525,"01282M15:12:38.259","01282 15:36:52",248.37,740.61,,,,"     ",4.60,2251.41,0.96
1282,511311526,"01282M15:12:39.232","01282 15:36:53",248.31,740.57,,,,"     ",4.60,2243.71,0.96
1282,511311527,"01282M15:12:40.206","01282 15:36:54",248.24,740.45,,,,"     ",4.60,2232.57,0.96
1282,511311528,"01282M15:12:41.179","01282 15:36:55",248.18,740.48,,,,"     ",4.60,2265.33,0.97
1282,511311529,"01282M15:12:42.152","01282 15:36:56",248.11,740.48,,,,"     ",4.60,2246.43,0.96
1282,511311530,"01282M15:12:43.126","01282 15:36:57",248.04,740.56,,,,"     ",4.60,2235.06,0.96
1282,511311531,"01282M15:12:44.099","01282 15:36:58",247.95,740.50,,,,"     ",4.60,2274.25,0.97
1282,511311532,"01282M15:12:45.072","01282 15:36:59",247.88,740.54,,,,"     ",4.60,2246.45,0.96
1282,511311533,"01282M15:12:46.045","01282 15:37:00",247.80,740.51,,,,"     ",4.60,2206.37,0.94
1282,511311534,"01282M15:12:47.019","01282 15:37:01",247.72,740.55,,,,"     ",4.60,2241.75,0.96
1282,511311535,"01282M15:12:47.992","01282 15:37:02",247.64,740.52,,,,"     ",4.60,2235.70,0.96
1282,511311536,"01282M15:12:48.965","01282 15:37:03",247.56,740.47,,,,"     ",4.60,2243.15,0.96
1282,511311537,"01282M15:12:49.938","01282 15:37:04",247.51,740.45,,,,"     ",4.60,2258.86,0.97
1282,511311538,"01282M15:12:50.912","01282 15:37:05",247.46,740.43,,,,"     ",4.60,2262.61,0.97
1282,511311539,"01282M15:12:51.885","01282 15:37:06",247.43,740.43,,,,"     ",4.60,2262.78,0.97
1282,511311540,"01282M15:12:52.858","01282 15:37:07",247.42,740.42,,,,"     ",4.60,2239.43,0.96
1282,511311541,"01282M15:12:53.831","01282 15:37:08",247.44,740.45,,,,"     ",4.60,2258.73,0.97
1282,511311542,"01282M15:12:54.805","01282 15:37:09",247.47,740.48,,,,"     ",4.60,2246.83,0.96
1282,511311543,"01282M15:12:55.778","01282 15:37:10",247.54,740.48,,,,"     ",4.60,2209.27,0.95
1282,511311544,"01282M15:12:56.751","01282 15:37:11",247.62,740.49,,,,"     ",4.60,2234.28,0.96
1282,511311545,"01282M15:12:57.724","01282 15:37:12",247.73,740.44,,,,"     ",4.60,2245.43,0.96
1282,511311546,"01282M15:12:58.698","01282 15:37:13",247.85,740.53,,,,"     ",4.60,2232.67,0.96
1282,511311547,"01282M15:12:59.671","01282 15:37:14",247.97,740.56,,,,"     ",4.60,2206.39,0.94
1282,511311548,"01282M15:13:00.644","01282 15:37:14",248.09,740.52,,,,"     ",4.60,2245.69,0.96
1282,511311549,"01282M15:13:01.617","01282 15:37:15",248.22,740.52,,,,"     ",4.60,2268.19,0.97
1282,511311550,"01282M15:13:02.591","01282 15:37:16",248.33,740.52,,,,"     ",4.60,2233.26,0.96
1282,511311551,"01282M15:13:03.564","01282 15:37:17",248.44,740.53,,,,"     ",4.60,2257.72,0.97
1282,511311552,"01282M15:13:04.537","01282 15:37:18",248.54,740.48,,,,"     ",4.60,2252.16,0.96
1282,511311553,"01282M15:13:05.510","01282 15:37:19",248.52,740.47,,,,"     ",4.60,2267.07,0.97
1282,511311554,"01282M15:13:06.484","01282 15:37:20",248.50,740.47,,,,"     ",4.60,2273.05,0.97
1282,511311555,"01282M15:13:07.457","01282 15:37:21",248.48,740.62,,,,"     ",4.60,2235.23,0.96
1282,511311556,"01282M15:13:08.430","01282 15:37:22",248.48,740.50,,,,"     ",4.60,2291.55,0.98
1282,511311557,"01282M15:13:09.403","01282 15:37:23",248.50,740.51,,,,"     ",4.60,2236.53,0.96
1282,511311558,"01282M15:13:10.377","01282 15:37:24",248.52,740.58,,,,"     ",4.60,2234.12,0.96
1282,511311559,"01282M15:13:11.350","01282 15:37:25",248.56,740.61,,,,"     ",4.60,2243.70,0.96
1282,511311560,"01282M15:13:12.323","01282 15:37:26",248.61,740.69,,,,"     ",4.60,2234.70,0.96
1282,511311561,"01282M15:13:13.296","01282 15:37:27",248.66,740.61,,,,"     ",4.60,2224.44,0.95
1282,511311562,"01282M15:13:14.270","01282 15:37:28",248.72,740.59,,,,"     ",4.60,2253.55,0.96
1282,511311563,"01282M15:13:15.243","01282 15:37:29",248.76,740.55,,,,"     ",4.60,2260.87,0.97
1282,511311564,"01282M15:13:16.216","01282 15:37:30",248.80,740.57,,,,"     ",4.60,2232.77,0.95
1282,511311565,"01282M15:13:17.189","01282 15:37:31",248.82,740.49,,,,"     ",4.60,2239.01,0.96
1282,511311566,"01282M15:13:18.163","01282 15:37:32",248.82,740.38,,,,"     ",4.60,2247.36,0.96
1282,511311567,"01282M15:13:19.136","01282 15:37:33",248.80,740.39,,,,"     ",4.60,2251.80,0.96
1282,511311568,"01282M15:13:20.109","01282 15:37:34",248.76,740.47,,,,"     ",4.60,2251.39,0.96
1282,511311569,"01282M15:13:21.082","01282 15:37:35",248.71,740.50,,,,"     ",4.60,2244.78,0.96
1282,511311570,"01282M15:13:22.056","01282 15:37:36",248.65,740.53,,,,"     ",4.60,2251.09,0.96
1282,511311571,"01282M15:13:23.029","01282 15:37:37",248.57,740.52,,,,"     ",4.60,2255.36,0.96
1282,511311572,"01282M15:13:24.002","01282 15:37:38",248.49,740.50,,,,"     ",4.60,2225.85,0.95
1282,511311573,"01282M15:13:24.975","01282 15:37:39",248.41,740.47,,,,"     ",4.60,2230.41,0.95
1282,511311574,"01282M15:13:25.949","01282 15:37:40",248.32,740.48,,,,"     ",4.60,2275.66,0.97
1282,511311575,"01282M15:13:26.922","01282 15:37:41",248.24,740.42,,,,"     ",4.60,2222.39,0.95
1282,511311576,"01282M15:13:27.895","01282 15:37:42",248.15,740.46,,,,"     ",4.60,2236.80,0.95
