SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
747,463798111,"00747M10:02:42.583","00747 10:42:12",242.99,787.93,,,,"     ",3.90,1341.96,1.26
747,463798112,"00747M10:02:43.556","00747 10:42:13",242.97,787.95,,,,"     ",3.90,1359.94,1.27
747,463798113,"00747M10:02:44.529","00747 10:42:13",242.95,787.95,,,,"     ",3.90,1355.05,1.27
747,463798114,"00747M10:02:45.503","00747 10:42:14",242.93,787.88,,,,"     ",3.90,1346.69,1.26
747,463798115,"00747M10:02:46.476","00747 10:42:15",242.91,787.93,,,,"     ",3.90,1345.16,1.26
747,463798116,"00747M10:02:47.449","00747 10:42:16",242.87,787.92,,,,"     ",3.90,1352.91,1.26
747,463798117,"00747M10:02:48.422","00747 10:42:17",242.83,787.87,,,,"     ",3.90,1366.46,1.28
747,463798118,"00747M10:02:49.396","00747 10:42:18",242.78,787.87,,,,"     ",3.90,1350.19,1.26
747,463798119,"00747M10:02:50.369","00747 10:42:19",242.72,787.95,,,,"     ",3.90,1338.68,1.25
747,463798120,"00747M10:02:51.342","00747 10:42:20",242.63,788.03,,,,"     ",3.90,1347.22,1.26
747,463798121,"00747M10:02:52.315","00747 10:42:21",242.54,787.98,,,,"     ",3.90,1351.65,1.26
747,463798122,"00747M10:02:53.289","00747 10:42:22",242.44,787.92,,,,"     ",3.90,1349.54,1.26
747,463798123,"00747M10:02:54.262","00747 10:42:23",242.33,787.94,,,,"     ",3.90,1349.93,1.26
747,463798124,"00747M10:02:55.235","00747 10:42:24",242.23,787.94,,,,"     ",3.90,1340.13,1.25
747,463798125,"00747M10:02:56.208","00747 10:42:25",242.14,787.92,,,,"     ",3.90,1347.30,1.26
747,463798126,"00747M10:02:57.182","00747 10:42:26",242.06,787.94,,,,"     ",3.90,1350.96,1.26
747,463798127,"00747M10:02:58.155","00747 10:42:27",242.00,788.05,,,,"     ",3.90,1343.21,1.25
747,463798128,"00747M10:02:59.128","00747 10:42:28",241.95,788.02,,,,"     ",3.90,1350.00,1.26
747,463798129,"00747M10:03:00.101","00747 10:42:29",241.93,787.95,,,,"     ",3.90,1341.41,1.25
747,463798130,"00747M10:03:01.075","00747 10:42:30",241.92,787.89,,,,"     ",3.90,1337.29,1.24
747,463798131,"00747M10:03:02.048","00747 10:42:31",241.93,787.83,,,,"     ",3.90,1355.19,1.26
747,463798132,"00747M10:03:03.021","00747 10:42:32",241.94,787.90,,,,"     ",3.90,1356.78,1.26
747,463798133,"00747M10:03:03.995","00747 10:42:33",241.97,787.86,,,,"     ",3.90,1349.58,1.25
747,463798134,"00747M10:03:04.968","00747 10:42:34",242.01,787.84,,,,"     ",3.90,1348.49,1.25
747,463798135,"00747M10:03:05.941","00747 10:42:35",242.05,787.82,,,,"     ",3.90,1356.49,1.26
747,463798136,"00747M10:03:06.914","00747 10:42:36",242.10,787.81,,,,"     ",3.90,1345.53,1.25
747,463798137,"00747M10:03:07.888","00747 10:42:37",242.14,787.92,,,,"     ",3.90,1350.83,1.25
747,463798138,"00747M10:03:08.861","00747 10:42:38",242.17,787.93,,,,"     ",3.90,1350.80,1.25
747,463798139,"00747M10:03:09.834","00747 10:42:39",242.19,787.87,,,,"     ",3.90,1366.98,1.27
747,463798140,"00747M10:03:10.807","00747 10:42:40",242.18,787.92,,,,"     ",3.90,1365.67,1.26
747,463798141,"00747M10:03:11.781","00747 10:42:41",242.16,787.93,,,,"     ",3.90,1342.04,1.24
747,463798142,"00747M10:03:12.754","00747 10:42:42",242.11,787.98,,,,"     ",3.90,1363.02,1.26
747,463798143,"00747M10:03:13.727","00747 10:42:43",242.04,787.92,,,,"     ",3.90,1363.11,1.26
747,463798144,"00747M10:03:14.700","00747 10:42:44",241.95,787.94,,,,"     ",3.90,1363.29,1.26
747,463798145,"00747M10:03:15.674","00747 10:42:45",241.83,787.93,,,,"     ",3.90,1375.40,1.27
747,463798146,"00747M10:03:16.647","00747 10:42:46",241.70,787.88,,,,"     ",3.90,1374.51,1.27
747,463798147,"00747M10:03:17.620","00747 10:42:47",241.55,787.76,,,,"     ",3.90,1376.95,1.27
747,463798148,"00747M10:03:18.593","00747 10:42:48",241.39,787.67,,,,"     ",3.90,1353.69,1.25
747,463798149,"00747M10:03:19.567","00747 10:42:49",241.23,787.73,,,,"     ",3.90,1361.32,1.26
747,463798150,"00747M10:03:20.540","00747 10:42:49",241.06,787.79,,,,"     ",3.90,1380.90,1.27
747,463798151,"00747M10:03:21.513","00747 10:42:50",240.91,787.73,,,,"     ",3.90,1342.65,1.24
747,463798152,"00747M10:03:22.486","00747 10:42:51",240.76,787.83,,,,"     ",3.90,1366.47,1.26
747,463798153,"00747M10:03:23.460","00747 10:42:52",240.64,787.88,,,,"     ",3.90,1354.13,1.25
747,463798154,"00747M10:03:24.433","00747 10:42:53",240.53,787.86,,,,"     ",3.90,1345.67,1.24
747,463798155,"00747M10:03:25.406","00747 10:42:54",240.46,787.79,,,,"     ",3.90,1348.29,1.24
747,463798156,"00747M10:03:26.379","00747 10:42:55",240.41,787.72,,,,"     ",3.90,1381.58,1.27
747,463798157,"00747M10:03:27.353","00747 10:42:56",240.39,787.82,,,,"     ",3.90,1364.19,1.26
747,463798158,"00747M10:03:28.326","00747 10:42:57",240.37,787.86,,,,"     ",3.90,1345.81,1.24
747,463798159,"00747M10:03:29.299","00747 10:42:58",240.36,787.87,,,,"     ",3.90,1361.24,1.25
747,463798160,"00747M10:03:30.272","00747 10:42:59",240.35,787.88,,,,"     ",3.90,1366.74,1.26
747,463798161,"00747M10:03:31.246","00747 10:43:00",240.34,787.84,,,,"     ",3.90,1361.69,1.25
747,463798162,"00747M10:03:32.219","00747 10:43:01",240.32,787.81,,,,"     ",3.90,1358.69,1.25
747,463798163,"00747M10:03:33.192","00747 10:43:02",240.28,787.70,,,,"     ",3.90,1374.18,1.26
747,463798164,"00747M10:03:34.165","00747 10:43:03",240.25,787.74,,,,"     ",3.90,1371.63,1.26
747,463798165,"00747M10:03:35.139","00747 10:43:04",240.19,787.73,,,,"     ",3.90,1367.61,1.26
747,463798166,"00747M10:03:36.112","00747 10:43:05",240.13,787.81,,,,"     ",3.90,1390.73,1.28
747,463798167,"00747M10:03:37.085","00747 10:43:06",240.06,787.78,,,,"     ",3.90,1376.17,1.26
747,463798168,"00747M10:03:38.058","00747 10:43:07",239.98,787.78,,,,"     ",3.90,1364.44,1.25
747,463798169,"00747M10:03:39.032","00747 10:43:08",239.91,787.74,,,,"     ",3.90,1371.30,1.26
747,463798170,"00747M10:03:40.005","00747 10:43:09",239.85,787.68,,,,"     ",3.90,1378.90,1.26
747,463798171,"00747M10:03:40.978","00747 10:43:10",239.79,787.76,,,,"     ",3.90,1340.03,1.23
747,463798172,"00747M10:03:41.951","00747 10:43:11",239.76,787.66,,,,"     ",3.90,1370.56,1.25
747,463798173,"00747M10:03:42.925","00747 10:43:12",239.73,787.73,,,,"     ",3.90,1374.57,1.26
747,463798174,"00747M10:03:43.898","00747 10:43:13",239.71,787.78,,,,"     ",3.90,1369.58,1.25
747,463798175,"00747M10:03:44.871","00747 10:43:14",239.70,787.81,,,,"     ",3.90,1378.89,1.26
747,463798176,"00747M10:03:45.844","00747 10:43:15",239.68,787.78,,,,"     ",3.90,1394.24,1.28
747,463798177,"00747M10:03:46.818","00747 10:43:16",239.66,787.82,,,,"     ",3.90,1375.51,1.26
747,463798178,"00747M10:03:47.791","00747 10:43:17",239.64,787.81,,,,"     ",3.90,1365.89,1.25
747,463798179,"00747M10:03:48.764","00747 10:43:18",239.63,787.77,,,,"     ",3.90,1374.54,1.25
747,463798180,"00747M10:03:49.737","00747 10:43:19",239.62,787.72,,,,"     ",3.90,1378.30,1.26
747,463798181,"00747M10:03:50.711","00747 10:43:20",239.63,787.66,,,,"     ",3.90,1364.65,1.24
747,463798182,"00747M10:03:51.684","00747 10:43:21",239.65,787.71,,,,"     ",3.90,1383.19,1.26
747,463798183,"00747M10:03:52.657","00747 10:43:22",239.67,787.65,,,,"     ",3.90,1393.23,1.27
747,463798184,"00747M10:03:53.630","00747 10:43:23",239.71,787.72,,,,"     ",3.90,1378.61,1.26
747,463798185,"00747M10:03:54.604","00747 10:43:24",239.73,787.68,,,,"     ",3.90,1364.98,1.24
747,463798186,"00747M10:03:55.577","00747 10:43:25",239.76,787.63,,,,"     ",3.90,1377.50,1.25
747,463798187,"00747M10:03:56.550","00747 10:43:26",239.79,787.70,,,,"     ",3.90,1386.40,1.26
747,463798188,"00747M10:03:57.523","00747 10:43:26",239.81,787.66,,,,"     ",3.90,1387.19,1.26
747,463798189,"00747M10:03:58.497","00747 10:43:27",239.82,787.71,,,,"     ",3.90,1373.15,1.25
747,463798190,"00747M10:03:59.470","00747 10:43:28",239.81,787.63,,,,"     ",3.90,1367.97,1.24
747,463798191,"00747M10:04:00.443","00747 10:43:29",239.79,787.62,,,,"     ",3.90,1379.31,1.25
747,463798192,"00747M10:04:01.416","00747 10:43:30",239.74,787.64,,,,"     ",3.90,1374.74,1.25
747,463798193,"00747M10:04:02.390","00747 10:43:31",239.67,787.63,,,,"     ",3.90,1366.09,1.24
747,463798194,"00747M10:04:03.363","00747 10:43:32",239.58,787.60,,,,"     ",3.90,1372.10,1.25
747,463798195,"00747M10:04:04.336","00747 10:43:33",239.49,787.60,,,,"     ",3.90,1374.24,1.25
747,463798196,"00747M10:04:05.309","00747 10:43:34",239.40,787.55,,,,"     ",3.90,1375.19,1.25
747,463798197,"00747M10:04:06.283","00747 10:43:35",239.33,787.57,,,,"     ",3.90,1367.12,1.24
747,463798198,"00747M10:04:07.256","00747 10:43:36",239.27,787.52,,,,"     ",3.90,1381.45,1.25
747,463798199,"00747M10:04:08.229","00747 10:43:37",239.22,787.66,,,,"     ",3.90,1366.18,1.24
747,463798200,"00747M10:04:09.202","00747 10:43:38",239.18,787.58,,,,"     ",3.90,1383.00,1.25
747,463798201,"00747M10:04:10.176","00747 10:43:39",239.14,787.64,,,,"     ",3.90,1353.81,1.23
747,463798202,"00747M10:04:11.149","00747 10:43:40",239.11,787.62,,,,"     ",3.90,1376.76,1.25
747,463798203,"00747M10:04:12.122","00747 10:43:41",239.10,787.54,,,,"     ",3.90,1386.80,1.26
747,463798204,"00747M10:04:13.096","00747 10:43:42",239.09,787.49,,,,"     ",3.90,1376.79,1.25
747,463798205,"00747M10:04:14.069","00747 10:43:43",239.11,787.47,,,,"     ",3.90,1387.22,1.26
747,463798206,"00747M10:04:15.042","00747 10:43:44",239.14,787.50,,,,"     ",3.90,1356.67,1.23
747,463798207,"00747M10:04:16.015","00747 10:43:45",239.19,787.46,,,,"     ",3.90,1374.54,1.24
747,463798208,"00747M10:04:16.989","00747 10:43:46",239.24,787.50,,,,"     ",3.90,1378.85,1.25
747,463798209,"00747M10:04:17.962","00747 10:43:47",239.29,787.51,,,,"     ",3.90,1383.69,1.25
747,463798210,"00747M10:04:18.935","00747 10:43:48",239.34,787.54,,,,"     ",3.90,1379.76,1.25
747,463798211,"00747M10:04:19.908","00747 10:43:49",239.38,787.59,,,,"     ",3.90,1377.70,1.25
747,463798212,"00747M10:04:20.882","00747 10:43:50",239.41,787.71,,,,"     ",3.90,1385.49,1.25
747,463798213,"00747M10:04:21.855","00747 10:43:51",239.43,787.62,,,,"     ",3.90,1379.06,1.25
747,463798214,"00747M10:04:22.828","00747 10:43:52",239.44,787.54,,,,"     ",3.90,1381.06,1.25
747,463798215,"00747M10:04:23.801","00747 10:43:53",239.44,787.49,,,,"     ",3.90,1381.35,1.25
747,463798216,"00747M10:04:24.775","00747 10:43:54",239.43,787.58,,,,"     ",3.90,1389.13,1.26
747,463798217,"00747M10:04:25.748","00747 10:43:55",239.41,787.44,,,,"     ",3.90,1377.34,1.24
747,463798218,"00747M10:04:26.721","00747 10:43:56",239.38,787.51,,,,"     ",3.90,1386.63,1.25
747,463798219,"00747M10:04:27.694","00747 10:43:57",239.35,787.49,,,,"     ",3.90,1381.17,1.25
747,463798220,"00747M10:04:28.668","00747 10:43:58",239.33,787.54,,,,"     ",3.90,1388.14,1.25
747,463798221,"00747M10:04:29.641","00747 10:43:59",239.31,787.47,,,,"     ",3.90,1377.60,1.24
747,463798222,"00747M10:04:30.614","00747 10:44:00",239.30,787.41,,,,"     ",3.90,1373.49,1.24
747,463798223,"00747M10:04:31.587","00747 10:44:01",239.31,787.35,,,,"     ",3.90,1381.57,1.25
747,463798224,"00747M10:04:32.561","00747 10:44:02",239.33,787.43,,,,"     ",3.90,1386.62,1.25
747,463798225,"00747M10:04:33.534","00747 10:44:02",239.36,787.40,,,,"     ",3.90,1388.21,1.25
747,463798226,"00747M10:04:34.507","00747 10:44:03",239.40,787.46,,,,"     ",3.90,1378.26,1.24
747,463798227,"00747M10:04:35.480","00747 10:44:04",239.44,787.34,,,,"     ",3.90,1377.75,1.24
747,463798228,"00747M10:04:36.454","00747 10:44:05",239.46,787.37,,,,"     ",3.90,1390.17,1.25
747,463798229,"00747M10:04:37.427","00747 10:44:06",239.48,787.55,,,,"     ",3.90,1383.25,1.25
747,463798230,"00747M10:04:38.400","00747 10:44:07",239.48,787.60,,,,"     ",3.90,1372.10,1.23
747,463798231,"00747M10:04:39.373","00747 10:44:08",239.47,787.55,,,,"     ",3.90,1384.05,1.25
747,463798232,"00747M10:04:40.347","00747 10:44:09",239.45,787.64,,,,"     ",3.90,1391.26,1.25
747,463798233,"00747M10:04:41.320","00747 10:44:10",239.44,787.47,,,,"     ",3.90,1398.42,1.26
747,463798234,"00747M10:04:42.293","00747 10:44:11",239.42,787.37,,,,"     ",3.90,1383.50,1.24
747,463798235,"00747M10:04:43.266","00747 10:44:12",239.39,787.42,,,,"     ",3.90,1380.30,1.24
747,463798236,"00747M10:04:44.240","00747 10:44:13",239.36,787.47,,,,"     ",3.90,1390.11,1.25
747,463798237,"00747M10:04:45.213","00747 10:44:14",239.33,787.53,,,,"     ",3.90,1378.92,1.24
747,463798238,"00747M10:04:46.186","00747 10:44:15",239.30,787.45,,,,"     ",3.90,1384.10,1.24
747,463798239,"00747M10:04:47.159","00747 10:44:16",239.29,787.43,,,,"     ",3.90,1391.28,1.25
747,463798240,"00747M10:04:48.133","00747 10:44:17",239.30,787.41,,,,"     ",3.90,1377.28,1.24
747,463798241,"00747M10:04:49.106","00747 10:44:18",239.32,787.51,,,,"     ",3.90,1374.19,1.23
747,463798242,"00747M10:04:50.079","00747 10:44:19",239.36,787.52,,,,"     ",3.90,1383.74,1.24
747,463798243,"00747M10:04:51.052","00747 10:44:20",239.43,787.49,,,,"     ",3.90,1385.59,1.24
747,463798244,"00747M10:04:52.026","00747 10:44:21",239.51,787.50,,,,"     ",3.90,1395.14,1.25
747,463798245,"00747M10:04:52.999","00747 10:44:22",239.61,787.51,,,,"     ",3.90,1382.92,1.24
747,463798246,"00747M10:04:53.972","00747 10:44:23",239.72,787.45,,,,"     ",3.90,1408.98,1.26
747,463798247,"00747M10:04:54.945","00747 10:44:24",239.84,787.41,,,,"     ",3.90,1389.57,1.24
747,463798248,"00747M10:04:55.919","00747 10:44:25",239.96,787.56,,,,"     ",3.90,1400.13,1.25
747,463798249,"00747M10:04:56.892","00747 10:44:26",240.08,787.48,,,,"     ",3.90,1409.36,1.26
747,463798250,"00747M10:04:57.865","00747 10:44:27",240.18,787.44,,,,"     ",3.90,1398.98,1.25
747,463798251,"00747M10:04:58.838","00747 10:44:28",240.27,787.43,,,,"     ",3.90,1402.60,1.25
747,463798252,"00747M10:04:59.812","00747 10:44:29",240.34,787.44,,,,"     ",3.90,1412.04,1.26
747,463798253,"00747M10:05:00.785","00747 10:44:30",240.38,787.50,,,,"     ",3.90,1396.99,1.25
747,463798254,"00747M10:05:01.758","00747 10:44:31",240.40,787.49,,,,"     ",3.90,1409.61,1.26
747,463798255,"00747M10:05:02.731","00747 10:44:32",240.39,787.44,,,,"     ",3.90,1394.23,1.24
747,463798256,"00747M10:05:03.705","00747 10:44:33",240.36,787.34,,,,"     ",3.90,1397.68,1.25
747,463798257,"00747M10:05:04.678","00747 10:44:34",240.32,787.28,,,,"     ",3.90,1395.07,1.24
747,463798258,"00747M10:05:05.651","00747 10:44:35",240.28,787.30,,,,"     ",3.90,1377.80,1.23
747,463798259,"00747M10:05:06.624","00747 10:44:36",240.24,787.31,,,,"     ",3.90,1394.84,1.24
747,463798260,"00747M10:05:07.598","00747 10:44:37",240.20,787.44,,,,"     ",3.90,1393.37,1.24
747,463798261,"00747M10:05:08.571","00747 10:44:38",240.17,787.29,,,,"     ",3.90,1388.30,1.24
747,463798262,"00747M10:05:09.544","00747 10:44:38",240.15,787.27,,,,"     ",3.90,1409.44,1.26
747,463798263,"00747M10:05:10.517","00747 10:44:39",240.14,787.37,,,,"     ",3.90,1386.31,1.23
747,463798264,"00747M10:05:11.491","00747 10:44:40",240.14,787.26,,,,"     ",3.90,1398.42,1.24
747,463798265,"00747M10:05:12.464","00747 10:44:41",240.15,787.36,,,,"     ",3.90,1404.21,1.25
747,463798266,"00747M10:05:13.437","00747 10:44:42",240.16,787.41,,,,"     ",3.90,1416.59,1.26
747,463798267,"00747M10:05:14.410","00747 10:44:43",240.17,787.34,,,,"     ",3.90,1390.03,1.24
747,463798268,"00747M10:05:15.384","00747 10:44:44",240.18,787.35,,,,"     ",3.90,1394.42,1.24
747,463798269,"00747M10:05:16.357","00747 10:44:45",240.17,787.39,,,,"     ",3.90,1391.33,1.24
747,463798270,"00747M10:05:17.330","00747 10:44:46",240.17,787.41,,,,"     ",3.90,1395.58,1.24
747,463798271,"00747M10:05:18.303","00747 10:44:47",240.16,787.48,,,,"     ",3.90,1414.13,1.26
747,463798272,"00747M10:05:19.277","00747 10:44:48",240.14,787.37,,,,"     ",3.90,1401.03,1.24
747,463798273,"00747M10:05:20.250","00747 10:44:49",240.12,787.43,,,,"     ",3.90,1392.06,1.24
747,463798274,"00747M10:05:21.223","00747 10:44:50",240.09,787.38,,,,"     ",3.90,1397.07,1.24
747,463798275,"00747M10:05:22.196","00747 10:44:51",240.06,787.35,,,,"     ",3.90,1392.47,1.24
747,463798276,"00747M10:05:23.170","00747 10:44:52",240.03,787.29,,,,"     ",3.90,1398.32,1.24
747,463798277,"00747M10:05:24.143","00747 10:44:53",240.00,787.39,,,,"     ",3.90,1405.45,1.25
747,463798278,"00747M10:05:25.116","00747 10:44:54",239.96,787.37,,,,"     ",3.90,1408.84,1.25
747,463798279,"00747M10:05:26.090","00747 10:44:55",239.92,787.41,,,,"     ",3.90,1396.43,1.24
747,463798280,"00747M10:05:27.063","00747 10:44:56",239.88,787.44,,,,"     ",3.90,1388.13,1.23
747,463798281,"00747M10:05:28.036","00747 10:44:57",239.83,787.38,,,,"     ",3.90,1405.11,1.24
747,463798282,"00747M10:05:29.009","00747 10:44:58",239.79,787.38,,,,"     ",3.90,1414.92,1.25
747,463798283,"00747M10:05:29.983","00747 10:44:59",239.75,787.29,,,,"     ",3.90,1396.07,1.24
747,463798284,"00747M10:05:30.956","00747 10:45:00",239.71,787.40,,,,"     ",3.90,1398.86,1.24
747,463798285,"00747M10:05:31.929","00747 10:45:01",239.69,787.35,,,,"     ",3.90,1394.88,1.23
747,463798286,"00747M10:05:32.902","00747 10:45:02",239.67,787.36,,,,"     ",3.90,1391.56,1.23
747,463798287,"00747M10:05:33.876","00747 10:45:03",239.66,787.32,,,,"     ",3.90,1404.75,1.24
747,463798288,"00747M10:05:34.849","00747 10:45:04",239.64,787.32,,,,"     ",3.90,1397.87,1.23
747,463798289,"00747M10:05:35.822","00747 10:45:05",239.64,787.40,,,,"     ",3.90,1384.98,1.22
747,463798290,"00747M10:05:36.795","00747 10:45:06",239.63,787.35,,,,"     ",3.90,1398.96,1.24
747,463798291,"00747M10:05:37.769","00747 10:45:07",239.63,787.38,,,,"     ",3.90,1393.61,1.23
747,463798292,"00747M10:05:38.742","00747 10:45:08",239.64,787.47,,,,"     ",3.90,1389.12,1.23
747,463798293,"00747M10:05:39.715","00747 10:45:09",239.65,787.40,,,,"     ",3.90,1397.25,1.23
747,463798294,"00747M10:05:40.688","00747 10:45:10",239.66,787.44,,,,"     ",3.90,1412.14,1.25
747,463798295,"00747M10:05:41.662","00747 10:45:11",239.68,787.40,,,,"     ",3.90,1400.92,1.24
747,463798296,"00747M10:05:42.635","00747 10:45:12",239.70,787.31,,,,"     ",3.90,1419.80,1.25
747,463798297,"00747M10:05:43.608","00747 10:45:13",239.73,787.33,,,,"     ",3.90,1399.21,1.23
747,463798298,"00747M10:05:44.581","00747 10:45:14",239.76,787.30,,,,"     ",3.90,1413.01,1.24
747,463798299,"00747M10:05:45.555","00747 10:45:15",239.80,787.31,,,,"     ",3.90,1409.70,1.24
747,463801681,"00747M11:00:37.098","00747 11:40:06",249.72,781.08,,,3.56,"  101100",3.90,,
747,463801682,"00747M11:00:38.071","00747 11:40:07",249.78,781.08,,,,"     ",3.90,1861.42,1.03
747,463801683,"00747M11:00:39.044","00747 11:40:08",249.83,781.08,,,,"     ",3.90,1882.43,1.04
747,463801684,"00747M11:00:40.018","00747 11:40:09",249.89,781.18,,,,"     ",3.90,1875.63,1.03
747,463801685,"00747M11:00:40.991","00747 11:40:10",249.96,781.21,,,,"     ",3.90,1890.02,1.04
747,463801686,"00747M11:00:41.964","00747 11:40:11",250.03,781.11,,,,"     ",3.90,1885.76,1.03
747,463801687,"00747M11:00:42.937","00747 11:40:12",250.09,781.08,,,,"     ",3.90,1903.89,1.04
747,463801688,"00747M11:00:43.911","00747 11:40:13",250.17,781.03,,,,"     ",3.90,1901.91,1.04
747,463801689,"00747M11:00:44.884","00747 11:40:14",250.25,780.97,,,,"     ",3.90,1898.76,1.03
747,463801690,"00747M11:00:45.857","00747 11:40:15",250.33,781.01,,,,"     ",3.90,1912.30,1.04
747,463801691,"00747M11:00:46.830","00747 11:40:16",250.42,781.02,,,,"     ",3.90,1902.66,1.03
747,463801692,"00747M11:00:47.804","00747 11:40:17",250.51,781.00,,,,"     ",3.90,1913.08,1.04
747,463801693,"00747M11:00:48.777","00747 11:40:18",250.60,781.12,,,,"     ",3.90,1910.22,1.03
747,463801694,"00747M11:00:49.750","00747 11:40:19",250.70,780.96,,,,"     ",3.90,1910.12,1.03
747,463801695,"00747M11:00:50.723","00747 11:40:20",250.80,780.91,,,,"     ",3.90,1925.65,1.04
747,463801696,"00747M11:00:51.697","00747 11:40:21",250.90,780.93,,,,"     ",3.90,1928.63,1.04
747,463801697,"00747M11:00:52.670","00747 11:40:21",251.00,780.91,,,,"     ",3.90,1898.27,1.02
747,463801698,"00747M11:00:53.643","00747 11:40:22",251.09,780.89,,,,"     ",3.90,1923.13,1.03
747,463801699,"00747M11:00:54.616","00747 11:40:23",251.18,780.90,,,,"     ",3.90,1941.40,1.04
747,463801700,"00747M11:00:55.590","00747 11:40:24",251.27,781.01,,,,"     ",3.90,1937.41,1.04
747,463801701,"00747M11:00:56.563","00747 11:40:25",251.36,780.86,,,,"     ",3.90,1941.26,1.04
747,463801702,"00747M11:00:57.536","00747 11:40:26",251.45,780.87,,,,"     ",3.90,1918.68,1.03
747,463801703,"00747M11:00:58.509","00747 11:40:27",251.52,780.85,,,,"     ",3.90,1926.82,1.03
747,463801704,"00747M11:00:59.483","00747 11:40:28",251.60,780.86,,,,"     ",3.90,1917.71,1.02
747,463801705,"00747M11:01:00.456","00747 11:40:29",251.65,780.96,,,,"     ",3.90,1919.64,1.02
747,463801706,"00747M11:01:01.429","00747 11:40:30",251.70,780.89,,,,"     ",3.90,1947.79,1.04
747,463801707,"00747M11:01:02.402","00747 11:40:31",251.75,780.84,,,,"     ",3.90,1938.74,1.03
747,463801708,"00747M11:01:03.376","00747 11:40:32",251.80,780.88,,,,"     ",3.90,1937.37,1.03
747,463801709,"00747M11:01:04.349","00747 11:40:33",251.85,780.87,,,,"     ",3.90,1926.53,1.02
747,463801710,"00747M11:01:05.322","00747 11:40:34",251.92,780.83,,,,"     ",3.90,1934.89,1.02
747,463801711,"00747M11:01:06.295","00747 11:40:35",251.98,780.82,,,,"     ",3.90,1915.40,1.01
747,463801712,"00747M11:01:07.269","00747 11:40:36",252.05,780.81,,,,"     ",3.90,1956.32,1.03
747,463801713,"00747M11:01:08.242","00747 11:40:37",252.09,780.79,,,,"     ",3.90,1943.73,1.03
747,463801714,"00747M11:01:09.215","00747 11:40:38",252.12,780.84,,,,"     ",3.90,1921.35,1.01
747,463801715,"00747M11:01:10.188","00747 11:40:39",252.11,780.82,,,,"     ",3.90,1932.65,1.02
747,463801716,"00747M11:01:11.162","00747 11:40:40",252.09,780.73,,,,"     ",3.90,1939.51,1.02
747,463801717,"00747M11:01:12.135","00747 11:40:41",252.05,780.69,,,,"     ",3.90,1915.59,1.01
747,463801718,"00747M11:01:13.108","00747 11:40:42",252.00,780.89,,,,"     ",3.90,1971.95,1.03
747,463801719,"00747M11:01:14.081","00747 11:40:43",251.95,780.86,,,,"     ",3.90,1941.76,1.02
747,463801720,"00747M11:01:15.055","00747 11:40:44",251.90,780.99,,,,"     ",3.90,1933.19,1.01
747,463801721,"00747M11:01:16.028","00747 11:40:45",251.85,780.99,,,,"     ",3.90,1959.29,1.03
747,463801722,"00747M11:01:17.001","00747 11:40:46",251.81,780.90,,,,"     ",3.90,1951.72,1.02
747,463801723,"00747M11:01:17.975","00747 11:40:47",251.78,780.92,,,,"     ",3.90,1959.28,1.02
747,463801724,"00747M11:01:18.948","00747 11:40:48",251.76,780.90,,,,"     ",3.90,1981.90,1.03
747,463801725,"00747M11:01:19.921","00747 11:40:49",251.76,780.89,,,,"     ",3.90,1955.60,1.02
747,463801726,"00747M11:01:20.894","00747 11:40:50",251.77,780.95,,,,"     ",3.90,1950.76,1.02
747,463801727,"00747M11:01:21.868","00747 11:40:51",251.79,781.03,,,,"     ",3.90,1965.58,1.02
747,463801728,"00747M11:01:22.841","00747 11:40:52",251.82,780.93,,,,"     ",3.90,1942.33,1.01
747,463801729,"00747M11:01:23.814","00747 11:40:53",251.85,780.96,,,,"     ",3.90,1955.07,1.02
747,463801730,"00747M11:01:24.787","00747 11:40:54",251.86,781.01,,,,"     ",3.90,1968.07,1.02
747,463801731,"00747M11:01:25.761","00747 11:40:55",251.86,781.03,,,,"     ",3.90,1971.31,1.02
747,463801732,"00747M11:01:26.734","00747 11:40:56",251.84,781.07,,,,"     ",3.90,1983.57,1.03
747,463801733,"00747M11:01:27.707","00747 11:40:57",251.80,780.97,,,,"     ",3.90,1972.39,1.02
747,463801734,"00747M11:01:28.680","00747 11:40:57",251.74,780.97,,,,"     ",3.90,1980.86,1.02
747,463801735,"00747M11:01:29.654","00747 11:40:58",251.67,780.93,,,,"     ",3.90,1975.93,1.02
747,463801736,"00747M11:01:30.627","00747 11:40:59",251.61,781.00,,,,"     ",3.90,1967.12,1.02
747,463801737,"00747M11:01:31.600","00747 11:41:00",251.55,781.00,,,,"     ",3.90,1957.20,1.01
747,463801738,"00747M11:01:32.573","00747 11:41:01",251.50,780.96,,,,"     ",3.90,1965.95,1.01
747,463801739,"00747M11:01:33.547","00747 11:41:02",251.47,781.00,,,,"     ",3.90,1984.58,1.02
747,463801740,"00747M11:01:34.520","00747 11:41:03",251.44,781.02,,,,"     ",3.90,2019.31,1.04
747,463801741,"00747M11:01:35.493","00747 11:41:04",251.41,781.02,,,,"     ",3.90,2005.81,1.03
747,463801742,"00747M11:01:36.466","00747 11:41:05",251.39,780.74,,,,"     ",3.90,1980.97,1.02
