SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
735,462696811,"00735M00:18:38.522","00735 00:58:28",212.91,793.98,,,,"     ",3.90,64.48,5.36
735,462696812,"00735M00:18:39.495","00735 00:58:29",212.96,793.99,,,,"     ",3.90,64.17,5.33
735,462696813,"00735M00:18:40.469","00735 00:58:30",213.00,793.93,,,,"     ",3.90,64.03,5.32
735,462696814,"00735M00:18:41.442","00735 00:58:31",213.04,793.94,,,,"     ",3.90,64.47,5.35
735,462696815,"00735M00:18:42.415","00735 00:58:32",213.07,794.01,,,,"     ",3.90,64.72,5.37
735,462696816,"00735M00:18:43.388","00735 00:58:32",213.10,793.99,,,,"     ",3.90,64.58,5.36
735,462696817,"00735M00:18:44.362","00735 00:58:33",213.12,793.96,,,,"     ",3.90,64.96,5.39
735,462696818,"00735M00:18:45.335","00735 00:58:34",213.14,793.97,,,,"     ",3.90,64.33,5.33
735,462696819,"00735M00:18:46.308","00735 00:58:35",213.14,793.93,,,,"     ",3.90,64.75,5.36
735,462696820,"00735M00:18:47.281","00735 00:58:36",213.14,793.86,,,,"     ",3.90,64.65,5.35
735,462696821,"00735M00:18:48.255","00735 00:58:37",213.12,793.98,,,,"     ",3.90,64.45,5.33
735,462696822,"00735M00:18:49.228","00735 00:58:38",213.09,794.04,,,,"     ",3.90,64.70,5.35
735,462696823,"00735M00:18:50.201","00735 00:58:39",213.05,794.01,,,,"     ",3.90,64.74,5.35
735,462696824,"00735M00:18:51.174","00735 00:58:40",213.01,794.01,,,,"     ",3.90,65.02,5.38
735,462696825,"00735M00:18:52.148","00735 00:58:41",212.95,793.94,,,,"     ",3.90,64.74,5.35
735,462696826,"00735M00:18:53.121","00735 00:58:42",212.90,793.92,,,,"     ",3.90,64.91,5.36
735,462696827,"00735M00:18:54.094","00735 00:58:43",212.84,793.92,,,,"     ",3.90,64.77,5.35
735,462696828,"00735M00:18:55.067","00735 00:58:44",212.79,793.95,,,,"     ",3.90,65.02,5.37
735,462696829,"00735M00:18:56.041","00735 00:58:45",212.75,794.03,,,,"     ",3.90,64.95,5.36
735,462696830,"00735M00:18:57.014","00735 00:58:46",212.72,793.94,,,,"     ",3.90,65.28,5.38
735,462696831,"00735M00:18:57.987","00735 00:58:47",212.70,794.00,,,,"     ",3.90,65.19,5.37
735,462696832,"00735M00:18:58.960","00735 00:58:48",212.68,793.90,,,,"     ",3.90,64.75,5.33
735,462696833,"00735M00:18:59.934","00735 00:58:49",212.68,793.99,,,,"     ",3.90,64.80,5.34
735,462696834,"00735M00:19:00.907","00735 00:58:50",212.67,794.04,,,,"     ",3.90,65.08,5.36
735,462696835,"00735M00:19:01.880","00735 00:58:51",212.67,794.07,,,,"     ",3.90,65.11,5.36
735,462696836,"00735M00:19:02.853","00735 00:58:52",212.67,794.09,,,,"     ",3.90,65.43,5.39
735,462696837,"00735M00:19:03.827","00735 00:58:53",212.67,794.01,,,,"     ",3.90,65.09,5.35
735,462696838,"00735M00:19:04.800","00735 00:58:54",212.67,793.99,,,,"     ",3.90,65.07,5.35
735,462696839,"00735M00:19:05.773","00735 00:58:55",212.68,794.00,,,,"     ",3.90,64.90,5.34
735,462696840,"00735M00:19:06.746","00735 00:58:56",212.69,794.01,,,,"     ",3.90,65.34,5.37
735,462696841,"00735M00:19:07.720","00735 00:58:57",212.71,794.01,,,,"     ",3.90,65.40,5.37
735,462696842,"00735M00:19:08.693","00735 00:58:58",212.73,794.00,,,,"     ",3.90,64.99,5.34
735,462696843,"00735M00:19:09.666","00735 00:58:59",212.75,794.00,,,,"     ",3.90,64.90,5.33
735,462696844,"00735M00:19:10.639","00735 00:59:00",212.77,793.93,,,,"     ",3.90,64.87,5.32
735,462696845,"00735M00:19:11.613","00735 00:59:01",212.79,793.99,,,,"     ",3.90,65.53,5.38
735,462696846,"00735M00:19:12.586","00735 00:59:02",212.81,794.04,,,,"     ",3.90,65.24,5.35
735,462696847,"00735M00:19:13.559","00735 00:59:03",212.84,794.02,,,,"     ",3.90,64.73,5.31
735,462696848,"00735M00:19:14.532","00735 00:59:04",212.87,794.01,,,,"     ",3.90,65.25,5.35
735,462696849,"00735M00:19:15.506","00735 00:59:05",212.90,794.06,,,,"     ",3.90,65.08,5.34
735,462696850,"00735M00:19:16.479","00735 00:59:06",212.94,794.00,,,,"     ",3.90,65.29,5.35
735,462696851,"00735M00:19:17.452","00735 00:59:07",212.98,794.09,,,,"     ",3.90,65.30,5.35
735,462696852,"00735M00:19:18.425","00735 00:59:08",213.02,794.08,,,,"     ",3.90,65.60,5.37
735,462696853,"00735M00:19:19.399","00735 00:59:08",213.06,794.05,,,,"     ",3.90,64.92,5.32
735,462696854,"00735M00:19:20.372","00735 00:59:09",213.11,793.98,,,,"     ",3.90,65.77,5.39
735,462696855,"00735M00:19:21.345","00735 00:59:10",213.15,793.98,,,,"     ",3.90,65.09,5.33
735,462696856,"00735M00:19:22.318","00735 00:59:11",213.19,793.99,,,,"     ",3.90,65.18,5.33
735,462696857,"00735M00:19:23.292","00735 00:59:12",213.24,794.06,,,,"     ",3.90,64.88,5.31
735,462696858,"00735M00:19:24.265","00735 00:59:13",213.28,794.09,,,,"     ",3.90,64.65,5.29
735,462696859,"00735M00:19:25.238","00735 00:59:14",213.32,794.11,,,,"     ",3.90,65.32,5.34
735,462696860,"00735M00:19:26.211","00735 00:59:15",213.36,794.03,,,,"     ",3.90,65.46,5.35
735,462696861,"00735M00:19:27.185","00735 00:59:16",213.40,794.07,,,,"     ",3.90,65.09,5.32
735,462696862,"00735M00:19:28.158","00735 00:59:17",213.42,794.07,,,,"     ",3.90,65.63,5.37
735,462696863,"00735M00:19:29.131","00735 00:59:18",213.44,794.09,,,,"     ",3.90,65.40,5.34
735,462696864,"00735M00:19:30.105","00735 00:59:19",213.45,794.06,,,,"     ",3.90,65.62,5.36
735,462696865,"00735M00:19:31.078","00735 00:59:20",213.45,794.11,,,,"     ",3.90,65.72,5.37
735,462696866,"00735M00:19:32.051","00735 00:59:21",213.45,794.04,,,,"     ",3.90,65.31,5.33
735,462696867,"00735M00:19:33.024","00735 00:59:22",213.44,794.05,,,,"     ",3.90,65.47,5.34
735,462696868,"00735M00:19:33.998","00735 00:59:23",213.43,794.12,,,,"     ",3.90,65.28,5.33
735,462696869,"00735M00:19:34.971","00735 00:59:24",213.42,794.03,,,,"     ",3.90,65.51,5.34
735,462696870,"00735M00:19:35.944","00735 00:59:25",213.39,794.06,,,,"     ",3.90,65.42,5.33
735,462696871,"00735M00:19:36.917","00735 00:59:26",213.36,794.15,,,,"     ",3.90,65.45,5.34
735,462696872,"00735M00:19:37.891","00735 00:59:27",213.32,794.07,,,,"     ",3.90,65.40,5.33
735,462696873,"00735M00:19:38.864","00735 00:59:28",213.29,794.16,,,,"     ",3.90,65.49,5.34
735,462696874,"00735M00:19:39.837","00735 00:59:29",213.26,793.98,,,,"     ",3.90,65.74,5.36
735,462696875,"00735M00:19:40.810","00735 00:59:30",213.23,794.10,,,,"     ",3.90,65.53,5.34
735,462696876,"00735M00:19:41.784","00735 00:59:31",213.20,794.03,,,,"     ",3.90,65.37,5.32
735,462696877,"00735M00:19:42.757","00735 00:59:32",213.17,794.04,,,,"     ",3.90,65.26,5.31
735,462696878,"00735M00:19:43.730","00735 00:59:33",213.15,794.07,,,,"     ",3.90,65.21,5.31
735,462696879,"00735M00:19:44.703","00735 00:59:34",213.13,794.13,,,,"     ",3.90,65.33,5.32
735,462696880,"00735M00:19:45.677","00735 00:59:35",213.12,794.06,,,,"     ",3.90,65.21,5.30
735,462696881,"00735M00:19:46.650","00735 00:59:36",213.11,794.03,,,,"     ",3.90,65.39,5.32
735,462696882,"00735M00:19:47.623","00735 00:59:37",213.10,794.01,,,,"     ",3.90,64.92,5.28
735,462696883,"00735M00:19:48.596","00735 00:59:38",213.10,794.04,,,,"     ",3.90,65.18,5.30
735,462696884,"00735M00:19:49.570","00735 00:59:39",213.09,794.04,,,,"     ",3.90,65.30,5.31
735,462696885,"00735M00:19:50.543","00735 00:59:40",213.10,794.05,,,,"     ",3.90,65.22,5.30
735,462696886,"00735M00:19:51.516","00735 00:59:41",213.11,794.09,,,,"     ",3.90,65.44,5.32
735,462696887,"00735M00:19:52.489","00735 00:59:42",213.12,794.07,,,,"     ",3.90,65.40,5.32
735,462696888,"00735M00:19:53.463","00735 00:59:43",213.13,794.03,,,,"     ",3.90,65.22,5.30
735,462696889,"00735M00:19:54.436","00735 00:59:44",213.15,793.99,,,,"     ",3.90,65.81,5.34
735,462696890,"00735M00:19:55.409","00735 00:59:44",213.16,794.11,,,,"     ",3.90,65.53,5.32
735,462696891,"00735M00:19:56.382","00735 00:59:45",213.17,794.12,,,,"     ",3.90,65.38,5.31
735,462696892,"00735M00:19:57.356","00735 00:59:46",213.17,794.13,,,,"     ",3.90,65.26,5.30
735,462696893,"00735M00:19:58.329","00735 00:59:47",213.17,794.14,,,,"     ",3.90,65.07,5.28
735,462696894,"00735M00:19:59.302","00735 00:59:48",213.17,794.12,,,,"     ",3.90,65.83,5.34
735,462696895,"00735M00:20:00.275","00735 00:59:49",213.17,794.08,,,,"     ",3.90,65.32,5.30
735,462696896,"00735M00:20:01.249","00735 00:59:50",213.17,794.05,,,,"     ",3.90,65.23,5.29
735,462696897,"00735M00:20:02.222","00735 00:59:51",213.17,794.05,,,,"     ",3.90,65.40,5.30
735,462696898,"00735M00:20:03.195","00735 00:59:52",213.17,794.09,,,,"     ",3.90,65.54,5.31
735,462696899,"00735M00:20:04.168","00735 00:59:53",213.17,794.06,,,,"     ",3.90,65.81,5.34
735,462696900,"00735M00:20:05.142","00735 00:59:54",213.17,794.04,,,,"     ",3.90,65.29,5.29
735,462696901,"00735M00:20:06.115","00735 00:59:55",213.16,794.05,,,,"     ",3.90,65.57,5.31
735,462696902,"00735M00:20:07.088","00735 00:59:56",213.16,794.07,,,,"     ",3.90,65.28,5.29
735,462696903,"00735M00:20:08.061","00735 00:59:57",213.16,794.14,,,,"     ",3.90,65.46,5.30
735,462696904,"00735M00:20:09.035","00735 00:59:58",213.15,794.09,,,,"     ",3.90,65.61,5.32
735,462696905,"00735M00:20:10.008","00735 00:59:59",213.14,794.13,,,,"     ",3.90,65.60,5.31
735,462696906,"00735M00:20:10.981","00735 01:00:00",213.13,794.13,,,,"     ",3.90,65.40,5.30
735,462696907,"00735M00:20:11.954","00735 01:00:01",213.12,794.15,,,,"     ",3.90,65.51,5.30
735,462696908,"00735M00:20:12.928","00735 01:00:02",213.11,794.10,,,,"     ",3.90,65.43,5.30
735,462696909,"00735M00:20:13.901","00735 01:00:03",213.10,794.08,,,,"     ",3.90,65.53,5.30
735,462696910,"00735M00:20:14.874","00735 01:00:04",213.09,794.17,,,,"     ",3.90,65.38,5.29
735,462696911,"00735M00:20:15.847","00735 01:00:05",213.09,794.09,,,,"     ",3.90,65.59,5.31
735,462696912,"00735M00:20:16.821","00735 01:00:06",213.08,794.15,,,,"     ",3.90,65.38,5.29
735,462696913,"00735M00:20:17.794","00735 01:00:07",213.08,794.11,,,,"     ",3.90,65.81,5.32
735,462696914,"00735M00:20:18.767","00735 01:00:08",213.08,794.15,,,,"     ",3.90,65.54,5.30
735,462696915,"00735M00:20:19.740","00735 01:00:09",213.10,794.17,,,,"     ",3.90,65.62,5.31
735,462696916,"00735M00:20:20.714","00735 01:00:10",213.14,794.18,,,,"     ",3.90,65.88,5.33
735,462696917,"00735M00:20:21.687","00735 01:00:11",213.19,794.12,,,,"     ",3.90,65.84,5.32
735,462696918,"00735M00:20:22.660","00735 01:00:12",213.25,794.18,,,,"     ",3.90,65.85,5.32
735,462696919,"00735M00:20:23.633","00735 01:00:13",213.33,794.13,,,,"     ",3.90,65.45,5.29
735,462696920,"00735M00:20:24.607","00735 01:00:14",213.40,794.07,,,,"     ",3.90,65.82,5.32
735,462696921,"00735M00:20:25.580","00735 01:00:15",213.46,794.21,,,,"     ",3.90,65.99,5.33
735,462696922,"00735M00:20:26.553","00735 01:00:16",213.51,794.20,,,,"     ",3.90,65.59,5.30
735,462696923,"00735M00:20:27.526","00735 01:00:17",213.56,794.23,,,,"     ",3.90,65.84,5.31
735,462696924,"00735M00:20:28.500","00735 01:00:18",213.60,794.21,,,,"     ",3.90,65.67,5.30
735,462696925,"00735M00:20:29.473","00735 01:00:19",213.64,794.17,,,,"     ",3.90,65.79,5.31
735,462696926,"00735M00:20:30.446","00735 01:00:20",213.68,794.20,,,,"     ",3.90,65.70,5.30
735,462696927,"00735M00:20:31.419","00735 01:00:21",213.72,794.19,,,,"     ",3.90,65.84,5.31
735,462696928,"00735M00:20:32.393","00735 01:00:21",213.75,794.13,,,,"     ",3.90,65.97,5.32
735,462696929,"00735M00:20:33.366","00735 01:00:22",213.78,794.22,,,,"     ",3.90,65.88,5.31
735,462696930,"00735M00:20:34.339","00735 01:00:23",213.81,794.17,,,,"     ",3.90,66.00,5.31
735,462696931,"00735M00:20:35.312","00735 01:00:24",213.84,794.25,,,,"     ",3.90,65.80,5.30
735,462696932,"00735M00:20:36.286","00735 01:00:25",213.86,794.18,,,,"     ",3.90,65.56,5.28
735,462696933,"00735M00:20:37.259","00735 01:00:26",213.88,794.14,,,,"     ",3.90,65.70,5.29
735,462696934,"00735M00:20:38.232","00735 01:00:27",213.90,794.17,,,,"     ",3.90,65.86,5.30
735,462696935,"00735M00:20:39.206","00735 01:00:28",213.91,794.18,,,,"     ",3.90,66.04,5.31
735,462696936,"00735M00:20:40.179","00735 01:00:29",213.92,794.18,,,,"     ",3.90,65.89,5.30
735,462696937,"00735M00:20:41.152","00735 01:00:30",213.92,794.20,,,,"     ",3.90,65.76,5.29
735,462696938,"00735M00:20:42.125","00735 01:00:31",213.92,794.24,,,,"     ",3.90,66.03,5.30
735,462696939,"00735M00:20:43.099","00735 01:00:32",213.80,794.19,6.84,,276.60,"  101110",3.90,66.19,5.32
735,462696940,"00735M00:20:44.072","00735 01:00:33",213.86,794.24,,,,"     ",3.90,66.00,5.30
735,462696941,"00735M00:20:45.045","00735 01:00:34",213.92,794.22,,,,"     ",3.90,65.93,5.29
735,462696942,"00735M00:20:46.018","00735 01:00:35",213.97,794.24,,,,"     ",3.90,66.11,5.31
735,462696943,"00735M00:20:46.992","00735 01:00:36",214.03,794.22,,,,"     ",3.90,66.34,5.32
735,462696944,"00735M00:20:47.965","00735 01:00:37",214.08,794.17,,,,"     ",3.90,66.24,5.31
735,462696945,"00735M00:20:48.938","00735 01:00:38",214.13,794.25,,,,"     ",3.90,66.12,5.30
735,462696946,"00735M00:20:49.911","00735 01:00:39",214.17,794.28,,,,"     ",3.90,66.55,5.34
735,462696947,"00735M00:20:50.885","00735 01:00:40",214.21,794.24,,,,"     ",3.90,66.11,5.30
735,462696948,"00735M00:20:51.858","00735 01:00:41",214.25,794.23,,,,"     ",3.90,66.09,5.29
735,462696949,"00735M00:20:52.831","00735 01:00:42",214.29,794.18,,,,"     ",3.90,66.19,5.30
735,462696950,"00735M00:20:53.804","00735 01:00:43",214.33,794.33,,,,"     ",3.90,65.97,5.28
735,462696951,"00735M00:20:54.778","00735 01:00:44",214.36,794.18,,,,"     ",3.90,66.19,5.30
735,462696952,"00735M00:20:55.751","00735 01:00:45",214.39,794.28,,,,"     ",3.90,66.09,5.29
735,462696953,"00735M00:20:56.724","00735 01:00:46",214.42,794.14,,,,"     ",3.90,66.27,5.30
735,462696954,"00735M00:20:57.697","00735 01:00:47",214.44,794.16,,,,"     ",3.90,66.13,5.29
735,462696955,"00735M00:20:58.671","00735 01:00:48",214.47,794.12,,,,"     ",3.90,66.40,5.31
735,462696956,"00735M00:20:59.644","00735 01:00:49",214.50,794.15,,,,"     ",3.90,66.42,5.31
735,462696957,"00735M00:21:00.617","00735 01:00:50",214.52,794.17,,,,"     ",3.90,66.12,5.28
735,462696958,"00735M00:21:01.590","00735 01:00:51",214.54,794.15,,,,"     ",3.90,66.28,5.29
735,462696959,"00735M00:21:02.564","00735 01:00:52",214.56,794.18,,,,"     ",3.90,66.34,5.30
735,462696960,"00735M00:21:03.537","00735 01:00:53",214.55,794.16,,,,"     ",3.90,66.86,5.34
735,462696961,"00735M00:21:04.510","00735 01:00:54",214.54,794.23,,,,"     ",3.90,66.58,5.31
735,462696962,"00735M00:21:05.483","00735 01:00:55",214.52,794.12,,,,"     ",3.90,66.02,5.26
735,462696963,"00735M00:21:06.457","00735 01:00:56",214.49,794.22,,,,"     ",3.90,66.28,5.28
735,462696964,"00735M00:21:07.430","00735 01:00:57",214.47,794.21,,,,"     ",3.90,66.20,5.28
735,462696965,"00735M00:21:08.403","00735 01:00:57",214.45,794.28,,,,"     ",3.90,66.64,5.31
735,462696966,"00735M00:21:09.376","00735 01:00:58",214.43,794.24,,,,"     ",3.90,66.27,5.28
735,462696967,"00735M00:21:10.350","00735 01:00:59",214.43,794.27,,,,"     ",3.90,66.20,5.27
735,462696968,"00735M00:21:11.323","00735 01:01:00",214.44,794.21,,,,"     ",3.90,66.39,5.28
735,462696969,"00735M00:21:12.296","00735 01:01:01",214.47,794.15,,,,"     ",3.90,66.74,5.31
735,462696970,"00735M00:21:13.269","00735 01:01:02",214.51,794.18,,,,"     ",3.90,66.44,5.29
735,462696971,"00735M00:21:14.243","00735 01:01:03",214.57,794.23,,,,"     ",3.90,66.56,5.30
735,462696972,"00735M00:21:15.216","00735 01:01:04",214.62,794.17,,,,"     ",3.90,66.46,5.28
735,462696973,"00735M00:21:16.189","00735 01:01:05",214.66,794.14,,,,"     ",3.90,66.55,5.29
735,462696974,"00735M00:21:17.162","00735 01:01:06",214.69,794.20,,,,"     ",3.90,66.28,5.27
735,462696975,"00735M00:21:18.136","00735 01:01:07",214.71,794.20,,,,"     ",3.90,66.40,5.28
735,462696976,"00735M00:21:19.109","00735 01:01:08",214.72,794.18,,,,"     ",3.90,66.57,5.29
735,462696977,"00735M00:21:20.082","00735 01:01:09",214.72,794.24,,,,"     ",3.90,66.19,5.26
735,462696978,"00735M00:21:21.055","00735 01:01:10",214.73,794.25,,,,"     ",3.90,66.27,5.26
735,462696979,"00735M00:21:22.029","00735 01:01:11",214.74,794.21,,,,"     ",3.90,66.37,5.27
735,462696980,"00735M00:21:23.002","00735 01:01:12",214.76,794.10,,,,"     ",3.90,66.35,5.26
735,462696981,"00735M00:21:23.975","00735 01:01:13",214.77,794.23,,,,"     ",3.90,66.59,5.28
735,462696982,"00735M00:21:24.948","00735 01:01:14",214.77,794.29,,,,"     ",3.90,66.12,5.24
735,462696983,"00735M00:21:25.922","00735 01:01:15",214.77,794.28,,,,"     ",3.90,66.56,5.28
735,462696984,"00735M00:21:26.895","00735 01:01:16",214.75,794.23,,,,"     ",3.90,66.41,5.26
735,462696985,"00735M00:21:27.868","00735 01:01:17",214.73,794.27,,,,"     ",3.90,66.43,5.26
735,462696986,"00735M00:21:28.841","00735 01:01:18",214.70,794.29,,,,"     ",3.90,66.44,5.26
735,462696987,"00735M00:21:29.815","00735 01:01:19",214.67,794.32,,,,"     ",3.90,66.10,5.23
735,462696988,"00735M00:21:30.788","00735 01:01:20",214.63,794.30,,,,"     ",3.90,66.46,5.26
735,462696989,"00735M00:21:31.761","00735 01:01:21",214.60,794.24,,,,"     ",3.90,66.27,5.24
735,462696990,"00735M00:21:32.734","00735 01:01:22",214.58,794.19,,,,"     ",3.90,66.60,5.27
735,462696991,"00735M00:21:33.708","00735 01:01:23",214.55,794.18,,,,"     ",3.90,66.51,5.26
735,462696992,"00735M00:21:34.681","00735 01:01:24",214.54,794.22,,,,"     ",3.90,66.34,5.25
735,462696993,"00735M00:21:35.654","00735 01:01:25",214.54,794.29,,,,"     ",3.90,66.35,5.25
735,462696994,"00735M00:21:36.627","00735 01:01:26",214.55,794.17,,,,"     ",3.90,66.46,5.25
735,462696995,"00735M00:21:37.601","00735 01:01:27",214.57,794.16,,,,"     ",3.90,66.13,5.22
735,462696996,"00735M00:21:38.574","00735 01:01:28",214.60,794.26,,,,"     ",3.90,66.74,5.27
735,462696997,"00735M00:21:39.547","00735 01:01:29",214.64,794.22,,,,"     ",3.90,66.30,5.23
735,462696998,"00735M00:21:40.520","00735 01:01:30",214.68,794.23,,,,"     ",3.90,66.46,5.24
735,462696999,"00735M00:21:41.494","00735 01:01:31",214.74,794.21,,,,"     ",3.90,66.61,5.25
735,462697000,"00735M00:21:42.467","00735 01:01:32",214.79,794.32,,,,"     ",3.90,66.47,5.25
735,462697001,"00735M00:21:43.440","00735 01:01:33",214.85,794.35,,,,"     ",3.90,66.78,5.27
735,462697002,"00735M00:21:44.413","00735 01:01:34",214.92,794.30,,,,"     ",3.90,66.93,5.28
735,462697003,"00735M00:21:45.387","00735 01:01:34",214.99,794.28,,,,"     ",3.90,66.44,5.24
735,462697004,"00735M00:21:46.360","00735 01:01:35",215.07,794.27,,,,"     ",3.90,66.69,5.26
735,462697005,"00735M00:21:47.333","00735 01:01:36",215.15,794.30,,,,"     ",3.90,66.93,5.27
735,462697006,"00735M00:21:48.306","00735 01:01:37",215.24,794.26,,,,"     ",3.90,66.66,5.25
735,462697007,"00735M00:21:49.280","00735 01:01:38",215.34,794.17,,,,"     ",3.90,66.60,5.24
735,462697008,"00735M00:21:50.253","00735 01:01:39",215.41,794.27,,,,"     ",3.90,66.71,5.25
735,462697009,"00735M00:21:51.226","00735 01:01:40",215.47,794.25,,,,"     ",3.90,67.01,5.27
735,462697010,"00735M00:21:52.200","00735 01:01:41",215.52,794.33,,,,"     ",3.90,66.95,5.27
735,462697011,"00735M00:21:53.173","00735 01:01:42",215.54,794.29,,,,"     ",3.90,67.03,5.27
735,462697012,"00735M00:21:54.146","00735 01:01:43",215.57,794.28,,,,"     ",3.90,66.73,5.24
735,462697013,"00735M00:21:55.119","00735 01:01:44",215.58,794.31,,,,"     ",3.90,66.89,5.25
735,462697014,"00735M00:21:56.093","00735 01:01:45",215.59,794.31,,,,"     ",3.90,67.29,5.28
735,462697015,"00735M00:21:57.066","00735 01:01:46",215.60,794.29,,,,"     ",3.90,67.07,5.26
735,462697016,"00735M00:21:58.039","00735 01:01:47",215.61,794.33,,,,"     ",3.90,66.83,5.24
735,462697017,"00735M00:21:59.012","00735 01:01:48",215.61,794.29,,,,"     ",3.90,66.86,5.24
735,462697018,"00735M00:21:59.986","00735 01:01:49",215.61,794.25,,,,"     ",3.90,67.65,5.30
735,462697019,"00735M00:22:00.959","00735 01:01:50",215.60,794.27,,,,"     ",3.90,66.74,5.23
735,462697020,"00735M00:22:01.932","00735 01:01:51",215.58,794.28,,,,"     ",3.90,67.23,5.26
735,462697021,"00735M00:22:02.905","00735 01:01:52",215.55,794.20,,,,"     ",3.90,66.90,5.24
735,462697022,"00735M00:22:03.879","00735 01:01:53",215.53,794.20,,,,"     ",3.90,66.85,5.23
735,462697023,"00735M00:22:04.852","00735 01:01:54",215.51,794.22,,,,"     ",3.90,66.95,5.24
735,462697024,"00735M00:22:05.825","00735 01:01:55",215.49,794.32,,,,"     ",3.90,66.73,5.22
735,462697025,"00735M00:22:06.798","00735 01:01:56",215.48,794.30,,,,"     ",3.90,67.10,5.25
735,462697026,"00735M00:22:07.772","00735 01:01:57",215.46,794.25,,,,"     ",3.90,67.29,5.26
735,462697027,"00735M00:22:08.745","00735 01:01:58",215.45,794.30,,,,"     ",3.90,67.03,5.24
735,462697028,"00735M00:22:09.718","00735 01:01:59",215.45,794.30,,,,"     ",3.90,66.95,5.23
735,462697029,"00735M00:22:10.691","00735 01:02:00",215.45,794.36,,,,"     ",3.90,67.19,5.24
735,462697030,"00735M00:22:11.665","00735 01:02:01",215.46,794.25,,,,"     ",3.90,66.88,5.22
735,462697031,"00735M00:22:12.638","00735 01:02:02",215.47,794.35,,,,"     ",3.90,67.18,5.24
735,462697032,"00735M00:22:13.611","00735 01:02:03",215.48,794.36,,,,"     ",3.90,67.00,5.22
735,462697033,"00735M00:22:14.584","00735 01:02:04",215.49,794.36,,,,"     ",3.90,67.27,5.24
735,462697034,"00735M00:22:15.558","00735 01:02:05",215.49,794.29,,,,"     ",3.90,67.11,5.23
735,462697035,"00735M00:22:16.531","00735 01:02:06",215.49,794.32,,,,"     ",3.90,67.74,5.28
735,462697036,"00735M00:22:17.504","00735 01:02:07",215.48,794.30,,,,"     ",3.90,67.12,5.23
735,462697037,"00735M00:22:18.477","00735 01:02:08",215.47,794.20,,,,"     ",3.90,67.08,5.22
735,462697038,"00735M00:22:19.451","00735 01:02:09",215.45,794.24,,,,"     ",3.90,67.25,5.23
735,462697039,"00735M00:22:20.424","00735 01:02:10",215.44,794.26,,,,"     ",3.90,67.49,5.25
735,462697040,"00735M00:22:21.397","00735 01:02:10",215.43,794.24,,,,"     ",3.90,67.46,5.25
735,462697041,"00735M00:22:22.370","00735 01:02:11",215.44,794.30,,,,"     ",3.90,67.62,5.26
735,462697042,"00735M00:22:23.344","00735 01:02:12",215.45,794.27,,,,"     ",3.90,67.22,5.22
735,462697043,"00735M00:22:24.317","00735 01:02:13",215.46,794.22,,,,"     ",3.90,67.31,5.23
735,462697044,"00735M00:22:25.290","00735 01:02:14",215.48,794.28,,,,"     ",3.90,67.19,5.22
735,462697045,"00735M00:22:26.263","00735 01:02:15",215.49,794.39,,,,"     ",3.90,67.03,5.20
735,462697046,"00735M00:22:27.237","00735 01:02:16",215.50,794.28,,,,"     ",3.90,67.71,5.25
735,462697047,"00735M00:22:28.210","00735 01:02:17",215.51,794.31,,,,"     ",3.90,67.60,5.24
735,462697048,"00735M00:22:29.183","00735 01:02:18",215.51,794.30,,,,"     ",3.90,67.23,5.21
735,462697049,"00735M00:22:30.156","00735 01:02:19",215.51,794.30,,,,"     ",3.90,67.54,5.24
735,462697050,"00735M00:22:31.130","00735 01:02:20",215.52,794.36,,,,"     ",3.90,67.70,5.25
735,462697051,"00735M00:22:32.103","00735 01:02:21",215.52,794.38,,,,"     ",3.90,67.95,5.27
735,462697052,"00735M00:22:33.076","00735 01:02:22",215.54,794.34,,,,"     ",3.90,67.70,5.24
735,462697053,"00735M00:22:34.049","00735 01:02:23",215.56,794.31,,,,"     ",3.90,67.70,5.24
735,462697054,"00735M00:22:35.023","00735 01:02:24",215.59,794.33,,,,"     ",3.90,67.84,5.25
735,462697055,"00735M00:22:35.996","00735 01:02:25",215.62,794.32,,,,"     ",3.90,67.59,5.23
735,462697056,"00735M00:22:36.969","00735 01:02:26",215.65,794.27,,,,"     ",3.90,67.39,5.21
735,462697057,"00735M00:22:37.942","00735 01:02:27",215.68,794.25,,,,"     ",3.90,67.69,5.23
735,462697058,"00735M00:22:38.916","00735 01:02:28",215.71,794.28,,,,"     ",3.90,67.68,5.23
735,462697059,"00735M00:22:39.889","00735 01:02:29",215.73,794.35,,,,"     ",3.90,67.91,5.25
735,462697060,"00735M00:22:40.862","00735 01:02:30",215.75,794.32,,,,"     ",3.90,67.76,5.23
735,462697061,"00735M00:22:41.835","00735 01:02:31",215.75,794.30,,,,"     ",3.90,67.86,5.24
735,462697062,"00735M00:22:42.809","00735 01:02:32",215.75,794.33,,,,"     ",3.90,67.42,5.20
735,462697063,"00735M00:22:43.782","00735 01:02:33",215.74,794.27,,,,"     ",3.90,67.92,5.24
735,462697064,"00735M00:22:44.755","00735 01:02:34",215.73,794.26,,,,"     ",3.90,67.91,5.24
735,462697065,"00735M00:22:45.728","00735 01:02:35",215.71,794.25,,,,"     ",3.90,67.79,5.23
735,462697066,"00735M00:22:46.702","00735 01:02:36",215.69,794.25,,,,"     ",3.90,67.80,5.23
