SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1147,499310563,"01147M10:46:20.188","01147 10:47:57",226.37,901.02,,,,"     ",4.40,177.07,2.69
1147,499310564,"01147M10:46:21.161","01147 10:47:58",226.41,900.97,,,,"     ",4.40,177.19,2.69
1147,499310565,"01147M10:46:22.135","01147 10:47:59",226.44,900.93,,,,"     ",4.40,176.74,2.68
1147,499310566,"01147M10:46:23.108","01147 10:48:00",226.43,900.98,,,,"     ",4.40,176.62,2.67
1147,499310567,"01147M10:46:24.081","01147 10:48:01",226.39,900.86,,,,"     ",4.40,177.29,2.68
1147,499310568,"01147M10:46:25.054","01147 10:48:02",226.32,900.93,,,,"     ",4.40,178.07,2.69
1147,499310569,"01147M10:46:26.028","01147 10:48:03",226.22,900.90,,,,"     ",4.40,176.78,2.67
1147,499310570,"01147M10:46:27.001","01147 10:48:04",226.12,900.94,,,,"     ",4.40,178.21,2.69
1147,499310571,"01147M10:46:27.974","01147 10:48:05",226.02,900.89,,,,"     ",4.40,176.92,2.67
1147,499310572,"01147M10:46:28.947","01147 10:48:06",225.93,900.85,,,,"     ",4.40,177.53,2.68
1147,499310573,"01147M10:46:29.921","01147 10:48:07",225.87,900.81,,,,"     ",4.40,177.18,2.67
1147,499310574,"01147M10:46:30.894","01147 10:48:08",225.83,900.94,,,,"     ",4.40,177.51,2.68
1147,499310575,"01147M10:46:31.867","01147 10:48:09",225.83,900.86,,,,"     ",4.40,175.83,2.65
1147,499310576,"01147M10:46:32.841","01147 10:48:10",225.84,900.87,,,,"     ",4.40,178.34,2.69
1147,499310577,"01147M10:46:33.814","01147 10:48:11",225.86,900.79,,,,"     ",4.40,177.45,2.67
1147,499310578,"01147M10:46:34.787","01147 10:48:12",225.90,900.81,,,,"     ",4.40,179.00,2.70
1147,499310579,"01147M10:46:35.760","01147 10:48:13",225.92,900.85,,,,"     ",4.40,179.12,2.70
1147,499310580,"01147M10:46:36.734","01147 10:48:14",225.94,900.88,,,,"     ",4.40,178.80,2.69
1147,499310581,"01147M10:46:37.707","01147 10:48:15",225.94,900.86,,,,"     ",4.40,177.57,2.67
1147,499310582,"01147M10:46:38.680","01147 10:48:16",225.93,900.87,,,,"     ",4.40,177.33,2.66
1147,499310583,"01147M10:46:39.653","01147 10:48:17",225.89,900.90,,,,"     ",4.40,178.13,2.68
1147,499310584,"01147M10:46:40.627","01147 10:48:17",225.84,900.81,,,,"     ",4.40,176.99,2.66
1147,499310585,"01147M10:46:41.600","01147 10:48:18",225.77,900.84,,,,"     ",4.40,178.17,2.68
1147,499310586,"01147M10:46:42.573","01147 10:48:19",225.69,900.86,,,,"     ",4.40,178.32,2.67
1147,499310587,"01147M10:46:43.546","01147 10:48:20",225.61,900.81,,,,"     ",4.40,177.60,2.66
1147,499310588,"01147M10:46:44.520","01147 10:48:21",225.53,900.79,,,,"     ",4.40,179.18,2.69
1147,499310589,"01147M10:46:45.493","01147 10:48:22",225.47,900.82,,,,"     ",4.40,177.83,2.66
1147,499310590,"01147M10:46:46.466","01147 10:48:23",225.42,900.83,,,,"     ",4.40,179.27,2.69
1147,499310591,"01147M10:46:47.439","01147 10:48:24",225.38,900.90,,,,"     ",4.40,177.51,2.66
1147,499310592,"01147M10:46:48.413","01147 10:48:25",225.36,900.85,,,,"     ",4.40,179.05,2.68
1147,499310593,"01147M10:46:49.386","01147 10:48:26",225.35,900.89,,,,"     ",4.40,178.28,2.67
1147,499310594,"01147M10:46:50.359","01147 10:48:27",225.35,900.81,,,,"     ",4.40,178.01,2.66
1147,499310595,"01147M10:46:51.332","01147 10:48:28",225.36,900.83,,,,"     ",4.40,178.16,2.66
1147,499310596,"01147M10:46:52.306","01147 10:48:29",225.38,900.77,,,,"     ",4.40,178.22,2.66
1147,499310597,"01147M10:46:53.279","01147 10:48:30",225.40,900.80,,,,"     ",4.40,178.00,2.66
1147,499310598,"01147M10:46:54.252","01147 10:48:31",225.42,900.75,,,,"     ",4.40,178.64,2.67
1147,499310599,"01147M10:46:55.225","01147 10:48:32",225.44,900.72,,,,"     ",4.40,180.00,2.69
1147,499310600,"01147M10:46:56.199","01147 10:48:33",225.46,900.84,,,,"     ",4.40,179.24,2.67
1147,499310601,"01147M10:46:57.172","01147 10:48:34",225.47,900.87,,,,"     ",4.40,178.19,2.66
1147,499310602,"01147M10:46:58.145","01147 10:48:35",225.47,900.89,,,,"     ",4.40,177.93,2.65
1147,499310603,"01147M10:46:59.118","01147 10:48:36",225.47,900.94,,,,"     ",4.40,180.10,2.69
1147,499310604,"01147M10:47:00.092","01147 10:48:37",225.46,900.83,,,,"     ",4.40,180.09,2.68
1147,499310605,"01147M10:47:01.065","01147 10:48:38",225.44,900.87,,,,"     ",4.40,177.85,2.65
1147,499310606,"01147M10:47:02.038","01147 10:48:39",225.43,900.87,,,,"     ",4.40,178.99,2.67
1147,499310607,"01147M10:47:03.011","01147 10:48:40",225.42,900.83,,,,"     ",4.40,178.84,2.66
1147,499310608,"01147M10:47:03.985","01147 10:48:41",225.40,900.81,,,,"     ",4.40,179.75,2.68
1147,499310609,"01147M10:47:04.958","01147 10:48:42",225.39,900.79,,,,"     ",4.40,180.31,2.68
1147,499310610,"01147M10:47:05.931","01147 10:48:43",225.39,900.92,,,,"     ",4.40,178.34,2.65
1147,499310611,"01147M10:47:06.904","01147 10:48:44",225.38,900.81,,,,"     ",4.40,180.03,2.68
1147,499310612,"01147M10:47:07.878","01147 10:48:45",225.39,900.82,,,,"     ",4.40,178.91,2.66
1147,499310613,"01147M10:47:08.851","01147 10:48:46",225.41,900.82,,,,"     ",4.40,179.10,2.66
1147,499310614,"01147M10:47:09.824","01147 10:48:47",225.44,900.78,,,,"     ",4.40,178.84,2.66
1147,499310615,"01147M10:47:10.797","01147 10:48:48",225.48,900.77,,,,"     ",4.40,179.25,2.66
1147,499310616,"01147M10:47:11.771","01147 10:48:49",225.51,900.77,,,,"     ",4.40,179.50,2.66
1147,499310617,"01147M10:47:12.744","01147 10:48:50",225.55,900.79,,,,"     ",4.40,180.47,2.68
1147,499310618,"01147M10:47:13.717","01147 10:48:51",225.56,900.77,,,,"     ",4.40,180.20,2.67
1147,499310619,"01147M10:47:14.690","01147 10:48:52",225.57,900.84,,,,"     ",4.40,179.97,2.67
1147,499310620,"01147M10:47:15.664","01147 10:48:53",225.56,900.77,,,,"     ",4.40,178.18,2.64
1147,499310621,"01147M10:47:16.637","01147 10:48:54",225.53,900.76,,,,"     ",4.40,180.48,2.67
1147,499310622,"01147M10:47:17.610","01147 10:48:54",225.49,900.81,,,,"     ",4.40,180.12,2.67
1147,499310623,"01147M10:47:18.583","01147 10:48:55",225.43,900.84,,,,"     ",4.40,180.28,2.67
1147,499310624,"01147M10:47:19.557","01147 10:48:56",225.37,900.77,,,,"     ",4.40,180.21,2.67
1147,499310625,"01147M10:47:20.530","01147 10:48:57",225.31,900.71,,,,"     ",4.40,179.95,2.66
1147,499310626,"01147M10:47:21.503","01147 10:48:58",225.25,900.77,,,,"     ",4.40,180.65,2.67
1147,499310627,"01147M10:47:22.476","01147 10:48:59",225.19,900.82,,,,"     ",4.40,179.89,2.66
1147,499310628,"01147M10:47:23.450","01147 10:49:00",225.14,900.76,,,,"     ",4.40,179.78,2.66
1147,499310629,"01147M10:47:24.423","01147 10:49:01",225.10,900.82,,,,"     ",4.40,181.14,2.68
1147,499310630,"01147M10:47:25.396","01147 10:49:02",225.07,900.86,,,,"     ",4.40,180.23,2.66
1147,499310631,"01147M10:47:26.369","01147 10:49:03",225.05,900.85,,,,"     ",4.40,180.38,2.66
1147,499310632,"01147M10:47:27.343","01147 10:49:04",225.03,900.87,,,,"     ",4.40,180.40,2.66
1147,499310633,"01147M10:47:28.316","01147 10:49:05",225.02,900.78,,,,"     ",4.40,179.62,2.65
1147,499310634,"01147M10:47:29.289","01147 10:49:06",224.99,900.83,,,,"     ",4.40,180.82,2.67
1147,499310635,"01147M10:47:30.262","01147 10:49:07",224.97,900.77,,,,"     ",4.40,180.90,2.67
1147,499310636,"01147M10:47:31.236","01147 10:49:08",224.93,900.77,,,,"     ",4.40,179.86,2.65
1147,499310637,"01147M10:47:32.209","01147 10:49:09",224.89,900.75,,,,"     ",4.40,180.51,2.66
1147,499310638,"01147M10:47:33.182","01147 10:49:10",224.84,900.69,,,,"     ",4.40,181.08,2.67
1147,499310639,"01147M10:47:34.155","01147 10:49:11",224.80,900.63,,,,"     ",4.40,179.31,2.64
1147,499310640,"01147M10:47:35.129","01147 10:49:12",224.75,900.67,,,,"     ",4.40,181.15,2.66
1147,499310641,"01147M10:47:36.102","01147 10:49:13",224.72,900.74,,,,"     ",4.40,182.05,2.68
1147,499310642,"01147M10:47:37.075","01147 10:49:14",224.68,900.75,,,,"     ",4.40,180.70,2.66
1147,499310643,"01147M10:47:38.048","01147 10:49:15",224.66,900.66,,,,"     ",4.40,180.34,2.65
1147,499310644,"01147M10:47:39.022","01147 10:49:16",224.64,900.69,,,,"     ",4.40,183.32,2.69
1147,499310645,"01147M10:47:39.995","01147 10:49:17",224.62,900.69,,,,"     ",4.40,180.77,2.65
1147,499310646,"01147M10:47:40.968","01147 10:49:18",224.61,900.76,,,,"     ",4.40,181.11,2.66
1147,499310647,"01147M10:47:41.942","01147 10:49:19",224.62,900.79,,,,"     ",4.40,183.37,2.69
1147,499310648,"01147M10:47:42.915","01147 10:49:20",224.64,900.79,,,,"     ",4.40,182.08,2.67
1147,499310649,"01147M10:47:43.888","01147 10:49:21",224.66,900.76,,,,"     ",4.40,180.92,2.65
1147,499310650,"01147M10:47:44.861","01147 10:49:22",224.69,900.69,,,,"     ",4.40,182.53,2.67
1147,499310651,"01147M10:47:45.835","01147 10:49:23",224.71,900.73,,,,"     ",4.40,181.27,2.66
1147,499310652,"01147M10:47:46.808","01147 10:49:24",224.72,900.67,,,,"     ",4.40,181.30,2.65
1147,499310653,"01147M10:47:47.781","01147 10:49:25",224.73,900.71,,,,"     ",4.40,182.22,2.67
1147,499310654,"01147M10:47:48.754","01147 10:49:26",224.73,900.71,,,,"     ",4.40,182.11,2.66
1147,499310655,"01147M10:47:49.728","01147 10:49:27",224.73,900.73,,,,"     ",4.40,182.69,2.67
1147,499310656,"01147M10:47:50.701","01147 10:49:28",224.71,900.72,,,,"     ",4.40,182.32,2.67
1147,499310657,"01147M10:47:51.674","01147 10:49:29",224.69,900.67,,,,"     ",4.40,181.37,2.65
1147,499310658,"01147M10:47:52.647","01147 10:49:30",224.67,900.65,,,,"     ",4.40,182.74,2.67
1147,499310659,"01147M10:47:53.621","01147 10:49:30",224.64,900.63,,,,"     ",4.40,182.82,2.67
1147,499310660,"01147M10:47:54.594","01147 10:49:31",224.61,900.64,,,,"     ",4.40,182.70,2.67
1147,499310661,"01147M10:47:55.567","01147 10:49:32",224.58,900.61,,,,"     ",4.40,183.45,2.68
1147,499310662,"01147M10:47:56.540","01147 10:49:33",224.55,900.66,,,,"     ",4.40,182.83,2.67
1147,499310663,"01147M10:47:57.514","01147 10:49:34",224.52,900.61,,,,"     ",4.40,180.86,2.64
1147,499310664,"01147M10:47:58.487","01147 10:49:35",224.49,900.67,,,,"     ",4.40,181.51,2.65
1147,499310665,"01147M10:47:59.460","01147 10:49:36",224.46,900.68,,,,"     ",4.40,182.68,2.66
1147,499310666,"01147M10:48:00.433","01147 10:49:37",224.42,900.63,,,,"     ",4.40,182.16,2.65
1147,499310667,"01147M10:48:01.407","01147 10:49:38",224.38,900.61,,,,"     ",4.40,183.43,2.67
1147,499310668,"01147M10:48:02.380","01147 10:49:39",224.33,900.63,,,,"     ",4.40,181.96,2.65
1147,499310669,"01147M10:48:03.353","01147 10:49:40",224.27,900.66,,,,"     ",4.40,183.31,2.67
1147,499310670,"01147M10:48:04.326","01147 10:49:41",224.21,900.69,,,,"     ",4.40,182.45,2.65
1147,499310671,"01147M10:48:05.300","01147 10:49:42",224.14,900.60,,,,"     ",4.40,182.37,2.65
1147,499310672,"01147M10:48:06.273","01147 10:49:43",224.07,900.61,,,,"     ",4.40,181.17,2.63
1147,499310673,"01147M10:48:07.246","01147 10:49:44",224.02,900.64,,,,"     ",4.40,182.73,2.65
1147,499310674,"01147M10:48:08.219","01147 10:49:45",223.97,900.65,,,,"     ",4.40,182.20,2.65
1147,499310675,"01147M10:48:09.193","01147 10:49:46",223.93,900.62,,,,"     ",4.40,181.23,2.63
1147,499310676,"01147M10:48:10.166","01147 10:49:47",223.92,900.69,,,,"     ",4.40,182.70,2.65
1147,499310677,"01147M10:48:11.139","01147 10:49:48",223.94,900.66,,,,"     ",4.40,183.06,2.66
1147,499310678,"01147M10:48:12.112","01147 10:49:49",223.98,900.68,,,,"     ",4.40,182.77,2.65
1147,499310679,"01147M10:48:13.086","01147 10:49:50",224.06,900.62,,,,"     ",4.40,181.73,2.63
1147,499310680,"01147M10:48:14.059","01147 10:49:51",224.16,900.69,,,,"     ",4.40,183.67,2.66
1147,499310681,"01147M10:48:15.032","01147 10:49:52",224.27,900.74,,,,"     ",4.40,182.52,2.64
1147,499310682,"01147M10:48:16.005","01147 10:49:53",224.40,900.81,,,,"     ",4.40,183.22,2.66
1147,499310683,"01147M10:48:16.979","01147 10:49:54",224.53,900.77,,,,"     ",4.40,183.35,2.66
1147,499310684,"01147M10:48:17.952","01147 10:49:55",224.66,900.75,,,,"     ",4.40,182.14,2.64
1147,499310685,"01147M10:48:18.925","01147 10:49:56",224.79,900.65,,,,"     ",4.40,182.96,2.65
1147,499310686,"01147M10:48:19.898","01147 10:49:57",224.91,900.65,,,,"     ",4.40,183.18,2.65
1147,499310687,"01147M10:48:20.872","01147 10:49:58",225.02,900.77,,,,"     ",4.40,184.15,2.66
1147,499310688,"01147M10:48:21.845","01147 10:49:59",225.11,900.66,,,,"     ",4.40,183.79,2.66
1147,499310689,"01147M10:48:22.818","01147 10:50:00",225.18,900.60,,,,"     ",4.40,183.06,2.64
1147,499310690,"01147M10:48:23.791","01147 10:50:01",225.24,900.63,,,,"     ",4.40,184.05,2.66
1147,499310691,"01147M10:48:24.765","01147 10:50:02",225.28,900.57,,,,"     ",4.40,183.16,2.64
1147,499310692,"01147M10:48:25.738","01147 10:50:03",225.32,900.71,,,,"     ",4.40,184.46,2.66
1147,499310693,"01147M10:48:26.711","01147 10:50:04",225.35,900.64,,,,"     ",4.40,181.70,2.62
1147,499310694,"01147M10:48:27.684","01147 10:50:05",225.37,900.59,,,,"     ",4.40,183.31,2.64
1147,499310695,"01147M10:48:28.658","01147 10:50:06",225.39,900.56,,,,"     ",4.40,182.30,2.63
1147,499310696,"01147M10:48:29.631","01147 10:50:07",225.41,900.62,,,,"     ",4.40,184.78,2.66
1147,499310697,"01147M10:48:30.604","01147 10:50:07",225.42,900.63,,,,"     ",4.40,183.03,2.64
1147,499310698,"01147M10:48:31.577","01147 10:50:08",225.43,900.61,,,,"     ",4.40,183.76,2.64
1147,499310699,"01147M10:48:32.551","01147 10:50:09",225.42,900.60,,,,"     ",4.40,184.23,2.65
1147,499310700,"01147M10:48:33.524","01147 10:50:10",225.41,900.57,,,,"     ",4.40,185.89,2.67
1147,499310701,"01147M10:48:34.497","01147 10:50:11",225.39,900.61,,,,"     ",4.40,183.85,2.64
1147,499310702,"01147M10:48:35.470","01147 10:50:12",225.36,900.64,,,,"     ",4.40,184.71,2.66
1147,499310703,"01147M10:48:36.444","01147 10:50:13",225.34,900.53,,,,"     ",4.40,184.64,2.65
1147,499310704,"01147M10:48:37.417","01147 10:50:14",225.31,900.58,,,,"     ",4.40,184.20,2.65
1147,499310705,"01147M10:48:38.390","01147 10:50:15",225.29,900.61,,,,"     ",4.40,184.12,2.65
1147,499310706,"01147M10:48:39.363","01147 10:50:16",225.27,900.58,,,,"     ",4.40,184.83,2.66
1147,499310707,"01147M10:48:40.337","01147 10:50:17",225.26,900.53,,,,"     ",4.40,183.15,2.63
1147,499310708,"01147M10:48:41.310","01147 10:50:18",225.24,900.64,,,,"     ",4.40,185.21,2.66
1147,499310709,"01147M10:48:42.283","01147 10:50:19",225.23,900.57,,,,"     ",4.40,184.11,2.64
1147,499310710,"01147M10:48:43.256","01147 10:50:20",225.22,900.58,,,,"     ",4.40,183.57,2.64
1147,499310711,"01147M10:48:44.230","01147 10:50:21",225.20,900.55,,,,"     ",4.40,184.05,2.64
1147,499310712,"01147M10:48:45.203","01147 10:50:22",225.19,900.54,,,,"     ",4.40,183.73,2.64
1147,499310713,"01147M10:48:46.176","01147 10:50:23",225.17,900.59,,,,"     ",4.40,184.72,2.65
1147,499310714,"01147M10:48:47.149","01147 10:50:24",225.15,900.50,,,,"     ",4.40,184.59,2.65
1147,499310715,"01147M10:48:48.123","01147 10:50:25",225.13,900.55,,,,"     ",4.40,184.28,2.65
1147,499310716,"01147M10:48:49.096","01147 10:50:26",225.09,900.51,,,,"     ",4.40,184.26,2.64
1147,499310717,"01147M10:48:50.069","01147 10:50:27",225.06,900.48,,,,"     ",4.40,184.11,2.64
1147,499310718,"01147M10:48:51.042","01147 10:50:28",225.01,900.51,,,,"     ",4.40,183.94,2.64
1147,499310719,"01147M10:48:52.016","01147 10:50:29",224.96,900.37,,,,"     ",4.40,185.09,2.66
1147,499310720,"01147M10:48:52.989","01147 10:50:30",224.90,900.51,,,,"     ",4.40,183.53,2.63
1147,499310721,"01147M10:48:53.962","01147 10:50:31",224.85,900.44,,,,"     ",4.40,185.02,2.66
1147,499310722,"01147M10:48:54.936","01147 10:50:32",224.80,900.51,,,,"     ",4.40,185.20,2.66
1147,499310723,"01147M10:48:55.909","01147 10:50:33",224.76,900.56,,,,"     ",4.40,184.22,2.64
1147,499310724,"01147M10:48:56.882","01147 10:50:34",224.73,900.60,,,,"     ",4.40,184.54,2.65
1147,499310725,"01147M10:48:57.855","01147 10:50:35",224.71,900.55,,,,"     ",4.40,184.31,2.64
1147,499310726,"01147M10:48:58.829","01147 10:50:36",224.71,900.46,,,,"     ",4.40,184.24,2.64
1147,499310727,"01147M10:48:59.802","01147 10:50:37",224.72,900.64,,,,"     ",4.40,183.07,2.63
1147,499310728,"01147M10:49:00.775","01147 10:50:38",224.74,900.57,,,,"     ",4.40,185.24,2.66
1147,499310729,"01147M10:49:01.748","01147 10:50:39",224.77,900.53,,,,"     ",4.40,182.87,2.62
1147,499310730,"01147M10:49:02.722","01147 10:50:40",224.80,900.55,,,,"     ",4.40,183.83,2.64
1147,499310731,"01147M10:49:03.695","01147 10:50:41",224.83,900.55,,,,"     ",4.40,183.29,2.63
1147,499310732,"01147M10:49:04.668","01147 10:50:42",224.87,900.54,,,,"     ",4.40,183.94,2.64
1147,499310733,"01147M10:49:05.641","01147 10:50:43",224.91,900.57,,,,"     ",4.40,184.47,2.65
1147,499310734,"01147M10:49:06.615","01147 10:50:43",224.95,900.50,,,,"     ",4.40,185.03,2.65
1147,499310735,"01147M10:49:07.588","01147 10:50:44",224.97,900.40,,,,"     ",4.40,183.62,2.63
1147,499310736,"01147M10:49:08.561","01147 10:50:45",225.00,900.49,,,,"     ",4.40,182.92,2.62
1147,499310737,"01147M10:49:09.534","01147 10:50:46",225.02,900.48,,,,"     ",4.40,185.75,2.66
1147,499310738,"01147M10:49:10.508","01147 10:50:47",225.04,900.58,,,,"     ",4.40,184.86,2.65
1147,499310739,"01147M10:49:11.481","01147 10:50:48",225.06,900.44,,,,"     ",4.40,182.52,2.61
1147,499310740,"01147M10:49:12.454","01147 10:50:49",225.07,900.52,,,,"     ",4.40,184.09,2.64
1147,499310741,"01147M10:49:13.427","01147 10:50:50",225.08,900.47,,,,"     ",4.40,184.36,2.64
1147,499310742,"01147M10:49:14.401","01147 10:50:51",225.09,900.45,,,,"     ",4.40,183.72,2.63
1147,499310743,"01147M10:49:15.374","01147 10:50:52",225.10,900.49,,,,"     ",4.40,186.18,2.67
1147,499310744,"01147M10:49:16.347","01147 10:50:53",225.07,900.50,,,,"     ",4.40,184.11,2.64
1147,499310745,"01147M10:49:17.320","01147 10:50:54",224.97,900.49,,,,"     ",4.40,184.38,2.64
1147,499310746,"01147M10:49:18.294","01147 10:50:55",224.88,900.53,,,,"     ",4.40,185.77,2.66
1147,499310747,"01147M10:49:19.267","01147 10:50:56",224.81,900.52,,,,"     ",4.40,185.02,2.65
1147,499310748,"01147M10:49:20.240","01147 10:50:57",224.77,900.53,,,,"     ",4.40,182.51,2.61
1147,499310749,"01147M10:49:21.213","01147 10:50:58",224.75,900.47,,,,"     ",4.40,186.01,2.66
1147,499310750,"01147M10:49:22.187","01147 10:50:59",224.75,900.52,,,,"     ",4.40,184.91,2.65
1147,499310751,"01147M10:49:23.160","01147 10:51:00",224.76,900.55,,,,"     ",4.40,184.25,2.64
1147,499310752,"01147M10:49:24.133","01147 10:51:01",224.76,900.50,,,,"     ",4.40,184.41,2.64
1147,499310753,"01147M10:49:25.106","01147 10:51:02",224.77,900.43,,,,"     ",4.40,184.43,2.64
1147,499310754,"01147M10:49:26.080","01147 10:51:03",224.77,900.49,,,,"     ",4.40,184.72,2.64
1147,499310755,"01147M10:49:27.053","01147 10:51:04",224.78,900.54,,,,"     ",4.40,184.17,2.64
1147,499310756,"01147M10:49:28.026","01147 10:51:05",224.80,900.46,,,,"     ",4.40,184.88,2.65
1147,499310757,"01147M10:49:28.999","01147 10:51:06",224.82,900.48,,,,"     ",4.40,184.62,2.64
1147,499310758,"01147M10:49:29.973","01147 10:51:07",224.86,900.43,,,,"     ",4.40,184.70,2.64
1147,499310759,"01147M10:49:30.946","01147 10:51:08",224.89,900.47,,,,"     ",4.40,185.43,2.65
1147,499310760,"01147M10:49:31.919","01147 10:51:09",224.91,900.57,,,,"     ",4.40,184.43,2.64
1147,499310761,"01147M10:49:32.892","01147 10:51:10",224.92,900.52,,,,"     ",4.40,184.45,2.64
1147,499310762,"01147M10:49:33.866","01147 10:51:11",224.93,900.47,,,,"     ",4.40,184.57,2.64
1147,499310763,"01147M10:49:34.839","01147 10:51:12",224.91,900.38,,,,"     ",4.40,185.01,2.65
1147,499310764,"01147M10:49:35.812","01147 10:51:13",224.89,900.57,,,,"     ",4.40,184.69,2.64
1147,499310765,"01147M10:49:36.785","01147 10:51:14",224.85,900.47,,,,"     ",4.40,185.28,2.65
1147,499310766,"01147M10:49:37.759","01147 10:51:15",224.79,900.45,,,,"     ",4.40,183.48,2.62
1147,499310767,"01147M10:49:38.732","01147 10:51:16",224.74,900.44,,,,"     ",4.40,184.23,2.63
1147,499310768,"01147M10:49:39.705","01147 10:51:17",224.68,900.42,,,,"     ",4.40,184.03,2.63
1147,499310769,"01147M10:49:40.678","01147 10:51:18",224.62,900.39,,,,"     ",4.40,183.77,2.62
1147,499310770,"01147M10:49:41.652","01147 10:51:19",224.57,900.46,,,,"     ",4.40,186.31,2.66
1147,499310771,"01147M10:49:42.625","01147 10:51:20",224.53,900.42,,,,"     ",4.40,186.90,2.67
1147,499310772,"01147M10:49:43.598","01147 10:51:20",224.51,900.41,,,,"     ",4.40,184.31,2.63
1147,499310773,"01147M10:49:44.571","01147 10:51:21",224.51,900.50,,,,"     ",4.40,186.75,2.67
1147,499310774,"01147M10:49:45.545","01147 10:51:22",224.52,900.39,,,,"     ",4.40,185.06,2.64
1147,499310775,"01147M10:49:46.518","01147 10:51:23",224.55,900.37,,,,"     ",4.40,184.96,2.64
1147,499310776,"01147M10:49:47.491","01147 10:51:24",224.60,900.39,,,,"     ",4.40,186.52,2.66
1147,499310777,"01147M10:49:48.464","01147 10:51:25",224.66,900.35,,,,"     ",4.40,184.14,2.63
1147,499310778,"01147M10:49:49.438","01147 10:51:26",224.72,900.34,,,,"     ",4.40,185.32,2.64
1147,499310779,"01147M10:49:50.411","01147 10:51:27",224.78,900.35,,,,"     ",4.40,184.48,2.63
1147,499310780,"01147M10:49:51.384","01147 10:51:28",224.84,900.42,,,,"     ",4.40,185.81,2.65
1147,499310781,"01147M10:49:52.357","01147 10:51:29",224.90,900.36,,,,"     ",4.40,183.09,2.61
1147,499310782,"01147M10:49:53.331","01147 10:51:30",224.96,900.30,,,,"     ",4.40,185.27,2.64
1147,499310783,"01147M10:49:54.304","01147 10:51:31",225.02,900.33,,,,"     ",4.40,183.83,2.62
1147,499310784,"01147M10:49:55.277","01147 10:51:32",225.08,900.26,,,,"     ",4.40,186.03,2.65
1147,499310785,"01147M10:49:56.250","01147 10:51:33",225.15,900.39,,,,"     ",4.40,185.49,2.64
1147,499310786,"01147M10:49:57.224","01147 10:51:34",225.20,900.33,,,,"     ",4.40,185.46,2.64
1147,499310787,"01147M10:49:58.197","01147 10:51:35",225.25,900.40,,,,"     ",4.40,185.94,2.65
1147,499310788,"01147M10:49:59.170","01147 10:51:36",225.28,900.46,,,,"     ",4.40,187.52,2.67
1147,499310789,"01147M10:50:00.143","01147 10:51:37",225.31,900.38,,,,"     ",4.40,186.79,2.66
1147,499310790,"01147M10:50:01.117","01147 10:51:38",225.33,900.37,,,,"     ",4.40,187.00,2.66
1147,499310791,"01147M10:50:02.090","01147 10:51:39",225.34,900.34,,,,"     ",4.40,186.36,2.65
1147,499310792,"01147M10:50:03.063","01147 10:51:40",225.36,900.34,,,,"     ",4.40,186.17,2.65
1147,499310793,"01147M10:50:04.037","01147 10:51:41",225.37,900.35,,,,"     ",4.40,185.39,2.63
1147,499310794,"01147M10:50:05.010","01147 10:51:42",225.40,900.32,,,,"     ",4.40,186.75,2.65
1147,499310795,"01147M10:50:05.983","01147 10:51:43",225.43,900.22,,,,"     ",4.40,186.64,2.65
1147,499310796,"01147M10:50:06.956","01147 10:51:44",225.47,900.24,,,,"     ",4.40,185.57,2.63
1147,499310797,"01147M10:50:07.930","01147 10:51:45",225.50,900.27,,,,"     ",4.40,187.16,2.66
1147,499310798,"01147M10:50:08.903","01147 10:51:46",225.52,900.28,,,,"     ",4.40,185.10,2.63
1147,499310799,"01147M10:50:09.876","01147 10:51:47",225.53,900.31,,,,"     ",4.40,186.28,2.64
1147,499310800,"01147M10:50:10.849","01147 10:51:48",225.54,900.32,,,,"     ",4.40,186.57,2.65
1147,499310801,"01147M10:50:11.823","01147 10:51:49",225.54,900.24,,,,"     ",4.40,187.19,2.65
1147,499310802,"01147M10:50:12.796","01147 10:51:50",225.53,900.29,,,,"     ",4.40,187.75,2.66
1147,499310803,"01147M10:50:13.769","01147 10:51:51",225.51,900.26,,,,"     ",4.40,185.50,2.63
1147,499310804,"01147M10:50:14.742","01147 10:51:52",225.49,900.26,,,,"     ",4.40,185.98,2.63
1147,499310805,"01147M10:50:15.716","01147 10:51:53",225.45,900.15,,,,"     ",4.40,186.96,2.65
1147,499310806,"01147M10:50:16.689","01147 10:51:54",225.41,900.20,,,,"     ",4.40,187.06,2.65
1147,499310807,"01147M10:50:17.662","01147 10:51:55",225.37,900.29,,,,"     ",4.40,187.07,2.65
1147,499310808,"01147M10:50:18.635","01147 10:51:56",225.32,900.27,,,,"     ",4.40,187.65,2.65
1147,499310809,"01147M10:50:19.609","01147 10:51:57",225.27,900.19,,,,"     ",4.40,186.72,2.64
1147,499310810,"01147M10:50:20.582","01147 10:51:57",225.21,900.20,,,,"     ",4.40,187.17,2.64
1147,499310811,"01147M10:50:21.555","01147 10:51:58",225.14,900.25,,,,"     ",4.40,188.03,2.66
1147,499310812,"01147M10:50:22.528","01147 10:51:59",225.05,900.20,,,,"     ",4.40,189.07,2.67
1147,499310813,"01147M10:50:23.502","01147 10:52:00",224.95,900.20,,,,"     ",4.40,187.78,2.65
