SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1572,537029704,"01572M08:04:25.550","01572 07:27:10",218.81,903.19,,,,"     ",5.10,55.80,3.69
1572,537029705,"01572M08:04:26.523","01572 07:27:11",218.83,903.23,,,,"     ",5.10,55.20,3.64
1572,537029706,"01572M08:04:27.496","01572 07:27:12",218.86,903.16,,,,"     ",5.10,55.04,3.63
1572,537029707,"01572M08:04:28.469","01572 07:27:13",218.88,903.25,,,,"     ",5.10,55.47,3.65
1572,537029708,"01572M08:04:29.443","01572 07:27:14",218.91,903.28,,,,"     ",5.10,55.08,3.62
1572,537029709,"01572M08:04:30.416","01572 07:27:15",218.92,903.26,,,,"     ",5.10,55.51,3.65
1572,537029710,"01572M08:04:31.389","01572 07:27:16",218.92,903.25,,,,"     ",5.10,55.06,3.62
1572,537029711,"01572M08:04:32.362","01572 07:27:17",218.90,903.25,,,,"     ",5.10,55.58,3.65
1572,537029712,"01572M08:04:33.336","01572 07:27:18",218.86,903.16,,,,"     ",5.10,55.26,3.62
1572,537029713,"01572M08:04:34.309","01572 07:27:19",218.81,903.24,,,,"     ",5.10,55.40,3.63
1572,537029714,"01572M08:04:35.282","01572 07:27:20",218.75,903.18,,,,"     ",5.10,56.01,3.67
1572,537029715,"01572M08:04:36.255","01572 07:27:21",218.70,903.20,,,,"     ",5.10,55.57,3.64
1572,537029716,"01572M08:04:37.229","01572 07:27:22",218.67,903.23,,,,"     ",5.10,55.62,3.64
1572,537029717,"01572M08:04:38.202","01572 07:27:23",218.68,903.19,,,,"     ",5.10,55.26,3.61
1572,537029718,"01572M08:04:39.175","01572 07:27:24",218.70,903.23,,,,"     ",5.10,55.45,3.62
1572,537029719,"01572M08:04:40.148","01572 07:27:24",218.75,903.28,,,,"     ",5.10,55.50,3.62
1572,537029720,"01572M08:04:41.122","01572 07:27:25",218.79,903.28,,,,"     ",5.10,55.57,3.62
1572,537029721,"01572M08:04:42.095","01572 07:27:26",218.85,903.26,,,,"     ",5.10,56.23,3.66
1572,537029722,"01572M08:04:43.068","01572 07:27:27",218.92,903.30,,,,"     ",5.10,55.42,3.60
1572,537029723,"01572M08:04:44.041","01572 07:27:28",218.98,903.25,,,,"     ",5.10,55.66,3.61
1572,537029724,"01572M08:04:45.015","01572 07:27:29",219.03,903.31,,,,"     ",5.10,55.95,3.63
1572,537029725,"01572M08:04:45.988","01572 07:27:30",219.05,903.29,,,,"     ",5.10,55.61,3.60
1572,537029726,"01572M08:04:46.961","01572 07:27:31",219.03,903.25,,,,"     ",5.10,55.52,3.60
1572,537029727,"01572M08:04:47.934","01572 07:27:32",218.99,903.25,,,,"     ",5.10,55.79,3.61
1572,537029728,"01572M08:04:48.908","01572 07:27:33",218.93,903.29,,,,"     ",5.10,56.10,3.63
1572,537029729,"01572M08:04:49.881","01572 07:27:34",218.86,903.29,,,,"     ",5.10,56.11,3.62
1572,537029730,"01572M08:04:50.854","01572 07:27:35",218.81,903.21,,,,"     ",5.10,56.12,3.62
1572,537029731,"01572M08:04:51.827","01572 07:27:36",218.78,903.19,,,,"     ",5.10,56.21,3.62
1572,537029732,"01572M08:04:52.801","01572 07:27:37",218.77,903.26,,,,"     ",5.10,56.06,3.61
1572,537029733,"01572M08:04:53.774","01572 07:27:38",218.76,903.23,,,,"     ",5.10,56.02,3.61
1572,537029734,"01572M08:04:54.747","01572 07:27:39",218.76,903.24,,,,"     ",5.10,56.30,3.62
1572,537029735,"01572M08:04:55.721","01572 07:27:40",218.76,903.27,,,,"     ",5.10,56.40,3.62
1572,537029736,"01572M08:04:56.694","01572 07:27:41",218.77,903.23,,,,"     ",5.10,56.09,3.60
1572,537029737,"01572M08:04:57.667","01572 07:27:42",218.79,903.17,,,,"     ",5.10,55.91,3.58
1572,537029738,"01572M08:04:58.640","01572 07:27:43",218.84,903.23,,,,"     ",5.10,56.56,3.62
1572,537029739,"01572M08:04:59.614","01572 07:27:44",218.89,903.37,,,,"     ",5.10,56.11,3.59
1572,537029740,"01572M08:05:00.587","01572 07:27:45",218.98,903.31,,,,"     ",5.10,56.29,3.60
1572,537029741,"01572M08:05:01.560","01572 07:27:46",219.05,903.26,,,,"     ",5.10,56.50,3.61
1572,537029742,"01572M08:05:02.533","01572 07:27:47",219.12,903.25,,,,"     ",5.10,56.15,3.58
1572,537029743,"01572M08:05:03.507","01572 07:27:48",219.16,903.19,,,,"     ",5.10,56.98,3.64
1572,537029744,"01572M08:05:04.480","01572 07:27:49",219.17,903.18,,,,"     ",5.10,56.60,3.61
1572,537029745,"01572M08:05:05.453","01572 07:27:50",219.15,903.22,,,,"     ",5.10,56.26,3.58
1572,537029746,"01572M08:05:06.426","01572 07:27:51",219.12,903.16,,,,"     ",5.10,56.77,3.61
1572,537029747,"01572M08:05:07.400","01572 07:27:52",219.07,903.09,,,,"     ",5.10,56.72,3.60
1572,537029748,"01572M08:05:08.373","01572 07:27:53",219.01,903.15,,,,"     ",5.10,56.81,3.61
1572,537029749,"01572M08:05:09.346","01572 07:27:54",218.93,903.19,,,,"     ",5.10,56.07,3.55
1572,537029750,"01572M08:05:10.319","01572 07:27:55",218.84,903.19,,,,"     ",5.10,56.97,3.61
1572,537029751,"01572M08:05:11.293","01572 07:27:56",218.75,903.17,,,,"     ",5.10,57.13,3.62
1572,537029752,"01572M08:05:12.266","01572 07:27:57",218.66,903.13,,,,"     ",5.10,57.33,3.63
1572,537029753,"01572M08:05:13.239","01572 07:27:58",218.56,903.14,,,,"     ",5.10,56.99,3.60
1572,537029754,"01572M08:05:14.212","01572 07:27:59",218.48,903.14,,,,"     ",5.10,57.30,3.62
1572,537029755,"01572M08:05:15.186","01572 07:28:00",218.43,903.14,,,,"     ",5.10,56.90,3.59
1572,537029756,"01572M08:05:16.159","01572 07:28:00",218.41,903.11,,,,"     ",5.10,57.01,3.59
1572,537029757,"01572M08:05:17.132","01572 07:28:01",218.42,903.15,,,,"     ",5.10,57.16,3.60
1572,537029758,"01572M08:05:18.105","01572 07:28:02",218.44,903.19,,,,"     ",5.10,57.33,3.61
1572,537029759,"01572M08:05:19.079","01572 07:28:03",218.46,903.11,,,,"     ",5.10,57.26,3.60
1572,537029760,"01572M08:05:20.052","01572 07:28:04",218.48,903.21,,,,"     ",5.10,57.16,3.59
1572,537029761,"01572M08:05:21.025","01572 07:28:05",218.48,903.21,,,,"     ",5.10,57.33,3.60
1572,537029762,"01572M08:05:21.998","01572 07:28:06",218.48,903.21,,,,"     ",5.10,56.99,3.57
1572,537029763,"01572M08:05:22.972","01572 07:28:07",218.48,903.22,,,,"     ",5.10,57.16,3.58
1572,537029764,"01572M08:05:23.945","01572 07:28:08",218.49,903.25,,,,"     ",5.10,57.34,3.59
1572,537029765,"01572M08:05:24.918","01572 07:28:09",218.50,903.16,,,,"     ",5.10,57.56,3.60
1572,537029766,"01572M08:05:25.891","01572 07:28:10",218.50,903.17,,,,"     ",5.10,57.19,3.57
1572,537029767,"01572M08:05:26.865","01572 07:28:11",218.48,903.09,,,,"     ",5.10,57.19,3.57
1572,537029768,"01572M08:05:27.838","01572 07:28:12",218.45,903.11,,,,"     ",5.10,57.49,3.58
1572,537029769,"01572M08:05:28.811","01572 07:28:13",218.43,903.13,,,,"     ",5.10,57.93,3.61
1572,537029770,"01572M08:05:29.784","01572 07:28:14",218.43,903.11,,,,"     ",5.10,57.37,3.57
1572,537029771,"01572M08:05:30.758","01572 07:28:15",218.46,903.22,,,,"     ",5.10,58.17,3.62
1572,537029772,"01572M08:05:31.731","01572 07:28:16",218.51,903.18,,,,"     ",5.10,57.97,3.60
1572,537029773,"01572M08:05:32.704","01572 07:28:17",218.57,903.11,,,,"     ",5.10,57.79,3.59
1572,537029774,"01572M08:05:33.677","01572 07:28:18",218.63,903.05,,,,"     ",5.10,58.25,3.61
1572,537029775,"01572M08:05:34.651","01572 07:28:19",218.67,903.06,,,,"     ",5.10,57.99,3.59
1572,537029776,"01572M08:05:35.624","01572 07:28:20",218.70,903.11,,,,"     ",5.10,58.62,3.63
1572,537029777,"01572M08:05:36.597","01572 07:28:21",218.72,903.06,,,,"     ",5.10,58.18,3.60
1572,537029778,"01572M08:05:37.570","01572 07:28:22",218.74,903.02,,,,"     ",5.10,58.57,3.62
1572,537029779,"01572M08:05:38.544","01572 07:28:23",218.76,903.12,,,,"     ",5.10,58.14,3.59
1572,537029780,"01572M08:05:39.517","01572 07:28:24",218.78,903.14,,,,"     ",5.10,58.21,3.59
1572,537029781,"01572M08:05:40.490","01572 07:28:25",218.79,903.16,,,,"     ",5.10,58.29,3.60
1572,537029782,"01572M08:05:41.463","01572 07:28:26",218.80,903.05,,,,"     ",5.10,57.75,3.56
1572,537029783,"01572M08:05:42.437","01572 07:28:27",218.81,903.14,,,,"     ",5.10,58.39,3.59
1572,537029784,"01572M08:05:43.410","01572 07:28:28",218.82,903.04,,,,"     ",5.10,58.00,3.57
1572,537029785,"01572M08:05:44.383","01572 07:28:29",218.82,903.17,,,,"     ",5.10,58.10,3.57
1572,537029786,"01572M08:05:45.356","01572 07:28:30",218.82,903.13,,,,"     ",5.10,58.47,3.59
1572,537029787,"01572M08:05:46.330","01572 07:28:31",218.81,903.13,,,,"     ",5.10,58.28,3.58
1572,537033169,"01572M09:00:37.873","01572 08:23:21",223.58,894.88,,,,"     ",5.10,,
1572,537033170,"01572M09:00:38.846","01572 08:23:22",223.55,894.93,,,,"     ",5.10,164.81,2.46
1572,537033171,"01572M09:00:39.819","01572 08:23:23",223.53,894.89,,,,"     ",5.10,165.55,2.47
1572,537033172,"01572M09:00:40.793","01572 08:23:24",223.51,894.93,,,,"     ",5.10,167.00,2.48
1572,537033173,"01572M09:00:41.766","01572 08:23:25",223.49,894.95,,,,"     ",5.10,166.81,2.47
1572,537033174,"01572M09:00:42.739","01572 08:23:26",224.44,894.89,,,,"     ",5.10,167.52,2.47
1572,537033175,"01572M09:00:43.712","01572 08:23:27",224.42,894.79,,,,"     ",5.10,166.10,2.45
1572,537033176,"01572M09:00:44.686","01572 08:23:28",224.39,894.86,,,,"     ",5.10,165.54,2.43
1572,537033177,"01572M09:00:45.659","01572 08:23:29",224.34,894.88,,,,"     ",5.10,167.54,2.45
1572,537033178,"01572M09:00:46.632","01572 08:23:30",224.29,894.83,,,,"     ",5.10,165.93,2.42
1572,537033179,"01572M09:00:47.606","01572 08:23:31",224.24,894.75,,,,"     ",5.10,167.60,2.44
1572,537033180,"01572M09:00:48.579","01572 08:23:32",224.19,894.84,,,,"     ",5.10,168.95,2.45
1572,537033181,"01572M09:00:49.552","01572 08:23:33",224.15,894.75,,,,"     ",5.10,168.69,2.44
1572,537033182,"01572M09:00:50.525","01572 08:23:34",224.12,894.82,,,,"     ",5.10,168.18,2.43
1572,537033183,"01572M09:00:51.499","01572 08:23:35",224.09,894.75,,,,"     ",5.10,169.67,2.45
1572,537033184,"01572M09:00:52.472","01572 08:23:36",224.07,894.79,,,,"     ",5.10,169.10,2.43
1572,537033185,"01572M09:00:53.445","01572 08:23:37",224.06,894.78,,,,"     ",5.10,168.13,2.41
1572,537033186,"01572M09:00:54.418","01572 08:23:38",224.06,894.79,,,,"     ",5.10,168.48,2.41
1572,537033187,"01572M09:00:55.392","01572 08:23:39",224.06,894.84,,,,"     ",5.10,169.51,2.42
1572,537033188,"01572M09:00:56.365","01572 08:23:40",224.07,894.76,,,,"     ",5.10,170.19,2.42
1572,537033189,"01572M09:00:57.338","01572 08:23:41",224.08,894.91,,,,"     ",5.10,170.75,2.43
1572,537033190,"01572M09:00:58.311","01572 08:23:41",224.13,894.84,,,,"     ",5.10,170.26,2.41
1572,537033191,"01572M09:00:59.285","01572 08:23:42",224.19,894.90,,,,"     ",5.10,169.98,2.40
1572,537033192,"01572M09:01:00.258","01572 08:23:43",224.26,894.82,,,,"     ",5.10,170.89,2.41
1572,537033193,"01572M09:01:01.231","01572 08:23:44",224.33,894.83,,,,"     ",5.10,169.00,2.38
1572,537033194,"01572M09:01:02.204","01572 08:23:45",224.40,894.86,,,,"     ",5.10,170.46,2.40
1572,537033195,"01572M09:01:03.178","01572 08:23:46",224.46,894.82,,,,"     ",5.10,171.26,2.40
1572,537033196,"01572M09:01:04.151","01572 08:23:47",224.50,894.85,,,,"     ",5.10,170.17,2.38
1572,537033197,"01572M09:01:05.124","01572 08:23:48",224.53,894.76,,,,"     ",5.10,170.79,2.39
1572,537033198,"01572M09:01:06.097","01572 08:23:49",224.54,894.75,,,,"     ",5.10,170.18,2.37
1572,537033199,"01572M09:01:07.071","01572 08:23:50",224.54,894.80,,,,"     ",5.10,170.67,2.37
1572,537033200,"01572M09:01:08.044","01572 08:23:51",224.52,894.79,,,,"     ",5.10,172.03,2.39
1572,537033201,"01572M09:01:09.017","01572 08:23:52",224.49,894.72,,,,"     ",5.10,171.72,2.38
1572,537033202,"01572M09:01:09.990","01572 08:23:53",224.43,894.67,,,,"     ",5.10,171.77,2.38
1572,537033203,"01572M09:01:10.964","01572 08:23:54",224.36,894.70,,,,"     ",5.10,171.71,2.37
1572,537033204,"01572M09:01:11.937","01572 08:23:55",224.28,894.72,,,,"     ",5.10,171.68,2.37
1572,537033205,"01572M09:01:12.910","01572 08:23:56",224.18,894.76,,,,"     ",5.10,171.27,2.36
1572,537033206,"01572M09:01:13.883","01572 08:23:57",224.09,894.80,,,,"     ",5.10,172.41,2.37
1572,537033207,"01572M09:01:14.857","01572 08:23:58",224.01,894.79,,,,"     ",5.10,171.00,2.35
1572,537033208,"01572M09:01:15.830","01572 08:23:59",223.93,894.77,,,,"     ",5.10,173.16,2.37
1572,537033209,"01572M09:01:16.803","01572 08:24:00",223.88,894.79,,,,"     ",5.10,171.29,2.34
1572,537033210,"01572M09:01:17.776","01572 08:24:01",223.86,894.75,,,,"     ",5.10,173.32,2.37
1572,537033211,"01572M09:01:18.750","01572 08:24:02",223.86,894.76,,,,"     ",5.10,173.24,2.36
1572,537033212,"01572M09:01:19.723","01572 08:24:03",223.88,894.79,,,,"     ",5.10,171.86,2.34
1572,537033213,"01572M09:01:20.696","01572 08:24:04",223.93,894.75,,,,"     ",5.10,173.97,2.37
1572,537033214,"01572M09:01:21.669","01572 08:24:05",223.99,894.76,,,,"     ",5.10,172.99,2.35
1572,537033215,"01572M09:01:22.643","01572 08:24:06",224.05,894.72,,,,"     ",5.10,173.11,2.35
1572,537033216,"01572M09:01:23.616","01572 08:24:07",224.12,894.72,,,,"     ",5.10,172.82,2.34
1572,537033217,"01572M09:01:24.589","01572 08:24:08",224.18,894.75,,,,"     ",5.10,173.67,2.35
1572,537033218,"01572M09:01:25.562","01572 08:24:09",224.24,894.71,,,,"     ",5.10,174.66,2.36
1572,537033219,"01572M09:01:26.536","01572 08:24:10",224.29,894.73,,,,"     ",5.10,173.18,2.34
1572,537033220,"01572M09:01:27.509","01572 08:24:11",223.14,894.64,,,,"     ",5.10,174.15,2.35
1572,537033221,"01572M09:01:28.482","01572 08:24:12",223.19,894.71,,,,"     ",5.10,176.39,2.38
1572,537033222,"01572M09:01:29.455","01572 08:24:13",223.23,894.65,,,,"     ",5.10,174.97,2.35
1572,537033223,"01572M09:01:30.429","01572 08:24:14",223.26,894.75,,,,"     ",5.10,175.32,2.35
1572,537033224,"01572M09:01:31.402","01572 08:24:15",223.27,894.71,,,,"     ",5.10,174.93,2.35
1572,537033225,"01572M09:01:32.375","01572 08:24:16",223.26,894.75,,,,"     ",5.10,175.69,2.35
1572,537033226,"01572M09:01:33.348","01572 08:24:17",223.23,894.73,,,,"     ",5.10,174.54,2.33
1572,537033227,"01572M09:01:34.322","01572 08:24:17",224.38,894.66,,,,"     ",5.10,175.18,2.34
1572,537033228,"01572M09:01:35.295","01572 08:24:18",224.33,894.71,,,,"     ",5.10,175.48,2.34
1572,537033229,"01572M09:01:36.268","01572 08:24:19",224.28,894.72,,,,"     ",5.10,175.26,2.34
1572,537033230,"01572M09:01:37.241","01572 08:24:20",224.22,894.63,,,,"     ",5.10,176.98,2.36
1572,537033231,"01572M09:01:38.215","01572 08:24:21",224.15,894.66,,,,"     ",5.10,175.15,2.33
1572,537033232,"01572M09:01:39.188","01572 08:24:22",224.08,894.62,,,,"     ",5.10,176.81,2.35
1572,537033233,"01572M09:01:40.161","01572 08:24:23",224.03,894.59,,,,"     ",5.10,175.63,2.33
1572,537033234,"01572M09:01:41.134","01572 08:24:24",224.00,894.68,,,,"     ",5.10,177.12,2.35
1572,537033235,"01572M09:01:42.108","01572 08:24:25",223.98,894.64,,,,"     ",5.10,176.68,2.34
1572,537033236,"01572M09:01:43.081","01572 08:24:26",223.99,894.67,,,,"     ",5.10,176.48,2.33
1572,537033237,"01572M09:01:44.054","01572 08:24:27",224.00,894.66,,,,"     ",5.10,178.38,2.36
1572,537033238,"01572M09:01:45.027","01572 08:24:28",224.02,894.58,,,,"     ",5.10,176.52,2.33
1572,537033239,"01572M09:01:46.001","01572 08:24:29",224.05,894.68,,,,"     ",5.10,177.96,2.35
1572,537033240,"01572M09:01:46.974","01572 08:24:30",224.07,894.68,,,,"     ",5.10,178.68,2.35
1572,537033241,"01572M09:01:47.947","01572 08:24:31",224.09,894.57,,,,"     ",5.10,178.91,2.36
1572,537033242,"01572M09:01:48.920","01572 08:24:32",224.11,894.61,,,,"     ",5.10,179.81,2.37
1572,537033243,"01572M09:01:49.894","01572 08:24:33",224.13,894.68,,,,"     ",5.10,178.99,2.35
1572,537033244,"01572M09:01:50.867","01572 08:24:34",222.86,894.76,,,,"     ",5.10,177.82,2.34
1572,537033245,"01572M09:01:51.840","01572 08:24:35",222.89,894.68,,,,"     ",5.10,178.87,2.35
1572,537033246,"01572M09:01:52.813","01572 08:24:36",222.93,894.68,,,,"     ",5.10,180.35,2.36
1572,537033247,"01572M09:01:53.787","01572 08:24:37",222.96,894.71,,,,"     ",5.10,180.07,2.36
1572,537033248,"01572M09:01:54.760","01572 08:24:38",223.00,894.77,,,,"     ",5.10,178.42,2.34
1572,537033249,"01572M09:01:55.733","01572 08:24:39",223.03,894.79,,,,"     ",5.10,179.87,2.35
1572,537033250,"01572M09:01:56.707","01572 08:24:40",223.05,894.78,,,,"     ",5.10,179.46,2.35
1572,537033251,"01572M09:01:57.680","01572 08:24:41",223.08,894.74,,,,"     ",5.10,179.31,2.34
1572,537033252,"01572M09:01:58.653","01572 08:24:42",223.10,894.78,,,,"     ",5.10,178.55,2.33
1572,537033253,"01572M09:01:59.626","01572 08:24:43",223.13,894.69,,,,"     ",5.10,180.26,2.35
1572,537033254,"01572M09:02:00.600","01572 08:24:44",223.16,894.70,,,,"     ",5.10,179.44,2.34
1572,537033255,"01572M09:02:01.573","01572 08:24:45",223.19,894.74,,,,"     ",5.10,180.92,2.35
1572,537033256,"01572M09:02:02.546","01572 08:24:46",223.23,894.65,,,,"     ",5.10,180.23,2.34
1572,537033257,"01572M09:02:03.519","01572 08:24:47",223.27,894.66,,,,"     ",5.10,180.74,2.35
1572,537033258,"01572M09:02:04.493","01572 08:24:48",223.32,894.66,,,,"     ",5.10,180.80,2.35
1572,537033259,"01572M09:02:05.466","01572 08:24:49",223.38,894.65,,,,"     ",5.10,182.22,2.36
1572,537033260,"01572M09:02:06.439","01572 08:24:50",223.45,894.59,,,,"     ",5.10,181.68,2.35
1572,537033261,"01572M09:02:07.412","01572 08:24:51",223.51,894.57,,,,"     ",5.10,181.55,2.35
1572,537033262,"01572M09:02:08.386","01572 08:24:52",223.59,894.61,,,,"     ",5.10,182.37,2.36
1572,537033263,"01572M09:02:09.359","01572 08:24:53",223.65,894.62,,,,"     ",5.10,182.17,2.35
1572,537033264,"01572M09:02:10.332","01572 08:24:53",223.71,894.52,,,,"     ",5.10,181.29,2.34
1572,537033265,"01572M09:02:11.305","01572 08:24:54",223.77,894.61,,,,"     ",5.10,183.19,2.36
1572,537033266,"01572M09:02:12.279","01572 08:24:55",223.81,894.57,,,,"     ",5.10,182.86,2.36
1572,537033267,"01572M09:02:13.252","01572 08:24:56",223.85,894.58,,,,"     ",5.10,182.45,2.35
1572,537033268,"01572M09:02:14.225","01572 08:24:57",223.87,894.60,,,,"     ",5.10,183.15,2.35
1572,537033269,"01572M09:02:15.198","01572 08:24:58",223.89,894.64,,,,"     ",5.10,181.73,2.33
1572,537033270,"01572M09:02:16.172","01572 08:24:59",223.91,894.59,,,,"     ",5.10,182.60,2.34
1572,537033271,"01572M09:02:17.145","01572 08:25:00",223.91,894.58,,,,"     ",5.10,182.59,2.34
1572,537033272,"01572M09:02:18.118","01572 08:25:01",224.97,894.58,,,,"     ",5.10,183.71,2.35
1572,537033273,"01572M09:02:19.091","01572 08:25:02",224.97,894.63,,,,"     ",5.10,185.80,2.38
1572,537033274,"01572M09:02:20.065","01572 08:25:03",224.98,894.67,,,,"     ",5.10,183.47,2.34
1572,537033275,"01572M09:02:21.038","01572 08:25:04",224.98,894.60,,,,"     ",5.10,184.71,2.36
1572,537033276,"01572M09:02:22.011","01572 08:25:05",224.99,894.57,,,,"     ",5.10,184.09,2.35
1572,537033277,"01572M09:02:22.984","01572 08:25:06",225.00,894.40,,,,"     ",5.10,184.46,2.35
1572,537033278,"01572M09:02:23.958","01572 08:25:07",225.01,894.45,,,,"     ",5.10,185.09,2.36
1572,537033279,"01572M09:02:24.931","01572 08:25:08",225.01,894.49,,,,"     ",5.10,186.39,2.37
1572,537033280,"01572M09:02:25.904","01572 08:25:09",225.01,894.47,,,,"     ",5.10,183.89,2.34
1572,537033281,"01572M09:02:26.877","01572 08:25:10",225.00,894.45,,,,"     ",5.10,183.25,2.32
1572,537033282,"01572M09:02:27.851","01572 08:25:11",224.99,894.52,,,,"     ",5.10,185.70,2.35
1572,537033283,"01572M09:02:28.824","01572 08:25:12",224.97,894.46,,,,"     ",5.10,185.88,2.35
1572,537033284,"01572M09:02:29.797","01572 08:25:13",224.95,894.50,,,,"     ",5.10,186.30,2.36
1572,537033285,"01572M09:02:30.770","01572 08:25:14",224.92,894.46,,,,"     ",5.10,186.94,2.36
1572,537033286,"01572M09:02:31.744","01572 08:25:15",224.89,894.41,,,,"     ",5.10,185.58,2.34
1572,537033287,"01572M09:02:32.717","01572 08:25:16",224.85,894.49,,,,"     ",5.10,186.48,2.35
1572,537033288,"01572M09:02:33.690","01572 08:25:17",224.82,894.50,,,,"     ",5.10,186.83,2.36
1572,537033289,"01572M09:02:34.663","01572 08:25:18",224.78,894.52,,,,"     ",5.10,184.65,2.33
1572,537033290,"01572M09:02:35.637","01572 08:25:19",224.75,894.48,,,,"     ",5.10,185.82,2.34
1572,537033291,"01572M09:02:36.610","01572 08:25:20",224.72,894.49,,,,"     ",5.10,186.18,2.34
1572,537033292,"01572M09:02:37.583","01572 08:25:21",224.70,894.53,,,,"     ",5.10,189.23,2.38
1572,537033293,"01572M09:02:38.556","01572 08:25:22",224.69,894.56,,,,"     ",5.10,186.38,2.34
1572,537033294,"01572M09:02:39.530","01572 08:25:23",224.68,894.51,,,,"     ",5.10,186.50,2.34
1572,537033295,"01572M09:02:40.503","01572 08:25:24",224.68,894.52,,,,"     ",5.10,186.69,2.34
1572,537033296,"01572M09:02:41.476","01572 08:25:25",224.68,894.57,,,,"     ",5.10,186.09,2.33
1572,537033297,"01572M09:02:42.449","01572 08:25:26",224.68,894.63,,,,"     ",5.10,186.76,2.34
1572,537033298,"01572M09:02:43.423","01572 08:25:27",224.69,894.51,,,,"     ",5.10,187.08,2.34
1572,537033299,"01572M09:02:44.396","01572 08:25:28",224.70,894.53,,,,"     ",5.10,187.94,2.35
1572,537033300,"01572M09:02:45.369","01572 08:25:29",224.71,894.56,,,,"     ",5.10,187.39,2.34
1572,537033301,"01572M09:02:46.342","01572 08:25:29",224.73,894.57,,,,"     ",5.10,187.70,2.34
1572,537033302,"01572M09:02:47.316","01572 08:25:30",224.75,894.51,,,,"     ",5.10,188.34,2.35
1572,537033303,"01572M09:02:48.289","01572 08:25:31",224.77,894.53,,,,"     ",5.10,187.35,2.34
1572,537033304,"01572M09:02:49.262","01572 08:25:32",224.79,894.48,,,,"     ",5.10,186.47,2.32
1572,537033305,"01572M09:02:50.235","01572 08:25:33",224.82,894.44,,,,"     ",5.10,188.83,2.35
1572,537033306,"01572M09:02:51.209","01572 08:25:34",223.58,894.46,,,,"     ",5.10,187.48,2.33
1572,537033307,"01572M09:02:52.182","01572 08:25:35",223.62,894.42,,,,"     ",5.10,188.41,2.34
1572,537033308,"01572M09:02:53.155","01572 08:25:36",223.65,894.40,,,,"     ",5.10,188.88,2.35
1572,537033309,"01572M09:02:54.128","01572 08:25:37",223.68,894.49,,,,"     ",5.10,187.81,2.33
1572,537033310,"01572M09:02:55.102","01572 08:25:38",223.72,894.48,,,,"     ",5.10,187.63,2.33
1572,537033311,"01572M09:02:56.075","01572 08:25:39",223.76,894.49,,,,"     ",5.10,189.15,2.34
1572,537033312,"01572M09:02:57.048","01572 08:25:40",223.79,894.46,,,,"     ",5.10,188.31,2.33
1572,537033313,"01572M09:02:58.021","01572 08:25:41",223.83,894.55,,,,"     ",5.10,190.35,2.36
1572,537033314,"01572M09:02:58.995","01572 08:25:42",223.86,894.54,,,,"     ",5.10,190.03,2.35
1572,537033315,"01572M09:02:59.968","01572 08:25:43",223.88,894.54,,,,"     ",5.10,188.84,2.33
1572,537033316,"01572M09:03:00.941","01572 08:25:44",223.90,894.61,,,,"     ",5.10,189.70,2.34
1572,537033317,"01572M09:03:01.914","01572 08:25:45",223.91,894.63,,,,"     ",5.10,189.98,2.34
1572,537033318,"01572M09:03:02.888","01572 08:25:46",223.93,894.47,,,,"     ",5.10,189.51,2.34
1572,537033319,"01572M09:03:03.861","01572 08:25:47",225.11,894.51,,,,"     ",5.10,190.13,2.34
1572,537033320,"01572M09:03:04.834","01572 08:25:48",225.12,894.46,,,,"     ",5.10,190.78,2.35
1572,537033321,"01572M09:03:05.808","01572 08:25:49",225.14,894.47,,,,"     ",5.10,190.59,2.34
1572,537033322,"01572M09:03:06.781","01572 08:25:50",225.17,894.47,,,,"     ",5.10,191.76,2.36
1572,537033323,"01572M09:03:07.754","01572 08:25:51",225.20,894.39,,,,"     ",5.10,191.23,2.35
1572,537033324,"01572M09:03:08.727","01572 08:25:52",225.22,894.42,,,,"     ",5.10,193.22,2.37
1572,537033325,"01572M09:03:09.701","01572 08:25:53",225.24,894.45,,,,"     ",5.10,191.44,2.34
1572,537033326,"01572M09:03:10.674","01572 08:25:54",225.26,894.46,,,,"     ",5.10,192.15,2.35
1572,537033327,"01572M09:03:11.647","01572 08:25:55",225.27,894.44,,,,"     ",5.10,191.17,2.34
1572,537033328,"01572M09:03:12.620","01572 08:25:56",225.27,894.43,,,,"     ",5.10,192.32,2.35
1572,537033329,"01572M09:03:13.594","01572 08:25:57",225.28,894.47,,,,"     ",5.10,192.87,2.35
1572,537033330,"01572M09:03:14.567","01572 08:25:58",225.28,894.47,,,,"     ",5.10,193.07,2.35
1572,537033331,"01572M09:03:15.540","01572 08:25:59",225.29,894.50,,,,"     ",5.10,192.82,2.35
1572,537033332,"01572M09:03:16.513","01572 08:26:00",225.31,894.50,,,,"     ",5.10,194.51,2.37
1572,537033333,"01572M09:03:17.487","01572 08:26:01",225.33,894.48,,,,"     ",5.10,193.38,2.35
1572,537033334,"01572M09:03:18.460","01572 08:26:02",225.36,894.40,,,,"     ",5.10,193.86,2.36
1572,537033335,"01572M09:03:19.433","01572 08:26:03",225.38,894.43,,,,"     ",5.10,193.97,2.35
