SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2551,623953459,"02551M11:45:12.873","02551 12:00:11",219.69,817.33,,,,"     ",6.40,392.80,2.10
2551,623953460,"02551M11:45:13.846","02551 12:00:12",219.73,817.24,,,,"     ",6.40,392.75,2.10
2551,623953461,"02551M11:45:14.819","02551 12:00:13",219.75,817.31,,,,"     ",6.40,392.35,2.10
2551,623953462,"02551M11:45:15.793","02551 12:00:14",219.78,817.25,,,,"     ",6.40,394.09,2.11
2551,623953463,"02551M11:45:16.766","02551 12:00:15",219.81,817.30,,,,"     ",6.40,391.48,2.10
2551,623953464,"02551M11:45:17.739","02551 12:00:16",219.86,817.30,,,,"     ",6.40,391.78,2.10
2551,623953465,"02551M11:45:18.712","02551 12:00:17",219.92,817.30,,,,"     ",6.40,393.81,2.11
2551,623953466,"02551M11:45:19.686","02551 12:00:18",219.99,817.27,,,,"     ",6.40,395.80,2.12
2551,623953467,"02551M11:45:20.659","02551 12:00:19",220.07,817.27,,,,"     ",6.40,394.97,2.11
2551,623953468,"02551M11:45:21.632","02551 12:00:20",220.15,817.21,,,,"     ",6.40,396.41,2.12
2551,623953469,"02551M11:45:22.605","02551 12:00:21",220.24,817.23,,,,"     ",6.40,394.16,2.11
2551,623953470,"02551M11:45:23.579","02551 12:00:22",220.33,817.16,,,,"     ",6.40,397.35,2.13
2551,623953471,"02551M11:45:24.552","02551 12:00:23",220.43,817.23,,,,"     ",6.40,396.95,2.12
2551,623953472,"02551M11:45:25.525","02551 12:00:24",220.52,817.23,,,,"     ",6.40,397.36,2.12
2551,623953473,"02551M11:45:26.499","02551 12:00:25",220.61,817.18,,,,"     ",6.40,400.59,2.14
2551,623953474,"02551M11:45:27.472","02551 12:00:25",220.67,817.25,,,,"     ",6.40,400.92,2.14
2551,623953475,"02551M11:45:28.445","02551 12:00:26",220.70,817.21,,,,"     ",6.40,402.39,2.15
2551,623953476,"02551M11:45:29.418","02551 12:00:27",220.71,817.18,,,,"     ",6.40,397.31,2.12
2551,623953477,"02551M11:45:30.392","02551 12:00:28",220.71,817.32,,,,"     ",6.40,397.72,2.12
2551,623953478,"02551M11:45:31.365","02551 12:00:29",220.68,817.29,,,,"     ",6.40,398.01,2.12
2551,623953479,"02551M11:45:32.338","02551 12:00:30",220.64,817.28,,,,"     ",6.40,394.47,2.11
2551,623953480,"02551M11:45:33.311","02551 12:00:31",220.57,817.28,,,,"     ",6.40,399.46,2.13
2551,623953481,"02551M11:45:34.285","02551 12:00:32",220.49,817.26,,,,"     ",6.40,395.87,2.11
2551,623953482,"02551M11:45:35.258","02551 12:00:33",220.38,817.17,,,,"     ",6.40,395.90,2.11
2551,623953483,"02551M11:45:36.231","02551 12:00:34",220.26,817.12,,,,"     ",6.40,399.26,2.13
2551,623953484,"02551M11:45:37.204","02551 12:00:35",220.11,817.11,,,,"     ",6.40,397.46,2.12
2551,623953485,"02551M11:45:38.178","02551 12:00:36",219.95,817.13,,,,"     ",6.40,395.55,2.11
2551,623953486,"02551M11:45:39.151","02551 12:00:37",219.77,817.25,,,,"     ",6.40,396.97,2.12
2551,623953487,"02551M11:45:40.124","02551 12:00:38",220.43,817.22,,,,"     ",6.40,399.68,2.13
2551,623953488,"02551M11:45:41.097","02551 12:00:39",220.41,817.26,,,,"     ",6.40,397.09,2.12
2551,623953489,"02551M11:45:42.071","02551 12:00:40",220.38,817.24,,,,"     ",6.40,394.82,2.10
2551,623953490,"02551M11:45:43.044","02551 12:00:41",220.35,817.14,,,,"     ",6.40,396.24,2.11
2551,623953491,"02551M11:45:44.017","02551 12:00:42",220.31,817.12,,,,"     ",6.40,396.28,2.11
2551,623953492,"02551M11:45:44.990","02551 12:00:43",220.27,817.21,,,,"     ",6.40,395.47,2.10
2551,623953493,"02551M11:45:45.964","02551 12:00:44",220.23,817.18,,,,"     ",6.40,395.97,2.11
2551,623953494,"02551M11:45:46.937","02551 12:00:45",220.19,817.20,,,,"     ",6.40,397.26,2.11
2551,623953495,"02551M11:45:47.910","02551 12:00:46",220.14,817.19,,,,"     ",6.40,395.88,2.11
2551,623953496,"02551M11:45:48.883","02551 12:00:47",220.10,817.30,,,,"     ",6.40,397.00,2.11
2551,623953497,"02551M11:45:49.857","02551 12:00:48",220.05,817.19,,,,"     ",6.40,395.48,2.10
2551,623953498,"02551M11:45:50.830","02551 12:00:49",220.01,817.21,,,,"     ",6.40,396.48,2.11
2551,623953499,"02551M11:45:51.803","02551 12:00:50",219.96,817.23,,,,"     ",6.40,392.95,2.09
2551,623953500,"02551M11:45:52.776","02551 12:00:51",219.89,817.21,,,,"     ",6.40,391.26,2.08
2551,623953501,"02551M11:45:53.750","02551 12:00:52",219.80,817.20,,,,"     ",6.40,394.39,2.09
2551,623953502,"02551M11:45:54.723","02551 12:00:53",219.74,817.18,,,,"     ",6.40,395.71,2.10
2551,623953503,"02551M11:45:55.696","02551 12:00:54",219.73,817.21,,,,"     ",6.40,394.93,2.10
2551,623953504,"02551M11:45:56.669","02551 12:00:55",219.75,817.11,,,,"     ",6.40,394.00,2.09
2551,623953505,"02551M11:45:57.643","02551 12:00:56",219.81,817.19,,,,"     ",6.40,396.04,2.10
2551,623953506,"02551M11:45:58.616","02551 12:00:57",219.91,817.12,,,,"     ",6.40,398.55,2.12
2551,623953507,"02551M11:45:59.589","02551 12:00:58",220.04,817.09,,,,"     ",6.40,397.11,2.11
2551,623953508,"02551M11:46:00.562","02551 12:00:59",220.19,817.10,,,,"     ",6.40,397.40,2.11
2551,623953509,"02551M11:46:01.536","02551 12:01:00",220.35,817.11,,,,"     ",6.40,394.04,2.09
2551,623953510,"02551M11:46:02.509","02551 12:01:01",220.53,817.15,,,,"     ",6.40,396.97,2.11
2551,623953511,"02551M11:46:03.482","02551 12:01:02",220.68,817.10,,,,"     ",6.40,394.10,2.09
2551,623953512,"02551M11:46:04.455","02551 12:01:02",220.82,817.18,,,,"     ",6.40,395.75,2.10
2551,623953513,"02551M11:46:05.429","02551 12:01:03",220.94,817.13,,,,"     ",6.40,397.09,2.10
2551,623953514,"02551M11:46:06.402","02551 12:01:04",221.03,817.03,,,,"     ",6.40,397.26,2.11
2551,623953515,"02551M11:46:07.375","02551 12:01:05",221.11,817.07,,,,"     ",6.40,393.87,2.09
2551,623953516,"02551M11:46:08.348","02551 12:01:06",221.20,817.13,,,,"     ",6.40,398.01,2.11
2551,623953517,"02551M11:46:09.322","02551 12:01:07",221.30,817.11,,,,"     ",6.40,395.71,2.09
2551,623953518,"02551M11:46:10.295","02551 12:01:08",221.39,817.18,,,,"     ",6.40,394.12,2.08
2551,623953519,"02551M11:46:11.268","02551 12:01:09",221.49,817.23,,,,"     ",6.40,394.23,2.09
2551,623953520,"02551M11:46:12.241","02551 12:01:10",221.59,817.15,,,,"     ",6.40,398.23,2.11
2551,623953521,"02551M11:46:13.215","02551 12:01:11",221.69,817.11,,,,"     ",6.40,398.61,2.11
2551,623953522,"02551M11:46:14.188","02551 12:01:12",221.81,817.09,,,,"     ",6.40,400.99,2.12
2551,623953523,"02551M11:46:15.161","02551 12:01:13",221.93,817.07,,,,"     ",6.40,398.64,2.11
2551,623953524,"02551M11:46:16.134","02551 12:01:14",222.05,817.10,,,,"     ",6.40,398.99,2.11
2551,623953525,"02551M11:46:17.108","02551 12:01:15",222.15,817.12,,,,"     ",6.40,398.89,2.11
2551,623953526,"02551M11:46:18.081","02551 12:01:16",222.22,817.10,,,,"     ",6.40,400.46,2.11
2551,623953527,"02551M11:46:19.054","02551 12:01:17",222.26,817.12,,,,"     ",6.40,398.52,2.10
2551,623953528,"02551M11:46:20.027","02551 12:01:18",222.25,817.11,,,,"     ",6.40,398.45,2.10
2551,623953529,"02551M11:46:21.001","02551 12:01:19",222.21,817.10,,,,"     ",6.40,400.07,2.11
2551,623953530,"02551M11:46:21.974","02551 12:01:20",222.16,817.17,,,,"     ",6.40,398.60,2.10
2551,623953531,"02551M11:46:22.947","02551 12:01:21",222.10,817.10,,,,"     ",6.40,399.95,2.11
2551,623953532,"02551M11:46:23.920","02551 12:01:22",222.05,817.14,,,,"     ",6.40,397.73,2.09
2551,623953533,"02551M11:46:24.894","02551 12:01:23",222.01,817.15,,,,"     ",6.40,398.63,2.10
2551,623953534,"02551M11:46:25.867","02551 12:01:24",221.96,817.14,,,,"     ",6.40,399.49,2.10
2551,623953535,"02551M11:46:26.840","02551 12:01:25",221.90,817.08,,,,"     ",6.40,397.78,2.09
2551,623953536,"02551M11:46:27.813","02551 12:01:26",221.85,817.08,,,,"     ",6.40,398.31,2.09
2551,623953537,"02551M11:46:28.787","02551 12:01:27",221.79,817.10,,,,"     ",6.40,396.56,2.08
2551,623953538,"02551M11:46:29.760","02551 12:01:28",221.73,817.12,,,,"     ",6.40,399.45,2.10
2551,623953539,"02551M11:46:30.733","02551 12:01:29",221.67,817.15,,,,"     ",6.40,396.87,2.08
2551,623953540,"02551M11:46:31.706","02551 12:01:30",221.62,817.16,,,,"     ",6.40,398.18,2.09
2551,623953541,"02551M11:46:32.680","02551 12:01:31",221.57,817.12,,,,"     ",6.40,393.70,2.07
2551,623953542,"02551M11:46:33.653","02551 12:01:32",221.53,817.08,,,,"     ",6.40,398.30,2.09
2551,623953543,"02551M11:46:34.626","02551 12:01:33",221.48,817.15,,,,"     ",6.40,395.64,2.08
2551,623953544,"02551M11:46:35.600","02551 12:01:34",221.41,817.14,,,,"     ",6.40,396.81,2.08
2551,623953545,"02551M11:46:36.573","02551 12:01:35",221.33,817.17,,,,"     ",6.40,394.96,2.07
2551,623953546,"02551M11:46:37.546","02551 12:01:36",221.24,817.14,,,,"     ",6.40,392.53,2.06
2551,623953547,"02551M11:46:38.519","02551 12:01:37",221.17,817.15,,,,"     ",6.40,395.48,2.07
2551,623953548,"02551M11:46:39.493","02551 12:01:38",221.11,817.23,,,,"     ",6.40,396.91,2.08
2551,623953549,"02551M11:46:40.466","02551 12:01:38",221.07,817.30,,,,"     ",6.40,393.48,2.06
2551,623953550,"02551M11:46:41.439","02551 12:01:39",221.03,817.27,,,,"     ",6.40,397.10,2.08
2551,623953551,"02551M11:46:42.412","02551 12:01:40",220.99,817.25,,,,"     ",6.40,393.94,2.06
2551,623953552,"02551M11:46:43.386","02551 12:01:41",220.94,817.24,,,,"     ",6.40,394.58,2.07
2551,623953553,"02551M11:46:44.359","02551 12:01:42",220.86,817.20,,,,"     ",6.40,397.61,2.08
2551,623953554,"02551M11:46:45.332","02551 12:01:43",220.75,817.25,,,,"     ",6.40,394.10,2.06
2551,623953555,"02551M11:46:46.305","02551 12:01:44",220.61,817.20,,,,"     ",6.40,395.22,2.07
2551,623953556,"02551M11:46:47.279","02551 12:01:45",220.48,817.21,,,,"     ",6.40,392.02,2.05
2551,623953557,"02551M11:46:48.252","02551 12:01:46",220.37,817.20,,,,"     ",6.40,393.32,2.06
2551,623953558,"02551M11:46:49.225","02551 12:01:47",220.27,817.13,,,,"     ",6.40,389.93,2.04
2551,623953559,"02551M11:46:50.198","02551 12:01:48",220.18,817.14,,,,"     ",6.40,396.36,2.08
2551,623953560,"02551M11:46:51.172","02551 12:01:49",220.09,817.08,,,,"     ",6.40,392.79,2.06
2551,623953561,"02551M11:46:52.145","02551 12:01:50",220.01,817.19,,,,"     ",6.40,394.36,2.07
2551,623953562,"02551M11:46:53.118","02551 12:01:51",219.95,817.14,,,,"     ",6.40,396.36,2.07
2551,623953563,"02551M11:46:54.091","02551 12:01:52",219.92,817.16,,,,"     ",6.40,390.97,2.05
2551,623953564,"02551M11:46:55.065","02551 12:01:53",219.91,817.12,,,,"     ",6.40,391.20,2.05
2551,623953565,"02551M11:46:56.038","02551 12:01:54",219.93,817.22,,,,"     ",6.40,392.43,2.05
2551,623953566,"02551M11:46:57.011","02551 12:01:55",219.97,817.20,,,,"     ",6.40,393.39,2.06
2551,623953567,"02551M11:46:57.984","02551 12:01:56",220.02,817.17,,,,"     ",6.40,390.97,2.04
2551,623953568,"02551M11:46:58.958","02551 12:01:57",220.09,817.15,,,,"     ",6.40,396.58,2.08
2551,623953569,"02551M11:46:59.931","02551 12:01:58",220.13,817.15,,,,"     ",6.40,398.49,2.09
2551,623953570,"02551M11:47:00.904","02551 12:01:59",220.17,817.19,,,,"     ",6.40,394.10,2.06
2551,623953571,"02551M11:47:01.877","02551 12:02:00",220.21,817.15,,,,"     ",6.40,393.09,2.05
2551,623953572,"02551M11:47:02.851","02551 12:02:01",220.25,817.08,,,,"     ",6.40,389.58,2.04
2551,623953573,"02551M11:47:03.824","02551 12:02:02",220.29,817.11,,,,"     ",6.40,392.54,2.05
2551,623953574,"02551M11:47:04.797","02551 12:02:03",220.33,817.19,,,,"     ",6.40,398.54,2.08
2551,623953575,"02551M11:47:05.770","02551 12:02:04",220.38,817.08,,,,"     ",6.40,398.95,2.09
2551,623953576,"02551M11:47:06.744","02551 12:02:05",220.43,817.10,,,,"     ",6.40,396.04,2.07
2551,623953577,"02551M11:47:07.717","02551 12:02:06",220.48,817.08,,,,"     ",6.40,396.97,2.07
2551,623953578,"02551M11:47:08.690","02551 12:02:07",220.53,817.04,,,,"     ",6.40,394.12,2.06
2551,623953579,"02551M11:47:09.663","02551 12:02:08",220.54,817.15,,,,"     ",6.40,388.52,2.03
2551,623953580,"02551M11:47:10.637","02551 12:02:09",220.53,817.05,,,,"     ",6.40,398.80,2.08
2551,623953581,"02551M11:47:11.610","02551 12:02:10",220.49,817.13,,,,"     ",6.40,397.24,2.07
2551,623953582,"02551M11:47:12.583","02551 12:02:11",220.42,817.07,,,,"     ",6.40,394.59,2.06
2551,623953583,"02551M11:47:13.556","02551 12:02:12",220.33,817.07,,,,"     ",6.40,397.24,2.07
2551,623953584,"02551M11:47:14.530","02551 12:02:13",220.23,817.09,,,,"     ",6.40,395.05,2.06
2551,623953585,"02551M11:47:15.503","02551 12:02:14",220.13,817.12,,,,"     ",6.40,396.56,2.07
2551,623953586,"02551M11:47:16.476","02551 12:02:15",220.03,817.12,,,,"     ",6.40,396.88,2.07
2551,623953587,"02551M11:47:17.449","02551 12:02:15",219.95,817.08,,,,"     ",6.40,397.58,2.07
2551,623953588,"02551M11:47:18.423","02551 12:02:16",219.89,817.12,,,,"     ",6.40,399.03,2.08
2551,623953589,"02551M11:47:19.396","02551 12:02:17",219.84,817.11,,,,"     ",6.40,397.47,2.07
2551,623953590,"02551M11:47:20.369","02551 12:02:18",219.79,817.11,,,,"     ",6.40,393.95,2.05
2551,623953591,"02551M11:47:21.342","02551 12:02:19",219.75,817.13,,,,"     ",6.40,397.72,2.07
2551,623953592,"02551M11:47:22.316","02551 12:02:20",219.71,817.18,,,,"     ",6.40,396.27,2.07
2551,623953593,"02551M11:47:23.289","02551 12:02:21",219.69,817.13,,,,"     ",6.40,394.76,2.06
2551,623953594,"02551M11:47:24.262","02551 12:02:22",219.71,817.19,,,,"     ",6.40,393.66,2.05
2551,623953595,"02551M11:47:25.235","02551 12:02:23",219.74,817.11,,,,"     ",6.40,397.93,2.07
2551,623953596,"02551M11:47:26.209","02551 12:02:24",219.81,817.20,,,,"     ",6.40,394.96,2.06
2551,623953597,"02551M11:47:27.182","02551 12:02:25",219.89,817.11,,,,"     ",6.40,397.85,2.07
2551,623953598,"02551M11:47:28.155","02551 12:02:26",219.96,817.10,,,,"     ",6.40,395.69,2.06
2551,623953599,"02551M11:47:29.128","02551 12:02:27",220.00,817.11,,,,"     ",6.40,394.72,2.05
2551,623953600,"02551M11:47:30.102","02551 12:02:28",219.99,817.08,,,,"     ",6.40,398.95,2.08
2551,623953601,"02551M11:47:31.075","02551 12:02:29",219.95,817.03,,,,"     ",6.40,395.84,2.06
2551,623953602,"02551M11:47:32.048","02551 12:02:30",219.86,817.09,,,,"     ",6.40,396.02,2.06
2551,623953603,"02551M11:47:33.021","02551 12:02:31",219.74,817.04,,,,"     ",6.40,393.09,2.04
2551,623953604,"02551M11:47:33.995","02551 12:02:32",219.60,817.06,,,,"     ",6.40,392.70,2.04
2551,623953605,"02551M11:47:34.968","02551 12:02:33",219.46,817.08,,,,"     ",6.40,398.07,2.07
2551,623953606,"02551M11:47:35.941","02551 12:02:34",219.33,817.08,,,,"     ",6.40,395.72,2.06
2551,623953607,"02551M11:47:36.914","02551 12:02:35",219.20,817.12,,,,"     ",6.40,393.21,2.04
2551,623953608,"02551M11:47:37.888","02551 12:02:36",219.09,817.03,,,,"     ",6.40,391.94,2.04
2551,623953609,"02551M11:47:38.861","02551 12:02:37",219.00,817.11,,,,"     ",6.40,393.52,2.05
2551,623953610,"02551M11:47:39.834","02551 12:02:38",218.95,817.13,,,,"     ",6.40,394.69,2.05
2551,623953611,"02551M11:47:40.807","02551 12:02:39",218.95,817.14,,,,"     ",6.40,394.16,2.05
2551,623953612,"02551M11:47:41.781","02551 12:02:40",219.00,817.13,,,,"     ",6.40,398.81,2.07
2551,623953613,"02551M11:47:42.754","02551 12:02:41",219.11,817.11,,,,"     ",6.40,395.74,2.06
2551,623953614,"02551M11:47:43.727","02551 12:02:42",219.26,817.14,,,,"     ",6.40,394.75,2.05
2551,623953615,"02551M11:47:44.701","02551 12:02:43",219.45,817.09,,,,"     ",6.40,397.20,2.06
2551,623953616,"02551M11:47:45.674","02551 12:02:44",219.65,817.10,,,,"     ",6.40,393.87,2.04
2551,623953617,"02551M11:47:46.647","02551 12:02:45",219.84,817.13,,,,"     ",6.40,401.06,2.08
2551,623953618,"02551M11:47:47.620","02551 12:02:46",220.02,817.07,,,,"     ",6.40,398.04,2.07
2551,623953619,"02551M11:47:48.594","02551 12:02:47",220.19,817.12,,,,"     ",6.40,397.59,2.06
2551,623953620,"02551M11:47:49.567","02551 12:02:48",220.34,817.03,,,,"     ",6.40,400.87,2.08
2551,623953621,"02551M11:47:50.540","02551 12:02:49",220.46,817.07,,,,"     ",6.40,395.92,2.05
2551,623953622,"02551M11:47:51.513","02551 12:02:50",220.57,817.11,,,,"     ",6.40,396.29,2.05
2551,623953623,"02551M11:47:52.487","02551 12:02:51",220.68,817.16,,,,"     ",6.40,397.52,2.06
2551,623953624,"02551M11:47:53.460","02551 12:02:52",220.79,817.14,,,,"     ",6.40,404.53,2.10
2551,623953625,"02551M11:47:54.433","02551 12:02:52",220.92,817.12,,,,"     ",6.40,397.40,2.06
2551,623953626,"02551M11:47:55.406","02551 12:02:53",221.06,817.08,,,,"     ",6.40,403.46,2.09
2551,623953627,"02551M11:47:56.380","02551 12:02:54",221.23,817.08,,,,"     ",6.40,400.39,2.07
2551,623953628,"02551M11:47:57.353","02551 12:02:55",221.41,817.11,,,,"     ",6.40,402.16,2.08
2551,623953629,"02551M11:47:58.326","02551 12:02:56",221.62,817.10,,,,"     ",6.40,403.31,2.08
2551,623953630,"02551M11:47:59.299","02551 12:02:57",221.82,817.14,,,,"     ",6.40,403.05,2.08
2551,623953631,"02551M11:48:00.273","02551 12:02:58",222.02,817.09,,,,"     ",6.40,402.25,2.08
2551,623953632,"02551M11:48:01.246","02551 12:02:59",222.21,817.06,,,,"     ",6.40,404.61,2.09
2551,623953633,"02551M11:48:02.219","02551 12:03:00",222.30,817.00,,,,"     ",6.40,402.10,2.07
2551,623953634,"02551M11:48:03.192","02551 12:03:01",222.33,816.99,,,,"     ",6.40,405.26,2.09
2551,623953635,"02551M11:48:04.166","02551 12:03:02",222.36,817.08,,,,"     ",6.40,404.72,2.09
2551,623953636,"02551M11:48:05.139","02551 12:03:03",222.41,817.03,,,,"     ",6.40,404.46,2.08
2551,623953637,"02551M11:48:06.112","02551 12:03:04",222.46,817.04,,,,"     ",6.40,401.75,2.07
2551,623953638,"02551M11:48:07.085","02551 12:03:05",222.50,817.01,,,,"     ",6.40,400.67,2.06
2551,623953639,"02551M11:48:08.059","02551 12:03:06",222.50,817.02,,,,"     ",6.40,400.95,2.06
2551,623953640,"02551M11:48:09.032","02551 12:03:07",222.44,816.99,,,,"     ",6.40,404.77,2.08
2551,623953641,"02551M11:48:10.005","02551 12:03:08",222.35,817.00,,,,"     ",6.40,405.79,2.08
2551,623953642,"02551M11:48:10.978","02551 12:03:09",222.24,817.02,,,,"     ",6.40,402.89,2.07
2551,623953643,"02551M11:48:11.952","02551 12:03:10",222.14,816.96,,,,"     ",6.40,402.20,2.06
2551,623953644,"02551M11:48:12.925","02551 12:03:11",222.07,816.93,,,,"     ",6.40,399.26,2.05
2551,623953645,"02551M11:48:13.898","02551 12:03:12",222.03,816.92,,,,"     ",6.40,403.36,2.07
2551,623953646,"02551M11:48:14.871","02551 12:03:13",222.02,816.96,,,,"     ",6.40,403.37,2.07
2551,623953647,"02551M11:48:15.845","02551 12:03:14",222.04,816.98,,,,"     ",6.40,403.10,2.07
2551,623953648,"02551M11:48:16.818","02551 12:03:15",222.09,816.99,,,,"     ",6.40,406.79,2.08
2551,623953649,"02551M11:48:17.791","02551 12:03:16",222.15,816.98,,,,"     ",6.40,404.23,2.07
2551,623953650,"02551M11:48:18.764","02551 12:03:17",222.19,816.99,,,,"     ",6.40,404.41,2.07
2551,623953651,"02551M11:48:19.738","02551 12:03:18",222.21,816.98,,,,"     ",6.40,401.18,2.05
2551,623953652,"02551M11:48:20.711","02551 12:03:19",222.21,816.91,,,,"     ",6.40,403.33,2.06
2551,623953653,"02551M11:48:21.684","02551 12:03:20",222.18,816.88,,,,"     ",6.40,402.75,2.06
2551,623953654,"02551M11:48:22.657","02551 12:03:21",222.16,816.86,,,,"     ",6.40,403.65,2.06
2551,623953655,"02551M11:48:23.631","02551 12:03:22",222.16,816.83,,,,"     ",6.40,408.66,2.09
2551,623953656,"02551M11:48:24.604","02551 12:03:23",222.18,816.97,,,,"     ",6.40,404.78,2.07
2551,623953657,"02551M11:48:25.577","02551 12:03:24",222.17,816.91,,,,"     ",6.40,404.57,2.07
2551,623953658,"02551M11:48:26.550","02551 12:03:25",222.18,816.87,,,,"     ",6.40,408.02,2.08
2551,623953659,"02551M11:48:27.524","02551 12:03:26",222.19,816.91,,,,"     ",6.40,403.89,2.06
2551,623953660,"02551M11:48:28.497","02551 12:03:27",222.21,816.93,,,,"     ",6.40,404.83,2.07
2551,623953661,"02551M11:48:29.470","02551 12:03:28",222.23,816.97,,,,"     ",6.40,400.31,2.04
2551,623953662,"02551M11:48:30.443","02551 12:03:28",222.24,816.96,,,,"     ",6.40,409.61,2.09
2551,623953663,"02551M11:48:31.417","02551 12:03:29",222.25,817.01,,,,"     ",6.40,406.19,2.07
2551,623953664,"02551M11:48:32.390","02551 12:03:30",222.25,817.03,,,,"     ",6.40,404.60,2.06
2551,623953665,"02551M11:48:33.363","02551 12:03:31",222.24,817.02,,,,"     ",6.40,401.95,2.05
2551,623953666,"02551M11:48:34.336","02551 12:03:32",222.22,817.02,,,,"     ",6.40,407.48,2.08
2551,623953667,"02551M11:48:35.310","02551 12:03:33",222.19,816.92,,,,"     ",6.40,403.00,2.05
2551,623953668,"02551M11:48:36.283","02551 12:03:34",222.16,816.90,,,,"     ",6.40,405.33,2.07
2551,623953669,"02551M11:48:37.256","02551 12:03:35",222.13,816.90,,,,"     ",6.40,404.73,2.06
2551,623953670,"02551M11:48:38.229","02551 12:03:36",222.10,816.89,,,,"     ",6.40,406.83,2.07
2551,623953671,"02551M11:48:39.203","02551 12:03:37",222.06,816.87,,,,"     ",6.40,406.19,2.07
2551,623953672,"02551M11:48:40.176","02551 12:03:38",222.02,816.96,,,,"     ",6.40,402.43,2.05
2551,623953673,"02551M11:48:41.149","02551 12:03:39",221.98,816.93,,,,"     ",6.40,400.84,2.04
2551,623953674,"02551M11:48:42.122","02551 12:03:40",221.92,816.87,,,,"     ",6.40,404.71,2.06
2551,623953675,"02551M11:48:43.096","02551 12:03:41",221.88,816.85,,,,"     ",6.40,403.48,2.05
2551,623953676,"02551M11:48:44.069","02551 12:03:42",221.83,816.85,,,,"     ",6.40,403.99,2.05
2551,623953677,"02551M11:48:45.042","02551 12:03:43",221.79,816.86,,,,"     ",6.40,404.12,2.05
2551,623953678,"02551M11:48:46.015","02551 12:03:44",221.76,816.77,,,,"     ",6.40,404.78,2.06
2551,623953679,"02551M11:48:46.989","02551 12:03:45",221.76,816.71,,,,"     ",6.40,403.96,2.05
2551,623953680,"02551M11:48:47.962","02551 12:03:46",221.77,816.81,,,,"     ",6.40,402.62,2.04
2551,623953681,"02551M11:48:48.935","02551 12:03:47",221.79,816.75,,,,"     ",6.40,407.10,2.07
2551,623953682,"02551M11:48:49.908","02551 12:03:48",221.82,816.83,,,,"     ",6.40,404.43,2.05
2551,623953683,"02551M11:48:50.882","02551 12:03:49",221.85,816.89,,,,"     ",6.40,404.44,2.05
2551,623953684,"02551M11:48:51.855","02551 12:03:50",221.88,816.93,,,,"     ",6.40,408.15,2.07
2551,623953685,"02551M11:48:52.828","02551 12:03:51",221.90,817.00,,,,"     ",6.40,400.23,2.03
2551,623953686,"02551M11:48:53.801","02551 12:03:52",221.90,816.98,,,,"     ",6.40,401.54,2.03
2551,623953687,"02551M11:48:54.775","02551 12:03:53",221.88,816.95,,,,"     ",6.40,399.21,2.02
2551,623953688,"02551M11:48:55.748","02551 12:03:54",221.84,816.93,,,,"     ",6.40,404.74,2.05
2551,623953689,"02551M11:48:56.721","02551 12:03:55",221.79,816.96,,,,"     ",6.40,402.51,2.04
2551,623953690,"02551M11:48:57.695","02551 12:03:56",221.74,816.94,,,,"     ",6.40,404.62,2.05
2551,623953691,"02551M11:48:58.668","02551 12:03:57",221.69,816.91,,,,"     ",6.40,407.45,2.06
2551,623953692,"02551M11:48:59.641","02551 12:03:58",221.64,816.89,,,,"     ",6.40,405.63,2.05
2551,623953693,"02551M11:49:00.614","02551 12:03:59",221.60,816.90,,,,"     ",6.40,401.71,2.03
2551,623953694,"02551M11:49:01.588","02551 12:04:00",221.57,816.84,,,,"     ",6.40,402.57,2.03
2551,623953695,"02551M11:49:02.561","02551 12:04:01",221.55,816.81,,,,"     ",6.40,409.55,2.07
2551,623953696,"02551M11:49:03.534","02551 12:04:02",221.54,816.86,,,,"     ",6.40,405.75,2.05
2551,623953697,"02551M11:49:04.507","02551 12:04:03",221.54,816.87,,,,"     ",6.40,405.56,2.05
2551,623953698,"02551M11:49:05.481","02551 12:04:04",221.55,816.81,,,,"     ",6.40,402.03,2.03
2551,623953699,"02551M11:49:06.454","02551 12:04:05",221.56,816.84,,,,"     ",6.40,403.69,2.04
2551,623953700,"02551M11:49:07.427","02551 12:04:05",221.57,816.91,,,,"     ",6.40,406.29,2.05
2551,623953701,"02551M11:49:08.400","02551 12:04:06",221.59,816.91,,,,"     ",6.40,404.54,2.04
2551,623953702,"02551M11:49:09.374","02551 12:04:07",221.61,816.85,,,,"     ",6.40,402.18,2.03
2551,623953703,"02551M11:49:10.347","02551 12:04:08",221.63,816.81,,,,"     ",6.40,400.99,2.02
2551,623953704,"02551M11:49:11.320","02551 12:04:09",221.66,816.83,,,,"     ",6.40,400.51,2.02
2551,623953705,"02551M11:49:12.293","02551 12:04:10",221.70,816.84,,,,"     ",6.40,406.48,2.05
2551,623953706,"02551M11:49:13.267","02551 12:04:11",221.74,816.80,,,,"     ",6.40,402.48,2.03
2551,623953707,"02551M11:49:14.240","02551 12:04:12",221.80,816.76,,,,"     ",6.40,401.67,2.02
2551,623953708,"02551M11:49:15.213","02551 12:04:13",221.88,816.85,,,,"     ",6.40,404.73,2.04
2551,623953709,"02551M11:49:16.186","02551 12:04:14",221.95,816.85,,,,"     ",6.40,403.79,2.03
