SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1227,506403558,"01227M08:21:02.280","01227 08:37:49",207.15,853.63,,,,"     ",4.60,89.45,2.95
1227,506403559,"01227M08:21:03.253","01227 08:37:50",207.15,853.73,,,,"     ",4.60,88.95,2.93
1227,506403560,"01227M08:21:04.227","01227 08:37:51",207.15,853.68,,,,"     ",4.60,88.82,2.92
1227,506403561,"01227M08:21:05.200","01227 08:37:52",207.17,853.70,,,,"     ",4.60,89.62,2.95
1227,506403562,"01227M08:21:06.173","01227 08:37:53",207.21,853.70,,,,"     ",4.60,89.13,2.93
1227,506403563,"01227M08:21:07.146","01227 08:37:54",207.26,853.65,,,,"     ",4.60,89.78,2.95
1227,506403564,"01227M08:21:08.120","01227 08:37:55",207.33,853.67,,,,"     ",4.60,89.35,2.94
1227,506403565,"01227M08:21:09.093","01227 08:37:56",207.39,853.71,,,,"     ",4.60,89.39,2.93
1227,506403566,"01227M08:21:10.066","01227 08:37:57",207.45,853.72,,,,"     ",4.60,89.91,2.95
1227,506403567,"01227M08:21:11.039","01227 08:37:58",207.52,853.69,,,,"     ",4.60,89.14,2.92
1227,506403568,"01227M08:21:12.013","01227 08:37:59",207.58,853.59,,,,"     ",4.60,89.74,2.94
1227,506403569,"01227M08:21:12.986","01227 08:38:00",207.62,853.69,,,,"     ",4.60,89.34,2.93
1227,506403570,"01227M08:21:13.959","01227 08:38:01",207.66,853.65,,,,"     ",4.60,89.97,2.95
1227,506403571,"01227M08:21:14.932","01227 08:38:02",207.67,853.63,,,,"     ",4.60,89.92,2.94
1227,506403572,"01227M08:21:15.906","01227 08:38:03",207.66,853.62,,,,"     ",4.60,90.24,2.95
1227,506403573,"01227M08:21:16.879","01227 08:38:04",207.66,853.61,,,,"     ",4.60,89.57,2.93
1227,506403574,"01227M08:21:17.852","01227 08:38:05",207.64,853.60,,,,"     ",4.60,89.99,2.94
1227,506403575,"01227M08:21:18.825","01227 08:38:06",207.62,853.60,,,,"     ",4.60,89.45,2.92
1227,506403576,"01227M08:21:19.799","01227 08:38:07",207.60,853.62,,,,"     ",4.60,90.26,2.95
1227,506403577,"01227M08:21:20.772","01227 08:38:08",207.59,853.58,,,,"     ",4.60,89.95,2.94
1227,506403578,"01227M08:21:21.745","01227 08:38:09",207.59,853.59,,,,"     ",4.60,89.22,2.91
1227,506403579,"01227M08:21:22.718","01227 08:38:10",207.60,853.60,,,,"     ",4.60,89.67,2.93
1227,506403580,"01227M08:21:23.692","01227 08:38:11",207.63,853.59,,,,"     ",4.60,89.86,2.93
1227,506403581,"01227M08:21:24.665","01227 08:38:12",207.67,853.59,,,,"     ",4.60,89.77,2.93
1227,506403582,"01227M08:21:25.638","01227 08:38:13",207.71,853.71,,,,"     ",4.60,89.93,2.93
1227,506403583,"01227M08:21:26.611","01227 08:38:13",207.76,853.64,,,,"     ",4.60,90.55,2.95
1227,506403584,"01227M08:21:27.585","01227 08:38:14",207.81,853.62,,,,"     ",4.60,89.80,2.92
1227,506403585,"01227M08:21:28.558","01227 08:38:15",207.85,853.57,,,,"     ",4.60,90.38,2.94
1227,506403586,"01227M08:21:29.531","01227 08:38:16",207.88,853.59,,,,"     ",4.60,89.69,2.92
1227,506403587,"01227M08:21:30.504","01227 08:38:17",207.90,853.57,,,,"     ",4.60,89.63,2.92
1227,506403588,"01227M08:21:31.478","01227 08:38:18",207.91,853.51,,,,"     ",4.60,89.98,2.93
1227,506403589,"01227M08:21:32.451","01227 08:38:19",207.92,853.62,,,,"     ",4.60,90.53,2.94
1227,506403590,"01227M08:21:33.424","01227 08:38:20",207.91,853.59,,,,"     ",4.60,90.08,2.93
1227,506403591,"01227M08:21:34.397","01227 08:38:21",207.91,853.60,,,,"     ",4.60,90.40,2.94
1227,506403592,"01227M08:21:35.371","01227 08:38:22",207.90,853.56,,,,"     ",4.60,90.01,2.92
1227,506403593,"01227M08:21:36.344","01227 08:38:23",207.88,853.57,,,,"     ",4.60,90.28,2.93
1227,506403594,"01227M08:21:37.317","01227 08:38:24",207.86,853.53,,,,"     ",4.60,89.68,2.91
1227,506403595,"01227M08:21:38.290","01227 08:38:25",207.85,853.51,,,,"     ",4.60,89.73,2.91
1227,506403596,"01227M08:21:39.264","01227 08:38:26",207.84,853.47,,,,"     ",4.60,90.32,2.93
1227,506403597,"01227M08:21:40.237","01227 08:38:27",207.83,853.51,,,,"     ",4.60,90.07,2.92
1227,506403598,"01227M08:21:41.210","01227 08:38:28",207.83,853.58,,,,"     ",4.60,89.88,2.91
1227,506403599,"01227M08:21:42.183","01227 08:38:29",207.83,853.49,,,,"     ",4.60,90.44,2.93
1227,506403600,"01227M08:21:43.157","01227 08:38:30",207.84,853.55,,,,"     ",4.60,89.96,2.91
1227,506403601,"01227M08:21:44.130","01227 08:38:31",207.85,853.59,,,,"     ",4.60,90.66,2.93
1227,506403602,"01227M08:21:45.103","01227 08:38:32",207.86,853.57,,,,"     ",4.60,90.40,2.92
1227,506403603,"01227M08:21:46.076","01227 08:38:33",207.87,853.55,,,,"     ",4.60,90.65,2.93
1227,506403604,"01227M08:21:47.050","01227 08:38:34",207.87,853.52,,,,"     ",4.60,89.86,2.90
1227,506403605,"01227M08:21:48.023","01227 08:38:35",207.86,853.47,,,,"     ",4.60,90.37,2.92
1227,506403606,"01227M08:21:48.996","01227 08:38:36",207.84,853.49,,,,"     ",4.60,90.17,2.91
1227,506403607,"01227M08:21:49.969","01227 08:38:37",207.82,853.40,,,,"     ",4.60,90.34,2.92
1227,506403608,"01227M08:21:50.943","01227 08:38:38",207.79,853.47,,,,"     ",4.60,90.02,2.90
1227,506403609,"01227M08:21:51.916","01227 08:38:39",207.75,853.53,,,,"     ",4.60,90.87,2.93
1227,506403610,"01227M08:21:52.889","01227 08:38:40",207.69,853.47,,,,"     ",4.60,90.66,2.92
1227,506403611,"01227M08:21:53.862","01227 08:38:41",207.62,853.58,,,,"     ",4.60,90.84,2.93
1227,506403612,"01227M08:21:54.836","01227 08:38:42",207.55,853.61,,,,"     ",4.60,90.73,2.92
1227,506403613,"01227M08:21:55.809","01227 08:38:43",207.48,853.60,,,,"     ",4.60,90.55,2.92
1227,506403614,"01227M08:21:56.782","01227 08:38:44",207.42,853.54,,,,"     ",4.60,90.25,2.91
1227,506403615,"01227M08:21:57.755","01227 08:38:45",207.37,853.58,,,,"     ",4.60,91.28,2.94
1227,506403616,"01227M08:21:58.729","01227 08:38:46",207.35,853.45,,,,"     ",4.60,90.90,2.93
1227,506403617,"01227M08:21:59.702","01227 08:38:47",207.34,853.48,,,,"     ",4.60,90.73,2.92
1227,506403618,"01227M08:22:00.675","01227 08:38:48",207.35,853.42,,,,"     ",4.60,91.13,2.93
1227,506403619,"01227M08:22:01.648","01227 08:38:49",207.38,853.44,,,,"     ",4.60,90.75,2.92
1227,506403620,"01227M08:22:02.622","01227 08:38:50",207.43,853.44,,,,"     ",4.60,90.64,2.92
1227,506403621,"01227M08:22:03.595","01227 08:38:50",207.48,853.43,,,,"     ",4.60,92.13,2.96
1227,506403622,"01227M08:22:04.568","01227 08:38:51",207.55,853.43,,,,"     ",4.60,90.49,2.91
1227,506403623,"01227M08:22:05.542","01227 08:38:52",207.62,853.43,,,,"     ",4.60,90.46,2.91
1227,506403624,"01227M08:22:06.515","01227 08:38:53",207.68,853.45,,,,"     ",4.60,90.49,2.91
1227,506403625,"01227M08:22:07.488","01227 08:38:54",207.74,853.40,,,,"     ",4.60,90.77,2.92
1227,506403626,"01227M08:22:08.461","01227 08:38:55",207.79,853.43,,,,"     ",4.60,91.11,2.93
1227,506403627,"01227M08:22:09.435","01227 08:38:56",207.82,853.45,,,,"     ",4.60,90.86,2.92
1227,506403628,"01227M08:22:10.408","01227 08:38:57",207.83,853.41,,,,"     ",4.60,90.80,2.91
1227,506403629,"01227M08:22:11.381","01227 08:38:58",207.83,853.38,,,,"     ",4.60,90.87,2.91
1227,506403630,"01227M08:22:12.354","01227 08:38:59",207.80,853.37,,,,"     ",4.60,90.75,2.91
1227,506403631,"01227M08:22:13.328","01227 08:39:00",207.77,853.44,,,,"     ",4.60,91.36,2.93
1227,506403632,"01227M08:22:14.301","01227 08:39:01",207.73,853.45,,,,"     ",4.60,90.38,2.90
1227,506403633,"01227M08:22:15.274","01227 08:39:02",207.69,853.44,,,,"     ",4.60,91.38,2.93
1227,506403634,"01227M08:22:16.247","01227 08:39:03",207.66,853.41,,,,"     ",4.60,91.57,2.93
1227,506403635,"01227M08:22:17.221","01227 08:39:04",207.63,853.47,,,,"     ",4.60,90.38,2.89
1227,506403636,"01227M08:22:18.194","01227 08:39:05",207.60,853.45,,,,"     ",4.60,91.25,2.92
1227,506403637,"01227M08:22:19.167","01227 08:39:06",207.58,853.43,,,,"     ",4.60,91.49,2.93
1227,506403638,"01227M08:22:20.140","01227 08:39:07",207.57,853.43,,,,"     ",4.60,91.60,2.93
1227,506403639,"01227M08:22:21.114","01227 08:39:08",207.56,853.38,,,,"     ",4.60,90.53,2.89
1227,506403640,"01227M08:22:22.087","01227 08:39:09",207.55,853.37,,,,"     ",4.60,90.93,2.91
1227,506403641,"01227M08:22:23.060","01227 08:39:10",207.55,853.35,,,,"     ",4.60,91.36,2.92
1227,506403642,"01227M08:22:24.033","01227 08:39:11",207.55,853.35,,,,"     ",4.60,90.88,2.90
1227,506403643,"01227M08:22:25.007","01227 08:39:12",207.55,853.41,,,,"     ",4.60,90.94,2.91
1227,506403644,"01227M08:22:25.980","01227 08:39:13",207.56,853.35,,,,"     ",4.60,90.87,2.90
1227,506403645,"01227M08:22:26.953","01227 08:39:14",207.57,853.35,,,,"     ",4.60,91.23,2.91
1227,506403646,"01227M08:22:27.926","01227 08:39:15",207.57,853.37,,,,"     ",4.60,91.23,2.91
1227,506403647,"01227M08:22:28.900","01227 08:39:16",207.57,853.37,,,,"     ",4.60,91.47,2.92
1227,506403648,"01227M08:22:29.873","01227 08:39:17",207.58,853.41,,,,"     ",4.60,91.09,2.91
1227,506403649,"01227M08:22:30.846","01227 08:39:18",207.59,853.36,,,,"     ",4.60,91.08,2.91
1227,506403650,"01227M08:22:31.819","01227 08:39:19",207.61,853.39,,,,"     ",4.60,91.55,2.92
1227,506403651,"01227M08:22:32.793","01227 08:39:20",207.63,853.44,,,,"     ",4.60,90.99,2.91
1227,506403652,"01227M08:22:33.766","01227 08:39:21",207.65,853.42,,,,"     ",4.60,91.92,2.94
1227,506403653,"01227M08:22:34.739","01227 08:39:22",207.67,853.40,,,,"     ",4.60,91.28,2.91
1227,506403654,"01227M08:22:35.712","01227 08:39:23",207.69,853.39,,,,"     ",4.60,92.07,2.94
1227,506403655,"01227M08:22:36.686","01227 08:39:24",207.71,853.48,,,,"     ",4.60,91.00,2.90
1227,506403656,"01227M08:22:37.659","01227 08:39:25",207.71,853.39,,,,"     ",4.60,91.59,2.92
1227,506403657,"01227M08:22:38.632","01227 08:39:26",207.71,853.46,,,,"     ",4.60,91.29,2.91
1227,506403658,"01227M08:22:39.605","01227 08:39:26",207.70,853.37,,,,"     ",4.60,91.62,2.92
1227,506403659,"01227M08:22:40.579","01227 08:39:27",207.69,853.38,,,,"     ",4.60,91.68,2.92
1227,506403660,"01227M08:22:41.552","01227 08:39:28",207.68,853.39,,,,"     ",4.60,91.88,2.93
1227,506403661,"01227M08:22:42.525","01227 08:39:29",207.66,853.36,,,,"     ",4.60,91.17,2.91
1227,506403662,"01227M08:22:43.498","01227 08:39:30",207.64,853.35,,,,"     ",4.60,91.52,2.92
1227,506403663,"01227M08:22:44.472","01227 08:39:31",207.62,853.28,,,,"     ",4.60,91.90,2.93
1227,506403664,"01227M08:22:45.445","01227 08:39:32",207.60,853.23,,,,"     ",4.60,91.85,2.93
1227,506403665,"01227M08:22:46.418","01227 08:39:33",207.58,853.35,,,,"     ",4.60,91.14,2.90
1227,506403666,"01227M08:22:47.391","01227 08:39:34",207.54,853.26,,,,"     ",4.60,92.24,2.94
1227,506403667,"01227M08:22:48.365","01227 08:39:35",207.51,853.24,,,,"     ",4.60,91.21,2.90
1227,506403668,"01227M08:22:49.338","01227 08:39:36",207.48,853.21,,,,"     ",4.60,91.75,2.92
1227,506403669,"01227M08:22:50.311","01227 08:39:37",207.45,853.21,,,,"     ",4.60,92.41,2.94
1227,506403670,"01227M08:22:51.284","01227 08:39:38",207.42,853.25,,,,"     ",4.60,91.74,2.92
1227,506403671,"01227M08:22:52.258","01227 08:39:39",207.39,853.23,,,,"     ",4.60,91.67,2.91
1227,506403672,"01227M08:22:53.231","01227 08:39:40",207.38,853.25,,,,"     ",4.60,91.78,2.92
1227,506403673,"01227M08:22:54.204","01227 08:39:41",207.37,853.29,,,,"     ",4.60,92.01,2.93
1227,506403674,"01227M08:22:55.177","01227 08:39:42",207.37,853.25,,,,"     ",4.60,92.34,2.94
1227,506403675,"01227M08:22:56.151","01227 08:39:43",207.38,853.39,,,,"     ",4.60,92.61,2.94
1227,506403676,"01227M08:22:57.124","01227 08:39:44",207.40,853.28,,,,"     ",4.60,92.56,2.94
1227,506403677,"01227M08:22:58.097","01227 08:39:45",207.42,853.31,,,,"     ",4.60,91.78,2.91
1227,506403678,"01227M08:22:59.070","01227 08:39:46",207.44,853.31,,,,"     ",4.60,91.84,2.91
1227,506403679,"01227M08:23:00.044","01227 08:39:47",207.47,853.25,,,,"     ",4.60,92.44,2.93
1227,506403680,"01227M08:23:01.017","01227 08:39:48",207.48,853.19,,,,"     ",4.60,91.69,2.91
1227,506403681,"01227M08:23:01.990","01227 08:39:49",207.50,853.30,,,,"     ",4.60,92.06,2.92
1227,506403682,"01227M08:23:02.963","01227 08:39:50",207.50,853.15,,,,"     ",4.60,92.72,2.94
1227,506403683,"01227M08:23:03.937","01227 08:39:51",207.50,853.17,,,,"     ",4.60,92.28,2.92
1227,506403684,"01227M08:23:04.910","01227 08:39:52",207.48,853.24,,,,"     ",4.60,92.46,2.93
1227,506403685,"01227M08:23:05.883","01227 08:39:53",207.45,853.24,,,,"     ",4.60,92.21,2.92
1227,506403686,"01227M08:23:06.856","01227 08:39:54",207.41,853.25,,,,"     ",4.60,92.66,2.93
1227,506403687,"01227M08:23:07.830","01227 08:39:55",207.36,853.18,,,,"     ",4.60,92.27,2.92
1227,506403688,"01227M08:23:08.803","01227 08:39:56",207.32,853.27,,,,"     ",4.60,91.82,2.90
1227,506403689,"01227M08:23:09.776","01227 08:39:57",207.28,853.26,,,,"     ",4.60,92.47,2.92
1227,506403690,"01227M08:23:10.749","01227 08:39:58",207.25,853.22,,,,"     ",4.60,92.79,2.93
1227,506403691,"01227M08:23:11.723","01227 08:39:59",207.23,853.17,,,,"     ",4.60,92.93,2.93
1227,506403692,"01227M08:23:12.696","01227 08:40:00",207.21,853.12,,,,"     ",4.60,92.45,2.92
1227,506403693,"01227M08:23:13.669","01227 08:40:01",207.20,853.16,,,,"     ",4.60,92.25,2.91
1227,506403694,"01227M08:23:14.643","01227 08:40:02",207.20,853.18,,,,"     ",4.60,92.36,2.91
1227,506403695,"01227M08:23:15.616","01227 08:40:03",207.20,853.29,,,,"     ",4.60,92.85,2.93
1227,506403696,"01227M08:23:16.589","01227 08:40:03",207.20,853.29,,,,"     ",4.60,93.09,2.93
1227,506403697,"01227M08:23:17.562","01227 08:40:04",207.20,853.25,,,,"     ",4.60,92.78,2.92
1227,506403698,"01227M08:23:18.536","01227 08:40:05",207.19,853.29,,,,"     ",4.60,92.92,2.93
1227,506403699,"01227M08:23:19.509","01227 08:40:06",207.18,853.26,,,,"     ",4.60,92.88,2.92
1227,506403700,"01227M08:23:20.482","01227 08:40:07",207.16,853.31,,,,"     ",4.60,92.16,2.90
1227,506403701,"01227M08:23:21.455","01227 08:40:08",207.16,853.31,,,,"     ",4.60,92.41,2.91
1227,506403702,"01227M08:23:22.429","01227 08:40:09",207.14,853.20,,,,"     ",4.60,93.21,2.93
1227,506403703,"01227M08:23:23.402","01227 08:40:10",207.12,853.21,,,,"     ",4.60,91.99,2.89
1227,506403704,"01227M08:23:24.375","01227 08:40:11",207.10,853.20,,,,"     ",4.60,92.41,2.90
1227,506403705,"01227M08:23:25.348","01227 08:40:12",207.08,853.13,,,,"     ",4.60,93.41,2.93
1227,506403706,"01227M08:23:26.322","01227 08:40:13",207.05,853.18,,,,"     ",4.60,92.68,2.91
1227,506403707,"01227M08:23:27.295","01227 08:40:14",207.02,853.22,,,,"     ",4.60,92.77,2.91
1227,506403708,"01227M08:23:28.268","01227 08:40:15",206.99,853.21,,,,"     ",4.60,92.68,2.91
1227,506403709,"01227M08:23:29.241","01227 08:40:16",206.96,853.17,,,,"     ",4.60,92.39,2.90
1227,506403710,"01227M08:23:30.215","01227 08:40:17",206.94,853.18,,,,"     ",4.60,93.13,2.92
1227,506403711,"01227M08:23:31.188","01227 08:40:18",206.92,853.23,,,,"     ",4.60,93.35,2.93
1227,506403712,"01227M08:23:32.161","01227 08:40:19",206.91,853.17,,,,"     ",4.60,92.39,2.89
1227,506403713,"01227M08:23:33.134","01227 08:40:20",206.90,853.29,,,,"     ",4.60,93.09,2.92
1227,506403714,"01227M08:23:34.108","01227 08:40:21",206.89,853.22,,,,"     ",4.60,93.97,2.94
1227,506403715,"01227M08:23:35.081","01227 08:40:22",206.89,853.20,,,,"     ",4.60,93.36,2.92
1227,506403716,"01227M08:23:36.054","01227 08:40:23",206.89,853.13,,,,"     ",4.60,92.99,2.91
1227,506403717,"01227M08:23:37.027","01227 08:40:24",206.90,853.16,,,,"     ",4.60,93.00,2.91
1227,506403718,"01227M08:23:38.001","01227 08:40:25",206.92,853.23,,,,"     ",4.60,93.81,2.93
1227,506403719,"01227M08:23:38.974","01227 08:40:26",206.94,853.22,,,,"     ",4.60,93.02,2.90
1227,506403720,"01227M08:23:39.947","01227 08:40:27",206.97,853.14,,,,"     ",4.60,92.96,2.90
1227,506403721,"01227M08:23:40.920","01227 08:40:28",207.00,853.16,,,,"     ",4.60,93.76,2.93
1227,506403722,"01227M08:23:41.894","01227 08:40:29",207.02,853.18,,,,"     ",4.60,93.03,2.90
1227,506403723,"01227M08:23:42.867","01227 08:40:30",207.03,853.13,,,,"     ",4.60,93.31,2.91
1227,506403724,"01227M08:23:43.840","01227 08:40:31",207.03,853.12,,,,"     ",4.60,93.89,2.93
1227,506403725,"01227M08:23:44.813","01227 08:40:32",207.03,853.18,,,,"     ",4.60,93.73,2.92
1227,506403726,"01227M08:23:45.787","01227 08:40:33",207.01,853.16,,,,"     ",4.60,94.08,2.93
1227,506403727,"01227M08:23:46.760","01227 08:40:34",206.99,853.05,,,,"     ",4.60,93.65,2.91
1227,506403728,"01227M08:23:47.733","01227 08:40:35",206.97,853.20,,,,"     ",4.60,93.43,2.90
1227,506403729,"01227M08:23:48.706","01227 08:40:36",206.95,853.15,,,,"     ",4.60,94.24,2.93
1227,506403730,"01227M08:23:49.680","01227 08:40:37",206.94,853.16,,,,"     ",4.60,93.47,2.90
1227,506403731,"01227M08:23:50.653","01227 08:40:38",206.92,853.15,,,,"     ",4.60,93.65,2.91
1227,506403732,"01227M08:23:51.626","01227 08:40:39",206.91,853.07,,,,"     ",4.60,93.83,2.91
1227,506403733,"01227M08:23:52.599","01227 08:40:39",206.91,853.12,,,,"     ",4.60,93.02,2.89
1227,506403734,"01227M08:23:53.573","01227 08:40:40",206.92,853.15,,,,"     ",4.60,93.50,2.90
1227,506403735,"01227M08:23:54.546","01227 08:40:41",206.94,853.04,,,,"     ",4.60,92.59,2.87
1227,506403736,"01227M08:23:55.519","01227 08:40:42",206.95,853.14,,,,"     ",4.60,93.63,2.90
1227,506403737,"01227M08:23:56.492","01227 08:40:43",206.97,853.11,,,,"     ",4.60,93.79,2.91
1227,506403738,"01227M08:23:57.466","01227 08:40:44",206.99,853.02,,,,"     ",4.60,93.63,2.90
1227,506403739,"01227M08:23:58.439","01227 08:40:45",207.02,853.07,,,,"     ",4.60,93.46,2.89
1227,506403740,"01227M08:23:59.412","01227 08:40:46",207.05,853.05,,,,"     ",4.60,94.08,2.91
1227,506403741,"01227M08:24:00.385","01227 08:40:47",207.09,853.08,,,,"     ",4.60,93.30,2.89
1227,506403742,"01227M08:24:01.359","01227 08:40:48",207.12,853.09,,,,"     ",4.60,94.31,2.92
1227,506403743,"01227M08:24:02.332","01227 08:40:49",207.16,853.02,,,,"     ",4.60,93.95,2.90
1227,506403744,"01227M08:24:03.305","01227 08:40:50",207.20,853.00,,,,"     ",4.60,93.24,2.88
1227,506403745,"01227M08:24:04.278","01227 08:40:51",207.25,853.02,,,,"     ",4.60,94.60,2.92
1227,506403746,"01227M08:24:05.252","01227 08:40:52",207.29,853.00,,,,"     ",4.60,94.22,2.91
1227,506403747,"01227M08:24:06.225","01227 08:40:53",207.33,853.09,,,,"     ",4.60,93.18,2.88
1227,506403748,"01227M08:24:07.198","01227 08:40:54",207.36,853.14,,,,"     ",4.60,93.35,2.88
1227,506403749,"01227M08:24:08.171","01227 08:40:55",207.39,853.03,,,,"     ",4.60,93.70,2.89
1227,506403750,"01227M08:24:09.145","01227 08:40:56",207.41,853.00,,,,"     ",4.60,94.18,2.91
1227,506403751,"01227M08:24:10.118","01227 08:40:57",207.43,853.04,,,,"     ",4.60,94.20,2.91
1227,506403752,"01227M08:24:11.091","01227 08:40:58",207.45,853.05,,,,"     ",4.60,94.15,2.90
1227,506403753,"01227M08:24:12.064","01227 08:40:59",207.47,852.97,,,,"     ",4.60,94.90,2.93
1227,506403754,"01227M08:24:13.038","01227 08:41:00",207.48,853.00,,,,"     ",4.60,94.17,2.90
1227,506403755,"01227M08:24:14.011","01227 08:41:01",207.50,852.95,,,,"     ",4.60,93.67,2.88
1227,506403756,"01227M08:24:14.984","01227 08:41:02",207.51,853.05,,,,"     ",4.60,94.03,2.90
1227,506403757,"01227M08:24:15.957","01227 08:41:03",207.53,853.01,,,,"     ",4.60,94.26,2.90
1227,506403758,"01227M08:24:16.931","01227 08:41:04",207.56,853.03,,,,"     ",4.60,94.54,2.91
1227,506403759,"01227M08:24:17.904","01227 08:41:05",207.59,852.99,,,,"     ",4.60,94.40,2.90
1227,506403760,"01227M08:24:18.877","01227 08:41:06",207.62,853.03,,,,"     ",4.60,94.43,2.90
1227,506403761,"01227M08:24:19.850","01227 08:41:07",207.67,853.01,,,,"     ",4.60,94.81,2.92
1227,506403762,"01227M08:24:20.824","01227 08:41:08",207.72,852.97,,,,"     ",4.60,93.73,2.88
1227,506403763,"01227M08:24:21.797","01227 08:41:09",207.76,853.00,,,,"     ",4.60,94.17,2.89
1227,506403764,"01227M08:24:22.770","01227 08:41:10",207.81,852.96,,,,"     ",4.60,94.80,2.91
1227,506403765,"01227M08:24:23.744","01227 08:41:11",207.85,852.88,,,,"     ",4.60,94.32,2.89
1227,506403766,"01227M08:24:24.717","01227 08:41:12",207.89,853.04,,,,"     ",4.60,94.22,2.89
1227,506403767,"01227M08:24:25.690","01227 08:41:13",207.92,853.08,,,,"     ",4.60,94.30,2.89
1227,506403768,"01227M08:24:26.663","01227 08:41:14",207.97,852.98,,,,"     ",4.60,95.39,2.93
1227,506403769,"01227M08:24:27.637","01227 08:41:15",208.01,853.06,,,,"     ",4.60,94.47,2.90
1227,506403770,"01227M08:24:28.610","01227 08:41:16",208.06,853.04,,,,"     ",4.60,94.39,2.89
1227,506403771,"01227M08:24:29.583","01227 08:41:16",208.10,852.97,,,,"     ",4.60,94.11,2.88
1227,506403772,"01227M08:24:30.556","01227 08:41:17",208.14,853.02,,,,"     ",4.60,94.51,2.89
1227,506403773,"01227M08:24:31.530","01227 08:41:18",208.16,852.88,,,,"     ",4.60,95.04,2.91
1227,506403774,"01227M08:24:32.503","01227 08:41:19",208.18,852.85,,,,"     ",4.60,94.40,2.89
1227,506403775,"01227M08:24:33.476","01227 08:41:20",208.18,852.93,,,,"     ",4.60,95.31,2.91
1227,506403776,"01227M08:24:34.449","01227 08:41:21",208.17,852.95,,,,"     ",4.60,95.51,2.92
1227,506403777,"01227M08:24:35.423","01227 08:41:22",208.16,853.01,,,,"     ",4.60,93.99,2.87
1227,506403778,"01227M08:24:36.396","01227 08:41:23",208.13,852.96,,,,"     ",4.60,94.42,2.88
1227,506403779,"01227M08:24:37.369","01227 08:41:24",208.10,852.93,,,,"     ",4.60,94.91,2.90
1227,506403780,"01227M08:24:38.342","01227 08:41:25",208.07,852.84,,,,"     ",4.60,95.00,2.90
1227,506403781,"01227M08:24:39.316","01227 08:41:26",208.03,852.92,,,,"     ",4.60,94.73,2.89
1227,506403782,"01227M08:24:40.289","01227 08:41:27",207.99,852.93,,,,"     ",4.60,94.78,2.89
1227,506403783,"01227M08:24:41.262","01227 08:41:28",207.95,852.88,,,,"     ",4.60,93.74,2.85
1227,506403784,"01227M08:24:42.235","01227 08:41:29",207.93,852.84,,,,"     ",4.60,94.31,2.87
1227,506403785,"01227M08:24:43.209","01227 08:41:30",207.91,852.89,,,,"     ",4.60,95.40,2.90
1227,506403786,"01227M08:24:44.182","01227 08:41:31",207.90,852.90,,,,"     ",4.60,94.55,2.88
1227,506403787,"01227M08:24:45.155","01227 08:41:32",207.90,852.77,,,,"     ",4.60,94.54,2.87
1227,506403788,"01227M08:24:46.128","01227 08:41:33",207.91,852.83,,,,"     ",4.60,95.11,2.89
1227,506403789,"01227M08:24:47.102","01227 08:41:34",207.93,852.82,,,,"     ",4.60,94.90,2.88
1227,506403790,"01227M08:24:48.075","01227 08:41:35",207.97,852.81,,,,"     ",4.60,94.27,2.86
1227,506403791,"01227M08:24:49.048","01227 08:41:36",208.01,852.85,,,,"     ",4.60,95.46,2.90
1227,506403792,"01227M08:24:50.021","01227 08:41:37",208.05,852.87,,,,"     ",4.60,95.41,2.89
1227,506403793,"01227M08:24:50.995","01227 08:41:38",208.11,852.96,,,,"     ",4.60,94.60,2.87
1227,506403794,"01227M08:24:51.968","01227 08:41:39",208.16,852.87,,,,"     ",4.60,94.83,2.87
1227,506403795,"01227M08:24:52.941","01227 08:41:40",208.22,852.91,,,,"     ",4.60,95.59,2.89
1227,506403796,"01227M08:24:53.914","01227 08:41:41",208.26,852.86,,,,"     ",4.60,94.91,2.87
1227,506403797,"01227M08:24:54.888","01227 08:41:42",208.30,852.86,,,,"     ",4.60,96.18,2.91
1227,506403798,"01227M08:24:55.861","01227 08:41:43",208.31,852.90,,,,"     ",4.60,95.54,2.89
1227,506403799,"01227M08:24:56.834","01227 08:41:44",208.32,852.86,,,,"     ",4.60,95.64,2.89
1227,506403800,"01227M08:24:57.807","01227 08:41:45",208.32,852.84,,,,"     ",4.60,95.55,2.88
1227,506403801,"01227M08:24:58.781","01227 08:41:46",208.30,852.85,,,,"     ",4.60,95.36,2.88
1227,506403802,"01227M08:24:59.754","01227 08:41:47",208.27,852.77,,,,"     ",4.60,96.28,2.90
1227,506403803,"01227M08:25:00.727","01227 08:41:48",208.24,852.69,,,,"     ",4.60,96.55,2.91
1227,506403804,"01227M08:25:01.700","01227 08:41:49",208.18,852.81,,,,"     ",4.60,95.66,2.88
1227,506403805,"01227M08:25:02.674","01227 08:41:50",208.12,852.78,,,,"     ",4.60,96.00,2.89
1227,506403806,"01227M08:25:03.647","01227 08:41:51",208.05,852.91,,,,"     ",4.60,95.47,2.87
1227,506403807,"01227M08:25:04.620","01227 08:41:52",207.98,852.85,,,,"     ",4.60,95.71,2.88
1227,506403808,"01227M08:25:05.593","01227 08:41:52",207.91,853.09,,,,"     ",4.60,95.64,2.87
