SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1634,542513337,"01634M02:33:50.469","01634 01:42:32",205.24,862.71,,,,"     ",5.10,70.84,5.63
1634,542513338,"01634M02:33:51.442","01634 01:42:33",205.26,862.72,,,,"     ",5.10,71.01,5.65
1634,542513339,"01634M02:33:52.415","01634 01:42:34",205.29,862.69,,,,"     ",5.10,70.51,5.61
1634,542513340,"01634M02:33:53.389","01634 01:42:35",205.33,862.69,,,,"     ",5.10,70.55,5.61
1634,542513341,"01634M02:33:54.362","01634 01:42:36",205.38,862.66,,,,"     ",5.10,70.85,5.64
1634,542513342,"01634M02:33:55.335","01634 01:42:37",205.43,862.67,,,,"     ",5.10,70.70,5.63
1634,542513343,"01634M02:33:56.308","01634 01:42:38",205.49,862.72,,,,"     ",5.10,71.05,5.66
1634,542513344,"01634M02:33:57.282","01634 01:42:39",205.55,862.71,,,,"     ",5.10,70.54,5.61
1634,542513345,"01634M02:33:58.255","01634 01:42:40",205.60,862.75,,,,"     ",5.10,70.84,5.64
1634,542513346,"01634M02:33:59.228","01634 01:42:41",205.64,862.76,,,,"     ",5.10,70.93,5.65
1634,542513347,"01634M02:34:00.201","01634 01:42:42",205.67,862.79,,,,"     ",5.10,71.26,5.68
1634,542513348,"01634M02:34:01.175","01634 01:42:43",205.67,862.78,,,,"     ",5.10,70.99,5.66
1634,542513349,"01634M02:34:02.148","01634 01:42:44",205.66,862.75,,,,"     ",5.10,70.89,5.65
1634,542513350,"01634M02:34:03.121","01634 01:42:45",205.64,862.82,,,,"     ",5.10,70.91,5.65
1634,542513351,"01634M02:34:04.094","01634 01:42:46",205.61,862.80,,,,"     ",5.10,70.80,5.64
1634,542513352,"01634M02:34:05.068","01634 01:42:47",205.58,862.77,,,,"     ",5.10,71.01,5.66
1634,542513353,"01634M02:34:06.041","01634 01:42:48",205.56,862.82,,,,"     ",5.10,70.79,5.64
1634,542513354,"01634M02:34:07.014","01634 01:42:49",205.55,862.77,,,,"     ",5.10,70.91,5.65
1634,542513355,"01634M02:34:07.987","01634 01:42:50",205.56,862.74,,,,"     ",5.10,70.73,5.64
1634,542513356,"01634M02:34:08.961","01634 01:42:51",205.59,862.72,,,,"     ",5.10,71.22,5.68
1634,542513357,"01634M02:34:09.934","01634 01:42:52",205.62,862.76,,,,"     ",5.10,71.00,5.66
1634,542513358,"01634M02:34:10.907","01634 01:42:52",205.66,862.75,,,,"     ",5.10,70.81,5.64
1634,542513359,"01634M02:34:11.880","01634 01:42:53",205.70,862.81,,,,"     ",5.10,70.99,5.66
1634,542513360,"01634M02:34:12.854","01634 01:42:54",205.72,862.76,,,,"     ",5.10,71.02,5.66
1634,542513361,"01634M02:34:13.827","01634 01:42:55",205.73,862.71,,,,"     ",5.10,71.08,5.67
1634,542513362,"01634M02:34:14.800","01634 01:42:56",205.72,862.75,,,,"     ",5.10,71.19,5.68
1634,542513363,"01634M02:34:15.773","01634 01:42:57",205.70,862.77,,,,"     ",5.10,71.06,5.67
1634,542513364,"01634M02:34:16.747","01634 01:42:58",205.66,862.72,,,,"     ",5.10,70.86,5.65
1634,542513365,"01634M02:34:17.720","01634 01:42:59",205.62,862.76,,,,"     ",5.10,71.06,5.67
1634,542513366,"01634M02:34:18.693","01634 01:43:00",205.58,862.75,,,,"     ",5.10,70.90,5.65
1634,542513367,"01634M02:34:19.666","01634 01:43:01",205.53,862.72,,,,"     ",5.10,71.21,5.68
1634,542513368,"01634M02:34:20.640","01634 01:43:02",205.49,862.78,,,,"     ",5.10,71.25,5.68
1634,542513369,"01634M02:34:21.613","01634 01:43:03",205.45,862.76,,,,"     ",5.10,71.27,5.69
1634,542513370,"01634M02:34:22.586","01634 01:43:04",205.42,862.83,,,,"     ",5.10,71.06,5.67
1634,542513371,"01634M02:34:23.559","01634 01:43:05",205.39,862.81,,,,"     ",5.10,71.06,5.67
1634,542513372,"01634M02:34:24.533","01634 01:43:06",205.37,862.82,,,,"     ",5.10,70.91,5.66
1634,542513373,"01634M02:34:25.506","01634 01:43:07",205.36,862.71,,,,"     ",5.10,71.85,5.74
1634,542513374,"01634M02:34:26.479","01634 01:43:08",205.36,862.83,,,,"     ",5.10,71.78,5.73
1634,542513375,"01634M02:34:27.452","01634 01:43:09",205.38,862.81,,,,"     ",5.10,71.56,5.71
1634,542513376,"01634M02:34:28.426","01634 01:43:10",205.40,862.82,,,,"     ",5.10,71.29,5.69
1634,542513377,"01634M02:34:29.399","01634 01:43:11",205.43,862.84,,,,"     ",5.10,71.57,5.71
1634,542513378,"01634M02:34:30.372","01634 01:43:12",205.46,862.85,,,,"     ",5.10,71.41,5.70
1634,542513379,"01634M02:34:31.345","01634 01:43:13",205.50,862.85,,,,"     ",5.10,71.61,5.71
1634,542513380,"01634M02:34:32.319","01634 01:43:14",205.55,862.91,,,,"     ",5.10,71.88,5.74
1634,542513381,"01634M02:34:33.292","01634 01:43:15",205.61,862.88,,,,"     ",5.10,71.51,5.71
1634,542513382,"01634M02:34:34.265","01634 01:43:16",205.67,862.85,,,,"     ",5.10,71.31,5.69
1634,542513383,"01634M02:34:35.238","01634 01:43:17",205.73,862.86,,,,"     ",5.10,71.74,5.73
1634,542513384,"01634M02:34:36.212","01634 01:43:18",205.77,862.85,,,,"     ",5.10,71.95,5.74
1634,542513385,"01634M02:34:37.185","01634 01:43:19",205.79,862.86,,,,"     ",5.10,71.47,5.70
1634,542513386,"01634M02:34:38.158","01634 01:43:20",205.80,862.83,,,,"     ",5.10,71.33,5.69
1634,542513387,"01634M02:34:39.131","01634 01:43:21",205.79,862.92,,,,"     ",5.10,71.43,5.70
1634,542513388,"01634M02:34:40.105","01634 01:43:22",205.75,862.89,,,,"     ",5.10,71.08,5.67
1634,542513389,"01634M02:34:41.078","01634 01:43:23",205.71,862.84,,,,"     ",5.10,71.37,5.70
1634,542513390,"01634M02:34:42.051","01634 01:43:24",205.66,862.83,,,,"     ",5.10,71.58,5.71
1634,542513391,"01634M02:34:43.024","01634 01:43:25",205.61,862.83,,,,"     ",5.10,71.66,5.72
1634,542513392,"01634M02:34:43.998","01634 01:43:26",205.56,862.85,,,,"     ",5.10,71.31,5.69
1634,542513393,"01634M02:34:44.971","01634 01:43:27",205.51,862.87,,,,"     ",5.10,70.94,5.66
1634,542513394,"01634M02:34:45.944","01634 01:43:28",205.46,862.85,,,,"     ",5.10,71.21,5.69
1634,542513395,"01634M02:34:46.917","01634 01:43:28",205.43,862.80,,,,"     ",5.10,71.07,5.68
1634,542513396,"01634M02:34:47.891","01634 01:43:29",205.40,862.77,,,,"     ",5.10,71.09,5.68
1634,542513397,"01634M02:34:48.864","01634 01:43:30",205.38,862.78,,,,"     ",5.10,70.99,5.67
1634,542513398,"01634M02:34:49.837","01634 01:43:31",205.36,862.77,,,,"     ",5.10,71.10,5.68
1634,542513399,"01634M02:34:50.810","01634 01:43:32",205.35,862.80,,,,"     ",5.10,70.91,5.67
1634,542513400,"01634M02:34:51.784","01634 01:43:33",205.33,862.83,,,,"     ",5.10,70.79,5.66
1634,542513401,"01634M02:34:52.757","01634 01:43:34",205.31,862.92,,,,"     ",5.10,70.82,5.66
1634,542513402,"01634M02:34:53.730","01634 01:43:35",205.30,862.93,,,,"     ",5.10,70.65,5.65
1634,542513403,"01634M02:34:54.704","01634 01:43:36",205.29,862.86,,,,"     ",5.10,70.87,5.66
1634,542513404,"01634M02:34:55.677","01634 01:43:37",205.29,862.92,,,,"     ",5.10,70.88,5.67
1634,542513405,"01634M02:34:56.650","01634 01:43:38",205.30,862.89,,,,"     ",5.10,70.89,5.67
1634,542513406,"01634M02:34:57.623","01634 01:43:39",205.31,862.87,,,,"     ",5.10,70.42,5.63
1634,542513407,"01634M02:34:58.597","01634 01:43:40",205.32,862.84,,,,"     ",5.10,70.71,5.66
1634,542513408,"01634M02:34:59.570","01634 01:43:41",205.33,862.81,,,,"     ",5.10,70.77,5.66
1634,542513409,"01634M02:35:00.543","01634 01:43:42",205.33,862.82,,,,"     ",5.10,70.65,5.65
1634,542513410,"01634M02:35:01.516","01634 01:43:43",205.34,862.82,,,,"     ",5.10,70.90,5.68
1634,542513411,"01634M02:35:02.490","01634 01:43:44",205.34,862.85,,,,"     ",5.10,71.00,5.68
1634,542513412,"01634M02:35:03.463","01634 01:43:45",205.34,862.82,,,,"     ",5.10,70.65,5.66
1634,542513413,"01634M02:35:04.436","01634 01:43:46",205.33,862.87,,,,"     ",5.10,70.94,5.68
1634,542513414,"01634M02:35:05.409","01634 01:43:47",205.32,862.94,,,,"     ",5.10,70.79,5.67
1634,542513415,"01634M02:35:06.383","01634 01:43:48",205.32,862.88,,,,"     ",5.10,71.09,5.70
1634,542513416,"01634M02:35:07.356","01634 01:43:49",205.33,862.83,,,,"     ",5.10,70.53,5.65
1634,542513417,"01634M02:35:08.329","01634 01:43:50",205.35,862.79,,,,"     ",5.10,70.54,5.65
1634,542513418,"01634M02:35:09.302","01634 01:43:51",205.38,862.87,,,,"     ",5.10,70.74,5.67
1634,542513419,"01634M02:35:10.276","01634 01:43:52",205.43,862.97,,,,"     ",5.10,71.00,5.69
1634,542513420,"01634M02:35:11.249","01634 01:43:53",205.48,862.91,,,,"     ",5.10,70.64,5.66
1634,542513421,"01634M02:35:12.222","01634 01:43:54",205.54,862.87,,,,"     ",5.10,70.66,5.66
1634,542513422,"01634M02:35:13.195","01634 01:43:55",205.60,862.84,,,,"     ",5.10,70.95,5.69
1634,542513423,"01634M02:35:14.169","01634 01:43:56",205.65,862.84,,,,"     ",5.10,70.77,5.68
1634,542513424,"01634M02:35:15.142","01634 01:43:57",205.67,862.88,,,,"     ",5.10,70.74,5.67
1634,542513425,"01634M02:35:16.115","01634 01:43:58",205.67,862.89,,,,"     ",5.10,70.72,5.67
1634,542513426,"01634M02:35:17.088","01634 01:43:59",205.64,862.90,,,,"     ",5.10,70.25,5.63
1634,542513427,"01634M02:35:18.062","01634 01:44:00",205.59,862.86,,,,"     ",5.10,70.52,5.66
1634,542513428,"01634M02:35:19.035","01634 01:44:01",205.54,862.83,,,,"     ",5.10,70.88,5.69
1634,542513429,"01634M02:35:20.008","01634 01:44:02",205.47,862.84,,,,"     ",5.10,70.94,5.69
1634,542513430,"01634M02:35:20.981","01634 01:44:03",205.41,862.81,,,,"     ",5.10,70.69,5.67
1634,542513431,"01634M02:35:21.955","01634 01:44:04",205.34,862.79,,,,"     ",5.10,70.70,5.67
1634,542513432,"01634M02:35:22.928","01634 01:44:04",205.28,862.86,,,,"     ",5.10,70.47,5.66
1634,542513433,"01634M02:35:23.901","01634 01:44:05",205.22,862.93,,,,"     ",5.10,70.54,5.66
1634,542513434,"01634M02:35:24.874","01634 01:44:06",205.16,862.90,,,,"     ",5.10,70.78,5.68
1634,542513435,"01634M02:35:25.848","01634 01:44:07",205.09,862.86,,,,"     ",5.10,70.53,5.66
1634,542513436,"01634M02:35:26.821","01634 01:44:08",205.02,862.92,,,,"     ",5.10,70.47,5.66
1634,542513437,"01634M02:35:27.794","01634 01:44:09",204.95,862.91,,,,"     ",5.10,70.22,5.64
1634,542513438,"01634M02:35:28.767","01634 01:44:10",204.87,862.93,,,,"     ",5.10,70.27,5.64
1634,542513439,"01634M02:35:29.741","01634 01:44:11",204.80,862.93,,,,"     ",5.10,70.10,5.63
1634,542513440,"01634M02:35:30.714","01634 01:44:12",204.73,862.94,,,,"     ",5.10,70.35,5.65
1634,542513441,"01634M02:35:31.687","01634 01:44:13",204.67,862.97,,,,"     ",5.10,69.77,5.61
1634,542513442,"01634M02:35:32.660","01634 01:44:14",204.62,862.99,,,,"     ",5.10,70.24,5.65
1634,542513443,"01634M02:35:33.634","01634 01:44:15",204.60,862.96,,,,"     ",5.10,70.10,5.64
1634,542513444,"01634M02:35:34.607","01634 01:44:16",204.57,862.87,,,,"     ",5.10,70.44,5.66
1634,542513445,"01634M02:35:35.580","01634 01:44:17",204.55,862.84,,,,"     ",5.10,70.26,5.65
1634,542513446,"01634M02:35:36.553","01634 01:44:18",204.54,862.83,,,,"     ",5.10,70.16,5.64
1634,542513447,"01634M02:35:37.527","01634 01:44:19",204.53,862.81,,,,"     ",5.10,70.39,5.66
1634,542513448,"01634M02:35:38.500","01634 01:44:20",204.52,862.89,,,,"     ",5.10,70.38,5.66
1634,542513449,"01634M02:35:39.473","01634 01:44:21",204.52,862.89,,,,"     ",5.10,69.85,5.62
1634,542513450,"01634M02:35:40.446","01634 01:44:22",204.52,862.82,,,,"     ",5.10,69.96,5.63
1634,542513451,"01634M02:35:41.420","01634 01:44:23",204.52,862.83,,,,"     ",5.10,69.80,5.62
1634,542513452,"01634M02:35:42.393","01634 01:44:24",204.53,862.86,,,,"     ",5.10,69.90,5.63
1634,542513453,"01634M02:35:43.366","01634 01:44:25",204.54,862.76,,,,"     ",5.10,69.78,5.62
1634,542513454,"01634M02:35:44.339","01634 01:44:26",204.56,862.78,,,,"     ",5.10,69.64,5.61
1634,542513455,"01634M02:35:45.313","01634 01:44:27",204.57,862.87,,,,"     ",5.10,69.90,5.63
1634,542513456,"01634M02:35:46.286","01634 01:44:28",204.59,862.92,,,,"     ",5.10,69.80,5.63
1634,542513457,"01634M02:35:47.259","01634 01:44:29",204.62,862.84,,,,"     ",5.10,69.85,5.63
1634,542513458,"01634M02:35:48.232","01634 01:44:30",204.65,862.95,,,,"     ",5.10,69.53,5.61
1634,542513459,"01634M02:35:49.206","01634 01:44:31",204.68,862.89,,,,"     ",5.10,70.23,5.66
1634,542513460,"01634M02:35:50.179","01634 01:44:32",204.71,862.91,,,,"     ",5.10,69.97,5.64
1634,542513461,"01634M02:35:51.152","01634 01:44:33",204.75,862.87,,,,"     ",5.10,69.46,5.60
1634,542513462,"01634M02:35:52.125","01634 01:44:34",204.53,862.88,,,,"     ",5.10,69.91,5.64
1634,542513463,"01634M02:35:53.099","01634 01:44:35",204.60,862.89,,,,"     ",5.10,69.42,5.60
1634,542513464,"01634M02:35:54.072","01634 01:44:36",204.67,862.88,,,,"     ",5.10,69.46,5.60
1634,542513465,"01634M02:35:55.045","01634 01:44:37",204.73,862.81,,,,"     ",5.10,69.53,5.61
1634,542513466,"01634M02:35:56.018","01634 01:44:38",204.79,862.87,,,,"     ",5.10,69.41,5.60
1634,542513467,"01634M02:35:56.992","01634 01:44:39",204.84,862.92,,,,"     ",5.10,69.26,5.59
1634,542513468,"01634M02:35:57.965","01634 01:44:40",204.89,862.87,,,,"     ",5.10,69.47,5.61
1634,542513469,"01634M02:35:58.938","01634 01:44:41",204.94,862.81,,,,"     ",5.10,69.13,5.58
1634,542513470,"01634M02:35:59.911","01634 01:44:41",204.98,862.88,,,,"     ",5.10,69.15,5.59
1634,542513471,"01634M02:36:00.885","01634 01:44:42",205.03,862.79,,,,"     ",5.10,69.00,5.57
1634,542513472,"01634M02:36:01.858","01634 01:44:43",205.07,862.91,,,,"     ",5.10,69.15,5.59
1634,542513473,"01634M02:36:02.831","01634 01:44:44",205.10,862.88,,,,"     ",5.10,69.11,5.59
1634,542513474,"01634M02:36:03.804","01634 01:44:45",205.14,862.92,,,,"     ",5.10,69.31,5.61
1634,542513475,"01634M02:36:04.778","01634 01:44:46",205.17,862.91,,,,"     ",5.10,68.93,5.57
1634,542513476,"01634M02:36:05.751","01634 01:44:47",205.20,862.90,,,,"     ",5.10,69.08,5.59
1634,542513477,"01634M02:36:06.724","01634 01:44:48",205.23,862.85,,,,"     ",5.10,68.80,5.57
1634,542513478,"01634M02:36:07.698","01634 01:44:49",205.25,862.80,,,,"     ",5.10,68.89,5.58
1634,542513479,"01634M02:36:08.671","01634 01:44:50",205.27,862.85,,,,"     ",5.10,68.86,5.57
1634,542513480,"01634M02:36:09.644","01634 01:44:51",205.28,862.80,,,,"     ",5.10,69.13,5.60
1634,542513481,"01634M02:36:10.617","01634 01:44:52",205.29,862.81,,,,"     ",5.10,68.98,5.59
1634,542513482,"01634M02:36:11.591","01634 01:44:53",205.30,862.77,,,,"     ",5.10,68.84,5.58
1634,542513483,"01634M02:36:12.564","01634 01:44:54",205.36,862.80,,,,"     ",5.10,69.18,5.61
1634,542513484,"01634M02:36:13.537","01634 01:44:55",205.44,862.86,,,,"     ",5.10,69.14,5.60
1634,542513485,"01634M02:36:14.510","01634 01:44:56",205.53,862.78,,,,"     ",5.10,69.23,5.61
1634,542513486,"01634M02:36:15.484","01634 01:44:57",205.62,862.83,,,,"     ",5.10,68.84,5.58
1634,542513487,"01634M02:36:16.457","01634 01:44:58",205.70,862.86,,,,"     ",5.10,69.10,5.60
1634,542513488,"01634M02:36:17.430","01634 01:44:59",205.78,862.82,,,,"     ",5.10,69.03,5.60
1634,542513489,"01634M02:36:18.403","01634 01:45:00",205.86,862.90,,,,"     ",5.10,69.02,5.60
1634,542513490,"01634M02:36:19.377","01634 01:45:01",205.95,862.95,,,,"     ",5.10,68.71,5.57
1634,542513491,"01634M02:36:20.350","01634 01:45:02",206.04,862.88,,,,"     ",5.10,69.22,5.62
1634,542513492,"01634M02:36:21.323","01634 01:45:03",206.14,862.84,,,,"     ",5.10,68.76,5.58
1634,542513493,"01634M02:36:22.296","01634 01:45:04",206.22,862.99,,,,"     ",5.10,69.30,5.62
1634,542513494,"01634M02:36:23.270","01634 01:45:05",206.29,862.81,,,,"     ",5.10,68.87,5.59
1634,542513495,"01634M02:36:24.243","01634 01:45:06",206.35,862.79,,,,"     ",5.10,69.01,5.60
1634,542513496,"01634M02:36:25.216","01634 01:45:07",206.38,862.88,,,,"     ",5.10,69.05,5.61
1634,542513497,"01634M02:36:26.189","01634 01:45:08",206.40,862.91,,,,"     ",5.10,69.19,5.62
1634,542513498,"01634M02:36:27.163","01634 01:45:09",206.39,862.85,,,,"     ",5.10,69.40,5.64
1634,542513499,"01634M02:36:28.136","01634 01:45:10",206.38,862.89,,,,"     ",5.10,69.15,5.62
1634,542513500,"01634M02:36:29.109","01634 01:45:11",206.36,862.90,,,,"     ",5.10,69.11,5.61
1634,542513501,"01634M02:36:30.082","01634 01:45:12",206.33,862.89,,,,"     ",5.10,68.97,5.60
1634,542513502,"01634M02:36:31.056","01634 01:45:13",206.31,862.87,,,,"     ",5.10,69.00,5.60
1634,542513503,"01634M02:36:32.029","01634 01:45:14",206.29,862.89,,,,"     ",5.10,69.09,5.62
1634,542513504,"01634M02:36:33.002","01634 01:45:15",206.28,862.88,,,,"     ",5.10,69.10,5.61
1634,542513505,"01634M02:36:33.975","01634 01:45:16",206.28,862.91,,,,"     ",5.10,69.02,5.61
1634,542513506,"01634M02:36:34.949","01634 01:45:17",206.29,862.89,,,,"     ",5.10,68.81,5.59
1634,542513507,"01634M02:36:35.922","01634 01:45:17",206.31,862.94,,,,"     ",5.10,68.74,5.59
1634,542513508,"01634M02:36:36.895","01634 01:45:18",206.34,862.99,,,,"     ",5.10,69.01,5.61
1634,542513509,"01634M02:36:37.868","01634 01:45:19",206.37,862.88,,,,"     ",5.10,68.68,5.58
1634,542513510,"01634M02:36:38.842","01634 01:45:20",206.42,862.82,,,,"     ",5.10,68.89,5.60
1634,542513511,"01634M02:36:39.815","01634 01:45:21",206.46,862.93,,,,"     ",5.10,68.69,5.58
1634,542513512,"01634M02:36:40.788","01634 01:45:22",206.50,862.92,,,,"     ",5.10,69.14,5.62
1634,542513513,"01634M02:36:41.761","01634 01:45:23",206.52,862.99,,,,"     ",5.10,69.04,5.62
1634,542513514,"01634M02:36:42.735","01634 01:45:24",206.53,863.00,,,,"     ",5.10,68.86,5.60
1634,542513515,"01634M02:36:43.708","01634 01:45:25",206.52,862.97,,,,"     ",5.10,68.98,5.61
1634,542513516,"01634M02:36:44.681","01634 01:45:26",206.50,862.90,,,,"     ",5.10,68.99,5.61
1634,542513517,"01634M02:36:45.654","01634 01:45:27",206.47,862.90,,,,"     ",5.10,68.70,5.59
1634,542513518,"01634M02:36:46.628","01634 01:45:28",206.45,862.81,,,,"     ",5.10,69.42,5.65
1634,542513519,"01634M02:36:47.601","01634 01:45:29",206.44,862.87,,,,"     ",5.10,69.05,5.62
1634,542513520,"01634M02:36:48.574","01634 01:45:30",206.44,862.89,,,,"     ",5.10,69.52,5.66
1634,542513521,"01634M02:36:49.547","01634 01:45:31",206.44,862.81,,,,"     ",5.10,69.40,5.65
1634,542513522,"01634M02:36:50.521","01634 01:45:32",206.46,862.92,,,,"     ",5.10,69.27,5.64
1634,542513523,"01634M02:36:51.494","01634 01:45:33",206.48,862.89,,,,"     ",5.10,69.35,5.64
1634,542513524,"01634M02:36:52.467","01634 01:45:34",206.50,862.87,,,,"     ",5.10,69.90,5.69
1634,542513525,"01634M02:36:53.440","01634 01:45:35",206.53,862.83,,,,"     ",5.10,69.54,5.66
1634,542513526,"01634M02:36:54.414","01634 01:45:36",206.57,862.89,,,,"     ",5.10,69.34,5.64
1634,542513527,"01634M02:36:55.387","01634 01:45:37",206.64,862.86,,,,"     ",5.10,69.28,5.64
1634,542513528,"01634M02:36:56.360","01634 01:45:38",206.72,862.84,,,,"     ",5.10,69.66,5.67
1634,542513529,"01634M02:36:57.333","01634 01:45:39",206.81,862.79,,,,"     ",5.10,69.61,5.67
1634,542513530,"01634M02:36:58.307","01634 01:45:40",206.89,862.82,,,,"     ",5.10,69.75,5.68
1634,542513531,"01634M02:36:59.280","01634 01:45:41",206.96,862.85,,,,"     ",5.10,69.77,5.68
1634,542513532,"01634M02:37:00.253","01634 01:45:42",207.03,862.86,,,,"     ",5.10,69.77,5.68
1634,542513533,"01634M02:37:01.226","01634 01:45:43",207.07,862.83,,,,"     ",5.10,69.60,5.66
1634,542513534,"01634M02:37:02.200","01634 01:45:44",207.10,862.90,,,,"     ",5.10,69.88,5.69
1634,542513535,"01634M02:37:03.173","01634 01:45:45",207.12,862.85,,,,"     ",5.10,69.81,5.68
1634,542513536,"01634M02:37:04.146","01634 01:45:46",207.13,862.90,,,,"     ",5.10,69.64,5.67
1634,542513537,"01634M02:37:05.119","01634 01:45:47",207.12,862.92,,,,"     ",5.10,70.10,5.71
1634,542513538,"01634M02:37:06.093","01634 01:45:48",207.10,862.88,,,,"     ",5.10,69.85,5.69
1634,542513539,"01634M02:37:07.066","01634 01:45:49",207.05,862.84,,,,"     ",5.10,69.82,5.68
1634,542513540,"01634M02:37:08.039","01634 01:45:50",207.00,862.87,,,,"     ",5.10,69.89,5.69
1634,542513541,"01634M02:37:09.012","01634 01:45:51",206.93,862.84,,,,"     ",5.10,69.97,5.70
1634,542513542,"01634M02:37:09.986","01634 01:45:52",206.85,862.88,,,,"     ",5.10,69.83,5.69
1634,542513543,"01634M02:37:10.959","01634 01:45:53",206.78,862.82,,,,"     ",5.10,69.95,5.69
1634,542513544,"01634M02:37:11.932","01634 01:45:54",206.71,862.85,,,,"     ",5.10,70.13,5.71
1634,542513545,"01634M02:37:12.905","01634 01:45:54",206.64,862.83,,,,"     ",5.10,69.77,5.68
1634,542513546,"01634M02:37:13.879","01634 01:45:55",206.58,862.88,,,,"     ",5.10,69.71,5.68
1634,542513547,"01634M02:37:14.852","01634 01:45:56",206.54,862.92,,,,"     ",5.10,69.50,5.66
1634,542513548,"01634M02:37:15.825","01634 01:45:57",206.52,862.86,,,,"     ",5.10,69.67,5.67
1634,542513549,"01634M02:37:16.799","01634 01:45:58",206.50,862.84,,,,"     ",5.10,69.91,5.69
1634,542513550,"01634M02:37:17.772","01634 01:45:59",206.50,862.90,,,,"     ",5.10,69.52,5.66
1634,542513551,"01634M02:37:18.745","01634 01:46:00",206.50,862.78,,,,"     ",5.10,69.67,5.67
1634,542513552,"01634M02:37:19.718","01634 01:46:01",206.50,862.79,,,,"     ",5.10,69.88,5.69
1634,542513553,"01634M02:37:20.692","01634 01:46:02",206.51,862.75,,,,"     ",5.10,69.78,5.68
1634,542513554,"01634M02:37:21.665","01634 01:46:03",206.53,862.78,,,,"     ",5.10,69.77,5.68
1634,542513555,"01634M02:37:22.638","01634 01:46:04",206.55,862.80,,,,"     ",5.10,69.98,5.70
1634,542513556,"01634M02:37:23.611","01634 01:46:05",206.57,862.80,,,,"     ",5.10,69.59,5.67
1634,542513557,"01634M02:37:24.585","01634 01:46:06",206.59,862.90,,,,"     ",5.10,69.91,5.69
1634,542513558,"01634M02:37:25.558","01634 01:46:07",206.61,862.79,,,,"     ",5.10,69.84,5.69
1634,542513559,"01634M02:37:26.531","01634 01:46:08",206.62,862.84,,,,"     ",5.10,69.86,5.69
1634,542513560,"01634M02:37:27.504","01634 01:46:09",206.63,862.84,,,,"     ",5.10,69.86,5.69
1634,542513561,"01634M02:37:28.478","01634 01:46:10",206.63,862.85,,,,"     ",5.10,70.08,5.71
1634,542513562,"01634M02:37:29.451","01634 01:46:11",206.63,862.88,,,,"     ",5.10,69.75,5.68
1634,542513563,"01634M02:37:30.424","01634 01:46:12",206.63,862.81,,,,"     ",5.10,69.90,5.69
1634,542513564,"01634M02:37:31.397","01634 01:46:13",206.63,862.97,,,,"     ",5.10,69.81,5.69
1634,542513565,"01634M02:37:32.371","01634 01:46:14",206.63,862.89,,,,"     ",5.10,70.00,5.70
1634,542513566,"01634M02:37:33.344","01634 01:46:15",206.63,862.92,,,,"     ",5.10,69.87,5.69
1634,542513567,"01634M02:37:34.317","01634 01:46:16",206.63,862.90,,,,"     ",5.10,69.47,5.66
1634,542513568,"01634M02:37:35.290","01634 01:46:17",206.63,862.95,,,,"     ",5.10,69.87,5.69
1634,542513569,"01634M02:37:36.264","01634 01:46:18",206.64,862.89,,,,"     ",5.10,69.49,5.66
1634,542513570,"01634M02:37:37.237","01634 01:46:19",206.65,862.86,,,,"     ",5.10,69.49,5.66
1634,542513571,"01634M02:37:38.210","01634 01:46:20",206.67,862.87,,,,"     ",5.10,69.59,5.67
1634,542513572,"01634M02:37:39.183","01634 01:46:21",206.69,862.85,,,,"     ",5.10,69.53,5.67
1634,542513573,"01634M02:37:40.157","01634 01:46:22",206.71,862.84,,,,"     ",5.10,69.76,5.69
1634,542513574,"01634M02:37:41.130","01634 01:46:23",206.73,862.83,,,,"     ",5.10,69.56,5.67
1634,542513575,"01634M02:37:42.103","01634 01:46:24",206.73,862.86,,,,"     ",5.10,69.48,5.66
1634,542513576,"01634M02:37:43.076","01634 01:46:25",206.73,862.85,,,,"     ",5.10,69.62,5.68
1634,542513577,"01634M02:37:44.050","01634 01:46:26",206.71,862.91,,,,"     ",5.10,69.61,5.67
1634,542513578,"01634M02:37:45.023","01634 01:46:27",206.69,862.96,,,,"     ",5.10,69.59,5.68
1634,542513579,"01634M02:37:45.996","01634 01:46:28",206.67,862.94,,,,"     ",5.10,69.67,5.68
1634,542513580,"01634M02:37:46.969","01634 01:46:29",206.64,862.95,,,,"     ",5.10,69.37,5.66
1634,542513581,"01634M02:37:47.943","01634 01:46:30",206.62,862.95,,,,"     ",5.10,69.51,5.67
1634,542513582,"01634M02:37:48.916","01634 01:46:30",206.59,863.00,,,,"     ",5.10,69.71,5.69
1634,542513583,"01634M02:37:49.889","01634 01:46:31",206.59,862.98,,,,"     ",5.10,69.43,5.66
1634,542513584,"01634M02:37:50.862","01634 01:46:32",206.61,863.01,,,,"     ",5.10,69.25,5.65
1634,542513585,"01634M02:37:51.836","01634 01:46:33",206.63,862.94,,,,"     ",5.10,69.29,5.65
1634,542513586,"01634M02:37:52.809","01634 01:46:34",206.65,862.91,,,,"     ",5.10,69.23,5.65
1634,542513587,"01634M02:37:53.782","01634 01:46:35",206.67,862.96,,,,"     ",5.10,69.17,5.64
