SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2765,642970639,"02765M17:00:55.008","02765 17:39:15",250.38,743.70,,,,"     ",6.80,1532.32,1.42
2765,642970640,"02765M17:00:55.982","02765 17:39:16",250.36,743.68,,,,"     ",6.80,1526.75,1.41
2765,642970641,"02765M17:00:56.955","02765 17:39:17",250.33,743.56,,,,"     ",6.80,1534.70,1.42
2765,642970642,"02765M17:00:57.928","02765 17:39:18",250.30,743.62,,,,"     ",6.80,1526.64,1.41
2765,642970643,"02765M17:00:58.901","02765 17:39:19",250.27,743.57,,,,"     ",6.80,1520.43,1.40
2765,642970644,"02765M17:00:59.875","02765 17:39:20",250.24,743.60,,,,"     ",6.80,1535.47,1.41
2765,642970645,"02765M17:01:00.848","02765 17:39:20",250.21,743.61,,,,"     ",6.80,1533.61,1.41
2765,642970646,"02765M17:01:01.821","02765 17:39:21",250.17,743.66,,,,"     ",6.80,1520.65,1.40
2765,642970647,"02765M17:01:02.794","02765 17:39:22",250.12,743.75,,,,"     ",6.80,1528.09,1.40
2765,642970648,"02765M17:01:03.768","02765 17:39:23",250.07,743.80,,,,"     ",6.80,1523.96,1.40
2765,642970649,"02765M17:01:04.741","02765 17:39:24",250.06,743.64,,,,"     ",6.80,1532.41,1.41
2765,642970650,"02765M17:01:05.714","02765 17:39:25",250.05,743.75,,,,"     ",6.80,1533.92,1.40
2765,642970651,"02765M17:01:06.687","02765 17:39:26",250.05,743.71,,,,"     ",6.80,1539.13,1.41
2765,642970652,"02765M17:01:07.661","02765 17:39:27",250.06,743.73,,,,"     ",6.80,1534.95,1.40
2765,642970653,"02765M17:01:08.634","02765 17:39:28",250.08,743.75,,,,"     ",6.80,1530.64,1.40
2765,642970654,"02765M17:01:09.607","02765 17:39:29",250.10,743.66,,,,"     ",6.80,1537.15,1.40
2765,642970655,"02765M17:01:10.580","02765 17:39:30",250.12,743.65,,,,"     ",6.80,1537.99,1.40
2765,642970656,"02765M17:01:11.554","02765 17:39:31",250.15,743.67,,,,"     ",6.80,1551.72,1.41
2765,642970657,"02765M17:01:12.527","02765 17:39:32",250.18,743.71,,,,"     ",6.80,1543.73,1.41
2765,642970658,"02765M17:01:13.500","02765 17:39:33",250.21,743.64,,,,"     ",6.80,1554.01,1.41
2765,642970659,"02765M17:01:14.473","02765 17:39:34",250.24,743.66,,,,"     ",6.80,1527.64,1.39
2765,642970660,"02765M17:01:15.447","02765 17:39:35",250.26,743.65,,,,"     ",6.80,1549.38,1.41
2765,642970661,"02765M17:01:16.420","02765 17:39:36",250.29,743.70,,,,"     ",6.80,1554.75,1.41
2765,642970662,"02765M17:01:17.393","02765 17:39:37",250.31,743.66,,,,"     ",6.80,1538.61,1.40
2765,642970663,"02765M17:01:18.366","02765 17:39:38",250.33,743.63,,,,"     ",6.80,1542.67,1.40
2765,642970664,"02765M17:01:19.340","02765 17:39:39",250.34,743.67,,,,"     ",6.80,1568.46,1.42
2765,642970665,"02765M17:01:20.313","02765 17:39:40",250.35,743.63,,,,"     ",6.80,1555.13,1.41
2765,642970666,"02765M17:01:21.286","02765 17:39:41",250.35,743.71,,,,"     ",6.80,1564.05,1.42
2765,642970667,"02765M17:01:22.259","02765 17:39:42",250.34,743.61,,,,"     ",6.80,1560.00,1.41
2765,642970668,"02765M17:01:23.233","02765 17:39:43",250.34,743.73,,,,"     ",6.80,1556.94,1.41
2765,642970669,"02765M17:01:24.206","02765 17:39:44",250.33,743.79,,,,"     ",6.80,1561.35,1.41
2765,642970670,"02765M17:01:25.179","02765 17:39:45",250.33,743.71,,,,"     ",6.80,1555.48,1.40
2765,642970671,"02765M17:01:26.152","02765 17:39:46",250.34,743.68,,,,"     ",6.80,1556.31,1.40
2765,642970672,"02765M17:01:27.126","02765 17:39:47",250.34,743.66,,,,"     ",6.80,1563.49,1.41
2765,642970673,"02765M17:01:28.099","02765 17:39:48",250.35,743.64,,,,"     ",6.80,1562.01,1.41
2765,642970674,"02765M17:01:29.072","02765 17:39:49",250.35,743.60,,,,"     ",6.80,1558.35,1.40
2765,642970675,"02765M17:01:30.045","02765 17:39:50",250.34,743.75,,,,"     ",6.80,1555.75,1.40
2765,642970676,"02765M17:01:31.019","02765 17:39:51",250.33,743.81,,,,"     ",6.80,1562.86,1.41
2765,642970677,"02765M17:01:31.992","02765 17:39:52",250.31,743.68,,,,"     ",6.80,1574.88,1.42
2765,642970678,"02765M17:01:32.965","02765 17:39:53",250.29,743.75,,,,"     ",6.80,1555.60,1.40
2765,642970679,"02765M17:01:33.938","02765 17:39:54",250.28,743.70,,,,"     ",6.80,1563.09,1.40
2765,642970680,"02765M17:01:34.912","02765 17:39:55",250.26,743.72,,,,"     ",6.80,1560.42,1.40
2765,642970681,"02765M17:01:35.885","02765 17:39:56",250.24,743.76,,,,"     ",6.80,1569.20,1.41
2765,642970682,"02765M17:01:36.858","02765 17:39:57",250.23,743.84,,,,"     ",6.80,1566.95,1.41
2765,642970683,"02765M17:01:37.831","02765 17:39:57",250.21,743.79,,,,"     ",6.80,1573.22,1.41
2765,642970684,"02765M17:01:38.805","02765 17:39:58",250.20,743.69,,,,"     ",6.80,1561.54,1.40
2765,642970685,"02765M17:01:39.778","02765 17:39:59",250.19,743.67,,,,"     ",6.80,1561.99,1.40
2765,642970686,"02765M17:01:40.751","02765 17:40:00",250.19,743.73,,,,"     ",6.80,1573.97,1.41
2765,642970687,"02765M17:01:41.724","02765 17:40:01",250.20,743.78,,,,"     ",6.80,1588.51,1.42
2765,642970688,"02765M17:01:42.698","02765 17:40:02",250.21,743.73,,,,"     ",6.80,1552.37,1.39
2765,642970689,"02765M17:01:43.671","02765 17:40:03",250.23,743.63,,,,"     ",6.80,1565.05,1.40
2765,642970690,"02765M17:01:44.644","02765 17:40:04",250.23,743.78,,,,"     ",6.80,1576.12,1.41
2765,642970691,"02765M17:01:45.618","02765 17:40:05",250.23,743.72,,,,"     ",6.80,1558.53,1.40
2765,642970692,"02765M17:01:46.591","02765 17:40:06",250.22,743.80,,,,"     ",6.80,1562.54,1.40
2765,642970693,"02765M17:01:47.564","02765 17:40:07",250.21,743.78,,,,"     ",6.80,1570.19,1.40
2765,642970694,"02765M17:01:48.537","02765 17:40:08",250.20,743.91,,,,"     ",6.80,1578.44,1.41
2765,642970695,"02765M17:01:49.511","02765 17:40:09",250.18,743.84,,,,"     ",6.80,1572.88,1.41
2765,642970696,"02765M17:01:50.484","02765 17:40:10",250.16,743.87,,,,"     ",6.80,1576.34,1.41
2765,642970697,"02765M17:01:51.457","02765 17:40:11",250.13,743.95,,,,"     ",6.80,1579.62,1.41
2765,642970698,"02765M17:01:52.430","02765 17:40:12",250.11,743.98,,,,"     ",6.80,1582.66,1.41
2765,642970699,"02765M17:01:53.404","02765 17:40:13",250.08,743.88,,,,"     ",6.80,1577.00,1.41
2765,642970700,"02765M17:01:54.377","02765 17:40:14",250.07,743.85,,,,"     ",6.80,1572.39,1.40
2765,642970701,"02765M17:01:55.350","02765 17:40:15",250.05,743.79,,,,"     ",6.80,1581.05,1.41
2765,642970702,"02765M17:01:56.323","02765 17:40:16",250.04,743.70,,,,"     ",6.80,1567.14,1.40
2765,642970703,"02765M17:01:57.297","02765 17:40:17",250.04,743.78,,,,"     ",6.80,1581.32,1.41
2765,642970704,"02765M17:01:58.270","02765 17:40:18",250.04,743.77,,,,"     ",6.80,1586.93,1.42
2765,642970705,"02765M17:01:59.243","02765 17:40:19",250.05,743.83,,,,"     ",6.80,1588.96,1.42
2765,642970706,"02765M17:02:00.216","02765 17:40:20",250.05,743.86,,,,"     ",6.80,1580.36,1.41
2765,642970707,"02765M17:02:01.190","02765 17:40:21",250.05,743.81,,,,"     ",6.80,1572.48,1.40
2765,642970708,"02765M17:02:02.163","02765 17:40:22",250.05,743.70,,,,"     ",6.80,1601.63,1.43
2765,642970709,"02765M17:02:03.136","02765 17:40:23",250.04,743.78,,,,"     ",6.80,1569.06,1.40
2765,642970710,"02765M17:02:04.109","02765 17:40:24",250.03,743.69,,,,"     ",6.80,1591.61,1.42
2765,642970711,"02765M17:02:05.083","02765 17:40:25",250.02,743.72,,,,"     ",6.80,1564.00,1.39
2765,642970712,"02765M17:02:06.056","02765 17:40:26",250.01,743.78,,,,"     ",6.80,1572.16,1.40
2765,642970713,"02765M17:02:07.029","02765 17:40:27",250.00,743.82,,,,"     ",6.80,1584.71,1.41
2765,642970714,"02765M17:02:08.002","02765 17:40:28",249.99,743.79,,,,"     ",6.80,1560.57,1.39
2765,642970715,"02765M17:02:08.976","02765 17:40:29",249.98,743.85,,,,"     ",6.80,1572.97,1.40
2765,642970716,"02765M17:02:09.949","02765 17:40:30",249.97,743.84,,,,"     ",6.80,1571.85,1.40
2765,642970717,"02765M17:02:10.922","02765 17:40:31",249.96,743.89,,,,"     ",6.80,1578.44,1.41
2765,642970718,"02765M17:02:11.895","02765 17:40:32",249.96,743.88,,,,"     ",6.80,1568.42,1.40
2765,642970719,"02765M17:02:12.869","02765 17:40:33",249.95,743.90,,,,"     ",6.80,1585.66,1.41
2765,642970720,"02765M17:02:13.842","02765 17:40:33",249.94,743.78,,,,"     ",6.80,1580.45,1.41
2765,642970721,"02765M17:02:14.815","02765 17:40:34",249.93,743.84,,,,"     ",6.80,1582.54,1.41
2765,642970722,"02765M17:02:15.788","02765 17:40:35",249.92,743.92,,,,"     ",6.80,1577.24,1.41
2765,642970723,"02765M17:02:16.762","02765 17:40:36",249.91,743.84,,,,"     ",6.80,1587.12,1.41
2765,642970724,"02765M17:02:17.735","02765 17:40:37",249.90,743.79,,,,"     ",6.80,1583.81,1.41
2765,642970725,"02765M17:02:18.708","02765 17:40:38",249.87,743.98,,,,"     ",6.80,1570.10,1.40
2765,642970726,"02765M17:02:19.681","02765 17:40:39",249.83,743.86,,,,"     ",6.80,1558.91,1.39
2765,642970727,"02765M17:02:20.655","02765 17:40:40",249.79,743.89,,,,"     ",6.80,1575.13,1.40
2765,642970728,"02765M17:02:21.628","02765 17:40:41",249.74,743.80,,,,"     ",6.80,1568.68,1.40
2765,642970729,"02765M17:02:22.601","02765 17:40:42",249.69,743.92,,,,"     ",6.80,1583.74,1.41
2765,642970730,"02765M17:02:23.574","02765 17:40:43",249.64,743.87,,,,"     ",6.80,1578.57,1.41
2765,642970731,"02765M17:02:24.548","02765 17:40:44",249.59,743.89,,,,"     ",6.80,1582.70,1.41
2765,642970732,"02765M17:02:25.521","02765 17:40:45",249.55,744.01,,,,"     ",6.80,1580.45,1.41
2765,642970733,"02765M17:02:26.494","02765 17:40:46",249.50,743.86,,,,"     ",6.80,1581.30,1.41
2765,642970734,"02765M17:02:27.467","02765 17:40:47",249.45,743.74,,,,"     ",6.80,1576.75,1.40
2765,642970735,"02765M17:02:28.441","02765 17:40:48",249.41,743.79,,,,"     ",6.80,1571.55,1.40
2765,642970736,"02765M17:02:29.414","02765 17:40:49",249.37,743.88,,,,"     ",6.80,1569.47,1.40
2765,642970737,"02765M17:02:30.387","02765 17:40:50",249.33,743.90,,,,"     ",6.80,1558.45,1.39
2765,642970738,"02765M17:02:31.360","02765 17:40:51",249.30,744.01,,,,"     ",6.80,1579.59,1.41
2765,642970739,"02765M17:02:32.334","02765 17:40:52",249.28,743.85,,,,"     ",6.80,1570.47,1.40
2765,642970740,"02765M17:02:33.307","02765 17:40:53",249.26,743.95,,,,"     ",6.80,1569.37,1.40
2765,642970741,"02765M17:02:34.280","02765 17:40:54",249.26,743.95,,,,"     ",6.80,1579.54,1.41
2765,642970742,"02765M17:02:35.253","02765 17:40:55",249.25,743.87,,,,"     ",6.80,1586.30,1.42
2765,642970743,"02765M17:02:36.227","02765 17:40:56",249.25,743.85,,,,"     ",6.80,1590.92,1.42
2765,642970744,"02765M17:02:37.200","02765 17:40:57",249.25,743.82,,,,"     ",6.80,1581.89,1.41
2765,642970745,"02765M17:02:38.173","02765 17:40:58",249.24,743.91,,,,"     ",6.80,1585.80,1.42
2765,642970746,"02765M17:02:39.146","02765 17:40:59",249.22,743.95,,,,"     ",6.80,1562.01,1.39
2765,642970747,"02765M17:02:40.120","02765 17:41:00",249.21,743.89,,,,"     ",6.80,1593.20,1.42
2765,642970748,"02765M17:02:41.093","02765 17:41:01",249.20,743.99,,,,"     ",6.80,1583.93,1.42
2765,642970749,"02765M17:02:42.066","02765 17:41:02",249.19,744.01,,,,"     ",6.80,1587.66,1.42
2765,642970750,"02765M17:02:43.039","02765 17:41:03",249.17,743.90,,,,"     ",6.80,1570.87,1.40
2765,642970751,"02765M17:02:44.013","02765 17:41:04",249.15,743.96,,,,"     ",6.80,1570.20,1.40
2765,642970752,"02765M17:02:44.986","02765 17:41:05",249.12,743.91,,,,"     ",6.80,1570.26,1.40
2765,642970753,"02765M17:02:45.959","02765 17:41:06",249.08,743.96,,,,"     ",6.80,1575.19,1.41
2765,642970754,"02765M17:02:46.932","02765 17:41:07",249.04,743.96,,,,"     ",6.80,1566.06,1.40
2765,642970755,"02765M17:02:47.906","02765 17:41:08",248.99,743.89,,,,"     ",6.80,1572.39,1.41
2765,642970756,"02765M17:02:48.879","02765 17:41:09",248.95,743.95,,,,"     ",6.80,1585.17,1.42
2765,642970757,"02765M17:02:49.852","02765 17:41:09",248.91,743.89,,,,"     ",6.80,1579.98,1.42
2765,642970758,"02765M17:02:50.826","02765 17:41:10",248.87,743.91,,,,"     ",6.80,1582.27,1.42
2765,642970759,"02765M17:02:51.799","02765 17:41:11",248.84,743.93,,,,"     ",6.80,1573.21,1.41
2765,642970760,"02765M17:02:52.772","02765 17:41:12",248.80,743.92,,,,"     ",6.80,1567.79,1.41
2765,642970761,"02765M17:02:53.745","02765 17:41:13",248.77,743.99,,,,"     ",6.80,1569.49,1.41
2765,642970762,"02765M17:02:54.719","02765 17:41:14",248.73,743.97,,,,"     ",6.80,1563.10,1.40
2765,642970763,"02765M17:02:55.692","02765 17:41:15",248.69,744.00,,,,"     ",6.80,1568.64,1.41
2765,642970764,"02765M17:02:56.665","02765 17:41:16",248.66,743.91,,,,"     ",6.80,1562.48,1.40
2765,642970765,"02765M17:02:57.638","02765 17:41:17",248.63,744.00,,,,"     ",6.80,1564.06,1.40
2765,642970766,"02765M17:02:58.612","02765 17:41:18",248.61,744.01,,,,"     ",6.80,1569.41,1.41
2765,642970767,"02765M17:02:59.585","02765 17:41:19",248.59,743.95,,,,"     ",6.80,1572.40,1.41
2765,642970768,"02765M17:03:00.558","02765 17:41:20",248.57,743.95,,,,"     ",6.80,1570.80,1.41
2765,642970769,"02765M17:03:01.531","02765 17:41:21",248.56,743.97,,,,"     ",6.80,1589.09,1.43
2765,642970770,"02765M17:03:02.505","02765 17:41:22",248.54,743.99,,,,"     ",6.80,1560.35,1.40
2765,642970771,"02765M17:03:03.478","02765 17:41:23",248.52,744.05,,,,"     ",6.80,1554.41,1.40
2765,642970772,"02765M17:03:04.451","02765 17:41:24",248.49,743.88,,,,"     ",6.80,1553.49,1.40
2765,642970773,"02765M17:03:05.424","02765 17:41:25",248.46,743.99,,,,"     ",6.80,1571.05,1.42
2765,642970774,"02765M17:03:06.398","02765 17:41:26",248.43,744.05,,,,"     ",6.80,1573.84,1.42
2765,642970775,"02765M17:03:07.371","02765 17:41:27",248.39,744.04,,,,"     ",6.80,1548.08,1.39
2765,642970776,"02765M17:03:08.344","02765 17:41:28",248.36,744.19,,,,"     ",6.80,1581.74,1.43
2765,642970777,"02765M17:03:09.317","02765 17:41:29",248.32,744.02,,,,"     ",6.80,1562.20,1.41
2765,642970778,"02765M17:03:10.291","02765 17:41:30",248.28,744.09,,,,"     ",6.80,1571.40,1.42
2765,642970779,"02765M17:03:11.264","02765 17:41:31",248.24,744.14,,,,"     ",6.80,1560.90,1.41
2765,642970780,"02765M17:03:12.237","02765 17:41:32",248.21,744.12,,,,"     ",6.80,1562.30,1.41
2765,642970781,"02765M17:03:13.210","02765 17:41:33",248.17,744.07,,,,"     ",6.80,1562.12,1.41
2765,642970782,"02765M17:03:14.184","02765 17:41:34",248.14,744.12,,,,"     ",6.80,1559.46,1.41
2765,642970783,"02765M17:03:15.157","02765 17:41:35",248.11,744.03,,,,"     ",6.80,1567.78,1.42
2765,642970784,"02765M17:03:16.130","02765 17:41:36",248.07,744.08,,,,"     ",6.80,1567.60,1.42
2765,642970785,"02765M17:03:17.103","02765 17:41:37",248.03,744.06,,,,"     ",6.80,1556.66,1.41
2765,642970786,"02765M17:03:18.077","02765 17:41:38",247.99,744.03,,,,"     ",6.80,1581.86,1.43
2765,642970787,"02765M17:03:19.050","02765 17:41:39",247.94,744.11,,,,"     ",6.80,1561.58,1.41
2765,642970788,"02765M17:03:20.023","02765 17:41:40",247.89,744.03,,,,"     ",6.80,1555.47,1.41
2765,642970789,"02765M17:03:20.996","02765 17:41:41",247.85,744.03,,,,"     ",6.80,1579.72,1.43
2765,642970790,"02765M17:03:21.970","02765 17:41:42",247.83,744.09,,,,"     ",6.80,1569.29,1.42
2765,642970791,"02765M17:03:22.943","02765 17:41:43",247.82,744.10,,,,"     ",6.80,1571.91,1.43
2765,642970792,"02765M17:03:23.916","02765 17:41:44",247.81,744.10,,,,"     ",6.80,1551.06,1.41
2765,642970793,"02765M17:03:24.889","02765 17:41:45",247.82,744.08,,,,"     ",6.80,1565.68,1.42
2765,642970794,"02765M17:03:25.863","02765 17:41:45",247.83,744.03,,,,"     ",6.80,1561.56,1.42
2765,642970795,"02765M17:03:26.836","02765 17:41:46",247.85,744.11,,,,"     ",6.80,1555.25,1.41
2765,642970796,"02765M17:03:27.809","02765 17:41:47",247.86,744.08,,,,"     ",6.80,1543.80,1.40
2765,642970797,"02765M17:03:28.782","02765 17:41:48",247.88,744.05,,,,"     ",6.80,1558.83,1.42
2765,642970798,"02765M17:03:29.756","02765 17:41:49",247.89,744.06,,,,"     ",6.80,1552.01,1.41
2765,642970799,"02765M17:03:30.729","02765 17:41:50",247.89,744.01,,,,"     ",6.80,1549.35,1.41
2765,642970800,"02765M17:03:31.702","02765 17:41:51",247.88,744.12,,,,"     ",6.80,1560.19,1.42
2765,642970801,"02765M17:03:32.675","02765 17:41:52",247.87,744.12,,,,"     ",6.80,1556.40,1.42
2765,642970802,"02765M17:03:33.649","02765 17:41:53",247.84,744.13,,,,"     ",6.80,1550.22,1.41
2765,642970803,"02765M17:03:34.622","02765 17:41:54",247.81,744.17,,,,"     ",6.80,1555.75,1.42
2765,642970804,"02765M17:03:35.595","02765 17:41:55",247.77,744.13,,,,"     ",6.80,1546.83,1.41
2765,642970805,"02765M17:03:36.568","02765 17:41:56",247.74,744.06,,,,"     ",6.80,1563.10,1.43
2765,642970806,"02765M17:03:37.542","02765 17:41:57",247.71,744.05,,,,"     ",6.80,1547.37,1.41
2765,642970807,"02765M17:03:38.515","02765 17:41:58",247.69,744.17,,,,"     ",6.80,1547.77,1.41
2765,642970808,"02765M17:03:39.488","02765 17:41:59",247.68,744.25,,,,"     ",6.80,1550.25,1.42
2765,642970809,"02765M17:03:40.461","02765 17:42:00",247.69,744.15,,,,"     ",6.80,1546.00,1.41
2765,642970810,"02765M17:03:41.435","02765 17:42:01",247.70,744.18,,,,"     ",6.80,1539.55,1.41
2765,642970811,"02765M17:03:42.408","02765 17:42:02",247.72,744.17,,,,"     ",6.80,1563.55,1.43
2765,642970812,"02765M17:03:43.381","02765 17:42:03",247.74,744.19,,,,"     ",6.80,1548.60,1.42
2765,642970813,"02765M17:03:44.354","02765 17:42:04",247.75,744.26,,,,"     ",6.80,1540.80,1.41
2765,642970814,"02765M17:03:45.328","02765 17:42:05",247.76,744.19,,,,"     ",6.80,1534.97,1.41
2765,642970815,"02765M17:03:46.301","02765 17:42:06",247.76,744.22,,,,"     ",6.80,1549.38,1.42
2765,642970816,"02765M17:03:47.274","02765 17:42:07",247.76,744.21,,,,"     ",6.80,1553.12,1.42
2765,642970817,"02765M17:03:48.247","02765 17:42:08",247.77,744.30,,,,"     ",6.80,1544.64,1.42
2765,642970818,"02765M17:03:49.221","02765 17:42:09",247.76,744.25,,,,"     ",6.80,1543.42,1.42
2765,642970819,"02765M17:03:50.194","02765 17:42:10",247.76,744.21,,,,"     ",6.80,1539.41,1.41
2765,642970820,"02765M17:03:51.167","02765 17:42:11",247.75,744.10,,,,"     ",6.80,1556.97,1.43
2765,642970821,"02765M17:03:52.140","02765 17:42:12",247.74,744.21,,,,"     ",6.80,1539.04,1.41
2765,642970822,"02765M17:03:53.114","02765 17:42:13",247.73,744.14,,,,"     ",6.80,1539.27,1.41
2765,642970823,"02765M17:03:54.087","02765 17:42:14",247.71,744.23,,,,"     ",6.80,1556.61,1.43
2765,642970824,"02765M17:03:55.060","02765 17:42:15",247.70,744.11,,,,"     ",6.80,1541.26,1.42
2765,642970825,"02765M17:03:56.033","02765 17:42:16",247.70,744.11,,,,"     ",6.80,1534.37,1.41
2765,642970826,"02765M17:03:57.007","02765 17:42:17",247.70,744.15,,,,"     ",6.80,1548.58,1.43
2765,642970827,"02765M17:03:57.980","02765 17:42:18",247.70,744.04,,,,"     ",6.80,1537.68,1.42
2765,642970828,"02765M17:03:58.953","02765 17:42:19",247.70,744.13,,,,"     ",6.80,1540.48,1.42
2765,642970829,"02765M17:03:59.927","02765 17:42:20",247.71,744.20,,,,"     ",6.80,1531.49,1.41
2765,642970830,"02765M17:04:00.900","02765 17:42:21",247.70,744.23,,,,"     ",6.80,1538.91,1.42
2765,642970831,"02765M17:04:01.873","02765 17:42:22",247.69,744.22,,,,"     ",6.80,1551.99,1.43
2765,642970832,"02765M17:04:02.846","02765 17:42:22",247.68,744.24,,,,"     ",6.80,1549.60,1.43
2765,642970833,"02765M17:04:03.820","02765 17:42:23",247.68,744.23,,,,"     ",6.80,1548.28,1.43
2765,642970834,"02765M17:04:04.793","02765 17:42:24",247.67,744.29,,,,"     ",6.80,1550.01,1.43
2765,642970835,"02765M17:04:05.766","02765 17:42:25",247.67,744.26,,,,"     ",6.80,1533.30,1.42
2765,642970836,"02765M17:04:06.739","02765 17:42:26",247.66,744.16,,,,"     ",6.80,1539.28,1.42
2765,642970837,"02765M17:04:07.713","02765 17:42:27",247.66,744.15,,,,"     ",6.80,1541.67,1.43
2765,642970838,"02765M17:04:08.686","02765 17:42:28",247.65,744.18,,,,"     ",6.80,1553.26,1.44
2765,642970839,"02765M17:04:09.659","02765 17:42:29",247.64,744.20,,,,"     ",6.80,1548.37,1.43
2765,642970840,"02765M17:04:10.632","02765 17:42:30",247.63,744.11,,,,"     ",6.80,1550.48,1.44
2765,642970841,"02765M17:04:11.606","02765 17:42:31",247.63,744.07,,,,"     ",6.80,1535.09,1.42
2765,642970842,"02765M17:04:12.579","02765 17:42:32",247.63,744.24,,,,"     ",6.80,1535.46,1.42
2765,642970843,"02765M17:04:13.552","02765 17:42:33",247.65,744.20,,,,"     ",6.80,1544.75,1.43
2765,642970844,"02765M17:04:14.525","02765 17:42:34",247.67,744.25,,,,"     ",6.80,1542.91,1.43
2765,642970845,"02765M17:04:15.499","02765 17:42:35",247.69,744.16,,,,"     ",6.80,1551.97,1.44
2765,642970846,"02765M17:04:16.472","02765 17:42:36",247.72,744.16,,,,"     ",6.80,1525.63,1.41
2765,642970847,"02765M17:04:17.445","02765 17:42:37",247.74,744.18,,,,"     ",6.80,1534.62,1.42
2765,642970848,"02765M17:04:18.418","02765 17:42:38",247.76,744.16,,,,"     ",6.80,1538.10,1.43
2765,642970849,"02765M17:04:19.392","02765 17:42:39",247.79,744.13,,,,"     ",6.80,1523.67,1.41
2765,642970850,"02765M17:04:20.365","02765 17:42:40",247.81,744.18,,,,"     ",6.80,1542.11,1.43
2765,642970851,"02765M17:04:21.338","02765 17:42:41",247.83,744.15,,,,"     ",6.80,1546.63,1.44
2765,642970852,"02765M17:04:22.311","02765 17:42:42",247.86,744.20,,,,"     ",6.80,1538.39,1.43
2765,642970853,"02765M17:04:23.285","02765 17:42:43",247.88,744.11,,,,"     ",6.80,1538.66,1.43
2765,642970854,"02765M17:04:24.258","02765 17:42:44",247.91,744.24,,,,"     ",6.80,1533.04,1.43
2765,642970855,"02765M17:04:25.231","02765 17:42:45",247.93,744.20,,,,"     ",6.80,1539.28,1.43
2765,642970856,"02765M17:04:26.204","02765 17:42:46",247.95,744.15,,,,"     ",6.80,1536.37,1.43
2765,642970857,"02765M17:04:27.178","02765 17:42:47",247.96,744.14,,,,"     ",6.80,1534.61,1.43
2765,642970858,"02765M17:04:28.151","02765 17:42:48",247.97,744.29,,,,"     ",6.80,1533.50,1.43
2765,642970859,"02765M17:04:29.124","02765 17:42:49",247.97,744.12,,,,"     ",6.80,1549.62,1.44
2765,642970860,"02765M17:04:30.097","02765 17:42:50",247.98,744.13,,,,"     ",6.80,1548.19,1.44
2765,642970861,"02765M17:04:31.071","02765 17:42:51",247.98,744.23,,,,"     ",6.80,1540.95,1.44
2765,642970862,"02765M17:04:32.044","02765 17:42:52",247.98,744.15,,,,"     ",6.80,1543.92,1.44
2765,642970863,"02765M17:04:33.017","02765 17:42:53",247.98,744.19,,,,"     ",6.80,1528.16,1.42
2765,642970864,"02765M17:04:33.990","02765 17:42:54",247.98,744.25,,,,"     ",6.80,1527.89,1.42
2765,642970865,"02765M17:04:34.964","02765 17:42:55",247.98,744.24,,,,"     ",6.80,1544.04,1.44
2765,642970866,"02765M17:04:35.937","02765 17:42:56",247.97,744.22,,,,"     ",6.80,1540.21,1.44
2765,642970867,"02765M17:04:36.910","02765 17:42:57",247.96,744.24,,,,"     ",6.80,1540.65,1.44
2765,642970868,"02765M17:04:37.883","02765 17:42:58",247.95,744.21,,,,"     ",6.80,1540.36,1.44
2765,642970869,"02765M17:04:38.857","02765 17:42:58",247.94,744.27,,,,"     ",6.80,1535.62,1.43
2765,642970870,"02765M17:04:39.830","02765 17:42:59",247.93,744.45,,,,"     ",6.80,1521.04,1.42
2765,642970871,"02765M17:04:40.803","02765 17:43:00",247.93,744.29,,,,"     ",6.80,1535.15,1.43
2765,642970872,"02765M17:04:41.776","02765 17:43:01",247.93,744.33,,,,"     ",6.80,1539.25,1.44
2765,642970873,"02765M17:04:42.750","02765 17:43:02",247.94,744.29,,,,"     ",6.80,1509.03,1.41
2765,642970874,"02765M17:04:43.723","02765 17:43:03",247.95,744.24,,,,"     ",6.80,1518.74,1.42
2765,642970875,"02765M17:04:44.696","02765 17:43:04",247.96,744.24,,,,"     ",6.80,1528.76,1.43
2765,642970876,"02765M17:04:45.669","02765 17:43:05",247.96,744.31,,,,"     ",6.80,1526.41,1.43
2765,642970877,"02765M17:04:46.643","02765 17:43:06",247.96,744.30,,,,"     ",6.80,1520.96,1.42
2765,642970878,"02765M17:04:47.616","02765 17:43:07",247.95,744.23,,,,"     ",6.80,1537.28,1.44
2765,642970879,"02765M17:04:48.589","02765 17:43:08",247.94,744.24,,,,"     ",6.80,1541.34,1.44
2765,642970880,"02765M17:04:49.562","02765 17:43:09",247.93,744.30,,,,"     ",6.80,1521.75,1.42
2765,642970881,"02765M17:04:50.536","02765 17:43:10",247.92,744.23,,,,"     ",6.80,1539.45,1.44
2765,642970882,"02765M17:04:51.509","02765 17:43:11",247.91,744.18,,,,"     ",6.80,1527.99,1.43
2765,642970883,"02765M17:04:52.482","02765 17:43:12",247.90,744.26,,,,"     ",6.80,1521.58,1.43
2765,642970884,"02765M17:04:53.455","02765 17:43:13",247.87,744.14,,,,"     ",6.80,1535.10,1.44
2765,642970885,"02765M17:04:54.429","02765 17:43:14",247.85,744.19,,,,"     ",6.80,1516.31,1.42
