SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
564,447559440,"00564M11:56:59.473","00564 12:14:44",224.74,817.07,,,,"     ",3.60,843.48,1.44
564,447559441,"00564M11:57:00.446","00564 12:14:45",224.76,817.09,,,,"     ",3.60,834.90,1.42
564,447559442,"00564M11:57:01.419","00564 12:14:46",224.80,817.06,,,,"     ",3.60,839.37,1.43
564,447559443,"00564M11:57:02.393","00564 12:14:47",224.82,817.08,,,,"     ",3.60,838.28,1.43
564,447559444,"00564M11:57:03.366","00564 12:14:48",224.83,817.04,,,,"     ",3.60,837.84,1.42
564,447559445,"00564M11:57:04.339","00564 12:14:49",224.85,817.11,,,,"     ",3.60,834.57,1.42
564,447559446,"00564M11:57:05.312","00564 12:14:50",224.85,816.97,,,,"     ",3.60,838.53,1.43
564,447559447,"00564M11:57:06.286","00564 12:14:51",224.85,817.01,,,,"     ",3.60,832.13,1.41
564,447559448,"00564M11:57:07.259","00564 12:14:52",224.85,817.02,,,,"     ",3.60,834.41,1.42
564,447559449,"00564M11:57:08.232","00564 12:14:53",224.87,817.09,,,,"     ",3.60,843.75,1.43
564,447559450,"00564M11:57:09.205","00564 12:14:54",224.89,817.02,,,,"     ",3.60,826.01,1.40
564,447559451,"00564M11:57:10.179","00564 12:14:55",224.93,817.04,,,,"     ",3.60,844.19,1.43
564,447559452,"00564M11:57:11.152","00564 12:14:56",224.99,817.04,,,,"     ",3.60,834.41,1.42
564,447559453,"00564M11:57:12.125","00564 12:14:57",225.05,816.95,,,,"     ",3.60,835.70,1.42
564,447559454,"00564M11:57:13.098","00564 12:14:58",225.10,817.01,,,,"     ",3.60,835.08,1.42
564,447559455,"00564M11:57:14.072","00564 12:14:58",225.15,816.98,,,,"     ",3.60,834.45,1.42
564,447559456,"00564M11:57:15.045","00564 12:14:59",225.18,816.99,,,,"     ",3.60,837.90,1.42
564,447559457,"00564M11:57:16.018","00564 12:15:00",225.20,817.08,,,,"     ",3.60,837.03,1.42
564,447559458,"00564M11:57:16.991","00564 12:15:01",225.22,816.98,,,,"     ",3.60,832.75,1.41
564,447559459,"00564M11:57:17.965","00564 12:15:02",225.22,817.03,,,,"     ",3.60,844.42,1.43
564,447559460,"00564M11:57:18.938","00564 12:15:03",225.23,817.05,,,,"     ",3.60,852.92,1.45
564,447559461,"00564M11:57:19.911","00564 12:15:04",225.23,816.93,,,,"     ",3.60,843.96,1.43
564,447559462,"00564M11:57:20.884","00564 12:15:05",225.22,816.96,,,,"     ",3.60,847.97,1.44
564,447559463,"00564M11:57:21.858","00564 12:15:06",225.20,816.90,,,,"     ",3.60,827.75,1.40
564,447559464,"00564M11:57:22.831","00564 12:15:07",225.19,816.98,,,,"     ",3.60,830.93,1.41
564,447559465,"00564M11:57:23.804","00564 12:15:08",225.17,817.04,,,,"     ",3.60,842.60,1.43
564,447559466,"00564M11:57:24.777","00564 12:15:09",225.15,816.90,,,,"     ",3.60,838.20,1.42
564,447559467,"00564M11:57:25.751","00564 12:15:10",225.13,816.92,,,,"     ",3.60,840.49,1.42
564,447559468,"00564M11:57:26.724","00564 12:15:11",225.12,816.96,,,,"     ",3.60,841.21,1.43
564,447559469,"00564M11:57:27.697","00564 12:15:12",225.11,816.98,,,,"     ",3.60,833.85,1.41
564,447559470,"00564M11:57:28.670","00564 12:15:13",225.11,816.93,,,,"     ",3.60,834.91,1.42
564,447559471,"00564M11:57:29.644","00564 12:15:14",225.10,816.91,,,,"     ",3.60,839.85,1.42
564,447559472,"00564M11:57:30.617","00564 12:15:15",225.10,816.85,,,,"     ",3.60,830.03,1.41
564,447559473,"00564M11:57:31.590","00564 12:15:16",225.11,816.98,,,,"     ",3.60,838.23,1.42
564,447559474,"00564M11:57:32.564","00564 12:15:17",225.12,816.91,,,,"     ",3.60,841.57,1.43
564,447559475,"00564M11:57:33.537","00564 12:15:18",225.13,816.88,,,,"     ",3.60,825.98,1.40
564,447559476,"00564M11:57:34.510","00564 12:15:19",225.17,816.85,,,,"     ",3.60,833.57,1.41
564,447559477,"00564M11:57:35.483","00564 12:15:20",225.21,816.90,,,,"     ",3.60,831.56,1.41
564,447559478,"00564M11:57:36.457","00564 12:15:21",225.25,816.90,,,,"     ",3.60,833.25,1.41
564,447559479,"00564M11:57:37.430","00564 12:15:22",225.28,816.80,,,,"     ",3.60,827.43,1.40
564,447559480,"00564M11:57:38.403","00564 12:15:23",225.31,816.77,,,,"     ",3.60,827.20,1.40
564,447559481,"00564M11:57:39.376","00564 12:15:24",225.33,816.78,,,,"     ",3.60,842.91,1.43
564,447559482,"00564M11:57:40.350","00564 12:15:25",225.32,816.72,,,,"     ",3.60,840.35,1.43
564,447559483,"00564M11:57:41.323","00564 12:15:26",225.31,816.73,,,,"     ",3.60,834.10,1.42
564,447559484,"00564M11:57:42.296","00564 12:15:27",225.27,816.70,,,,"     ",3.60,833.82,1.42
564,447559485,"00564M11:57:43.269","00564 12:15:28",225.23,816.79,,,,"     ",3.60,837.13,1.42
564,447559486,"00564M11:57:44.243","00564 12:15:29",225.19,816.81,,,,"     ",3.60,833.87,1.42
564,447559487,"00564M11:57:45.216","00564 12:15:30",225.16,816.80,,,,"     ",3.60,839.46,1.43
564,447559488,"00564M11:57:46.189","00564 12:15:31",225.13,816.71,,,,"     ",3.60,839.64,1.43
564,447559489,"00564M11:57:47.162","00564 12:15:32",225.10,816.72,,,,"     ",3.60,840.65,1.43
564,447559490,"00564M11:57:48.136","00564 12:15:33",225.07,816.68,,,,"     ",3.60,834.38,1.42
564,447559491,"00564M11:57:49.109","00564 12:15:34",225.05,816.58,,,,"     ",3.60,837.21,1.43
564,447559492,"00564M11:57:50.082","00564 12:15:35",225.01,816.66,,,,"     ",3.60,831.26,1.42
564,447559493,"00564M11:57:51.055","00564 12:15:35",224.98,816.67,,,,"     ",3.60,837.01,1.43
564,447559494,"00564M11:57:52.029","00564 12:15:36",224.95,816.69,,,,"     ",3.60,838.37,1.43
564,447559495,"00564M11:57:53.002","00564 12:15:37",224.90,816.61,,,,"     ",3.60,824.14,1.41
564,447559496,"00564M11:57:53.975","00564 12:15:38",224.84,816.61,,,,"     ",3.60,829.83,1.42
564,447559497,"00564M11:57:54.948","00564 12:15:39",224.78,816.58,,,,"     ",3.60,833.16,1.43
564,447559498,"00564M11:57:55.922","00564 12:15:40",224.71,816.64,,,,"     ",3.60,832.08,1.43
564,447559499,"00564M11:57:56.895","00564 12:15:41",224.62,816.74,,,,"     ",3.60,829.26,1.42
564,447559500,"00564M11:57:57.868","00564 12:15:42",224.54,816.81,,,,"     ",3.60,831.06,1.43
564,447559501,"00564M11:57:58.841","00564 12:15:43",224.44,816.81,,,,"     ",3.60,833.56,1.43
564,447559502,"00564M11:57:59.815","00564 12:15:44",224.36,816.79,,,,"     ",3.60,823.55,1.42
564,447559503,"00564M11:58:00.788","00564 12:15:45",224.29,816.80,,,,"     ",3.60,826.71,1.42
564,447559504,"00564M11:58:01.761","00564 12:15:46",224.23,816.78,,,,"     ",3.60,824.15,1.42
564,447559505,"00564M11:58:02.734","00564 12:15:47",224.18,816.84,,,,"     ",3.60,826.01,1.42
564,447559506,"00564M11:58:03.708","00564 12:15:48",224.15,816.77,,,,"     ",3.60,826.86,1.43
564,447559507,"00564M11:58:04.681","00564 12:15:49",224.13,816.82,,,,"     ",3.60,825.04,1.43
564,447559508,"00564M11:58:05.654","00564 12:15:50",224.11,816.83,,,,"     ",3.60,825.89,1.43
564,447559509,"00564M11:58:06.627","00564 12:15:51",224.09,816.83,,,,"     ",3.60,832.26,1.44
564,447559510,"00564M11:58:07.601","00564 12:15:52",224.07,816.89,,,,"     ",3.60,827.92,1.44
564,447559511,"00564M11:58:08.574","00564 12:15:53",224.05,816.89,,,,"     ",3.60,823.63,1.43
564,447559512,"00564M11:58:09.547","00564 12:15:54",224.02,816.93,,,,"     ",3.60,825.03,1.43
564,447559513,"00564M11:58:10.520","00564 12:15:55",223.99,816.87,,,,"     ",3.60,822.80,1.43
564,447559514,"00564M11:58:11.494","00564 12:15:56",223.95,816.89,,,,"     ",3.60,817.97,1.42
564,447559515,"00564M11:58:12.467","00564 12:15:57",223.91,816.83,,,,"     ",3.60,820.68,1.43
564,447559516,"00564M11:58:13.440","00564 12:15:58",223.86,816.86,,,,"     ",3.60,824.50,1.44
564,447559517,"00564M11:58:14.413","00564 12:15:59",223.80,816.88,,,,"     ",3.60,817.83,1.43
564,447559518,"00564M11:58:15.387","00564 12:16:00",223.73,816.82,,,,"     ",3.60,822.04,1.43
564,447559519,"00564M11:58:16.360","00564 12:16:01",223.66,816.83,,,,"     ",3.60,824.71,1.44
564,447559520,"00564M11:58:17.333","00564 12:16:02",223.59,816.89,,,,"     ",3.60,815.99,1.43
564,447559521,"00564M11:58:18.306","00564 12:16:03",223.53,816.89,,,,"     ",3.60,818.58,1.43
564,447559522,"00564M11:58:19.280","00564 12:16:04",223.47,816.90,,,,"     ",3.60,814.40,1.43
564,447559523,"00564M11:58:20.253","00564 12:16:05",223.42,816.91,,,,"     ",3.60,824.10,1.44
564,447559524,"00564M11:58:21.226","00564 12:16:06",223.38,816.93,,,,"     ",3.60,818.56,1.43
564,447559525,"00564M11:58:22.199","00564 12:16:07",223.34,816.98,,,,"     ",3.60,823.93,1.45
564,447559526,"00564M11:58:23.173","00564 12:16:08",223.31,816.94,,,,"     ",3.60,817.58,1.44
564,447559527,"00564M11:58:24.146","00564 12:16:09",223.28,816.95,,,,"     ",3.60,816.69,1.44
564,447559528,"00564M11:58:25.119","00564 12:16:10",223.27,816.88,,,,"     ",3.60,823.91,1.45
564,447559529,"00564M11:58:26.092","00564 12:16:11",223.24,816.89,,,,"     ",3.60,815.28,1.43
564,447559530,"00564M11:58:27.066","00564 12:16:11",223.23,816.84,,,,"     ",3.60,816.07,1.44
564,447559531,"00564M11:58:28.039","00564 12:16:12",223.21,816.83,,,,"     ",3.60,815.07,1.44
564,447559532,"00564M11:58:29.012","00564 12:16:13",223.19,816.84,,,,"     ",3.60,811.34,1.43
564,447559533,"00564M11:58:29.985","00564 12:16:14",223.18,816.87,,,,"     ",3.60,818.15,1.44
564,447559534,"00564M11:58:30.959","00564 12:16:15",223.16,816.89,,,,"     ",3.60,816.02,1.44
564,447559535,"00564M11:58:31.932","00564 12:16:16",223.15,816.89,,,,"     ",3.60,817.73,1.44
564,447559536,"00564M11:58:32.905","00564 12:16:17",223.13,816.87,,,,"     ",3.60,819.40,1.45
564,447559537,"00564M11:58:33.878","00564 12:16:18",223.11,816.91,,,,"     ",3.60,818.18,1.45
564,447559538,"00564M11:58:34.852","00564 12:16:19",223.10,816.87,,,,"     ",3.60,816.56,1.44
564,447559539,"00564M11:58:35.825","00564 12:16:20",223.10,816.83,,,,"     ",3.60,813.01,1.44
564,447559540,"00564M11:58:36.798","00564 12:16:21",223.09,816.84,,,,"     ",3.60,815.87,1.44
564,447559541,"00564M11:58:37.771","00564 12:16:22",223.08,816.84,,,,"     ",3.60,809.28,1.43
564,447559542,"00564M11:58:38.745","00564 12:16:23",223.07,816.89,,,,"     ",3.60,816.13,1.45
564,447559543,"00564M11:58:39.718","00564 12:16:24",223.06,816.88,,,,"     ",3.60,819.45,1.45
564,447559544,"00564M11:58:40.691","00564 12:16:25",223.04,816.97,,,,"     ",3.60,816.51,1.45
564,447559545,"00564M11:58:41.665","00564 12:16:26",223.03,816.93,,,,"     ",3.60,824.15,1.46
564,447559546,"00564M11:58:42.638","00564 12:16:27",223.02,816.89,,,,"     ",3.60,817.87,1.45
564,447559547,"00564M11:58:43.611","00564 12:16:28",223.01,816.93,,,,"     ",3.60,804.79,1.43
564,447559548,"00564M11:58:44.584","00564 12:16:29",222.99,816.95,,,,"     ",3.60,819.20,1.45
564,447559549,"00564M11:58:45.558","00564 12:16:30",222.98,816.91,,,,"     ",3.60,812.93,1.44
564,447559550,"00564M11:58:46.531","00564 12:16:31",222.96,816.89,,,,"     ",3.60,816.10,1.45
564,447559551,"00564M11:58:47.504","00564 12:16:32",222.93,816.85,,,,"     ",3.60,815.97,1.45
564,447559552,"00564M11:58:48.477","00564 12:16:33",222.91,816.84,,,,"     ",3.60,812.15,1.44
564,447559553,"00564M11:58:49.451","00564 12:16:34",222.87,816.87,,,,"     ",3.60,819.61,1.46
564,447559554,"00564M11:58:50.424","00564 12:16:35",222.84,816.87,,,,"     ",3.60,810.41,1.44
564,447559555,"00564M11:58:51.397","00564 12:16:36",222.82,816.92,,,,"     ",3.60,820.39,1.46
564,447559556,"00564M11:58:52.370","00564 12:16:37",222.79,816.90,,,,"     ",3.60,820.28,1.46
564,447559557,"00564M11:58:53.344","00564 12:16:38",222.77,816.83,,,,"     ",3.60,809.74,1.44
564,447559558,"00564M11:58:54.317","00564 12:16:39",222.76,816.81,,,,"     ",3.60,813.73,1.45
564,447559559,"00564M11:58:55.290","00564 12:16:40",222.74,816.84,,,,"     ",3.60,810.52,1.44
564,447559560,"00564M11:58:56.263","00564 12:16:41",222.72,816.87,,,,"     ",3.60,806.21,1.43
564,447559561,"00564M11:58:57.237","00564 12:16:42",222.70,816.85,,,,"     ",3.60,812.93,1.45
564,447559562,"00564M11:58:58.210","00564 12:16:43",222.69,816.81,,,,"     ",3.60,810.84,1.44
564,447559563,"00564M11:58:59.183","00564 12:16:44",222.68,816.82,,,,"     ",3.60,804.70,1.43
564,447559564,"00564M11:59:00.156","00564 12:16:45",222.67,816.88,,,,"     ",3.60,815.07,1.45
564,447559565,"00564M11:59:01.130","00564 12:16:46",222.68,816.80,,,,"     ",3.60,814.25,1.45
564,447559566,"00564M11:59:02.103","00564 12:16:47",222.69,816.88,,,,"     ",3.60,807.93,1.44
564,447559567,"00564M11:59:03.076","00564 12:16:48",222.70,816.92,,,,"     ",3.60,803.11,1.43
564,447559568,"00564M11:59:04.049","00564 12:16:48",222.72,816.90,,,,"     ",3.60,808.92,1.44
564,447559569,"00564M11:59:05.023","00564 12:16:49",222.74,816.88,,,,"     ",3.60,813.59,1.45
564,447559570,"00564M11:59:05.996","00564 12:16:50",222.75,816.88,,,,"     ",3.60,807.66,1.44
564,447559571,"00564M11:59:06.969","00564 12:16:51",222.75,816.86,,,,"     ",3.60,794.67,1.42
564,447559572,"00564M11:59:07.942","00564 12:16:52",222.74,816.88,,,,"     ",3.60,819.65,1.46
564,447559573,"00564M11:59:08.916","00564 12:16:53",222.73,816.91,,,,"     ",3.60,810.85,1.45
564,447559574,"00564M11:59:09.889","00564 12:16:54",222.70,816.89,,,,"     ",3.60,803.34,1.43
564,447559575,"00564M11:59:10.862","00564 12:16:55",222.66,816.89,,,,"     ",3.60,809.77,1.45
564,447559576,"00564M11:59:11.835","00564 12:16:56",222.61,816.94,,,,"     ",3.60,820.05,1.47
564,447559577,"00564M11:59:12.809","00564 12:16:57",222.55,816.84,,,,"     ",3.60,809.61,1.45
564,447559578,"00564M11:59:13.782","00564 12:16:58",222.48,816.84,,,,"     ",3.60,803.58,1.44
564,447559579,"00564M11:59:14.755","00564 12:16:59",222.41,816.86,,,,"     ",3.60,815.49,1.46
564,447559580,"00564M11:59:15.728","00564 12:17:00",222.34,816.82,,,,"     ",3.60,804.87,1.44
564,447559581,"00564M11:59:16.702","00564 12:17:01",222.29,816.88,,,,"     ",3.60,813.76,1.46
564,447559582,"00564M11:59:17.675","00564 12:17:02",222.23,816.85,,,,"     ",3.60,803.81,1.44
564,447559583,"00564M11:59:18.648","00564 12:17:03",222.20,816.80,,,,"     ",3.60,806.78,1.44
564,447559584,"00564M11:59:19.621","00564 12:17:04",222.17,816.83,,,,"     ",3.60,803.92,1.44
564,447559585,"00564M11:59:20.595","00564 12:17:05",222.16,816.88,,,,"     ",3.60,804.19,1.44
564,447559586,"00564M11:59:21.568","00564 12:17:06",222.16,816.82,,,,"     ",3.60,802.61,1.43
564,447559587,"00564M11:59:22.541","00564 12:17:07",222.17,816.79,,,,"     ",3.60,807.68,1.44
564,447559588,"00564M11:59:23.514","00564 12:17:08",222.19,816.80,,,,"     ",3.60,808.95,1.45
564,447559589,"00564M11:59:24.488","00564 12:17:09",222.21,816.86,,,,"     ",3.60,814.94,1.46
564,447559590,"00564M11:59:25.461","00564 12:17:10",222.23,816.88,,,,"     ",3.60,811.74,1.45
564,447559591,"00564M11:59:26.434","00564 12:17:11",222.24,816.82,,,,"     ",3.60,804.62,1.44
564,447559592,"00564M11:59:27.407","00564 12:17:12",222.26,816.86,,,,"     ",3.60,804.58,1.44
564,447559593,"00564M11:59:28.381","00564 12:17:13",222.27,816.84,,,,"     ",3.60,814.95,1.46
564,447559594,"00564M11:59:29.354","00564 12:17:14",222.28,816.87,,,,"     ",3.60,804.40,1.44
564,447559595,"00564M11:59:30.327","00564 12:17:15",222.28,816.86,,,,"     ",3.60,801.17,1.43
564,447559596,"00564M11:59:31.300","00564 12:17:16",222.27,816.80,,,,"     ",3.60,808.12,1.44
564,447559597,"00564M11:59:32.274","00564 12:17:17",222.27,816.72,,,,"     ",3.60,806.14,1.44
564,447559598,"00564M11:59:33.247","00564 12:17:18",222.26,816.73,,,,"     ",3.60,815.41,1.46
564,447559599,"00564M11:59:34.220","00564 12:17:19",222.25,816.73,,,,"     ",3.60,814.03,1.46
564,447559600,"00564M11:59:35.193","00564 12:17:20",222.24,816.81,,,,"     ",3.60,807.87,1.44
564,447559601,"00564M11:59:36.167","00564 12:17:21",222.23,816.85,,,,"     ",3.60,810.95,1.45
564,447559602,"00564M11:59:37.140","00564 12:17:22",222.20,816.87,,,,"     ",3.60,808.42,1.44
564,447559603,"00564M11:59:38.113","00564 12:17:23",222.17,816.84,,,,"     ",3.60,802.70,1.43
564,447559604,"00564M11:59:39.086","00564 12:17:24",222.15,816.79,,,,"     ",3.60,802.16,1.43
564,447559605,"00564M11:59:40.060","00564 12:17:24",222.13,816.79,,,,"     ",3.60,798.33,1.43
564,447559606,"00564M11:59:41.033","00564 12:17:25",222.11,816.79,,,,"     ",3.60,806.37,1.44
564,447559607,"00564M11:59:42.006","00564 12:17:26",222.10,816.92,,,,"     ",3.60,801.92,1.43
564,447559608,"00564M11:59:42.979","00564 12:17:27",222.09,816.83,,,,"     ",3.60,804.77,1.44
564,447559609,"00564M11:59:43.953","00564 12:17:28",222.10,816.80,,,,"     ",3.60,800.70,1.43
564,447559610,"00564M11:59:44.926","00564 12:17:29",222.10,816.82,,,,"     ",3.60,802.40,1.43
564,447559611,"00564M11:59:45.899","00564 12:17:30",222.10,816.76,,,,"     ",3.60,803.91,1.44
564,447559612,"00564M11:59:46.872","00564 12:17:31",222.11,816.77,,,,"     ",3.60,805.80,1.44
564,447559613,"00564M11:59:47.846","00564 12:17:32",222.12,816.72,,,,"     ",3.60,812.42,1.45
564,447559614,"00564M11:59:48.819","00564 12:17:33",222.12,816.77,,,,"     ",3.60,801.04,1.43
564,447559615,"00564M11:59:49.792","00564 12:17:34",222.09,816.80,,,,"     ",3.60,795.88,1.42
564,447559616,"00564M11:59:50.766","00564 12:17:35",222.04,816.74,,,,"     ",3.60,802.28,1.43
564,447559617,"00564M11:59:51.739","00564 12:17:36",222.00,816.80,,,,"     ",3.60,809.60,1.45
564,447559618,"00564M11:59:52.712","00564 12:17:37",221.95,816.76,,,,"     ",3.60,806.67,1.44
564,447559619,"00564M11:59:53.685","00564 12:17:38",221.91,816.75,,,,"     ",3.60,808.99,1.44
564,447559620,"00564M11:59:54.659","00564 12:17:39",221.88,816.82,,,,"     ",3.60,804.18,1.44
564,447559621,"00564M11:59:55.632","00564 12:17:40",221.85,816.86,,,,"     ",3.60,800.89,1.43
564,447559622,"00564M11:59:56.605","00564 12:17:41",221.81,816.83,,,,"     ",3.60,805.33,1.44
564,447559623,"00564M11:59:57.578","00564 12:17:42",221.78,816.78,,,,"     ",3.60,803.83,1.44
564,447559624,"00564M11:59:58.552","00564 12:17:43",221.75,816.81,,,,"     ",3.60,804.47,1.44
564,447559625,"00564M11:59:59.525","00564 12:17:44",221.73,816.76,,,,"     ",3.60,804.11,1.44
564,447559626,"00564M12:00:00.498","00564 12:17:45",221.71,816.76,,,,"     ",3.60,806.05,1.44
564,447559627,"00564M12:00:01.471","00564 12:17:46",221.70,816.79,,,,"     ",3.60,809.74,1.45
564,447559628,"00564M12:00:02.445","00564 12:17:47",221.69,816.83,,,,"     ",3.60,800.81,1.43
564,447559629,"00564M12:00:03.418","00564 12:17:48",221.68,816.68,,,,"     ",3.60,795.15,1.42
564,447559630,"00564M12:00:04.391","00564 12:17:49",221.68,816.74,,,,"     ",3.60,818.26,1.46
564,447559631,"00564M12:00:05.364","00564 12:17:50",221.68,816.78,,,,"     ",3.60,809.18,1.44
564,447559632,"00564M12:00:06.338","00564 12:17:51",221.70,816.71,,,,"     ",3.60,804.11,1.43
564,447559633,"00564M12:00:07.311","00564 12:17:52",221.72,816.67,,,,"     ",3.60,801.15,1.43
564,447559634,"00564M12:00:08.284","00564 12:17:53",221.75,816.73,,,,"     ",3.60,795.36,1.42
564,447559635,"00564M12:00:09.257","00564 12:17:54",221.80,816.67,,,,"     ",3.60,805.57,1.44
564,447559636,"00564M12:00:10.231","00564 12:17:55",221.87,816.66,,,,"     ",3.60,810.60,1.44
564,447559637,"00564M12:00:11.204","00564 12:17:56",221.94,816.73,,,,"     ",3.60,803.06,1.43
564,447559638,"00564M12:00:12.177","00564 12:17:57",222.03,816.71,,,,"     ",3.60,813.38,1.45
564,447559639,"00564M12:00:13.150","00564 12:17:58",222.13,816.74,,,,"     ",3.60,805.63,1.43
564,447559640,"00564M12:00:14.124","00564 12:17:59",222.23,816.70,,,,"     ",3.60,811.87,1.45
564,447559641,"00564M12:00:15.097","00564 12:18:00",222.35,816.71,,,,"     ",3.60,801.05,1.42
564,447559642,"00564M12:00:16.070","00564 12:18:01",222.42,816.76,,,,"     ",3.60,804.00,1.43
564,447559643,"00564M12:00:17.043","00564 12:18:01",222.46,816.68,,,,"     ",3.60,813.79,1.45
564,447559644,"00564M12:00:18.017","00564 12:18:02",222.49,816.69,,,,"     ",3.60,809.56,1.44
564,447559645,"00564M12:00:18.990","00564 12:18:03",222.50,816.67,,,,"     ",3.60,805.04,1.43
564,447559646,"00564M12:00:19.963","00564 12:18:04",222.51,816.66,,,,"     ",3.60,809.86,1.44
564,447559647,"00564M12:00:20.936","00564 12:18:05",222.50,816.68,,,,"     ",3.60,815.24,1.45
564,447559648,"00564M12:00:21.910","00564 12:18:06",222.49,816.68,,,,"     ",3.60,815.64,1.45
564,447559649,"00564M12:00:22.883","00564 12:18:07",222.46,816.74,,,,"     ",3.60,820.00,1.45
564,447559650,"00564M12:00:23.856","00564 12:18:08",222.45,816.71,,,,"     ",3.60,815.82,1.44
564,447559651,"00564M12:00:24.829","00564 12:18:09",222.44,816.65,,,,"     ",3.60,814.55,1.44
564,447559652,"00564M12:00:25.803","00564 12:18:10",222.46,816.69,,,,"     ",3.60,807.67,1.43
564,447559653,"00564M12:00:26.776","00564 12:18:11",222.49,816.66,,,,"     ",3.60,806.16,1.42
564,447559654,"00564M12:00:27.749","00564 12:18:12",222.54,816.66,,,,"     ",3.60,807.86,1.43
564,447559655,"00564M12:00:28.722","00564 12:18:13",222.62,816.61,,,,"     ",3.60,805.96,1.42
564,447559656,"00564M12:00:29.696","00564 12:18:14",222.71,816.59,,,,"     ",3.60,815.92,1.44
564,447559657,"00564M12:00:30.669","00564 12:18:15",222.81,816.61,,,,"     ",3.60,812.75,1.43
564,447559658,"00564M12:00:31.642","00564 12:18:16",222.92,816.71,,,,"     ",3.60,810.65,1.43
564,447559659,"00564M12:00:32.615","00564 12:18:17",223.04,816.64,,,,"     ",3.60,812.76,1.43
564,447559660,"00564M12:00:33.589","00564 12:18:18",223.16,816.70,,,,"     ",3.60,822.05,1.45
564,447559661,"00564M12:00:34.562","00564 12:18:19",223.31,816.64,,,,"     ",3.60,815.29,1.43
564,447559662,"00564M12:00:35.535","00564 12:18:20",223.46,816.66,,,,"     ",3.60,818.51,1.44
564,447559663,"00564M12:00:36.508","00564 12:18:21",223.61,816.65,,,,"     ",3.60,813.56,1.43
564,447559664,"00564M12:00:37.482","00564 12:18:22",223.78,816.64,,,,"     ",3.60,821.24,1.44
564,447559665,"00564M12:00:38.455","00564 12:18:23",223.97,816.63,,,,"     ",3.60,820.45,1.44
564,447559666,"00564M12:00:39.428","00564 12:18:24",224.15,816.60,,,,"     ",3.60,817.14,1.43
564,447559667,"00564M12:00:40.401","00564 12:18:25",224.36,816.55,,,,"     ",3.60,823.50,1.44
564,447559668,"00564M12:00:41.375","00564 12:18:26",224.57,816.61,,,,"     ",3.60,824.71,1.44
564,447559669,"00564M12:00:42.348","00564 12:18:27",224.13,816.50,6.99,,323.42,"  101110",3.60,827.21,1.44
564,447559670,"00564M12:00:43.321","00564 12:18:28",224.14,816.57,,,,"     ",3.60,831.97,1.45
564,447559671,"00564M12:00:44.294","00564 12:18:29",224.16,816.66,,,,"     ",3.60,818.51,1.42
564,447559687,"00564M12:00:59.867","00564 12:18:44",224.49,816.55,,,,"     ",3.60,,
564,447559688,"00564M12:01:00.840","00564 12:18:45",224.52,816.55,,,,"     ",3.60,833.70,1.43
564,447559689,"00564M12:01:01.813","00564 12:18:46",224.53,816.62,,,,"     ",3.60,830.71,1.42
564,447559690,"00564M12:01:02.786","00564 12:18:47",224.54,816.59,,,,"     ",3.60,828.17,1.42
564,447559691,"00564M12:01:03.760","00564 12:18:48",224.59,816.66,,,,"     ",3.60,838.64,1.43
564,447559692,"00564M12:01:04.733","00564 12:18:49",224.63,816.59,,,,"     ",3.60,837.90,1.43
564,447559693,"00564M12:01:05.706","00564 12:18:50",224.66,816.54,,,,"     ",3.60,838.98,1.43
564,447559694,"00564M12:01:06.679","00564 12:18:51",224.69,816.54,,,,"     ",3.60,833.67,1.42
564,447559695,"00564M12:01:07.653","00564 12:18:52",224.72,816.51,,,,"     ",3.60,836.20,1.43
564,447559696,"00564M12:01:08.626","00564 12:18:53",224.74,816.57,,,,"     ",3.60,844.91,1.44
564,447559697,"00564M12:01:09.599","00564 12:18:54",224.75,816.48,,,,"     ",3.60,843.33,1.44
564,447559698,"00564M12:01:10.572","00564 12:18:55",224.76,816.49,,,,"     ",3.60,840.65,1.43
564,447559699,"00564M12:01:11.546","00564 12:18:56",224.78,816.54,,,,"     ",3.60,837.20,1.42
564,447559700,"00564M12:01:12.519","00564 12:18:57",224.78,816.49,,,,"     ",3.60,841.15,1.43
564,447559701,"00564M12:01:13.492","00564 12:18:58",224.74,816.51,,,,"     ",3.60,845.54,1.44
564,447559702,"00564M12:01:14.465","00564 12:18:59",224.71,816.50,,,,"     ",3.60,835.44,1.42
564,447559703,"00564M12:01:15.439","00564 12:19:00",224.67,816.52,,,,"     ",3.60,843.09,1.43
564,447559704,"00564M12:01:16.412","00564 12:19:01",224.64,816.44,,,,"     ",3.60,838.47,1.42
564,447559705,"00564M12:01:17.385","00564 12:19:02",224.62,816.53,,,,"     ",3.60,835.52,1.42
564,447559706,"00564M12:01:18.358","00564 12:19:03",224.61,816.57,,,,"     ",3.60,835.53,1.41
564,447559707,"00564M12:01:19.332","00564 12:19:04",224.62,816.51,,,,"     ",3.60,847.64,1.43
564,447559708,"00564M12:01:20.305","00564 12:19:05",224.64,816.51,,,,"     ",3.60,842.23,1.42
564,447559709,"00564M12:01:21.278","00564 12:19:06",224.68,816.50,,,,"     ",3.60,846.63,1.43
564,447559710,"00564M12:01:22.251","00564 12:19:07",224.71,816.48,,,,"     ",3.60,848.41,1.43
