SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2557,624463131,"02557M05:32:32.922","02557 05:48:21",191.84,837.16,,,,"     ",6.40,50.91,37.54
2557,624463132,"02557M05:32:33.896","02557 05:48:22",191.84,837.22,,,,"     ",6.40,50.88,37.50
2557,624463133,"02557M05:32:34.869","02557 05:48:23",191.84,837.23,,,,"     ",6.40,50.92,37.55
2557,624463134,"02557M05:32:35.842","02557 05:48:24",191.84,837.19,,,,"     ",6.40,50.88,37.52
2557,624463135,"02557M05:32:36.815","02557 05:48:25",191.86,837.22,,,,"     ",6.40,50.92,37.55
2557,624463136,"02557M05:32:37.789","02557 05:48:26",191.89,837.21,,,,"     ",6.40,50.92,37.54
2557,624463137,"02557M05:32:38.762","02557 05:48:27",191.93,837.18,,,,"     ",6.40,50.82,37.47
2557,624463138,"02557M05:32:39.735","02557 05:48:28",191.98,837.18,,,,"     ",6.40,50.89,37.51
2557,624463139,"02557M05:32:40.708","02557 05:48:29",192.03,837.13,,,,"     ",6.40,50.83,37.47
2557,624463140,"02557M05:32:41.682","02557 05:48:30",192.07,837.05,,,,"     ",6.40,50.85,37.50
2557,624463141,"02557M05:32:42.655","02557 05:48:31",192.10,837.24,,,,"     ",6.40,50.77,37.44
2557,624463142,"02557M05:32:43.628","02557 05:48:32",192.11,837.21,,,,"     ",6.40,50.81,37.47
2557,624463143,"02557M05:32:44.601","02557 05:48:33",192.10,837.18,,,,"     ",6.40,50.79,37.45
2557,624463144,"02557M05:32:45.575","02557 05:48:34",192.08,837.18,,,,"     ",6.40,50.78,37.45
2557,624463145,"02557M05:32:46.548","02557 05:48:35",192.05,837.10,,,,"     ",6.40,50.72,37.39
2557,624463146,"02557M05:32:47.521","02557 05:48:35",192.02,837.16,,,,"     ",6.40,50.79,37.44
2557,624463147,"02557M05:32:48.494","02557 05:48:36",191.98,837.16,,,,"     ",6.40,50.67,37.36
2557,624463148,"02557M05:32:49.468","02557 05:48:37",191.96,837.13,,,,"     ",6.40,50.88,37.52
2557,624463149,"02557M05:32:50.441","02557 05:48:38",191.94,837.22,,,,"     ",6.40,50.76,37.44
2557,624463150,"02557M05:32:51.414","02557 05:48:39",191.94,837.21,,,,"     ",6.40,50.76,37.43
2557,624463151,"02557M05:32:52.387","02557 05:48:40",191.94,837.04,,,,"     ",6.40,50.82,37.46
2557,624463152,"02557M05:32:53.361","02557 05:48:41",191.94,837.00,,,,"     ",6.40,50.75,37.42
2557,624463153,"02557M05:32:54.334","02557 05:48:42",191.94,837.08,,,,"     ",6.40,50.74,37.42
2557,624463154,"02557M05:32:55.307","02557 05:48:43",191.93,837.13,,,,"     ",6.40,50.74,37.42
2557,624463155,"02557M05:32:56.280","02557 05:48:44",191.92,837.19,,,,"     ",6.40,50.71,37.40
2557,624463156,"02557M05:32:57.254","02557 05:48:45",191.91,837.21,,,,"     ",6.40,50.64,37.35
2557,624463157,"02557M05:32:58.227","02557 05:48:46",191.90,837.24,,,,"     ",6.40,50.59,37.32
2557,624463158,"02557M05:32:59.200","02557 05:48:47",191.89,837.26,,,,"     ",6.40,50.69,37.39
2557,624463159,"02557M05:33:00.173","02557 05:48:48",191.89,837.24,,,,"     ",6.40,50.66,37.37
2557,624463160,"02557M05:33:01.147","02557 05:48:49",191.90,837.12,,,,"     ",6.40,50.70,37.40
2557,624463161,"02557M05:33:02.120","02557 05:48:50",191.91,837.29,,,,"     ",6.40,50.54,37.28
2557,624463162,"02557M05:33:03.093","02557 05:48:51",191.93,837.18,,,,"     ",6.40,50.71,37.41
2557,624463163,"02557M05:33:04.066","02557 05:48:52",191.94,837.18,,,,"     ",6.40,50.55,37.27
2557,624463164,"02557M05:33:05.040","02557 05:48:53",191.94,837.21,,,,"     ",6.40,50.59,37.31
2557,624463165,"02557M05:33:06.013","02557 05:48:54",191.94,837.12,,,,"     ",6.40,50.61,37.32
2557,624463166,"02557M05:33:06.986","02557 05:48:55",191.93,837.12,,,,"     ",6.40,50.55,37.27
2557,624463167,"02557M05:33:07.959","02557 05:48:56",191.90,837.17,,,,"     ",6.40,50.57,37.30
2557,624463168,"02557M05:33:08.933","02557 05:48:57",191.86,837.18,,,,"     ",6.40,50.60,37.32
2557,624463169,"02557M05:33:09.906","02557 05:48:58",191.82,837.20,,,,"     ",6.40,50.51,37.25
2557,624463170,"02557M05:33:10.879","02557 05:48:59",191.78,837.26,,,,"     ",6.40,50.58,37.31
2557,624463171,"02557M05:33:11.852","02557 05:49:00",191.73,837.27,,,,"     ",6.40,50.54,37.28
2557,624463172,"02557M05:33:12.826","02557 05:49:01",191.69,837.23,,,,"     ",6.40,50.50,37.24
2557,624463173,"02557M05:33:13.799","02557 05:49:02",191.66,837.28,,,,"     ",6.40,50.51,37.27
2557,624463174,"02557M05:33:14.772","02557 05:49:03",191.63,837.22,,,,"     ",6.40,50.48,37.24
2557,624463175,"02557M05:33:15.745","02557 05:49:04",191.60,837.26,,,,"     ",6.40,50.48,37.24
2557,624463176,"02557M05:33:16.719","02557 05:49:05",191.56,837.22,,,,"     ",6.40,50.53,37.27
2557,624463177,"02557M05:33:17.692","02557 05:49:06",191.53,837.25,,,,"     ",6.40,50.48,37.22
2557,624463178,"02557M05:33:18.665","02557 05:49:07",191.50,837.27,,,,"     ",6.40,50.52,37.27
2557,624463179,"02557M05:33:19.638","02557 05:49:08",191.48,837.29,,,,"     ",6.40,50.47,37.22
2557,624463180,"02557M05:33:20.612","02557 05:49:09",191.45,837.24,,,,"     ",6.40,50.43,37.20
2557,624463181,"02557M05:33:21.585","02557 05:49:10",191.43,837.24,,,,"     ",6.40,50.41,37.18
2557,624463182,"02557M05:33:22.558","02557 05:49:11",191.41,837.19,,,,"     ",6.40,50.43,37.18
2557,624463183,"02557M05:33:23.531","02557 05:49:11",191.40,837.19,,,,"     ",6.40,50.48,37.22
2557,624463184,"02557M05:33:24.505","02557 05:49:12",191.40,837.19,,,,"     ",6.40,50.49,37.22
2557,624463185,"02557M05:33:25.478","02557 05:49:13",191.42,837.24,,,,"     ",6.40,50.48,37.22
2557,624463186,"02557M05:33:26.451","02557 05:49:14",191.45,837.17,,,,"     ",6.40,50.51,37.24
2557,624463187,"02557M05:33:27.424","02557 05:49:15",191.50,837.18,,,,"     ",6.40,50.47,37.21
2557,624463188,"02557M05:33:28.398","02557 05:49:16",191.55,837.17,,,,"     ",6.40,50.56,37.27
2557,624463189,"02557M05:33:29.371","02557 05:49:17",191.60,837.23,,,,"     ",6.40,50.47,37.20
2557,624463190,"02557M05:33:30.344","02557 05:49:18",191.66,837.19,,,,"     ",6.40,50.53,37.24
2557,624463191,"02557M05:33:31.317","02557 05:49:19",191.72,837.28,,,,"     ",6.40,50.53,37.25
2557,624463192,"02557M05:33:32.291","02557 05:49:20",191.79,837.29,,,,"     ",6.40,50.53,37.25
2557,624463193,"02557M05:33:33.264","02557 05:49:21",191.87,837.27,,,,"     ",6.40,50.57,37.27
2557,624463194,"02557M05:33:34.237","02557 05:49:22",191.95,837.21,,,,"     ",6.40,50.60,37.29
2557,624463195,"02557M05:33:35.210","02557 05:49:23",192.04,837.25,,,,"     ",6.40,50.59,37.28
2557,624463196,"02557M05:33:36.184","02557 05:49:24",192.11,837.20,,,,"     ",6.40,50.51,37.21
2557,624463197,"02557M05:33:37.157","02557 05:49:25",192.18,837.20,,,,"     ",6.40,50.51,37.22
2557,624463198,"02557M05:33:38.130","02557 05:49:26",192.23,837.23,,,,"     ",6.40,50.52,37.21
2557,624463199,"02557M05:33:39.103","02557 05:49:27",192.26,837.20,,,,"     ",6.40,50.49,37.19
2557,624463200,"02557M05:33:40.077","02557 05:49:28",192.27,837.10,,,,"     ",6.40,50.60,37.25
2557,624463201,"02557M05:33:41.050","02557 05:49:29",192.26,837.01,,,,"     ",6.40,50.53,37.20
2557,624463202,"02557M05:33:42.023","02557 05:49:30",192.24,837.16,,,,"     ",6.40,50.58,37.26
2557,624463203,"02557M05:33:42.997","02557 05:49:31",192.20,837.24,,,,"     ",6.40,50.43,37.15
2557,624463204,"02557M05:33:43.970","02557 05:49:32",192.15,837.23,,,,"     ",6.40,50.48,37.17
2557,624463205,"02557M05:33:44.943","02557 05:49:33",192.10,837.21,,,,"     ",6.40,50.51,37.18
2557,624463206,"02557M05:33:45.916","02557 05:49:34",192.05,837.25,,,,"     ",6.40,50.55,37.21
2557,624463207,"02557M05:33:46.890","02557 05:49:35",192.00,837.26,,,,"     ",6.40,50.50,37.18
2557,624463208,"02557M05:33:47.863","02557 05:49:36",191.96,837.15,,,,"     ",6.40,50.50,37.17
2557,624463209,"02557M05:33:48.836","02557 05:49:37",191.92,837.29,,,,"     ",6.40,50.48,37.16
2557,624463210,"02557M05:33:49.809","02557 05:49:38",191.89,837.25,,,,"     ",6.40,50.49,37.17
2557,624463211,"02557M05:33:50.783","02557 05:49:39",191.87,837.08,,,,"     ",6.40,50.61,37.25
2557,624463212,"02557M05:33:51.756","02557 05:49:40",191.85,837.11,,,,"     ",6.40,50.39,37.08
2557,624463213,"02557M05:33:52.729","02557 05:49:41",191.85,837.17,,,,"     ",6.40,50.40,37.10
2557,624463214,"02557M05:33:53.702","02557 05:49:42",191.86,837.29,,,,"     ",6.40,50.43,37.12
2557,624463215,"02557M05:33:54.676","02557 05:49:43",191.88,837.23,,,,"     ",6.40,50.41,37.11
2557,624463216,"02557M05:33:55.649","02557 05:49:44",191.92,837.22,,,,"     ",6.40,50.42,37.12
2557,624463217,"02557M05:33:56.622","02557 05:49:45",191.97,837.26,,,,"     ",6.40,50.43,37.12
2557,624463218,"02557M05:33:57.595","02557 05:49:46",192.01,837.27,,,,"     ",6.40,50.37,37.07
2557,624463219,"02557M05:33:58.569","02557 05:49:47",192.06,837.28,,,,"     ",6.40,50.43,37.12
2557,624463220,"02557M05:33:59.542","02557 05:49:48",192.10,837.33,,,,"     ",6.40,50.40,37.09
2557,624463221,"02557M05:34:00.515","02557 05:49:48",192.15,837.31,,,,"     ",6.40,50.45,37.14
2557,624463222,"02557M05:34:01.488","02557 05:49:49",192.19,837.30,,,,"     ",6.40,50.43,37.13
2557,624463223,"02557M05:34:02.462","02557 05:49:50",192.23,837.31,,,,"     ",6.40,50.37,37.05
2557,624463224,"02557M05:34:03.435","02557 05:49:51",192.25,837.38,,,,"     ",6.40,50.36,37.06
2557,624463225,"02557M05:34:04.408","02557 05:49:52",192.26,837.31,,,,"     ",6.40,50.38,37.07
2557,624463226,"02557M05:34:05.381","02557 05:49:53",192.24,837.30,,,,"     ",6.40,50.35,37.05
2557,624463227,"02557M05:34:06.355","02557 05:49:54",192.22,837.33,,,,"     ",6.40,50.39,37.08
2557,624463228,"02557M05:34:07.328","02557 05:49:55",192.17,837.24,,,,"     ",6.40,50.39,37.07
2557,624463229,"02557M05:34:08.301","02557 05:49:56",192.13,837.21,,,,"     ",6.40,50.41,37.09
2557,624463230,"02557M05:34:09.274","02557 05:49:57",192.08,837.23,,,,"     ",6.40,50.42,37.09
2557,624463231,"02557M05:34:10.248","02557 05:49:58",192.02,837.29,,,,"     ",6.40,50.41,37.08
2557,624463232,"02557M05:34:11.221","02557 05:49:59",191.95,837.23,,,,"     ",6.40,50.31,37.00
2557,624463233,"02557M05:34:12.194","02557 05:50:00",191.89,837.30,,,,"     ",6.40,50.33,37.02
2557,624463234,"02557M05:34:13.167","02557 05:50:01",191.83,837.32,,,,"     ",6.40,50.34,37.02
2557,624463235,"02557M05:34:14.141","02557 05:50:02",191.77,837.20,,,,"     ",6.40,50.38,37.04
2557,624463236,"02557M05:34:15.114","02557 05:50:03",191.73,837.23,,,,"     ",6.40,50.37,37.04
2557,624463237,"02557M05:34:16.087","02557 05:50:04",191.69,837.30,,,,"     ",6.40,50.37,37.03
2557,624463238,"02557M05:34:17.060","02557 05:50:05",191.67,837.30,,,,"     ",6.40,50.35,37.03
2557,624463239,"02557M05:34:18.034","02557 05:50:06",191.65,837.34,,,,"     ",6.40,50.40,37.05
2557,624463240,"02557M05:34:19.007","02557 05:50:07",191.65,837.30,,,,"     ",6.40,50.41,37.06
2557,624463241,"02557M05:34:19.980","02557 05:50:08",191.65,837.25,,,,"     ",6.40,50.40,37.05
2557,624463242,"02557M05:34:20.953","02557 05:50:09",191.66,837.21,,,,"     ",6.40,50.39,37.03
2557,624463243,"02557M05:34:21.927","02557 05:50:10",191.67,837.30,,,,"     ",6.40,50.32,36.99
2557,624463244,"02557M05:34:22.900","02557 05:50:11",191.68,837.31,,,,"     ",6.40,50.30,36.96
2557,624463245,"02557M05:34:23.873","02557 05:50:12",191.69,837.25,,,,"     ",6.40,50.39,37.03
2557,624463246,"02557M05:34:24.846","02557 05:50:13",191.69,837.35,,,,"     ",6.40,50.32,36.98
2557,624463247,"02557M05:34:25.820","02557 05:50:14",191.68,837.34,,,,"     ",6.40,50.36,37.01
2557,624463248,"02557M05:34:26.793","02557 05:50:15",191.68,837.26,,,,"     ",6.40,50.37,37.01
2557,624463249,"02557M05:34:27.766","02557 05:50:16",191.67,837.29,,,,"     ",6.40,50.32,36.97
2557,624463250,"02557M05:34:28.739","02557 05:50:17",191.67,837.33,,,,"     ",6.40,50.35,36.99
2557,624463251,"02557M05:34:29.713","02557 05:50:18",191.67,837.30,,,,"     ",6.40,50.32,36.97
2557,624463252,"02557M05:34:30.686","02557 05:50:19",191.68,837.32,,,,"     ",6.40,50.43,37.04
2557,624463253,"02557M05:34:31.659","02557 05:50:20",191.68,837.31,,,,"     ",6.40,50.34,36.97
2557,624463254,"02557M05:34:32.632","02557 05:50:21",191.68,837.29,,,,"     ",6.40,50.34,36.97
2557,624463255,"02557M05:34:33.606","02557 05:50:22",191.67,837.33,,,,"     ",6.40,50.42,37.03
2557,624463256,"02557M05:34:34.579","02557 05:50:23",191.65,837.31,,,,"     ",6.40,50.38,36.99
2557,624463257,"02557M05:34:35.552","02557 05:50:24",191.62,837.36,,,,"     ",6.40,50.34,36.97
2557,624463258,"02557M05:34:36.525","02557 05:50:24",191.59,837.31,,,,"     ",6.40,50.34,36.97
2557,624463259,"02557M05:34:37.499","02557 05:50:25",191.56,837.32,,,,"     ",6.40,50.31,36.94
2557,624463260,"02557M05:34:38.472","02557 05:50:26",191.53,837.27,,,,"     ",6.40,50.37,36.98
2557,624463261,"02557M05:34:39.445","02557 05:50:27",191.51,837.09,,,,"     ",6.40,50.36,36.95
2557,624463262,"02557M05:34:40.418","02557 05:50:28",191.51,837.30,,,,"     ",6.40,50.38,36.98
2557,624463263,"02557M05:34:41.392","02557 05:50:29",191.52,837.33,,,,"     ",6.40,50.34,36.95
2557,624463264,"02557M05:34:42.365","02557 05:50:30",191.55,837.27,,,,"     ",6.40,50.36,36.97
2557,624463265,"02557M05:34:43.338","02557 05:50:31",191.60,837.23,,,,"     ",6.40,50.33,36.93
2557,624463266,"02557M05:34:44.311","02557 05:50:32",191.65,837.25,,,,"     ",6.40,50.34,36.94
2557,624463267,"02557M05:34:45.285","02557 05:50:33",191.71,837.23,,,,"     ",6.40,50.32,36.93
2557,624463268,"02557M05:34:46.258","02557 05:50:34",191.77,837.25,,,,"     ",6.40,50.35,36.94
2557,624463269,"02557M05:34:47.231","02557 05:50:35",191.82,837.37,,,,"     ",6.40,50.36,36.96
2557,624463270,"02557M05:34:48.204","02557 05:50:36",191.87,837.37,,,,"     ",6.40,50.34,36.93
2557,624463271,"02557M05:34:49.178","02557 05:50:37",191.91,837.10,,,,"     ",6.40,50.51,37.05
2557,624463272,"02557M05:34:50.151","02557 05:50:38",191.95,837.27,,,,"     ",6.40,50.38,36.96
2557,624463273,"02557M05:34:51.124","02557 05:50:39",191.98,837.32,,,,"     ",6.40,50.40,36.98
2557,624463274,"02557M05:34:52.098","02557 05:50:40",192.00,837.36,,,,"     ",6.40,50.34,36.94
2557,624463275,"02557M05:34:53.071","02557 05:50:41",192.02,837.46,,,,"     ",6.40,50.35,36.94
2557,624463276,"02557M05:34:54.044","02557 05:50:42",192.03,837.44,,,,"     ",6.40,50.35,36.93
2557,624463277,"02557M05:34:55.017","02557 05:50:43",192.03,837.36,,,,"     ",6.40,50.36,36.94
2557,624463278,"02557M05:34:55.991","02557 05:50:44",192.02,837.40,,,,"     ",6.40,50.32,36.90
2557,624463279,"02557M05:34:56.964","02557 05:50:45",192.00,837.37,,,,"     ",6.40,50.34,36.92
2557,624463280,"02557M05:34:57.937","02557 05:50:46",191.97,837.42,,,,"     ",6.40,50.47,37.01
2557,624463281,"02557M05:34:58.910","02557 05:50:47",191.93,837.33,,,,"     ",6.40,50.44,36.98
2557,624463282,"02557M05:34:59.884","02557 05:50:48",191.87,837.36,,,,"     ",6.40,50.29,36.87
2557,624463283,"02557M05:35:00.857","02557 05:50:49",191.81,837.36,,,,"     ",6.40,50.31,36.87
2557,624463284,"02557M05:35:01.830","02557 05:50:50",191.74,837.33,,,,"     ",6.40,50.36,36.91
2557,624463285,"02557M05:35:02.803","02557 05:50:51",191.67,837.33,,,,"     ",6.40,50.36,36.91
2557,624463286,"02557M05:35:03.777","02557 05:50:52",191.60,837.30,,,,"     ",6.40,50.27,36.84
2557,624463287,"02557M05:35:04.750","02557 05:50:53",191.56,837.38,,,,"     ",6.40,50.31,36.87
2557,624463288,"02557M05:35:05.723","02557 05:50:54",191.53,837.35,,,,"     ",6.40,50.38,36.93
2557,624463289,"02557M05:35:06.696","02557 05:50:55",191.51,837.37,,,,"     ",6.40,50.35,36.90
2557,624463290,"02557M05:35:07.670","02557 05:50:56",191.51,837.41,,,,"     ",6.40,50.37,36.91
2557,624463291,"02557M05:35:08.643","02557 05:50:57",191.53,837.37,,,,"     ",6.40,50.28,36.84
2557,624463292,"02557M05:35:09.616","02557 05:50:58",191.56,837.40,,,,"     ",6.40,50.26,36.82
2557,624463293,"02557M05:35:10.589","02557 05:50:59",191.60,837.43,,,,"     ",6.40,50.27,36.82
2557,624463294,"02557M05:35:11.563","02557 05:51:00",191.63,837.41,,,,"     ",6.40,50.36,36.89
2557,624463295,"02557M05:35:12.536","02557 05:51:01",191.67,837.37,,,,"     ",6.40,50.36,36.89
2557,624463296,"02557M05:35:13.509","02557 05:51:01",191.70,837.38,,,,"     ",6.40,50.32,36.85
2557,624463297,"02557M05:35:14.482","02557 05:51:02",191.72,837.41,,,,"     ",6.40,50.36,36.89
2557,624463298,"02557M05:35:15.456","02557 05:51:03",191.74,837.40,,,,"     ",6.40,50.34,36.87
2557,624463299,"02557M05:35:16.429","02557 05:51:04",191.75,837.35,,,,"     ",6.40,50.36,36.88
2557,624463300,"02557M05:35:17.402","02557 05:51:05",191.75,837.33,,,,"     ",6.40,50.24,36.79
2557,624463301,"02557M05:35:18.375","02557 05:51:06",191.75,837.30,,,,"     ",6.40,50.33,36.85
2557,624463302,"02557M05:35:19.349","02557 05:51:07",191.75,837.32,,,,"     ",6.40,50.31,36.83
2557,624463303,"02557M05:35:20.322","02557 05:51:08",191.73,837.34,,,,"     ",6.40,50.27,36.79
2557,624463304,"02557M05:35:21.295","02557 05:51:09",191.72,837.35,,,,"     ",6.40,50.25,36.79
2557,624463305,"02557M05:35:22.268","02557 05:51:10",191.70,837.44,,,,"     ",6.40,50.23,36.77
2557,624463306,"02557M05:35:23.242","02557 05:51:11",191.68,837.46,,,,"     ",6.40,50.21,36.74
2557,624463307,"02557M05:35:24.215","02557 05:51:12",191.66,837.43,,,,"     ",6.40,50.19,36.74
2557,624463308,"02557M05:35:25.188","02557 05:51:13",191.63,837.38,,,,"     ",6.40,50.38,36.87
2557,624463309,"02557M05:35:26.161","02557 05:51:14",191.61,837.38,,,,"     ",6.40,50.21,36.75
2557,624463310,"02557M05:35:27.135","02557 05:51:15",191.59,837.40,,,,"     ",6.40,50.24,36.77
2557,624463311,"02557M05:35:28.108","02557 05:51:16",191.59,837.35,,,,"     ",6.40,50.25,36.78
2557,624463312,"02557M05:35:29.081","02557 05:51:17",191.59,837.33,,,,"     ",6.40,50.18,36.73
2557,624463313,"02557M05:35:30.054","02557 05:51:18",191.61,837.36,,,,"     ",6.40,50.24,36.78
2557,624463314,"02557M05:35:31.028","02557 05:51:19",191.64,837.36,,,,"     ",6.40,50.08,36.65
2557,624463315,"02557M05:35:32.001","02557 05:51:20",191.69,837.34,,,,"     ",6.40,50.10,36.66
2557,624463316,"02557M05:35:32.974","02557 05:51:21",191.75,837.29,,,,"     ",6.40,50.13,36.68
2557,624463317,"02557M05:35:33.947","02557 05:51:22",191.81,837.36,,,,"     ",6.40,50.09,36.66
2557,624463318,"02557M05:35:34.921","02557 05:51:23",191.87,837.32,,,,"     ",6.40,50.07,36.64
2557,624463319,"02557M05:35:35.894","02557 05:51:24",191.92,837.38,,,,"     ",6.40,50.12,36.69
2557,624463320,"02557M05:35:36.867","02557 05:51:25",191.95,837.38,,,,"     ",6.40,50.08,36.65
2557,624463321,"02557M05:35:37.840","02557 05:51:26",191.95,837.46,,,,"     ",6.40,50.09,36.66
2557,624463322,"02557M05:35:38.814","02557 05:51:27",191.94,837.37,,,,"     ",6.40,50.11,36.68
2557,624463323,"02557M05:35:39.787","02557 05:51:28",191.92,837.44,,,,"     ",6.40,50.03,36.61
2557,624463324,"02557M05:35:40.760","02557 05:51:29",191.89,837.35,,,,"     ",6.40,50.03,36.61
2557,624463325,"02557M05:35:41.733","02557 05:51:30",191.87,837.35,,,,"     ",6.40,49.97,36.56
2557,624463326,"02557M05:35:42.707","02557 05:51:31",191.85,837.43,,,,"     ",6.40,50.09,36.66
2557,624463327,"02557M05:35:43.680","02557 05:51:32",191.84,837.33,,,,"     ",6.40,50.04,36.63
2557,624463328,"02557M05:35:44.653","02557 05:51:33",191.83,837.30,,,,"     ",6.40,49.99,36.57
2557,624463329,"02557M05:35:45.626","02557 05:51:34",191.83,837.42,,,,"     ",6.40,50.01,36.61
2557,624463330,"02557M05:35:46.600","02557 05:51:35",191.83,837.42,,,,"     ",6.40,49.95,36.57
2557,624463331,"02557M05:35:47.573","02557 05:51:36",191.83,837.42,,,,"     ",6.40,50.02,36.61
2557,624463332,"02557M05:35:48.546","02557 05:51:37",191.84,837.37,,,,"     ",6.40,49.96,36.56
2557,624463333,"02557M05:35:49.519","02557 05:51:37",191.85,837.42,,,,"     ",6.40,50.02,36.61
2557,624463334,"02557M05:35:50.493","02557 05:51:38",191.86,837.44,,,,"     ",6.40,49.97,36.58
2557,624463335,"02557M05:35:51.466","02557 05:51:39",191.88,837.43,,,,"     ",6.40,49.99,36.59
2557,624463336,"02557M05:35:52.439","02557 05:51:40",191.89,837.36,,,,"     ",6.40,49.98,36.58
2557,624463337,"02557M05:35:53.412","02557 05:51:41",191.91,837.38,,,,"     ",6.40,49.96,36.58
2557,624463338,"02557M05:35:54.386","02557 05:51:42",191.94,837.39,,,,"     ",6.40,49.96,36.58
2557,624463339,"02557M05:35:55.359","02557 05:51:43",191.98,837.21,,,,"     ",6.40,50.11,36.68
2557,624463340,"02557M05:35:56.332","02557 05:51:44",192.02,837.32,,,,"     ",6.40,49.89,36.51
2557,624463341,"02557M05:35:57.305","02557 05:51:45",192.06,837.38,,,,"     ",6.40,49.94,36.56
2557,624463342,"02557M05:35:58.279","02557 05:51:46",192.10,837.47,,,,"     ",6.40,49.95,36.56
2557,624463343,"02557M05:35:59.252","02557 05:51:47",192.13,837.52,,,,"     ",6.40,49.79,36.45
2557,624463344,"02557M05:36:00.225","02557 05:51:48",192.16,837.44,,,,"     ",6.40,49.84,36.49
2557,624463345,"02557M05:36:01.199","02557 05:51:49",192.16,837.45,,,,"     ",6.40,49.94,36.57
2557,624463346,"02557M05:36:02.172","02557 05:51:50",192.16,837.48,,,,"     ",6.40,49.88,36.51
2557,624463347,"02557M05:36:03.145","02557 05:51:51",192.16,837.48,,,,"     ",6.40,49.90,36.54
2557,624463348,"02557M05:36:04.118","02557 05:51:52",192.15,837.45,,,,"     ",6.40,49.79,36.45
2557,624463349,"02557M05:36:05.092","02557 05:51:53",192.15,837.49,,,,"     ",6.40,49.83,36.48
2557,624463350,"02557M05:36:06.065","02557 05:51:54",192.14,837.51,,,,"     ",6.40,49.86,36.50
2557,624463351,"02557M05:36:07.038","02557 05:51:55",192.13,837.48,,,,"     ",6.40,49.78,36.44
2557,624463352,"02557M05:36:08.011","02557 05:51:56",192.11,837.53,,,,"     ",6.40,49.80,36.46
2557,624463353,"02557M05:36:08.985","02557 05:51:57",192.10,837.48,,,,"     ",6.40,49.86,36.51
2557,624463354,"02557M05:36:09.958","02557 05:51:58",192.08,837.39,,,,"     ",6.40,49.81,36.46
2557,624463355,"02557M05:36:10.931","02557 05:51:59",192.06,837.44,,,,"     ",6.40,49.83,36.47
2557,624463356,"02557M05:36:11.904","02557 05:52:00",192.04,837.50,,,,"     ",6.40,49.83,36.47
2557,624463357,"02557M05:36:12.878","02557 05:52:01",192.01,837.47,,,,"     ",6.40,49.75,36.41
2557,624463358,"02557M05:36:13.851","02557 05:52:02",191.99,837.43,,,,"     ",6.40,49.79,36.44
2557,624463359,"02557M05:36:14.824","02557 05:52:03",191.96,837.51,,,,"     ",6.40,49.83,36.48
2557,624463360,"02557M05:36:15.797","02557 05:52:04",191.93,837.43,,,,"     ",6.40,49.81,36.45
2557,624463361,"02557M05:36:16.771","02557 05:52:05",191.90,837.43,,,,"     ",6.40,49.80,36.44
2557,624463362,"02557M05:36:17.744","02557 05:52:06",191.86,837.42,,,,"     ",6.40,49.93,36.52
2557,624463363,"02557M05:36:18.717","02557 05:52:07",191.83,837.40,,,,"     ",6.40,49.83,36.46
2557,624463364,"02557M05:36:19.690","02557 05:52:08",191.79,837.49,,,,"     ",6.40,49.78,36.43
2557,624463365,"02557M05:36:20.664","02557 05:52:09",192.57,837.45,,,,"     ",6.40,49.74,36.39
2557,624463366,"02557M05:36:21.637","02557 05:52:10",192.37,837.43,,,,"     ",6.40,49.78,36.42
2557,624463367,"02557M05:36:22.610","02557 05:52:11",192.20,837.43,,,,"     ",6.40,49.85,36.47
2557,624463368,"02557M05:36:23.583","02557 05:52:12",192.05,837.47,,,,"     ",6.40,49.71,36.37
2557,624463369,"02557M05:36:24.557","02557 05:52:13",191.92,837.46,,,,"     ",6.40,49.78,36.42
2557,624463370,"02557M05:36:25.530","02557 05:52:14",191.81,837.44,,,,"     ",6.40,49.74,36.40
2557,624463371,"02557M05:36:26.503","02557 05:52:14",191.72,837.46,,,,"     ",6.40,49.66,36.33
2557,624463372,"02557M05:36:27.476","02557 05:52:15",191.66,837.52,,,,"     ",6.40,49.76,36.41
2557,624463373,"02557M05:36:28.450","02557 05:52:16",191.61,837.52,,,,"     ",6.40,49.70,36.35
2557,624463374,"02557M05:36:29.423","02557 05:52:17",191.58,837.47,,,,"     ",6.40,49.74,36.39
2557,624463375,"02557M05:36:30.396","02557 05:52:18",191.58,837.49,,,,"     ",6.40,49.78,36.42
2557,624463376,"02557M05:36:31.369","02557 05:52:19",191.59,837.45,,,,"     ",6.40,49.67,36.33
2557,624463377,"02557M05:36:32.343","02557 05:52:20",191.62,837.52,,,,"     ",6.40,49.74,36.38
2557,624463378,"02557M05:36:33.316","02557 05:52:21",191.68,837.47,,,,"     ",6.40,49.79,36.42
2557,624463379,"02557M05:36:34.289","02557 05:52:22",191.76,837.46,,,,"     ",6.40,49.74,36.39
2557,624463380,"02557M05:36:35.262","02557 05:52:23",191.87,837.45,,,,"     ",6.40,49.64,36.30
2557,624463381,"02557M05:36:36.236","02557 05:52:24",191.98,837.51,,,,"     ",6.40,49.69,36.34
