SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3037,667088607,"03037M09:15:50.321","03037 08:38:23",222.35,854.86,,,,"     ",7.10,209.42,2.69
3037,667088608,"03037M09:15:51.295","03037 08:38:24",222.46,854.86,,,,"     ",7.10,210.74,2.71
3037,667088609,"03037M09:15:52.268","03037 08:38:25",222.54,854.88,,,,"     ",7.10,210.20,2.70
3037,667088610,"03037M09:15:53.241","03037 08:38:26",222.61,854.84,,,,"     ",7.10,209.98,2.70
3037,667088611,"03037M09:15:54.214","03037 08:38:27",222.68,854.81,,,,"     ",7.10,209.43,2.69
3037,667088612,"03037M09:15:55.188","03037 08:38:27",222.74,854.86,,,,"     ",7.10,210.25,2.70
3037,667088613,"03037M09:15:56.161","03037 08:38:28",222.79,854.86,,,,"     ",7.10,211.82,2.71
3037,667088614,"03037M09:15:57.134","03037 08:38:29",222.85,854.82,,,,"     ",7.10,210.88,2.70
3037,667088615,"03037M09:15:58.107","03037 08:38:30",222.89,854.82,,,,"     ",7.10,211.08,2.70
3037,667088616,"03037M09:15:59.081","03037 08:38:31",222.93,854.79,,,,"     ",7.10,211.39,2.70
3037,667088617,"03037M09:16:00.054","03037 08:38:32",222.95,854.83,,,,"     ",7.10,209.48,2.67
3037,667088618,"03037M09:16:01.027","03037 08:38:33",222.98,854.77,,,,"     ",7.10,209.49,2.67
3037,667088619,"03037M09:16:02.000","03037 08:38:34",223.00,854.82,,,,"     ",7.10,211.23,2.69
3037,667088620,"03037M09:16:02.974","03037 08:38:35",223.01,854.92,,,,"     ",7.10,210.85,2.69
3037,667088621,"03037M09:16:03.947","03037 08:38:36",223.02,854.86,,,,"     ",7.10,210.16,2.68
3037,667088622,"03037M09:16:04.920","03037 08:38:37",223.02,854.92,,,,"     ",7.10,210.60,2.68
3037,667088623,"03037M09:16:05.893","03037 08:38:38",223.01,854.87,,,,"     ",7.10,210.74,2.68
3037,667088624,"03037M09:16:06.867","03037 08:38:39",222.99,854.85,,,,"     ",7.10,210.83,2.68
3037,667088625,"03037M09:16:07.840","03037 08:38:40",222.96,854.92,,,,"     ",7.10,212.20,2.69
3037,667088626,"03037M09:16:08.813","03037 08:38:41",222.91,854.89,,,,"     ",7.10,212.67,2.70
3037,667088627,"03037M09:16:09.786","03037 08:38:42",222.85,854.88,,,,"     ",7.10,211.33,2.68
3037,667088628,"03037M09:16:10.760","03037 08:38:43",222.77,854.91,,,,"     ",7.10,213.22,2.70
3037,667088629,"03037M09:16:11.733","03037 08:38:44",222.68,854.82,,,,"     ",7.10,212.19,2.68
3037,667088630,"03037M09:16:12.706","03037 08:38:45",222.58,854.77,,,,"     ",7.10,213.31,2.70
3037,667088631,"03037M09:16:13.679","03037 08:38:46",222.49,854.88,,,,"     ",7.10,212.86,2.69
3037,667088632,"03037M09:16:14.653","03037 08:38:47",222.40,854.79,,,,"     ",7.10,212.35,2.68
3037,667088633,"03037M09:16:15.626","03037 08:38:48",222.32,854.78,,,,"     ",7.10,211.58,2.67
3037,667088634,"03037M09:16:16.599","03037 08:38:49",222.26,854.75,,,,"     ",7.10,210.90,2.66
3037,667088635,"03037M09:16:17.572","03037 08:38:50",222.21,854.81,,,,"     ",7.10,214.02,2.70
3037,667088636,"03037M09:16:18.546","03037 08:38:51",222.18,854.77,,,,"     ",7.10,209.97,2.64
3037,667088637,"03037M09:16:19.519","03037 08:38:52",222.16,854.75,,,,"     ",7.10,212.16,2.67
3037,667088638,"03037M09:16:20.492","03037 08:38:53",222.14,854.80,,,,"     ",7.10,212.94,2.68
3037,667088639,"03037M09:16:21.465","03037 08:38:54",222.13,854.83,,,,"     ",7.10,211.61,2.66
3037,667088640,"03037M09:16:22.439","03037 08:38:55",222.11,854.76,,,,"     ",7.10,211.51,2.66
3037,667088641,"03037M09:16:23.412","03037 08:38:56",222.09,854.71,,,,"     ",7.10,212.73,2.67
3037,667088642,"03037M09:16:24.385","03037 08:38:57",222.06,854.74,,,,"     ",7.10,210.78,2.64
3037,667088643,"03037M09:16:25.358","03037 08:38:58",222.03,854.71,,,,"     ",7.10,212.37,2.66
3037,667088644,"03037M09:16:26.332","03037 08:38:59",221.98,854.74,,,,"     ",7.10,211.03,2.64
3037,667088645,"03037M09:16:27.305","03037 08:39:00",221.92,854.70,,,,"     ",7.10,210.18,2.63
3037,667088646,"03037M09:16:28.278","03037 08:39:01",221.85,854.80,,,,"     ",7.10,209.38,2.62
3037,667088647,"03037M09:16:29.251","03037 08:39:02",221.78,854.84,,,,"     ",7.10,211.05,2.64
3037,667088648,"03037M09:16:30.225","03037 08:39:03",221.70,854.78,,,,"     ",7.10,210.40,2.63
3037,667088649,"03037M09:16:31.198","03037 08:39:04",221.61,854.77,,,,"     ",7.10,211.12,2.64
3037,667088650,"03037M09:16:32.171","03037 08:39:04",221.53,854.77,,,,"     ",7.10,212.88,2.66
3037,667088651,"03037M09:16:33.144","03037 08:39:05",221.46,854.64,,,,"     ",7.10,211.62,2.64
3037,667088652,"03037M09:16:34.118","03037 08:39:06",221.40,854.62,,,,"     ",7.10,210.34,2.63
3037,667088653,"03037M09:16:35.091","03037 08:39:07",221.34,854.60,,,,"     ",7.10,210.84,2.63
3037,667088654,"03037M09:16:36.064","03037 08:39:08",221.28,854.65,,,,"     ",7.10,210.92,2.63
3037,667088655,"03037M09:16:37.037","03037 08:39:09",221.23,854.67,,,,"     ",7.10,211.06,2.63
3037,667088656,"03037M09:16:38.011","03037 08:39:10",221.18,854.67,,,,"     ",7.10,209.95,2.62
3037,667088657,"03037M09:16:38.984","03037 08:39:11",221.13,854.65,,,,"     ",7.10,209.66,2.62
3037,667088658,"03037M09:16:39.957","03037 08:39:12",221.09,854.67,,,,"     ",7.10,209.27,2.61
3037,667088659,"03037M09:16:40.930","03037 08:39:13",221.05,854.60,,,,"     ",7.10,208.73,2.60
3037,667088660,"03037M09:16:41.904","03037 08:39:14",221.00,854.68,,,,"     ",7.10,210.27,2.62
3037,667088661,"03037M09:16:42.877","03037 08:39:15",220.96,854.58,,,,"     ",7.10,209.83,2.62
3037,667088662,"03037M09:16:43.850","03037 08:39:16",220.92,854.65,,,,"     ",7.10,209.73,2.62
3037,667088663,"03037M09:16:44.823","03037 08:39:17",220.88,854.58,,,,"     ",7.10,210.72,2.63
3037,667088664,"03037M09:16:45.797","03037 08:39:18",220.84,854.60,,,,"     ",7.10,209.62,2.61
3037,667088665,"03037M09:16:46.770","03037 08:39:19",220.81,854.61,,,,"     ",7.10,209.25,2.61
3037,667088666,"03037M09:16:47.743","03037 08:39:20",220.77,854.69,,,,"     ",7.10,210.15,2.62
3037,667088667,"03037M09:16:48.716","03037 08:39:21",220.74,854.65,,,,"     ",7.10,210.31,2.62
3037,667088668,"03037M09:16:49.690","03037 08:39:22",220.71,854.65,,,,"     ",7.10,210.59,2.62
3037,667088669,"03037M09:16:50.663","03037 08:39:23",220.68,854.63,,,,"     ",7.10,208.48,2.60
3037,667088670,"03037M09:16:51.636","03037 08:39:24",220.65,854.65,,,,"     ",7.10,211.76,2.64
3037,667088671,"03037M09:16:52.610","03037 08:39:25",220.62,854.62,,,,"     ",7.10,209.42,2.61
3037,667088672,"03037M09:16:53.583","03037 08:39:26",220.60,854.69,,,,"     ",7.10,213.05,2.66
3037,667088673,"03037M09:16:54.556","03037 08:39:27",220.57,854.71,,,,"     ",7.10,209.29,2.61
3037,667088674,"03037M09:16:55.529","03037 08:39:28",220.54,854.69,,,,"     ",7.10,209.93,2.62
3037,667088675,"03037M09:16:56.503","03037 08:39:29",220.51,854.66,,,,"     ",7.10,210.13,2.62
3037,667088676,"03037M09:16:57.476","03037 08:39:30",220.47,854.60,,,,"     ",7.10,211.50,2.64
3037,667088677,"03037M09:16:58.449","03037 08:39:31",220.43,854.61,,,,"     ",7.10,210.26,2.62
3037,667088678,"03037M09:16:59.422","03037 08:39:32",220.38,854.54,,,,"     ",7.10,209.87,2.62
3037,667088679,"03037M09:17:00.396","03037 08:39:33",220.33,854.51,,,,"     ",7.10,212.21,2.65
3037,667088680,"03037M09:17:01.369","03037 08:39:34",220.27,854.50,,,,"     ",7.10,210.62,2.63
3037,667088681,"03037M09:17:02.342","03037 08:39:35",220.22,854.52,,,,"     ",7.10,210.01,2.62
3037,667088682,"03037M09:17:03.315","03037 08:39:36",220.17,854.59,,,,"     ",7.10,210.62,2.63
3037,667088683,"03037M09:17:04.289","03037 08:39:37",220.14,854.63,,,,"     ",7.10,211.34,2.64
3037,667088684,"03037M09:17:05.262","03037 08:39:38",220.11,854.65,,,,"     ",7.10,211.14,2.63
3037,667088685,"03037M09:17:06.235","03037 08:39:39",220.08,854.67,,,,"     ",7.10,211.59,2.64
3037,667088686,"03037M09:17:07.208","03037 08:39:40",220.06,854.63,,,,"     ",7.10,210.67,2.63
3037,667088687,"03037M09:17:08.182","03037 08:39:40",220.04,854.60,,,,"     ",7.10,210.60,2.63
3037,667088688,"03037M09:17:09.155","03037 08:39:41",220.02,854.66,,,,"     ",7.10,210.95,2.63
3037,667088689,"03037M09:17:10.128","03037 08:39:42",220.00,854.62,,,,"     ",7.10,209.39,2.61
3037,667088690,"03037M09:17:11.101","03037 08:39:43",219.99,854.54,,,,"     ",7.10,211.08,2.63
3037,667088691,"03037M09:17:12.075","03037 08:39:44",219.97,854.59,,,,"     ",7.10,209.13,2.61
3037,667088692,"03037M09:17:13.048","03037 08:39:45",219.94,854.48,,,,"     ",7.10,210.41,2.62
3037,667088693,"03037M09:17:14.021","03037 08:39:46",219.91,854.53,,,,"     ",7.10,211.41,2.64
3037,667088694,"03037M09:17:14.994","03037 08:39:47",219.88,854.54,,,,"     ",7.10,207.93,2.59
3037,667088695,"03037M09:17:15.968","03037 08:39:48",219.83,854.48,,,,"     ",7.10,211.30,2.63
3037,667088696,"03037M09:17:16.941","03037 08:39:49",219.77,854.52,,,,"     ",7.10,210.47,2.62
3037,667088697,"03037M09:17:17.914","03037 08:39:50",219.71,854.53,,,,"     ",7.10,211.22,2.63
3037,667088698,"03037M09:17:18.887","03037 08:39:51",219.64,854.52,,,,"     ",7.10,212.24,2.65
3037,667088699,"03037M09:17:19.861","03037 08:39:52",219.57,854.49,,,,"     ",7.10,210.14,2.62
3037,667088700,"03037M09:17:20.834","03037 08:39:53",219.51,854.57,,,,"     ",7.10,210.10,2.62
3037,667088701,"03037M09:17:21.807","03037 08:39:54",219.46,854.53,,,,"     ",7.10,211.69,2.64
3037,667088702,"03037M09:17:22.780","03037 08:39:55",219.42,854.53,,,,"     ",7.10,209.61,2.61
3037,667088703,"03037M09:17:23.754","03037 08:39:56",219.37,854.49,,,,"     ",7.10,210.58,2.62
3037,667088704,"03037M09:17:24.727","03037 08:39:57",219.33,854.52,,,,"     ",7.10,210.06,2.62
3037,667088705,"03037M09:17:25.700","03037 08:39:58",219.28,854.55,,,,"     ",7.10,210.76,2.63
3037,667088706,"03037M09:17:26.673","03037 08:39:59",219.24,854.52,,,,"     ",7.10,210.08,2.62
3037,667088707,"03037M09:17:27.647","03037 08:40:00",219.20,854.57,,,,"     ",7.10,211.76,2.64
3037,667088708,"03037M09:17:28.620","03037 08:40:01",219.17,854.54,,,,"     ",7.10,210.23,2.62
3037,667088709,"03037M09:17:29.593","03037 08:40:02",219.15,854.48,,,,"     ",7.10,210.69,2.62
3037,667088710,"03037M09:17:30.566","03037 08:40:03",219.13,854.52,,,,"     ",7.10,210.79,2.63
3037,667088711,"03037M09:17:31.540","03037 08:40:04",219.12,854.43,,,,"     ",7.10,212.05,2.64
3037,667088712,"03037M09:17:32.513","03037 08:40:05",219.11,854.48,,,,"     ",7.10,210.59,2.62
3037,667088713,"03037M09:17:33.486","03037 08:40:06",219.10,854.47,,,,"     ",7.10,211.25,2.63
3037,667088714,"03037M09:17:34.459","03037 08:40:07",219.10,854.46,,,,"     ",7.10,210.03,2.62
3037,667088715,"03037M09:17:35.433","03037 08:40:08",219.09,854.38,,,,"     ",7.10,211.64,2.64
3037,667088716,"03037M09:17:36.406","03037 08:40:09",219.09,854.43,,,,"     ",7.10,211.64,2.64
3037,667088717,"03037M09:17:37.379","03037 08:40:10",219.08,854.38,,,,"     ",7.10,209.08,2.60
3037,667088718,"03037M09:17:38.352","03037 08:40:11",219.09,854.37,,,,"     ",7.10,209.88,2.61
3037,667088719,"03037M09:17:39.326","03037 08:40:12",219.11,854.36,,,,"     ",7.10,211.53,2.64
3037,667088720,"03037M09:17:40.299","03037 08:40:13",219.12,854.33,,,,"     ",7.10,211.08,2.63
3037,667088721,"03037M09:17:41.272","03037 08:40:14",219.15,854.31,,,,"     ",7.10,210.07,2.62
3037,667088722,"03037M09:17:42.245","03037 08:40:15",219.17,854.31,,,,"     ",7.10,210.77,2.62
3037,667088723,"03037M09:17:43.219","03037 08:40:16",219.19,854.36,,,,"     ",7.10,212.49,2.65
3037,667088724,"03037M09:17:44.192","03037 08:40:17",219.21,854.30,,,,"     ",7.10,210.74,2.62
3037,667088725,"03037M09:17:45.165","03037 08:40:17",219.23,854.39,,,,"     ",7.10,212.28,2.64
3037,667088726,"03037M09:17:46.138","03037 08:40:18",219.26,854.36,,,,"     ",7.10,211.72,2.64
3037,667088727,"03037M09:17:47.112","03037 08:40:19",219.30,854.39,,,,"     ",7.10,211.59,2.63
3037,667088728,"03037M09:17:48.085","03037 08:40:20",219.34,854.36,,,,"     ",7.10,212.88,2.65
3037,667088729,"03037M09:17:49.058","03037 08:40:21",219.39,854.45,,,,"     ",7.10,209.81,2.61
3037,667088730,"03037M09:17:50.031","03037 08:40:22",219.44,854.41,,,,"     ",7.10,211.89,2.64
3037,667088731,"03037M09:17:51.005","03037 08:40:23",219.49,854.43,,,,"     ",7.10,212.74,2.64
3037,667088732,"03037M09:17:51.978","03037 08:40:24",219.54,854.44,,,,"     ",7.10,212.36,2.64
3037,667088733,"03037M09:17:52.951","03037 08:40:25",219.60,854.39,,,,"     ",7.10,211.73,2.63
3037,667088734,"03037M09:17:53.924","03037 08:40:26",219.67,854.38,,,,"     ",7.10,213.78,2.65
3037,667088735,"03037M09:17:54.898","03037 08:40:27",219.75,854.39,,,,"     ",7.10,211.07,2.62
3037,667088736,"03037M09:17:55.871","03037 08:40:28",219.85,854.44,,,,"     ",7.10,211.39,2.62
3037,667088737,"03037M09:17:56.844","03037 08:40:29",219.95,854.39,,,,"     ",7.10,215.04,2.67
3037,667088738,"03037M09:17:57.817","03037 08:40:30",220.06,854.39,,,,"     ",7.10,214.36,2.66
3037,667088739,"03037M09:17:58.791","03037 08:40:31",220.17,854.30,,,,"     ",7.10,213.66,2.65
3037,667088740,"03037M09:17:59.764","03037 08:40:32",220.27,854.36,,,,"     ",7.10,214.82,2.66
3037,667088741,"03037M09:18:00.737","03037 08:40:33",220.36,854.30,,,,"     ",7.10,211.95,2.62
3037,667088742,"03037M09:18:01.711","03037 08:40:34",220.44,854.33,,,,"     ",7.10,213.41,2.64
3037,667088743,"03037M09:18:02.684","03037 08:40:35",220.50,854.34,,,,"     ",7.10,214.84,2.66
3037,667088744,"03037M09:18:03.657","03037 08:40:36",220.53,854.38,,,,"     ",7.10,216.45,2.68
3037,667088745,"03037M09:18:04.630","03037 08:40:37",220.55,854.34,,,,"     ",7.10,215.20,2.66
3037,667088746,"03037M09:18:05.604","03037 08:40:38",220.55,854.38,,,,"     ",7.10,216.31,2.67
3037,667088747,"03037M09:18:06.577","03037 08:40:39",220.52,854.19,,,,"     ",7.10,214.29,2.64
3037,667088748,"03037M09:18:07.550","03037 08:40:40",220.49,854.28,,,,"     ",7.10,217.78,2.68
3037,667088749,"03037M09:18:08.523","03037 08:40:41",220.45,854.19,,,,"     ",7.10,214.40,2.64
3037,667088750,"03037M09:18:09.497","03037 08:40:42",220.41,854.23,,,,"     ",7.10,215.30,2.65
3037,667088751,"03037M09:18:10.470","03037 08:40:43",220.37,854.28,,,,"     ",7.10,214.55,2.64
3037,667088752,"03037M09:18:11.443","03037 08:40:44",220.33,854.26,,,,"     ",7.10,213.67,2.63
3037,667088753,"03037M09:18:12.416","03037 08:40:45",220.31,854.24,,,,"     ",7.10,216.41,2.66
3037,667088754,"03037M09:18:13.390","03037 08:40:46",220.29,854.26,,,,"     ",7.10,215.48,2.64
3037,667088755,"03037M09:18:14.363","03037 08:40:47",220.29,854.27,,,,"     ",7.10,214.69,2.63
3037,667088756,"03037M09:18:15.336","03037 08:40:48",220.29,854.28,,,,"     ",7.10,215.50,2.64
3037,667088757,"03037M09:18:16.309","03037 08:40:49",220.29,854.27,,,,"     ",7.10,215.59,2.64
3037,667088758,"03037M09:18:17.283","03037 08:40:50",220.29,854.23,,,,"     ",7.10,214.52,2.63
3037,667088759,"03037M09:18:18.256","03037 08:40:51",220.29,854.19,,,,"     ",7.10,214.96,2.63
3037,667088760,"03037M09:18:19.229","03037 08:40:52",220.29,854.19,,,,"     ",7.10,214.61,2.62
3037,667088761,"03037M09:18:20.202","03037 08:40:53",220.29,854.23,,,,"     ",7.10,215.68,2.64
3037,667088762,"03037M09:18:21.176","03037 08:40:54",220.29,854.15,,,,"     ",7.10,215.05,2.63
3037,667088763,"03037M09:18:22.149","03037 08:40:54",220.27,854.15,,,,"     ",7.10,213.29,2.60
3037,667088764,"03037M09:18:23.122","03037 08:40:55",220.25,854.13,,,,"     ",7.10,216.56,2.64
3037,667088765,"03037M09:18:24.095","03037 08:40:56",220.22,854.17,,,,"     ",7.10,214.61,2.62
3037,667088766,"03037M09:18:25.069","03037 08:40:57",220.19,854.14,,,,"     ",7.10,215.12,2.62
3037,667088767,"03037M09:18:26.042","03037 08:40:58",220.16,854.31,,,,"     ",7.10,213.77,2.60
3037,667088768,"03037M09:18:27.015","03037 08:40:59",220.14,854.25,,,,"     ",7.10,214.53,2.61
3037,667088769,"03037M09:18:27.988","03037 08:41:00",220.11,854.14,,,,"     ",7.10,215.66,2.62
3037,667088770,"03037M09:18:28.962","03037 08:41:01",220.09,854.18,,,,"     ",7.10,214.77,2.61
3037,667088771,"03037M09:18:29.935","03037 08:41:02",220.08,854.18,,,,"     ",7.10,214.50,2.61
3037,667088772,"03037M09:18:30.908","03037 08:41:03",220.06,854.22,,,,"     ",7.10,215.66,2.62
3037,667088773,"03037M09:18:31.881","03037 08:41:04",220.05,854.14,,,,"     ",7.10,215.47,2.62
3037,667088774,"03037M09:18:32.855","03037 08:41:05",220.05,854.09,,,,"     ",7.10,215.62,2.62
3037,667088775,"03037M09:18:33.828","03037 08:41:06",220.05,854.15,,,,"     ",7.10,213.91,2.59
3037,667088776,"03037M09:18:34.801","03037 08:41:07",220.05,854.14,,,,"     ",7.10,214.71,2.60
3037,667088777,"03037M09:18:35.774","03037 08:41:08",220.04,854.18,,,,"     ",7.10,215.77,2.62
3037,667088778,"03037M09:18:36.748","03037 08:41:09",220.03,854.19,,,,"     ",7.10,215.45,2.61
3037,667088779,"03037M09:18:37.721","03037 08:41:10",220.01,854.12,,,,"     ",7.10,215.61,2.61
3037,667088780,"03037M09:18:38.694","03037 08:41:11",219.98,854.16,,,,"     ",7.10,213.67,2.59
3037,667088781,"03037M09:18:39.667","03037 08:41:12",219.94,854.16,,,,"     ",7.10,214.48,2.59
3037,667088782,"03037M09:18:40.641","03037 08:41:13",219.88,854.26,,,,"     ",7.10,215.44,2.61
3037,667088783,"03037M09:18:41.614","03037 08:41:14",219.82,854.23,,,,"     ",7.10,215.48,2.60
3037,667088784,"03037M09:18:42.587","03037 08:41:15",219.76,854.25,,,,"     ",7.10,214.18,2.59
3037,667088785,"03037M09:18:43.560","03037 08:41:16",219.70,854.25,,,,"     ",7.10,214.93,2.60
3037,667088786,"03037M09:18:44.534","03037 08:41:17",219.64,854.18,,,,"     ",7.10,216.01,2.61
3037,667088787,"03037M09:18:45.507","03037 08:41:18",219.59,854.16,,,,"     ",7.10,214.76,2.59
3037,667088788,"03037M09:18:46.480","03037 08:41:19",219.55,854.17,,,,"     ",7.10,216.88,2.62
3037,667088789,"03037M09:18:47.453","03037 08:41:20",219.52,854.04,,,,"     ",7.10,215.64,2.60
3037,667088790,"03037M09:18:48.427","03037 08:41:21",219.49,854.21,,,,"     ",7.10,213.64,2.58
3037,667088791,"03037M09:18:49.400","03037 08:41:22",219.47,854.11,,,,"     ",7.10,216.37,2.61
3037,667088792,"03037M09:18:50.373","03037 08:41:23",219.46,854.11,,,,"     ",7.10,216.89,2.62
3037,667088793,"03037M09:18:51.346","03037 08:41:24",219.47,854.09,,,,"     ",7.10,215.46,2.60
3037,667088794,"03037M09:18:52.320","03037 08:41:25",219.48,854.10,,,,"     ",7.10,215.63,2.60
3037,667088795,"03037M09:18:53.293","03037 08:41:26",219.49,854.14,,,,"     ",7.10,215.16,2.59
3037,667088796,"03037M09:18:54.266","03037 08:41:27",219.50,854.18,,,,"     ",7.10,216.35,2.61
3037,667088797,"03037M09:18:55.239","03037 08:41:28",219.50,854.12,,,,"     ",7.10,212.76,2.56
3037,667088798,"03037M09:18:56.213","03037 08:41:29",219.51,854.14,,,,"     ",7.10,214.72,2.59
3037,667088799,"03037M09:18:57.186","03037 08:41:30",219.52,854.09,,,,"     ",7.10,215.27,2.59
3037,667088800,"03037M09:18:58.159","03037 08:41:31",219.52,854.06,,,,"     ",7.10,214.66,2.58
3037,667088801,"03037M09:18:59.132","03037 08:41:31",219.52,854.10,,,,"     ",7.10,215.00,2.59
3037,667088802,"03037M09:19:00.106","03037 08:41:32",219.52,854.18,,,,"     ",7.10,214.89,2.59
3037,667088803,"03037M09:19:01.079","03037 08:41:33",219.52,854.09,,,,"     ",7.10,216.23,2.60
3037,667088804,"03037M09:19:02.052","03037 08:41:34",219.52,854.15,,,,"     ",7.10,213.62,2.57
3037,667088805,"03037M09:19:03.025","03037 08:41:35",219.52,854.16,,,,"     ",7.10,215.75,2.59
3037,667088806,"03037M09:19:03.999","03037 08:41:36",219.52,854.08,,,,"     ",7.10,214.78,2.58
3037,667088807,"03037M09:19:04.972","03037 08:41:37",219.51,854.05,,,,"     ",7.10,215.66,2.59
3037,667088808,"03037M09:19:05.945","03037 08:41:38",219.50,854.09,,,,"     ",7.10,214.87,2.58
3037,667088809,"03037M09:19:06.918","03037 08:41:39",219.48,854.01,,,,"     ",7.10,215.78,2.59
3037,667088810,"03037M09:19:07.892","03037 08:41:40",219.46,854.01,,,,"     ",7.10,216.91,2.61
3037,667088811,"03037M09:19:08.865","03037 08:41:41",219.43,853.97,,,,"     ",7.10,216.31,2.60
3037,667088812,"03037M09:19:09.838","03037 08:41:42",219.41,853.96,,,,"     ",7.10,215.60,2.59
3037,667088813,"03037M09:19:10.812","03037 08:41:43",219.39,854.01,,,,"     ",7.10,214.39,2.57
3037,667088814,"03037M09:19:11.785","03037 08:41:44",219.37,853.99,,,,"     ",7.10,215.81,2.59
3037,667088815,"03037M09:19:12.758","03037 08:41:45",219.35,853.99,,,,"     ",7.10,215.11,2.58
3037,667088816,"03037M09:19:13.731","03037 08:41:46",219.35,854.04,,,,"     ",7.10,215.54,2.58
3037,667088817,"03037M09:19:14.705","03037 08:41:47",219.34,854.05,,,,"     ",7.10,218.23,2.61
3037,667088818,"03037M09:19:15.678","03037 08:41:48",219.33,854.07,,,,"     ",7.10,217.51,2.60
3037,667088819,"03037M09:19:16.651","03037 08:41:49",219.32,854.07,,,,"     ",7.10,217.10,2.60
3037,667088820,"03037M09:19:17.624","03037 08:41:50",219.30,854.09,,,,"     ",7.10,215.78,2.58
3037,667088821,"03037M09:19:18.598","03037 08:41:51",219.29,854.01,,,,"     ",7.10,215.35,2.58
3037,667088822,"03037M09:19:19.571","03037 08:41:52",219.28,854.06,,,,"     ",7.10,215.53,2.58
3037,667088823,"03037M09:19:20.544","03037 08:41:53",219.27,854.05,,,,"     ",7.10,214.70,2.57
3037,667088824,"03037M09:19:21.517","03037 08:41:54",219.26,854.04,,,,"     ",7.10,215.38,2.57
3037,667088825,"03037M09:19:22.491","03037 08:41:55",219.24,854.06,,,,"     ",7.10,216.70,2.59
3037,667088826,"03037M09:19:23.464","03037 08:41:56",219.21,853.96,,,,"     ",7.10,217.52,2.60
3037,667088827,"03037M09:19:24.437","03037 08:41:57",219.18,853.98,,,,"     ",7.10,218.53,2.61
3037,667088828,"03037M09:19:25.410","03037 08:41:58",219.15,854.00,,,,"     ",7.10,217.61,2.60
3037,667088829,"03037M09:19:26.384","03037 08:41:59",219.11,853.98,,,,"     ",7.10,215.41,2.57
3037,667088830,"03037M09:19:27.357","03037 08:42:00",219.09,854.00,,,,"     ",7.10,216.35,2.58
3037,667088831,"03037M09:19:28.330","03037 08:42:01",219.06,853.91,,,,"     ",7.10,216.33,2.58
3037,667088832,"03037M09:19:29.303","03037 08:42:02",219.04,853.96,,,,"     ",7.10,218.57,2.61
3037,667088833,"03037M09:19:30.277","03037 08:42:03",219.02,853.97,,,,"     ",7.10,217.68,2.60
3037,667088834,"03037M09:19:31.250","03037 08:42:04",218.99,853.95,,,,"     ",7.10,216.29,2.58
3037,667088835,"03037M09:19:32.223","03037 08:42:05",218.96,853.94,,,,"     ",7.10,217.81,2.59
3037,667088836,"03037M09:19:33.196","03037 08:42:06",218.93,853.98,,,,"     ",7.10,217.86,2.59
3037,667088837,"03037M09:19:34.170","03037 08:42:07",218.90,853.92,,,,"     ",7.10,217.29,2.59
3037,667088838,"03037M09:19:35.143","03037 08:42:07",218.88,853.94,,,,"     ",7.10,217.88,2.59
3037,667088839,"03037M09:19:36.116","03037 08:42:08",218.85,853.89,,,,"     ",7.10,216.08,2.57
3037,667088840,"03037M09:19:37.089","03037 08:42:09",218.81,853.95,,,,"     ",7.10,216.87,2.58
3037,667088841,"03037M09:19:38.063","03037 08:42:10",218.77,853.90,,,,"     ",7.10,217.11,2.58
3037,667088842,"03037M09:19:39.036","03037 08:42:11",218.72,853.89,,,,"     ",7.10,217.09,2.58
3037,667088843,"03037M09:19:40.009","03037 08:42:12",218.68,853.92,,,,"     ",7.10,216.95,2.58
3037,667088844,"03037M09:19:40.982","03037 08:42:13",218.64,853.80,,,,"     ",7.10,218.39,2.59
3037,667088845,"03037M09:19:41.956","03037 08:42:14",218.60,853.86,,,,"     ",7.10,218.16,2.59
3037,667088846,"03037M09:19:42.929","03037 08:42:15",218.57,853.90,,,,"     ",7.10,217.15,2.58
3037,667088847,"03037M09:19:43.902","03037 08:42:16",218.56,853.88,,,,"     ",7.10,218.82,2.59
3037,667088848,"03037M09:19:44.875","03037 08:42:17",218.56,853.87,,,,"     ",7.10,216.87,2.57
3037,667088849,"03037M09:19:45.849","03037 08:42:18",218.57,853.92,,,,"     ",7.10,218.52,2.59
3037,667088850,"03037M09:19:46.822","03037 08:42:19",218.58,853.89,,,,"     ",7.10,217.67,2.58
3037,667088851,"03037M09:19:47.795","03037 08:42:20",218.58,853.91,,,,"     ",7.10,218.13,2.58
3037,667088852,"03037M09:19:48.768","03037 08:42:21",218.59,853.84,,,,"     ",7.10,218.49,2.58
3037,667088853,"03037M09:19:49.742","03037 08:42:22",218.59,853.93,,,,"     ",7.10,218.89,2.59
3037,667088854,"03037M09:19:50.715","03037 08:42:23",218.60,853.84,,,,"     ",7.10,217.80,2.57
3037,667088855,"03037M09:19:51.688","03037 08:42:24",218.62,853.88,,,,"     ",7.10,220.92,2.61
3037,667088856,"03037M09:19:52.661","03037 08:42:25",218.65,853.89,,,,"     ",7.10,220.22,2.60
3037,667088857,"03037M09:19:53.635","03037 08:42:26",218.67,853.86,,,,"     ",7.10,219.33,2.59
