SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1802,557463689,"01802M12:21:52.625","01802 12:19:43",230.04,872.49,,,,"     ",5.40,590.69,1.73
1802,557463690,"01802M12:21:53.598","01802 12:19:43",230.01,872.43,,,,"     ",5.40,588.64,1.73
1802,557463691,"01802M12:21:54.571","01802 12:19:44",229.92,872.40,,,,"     ",5.40,588.02,1.72
1802,557463692,"01802M12:21:55.544","01802 12:19:45",229.82,872.40,,,,"     ",5.40,587.22,1.72
1802,557463693,"01802M12:21:56.518","01802 12:19:46",229.75,872.46,,,,"     ",5.40,584.26,1.71
1802,557463694,"01802M12:21:57.491","01802 12:19:47",229.71,872.46,,,,"     ",5.40,588.94,1.72
1802,557463695,"01802M12:21:58.464","01802 12:19:48",229.72,872.45,,,,"     ",5.40,590.42,1.73
1802,557463696,"01802M12:21:59.437","01802 12:19:49",229.77,872.44,,,,"     ",5.40,589.05,1.72
1802,557463697,"01802M12:22:00.411","01802 12:19:50",229.87,872.43,,,,"     ",5.40,583.19,1.71
1802,557463698,"01802M12:22:01.384","01802 12:19:51",229.93,872.38,,,,"     ",5.40,590.89,1.73
1802,557463699,"01802M12:22:02.357","01802 12:19:52",230.00,872.34,,,,"     ",5.40,586.76,1.72
1802,557463700,"01802M12:22:03.331","01802 12:19:53",230.07,872.32,,,,"     ",5.40,584.32,1.71
1802,557463701,"01802M12:22:04.304","01802 12:19:54",230.12,872.43,,,,"     ",5.40,585.53,1.71
1802,557463702,"01802M12:22:05.277","01802 12:19:55",230.15,872.37,,,,"     ",5.40,591.95,1.73
1802,557463703,"01802M12:22:06.250","01802 12:19:56",230.17,872.41,,,,"     ",5.40,588.04,1.72
1802,557463704,"01802M12:22:07.224","01802 12:19:57",230.18,872.47,,,,"     ",5.40,592.76,1.73
1802,557463705,"01802M12:22:08.197","01802 12:19:58",230.22,872.44,,,,"     ",5.40,588.08,1.72
1802,557463706,"01802M12:22:09.170","01802 12:19:59",230.27,872.50,,,,"     ",5.40,594.92,1.74
1802,557463707,"01802M12:22:10.143","01802 12:20:00",230.34,872.52,,,,"     ",5.40,588.69,1.72
1802,557463708,"01802M12:22:11.117","01802 12:20:01",230.44,872.52,,,,"     ",5.40,593.69,1.73
1802,557463709,"01802M12:22:12.090","01802 12:20:02",230.54,872.40,,,,"     ",5.40,592.73,1.73
1802,557463710,"01802M12:22:13.063","01802 12:20:03",230.65,872.48,,,,"     ",5.40,581.84,1.69
1802,557463711,"01802M12:22:14.036","01802 12:20:04",230.75,872.43,,,,"     ",5.40,592.99,1.73
1802,557463712,"01802M12:22:15.010","01802 12:20:05",230.64,872.52,,,,"     ",5.40,589.27,1.72
1802,557463713,"01802M12:22:15.983","01802 12:20:06",230.52,872.39,,,,"     ",5.40,584.93,1.70
1802,557463714,"01802M12:22:16.956","01802 12:20:07",230.41,872.39,,,,"     ",5.40,586.84,1.71
1802,557463715,"01802M12:22:17.929","01802 12:20:08",230.32,872.48,,,,"     ",5.40,591.65,1.72
1802,557463716,"01802M12:22:18.903","01802 12:20:09",230.25,872.44,,,,"     ",5.40,597.14,1.74
1802,557463717,"01802M12:22:19.876","01802 12:20:10",230.19,872.48,,,,"     ",5.40,591.81,1.72
1802,557463718,"01802M12:22:20.849","01802 12:20:11",230.17,872.37,,,,"     ",5.40,586.27,1.70
1802,557463719,"01802M12:22:21.822","01802 12:20:12",230.17,872.33,,,,"     ",5.40,596.31,1.73
1802,557463720,"01802M12:22:22.796","01802 12:20:13",230.19,872.38,,,,"     ",5.40,591.50,1.72
1802,557463721,"01802M12:22:23.769","01802 12:20:14",230.22,872.35,,,,"     ",5.40,587.86,1.70
1802,557463722,"01802M12:22:24.742","01802 12:20:15",230.26,872.42,,,,"     ",5.40,593.21,1.72
1802,557463723,"01802M12:22:25.715","01802 12:20:16",230.30,872.41,,,,"     ",5.40,592.74,1.72
1802,557463724,"01802M12:22:26.689","01802 12:20:17",230.33,872.33,,,,"     ",5.40,592.77,1.72
1802,557463725,"01802M12:22:27.662","01802 12:20:18",230.35,872.30,,,,"     ",5.40,594.42,1.72
1802,557463726,"01802M12:22:28.635","01802 12:20:19",230.36,872.34,,,,"     ",5.40,592.01,1.71
1802,557463727,"01802M12:22:29.608","01802 12:20:20",230.36,872.34,,,,"     ",5.40,597.96,1.73
1802,557463728,"01802M12:22:30.582","01802 12:20:20",230.33,872.31,,,,"     ",5.40,590.18,1.71
1802,557463729,"01802M12:22:31.555","01802 12:20:21",230.30,872.38,,,,"     ",5.40,589.56,1.70
1802,557463730,"01802M12:22:32.528","01802 12:20:22",230.25,872.39,,,,"     ",5.40,589.00,1.70
1802,557463731,"01802M12:22:33.501","01802 12:20:23",230.21,872.46,,,,"     ",5.40,588.79,1.70
1802,557463732,"01802M12:22:34.475","01802 12:20:24",230.16,872.42,,,,"     ",5.40,592.51,1.71
1802,557463733,"01802M12:22:35.448","01802 12:20:25",230.13,872.37,,,,"     ",5.40,586.43,1.69
1802,557463734,"01802M12:22:36.421","01802 12:20:26",230.11,872.36,,,,"     ",5.40,589.13,1.70
1802,557463735,"01802M12:22:37.394","01802 12:20:27",230.12,872.32,,,,"     ",5.40,592.36,1.71
1802,557463736,"01802M12:22:38.368","01802 12:20:28",230.15,872.31,,,,"     ",5.40,590.73,1.70
1802,557463737,"01802M12:22:39.341","01802 12:20:29",230.21,872.38,,,,"     ",5.40,591.74,1.70
1802,557463738,"01802M12:22:40.314","01802 12:20:30",230.27,872.38,,,,"     ",5.40,594.10,1.71
1802,557463739,"01802M12:22:41.287","01802 12:20:31",230.34,872.44,,,,"     ",5.40,595.99,1.71
1802,557463740,"01802M12:22:42.261","01802 12:20:32",230.40,872.53,,,,"     ",5.40,593.63,1.71
1802,557463741,"01802M12:22:43.234","01802 12:20:33",230.45,872.46,,,,"     ",5.40,593.53,1.71
1802,557463742,"01802M12:22:44.207","01802 12:20:34",230.48,872.38,,,,"     ",5.40,594.11,1.71
1802,557463743,"01802M12:22:45.180","01802 12:20:35",230.48,872.30,,,,"     ",5.40,592.31,1.70
1802,557463744,"01802M12:22:46.154","01802 12:20:36",230.47,872.38,,,,"     ",5.40,597.86,1.72
1802,557463745,"01802M12:22:47.127","01802 12:20:37",230.45,872.43,,,,"     ",5.40,594.33,1.70
1802,557463746,"01802M12:22:48.100","01802 12:20:38",230.40,872.48,,,,"     ",5.40,596.69,1.71
1802,557463747,"01802M12:22:49.073","01802 12:20:39",230.34,872.46,,,,"     ",5.40,599.21,1.72
1802,557463748,"01802M12:22:50.047","01802 12:20:40",230.29,872.35,,,,"     ",5.40,600.50,1.72
1802,557463749,"01802M12:22:51.020","01802 12:20:41",230.23,872.50,,,,"     ",5.40,600.87,1.72
1802,557463750,"01802M12:22:51.993","01802 12:20:42",230.19,872.43,,,,"     ",5.40,594.49,1.70
1802,557463751,"01802M12:22:52.966","01802 12:20:43",230.16,872.41,,,,"     ",5.40,594.19,1.70
1802,557463752,"01802M12:22:53.940","01802 12:20:44",230.16,872.39,,,,"     ",5.40,601.02,1.72
1802,557463753,"01802M12:22:54.913","01802 12:20:45",230.18,872.33,,,,"     ",5.40,600.30,1.72
1802,557463754,"01802M12:22:55.886","01802 12:20:46",230.21,872.36,,,,"     ",5.40,599.45,1.71
1802,557463755,"01802M12:22:56.859","01802 12:20:47",230.25,872.34,,,,"     ",5.40,596.20,1.70
1802,557463756,"01802M12:22:57.833","01802 12:20:48",230.29,872.33,,,,"     ",5.40,597.12,1.71
1802,557463757,"01802M12:22:58.806","01802 12:20:49",230.33,872.32,,,,"     ",5.40,594.68,1.70
1802,557463758,"01802M12:22:59.779","01802 12:20:50",230.36,872.35,,,,"     ",5.40,603.76,1.72
1802,557463759,"01802M12:23:00.752","01802 12:20:51",230.39,872.30,,,,"     ",5.40,598.72,1.71
1802,557463760,"01802M12:23:01.726","01802 12:20:52",230.43,872.33,,,,"     ",5.40,593.15,1.69
1802,557463761,"01802M12:23:02.699","01802 12:20:53",230.47,872.35,,,,"     ",5.40,599.89,1.71
1802,557463762,"01802M12:23:03.672","01802 12:20:54",230.53,872.31,,,,"     ",5.40,602.55,1.72
1802,557463763,"01802M12:23:04.645","01802 12:20:55",230.60,872.24,,,,"     ",5.40,603.31,1.72
1802,557463764,"01802M12:23:05.619","01802 12:20:56",230.69,872.27,,,,"     ",5.40,599.42,1.71
1802,557463765,"01802M12:23:06.592","01802 12:20:57",230.79,872.31,,,,"     ",5.40,596.33,1.70
1802,557463766,"01802M12:23:07.565","01802 12:20:57",230.91,872.28,,,,"     ",5.40,597.09,1.70
1802,557463767,"01802M12:23:08.538","01802 12:20:58",231.04,872.30,,,,"     ",5.40,601.17,1.71
1802,557463768,"01802M12:23:09.512","01802 12:20:59",231.18,872.39,,,,"     ",5.40,603.63,1.71
1802,557463769,"01802M12:23:10.485","01802 12:21:00",231.33,872.38,,,,"     ",5.40,604.96,1.72
1802,557463770,"01802M12:23:11.458","01802 12:21:01",231.47,872.27,,,,"     ",5.40,597.99,1.70
1802,557463771,"01802M12:23:12.432","01802 12:21:02",231.61,872.28,,,,"     ",5.40,599.31,1.70
1802,557463772,"01802M12:23:13.405","01802 12:21:03",231.70,872.37,,,,"     ",5.40,601.62,1.71
1802,557463773,"01802M12:23:14.378","01802 12:21:04",231.76,872.31,,,,"     ",5.40,603.65,1.71
1802,557463774,"01802M12:23:15.351","01802 12:21:05",231.77,872.37,,,,"     ",5.40,599.27,1.70
1802,557463775,"01802M12:23:16.325","01802 12:21:06",231.74,872.22,,,,"     ",5.40,606.34,1.72
1802,557463776,"01802M12:23:17.298","01802 12:21:07",231.67,872.25,,,,"     ",5.40,609.08,1.72
1802,557463777,"01802M12:23:18.271","01802 12:21:08",231.57,872.33,,,,"     ",5.40,600.50,1.70
1802,557463778,"01802M12:23:19.244","01802 12:21:09",231.46,872.27,,,,"     ",5.40,605.93,1.71
1802,557463779,"01802M12:23:20.218","01802 12:21:10",231.35,872.28,,,,"     ",5.40,599.42,1.69
1802,557463780,"01802M12:23:21.191","01802 12:21:11",231.25,872.32,,,,"     ",5.40,601.23,1.70
1802,557463781,"01802M12:23:22.164","01802 12:21:12",231.16,872.23,,,,"     ",5.40,610.38,1.72
1802,557463782,"01802M12:23:23.137","01802 12:21:13",231.09,872.20,,,,"     ",5.40,601.15,1.69
1802,557463783,"01802M12:23:24.111","01802 12:21:14",231.04,872.24,,,,"     ",5.40,605.35,1.71
1802,557463784,"01802M12:23:25.084","01802 12:21:15",231.00,872.22,,,,"     ",5.40,605.82,1.71
1802,557463785,"01802M12:23:26.057","01802 12:21:16",230.99,872.31,,,,"     ",5.40,599.05,1.69
1802,557463786,"01802M12:23:27.030","01802 12:21:17",230.99,872.28,,,,"     ",5.40,602.80,1.70
1802,557463787,"01802M12:23:28.004","01802 12:21:18",231.01,872.29,,,,"     ",5.40,606.35,1.71
1802,557463788,"01802M12:23:28.977","01802 12:21:19",231.03,872.22,,,,"     ",5.40,605.06,1.70
1802,557463789,"01802M12:23:29.950","01802 12:21:20",231.06,872.22,,,,"     ",5.40,599.37,1.68
1802,557463790,"01802M12:23:30.923","01802 12:21:21",231.08,872.27,,,,"     ",5.40,610.37,1.72
1802,557463791,"01802M12:23:31.897","01802 12:21:22",231.08,872.29,,,,"     ",5.40,599.45,1.68
1802,557463792,"01802M12:23:32.870","01802 12:21:23",231.07,872.15,,,,"     ",5.40,606.22,1.70
1802,557463793,"01802M12:23:33.843","01802 12:21:24",231.04,872.23,,,,"     ",5.40,609.98,1.71
1802,557463794,"01802M12:23:34.816","01802 12:21:25",230.99,872.30,,,,"     ",5.40,608.16,1.70
1802,557463795,"01802M12:23:35.790","01802 12:21:26",230.93,872.23,,,,"     ",5.40,605.14,1.70
1802,557463796,"01802M12:23:36.763","01802 12:21:27",230.86,872.30,,,,"     ",5.40,606.83,1.70
1802,557463797,"01802M12:23:37.736","01802 12:21:28",230.78,872.19,,,,"     ",5.40,609.03,1.71
1802,557463798,"01802M12:23:38.709","01802 12:21:29",230.70,872.28,,,,"     ",5.40,599.14,1.67
1802,557463799,"01802M12:23:39.683","01802 12:21:30",230.62,872.29,,,,"     ",5.40,602.64,1.69
1802,557463800,"01802M12:23:40.656","01802 12:21:31",230.53,872.28,,,,"     ",5.40,612.12,1.71
1802,557463801,"01802M12:23:41.629","01802 12:21:32",230.44,872.32,,,,"     ",5.40,606.72,1.70
1802,557463802,"01802M12:23:42.602","01802 12:21:33",230.34,872.28,,,,"     ",5.40,607.32,1.70
1802,557463803,"01802M12:23:43.576","01802 12:21:33",230.25,872.24,,,,"     ",5.40,615.23,1.72
1802,557463804,"01802M12:23:44.549","01802 12:21:34",230.16,872.22,,,,"     ",5.40,604.73,1.69
1802,557463805,"01802M12:23:45.522","01802 12:21:35",230.08,872.19,,,,"     ",5.40,607.12,1.69
1802,557463806,"01802M12:23:46.495","01802 12:21:36",230.01,872.21,,,,"     ",5.40,602.38,1.68
1802,557463807,"01802M12:23:47.469","01802 12:21:37",229.96,872.18,,,,"     ",5.40,606.35,1.69
1802,557463808,"01802M12:23:48.442","01802 12:21:38",229.91,872.20,,,,"     ",5.40,609.60,1.70
1802,557463809,"01802M12:23:49.415","01802 12:21:39",229.87,872.19,,,,"     ",5.40,603.13,1.68
1802,557463810,"01802M12:23:50.388","01802 12:21:40",229.86,872.23,,,,"     ",5.40,608.76,1.69
1802,557463811,"01802M12:23:51.362","01802 12:21:41",229.87,872.22,,,,"     ",5.40,610.50,1.70
1802,557463812,"01802M12:23:52.335","01802 12:21:42",229.90,872.26,,,,"     ",5.40,608.51,1.69
1802,557463813,"01802M12:23:53.308","01802 12:21:43",229.95,872.29,,,,"     ",5.40,606.38,1.69
1802,557463814,"01802M12:23:54.281","01802 12:21:44",230.01,872.27,,,,"     ",5.40,609.13,1.69
1802,557463815,"01802M12:23:55.255","01802 12:21:45",230.09,872.23,,,,"     ",5.40,607.58,1.69
1802,557463816,"01802M12:23:56.228","01802 12:21:46",230.16,872.11,,,,"     ",5.40,607.30,1.69
1802,557463817,"01802M12:23:57.201","01802 12:21:47",230.24,872.17,,,,"     ",5.40,611.06,1.70
1802,557463818,"01802M12:23:58.174","01802 12:21:48",230.32,872.18,,,,"     ",5.40,613.32,1.70
1802,557463819,"01802M12:23:59.148","01802 12:21:49",230.42,872.10,,,,"     ",5.40,605.34,1.68
1802,557463820,"01802M12:24:00.121","01802 12:21:50",230.52,872.18,,,,"     ",5.40,613.52,1.70
1802,557463821,"01802M12:24:01.094","01802 12:21:51",230.63,872.12,,,,"     ",5.40,615.11,1.70
1802,557463822,"01802M12:24:02.067","01802 12:21:52",230.75,872.12,,,,"     ",5.40,607.00,1.68
1802,557463823,"01802M12:24:03.041","01802 12:21:53",230.88,872.08,,,,"     ",5.40,610.01,1.69
1802,557463824,"01802M12:24:04.014","01802 12:21:54",230.99,872.19,,,,"     ",5.40,615.70,1.70
1802,557463825,"01802M12:24:04.987","01802 12:21:55",231.10,872.15,,,,"     ",5.40,612.99,1.70
1802,557463826,"01802M12:24:05.960","01802 12:21:56",231.21,872.21,,,,"     ",5.40,615.76,1.70
1802,557463827,"01802M12:24:06.934","01802 12:21:57",231.31,872.13,,,,"     ",5.40,611.86,1.69
1802,557463828,"01802M12:24:07.907","01802 12:21:58",231.41,872.13,,,,"     ",5.40,612.72,1.69
1802,557463829,"01802M12:24:08.880","01802 12:21:59",231.50,872.12,,,,"     ",5.40,616.27,1.70
1802,557463830,"01802M12:24:09.853","01802 12:22:00",231.60,872.11,,,,"     ",5.40,609.07,1.68
1802,557463831,"01802M12:24:10.827","01802 12:22:01",231.68,872.07,,,,"     ",5.40,614.05,1.69
1802,557463832,"01802M12:24:11.800","01802 12:22:02",231.74,872.18,,,,"     ",5.40,616.26,1.70
1802,557463833,"01802M12:24:12.773","01802 12:22:03",231.79,872.16,,,,"     ",5.40,611.54,1.68
1802,557463834,"01802M12:24:13.746","01802 12:22:04",231.82,872.19,,,,"     ",5.40,617.19,1.70
1802,557463835,"01802M12:24:14.720","01802 12:22:05",231.83,872.23,,,,"     ",5.40,615.95,1.70
1802,557463836,"01802M12:24:15.693","01802 12:22:06",231.84,872.21,,,,"     ",5.40,613.65,1.69
1802,557463837,"01802M12:24:16.666","01802 12:22:07",231.85,872.18,,,,"     ",5.40,615.25,1.69
1802,557463838,"01802M12:24:17.639","01802 12:22:08",231.87,872.20,,,,"     ",5.40,617.52,1.70
1802,557463839,"01802M12:24:18.613","01802 12:22:09",231.90,872.13,,,,"     ",5.40,620.39,1.71
1802,557463840,"01802M12:24:19.586","01802 12:22:10",231.94,872.18,,,,"     ",5.40,617.90,1.70
1802,557463841,"01802M12:24:20.559","01802 12:22:10",231.99,872.15,,,,"     ",5.40,613.15,1.68
1802,557463842,"01802M12:24:21.533","01802 12:22:11",232.06,872.14,,,,"     ",5.40,613.67,1.68
1802,557463843,"01802M12:24:22.506","01802 12:22:12",232.14,872.18,,,,"     ",5.40,612.44,1.68
1802,557463844,"01802M12:24:23.479","01802 12:22:13",232.24,872.07,,,,"     ",5.40,623.86,1.71
1802,557463845,"01802M12:24:24.452","01802 12:22:14",232.37,872.07,,,,"     ",5.40,615.67,1.69
1802,557463846,"01802M12:24:25.426","01802 12:22:15",232.52,872.05,,,,"     ",5.40,617.66,1.69
1802,557463847,"01802M12:24:26.399","01802 12:22:16",232.69,872.17,,,,"     ",5.40,616.73,1.69
1802,557463848,"01802M12:24:27.372","01802 12:22:17",232.88,872.15,,,,"     ",5.40,626.20,1.71
1802,557463849,"01802M12:24:28.345","01802 12:22:18",233.09,872.20,,,,"     ",5.40,616.81,1.69
1802,557463850,"01802M12:24:29.319","01802 12:22:19",233.29,872.18,,,,"     ",5.40,622.75,1.70
1802,557463851,"01802M12:24:30.292","01802 12:22:20",233.48,872.09,,,,"     ",5.40,616.90,1.68
1802,557463852,"01802M12:24:31.265","01802 12:22:21",233.65,872.13,,,,"     ",5.40,622.69,1.70
1802,557463853,"01802M12:24:32.238","01802 12:22:22",233.77,872.05,,,,"     ",5.40,618.02,1.69
1802,557463854,"01802M12:24:33.212","01802 12:22:23",233.84,872.03,,,,"     ",5.40,621.48,1.69
1802,557463855,"01802M12:24:34.185","01802 12:22:24",233.87,872.02,,,,"     ",5.40,616.52,1.68
1802,557463856,"01802M12:24:35.158","01802 12:22:25",233.85,872.10,,,,"     ",5.40,618.80,1.68
1802,557463857,"01802M12:24:36.131","01802 12:22:26",233.80,872.17,,,,"     ",5.40,622.09,1.69
1802,557463858,"01802M12:24:37.105","01802 12:22:27",233.72,872.16,,,,"     ",5.40,618.91,1.68
1802,557463859,"01802M12:24:38.078","01802 12:22:28",233.63,872.16,,,,"     ",5.40,624.38,1.70
1802,557463860,"01802M12:24:39.051","01802 12:22:29",233.54,872.20,,,,"     ",5.40,616.32,1.67
1802,557463861,"01802M12:24:40.024","01802 12:22:30",233.48,872.13,,,,"     ",5.40,624.65,1.70
1802,557463862,"01802M12:24:40.998","01802 12:22:31",233.43,872.09,,,,"     ",5.40,619.61,1.68
1802,557463863,"01802M12:24:41.971","01802 12:22:32",233.42,872.09,,,,"     ",5.40,627.43,1.70
1802,557463864,"01802M12:24:42.944","01802 12:22:33",233.44,872.04,,,,"     ",5.40,622.00,1.68
1802,557463865,"01802M12:24:43.917","01802 12:22:34",233.51,872.02,,,,"     ",5.40,621.38,1.68
1802,557463866,"01802M12:24:44.891","01802 12:22:35",233.64,872.00,,,,"     ",5.40,624.02,1.69
1802,557463867,"01802M12:24:45.864","01802 12:22:36",233.79,872.03,,,,"     ",5.40,626.01,1.69
1802,557463868,"01802M12:24:46.837","01802 12:22:37",233.97,872.08,,,,"     ",5.40,622.78,1.68
1802,557463869,"01802M12:24:47.810","01802 12:22:38",234.16,872.11,,,,"     ",5.40,627.03,1.69
1802,557463870,"01802M12:24:48.784","01802 12:22:39",234.34,872.04,,,,"     ",5.40,628.81,1.70
1802,557463871,"01802M12:24:49.757","01802 12:22:40",234.50,872.04,,,,"     ",5.40,628.86,1.70
1802,557463872,"01802M12:24:50.730","01802 12:22:41",234.63,872.02,,,,"     ",5.40,625.57,1.69
1802,557463873,"01802M12:24:51.703","01802 12:22:42",234.73,871.91,,,,"     ",5.40,615.60,1.66
1802,557463874,"01802M12:24:52.677","01802 12:22:43",234.80,871.92,,,,"     ",5.40,625.92,1.69
1802,557463875,"01802M12:24:53.650","01802 12:22:44",234.85,871.93,,,,"     ",5.40,627.93,1.69
1802,557463876,"01802M12:24:54.623","01802 12:22:45",234.87,872.02,,,,"     ",5.40,627.20,1.69
1802,557463877,"01802M12:24:55.596","01802 12:22:46",234.87,871.99,,,,"     ",5.40,622.35,1.67
1802,557463878,"01802M12:24:56.570","01802 12:22:47",234.85,872.00,,,,"     ",5.40,626.51,1.68
1802,557463879,"01802M12:24:57.543","01802 12:22:47",234.80,871.92,,,,"     ",5.40,626.56,1.68
1802,557463880,"01802M12:24:58.516","01802 12:22:48",234.75,871.97,,,,"     ",5.40,618.23,1.66
1802,557463881,"01802M12:24:59.489","01802 12:22:49",234.69,871.84,,,,"     ",5.40,633.69,1.70
1802,557463882,"01802M12:25:00.463","01802 12:22:50",234.62,871.89,,,,"     ",5.40,634.30,1.70
1802,557463883,"01802M12:25:01.436","01802 12:22:51",234.56,871.97,,,,"     ",5.40,631.34,1.69
1802,557463884,"01802M12:25:02.409","01802 12:22:52",234.50,871.95,,,,"     ",5.40,628.31,1.68
1802,557463885,"01802M12:25:03.382","01802 12:22:53",234.44,871.96,,,,"     ",5.40,631.09,1.69
1802,557463886,"01802M12:25:04.356","01802 12:22:54",234.39,871.97,,,,"     ",5.40,636.16,1.70
1802,557463887,"01802M12:25:05.329","01802 12:22:55",234.34,871.89,,,,"     ",5.40,631.07,1.69
1802,557463888,"01802M12:25:06.302","01802 12:22:56",234.30,871.94,,,,"     ",5.40,632.70,1.69
1802,557463889,"01802M12:25:07.275","01802 12:22:57",234.27,871.98,,,,"     ",5.40,634.80,1.70
1802,557463890,"01802M12:25:08.249","01802 12:22:58",234.23,871.93,,,,"     ",5.40,624.02,1.66
1802,557463891,"01802M12:25:09.222","01802 12:22:59",234.21,871.97,,,,"     ",5.40,630.51,1.68
1802,557463892,"01802M12:25:10.195","01802 12:23:00",234.19,871.87,,,,"     ",5.40,629.05,1.68
1802,557463893,"01802M12:25:11.168","01802 12:23:01",234.16,871.99,,,,"     ",5.40,623.44,1.66
1802,557463894,"01802M12:25:12.142","01802 12:23:02",234.13,871.92,,,,"     ",5.40,634.11,1.69
1802,557463895,"01802M12:25:13.115","01802 12:23:03",234.10,871.96,,,,"     ",5.40,630.90,1.68
1802,557463896,"01802M12:25:14.088","01802 12:23:04",234.07,871.97,,,,"     ",5.40,625.66,1.66
1802,557463897,"01802M12:25:15.061","01802 12:23:05",234.04,872.00,,,,"     ",5.40,630.21,1.68
1802,557463898,"01802M12:25:16.035","01802 12:23:06",234.00,872.05,,,,"     ",5.40,629.39,1.67
1802,557463899,"01802M12:25:17.008","01802 12:23:07",233.95,871.88,,,,"     ",5.40,625.26,1.66
1802,557463900,"01802M12:25:17.981","01802 12:23:08",233.89,871.98,,,,"     ",5.40,634.44,1.69
1802,557463901,"01802M12:25:18.954","01802 12:23:09",233.81,872.02,,,,"     ",5.40,633.04,1.68
1802,557463902,"01802M12:25:19.928","01802 12:23:10",233.72,871.91,,,,"     ",5.40,633.12,1.68
1802,557463903,"01802M12:25:20.901","01802 12:23:11",233.61,871.82,,,,"     ",5.40,631.41,1.68
1802,557463904,"01802M12:25:21.874","01802 12:23:12",233.48,871.78,,,,"     ",5.40,629.20,1.67
1802,557463905,"01802M12:25:22.847","01802 12:23:13",233.34,871.94,,,,"     ",5.40,630.88,1.67
1802,557463906,"01802M12:25:23.821","01802 12:23:14",233.18,871.91,,,,"     ",5.40,638.61,1.69
1802,557463907,"01802M12:25:24.794","01802 12:23:15",233.02,871.86,,,,"     ",5.40,631.01,1.67
1802,557463908,"01802M12:25:25.767","01802 12:23:16",232.85,871.88,,,,"     ",5.40,631.24,1.67
1802,557463909,"01802M12:25:26.740","01802 12:23:17",232.68,871.94,,,,"     ",5.40,633.41,1.68
1802,557463910,"01802M12:25:27.714","01802 12:23:18",232.52,872.03,,,,"     ",5.40,626.83,1.66
1802,557463911,"01802M12:25:28.687","01802 12:23:19",232.37,872.04,,,,"     ",5.40,630.63,1.67
1802,557463912,"01802M12:25:29.660","01802 12:23:20",232.25,872.11,,,,"     ",5.40,639.90,1.69
1802,557463913,"01802M12:25:30.634","01802 12:23:21",232.16,872.02,,,,"     ",5.40,633.61,1.68
1802,557463914,"01802M12:25:31.607","01802 12:23:22",232.09,872.00,,,,"     ",5.40,633.50,1.68
1802,557463915,"01802M12:25:32.580","01802 12:23:23",232.05,871.95,,,,"     ",5.40,634.46,1.68
1802,557463916,"01802M12:25:33.553","01802 12:23:23",231.99,871.93,,,,"     ",5.40,639.07,1.69
1802,557463917,"01802M12:25:34.527","01802 12:23:24",231.93,871.99,,,,"     ",5.40,632.69,1.67
1802,557463918,"01802M12:25:35.500","01802 12:23:25",231.87,871.99,,,,"     ",5.40,633.07,1.67
1802,557463919,"01802M12:25:36.473","01802 12:23:26",231.81,871.94,,,,"     ",5.40,638.18,1.69
1802,557463920,"01802M12:25:37.446","01802 12:23:27",231.74,871.98,,,,"     ",5.40,634.20,1.68
1802,557463921,"01802M12:25:38.420","01802 12:23:28",231.67,872.02,,,,"     ",5.40,635.77,1.68
1802,557463922,"01802M12:25:39.393","01802 12:23:29",231.61,871.92,,,,"     ",5.40,631.71,1.67
1802,557463923,"01802M12:25:40.366","01802 12:23:30",231.54,871.89,,,,"     ",5.40,626.53,1.65
1802,557463924,"01802M12:25:41.339","01802 12:23:31",231.47,871.88,,,,"     ",5.40,637.12,1.68
1802,557463925,"01802M12:25:42.313","01802 12:23:32",231.40,871.89,,,,"     ",5.40,632.67,1.67
1802,557463926,"01802M12:25:43.286","01802 12:23:33",231.33,871.90,,,,"     ",5.40,636.56,1.68
1802,557463927,"01802M12:25:44.259","01802 12:23:34",231.26,871.88,,,,"     ",5.40,638.57,1.69
1802,557463928,"01802M12:25:45.232","01802 12:23:35",231.18,871.91,,,,"     ",5.40,636.88,1.68
1802,557463929,"01802M12:25:46.206","01802 12:23:36",231.10,871.87,,,,"     ",5.40,634.29,1.68
1802,557463930,"01802M12:25:47.179","01802 12:23:37",230.97,871.79,,,,"     ",5.40,626.70,1.65
1802,557463931,"01802M12:25:48.152","01802 12:23:38",230.85,871.78,,,,"     ",5.40,634.49,1.68
1802,557463932,"01802M12:25:49.125","01802 12:23:39",230.73,871.73,,,,"     ",5.40,630.07,1.66
1802,557463933,"01802M12:25:50.099","01802 12:23:40",230.62,871.81,,,,"     ",5.40,632.57,1.67
1802,557463934,"01802M12:25:51.072","01802 12:23:41",230.53,871.85,,,,"     ",5.40,637.01,1.68
1802,557463935,"01802M12:25:52.045","01802 12:23:42",230.43,871.90,,,,"     ",5.40,637.76,1.69
1802,557463936,"01802M12:25:53.018","01802 12:23:43",230.35,871.78,,,,"     ",5.40,633.59,1.67
1802,557463937,"01802M12:25:53.992","01802 12:23:44",230.28,871.83,,,,"     ",5.40,631.66,1.67
1802,557463938,"01802M12:25:54.965","01802 12:23:45",230.21,871.86,,,,"     ",5.40,629.93,1.66
1802,557463939,"01802M12:25:55.938","01802 12:23:46",230.16,871.85,,,,"     ",5.40,635.97,1.68
