SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2394,609997147,"02394M06:41:23.610","02394 06:12:44",198.56,860.04,,,,"     ",6.30,40.81,14.46
2394,609997148,"02394M06:41:24.583","02394 06:12:45",198.59,860.01,,,,"     ",6.30,40.77,14.45
2394,609997149,"02394M06:41:25.556","02394 06:12:46",198.63,860.04,,,,"     ",6.30,40.74,14.43
2394,609997150,"02394M06:41:26.529","02394 06:12:47",198.69,860.16,,,,"     ",6.30,40.85,14.48
2394,609997151,"02394M06:41:27.503","02394 06:12:48",198.72,859.97,,,,"     ",6.30,40.67,14.41
2394,609997152,"02394M06:41:28.476","02394 06:12:49",198.73,859.96,,,,"     ",6.30,40.73,14.43
2394,609997153,"02394M06:41:29.449","02394 06:12:50",198.73,859.92,,,,"     ",6.30,40.76,14.43
2394,609997154,"02394M06:41:30.422","02394 06:12:51",198.70,859.98,,,,"     ",6.30,40.73,14.43
2394,609997155,"02394M06:41:31.396","02394 06:12:52",198.64,859.97,,,,"     ",6.30,40.65,14.40
2394,609997156,"02394M06:41:32.369","02394 06:12:53",198.57,859.92,,,,"     ",6.30,40.73,14.42
2394,609997157,"02394M06:41:33.342","02394 06:12:54",198.48,859.95,,,,"     ",6.30,40.69,14.41
2394,609997158,"02394M06:41:34.315","02394 06:12:55",198.39,859.89,,,,"     ",6.30,40.67,14.41
2394,609997159,"02394M06:41:35.289","02394 06:12:56",198.29,859.93,,,,"     ",6.30,40.67,14.41
2394,609997160,"02394M06:41:36.262","02394 06:12:56",198.20,859.94,,,,"     ",6.30,40.99,14.52
2394,609997161,"02394M06:41:37.235","02394 06:12:57",198.11,859.92,,,,"     ",6.30,40.64,14.40
2394,609997162,"02394M06:41:38.208","02394 06:12:58",198.01,859.99,,,,"     ",6.30,40.73,14.43
2394,609997163,"02394M06:41:39.182","02394 06:12:59",197.92,859.98,,,,"     ",6.30,40.67,14.41
2394,609997164,"02394M06:41:40.155","02394 06:13:00",197.84,859.97,,,,"     ",6.30,40.64,14.40
2394,609997165,"02394M06:41:41.128","02394 06:13:01",197.77,859.97,,,,"     ",6.30,40.68,14.41
2394,609997166,"02394M06:41:42.101","02394 06:13:02",197.71,859.97,,,,"     ",6.30,40.61,14.39
2394,609997167,"02394M06:41:43.075","02394 06:13:03",197.68,859.86,,,,"     ",6.30,40.56,14.37
2394,609997168,"02394M06:41:44.048","02394 06:13:04",197.66,859.98,,,,"     ",6.30,40.61,14.39
2394,609997169,"02394M06:41:45.021","02394 06:13:05",197.67,859.92,,,,"     ",6.30,40.65,14.40
2394,609997170,"02394M06:41:45.994","02394 06:13:06",197.71,859.94,,,,"     ",6.30,40.58,14.38
2394,609997171,"02394M06:41:46.968","02394 06:13:07",197.77,859.99,,,,"     ",6.30,40.57,14.38
2394,609997172,"02394M06:41:47.941","02394 06:13:08",197.85,859.86,,,,"     ",6.30,40.61,14.39
2394,609997173,"02394M06:41:48.914","02394 06:13:09",197.94,860.00,,,,"     ",6.30,40.68,14.42
2394,609997174,"02394M06:41:49.887","02394 06:13:10",198.05,860.07,,,,"     ",6.30,40.65,14.41
2394,609997175,"02394M06:41:50.861","02394 06:13:11",198.17,860.05,,,,"     ",6.30,40.59,14.38
2394,609997176,"02394M06:41:51.834","02394 06:13:12",198.29,860.08,,,,"     ",6.30,40.54,14.36
2394,609997177,"02394M06:41:52.807","02394 06:13:13",198.41,860.06,,,,"     ",6.30,40.66,14.41
2394,609997178,"02394M06:41:53.780","02394 06:13:14",198.52,859.95,,,,"     ",6.30,40.69,14.42
2394,609997179,"02394M06:41:54.754","02394 06:13:15",198.61,859.98,,,,"     ",6.30,40.47,14.34
2394,609997180,"02394M06:41:55.727","02394 06:13:16",198.69,860.06,,,,"     ",6.30,40.57,14.38
2394,609997181,"02394M06:41:56.700","02394 06:13:17",198.75,860.01,,,,"     ",6.30,40.68,14.42
2394,609997182,"02394M06:41:57.673","02394 06:13:18",198.80,860.04,,,,"     ",6.30,40.62,14.40
2394,609997183,"02394M06:41:58.647","02394 06:13:19",198.83,859.98,,,,"     ",6.30,40.51,14.35
2394,609997184,"02394M06:41:59.620","02394 06:13:20",198.85,860.00,,,,"     ",6.30,40.45,14.33
2394,609997185,"02394M06:42:00.593","02394 06:13:21",198.85,859.93,,,,"     ",6.30,40.53,14.36
2394,609997186,"02394M06:42:01.566","02394 06:13:22",198.84,860.06,,,,"     ",6.30,40.55,14.38
2394,609997187,"02394M06:42:02.540","02394 06:13:23",198.82,860.08,,,,"     ",6.30,40.43,14.33
2394,609997188,"02394M06:42:03.513","02394 06:13:24",198.79,860.03,,,,"     ",6.30,40.41,14.33
2394,609997189,"02394M06:42:04.486","02394 06:13:25",198.74,860.01,,,,"     ",6.30,40.37,14.31
2394,609997190,"02394M06:42:05.459","02394 06:13:26",198.69,859.99,,,,"     ",6.30,40.52,14.36
2394,609997191,"02394M06:42:06.433","02394 06:13:27",198.63,860.05,,,,"     ",6.30,40.40,14.32
2394,609997192,"02394M06:42:07.406","02394 06:13:28",198.58,860.07,,,,"     ",6.30,40.42,14.32
2394,609997193,"02394M06:42:08.379","02394 06:13:29",198.53,859.98,,,,"     ",6.30,40.44,14.33
2394,609997194,"02394M06:42:09.352","02394 06:13:30",198.49,859.98,,,,"     ",6.30,40.47,14.34
2394,609997195,"02394M06:42:10.326","02394 06:13:31",198.46,860.03,,,,"     ",6.30,40.36,14.30
2394,609997196,"02394M06:42:11.299","02394 06:13:32",198.45,859.93,,,,"     ",6.30,40.48,14.35
2394,609997197,"02394M06:42:12.272","02394 06:13:33",198.45,860.06,,,,"     ",6.30,40.48,14.35
2394,609997198,"02394M06:42:13.245","02394 06:13:33",198.46,860.06,,,,"     ",6.30,40.38,14.32
2394,609997199,"02394M06:42:14.219","02394 06:13:34",198.48,859.94,,,,"     ",6.30,40.37,14.31
2394,609997200,"02394M06:42:15.192","02394 06:13:35",198.52,860.02,,,,"     ",6.30,40.42,14.33
2394,609997201,"02394M06:42:16.165","02394 06:13:36",198.57,860.05,,,,"     ",6.30,40.44,14.33
2394,609997202,"02394M06:42:17.138","02394 06:13:37",198.62,860.05,,,,"     ",6.30,40.48,14.35
2394,609997203,"02394M06:42:18.112","02394 06:13:38",198.67,860.09,,,,"     ",6.30,40.36,14.31
2394,609997204,"02394M06:42:19.085","02394 06:13:39",198.70,860.02,,,,"     ",6.30,40.39,14.32
2394,609997205,"02394M06:42:20.058","02394 06:13:40",198.73,860.08,,,,"     ",6.30,40.31,14.29
2394,609997206,"02394M06:42:21.031","02394 06:13:41",198.74,860.03,,,,"     ",6.30,40.32,14.29
2394,609997207,"02394M06:42:22.005","02394 06:13:42",198.74,860.02,,,,"     ",6.30,40.37,14.31
2394,609997208,"02394M06:42:22.978","02394 06:13:43",198.74,860.07,,,,"     ",6.30,40.38,14.32
2394,609997209,"02394M06:42:23.951","02394 06:13:44",198.72,860.08,,,,"     ",6.30,40.40,14.33
2394,609997210,"02394M06:42:24.924","02394 06:13:45",198.69,860.03,,,,"     ",6.30,40.39,14.32
2394,609997211,"02394M06:42:25.898","02394 06:13:46",198.66,860.12,,,,"     ",6.30,40.45,14.35
2394,609997212,"02394M06:42:26.871","02394 06:13:47",198.62,860.05,,,,"     ",6.30,40.37,14.32
2394,609997213,"02394M06:42:27.844","02394 06:13:48",198.59,860.00,,,,"     ",6.30,40.54,14.38
2394,609997214,"02394M06:42:28.817","02394 06:13:49",198.55,860.01,,,,"     ",6.30,40.21,14.25
2394,609997215,"02394M06:42:29.791","02394 06:13:50",198.52,860.05,,,,"     ",6.30,40.34,14.30
2394,609997216,"02394M06:42:30.764","02394 06:13:51",198.48,860.04,,,,"     ",6.30,40.35,14.31
2394,609997217,"02394M06:42:31.737","02394 06:13:52",198.45,860.03,,,,"     ",6.30,40.36,14.31
2394,609997218,"02394M06:42:32.711","02394 06:13:53",198.42,860.11,,,,"     ",6.30,40.33,14.30
2394,609997219,"02394M06:42:33.684","02394 06:13:54",198.40,860.15,,,,"     ",6.30,40.43,14.34
2394,609997220,"02394M06:42:34.657","02394 06:13:55",198.39,860.06,,,,"     ",6.30,40.32,14.30
2394,609997221,"02394M06:42:35.630","02394 06:13:56",198.39,860.12,,,,"     ",6.30,40.39,14.33
2394,609997222,"02394M06:42:36.604","02394 06:13:57",198.39,860.16,,,,"     ",6.30,40.56,14.39
2394,609997223,"02394M06:42:37.577","02394 06:13:58",198.40,860.13,,,,"     ",6.30,40.20,14.26
2394,609997224,"02394M06:42:38.550","02394 06:13:59",198.40,860.15,,,,"     ",6.30,40.38,14.32
2394,609997225,"02394M06:42:39.523","02394 06:14:00",198.40,860.13,,,,"     ",6.30,40.42,14.34
2394,609997226,"02394M06:42:40.497","02394 06:14:01",198.39,860.12,,,,"     ",6.30,40.33,14.30
2394,609997227,"02394M06:42:41.470","02394 06:14:02",198.39,860.15,,,,"     ",6.30,40.34,14.30
2394,609997228,"02394M06:42:42.443","02394 06:14:03",198.40,860.07,,,,"     ",6.30,40.37,14.32
2394,609997229,"02394M06:42:43.416","02394 06:14:04",198.41,860.09,,,,"     ",6.30,40.29,14.29
2394,609997230,"02394M06:42:44.390","02394 06:14:05",198.41,860.11,,,,"     ",6.30,40.39,14.32
2394,609997231,"02394M06:42:45.363","02394 06:14:06",198.41,860.10,,,,"     ",6.30,40.32,14.30
2394,609997232,"02394M06:42:46.336","02394 06:14:07",198.41,859.97,,,,"     ",6.30,40.20,14.25
2394,609997233,"02394M06:42:47.309","02394 06:14:08",198.39,860.03,,,,"     ",6.30,40.18,14.25
2394,609997234,"02394M06:42:48.283","02394 06:14:09",198.38,860.12,,,,"     ",6.30,40.16,14.24
2394,609997235,"02394M06:42:49.256","02394 06:14:10",198.36,860.18,,,,"     ",6.30,40.22,14.27
2394,609997236,"02394M06:42:50.229","02394 06:14:10",198.36,860.15,,,,"     ",6.30,40.14,14.24
2394,609997237,"02394M06:42:51.202","02394 06:14:11",198.38,860.19,,,,"     ",6.30,40.23,14.27
2394,609997238,"02394M06:42:52.176","02394 06:14:12",198.41,860.10,,,,"     ",6.30,40.33,14.30
2394,609997239,"02394M06:42:53.149","02394 06:14:13",198.44,860.11,,,,"     ",6.30,40.26,14.28
2394,609997240,"02394M06:42:54.122","02394 06:14:14",198.48,860.07,,,,"     ",6.30,40.26,14.28
2394,609997241,"02394M06:42:55.095","02394 06:14:15",198.51,860.11,,,,"     ",6.30,40.19,14.26
2394,609997242,"02394M06:42:56.069","02394 06:14:16",198.55,860.10,,,,"     ",6.30,40.20,14.26
2394,609997243,"02394M06:42:57.042","02394 06:14:17",198.58,860.16,,,,"     ",6.30,40.28,14.28
2394,609997244,"02394M06:42:58.015","02394 06:14:18",198.61,860.23,,,,"     ",6.30,40.21,14.27
2394,609997245,"02394M06:42:58.988","02394 06:14:19",198.64,860.21,,,,"     ",6.30,40.16,14.24
2394,609997246,"02394M06:42:59.962","02394 06:14:20",198.66,860.29,,,,"     ",6.30,40.22,14.27
2394,609997247,"02394M06:43:00.935","02394 06:14:21",198.67,860.23,,,,"     ",6.30,40.02,14.19
2394,609997248,"02394M06:43:01.908","02394 06:14:22",198.68,860.25,,,,"     ",6.30,40.26,14.29
2394,609997249,"02394M06:43:02.881","02394 06:14:23",198.70,860.24,,,,"     ",6.30,40.10,14.23
2394,609997250,"02394M06:43:03.855","02394 06:14:24",198.71,860.29,,,,"     ",6.30,40.20,14.26
2394,609997251,"02394M06:43:04.828","02394 06:14:25",198.73,860.15,,,,"     ",6.30,40.22,14.27
2394,609997252,"02394M06:43:05.801","02394 06:14:26",198.75,860.25,,,,"     ",6.30,40.11,14.23
2394,609997253,"02394M06:43:06.774","02394 06:14:27",198.76,860.10,,,,"     ",6.30,40.10,14.22
2394,609997254,"02394M06:43:07.748","02394 06:14:28",198.78,860.20,,,,"     ",6.30,40.14,14.24
2394,609997255,"02394M06:43:08.721","02394 06:14:29",198.79,860.06,,,,"     ",6.30,40.22,14.26
2394,609997256,"02394M06:43:09.694","02394 06:14:30",198.79,860.16,,,,"     ",6.30,40.00,14.19
2394,609997257,"02394M06:43:10.667","02394 06:14:31",198.79,860.09,,,,"     ",6.30,40.06,14.21
2394,609997258,"02394M06:43:11.641","02394 06:14:32",198.77,860.09,,,,"     ",6.30,40.13,14.24
2394,609997259,"02394M06:43:12.614","02394 06:14:33",198.74,860.12,,,,"     ",6.30,40.19,14.26
2394,609997260,"02394M06:43:13.587","02394 06:14:34",198.71,860.34,,,,"     ",6.30,39.95,14.17
2394,609997261,"02394M06:43:14.560","02394 06:14:35",198.66,860.28,,,,"     ",6.30,40.14,14.24
2394,609997262,"02394M06:43:15.534","02394 06:14:36",198.61,860.31,,,,"     ",6.30,40.07,14.22
2394,609997263,"02394M06:43:16.507","02394 06:14:37",198.58,860.20,,,,"     ",6.30,40.14,14.24
2394,609997264,"02394M06:43:17.480","02394 06:14:38",198.54,860.21,,,,"     ",6.30,40.08,14.22
2394,609997265,"02394M06:43:18.453","02394 06:14:39",198.52,860.22,,,,"     ",6.30,40.11,14.23
2394,609997266,"02394M06:43:19.427","02394 06:14:40",198.49,860.28,,,,"     ",6.30,40.00,14.19
2394,609997267,"02394M06:43:20.400","02394 06:14:41",198.46,860.22,,,,"     ",6.30,40.08,14.22
2394,609997268,"02394M06:43:21.373","02394 06:14:42",198.42,860.26,,,,"     ",6.30,40.07,14.22
2394,609997269,"02394M06:43:22.346","02394 06:14:43",198.38,860.04,,,,"     ",6.30,40.40,14.33
2394,609997270,"02394M06:43:23.320","02394 06:14:44",198.35,860.16,,,,"     ",6.30,40.05,14.21
2394,609997271,"02394M06:43:24.293","02394 06:14:45",198.33,860.30,,,,"     ",6.30,40.05,14.21
2394,609997272,"02394M06:43:25.266","02394 06:14:46",198.33,860.31,,,,"     ",6.30,40.14,14.25
2394,609997273,"02394M06:43:26.239","02394 06:14:47",198.35,860.19,,,,"     ",6.30,40.01,14.20
2394,609997274,"02394M06:43:27.213","02394 06:14:47",198.38,860.21,,,,"     ",6.30,39.97,14.18
2394,609997275,"02394M06:43:28.186","02394 06:14:48",198.42,860.22,,,,"     ",6.30,40.04,14.21
2394,609997276,"02394M06:43:29.159","02394 06:14:49",198.47,860.15,,,,"     ",6.30,40.00,14.19
2394,609997277,"02394M06:43:30.132","02394 06:14:50",198.51,860.30,,,,"     ",6.30,40.00,14.19
2394,609997278,"02394M06:43:31.106","02394 06:14:51",198.56,860.18,,,,"     ",6.30,40.07,14.22
2394,609997279,"02394M06:43:32.079","02394 06:14:52",198.60,860.18,,,,"     ",6.30,39.97,14.18
2394,609997280,"02394M06:43:33.052","02394 06:14:53",198.63,860.19,,,,"     ",6.30,39.97,14.18
2394,609997281,"02394M06:43:34.025","02394 06:14:54",198.65,860.20,,,,"     ",6.30,40.06,14.22
2394,609997282,"02394M06:43:34.999","02394 06:14:55",198.66,860.18,,,,"     ",6.30,40.07,14.22
2394,609997283,"02394M06:43:35.972","02394 06:14:56",198.66,860.22,,,,"     ",6.30,39.99,14.19
2394,609997284,"02394M06:43:36.945","02394 06:14:57",198.65,860.21,,,,"     ",6.30,39.94,14.17
2394,609997285,"02394M06:43:37.918","02394 06:14:58",198.63,860.25,,,,"     ",6.30,40.01,14.19
2394,609997286,"02394M06:43:38.892","02394 06:14:59",198.61,860.19,,,,"     ",6.30,39.86,14.14
2394,609997287,"02394M06:43:39.865","02394 06:15:00",198.59,860.25,,,,"     ",6.30,39.86,14.14
2394,609997288,"02394M06:43:40.838","02394 06:15:01",198.57,860.34,,,,"     ",6.30,39.93,14.16
2394,609997289,"02394M06:43:41.812","02394 06:15:02",198.56,860.38,,,,"     ",6.30,39.85,14.13
2394,609997290,"02394M06:43:42.785","02394 06:15:03",198.54,860.32,,,,"     ",6.30,39.97,14.18
2394,609997291,"02394M06:43:43.758","02394 06:15:04",198.53,860.35,,,,"     ",6.30,39.98,14.18
2394,609997292,"02394M06:43:44.731","02394 06:15:05",198.51,860.33,,,,"     ",6.30,40.00,14.19
2394,609997293,"02394M06:43:45.705","02394 06:15:06",198.50,860.22,,,,"     ",6.30,39.92,14.16
2394,609997294,"02394M06:43:46.678","02394 06:15:07",198.50,860.32,,,,"     ",6.30,39.83,14.13
2394,609997295,"02394M06:43:47.651","02394 06:15:08",198.49,860.23,,,,"     ",6.30,39.89,14.15
2394,609997296,"02394M06:43:48.624","02394 06:15:09",198.49,860.31,,,,"     ",6.30,39.78,14.11
2394,609997297,"02394M06:43:49.598","02394 06:15:10",198.49,860.27,,,,"     ",6.30,39.90,14.15
2394,609997298,"02394M06:43:50.571","02394 06:15:11",198.50,860.18,,,,"     ",6.30,39.95,14.16
2394,609997299,"02394M06:43:51.544","02394 06:15:12",198.52,860.30,,,,"     ",6.30,39.77,14.10
2394,609997300,"02394M06:43:52.517","02394 06:15:13",198.53,860.26,,,,"     ",6.30,39.82,14.12
2394,609997301,"02394M06:43:53.491","02394 06:15:14",198.53,860.37,,,,"     ",6.30,39.77,14.10
2394,609997302,"02394M06:43:54.464","02394 06:15:15",198.52,860.43,,,,"     ",6.30,39.77,14.10
2394,609997303,"02394M06:43:55.437","02394 06:15:16",198.49,860.29,,,,"     ",6.30,39.78,14.10
2394,609997304,"02394M06:43:56.410","02394 06:15:17",198.44,860.23,,,,"     ",6.30,39.76,14.09
2394,609997305,"02394M06:43:57.384","02394 06:15:18",198.39,860.19,,,,"     ",6.30,39.78,14.10
2394,609997306,"02394M06:43:58.357","02394 06:15:19",198.33,860.16,,,,"     ",6.30,39.84,14.12
2394,609997307,"02394M06:43:59.330","02394 06:15:20",198.27,860.30,,,,"     ",6.30,39.94,14.16
2394,609997308,"02394M06:44:00.303","02394 06:15:21",198.21,860.27,,,,"     ",6.30,39.88,14.14
2394,609997309,"02394M06:44:01.277","02394 06:15:22",198.15,860.23,,,,"     ",6.30,39.75,14.09
2394,609997310,"02394M06:44:02.250","02394 06:15:23",198.10,860.10,,,,"     ",6.30,40.03,14.18
2394,609997311,"02394M06:44:03.223","02394 06:15:23",198.06,860.22,,,,"     ",6.30,39.79,14.10
2394,609997312,"02394M06:44:04.196","02394 06:15:24",198.02,860.23,,,,"     ",6.30,39.72,14.07
2394,609997313,"02394M06:44:05.170","02394 06:15:25",197.99,860.29,,,,"     ",6.30,39.78,14.10
2394,609997314,"02394M06:44:06.143","02394 06:15:26",197.98,860.34,,,,"     ",6.30,39.65,14.05
2394,609997315,"02394M06:44:07.116","02394 06:15:27",197.97,860.25,,,,"     ",6.30,39.76,14.09
2394,609997316,"02394M06:44:08.089","02394 06:15:28",197.97,860.41,,,,"     ",6.30,39.70,14.07
2394,609997317,"02394M06:44:09.063","02394 06:15:29",197.98,860.34,,,,"     ",6.30,39.59,14.03
2394,609997318,"02394M06:44:10.036","02394 06:15:30",198.00,860.44,,,,"     ",6.30,39.79,14.10
2394,609997319,"02394M06:44:11.009","02394 06:15:31",198.04,860.34,,,,"     ",6.30,39.81,14.11
2394,609997320,"02394M06:44:11.982","02394 06:15:32",198.08,860.36,,,,"     ",6.30,39.62,14.04
2394,609997321,"02394M06:44:12.956","02394 06:15:33",198.13,860.27,,,,"     ",6.30,39.66,14.05
2394,609997322,"02394M06:44:13.929","02394 06:15:34",198.19,860.39,,,,"     ",6.30,39.69,14.06
2394,609997323,"02394M06:44:14.902","02394 06:15:35",198.26,860.37,,,,"     ",6.30,39.74,14.08
2394,609997324,"02394M06:44:15.875","02394 06:15:36",198.32,860.39,,,,"     ",6.30,39.70,14.06
2394,609997325,"02394M06:44:16.849","02394 06:15:37",198.39,860.29,,,,"     ",6.30,39.59,14.03
2394,609997326,"02394M06:44:17.822","02394 06:15:38",198.46,860.32,,,,"     ",6.30,39.68,14.06
2394,609997327,"02394M06:44:18.795","02394 06:15:39",198.51,860.35,,,,"     ",6.30,39.68,14.05
2394,609997328,"02394M06:44:19.768","02394 06:15:40",198.57,860.37,,,,"     ",6.30,39.70,14.07
2394,609997329,"02394M06:44:20.742","02394 06:15:41",198.63,860.30,,,,"     ",6.30,39.58,14.02
2394,609997330,"02394M06:44:21.715","02394 06:15:42",198.68,860.28,,,,"     ",6.30,39.55,14.00
2394,609997331,"02394M06:44:22.688","02394 06:15:43",198.75,860.28,,,,"     ",6.30,39.56,14.01
2394,609997332,"02394M06:44:23.661","02394 06:15:44",198.81,860.27,,,,"     ",6.30,39.54,14.01
2394,609997333,"02394M06:44:24.635","02394 06:15:45",198.88,860.36,,,,"     ",6.30,39.68,14.06
2394,609997334,"02394M06:44:25.608","02394 06:15:46",198.94,860.44,,,,"     ",6.30,39.61,14.03
2394,609997335,"02394M06:44:26.581","02394 06:15:47",199.00,860.38,,,,"     ",6.30,39.50,13.99
2394,609997336,"02394M06:44:27.554","02394 06:15:48",199.06,860.36,,,,"     ",6.30,39.60,14.03
2394,609997337,"02394M06:44:28.528","02394 06:15:49",199.10,860.45,,,,"     ",6.30,39.64,14.04
2394,609997338,"02394M06:44:29.501","02394 06:15:50",199.12,860.45,,,,"     ",6.30,39.62,14.03
2394,609997339,"02394M06:44:30.474","02394 06:15:51",199.13,860.41,,,,"     ",6.30,39.54,14.00
2394,609997340,"02394M06:44:31.447","02394 06:15:52",199.13,860.41,,,,"     ",6.30,39.65,14.04
2394,609997341,"02394M06:44:32.421","02394 06:15:53",199.12,860.45,,,,"     ",6.30,39.55,14.00
2394,609997342,"02394M06:44:33.394","02394 06:15:54",199.11,860.49,,,,"     ",6.30,39.65,14.04
2394,609997343,"02394M06:44:34.367","02394 06:15:55",199.09,860.42,,,,"     ",6.30,39.62,14.03
2394,609997344,"02394M06:44:35.340","02394 06:15:56",199.06,860.38,,,,"     ",6.30,39.72,14.07
2394,609997345,"02394M06:44:36.314","02394 06:15:57",199.04,860.43,,,,"     ",6.30,39.58,14.01
2394,609997346,"02394M06:44:37.287","02394 06:15:58",199.02,860.37,,,,"     ",6.30,39.62,14.03
2394,609997347,"02394M06:44:38.260","02394 06:15:59",199.01,860.35,,,,"     ",6.30,39.69,14.05
2394,609997348,"02394M06:44:39.233","02394 06:16:00",199.00,860.36,,,,"     ",6.30,39.61,14.03
2394,609997349,"02394M06:44:40.207","02394 06:16:00",198.98,860.41,,,,"     ",6.30,39.62,14.03
2394,609997350,"02394M06:44:41.180","02394 06:16:01",198.95,860.34,,,,"     ",6.30,39.53,14.00
2394,609997351,"02394M06:44:42.153","02394 06:16:02",198.91,860.43,,,,"     ",6.30,39.75,14.08
2394,609997352,"02394M06:44:43.126","02394 06:16:03",198.87,860.39,,,,"     ",6.30,39.80,14.09
2394,609997353,"02394M06:44:44.100","02394 06:16:04",198.82,860.42,,,,"     ",6.30,39.58,14.01
2394,609997354,"02394M06:44:45.073","02394 06:16:05",198.78,860.39,,,,"     ",6.30,39.61,14.02
2394,609997355,"02394M06:44:46.046","02394 06:16:06",198.74,860.34,,,,"     ",6.30,39.50,13.98
2394,609997356,"02394M06:44:47.019","02394 06:16:07",198.70,860.39,,,,"     ",6.30,39.52,13.99
2394,609997357,"02394M06:44:47.993","02394 06:16:08",198.68,860.34,,,,"     ",6.30,39.64,14.03
2394,609997358,"02394M06:44:48.966","02394 06:16:09",198.67,860.44,,,,"     ",6.30,39.63,14.03
2394,609997359,"02394M06:44:49.939","02394 06:16:10",198.66,860.49,,,,"     ",6.30,39.59,14.02
2394,609997360,"02394M06:44:50.913","02394 06:16:11",198.66,860.37,,,,"     ",6.30,39.50,13.98
2394,609997361,"02394M06:44:51.886","02394 06:16:12",198.65,860.43,,,,"     ",6.30,39.63,14.03
2394,609997362,"02394M06:44:52.859","02394 06:16:13",198.64,860.41,,,,"     ",6.30,39.57,14.01
2394,609997363,"02394M06:44:53.832","02394 06:16:14",198.62,860.43,,,,"     ",6.30,39.52,13.99
2394,609997364,"02394M06:44:54.806","02394 06:16:15",198.58,860.41,,,,"     ",6.30,39.63,14.03
2394,609997365,"02394M06:44:55.779","02394 06:16:16",198.54,860.38,,,,"     ",6.30,39.50,13.98
2394,609997366,"02394M06:44:56.752","02394 06:16:17",198.51,860.40,,,,"     ",6.30,39.57,14.01
2394,609997367,"02394M06:44:57.725","02394 06:16:18",198.48,860.38,,,,"     ",6.30,39.48,13.97
2394,609997368,"02394M06:44:58.699","02394 06:16:19",198.46,860.39,,,,"     ",6.30,39.43,13.95
2394,609997369,"02394M06:44:59.672","02394 06:16:20",198.46,860.36,,,,"     ",6.30,39.47,13.97
2394,609997370,"02394M06:45:00.645","02394 06:16:21",198.47,860.34,,,,"     ",6.30,39.50,13.98
2394,609997371,"02394M06:45:01.618","02394 06:16:22",198.50,860.46,,,,"     ",6.30,39.46,13.96
2394,609997372,"02394M06:45:02.592","02394 06:16:23",198.53,860.43,,,,"     ",6.30,39.39,13.94
2394,609997373,"02394M06:45:03.565","02394 06:16:24",198.55,860.40,,,,"     ",6.30,39.39,13.94
2394,609997374,"02394M06:45:04.538","02394 06:16:25",198.58,860.44,,,,"     ",6.30,39.42,13.94
2394,609997375,"02394M06:45:05.511","02394 06:16:26",198.59,860.47,,,,"     ",6.30,39.48,13.97
2394,609997376,"02394M06:45:06.485","02394 06:16:27",198.59,860.39,,,,"     ",6.30,39.45,13.96
2394,609997377,"02394M06:45:07.458","02394 06:16:28",198.58,860.52,,,,"     ",6.30,39.53,13.99
2394,609997378,"02394M06:45:08.431","02394 06:16:29",198.56,860.35,,,,"     ",6.30,39.50,13.98
2394,609997379,"02394M06:45:09.404","02394 06:16:30",198.52,860.43,,,,"     ",6.30,39.44,13.95
2394,609997380,"02394M06:45:10.378","02394 06:16:31",198.48,860.52,,,,"     ",6.30,39.47,13.97
2394,609997381,"02394M06:45:11.351","02394 06:16:32",198.45,860.47,,,,"     ",6.30,39.41,13.95
2394,609997382,"02394M06:45:12.324","02394 06:16:33",198.42,860.46,,,,"     ",6.30,39.35,13.93
2394,609997383,"02394M06:45:13.297","02394 06:16:34",198.40,860.47,,,,"     ",6.30,39.50,13.98
2394,609997384,"02394M06:45:14.271","02394 06:16:35",198.39,860.42,,,,"     ",6.30,39.46,13.97
2394,609997385,"02394M06:45:15.244","02394 06:16:36",198.40,860.28,,,,"     ",6.30,39.49,13.97
2394,609997386,"02394M06:45:16.217","02394 06:16:37",198.41,860.49,,,,"     ",6.30,39.38,13.93
2394,609997387,"02394M06:45:17.190","02394 06:16:37",198.43,860.36,,,,"     ",6.30,39.39,13.94
2394,609997388,"02394M06:45:18.164","02394 06:16:38",198.45,860.53,,,,"     ",6.30,39.30,13.91
2394,609997389,"02394M06:45:19.137","02394 06:16:39",198.48,860.55,,,,"     ",6.30,39.49,13.98
2394,609997390,"02394M06:45:20.110","02394 06:16:40",198.50,860.60,,,,"     ",6.30,39.39,13.94
2394,609997391,"02394M06:45:21.083","02394 06:16:41",198.52,860.47,,,,"     ",6.30,39.53,13.99
2394,609997392,"02394M06:45:22.057","02394 06:16:42",198.53,860.70,,,,"     ",6.30,39.35,13.92
2394,609997393,"02394M06:45:23.030","02394 06:16:43",198.54,860.59,,,,"     ",6.30,39.31,13.91
2394,609997394,"02394M06:45:24.003","02394 06:16:44",198.55,860.66,,,,"     ",6.30,39.42,13.95
2394,609997395,"02394M06:45:24.976","02394 06:16:45",198.57,860.52,,,,"     ",6.30,39.78,14.08
2394,609997396,"02394M06:45:25.950","02394 06:16:46",198.59,860.50,,,,"     ",6.30,39.41,13.94
2394,609997397,"02394M06:45:26.923","02394 06:16:47",198.62,860.51,,,,"     ",6.30,39.50,13.97
