SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
843,472315220,"00843M08:37:48.585","00843 08:39:49",229.00,947.31,,,,"     ",4.10,301.49,1.91
843,472315221,"00843M08:37:49.558","00843 08:39:50",229.01,947.29,,,,"     ",4.10,301.59,1.91
843,472315222,"00843M08:37:50.531","00843 08:39:51",229.03,947.23,,,,"     ",4.10,299.53,1.90
843,472315223,"00843M08:37:51.505","00843 08:39:52",229.06,947.25,,,,"     ",4.10,301.17,1.90
843,472315224,"00843M08:37:52.478","00843 08:39:53",229.09,947.28,,,,"     ",4.10,301.53,1.90
843,472315225,"00843M08:37:53.451","00843 08:39:54",229.13,947.23,,,,"     ",4.10,304.45,1.92
843,472315226,"00843M08:37:54.424","00843 08:39:55",229.17,947.23,,,,"     ",4.10,305.78,1.93
843,472315227,"00843M08:37:55.398","00843 08:39:56",229.22,947.31,,,,"     ",4.10,302.36,1.90
843,472315228,"00843M08:37:56.371","00843 08:39:57",229.25,947.31,,,,"     ",4.10,300.36,1.89
843,472315229,"00843M08:37:57.344","00843 08:39:58",229.29,947.27,,,,"     ",4.10,303.80,1.91
843,472315230,"00843M08:37:58.317","00843 08:39:59",229.32,947.08,,,,"     ",4.10,304.01,1.91
843,472315231,"00843M08:37:59.291","00843 08:40:00",229.35,947.22,,,,"     ",4.10,306.84,1.93
843,472315232,"00843M08:38:00.264","00843 08:40:01",229.36,947.15,,,,"     ",4.10,304.12,1.91
843,472315233,"00843M08:38:01.237","00843 08:40:02",229.37,947.06,,,,"     ",4.10,305.52,1.91
843,472315234,"00843M08:38:02.210","00843 08:40:03",229.36,947.21,,,,"     ",4.10,304.26,1.90
843,472315235,"00843M08:38:03.184","00843 08:40:04",229.34,947.09,,,,"     ",4.10,306.36,1.91
843,472315236,"00843M08:38:04.157","00843 08:40:05",229.32,947.16,,,,"     ",4.10,302.30,1.89
843,472315237,"00843M08:38:05.130","00843 08:40:06",229.29,947.13,,,,"     ",4.10,303.87,1.90
843,472315238,"00843M08:38:06.103","00843 08:40:07",229.25,947.17,,,,"     ",4.10,303.47,1.89
843,472315239,"00843M08:38:07.077","00843 08:40:08",229.22,947.30,,,,"     ",4.10,306.13,1.91
843,472315240,"00843M08:38:08.050","00843 08:40:09",229.18,947.26,,,,"     ",4.10,302.82,1.88
843,472315241,"00843M08:38:09.023","00843 08:40:10",229.14,947.18,,,,"     ",4.10,306.46,1.90
843,472315242,"00843M08:38:09.996","00843 08:40:11",229.10,947.31,,,,"     ",4.10,305.29,1.90
843,472315243,"00843M08:38:10.970","00843 08:40:12",229.06,947.34,,,,"     ",4.10,302.45,1.88
843,472315244,"00843M08:38:11.943","00843 08:40:13",229.02,947.28,,,,"     ",4.10,304.56,1.89
843,472315245,"00843M08:38:12.916","00843 08:40:14",229.00,947.25,,,,"     ",4.10,301.24,1.87
843,472315246,"00843M08:38:13.889","00843 08:40:15",228.97,947.09,,,,"     ",4.10,305.15,1.89
843,472315247,"00843M08:38:14.863","00843 08:40:16",228.95,946.98,,,,"     ",4.10,304.08,1.88
843,472315248,"00843M08:38:15.836","00843 08:40:16",228.92,946.94,,,,"     ",4.10,306.18,1.89
843,472315249,"00843M08:38:16.809","00843 08:40:17",228.90,947.06,,,,"     ",4.10,308.31,1.91
843,472315250,"00843M08:38:17.782","00843 08:40:18",228.87,947.13,,,,"     ",4.10,305.49,1.89
843,472315251,"00843M08:38:18.756","00843 08:40:19",228.84,947.12,,,,"     ",4.10,302.42,1.87
843,472315252,"00843M08:38:19.729","00843 08:40:20",228.82,947.17,,,,"     ",4.10,305.06,1.88
843,472315253,"00843M08:38:20.702","00843 08:40:21",228.79,947.15,,,,"     ",4.10,304.94,1.88
843,472315254,"00843M08:38:21.676","00843 08:40:22",228.76,947.14,,,,"     ",4.10,303.65,1.87
843,472315255,"00843M08:38:22.649","00843 08:40:23",228.73,947.23,,,,"     ",4.10,304.35,1.87
843,472315256,"00843M08:38:23.622","00843 08:40:24",228.70,947.19,,,,"     ",4.10,308.14,1.90
843,472315257,"00843M08:38:24.595","00843 08:40:25",228.66,947.04,,,,"     ",4.10,304.00,1.87
843,472315258,"00843M08:38:25.569","00843 08:40:26",228.63,947.18,,,,"     ",4.10,304.94,1.87
843,472315259,"00843M08:38:26.542","00843 08:40:27",228.59,947.16,,,,"     ",4.10,303.58,1.86
843,472315260,"00843M08:38:27.515","00843 08:40:28",228.56,947.07,,,,"     ",4.10,305.73,1.88
843,472315261,"00843M08:38:28.488","00843 08:40:29",228.52,947.17,,,,"     ",4.10,305.23,1.87
843,472315262,"00843M08:38:29.462","00843 08:40:30",228.48,947.18,,,,"     ",4.10,302.85,1.86
843,472315263,"00843M08:38:30.435","00843 08:40:31",228.44,947.33,,,,"     ",4.10,305.64,1.87
843,472315264,"00843M08:38:31.408","00843 08:40:32",228.40,947.26,,,,"     ",4.10,306.61,1.88
843,472315265,"00843M08:38:32.381","00843 08:40:33",228.36,947.26,,,,"     ",4.10,306.50,1.88
843,472315266,"00843M08:38:33.355","00843 08:40:34",228.32,947.36,,,,"     ",4.10,309.61,1.90
843,472315267,"00843M08:38:34.328","00843 08:40:35",228.29,947.19,,,,"     ",4.10,310.04,1.90
843,472315268,"00843M08:38:35.301","00843 08:40:36",228.26,947.20,,,,"     ",4.10,310.91,1.90
843,472315269,"00843M08:38:36.274","00843 08:40:37",228.24,947.31,,,,"     ",4.10,308.28,1.88
843,472315270,"00843M08:38:37.248","00843 08:40:38",228.23,947.32,,,,"     ",4.10,307.73,1.88
843,472315271,"00843M08:38:38.221","00843 08:40:39",228.22,947.19,,,,"     ",4.10,307.48,1.87
843,472315272,"00843M08:38:39.194","00843 08:40:40",228.22,947.21,,,,"     ",4.10,308.69,1.88
843,472315273,"00843M08:38:40.167","00843 08:40:41",228.22,947.10,,,,"     ",4.10,306.90,1.87
843,472315274,"00843M08:38:41.141","00843 08:40:42",228.21,947.03,,,,"     ",4.10,310.42,1.89
843,472315275,"00843M08:38:42.114","00843 08:40:43",228.21,947.27,,,,"     ",4.10,306.16,1.86
843,472315276,"00843M08:38:43.087","00843 08:40:44",228.19,947.17,,,,"     ",4.10,309.64,1.88
843,472315277,"00843M08:38:44.060","00843 08:40:45",228.17,947.16,,,,"     ",4.10,311.08,1.89
843,472315278,"00843M08:38:45.034","00843 08:40:46",228.15,947.17,,,,"     ",4.10,308.14,1.87
843,472315279,"00843M08:38:46.007","00843 08:40:47",228.12,947.23,,,,"     ",4.10,309.49,1.88
843,472315280,"00843M08:38:46.980","00843 08:40:48",228.09,947.13,,,,"     ",4.10,308.62,1.87
843,472315281,"00843M08:38:47.953","00843 08:40:49",228.06,947.14,,,,"     ",4.10,311.19,1.89
843,472315282,"00843M08:38:48.927","00843 08:40:50",228.02,947.21,,,,"     ",4.10,312.22,1.89
843,472315283,"00843M08:38:49.900","00843 08:40:51",227.97,947.15,,,,"     ",4.10,307.44,1.86
843,472315284,"00843M08:38:50.873","00843 08:40:52",227.93,947.06,,,,"     ",4.10,314.05,1.90
843,472315285,"00843M08:38:51.846","00843 08:40:52",227.89,947.17,,,,"     ",4.10,311.57,1.88
843,472315286,"00843M08:38:52.820","00843 08:40:53",227.86,947.17,,,,"     ",4.10,308.32,1.86
843,472315287,"00843M08:38:53.793","00843 08:40:54",227.83,947.00,,,,"     ",4.10,311.99,1.88
843,472315288,"00843M08:38:54.766","00843 08:40:55",227.80,947.10,,,,"     ",4.10,310.15,1.87
843,472315289,"00843M08:38:55.739","00843 08:40:56",227.78,947.21,,,,"     ",4.10,312.80,1.89
843,472315290,"00843M08:38:56.713","00843 08:40:57",227.75,947.13,,,,"     ",4.10,312.21,1.88
843,472315291,"00843M08:38:57.686","00843 08:40:58",227.73,947.21,,,,"     ",4.10,309.44,1.87
843,472315292,"00843M08:38:58.659","00843 08:40:59",227.71,947.22,,,,"     ",4.10,312.83,1.89
843,472315293,"00843M08:38:59.632","00843 08:41:00",227.69,947.19,,,,"     ",4.10,310.61,1.87
843,472315294,"00843M08:39:00.606","00843 08:41:01",227.67,947.02,,,,"     ",4.10,310.65,1.87
843,472315295,"00843M08:39:01.579","00843 08:41:02",227.66,947.17,,,,"     ",4.10,312.19,1.88
843,472315296,"00843M08:39:02.552","00843 08:41:03",227.66,947.08,,,,"     ",4.10,311.63,1.87
843,472315297,"00843M08:39:03.525","00843 08:41:04",227.66,947.09,,,,"     ",4.10,309.92,1.86
843,472315298,"00843M08:39:04.499","00843 08:41:05",227.67,947.13,,,,"     ",4.10,311.74,1.87
843,472315299,"00843M08:39:05.472","00843 08:41:06",227.68,947.14,,,,"     ",4.10,312.06,1.87
843,472315300,"00843M08:39:06.445","00843 08:41:07",227.71,947.20,,,,"     ",4.10,312.65,1.88
843,472315301,"00843M08:39:07.418","00843 08:41:08",227.73,947.14,,,,"     ",4.10,308.67,1.85
843,472315302,"00843M08:39:08.392","00843 08:41:09",227.77,947.17,,,,"     ",4.10,310.70,1.86
843,472315303,"00843M08:39:09.365","00843 08:41:10",227.81,947.28,,,,"     ",4.10,312.48,1.87
843,472315304,"00843M08:39:10.338","00843 08:41:11",227.86,947.17,,,,"     ",4.10,312.53,1.87
843,472315305,"00843M08:39:11.311","00843 08:41:12",227.92,947.15,,,,"     ",4.10,311.39,1.87
843,472315306,"00843M08:39:12.285","00843 08:41:13",227.97,947.08,,,,"     ",4.10,312.81,1.87
843,472315307,"00843M08:39:13.258","00843 08:41:14",228.01,947.13,,,,"     ",4.10,311.22,1.86
843,472315308,"00843M08:39:14.231","00843 08:41:15",228.05,947.10,,,,"     ",4.10,311.97,1.87
843,472315309,"00843M08:39:15.204","00843 08:41:16",228.07,947.12,,,,"     ",4.10,313.12,1.87
843,472315310,"00843M08:39:16.178","00843 08:41:17",228.08,947.06,,,,"     ",4.10,312.34,1.87
843,472315311,"00843M08:39:17.151","00843 08:41:18",228.08,947.14,,,,"     ",4.10,313.93,1.88
843,472315312,"00843M08:39:18.124","00843 08:41:19",228.06,947.10,,,,"     ",4.10,312.90,1.87
843,472315313,"00843M08:39:19.097","00843 08:41:20",228.04,947.12,,,,"     ",4.10,312.10,1.87
843,472315314,"00843M08:39:20.071","00843 08:41:21",228.01,947.16,,,,"     ",4.10,313.30,1.87
843,472315315,"00843M08:39:21.044","00843 08:41:22",227.97,947.23,,,,"     ",4.10,314.01,1.88
843,472315316,"00843M08:39:22.017","00843 08:41:23",227.92,947.19,,,,"     ",4.10,312.98,1.87
843,472315317,"00843M08:39:22.990","00843 08:41:24",227.87,947.14,,,,"     ",4.10,311.95,1.86
843,472315318,"00843M08:39:23.964","00843 08:41:25",227.81,947.20,,,,"     ",4.10,313.01,1.87
843,472315319,"00843M08:39:24.937","00843 08:41:26",227.76,947.15,,,,"     ",4.10,312.32,1.86
843,472315320,"00843M08:39:25.910","00843 08:41:27",227.70,947.11,,,,"     ",4.10,314.98,1.88
843,472315321,"00843M08:39:26.883","00843 08:41:28",227.64,947.14,,,,"     ",4.10,311.07,1.86
843,472315322,"00843M08:39:27.857","00843 08:41:28",227.59,947.11,,,,"     ",4.10,314.50,1.88
843,472315323,"00843M08:39:28.830","00843 08:41:29",227.54,947.11,,,,"     ",4.10,315.97,1.89
843,472315324,"00843M08:39:29.803","00843 08:41:30",227.49,946.94,,,,"     ",4.10,313.20,1.87
843,472315325,"00843M08:39:30.776","00843 08:41:31",227.43,947.05,,,,"     ",4.10,309.68,1.84
843,472315326,"00843M08:39:31.750","00843 08:41:32",227.38,947.14,,,,"     ",4.10,311.32,1.85
843,472315327,"00843M08:39:32.723","00843 08:41:33",227.32,947.15,,,,"     ",4.10,313.90,1.87
843,472315328,"00843M08:39:33.696","00843 08:41:34",227.27,947.20,,,,"     ",4.10,311.87,1.86
843,472315329,"00843M08:39:34.670","00843 08:41:35",227.22,947.06,,,,"     ",4.10,313.57,1.87
843,472315330,"00843M08:39:35.643","00843 08:41:36",227.19,947.03,,,,"     ",4.10,313.66,1.87
843,472315331,"00843M08:39:36.616","00843 08:41:37",227.17,946.97,,,,"     ",4.10,314.70,1.87
843,472315332,"00843M08:39:37.589","00843 08:41:38",227.15,946.98,,,,"     ",4.10,315.21,1.88
843,472315333,"00843M08:39:38.563","00843 08:41:39",227.14,947.02,,,,"     ",4.10,312.31,1.86
843,472315334,"00843M08:39:39.536","00843 08:41:40",227.14,947.06,,,,"     ",4.10,315.61,1.88
843,472315335,"00843M08:39:40.509","00843 08:41:41",227.13,947.10,,,,"     ",4.10,315.52,1.88
843,472315336,"00843M08:39:41.482","00843 08:41:42",227.12,947.12,,,,"     ",4.10,313.91,1.87
843,472315337,"00843M08:39:42.456","00843 08:41:43",227.11,947.03,,,,"     ",4.10,308.99,1.84
843,472315338,"00843M08:39:43.429","00843 08:41:44",227.10,946.97,,,,"     ",4.10,314.70,1.87
843,472315339,"00843M08:39:44.402","00843 08:41:45",227.08,946.96,,,,"     ",4.10,315.25,1.87
843,472315340,"00843M08:39:45.375","00843 08:41:46",227.07,946.97,,,,"     ",4.10,311.03,1.85
843,472315341,"00843M08:39:46.349","00843 08:41:47",227.05,947.03,,,,"     ",4.10,316.82,1.88
843,472315342,"00843M08:39:47.322","00843 08:41:48",227.03,947.03,,,,"     ",4.10,315.34,1.87
843,472315343,"00843M08:39:48.295","00843 08:41:49",227.01,947.03,,,,"     ",4.10,312.58,1.86
843,472315344,"00843M08:39:49.268","00843 08:41:50",226.97,947.17,,,,"     ",4.10,314.65,1.87
843,472315345,"00843M08:39:50.242","00843 08:41:51",226.94,947.08,,,,"     ",4.10,313.52,1.86
843,472315346,"00843M08:39:51.215","00843 08:41:52",226.90,947.14,,,,"     ",4.10,314.37,1.87
843,472315347,"00843M08:39:52.188","00843 08:41:53",226.86,947.16,,,,"     ",4.10,315.26,1.87
843,472315348,"00843M08:39:53.161","00843 08:41:54",226.83,947.11,,,,"     ",4.10,315.12,1.87
843,472315349,"00843M08:39:54.135","00843 08:41:55",226.79,947.03,,,,"     ",4.10,313.35,1.86
843,472315350,"00843M08:39:55.108","00843 08:41:56",226.75,947.12,,,,"     ",4.10,314.25,1.86
843,472315351,"00843M08:39:56.081","00843 08:41:57",226.72,947.11,,,,"     ",4.10,314.83,1.87
843,472315352,"00843M08:39:57.054","00843 08:41:58",226.68,947.09,,,,"     ",4.10,316.81,1.88
843,472315353,"00843M08:39:58.028","00843 08:41:59",226.64,947.22,,,,"     ",4.10,313.18,1.85
843,472315354,"00843M08:39:59.001","00843 08:42:00",226.61,947.13,,,,"     ",4.10,318.44,1.89
843,472315355,"00843M08:39:59.974","00843 08:42:01",226.59,946.95,,,,"     ",4.10,313.97,1.86
843,472315356,"00843M08:40:00.947","00843 08:42:02",226.58,947.11,,,,"     ",4.10,319.13,1.89
843,472315357,"00843M08:40:01.921","00843 08:42:03",226.58,947.08,,,,"     ",4.10,317.00,1.88
843,472315358,"00843M08:40:02.894","00843 08:42:04",226.58,947.02,,,,"     ",4.10,312.82,1.85
843,472315359,"00843M08:40:03.867","00843 08:42:04",226.58,946.99,,,,"     ",4.10,316.45,1.87
843,472315360,"00843M08:40:04.840","00843 08:42:05",226.58,947.13,,,,"     ",4.10,317.51,1.88
843,472315361,"00843M08:40:05.814","00843 08:42:06",226.58,947.02,,,,"     ",4.10,317.13,1.87
843,472315362,"00843M08:40:06.787","00843 08:42:07",226.58,947.03,,,,"     ",4.10,316.16,1.87
843,472315363,"00843M08:40:07.760","00843 08:42:08",226.59,947.07,,,,"     ",4.10,319.32,1.88
843,472315364,"00843M08:40:08.733","00843 08:42:09",226.61,947.03,,,,"     ",4.10,316.09,1.86
843,472315365,"00843M08:40:09.707","00843 08:42:10",226.64,946.97,,,,"     ",4.10,317.60,1.87
843,472315366,"00843M08:40:10.680","00843 08:42:11",226.67,946.98,,,,"     ",4.10,316.55,1.86
843,472315367,"00843M08:40:11.653","00843 08:42:12",226.70,946.99,,,,"     ",4.10,316.96,1.87
843,472315368,"00843M08:40:12.626","00843 08:42:13",226.73,947.09,,,,"     ",4.10,318.29,1.87
843,472315369,"00843M08:40:13.600","00843 08:42:14",226.76,947.13,,,,"     ",4.10,317.66,1.87
843,472315370,"00843M08:40:14.573","00843 08:42:15",226.79,947.11,,,,"     ",4.10,317.12,1.86
843,472315371,"00843M08:40:15.546","00843 08:42:16",226.83,947.10,,,,"     ",4.10,317.38,1.87
843,472315372,"00843M08:40:16.519","00843 08:42:17",226.86,947.11,,,,"     ",4.10,317.21,1.86
843,472315373,"00843M08:40:17.493","00843 08:42:18",226.89,947.03,,,,"     ",4.10,318.72,1.87
843,472315374,"00843M08:40:18.466","00843 08:42:19",226.92,947.04,,,,"     ",4.10,318.36,1.87
843,472315375,"00843M08:40:19.439","00843 08:42:20",226.94,947.06,,,,"     ",4.10,317.49,1.86
843,472315376,"00843M08:40:20.412","00843 08:42:21",226.95,947.01,,,,"     ",4.10,318.45,1.87
843,472315377,"00843M08:40:21.386","00843 08:42:22",226.96,947.04,,,,"     ",4.10,318.59,1.87
843,472315378,"00843M08:40:22.359","00843 08:42:23",226.95,947.02,,,,"     ",4.10,321.09,1.88
843,472315379,"00843M08:40:23.332","00843 08:42:24",226.95,947.04,,,,"     ",4.10,317.23,1.85
843,472315380,"00843M08:40:24.305","00843 08:42:25",226.95,947.13,,,,"     ",4.10,319.77,1.87
843,472315381,"00843M08:40:25.279","00843 08:42:26",226.96,947.04,,,,"     ",4.10,320.36,1.87
843,472315382,"00843M08:40:26.252","00843 08:42:27",226.96,947.08,,,,"     ",4.10,321.17,1.88
843,472315383,"00843M08:40:27.225","00843 08:42:28",226.97,947.09,,,,"     ",4.10,317.67,1.85
843,472315384,"00843M08:40:28.198","00843 08:42:29",226.97,947.05,,,,"     ",4.10,318.15,1.86
843,472315385,"00843M08:40:29.172","00843 08:42:30",226.97,947.04,,,,"     ",4.10,321.22,1.87
843,472315386,"00843M08:40:30.145","00843 08:42:31",226.97,946.99,,,,"     ",4.10,320.20,1.86
843,472315387,"00843M08:40:31.118","00843 08:42:32",226.97,947.04,,,,"     ",4.10,318.88,1.86
843,472315388,"00843M08:40:32.091","00843 08:42:33",226.98,947.00,,,,"     ",4.10,318.48,1.85
843,472315389,"00843M08:40:33.065","00843 08:42:34",226.98,947.03,,,,"     ",4.10,321.25,1.87
843,472315390,"00843M08:40:34.038","00843 08:42:35",226.98,946.99,,,,"     ",4.10,321.87,1.87
843,472315391,"00843M08:40:35.011","00843 08:42:36",226.98,947.03,,,,"     ",4.10,322.89,1.88
843,472315392,"00843M08:40:35.984","00843 08:42:37",226.98,947.18,,,,"     ",4.10,321.67,1.87
843,472315393,"00843M08:40:36.958","00843 08:42:38",226.98,947.11,,,,"     ",4.10,321.38,1.86
843,472315394,"00843M08:40:37.931","00843 08:42:39",226.97,947.07,,,,"     ",4.10,320.22,1.86
843,472315395,"00843M08:40:38.904","00843 08:42:39",226.94,946.98,,,1.25,"  111100",4.10,318.98,1.85
843,472315396,"00843M08:40:39.877","00843 08:42:40",226.98,947.01,,,,"     ",4.10,322.93,1.87
843,472315397,"00843M08:40:40.851","00843 08:42:41",227.02,946.95,,,,"     ",4.10,322.66,1.87
843,472315398,"00843M08:40:41.824","00843 08:42:42",227.05,946.93,,,,"     ",4.10,320.96,1.86
843,472315399,"00843M08:40:42.797","00843 08:42:43",227.09,947.02,,,,"     ",4.10,321.63,1.86
843,472315400,"00843M08:40:43.771","00843 08:42:44",227.13,947.00,,,,"     ",4.10,321.50,1.86
843,472315401,"00843M08:40:44.744","00843 08:42:45",227.18,947.01,,,,"     ",4.10,319.80,1.84
843,472315402,"00843M08:40:45.717","00843 08:42:46",227.22,947.05,,,,"     ",4.10,322.72,1.86
843,472315403,"00843M08:40:46.690","00843 08:42:47",227.26,946.99,,,,"     ",4.10,321.89,1.85
843,472315404,"00843M08:40:47.664","00843 08:42:48",227.31,946.99,,,,"     ",4.10,326.11,1.88
843,472315405,"00843M08:40:48.637","00843 08:42:49",227.35,947.00,,,,"     ",4.10,324.01,1.86
843,472315406,"00843M08:40:49.610","00843 08:42:50",227.40,946.94,,,,"     ",4.10,324.30,1.86
843,472315407,"00843M08:40:50.583","00843 08:42:51",227.44,946.93,,,,"     ",4.10,323.81,1.86
843,472315408,"00843M08:40:51.557","00843 08:42:52",227.50,947.05,,,,"     ",4.10,322.02,1.85
843,472315409,"00843M08:40:52.530","00843 08:42:53",227.55,946.72,,,,"     ",4.10,323.64,1.86
843,472315410,"00843M08:40:53.503","00843 08:42:54",227.60,946.84,,,,"     ",4.10,323.19,1.85
843,472315411,"00843M08:40:54.476","00843 08:42:55",227.64,946.80,,,,"     ",4.10,323.63,1.85
843,472315412,"00843M08:40:55.450","00843 08:42:56",227.66,946.84,,,,"     ",4.10,319.40,1.83
843,472315413,"00843M08:40:56.423","00843 08:42:57",227.68,946.92,,,,"     ",4.10,324.37,1.86
843,472315414,"00843M08:40:57.396","00843 08:42:58",227.69,947.00,,,,"     ",4.10,323.74,1.85
843,472315415,"00843M08:40:58.369","00843 08:42:59",227.70,946.94,,,,"     ",4.10,325.31,1.86
843,472315416,"00843M08:40:59.343","00843 08:43:00",227.71,947.04,,,,"     ",4.10,326.80,1.87
843,472315417,"00843M08:41:00.316","00843 08:43:01",227.72,946.99,,,,"     ",4.10,322.74,1.84
843,472315418,"00843M08:41:01.289","00843 08:43:02",227.74,947.01,,,,"     ",4.10,325.21,1.86
843,472315419,"00843M08:41:02.262","00843 08:43:03",227.76,946.98,,,,"     ",4.10,324.66,1.85
843,472315420,"00843M08:41:03.236","00843 08:43:04",227.80,947.01,,,,"     ",4.10,326.20,1.86
843,472315421,"00843M08:41:04.209","00843 08:43:05",227.83,946.99,,,,"     ",4.10,327.46,1.86
843,472315422,"00843M08:41:05.182","00843 08:43:06",227.88,947.00,,,,"     ",4.10,328.92,1.87
843,472315423,"00843M08:41:06.155","00843 08:43:07",227.93,946.94,,,,"     ",4.10,324.11,1.84
843,472315424,"00843M08:41:07.129","00843 08:43:08",227.99,946.99,,,,"     ",4.10,327.47,1.86
843,472315425,"00843M08:41:08.102","00843 08:43:09",228.05,946.91,,,,"     ",4.10,327.73,1.86
843,472315426,"00843M08:41:09.075","00843 08:43:10",228.10,946.96,,,,"     ",4.10,325.12,1.85
843,472315427,"00843M08:41:10.048","00843 08:43:11",228.15,946.94,,,,"     ",4.10,326.77,1.85
843,472315428,"00843M08:41:11.022","00843 08:43:12",228.18,947.03,,,,"     ",4.10,327.07,1.85
843,472315429,"00843M08:41:11.995","00843 08:43:13",228.19,946.94,,,,"     ",4.10,326.67,1.85
843,472315430,"00843M08:41:12.968","00843 08:43:14",228.18,946.84,,,,"     ",4.10,325.13,1.84
843,472315431,"00843M08:41:13.941","00843 08:43:15",228.16,946.92,,,,"     ",4.10,325.08,1.84
843,472315432,"00843M08:41:14.915","00843 08:43:15",228.13,946.86,,,,"     ",4.10,323.57,1.83
843,472315433,"00843M08:41:15.888","00843 08:43:16",228.10,946.87,,,,"     ",4.10,327.83,1.85
843,472315434,"00843M08:41:16.861","00843 08:43:17",228.06,946.74,,,,"     ",4.10,327.23,1.85
843,472315435,"00843M08:41:17.834","00843 08:43:18",228.03,946.77,,,,"     ",4.10,327.73,1.85
843,472315436,"00843M08:41:18.808","00843 08:43:19",227.99,946.89,,,,"     ",4.10,325.90,1.84
843,472315437,"00843M08:41:19.781","00843 08:43:20",227.96,946.94,,,,"     ",4.10,328.01,1.85
843,472315438,"00843M08:41:20.754","00843 08:43:21",227.92,946.93,,,,"     ",4.10,327.44,1.84
843,472315439,"00843M08:41:21.727","00843 08:43:22",227.89,946.96,,,,"     ",4.10,327.01,1.84
843,472315440,"00843M08:41:22.701","00843 08:43:23",227.86,946.83,,,,"     ",4.10,329.11,1.85
843,472315441,"00843M08:41:23.674","00843 08:43:24",227.84,946.87,,,,"     ",4.10,329.15,1.85
843,472315442,"00843M08:41:24.647","00843 08:43:25",227.82,946.86,,,,"     ",4.10,327.91,1.84
843,472315443,"00843M08:41:25.620","00843 08:43:26",227.81,946.85,,,,"     ",4.10,330.53,1.85
843,472315444,"00843M08:41:26.594","00843 08:43:27",227.80,946.89,,,,"     ",4.10,327.15,1.83
843,472315445,"00843M08:41:27.567","00843 08:43:28",227.79,946.85,,,,"     ",4.10,325.36,1.82
843,472315446,"00843M08:41:28.540","00843 08:43:29",227.77,946.69,,,,"     ",4.10,328.83,1.84
843,472315447,"00843M08:41:29.513","00843 08:43:30",227.75,946.66,,,,"     ",4.10,329.62,1.84
843,472315448,"00843M08:41:30.487","00843 08:43:31",227.72,946.87,,,,"     ",4.10,328.09,1.83
843,472315449,"00843M08:41:31.460","00843 08:43:32",227.70,946.87,,,,"     ",4.10,328.89,1.84
843,472315450,"00843M08:41:32.433","00843 08:43:33",227.68,946.91,,,,"     ",4.10,326.51,1.82
843,472315451,"00843M08:41:33.406","00843 08:43:34",227.67,946.87,,,,"     ",4.10,329.05,1.84
843,472315452,"00843M08:41:34.380","00843 08:43:35",227.65,946.85,,,,"     ",4.10,328.98,1.83
843,472315453,"00843M08:41:35.353","00843 08:43:36",227.64,946.72,,,,"     ",4.10,331.89,1.85
843,472315454,"00843M08:41:36.326","00843 08:43:37",227.62,946.84,,,,"     ",4.10,329.62,1.84
843,472315455,"00843M08:41:37.299","00843 08:43:38",227.60,946.81,,,,"     ",4.10,328.21,1.83
843,472315456,"00843M08:41:38.273","00843 08:43:39",227.58,946.81,,,,"     ",4.10,326.25,1.81
843,472315457,"00843M08:41:39.246","00843 08:43:40",227.56,946.77,,,,"     ",4.10,329.94,1.83
843,472315458,"00843M08:41:40.219","00843 08:43:41",227.55,946.77,,,,"     ",4.10,330.54,1.84
843,472315459,"00843M08:41:41.192","00843 08:43:42",227.54,946.79,,,,"     ",4.10,329.03,1.83
843,472315460,"00843M08:41:42.166","00843 08:43:43",227.55,946.81,,,,"     ",4.10,329.73,1.83
843,472315461,"00843M08:41:43.139","00843 08:43:44",227.57,946.84,,,,"     ",4.10,328.81,1.83
843,472315462,"00843M08:41:44.112","00843 08:43:45",227.60,946.81,,,,"     ",4.10,329.01,1.83
843,472315463,"00843M08:41:45.085","00843 08:43:46",227.64,946.83,,,,"     ",4.10,330.72,1.83
843,472315464,"00843M08:41:46.059","00843 08:43:47",227.70,946.82,,,,"     ",4.10,330.96,1.83
843,472315465,"00843M08:41:47.032","00843 08:43:48",227.77,946.81,,,,"     ",4.10,331.33,1.84
843,472315466,"00843M08:41:48.005","00843 08:43:49",227.85,946.83,,,,"     ",4.10,332.67,1.84
843,472315467,"00843M08:41:48.978","00843 08:43:50",227.94,946.78,,,,"     ",4.10,330.19,1.83
843,472315468,"00843M08:41:49.952","00843 08:43:51",228.03,946.76,,,,"     ",4.10,328.12,1.82
843,472315469,"00843M08:41:50.925","00843 08:43:51",228.13,946.78,,,,"     ",4.10,332.23,1.84
843,472315470,"00843M08:41:51.898","00843 08:43:52",228.23,946.90,,,,"     ",4.10,331.07,1.83
843,472315471,"00843M08:41:52.872","00843 08:43:53",228.32,946.88,,,,"     ",4.10,329.14,1.82
843,472315472,"00843M08:41:53.845","00843 08:43:54",228.41,946.81,,,,"     ",4.10,328.60,1.82
843,472315473,"00843M08:41:54.818","00843 08:43:55",228.50,946.87,,,,"     ",4.10,333.37,1.84
843,472315474,"00843M08:41:55.791","00843 08:43:56",228.57,946.71,,,,"     ",4.10,329.41,1.82
843,472315475,"00843M08:41:56.765","00843 08:43:57",228.64,946.73,,,,"     ",4.10,332.54,1.84
