SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2131,586640532,"02131M04:16:16.703","02131 04:45:55",213.19,855.95,,,,"     ",5.90,108.24,4.80
2131,586640533,"02131M04:16:17.676","02131 04:45:56",213.23,855.93,,,,"     ",5.90,108.13,4.79
2131,586640534,"02131M04:16:18.650","02131 04:45:57",213.32,855.97,,,,"     ",5.90,108.33,4.81
2131,586640535,"02131M04:16:19.623","02131 04:45:58",213.43,856.01,,,,"     ",5.90,107.80,4.78
2131,586640536,"02131M04:16:20.596","02131 04:45:59",213.54,856.00,,,,"     ",5.90,108.26,4.80
2131,586640537,"02131M04:16:21.570","02131 04:46:00",213.64,856.03,,,,"     ",5.90,107.79,4.78
2131,586640538,"02131M04:16:22.543","02131 04:46:01",213.70,856.03,,,,"     ",5.90,108.11,4.79
2131,586640539,"02131M04:16:23.516","02131 04:46:02",213.75,856.01,,,,"     ",5.90,108.68,4.82
2131,586640540,"02131M04:16:24.489","02131 04:46:03",213.77,855.98,,,,"     ",5.90,107.69,4.78
2131,586640541,"02131M04:16:25.463","02131 04:46:04",213.78,855.99,,,,"     ",5.90,107.59,4.77
2131,586640542,"02131M04:16:26.436","02131 04:46:05",213.76,856.05,,,,"     ",5.90,108.24,4.80
2131,586640543,"02131M04:16:27.409","02131 04:46:06",213.71,856.12,,,,"     ",5.90,108.13,4.80
2131,586640544,"02131M04:16:28.382","02131 04:46:07",213.64,856.00,,,,"     ",5.90,108.11,4.79
2131,586640545,"02131M04:16:29.356","02131 04:46:08",213.54,856.07,,,,"     ",5.90,108.54,4.81
2131,586640546,"02131M04:16:30.329","02131 04:46:09",213.45,856.11,,,,"     ",5.90,108.36,4.81
2131,586640547,"02131M04:16:31.302","02131 04:46:10",213.38,856.17,,,,"     ",5.90,108.29,4.80
2131,586640548,"02131M04:16:32.275","02131 04:46:11",213.35,856.05,,,,"     ",5.90,107.52,4.77
2131,586640549,"02131M04:16:33.249","02131 04:46:12",213.33,856.08,,,,"     ",5.90,108.07,4.79
2131,586640550,"02131M04:16:34.222","02131 04:46:13",213.32,856.09,,,,"     ",5.90,108.16,4.79
2131,586640551,"02131M04:16:35.195","02131 04:46:14",213.33,856.05,,,,"     ",5.90,108.17,4.79
2131,586640552,"02131M04:16:36.168","02131 04:46:15",213.36,856.09,,,,"     ",5.90,108.91,4.83
2131,586640553,"02131M04:16:37.142","02131 04:46:16",213.38,856.08,,,,"     ",5.90,107.83,4.78
2131,586640554,"02131M04:16:38.115","02131 04:46:17",213.41,856.11,,,,"     ",5.90,108.89,4.83
2131,586640555,"02131M04:16:39.088","02131 04:46:18",213.44,856.06,,,,"     ",5.90,108.59,4.81
2131,586640556,"02131M04:16:40.061","02131 04:46:19",213.45,856.06,,,,"     ",5.90,108.09,4.79
2131,586640557,"02131M04:16:41.035","02131 04:46:20",213.46,856.00,,,,"     ",5.90,107.76,4.77
2131,586640558,"02131M04:16:42.008","02131 04:46:21",213.46,856.05,,,,"     ",5.90,108.92,4.83
2131,586640559,"02131M04:16:42.981","02131 04:46:22",213.44,856.02,,,,"     ",5.90,108.00,4.79
2131,586640560,"02131M04:16:43.954","02131 04:46:23",213.41,856.07,,,,"     ",5.90,107.99,4.79
2131,586640561,"02131M04:16:44.928","02131 04:46:24",213.37,856.13,,,,"     ",5.90,108.45,4.81
2131,586640562,"02131M04:16:45.901","02131 04:46:25",213.32,856.19,,,,"     ",5.90,108.66,4.82
2131,586640563,"02131M04:16:46.874","02131 04:46:26",213.27,856.20,,,,"     ",5.90,108.63,4.82
2131,586640564,"02131M04:16:47.847","02131 04:46:27",213.23,856.16,,,,"     ",5.90,108.17,4.79
2131,586640565,"02131M04:16:48.821","02131 04:46:27",213.22,856.21,,,,"     ",5.90,107.93,4.78
2131,586640566,"02131M04:16:49.794","02131 04:46:28",213.23,856.14,,,,"     ",5.90,107.81,4.78
2131,586640567,"02131M04:16:50.767","02131 04:46:29",213.25,856.24,,,,"     ",5.90,108.79,4.82
2131,586640568,"02131M04:16:51.740","02131 04:46:30",213.26,856.13,,,,"     ",5.90,109.16,4.84
2131,586640569,"02131M04:16:52.714","02131 04:46:31",213.26,856.14,,,,"     ",5.90,107.58,4.77
2131,586640570,"02131M04:16:53.687","02131 04:46:32",213.27,856.17,,,,"     ",5.90,108.00,4.78
2131,586640571,"02131M04:16:54.660","02131 04:46:33",213.29,856.20,,,,"     ",5.90,108.33,4.80
2131,586640572,"02131M04:16:55.633","02131 04:46:34",213.32,856.17,,,,"     ",5.90,108.17,4.79
2131,586640573,"02131M04:16:56.607","02131 04:46:35",213.37,856.18,,,,"     ",5.90,107.82,4.77
2131,586640574,"02131M04:16:57.580","02131 04:46:36",213.41,856.13,,,,"     ",5.90,108.89,4.82
2131,586640575,"02131M04:16:58.553","02131 04:46:37",213.44,856.25,,,,"     ",5.90,108.48,4.80
2131,586640576,"02131M04:16:59.526","02131 04:46:38",213.46,856.17,,,,"     ",5.90,107.57,4.76
2131,586640577,"02131M04:17:00.500","02131 04:46:39",213.47,856.14,,,,"     ",5.90,108.62,4.81
2131,586640578,"02131M04:17:01.473","02131 04:46:40",213.47,856.16,,,,"     ",5.90,107.99,4.78
2131,586640579,"02131M04:17:02.446","02131 04:46:41",213.46,856.22,,,,"     ",5.90,108.05,4.78
2131,586640580,"02131M04:17:03.419","02131 04:46:42",213.45,856.24,,,,"     ",5.90,108.01,4.78
2131,586640581,"02131M04:17:04.393","02131 04:46:43",213.44,856.25,,,,"     ",5.90,108.17,4.79
2131,586640582,"02131M04:17:05.366","02131 04:46:44",213.43,856.22,,,,"     ",5.90,107.32,4.75
2131,586640583,"02131M04:17:06.339","02131 04:46:45",213.43,856.15,,,,"     ",5.90,107.33,4.75
2131,586640584,"02131M04:17:07.312","02131 04:46:46",213.44,856.11,,,,"     ",5.90,107.50,4.76
2131,586640585,"02131M04:17:08.286","02131 04:46:47",213.45,856.12,,,,"     ",5.90,108.29,4.79
2131,586640586,"02131M04:17:09.259","02131 04:46:48",213.47,856.18,,,,"     ",5.90,108.40,4.80
2131,586640587,"02131M04:17:10.232","02131 04:46:49",213.50,856.19,,,,"     ",5.90,108.38,4.80
2131,586640588,"02131M04:17:11.205","02131 04:46:50",213.51,856.27,,,,"     ",5.90,108.06,4.78
2131,586640589,"02131M04:17:12.179","02131 04:46:51",213.53,856.26,,,,"     ",5.90,108.04,4.78
2131,586640590,"02131M04:17:13.152","02131 04:46:52",213.54,856.24,,,,"     ",5.90,107.18,4.74
2131,586640591,"02131M04:17:14.125","02131 04:46:53",213.56,856.24,,,,"     ",5.90,106.95,4.73
2131,586640592,"02131M04:17:15.098","02131 04:46:54",213.58,856.18,,,,"     ",5.90,108.07,4.78
2131,586640593,"02131M04:17:16.072","02131 04:46:55",213.58,856.25,,,,"     ",5.90,108.33,4.80
2131,586640594,"02131M04:17:17.045","02131 04:46:56",213.56,856.20,,,,"     ",5.90,108.10,4.78
2131,586640595,"02131M04:17:18.018","02131 04:46:57",213.53,856.16,,,,"     ",5.90,107.84,4.77
2131,586640596,"02131M04:17:18.991","02131 04:46:58",213.47,856.23,,,,"     ",5.90,107.73,4.76
2131,586640597,"02131M04:17:19.965","02131 04:46:59",213.41,856.24,,,,"     ",5.90,107.37,4.75
2131,586640598,"02131M04:17:20.938","02131 04:47:00",213.33,856.21,,,,"     ",5.90,108.06,4.78
2131,586640599,"02131M04:17:21.911","02131 04:47:01",213.26,856.25,,,,"     ",5.90,107.53,4.76
2131,586640600,"02131M04:17:22.884","02131 04:47:02",213.19,856.31,,,,"     ",5.90,107.73,4.77
2131,586640601,"02131M04:17:23.858","02131 04:47:03",213.16,856.24,,,,"     ",5.90,107.93,4.77
2131,586640602,"02131M04:17:24.831","02131 04:47:03",213.17,856.27,,,,"     ",5.90,107.66,4.76
2131,586640603,"02131M04:17:25.804","02131 04:47:04",213.21,856.17,,,,"     ",5.90,107.24,4.74
2131,586640604,"02131M04:17:26.777","02131 04:47:05",213.27,856.23,,,,"     ",5.90,107.49,4.75
2131,586640605,"02131M04:17:27.751","02131 04:47:06",213.33,856.34,,,,"     ",5.90,107.75,4.77
2131,586640606,"02131M04:17:28.724","02131 04:47:07",213.40,856.27,,,,"     ",5.90,107.89,4.77
2131,586640607,"02131M04:17:29.697","02131 04:47:08",213.46,856.30,,,,"     ",5.90,107.32,4.75
2131,586640608,"02131M04:17:30.671","02131 04:47:09",213.52,856.30,,,,"     ",5.90,106.93,4.73
2131,586640609,"02131M04:17:31.644","02131 04:47:10",213.57,856.35,,,,"     ",5.90,107.15,4.74
2131,586640610,"02131M04:17:32.617","02131 04:47:11",213.60,856.30,,,,"     ",5.90,107.16,4.74
2131,586640611,"02131M04:17:33.590","02131 04:47:12",213.60,856.40,,,,"     ",5.90,107.34,4.75
2131,586640612,"02131M04:17:34.564","02131 04:47:13",213.58,856.28,,,,"     ",5.90,107.32,4.75
2131,586640613,"02131M04:17:35.537","02131 04:47:14",213.52,856.40,,,,"     ",5.90,107.54,4.76
2131,586640614,"02131M04:17:36.510","02131 04:47:15",213.43,856.34,,,,"     ",5.90,107.34,4.75
2131,586640615,"02131M04:17:37.483","02131 04:47:16",213.31,856.29,,,,"     ",5.90,107.55,4.76
2131,586640616,"02131M04:17:38.457","02131 04:47:17",213.19,856.27,,,,"     ",5.90,107.06,4.73
2131,586640617,"02131M04:17:39.430","02131 04:47:18",213.08,856.30,,,,"     ",5.90,107.52,4.76
2131,586640618,"02131M04:17:40.403","02131 04:47:19",212.99,856.30,,,,"     ",5.90,107.78,4.77
2131,586640619,"02131M04:17:41.376","02131 04:47:20",212.92,856.38,,,,"     ",5.90,107.18,4.74
2131,586640620,"02131M04:17:42.350","02131 04:47:21",212.87,856.43,,,,"     ",5.90,106.94,4.73
2131,586640621,"02131M04:17:43.323","02131 04:47:22",212.84,856.24,,,,"     ",5.90,107.49,4.76
2131,586640622,"02131M04:17:44.296","02131 04:47:23",212.83,856.30,,,,"     ",5.90,107.47,4.75
2131,586640623,"02131M04:17:45.269","02131 04:47:24",212.85,856.33,,,,"     ",5.90,107.02,4.73
2131,586640624,"02131M04:17:46.243","02131 04:47:25",212.87,856.31,,,,"     ",5.90,106.48,4.71
2131,586640625,"02131M04:17:47.216","02131 04:47:26",212.89,856.32,,,,"     ",5.90,107.48,4.75
2131,586640626,"02131M04:17:48.189","02131 04:47:27",212.92,856.35,,,,"     ",5.90,107.19,4.74
2131,586640627,"02131M04:17:49.162","02131 04:47:28",212.96,856.36,,,,"     ",5.90,107.30,4.75
2131,586640628,"02131M04:17:50.136","02131 04:47:29",213.01,856.39,,,,"     ",5.90,106.97,4.73
2131,586640629,"02131M04:17:51.109","02131 04:47:30",213.05,856.44,,,,"     ",5.90,107.30,4.75
2131,586640630,"02131M04:17:52.082","02131 04:47:31",213.07,856.41,,,,"     ",5.90,106.48,4.71
2131,586640631,"02131M04:17:53.055","02131 04:47:32",213.05,856.37,,,,"     ",5.90,106.61,4.71
2131,586640632,"02131M04:17:54.029","02131 04:47:33",213.01,856.34,,,,"     ",5.90,106.68,4.72
2131,586640633,"02131M04:17:55.002","02131 04:47:34",212.96,856.35,,,,"     ",5.90,106.95,4.73
2131,586640634,"02131M04:17:55.975","02131 04:47:35",212.93,856.39,,,,"     ",5.90,106.67,4.72
2131,586640635,"02131M04:17:56.948","02131 04:47:36",212.91,856.40,,,,"     ",5.90,106.54,4.71
2131,586640636,"02131M04:17:57.922","02131 04:47:37",212.93,856.37,,,,"     ",5.90,107.36,4.75
2131,586640637,"02131M04:17:58.895","02131 04:47:38",212.97,856.39,,,,"     ",5.90,105.81,4.68
2131,586640638,"02131M04:17:59.868","02131 04:47:39",213.03,856.48,,,,"     ",5.90,107.29,4.75
2131,586640639,"02131M04:18:00.841","02131 04:47:39",213.08,856.45,,,,"     ",5.90,106.47,4.71
2131,586640640,"02131M04:18:01.815","02131 04:47:40",213.14,856.39,,,,"     ",5.90,107.01,4.73
2131,586640641,"02131M04:18:02.788","02131 04:47:41",213.18,856.36,,,,"     ",5.90,106.61,4.71
2131,586640642,"02131M04:18:03.761","02131 04:47:42",213.21,856.45,,,,"     ",5.90,106.69,4.72
2131,586640643,"02131M04:18:04.734","02131 04:47:43",213.24,856.46,,,,"     ",5.90,106.56,4.71
2131,586640644,"02131M04:18:05.708","02131 04:47:44",213.27,856.45,,,,"     ",5.90,106.17,4.70
2131,586640645,"02131M04:18:06.681","02131 04:47:45",213.30,856.44,,,,"     ",5.90,106.76,4.72
2131,586640646,"02131M04:18:07.654","02131 04:47:46",213.33,856.53,,,,"     ",5.90,106.06,4.69
2131,586640647,"02131M04:18:08.627","02131 04:47:47",213.36,856.51,,,,"     ",5.90,106.66,4.72
2131,586640648,"02131M04:18:09.601","02131 04:47:48",213.39,856.44,,,,"     ",5.90,106.73,4.72
2131,586640649,"02131M04:18:10.574","02131 04:47:49",213.39,856.42,,,,"     ",5.90,106.17,4.70
2131,586640650,"02131M04:18:11.547","02131 04:47:50",213.37,856.41,,,,"     ",5.90,105.43,4.66
2131,586640651,"02131M04:18:12.520","02131 04:47:51",213.34,856.37,,,,"     ",5.90,105.72,4.68
2131,586640652,"02131M04:18:13.494","02131 04:47:52",213.32,856.43,,,,"     ",5.90,106.41,4.71
2131,586640653,"02131M04:18:14.467","02131 04:47:53",213.32,856.47,,,,"     ",5.90,106.04,4.69
2131,586640654,"02131M04:18:15.440","02131 04:47:54",213.32,856.47,,,,"     ",5.90,106.31,4.70
2131,586640655,"02131M04:18:16.413","02131 04:47:55",213.33,856.41,,,,"     ",5.90,105.48,4.66
2131,586640656,"02131M04:18:17.387","02131 04:47:56",213.32,856.42,,,,"     ",5.90,106.11,4.69
2131,586640657,"02131M04:18:18.360","02131 04:47:57",213.29,856.52,,,,"     ",5.90,106.03,4.69
2131,586640658,"02131M04:18:19.333","02131 04:47:58",213.25,856.50,,,,"     ",5.90,106.39,4.71
2131,586640659,"02131M04:18:20.306","02131 04:47:59",213.21,856.52,,,,"     ",5.90,106.10,4.69
2131,586640660,"02131M04:18:21.280","02131 04:48:00",213.18,856.44,,,,"     ",5.90,105.19,4.65
2131,586640661,"02131M04:18:22.253","02131 04:48:01",213.15,856.46,,,,"     ",5.90,106.40,4.71
2131,586640662,"02131M04:18:23.226","02131 04:48:02",213.12,856.49,,,,"     ",5.90,106.36,4.71
2131,586640663,"02131M04:18:24.199","02131 04:48:03",213.07,856.45,,,,"     ",5.90,105.61,4.67
2131,586640664,"02131M04:18:25.173","02131 04:48:04",213.03,856.46,,,,"     ",5.90,106.24,4.70
2131,586640665,"02131M04:18:26.146","02131 04:48:05",212.99,856.48,,,,"     ",5.90,105.28,4.66
2131,586640666,"02131M04:18:27.119","02131 04:48:06",212.95,856.48,,,,"     ",5.90,106.15,4.70
2131,586640667,"02131M04:18:28.092","02131 04:48:07",212.92,856.52,,,,"     ",5.90,105.81,4.68
2131,586640668,"02131M04:18:29.066","02131 04:48:08",212.92,856.52,,,,"     ",5.90,105.77,4.68
2131,586640669,"02131M04:18:30.039","02131 04:48:09",212.93,856.58,,,,"     ",5.90,105.34,4.66
2131,586640670,"02131M04:18:31.012","02131 04:48:10",212.96,856.59,,,,"     ",5.90,105.66,4.67
2131,586640671,"02131M04:18:31.985","02131 04:48:11",212.99,856.55,,,,"     ",5.90,105.47,4.66
2131,586640672,"02131M04:18:32.959","02131 04:48:12",212.99,856.52,,,,"     ",5.90,105.71,4.68
2131,586640673,"02131M04:18:33.932","02131 04:48:13",212.97,856.57,,,,"     ",5.90,105.07,4.65
2131,586640674,"02131M04:18:34.905","02131 04:48:14",212.93,856.54,,,,"     ",5.90,105.60,4.67
2131,586640675,"02131M04:18:35.878","02131 04:48:15",212.90,856.59,,,,"     ",5.90,105.57,4.67
2131,586640676,"02131M04:18:36.852","02131 04:48:15",212.89,856.62,,,,"     ",5.90,105.20,4.65
2131,586640677,"02131M04:18:37.825","02131 04:48:16",212.91,856.52,,,,"     ",5.90,105.82,4.68
2131,586640678,"02131M04:18:38.798","02131 04:48:17",212.95,856.49,,,,"     ",5.90,105.38,4.66
2131,586640679,"02131M04:18:39.771","02131 04:48:18",213.00,856.42,,,,"     ",5.90,105.65,4.68
2131,586640680,"02131M04:18:40.745","02131 04:48:19",213.03,856.37,,,,"     ",5.90,105.10,4.65
2131,586640681,"02131M04:18:41.718","02131 04:48:20",213.04,856.49,,,,"     ",5.90,105.25,4.66
2131,586640682,"02131M04:18:42.691","02131 04:48:21",213.02,856.43,,,,"     ",5.90,105.62,4.67
2131,586640683,"02131M04:18:43.665","02131 04:48:22",212.99,856.44,,,,"     ",5.90,105.53,4.67
2131,586640684,"02131M04:18:44.638","02131 04:48:23",212.96,856.48,,,,"     ",5.90,105.02,4.65
2131,586640685,"02131M04:18:45.611","02131 04:48:24",212.93,856.53,,,,"     ",5.90,104.92,4.64
2131,586640686,"02131M04:18:46.584","02131 04:48:25",212.91,856.57,,,,"     ",5.90,104.91,4.64
2131,586640687,"02131M04:18:47.558","02131 04:48:26",212.91,856.44,,,,"     ",5.90,105.23,4.66
2131,586640688,"02131M04:18:48.531","02131 04:48:27",212.91,856.43,,,,"     ",5.90,105.49,4.67
2131,586640689,"02131M04:18:49.504","02131 04:48:28",212.91,856.46,,,,"     ",5.90,105.55,4.67
2131,586640690,"02131M04:18:50.477","02131 04:48:29",212.89,856.37,,,,"     ",5.90,105.14,4.65
2131,586640691,"02131M04:18:51.451","02131 04:48:30",212.87,856.49,,,,"     ",5.90,105.28,4.66
2131,586640692,"02131M04:18:52.424","02131 04:48:31",212.85,856.58,,,,"     ",5.90,104.84,4.64
2131,586640693,"02131M04:18:53.397","02131 04:48:32",212.84,856.58,,,,"     ",5.90,104.97,4.65
2131,586640694,"02131M04:18:54.370","02131 04:48:33",212.86,856.57,,,,"     ",5.90,105.24,4.66
2131,586640695,"02131M04:18:55.344","02131 04:48:34",212.90,856.59,,,,"     ",5.90,104.86,4.64
2131,586640696,"02131M04:18:56.317","02131 04:48:35",212.93,856.55,,,,"     ",5.90,104.49,4.62
2131,586640697,"02131M04:18:57.290","02131 04:48:36",212.94,856.61,,,,"     ",5.90,104.67,4.63
2131,586640698,"02131M04:18:58.263","02131 04:48:37",212.94,856.54,,,,"     ",5.90,104.68,4.63
2131,586640699,"02131M04:18:59.237","02131 04:48:38",212.92,856.56,,,,"     ",5.90,104.81,4.64
2131,586640700,"02131M04:19:00.210","02131 04:48:39",212.88,856.54,,,,"     ",5.90,105.27,4.66
2131,586640701,"02131M04:19:01.183","02131 04:48:40",212.83,856.54,,,,"     ",5.90,105.37,4.66
2131,586640702,"02131M04:19:02.156","02131 04:48:41",212.78,856.53,,,,"     ",5.90,104.61,4.63
2131,586640703,"02131M04:19:03.130","02131 04:48:42",212.72,856.60,,,,"     ",5.90,104.96,4.64
2131,586640704,"02131M04:19:04.103","02131 04:48:43",212.66,856.67,,,,"     ",5.90,105.42,4.66
2131,586640705,"02131M04:19:05.076","02131 04:48:44",212.62,856.61,,,,"     ",5.90,105.29,4.66
2131,586640706,"02131M04:19:06.049","02131 04:48:45",212.60,856.65,,,,"     ",5.90,104.63,4.63
2131,586640707,"02131M04:19:07.023","02131 04:48:46",212.61,856.69,,,,"     ",5.90,105.05,4.65
2131,586640708,"02131M04:19:07.996","02131 04:48:47",212.64,856.57,,,,"     ",5.90,105.01,4.65
2131,586640709,"02131M04:19:08.969","02131 04:48:48",212.70,856.59,,,,"     ",5.90,105.29,4.66
2131,586640710,"02131M04:19:09.942","02131 04:48:49",212.76,856.67,,,,"     ",5.90,104.92,4.64
2131,586640711,"02131M04:19:10.916","02131 04:48:50",212.83,856.67,,,,"     ",5.90,105.02,4.65
2131,586640712,"02131M04:19:11.889","02131 04:48:51",212.89,856.62,,,,"     ",5.90,104.99,4.64
2131,586640713,"02131M04:19:12.862","02131 04:48:51",212.96,856.65,,,,"     ",5.90,104.72,4.63
2131,586640714,"02131M04:19:13.835","02131 04:48:52",213.02,856.66,,,,"     ",5.90,104.65,4.63
2131,586640715,"02131M04:19:14.809","02131 04:48:53",213.06,856.67,,,,"     ",5.90,105.45,4.66
2131,586640716,"02131M04:19:15.782","02131 04:48:54",213.08,856.75,,,,"     ",5.90,104.61,4.63
2131,586640717,"02131M04:19:16.755","02131 04:48:55",213.07,856.76,,,,"     ",5.90,104.94,4.64
2131,586640718,"02131M04:19:17.728","02131 04:48:56",213.02,856.66,,,,"     ",5.90,104.59,4.62
2131,586640719,"02131M04:19:18.702","02131 04:48:57",212.95,856.66,,,,"     ",5.90,104.68,4.63
2131,586640720,"02131M04:19:19.675","02131 04:48:58",212.88,856.62,,,,"     ",5.90,104.42,4.61
2131,586640721,"02131M04:19:20.648","02131 04:48:59",212.81,856.64,,,,"     ",5.90,104.60,4.62
2131,586640722,"02131M04:19:21.621","02131 04:49:00",212.73,856.63,,,,"     ",5.90,105.25,4.66
2131,586640723,"02131M04:19:22.595","02131 04:49:01",212.67,856.69,,,,"     ",5.90,105.61,4.67
2131,586640724,"02131M04:19:23.568","02131 04:49:02",212.63,856.70,,,,"     ",5.90,104.94,4.64
2131,586640725,"02131M04:19:24.541","02131 04:49:03",212.59,856.73,,,,"     ",5.90,104.76,4.63
2131,586640726,"02131M04:19:25.514","02131 04:49:04",212.57,856.61,,,,"     ",5.90,105.64,4.67
2131,586640727,"02131M04:19:26.488","02131 04:49:05",212.56,856.73,,,,"     ",5.90,104.61,4.63
2131,586640728,"02131M04:19:27.461","02131 04:49:06",212.55,856.68,,,,"     ",5.90,104.48,4.62
2131,586640729,"02131M04:19:28.434","02131 04:49:07",212.56,856.73,,,,"     ",5.90,104.44,4.62
2131,586640730,"02131M04:19:29.407","02131 04:49:08",212.59,856.75,,,,"     ",5.90,104.36,4.61
2131,586640731,"02131M04:19:30.381","02131 04:49:09",212.64,856.77,,,,"     ",5.90,104.03,4.60
2131,586640732,"02131M04:19:31.354","02131 04:49:10",212.70,856.75,,,,"     ",5.90,104.30,4.61
2131,586640733,"02131M04:19:32.327","02131 04:49:11",212.76,856.75,,,,"     ",5.90,104.57,4.62
2131,586640734,"02131M04:19:33.300","02131 04:49:12",212.80,856.75,,,,"     ",5.90,104.44,4.62
2131,586640735,"02131M04:19:34.274","02131 04:49:13",212.83,856.69,,,,"     ",5.90,104.71,4.63
2131,586640736,"02131M04:19:35.247","02131 04:49:14",212.84,856.77,,,,"     ",5.90,104.60,4.63
2131,586640737,"02131M04:19:36.220","02131 04:49:15",212.83,856.75,,,,"     ",5.90,104.37,4.62
2131,586640738,"02131M04:19:37.193","02131 04:49:16",212.82,856.77,,,,"     ",5.90,104.31,4.61
2131,586640739,"02131M04:19:38.167","02131 04:49:17",212.80,856.83,,,,"     ",5.90,104.50,4.62
2131,586640740,"02131M04:19:39.140","02131 04:49:18",212.78,856.81,,,,"     ",5.90,104.90,4.64
2131,586640741,"02131M04:19:40.113","02131 04:49:19",212.77,856.77,,,,"     ",5.90,104.60,4.63
2131,586640742,"02131M04:19:41.086","02131 04:49:20",212.76,856.78,,,,"     ",5.90,104.64,4.63
2131,586640743,"02131M04:19:42.060","02131 04:49:21",212.75,856.81,,,,"     ",5.90,104.82,4.63
2131,586640744,"02131M04:19:43.033","02131 04:49:22",212.73,856.78,,,,"     ",5.90,104.11,4.60
2131,586640745,"02131M04:19:44.006","02131 04:49:23",212.69,856.84,,,,"     ",5.90,104.00,4.60
2131,586640746,"02131M04:19:44.979","02131 04:49:24",212.64,856.70,,,,"     ",5.90,103.88,4.59
2131,586640747,"02131M04:19:45.953","02131 04:49:25",212.60,856.74,,,,"     ",5.90,103.68,4.58
2131,586640748,"02131M04:19:46.926","02131 04:49:26",212.56,856.73,,,,"     ",5.90,104.53,4.62
2131,586640749,"02131M04:19:47.899","02131 04:49:27",212.52,856.86,,,,"     ",5.90,104.07,4.60
2131,586640750,"02131M04:19:48.872","02131 04:49:27",212.48,856.86,,,,"     ",5.90,104.21,4.61
2131,586640751,"02131M04:19:49.846","02131 04:49:28",212.45,856.84,,,,"     ",5.90,104.30,4.61
2131,586640752,"02131M04:19:50.819","02131 04:49:29",212.42,856.78,,,,"     ",5.90,104.60,4.63
2131,586640753,"02131M04:19:51.792","02131 04:49:30",212.40,856.85,,,,"     ",5.90,103.79,4.59
2131,586640754,"02131M04:19:52.766","02131 04:49:31",212.41,856.86,,,,"     ",5.90,104.53,4.62
2131,586640755,"02131M04:19:53.739","02131 04:49:32",212.43,856.83,,,,"     ",5.90,103.53,4.58
2131,586640756,"02131M04:19:54.712","02131 04:49:33",212.45,856.85,,,,"     ",5.90,104.13,4.61
2131,586640757,"02131M04:19:55.685","02131 04:49:34",212.48,856.90,,,,"     ",5.90,104.41,4.62
2131,586640758,"02131M04:19:56.659","02131 04:49:35",212.50,856.87,,,,"     ",5.90,104.29,4.61
2131,586640759,"02131M04:19:57.632","02131 04:49:36",212.50,856.91,,,,"     ",5.90,103.96,4.60
2131,586640760,"02131M04:19:58.605","02131 04:49:37",212.49,856.88,,,,"     ",5.90,103.96,4.60
2131,586640761,"02131M04:19:59.578","02131 04:49:38",212.47,856.91,,,,"     ",5.90,103.83,4.59
2131,586640762,"02131M04:20:00.552","02131 04:49:39",212.45,856.87,,,,"     ",5.90,104.39,4.62
2131,586640763,"02131M04:20:01.525","02131 04:49:40",212.42,856.88,,,,"     ",5.90,103.90,4.60
2131,586640764,"02131M04:20:02.498","02131 04:49:41",212.38,856.87,,,,"     ",5.90,103.21,4.57
2131,586640765,"02131M04:20:03.471","02131 04:49:42",212.33,856.89,,,,"     ",5.90,103.54,4.58
2131,586640766,"02131M04:20:04.445","02131 04:49:43",212.27,856.89,,,,"     ",5.90,103.15,4.56
2131,586640767,"02131M04:20:05.418","02131 04:49:44",212.22,856.89,,,,"     ",5.90,103.70,4.59
2131,586640768,"02131M04:20:06.391","02131 04:49:45",212.18,856.83,,,,"     ",5.90,103.88,4.60
2131,586640769,"02131M04:20:07.364","02131 04:49:46",212.15,856.88,,,,"     ",5.90,103.47,4.58
2131,586640770,"02131M04:20:08.338","02131 04:49:47",212.14,856.91,,,,"     ",5.90,103.96,4.60
2131,586640771,"02131M04:20:09.311","02131 04:49:48",212.15,856.82,,,,"     ",5.90,104.05,4.60
2131,586640772,"02131M04:20:10.284","02131 04:49:49",212.17,856.93,,,,"     ",5.90,103.47,4.58
2131,586640773,"02131M04:20:11.257","02131 04:49:50",212.22,856.92,,,,"     ",5.90,103.04,4.56
2131,586640774,"02131M04:20:12.231","02131 04:49:51",212.29,856.95,,,,"     ",5.90,103.76,4.59
2131,586640775,"02131M04:20:13.204","02131 04:49:52",212.37,856.96,,,,"     ",5.90,103.79,4.59
2131,586640776,"02131M04:20:14.177","02131 04:49:53",212.45,856.91,,,,"     ",5.90,103.35,4.57
2131,586640777,"02131M04:20:15.150","02131 04:49:54",212.52,856.93,,,,"     ",5.90,103.86,4.60
2131,586640778,"02131M04:20:16.124","02131 04:49:55",212.59,856.94,,,,"     ",5.90,103.59,4.58
2131,586640779,"02131M04:20:17.097","02131 04:49:56",212.66,856.91,,,,"     ",5.90,103.08,4.56
2131,586640780,"02131M04:20:18.070","02131 04:49:57",212.72,856.99,,,,"     ",5.90,103.56,4.58
2131,586640781,"02131M04:20:19.043","02131 04:49:58",212.76,856.96,,,,"     ",5.90,104.05,4.60
2131,586640782,"02131M04:20:20.017","02131 04:49:59",212.80,856.97,,,,"     ",5.90,103.23,4.57
