SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1272,510392331,"01272M06:42:29.497","01272 07:05:16",207.07,804.46,,,,"     ",4.60,43.72,14.45
1272,510392332,"01272M06:42:30.470","01272 07:05:17",207.03,804.59,,,,"     ",4.60,43.91,14.51
1272,510392333,"01272M06:42:31.443","01272 07:05:18",206.97,804.51,,,,"     ",4.60,43.93,14.51
1272,510392334,"01272M06:42:32.417","01272 07:05:19",206.92,804.54,,,,"     ",4.60,43.96,14.51
1272,510392335,"01272M06:42:33.390","01272 07:05:20",206.87,804.56,,,,"     ",4.60,43.79,14.45
1272,510392336,"01272M06:42:34.363","01272 07:05:21",206.83,804.49,,,,"     ",4.60,43.79,14.44
1272,510392337,"01272M06:42:35.336","01272 07:05:22",206.80,804.55,,,,"     ",4.60,44.00,14.50
1272,510392338,"01272M06:42:36.310","01272 07:05:23",206.77,804.53,,,,"     ",4.60,43.97,14.48
1272,510392339,"01272M06:42:37.283","01272 07:05:24",206.75,804.50,,,,"     ",4.60,44.05,14.50
1272,510392340,"01272M06:42:38.256","01272 07:05:25",206.73,804.48,,,,"     ",4.60,43.93,14.45
1272,510392341,"01272M06:42:39.229","01272 07:05:26",206.72,804.45,,,,"     ",4.60,44.02,14.47
1272,510392342,"01272M06:42:40.203","01272 07:05:27",206.71,804.33,,,,"     ",4.60,43.54,14.30
1272,510392343,"01272M06:42:41.176","01272 07:05:28",206.71,804.54,,,,"     ",4.60,44.06,14.47
1272,510392344,"01272M06:42:42.149","01272 07:05:29",206.70,804.52,,,,"     ",4.60,43.96,14.43
1272,510392345,"01272M06:42:43.122","01272 07:05:30",206.70,804.71,,,,"     ",4.60,43.99,14.44
1272,510392346,"01272M06:42:44.096","01272 07:05:30",206.70,804.61,,,,"     ",4.60,43.98,14.42
1272,510392347,"01272M06:42:45.069","01272 07:05:31",206.70,804.53,,,,"     ",4.60,44.11,14.46
1272,510392348,"01272M06:42:46.042","01272 07:05:32",206.71,804.50,,,,"     ",4.60,43.97,14.40
1272,510392349,"01272M06:42:47.015","01272 07:05:33",206.72,804.57,,,,"     ",4.60,43.94,14.38
1272,510392350,"01272M06:42:47.989","01272 07:05:34",206.74,804.52,,,,"     ",4.60,43.97,14.38
1272,510392351,"01272M06:42:48.962","01272 07:05:35",206.76,804.41,,,,"     ",4.60,44.13,14.43
1272,510392352,"01272M06:42:49.935","01272 07:05:36",206.78,804.50,,,,"     ",4.60,44.16,14.43
1272,510392353,"01272M06:42:50.908","01272 07:05:37",206.79,804.52,,,,"     ",4.60,44.16,14.42
1272,510392354,"01272M06:42:51.882","01272 07:05:38",206.80,804.55,,,,"     ",4.60,44.29,14.46
1272,510392355,"01272M06:42:52.855","01272 07:05:39",206.80,804.67,,,,"     ",4.60,44.03,14.36
1272,510392356,"01272M06:42:53.828","01272 07:05:40",206.80,804.56,,,,"     ",4.60,44.20,14.41
1272,510392357,"01272M06:42:54.801","01272 07:05:41",206.79,804.71,,,,"     ",4.60,44.07,14.36
1272,510392358,"01272M06:42:55.775","01272 07:05:42",206.78,804.66,,,,"     ",4.60,44.33,14.44
1272,510392359,"01272M06:42:56.748","01272 07:05:43",206.77,804.73,,,,"     ",4.60,44.30,14.42
1272,510392360,"01272M06:42:57.721","01272 07:05:44",206.76,804.67,,,,"     ",4.60,44.23,14.39
1272,510392361,"01272M06:42:58.695","01272 07:05:45",206.76,804.61,,,,"     ",4.60,44.31,14.41
1272,510392362,"01272M06:42:59.668","01272 07:05:46",206.76,804.63,,,,"     ",4.60,44.37,14.42
1272,510392363,"01272M06:43:00.641","01272 07:05:47",206.76,804.66,,,,"     ",4.60,44.26,14.38
1272,510392364,"01272M06:43:01.614","01272 07:05:48",206.75,804.62,,,,"     ",4.60,44.35,14.40
1272,510392365,"01272M06:43:02.588","01272 07:05:49",206.75,804.66,,,,"     ",4.60,44.40,14.40
1272,510392366,"01272M06:43:03.561","01272 07:05:50",206.74,804.62,,,,"     ",4.60,44.34,14.38
1272,510392367,"01272M06:43:04.534","01272 07:05:51",206.74,804.59,,,,"     ",4.60,44.39,14.38
1272,510392368,"01272M06:43:05.507","01272 07:05:52",206.73,804.63,,,,"     ",4.60,44.35,14.36
1272,510392369,"01272M06:43:06.481","01272 07:05:53",206.72,804.53,,,,"     ",4.60,44.49,14.40
1272,510392370,"01272M06:43:07.454","01272 07:05:54",206.71,804.61,,,,"     ",4.60,44.39,14.36
1272,510392371,"01272M06:43:08.427","01272 07:05:55",206.70,804.61,,,,"     ",4.60,44.49,14.39
1272,510392372,"01272M06:43:09.400","01272 07:05:56",206.68,804.60,,,,"     ",4.60,44.58,14.41
1272,510392373,"01272M06:43:10.374","01272 07:05:57",206.66,804.55,,,,"     ",4.60,44.47,14.36
1272,510392374,"01272M06:43:11.347","01272 07:05:58",206.65,804.56,,,,"     ",4.60,44.54,14.38
1272,510392375,"01272M06:43:12.320","01272 07:05:59",206.63,804.59,,,,"     ",4.60,44.62,14.40
1272,510392376,"01272M06:43:13.293","01272 07:06:00",206.62,804.63,,,,"     ",4.60,44.51,14.36
1272,510392377,"01272M06:43:14.267","01272 07:06:01",206.61,804.65,,,,"     ",4.60,44.54,14.36
1272,510392378,"01272M06:43:15.240","01272 07:06:02",206.60,804.68,,,,"     ",4.60,44.59,14.37
1272,510392379,"01272M06:43:16.213","01272 07:06:03",206.59,804.67,,,,"     ",4.60,44.48,14.32
1272,510392380,"01272M06:43:17.186","01272 07:06:04",206.59,804.65,,,,"     ",4.60,44.62,14.36
1272,510392381,"01272M06:43:18.160","01272 07:06:05",206.58,804.69,,,,"     ",4.60,44.56,14.33
1272,510392382,"01272M06:43:19.133","01272 07:06:06",206.58,804.67,,,,"     ",4.60,44.64,14.35
1272,510392383,"01272M06:43:20.106","01272 07:06:06",206.59,804.58,,,,"     ",4.60,44.68,14.35
1272,510392384,"01272M06:43:21.079","01272 07:06:07",206.61,804.61,,,,"     ",4.60,44.66,14.34
1272,510392385,"01272M06:43:22.053","01272 07:06:08",206.63,804.60,,,,"     ",4.60,44.68,14.34
1272,510392386,"01272M06:43:23.026","01272 07:06:09",206.65,804.60,,,,"     ",4.60,44.65,14.32
1272,510392387,"01272M06:43:23.999","01272 07:06:10",206.68,804.58,,,,"     ",4.60,44.67,14.32
1272,510392388,"01272M06:43:24.972","01272 07:06:11",206.70,804.65,,,,"     ",4.60,44.76,14.35
1272,510392389,"01272M06:43:25.946","01272 07:06:12",206.72,804.64,,,,"     ",4.60,44.63,14.29
1272,510392390,"01272M06:43:26.919","01272 07:06:13",206.74,804.66,,,,"     ",4.60,44.87,14.37
1272,510392391,"01272M06:43:27.892","01272 07:06:14",206.74,804.71,,,,"     ",4.60,44.79,14.33
1272,510392392,"01272M06:43:28.865","01272 07:06:15",206.75,804.63,,,,"     ",4.60,44.71,14.30
1272,510392393,"01272M06:43:29.839","01272 07:06:16",206.74,804.68,,,,"     ",4.60,44.67,14.28
1272,510392394,"01272M06:43:30.812","01272 07:06:17",206.73,804.60,,,,"     ",4.60,44.74,14.30
1272,510392395,"01272M06:43:31.785","01272 07:06:18",206.71,804.64,,,,"     ",4.60,44.79,14.30
1272,510392396,"01272M06:43:32.758","01272 07:06:19",206.69,804.71,,,,"     ",4.60,44.77,14.29
1272,510392397,"01272M06:43:33.732","01272 07:06:20",206.67,804.69,,,,"     ",4.60,44.80,14.29
1272,510392398,"01272M06:43:34.705","01272 07:06:21",206.65,804.61,,,,"     ",4.60,44.76,14.27
1272,510392399,"01272M06:43:35.678","01272 07:06:22",206.62,804.65,,,,"     ",4.60,44.78,14.27
1272,510392400,"01272M06:43:36.651","01272 07:06:23",206.60,804.63,,,,"     ",4.60,44.68,14.23
1272,510392401,"01272M06:43:37.625","01272 07:06:24",206.57,804.66,,,,"     ",4.60,44.79,14.25
1272,510392402,"01272M06:43:38.598","01272 07:06:25",206.56,804.67,,,,"     ",4.60,44.88,14.28
1272,510392403,"01272M06:43:39.571","01272 07:06:26",206.55,804.74,,,,"     ",4.60,44.75,14.23
1272,510392404,"01272M06:43:40.544","01272 07:06:27",206.55,804.71,,,,"     ",4.60,44.84,14.25
1272,510392405,"01272M06:43:41.518","01272 07:06:28",206.56,804.78,,,,"     ",4.60,44.81,14.24
1272,510392406,"01272M06:43:42.491","01272 07:06:29",206.57,804.76,,,,"     ",4.60,44.84,14.24
1272,510392407,"01272M06:43:43.464","01272 07:06:30",206.59,804.76,,,,"     ",4.60,44.77,14.21
1272,510392408,"01272M06:43:44.437","01272 07:06:31",206.62,804.76,,,,"     ",4.60,45.01,14.28
1272,510392409,"01272M06:43:45.411","01272 07:06:32",206.65,804.69,,,,"     ",4.60,44.87,14.23
1272,510392410,"01272M06:43:46.384","01272 07:06:33",206.69,804.70,,,,"     ",4.60,44.84,14.22
1272,510392411,"01272M06:43:47.357","01272 07:06:34",206.73,804.65,,,,"     ",4.60,44.99,14.26
1272,510392412,"01272M06:43:48.330","01272 07:06:35",206.78,804.60,,,,"     ",4.60,45.02,14.26
1272,510392413,"01272M06:43:49.304","01272 07:06:36",206.84,804.64,,,,"     ",4.60,44.91,14.21
1272,510392414,"01272M06:43:50.277","01272 07:06:37",206.89,804.74,,,,"     ",4.60,44.75,14.16
1272,510392415,"01272M06:43:51.250","01272 07:06:38",206.95,804.82,,,,"     ",4.60,45.01,14.24
1272,510392416,"01272M06:43:52.223","01272 07:06:39",207.00,804.74,,,,"     ",4.60,45.05,14.24
1272,510392417,"01272M06:43:53.197","01272 07:06:40",207.05,804.77,,,,"     ",4.60,44.95,14.20
1272,510392418,"01272M06:43:54.170","01272 07:06:41",207.09,804.87,,,,"     ",4.60,45.57,14.40
1272,510392419,"01272M06:43:55.143","01272 07:06:42",207.12,804.73,,,,"     ",4.60,45.01,14.21
1272,510392420,"01272M06:43:56.116","01272 07:06:43",207.15,804.78,,,,"     ",4.60,45.09,14.23
1272,510392421,"01272M06:43:57.090","01272 07:06:43",207.16,804.81,,,,"     ",4.60,45.06,14.21
1272,510392422,"01272M06:43:58.063","01272 07:06:44",207.17,804.79,,,,"     ",4.60,45.19,14.25
1272,510392423,"01272M06:43:59.036","01272 07:06:45",207.18,804.77,,,,"     ",4.60,45.21,14.25
1272,510392424,"01272M06:44:00.009","01272 07:06:46",207.18,804.66,,,,"     ",4.60,45.06,14.19
1272,510392425,"01272M06:44:00.983","01272 07:06:47",207.17,804.74,,,,"     ",4.60,45.21,14.23
1272,510392426,"01272M06:44:01.956","01272 07:06:48",207.16,804.84,,,,"     ",4.60,45.09,14.19
1272,510392427,"01272M06:44:02.929","01272 07:06:49",207.15,804.78,,,,"     ",4.60,45.20,14.22
1272,510392428,"01272M06:44:03.902","01272 07:06:50",207.13,804.74,,,,"     ",4.60,45.15,14.20
1272,510392429,"01272M06:44:04.876","01272 07:06:51",207.11,804.78,,,,"     ",4.60,45.13,14.18
1272,510392430,"01272M06:44:05.849","01272 07:06:52",207.08,804.74,,,,"     ",4.60,45.21,14.20
1272,510392431,"01272M06:44:06.822","01272 07:06:53",207.06,804.79,,,,"     ",4.60,45.21,14.19
1272,510392432,"01272M06:44:07.796","01272 07:06:54",207.04,804.73,,,,"     ",4.60,45.19,14.18
1272,510392433,"01272M06:44:08.769","01272 07:06:55",207.01,804.77,,,,"     ",4.60,45.26,14.20
1272,510392434,"01272M06:44:09.742","01272 07:06:56",207.00,804.77,,,,"     ",4.60,45.27,14.20
1272,510392435,"01272M06:44:10.715","01272 07:06:57",206.99,804.81,,,,"     ",4.60,45.22,14.17
1272,510392436,"01272M06:44:11.689","01272 07:06:58",206.98,804.79,,,,"     ",4.60,45.24,14.17
1272,510392437,"01272M06:44:12.662","01272 07:06:59",206.98,804.76,,,,"     ",4.60,45.29,14.18
1272,510392438,"01272M06:44:13.635","01272 07:07:00",207.00,804.77,,,,"     ",4.60,45.42,14.22
1272,510392439,"01272M06:44:14.608","01272 07:07:01",207.02,804.72,,,,"     ",4.60,45.37,14.19
1272,510392440,"01272M06:44:15.582","01272 07:07:02",207.06,804.81,,,,"     ",4.60,45.31,14.17
1272,510392441,"01272M06:44:16.555","01272 07:07:03",207.12,804.79,,,,"     ",4.60,45.38,14.18
1272,510392442,"01272M06:44:17.528","01272 07:07:04",207.18,804.79,,,,"     ",4.60,45.45,14.20
1272,510392443,"01272M06:44:18.501","01272 07:07:05",207.26,804.83,,,,"     ",4.60,45.39,14.18
1272,510392444,"01272M06:44:19.475","01272 07:07:06",207.34,804.76,,,,"     ",4.60,45.56,14.23
1272,510392445,"01272M06:44:20.448","01272 07:07:07",207.42,804.79,,,,"     ",4.60,45.44,14.18
1272,510392446,"01272M06:44:21.421","01272 07:07:08",207.50,804.75,,,,"     ",4.60,45.63,14.23
1272,510392447,"01272M06:44:22.394","01272 07:07:09",207.59,804.74,,,,"     ",4.60,45.65,14.23
1272,510392448,"01272M06:44:23.368","01272 07:07:10",207.67,804.76,,,,"     ",4.60,45.51,14.18
1272,510392449,"01272M06:44:24.341","01272 07:07:11",207.75,804.74,,,,"     ",4.60,45.49,14.17
1272,510392450,"01272M06:44:25.314","01272 07:07:12",207.84,804.81,,,,"     ",4.60,45.60,14.19
1272,510392451,"01272M06:44:26.287","01272 07:07:13",207.94,804.75,,,,"     ",4.60,45.61,14.19
1272,510392452,"01272M06:44:27.261","01272 07:07:14",208.03,804.82,,,,"     ",4.60,45.70,14.22
1272,510392453,"01272M06:44:28.234","01272 07:07:15",208.12,804.80,,,,"     ",4.60,45.67,14.20
1272,510392454,"01272M06:44:29.207","01272 07:07:16",208.20,804.84,,,,"     ",4.60,45.78,14.23
1272,510392455,"01272M06:44:30.180","01272 07:07:17",208.27,804.80,,,,"     ",4.60,45.63,14.17
1272,510392456,"01272M06:44:31.154","01272 07:07:18",208.32,804.79,,,,"     ",4.60,45.71,14.19
1272,510392457,"01272M06:44:32.127","01272 07:07:19",208.37,804.76,,,,"     ",4.60,45.69,14.17
1272,510392458,"01272M06:44:33.100","01272 07:07:19",208.40,804.77,,,,"     ",4.60,45.82,14.21
1272,510392459,"01272M06:44:34.073","01272 07:07:20",208.43,804.77,,,,"     ",4.60,45.75,14.18
1272,510392460,"01272M06:44:35.047","01272 07:07:21",208.45,804.80,,,,"     ",4.60,45.93,14.23
1272,510392461,"01272M06:44:36.020","01272 07:07:22",208.46,804.75,,,,"     ",4.60,45.90,14.21
1272,510392462,"01272M06:44:36.993","01272 07:07:23",208.47,804.84,,,,"     ",4.60,46.01,14.24
1272,510392463,"01272M06:44:37.966","01272 07:07:24",208.48,804.74,,,,"     ",4.60,45.79,14.16
1272,510392464,"01272M06:44:38.940","01272 07:07:25",208.49,804.79,,,,"     ",4.60,46.01,14.22
1272,510392465,"01272M06:44:39.913","01272 07:07:26",208.49,804.77,,,,"     ",4.60,45.98,14.21
1272,510392466,"01272M06:44:40.886","01272 07:07:27",208.49,804.74,,,,"     ",4.60,45.98,14.20
1272,510392467,"01272M06:44:41.859","01272 07:07:28",208.50,804.88,,,,"     ",4.60,45.92,14.17
1272,510392468,"01272M06:44:42.833","01272 07:07:29",208.50,804.84,,,,"     ",4.60,45.94,14.18
1272,510392469,"01272M06:44:43.806","01272 07:07:30",208.51,804.82,,,,"     ",4.60,46.03,14.20
1272,510392470,"01272M06:44:44.779","01272 07:07:31",208.51,804.79,,,,"     ",4.60,46.17,14.23
1272,510392471,"01272M06:44:45.752","01272 07:07:32",208.51,804.85,,,,"     ",4.60,45.97,14.16
1272,510392472,"01272M06:44:46.726","01272 07:07:33",208.51,804.87,,,,"     ",4.60,46.13,14.21
1272,510392473,"01272M06:44:47.699","01272 07:07:34",208.52,804.82,,,,"     ",4.60,46.15,14.21
1272,510392474,"01272M06:44:48.672","01272 07:07:35",208.52,804.86,,,,"     ",4.60,46.18,14.21
1272,510392475,"01272M06:44:49.645","01272 07:07:36",208.53,804.77,,,,"     ",4.60,46.14,14.19
1272,510392476,"01272M06:44:50.619","01272 07:07:37",208.54,804.84,,,,"     ",4.60,46.19,14.20
1272,510392477,"01272M06:44:51.592","01272 07:07:38",208.56,804.83,,,,"     ",4.60,46.17,14.19
1272,510392478,"01272M06:44:52.565","01272 07:07:39",208.58,804.75,,,,"     ",4.60,46.20,14.19
1272,510392479,"01272M06:44:53.538","01272 07:07:40",208.60,804.74,,,,"     ",4.60,46.28,14.21
1272,510392480,"01272M06:44:54.512","01272 07:07:41",208.62,804.83,,,,"     ",4.60,46.32,14.22
1272,510392481,"01272M06:44:55.485","01272 07:07:42",208.63,804.78,,,,"     ",4.60,46.39,14.23
1272,510392482,"01272M06:44:56.458","01272 07:07:43",208.65,804.79,,,,"     ",4.60,46.46,14.24
1272,510392483,"01272M06:44:57.431","01272 07:07:44",208.66,804.82,,,,"     ",4.60,46.37,14.21
1272,510392484,"01272M06:44:58.405","01272 07:07:45",208.67,804.82,,,,"     ",4.60,46.45,14.23
1272,510392485,"01272M06:44:59.378","01272 07:07:46",208.68,804.82,,,,"     ",4.60,46.45,14.21
1272,510392486,"01272M06:45:00.351","01272 07:07:47",208.69,804.73,,,,"     ",4.60,46.55,14.24
1272,510392487,"01272M06:45:01.324","01272 07:07:48",208.71,804.75,,,,"     ",4.60,46.57,14.24
1272,510392488,"01272M06:45:02.298","01272 07:07:49",208.72,804.92,,,,"     ",4.60,46.67,14.27
1272,510392489,"01272M06:45:03.271","01272 07:07:50",208.73,804.96,,,,"     ",4.60,46.67,14.26
1272,510392490,"01272M06:45:04.244","01272 07:07:51",208.74,804.91,,,,"     ",4.60,46.65,14.25
1272,510392491,"01272M06:45:05.217","01272 07:07:52",208.75,804.98,,,,"     ",4.60,46.67,14.25
1272,510392492,"01272M06:45:06.191","01272 07:07:53",208.75,804.83,,,,"     ",4.60,46.81,14.28
1272,510392493,"01272M06:45:07.164","01272 07:07:54",208.75,804.84,,,,"     ",4.60,46.80,14.27
1272,510392494,"01272M06:45:08.137","01272 07:07:55",208.75,804.80,,,,"     ",4.60,46.71,14.24
1272,510392495,"01272M06:45:09.110","01272 07:07:56",208.74,804.83,,,,"     ",4.60,46.83,14.27
1272,510392496,"01272M06:45:10.084","01272 07:07:56",208.74,804.85,,,,"     ",4.60,46.75,14.23
1272,510392497,"01272M06:45:11.057","01272 07:07:57",208.75,804.86,,,,"     ",4.60,46.79,14.24
1272,510392498,"01272M06:45:12.030","01272 07:07:58",208.76,804.85,,,,"     ",4.60,46.83,14.25
1272,510392499,"01272M06:45:13.003","01272 07:07:59",208.78,804.85,,,,"     ",4.60,46.88,14.25
1272,510392500,"01272M06:45:13.977","01272 07:08:00",208.80,804.96,,,,"     ",4.60,46.94,14.27
1272,510392501,"01272M06:45:14.950","01272 07:08:01",208.82,804.91,,,,"     ",4.60,46.76,14.20
1272,510392502,"01272M06:45:15.923","01272 07:08:02",208.84,804.88,,,,"     ",4.60,47.05,14.29
1272,510392503,"01272M06:45:16.897","01272 07:08:03",208.87,804.83,,,,"     ",4.60,46.95,14.25
1272,510392504,"01272M06:45:17.870","01272 07:08:04",208.89,804.84,,,,"     ",4.60,46.95,14.25
1272,510392505,"01272M06:45:18.843","01272 07:08:05",208.91,804.80,,,,"     ",4.60,46.93,14.23
1272,510392506,"01272M06:45:19.816","01272 07:08:06",208.92,804.84,,,,"     ",4.60,46.89,14.20
1272,510392507,"01272M06:45:20.790","01272 07:08:07",208.93,804.81,,,,"     ",4.60,47.11,14.27
1272,510392508,"01272M06:45:21.763","01272 07:08:08",208.93,804.91,,,,"     ",4.60,46.97,14.22
1272,510392509,"01272M06:45:22.736","01272 07:08:09",208.93,804.83,,,,"     ",4.60,47.08,14.25
1272,510392510,"01272M06:45:23.709","01272 07:08:10",208.92,804.87,,,,"     ",4.60,47.16,14.26
1272,510392511,"01272M06:45:24.683","01272 07:08:11",208.91,804.79,,,,"     ",4.60,47.21,14.27
1272,510392512,"01272M06:45:25.656","01272 07:08:12",208.88,804.81,,,,"     ",4.60,47.19,14.26
1272,510392513,"01272M06:45:26.629","01272 07:08:13",208.85,804.85,,,,"     ",4.60,47.25,14.27
1272,510392514,"01272M06:45:27.602","01272 07:08:14",208.82,804.84,,,,"     ",4.60,47.21,14.25
1272,510392515,"01272M06:45:28.576","01272 07:08:15",208.77,804.97,,,,"     ",4.60,47.34,14.29
1272,510392516,"01272M06:45:29.549","01272 07:08:16",208.72,804.88,,,,"     ",4.60,47.28,14.26
1272,510392517,"01272M06:45:30.522","01272 07:08:17",208.68,804.90,,,,"     ",4.60,47.33,14.27
1272,510392518,"01272M06:45:31.495","01272 07:08:18",208.63,804.86,,,,"     ",4.60,47.17,14.21
1272,510392519,"01272M06:45:32.469","01272 07:08:19",208.59,804.90,,,,"     ",4.60,47.32,14.25
1272,510392520,"01272M06:45:33.442","01272 07:08:20",208.56,804.95,,,,"     ",4.60,47.35,14.25
1272,510392521,"01272M06:45:34.415","01272 07:08:21",208.56,804.91,,,,"     ",4.60,47.46,14.28
1272,510392522,"01272M06:45:35.388","01272 07:08:22",208.56,804.96,,,,"     ",4.60,47.37,14.24
1272,510392523,"01272M06:45:36.362","01272 07:08:23",208.56,804.96,,,,"     ",4.60,47.56,14.30
1272,510392524,"01272M06:45:37.335","01272 07:08:24",208.57,804.96,,,,"     ",4.60,47.51,14.27
1272,510392525,"01272M06:45:38.308","01272 07:08:25",208.57,804.96,,,,"     ",4.60,47.41,14.24
1272,510392526,"01272M06:45:39.281","01272 07:08:26",208.57,804.90,,,,"     ",4.60,47.64,14.30
1272,510392527,"01272M06:45:40.255","01272 07:08:27",208.57,804.93,,,,"     ",4.60,47.68,14.30
1272,510392528,"01272M06:45:41.228","01272 07:08:28",208.58,804.93,,,,"     ",4.60,47.53,14.25
1272,510392529,"01272M06:45:42.201","01272 07:08:29",208.58,804.97,,,,"     ",4.60,47.59,14.26
1272,510392530,"01272M06:45:43.174","01272 07:08:30",208.59,804.94,,,,"     ",4.60,47.55,14.24
1272,510392531,"01272M06:45:44.148","01272 07:08:31",208.60,804.92,,,,"     ",4.60,47.65,14.27
1272,510392532,"01272M06:45:45.121","01272 07:08:32",208.61,804.93,,,,"     ",4.60,47.67,14.26
1272,510392533,"01272M06:45:46.094","01272 07:08:32",208.62,804.96,,,,"     ",4.60,47.65,14.25
1272,510392534,"01272M06:45:47.067","01272 07:08:33",208.64,804.90,,,,"     ",4.60,47.66,14.25
1272,510392535,"01272M06:45:48.041","01272 07:08:34",208.65,804.88,,,,"     ",4.60,47.70,14.26
1272,510392536,"01272M06:45:49.014","01272 07:08:35",208.67,804.98,,,,"     ",4.60,47.73,14.26
1272,510392537,"01272M06:45:49.987","01272 07:08:36",208.69,804.88,,,,"     ",4.60,47.73,14.25
1272,510392538,"01272M06:45:50.960","01272 07:08:37",208.70,804.90,,,,"     ",4.60,47.83,14.27
1272,510392539,"01272M06:45:51.934","01272 07:08:38",208.72,804.93,,,,"     ",4.60,47.88,14.28
1272,510392540,"01272M06:45:52.907","01272 07:08:39",208.74,804.86,,,,"     ",4.60,47.80,14.25
1272,510392541,"01272M06:45:53.880","01272 07:08:40",208.85,804.92,,,,"     ",4.60,47.86,14.26
1272,510392542,"01272M06:45:54.853","01272 07:08:41",208.81,804.91,,,,"     ",4.60,48.05,14.31
1272,510392543,"01272M06:45:55.827","01272 07:08:42",208.78,804.91,,,,"     ",4.60,48.03,14.30
1272,510392544,"01272M06:45:56.800","01272 07:08:43",208.75,804.93,,,,"     ",4.60,48.11,14.31
1272,510392545,"01272M06:45:57.773","01272 07:08:44",208.74,804.85,,,,"     ",4.60,48.03,14.28
1272,510392546,"01272M06:45:58.746","01272 07:08:45",208.73,804.97,,,,"     ",4.60,47.98,14.26
1272,510392547,"01272M06:45:59.720","01272 07:08:46",208.72,804.97,,,,"     ",4.60,48.11,14.29
1272,510392548,"01272M06:46:00.693","01272 07:08:47",208.73,804.99,,,,"     ",4.60,48.14,14.29
1272,510392549,"01272M06:46:01.666","01272 07:08:48",208.73,804.95,,,,"     ",4.60,48.15,14.29
1272,510392550,"01272M06:46:02.639","01272 07:08:49",208.75,804.93,,,,"     ",4.60,48.15,14.28
1272,510392551,"01272M06:46:03.613","01272 07:08:50",208.76,804.92,,,,"     ",4.60,48.32,14.32
1272,510392552,"01272M06:46:04.586","01272 07:08:51",208.79,804.95,,,,"     ",4.60,48.39,14.34
1272,510392553,"01272M06:46:05.559","01272 07:08:52",208.83,804.97,,,,"     ",4.60,48.34,14.32
1272,510392554,"01272M06:46:06.532","01272 07:08:53",208.88,804.97,,,,"     ",4.60,48.34,14.31
1272,510392555,"01272M06:46:07.506","01272 07:08:54",208.96,804.91,,,,"     ",4.60,48.40,14.32
1272,510392556,"01272M06:46:08.479","01272 07:08:55",208.99,804.94,,,,"     ",4.60,48.37,14.30
1272,510392557,"01272M06:46:09.452","01272 07:08:56",209.00,804.94,,,,"     ",4.60,48.49,14.33
1272,510392558,"01272M06:46:10.425","01272 07:08:57",208.99,804.98,,,,"     ",4.60,48.32,14.28
1272,510392559,"01272M06:46:11.399","01272 07:08:58",208.98,805.03,,,,"     ",4.60,48.54,14.33
1272,510392560,"01272M06:46:12.372","01272 07:08:59",208.97,804.97,,,,"     ",4.60,48.60,14.35
1272,510392561,"01272M06:46:13.345","01272 07:09:00",208.95,805.00,,,,"     ",4.60,48.57,14.33
1272,510392562,"01272M06:46:14.318","01272 07:09:01",208.93,805.01,,,,"     ",4.60,48.62,14.34
1272,510392563,"01272M06:46:15.292","01272 07:09:02",208.92,805.00,,,,"     ",4.60,48.63,14.34
1272,510392564,"01272M06:46:16.265","01272 07:09:03",208.90,805.00,,,,"     ",4.60,48.58,14.31
1272,510392565,"01272M06:46:17.238","01272 07:09:04",208.89,805.12,,,,"     ",4.60,48.33,14.24
1272,510392566,"01272M06:46:18.211","01272 07:09:05",208.89,805.08,,,,"     ",4.60,48.80,14.37
1272,510392567,"01272M06:46:19.185","01272 07:09:06",208.90,805.03,,,,"     ",4.60,48.64,14.31
1272,510392568,"01272M06:46:20.158","01272 07:09:07",208.91,804.99,,,,"     ",4.60,48.67,14.31
1272,510392569,"01272M06:46:21.131","01272 07:09:08",208.94,805.04,,,,"     ",4.60,49.29,14.49
1272,510392570,"01272M06:46:22.104","01272 07:09:09",208.97,804.84,,,,"     ",4.60,48.93,14.37
1272,510392571,"01272M06:46:23.078","01272 07:09:09",208.99,804.94,,,,"     ",4.60,48.76,14.32
1272,510392572,"01272M06:46:24.051","01272 07:09:10",209.00,804.95,,,,"     ",4.60,48.89,14.35
1272,510392573,"01272M06:46:25.024","01272 07:09:11",208.99,805.03,,,,"     ",4.60,48.96,14.36
1272,510392574,"01272M06:46:25.997","01272 07:09:12",208.96,805.01,,,,"     ",4.60,48.97,14.37
1272,510392575,"01272M06:46:26.971","01272 07:09:13",208.90,805.10,,,,"     ",4.60,48.96,14.35
1272,510392576,"01272M06:46:27.944","01272 07:09:14",208.84,805.05,,,,"     ",4.60,49.00,14.36
1272,510392577,"01272M06:46:28.917","01272 07:09:15",208.78,805.02,,,,"     ",4.60,49.12,14.39
1272,510392578,"01272M06:46:29.891","01272 07:09:16",208.72,805.02,,,,"     ",4.60,49.08,14.37
1272,510392579,"01272M06:46:30.864","01272 07:09:17",208.66,804.98,,,,"     ",4.60,49.06,14.36
1272,510392580,"01272M06:46:31.837","01272 07:09:18",208.62,804.95,,,,"     ",4.60,49.02,14.34
1272,510392581,"01272M06:46:32.810","01272 07:09:19",208.58,805.03,,,,"     ",4.60,49.10,14.36
