SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1338,516268680,"01338M11:22:06.628","01338 11:55:03",239.50,726.30,,,,"     ",4.80,1098.95,1.47
1338,516268681,"01338M11:22:07.601","01338 11:55:04",239.56,726.28,,,,"     ",4.80,1129.21,1.51
1338,516268682,"01338M11:22:08.575","01338 11:55:05",239.62,726.28,,,,"     ",4.80,1125.60,1.50
1338,516268683,"01338M11:22:09.548","01338 11:55:06",239.67,726.29,,,,"     ",4.80,1125.00,1.50
1338,516268684,"01338M11:22:10.521","01338 11:55:07",239.71,726.41,,,,"     ",4.80,1118.07,1.49
1338,516268685,"01338M11:22:11.495","01338 11:55:08",239.73,726.23,,,,"     ",4.80,1111.85,1.48
1338,516268686,"01338M11:22:12.468","01338 11:55:09",239.73,726.26,,,,"     ",4.80,1111.37,1.48
1338,516268687,"01338M11:22:13.441","01338 11:55:10",239.71,726.19,,,,"     ",4.80,1117.58,1.49
1338,516268688,"01338M11:22:14.414","01338 11:55:11",239.67,726.25,,,,"     ",4.80,1091.63,1.45
1338,516268689,"01338M11:22:15.388","01338 11:55:12",239.62,726.31,,,,"     ",4.80,1117.67,1.49
1338,516268690,"01338M11:22:16.361","01338 11:55:13",239.56,726.29,,,,"     ",4.80,1134.07,1.51
1338,516268691,"01338M11:22:17.334","01338 11:55:14",239.50,726.25,,,,"     ",4.80,1100.41,1.46
1338,516268692,"01338M11:22:18.307","01338 11:55:15",239.45,726.26,,,,"     ",4.80,1093.92,1.46
1338,516268693,"01338M11:22:19.281","01338 11:55:16",239.39,726.15,,,,"     ",4.80,1099.49,1.46
1338,516268694,"01338M11:22:20.254","01338 11:55:17",239.35,726.27,,,,"     ",4.80,1133.26,1.51
1338,516268695,"01338M11:22:21.227","01338 11:55:18",239.30,726.23,,,,"     ",4.80,1126.11,1.50
1338,516268696,"01338M11:22:22.200","01338 11:55:19",239.26,726.17,,,,"     ",4.80,1113.93,1.48
1338,516268697,"01338M11:22:23.174","01338 11:55:20",239.23,726.23,,,,"     ",4.80,1128.54,1.50
1338,516268698,"01338M11:22:24.147","01338 11:55:21",239.22,726.24,,,,"     ",4.80,1097.69,1.46
1338,516268699,"01338M11:22:25.120","01338 11:55:22",239.22,726.22,,,,"     ",4.80,1111.76,1.48
1338,516268700,"01338M11:22:26.093","01338 11:55:23",239.24,726.26,,,,"     ",4.80,1091.45,1.45
1338,516268701,"01338M11:22:27.067","01338 11:55:24",239.26,726.25,,,,"     ",4.80,1108.47,1.47
1338,516268702,"01338M11:22:28.040","01338 11:55:25",239.29,726.25,,,,"     ",4.80,1108.29,1.47
1338,516268703,"01338M11:22:29.013","01338 11:55:26",239.31,726.25,,,,"     ",4.80,1098.36,1.46
1338,516268704,"01338M11:22:29.986","01338 11:55:27",239.33,726.17,,,,"     ",4.80,1090.30,1.45
1338,516268705,"01338M11:22:30.960","01338 11:55:28",239.33,726.21,,,,"     ",4.80,1101.42,1.47
1338,516268706,"01338M11:22:31.933","01338 11:55:29",239.32,726.18,,,,"     ",4.80,1112.77,1.48
1338,516268707,"01338M11:22:32.906","01338 11:55:30",239.29,726.20,,,,"     ",4.80,1124.20,1.50
1338,516268708,"01338M11:22:33.879","01338 11:55:31",239.26,726.20,,,,"     ",4.80,1130.60,1.51
1338,516268709,"01338M11:22:34.853","01338 11:55:32",239.21,726.23,,,,"     ",4.80,1096.19,1.46
1338,516268710,"01338M11:22:35.826","01338 11:55:33",239.15,726.38,,,,"     ",4.80,1094.81,1.46
1338,516268711,"01338M11:22:36.799","01338 11:55:33",239.08,726.31,,,,"     ",4.80,1112.65,1.48
1338,516268712,"01338M11:22:37.772","01338 11:55:34",239.00,726.19,,,,"     ",4.80,1122.52,1.49
1338,516268713,"01338M11:22:38.746","01338 11:55:35",238.93,726.29,,,,"     ",4.80,1110.86,1.48
1338,516268714,"01338M11:22:39.719","01338 11:55:36",238.86,726.30,,,,"     ",4.80,1097.21,1.46
1338,516268715,"01338M11:22:40.692","01338 11:55:37",238.81,726.26,,,,"     ",4.80,1096.48,1.46
1338,516268716,"01338M11:22:41.665","01338 11:55:38",238.78,726.31,,,,"     ",4.80,1118.95,1.49
1338,516268717,"01338M11:22:42.639","01338 11:55:39",238.78,726.35,,,,"     ",4.80,1112.78,1.48
1338,516268718,"01338M11:22:43.612","01338 11:55:40",238.81,726.21,,,,"     ",4.80,1108.17,1.47
1338,516268719,"01338M11:22:44.585","01338 11:55:41",238.88,726.16,,,,"     ",4.80,1092.66,1.45
1338,516268720,"01338M11:22:45.558","01338 11:55:42",238.97,726.26,,,,"     ",4.80,1090.07,1.45
1338,516268721,"01338M11:22:46.532","01338 11:55:43",239.07,726.28,,,,"     ",4.80,1089.34,1.45
1338,516268722,"01338M11:22:47.505","01338 11:55:44",239.19,726.22,,,,"     ",4.80,1086.84,1.44
1338,516268723,"01338M11:22:48.478","01338 11:55:45",239.32,726.21,,,,"     ",4.80,1099.98,1.46
1338,516268724,"01338M11:22:49.451","01338 11:55:46",239.44,726.25,,,,"     ",4.80,1117.59,1.48
1338,516268725,"01338M11:22:50.425","01338 11:55:47",239.56,726.24,,,,"     ",4.80,1129.43,1.50
1338,516268726,"01338M11:22:51.398","01338 11:55:48",239.68,726.30,,,,"     ",4.80,1129.69,1.50
1338,516268727,"01338M11:22:52.371","01338 11:55:49",239.79,726.22,,,,"     ",4.80,1085.99,1.44
1338,516268728,"01338M11:22:53.344","01338 11:55:50",239.89,726.13,,,,"     ",4.80,1129.11,1.50
1338,516268729,"01338M11:22:54.318","01338 11:55:51",239.99,726.10,,,,"     ",4.80,1111.76,1.48
1338,516268730,"01338M11:22:55.291","01338 11:55:52",240.07,726.16,,,,"     ",4.80,1109.94,1.47
1338,516268731,"01338M11:22:56.264","01338 11:55:53",240.13,726.18,,,,"     ",4.80,1141.86,1.52
1338,516268732,"01338M11:22:57.237","01338 11:55:54",240.19,726.15,,,,"     ",4.80,1109.41,1.47
1338,516268733,"01338M11:22:58.211","01338 11:55:55",240.22,726.14,,,,"     ",4.80,1141.70,1.52
1338,516268734,"01338M11:22:59.184","01338 11:55:56",240.24,726.09,,,,"     ",4.80,1100.16,1.46
1338,516268735,"01338M11:23:00.157","01338 11:55:57",240.25,726.11,,,,"     ",4.80,1108.66,1.47
1338,516268736,"01338M11:23:01.130","01338 11:55:58",240.24,726.10,,,,"     ",4.80,1129.09,1.50
1338,516268737,"01338M11:23:02.104","01338 11:55:59",240.21,726.07,,,,"     ",4.80,1119.17,1.48
1338,516268738,"01338M11:23:03.077","01338 11:56:00",240.17,725.93,,,,"     ",4.80,1120.33,1.48
1338,516268739,"01338M11:23:04.050","01338 11:56:01",240.12,726.04,,,,"     ",4.80,1127.84,1.49
1338,516268740,"01338M11:23:05.023","01338 11:56:02",240.04,726.06,,,,"     ",4.80,1115.12,1.47
1338,516268741,"01338M11:23:05.997","01338 11:56:03",239.94,725.92,,,,"     ",4.80,1135.56,1.50
1338,516268742,"01338M11:23:06.970","01338 11:56:04",239.83,725.95,,,,"     ",4.80,1141.64,1.51
1338,516268743,"01338M11:23:07.943","01338 11:56:05",239.72,725.92,,,,"     ",4.80,1149.48,1.52
1338,516268744,"01338M11:23:08.916","01338 11:56:06",239.60,726.01,,,,"     ",4.80,1115.83,1.47
1338,516268745,"01338M11:23:09.890","01338 11:56:07",239.50,725.86,,,,"     ",4.80,1148.25,1.52
1338,516268746,"01338M11:23:10.863","01338 11:56:08",239.40,725.81,,,,"     ",4.80,1139.08,1.50
1338,516268747,"01338M11:23:11.836","01338 11:56:09",239.33,725.88,,,,"     ",4.80,1112.74,1.47
1338,516268748,"01338M11:23:12.809","01338 11:56:10",239.27,725.99,,,,"     ",4.80,1133.98,1.50
1338,516268749,"01338M11:23:13.783","01338 11:56:10",239.22,726.02,,,,"     ",4.80,1110.15,1.46
1338,516268750,"01338M11:23:14.756","01338 11:56:11",239.18,725.97,,,,"     ",4.80,1121.77,1.48
1338,516268751,"01338M11:23:15.729","01338 11:56:12",239.15,725.75,,,,"     ",4.80,1113.89,1.47
1338,516268752,"01338M11:23:16.702","01338 11:56:13",239.14,725.83,,,,"     ",4.80,1117.31,1.47
1338,516268753,"01338M11:23:17.676","01338 11:56:14",239.13,725.92,,,,"     ",4.80,1119.26,1.48
1338,516268754,"01338M11:23:18.649","01338 11:56:15",239.14,725.90,,,,"     ",4.80,1112.81,1.47
1338,516268755,"01338M11:23:19.622","01338 11:56:16",239.16,726.00,,,,"     ",4.80,1092.14,1.44
1338,516268756,"01338M11:23:20.596","01338 11:56:17",239.18,725.93,,,,"     ",4.80,1115.69,1.47
1338,516268757,"01338M11:23:21.569","01338 11:56:18",239.22,726.02,,,,"     ",4.80,1110.16,1.46
1338,516268758,"01338M11:23:22.542","01338 11:56:19",239.26,725.99,,,,"     ",4.80,1130.81,1.49
1338,516268759,"01338M11:23:23.515","01338 11:56:20",239.30,725.98,,,,"     ",4.80,1102.05,1.45
1338,516268760,"01338M11:23:24.489","01338 11:56:21",239.33,725.99,,,,"     ",4.80,1143.09,1.51
1338,516268761,"01338M11:23:25.462","01338 11:56:22",239.36,726.05,,,,"     ",4.80,1119.97,1.48
1338,516268762,"01338M11:23:26.435","01338 11:56:23",239.38,726.09,,,,"     ",4.80,1115.06,1.47
1338,516268763,"01338M11:23:27.408","01338 11:56:24",239.39,726.09,,,,"     ",4.80,1114.88,1.47
1338,516268764,"01338M11:23:28.382","01338 11:56:25",239.40,726.06,,,,"     ",4.80,1088.80,1.43
1338,516268765,"01338M11:23:29.355","01338 11:56:26",239.41,726.01,,,,"     ",4.80,1118.52,1.48
1338,516268766,"01338M11:23:30.328","01338 11:56:27",239.41,726.03,,,,"     ",4.80,1101.99,1.45
1338,516268767,"01338M11:23:31.301","01338 11:56:28",239.42,725.93,,,,"     ",4.80,1129.72,1.49
1338,516268768,"01338M11:23:32.275","01338 11:56:29",239.41,725.97,,,,"     ",4.80,1120.90,1.48
1338,516268769,"01338M11:23:33.248","01338 11:56:30",239.40,725.88,,,,"     ",4.80,1108.75,1.46
1338,516268770,"01338M11:23:34.221","01338 11:56:31",239.38,726.02,,,,"     ",4.80,1131.08,1.49
1338,516268771,"01338M11:23:35.194","01338 11:56:32",239.36,725.94,,,,"     ",4.80,1120.59,1.48
1338,516268772,"01338M11:23:36.168","01338 11:56:33",239.34,725.99,,,,"     ",4.80,1136.89,1.50
1338,516268773,"01338M11:23:37.141","01338 11:56:34",239.33,725.99,,,,"     ",4.80,1138.84,1.50
1338,516268774,"01338M11:23:38.114","01338 11:56:35",239.33,725.97,,,,"     ",4.80,1128.17,1.49
1338,516268775,"01338M11:23:39.087","01338 11:56:36",239.33,725.94,,,,"     ",4.80,1116.56,1.47
1338,516268776,"01338M11:23:40.061","01338 11:56:37",239.33,725.89,,,,"     ",4.80,1125.96,1.48
1338,516268777,"01338M11:23:41.034","01338 11:56:38",239.33,725.96,,,,"     ",4.80,1100.98,1.45
1338,516268778,"01338M11:23:42.007","01338 11:56:39",239.33,725.97,,,,"     ",4.80,1107.10,1.46
1338,516268779,"01338M11:23:42.980","01338 11:56:40",239.32,725.99,,,,"     ",4.80,1096.88,1.44
1338,516268780,"01338M11:23:43.954","01338 11:56:41",239.31,725.92,,,,"     ",4.80,1126.98,1.49
1338,516268781,"01338M11:23:44.927","01338 11:56:42",239.32,725.95,,,,"     ",4.80,1138.35,1.50
1338,516268782,"01338M11:23:45.900","01338 11:56:43",239.34,725.87,,,,"     ",4.80,1116.10,1.47
1338,516268783,"01338M11:23:46.873","01338 11:56:44",239.39,725.99,,,,"     ",4.80,1116.28,1.47
1338,516268784,"01338M11:23:47.847","01338 11:56:45",239.44,726.05,,,,"     ",4.80,1140.73,1.50
1338,516268785,"01338M11:23:48.820","01338 11:56:46",239.52,726.02,,,,"     ",4.80,1119.06,1.47
1338,516268786,"01338M11:23:49.793","01338 11:56:46",239.59,726.00,,,,"     ",4.80,1117.92,1.47
1338,516268787,"01338M11:23:50.766","01338 11:56:47",239.67,726.04,,,,"     ",4.80,1130.41,1.49
1338,516268788,"01338M11:23:51.740","01338 11:56:48",239.75,725.96,,,,"     ",4.80,1100.72,1.45
1338,516268789,"01338M11:23:52.713","01338 11:56:49",239.83,725.97,,,,"     ",4.80,1115.16,1.47
1338,516268790,"01338M11:23:53.686","01338 11:56:50",239.90,725.97,,,,"     ",4.80,1134.91,1.50
1338,516268791,"01338M11:23:54.659","01338 11:56:51",239.97,725.98,,,,"     ",4.80,1106.74,1.46
1338,516268792,"01338M11:23:55.633","01338 11:56:52",240.04,726.00,,,,"     ",4.80,1129.69,1.49
1338,516268793,"01338M11:23:56.606","01338 11:56:53",240.09,725.97,,,,"     ",4.80,1108.27,1.46
1338,516268794,"01338M11:23:57.579","01338 11:56:54",240.14,725.91,,,,"     ",4.80,1104.79,1.46
1338,516268795,"01338M11:23:58.552","01338 11:56:55",240.17,725.88,,,,"     ",4.80,1142.44,1.50
1338,516268796,"01338M11:23:59.526","01338 11:56:56",240.18,725.83,,,,"     ",4.80,1138.33,1.50
1338,516268797,"01338M11:24:00.499","01338 11:56:57",240.17,725.93,,,,"     ",4.80,1131.02,1.49
1338,516268798,"01338M11:24:01.472","01338 11:56:58",240.14,726.01,,,,"     ",4.80,1126.09,1.48
1338,516268799,"01338M11:24:02.445","01338 11:56:59",240.10,725.96,,,,"     ",4.80,1138.10,1.50
1338,516268800,"01338M11:24:03.419","01338 11:57:00",240.06,726.00,,,,"     ",4.80,1145.47,1.51
1338,516268801,"01338M11:24:04.392","01338 11:57:01",240.00,725.95,,,,"     ",4.80,1118.69,1.47
1338,516268802,"01338M11:24:05.365","01338 11:57:02",239.94,725.85,,,,"     ",4.80,1134.45,1.49
1338,516268803,"01338M11:24:06.338","01338 11:57:03",239.88,725.88,,,,"     ",4.80,1144.54,1.51
1338,516268804,"01338M11:24:07.312","01338 11:57:04",239.80,725.95,,,,"     ",4.80,1152.55,1.52
1338,516268805,"01338M11:24:08.285","01338 11:57:05",239.73,725.91,,,,"     ",4.80,1137.94,1.50
1338,516268806,"01338M11:24:09.258","01338 11:57:06",239.66,725.93,,,,"     ",4.80,1109.48,1.46
1338,516268807,"01338M11:24:10.231","01338 11:57:07",239.60,725.99,,,,"     ",4.80,1121.63,1.47
1338,516268808,"01338M11:24:11.205","01338 11:57:08",239.55,726.00,,,,"     ",4.80,1129.71,1.48
1338,516268809,"01338M11:24:12.178","01338 11:57:09",239.52,725.98,,,,"     ",4.80,1143.23,1.50
1338,516268810,"01338M11:24:13.151","01338 11:57:10",239.51,725.94,,,,"     ",4.80,1106.29,1.45
1338,516268811,"01338M11:24:14.124","01338 11:57:11",239.52,725.98,,,,"     ",4.80,1145.23,1.51
1338,516268812,"01338M11:24:15.098","01338 11:57:12",239.55,726.09,,,,"     ",4.80,1119.65,1.47
1338,516268813,"01338M11:24:16.071","01338 11:57:13",239.60,726.08,,,,"     ",4.80,1110.38,1.46
1338,516268814,"01338M11:24:17.044","01338 11:57:14",239.65,726.01,,,,"     ",4.80,1140.03,1.50
1338,516268815,"01338M11:24:18.017","01338 11:57:15",239.72,726.01,,,,"     ",4.80,1113.04,1.46
1338,516268816,"01338M11:24:18.991","01338 11:57:16",239.80,726.03,,,,"     ",4.80,1087.80,1.43
1338,516268817,"01338M11:24:19.964","01338 11:57:17",239.88,725.99,,,,"     ",4.80,1136.79,1.50
1338,516268818,"01338M11:24:20.937","01338 11:57:18",239.97,725.87,,,,"     ",4.80,1131.94,1.49
1338,516268819,"01338M11:24:21.910","01338 11:57:19",240.05,725.86,,,,"     ",4.80,1129.87,1.48
1338,516268820,"01338M11:24:22.884","01338 11:57:20",240.12,725.88,,,,"     ",4.80,1142.20,1.50
1338,516268821,"01338M11:24:23.857","01338 11:57:21",240.19,725.89,,,,"     ",4.80,1140.90,1.50
1338,516268822,"01338M11:24:24.830","01338 11:57:22",240.24,725.87,,,,"     ",4.80,1110.35,1.46
1338,516268823,"01338M11:24:25.803","01338 11:57:23",240.28,725.82,,,,"     ",4.80,1134.82,1.49
1338,516268824,"01338M11:24:26.777","01338 11:57:23",240.31,725.75,,,,"     ",4.80,1146.04,1.51
1338,516268825,"01338M11:24:27.750","01338 11:57:24",240.34,725.76,,,,"     ",4.80,1148.99,1.51
1338,516268826,"01338M11:24:28.723","01338 11:57:25",240.37,725.82,,,,"     ",4.80,1127.47,1.48
1338,516268827,"01338M11:24:29.697","01338 11:57:26",240.40,725.78,,,,"     ",4.80,1144.26,1.50
1338,516268828,"01338M11:24:30.670","01338 11:57:27",240.44,725.85,,,,"     ",4.80,1131.45,1.49
1338,516268829,"01338M11:24:31.643","01338 11:57:28",240.48,725.71,,,,"     ",4.80,1125.61,1.48
1338,516268830,"01338M11:24:32.616","01338 11:57:29",240.53,725.87,,,,"     ",4.80,1133.13,1.49
1338,516268831,"01338M11:24:33.590","01338 11:57:30",240.59,725.81,,,,"     ",4.80,1119.62,1.47
1338,516268832,"01338M11:24:34.563","01338 11:57:31",240.66,725.86,,,,"     ",4.80,1140.41,1.50
1338,516268833,"01338M11:24:35.536","01338 11:57:32",240.73,725.77,,,,"     ",4.80,1141.59,1.50
1338,516268834,"01338M11:24:36.509","01338 11:57:33",240.82,725.89,,,,"     ",4.80,1131.86,1.48
1338,516268835,"01338M11:24:37.483","01338 11:57:34",240.90,725.81,,,,"     ",4.80,1121.49,1.47
1338,516268836,"01338M11:24:38.456","01338 11:57:35",240.98,725.89,,,,"     ",4.80,1138.48,1.49
1338,516268837,"01338M11:24:39.429","01338 11:57:36",241.06,726.00,,,,"     ",4.80,1159.58,1.52
1338,516268838,"01338M11:24:40.402","01338 11:57:37",241.12,725.95,,,,"     ",4.80,1149.87,1.51
1338,516268839,"01338M11:24:41.376","01338 11:57:38",241.17,726.01,,,,"     ",4.80,1168.06,1.53
1338,516268840,"01338M11:24:42.349","01338 11:57:39",241.22,725.96,,,,"     ",4.80,1151.44,1.51
1338,516268841,"01338M11:24:43.322","01338 11:57:40",241.27,725.90,,,,"     ",4.80,1138.45,1.49
1338,516268842,"01338M11:24:44.295","01338 11:57:41",241.31,725.94,,,,"     ",4.80,1129.45,1.48
1338,516268843,"01338M11:24:45.269","01338 11:57:42",241.35,725.76,,,,"     ",4.80,1162.26,1.52
1338,516268844,"01338M11:24:46.242","01338 11:57:43",241.40,725.72,,,,"     ",4.80,1152.34,1.51
1338,516268845,"01338M11:24:47.215","01338 11:57:44",241.44,725.86,,,,"     ",4.80,1136.59,1.48
1338,516268846,"01338M11:24:48.188","01338 11:57:45",241.49,725.86,,,,"     ",4.80,1115.42,1.45
1338,516268847,"01338M11:24:49.162","01338 11:57:46",241.55,725.88,,,,"     ",4.80,1172.97,1.53
1338,516268848,"01338M11:24:50.135","01338 11:57:47",241.62,725.85,,,,"     ",4.80,1152.24,1.50
1338,516268849,"01338M11:24:51.108","01338 11:57:48",241.69,725.85,,,,"     ",4.80,1124.96,1.46
1338,516268850,"01338M11:24:52.081","01338 11:57:49",241.76,725.88,,,,"     ",4.80,1164.23,1.52
1338,516268851,"01338M11:24:53.055","01338 11:57:50",241.81,725.90,,,,"     ",4.80,1143.85,1.49
1338,516268852,"01338M11:24:54.028","01338 11:57:51",241.84,725.96,,,,"     ",4.80,1165.10,1.52
1338,516268853,"01338M11:24:55.001","01338 11:57:52",241.84,725.90,,,,"     ",4.80,1123.97,1.46
1338,516268854,"01338M11:24:55.974","01338 11:57:53",241.83,725.78,,,,"     ",4.80,1148.41,1.49
1338,516268855,"01338M11:24:56.948","01338 11:57:54",241.81,725.88,,,,"     ",4.80,1146.18,1.49
1338,516268856,"01338M11:24:57.921","01338 11:57:55",241.78,725.82,,,,"     ",4.80,1140.36,1.48
1338,516268857,"01338M11:24:58.894","01338 11:57:56",241.74,725.83,,,,"     ",4.80,1163.67,1.51
1338,516268858,"01338M11:24:59.867","01338 11:57:57",241.69,725.73,,,,"     ",4.80,1159.82,1.51
1338,516268859,"01338M11:25:00.841","01338 11:57:58",241.64,725.60,,,,"     ",4.80,1141.50,1.48
1338,516268860,"01338M11:25:01.814","01338 11:57:59",241.60,725.70,,,,"     ",4.80,1117.27,1.45
1338,516268861,"01338M11:25:02.787","01338 11:57:59",241.55,725.69,,,,"     ",4.80,1143.46,1.48
1338,516268862,"01338M11:25:03.760","01338 11:58:00",241.51,725.83,,,,"     ",4.80,1147.08,1.49
1338,516268863,"01338M11:25:04.734","01338 11:58:01",241.48,725.83,,,,"     ",4.80,1161.96,1.50
1338,516268864,"01338M11:25:05.707","01338 11:58:02",241.46,725.69,,,,"     ",4.80,1153.86,1.49
1338,516268865,"01338M11:25:06.680","01338 11:58:03",241.44,725.71,,,,"     ",4.80,1173.26,1.52
1338,516268866,"01338M11:25:07.653","01338 11:58:04",241.43,725.62,,,,"     ",4.80,1131.74,1.46
1338,516268867,"01338M11:25:08.627","01338 11:58:05",241.40,725.64,,,,"     ",4.80,1133.25,1.46
1338,516268868,"01338M11:25:09.600","01338 11:58:06",241.37,725.67,,,,"     ",4.80,1131.67,1.46
1338,516268869,"01338M11:25:10.573","01338 11:58:07",241.31,725.61,,,,"     ",4.80,1145.86,1.48
1338,516268870,"01338M11:25:11.546","01338 11:58:08",241.24,725.65,,,,"     ",4.80,1139.76,1.47
1338,516268871,"01338M11:25:12.520","01338 11:58:09",241.16,725.69,,,,"     ",4.80,1164.16,1.50
1338,516268872,"01338M11:25:13.493","01338 11:58:10",241.08,725.67,,,,"     ",4.80,1131.72,1.46
1338,516268873,"01338M11:25:14.466","01338 11:58:11",241.02,725.75,,,,"     ",4.80,1124.26,1.45
1338,516268874,"01338M11:25:15.439","01338 11:58:12",240.96,725.65,,,,"     ",4.80,1128.58,1.45
1338,516268875,"01338M11:25:16.413","01338 11:58:13",240.92,725.68,,,,"     ",4.80,1132.67,1.46
1338,516268876,"01338M11:25:17.386","01338 11:58:14",240.89,725.59,,,,"     ",4.80,1144.44,1.47
1338,516268877,"01338M11:25:18.359","01338 11:58:15",240.86,725.64,,,,"     ",4.80,1124.14,1.45
1338,516268878,"01338M11:25:19.332","01338 11:58:16",240.83,725.65,,,,"     ",4.80,1137.10,1.46
1338,516268879,"01338M11:25:20.306","01338 11:58:17",240.81,725.69,,,,"     ",4.80,1168.11,1.50
1338,516268880,"01338M11:25:21.279","01338 11:58:18",240.79,725.71,,,,"     ",4.80,1156.66,1.49
1338,516268881,"01338M11:25:22.252","01338 11:58:19",240.76,725.67,,,,"     ",4.80,1141.26,1.47
1338,516268882,"01338M11:25:23.225","01338 11:58:20",240.71,725.53,,,,"     ",4.80,1118.48,1.44
1338,516268883,"01338M11:25:24.199","01338 11:58:21",240.66,725.54,,,,"     ",4.80,1131.64,1.45
1338,516268884,"01338M11:25:25.172","01338 11:58:22",240.58,725.58,,,,"     ",4.80,1123.52,1.44
1338,516268885,"01338M11:25:26.145","01338 11:58:23",240.48,725.56,,,,"     ",4.80,1140.92,1.46
1338,516268886,"01338M11:25:27.118","01338 11:58:24",240.36,725.67,,,,"     ",4.80,1133.16,1.46
1338,516268887,"01338M11:25:28.092","01338 11:58:25",240.25,725.67,,,,"     ",4.80,1151.27,1.48
1338,516268888,"01338M11:25:29.065","01338 11:58:26",240.12,725.70,,,,"     ",4.80,1130.60,1.45
1338,516268889,"01338M11:25:30.038","01338 11:58:27",240.01,725.60,,,,"     ",4.80,1135.29,1.46
1338,516268890,"01338M11:25:31.011","01338 11:58:28",239.92,725.63,,,,"     ",4.80,1133.87,1.46
1338,516268891,"01338M11:25:31.985","01338 11:58:29",239.86,725.75,,,,"     ",4.80,1137.26,1.46
1338,516268892,"01338M11:25:32.958","01338 11:58:30",239.82,725.72,,,,"     ",4.80,1110.68,1.43
1338,516268893,"01338M11:25:33.931","01338 11:58:31",239.81,725.70,,,,"     ",4.80,1121.78,1.44
1338,516268894,"01338M11:25:34.904","01338 11:58:32",239.83,725.85,,,,"     ",4.80,1122.13,1.44
1338,516268895,"01338M11:25:35.878","01338 11:58:33",239.89,725.83,,,,"     ",4.80,1124.09,1.44
1338,516268896,"01338M11:25:36.851","01338 11:58:34",239.94,725.76,,,,"     ",4.80,1120.90,1.44
1338,516268897,"01338M11:25:37.824","01338 11:58:35",239.97,725.63,,,,"     ",4.80,1149.58,1.48
1338,516268898,"01338M11:25:38.798","01338 11:58:36",239.98,725.74,,,,"     ",4.80,1153.32,1.48
1338,516268899,"01338M11:25:39.771","01338 11:58:36",239.99,725.80,,,,"     ",4.80,1140.65,1.46
1338,516268900,"01338M11:25:40.744","01338 11:58:37",240.00,725.82,,,,"     ",4.80,1151.93,1.48
1338,516268901,"01338M11:25:41.717","01338 11:58:38",240.00,725.81,,,,"     ",4.80,1132.40,1.46
1338,516268902,"01338M11:25:42.691","01338 11:58:39",240.00,725.83,,,,"     ",4.80,1134.86,1.46
1338,516268903,"01338M11:25:43.664","01338 11:58:40",240.00,725.77,,,,"     ",4.80,1117.97,1.43
1338,516268904,"01338M11:25:44.637","01338 11:58:41",239.99,725.72,,,,"     ",4.80,1137.32,1.46
1338,516268905,"01338M11:25:45.610","01338 11:58:42",239.98,725.63,,,,"     ",4.80,1143.06,1.47
1338,516268906,"01338M11:25:46.584","01338 11:58:43",239.96,725.70,,,,"     ",4.80,1120.89,1.44
1338,516268907,"01338M11:25:47.557","01338 11:58:44",239.93,725.81,,,,"     ",4.80,1162.86,1.49
1338,516268908,"01338M11:25:48.530","01338 11:58:45",239.89,725.77,,,,"     ",4.80,1156.38,1.49
1338,516268909,"01338M11:25:49.503","01338 11:58:46",239.88,725.68,10.78,,45.36,"  111110",4.80,1137.55,1.46
1338,516268910,"01338M11:25:50.477","01338 11:58:47",239.83,725.86,,,,"     ",4.80,1109.08,1.42
1338,516268911,"01338M11:25:51.450","01338 11:58:48",239.78,725.70,,,,"     ",4.80,1130.83,1.45
1338,516268912,"01338M11:25:52.423","01338 11:58:49",239.74,725.68,,,,"     ",4.80,1111.17,1.43
1338,516268913,"01338M11:25:53.396","01338 11:58:50",239.71,725.62,,,,"     ",4.80,1130.62,1.45
1338,516268914,"01338M11:25:54.370","01338 11:58:51",239.68,725.75,,,,"     ",4.80,1135.72,1.46
1338,516268915,"01338M11:25:55.343","01338 11:58:52",239.66,725.72,,,,"     ",4.80,1131.99,1.45
1338,516268916,"01338M11:25:56.316","01338 11:58:53",239.64,725.80,,,,"     ",4.80,1145.08,1.47
1338,516268917,"01338M11:25:57.289","01338 11:58:54",239.64,725.80,,,,"     ",4.80,1143.71,1.47
1338,516268918,"01338M11:25:58.263","01338 11:58:55",239.64,725.87,,,,"     ",4.80,1131.99,1.46
1338,516268919,"01338M11:25:59.236","01338 11:58:56",239.64,725.90,,,,"     ",4.80,1152.40,1.48
1338,516268920,"01338M11:26:00.209","01338 11:58:57",239.65,725.90,,,,"     ",4.80,1124.67,1.45
1338,516268921,"01338M11:26:01.182","01338 11:58:58",239.67,725.97,,,,"     ",4.80,1137.13,1.46
1338,516268922,"01338M11:26:02.156","01338 11:58:59",239.69,725.90,,,,"     ",4.80,1134.86,1.46
1338,516268923,"01338M11:26:03.129","01338 11:59:00",239.72,725.77,,,,"     ",4.80,1151.25,1.48
1338,516268924,"01338M11:26:04.102","01338 11:59:01",239.79,725.80,,,,"     ",4.80,1130.38,1.45
1338,516268925,"01338M11:26:05.075","01338 11:59:02",239.86,725.75,,,,"     ",4.80,1141.20,1.47
1338,516268926,"01338M11:26:06.049","01338 11:59:03",239.94,725.78,,,,"     ",4.80,1131.98,1.46
