SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
497,441582394,"00497M04:03:58.633","00497 04:10:17",189.58,921.61,,,,"     ",3.50,11.57,20.57
497,441582395,"00497M04:03:59.606","00497 04:10:18",189.61,921.57,,,,"     ",3.50,11.58,20.56
497,441582396,"00497M04:04:00.579","00497 04:10:19",189.64,921.56,,,,"     ",3.50,11.60,20.58
497,441582397,"00497M04:04:01.552","00497 04:10:20",189.67,921.62,,,,"     ",3.50,11.60,20.57
497,441582398,"00497M04:04:02.526","00497 04:10:21",189.68,921.53,,,,"     ",3.50,11.60,20.54
497,441582399,"00497M04:04:03.499","00497 04:10:22",189.68,921.53,,,,"     ",3.50,11.60,20.51
497,441582400,"00497M04:04:04.472","00497 04:10:23",189.68,921.42,,,,"     ",3.50,11.60,20.50
497,441582401,"00497M04:04:05.445","00497 04:10:24",189.67,921.52,,,,"     ",3.50,11.59,20.47
497,441582402,"00497M04:04:06.419","00497 04:10:25",189.67,921.53,,,,"     ",3.50,11.60,20.45
497,441582403,"00497M04:04:07.392","00497 04:10:26",189.67,921.54,,,,"     ",3.50,11.61,20.46
497,441582404,"00497M04:04:08.365","00497 04:10:27",189.67,921.59,,,,"     ",3.50,11.60,20.42
497,441582405,"00497M04:04:09.338","00497 04:10:28",189.69,921.57,,,,"     ",3.50,11.64,20.47
497,441582406,"00497M04:04:10.312","00497 04:10:29",189.72,921.47,,,,"     ",3.50,11.61,20.39
497,441582407,"00497M04:04:11.285","00497 04:10:30",189.75,921.52,,,,"     ",3.50,11.65,20.45
497,441582408,"00497M04:04:12.258","00497 04:10:31",189.80,921.54,,,,"     ",3.50,11.64,20.41
497,441582409,"00497M04:04:13.231","00497 04:10:32",189.85,921.59,,,,"     ",3.50,11.64,20.40
497,441582410,"00497M04:04:14.205","00497 04:10:32",189.91,921.52,,,,"     ",3.50,11.66,20.41
497,441582411,"00497M04:04:15.178","00497 04:10:33",189.98,921.53,,,,"     ",3.50,11.64,20.36
497,441582412,"00497M04:04:16.151","00497 04:10:34",190.06,921.52,,,,"     ",3.50,11.65,20.35
497,441582413,"00497M04:04:17.124","00497 04:10:35",190.14,921.57,,,,"     ",3.50,11.64,20.31
497,441582414,"00497M04:04:18.098","00497 04:10:36",190.22,921.57,,,,"     ",3.50,11.64,20.29
497,441582415,"00497M04:04:19.071","00497 04:10:37",190.29,921.49,,,,"     ",3.50,11.67,20.32
497,441582416,"00497M04:04:20.044","00497 04:10:38",190.37,921.53,,,,"     ",3.50,11.69,20.34
497,441582417,"00497M04:04:21.017","00497 04:10:39",190.44,921.55,,,,"     ",3.50,11.66,20.27
497,441582418,"00497M04:04:21.991","00497 04:10:40",190.51,921.59,,,,"     ",3.50,11.66,20.26
497,441582419,"00497M04:04:22.964","00497 04:10:41",190.58,921.53,,,,"     ",3.50,11.63,20.19
497,441582420,"00497M04:04:23.937","00497 04:10:42",190.65,921.55,,,,"     ",3.50,11.68,20.25
497,441582421,"00497M04:04:24.911","00497 04:10:43",190.72,921.58,,,,"     ",3.50,11.69,20.25
497,441582422,"00497M04:04:25.884","00497 04:10:44",190.78,921.53,,,,"     ",3.50,11.71,20.26
497,441582423,"00497M04:04:26.857","00497 04:10:45",190.84,921.42,,,,"     ",3.50,11.72,20.26
497,441582424,"00497M04:04:27.830","00497 04:10:46",190.89,921.52,,,,"     ",3.50,11.68,20.19
497,441582425,"00497M04:04:28.804","00497 04:10:47",190.95,921.52,,,,"     ",3.50,11.72,20.23
497,441582426,"00497M04:04:29.777","00497 04:10:48",191.01,921.35,,,,"     ",3.50,11.70,20.16
497,441582427,"00497M04:04:30.750","00497 04:10:49",191.07,921.59,,,,"     ",3.50,11.66,20.09
497,441582428,"00497M04:04:31.723","00497 04:10:50",191.15,921.56,,,,"     ",3.50,11.72,20.18
497,441582429,"00497M04:04:32.697","00497 04:10:51",191.23,921.52,,,,"     ",3.50,11.70,20.12
497,441582430,"00497M04:04:33.670","00497 04:10:52",191.33,921.60,,,,"     ",3.50,11.72,20.13
497,441582431,"00497M04:04:34.643","00497 04:10:53",191.43,921.67,,,,"     ",3.50,11.68,20.05
497,441582432,"00497M04:04:35.616","00497 04:10:54",191.53,921.52,,,,"     ",3.50,11.68,20.02
497,441582433,"00497M04:04:36.590","00497 04:10:55",191.63,921.48,,,,"     ",3.50,11.70,20.05
497,441582434,"00497M04:04:37.563","00497 04:10:56",191.71,921.52,,,,"     ",3.50,11.71,20.05
497,441582435,"00497M04:04:38.536","00497 04:10:57",191.79,921.49,,,,"     ",3.50,11.72,20.04
497,441582436,"00497M04:04:39.509","00497 04:10:58",191.86,921.46,,,,"     ",3.50,11.71,20.01
497,441582437,"00497M04:04:40.483","00497 04:10:59",191.91,921.43,,,,"     ",3.50,11.71,19.99
497,441582438,"00497M04:04:41.456","00497 04:11:00",191.94,921.52,,,,"     ",3.50,11.72,19.99
497,441582439,"00497M04:04:42.429","00497 04:11:01",191.96,921.53,,,,"     ",3.50,11.72,19.97
497,441582440,"00497M04:04:43.402","00497 04:11:02",191.96,921.51,,,,"     ",3.50,11.74,19.99
497,441582441,"00497M04:04:44.376","00497 04:11:03",191.96,921.55,,,,"     ",3.50,11.76,20.01
497,441582442,"00497M04:04:45.349","00497 04:11:04",191.95,921.56,,,,"     ",3.50,11.79,20.04
497,441582443,"00497M04:04:46.322","00497 04:11:05",191.94,921.53,,,,"     ",3.50,11.74,19.94
497,441582444,"00497M04:04:47.295","00497 04:11:06",191.93,921.55,,,,"     ",3.50,11.74,19.91
497,441582445,"00497M04:04:48.269","00497 04:11:07",191.92,921.51,,,,"     ",3.50,11.79,19.97
497,441582446,"00497M04:04:49.242","00497 04:11:08",191.93,921.52,,,,"     ",3.50,11.71,19.84
497,441582447,"00497M04:04:50.215","00497 04:11:09",191.96,921.43,,,,"     ",3.50,11.78,19.93
497,441582448,"00497M04:04:51.188","00497 04:11:09",192.00,921.45,,,,"     ",3.50,11.74,19.83
497,441582449,"00497M04:04:52.162","00497 04:11:10",192.05,921.51,,,,"     ",3.50,11.78,19.90
497,441582450,"00497M04:04:53.135","00497 04:11:11",192.11,921.46,,,,"     ",3.50,11.77,19.85
497,441582451,"00497M04:04:54.108","00497 04:11:12",192.18,921.39,,,,"     ",3.50,11.75,19.80
497,441582452,"00497M04:04:55.081","00497 04:11:13",192.25,921.51,,,,"     ",3.50,11.71,19.71
497,441582453,"00497M04:04:56.055","00497 04:11:14",192.34,921.43,,,,"     ",3.50,11.77,19.81
497,441582454,"00497M04:04:57.028","00497 04:11:15",192.43,921.58,,,,"     ",3.50,11.78,19.81
497,441582455,"00497M04:04:58.001","00497 04:11:16",192.52,921.53,,,,"     ",3.50,11.79,19.81
497,441582456,"00497M04:04:58.974","00497 04:11:17",192.62,921.62,,,,"     ",3.50,11.83,19.86
497,441582457,"00497M04:04:59.948","00497 04:11:18",192.70,921.54,,,,"     ",3.50,11.79,19.77
497,441582458,"00497M04:05:00.921","00497 04:11:19",192.76,921.42,,,,"     ",3.50,11.78,19.72
497,441582459,"00497M04:05:01.894","00497 04:11:20",192.48,921.53,,,,"     ",3.50,11.76,19.68
497,441582460,"00497M04:05:02.867","00497 04:11:21",192.54,921.50,,,,"     ",3.50,11.81,19.76
497,441582461,"00497M04:05:03.841","00497 04:11:22",192.58,921.53,,,,"     ",3.50,11.75,19.62
497,441582462,"00497M04:05:04.814","00497 04:11:23",192.62,921.46,,,,"     ",3.50,11.77,19.64
497,441582463,"00497M04:05:05.787","00497 04:11:24",192.64,921.46,,,,"     ",3.50,11.77,19.62
497,441582464,"00497M04:05:06.760","00497 04:11:25",192.64,921.48,,,,"     ",3.50,11.80,19.66
497,441582465,"00497M04:05:07.734","00497 04:11:26",192.64,921.44,,,,"     ",3.50,11.79,19.63
497,441582466,"00497M04:05:08.707","00497 04:11:27",192.63,921.39,,,,"     ",3.50,11.78,19.59
497,441582467,"00497M04:05:09.680","00497 04:11:28",192.62,921.43,,,,"     ",3.50,11.80,19.61
497,441582468,"00497M04:05:10.653","00497 04:11:29",192.61,921.43,,,,"     ",3.50,11.77,19.55
497,441582469,"00497M04:05:11.627","00497 04:11:30",192.61,921.50,,,,"     ",3.50,11.79,19.56
497,441582470,"00497M04:05:12.600","00497 04:11:31",192.61,921.46,,,,"     ",3.50,11.81,19.58
497,441582471,"00497M04:05:13.573","00497 04:11:32",192.63,921.47,,,,"     ",3.50,11.82,19.59
497,441582472,"00497M04:05:14.546","00497 04:11:33",192.66,921.50,,,,"     ",3.50,11.67,19.32
497,441582473,"00497M04:05:15.520","00497 04:11:34",192.70,921.53,,,,"     ",3.50,11.82,19.55
497,441582474,"00497M04:05:16.493","00497 04:11:35",192.75,921.50,,,,"     ",3.50,11.80,19.51
497,441582475,"00497M04:05:17.466","00497 04:11:36",193.04,921.59,,,,"     ",3.50,11.76,19.43
497,441582476,"00497M04:05:18.439","00497 04:11:37",193.07,921.50,,,,"     ",3.50,11.80,19.47
497,441582477,"00497M04:05:19.413","00497 04:11:38",193.10,921.43,,,,"     ",3.50,11.77,19.41
497,441582478,"00497M04:05:20.386","00497 04:11:39",193.12,921.75,,,,"     ",3.50,11.80,19.44
497,441582479,"00497M04:05:21.359","00497 04:11:40",193.14,921.64,,,,"     ",3.50,11.80,19.42
497,441582480,"00497M04:05:22.332","00497 04:11:41",193.16,921.60,,,,"     ",3.50,11.79,19.39
497,441582481,"00497M04:05:23.306","00497 04:11:42",193.17,921.50,,,,"     ",3.50,11.76,19.33
497,441582482,"00497M04:05:24.279","00497 04:11:43",193.18,921.50,,,,"     ",3.50,11.79,19.36
497,441582483,"00497M04:05:25.252","00497 04:11:44",193.19,921.33,,,,"     ",3.50,11.76,19.30
497,441582484,"00497M04:05:26.225","00497 04:11:45",193.20,921.37,,,,"     ",3.50,11.76,19.26
497,441582485,"00497M04:05:27.199","00497 04:11:45",193.19,921.43,,,,"     ",3.50,11.79,19.31
497,441582486,"00497M04:05:28.172","00497 04:11:46",193.19,921.45,,,,"     ",3.50,11.81,19.32
497,441582487,"00497M04:05:29.145","00497 04:11:47",193.17,921.43,,,,"     ",3.50,11.76,19.24
497,441582488,"00497M04:05:30.118","00497 04:11:48",193.16,921.41,,,,"     ",3.50,11.79,19.27
497,441582489,"00497M04:05:31.092","00497 04:11:49",193.15,921.42,,,,"     ",3.50,11.80,19.26
497,441582490,"00497M04:05:32.065","00497 04:11:50",193.14,921.42,,,,"     ",3.50,11.91,19.43
497,441582491,"00497M04:05:33.038","00497 04:11:51",193.14,921.36,,,,"     ",3.50,11.81,19.25
497,441582492,"00497M04:05:34.012","00497 04:11:52",193.14,921.37,,,,"     ",3.50,11.82,19.26
497,441582493,"00497M04:05:34.985","00497 04:11:53",193.15,921.52,,,,"     ",3.50,11.79,19.19
497,441582494,"00497M04:05:35.958","00497 04:11:54",192.94,921.45,,,,"     ",3.50,11.81,19.20
497,441582495,"00497M04:05:36.931","00497 04:11:55",192.99,921.53,,,,"     ",3.50,11.78,19.14
497,441582496,"00497M04:05:37.905","00497 04:11:56",193.07,921.51,,,,"     ",3.50,11.84,19.24
497,441582497,"00497M04:05:38.878","00497 04:11:57",193.14,921.51,,,,"     ",3.50,11.81,19.17
497,441582498,"00497M04:05:39.851","00497 04:11:58",193.21,921.54,,,,"     ",3.50,11.84,19.20
497,441582499,"00497M04:05:40.824","00497 04:11:59",193.27,921.53,,,,"     ",3.50,11.81,19.14
497,441582500,"00497M04:05:41.798","00497 04:12:00",193.32,921.48,,,,"     ",3.50,11.80,19.11
497,441582501,"00497M04:05:42.771","00497 04:12:01",193.36,921.50,,,,"     ",3.50,11.79,19.08
497,441582502,"00497M04:05:43.744","00497 04:12:02",193.40,921.44,,,,"     ",3.50,11.78,19.05
497,441582503,"00497M04:05:44.717","00497 04:12:03",193.44,921.33,,,,"     ",3.50,11.80,19.06
497,441582504,"00497M04:05:45.691","00497 04:12:04",193.47,921.55,,,,"     ",3.50,11.77,19.00
497,441582505,"00497M04:05:46.664","00497 04:12:05",193.50,921.48,,,,"     ",3.50,11.77,18.98
497,441582506,"00497M04:05:47.637","00497 04:12:06",193.53,921.57,,,,"     ",3.50,11.81,19.03
497,441582507,"00497M04:05:48.610","00497 04:12:07",193.55,921.61,,,,"     ",3.50,11.82,19.03
497,441582508,"00497M04:05:49.584","00497 04:12:08",193.57,921.70,,,,"     ",3.50,11.81,19.01
497,441582509,"00497M04:05:50.557","00497 04:12:09",193.58,921.49,,,,"     ",3.50,11.80,18.98
497,441582510,"00497M04:05:51.530","00497 04:12:10",193.59,921.54,,,,"     ",3.50,11.82,18.98
497,441582511,"00497M04:05:52.503","00497 04:12:11",193.59,921.51,,,,"     ",3.50,11.83,18.99
497,441582512,"00497M04:05:53.477","00497 04:12:12",193.59,921.49,,,,"     ",3.50,11.78,18.90
497,441582513,"00497M04:05:54.450","00497 04:12:13",193.58,921.44,,,,"     ",3.50,11.91,19.09
497,441582514,"00497M04:05:55.423","00497 04:12:14",193.57,921.46,,,,"     ",3.50,11.75,18.81
497,441582515,"00497M04:05:56.396","00497 04:12:15",193.55,921.48,,,,"     ",3.50,11.85,18.96
497,441585911,"00497M05:01:01.565","00497 05:07:20",186.68,918.38,,,,"     ",3.50,,
497,441585912,"00497M05:01:02.538","00497 05:07:21",186.71,918.42,,,,"     ",3.50,8.16,23.02
497,441585913,"00497M05:01:03.512","00497 05:07:22",186.75,918.34,,,,"     ",3.50,8.17,22.95
497,441585914,"00497M05:01:04.485","00497 05:07:23",186.78,918.37,,,,"     ",3.50,8.17,22.89
497,441585915,"00497M05:01:05.458","00497 05:07:24",186.82,918.38,,,,"     ",3.50,8.22,22.96
497,441585916,"00497M05:01:06.431","00497 05:07:25",186.86,918.28,,,,"     ",3.50,8.18,22.76
497,441585917,"00497M05:01:07.405","00497 05:07:26",186.89,918.28,,,,"     ",3.50,8.21,22.76
497,441585918,"00497M05:01:08.378","00497 05:07:27",186.93,918.36,,,,"     ",3.50,8.22,22.73
497,441585919,"00497M05:01:09.351","00497 05:07:28",186.96,918.33,,,,"     ",3.50,8.24,22.69
497,441585920,"00497M05:01:10.324","00497 05:07:29",186.99,918.38,,,,"     ",3.50,8.23,22.61
497,441585921,"00497M05:01:11.298","00497 05:07:30",187.03,918.35,,,,"     ",3.50,8.23,22.52
497,441585922,"00497M05:01:12.271","00497 05:07:31",187.06,918.40,,,,"     ",3.50,8.24,22.49
497,441585923,"00497M05:01:13.244","00497 05:07:32",187.09,918.37,,,,"     ",3.50,8.25,22.44
497,441585924,"00497M05:01:14.217","00497 05:07:33",187.83,918.40,,,,"     ",3.50,8.26,22.42
497,441585925,"00497M05:01:15.191","00497 05:07:34",187.86,918.46,,,,"     ",3.50,8.25,22.32
497,441585926,"00497M05:01:16.164","00497 05:07:35",187.90,918.38,,,,"     ",3.50,8.24,22.24
497,441585927,"00497M05:01:17.137","00497 05:07:36",187.93,918.38,,,,"     ",3.50,8.28,22.27
497,441585928,"00497M05:01:18.110","00497 05:07:37",187.97,918.32,,,,"     ",3.50,8.28,22.20
497,441585929,"00497M05:01:19.084","00497 05:07:38",188.01,918.43,,,,"     ",3.50,8.27,22.11
497,441585930,"00497M05:01:20.057","00497 05:07:39",188.04,918.42,,,,"     ",3.50,8.27,22.06
497,441585931,"00497M05:01:21.030","00497 05:07:40",188.07,918.44,,,,"     ",3.50,8.30,22.07
497,441585932,"00497M05:01:22.003","00497 05:07:41",188.08,918.45,,,,"     ",3.50,8.41,22.30
497,441585933,"00497M05:01:22.977","00497 05:07:42",188.08,918.36,,,,"     ",3.50,8.28,21.91
497,441585934,"00497M05:01:23.950","00497 05:07:43",188.09,918.28,,,,"     ",3.50,8.29,21.88
497,441585935,"00497M05:01:24.923","00497 05:07:44",188.09,918.40,,,,"     ",3.50,8.31,21.88
497,441585936,"00497M05:01:25.897","00497 05:07:45",188.09,918.42,,,,"     ",3.50,8.33,21.88
497,441585937,"00497M05:01:26.870","00497 05:07:46",188.10,918.48,,,,"     ",3.50,8.30,21.75
497,441585938,"00497M05:01:27.843","00497 05:07:47",188.10,918.40,,,,"     ",3.50,8.36,21.84
497,441585939,"00497M05:01:28.816","00497 05:07:48",188.12,918.46,,,,"     ",3.50,8.35,21.77
497,441585940,"00497M05:01:29.790","00497 05:07:49",187.45,918.36,,,,"     ",3.50,8.34,21.69
497,441585941,"00497M05:01:30.763","00497 05:07:50",187.50,918.42,,,,"     ",3.50,8.34,21.65
497,441585942,"00497M05:01:31.736","00497 05:07:51",187.56,918.47,,,,"     ",3.50,8.37,21.67
497,441585943,"00497M05:01:32.709","00497 05:07:52",187.62,918.41,,,,"     ",3.50,8.35,21.54
497,441585944,"00497M05:01:33.683","00497 05:07:53",187.67,918.33,,,,"     ",3.50,8.34,21.49
497,441585945,"00497M05:01:34.656","00497 05:07:53",187.71,918.31,,,,"     ",3.50,8.34,21.44
497,441585946,"00497M05:01:35.629","00497 05:07:54",187.75,918.38,,,,"     ",3.50,8.37,21.47
497,441585947,"00497M05:01:36.602","00497 05:07:55",187.78,918.34,,,,"     ",3.50,8.38,21.44
497,441585948,"00497M05:01:37.576","00497 05:07:56",187.80,918.34,,,,"     ",3.50,8.37,21.39
497,441585949,"00497M05:01:38.549","00497 05:07:57",187.81,918.42,,,,"     ",3.50,8.39,21.39
497,441585950,"00497M05:01:39.522","00497 05:07:58",187.81,918.43,,,,"     ",3.50,8.34,21.21
497,441585951,"00497M05:01:40.495","00497 05:07:59",187.80,918.48,,,,"     ",3.50,8.46,21.48
497,441585952,"00497M05:01:41.469","00497 05:08:00",187.79,918.28,,,,"     ",3.50,8.40,21.29
497,441585953,"00497M05:01:42.442","00497 05:08:01",187.77,918.33,,,,"     ",3.50,8.39,21.22
497,441585954,"00497M05:01:43.415","00497 05:08:02",187.75,918.17,,,,"     ",3.50,8.43,21.27
497,441585955,"00497M05:01:44.388","00497 05:08:03",187.71,918.16,,,,"     ",3.50,8.43,21.21
497,441585956,"00497M05:01:45.362","00497 05:08:04",187.67,918.18,,,,"     ",3.50,8.40,21.11
497,441585957,"00497M05:01:46.335","00497 05:08:05",187.62,918.27,,,,"     ",3.50,8.43,21.14
497,441585958,"00497M05:01:47.308","00497 05:08:06",187.58,918.39,,,,"     ",3.50,8.41,21.07
497,441585959,"00497M05:01:48.281","00497 05:08:07",187.54,918.43,,,,"     ",3.50,8.42,21.04
497,441585960,"00497M05:01:49.255","00497 05:08:08",187.51,918.30,,,,"     ",3.50,8.42,21.01
497,441585961,"00497M05:01:50.228","00497 05:08:09",187.48,918.31,,,,"     ",3.50,8.50,21.18
497,441585962,"00497M05:01:51.201","00497 05:08:10",188.22,918.34,,,,"     ",3.50,8.43,20.93
497,441585963,"00497M05:01:52.174","00497 05:08:11",188.22,918.36,,,,"     ",3.50,8.40,20.83
497,441585964,"00497M05:01:53.148","00497 05:08:12",188.23,918.32,,,,"     ",3.50,8.41,20.82
497,441585965,"00497M05:01:54.121","00497 05:08:13",188.25,918.29,,,,"     ",3.50,8.41,20.77
497,441585966,"00497M05:01:55.094","00497 05:08:14",188.28,918.40,,,,"     ",3.50,8.45,20.85
497,441585967,"00497M05:01:56.067","00497 05:08:15",188.32,918.42,,,,"     ",3.50,8.36,20.59
497,441585968,"00497M05:01:57.041","00497 05:08:16",188.36,918.40,,,,"     ",3.50,8.43,20.73
497,441585969,"00497M05:01:58.014","00497 05:08:17",188.41,918.40,,,,"     ",3.50,8.46,20.77
497,441585970,"00497M05:01:58.987","00497 05:08:18",188.45,918.40,,,,"     ",3.50,8.44,20.68
497,441585971,"00497M05:01:59.960","00497 05:08:19",188.49,918.50,,,,"     ",3.50,8.56,20.94
497,441585972,"00497M05:02:00.934","00497 05:08:20",187.93,918.33,,,,"     ",3.50,8.46,20.67
497,441585973,"00497M05:02:01.907","00497 05:08:21",188.00,918.38,,,,"     ",3.50,8.46,20.62
497,441585974,"00497M05:02:02.880","00497 05:08:22",188.06,918.34,,,,"     ",3.50,8.47,20.62
497,441585975,"00497M05:02:03.853","00497 05:08:23",188.11,918.43,,,,"     ",3.50,8.46,20.56
497,441585976,"00497M05:02:04.827","00497 05:08:24",188.16,918.31,,,,"     ",3.50,8.45,20.51
497,441585977,"00497M05:02:05.800","00497 05:08:25",188.21,918.34,,,,"     ",3.50,8.47,20.53
497,441585978,"00497M05:02:06.773","00497 05:08:26",188.25,918.30,,,,"     ",3.50,8.49,20.53
497,441585979,"00497M05:02:07.746","00497 05:08:27",188.29,918.24,,,,"     ",3.50,8.59,20.73
497,441585980,"00497M05:02:08.720","00497 05:08:28",188.32,918.30,,,,"     ",3.50,8.48,20.47
497,441585981,"00497M05:02:09.693","00497 05:08:29",188.34,918.32,,,,"     ",3.50,8.47,20.40
497,441585982,"00497M05:02:10.666","00497 05:08:29",188.35,918.25,,,,"     ",3.50,8.48,20.39
497,441585983,"00497M05:02:11.639","00497 05:08:30",188.36,918.35,,,,"     ",3.50,8.48,20.35
497,441585984,"00497M05:02:12.613","00497 05:08:31",188.35,918.27,,,,"     ",3.50,8.46,20.27
497,441585985,"00497M05:02:13.586","00497 05:08:32",188.34,918.24,,,,"     ",3.50,8.50,20.34
497,441585986,"00497M05:02:14.559","00497 05:08:33",188.31,918.48,,,,"     ",3.50,8.52,20.35
497,441585987,"00497M05:02:15.532","00497 05:08:34",188.28,918.48,,,,"     ",3.50,8.47,20.22
497,441585988,"00497M05:02:16.506","00497 05:08:35",188.25,918.42,,,,"     ",3.50,8.49,20.24
497,441585989,"00497M05:02:17.479","00497 05:08:36",188.22,918.45,,,,"     ",3.50,8.48,20.19
497,441585990,"00497M05:02:18.452","00497 05:08:37",188.19,918.50,,,,"     ",3.50,8.48,20.16
497,441585991,"00497M05:02:19.425","00497 05:08:38",188.16,918.63,,,,"     ",3.50,8.51,20.20
497,441585992,"00497M05:02:20.399","00497 05:08:39",188.13,918.39,,,,"     ",3.50,8.51,20.18
497,441585993,"00497M05:02:21.372","00497 05:08:40",188.12,918.39,,,,"     ",3.50,8.53,20.18
497,441585994,"00497M05:02:22.345","00497 05:08:41",188.11,918.26,,,,"     ",3.50,8.52,20.14
497,441585995,"00497M05:02:23.318","00497 05:08:42",188.12,918.44,,,,"     ",3.50,8.56,20.21
497,441585996,"00497M05:02:24.292","00497 05:08:43",188.14,918.27,,,,"     ",3.50,8.52,20.08
497,441585997,"00497M05:02:25.265","00497 05:08:44",188.15,918.39,,,,"     ",3.50,8.52,20.06
497,441585998,"00497M05:02:26.238","00497 05:08:45",188.17,918.32,,,,"     ",3.50,8.52,20.03
497,441585999,"00497M05:02:27.211","00497 05:08:46",188.19,918.33,,,,"     ",3.50,8.52,20.01
497,441586000,"00497M05:02:28.185","00497 05:08:47",188.21,918.25,,,,"     ",3.50,8.52,19.96
497,441586001,"00497M05:02:29.158","00497 05:08:48",188.25,918.19,,,,"     ",3.50,8.52,19.94
497,441586002,"00497M05:02:30.131","00497 05:08:49",188.30,918.26,,,,"     ",3.50,8.53,19.93
497,441586003,"00497M05:02:31.104","00497 05:08:50",188.35,918.25,,,,"     ",3.50,8.44,19.71
497,441586004,"00497M05:02:32.078","00497 05:08:51",188.39,918.28,,,,"     ",3.50,8.49,19.79
497,441586005,"00497M05:02:33.051","00497 05:08:52",188.43,918.22,,,,"     ",3.50,8.55,19.90
497,441586006,"00497M05:02:34.024","00497 05:08:53",188.47,918.14,,,,"     ",3.50,8.52,19.80
497,441586007,"00497M05:02:34.998","00497 05:08:54",188.49,918.30,,,,"     ",3.50,8.52,19.79
497,441586008,"00497M05:02:35.971","00497 05:08:55",188.50,918.16,,,,"     ",3.50,8.49,19.70
497,441586009,"00497M05:02:36.944","00497 05:08:56",188.50,918.25,,,,"     ",3.50,8.54,19.79
497,441586010,"00497M05:02:37.917","00497 05:08:57",188.48,918.34,,,,"     ",3.50,8.56,19.80
497,441586011,"00497M05:02:38.891","00497 05:08:58",188.44,918.46,,,,"     ",3.50,8.54,19.74
497,441586012,"00497M05:02:39.864","00497 05:08:59",188.40,918.60,,,,"     ",3.50,8.62,19.92
497,441586013,"00497M05:02:40.837","00497 05:09:00",188.35,918.29,,,,"     ",3.50,8.55,19.71
497,441586014,"00497M05:02:41.810","00497 05:09:01",188.30,918.31,,,,"     ",3.50,8.52,19.61
497,441586015,"00497M05:02:42.784","00497 05:09:02",188.25,918.24,,,,"     ",3.50,8.53,19.63
497,441586016,"00497M05:02:43.757","00497 05:09:03",188.21,918.23,,,,"     ",3.50,8.52,19.56
497,441586017,"00497M05:02:44.730","00497 05:09:04",188.17,918.32,,,,"     ",3.50,8.54,19.59
497,441586018,"00497M05:02:45.703","00497 05:09:05",188.15,918.31,,,,"     ",3.50,8.52,19.51
497,441586019,"00497M05:02:46.677","00497 05:09:06",188.14,918.38,,,,"     ",3.50,8.54,19.56
497,441586020,"00497M05:02:47.650","00497 05:09:06",188.15,918.40,,,,"     ",3.50,8.55,19.55
497,441586021,"00497M05:02:48.623","00497 05:09:07",188.18,918.30,,,,"     ",3.50,8.55,19.51
497,441586022,"00497M05:02:49.596","00497 05:09:08",188.21,918.22,,,,"     ",3.50,8.58,19.56
497,441586023,"00497M05:02:50.570","00497 05:09:09",188.26,918.24,,,,"     ",3.50,8.56,19.49
497,441586024,"00497M05:02:51.543","00497 05:09:10",188.31,918.30,,,,"     ",3.50,8.57,19.50
497,441586025,"00497M05:02:52.516","00497 05:09:11",188.36,918.22,,,,"     ",3.50,8.56,19.47
497,441586026,"00497M05:02:53.489","00497 05:09:12",188.40,918.15,,,,"     ",3.50,8.55,19.41
497,441586027,"00497M05:02:54.463","00497 05:09:13",188.45,918.05,,,,"     ",3.50,8.56,19.41
497,441586028,"00497M05:02:55.436","00497 05:09:14",188.49,917.97,,,,"     ",3.50,8.45,19.11
497,441586029,"00497M05:02:56.409","00497 05:09:15",188.53,918.20,,,,"     ",3.50,8.57,19.40
497,441586030,"00497M05:02:57.382","00497 05:09:16",188.57,918.25,,,,"     ",3.50,8.55,19.32
497,441586031,"00497M05:02:58.356","00497 05:09:17",188.61,918.23,,,,"     ",3.50,8.58,19.37
497,441586032,"00497M05:02:59.329","00497 05:09:18",188.65,918.23,,,,"     ",3.50,8.59,19.36
497,441586033,"00497M05:03:00.302","00497 05:09:19",188.67,918.34,,,,"     ",3.50,8.60,19.37
497,441586034,"00497M05:03:01.275","00497 05:09:20",188.68,918.16,,,,"     ",3.50,8.55,19.23
497,441586035,"00497M05:03:02.249","00497 05:09:21",188.68,918.24,,,,"     ",3.50,8.61,19.34
497,441586036,"00497M05:03:03.222","00497 05:09:22",188.68,918.30,,,,"     ",3.50,8.59,19.28
497,441586037,"00497M05:03:04.195","00497 05:09:23",188.67,918.27,,,,"     ",3.50,8.55,19.16
497,441586038,"00497M05:03:05.168","00497 05:09:24",188.66,918.27,,,,"     ",3.50,8.62,19.30
497,441586039,"00497M05:03:06.142","00497 05:09:25",188.65,918.34,,,,"     ",3.50,8.57,19.17
497,441586040,"00497M05:03:07.115","00497 05:09:26",188.63,918.22,,,,"     ",3.50,8.59,19.19
497,441586041,"00497M05:03:08.088","00497 05:09:27",188.62,918.25,,,,"     ",3.50,8.59,19.17
497,441586042,"00497M05:03:09.061","00497 05:09:28",188.60,918.29,,,,"     ",3.50,8.57,19.12
497,441586043,"00497M05:03:10.035","00497 05:09:29",188.58,918.27,,,,"     ",3.50,8.61,19.18
497,441586044,"00497M05:03:11.008","00497 05:09:30",188.55,918.23,,,,"     ",3.50,8.57,19.07
