SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
888,476299046,"00888M05:39:01.117","00888 05:10:20",205.59,929.41,,,,"     ",4.10,,
888,476299047,"00888M05:39:02.090","00888 05:10:21",205.62,929.42,,,,"     ",4.10,,
888,476299048,"00888M05:39:03.064","00888 05:10:22",205.66,929.47,,,,"     ",4.10,,
888,476299049,"00888M05:39:04.037","00888 05:10:23",205.71,929.47,,,,"     ",4.10,,
888,476299050,"00888M05:39:05.010","00888 05:10:24",205.77,929.49,,,,"     ",4.10,,
888,476299051,"00888M05:39:05.983","00888 05:10:25",205.83,929.42,,,,"     ",4.10,,
888,476299052,"00888M05:39:06.957","00888 05:10:26",205.90,929.40,,,,"     ",4.10,,
888,476299053,"00888M05:39:07.930","00888 05:10:27",205.96,929.37,,,,"     ",4.10,,
888,476299054,"00888M05:39:08.903","00888 05:10:28",206.01,929.41,,,,"     ",4.10,,
888,476299055,"00888M05:39:09.876","00888 05:10:29",206.06,929.37,,,,"     ",4.10,,
888,476299056,"00888M05:39:10.850","00888 05:10:30",206.09,929.40,,,,"     ",4.10,,
888,476299057,"00888M05:39:11.823","00888 05:10:31",206.13,929.42,,,,"     ",4.10,,
888,476299058,"00888M05:39:12.796","00888 05:10:32",206.17,929.43,,,,"     ",4.10,,
888,476299059,"00888M05:39:13.769","00888 05:10:33",206.21,929.42,,,,"     ",4.10,,
888,476299060,"00888M05:39:14.743","00888 05:10:34",206.25,929.37,,,,"     ",4.10,,
888,476299061,"00888M05:39:15.716","00888 05:10:35",206.31,929.39,,,,"     ",4.10,,
888,476299062,"00888M05:39:16.689","00888 05:10:36",206.38,929.37,,,,"     ",4.10,,
888,476299063,"00888M05:39:17.662","00888 05:10:37",206.44,929.36,,,,"     ",4.10,,
888,476299064,"00888M05:39:18.636","00888 05:10:38",206.51,929.39,,,,"     ",4.10,,
888,476299065,"00888M05:39:19.609","00888 05:10:39",206.57,929.48,,,,"     ",4.10,,
888,476299066,"00888M05:39:20.582","00888 05:10:40",206.62,929.46,,,,"     ",4.10,,
888,476299067,"00888M05:39:21.555","00888 05:10:41",206.66,929.38,,,,"     ",4.10,,
888,476299068,"00888M05:39:22.529","00888 05:10:42",206.69,929.48,,,,"     ",4.10,,
888,476299069,"00888M05:39:23.502","00888 05:10:43",206.71,929.45,,,,"     ",4.10,,
888,476299070,"00888M05:39:24.475","00888 05:10:44",206.72,929.41,,,,"     ",4.10,,
888,476299071,"00888M05:39:25.448","00888 05:10:45",206.73,929.39,,,,"     ",4.10,,
888,476299072,"00888M05:39:26.422","00888 05:10:46",206.74,929.39,,,,"     ",4.10,,
888,476299073,"00888M05:39:27.395","00888 05:10:47",206.75,929.45,,,,"     ",4.10,,
888,476299074,"00888M05:39:28.368","00888 05:10:47",206.76,929.50,,,,"     ",4.10,,
888,476299075,"00888M05:39:29.341","00888 05:10:48",206.78,929.51,,,,"     ",4.10,,
888,476299076,"00888M05:39:30.315","00888 05:10:49",206.81,929.47,,,,"     ",4.10,,
888,476299077,"00888M05:39:31.288","00888 05:10:50",206.86,929.47,,,,"     ",4.10,,
888,476299078,"00888M05:39:32.261","00888 05:10:51",206.91,929.47,,,,"     ",4.10,,
888,476299079,"00888M05:39:33.234","00888 05:10:52",206.96,929.54,,,,"     ",4.10,,
888,476299080,"00888M05:39:34.208","00888 05:10:53",207.01,929.52,,,,"     ",4.10,,
888,476299081,"00888M05:39:35.181","00888 05:10:54",207.05,929.59,,,,"     ",4.10,,
888,476299082,"00888M05:39:36.154","00888 05:10:55",207.07,929.51,,,,"     ",4.10,,
888,476299083,"00888M05:39:37.127","00888 05:10:56",207.10,929.55,,,,"     ",4.10,,
888,476299084,"00888M05:39:38.101","00888 05:10:57",207.12,929.48,,,,"     ",4.10,,
888,476299085,"00888M05:39:39.074","00888 05:10:58",207.15,929.49,,,,"     ",4.10,,
888,476299086,"00888M05:39:40.047","00888 05:10:59",207.19,929.54,,,,"     ",4.10,,
888,476299087,"00888M05:39:41.020","00888 05:11:00",207.22,929.50,,,,"     ",4.10,,
888,476299088,"00888M05:39:41.994","00888 05:11:01",207.24,929.49,,,,"     ",4.10,,
888,476299089,"00888M05:39:42.967","00888 05:11:02",207.26,929.52,,,,"     ",4.10,,
888,476299090,"00888M05:39:43.940","00888 05:11:03",207.01,929.50,,,,"     ",4.10,,
888,476299091,"00888M05:39:44.913","00888 05:11:04",207.03,929.47,,,,"     ",4.10,,
888,476299092,"00888M05:39:45.887","00888 05:11:05",207.06,929.53,,,,"     ",4.10,,
888,476299093,"00888M05:39:46.860","00888 05:11:06",207.09,929.46,,,,"     ",4.10,,
888,476299094,"00888M05:39:47.833","00888 05:11:07",207.12,929.48,,,,"     ",4.10,,
888,476299095,"00888M05:39:48.806","00888 05:11:08",207.14,929.48,,,,"     ",4.10,,
888,476299096,"00888M05:39:49.780","00888 05:11:09",207.16,929.51,,,,"     ",4.10,,
888,476299097,"00888M05:39:50.753","00888 05:11:10",207.18,929.47,,,,"     ",4.10,,
888,476299098,"00888M05:39:51.726","00888 05:11:11",207.20,929.50,,,,"     ",4.10,,
888,476299099,"00888M05:39:52.699","00888 05:11:12",207.22,929.52,,,,"     ",4.10,,
888,476299100,"00888M05:39:53.673","00888 05:11:13",207.23,929.52,,,,"     ",4.10,,
888,476299101,"00888M05:39:54.646","00888 05:11:14",207.25,929.53,,,,"     ",4.10,,
888,476299102,"00888M05:39:55.619","00888 05:11:15",207.27,929.55,,,,"     ",4.10,,
888,476299103,"00888M05:39:56.592","00888 05:11:16",207.28,929.55,,,,"     ",4.10,,
888,476299104,"00888M05:39:57.566","00888 05:11:17",207.30,929.54,,,,"     ",4.10,,
888,476299105,"00888M05:39:58.539","00888 05:11:18",207.31,929.49,,,,"     ",4.10,,
888,476299106,"00888M05:39:59.512","00888 05:11:19",207.31,929.50,,,,"     ",4.10,,
888,476299107,"00888M05:40:00.485","00888 05:11:20",207.32,929.49,,,,"     ",4.10,,
888,476299108,"00888M05:40:01.459","00888 05:11:21",207.32,929.47,,,,"     ",4.10,,
888,476299109,"00888M05:40:02.432","00888 05:11:22",207.31,929.49,,,,"     ",4.10,,
888,476299110,"00888M05:40:03.405","00888 05:11:22",207.47,929.48,,,,"     ",4.10,,
888,476299111,"00888M05:40:04.378","00888 05:11:23",207.45,929.54,,,,"     ",4.10,,
888,476299112,"00888M05:40:05.352","00888 05:11:24",207.42,929.49,,,,"     ",4.10,,
888,476299113,"00888M05:40:06.325","00888 05:11:25",207.39,929.56,,,,"     ",4.10,,
888,476299114,"00888M05:40:07.298","00888 05:11:26",207.38,929.54,,,,"     ",4.10,,
888,476299115,"00888M05:40:08.272","00888 05:11:27",207.37,929.59,,,,"     ",4.10,,
888,476299116,"00888M05:40:09.245","00888 05:11:28",207.38,929.50,,,,"     ",4.10,,
888,476299117,"00888M05:40:10.218","00888 05:11:29",207.39,929.52,,,,"     ",4.10,,
888,476299118,"00888M05:40:11.191","00888 05:11:30",207.40,929.51,,,,"     ",4.10,,
888,476299119,"00888M05:40:12.165","00888 05:11:31",207.42,929.56,,,,"     ",4.10,,
888,476299120,"00888M05:40:13.138","00888 05:11:32",207.45,929.62,,,,"     ",4.10,,
888,476299121,"00888M05:40:14.111","00888 05:11:33",207.47,929.59,,,,"     ",4.10,,
888,476299122,"00888M05:40:15.084","00888 05:11:34",207.50,929.52,,,,"     ",4.10,,
888,476299123,"00888M05:40:16.058","00888 05:11:35",207.36,929.61,,,,"     ",4.10,,
888,476299124,"00888M05:40:17.031","00888 05:11:36",207.36,929.65,,,,"     ",4.10,,
888,476299125,"00888M05:40:18.004","00888 05:11:37",207.37,929.62,,,,"     ",4.10,,
888,476299126,"00888M05:40:18.977","00888 05:11:38",207.37,929.66,,,,"     ",4.10,,
888,476299127,"00888M05:40:19.951","00888 05:11:39",207.37,929.53,,,,"     ",4.10,,
888,476299128,"00888M05:40:20.924","00888 05:11:40",207.36,929.56,,,,"     ",4.10,,
888,476299129,"00888M05:40:21.897","00888 05:11:41",207.35,929.49,,,,"     ",4.10,,
888,476299130,"00888M05:40:22.870","00888 05:11:42",207.34,929.48,,,,"     ",4.10,,
888,476299131,"00888M05:40:23.844","00888 05:11:43",207.33,929.47,,,,"     ",4.10,,
888,476299132,"00888M05:40:24.817","00888 05:11:44",207.31,929.49,,,,"     ",4.10,,
888,476299133,"00888M05:40:25.790","00888 05:11:45",207.30,929.51,,,,"     ",4.10,,
888,476299134,"00888M05:40:26.763","00888 05:11:46",207.28,929.59,,,,"     ",4.10,,
888,476299135,"00888M05:40:27.737","00888 05:11:47",207.28,929.48,,,,"     ",4.10,,
888,476299136,"00888M05:40:28.710","00888 05:11:48",207.27,929.55,,,,"     ",4.10,,
888,476299137,"00888M05:40:29.683","00888 05:11:49",207.26,929.61,,,,"     ",4.10,,
888,476299138,"00888M05:40:30.656","00888 05:11:50",207.26,929.55,,,,"     ",4.10,,
888,476299139,"00888M05:40:31.630","00888 05:11:51",207.25,929.57,,,,"     ",4.10,,
888,476299140,"00888M05:40:32.603","00888 05:11:52",207.25,929.61,,,,"     ",4.10,,
888,476299141,"00888M05:40:33.576","00888 05:11:53",207.23,929.58,,,,"     ",4.10,,
888,476299142,"00888M05:40:34.549","00888 05:11:54",207.22,929.49,,,,"     ",4.10,,
888,476299143,"00888M05:40:35.523","00888 05:11:55",207.20,929.49,,,,"     ",4.10,,
888,476299144,"00888M05:40:36.496","00888 05:11:56",207.36,929.39,,,,"     ",4.10,,
888,476299145,"00888M05:40:37.469","00888 05:11:57",207.32,929.46,,,,"     ",4.10,,
888,476299146,"00888M05:40:38.442","00888 05:11:58",207.27,929.45,,,,"     ",4.10,,
888,476299147,"00888M05:40:39.416","00888 05:11:58",207.22,929.51,,,,"     ",4.10,,
888,476299148,"00888M05:40:40.389","00888 05:11:59",207.17,929.54,,,,"     ",4.10,,
888,476299149,"00888M05:40:41.362","00888 05:12:00",207.14,929.49,,,,"     ",4.10,,
888,476299150,"00888M05:40:42.335","00888 05:12:01",207.11,929.48,,,,"     ",4.10,,
888,476299151,"00888M05:40:43.309","00888 05:12:02",207.10,929.48,,,,"     ",4.10,,
888,476299152,"00888M05:40:44.282","00888 05:12:03",207.09,929.54,,,,"     ",4.10,,
888,476299153,"00888M05:40:45.255","00888 05:12:04",207.09,929.58,,,,"     ",4.10,,
888,476299154,"00888M05:40:46.228","00888 05:12:05",207.10,929.59,,,,"     ",4.10,,
888,476299155,"00888M05:40:47.202","00888 05:12:06",207.12,929.60,,,,"     ",4.10,,
888,476299156,"00888M05:40:48.175","00888 05:12:07",207.13,929.49,,,,"     ",4.10,,
888,476299157,"00888M05:40:49.148","00888 05:12:08",207.13,929.56,,,,"     ",4.10,,
888,476299158,"00888M05:40:50.121","00888 05:12:09",207.12,929.47,,,,"     ",4.10,,
888,476299159,"00888M05:40:51.095","00888 05:12:10",207.11,929.50,,,,"     ",4.10,,
888,476299160,"00888M05:40:52.068","00888 05:12:11",207.11,929.54,,,,"     ",4.10,,
888,476299161,"00888M05:40:53.041","00888 05:12:12",207.11,929.64,,,,"     ",4.10,,
888,476299162,"00888M05:40:54.014","00888 05:12:13",207.12,929.51,,,,"     ",4.10,,
888,476299163,"00888M05:40:54.988","00888 05:12:14",207.14,929.59,,,,"     ",4.10,,
888,476299164,"00888M05:40:55.961","00888 05:12:15",207.16,929.57,,,,"     ",4.10,,
888,476299165,"00888M05:40:56.934","00888 05:12:16",207.17,929.61,,,,"     ",4.10,,
888,476299166,"00888M05:40:57.907","00888 05:12:17",207.18,929.58,,,,"     ",4.10,,
888,476299167,"00888M05:40:58.881","00888 05:12:18",207.19,929.57,,,,"     ",4.10,,
888,476299168,"00888M05:40:59.854","00888 05:12:19",207.18,929.57,,,,"     ",4.10,,
888,476299169,"00888M05:41:00.827","00888 05:12:20",207.18,929.55,,,,"     ",4.10,,
888,476299170,"00888M05:41:01.800","00888 05:12:21",207.17,929.56,,,,"     ",4.10,,
888,476299171,"00888M05:41:02.774","00888 05:12:22",207.16,929.52,,,,"     ",4.10,,
888,476299172,"00888M05:41:03.747","00888 05:12:23",207.16,929.64,,,,"     ",4.10,,
888,476299173,"00888M05:41:04.720","00888 05:12:24",207.16,929.58,,,,"     ",4.10,,
888,476299174,"00888M05:41:05.693","00888 05:12:25",207.16,929.51,,,,"     ",4.10,,
888,476299175,"00888M05:41:06.667","00888 05:12:26",207.17,929.62,,,,"     ",4.10,,
888,476299176,"00888M05:41:07.640","00888 05:12:27",207.19,929.59,,,,"     ",4.10,,
888,476299177,"00888M05:41:08.613","00888 05:12:28",207.20,929.56,,,,"     ",4.10,,
888,476299178,"00888M05:41:09.586","00888 05:12:29",207.20,929.53,,,,"     ",4.10,,
888,476299179,"00888M05:41:10.560","00888 05:12:30",207.20,929.53,,,,"     ",4.10,,
888,476299180,"00888M05:41:11.533","00888 05:12:31",207.18,929.59,,,,"     ",4.10,,
888,476299181,"00888M05:41:12.506","00888 05:12:32",207.15,929.57,,,,"     ",4.10,,
888,476299182,"00888M05:41:13.479","00888 05:12:33",207.11,929.58,,,,"     ",4.10,,
888,476299183,"00888M05:41:14.453","00888 05:12:34",207.06,929.56,,,,"     ",4.10,,
888,476299184,"00888M05:41:15.426","00888 05:12:34",207.01,929.62,,,,"     ",4.10,,
888,476299185,"00888M05:41:16.399","00888 05:12:35",206.95,929.49,,,,"     ",4.10,,
888,476299186,"00888M05:41:17.373","00888 05:12:36",206.90,929.55,,,,"     ",4.10,,
888,476299187,"00888M05:41:18.346","00888 05:12:37",206.85,929.46,,,,"     ",4.10,,
888,476299188,"00888M05:41:19.319","00888 05:12:38",206.80,929.52,,,,"     ",4.10,,
888,476299189,"00888M05:41:20.292","00888 05:12:39",206.77,929.56,,,,"     ",4.10,,
888,476299190,"00888M05:41:21.266","00888 05:12:40",206.74,929.55,,,,"     ",4.10,,
888,476299191,"00888M05:41:22.239","00888 05:12:41",206.72,929.58,,,,"     ",4.10,,
888,476299192,"00888M05:41:23.212","00888 05:12:42",206.70,929.43,,,,"     ",4.10,,
888,476299193,"00888M05:41:24.185","00888 05:12:43",206.66,929.56,,,,"     ",4.10,,
888,476299194,"00888M05:41:25.159","00888 05:12:44",206.62,929.58,,,,"     ",4.10,,
888,476299195,"00888M05:41:26.132","00888 05:12:45",206.58,929.52,,,,"     ",4.10,,
888,476299196,"00888M05:41:27.105","00888 05:12:46",206.54,929.55,,,,"     ",4.10,,
888,476299197,"00888M05:41:28.078","00888 05:12:47",206.50,929.48,,,,"     ",4.10,,
888,476299198,"00888M05:41:29.052","00888 05:12:48",206.48,929.46,,,,"     ",4.10,,
888,476299199,"00888M05:41:30.025","00888 05:12:49",206.46,929.51,,,,"     ",4.10,,
888,476299200,"00888M05:41:30.998","00888 05:12:50",206.45,929.50,,,,"     ",4.10,,
888,476299201,"00888M05:41:31.971","00888 05:12:51",206.46,929.56,,,,"     ",4.10,,
888,476299202,"00888M05:41:32.945","00888 05:12:52",206.46,929.55,,,,"     ",4.10,,
888,476299203,"00888M05:41:33.918","00888 05:12:53",206.46,929.51,,,,"     ",4.10,,
888,476299204,"00888M05:41:34.891","00888 05:12:54",206.47,929.50,,,,"     ",4.10,,
888,476299205,"00888M05:41:35.864","00888 05:12:55",206.48,929.51,,,,"     ",4.10,,
888,476299206,"00888M05:41:36.838","00888 05:12:56",206.48,929.47,,,,"     ",4.10,,
888,476299207,"00888M05:41:37.811","00888 05:12:57",206.49,929.53,,,,"     ",4.10,,
888,476299208,"00888M05:41:38.784","00888 05:12:58",206.49,929.44,,,,"     ",4.10,,
888,476299209,"00888M05:41:39.757","00888 05:12:59",206.48,929.51,,,,"     ",4.10,,
888,476299210,"00888M05:41:40.731","00888 05:13:00",206.48,929.46,,,,"     ",4.10,,
888,476299211,"00888M05:41:41.704","00888 05:13:01",206.47,929.40,,,,"     ",4.10,,
888,476299212,"00888M05:41:42.677","00888 05:13:02",206.46,929.42,,,,"     ",4.10,,
888,476299213,"00888M05:41:43.650","00888 05:13:03",206.45,929.44,,,,"     ",4.10,,
888,476299214,"00888M05:41:44.624","00888 05:13:04",206.43,929.44,,,,"     ",4.10,,
888,476299215,"00888M05:41:45.597","00888 05:13:05",206.41,929.47,,,,"     ",4.10,,
888,476299216,"00888M05:41:46.570","00888 05:13:06",206.40,929.42,,,,"     ",4.10,,
888,476299217,"00888M05:41:47.543","00888 05:13:07",206.38,929.37,,,,"     ",4.10,,
888,476299218,"00888M05:41:48.517","00888 05:13:08",206.35,929.43,,,,"     ",4.10,,
888,476299219,"00888M05:41:49.490","00888 05:13:09",206.33,929.40,,,,"     ",4.10,,
888,476299220,"00888M05:41:50.463","00888 05:13:10",206.30,929.48,,,,"     ",4.10,,
888,476299221,"00888M05:41:51.436","00888 05:13:10",206.27,929.47,,,,"     ",4.10,,
888,476299222,"00888M05:41:52.410","00888 05:13:11",206.23,929.47,,,,"     ",4.10,,
888,476299223,"00888M05:41:53.383","00888 05:13:12",206.19,929.43,,,,"     ",4.10,,
888,476299233,"00888M05:42:03.115","00888 05:13:22",206.50,929.53,,,,"     ",4.10,,
888,476299234,"00888M05:42:04.089","00888 05:13:23",206.37,929.48,,,,"     ",4.10,38.61,11.87
888,476299235,"00888M05:42:05.062","00888 05:13:24",206.24,929.48,,,,"     ",4.10,38.71,11.86
888,476299236,"00888M05:42:06.035","00888 05:13:25",206.12,929.47,,,,"     ",4.10,38.86,11.86
888,476299237,"00888M05:42:07.008","00888 05:13:26",206.01,929.43,,,,"     ",4.10,38.71,11.77
888,476299247,"00888M05:42:16.741","00888 05:13:36",205.29,929.45,,,,"     ",4.10,,
888,476299248,"00888M05:42:17.714","00888 05:13:37",205.26,929.47,,,,"     ",4.10,,
888,476299249,"00888M05:42:18.687","00888 05:13:38",205.23,929.43,,,,"     ",4.10,,
888,476299250,"00888M05:42:19.661","00888 05:13:39",205.21,929.39,,,,"     ",4.10,,
888,476299251,"00888M05:42:20.634","00888 05:13:40",205.20,929.40,,,,"     ",4.10,,
888,476299252,"00888M05:42:21.607","00888 05:13:41",205.20,929.42,,,,"     ",4.10,,
888,476299253,"00888M05:42:22.580","00888 05:13:42",205.21,929.42,,,,"     ",4.10,,
888,476299254,"00888M05:42:23.554","00888 05:13:43",205.24,929.38,,,,"     ",4.10,,
888,476299255,"00888M05:42:24.527","00888 05:13:44",205.27,929.47,,,,"     ",4.10,,
888,476299256,"00888M05:42:25.500","00888 05:13:45",205.32,929.42,,,,"     ",4.10,,
888,476299257,"00888M05:42:26.474","00888 05:13:46",205.37,929.45,,,,"     ",4.10,,
888,476299258,"00888M05:42:27.447","00888 05:13:46",205.43,929.44,,,,"     ",4.10,,
888,476299259,"00888M05:42:28.420","00888 05:13:47",205.49,929.44,,,,"     ",4.10,,
888,476299260,"00888M05:42:29.393","00888 05:13:48",205.56,929.44,,,,"     ",4.10,,
888,476299261,"00888M05:42:30.367","00888 05:13:49",205.60,929.40,,,,"     ",4.10,,
888,476299262,"00888M05:42:31.340","00888 05:13:50",205.62,929.47,,,,"     ",4.10,,
888,476299263,"00888M05:42:32.313","00888 05:13:51",205.62,929.43,,,,"     ",4.10,,
888,476299264,"00888M05:42:33.286","00888 05:13:52",205.63,929.43,,,,"     ",4.10,,
888,476299265,"00888M05:42:34.260","00888 05:13:53",205.64,929.44,,,,"     ",4.10,,
888,476299266,"00888M05:42:35.233","00888 05:13:54",205.65,929.46,,,,"     ",4.10,,
888,476299267,"00888M05:42:36.206","00888 05:13:55",205.65,929.51,,,,"     ",4.10,,
888,476299268,"00888M05:42:37.179","00888 05:13:56",205.64,929.54,,,,"     ",4.10,,
888,476299269,"00888M05:42:38.153","00888 05:13:57",205.60,929.46,,,,"     ",4.10,,
888,476299270,"00888M05:42:39.126","00888 05:13:58",205.55,929.39,,,,"     ",4.10,,
888,476299271,"00888M05:42:40.099","00888 05:13:59",205.48,929.46,,,,"     ",4.10,,
888,476299272,"00888M05:42:41.072","00888 05:14:00",205.41,929.43,,,,"     ",4.10,,
888,476299273,"00888M05:42:42.046","00888 05:14:01",205.33,929.41,,,,"     ",4.10,,
888,476299274,"00888M05:42:43.019","00888 05:14:02",205.25,929.47,,,,"     ",4.10,,
888,476299275,"00888M05:42:43.992","00888 05:14:03",205.18,929.42,,,,"     ",4.10,,
888,476299276,"00888M05:42:44.965","00888 05:14:04",205.12,929.39,,,,"     ",4.10,,
888,476299277,"00888M05:42:45.939","00888 05:14:05",205.07,929.44,,,,"     ",4.10,,
888,476299278,"00888M05:42:46.912","00888 05:14:06",205.03,929.46,,,,"     ",4.10,,
888,476299279,"00888M05:42:47.885","00888 05:14:07",205.00,929.46,,,,"     ",4.10,,
888,476299280,"00888M05:42:48.858","00888 05:14:08",204.97,929.39,,,,"     ",4.10,,
888,476299281,"00888M05:42:49.832","00888 05:14:09",204.94,929.44,,,,"     ",4.10,,
888,476299282,"00888M05:42:50.805","00888 05:14:10",204.93,929.35,,,,"     ",4.10,,
888,476299283,"00888M05:42:51.778","00888 05:14:11",204.94,929.40,,,,"     ",4.10,,
888,476299284,"00888M05:42:52.751","00888 05:14:12",204.97,929.39,,,,"     ",4.10,,
888,476299285,"00888M05:42:53.725","00888 05:14:13",205.01,929.50,,,,"     ",4.10,,
888,476299286,"00888M05:42:54.698","00888 05:14:14",205.06,929.47,,,,"     ",4.10,,
888,476299287,"00888M05:42:55.671","00888 05:14:15",205.12,929.46,,,,"     ",4.10,,
888,476299288,"00888M05:42:56.644","00888 05:14:16",205.17,929.52,,,,"     ",4.10,,
888,476299289,"00888M05:42:57.618","00888 05:14:17",205.21,929.44,,,,"     ",4.10,,
888,476299290,"00888M05:42:58.591","00888 05:14:18",205.24,929.49,,,,"     ",4.10,,
888,476299291,"00888M05:42:59.564","00888 05:14:19",205.25,929.52,,,,"     ",4.10,,
888,476299292,"00888M05:43:00.537","00888 05:14:20",205.23,929.50,,,,"     ",4.10,,
888,476299293,"00888M05:43:01.511","00888 05:14:21",205.20,929.45,,,,"     ",4.10,,
888,476299294,"00888M05:43:02.484","00888 05:14:22",205.15,929.44,,,,"     ",4.10,,
888,476299295,"00888M05:43:03.457","00888 05:14:22",205.09,929.54,,,,"     ",4.10,,
888,476299296,"00888M05:43:04.430","00888 05:14:23",205.05,929.47,,,,"     ",4.10,,
888,476299297,"00888M05:43:05.404","00888 05:14:24",205.02,929.42,,,,"     ",4.10,,
888,476299298,"00888M05:43:06.377","00888 05:14:25",205.00,929.39,,,,"     ",4.10,,
888,476299299,"00888M05:43:07.350","00888 05:14:26",205.00,929.42,,,,"     ",4.10,,
888,476299300,"00888M05:43:08.323","00888 05:14:27",205.00,929.41,,,,"     ",4.10,,
888,476299301,"00888M05:43:09.297","00888 05:14:28",205.00,929.43,,,,"     ",4.10,,
888,476299302,"00888M05:43:10.270","00888 05:14:29",205.01,929.40,,,,"     ",4.10,,
888,476299303,"00888M05:43:11.243","00888 05:14:30",205.02,929.48,,,,"     ",4.10,,
888,476299304,"00888M05:43:12.216","00888 05:14:31",205.03,929.37,,,,"     ",4.10,,
888,476299305,"00888M05:43:13.190","00888 05:14:32",205.05,929.42,,,,"     ",4.10,,
888,476299306,"00888M05:43:14.163","00888 05:14:33",205.06,929.41,,,,"     ",4.10,,
888,476299307,"00888M05:43:15.136","00888 05:14:34",205.06,929.43,,,,"     ",4.10,,
888,476299308,"00888M05:43:16.109","00888 05:14:35",205.03,929.43,,,,"     ",4.10,,
888,476299309,"00888M05:43:17.083","00888 05:14:36",204.99,929.44,,,,"     ",4.10,,
888,476299310,"00888M05:43:18.056","00888 05:14:37",204.93,929.40,,,,"     ",4.10,,
888,476299311,"00888M05:43:19.029","00888 05:14:38",204.88,929.35,,,,"     ",4.10,,
888,476299312,"00888M05:43:20.002","00888 05:14:39",204.85,929.46,,,,"     ",4.10,,
888,476299313,"00888M05:43:20.976","00888 05:14:40",204.83,929.47,,,,"     ",4.10,,
888,476299314,"00888M05:43:21.949","00888 05:14:41",204.83,929.49,,,,"     ",4.10,,
888,476299315,"00888M05:43:22.922","00888 05:14:42",204.83,929.45,,,,"     ",4.10,,
888,476299316,"00888M05:43:23.895","00888 05:14:43",204.84,929.49,,,,"     ",4.10,,
888,476299317,"00888M05:43:24.869","00888 05:14:44",204.85,929.45,,,,"     ",4.10,,
888,476299318,"00888M05:43:25.842","00888 05:14:45",204.85,929.35,,,,"     ",4.10,,
888,476299319,"00888M05:43:26.815","00888 05:14:46",204.86,929.35,,,,"     ",4.10,,
888,476299320,"00888M05:43:27.788","00888 05:14:47",204.87,929.39,,,,"     ",4.10,,
888,476299321,"00888M05:43:28.762","00888 05:14:48",204.89,929.38,,,,"     ",4.10,,
888,476299322,"00888M05:43:29.735","00888 05:14:49",204.92,929.34,,,,"     ",4.10,,
888,476299323,"00888M05:43:30.708","00888 05:14:50",204.97,929.40,,,,"     ",4.10,,
888,476299324,"00888M05:43:31.681","00888 05:14:51",205.03,929.42,,,,"     ",4.10,,
888,476299325,"00888M05:43:32.655","00888 05:14:52",205.10,929.40,,,,"     ",4.10,,
888,476299326,"00888M05:43:33.628","00888 05:14:53",205.16,929.46,,,,"     ",4.10,,
888,476299327,"00888M05:43:34.601","00888 05:14:54",205.21,929.47,,,,"     ",4.10,,
888,476299328,"00888M05:43:35.575","00888 05:14:55",205.24,929.50,,,,"     ",4.10,,
888,476299329,"00888M05:43:36.548","00888 05:14:56",205.25,929.43,,,,"     ",4.10,,
888,476299330,"00888M05:43:37.521","00888 05:14:57",205.26,929.47,,,,"     ",4.10,,
888,476299331,"00888M05:43:38.494","00888 05:14:57",205.24,929.47,,,,"     ",4.10,,
888,476299332,"00888M05:43:39.468","00888 05:14:58",205.22,929.46,,,,"     ",4.10,,
888,476299333,"00888M05:43:40.441","00888 05:14:59",205.18,929.45,,,,"     ",4.10,,
888,476299334,"00888M05:43:41.414","00888 05:15:00",205.13,929.45,,,,"     ",4.10,,
888,476299335,"00888M05:43:42.387","00888 05:15:01",205.08,929.47,,,,"     ",4.10,,
888,476299336,"00888M05:43:43.361","00888 05:15:02",205.03,929.40,,,,"     ",4.10,,
888,476299337,"00888M05:43:44.334","00888 05:15:03",204.98,929.45,,,,"     ",4.10,,
888,476299338,"00888M05:43:45.307","00888 05:15:04",204.94,929.45,,,,"     ",4.10,,
888,476299339,"00888M05:43:46.280","00888 05:15:05",204.89,929.45,,,,"     ",4.10,,
888,476299340,"00888M05:43:47.254","00888 05:15:06",204.85,929.46,,,,"     ",4.10,,
888,476299341,"00888M05:43:48.227","00888 05:15:07",204.81,929.48,,,,"     ",4.10,,
888,476299342,"00888M05:43:49.200","00888 05:15:08",204.78,929.41,,,,"     ",4.10,,
888,476299343,"00888M05:43:50.173","00888 05:15:09",204.74,929.42,,,,"     ",4.10,,
888,476299344,"00888M05:43:51.147","00888 05:15:10",204.70,929.42,,,,"     ",4.10,,
888,476299345,"00888M05:43:52.120","00888 05:15:11",204.64,929.57,,,,"     ",4.10,,
888,476299346,"00888M05:43:53.093","00888 05:15:12",204.58,929.51,,,,"     ",4.10,,
888,476299347,"00888M05:43:54.066","00888 05:15:13",204.53,929.58,,,,"     ",4.10,,
888,476299348,"00888M05:43:55.040","00888 05:15:14",204.49,929.48,,,,"     ",4.10,,
888,476299349,"00888M05:43:56.013","00888 05:15:15",204.47,929.47,,,,"     ",4.10,,
888,476299350,"00888M05:43:56.986","00888 05:15:16",204.46,929.50,,,,"     ",4.10,,
