SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2647,632483861,"02647M13:56:00.393","02647 14:24:31",256.17,695.93,,,,"     ",6.60,4021.21,0.96
2647,632483862,"02647M13:56:01.367","02647 14:24:32",256.13,695.94,,,,"     ",6.60,3969.69,0.95
2647,632483863,"02647M13:56:02.340","02647 14:24:33",256.10,695.98,,,,"     ",6.60,4027.16,0.96
2647,632483864,"02647M13:56:03.313","02647 14:24:34",256.09,696.08,,,,"     ",6.60,4082.83,0.98
2647,632483865,"02647M13:56:04.286","02647 14:24:35",256.07,696.04,,,,"     ",6.60,4022.11,0.96
2647,632483866,"02647M13:56:05.260","02647 14:24:36",256.05,696.06,,,,"     ",6.60,4011.69,0.96
2647,632483867,"02647M13:56:06.233","02647 14:24:37",256.01,695.98,,,,"     ",6.60,3994.58,0.96
2647,632483868,"02647M13:56:07.206","02647 14:24:38",255.95,696.04,,,,"     ",6.60,4019.67,0.97
2647,632483869,"02647M13:56:08.179","02647 14:24:39",255.86,696.03,,,,"     ",6.60,4005.08,0.96
2647,632483870,"02647M13:56:09.153","02647 14:24:40",255.77,696.06,,,,"     ",6.60,4002.43,0.96
2647,632483871,"02647M13:56:10.126","02647 14:24:41",255.65,696.06,,,,"     ",6.60,4001.04,0.96
2647,632483872,"02647M13:56:11.099","02647 14:24:42",255.53,696.05,,,,"     ",6.60,3987.68,0.96
2647,632483873,"02647M13:56:12.072","02647 14:24:43",255.41,696.06,,,,"     ",6.60,3971.42,0.95
2647,632483874,"02647M13:56:13.046","02647 14:24:44",255.28,696.02,,,,"     ",6.60,3964.68,0.95
2647,632483875,"02647M13:56:14.019","02647 14:24:45",255.15,695.94,,,,"     ",6.60,4030.03,0.97
2647,632483876,"02647M13:56:14.992","02647 14:24:46",255.03,695.98,,,,"     ",6.60,3983.81,0.96
2647,632483877,"02647M13:56:15.965","02647 14:24:47",254.92,696.03,,,,"     ",6.60,4004.16,0.96
2647,632483878,"02647M13:56:16.939","02647 14:24:48",254.81,695.99,,,,"     ",6.60,4012.47,0.97
2647,632483879,"02647M13:56:17.912","02647 14:24:49",254.73,695.96,,,,"     ",6.60,3953.87,0.95
2647,632483880,"02647M13:56:18.885","02647 14:24:50",254.66,696.02,,,,"     ",6.60,4003.06,0.96
2647,632483881,"02647M13:56:19.858","02647 14:24:51",254.61,696.14,,,,"     ",6.60,3997.86,0.96
2647,632483882,"02647M13:56:20.832","02647 14:24:52",254.57,695.94,,,,"     ",6.60,4034.61,0.97
2647,632483883,"02647M13:56:21.805","02647 14:24:53",254.53,695.98,,,,"     ",6.60,3952.41,0.95
2647,632483884,"02647M13:56:22.778","02647 14:24:53",254.50,695.91,,,,"     ",6.60,3979.50,0.96
2647,632483885,"02647M13:56:23.751","02647 14:24:54",254.47,695.99,,,,"     ",6.60,3950.19,0.95
2647,632483886,"02647M13:56:24.725","02647 14:24:55",254.44,696.01,,,,"     ",6.60,3977.37,0.96
2647,632483887,"02647M13:56:25.698","02647 14:24:56",254.41,696.04,,,,"     ",6.60,3983.66,0.96
2647,632483888,"02647M13:56:26.671","02647 14:24:57",254.38,695.99,,,,"     ",6.60,4012.09,0.97
2647,632483889,"02647M13:56:27.645","02647 14:24:58",254.35,695.95,,,,"     ",6.60,3984.41,0.96
2647,632483890,"02647M13:56:28.618","02647 14:24:59",254.31,696.01,,,,"     ",6.60,3972.61,0.96
2647,632483891,"02647M13:56:29.591","02647 14:25:00",254.25,695.98,,,,"     ",6.60,3994.90,0.97
2647,632483892,"02647M13:56:30.564","02647 14:25:01",254.18,695.99,,,,"     ",6.60,3939.26,0.95
2647,632483893,"02647M13:56:31.538","02647 14:25:02",254.10,695.99,,,,"     ",6.60,4035.93,0.98
2647,632483894,"02647M13:56:32.511","02647 14:25:03",254.00,695.92,,,,"     ",6.60,3945.97,0.95
2647,632483895,"02647M13:56:33.484","02647 14:25:04",253.89,695.88,,,,"     ",6.60,3992.10,0.97
2647,632483896,"02647M13:56:34.457","02647 14:25:05",253.78,695.90,,,,"     ",6.60,3961.86,0.96
2647,632483897,"02647M13:56:35.431","02647 14:25:06",253.66,696.01,,,,"     ",6.60,3937.40,0.95
2647,632483898,"02647M13:56:36.404","02647 14:25:07",253.55,695.94,,,,"     ",6.60,4009.09,0.97
2647,632483899,"02647M13:56:37.377","02647 14:25:08",253.45,696.03,,,,"     ",6.60,3962.74,0.96
2647,632483900,"02647M13:56:38.350","02647 14:25:09",253.37,695.95,,,,"     ",6.60,3915.44,0.95
2647,632483901,"02647M13:56:39.324","02647 14:25:10",253.31,695.93,,,,"     ",6.60,3974.14,0.96
2647,632483902,"02647M13:56:40.297","02647 14:25:11",253.25,695.96,,,,"     ",6.60,3981.38,0.97
2647,632483903,"02647M13:56:41.270","02647 14:25:12",253.22,695.93,,,,"     ",6.60,4010.94,0.97
2647,632483904,"02647M13:56:42.243","02647 14:25:13",253.20,695.87,,,,"     ",6.60,3965.60,0.96
2647,632483905,"02647M13:56:43.217","02647 14:25:14",253.20,695.92,,,,"     ",6.60,3967.75,0.96
2647,632483906,"02647M13:56:44.190","02647 14:25:15",253.21,695.91,,,,"     ",6.60,3979.56,0.97
2647,632483907,"02647M13:56:45.163","02647 14:25:16",253.23,695.92,,,,"     ",6.60,3927.73,0.95
2647,632483908,"02647M13:56:46.136","02647 14:25:17",253.26,695.94,,,,"     ",6.60,3970.06,0.96
2647,632483909,"02647M13:56:47.110","02647 14:25:18",253.29,695.84,,,,"     ",6.60,3960.02,0.96
2647,632483910,"02647M13:56:48.083","02647 14:25:19",253.32,695.93,,,,"     ",6.60,4007.69,0.98
2647,632483911,"02647M13:56:49.056","02647 14:25:20",253.35,695.85,,,,"     ",6.60,3984.40,0.97
2647,632483912,"02647M13:56:50.029","02647 14:25:21",253.38,695.91,,,,"     ",6.60,3934.95,0.96
2647,632483913,"02647M13:56:51.003","02647 14:25:22",253.41,695.87,,,,"     ",6.60,3934.02,0.96
2647,632483914,"02647M13:56:51.976","02647 14:25:23",253.44,695.92,,,,"     ",6.60,3937.80,0.96
2647,632483915,"02647M13:56:52.949","02647 14:25:24",253.47,695.88,,,,"     ",6.60,3945.87,0.96
2647,632483916,"02647M13:56:53.922","02647 14:25:25",253.50,695.91,,,,"     ",6.60,3956.55,0.96
2647,632483917,"02647M13:56:54.896","02647 14:25:26",253.55,695.96,,,,"     ",6.60,3967.97,0.97
2647,632483918,"02647M13:56:55.869","02647 14:25:27",253.61,695.93,,,,"     ",6.60,3941.28,0.96
2647,632483919,"02647M13:56:56.842","02647 14:25:28",253.69,695.94,,,,"     ",6.60,4025.99,0.98
2647,632483920,"02647M13:56:57.815","02647 14:25:29",253.78,695.94,,,,"     ",6.60,3926.99,0.96
2647,632483921,"02647M13:56:58.789","02647 14:25:30",253.87,696.00,,,,"     ",6.60,3932.93,0.96
2647,632483922,"02647M13:56:59.762","02647 14:25:30",253.96,695.97,,,,"     ",6.60,3885.84,0.95
2647,632483923,"02647M13:57:00.735","02647 14:25:31",254.03,695.94,,,,"     ",6.60,3955.21,0.96
2647,632483924,"02647M13:57:01.708","02647 14:25:32",254.09,695.95,,,,"     ",6.60,3958.27,0.96
2647,632483925,"02647M13:57:02.682","02647 14:25:33",254.14,695.92,,,,"     ",6.60,3992.09,0.97
2647,632483926,"02647M13:57:03.655","02647 14:25:34",254.17,695.94,,,,"     ",6.60,3936.53,0.96
2647,632483927,"02647M13:57:04.628","02647 14:25:35",254.19,695.93,,,,"     ",6.60,3955.46,0.96
2647,632483928,"02647M13:57:05.601","02647 14:25:36",254.20,695.88,,,,"     ",6.60,3981.95,0.97
2647,632483929,"02647M13:57:06.575","02647 14:25:37",254.19,695.97,,,,"     ",6.60,3945.93,0.96
2647,632483930,"02647M13:57:07.548","02647 14:25:38",254.16,695.85,,,,"     ",6.60,3885.84,0.95
2647,632483931,"02647M13:57:08.521","02647 14:25:39",254.12,695.90,,,,"     ",6.60,3933.01,0.96
2647,632483932,"02647M13:57:09.494","02647 14:25:40",254.06,695.86,,,,"     ",6.60,4005.35,0.98
2647,632483933,"02647M13:57:10.468","02647 14:25:41",253.98,695.83,,,,"     ",6.60,3978.48,0.97
2647,632483934,"02647M13:57:11.441","02647 14:25:42",253.87,695.91,,,,"     ",6.60,3924.75,0.95
2647,632483935,"02647M13:57:12.414","02647 14:25:43",253.75,695.86,,,,"     ",6.60,3963.93,0.96
2647,632483936,"02647M13:57:13.387","02647 14:25:44",253.62,695.94,,,,"     ",6.60,3995.84,0.97
2647,632483937,"02647M13:57:14.361","02647 14:25:45",253.48,695.84,,,,"     ",6.60,3932.50,0.96
2647,632483938,"02647M13:57:15.334","02647 14:25:46",253.33,695.85,,,,"     ",6.60,3943.08,0.96
2647,632483939,"02647M13:57:16.307","02647 14:25:47",253.18,695.88,,,,"     ",6.60,3962.81,0.96
2647,632483940,"02647M13:57:17.280","02647 14:25:48",253.02,695.98,,,,"     ",6.60,4003.59,0.97
2647,632483941,"02647M13:57:18.254","02647 14:25:49",252.87,695.94,,,,"     ",6.60,4001.77,0.97
2647,632483942,"02647M13:57:19.227","02647 14:25:50",252.73,695.91,,,,"     ",6.60,4001.56,0.97
2647,632483943,"02647M13:57:20.200","02647 14:25:51",252.59,695.83,,,,"     ",6.60,3957.38,0.96
2647,632483944,"02647M13:57:21.173","02647 14:25:52",252.47,695.81,,,,"     ",6.60,3969.05,0.97
2647,632483945,"02647M13:57:22.147","02647 14:25:53",252.38,695.83,,,,"     ",6.60,3939.42,0.96
2647,632483946,"02647M13:57:23.120","02647 14:25:54",252.33,695.82,,,,"     ",6.60,3971.00,0.97
2647,632483947,"02647M13:57:24.093","02647 14:25:55",252.31,695.73,,,,"     ",6.60,3979.95,0.97
2647,632483948,"02647M13:57:25.066","02647 14:25:56",252.33,695.76,,,,"     ",6.60,3885.24,0.95
2647,632483949,"02647M13:57:26.040","02647 14:25:57",252.38,695.71,,,,"     ",6.60,4002.43,0.98
2647,632483950,"02647M13:57:27.013","02647 14:25:58",252.45,695.77,,,,"     ",6.60,3923.78,0.96
2647,632483951,"02647M13:57:27.986","02647 14:25:59",252.52,695.75,,,,"     ",6.60,3955.16,0.96
2647,632483952,"02647M13:57:28.959","02647 14:26:00",252.58,695.80,,,,"     ",6.60,3984.35,0.97
2647,632483953,"02647M13:57:29.933","02647 14:26:01",252.63,695.81,,,,"     ",6.60,3965.70,0.97
2647,632483954,"02647M13:57:30.906","02647 14:26:02",252.64,695.78,,,,"     ",6.60,3942.59,0.96
2647,632483955,"02647M13:57:31.879","02647 14:26:03",252.62,695.80,,,,"     ",6.60,3922.97,0.96
2647,632483956,"02647M13:57:32.853","02647 14:26:04",252.57,695.75,,,,"     ",6.60,3991.71,0.97
2647,632483957,"02647M13:57:33.826","02647 14:26:05",252.49,695.69,,,,"     ",6.60,3921.62,0.96
2647,632483958,"02647M13:57:34.799","02647 14:26:06",252.39,695.65,,,,"     ",6.60,3942.39,0.96
2647,632483959,"02647M13:57:35.772","02647 14:26:06",252.28,695.70,,,,"     ",6.60,4007.33,0.98
2647,632483960,"02647M13:57:36.746","02647 14:26:07",252.16,695.73,,,,"     ",6.60,3981.67,0.97
2647,632483961,"02647M13:57:37.719","02647 14:26:08",252.03,695.75,,,,"     ",6.60,3897.13,0.95
2647,632483962,"02647M13:57:38.692","02647 14:26:09",251.91,695.74,,,,"     ",6.60,3963.45,0.97
2647,632483963,"02647M13:57:39.665","02647 14:26:10",251.82,695.75,,,,"     ",6.60,3961.15,0.97
2647,632483964,"02647M13:57:40.639","02647 14:26:11",251.74,695.78,,,,"     ",6.60,3993.46,0.98
2647,632483965,"02647M13:57:41.612","02647 14:26:12",251.71,695.77,,,,"     ",6.60,3953.27,0.97
2647,632483966,"02647M13:57:42.585","02647 14:26:13",251.72,695.73,,,,"     ",6.60,3924.26,0.96
2647,632483967,"02647M13:57:43.558","02647 14:26:14",251.75,695.75,,,,"     ",6.60,3944.96,0.96
2647,632483968,"02647M13:57:44.532","02647 14:26:15",251.81,695.77,,,,"     ",6.60,3893.98,0.95
2647,632483969,"02647M13:57:45.505","02647 14:26:16",251.87,695.73,,,,"     ",6.60,3974.52,0.97
2647,632483970,"02647M13:57:46.478","02647 14:26:17",251.94,695.75,,,,"     ",6.60,3959.98,0.97
2647,632483971,"02647M13:57:47.451","02647 14:26:18",252.00,695.85,,,,"     ",6.60,3951.22,0.97
2647,632483972,"02647M13:57:48.425","02647 14:26:19",252.06,695.88,,,,"     ",6.60,3932.92,0.96
2647,632483973,"02647M13:57:49.398","02647 14:26:20",252.11,695.84,,,,"     ",6.60,3970.96,0.97
2647,632483974,"02647M13:57:50.371","02647 14:26:21",252.14,695.90,,,,"     ",6.60,3954.70,0.97
2647,632483975,"02647M13:57:51.344","02647 14:26:22",252.17,695.85,,,,"     ",6.60,3947.07,0.97
2647,632483976,"02647M13:57:52.318","02647 14:26:23",252.18,695.79,,,,"     ",6.60,3948.49,0.97
2647,632483977,"02647M13:57:53.291","02647 14:26:24",252.20,695.83,,,,"     ",6.60,3952.47,0.97
2647,632483978,"02647M13:57:54.264","02647 14:26:25",252.22,695.79,,,,"     ",6.60,3928.18,0.96
2647,632483979,"02647M13:57:55.237","02647 14:26:26",252.24,695.78,,,,"     ",6.60,3933.07,0.96
2647,632483980,"02647M13:57:56.211","02647 14:26:27",252.27,695.79,,,,"     ",6.60,3923.75,0.96
2647,632483981,"02647M13:57:57.184","02647 14:26:28",252.30,695.77,,,,"     ",6.60,3898.47,0.96
2647,632483982,"02647M13:57:58.157","02647 14:26:29",252.32,695.85,,,,"     ",6.60,3945.47,0.97
2647,632483983,"02647M13:57:59.130","02647 14:26:30",252.33,695.90,,,,"     ",6.60,3884.32,0.95
2647,632483984,"02647M13:58:00.104","02647 14:26:31",252.33,695.81,,,,"     ",6.60,3928.32,0.96
2647,632483985,"02647M13:58:01.077","02647 14:26:32",252.31,695.81,,,,"     ",6.60,3891.96,0.95
2647,632483986,"02647M13:58:02.050","02647 14:26:33",252.27,695.81,,,,"     ",6.60,3917.04,0.96
2647,632483987,"02647M13:58:03.023","02647 14:26:34",252.21,695.88,,,,"     ",6.60,3915.96,0.96
2647,632483988,"02647M13:58:03.997","02647 14:26:35",252.14,695.92,,,,"     ",6.60,3930.57,0.96
2647,632483989,"02647M13:58:04.970","02647 14:26:36",252.05,695.93,,,,"     ",6.60,3917.47,0.96
2647,632483990,"02647M13:58:05.943","02647 14:26:37",251.95,695.98,,,,"     ",6.60,3903.96,0.96
2647,632483991,"02647M13:58:06.916","02647 14:26:38",251.84,695.89,,,,"     ",6.60,3991.12,0.98
2647,632483992,"02647M13:58:07.890","02647 14:26:39",251.72,695.84,,,,"     ",6.60,3934.96,0.97
2647,632483993,"02647M13:58:08.863","02647 14:26:40",251.59,695.89,,,,"     ",6.60,3958.68,0.97
2647,632483994,"02647M13:58:09.836","02647 14:26:41",251.46,695.98,,,,"     ",6.60,3985.21,0.98
2647,632483995,"02647M13:58:10.809","02647 14:26:42",251.32,695.92,,,,"     ",6.60,3892.22,0.96
2647,632483996,"02647M13:58:11.783","02647 14:26:43",251.19,695.92,,,,"     ",6.60,3937.63,0.97
2647,632483997,"02647M13:58:12.756","02647 14:26:43",251.06,696.01,,,,"     ",6.60,3946.51,0.97
2647,632483998,"02647M13:58:13.729","02647 14:26:44",250.94,695.89,,,,"     ",6.60,3956.28,0.97
2647,632483999,"02647M13:58:14.702","02647 14:26:45",250.82,695.92,,,,"     ",6.60,3925.90,0.96
2647,632484000,"02647M13:58:15.676","02647 14:26:46",250.70,695.91,,,,"     ",6.60,3945.54,0.97
2647,632484001,"02647M13:58:16.649","02647 14:26:47",250.58,695.90,,,,"     ",6.60,3921.43,0.96
2647,632484002,"02647M13:58:17.622","02647 14:26:48",250.47,695.86,,,,"     ",6.60,3930.28,0.97
2647,632484003,"02647M13:58:18.595","02647 14:26:49",250.35,695.86,,,,"     ",6.60,3940.08,0.97
2647,632484004,"02647M13:58:19.569","02647 14:26:50",250.23,695.91,,,,"     ",6.60,3938.05,0.97
2647,632484005,"02647M13:58:20.542","02647 14:26:51",250.11,695.87,,,,"     ",6.60,3917.63,0.97
2647,632484006,"02647M13:58:21.515","02647 14:26:52",250.00,695.87,,,,"     ",6.60,3898.48,0.96
2647,632484007,"02647M13:58:22.488","02647 14:26:53",249.89,695.93,,,,"     ",6.60,3911.15,0.96
2647,632484008,"02647M13:58:23.462","02647 14:26:54",249.79,695.80,,,,"     ",6.60,3926.83,0.97
2647,632484009,"02647M13:58:24.435","02647 14:26:55",249.70,695.82,,,,"     ",6.60,3887.58,0.96
2647,632484010,"02647M13:58:25.408","02647 14:26:56",249.60,695.87,,,,"     ",6.60,3913.71,0.97
2647,632484011,"02647M13:58:26.381","02647 14:26:57",249.52,695.77,,,,"     ",6.60,3936.23,0.97
2647,632484012,"02647M13:58:27.355","02647 14:26:58",249.45,695.80,,,,"     ",6.60,3950.71,0.98
2647,632484013,"02647M13:58:28.328","02647 14:26:59",249.37,695.80,,,,"     ",6.60,3890.72,0.96
2647,632484014,"02647M13:58:29.301","02647 14:27:00",249.31,695.81,,,,"     ",6.60,3876.61,0.96
2647,632484015,"02647M13:58:30.274","02647 14:27:01",249.25,695.78,,,,"     ",6.60,3882.52,0.96
2647,632484016,"02647M13:58:31.248","02647 14:27:02",249.18,695.87,,,,"     ",6.60,3903.64,0.97
2647,632484017,"02647M13:58:32.221","02647 14:27:03",249.12,695.80,,,,"     ",6.60,3889.69,0.96
2647,632484018,"02647M13:58:33.194","02647 14:27:04",249.06,695.82,,,,"     ",6.60,3864.64,0.96
2647,632484019,"02647M13:58:34.167","02647 14:27:05",249.00,695.86,,,,"     ",6.60,3868.98,0.96
2647,632484020,"02647M13:58:35.141","02647 14:27:06",248.95,695.84,,,,"     ",6.60,3881.33,0.96
2647,632484021,"02647M13:58:36.114","02647 14:27:07",248.90,695.92,,,,"     ",6.60,3960.49,0.98
2647,632484022,"02647M13:58:37.087","02647 14:27:08",248.86,695.86,,,,"     ",6.60,3847.24,0.96
2647,632484023,"02647M13:58:38.060","02647 14:27:09",248.82,695.77,,,,"     ",6.60,3846.05,0.96
2647,632484024,"02647M13:58:39.034","02647 14:27:10",248.79,695.69,,,,"     ",6.60,3897.44,0.97
2647,632484025,"02647M13:58:40.007","02647 14:27:11",248.78,695.74,,,,"     ",6.60,3952.46,0.98
2647,632484026,"02647M13:58:40.980","02647 14:27:12",248.77,695.78,,,,"     ",6.60,3853.88,0.96
2647,632484027,"02647M13:58:41.954","02647 14:27:13",248.76,695.78,,,,"     ",6.60,3827.19,0.95
2647,632484028,"02647M13:58:42.927","02647 14:27:14",248.75,695.85,,,,"     ",6.60,3931.63,0.98
2647,632484029,"02647M13:58:43.900","02647 14:27:15",248.74,695.79,,,,"     ",6.60,3896.54,0.97
2647,632484030,"02647M13:58:44.873","02647 14:27:16",248.71,695.77,,,,"     ",6.60,3897.92,0.97
2647,632484031,"02647M13:58:45.847","02647 14:27:17",248.66,695.69,,,,"     ",6.60,3907.89,0.98
2647,632484032,"02647M13:58:46.820","02647 14:27:18",248.60,695.76,,,,"     ",6.60,3874.81,0.97
2647,632484033,"02647M13:58:47.793","02647 14:27:19",248.53,695.75,,,,"     ",6.60,3896.35,0.98
2647,632484034,"02647M13:58:48.766","02647 14:27:19",248.46,695.70,,,,"     ",6.60,3806.52,0.95
2647,632484035,"02647M13:58:49.740","02647 14:27:20",248.38,695.71,,,,"     ",6.60,3855.82,0.97
2647,632484036,"02647M13:58:50.713","02647 14:27:21",248.30,695.75,,,,"     ",6.60,3878.99,0.97
2647,632484037,"02647M13:58:51.686","02647 14:27:22",248.23,695.68,,,,"     ",6.60,3823.53,0.96
2647,632484038,"02647M13:58:52.659","02647 14:27:23",248.16,695.62,,,,"     ",6.60,3880.36,0.97
2647,632484039,"02647M13:58:53.633","02647 14:27:24",248.11,695.78,,,,"     ",6.60,3874.51,0.97
2647,632484040,"02647M13:58:54.606","02647 14:27:25",248.10,695.70,,,,"     ",6.60,3857.65,0.97
2647,632484041,"02647M13:58:55.579","02647 14:27:26",248.11,695.77,,,,"     ",6.60,3843.17,0.97
2647,632484042,"02647M13:58:56.552","02647 14:27:27",248.16,695.75,,,,"     ",6.60,3818.96,0.96
2647,632484043,"02647M13:58:57.526","02647 14:27:28",248.23,695.74,,,,"     ",6.60,3850.78,0.97
2647,632484044,"02647M13:58:58.499","02647 14:27:29",248.34,695.79,,,,"     ",6.60,3790.94,0.95
2647,632484045,"02647M13:58:59.472","02647 14:27:30",248.44,695.79,,,,"     ",6.60,3818.36,0.96
2647,632484046,"02647M13:59:00.445","02647 14:27:31",248.53,695.84,,,,"     ",6.60,3813.61,0.96
2647,632484047,"02647M13:59:01.419","02647 14:27:32",248.62,695.79,,,,"     ",6.60,3782.84,0.95
2647,632484048,"02647M13:59:02.392","02647 14:27:33",248.68,695.80,,,,"     ",6.60,3822.53,0.96
2647,632484049,"02647M13:59:03.365","02647 14:27:34",248.74,695.74,,,,"     ",6.60,3813.40,0.96
2647,632484050,"02647M13:59:04.338","02647 14:27:35",248.77,695.86,,,,"     ",6.60,3802.76,0.96
2647,632484051,"02647M13:59:05.312","02647 14:27:36",248.79,695.80,,,,"     ",6.60,3790.50,0.96
2647,632484052,"02647M13:59:06.285","02647 14:27:37",248.79,695.78,,,,"     ",6.60,3894.30,0.98
2647,632484053,"02647M13:59:07.258","02647 14:27:38",248.78,695.77,,,,"     ",6.60,3853.45,0.97
2647,632484054,"02647M13:59:08.231","02647 14:27:39",248.76,695.74,,,,"     ",6.60,3840.91,0.97
2647,632484055,"02647M13:59:09.205","02647 14:27:40",248.72,695.75,,,,"     ",6.60,3848.02,0.97
2647,632484056,"02647M13:59:10.178","02647 14:27:41",248.69,695.73,,,,"     ",6.60,3855.42,0.97
2647,632484057,"02647M13:59:11.151","02647 14:27:42",248.65,695.81,,,,"     ",6.60,3862.93,0.98
2647,632484058,"02647M13:59:12.124","02647 14:27:43",248.63,695.90,,,,"     ",6.60,3836.84,0.97
2647,632484059,"02647M13:59:13.098","02647 14:27:44",248.63,695.88,,,,"     ",6.60,3834.77,0.97
2647,632484060,"02647M13:59:14.071","02647 14:27:45",248.65,695.83,,,,"     ",6.60,3792.84,0.96
2647,632484061,"02647M13:59:15.044","02647 14:27:46",248.69,695.79,,,,"     ",6.60,3886.50,0.98
2647,632484062,"02647M13:59:16.017","02647 14:27:47",248.76,695.80,,,,"     ",6.60,3808.84,0.96
2647,632484063,"02647M13:59:16.991","02647 14:27:48",248.85,695.78,,,,"     ",6.60,3799.31,0.96
2647,632484064,"02647M13:59:17.964","02647 14:27:49",248.96,695.78,,,,"     ",6.60,3847.67,0.97
2647,632484065,"02647M13:59:18.937","02647 14:27:50",249.08,695.77,,,,"     ",6.60,3837.14,0.97
2647,632484066,"02647M13:59:19.910","02647 14:27:51",249.25,695.76,,,,"     ",6.60,3832.65,0.97
2647,632484067,"02647M13:59:20.884","02647 14:27:52",249.43,695.80,,,,"     ",6.60,3817.44,0.96
2647,632484068,"02647M13:59:21.857","02647 14:27:53",249.64,695.88,,,,"     ",6.60,3837.70,0.97
2647,632484069,"02647M13:59:22.830","02647 14:27:54",249.86,695.83,,,,"     ",6.60,3846.07,0.97
2647,632484070,"02647M13:59:23.803","02647 14:27:55",250.10,695.81,,,,"     ",6.60,3822.75,0.97
2647,632484071,"02647M13:59:24.777","02647 14:27:56",250.33,695.80,,,,"     ",6.60,3806.89,0.96
2647,632484072,"02647M13:59:25.750","02647 14:27:56",250.57,695.82,,,,"     ",6.60,3851.48,0.97
2647,632484073,"02647M13:59:26.723","02647 14:27:57",250.81,695.74,,,,"     ",6.60,3812.64,0.96
2647,632484074,"02647M13:59:27.696","02647 14:27:58",251.05,695.77,,,,"     ",6.60,3819.12,0.96
2647,632484075,"02647M13:59:28.670","02647 14:27:59",251.27,695.82,,,,"     ",6.60,3821.60,0.96
2647,632484076,"02647M13:59:29.643","02647 14:28:00",251.48,695.82,,,,"     ",6.60,3868.90,0.98
2647,632484077,"02647M13:59:30.616","02647 14:28:01",251.68,695.80,,,,"     ",6.60,3827.89,0.97
2647,632484078,"02647M13:59:31.589","02647 14:28:02",251.87,695.76,,,,"     ",6.60,3845.34,0.97
2647,632484079,"02647M13:59:32.563","02647 14:28:03",252.04,695.72,,,,"     ",6.60,3937.26,0.99
2647,632484080,"02647M13:59:33.536","02647 14:28:04",252.21,695.74,,,,"     ",6.60,3873.71,0.98
2647,632484081,"02647M13:59:34.509","02647 14:28:05",252.37,695.69,,,,"     ",6.60,3835.32,0.97
2647,632484082,"02647M13:59:35.482","02647 14:28:06",252.52,695.70,,,,"     ",6.60,3803.41,0.96
2647,632484083,"02647M13:59:36.456","02647 14:28:07",252.65,695.73,,,,"     ",6.60,3864.23,0.97
2647,632484084,"02647M13:59:37.429","02647 14:28:08",252.64,695.71,,,,"     ",6.60,3848.21,0.97
2647,632484085,"02647M13:59:38.402","02647 14:28:09",252.63,695.75,,,,"     ",6.60,3766.66,0.95
2647,632484086,"02647M13:59:39.375","02647 14:28:10",252.61,695.74,,,,"     ",6.60,3848.15,0.97
2647,632484087,"02647M13:59:40.349","02647 14:28:11",252.58,695.70,,,,"     ",6.60,3858.52,0.97
2647,632484088,"02647M13:59:41.322","02647 14:28:12",252.54,695.80,,,,"     ",6.60,3895.55,0.98
2647,632484089,"02647M13:59:42.295","02647 14:28:13",252.49,695.77,,,,"     ",6.60,3875.88,0.97
2647,632484090,"02647M13:59:43.268","02647 14:28:14",252.43,695.79,,,,"     ",6.60,3881.84,0.97
2647,632484091,"02647M13:59:44.242","02647 14:28:15",252.36,695.74,,,,"     ",6.60,3891.63,0.98
2647,632484092,"02647M13:59:45.215","02647 14:28:16",252.29,695.66,,,,"     ",6.60,3924.95,0.98
2647,632484093,"02647M13:59:46.188","02647 14:28:17",252.22,695.71,,,,"     ",6.60,3805.06,0.95
2647,632484094,"02647M13:59:47.162","02647 14:28:18",252.15,695.73,,,,"     ",6.60,3898.78,0.98
2647,632484095,"02647M13:59:48.135","02647 14:28:19",252.08,695.76,,,,"     ",6.60,3876.70,0.97
2647,632484096,"02647M13:59:49.108","02647 14:28:20",252.03,695.68,,,,"     ",6.60,3904.29,0.98
2647,632484097,"02647M13:59:50.081","02647 14:28:21",251.98,695.74,,,,"     ",6.60,3893.10,0.97
2647,632484098,"02647M13:59:51.055","02647 14:28:22",251.96,695.73,,,,"     ",6.60,3940.54,0.98
2647,632484099,"02647M13:59:52.028","02647 14:28:23",251.93,695.72,,,,"     ",6.60,3908.89,0.98
2647,632484100,"02647M13:59:53.001","02647 14:28:24",251.92,695.75,,,,"     ",6.60,3918.96,0.98
2647,632484101,"02647M13:59:53.974","02647 14:28:25",251.93,695.81,,,,"     ",6.60,3882.06,0.97
2647,632484102,"02647M13:59:54.948","02647 14:28:26",251.94,695.83,,,,"     ",6.60,3904.32,0.97
2647,632484103,"02647M13:59:55.921","02647 14:28:27",251.96,695.74,,,,"     ",6.60,3926.65,0.98
2647,632484104,"02647M13:59:56.894","02647 14:28:28",251.99,695.73,,,,"     ",6.60,3934.09,0.98
2647,632484105,"02647M13:59:57.867","02647 14:28:29",252.00,695.76,,,,"     ",6.60,3931.57,0.98
2647,632484106,"02647M13:59:58.841","02647 14:28:30",252.00,695.70,,,,"     ",6.60,3944.98,0.98
2647,632484107,"02647M13:59:59.814","02647 14:28:31",251.99,695.70,,,,"     ",6.60,3877.98,0.96
