SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
257,420291184,"00257M08:01:35.077","00257 07:15:52",213.61,917.14,,,,"     ",3.50,55.14,3.57
257,420291185,"00257M08:01:36.050","00257 07:15:53",213.61,917.12,,,,"     ",3.50,55.43,3.58
257,420291186,"00257M08:01:37.023","00257 07:15:54",213.60,917.07,,,,"     ",3.50,55.14,3.56
257,420291187,"00257M08:01:37.996","00257 07:15:55",213.56,917.10,,,,"     ",3.50,55.71,3.59
257,420291188,"00257M08:01:38.970","00257 07:15:56",213.50,917.12,,,,"     ",3.50,55.57,3.58
257,420291189,"00257M08:01:39.943","00257 07:15:57",213.42,917.14,,,,"     ",3.50,55.65,3.57
257,420291190,"00257M08:01:40.916","00257 07:15:58",213.31,917.12,,,,"     ",3.50,55.57,3.56
257,420291191,"00257M08:01:41.889","00257 07:15:58",213.18,917.15,,,,"     ",3.50,55.56,3.56
257,420291192,"00257M08:01:42.863","00257 07:15:59",213.01,917.08,,,,"     ",3.50,56.02,3.58
257,420291193,"00257M08:01:43.836","00257 07:16:00",212.85,917.04,,,,"     ",3.50,55.10,3.51
257,420291194,"00257M08:01:44.809","00257 07:16:01",212.73,917.16,,,,"     ",3.50,55.59,3.54
257,420291195,"00257M08:01:45.782","00257 07:16:02",212.65,917.21,,,,"     ",3.50,55.88,3.55
257,420291196,"00257M08:01:46.756","00257 07:16:03",212.59,917.19,,,,"     ",3.50,56.21,3.57
257,420291197,"00257M08:01:47.729","00257 07:16:04",213.45,917.24,,,,"     ",3.50,55.94,3.55
257,420291198,"00257M08:01:48.702","00257 07:16:05",213.39,917.26,,,,"     ",3.50,55.91,3.54
257,420291199,"00257M08:01:49.675","00257 07:16:06",213.33,917.25,,,,"     ",3.50,55.89,3.53
257,420291200,"00257M08:01:50.649","00257 07:16:07",213.28,917.16,,,,"     ",3.50,55.94,3.53
257,420291201,"00257M08:01:51.622","00257 07:16:08",213.25,917.09,,,,"     ",3.50,56.28,3.55
257,420291202,"00257M08:01:52.595","00257 07:16:09",213.24,917.07,,,,"     ",3.50,55.85,3.51
257,420291203,"00257M08:01:53.568","00257 07:16:10",213.25,917.10,,,,"     ",3.50,56.41,3.55
257,420291204,"00257M08:01:54.542","00257 07:16:11",213.26,917.18,,,,"     ",3.50,56.24,3.53
257,420291205,"00257M08:01:55.515","00257 07:16:12",213.28,917.17,,,,"     ",3.50,56.25,3.53
257,420291206,"00257M08:01:56.488","00257 07:16:13",213.29,917.20,,,,"     ",3.50,56.25,3.52
257,420291207,"00257M08:01:57.461","00257 07:16:14",213.30,917.20,,,,"     ",3.50,56.46,3.53
257,420291208,"00257M08:01:58.435","00257 07:16:15",213.29,917.15,,,,"     ",3.50,56.12,3.50
257,420291209,"00257M08:01:59.408","00257 07:16:16",213.27,917.11,,,,"     ",3.50,56.77,3.54
257,420291210,"00257M08:02:00.381","00257 07:16:17",213.24,917.14,,,,"     ",3.50,56.55,3.52
257,420291211,"00257M08:02:01.354","00257 07:16:18",213.22,917.16,,,,"     ",3.50,56.85,3.54
257,420291212,"00257M08:02:02.328","00257 07:16:19",213.20,917.14,,,,"     ",3.50,56.96,3.54
257,420291213,"00257M08:02:03.301","00257 07:16:20",213.20,917.10,,,,"     ",3.50,56.51,3.51
257,420291214,"00257M08:02:04.274","00257 07:16:21",213.22,917.10,,,,"     ",3.50,56.25,3.48
257,420291215,"00257M08:02:05.247","00257 07:16:22",213.23,917.07,,,,"     ",3.50,56.54,3.50
257,420291216,"00257M08:02:06.221","00257 07:16:23",213.24,917.13,,,,"     ",3.50,56.72,3.50
257,420291217,"00257M08:02:07.194","00257 07:16:24",213.23,917.14,,,,"     ",3.50,56.38,3.48
257,420291218,"00257M08:02:08.167","00257 07:16:25",213.21,917.08,,,,"     ",3.50,56.80,3.50
257,420291219,"00257M08:02:09.140","00257 07:16:26",213.19,917.15,,,,"     ",3.50,57.00,3.51
257,420291220,"00257M08:02:10.114","00257 07:16:27",213.19,917.18,,,,"     ",3.50,56.72,3.49
257,420291221,"00257M08:02:11.087","00257 07:16:28",213.18,917.19,,,,"     ",3.50,56.88,3.50
257,420291222,"00257M08:02:12.060","00257 07:16:29",213.18,917.12,,,,"     ",3.50,56.99,3.50
257,420291223,"00257M08:02:13.034","00257 07:16:30",213.17,917.08,,,,"     ",3.50,57.49,3.53
257,420291224,"00257M08:02:14.007","00257 07:16:31",213.14,917.09,,,,"     ",3.50,57.15,3.50
257,420291225,"00257M08:02:14.980","00257 07:16:32",213.10,917.11,,,,"     ",3.50,57.24,3.50
257,420291226,"00257M08:02:15.953","00257 07:16:33",213.05,917.04,,,,"     ",3.50,57.04,3.49
257,420291227,"00257M08:02:16.927","00257 07:16:34",212.99,917.04,,,,"     ",3.50,57.16,3.49
257,420291228,"00257M08:02:17.900","00257 07:16:34",212.93,917.05,,,,"     ",3.50,57.21,3.49
257,420291229,"00257M08:02:18.873","00257 07:16:35",212.88,917.14,,,,"     ",3.50,57.61,3.51
257,420291230,"00257M08:02:19.846","00257 07:16:36",212.85,917.22,,,,"     ",3.50,57.40,3.49
257,420291231,"00257M08:02:20.820","00257 07:16:37",212.84,917.20,,,,"     ",3.50,57.15,3.48
257,420291232,"00257M08:02:21.793","00257 07:16:38",212.84,917.13,,,,"     ",3.50,57.31,3.48
257,420291233,"00257M08:02:22.766","00257 07:16:39",212.87,917.14,,,,"     ",3.50,57.34,3.48
257,420291234,"00257M08:02:23.739","00257 07:16:40",212.91,917.02,,,,"     ",3.50,57.78,3.50
257,420291235,"00257M08:02:24.713","00257 07:16:41",212.96,917.02,,,,"     ",3.50,57.44,3.47
257,420291236,"00257M08:02:25.686","00257 07:16:42",213.01,917.18,,,,"     ",3.50,57.28,3.46
257,420291237,"00257M08:02:26.659","00257 07:16:43",213.05,917.06,,,,"     ",3.50,57.45,3.47
257,420291238,"00257M08:02:27.632","00257 07:16:44",213.08,917.13,,,,"     ",3.50,57.58,3.47
257,420291239,"00257M08:02:28.606","00257 07:16:45",213.10,917.10,,,,"     ",3.50,57.62,3.47
257,420291240,"00257M08:02:29.579","00257 07:16:46",213.12,917.15,,,,"     ",3.50,57.90,3.49
257,420291241,"00257M08:02:30.552","00257 07:16:47",213.14,917.17,,,,"     ",3.50,57.86,3.48
257,420291242,"00257M08:02:31.525","00257 07:16:48",213.16,917.12,,,,"     ",3.50,57.73,3.47
257,420291243,"00257M08:02:32.499","00257 07:16:49",213.16,917.17,,,,"     ",3.50,58.05,3.48
257,420291244,"00257M08:02:33.472","00257 07:16:50",213.16,917.11,,,,"     ",3.50,57.45,3.44
257,420291245,"00257M08:02:34.445","00257 07:16:51",213.15,917.14,,,,"     ",3.50,58.24,3.49
257,420291246,"00257M08:02:35.418","00257 07:16:52",213.13,917.27,,,,"     ",3.50,58.38,3.49
257,420291247,"00257M08:02:36.392","00257 07:16:53",213.12,917.20,,,,"     ",3.50,58.37,3.48
257,420291248,"00257M08:02:37.365","00257 07:16:54",213.09,917.23,,,,"     ",3.50,58.16,3.47
257,420291249,"00257M08:02:38.338","00257 07:16:55",213.07,917.27,,,,"     ",3.50,58.75,3.50
257,420291250,"00257M08:02:39.311","00257 07:16:56",213.06,917.22,,,,"     ",3.50,57.98,3.45
257,420291251,"00257M08:02:40.285","00257 07:16:57",213.04,917.16,,,,"     ",3.50,58.28,3.47
257,420291252,"00257M08:02:41.258","00257 07:16:58",213.04,917.21,,,,"     ",3.50,58.62,3.48
257,420291253,"00257M08:02:42.231","00257 07:16:59",213.04,917.03,,,,"     ",3.50,58.19,3.45
257,420291254,"00257M08:02:43.204","00257 07:17:00",213.06,917.14,,,,"     ",3.50,57.92,3.43
257,420291255,"00257M08:02:44.178","00257 07:17:01",213.09,917.15,,,,"     ",3.50,58.64,3.47
257,420291256,"00257M08:02:45.151","00257 07:17:02",213.11,917.14,,,,"     ",3.50,58.58,3.46
257,420291257,"00257M08:02:46.124","00257 07:17:03",213.13,917.04,,,,"     ",3.50,58.73,3.47
257,420291258,"00257M08:02:47.097","00257 07:17:04",213.13,917.13,,,,"     ",3.50,58.60,3.46
257,420291259,"00257M08:02:48.071","00257 07:17:05",213.14,917.12,,,,"     ",3.50,58.79,3.46
257,420291260,"00257M08:02:49.044","00257 07:17:06",213.14,917.09,,,,"     ",3.50,58.79,3.46
257,420291261,"00257M08:02:50.017","00257 07:17:07",213.13,917.12,,,,"     ",3.50,58.70,3.45
257,420291262,"00257M08:02:50.990","00257 07:17:08",213.11,917.15,,,,"     ",3.50,58.39,3.43
257,420291263,"00257M08:02:51.964","00257 07:17:09",213.09,917.13,,,,"     ",3.50,58.59,3.44
257,420291264,"00257M08:02:52.937","00257 07:17:10",213.06,917.11,,,,"     ",3.50,58.27,3.41
257,420291265,"00257M08:02:53.910","00257 07:17:11",213.02,917.15,,,,"     ",3.50,59.29,3.47
257,420291266,"00257M08:02:54.883","00257 07:17:11",212.99,917.12,,,,"     ",3.50,59.07,3.46
257,420291267,"00257M08:02:55.857","00257 07:17:12",212.95,917.13,,,,"     ",3.50,59.05,3.45
257,420291268,"00257M08:02:56.830","00257 07:17:13",212.91,917.07,,,,"     ",3.50,58.97,3.44
257,420291269,"00257M08:02:57.803","00257 07:17:14",212.89,917.15,,,,"     ",3.50,59.36,3.46
257,420291270,"00257M08:02:58.776","00257 07:17:15",212.89,917.09,,,,"     ",3.50,59.41,3.46
257,420291271,"00257M08:02:59.750","00257 07:17:16",212.90,917.11,,,,"     ",3.50,59.37,3.46
257,420291272,"00257M08:03:00.723","00257 07:17:17",212.93,917.11,,,,"     ",3.50,60.00,3.49
257,420291273,"00257M08:03:01.696","00257 07:17:18",212.98,917.02,,,,"     ",3.50,59.64,3.46
257,420291274,"00257M08:03:02.669","00257 07:17:19",213.03,917.01,,,,"     ",3.50,59.40,3.45
257,420291275,"00257M08:03:03.643","00257 07:17:20",213.08,917.01,,,,"     ",3.50,59.75,3.46
257,420291276,"00257M08:03:04.616","00257 07:17:21",213.12,916.96,,,,"     ",3.50,59.54,3.45
257,420291277,"00257M08:03:05.589","00257 07:17:22",213.14,917.05,,,,"     ",3.50,59.81,3.46
257,420291278,"00257M08:03:06.562","00257 07:17:23",213.15,917.04,,,,"     ",3.50,59.77,3.46
257,420291279,"00257M08:03:07.536","00257 07:17:24",213.15,916.98,,,,"     ",3.50,59.71,3.45
257,420291280,"00257M08:03:08.509","00257 07:17:25",213.15,917.13,,,,"     ",3.50,59.51,3.43
257,420291281,"00257M08:03:09.482","00257 07:17:26",213.15,917.17,,,,"     ",3.50,59.67,3.44
257,420291282,"00257M08:03:10.455","00257 07:17:27",213.15,917.10,,,,"     ",3.50,59.31,3.41
257,420291283,"00257M08:03:11.429","00257 07:17:28",213.16,917.10,,,,"     ",3.50,60.15,3.46
257,420291284,"00257M08:03:12.402","00257 07:17:29",213.17,917.13,,,,"     ",3.50,60.17,3.46
257,420291285,"00257M08:03:13.375","00257 07:17:30",213.18,917.09,,,,"     ",3.50,59.37,3.41
257,420291286,"00257M08:03:14.348","00257 07:17:31",213.18,917.10,,,,"     ",3.50,59.91,3.43
257,420291287,"00257M08:03:15.322","00257 07:17:32",213.18,917.07,,,,"     ",3.50,60.30,3.45
257,420291288,"00257M08:03:16.295","00257 07:17:33",213.18,917.13,,,,"     ",3.50,60.20,3.44
257,420291289,"00257M08:03:17.268","00257 07:17:34",213.18,917.06,,,,"     ",3.50,59.77,3.41
257,420291290,"00257M08:03:18.241","00257 07:17:35",213.18,917.11,,,,"     ",3.50,60.58,3.46
257,420291291,"00257M08:03:19.215","00257 07:17:36",213.16,917.06,,,,"     ",3.50,60.34,3.44
257,420291292,"00257M08:03:20.188","00257 07:17:37",213.14,917.07,,,,"     ",3.50,60.16,3.43
257,420291293,"00257M08:03:21.161","00257 07:17:38",213.11,917.02,,,,"     ",3.50,60.40,3.44
257,420291294,"00257M08:03:22.134","00257 07:17:39",213.09,917.04,,,,"     ",3.50,60.43,3.43
257,420291295,"00257M08:03:23.108","00257 07:17:40",213.06,916.95,,,,"     ",3.50,60.38,3.43
257,420291296,"00257M08:03:24.081","00257 07:17:41",213.03,917.04,,,,"     ",3.50,60.57,3.44
257,420291297,"00257M08:03:25.054","00257 07:17:42",213.00,917.05,,,,"     ",3.50,61.11,3.46
257,420291298,"00257M08:03:26.028","00257 07:17:43",212.99,917.02,,,,"     ",3.50,60.13,3.40
257,420291299,"00257M08:03:27.001","00257 07:17:44",212.97,917.10,,,,"     ",3.50,60.44,3.42
257,420291300,"00257M08:03:27.974","00257 07:17:45",212.95,916.99,,,,"     ",3.50,60.85,3.44
257,420291301,"00257M08:03:28.947","00257 07:17:46",212.92,916.99,,,,"     ",3.50,60.52,3.41
257,420291302,"00257M08:03:29.921","00257 07:17:47",212.88,916.90,,,,"     ",3.50,60.81,3.43
257,420291303,"00257M08:03:30.894","00257 07:17:47",212.84,917.05,,,,"     ",3.50,60.94,3.43
257,420291304,"00257M08:03:31.867","00257 07:17:48",212.80,917.02,,,,"     ",3.50,60.46,3.40
257,420291305,"00257M08:03:32.840","00257 07:17:49",212.76,917.05,,,,"     ",3.50,60.64,3.41
257,420291306,"00257M08:03:33.814","00257 07:17:50",212.73,917.05,,,,"     ",3.50,61.05,3.43
257,420291307,"00257M08:03:34.787","00257 07:17:51",212.71,917.05,,,,"     ",3.50,60.92,3.42
257,420291308,"00257M08:03:35.760","00257 07:17:52",212.70,917.02,,,,"     ",3.50,60.68,3.40
257,420291309,"00257M08:03:36.733","00257 07:17:53",212.71,917.05,,,,"     ",3.50,60.89,3.41
257,420291310,"00257M08:03:37.707","00257 07:17:54",212.74,916.99,,,,"     ",3.50,61.09,3.42
257,420291311,"00257M08:03:38.680","00257 07:17:55",212.78,917.10,,,,"     ",3.50,61.12,3.42
257,420291312,"00257M08:03:39.653","00257 07:17:56",212.83,917.09,,,,"     ",3.50,61.20,3.42
257,420291313,"00257M08:03:40.626","00257 07:17:57",212.88,917.01,,,,"     ",3.50,61.31,3.42
257,420291314,"00257M08:03:41.600","00257 07:17:58",212.94,917.04,,,,"     ",3.50,61.44,3.43
257,420291315,"00257M08:03:42.573","00257 07:17:59",213.01,917.20,,,,"     ",3.50,61.05,3.40
257,420291316,"00257M08:03:43.546","00257 07:18:00",213.09,917.13,,,,"     ",3.50,61.76,3.44
257,420291317,"00257M08:03:44.519","00257 07:18:01",213.17,917.18,,,,"     ",3.50,61.29,3.41
257,420291318,"00257M08:03:45.493","00257 07:18:02",213.27,917.13,,,,"     ",3.50,61.06,3.39
257,420291319,"00257M08:03:46.466","00257 07:18:03",213.36,917.09,,,,"     ",3.50,61.80,3.43
257,420291320,"00257M08:03:47.439","00257 07:18:04",213.44,917.13,,,,"     ",3.50,61.65,3.42
257,420291321,"00257M08:03:48.412","00257 07:18:05",213.52,917.16,,,,"     ",3.50,61.85,3.43
257,420291322,"00257M08:03:49.386","00257 07:18:06",212.81,917.17,,,,"     ",3.50,61.78,3.42
257,420291323,"00257M08:03:50.359","00257 07:18:07",212.87,917.05,,,,"     ",3.50,61.86,3.42
257,420291324,"00257M08:03:51.332","00257 07:18:08",212.93,917.14,,,,"     ",3.50,61.25,3.38
257,420291325,"00257M08:03:52.305","00257 07:18:09",213.01,917.06,,,,"     ",3.50,62.04,3.42
257,420291326,"00257M08:03:53.279","00257 07:18:10",213.11,917.00,,,,"     ",3.50,61.78,3.40
257,420291327,"00257M08:03:54.252","00257 07:18:11",213.24,917.05,,,,"     ",3.50,61.77,3.40
257,420291328,"00257M08:03:55.225","00257 07:18:12",213.36,917.08,,,,"     ",3.50,62.06,3.41
257,420291329,"00257M08:03:56.198","00257 07:18:13",213.46,916.97,,,,"     ",3.50,61.89,3.40
257,420291330,"00257M08:03:57.172","00257 07:18:14",213.52,917.02,,,,"     ",3.50,61.67,3.39
257,420291331,"00257M08:03:58.145","00257 07:18:15",213.55,917.06,,,,"     ",3.50,61.76,3.39
257,420291332,"00257M08:03:59.118","00257 07:18:16",213.55,916.99,,,,"     ",3.50,61.90,3.39
257,420291333,"00257M08:04:00.091","00257 07:18:17",213.54,917.01,,,,"     ",3.50,61.43,3.36
257,420291334,"00257M08:04:01.065","00257 07:18:18",213.54,916.98,,,,"     ",3.50,62.21,3.40
257,420291335,"00257M08:04:02.038","00257 07:18:19",213.55,916.97,,,,"     ",3.50,62.40,3.41
257,420291336,"00257M08:04:03.011","00257 07:18:20",213.59,917.08,,,,"     ",3.50,61.96,3.38
257,420291337,"00257M08:04:03.984","00257 07:18:21",213.65,916.94,,,,"     ",3.50,62.39,3.40
257,420291338,"00257M08:04:04.958","00257 07:18:22",213.73,916.95,,,,"     ",3.50,62.81,3.42
257,420291339,"00257M08:04:05.931","00257 07:18:23",213.81,916.95,,,,"     ",3.50,62.41,3.39
257,420291340,"00257M08:04:06.904","00257 07:18:23",213.89,916.97,,,,"     ",3.50,62.00,3.37
257,420291341,"00257M08:04:07.877","00257 07:18:24",213.96,916.97,,,,"     ",3.50,62.82,3.41
257,420291342,"00257M08:04:08.851","00257 07:18:25",214.03,917.05,,,,"     ",3.50,62.37,3.38
257,420291343,"00257M08:04:09.824","00257 07:18:26",214.09,917.02,,,,"     ",3.50,62.54,3.39
257,420291344,"00257M08:04:10.797","00257 07:18:27",214.14,917.02,,,,"     ",3.50,62.10,3.36
257,420291345,"00257M08:04:11.770","00257 07:18:28",214.21,917.03,,,,"     ",3.50,62.69,3.39
257,420291346,"00257M08:04:12.744","00257 07:18:29",214.27,917.00,,,,"     ",3.50,62.89,3.39
257,420291347,"00257M08:04:13.717","00257 07:18:30",214.34,917.02,,,,"     ",3.50,62.73,3.38
257,420291348,"00257M08:04:14.690","00257 07:18:31",214.40,917.05,,,,"     ",3.50,62.51,3.37
257,420291349,"00257M08:04:15.663","00257 07:18:32",214.44,917.03,,,,"     ",3.50,63.17,3.40
257,420291350,"00257M08:04:16.637","00257 07:18:33",214.47,917.08,,,,"     ",3.50,62.73,3.37
257,420291351,"00257M08:04:17.610","00257 07:18:34",214.49,917.14,,,,"     ",3.50,63.13,3.39
257,420291352,"00257M08:04:18.583","00257 07:18:35",214.51,917.03,,,,"     ",3.50,62.99,3.38
257,420291353,"00257M08:04:19.556","00257 07:18:36",214.53,917.07,,,,"     ",3.50,63.54,3.40
257,420291354,"00257M08:04:20.530","00257 07:18:37",214.56,917.07,,,,"     ",3.50,63.22,3.38
257,420291355,"00257M08:04:21.503","00257 07:18:38",214.59,917.08,,,,"     ",3.50,63.25,3.38
257,420291356,"00257M08:04:22.476","00257 07:18:39",214.62,917.03,,,,"     ",3.50,63.28,3.38
257,420291357,"00257M08:04:23.449","00257 07:18:40",214.64,917.15,,,,"     ",3.50,63.15,3.37
257,420291358,"00257M08:04:24.423","00257 07:18:41",214.67,917.00,,,,"     ",3.50,63.11,3.36
257,420291359,"00257M08:04:25.396","00257 07:18:42",214.70,917.11,,,,"     ",3.50,63.55,3.38
257,420291360,"00257M08:04:26.369","00257 07:18:43",214.72,917.00,,,,"     ",3.50,63.16,3.35
257,420291361,"00257M08:04:27.342","00257 07:18:44",214.73,917.07,,,,"     ",3.50,63.48,3.37
257,420291362,"00257M08:04:28.316","00257 07:18:45",214.75,917.14,,,,"     ",3.50,62.81,3.33
257,420291363,"00257M08:04:29.289","00257 07:18:46",214.76,916.99,,,,"     ",3.50,63.38,3.35
257,420291364,"00257M08:04:30.262","00257 07:18:47",214.79,916.95,,,,"     ",3.50,63.67,3.37
257,420291365,"00257M08:04:31.235","00257 07:18:48",214.82,916.96,,,,"     ",3.50,63.56,3.36
257,420291366,"00257M08:04:32.209","00257 07:18:49",214.86,917.11,,,,"     ",3.50,63.66,3.36
257,420291367,"00257M08:04:33.182","00257 07:18:50",214.90,917.03,,,,"     ",3.50,64.05,3.38
257,420291368,"00257M08:04:34.155","00257 07:18:51",214.95,916.94,,,,"     ",3.50,63.80,3.36
257,420291369,"00257M08:04:35.128","00257 07:18:52",214.99,917.01,,,,"     ",3.50,64.50,3.39
257,420291370,"00257M08:04:36.102","00257 07:18:53",215.03,916.93,,,,"     ",3.50,64.34,3.38
257,420291371,"00257M08:04:37.075","00257 07:18:54",215.05,916.93,,,,"     ",3.50,63.84,3.35
257,420291372,"00257M08:04:38.048","00257 07:18:55",215.07,917.02,,,,"     ",3.50,63.88,3.35
257,420291373,"00257M08:04:39.022","00257 07:18:56",215.08,917.00,,,,"     ",3.50,64.29,3.37
257,420291374,"00257M08:04:39.995","00257 07:18:57",215.08,916.96,,,,"     ",3.50,63.99,3.35
257,420291375,"00257M08:04:40.968","00257 07:18:58",215.06,916.97,,,,"     ",3.50,63.81,3.33
257,420291376,"00257M08:04:41.941","00257 07:18:59",215.03,916.91,,,,"     ",3.50,64.29,3.36
257,420291377,"00257M08:04:42.915","00257 07:18:59",214.98,916.97,,,,"     ",3.50,64.09,3.34
257,420291378,"00257M08:04:43.888","00257 07:19:00",214.92,917.05,,,,"     ",3.50,63.80,3.32
257,420291379,"00257M08:04:44.861","00257 07:19:01",214.84,917.06,,,,"     ",3.50,64.45,3.35
257,420291380,"00257M08:04:45.834","00257 07:19:02",214.74,917.07,,,,"     ",3.50,63.80,3.31
257,420291381,"00257M08:04:46.808","00257 07:19:03",214.63,917.11,,,,"     ",3.50,64.58,3.35
257,420291382,"00257M08:04:47.781","00257 07:19:04",214.51,917.04,,,,"     ",3.50,64.61,3.35
257,420291383,"00257M08:04:48.754","00257 07:19:05",214.40,917.03,,,,"     ",3.50,64.27,3.33
257,420291384,"00257M08:04:49.727","00257 07:19:06",214.32,917.01,,,,"     ",3.50,63.97,3.31
257,420291385,"00257M08:04:50.701","00257 07:19:07",214.28,917.00,,,,"     ",3.50,64.23,3.32
257,420291386,"00257M08:04:51.674","00257 07:19:08",214.26,916.87,,,,"     ",3.50,64.47,3.33
257,420291387,"00257M08:04:52.647","00257 07:19:09",214.28,917.01,,,,"     ",3.50,64.29,3.32
257,420291388,"00257M08:04:53.620","00257 07:19:10",214.31,916.86,,,,"     ",3.50,64.44,3.32
257,420291389,"00257M08:04:54.594","00257 07:19:11",214.36,916.97,,,,"     ",3.50,64.59,3.33
257,420291390,"00257M08:04:55.567","00257 07:19:12",214.40,916.99,,,,"     ",3.50,64.40,3.31
257,420291391,"00257M08:04:56.540","00257 07:19:13",214.44,917.01,,,,"     ",3.50,64.42,3.31
257,420291392,"00257M08:04:57.513","00257 07:19:14",214.48,916.96,,,,"     ",3.50,64.62,3.32
257,420291393,"00257M08:04:58.487","00257 07:19:15",214.52,917.01,,,,"     ",3.50,65.08,3.34
257,420291394,"00257M08:04:59.460","00257 07:19:16",214.55,917.08,,,,"     ",3.50,65.30,3.35
257,420291395,"00257M08:05:00.433","00257 07:19:17",214.55,916.99,,,,"     ",3.50,65.06,3.33
257,420291396,"00257M08:05:01.406","00257 07:19:18",214.50,916.96,,,,"     ",3.50,64.53,3.30
257,420291397,"00257M08:05:02.380","00257 07:19:19",214.42,916.92,,,,"     ",3.50,65.35,3.34
257,420291398,"00257M08:05:03.353","00257 07:19:20",214.32,916.95,,,,"     ",3.50,64.87,3.31
257,420291399,"00257M08:05:04.326","00257 07:19:21",214.23,916.95,,,,"     ",3.50,64.96,3.32
257,420291400,"00257M08:05:05.299","00257 07:19:22",214.16,917.01,,,,"     ",3.50,65.08,3.32
257,420291401,"00257M08:05:06.273","00257 07:19:23",214.12,916.90,,,,"     ",3.50,65.31,3.33
257,420291402,"00257M08:05:07.246","00257 07:19:24",214.12,916.92,,,,"     ",3.50,65.13,3.31
257,420291403,"00257M08:05:08.219","00257 07:19:25",214.15,916.95,,,,"     ",3.50,65.51,3.33
257,420291404,"00257M08:05:09.192","00257 07:19:26",214.19,916.90,,,,"     ",3.50,64.97,3.30
257,420291405,"00257M08:05:10.166","00257 07:19:27",214.25,916.97,,,,"     ",3.50,64.79,3.29
257,420291406,"00257M08:05:11.139","00257 07:19:28",214.31,916.97,,,,"     ",3.50,65.54,3.32
257,420291407,"00257M08:05:12.112","00257 07:19:29",214.36,916.97,,,,"     ",3.50,65.25,3.30
257,420291408,"00257M08:05:13.085","00257 07:19:30",214.39,916.91,,,,"     ",3.50,65.50,3.31
257,420291409,"00257M08:05:14.059","00257 07:19:31",214.41,916.90,,,,"     ",3.50,65.16,3.29
257,420291410,"00257M08:05:15.032","00257 07:19:32",214.41,916.92,,,,"     ",3.50,65.50,3.31
257,420291411,"00257M08:05:16.005","00257 07:19:33",214.39,917.00,,,,"     ",3.50,65.32,3.29
257,420291412,"00257M08:05:16.978","00257 07:19:34",214.35,917.05,,,,"     ",3.50,65.74,3.31
257,420291413,"00257M08:05:17.952","00257 07:19:35",214.29,917.00,,,,"     ",3.50,65.35,3.29
257,420291414,"00257M08:05:18.925","00257 07:19:35",214.18,916.97,,,,"     ",3.50,65.98,3.32
257,420291415,"00257M08:05:19.898","00257 07:19:36",214.05,916.98,,,,"     ",3.50,65.60,3.30
257,420291416,"00257M08:05:20.871","00257 07:19:37",213.92,917.01,,,,"     ",3.50,65.86,3.31
257,420291417,"00257M08:05:21.845","00257 07:19:38",213.82,916.99,,,,"     ",3.50,65.59,3.29
257,420291418,"00257M08:05:22.818","00257 07:19:39",213.75,916.95,,,,"     ",3.50,66.37,3.33
257,420291419,"00257M08:05:23.791","00257 07:19:40",213.72,917.00,,,,"     ",3.50,65.96,3.30
257,420291420,"00257M08:05:24.764","00257 07:19:41",213.71,916.93,,,,"     ",3.50,66.30,3.32
257,420291421,"00257M08:05:25.738","00257 07:19:42",213.72,916.99,,,,"     ",3.50,65.73,3.28
257,420291422,"00257M08:05:26.711","00257 07:19:43",213.75,916.89,,,,"     ",3.50,65.76,3.28
257,420291423,"00257M08:05:27.684","00257 07:19:44",213.79,916.99,,,,"     ",3.50,65.88,3.28
257,420291424,"00257M08:05:28.657","00257 07:19:45",213.84,916.93,,,,"     ",3.50,66.54,3.31
257,420291425,"00257M08:05:29.631","00257 07:19:46",213.89,916.96,,,,"     ",3.50,66.45,3.31
257,420291426,"00257M08:05:30.604","00257 07:19:47",213.95,916.95,,,,"     ",3.50,66.81,3.32
257,420291427,"00257M08:05:31.577","00257 07:19:48",214.02,916.91,,,,"     ",3.50,66.02,3.28
257,420291428,"00257M08:05:32.550","00257 07:19:49",214.09,917.00,,,,"     ",3.50,65.93,3.27
257,420291429,"00257M08:05:33.524","00257 07:19:50",214.15,916.92,,,,"     ",3.50,65.92,3.27
257,420291430,"00257M08:05:34.497","00257 07:19:51",214.21,917.06,,,,"     ",3.50,66.30,3.28
257,420291431,"00257M08:05:35.470","00257 07:19:52",214.24,917.05,,,,"     ",3.50,66.00,3.26
257,420291432,"00257M08:05:36.443","00257 07:19:53",214.24,917.03,,,,"     ",3.50,66.48,3.29
257,420291433,"00257M08:05:37.417","00257 07:19:54",214.26,916.97,,,,"     ",3.50,66.89,3.30
257,420291434,"00257M08:05:38.390","00257 07:19:55",214.28,916.94,,,,"     ",3.50,66.45,3.28
257,420291435,"00257M08:05:39.363","00257 07:19:56",214.30,916.96,,,,"     ",3.50,67.04,3.30
257,420291436,"00257M08:05:40.336","00257 07:19:57",214.30,916.92,,,,"     ",3.50,66.78,3.29
257,420291437,"00257M08:05:41.310","00257 07:19:58",214.30,916.99,,,,"     ",3.50,67.01,3.30
257,420291438,"00257M08:05:42.283","00257 07:19:59",214.29,916.91,,,,"     ",3.50,66.81,3.28
257,420291439,"00257M08:05:43.256","00257 07:20:00",214.27,917.00,,,,"     ",3.50,66.43,3.26
