SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2506,619945874,"02506M08:18:36.813","02506 08:25:29",211.05,892.19,,,,"     ",6.40,41.01,6.17
2506,619945875,"02506M08:18:37.786","02506 08:25:30",211.08,892.21,,,,"     ",6.40,41.10,6.18
2506,619945876,"02506M08:18:38.759","02506 08:25:31",211.12,892.16,,,,"     ",6.40,40.92,6.15
2506,619945877,"02506M08:18:39.733","02506 08:25:32",211.14,892.11,,,,"     ",6.40,40.94,6.15
2506,619945878,"02506M08:18:40.706","02506 08:25:33",211.16,892.07,,,,"     ",6.40,41.29,6.20
2506,619945879,"02506M08:18:41.679","02506 08:25:34",211.16,892.10,,,,"     ",6.40,40.98,6.15
2506,619945880,"02506M08:18:42.652","02506 08:25:35",211.15,892.16,,,,"     ",6.40,41.01,6.15
2506,619945881,"02506M08:18:43.626","02506 08:25:36",211.13,892.10,,,,"     ",6.40,41.01,6.15
2506,619945882,"02506M08:18:44.599","02506 08:25:37",211.08,892.06,,,,"     ",6.40,41.37,6.20
2506,619945883,"02506M08:18:45.572","02506 08:25:38",211.01,892.12,,,,"     ",6.40,41.30,6.19
2506,619945884,"02506M08:18:46.545","02506 08:25:39",210.92,892.25,,,,"     ",6.40,41.09,6.15
2506,619945885,"02506M08:18:47.519","02506 08:25:40",210.83,892.20,,,,"     ",6.40,40.97,6.13
2506,619945886,"02506M08:18:48.492","02506 08:25:41",210.74,892.12,,,,"     ",6.40,41.26,6.18
2506,619945887,"02506M08:18:49.465","02506 08:25:42",210.65,892.15,,,,"     ",6.40,41.18,6.16
2506,619945888,"02506M08:18:50.439","02506 08:25:43",210.57,892.30,,,,"     ",6.40,41.16,6.15
2506,619945889,"02506M08:18:51.412","02506 08:25:44",210.51,892.18,,,,"     ",6.40,41.33,6.18
2506,619945890,"02506M08:18:52.385","02506 08:25:45",210.45,892.11,,,,"     ",6.40,41.17,6.15
2506,619945891,"02506M08:18:53.358","02506 08:25:46",210.42,892.20,,,,"     ",6.40,40.95,6.11
2506,619945892,"02506M08:18:54.332","02506 08:25:47",210.39,892.10,,,,"     ",6.40,41.18,6.15
2506,619945893,"02506M08:18:55.305","02506 08:25:48",210.39,892.01,,,,"     ",6.40,40.87,6.10
2506,619945894,"02506M08:18:56.278","02506 08:25:49",210.40,892.02,,,,"     ",6.40,41.38,6.17
2506,619945895,"02506M08:18:57.251","02506 08:25:50",210.43,892.07,,,,"     ",6.40,41.13,6.13
2506,619945896,"02506M08:18:58.225","02506 08:25:51",210.46,892.07,,,,"     ",6.40,41.20,6.14
2506,619945897,"02506M08:18:59.198","02506 08:25:52",210.51,892.18,,,,"     ",6.40,41.12,6.12
2506,619945898,"02506M08:19:00.171","02506 08:25:53",210.56,892.11,,,,"     ",6.40,41.04,6.11
2506,619945899,"02506M08:19:01.144","02506 08:25:54",210.62,892.13,,,,"     ",6.40,41.09,6.12
2506,619945900,"02506M08:19:02.118","02506 08:25:55",210.68,892.09,,,,"     ",6.40,41.21,6.13
2506,619945901,"02506M08:19:03.091","02506 08:25:56",210.74,892.10,,,,"     ",6.40,41.08,6.11
2506,619945902,"02506M08:19:04.064","02506 08:25:57",210.81,892.06,,,,"     ",6.40,41.17,6.12
2506,619945903,"02506M08:19:05.037","02506 08:25:57",210.87,892.07,,,,"     ",6.40,41.31,6.14
2506,619945904,"02506M08:19:06.011","02506 08:25:58",210.95,892.03,,,,"     ",6.40,41.09,6.10
2506,619945905,"02506M08:19:06.984","02506 08:25:59",211.01,892.02,,,,"     ",6.40,41.27,6.13
2506,619945906,"02506M08:19:07.957","02506 08:26:00",211.08,892.09,,,,"     ",6.40,41.27,6.12
2506,619945907,"02506M08:19:08.930","02506 08:26:01",211.12,892.10,,,,"     ",6.40,41.21,6.11
2506,619945908,"02506M08:19:09.904","02506 08:26:02",211.15,892.09,,,,"     ",6.40,41.34,6.13
2506,619945909,"02506M08:19:10.877","02506 08:26:03",211.15,892.01,,,,"     ",6.40,41.27,6.12
2506,619945910,"02506M08:19:11.850","02506 08:26:04",211.14,892.07,,,,"     ",6.40,41.19,6.10
2506,619945911,"02506M08:19:12.823","02506 08:26:05",211.10,892.00,,,,"     ",6.40,41.24,6.11
2506,619945912,"02506M08:19:13.797","02506 08:26:06",211.06,892.04,,,,"     ",6.40,41.16,6.09
2506,619945913,"02506M08:19:14.770","02506 08:26:07",211.00,892.06,,,,"     ",6.40,41.13,6.08
2506,619945914,"02506M08:19:15.743","02506 08:26:08",210.95,892.07,,,,"     ",6.40,41.30,6.11
2506,619945915,"02506M08:19:16.716","02506 08:26:09",210.91,892.15,,,,"     ",6.40,41.33,6.11
2506,619945916,"02506M08:19:17.690","02506 08:26:10",210.88,892.02,,,,"     ",6.40,41.26,6.10
2506,619945917,"02506M08:19:18.663","02506 08:26:11",210.85,892.16,,,,"     ",6.40,41.33,6.11
2506,619945918,"02506M08:19:19.636","02506 08:26:12",210.84,892.18,,,,"     ",6.40,41.21,6.09
2506,619945919,"02506M08:19:20.609","02506 08:26:13",210.82,892.16,,,,"     ",6.40,41.30,6.10
2506,619945920,"02506M08:19:21.583","02506 08:26:14",210.80,892.06,,,,"     ",6.40,41.19,6.08
2506,619945921,"02506M08:19:22.556","02506 08:26:15",210.79,892.05,,,,"     ",6.40,41.49,6.12
2506,619945922,"02506M08:19:23.529","02506 08:26:16",210.77,892.09,,,,"     ",6.40,41.29,6.09
2506,619945923,"02506M08:19:24.502","02506 08:26:17",210.74,892.10,,,,"     ",6.40,41.54,6.12
2506,619945924,"02506M08:19:25.476","02506 08:26:18",210.72,892.14,,,,"     ",6.40,41.16,6.06
2506,619945925,"02506M08:19:26.449","02506 08:26:19",210.68,892.15,,,,"     ",6.40,41.54,6.12
2506,619945926,"02506M08:19:27.422","02506 08:26:20",210.65,892.11,,,,"     ",6.40,41.50,6.11
2506,619945927,"02506M08:19:28.395","02506 08:26:21",210.62,892.05,,,,"     ",6.40,41.44,6.09
2506,619945928,"02506M08:19:29.369","02506 08:26:22",210.59,892.12,,,,"     ",6.40,41.32,6.07
2506,619945929,"02506M08:19:30.342","02506 08:26:23",210.57,892.06,,,,"     ",6.40,41.59,6.11
2506,619945930,"02506M08:19:31.315","02506 08:26:24",210.56,892.12,,,,"     ",6.40,41.59,6.11
2506,619945931,"02506M08:19:32.288","02506 08:26:25",210.58,892.05,,,,"     ",6.40,41.54,6.10
2506,619945932,"02506M08:19:33.262","02506 08:26:26",210.61,892.10,,,,"     ",6.40,41.19,6.04
2506,619945933,"02506M08:19:34.235","02506 08:26:27",210.66,892.17,,,,"     ",6.40,41.28,6.06
2506,619945934,"02506M08:19:35.208","02506 08:26:28",210.71,892.16,,,,"     ",6.40,41.60,6.10
2506,619945935,"02506M08:19:36.181","02506 08:26:29",210.77,892.15,,,,"     ",6.40,41.57,6.09
2506,619945936,"02506M08:19:37.155","02506 08:26:30",210.81,892.16,,,,"     ",6.40,41.33,6.05
2506,619945937,"02506M08:19:38.128","02506 08:26:31",210.84,892.16,,,,"     ",6.40,41.53,6.08
2506,619945938,"02506M08:19:39.101","02506 08:26:32",210.85,892.07,,,,"     ",6.40,41.97,6.14
2506,619945939,"02506M08:19:40.074","02506 08:26:33",210.85,891.93,,,,"     ",6.40,41.64,6.09
2506,619945940,"02506M08:19:41.048","02506 08:26:34",210.84,892.06,,,,"     ",6.40,41.64,6.09
2506,619945941,"02506M08:19:42.021","02506 08:26:34",210.83,892.07,,,,"     ",6.40,41.60,6.08
2506,619945942,"02506M08:19:42.994","02506 08:26:35",210.83,892.01,,,,"     ",6.40,41.66,6.09
2506,619945943,"02506M08:19:43.967","02506 08:26:36",210.83,892.11,,,,"     ",6.40,41.59,6.07
2506,619945944,"02506M08:19:44.941","02506 08:26:37",210.83,892.04,,,,"     ",6.40,41.66,6.08
2506,619945945,"02506M08:19:45.914","02506 08:26:38",210.82,892.01,,,,"     ",6.40,41.77,6.10
2506,619945946,"02506M08:19:46.887","02506 08:26:39",210.82,892.02,,,,"     ",6.40,41.60,6.07
2506,619945947,"02506M08:19:47.860","02506 08:26:40",210.81,892.02,,,,"     ",6.40,41.53,6.05
2506,619945948,"02506M08:19:48.834","02506 08:26:41",210.79,892.02,,,,"     ",6.40,41.64,6.07
2506,619945949,"02506M08:19:49.807","02506 08:26:42",210.78,892.04,,,,"     ",6.40,41.69,6.07
2506,619945950,"02506M08:19:50.780","02506 08:26:43",210.76,892.01,,,,"     ",6.40,41.63,6.06
2506,619945951,"02506M08:19:51.753","02506 08:26:44",210.74,892.05,,,,"     ",6.40,41.70,6.07
2506,619945952,"02506M08:19:52.727","02506 08:26:45",210.71,892.03,,,,"     ",6.40,41.89,6.09
2506,619945953,"02506M08:19:53.700","02506 08:26:46",210.69,891.99,,,,"     ",6.40,41.90,6.09
2506,619945954,"02506M08:19:54.673","02506 08:26:47",210.66,891.98,,,,"     ",6.40,41.89,6.09
2506,619945955,"02506M08:19:55.646","02506 08:26:48",210.64,892.05,,,,"     ",6.40,41.73,6.06
2506,619945956,"02506M08:19:56.620","02506 08:26:49",210.62,892.04,,,,"     ",6.40,41.94,6.09
2506,619945957,"02506M08:19:57.593","02506 08:26:50",210.60,892.03,,,,"     ",6.40,41.95,6.09
2506,619945958,"02506M08:19:58.566","02506 08:26:51",210.60,892.03,,,,"     ",6.40,41.73,6.05
2506,619945959,"02506M08:19:59.540","02506 08:26:52",210.61,891.96,,,,"     ",6.40,42.00,6.09
2506,619945960,"02506M08:20:00.513","02506 08:26:53",210.62,892.04,,,,"     ",6.40,41.98,6.08
2506,619945961,"02506M08:20:01.486","02506 08:26:54",210.64,891.96,,,,"     ",6.40,42.00,6.08
2506,619945962,"02506M08:20:02.459","02506 08:26:55",210.65,891.97,,,,"     ",6.40,42.00,6.08
2506,619945963,"02506M08:20:03.433","02506 08:26:56",210.65,891.89,,,,"     ",6.40,42.16,6.10
2506,619945964,"02506M08:20:04.406","02506 08:26:57",210.63,891.98,,,,"     ",6.40,42.05,6.08
2506,619945965,"02506M08:20:05.379","02506 08:26:58",210.61,892.00,,,,"     ",6.40,41.97,6.07
2506,619945966,"02506M08:20:06.352","02506 08:26:59",210.57,892.04,,,,"     ",6.40,42.30,6.12
2506,619945967,"02506M08:20:07.326","02506 08:27:00",210.54,892.05,,,,"     ",6.40,42.22,6.10
2506,619945968,"02506M08:20:08.299","02506 08:27:01",210.51,892.01,,,,"     ",6.40,42.30,6.11
2506,619945969,"02506M08:20:09.272","02506 08:27:02",210.50,892.09,,,,"     ",6.40,42.43,6.13
2506,619945970,"02506M08:20:10.245","02506 08:27:03",210.50,892.01,,,,"     ",6.40,42.45,6.13
2506,619945971,"02506M08:20:11.219","02506 08:27:04",210.53,892.02,,,,"     ",6.40,42.52,6.13
2506,619945972,"02506M08:20:12.192","02506 08:27:05",210.57,892.01,,,,"     ",6.40,42.41,6.11
2506,619945973,"02506M08:20:13.165","02506 08:27:06",210.62,892.03,,,,"     ",6.40,42.27,6.09
2506,619945974,"02506M08:20:14.138","02506 08:27:07",210.69,891.93,,,,"     ",6.40,42.42,6.11
2506,619945975,"02506M08:20:15.112","02506 08:27:08",210.76,891.97,,,,"     ",6.40,42.47,6.12
2506,619945976,"02506M08:20:16.085","02506 08:27:09",210.84,892.02,,,,"     ",6.40,42.62,6.14
2506,619945977,"02506M08:20:17.058","02506 08:27:10",210.93,891.98,,,,"     ",6.40,42.66,6.14
2506,619945978,"02506M08:20:18.031","02506 08:27:10",211.02,891.93,,,,"     ",6.40,42.45,6.10
2506,619945979,"02506M08:20:19.005","02506 08:27:11",211.10,892.04,,,,"     ",6.40,42.51,6.11
2506,619945980,"02506M08:20:19.978","02506 08:27:12",211.17,892.09,,,,"     ",6.40,42.63,6.12
2506,619945981,"02506M08:20:20.951","02506 08:27:13",211.23,891.98,,,,"     ",6.40,42.40,6.09
2506,619945982,"02506M08:20:21.924","02506 08:27:14",211.28,892.11,,,,"     ",6.40,42.73,6.14
2506,619945983,"02506M08:20:22.898","02506 08:27:15",211.31,892.05,,,,"     ",6.40,42.85,6.15
2506,619945984,"02506M08:20:23.871","02506 08:27:16",211.33,892.01,,,,"     ",6.40,42.63,6.11
2506,619945985,"02506M08:20:24.844","02506 08:27:17",211.34,892.00,,,,"     ",6.40,42.70,6.12
2506,619945986,"02506M08:20:25.817","02506 08:27:18",211.33,891.91,,,,"     ",6.40,42.79,6.13
2506,619945987,"02506M08:20:26.791","02506 08:27:19",211.32,892.06,,,,"     ",6.40,42.92,6.15
2506,619945988,"02506M08:20:27.764","02506 08:27:20",211.31,891.95,,,,"     ",6.40,42.87,6.14
2506,619945989,"02506M08:20:28.737","02506 08:27:21",211.29,891.93,,,,"     ",6.40,42.97,6.15
2506,619945990,"02506M08:20:29.710","02506 08:27:22",211.26,891.90,,,,"     ",6.40,42.80,6.12
2506,619945991,"02506M08:20:30.684","02506 08:27:23",211.22,891.94,,,,"     ",6.40,42.71,6.10
2506,619945992,"02506M08:20:31.657","02506 08:27:24",211.19,891.93,,,,"     ",6.40,42.89,6.13
2506,619945993,"02506M08:20:32.630","02506 08:27:25",211.17,891.97,,,,"     ",6.40,43.01,6.14
2506,619945994,"02506M08:20:33.603","02506 08:27:26",211.15,891.92,,,,"     ",6.40,43.00,6.14
2506,619945995,"02506M08:20:34.577","02506 08:27:27",211.15,891.95,,,,"     ",6.40,43.05,6.14
2506,619945996,"02506M08:20:35.550","02506 08:27:28",211.15,892.02,,,,"     ",6.40,42.90,6.12
2506,619945997,"02506M08:20:36.523","02506 08:27:29",211.17,891.92,,,,"     ",6.40,42.78,6.10
2506,619945998,"02506M08:20:37.496","02506 08:27:30",211.20,892.03,,,,"     ",6.40,43.01,6.13
2506,619945999,"02506M08:20:38.470","02506 08:27:31",211.25,891.97,,,,"     ",6.40,42.87,6.10
2506,619946000,"02506M08:20:39.443","02506 08:27:32",211.31,891.88,,,,"     ",6.40,42.91,6.10
2506,619946001,"02506M08:20:40.416","02506 08:27:33",211.39,892.03,,,,"     ",6.40,43.19,6.14
2506,619946002,"02506M08:20:41.389","02506 08:27:34",211.46,891.97,,,,"     ",6.40,43.02,6.11
2506,619946003,"02506M08:20:42.363","02506 08:27:35",211.54,891.98,,,,"     ",6.40,42.97,6.10
2506,619946004,"02506M08:20:43.336","02506 08:27:36",211.59,891.91,,,,"     ",6.40,43.09,6.12
2506,619946005,"02506M08:20:44.309","02506 08:27:37",211.63,891.88,,,,"     ",6.40,43.09,6.11
2506,619946006,"02506M08:20:45.282","02506 08:27:38",211.66,891.87,,,,"     ",6.40,43.12,6.11
2506,619946007,"02506M08:20:46.256","02506 08:27:39",211.69,891.86,,,,"     ",6.40,43.24,6.13
2506,619946008,"02506M08:20:47.229","02506 08:27:40",211.70,891.94,,,,"     ",6.40,43.08,6.10
2506,619946009,"02506M08:20:48.202","02506 08:27:41",211.70,892.01,,,,"     ",6.40,43.27,6.13
2506,619946010,"02506M08:20:49.175","02506 08:27:42",211.71,891.94,,,,"     ",6.40,43.20,6.11
2506,619946011,"02506M08:20:50.149","02506 08:27:43",211.71,892.02,,,,"     ",6.40,43.30,6.12
2506,619946012,"02506M08:20:51.122","02506 08:27:44",211.72,891.98,,,,"     ",6.40,43.10,6.09
2506,619946013,"02506M08:20:52.095","02506 08:27:45",211.73,892.07,,,,"     ",6.40,43.18,6.10
2506,619946014,"02506M08:20:53.068","02506 08:27:46",211.73,891.97,,,,"     ",6.40,43.41,6.13
2506,619946015,"02506M08:20:54.042","02506 08:27:47",211.73,891.90,,,,"     ",6.40,43.48,6.13
2506,619946016,"02506M08:20:55.015","02506 08:27:47",211.72,891.91,,,,"     ",6.40,43.23,6.09
2506,619946017,"02506M08:20:55.988","02506 08:27:48",211.71,891.93,,,,"     ",6.40,43.20,6.08
2506,619946018,"02506M08:20:56.961","02506 08:27:49",211.69,891.98,,,,"     ",6.40,43.39,6.11
2506,619946019,"02506M08:20:57.935","02506 08:27:50",211.67,891.91,,,,"     ",6.40,43.26,6.08
2506,619946020,"02506M08:20:58.908","02506 08:27:51",211.65,891.81,,,,"     ",6.40,43.13,6.06
2506,619946021,"02506M08:20:59.881","02506 08:27:52",211.62,891.86,,,,"     ",6.40,43.40,6.09
2506,619946022,"02506M08:21:00.854","02506 08:27:53",211.59,891.82,,,,"     ",6.40,43.43,6.10
2506,619946023,"02506M08:21:01.828","02506 08:27:54",211.55,891.78,,,,"     ",6.40,43.32,6.07
2506,619946024,"02506M08:21:02.801","02506 08:27:55",211.52,891.88,,,,"     ",6.40,43.28,6.07
2506,619946025,"02506M08:21:03.774","02506 08:27:56",211.47,891.81,,,,"     ",6.40,43.47,6.09
2506,619946026,"02506M08:21:04.747","02506 08:27:57",211.43,891.92,,,,"     ",6.40,43.59,6.11
2506,619946027,"02506M08:21:05.721","02506 08:27:58",211.38,891.81,,,,"     ",6.40,43.35,6.07
2506,619946028,"02506M08:21:06.694","02506 08:27:59",211.34,891.82,,,,"     ",6.40,43.56,6.09
2506,619946029,"02506M08:21:07.667","02506 08:28:00",201.20,891.86,,,,"     ",6.40,43.35,6.06
2506,619946030,"02506M08:21:08.640","02506 08:28:01",201.19,891.85,,,,"     ",6.40,43.50,6.08
2506,619946031,"02506M08:21:09.614","02506 08:28:02",201.19,891.80,,,,"     ",6.40,43.62,6.09
2506,619946032,"02506M08:21:10.587","02506 08:28:03",201.21,891.79,,,,"     ",6.40,43.33,6.05
2506,619946033,"02506M08:21:11.560","02506 08:28:04",201.23,891.80,,,,"     ",6.40,43.55,6.07
2506,619946034,"02506M08:21:12.534","02506 08:28:05",201.25,891.73,,,,"     ",6.40,43.67,6.09
2506,619946035,"02506M08:21:13.507","02506 08:28:06",201.29,891.85,,,,"     ",6.40,43.51,6.06
2506,619946036,"02506M08:21:14.480","02506 08:28:07",201.33,891.78,,,,"     ",6.40,43.61,6.07
2506,619946037,"02506M08:21:15.453","02506 08:28:08",201.38,891.82,,,,"     ",6.40,43.42,6.04
2506,619946038,"02506M08:21:16.427","02506 08:28:09",201.43,891.84,,,,"     ",6.40,43.67,6.07
2506,619946039,"02506M08:21:17.400","02506 08:28:10",201.49,891.84,,,,"     ",6.40,43.67,6.07
2506,619946040,"02506M08:21:18.373","02506 08:28:11",201.56,891.86,,,,"     ",6.40,43.91,6.10
2506,619946041,"02506M08:21:19.346","02506 08:28:12",201.64,891.78,,,,"     ",6.40,43.76,6.08
2506,619946042,"02506M08:21:20.320","02506 08:28:13",201.73,891.81,,,,"     ",6.40,43.64,6.06
2506,619946043,"02506M08:21:21.293","02506 08:28:14",201.82,891.87,,,,"     ",6.40,43.68,6.06
2506,619946044,"02506M08:21:22.266","02506 08:28:15",201.90,891.91,,,,"     ",6.40,43.89,6.09
2506,619946045,"02506M08:21:23.239","02506 08:28:16",201.96,891.83,,,,"     ",6.40,43.54,6.04
2506,619946046,"02506M08:21:24.213","02506 08:28:17",201.99,891.87,,,,"     ",6.40,43.67,6.05
2506,619946047,"02506M08:21:25.186","02506 08:28:18",201.98,891.90,,,,"     ",6.40,43.75,6.06
2506,619946048,"02506M08:21:26.159","02506 08:28:19",201.95,891.86,,,,"     ",6.40,43.79,6.06
2506,619946049,"02506M08:21:27.132","02506 08:28:20",201.87,891.86,,,,"     ",6.40,43.68,6.04
2506,619946050,"02506M08:21:28.106","02506 08:28:21",201.75,891.72,,,,"     ",6.40,43.65,6.04
2506,619946051,"02506M08:21:29.079","02506 08:28:22",201.62,891.87,,,,"     ",6.40,43.71,6.04
2506,619946052,"02506M08:21:30.052","02506 08:28:23",201.49,891.95,,,,"     ",6.40,44.09,6.09
2506,619946053,"02506M08:21:31.025","02506 08:28:24",201.38,891.89,,,,"     ",6.40,43.56,6.02
2506,619946054,"02506M08:21:31.999","02506 08:28:24",201.30,891.87,,,,"     ",6.40,43.87,6.06
2506,619946055,"02506M08:21:32.972","02506 08:28:25",201.24,891.88,,,,"     ",6.40,43.83,6.05
2506,619946056,"02506M08:21:33.945","02506 08:28:26",201.19,891.92,,,,"     ",6.40,43.76,6.04
2506,619946057,"02506M08:21:34.918","02506 08:28:27",201.16,891.91,,,,"     ",6.40,43.98,6.07
2506,619946058,"02506M08:21:35.892","02506 08:28:28",201.15,891.83,,,,"     ",6.40,43.96,6.06
2506,619946059,"02506M08:21:36.865","02506 08:28:29",201.16,891.83,,,,"     ",6.40,44.10,6.08
2506,619946060,"02506M08:21:37.838","02506 08:28:30",201.20,891.88,,,,"     ",6.40,43.97,6.05
2506,619946061,"02506M08:21:38.811","02506 08:28:31",201.24,891.81,,,,"     ",6.40,44.16,6.08
2506,619946062,"02506M08:21:39.785","02506 08:28:32",201.30,891.78,,,,"     ",6.40,43.89,6.04
2506,619946063,"02506M08:21:40.758","02506 08:28:33",201.34,891.80,,,,"     ",6.40,43.82,6.02
2506,619946064,"02506M08:21:41.731","02506 08:28:34",201.39,891.82,,,,"     ",6.40,44.05,6.05
2506,619946065,"02506M08:21:42.704","02506 08:28:35",201.41,891.73,,,,"     ",6.40,44.11,6.06
2506,619946066,"02506M08:21:43.678","02506 08:28:36",201.43,891.78,,,,"     ",6.40,43.87,6.03
2506,619946067,"02506M08:21:44.651","02506 08:28:37",201.44,891.74,,,,"     ",6.40,43.98,6.04
2506,619946068,"02506M08:21:45.624","02506 08:28:38",201.45,891.74,,,,"     ",6.40,44.07,6.05
2506,619946069,"02506M08:21:46.597","02506 08:28:39",201.46,891.84,,,,"     ",6.40,43.80,6.01
2506,619946070,"02506M08:21:47.571","02506 08:28:40",201.47,891.74,,,,"     ",6.40,43.92,6.02
2506,619946071,"02506M08:21:48.544","02506 08:28:41",201.46,891.78,,,,"     ",6.40,44.04,6.03
2506,619946072,"02506M08:21:49.517","02506 08:28:42",201.44,891.82,,,,"     ",6.40,44.15,6.05
2506,619946073,"02506M08:21:50.490","02506 08:28:43",201.40,891.88,,,,"     ",6.40,44.03,6.03
2506,619946074,"02506M08:21:51.464","02506 08:28:44",201.33,891.85,,,,"     ",6.40,43.78,5.99
2506,619946075,"02506M08:21:52.437","02506 08:28:45",201.22,891.80,,,,"     ",6.40,43.79,5.99
2506,619946076,"02506M08:21:53.410","02506 08:28:46",201.11,891.82,,,,"     ",6.40,43.91,6.00
2506,619946077,"02506M08:21:54.383","02506 08:28:47",200.98,891.91,,,,"     ",6.40,43.90,6.00
2506,619946078,"02506M08:21:55.357","02506 08:28:48",200.86,891.76,,,,"     ",6.40,43.83,5.99
2506,619946079,"02506M08:21:56.330","02506 08:28:49",200.76,891.79,,,,"     ",6.40,44.01,6.01
2506,619946080,"02506M08:21:57.303","02506 08:28:50",200.69,891.81,,,,"     ",6.40,44.10,6.02
2506,619946081,"02506M08:21:58.276","02506 08:28:51",200.63,891.76,,,,"     ",6.40,44.06,6.01
2506,619946082,"02506M08:21:59.250","02506 08:28:52",200.58,891.82,,,,"     ",6.40,43.95,5.99
2506,619946083,"02506M08:22:00.223","02506 08:28:53",200.54,891.67,,,,"     ",6.40,44.06,6.01
2506,619946084,"02506M08:22:01.196","02506 08:28:54",200.49,891.77,,,,"     ",6.40,43.88,5.98
2506,619946085,"02506M08:22:02.169","02506 08:28:55",200.43,891.75,,,,"     ",6.40,43.85,5.97
2506,619946086,"02506M08:22:03.143","02506 08:28:56",200.35,891.71,,,,"     ",6.40,44.30,6.03
2506,619946087,"02506M08:22:04.116","02506 08:28:57",200.26,891.71,,,,"     ",6.40,44.00,5.99
2506,619946088,"02506M08:22:05.089","02506 08:28:58",200.18,891.70,,,,"     ",6.40,43.91,5.97
2506,619946089,"02506M08:22:06.062","02506 08:28:59",200.13,891.74,,,,"     ",6.40,43.93,5.97
2506,619946090,"02506M08:22:07.036","02506 08:29:00",200.11,891.73,,,,"     ",6.40,44.00,5.98
2506,619946091,"02506M08:22:08.009","02506 08:29:00",200.11,891.69,,,,"     ",6.40,44.11,5.99
2506,619946092,"02506M08:22:08.982","02506 08:29:01",200.14,891.75,,,,"     ",6.40,43.84,5.95
2506,619946093,"02506M08:22:09.955","02506 08:29:02",200.21,891.75,,,,"     ",6.40,43.97,5.97
2506,619946094,"02506M08:22:10.929","02506 08:29:03",200.29,891.77,,,,"     ",6.40,43.73,5.93
2506,619946095,"02506M08:22:11.902","02506 08:29:04",200.35,891.79,,,,"     ",6.40,44.00,5.97
2506,619946096,"02506M08:22:12.875","02506 08:29:05",200.39,891.78,,,,"     ",6.40,44.07,5.97
2506,619946097,"02506M08:22:13.848","02506 08:29:06",200.43,891.77,,,,"     ",6.40,44.27,6.00
2506,619946098,"02506M08:22:14.822","02506 08:29:07",200.46,891.75,,,,"     ",6.40,44.14,5.98
2506,619946099,"02506M08:22:15.795","02506 08:29:08",200.49,891.76,,,,"     ",6.40,43.96,5.95
2506,619946100,"02506M08:22:16.768","02506 08:29:09",200.49,891.78,,,,"     ",6.40,43.85,5.93
2506,619946101,"02506M08:22:17.741","02506 08:29:10",200.47,891.74,,,,"     ",6.40,44.01,5.95
2506,619946102,"02506M08:22:18.715","02506 08:29:11",200.42,891.79,,,,"     ",6.40,43.94,5.94
2506,619946103,"02506M08:22:19.688","02506 08:29:12",200.34,891.72,,,,"     ",6.40,43.98,5.94
2506,619946104,"02506M08:22:20.661","02506 08:29:13",200.23,891.77,,,,"     ",6.40,44.16,5.96
2506,619946105,"02506M08:22:21.635","02506 08:29:14",200.11,891.76,,,,"     ",6.40,44.10,5.95
2506,619946106,"02506M08:22:22.608","02506 08:29:15",200.00,891.76,,,,"     ",6.40,43.95,5.93
2506,619946107,"02506M08:22:23.581","02506 08:29:16",199.92,891.72,,,,"     ",6.40,43.91,5.92
2506,619946108,"02506M08:22:24.554","02506 08:29:17",199.89,891.69,,,,"     ",6.40,44.06,5.94
2506,619946109,"02506M08:22:25.528","02506 08:29:18",199.90,891.65,,,,"     ",6.40,43.94,5.91
2506,619946110,"02506M08:22:26.501","02506 08:29:19",199.94,891.66,,,,"     ",6.40,44.02,5.92
2506,619946111,"02506M08:22:27.474","02506 08:29:20",199.99,891.69,,,,"     ",6.40,44.11,5.93
2506,619946112,"02506M08:22:28.447","02506 08:29:21",200.02,891.62,,,,"     ",6.40,44.29,5.96
2506,619946113,"02506M08:22:29.421","02506 08:29:22",200.02,891.66,,,,"     ",6.40,43.89,5.90
2506,619946114,"02506M08:22:30.394","02506 08:29:23",200.02,891.67,,,,"     ",6.40,44.20,5.94
2506,619946115,"02506M08:22:31.367","02506 08:29:24",200.02,891.63,,,,"     ",6.40,44.19,5.93
2506,619946116,"02506M08:22:32.340","02506 08:29:25",200.03,891.67,,,,"     ",6.40,44.17,5.93
2506,619946117,"02506M08:22:33.314","02506 08:29:26",200.05,891.66,,,,"     ",6.40,44.07,5.91
2506,619946118,"02506M08:22:34.287","02506 08:29:27",200.08,891.65,,,,"     ",6.40,44.20,5.92
2506,619946119,"02506M08:22:35.260","02506 08:29:28",200.13,891.59,,,,"     ",6.40,44.18,5.92
2506,619946120,"02506M08:22:36.233","02506 08:29:29",200.18,891.53,,,,"     ",6.40,44.24,5.92
2506,619946121,"02506M08:22:37.207","02506 08:29:30",200.23,891.59,,,,"     ",6.40,44.10,5.90
2506,619946122,"02506M08:22:38.180","02506 08:29:31",200.30,891.64,,,,"     ",6.40,44.18,5.91
2506,619946123,"02506M08:22:39.153","02506 08:29:32",200.39,891.66,,,,"     ",6.40,44.26,5.91
2506,619946124,"02506M08:22:40.126","02506 08:29:33",200.49,891.63,,,,"     ",6.40,44.49,5.94
