SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
440,436514757,"00440M02:02:23.270","00440 01:52:29",198.87,920.22,,,,"     ",3.50,21.27,10.53
440,436514758,"00440M02:02:24.243","00440 01:52:30",198.93,920.22,,,,"     ",3.50,21.22,10.50
440,436514759,"00440M02:02:25.216","00440 01:52:31",198.99,920.25,,,,"     ",3.50,21.27,10.51
440,436514760,"00440M02:02:26.189","00440 01:52:32",199.03,920.32,,,,"     ",3.50,21.32,10.53
440,436514761,"00440M02:02:27.163","00440 01:52:33",199.07,920.24,,,,"     ",3.50,21.37,10.55
440,436514762,"00440M02:02:28.136","00440 01:52:34",199.10,920.25,,,,"     ",3.50,21.29,10.50
440,436514763,"00440M02:02:29.109","00440 01:52:35",199.13,920.23,,,,"     ",3.50,21.37,10.53
440,436514764,"00440M02:02:30.082","00440 01:52:36",199.17,920.21,,,,"     ",3.50,21.35,10.50
440,436514765,"00440M02:02:31.056","00440 01:52:37",199.20,920.30,,,,"     ",3.50,21.40,10.52
440,436514766,"00440M02:02:32.029","00440 01:52:38",199.23,920.29,,,,"     ",3.50,21.31,10.46
440,436514767,"00440M02:02:33.002","00440 01:52:39",199.25,920.25,,,,"     ",3.50,21.33,10.46
440,436514768,"00440M02:02:33.975","00440 01:52:40",199.28,920.22,,,,"     ",3.50,21.31,10.45
440,436514769,"00440M02:02:34.949","00440 01:52:41",199.31,920.24,,,,"     ",3.50,21.28,10.42
440,436514770,"00440M02:02:35.922","00440 01:52:42",199.34,920.29,,,,"     ",3.50,21.38,10.47
440,436514771,"00440M02:02:36.895","00440 01:52:43",199.37,920.19,,,,"     ",3.50,21.39,10.46
440,436514772,"00440M02:02:37.868","00440 01:52:44",199.39,920.23,,,,"     ",3.50,21.28,10.40
440,436514773,"00440M02:02:38.842","00440 01:52:45",199.41,920.23,,,,"     ",3.50,21.32,10.41
440,436514774,"00440M02:02:39.815","00440 01:52:46",199.42,920.16,,,,"     ",3.50,21.45,10.46
440,436514775,"00440M02:02:40.788","00440 01:52:47",199.43,920.20,,,,"     ",3.50,21.46,10.46
440,436514776,"00440M02:02:41.761","00440 01:52:48",199.44,920.24,,,,"     ",3.50,21.41,10.43
440,436514777,"00440M02:02:42.735","00440 01:52:49",199.44,920.24,,,,"     ",3.50,21.40,10.41
440,436514778,"00440M02:02:43.708","00440 01:52:50",199.44,920.18,,,,"     ",3.50,21.41,10.41
440,436514779,"00440M02:02:44.681","00440 01:52:51",199.43,920.23,,,,"     ",3.50,21.44,10.42
440,436514780,"00440M02:02:45.654","00440 01:52:52",199.41,920.28,,,,"     ",3.50,21.48,10.43
440,436514781,"00440M02:02:46.628","00440 01:52:53",199.39,920.05,,,,"     ",3.50,21.42,10.39
440,436514782,"00440M02:02:47.601","00440 01:52:54",199.35,920.06,,,,"     ",3.50,21.34,10.34
440,436514783,"00440M02:02:48.574","00440 01:52:55",199.32,920.07,,,,"     ",3.50,21.44,10.38
440,436514784,"00440M02:02:49.547","00440 01:52:56",199.28,920.22,,,,"     ",3.50,21.26,10.29
440,436514785,"00440M02:02:50.521","00440 01:52:57",199.25,920.33,,,,"     ",3.50,21.44,10.37
440,436514786,"00440M02:02:51.494","00440 01:52:58",199.21,920.35,,,,"     ",3.50,21.44,10.36
440,436514787,"00440M02:02:52.467","00440 01:52:59",199.18,920.42,,,,"     ",3.50,21.51,10.39
440,436514788,"00440M02:02:53.440","00440 01:53:00",199.15,920.44,,,,"     ",3.50,21.81,10.52
440,436514789,"00440M02:02:54.414","00440 01:53:00",199.12,920.20,,,,"     ",3.50,21.51,10.37
440,436514790,"00440M02:02:55.387","00440 01:53:01",199.09,920.23,,,,"     ",3.50,21.53,10.37
440,436514791,"00440M02:02:56.360","00440 01:53:02",199.08,920.22,,,,"     ",3.50,21.55,10.38
440,436514792,"00440M02:02:57.333","00440 01:53:03",199.08,920.21,,,,"     ",3.50,21.49,10.33
440,436514793,"00440M02:02:58.307","00440 01:53:04",199.09,920.16,,,,"     ",3.50,21.57,10.37
440,436514794,"00440M02:02:59.280","00440 01:53:05",199.12,920.17,,,,"     ",3.50,21.52,10.33
440,436514795,"00440M02:03:00.253","00440 01:53:06",199.14,920.10,,,,"     ",3.50,21.58,10.35
440,436514796,"00440M02:03:01.227","00440 01:53:07",199.17,920.19,,,,"     ",3.50,21.48,10.30
440,436514797,"00440M02:03:02.200","00440 01:53:08",199.20,920.16,,,,"     ",3.50,21.61,10.35
440,436514798,"00440M02:03:03.173","00440 01:53:09",199.23,920.27,,,,"     ",3.50,21.60,10.34
440,436514799,"00440M02:03:04.146","00440 01:53:10",199.26,920.22,,,,"     ",3.50,21.56,10.31
440,436514800,"00440M02:03:05.120","00440 01:53:11",199.30,920.23,,,,"     ",3.50,21.53,10.29
440,436514801,"00440M02:03:06.093","00440 01:53:12",199.33,920.17,,,,"     ",3.50,21.54,10.29
440,436514802,"00440M02:03:07.066","00440 01:53:13",199.35,920.24,,,,"     ",3.50,21.55,10.29
440,436514803,"00440M02:03:08.039","00440 01:53:14",199.35,920.13,,,,"     ",3.50,21.58,10.30
440,436514804,"00440M02:03:09.013","00440 01:53:15",199.32,920.25,,,,"     ",3.50,21.62,10.31
440,436514805,"00440M02:03:09.986","00440 01:53:16",199.28,920.24,,,,"     ",3.50,21.54,10.26
440,436514806,"00440M02:03:10.959","00440 01:53:17",199.21,920.21,,,,"     ",3.50,21.58,10.27
440,436514807,"00440M02:03:11.932","00440 01:53:18",199.12,920.26,,,,"     ",3.50,21.56,10.25
440,436514808,"00440M02:03:12.906","00440 01:53:19",199.03,920.24,,,,"     ",3.50,21.67,10.30
440,436514809,"00440M02:03:13.879","00440 01:53:20",198.95,920.24,,,,"     ",3.50,21.73,10.32
440,436514810,"00440M02:03:14.852","00440 01:53:21",198.88,920.21,,,,"     ",3.50,21.64,10.27
440,436514811,"00440M02:03:15.825","00440 01:53:22",198.82,920.19,,,,"     ",3.50,21.79,10.34
440,436514812,"00440M02:03:16.799","00440 01:53:23",198.77,920.25,,,,"     ",3.50,21.69,10.28
440,436514813,"00440M02:03:17.772","00440 01:53:24",198.73,920.18,,,,"     ",3.50,21.69,10.28
440,436514814,"00440M02:03:18.745","00440 01:53:25",198.70,920.23,,,,"     ",3.50,21.69,10.27
440,436514815,"00440M02:03:19.718","00440 01:53:26",198.69,920.18,,,,"     ",3.50,21.64,10.23
440,436514816,"00440M02:03:20.692","00440 01:53:27",198.69,920.23,,,,"     ",3.50,21.70,10.26
440,436514817,"00440M02:03:21.665","00440 01:53:28",198.70,920.15,,,,"     ",3.50,21.66,10.23
440,436514818,"00440M02:03:22.638","00440 01:53:29",198.72,920.10,,,,"     ",3.50,21.68,10.23
440,436514819,"00440M02:03:23.611","00440 01:53:30",198.76,920.03,,,,"     ",3.50,21.73,10.25
440,436514820,"00440M02:03:24.585","00440 01:53:31",198.80,920.08,,,,"     ",3.50,21.74,10.24
440,436514821,"00440M02:03:25.558","00440 01:53:32",198.87,920.14,,,,"     ",3.50,21.81,10.27
440,436514822,"00440M02:03:26.531","00440 01:53:33",198.94,920.09,,,,"     ",3.50,21.77,10.25
440,436514823,"00440M02:03:27.504","00440 01:53:34",199.02,920.17,,,,"     ",3.50,21.71,10.21
440,436514824,"00440M02:03:28.478","00440 01:53:35",199.11,920.20,,,,"     ",3.50,21.82,10.26
440,436514825,"00440M02:03:29.451","00440 01:53:36",199.20,920.25,,,,"     ",3.50,21.71,10.19
440,436514826,"00440M02:03:30.424","00440 01:53:37",199.29,920.26,,,,"     ",3.50,21.72,10.19
440,436514827,"00440M02:03:31.397","00440 01:53:37",199.37,920.23,,,,"     ",3.50,21.73,10.19
440,436514828,"00440M02:03:32.371","00440 01:53:38",199.46,920.25,,,,"     ",3.50,21.73,10.19
440,436514829,"00440M02:03:33.344","00440 01:53:39",199.54,920.24,,,,"     ",3.50,21.74,10.18
440,436514830,"00440M02:03:34.317","00440 01:53:40",199.62,920.14,,,,"     ",3.50,21.74,10.17
440,436514831,"00440M02:03:35.290","00440 01:53:41",199.68,920.06,,,,"     ",3.50,21.81,10.20
440,436514832,"00440M02:03:36.264","00440 01:53:42",199.72,920.07,,,,"     ",3.50,21.83,10.20
440,436514833,"00440M02:03:37.237","00440 01:53:43",199.74,920.05,,,,"     ",3.50,21.83,10.19
440,436514834,"00440M02:03:38.210","00440 01:53:44",199.74,919.96,,,,"     ",3.50,21.78,10.16
440,436514835,"00440M02:03:39.183","00440 01:53:45",199.74,920.20,,,,"     ",3.50,21.70,10.12
440,436514836,"00440M02:03:40.157","00440 01:53:46",199.74,920.16,,,,"     ",3.50,21.90,10.21
440,436514837,"00440M02:03:41.130","00440 01:53:47",199.75,920.17,,,,"     ",3.50,21.75,10.13
440,436514838,"00440M02:03:42.103","00440 01:53:48",199.76,920.32,,,,"     ",3.50,21.85,10.17
440,436514839,"00440M02:03:43.076","00440 01:53:49",199.75,920.25,,,,"     ",3.50,22.11,10.29
440,436514840,"00440M02:03:44.050","00440 01:53:50",199.74,920.22,,,,"     ",3.50,21.85,10.16
440,436514841,"00440M02:03:45.023","00440 01:53:51",199.70,920.26,,,,"     ",3.50,21.88,10.17
440,436514842,"00440M02:03:45.996","00440 01:53:52",199.66,920.13,,,,"     ",3.50,21.80,10.12
440,436514843,"00440M02:03:46.969","00440 01:53:53",199.60,920.17,,,,"     ",3.50,21.94,10.18
440,436514844,"00440M02:03:47.943","00440 01:53:54",199.53,920.15,,,,"     ",3.50,21.79,10.10
440,436514845,"00440M02:03:48.916","00440 01:53:55",199.47,920.15,,,,"     ",3.50,21.91,10.15
440,436514846,"00440M02:03:49.889","00440 01:53:56",199.42,920.18,,,,"     ",3.50,21.94,10.16
440,436514847,"00440M02:03:50.862","00440 01:53:57",199.37,920.23,,,,"     ",3.50,22.29,10.32
440,436514848,"00440M02:03:51.836","00440 01:53:58",199.34,920.29,,,,"     ",3.50,21.92,10.14
440,436514849,"00440M02:03:52.809","00440 01:53:59",199.32,920.23,,,,"     ",3.50,21.83,10.09
440,436514850,"00440M02:03:53.782","00440 01:54:00",199.31,920.13,,,,"     ",3.50,21.87,10.10
440,436514851,"00440M02:03:54.755","00440 01:54:01",199.31,920.21,,,,"     ",3.50,21.93,10.12
440,436514852,"00440M02:03:55.729","00440 01:54:02",199.32,920.09,,,,"     ",3.50,21.97,10.13
440,436514853,"00440M02:03:56.702","00440 01:54:03",199.34,920.08,,,,"     ",3.50,21.94,10.11
440,436514854,"00440M02:03:57.675","00440 01:54:04",199.38,920.13,,,,"     ",3.50,21.91,10.10
440,436514855,"00440M02:03:58.648","00440 01:54:05",199.41,920.09,,,,"     ",3.50,21.94,10.10
440,436514856,"00440M02:03:59.622","00440 01:54:06",199.46,920.10,,,,"     ",3.50,21.98,10.11
440,436514857,"00440M02:04:00.595","00440 01:54:07",199.50,920.09,,,,"     ",3.50,21.93,10.08
440,436514858,"00440M02:04:01.568","00440 01:54:08",199.53,920.13,,,,"     ",3.50,22.00,10.11
440,436514859,"00440M02:04:02.541","00440 01:54:09",199.56,920.13,,,,"     ",3.50,21.98,10.10
440,436514860,"00440M02:04:03.515","00440 01:54:10",199.57,920.10,,,,"     ",3.50,22.01,10.10
440,436514861,"00440M02:04:04.488","00440 01:54:11",199.56,920.17,,,,"     ",3.50,21.94,10.06
440,436514862,"00440M02:04:05.461","00440 01:54:12",199.54,920.18,,,,"     ",3.50,22.05,10.11
440,436514863,"00440M02:04:06.434","00440 01:54:13",199.50,920.17,,,,"     ",3.50,21.97,10.07
440,436514864,"00440M02:04:07.408","00440 01:54:14",199.46,920.13,,,,"     ",3.50,21.97,10.06
440,436514865,"00440M02:04:08.381","00440 01:54:14",199.41,920.07,,,,"     ",3.50,22.01,10.07
440,436514866,"00440M02:04:09.354","00440 01:54:15",199.37,920.07,,,,"     ",3.50,21.99,10.06
440,436514867,"00440M02:04:10.328","00440 01:54:16",199.32,920.08,,,,"     ",3.50,21.94,10.02
440,436514868,"00440M02:04:11.301","00440 01:54:17",199.28,920.09,,,,"     ",3.50,21.93,10.02
440,436514869,"00440M02:04:12.274","00440 01:54:18",199.23,920.09,,,,"     ",3.50,21.99,10.04
440,436514870,"00440M02:04:13.247","00440 01:54:19",199.18,920.06,,,,"     ",3.50,21.98,10.03
440,436514871,"00440M02:04:14.221","00440 01:54:20",199.13,920.05,,,,"     ",3.50,21.95,10.01
440,436514872,"00440M02:04:15.194","00440 01:54:21",199.09,920.06,,,,"     ",3.50,22.07,10.06
440,436514873,"00440M02:04:16.167","00440 01:54:22",199.05,920.04,,,,"     ",3.50,22.04,10.04
440,436514874,"00440M02:04:17.140","00440 01:54:23",199.03,920.16,,,,"     ",3.50,22.04,10.03
440,436514875,"00440M02:04:18.114","00440 01:54:24",199.02,920.18,,,,"     ",3.50,21.98,9.99
440,436514876,"00440M02:04:19.087","00440 01:54:25",199.01,920.13,,,,"     ",3.50,22.00,10.00
440,436514877,"00440M02:04:20.060","00440 01:54:26",199.00,920.09,,,,"     ",3.50,22.07,10.03
440,436514878,"00440M02:04:21.033","00440 01:54:27",199.00,920.11,,,,"     ",3.50,22.11,10.04
440,436514879,"00440M02:04:22.007","00440 01:54:28",198.99,920.10,,,,"     ",3.50,22.01,9.99
440,436514880,"00440M02:04:22.980","00440 01:54:29",198.98,920.05,,,,"     ",3.50,22.10,10.02
440,436514881,"00440M02:04:23.953","00440 01:54:30",198.98,920.14,,,,"     ",3.50,22.06,10.00
440,436514882,"00440M02:04:24.926","00440 01:54:31",198.98,920.13,,,,"     ",3.50,22.10,10.01
440,436514883,"00440M02:04:25.900","00440 01:54:32",198.98,920.17,,,,"     ",3.50,22.13,10.02
440,436514884,"00440M02:04:26.873","00440 01:54:33",198.99,920.12,,,,"     ",3.50,22.10,10.00
440,436514885,"00440M02:04:27.846","00440 01:54:34",199.00,920.02,,,,"     ",3.50,22.12,10.01
440,436514886,"00440M02:04:28.819","00440 01:54:35",199.02,920.01,,,,"     ",3.50,22.07,9.98
440,436514887,"00440M02:04:29.793","00440 01:54:36",199.03,920.00,,,,"     ",3.50,22.12,9.99
440,436514888,"00440M02:04:30.766","00440 01:54:37",199.06,920.03,,,,"     ",3.50,22.14,9.99
440,436514889,"00440M02:04:31.739","00440 01:54:38",199.09,919.95,,,,"     ",3.50,22.07,9.95
440,436514890,"00440M02:04:32.712","00440 01:54:39",199.13,919.86,,,,"     ",3.50,22.14,9.98
440,436514891,"00440M02:04:33.686","00440 01:54:40",199.18,919.84,,,,"     ",3.50,22.12,9.96
440,436514892,"00440M02:04:34.659","00440 01:54:41",199.24,919.93,,,,"     ",3.50,21.82,9.83
440,436514893,"00440M02:04:35.632","00440 01:54:42",199.31,920.08,,,,"     ",3.50,22.09,9.94
440,436514894,"00440M02:04:36.605","00440 01:54:43",199.38,920.25,,,,"     ",3.50,22.23,10.01
440,436514895,"00440M02:04:37.579","00440 01:54:44",199.44,920.26,,,,"     ",3.50,22.19,9.98
440,436514896,"00440M02:04:38.552","00440 01:54:45",199.49,920.20,,,,"     ",3.50,22.30,10.03
440,436514897,"00440M02:04:39.525","00440 01:54:46",199.53,919.99,,,,"     ",3.50,22.22,9.98
440,436514898,"00440M02:04:40.498","00440 01:54:47",199.55,919.96,,,,"     ",3.50,22.14,9.94
440,436514899,"00440M02:04:41.472","00440 01:54:48",199.56,919.99,,,,"     ",3.50,22.22,9.97
440,436514900,"00440M02:04:42.445","00440 01:54:49",199.55,919.99,,,,"     ",3.50,22.27,9.98
440,436514901,"00440M02:04:43.418","00440 01:54:50",199.53,920.05,,,,"     ",3.50,22.22,9.96
440,436514902,"00440M02:04:44.391","00440 01:54:50",199.50,920.03,,,,"     ",3.50,22.16,9.92
440,436514903,"00440M02:04:45.365","00440 01:54:51",199.46,920.09,,,,"     ",3.50,22.14,9.91
440,436514904,"00440M02:04:46.338","00440 01:54:52",199.44,920.08,,,,"     ",3.50,22.13,9.90
440,436514905,"00440M02:04:47.311","00440 01:54:53",199.43,920.14,,,,"     ",3.50,22.22,9.94
440,436514906,"00440M02:04:48.284","00440 01:54:54",199.42,920.08,,,,"     ",3.50,22.23,9.93
440,436514907,"00440M02:04:49.258","00440 01:54:55",199.41,920.07,,,,"     ",3.50,22.21,9.92
440,436514908,"00440M02:04:50.231","00440 01:54:56",199.41,920.09,,,,"     ",3.50,22.23,9.93
440,436514909,"00440M02:04:51.204","00440 01:54:57",199.43,920.06,,,,"     ",3.50,22.18,9.89
440,436514910,"00440M02:04:52.177","00440 01:54:58",199.45,920.03,,,,"     ",3.50,22.22,9.90
440,436514911,"00440M02:04:53.151","00440 01:54:59",199.47,920.06,,,,"     ",3.50,22.26,9.92
440,436514912,"00440M02:04:54.124","00440 01:55:00",199.49,920.06,,,,"     ",3.50,22.35,9.95
440,436514913,"00440M02:04:55.097","00440 01:55:01",199.51,920.04,,,,"     ",3.50,22.26,9.91
440,436514914,"00440M02:04:56.070","00440 01:55:02",199.55,919.97,,,,"     ",3.50,22.30,9.92
440,436514915,"00440M02:04:57.044","00440 01:55:03",199.59,920.06,,,,"     ",3.50,22.20,9.87
440,436514916,"00440M02:04:58.017","00440 01:55:04",199.63,920.04,,,,"     ",3.50,22.29,9.91
440,436514917,"00440M02:04:58.990","00440 01:55:05",199.67,920.07,,,,"     ",3.50,22.31,9.91
440,436514918,"00440M02:04:59.963","00440 01:55:06",199.70,920.10,,,,"     ",3.50,22.10,9.81
440,436514919,"00440M02:05:00.937","00440 01:55:07",199.72,920.16,,,,"     ",3.50,22.33,9.91
440,436514920,"00440M02:05:01.910","00440 01:55:08",199.72,920.11,,,,"     ",3.50,22.29,9.88
440,436514921,"00440M02:05:02.883","00440 01:55:09",199.69,920.12,,,,"     ",3.50,22.54,10.00
440,436514922,"00440M02:05:03.856","00440 01:55:10",199.64,920.04,,,,"     ",3.50,22.27,9.87
440,436514923,"00440M02:05:04.830","00440 01:55:11",199.55,920.01,,,,"     ",3.50,22.25,9.85
440,436514924,"00440M02:05:05.803","00440 01:55:12",199.44,920.02,,,,"     ",3.50,22.36,9.90
440,436514925,"00440M02:05:06.776","00440 01:55:13",199.32,920.03,,,,"     ",3.50,22.37,9.89
440,436514926,"00440M02:05:07.749","00440 01:55:14",199.19,920.05,,,,"     ",3.50,22.26,9.83
440,436514927,"00440M02:05:08.723","00440 01:55:15",199.06,920.05,,,,"     ",3.50,22.29,9.84
440,436514928,"00440M02:05:09.696","00440 01:55:16",198.93,920.04,,,,"     ",3.50,22.33,9.85
440,436514929,"00440M02:05:10.669","00440 01:55:17",198.83,920.11,,,,"     ",3.50,22.28,9.83
440,436514930,"00440M02:05:11.642","00440 01:55:18",198.74,920.15,,,,"     ",3.50,22.39,9.87
440,436514931,"00440M02:05:12.616","00440 01:55:19",198.68,920.11,,,,"     ",3.50,22.33,9.84
440,436514932,"00440M02:05:13.589","00440 01:55:20",198.64,920.04,,,,"     ",3.50,22.34,9.84
440,436514933,"00440M02:05:14.562","00440 01:55:21",198.62,920.00,,,,"     ",3.50,22.27,9.80
440,436514934,"00440M02:05:15.535","00440 01:55:22",198.63,920.11,,,,"     ",3.50,22.35,9.83
440,436514935,"00440M02:05:16.509","00440 01:55:23",198.65,920.13,,,,"     ",3.50,22.38,9.84
440,436514936,"00440M02:05:17.482","00440 01:55:24",198.68,920.11,,,,"     ",3.50,22.37,9.83
440,436514937,"00440M02:05:18.455","00440 01:55:25",198.72,920.07,,,,"     ",3.50,22.38,9.83
440,436514938,"00440M02:05:19.429","00440 01:55:26",198.75,920.07,,,,"     ",3.50,22.39,9.83
440,436514939,"00440M02:05:20.402","00440 01:55:27",198.79,920.12,,,,"     ",3.50,22.39,9.82
440,436514940,"00440M02:05:21.375","00440 01:55:27",198.84,920.06,,,,"     ",3.50,22.36,9.80
440,436514941,"00440M02:05:22.348","00440 01:55:28",198.91,920.06,,,,"     ",3.50,22.48,9.85
440,436514942,"00440M02:05:23.322","00440 01:55:29",198.98,920.07,,,,"     ",3.50,22.46,9.84
440,436514943,"00440M02:05:24.295","00440 01:55:30",199.06,919.98,,,,"     ",3.50,22.42,9.81
440,436514944,"00440M02:05:25.268","00440 01:55:31",199.15,920.08,,,,"     ",3.50,22.39,9.79
440,436514945,"00440M02:05:26.241","00440 01:55:32",199.24,920.05,,,,"     ",3.50,22.47,9.83
440,436514946,"00440M02:05:27.215","00440 01:55:33",199.32,920.04,,,,"     ",3.50,22.48,9.83
440,436514947,"00440M02:05:28.188","00440 01:55:34",199.38,920.00,,,,"     ",3.50,22.54,9.85
440,436514948,"00440M02:05:29.161","00440 01:55:35",199.43,920.07,,,,"     ",3.50,22.43,9.79
440,436514949,"00440M02:05:30.134","00440 01:55:36",199.48,920.00,,,,"     ",3.50,22.44,9.79
440,436514950,"00440M02:05:31.108","00440 01:55:37",199.52,920.01,,,,"     ",3.50,22.48,9.81
440,436514951,"00440M02:05:32.081","00440 01:55:38",199.55,920.06,,,,"     ",3.50,22.44,9.79
440,436514952,"00440M02:05:33.054","00440 01:55:39",199.57,919.99,,,,"     ",3.50,22.49,9.80
440,436514953,"00440M02:05:34.027","00440 01:55:40",199.59,920.02,,,,"     ",3.50,22.49,9.79
440,436514954,"00440M02:05:35.001","00440 01:55:41",199.61,920.17,,,,"     ",3.50,22.29,9.70
440,436514955,"00440M02:05:35.974","00440 01:55:42",199.62,920.07,,,,"     ",3.50,22.53,9.80
440,436514956,"00440M02:05:36.947","00440 01:55:43",199.62,920.03,,,,"     ",3.50,22.52,9.79
440,436514957,"00440M02:05:37.920","00440 01:55:44",199.63,920.04,,,,"     ",3.50,22.44,9.75
440,436514958,"00440M02:05:38.894","00440 01:55:45",199.62,920.03,,,,"     ",3.50,22.87,9.93
440,436514959,"00440M02:05:39.867","00440 01:55:46",199.62,919.97,,,,"     ",3.50,22.49,9.76
440,436514960,"00440M02:05:40.840","00440 01:55:47",199.60,920.03,,,,"     ",3.50,22.59,9.80
440,436514961,"00440M02:05:41.813","00440 01:55:48",199.59,920.06,,,,"     ",3.50,22.50,9.76
440,436514962,"00440M02:05:42.787","00440 01:55:49",199.57,920.01,,,,"     ",3.50,22.65,9.82
440,436514963,"00440M02:05:43.760","00440 01:55:50",199.54,919.93,,,,"     ",3.50,22.69,9.83
440,436514964,"00440M02:05:44.733","00440 01:55:51",199.51,920.02,,,,"     ",3.50,22.48,9.73
440,436514965,"00440M02:05:45.706","00440 01:55:52",199.47,919.94,,,,"     ",3.50,22.63,9.79
440,436514966,"00440M02:05:46.680","00440 01:55:53",199.43,919.97,,,,"     ",3.50,22.59,9.77
440,436518370,"00440M03:00:59.634","00440 02:51:07",199.20,919.35,,,,"     ",3.50,,
440,436518371,"00440M03:01:00.608","00440 02:51:07",199.10,919.39,,,,"     ",3.50,18.72,15.02
440,436518372,"00440M03:01:01.581","00440 02:51:08",199.01,919.33,,,,"     ",3.50,18.83,15.05
440,436518373,"00440M03:01:02.554","00440 02:51:09",198.92,919.31,,,,"     ",3.50,18.87,15.03
440,436518374,"00440M03:01:03.527","00440 02:51:10",198.84,919.40,,,,"     ",3.50,18.81,14.93
440,436518375,"00440M03:01:04.501","00440 02:51:11",198.77,919.35,,,,"     ",3.50,18.88,14.94
440,436518376,"00440M03:01:05.474","00440 02:51:12",198.73,919.36,,,,"     ",3.50,18.87,14.88
440,436518377,"00440M03:01:06.447","00440 02:51:13",199.05,919.30,,,,"     ",3.50,18.89,14.85
440,436518378,"00440M03:01:07.420","00440 02:51:14",199.01,919.38,,,,"     ",3.50,18.86,14.78
440,436518379,"00440M03:01:08.394","00440 02:51:15",198.99,919.43,,,,"     ",3.50,18.90,14.76
440,436518380,"00440M03:01:09.367","00440 02:51:16",198.96,919.49,,,,"     ",3.50,18.90,14.72
440,436518381,"00440M03:01:10.340","00440 02:51:17",198.94,919.43,,,,"     ",3.50,18.96,14.72
440,436518382,"00440M03:01:11.313","00440 02:51:18",198.92,919.43,,,,"     ",3.50,18.97,14.69
440,436518383,"00440M03:01:12.287","00440 02:51:19",198.90,919.38,,,,"     ",3.50,19.02,14.69
440,436518384,"00440M03:01:13.260","00440 02:51:20",198.89,919.42,,,,"     ",3.50,19.24,14.81
440,436518385,"00440M03:01:14.233","00440 02:51:21",198.88,919.30,,,,"     ",3.50,19.04,14.62
440,436518386,"00440M03:01:15.207","00440 02:51:22",198.88,919.33,,,,"     ",3.50,19.03,14.56
440,436518387,"00440M03:01:16.180","00440 02:51:23",198.88,919.36,,,,"     ",3.50,19.05,14.54
440,436518388,"00440M03:01:17.153","00440 02:51:24",198.88,919.30,,,,"     ",3.50,19.09,14.54
440,436518389,"00440M03:01:18.126","00440 02:51:25",198.88,919.31,,,,"     ",3.50,19.06,14.48
440,436518390,"00440M03:01:19.100","00440 02:51:26",198.88,919.28,,,,"     ",3.50,19.14,14.50
440,436518391,"00440M03:01:20.073","00440 02:51:27",198.91,919.31,,,,"     ",3.50,19.06,14.40
440,436518392,"00440M03:01:21.046","00440 02:51:28",198.95,919.39,,,,"     ",3.50,19.11,14.40
440,436518393,"00440M03:01:22.019","00440 02:51:29",198.99,919.35,,,,"     ",3.50,19.13,14.38
440,436518394,"00440M03:01:22.993","00440 02:51:30",199.04,919.38,,,,"     ",3.50,19.12,14.34
440,436518395,"00440M03:01:23.966","00440 02:51:31",199.08,919.40,,,,"     ",3.50,19.13,14.31
440,436518396,"00440M03:01:24.939","00440 02:51:32",199.11,919.43,,,,"     ",3.50,19.15,14.29
440,436518397,"00440M03:01:25.912","00440 02:51:33",198.87,919.41,,,,"     ",3.50,19.19,14.29
440,436518398,"00440M03:01:26.886","00440 02:51:34",198.88,919.42,,,,"     ",3.50,19.11,14.20
440,436518399,"00440M03:01:27.859","00440 02:51:35",198.90,919.34,,,,"     ",3.50,19.18,14.22
440,436518400,"00440M03:01:28.832","00440 02:51:36",198.90,919.36,,,,"     ",3.50,19.18,14.19
440,436518401,"00440M03:01:29.805","00440 02:51:37",198.90,919.29,,,,"     ",3.50,19.19,14.17
440,436518402,"00440M03:01:30.779","00440 02:51:38",198.91,919.35,,,,"     ",3.50,19.21,14.15
440,436518403,"00440M03:01:31.752","00440 02:51:39",198.91,919.36,,,,"     ",3.50,19.21,14.12
440,436518404,"00440M03:01:32.725","00440 02:51:40",198.91,919.29,,,,"     ",3.50,19.19,14.08
440,436518405,"00440M03:01:33.698","00440 02:51:41",198.90,919.28,,,,"     ",3.50,19.27,14.11
440,436518406,"00440M03:01:34.672","00440 02:51:42",198.89,919.31,,,,"     ",3.50,19.28,14.09
440,436518407,"00440M03:01:35.645","00440 02:51:43",198.88,919.29,,,,"     ",3.50,19.05,13.89
440,436518408,"00440M03:01:36.618","00440 02:51:44",198.87,919.38,,,,"     ",3.50,19.20,13.97
440,436518409,"00440M03:01:37.591","00440 02:51:44",199.12,919.49,,,,"     ",3.50,19.27,14.00
440,436518410,"00440M03:01:38.565","00440 02:51:45",199.13,919.45,,,,"     ",3.50,19.30,14.00
440,436518411,"00440M03:01:39.538","00440 02:51:46",199.13,919.43,,,,"     ",3.50,19.33,14.00
440,436518412,"00440M03:01:40.511","00440 02:51:47",199.13,919.30,,,,"     ",3.50,19.25,13.90
440,436518413,"00440M03:01:41.484","00440 02:51:48",199.14,919.22,,,,"     ",3.50,19.34,13.95
440,436518414,"00440M03:01:42.458","00440 02:51:49",199.15,919.32,,,,"     ",3.50,19.35,13.93
440,436518415,"00440M03:01:43.431","00440 02:51:50",199.16,919.33,,,,"     ",3.50,19.30,13.87
