SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2916,656359642,"02916M12:42:27.490","02916 12:02:07",242.43,837.16,,,,"     ",6.90,2358.76,0.93
2916,656359643,"02916M12:42:28.463","02916 12:02:08",242.38,837.15,,,,"     ",6.90,2314.42,0.91
2916,656359644,"02916M12:42:29.436","02916 12:02:09",242.33,837.30,,,,"     ",6.90,2331.48,0.92
2916,656359645,"02916M12:42:30.410","02916 12:02:10",242.28,837.23,,,,"     ",6.90,2314.19,0.92
2916,656359646,"02916M12:42:31.383","02916 12:02:10",242.23,837.22,,,,"     ",6.90,2348.87,0.93
2916,656359647,"02916M12:42:32.356","02916 12:02:11",242.19,837.22,,,,"     ",6.90,2329.57,0.92
2916,656359648,"02916M12:42:33.329","02916 12:02:12",242.16,837.25,,,,"     ",6.90,2355.58,0.93
2916,656359649,"02916M12:42:34.303","02916 12:02:13",242.16,837.28,,,,"     ",6.90,2333.38,0.93
2916,656359650,"02916M12:42:35.276","02916 12:02:14",242.16,837.17,,,,"     ",6.90,2310.59,0.92
2916,656359651,"02916M12:42:36.249","02916 12:02:15",242.17,837.21,,,,"     ",6.90,2332.68,0.93
2916,656359652,"02916M12:42:37.222","02916 12:02:16",242.21,837.20,,,,"     ",6.90,2297.95,0.91
2916,656359653,"02916M12:42:38.196","02916 12:02:17",242.25,837.18,,,,"     ",6.90,2306.39,0.92
2916,656359654,"02916M12:42:39.169","02916 12:02:18",242.31,837.13,,,,"     ",6.90,2340.61,0.93
2916,656359655,"02916M12:42:40.142","02916 12:02:19",242.36,837.08,,,,"     ",6.90,2340.44,0.93
2916,656359656,"02916M12:42:41.115","02916 12:02:20",242.41,837.10,,,,"     ",6.90,2300.33,0.92
2916,656359657,"02916M12:42:42.089","02916 12:02:21",242.46,837.09,,,,"     ",6.90,2323.05,0.93
2916,656359658,"02916M12:42:43.062","02916 12:02:22",242.49,837.11,,,,"     ",6.90,2330.10,0.93
2916,656359659,"02916M12:42:44.035","02916 12:02:23",242.51,837.10,,,,"     ",6.90,2312.44,0.92
2916,656359660,"02916M12:42:45.008","02916 12:02:24",242.54,837.13,,,,"     ",6.90,2318.47,0.92
2916,656359661,"02916M12:42:45.982","02916 12:02:25",242.55,837.20,,,,"     ",6.90,2316.95,0.92
2916,656359662,"02916M12:42:46.955","02916 12:02:26",242.55,837.15,,,,"     ",6.90,2332.26,0.93
2916,656359663,"02916M12:42:47.928","02916 12:02:27",242.55,837.12,,,,"     ",6.90,2312.83,0.92
2916,656359664,"02916M12:42:48.901","02916 12:02:28",242.53,837.18,,,,"     ",6.90,2297.63,0.92
2916,656359665,"02916M12:42:49.875","02916 12:02:29",242.50,837.14,,,,"     ",6.90,2320.27,0.93
2916,656359666,"02916M12:42:50.848","02916 12:02:30",242.45,837.11,,,,"     ",6.90,2334.76,0.93
2916,656359667,"02916M12:42:51.821","02916 12:02:31",242.40,837.08,,,,"     ",6.90,2293.52,0.92
2916,656359668,"02916M12:42:52.794","02916 12:02:32",242.33,837.05,,,,"     ",6.90,2332.64,0.93
2916,656359669,"02916M12:42:53.768","02916 12:02:33",242.26,836.98,,,,"     ",6.90,2290.48,0.91
2916,656359670,"02916M12:42:54.741","02916 12:02:34",242.19,837.11,,,,"     ",6.90,2316.79,0.93
2916,656359671,"02916M12:42:55.714","02916 12:02:35",242.13,837.06,,,,"     ",6.90,2320.84,0.93
2916,656359672,"02916M12:42:56.687","02916 12:02:36",242.09,836.98,,,,"     ",6.90,2337.18,0.94
2916,656359673,"02916M12:42:57.661","02916 12:02:37",242.06,837.04,,,,"     ",6.90,2336.13,0.93
2916,656359674,"02916M12:42:58.634","02916 12:02:38",242.03,837.04,,,,"     ",6.90,2295.82,0.92
2916,656359675,"02916M12:42:59.607","02916 12:02:39",242.02,836.99,,,,"     ",6.90,2320.32,0.93
2916,656359676,"02916M12:43:00.580","02916 12:02:40",242.01,837.05,,,,"     ",6.90,2278.61,0.91
2916,656359677,"02916M12:43:01.554","02916 12:02:41",242.01,837.09,,,,"     ",6.90,2311.19,0.92
2916,656359678,"02916M12:43:02.527","02916 12:02:42",242.02,837.01,,,,"     ",6.90,2309.43,0.92
2916,656359679,"02916M12:43:03.500","02916 12:02:43",242.02,836.99,,,,"     ",6.90,2323.44,0.93
2916,656359680,"02916M12:43:04.473","02916 12:02:44",242.04,837.02,,,,"     ",6.90,2333.94,0.93
2916,656359681,"02916M12:43:05.447","02916 12:02:45",242.05,836.99,,,,"     ",6.90,2323.88,0.93
2916,656359682,"02916M12:43:06.420","02916 12:02:46",242.06,836.97,,,,"     ",6.90,2315.35,0.93
2916,656359683,"02916M12:43:07.393","02916 12:02:46",242.06,837.01,,,,"     ",6.90,2328.95,0.93
2916,656359684,"02916M12:43:08.367","02916 12:02:47",242.04,836.98,,,,"     ",6.90,2323.68,0.93
2916,656359685,"02916M12:43:09.340","02916 12:02:48",242.01,836.96,,,,"     ",6.90,2351.93,0.94
2916,656359686,"02916M12:43:10.313","02916 12:02:49",241.96,836.91,,,,"     ",6.90,2334.61,0.94
2916,656359687,"02916M12:43:11.286","02916 12:02:50",241.89,836.92,,,,"     ",6.90,2329.03,0.93
2916,656359688,"02916M12:43:12.260","02916 12:02:51",241.80,836.79,,,,"     ",6.90,2291.85,0.92
2916,656359689,"02916M12:43:13.233","02916 12:02:52",241.72,836.84,,,,"     ",6.90,2325.01,0.93
2916,656359690,"02916M12:43:14.206","02916 12:02:53",241.65,836.87,,,,"     ",6.90,2292.24,0.92
2916,656359691,"02916M12:43:15.179","02916 12:02:54",241.58,836.89,,,,"     ",6.90,2321.22,0.93
2916,656359692,"02916M12:43:16.153","02916 12:02:55",241.53,836.89,,,,"     ",6.90,2301.49,0.92
2916,656359693,"02916M12:43:17.126","02916 12:02:56",241.51,836.90,,,,"     ",6.90,2299.54,0.92
2916,656359694,"02916M12:43:18.099","02916 12:02:57",241.48,836.88,,,,"     ",6.90,2338.63,0.94
2916,656359695,"02916M12:43:19.072","02916 12:02:58",241.47,836.94,,,,"     ",6.90,2332.87,0.94
2916,656359696,"02916M12:43:20.046","02916 12:02:59",241.45,836.91,,,,"     ",6.90,2296.08,0.92
2916,656359697,"02916M12:43:21.019","02916 12:03:00",241.44,836.96,,,,"     ",6.90,2356.14,0.95
2916,656359698,"02916M12:43:21.992","02916 12:03:01",241.42,837.02,,,,"     ",6.90,2302.71,0.92
2916,656359699,"02916M12:43:22.965","02916 12:03:02",241.40,837.03,,,,"     ",6.90,2287.33,0.92
2916,656359700,"02916M12:43:23.939","02916 12:03:03",241.38,837.00,,,,"     ",6.90,2311.98,0.93
2916,656359701,"02916M12:43:24.912","02916 12:03:04",241.37,837.00,,,,"     ",6.90,2281.55,0.92
2916,656359702,"02916M12:43:25.885","02916 12:03:05",241.35,836.98,,,,"     ",6.90,2320.18,0.93
2916,656359703,"02916M12:43:26.858","02916 12:03:06",241.34,837.08,,,,"     ",6.90,2294.63,0.92
2916,656359704,"02916M12:43:27.832","02916 12:03:07",241.32,837.00,,,,"     ",6.90,2318.75,0.93
2916,656359705,"02916M12:43:28.805","02916 12:03:08",241.32,836.95,,,,"     ",6.90,2300.80,0.92
2916,656359706,"02916M12:43:29.778","02916 12:03:09",241.33,836.93,,,,"     ",6.90,2269.48,0.91
2916,656359707,"02916M12:43:30.751","02916 12:03:10",241.36,836.93,,,,"     ",6.90,2307.41,0.93
2916,656359708,"02916M12:43:31.725","02916 12:03:11",241.42,837.01,,,,"     ",6.90,2292.24,0.92
2916,656359709,"02916M12:43:32.698","02916 12:03:12",241.51,836.87,,,,"     ",6.90,2341.81,0.94
2916,656359710,"02916M12:43:33.671","02916 12:03:13",241.64,837.01,,,,"     ",6.90,2309.90,0.93
2916,656359711,"02916M12:43:34.644","02916 12:03:14",241.82,836.98,,,,"     ",6.90,2303.97,0.92
2916,656359712,"02916M12:43:35.618","02916 12:03:15",242.03,836.89,,,,"     ",6.90,2328.11,0.93
2916,656359713,"02916M12:43:36.591","02916 12:03:16",242.26,836.94,,,,"     ",6.90,2299.52,0.92
2916,656359714,"02916M12:43:37.564","02916 12:03:17",242.52,836.92,,,,"     ",6.90,2334.49,0.94
2916,656359715,"02916M12:43:38.537","02916 12:03:18",242.77,836.93,,,,"     ",6.90,2306.28,0.92
2916,656359716,"02916M12:43:39.511","02916 12:03:19",243.03,836.80,,,,"     ",6.90,2333.81,0.94
2916,656359717,"02916M12:43:40.484","02916 12:03:20",243.29,836.77,,,,"     ",6.90,2345.02,0.94
2916,656359718,"02916M12:43:41.457","02916 12:03:21",243.53,836.77,,,,"     ",6.90,2328.70,0.93
2916,656359719,"02916M12:43:42.430","02916 12:03:22",243.76,836.85,,,,"     ",6.90,2329.89,0.93
2916,656359720,"02916M12:43:43.404","02916 12:03:22",243.97,836.81,,,,"     ",6.90,2370.60,0.95
2916,656359721,"02916M12:43:44.377","02916 12:03:23",244.16,836.84,,,,"     ",6.90,2333.01,0.93
2916,656359722,"02916M12:43:45.350","02916 12:03:24",244.33,836.73,,,,"     ",6.90,2304.58,0.92
2916,656359723,"02916M12:43:46.323","02916 12:03:25",244.47,836.77,,,,"     ",6.90,2306.14,0.92
2916,656359724,"02916M12:43:47.297","02916 12:03:26",244.57,836.77,,,,"     ",6.90,2330.53,0.93
2916,656359725,"02916M12:43:48.270","02916 12:03:27",244.63,836.84,,,,"     ",6.90,2350.79,0.94
2916,656359726,"02916M12:43:49.243","02916 12:03:28",244.65,836.83,,,,"     ",6.90,2325.63,0.93
2916,656359727,"02916M12:43:50.216","02916 12:03:29",244.65,836.84,,,,"     ",6.90,2363.48,0.94
2916,656359728,"02916M12:43:51.190","02916 12:03:30",244.63,836.75,,,,"     ",6.90,2373.16,0.95
2916,656359729,"02916M12:43:52.163","02916 12:03:31",244.59,836.71,,,,"     ",6.90,2342.99,0.93
2916,656359730,"02916M12:43:53.136","02916 12:03:32",244.54,836.74,,,,"     ",6.90,2319.41,0.92
2916,656359731,"02916M12:43:54.109","02916 12:03:33",244.48,836.80,,,,"     ",6.90,2361.47,0.94
2916,656359732,"02916M12:43:55.083","02916 12:03:34",244.41,836.75,,,,"     ",6.90,2369.07,0.94
2916,656359733,"02916M12:43:56.056","02916 12:03:35",244.34,836.75,,,,"     ",6.90,2349.27,0.93
2916,656359734,"02916M12:43:57.029","02916 12:03:36",244.28,836.78,,,,"     ",6.90,2342.01,0.93
2916,656359735,"02916M12:43:58.002","02916 12:03:37",244.23,836.75,,,,"     ",6.90,2352.74,0.93
2916,656359736,"02916M12:43:58.976","02916 12:03:38",244.21,836.71,,,,"     ",6.90,2369.04,0.94
2916,656359737,"02916M12:43:59.949","02916 12:03:39",244.21,836.73,,,,"     ",6.90,2398.53,0.95
2916,656359738,"02916M12:44:00.922","02916 12:03:40",244.21,836.85,,,,"     ",6.90,2337.99,0.93
2916,656359739,"02916M12:44:01.895","02916 12:03:41",244.22,836.79,,,,"     ",6.90,2344.06,0.93
2916,656359740,"02916M12:44:02.869","02916 12:03:42",244.23,836.76,,,,"     ",6.90,2369.53,0.94
2916,656359741,"02916M12:44:03.842","02916 12:03:43",244.24,836.78,,,,"     ",6.90,2351.09,0.93
2916,656359742,"02916M12:44:04.815","02916 12:03:44",244.24,836.78,,,,"     ",6.90,2370.44,0.94
2916,656359743,"02916M12:44:05.788","02916 12:03:45",244.24,836.79,,,,"     ",6.90,2375.41,0.94
2916,656359744,"02916M12:44:06.762","02916 12:03:46",244.22,836.68,,,,"     ",6.90,2376.40,0.94
2916,656359745,"02916M12:44:07.735","02916 12:03:47",244.19,836.76,,,,"     ",6.90,2358.64,0.93
2916,656359746,"02916M12:44:08.708","02916 12:03:48",244.15,836.65,,,,"     ",6.90,2377.00,0.94
2916,656359747,"02916M12:44:09.681","02916 12:03:49",244.09,836.61,,,,"     ",6.90,2392.87,0.94
2916,656359748,"02916M12:44:10.655","02916 12:03:50",244.02,836.64,,,,"     ",6.90,2342.13,0.92
2916,656359749,"02916M12:44:11.628","02916 12:03:51",243.92,836.72,,,,"     ",6.90,2370.52,0.93
2916,656359750,"02916M12:44:12.601","02916 12:03:52",243.82,836.73,,,,"     ",6.90,2335.12,0.92
2916,656359751,"02916M12:44:13.574","02916 12:03:53",243.70,836.70,,,,"     ",6.90,2383.22,0.94
2916,656359752,"02916M12:44:14.548","02916 12:03:54",243.60,836.69,,,,"     ",6.90,2340.71,0.92
2916,656359753,"02916M12:44:15.521","02916 12:03:55",243.50,836.77,,,,"     ",6.90,2351.04,0.92
2916,656359754,"02916M12:44:16.494","02916 12:03:56",243.42,836.75,,,,"     ",6.90,2357.12,0.93
2916,656359755,"02916M12:44:17.468","02916 12:03:57",243.34,836.70,,,,"     ",6.90,2344.82,0.92
2916,656359756,"02916M12:44:18.441","02916 12:03:58",243.26,836.73,,,,"     ",6.90,2354.85,0.92
2916,656359757,"02916M12:44:19.414","02916 12:03:58",243.18,836.73,,,,"     ",6.90,2356.79,0.93
2916,656359758,"02916M12:44:20.387","02916 12:03:59",243.12,836.76,,,,"     ",6.90,2334.06,0.92
2916,656359759,"02916M12:44:21.361","02916 12:04:00",243.06,836.70,,,,"     ",6.90,2343.35,0.92
2916,656359760,"02916M12:44:22.334","02916 12:04:01",243.03,836.79,,,,"     ",6.90,2362.57,0.93
2916,656359761,"02916M12:44:23.307","02916 12:04:02",243.02,836.75,,,,"     ",6.90,2318.24,0.91
2916,656359762,"02916M12:44:24.280","02916 12:04:03",243.01,836.77,,,,"     ",6.90,2339.57,0.92
2916,656359763,"02916M12:44:25.254","02916 12:04:04",243.01,836.77,,,,"     ",6.90,2392.81,0.94
2916,656359764,"02916M12:44:26.227","02916 12:04:05",243.01,836.74,,,,"     ",6.90,2365.33,0.93
2916,656359765,"02916M12:44:27.200","02916 12:04:06",243.00,836.75,,,,"     ",6.90,2339.63,0.92
2916,656359766,"02916M12:44:28.173","02916 12:04:07",242.99,836.73,,,,"     ",6.90,2341.30,0.92
2916,656359767,"02916M12:44:29.147","02916 12:04:08",242.99,836.71,,,,"     ",6.90,2338.85,0.92
2916,656359768,"02916M12:44:30.120","02916 12:04:09",242.98,836.72,,,,"     ",6.90,2353.12,0.92
2916,656359769,"02916M12:44:31.093","02916 12:04:10",242.96,836.75,,,,"     ",6.90,2352.03,0.92
2916,656359770,"02916M12:44:32.066","02916 12:04:11",242.94,836.73,,,,"     ",6.90,2361.82,0.93
2916,656359771,"02916M12:44:33.040","02916 12:04:12",242.91,836.70,,,,"     ",6.90,2339.30,0.92
2916,656359772,"02916M12:44:34.013","02916 12:04:13",242.88,836.61,,,,"     ",6.90,2387.65,0.94
2916,656359773,"02916M12:44:34.986","02916 12:04:14",242.84,836.63,,,,"     ",6.90,2338.06,0.92
2916,656359774,"02916M12:44:35.959","02916 12:04:15",242.81,836.71,,,,"     ",6.90,2345.19,0.92
2916,656359775,"02916M12:44:36.933","02916 12:04:16",242.78,836.67,,,,"     ",6.90,2370.86,0.93
2916,656359776,"02916M12:44:37.906","02916 12:04:17",242.75,836.57,,,,"     ",6.90,2333.93,0.92
2916,656359777,"02916M12:44:38.879","02916 12:04:18",242.72,836.65,,,,"     ",6.90,2342.67,0.92
2916,656359778,"02916M12:44:39.852","02916 12:04:19",242.69,836.60,,,,"     ",6.90,2355.76,0.92
2916,656359779,"02916M12:44:40.826","02916 12:04:20",242.65,836.59,,,,"     ",6.90,2363.79,0.93
2916,656359780,"02916M12:44:41.799","02916 12:04:21",242.62,836.58,,,,"     ",6.90,2336.99,0.92
2916,656359781,"02916M12:44:42.772","02916 12:04:22",242.58,836.63,,,,"     ",6.90,2332.48,0.92
2916,656359782,"02916M12:44:43.745","02916 12:04:23",242.55,836.72,,,,"     ",6.90,2387.15,0.94
2916,656359783,"02916M12:44:44.719","02916 12:04:24",242.52,836.63,,,,"     ",6.90,2387.30,0.94
2916,656359784,"02916M12:44:45.692","02916 12:04:25",242.50,836.66,,,,"     ",6.90,2368.22,0.93
2916,656359785,"02916M12:44:46.665","02916 12:04:26",242.50,836.70,,,,"     ",6.90,2385.59,0.94
2916,656359786,"02916M12:44:47.638","02916 12:04:27",242.51,836.73,,,,"     ",6.90,2352.23,0.93
2916,656359787,"02916M12:44:48.612","02916 12:04:28",242.53,836.74,,,,"     ",6.90,2343.11,0.92
2916,656359788,"02916M12:44:49.585","02916 12:04:29",242.57,836.66,,,,"     ",6.90,2345.03,0.92
2916,656359789,"02916M12:44:50.558","02916 12:04:30",242.62,836.63,,,,"     ",6.90,2386.87,0.94
2916,656359790,"02916M12:44:51.531","02916 12:04:31",242.67,836.73,,,,"     ",6.90,2379.95,0.94
2916,656359791,"02916M12:44:52.505","02916 12:04:32",242.74,836.63,,,,"     ",6.90,2353.41,0.93
2916,656359792,"02916M12:44:53.478","02916 12:04:33",242.82,836.66,,,,"     ",6.90,2398.32,0.94
2916,656359793,"02916M12:44:54.451","02916 12:04:34",242.91,836.55,,,,"     ",6.90,2346.41,0.92
2916,656359794,"02916M12:44:55.424","02916 12:04:34",243.00,836.57,,,,"     ",6.90,2375.68,0.93
2916,656359795,"02916M12:44:56.398","02916 12:04:35",243.10,836.64,,,,"     ",6.90,2357.98,0.93
2916,656359796,"02916M12:44:57.371","02916 12:04:36",243.18,836.62,,,,"     ",6.90,2377.15,0.94
2916,656359797,"02916M12:44:58.344","02916 12:04:37",243.25,836.61,,,,"     ",6.90,2381.77,0.94
2916,656359798,"02916M12:44:59.317","02916 12:04:38",243.30,836.59,,,,"     ",6.90,2342.54,0.92
2916,656359799,"02916M12:45:00.291","02916 12:04:39",243.35,836.66,,,,"     ",6.90,2358.75,0.93
2916,656359800,"02916M12:45:01.264","02916 12:04:40",243.41,836.55,,,,"     ",6.90,2375.47,0.93
2916,656359801,"02916M12:45:02.237","02916 12:04:41",243.46,836.60,,,,"     ",6.90,2385.49,0.94
2916,656359802,"02916M12:45:03.210","02916 12:04:42",243.53,836.58,,,,"     ",6.90,2397.00,0.94
2916,656359803,"02916M12:45:04.184","02916 12:04:43",243.62,836.61,,,,"     ",6.90,2374.71,0.93
2916,656359804,"02916M12:45:05.157","02916 12:04:44",243.73,836.55,,,,"     ",6.90,2326.29,0.91
2916,656359805,"02916M12:45:06.130","02916 12:04:45",243.85,836.60,,,,"     ",6.90,2345.10,0.92
2916,656359806,"02916M12:45:07.103","02916 12:04:46",244.00,836.56,,,,"     ",6.90,2371.80,0.93
2916,656359807,"02916M12:45:08.077","02916 12:04:47",244.14,836.58,,,,"     ",6.90,2343.84,0.92
2916,656359808,"02916M12:45:09.050","02916 12:04:48",244.30,836.53,,,,"     ",6.90,2340.66,0.92
2916,656359809,"02916M12:45:10.023","02916 12:04:49",244.45,836.65,,,,"     ",6.90,2354.20,0.92
2916,656359810,"02916M12:45:10.996","02916 12:04:50",244.60,836.67,,,,"     ",6.90,2351.38,0.92
2916,656359811,"02916M12:45:11.970","02916 12:04:51",244.74,836.63,,,,"     ",6.90,2387.23,0.93
2916,656359812,"02916M12:45:12.943","02916 12:04:52",244.86,836.65,,,,"     ",6.90,2337.53,0.91
2916,656359813,"02916M12:45:13.916","02916 12:04:53",244.96,836.60,,,,"     ",6.90,2381.76,0.93
2916,656359814,"02916M12:45:14.889","02916 12:04:54",245.03,836.62,,,,"     ",6.90,2359.18,0.92
2916,656359815,"02916M12:45:15.863","02916 12:04:55",245.06,836.62,,,,"     ",6.90,2374.14,0.93
2916,656359816,"02916M12:45:16.836","02916 12:04:56",245.06,836.58,,,,"     ",6.90,2397.29,0.94
2916,656359817,"02916M12:45:17.809","02916 12:04:57",245.03,836.52,,,,"     ",6.90,2369.51,0.92
2916,656359818,"02916M12:45:18.782","02916 12:04:58",244.98,836.50,,,,"     ",6.90,2376.33,0.93
2916,656359819,"02916M12:45:19.756","02916 12:04:59",244.92,836.54,,,,"     ",6.90,2394.39,0.93
2916,656359820,"02916M12:45:20.729","02916 12:05:00",244.86,836.65,,,,"     ",6.90,2375.76,0.92
2916,656359821,"02916M12:45:21.702","02916 12:05:01",244.78,836.59,,,,"     ",6.90,2385.46,0.93
2916,656359822,"02916M12:45:22.675","02916 12:05:02",244.71,836.57,,,,"     ",6.90,2399.54,0.93
2916,656359823,"02916M12:45:23.649","02916 12:05:03",244.63,836.49,,,,"     ",6.90,2361.45,0.92
2916,656359824,"02916M12:45:24.622","02916 12:05:04",244.56,836.52,,,,"     ",6.90,2384.90,0.93
2916,656359825,"02916M12:45:25.595","02916 12:05:05",244.48,836.55,,,,"     ",6.90,2391.00,0.93
2916,656359826,"02916M12:45:26.569","02916 12:05:06",244.41,836.52,,,,"     ",6.90,2396.00,0.93
2916,656359827,"02916M12:45:27.542","02916 12:05:07",244.35,836.59,,,,"     ",6.90,2409.02,0.93
2916,656359828,"02916M12:45:28.515","02916 12:05:08",244.31,836.63,,,,"     ",6.90,2382.71,0.92
2916,656359829,"02916M12:45:29.488","02916 12:05:09",244.29,836.58,,,,"     ",6.90,2384.23,0.92
2916,656359830,"02916M12:45:30.462","02916 12:05:10",244.29,836.58,,,,"     ",6.90,2412.38,0.94
2916,656359831,"02916M12:45:31.435","02916 12:05:10",244.32,836.56,,,,"     ",6.90,2386.32,0.92
2916,656359832,"02916M12:45:32.408","02916 12:05:11",244.37,836.50,,,,"     ",6.90,2415.71,0.94
2916,656359833,"02916M12:45:33.381","02916 12:05:12",244.45,836.50,,,,"     ",6.90,2385.67,0.92
2916,656359834,"02916M12:45:34.355","02916 12:05:13",244.54,836.54,,,,"     ",6.90,2399.73,0.93
2916,656359835,"02916M12:45:35.328","02916 12:05:14",244.65,836.53,,,,"     ",6.90,2417.49,0.93
2916,656359836,"02916M12:45:36.301","02916 12:05:15",244.77,836.49,,,,"     ",6.90,2391.66,0.92
2916,656359837,"02916M12:45:37.274","02916 12:05:16",244.91,836.52,,,,"     ",6.90,2375.77,0.92
2916,656359838,"02916M12:45:38.248","02916 12:05:17",245.03,836.47,,,,"     ",6.90,2396.73,0.93
2916,656359839,"02916M12:45:39.221","02916 12:05:18",245.15,836.36,,,,"     ",6.90,2384.99,0.92
2916,656359840,"02916M12:45:40.194","02916 12:05:19",245.25,836.37,,,,"     ",6.90,2380.99,0.92
2916,656359841,"02916M12:45:41.167","02916 12:05:20",245.34,836.38,,,,"     ",6.90,2384.64,0.92
2916,656359842,"02916M12:45:42.141","02916 12:05:21",245.40,836.49,,,,"     ",6.90,2409.09,0.93
2916,656359843,"02916M12:45:43.114","02916 12:05:22",245.45,836.42,,,,"     ",6.90,2403.49,0.93
2916,656359844,"02916M12:45:44.087","02916 12:05:23",245.51,836.45,,,,"     ",6.90,2357.14,0.91
2916,656359845,"02916M12:45:45.060","02916 12:05:24",245.58,836.48,,,,"     ",6.90,2373.13,0.91
2916,656359846,"02916M12:45:46.034","02916 12:05:25",245.65,836.45,,,,"     ",6.90,2392.39,0.92
2916,656359847,"02916M12:45:47.007","02916 12:05:26",245.73,836.46,,,,"     ",6.90,2414.80,0.93
2916,656359848,"02916M12:45:47.980","02916 12:05:27",245.81,836.44,,,,"     ",6.90,2442.48,0.94
2916,656359849,"02916M12:45:48.953","02916 12:05:28",245.89,836.35,,,,"     ",6.90,2393.72,0.92
2916,656359850,"02916M12:45:49.927","02916 12:05:29",245.98,836.36,,,,"     ",6.90,2429.38,0.93
2916,656359851,"02916M12:45:50.900","02916 12:05:30",246.07,836.49,,,,"     ",6.90,2402.88,0.92
2916,656359852,"02916M12:45:51.873","02916 12:05:31",246.16,836.42,,,,"     ",6.90,2429.18,0.93
2916,656359853,"02916M12:45:52.846","02916 12:05:32",246.25,836.45,,,,"     ",6.90,2381.00,0.91
2916,656359854,"02916M12:45:53.820","02916 12:05:33",246.35,836.42,,,,"     ",6.90,2404.89,0.92
2916,656359855,"02916M12:45:54.793","02916 12:05:34",246.46,836.44,,,,"     ",6.90,2407.28,0.92
2916,656359856,"02916M12:45:55.766","02916 12:05:35",246.57,836.39,,,,"     ",6.90,2439.49,0.93
2916,656359857,"02916M12:45:56.739","02916 12:05:36",246.61,836.38,,,,"     ",6.90,2421.42,0.92
2916,656359858,"02916M12:45:57.713","02916 12:05:37",246.60,836.42,,,,"     ",6.90,2436.42,0.93
2916,656359859,"02916M12:45:58.686","02916 12:05:38",246.61,836.46,,,,"     ",6.90,2436.91,0.93
2916,656359860,"02916M12:45:59.659","02916 12:05:39",246.63,836.44,,,,"     ",6.90,2412.25,0.92
2916,656359861,"02916M12:46:00.632","02916 12:05:40",246.67,836.41,,,,"     ",6.90,2419.44,0.92
2916,656359862,"02916M12:46:01.606","02916 12:05:41",246.74,836.40,,,,"     ",6.90,2416.00,0.92
2916,656359863,"02916M12:46:02.579","02916 12:05:42",246.82,836.39,,,,"     ",6.90,2458.54,0.94
2916,656359864,"02916M12:46:03.552","02916 12:05:43",246.91,836.38,,,,"     ",6.90,2427.36,0.92
2916,656359865,"02916M12:46:04.525","02916 12:05:44",247.02,836.42,,,,"     ",6.90,2430.26,0.92
2916,656359866,"02916M12:46:05.499","02916 12:05:45",247.16,836.41,,,,"     ",6.90,2421.30,0.92
2916,656359867,"02916M12:46:06.472","02916 12:05:46",247.30,836.34,,,,"     ",6.90,2452.78,0.93
2916,656359868,"02916M12:46:07.445","02916 12:05:46",247.45,836.40,,,,"     ",6.90,2395.95,0.91
2916,656359869,"02916M12:46:08.418","02916 12:05:47",247.64,836.43,,,,"     ",6.90,2385.53,0.90
2916,656359870,"02916M12:46:09.392","02916 12:05:48",247.85,836.43,,,,"     ",6.90,2430.87,0.92
2916,656359871,"02916M12:46:10.365","02916 12:05:49",248.09,836.40,,,,"     ",6.90,2418.40,0.91
2916,656359872,"02916M12:46:11.338","02916 12:05:50",248.32,836.39,,,,"     ",6.90,2414.37,0.91
2916,656359873,"02916M12:46:12.311","02916 12:05:51",248.54,836.45,,,,"     ",6.90,2466.84,0.93
2916,656359874,"02916M12:46:13.285","02916 12:05:52",248.74,836.41,,,,"     ",6.90,2447.56,0.92
2916,656359875,"02916M12:46:14.258","02916 12:05:53",248.92,836.40,,,,"     ",6.90,2459.13,0.93
2916,656359876,"02916M12:46:15.231","02916 12:05:54",249.09,836.34,,,,"     ",6.90,2432.50,0.92
2916,656359877,"02916M12:46:16.204","02916 12:05:55",249.23,836.44,,,,"     ",6.90,2446.81,0.92
2916,656359878,"02916M12:46:17.178","02916 12:05:56",249.34,836.39,,,,"     ",6.90,2470.77,0.93
2916,656359879,"02916M12:46:18.151","02916 12:05:57",249.42,836.38,,,,"     ",6.90,2486.23,0.94
2916,656359880,"02916M12:46:19.124","02916 12:05:58",249.47,836.36,,,,"     ",6.90,2486.29,0.94
2916,656359881,"02916M12:46:20.097","02916 12:05:59",249.50,836.32,,,,"     ",6.90,2452.92,0.92
2916,656359882,"02916M12:46:21.071","02916 12:06:00",249.53,836.35,,,,"     ",6.90,2453.40,0.92
2916,656359883,"02916M12:46:22.044","02916 12:06:01",249.56,836.32,,,,"     ",6.90,2463.35,0.92
2916,656359884,"02916M12:46:23.017","02916 12:06:02",249.58,836.40,,,,"     ",6.90,2487.38,0.93
2916,656359885,"02916M12:46:23.990","02916 12:06:03",249.61,836.45,,,,"     ",6.90,2459.28,0.92
2916,656359886,"02916M12:46:24.964","02916 12:06:04",249.66,836.39,,,,"     ",6.90,2459.90,0.92
2916,656359887,"02916M12:46:25.937","02916 12:06:05",249.71,836.51,,,,"     ",6.90,2466.32,0.92
2916,656359888,"02916M12:46:26.910","02916 12:06:06",249.77,836.41,,,,"     ",6.90,2453.05,0.92
