SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2432,613392071,"02432M12:30:05.217","02432 12:15:23",234.40,851.94,,,,"     ",6.30,733.26,1.52
2432,613392072,"02432M12:30:06.190","02432 12:15:23",234.39,851.93,,,,"     ",6.30,733.43,1.52
2432,613392073,"02432M12:30:07.163","02432 12:15:24",234.38,851.97,,,,"     ",6.30,732.44,1.52
2432,613392074,"02432M12:30:08.137","02432 12:15:25",234.36,851.97,,,,"     ",6.30,734.62,1.53
2432,613392075,"02432M12:30:09.110","02432 12:15:26",234.35,851.97,,,,"     ",6.30,726.04,1.51
2432,613392076,"02432M12:30:10.083","02432 12:15:27",234.33,852.04,,,,"     ",6.30,734.05,1.52
2432,613392077,"02432M12:30:11.056","02432 12:15:28",234.32,852.03,,,,"     ",6.30,733.67,1.52
2432,613392078,"02432M12:30:12.030","02432 12:15:29",234.31,852.02,,,,"     ",6.30,728.54,1.51
2432,613392079,"02432M12:30:13.003","02432 12:15:30",234.29,851.99,,,,"     ",6.30,735.80,1.53
2432,613392080,"02432M12:30:13.976","02432 12:15:31",234.27,851.97,,,,"     ",6.30,738.34,1.53
2432,613392081,"02432M12:30:14.949","02432 12:15:32",234.26,851.91,,,,"     ",6.30,738.67,1.54
2432,613392082,"02432M12:30:15.923","02432 12:15:33",234.27,851.96,,,,"     ",6.30,726.66,1.51
2432,613392083,"02432M12:30:16.896","02432 12:15:34",234.28,851.90,,,,"     ",6.30,732.47,1.52
2432,613392084,"02432M12:30:17.869","02432 12:15:35",234.30,851.94,,,,"     ",6.30,729.18,1.51
2432,613392085,"02432M12:30:18.842","02432 12:15:36",234.31,851.95,,,,"     ",6.30,724.65,1.51
2432,613392086,"02432M12:30:19.816","02432 12:15:37",234.33,851.97,,,,"     ",6.30,739.67,1.54
2432,613392087,"02432M12:30:20.789","02432 12:15:38",234.35,851.97,,,,"     ",6.30,732.24,1.52
2432,613392088,"02432M12:30:21.762","02432 12:15:39",234.39,851.94,,,,"     ",6.30,735.07,1.53
2432,613392089,"02432M12:30:22.735","02432 12:15:40",234.42,852.01,,,,"     ",6.30,732.83,1.52
2432,613392090,"02432M12:30:23.709","02432 12:15:41",234.46,852.04,,,,"     ",6.30,735.60,1.53
2432,613392091,"02432M12:30:24.682","02432 12:15:42",234.50,852.02,,,,"     ",6.30,727.44,1.51
2432,613392092,"02432M12:30:25.655","02432 12:15:43",234.53,851.94,,,,"     ",6.30,742.42,1.54
2432,613392093,"02432M12:30:26.628","02432 12:15:44",234.57,852.00,,,,"     ",6.30,724.18,1.51
2432,613392094,"02432M12:30:27.602","02432 12:15:45",234.60,851.99,,,,"     ",6.30,728.79,1.52
2432,613392095,"02432M12:30:28.575","02432 12:15:46",234.64,851.94,,,,"     ",6.30,725.12,1.51
2432,613392096,"02432M12:30:29.548","02432 12:15:47",234.67,852.02,,,,"     ",6.30,731.84,1.52
2432,613392097,"02432M12:30:30.521","02432 12:15:48",234.71,852.04,,,,"     ",6.30,729.13,1.52
2432,613392098,"02432M12:30:31.495","02432 12:15:49",234.74,852.04,,,,"     ",6.30,732.26,1.52
2432,613392099,"02432M12:30:32.468","02432 12:15:50",234.75,852.04,,,,"     ",6.30,736.36,1.53
2432,613392100,"02432M12:30:33.441","02432 12:15:51",234.76,851.99,,,,"     ",6.30,728.63,1.51
2432,613392101,"02432M12:30:34.414","02432 12:15:52",234.75,851.99,,,,"     ",6.30,736.69,1.53
2432,613392102,"02432M12:30:35.388","02432 12:15:53",234.75,852.02,,,,"     ",6.30,734.07,1.53
2432,613392103,"02432M12:30:36.361","02432 12:15:54",234.73,851.96,,,,"     ",6.30,724.58,1.51
2432,613392104,"02432M12:30:37.334","02432 12:15:55",234.71,851.97,,,,"     ",6.30,728.30,1.51
2432,613392105,"02432M12:30:38.308","02432 12:15:56",234.69,851.94,,,,"     ",6.30,728.05,1.51
2432,613392106,"02432M12:30:39.281","02432 12:15:57",234.66,851.89,,,,"     ",6.30,725.19,1.51
2432,613392107,"02432M12:30:40.254","02432 12:15:58",234.63,851.90,,,,"     ",6.30,731.11,1.52
2432,613392108,"02432M12:30:41.227","02432 12:15:59",234.59,851.86,,,,"     ",6.30,736.80,1.53
2432,613392109,"02432M12:30:42.201","02432 12:16:00",234.54,851.88,,,,"     ",6.30,741.24,1.54
2432,613392110,"02432M12:30:43.174","02432 12:16:00",234.48,851.78,,,,"     ",6.30,730.91,1.52
2432,613392111,"02432M12:30:44.147","02432 12:16:01",234.63,851.87,,,,"     ",6.30,727.54,1.51
2432,613392112,"02432M12:30:45.120","02432 12:16:02",234.54,851.78,,,,"     ",6.30,740.36,1.54
2432,613392113,"02432M12:30:46.094","02432 12:16:03",234.47,851.77,,,,"     ",6.30,735.46,1.53
2432,613392114,"02432M12:30:47.067","02432 12:16:04",234.41,851.68,,,,"     ",6.30,733.77,1.52
2432,613392115,"02432M12:30:48.040","02432 12:16:05",234.35,851.62,,,,"     ",6.30,726.29,1.51
2432,613392116,"02432M12:30:49.013","02432 12:16:06",234.31,851.73,,,,"     ",6.30,739.42,1.53
2432,613392117,"02432M12:30:49.987","02432 12:16:07",234.28,851.72,,,,"     ",6.30,734.24,1.52
2432,613392118,"02432M12:30:50.960","02432 12:16:08",234.26,851.79,,,,"     ",6.30,730.73,1.52
2432,613392119,"02432M12:30:51.933","02432 12:16:09",234.25,851.79,,,,"     ",6.30,722.45,1.50
2432,613392120,"02432M12:30:52.906","02432 12:16:10",234.25,851.87,,,,"     ",6.30,734.55,1.52
2432,613392121,"02432M12:30:53.880","02432 12:16:11",234.26,851.77,,,,"     ",6.30,732.46,1.52
2432,613392122,"02432M12:30:54.853","02432 12:16:12",234.27,851.86,,,,"     ",6.30,724.57,1.50
2432,613392123,"02432M12:30:55.826","02432 12:16:13",234.30,851.90,,,,"     ",6.30,736.82,1.53
2432,613392124,"02432M12:30:56.799","02432 12:16:14",234.34,851.83,,,,"     ",6.30,734.91,1.53
2432,613392125,"02432M12:30:57.773","02432 12:16:15",234.38,851.91,,,,"     ",6.30,719.99,1.49
2432,613392126,"02432M12:30:58.746","02432 12:16:16",234.42,851.87,,,,"     ",6.30,730.93,1.52
2432,613392127,"02432M12:30:59.719","02432 12:16:17",234.46,851.84,,,,"     ",6.30,724.44,1.51
2432,613392128,"02432M12:31:00.692","02432 12:16:18",234.49,851.90,,,,"     ",6.30,730.27,1.52
2432,613392129,"02432M12:31:01.666","02432 12:16:19",234.52,851.88,,,,"     ",6.30,728.92,1.51
2432,613392130,"02432M12:31:02.639","02432 12:16:20",234.53,851.85,,,,"     ",6.30,734.48,1.53
2432,613392131,"02432M12:31:03.612","02432 12:16:21",234.54,851.87,,,,"     ",6.30,721.88,1.50
2432,613392132,"02432M12:31:04.585","02432 12:16:22",234.55,851.77,,,,"     ",6.30,724.71,1.51
2432,613392133,"02432M12:31:05.559","02432 12:16:23",234.56,851.91,,,,"     ",6.30,730.23,1.52
2432,613392134,"02432M12:31:06.532","02432 12:16:24",234.57,851.94,,,,"     ",6.30,723.61,1.50
2432,613392135,"02432M12:31:07.505","02432 12:16:25",234.59,851.95,,,,"     ",6.30,738.38,1.54
2432,613392136,"02432M12:31:08.478","02432 12:16:26",234.59,851.89,,,,"     ",6.30,726.54,1.51
2432,613392137,"02432M12:31:09.452","02432 12:16:27",234.60,851.85,,,,"     ",6.30,731.86,1.52
2432,613392138,"02432M12:31:10.425","02432 12:16:28",234.64,851.82,,,,"     ",6.30,724.21,1.51
2432,613392139,"02432M12:31:11.398","02432 12:16:29",234.70,851.81,,,,"     ",6.30,720.76,1.50
2432,613392140,"02432M12:31:12.371","02432 12:16:30",234.78,851.79,,,,"     ",6.30,711.65,1.48
2432,613392141,"02432M12:31:13.345","02432 12:16:31",234.87,851.74,,,,"     ",6.30,726.25,1.51
2432,613392142,"02432M12:31:14.318","02432 12:16:32",234.97,851.81,,,,"     ",6.30,725.56,1.51
2432,613392143,"02432M12:31:15.291","02432 12:16:33",235.08,851.82,,,,"     ",6.30,728.63,1.52
2432,613392144,"02432M12:31:16.264","02432 12:16:34",235.20,851.83,,,,"     ",6.30,732.14,1.53
2432,613392145,"02432M12:31:17.238","02432 12:16:35",235.33,851.88,,,,"     ",6.30,725.59,1.51
2432,613392146,"02432M12:31:18.211","02432 12:16:36",235.45,851.87,,,,"     ",6.30,730.93,1.52
2432,613392147,"02432M12:31:19.184","02432 12:16:36",235.55,851.79,,,,"     ",6.30,732.21,1.53
2432,613392148,"02432M12:31:20.157","02432 12:16:37",235.59,851.81,,,,"     ",6.30,728.28,1.52
2432,613392149,"02432M12:31:21.131","02432 12:16:38",235.60,851.79,,,,"     ",6.30,723.32,1.51
2432,613392150,"02432M12:31:22.104","02432 12:16:39",235.58,851.82,,,,"     ",6.30,725.48,1.51
2432,613392151,"02432M12:31:23.077","02432 12:16:40",235.52,851.77,,,,"     ",6.30,722.85,1.50
2432,613392152,"02432M12:31:24.050","02432 12:16:41",235.43,851.79,,,,"     ",6.30,735.53,1.53
2432,613392153,"02432M12:31:25.024","02432 12:16:42",235.31,851.73,,,,"     ",6.30,733.28,1.53
2432,613392154,"02432M12:31:25.997","02432 12:16:43",235.18,851.79,,,,"     ",6.30,731.87,1.52
2432,613392155,"02432M12:31:26.970","02432 12:16:44",235.04,851.78,,,,"     ",6.30,733.91,1.53
2432,613392156,"02432M12:31:27.943","02432 12:16:45",234.91,851.80,,,,"     ",6.30,731.65,1.52
2432,613392157,"02432M12:31:28.917","02432 12:16:46",234.81,851.77,,,,"     ",6.30,731.44,1.52
2432,613392158,"02432M12:31:29.890","02432 12:16:47",231.96,851.79,,,,"     ",6.30,725.00,1.51
2432,613392159,"02432M12:31:30.863","02432 12:16:48",231.94,851.74,,,,"     ",6.30,735.22,1.53
2432,613392160,"02432M12:31:31.836","02432 12:16:49",231.92,851.74,,,,"     ",6.30,734.22,1.53
2432,613392161,"02432M12:31:32.810","02432 12:16:50",231.90,851.82,,,,"     ",6.30,730.69,1.52
2432,613392162,"02432M12:31:33.783","02432 12:16:51",231.87,851.71,,,,"     ",6.30,725.75,1.51
2432,613392163,"02432M12:31:34.756","02432 12:16:52",231.86,851.77,,,,"     ",6.30,735.06,1.53
2432,613392164,"02432M12:31:35.729","02432 12:16:53",231.86,851.78,,,,"     ",6.30,729.55,1.51
2432,613392165,"02432M12:31:36.703","02432 12:16:54",231.88,851.74,,,,"     ",6.30,734.40,1.53
2432,613392166,"02432M12:31:37.676","02432 12:16:55",231.90,851.80,,,,"     ",6.30,723.22,1.50
2432,613392167,"02432M12:31:38.649","02432 12:16:56",231.90,851.74,,,,"     ",6.30,735.86,1.53
2432,613392168,"02432M12:31:39.622","02432 12:16:57",231.90,851.71,,,,"     ",6.30,723.26,1.50
2432,613392169,"02432M12:31:40.596","02432 12:16:58",231.88,851.76,,,,"     ",6.30,730.79,1.51
2432,613392170,"02432M12:31:41.569","02432 12:16:59",231.85,851.73,,,,"     ",6.30,733.00,1.52
2432,613392171,"02432M12:31:42.542","02432 12:17:00",231.82,851.68,,,,"     ",6.30,734.64,1.52
2432,613392172,"02432M12:31:43.515","02432 12:17:01",231.80,851.67,,,,"     ",6.30,729.57,1.51
2432,613392173,"02432M12:31:44.489","02432 12:17:02",231.76,851.76,,,,"     ",6.30,729.40,1.51
2432,613392174,"02432M12:31:45.462","02432 12:17:03",231.74,851.67,,,,"     ",6.30,735.31,1.52
2432,613392175,"02432M12:31:46.435","02432 12:17:04",231.73,851.74,,,,"     ",6.30,731.04,1.51
2432,613392176,"02432M12:31:47.409","02432 12:17:05",231.73,851.77,,,,"     ",6.30,741.92,1.53
2432,613392177,"02432M12:31:48.382","02432 12:17:06",231.74,851.80,,,,"     ",6.30,739.40,1.53
2432,613392178,"02432M12:31:49.355","02432 12:17:07",231.76,851.80,,,,"     ",6.30,738.74,1.53
2432,613392179,"02432M12:31:50.328","02432 12:17:08",231.77,851.84,,,,"     ",6.30,730.57,1.51
2432,613392180,"02432M12:31:51.302","02432 12:17:09",231.77,851.77,,,,"     ",6.30,733.82,1.52
2432,613392181,"02432M12:31:52.275","02432 12:17:10",231.78,851.68,,,,"     ",6.30,734.07,1.51
2432,613392182,"02432M12:31:53.248","02432 12:17:11",231.83,851.69,,,,"     ",6.30,737.29,1.52
2432,613392183,"02432M12:31:54.221","02432 12:17:12",231.92,851.70,,,,"     ",6.30,735.35,1.52
2432,613392184,"02432M12:31:55.195","02432 12:17:13",232.03,851.66,,,,"     ",6.30,729.40,1.50
2432,613392185,"02432M12:31:56.168","02432 12:17:13",232.17,851.74,,,,"     ",6.30,732.72,1.51
2432,613392186,"02432M12:31:57.141","02432 12:17:14",232.32,851.71,,,,"     ",6.30,728.50,1.50
2432,613392187,"02432M12:31:58.114","02432 12:17:15",232.48,851.64,,,,"     ",6.30,737.26,1.52
2432,613392188,"02432M12:31:59.088","02432 12:17:16",232.64,851.60,,,,"     ",6.30,730.52,1.51
2432,613392189,"02432M12:32:00.061","02432 12:17:17",232.79,851.52,,,,"     ",6.30,740.85,1.53
2432,613392190,"02432M12:32:01.034","02432 12:17:18",232.93,851.46,,,,"     ",6.30,729.04,1.50
2432,613392191,"02432M12:32:02.007","02432 12:17:19",233.07,851.50,,,,"     ",6.30,737.64,1.52
2432,613392192,"02432M12:32:02.981","02432 12:17:20",233.18,851.45,,,,"     ",6.30,730.27,1.50
2432,613392193,"02432M12:32:03.954","02432 12:17:21",233.28,851.39,,,,"     ",6.30,727.97,1.50
2432,613392194,"02432M12:32:04.927","02432 12:17:22",233.36,851.52,,,,"     ",6.30,726.90,1.50
2432,613392195,"02432M12:32:05.900","02432 12:17:23",233.46,851.55,,,,"     ",6.30,736.09,1.52
2432,613392196,"02432M12:32:06.874","02432 12:17:24",233.58,851.47,,,,"     ",6.30,735.67,1.51
2432,613392197,"02432M12:32:07.847","02432 12:17:25",233.73,851.39,,,,"     ",6.30,736.06,1.51
2432,613392198,"02432M12:32:08.820","02432 12:17:26",233.90,851.37,,,,"     ",6.30,741.01,1.53
2432,613392199,"02432M12:32:09.793","02432 12:17:27",234.08,851.37,,,,"     ",6.30,735.74,1.51
2432,613392200,"02432M12:32:10.767","02432 12:17:28",234.25,851.35,,,,"     ",6.30,738.39,1.52
2432,613392201,"02432M12:32:11.740","02432 12:17:29",234.42,851.43,,,,"     ",6.30,743.98,1.53
2432,613392202,"02432M12:32:12.713","02432 12:17:30",234.56,851.36,,,,"     ",6.30,735.60,1.51
2432,613392203,"02432M12:32:13.686","02432 12:17:31",234.70,851.43,,,,"     ",6.30,737.21,1.52
2432,613392204,"02432M12:32:14.660","02432 12:17:32",234.82,851.46,,,,"     ",6.30,733.59,1.51
2432,613392205,"02432M12:32:15.633","02432 12:17:33",234.91,851.30,,,,"     ",6.30,741.03,1.52
2432,613392206,"02432M12:32:16.606","02432 12:17:34",234.99,851.56,,,,"     ",6.30,745.15,1.53
2432,613392207,"02432M12:32:17.579","02432 12:17:35",235.04,851.59,,,,"     ",6.30,737.84,1.52
2432,613392208,"02432M12:32:18.553","02432 12:17:36",235.06,851.68,,,,"     ",6.30,733.68,1.51
2432,613392209,"02432M12:32:19.526","02432 12:17:37",235.04,851.71,,,,"     ",6.30,738.98,1.52
2432,613392210,"02432M12:32:20.499","02432 12:17:38",234.98,851.73,,,,"     ",6.30,732.27,1.50
2432,613392211,"02432M12:32:21.472","02432 12:17:39",234.88,851.64,,,,"     ",6.30,742.86,1.52
2432,613392212,"02432M12:32:22.446","02432 12:17:40",234.76,851.72,,,,"     ",6.30,738.51,1.52
2432,613392213,"02432M12:32:23.419","02432 12:17:41",234.64,851.63,,,,"     ",6.30,737.22,1.51
2432,613392214,"02432M12:32:24.392","02432 12:17:42",234.55,851.70,,,,"     ",6.30,734.40,1.51
2432,613392215,"02432M12:32:25.365","02432 12:17:43",234.51,851.65,,,,"     ",6.30,745.39,1.53
2432,613392216,"02432M12:32:26.339","02432 12:17:44",234.51,851.70,,,,"     ",6.30,735.89,1.51
2432,613392217,"02432M12:32:27.312","02432 12:17:45",234.55,851.77,,,,"     ",6.30,742.22,1.52
2432,613392218,"02432M12:32:28.285","02432 12:17:46",234.61,851.74,,,,"     ",6.30,739.97,1.51
2432,613392219,"02432M12:32:29.258","02432 12:17:47",234.66,851.71,,,,"     ",6.30,738.36,1.51
2432,613392220,"02432M12:32:30.232","02432 12:17:48",234.70,851.79,,,,"     ",6.30,738.24,1.51
2432,613392221,"02432M12:32:31.205","02432 12:17:49",234.75,851.76,,,,"     ",6.30,737.62,1.51
2432,613392222,"02432M12:32:32.178","02432 12:17:50",234.81,851.75,,,,"     ",6.30,745.35,1.52
2432,613392223,"02432M12:32:33.151","02432 12:17:50",234.90,851.62,,,,"     ",6.30,749.35,1.53
2432,613392224,"02432M12:32:34.125","02432 12:17:51",235.03,851.67,,,,"     ",6.30,746.17,1.52
2432,613392225,"02432M12:32:35.098","02432 12:17:52",235.19,851.65,,,,"     ",6.30,754.58,1.54
2432,613392226,"02432M12:32:36.071","02432 12:17:53",235.36,851.75,,,,"     ",6.30,739.04,1.51
2432,613392227,"02432M12:32:37.044","02432 12:17:54",235.53,851.61,,,,"     ",6.30,734.55,1.50
2432,613392228,"02432M12:32:38.018","02432 12:17:55",235.70,851.60,,,,"     ",6.30,743.08,1.51
2432,613392229,"02432M12:32:38.991","02432 12:17:56",235.87,851.63,,,,"     ",6.30,738.64,1.50
2432,613392230,"02432M12:32:39.964","02432 12:17:57",236.04,851.56,,,,"     ",6.30,741.06,1.51
2432,613392231,"02432M12:32:40.937","02432 12:17:58",236.21,851.52,,,,"     ",6.30,743.71,1.51
2432,613392232,"02432M12:32:41.911","02432 12:17:59",236.38,851.54,,,,"     ",6.30,745.42,1.51
2432,613392233,"02432M12:32:42.884","02432 12:18:00",236.57,851.59,,,,"     ",6.30,747.43,1.52
2432,613392234,"02432M12:32:43.857","02432 12:18:01",236.76,851.65,,,,"     ",6.30,750.10,1.52
2432,613392235,"02432M12:32:44.830","02432 12:18:02",236.94,851.59,,,,"     ",6.30,745.31,1.51
2432,613392236,"02432M12:32:45.804","02432 12:18:03",237.09,851.67,,,,"     ",6.30,744.63,1.51
2432,613392237,"02432M12:32:46.777","02432 12:18:04",237.20,851.61,,,,"     ",6.30,743.63,1.51
2432,613392238,"02432M12:32:47.750","02432 12:18:05",237.27,851.67,,,,"     ",6.30,753.58,1.53
2432,613392239,"02432M12:32:48.723","02432 12:18:06",237.32,851.64,,,,"     ",6.30,747.77,1.51
2432,613392240,"02432M12:32:49.697","02432 12:18:07",237.34,851.59,,,,"     ",6.30,742.81,1.50
2432,613392241,"02432M12:32:50.670","02432 12:18:08",237.38,851.59,,,,"     ",6.30,746.71,1.51
2432,613392242,"02432M12:32:51.643","02432 12:18:09",237.43,851.59,,,,"     ",6.30,756.91,1.53
2432,613392243,"02432M12:32:52.616","02432 12:18:10",237.49,851.63,,,,"     ",6.30,747.45,1.51
2432,613392244,"02432M12:32:53.590","02432 12:18:11",237.55,851.60,,,,"     ",6.30,744.49,1.50
2432,613392245,"02432M12:32:54.563","02432 12:18:12",237.60,851.59,,,,"     ",6.30,752.15,1.52
2432,613392246,"02432M12:32:55.536","02432 12:18:13",237.63,851.66,,,,"     ",6.30,750.08,1.51
2432,613392247,"02432M12:32:56.509","02432 12:18:14",237.67,851.57,,,,"     ",6.30,756.01,1.52
2432,613392248,"02432M12:32:57.483","02432 12:18:15",237.70,851.58,,,,"     ",6.30,739.52,1.49
2432,613392249,"02432M12:32:58.456","02432 12:18:16",237.73,851.62,,,,"     ",6.30,759.16,1.53
2432,613392250,"02432M12:32:59.429","02432 12:18:17",237.74,851.59,,,,"     ",6.30,755.49,1.52
2432,613392251,"02432M12:33:00.403","02432 12:18:18",237.73,851.62,,,,"     ",6.30,751.32,1.51
2432,613392252,"02432M12:33:01.376","02432 12:18:19",237.69,851.60,,,,"     ",6.30,755.74,1.52
2432,613392253,"02432M12:33:02.349","02432 12:18:20",237.63,851.55,,,,"     ",6.30,745.01,1.49
2432,613392254,"02432M12:33:03.322","02432 12:18:21",238.97,851.50,,,,"     ",6.30,753.52,1.51
2432,613392255,"02432M12:33:04.296","02432 12:18:22",238.93,851.44,,,,"     ",6.30,756.40,1.51
2432,613392256,"02432M12:33:05.269","02432 12:18:23",238.88,851.46,,,,"     ",6.30,759.76,1.52
2432,613392257,"02432M12:33:06.242","02432 12:18:24",238.81,851.49,,,,"     ",6.30,754.41,1.51
2432,613392258,"02432M12:33:07.215","02432 12:18:25",238.74,851.53,,,,"     ",6.30,753.27,1.51
2432,613392259,"02432M12:33:08.189","02432 12:18:26",238.69,851.57,,,,"     ",6.30,752.26,1.50
2432,613392260,"02432M12:33:09.162","02432 12:18:27",238.66,851.61,,,,"     ",6.30,758.05,1.51
2432,613392261,"02432M12:33:10.135","02432 12:18:27",238.66,851.49,,,,"     ",6.30,748.97,1.49
2432,613392262,"02432M12:33:11.108","02432 12:18:28",238.69,851.47,,,,"     ",6.30,751.28,1.50
2432,613392263,"02432M12:33:12.082","02432 12:18:29",238.73,851.41,,,,"     ",6.30,754.71,1.50
2432,613392264,"02432M12:33:13.055","02432 12:18:30",238.77,851.49,,,,"     ",6.30,749.21,1.49
2432,613392265,"02432M12:33:14.028","02432 12:18:31",238.81,851.50,,,,"     ",6.30,754.92,1.50
2432,613392266,"02432M12:33:15.001","02432 12:18:32",238.84,851.49,,,,"     ",6.30,754.41,1.50
2432,613392267,"02432M12:33:15.975","02432 12:18:33",238.86,851.41,,,,"     ",6.30,744.12,1.48
2432,613392268,"02432M12:33:16.948","02432 12:18:34",238.85,851.39,,,,"     ",6.30,754.17,1.50
2432,613392269,"02432M12:33:17.921","02432 12:18:35",238.82,851.54,,,,"     ",6.30,751.12,1.49
2432,613392270,"02432M12:33:18.894","02432 12:18:36",237.29,851.49,,,,"     ",6.30,757.48,1.50
2432,613392271,"02432M12:33:19.868","02432 12:18:37",237.23,851.49,,,,"     ",6.30,756.31,1.50
2432,613392272,"02432M12:33:20.841","02432 12:18:38",237.16,851.53,,,,"     ",6.30,759.47,1.51
2432,613392273,"02432M12:33:21.814","02432 12:18:39",237.08,851.44,,,,"     ",6.30,757.16,1.50
2432,613392274,"02432M12:33:22.787","02432 12:18:40",237.01,851.48,,,,"     ",6.30,761.38,1.51
2432,613392275,"02432M12:33:23.761","02432 12:18:41",236.96,851.55,,,,"     ",6.30,760.78,1.51
2432,613392276,"02432M12:33:24.734","02432 12:18:42",236.95,851.53,,,,"     ",6.30,762.11,1.51
2432,613392277,"02432M12:33:25.707","02432 12:18:43",236.99,851.61,,,,"     ",6.30,763.65,1.51
2432,613392278,"02432M12:33:26.680","02432 12:18:44",237.08,851.63,,,,"     ",6.30,753.39,1.49
2432,613392279,"02432M12:33:27.654","02432 12:18:45",237.22,851.60,,,,"     ",6.30,762.59,1.51
2432,613392280,"02432M12:33:28.627","02432 12:18:46",237.41,851.55,,,,"     ",6.30,763.71,1.51
2432,613392281,"02432M12:33:29.600","02432 12:18:47",237.61,851.66,,,,"     ",6.30,756.74,1.49
2432,613392282,"02432M12:33:30.573","02432 12:18:48",237.82,851.58,,,,"     ",6.30,760.86,1.50
2432,613392283,"02432M12:33:31.547","02432 12:18:49",238.03,851.60,,,,"     ",6.30,766.97,1.51
2432,613392284,"02432M12:33:32.520","02432 12:18:50",238.22,851.54,,,,"     ",6.30,760.65,1.50
2432,613392285,"02432M12:33:33.493","02432 12:18:51",238.40,851.53,,,,"     ",6.30,770.85,1.52
2432,613392286,"02432M12:33:34.466","02432 12:18:52",238.56,851.60,,,,"     ",6.30,761.37,1.50
2432,613392287,"02432M12:33:35.440","02432 12:18:53",238.72,851.60,,,,"     ",6.30,751.59,1.48
2432,613392288,"02432M12:33:36.413","02432 12:18:54",238.86,851.58,,,,"     ",6.30,762.02,1.50
2432,613392289,"02432M12:33:37.386","02432 12:18:55",238.99,851.57,,,,"     ",6.30,753.69,1.48
2432,613392290,"02432M12:33:38.359","02432 12:18:56",239.10,851.66,,,,"     ",6.30,763.06,1.50
2432,613392291,"02432M12:33:39.333","02432 12:18:57",239.18,851.61,,,,"     ",6.30,760.28,1.49
2432,613392292,"02432M12:33:40.306","02432 12:18:58",239.24,851.56,,,,"     ",6.30,769.78,1.51
2432,613392293,"02432M12:33:41.279","02432 12:18:59",239.28,851.72,,,,"     ",6.30,769.46,1.51
2432,613392294,"02432M12:33:42.252","02432 12:19:00",240.28,851.67,,,,"     ",6.30,761.76,1.49
2432,613392295,"02432M12:33:43.226","02432 12:19:01",240.33,851.71,,,,"     ",6.30,767.57,1.51
2432,613392296,"02432M12:33:44.199","02432 12:19:02",240.37,851.61,,,,"     ",6.30,764.47,1.50
2432,613392297,"02432M12:33:45.172","02432 12:19:03",240.42,851.56,,,,"     ",6.30,772.54,1.51
2432,613392298,"02432M12:33:46.145","02432 12:19:03",240.47,851.55,,,,"     ",6.30,769.74,1.51
2432,613392299,"02432M12:33:47.119","02432 12:19:04",240.53,851.49,,,,"     ",6.30,767.12,1.50
2432,613392300,"02432M12:33:48.092","02432 12:19:05",240.58,851.52,,,,"     ",6.30,766.39,1.50
2432,613392301,"02432M12:33:49.065","02432 12:19:06",240.61,851.54,,,,"     ",6.30,772.09,1.51
2432,613392302,"02432M12:33:50.038","02432 12:19:07",240.63,851.48,,,,"     ",6.30,762.83,1.49
2432,613392303,"02432M12:33:51.012","02432 12:19:08",240.64,851.44,,,,"     ",6.30,769.64,1.50
2432,613392304,"02432M12:33:51.985","02432 12:19:09",240.64,851.46,,,,"     ",6.30,764.35,1.49
2432,613392305,"02432M12:33:52.958","02432 12:19:10",240.65,851.57,,,,"     ",6.30,774.32,1.51
2432,613392306,"02432M12:33:53.931","02432 12:19:11",240.68,851.57,,,,"     ",6.30,770.79,1.50
2432,613392307,"02432M12:33:54.905","02432 12:19:12",240.71,851.62,,,,"     ",6.30,768.67,1.50
2432,613392308,"02432M12:33:55.878","02432 12:19:13",240.75,851.51,,,,"     ",6.30,768.25,1.49
2432,613392309,"02432M12:33:56.851","02432 12:19:14",240.78,851.52,,,,"     ",6.30,770.45,1.50
2432,613392310,"02432M12:33:57.824","02432 12:19:15",240.79,851.46,,,,"     ",6.30,773.12,1.50
2432,613392311,"02432M12:33:58.798","02432 12:19:16",240.78,851.48,,,,"     ",6.30,768.26,1.49
2432,613392312,"02432M12:33:59.771","02432 12:19:17",240.74,851.46,,,,"     ",6.30,771.04,1.50
2432,613392313,"02432M12:34:00.744","02432 12:19:18",240.70,851.47,,,,"     ",6.30,767.06,1.49
2432,613392314,"02432M12:34:01.717","02432 12:19:19",240.68,851.42,,,,"     ",6.30,768.42,1.49
2432,613392315,"02432M12:34:02.691","02432 12:19:20",240.67,851.52,,,,"     ",6.30,773.89,1.50
2432,613392316,"02432M12:34:03.664","02432 12:19:21",240.67,851.42,,,,"     ",6.30,773.73,1.50
2432,613392317,"02432M12:34:04.637","02432 12:19:22",240.69,851.51,,,,"     ",6.30,777.63,1.51
2432,613392318,"02432M12:34:05.610","02432 12:19:23",240.71,851.49,,,,"     ",6.30,770.67,1.49
2432,613392319,"02432M12:34:06.584","02432 12:19:24",240.71,851.52,,,,"     ",6.30,777.57,1.50
2432,613392320,"02432M12:34:07.557","02432 12:19:25",240.69,851.52,,,,"     ",6.30,767.63,1.48
2432,613392321,"02432M12:34:08.530","02432 12:19:26",240.65,851.46,,,,"     ",6.30,776.22,1.50
