SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2038,578390047,"02038M05:46:03.441","02038 06:23:30",203.59,751.03,,,,"     ",5.80,91.02,20.81
2038,578390048,"02038M05:46:04.415","02038 06:23:31",203.56,751.07,,,,"     ",5.80,90.97,20.78
2038,578390049,"02038M05:46:05.388","02038 06:23:32",203.54,751.01,,,,"     ",5.80,91.05,20.79
2038,578390050,"02038M05:46:06.361","02038 06:23:33",203.52,751.01,,,,"     ",5.80,90.96,20.77
2038,578390051,"02038M05:46:07.334","02038 06:23:34",203.50,751.00,,,,"     ",5.80,90.88,20.74
2038,578390052,"02038M05:46:08.308","02038 06:23:35",203.49,751.04,,,,"     ",5.80,91.13,20.80
2038,578390053,"02038M05:46:09.281","02038 06:23:36",203.48,750.97,,,,"     ",5.80,91.12,20.79
2038,578390054,"02038M05:46:10.254","02038 06:23:37",203.47,750.97,,,,"     ",5.80,91.18,20.80
2038,578390055,"02038M05:46:11.227","02038 06:23:38",203.45,751.04,,,,"     ",5.80,91.37,20.85
2038,578390056,"02038M05:46:12.201","02038 06:23:39",203.43,751.06,,,,"     ",5.80,91.37,20.85
2038,578390057,"02038M05:46:13.174","02038 06:23:40",203.40,751.05,,,,"     ",5.80,91.60,20.89
2038,578390058,"02038M05:46:14.147","02038 06:23:41",203.40,751.02,,,,"     ",5.80,91.52,20.86
2038,578390059,"02038M05:46:15.120","02038 06:23:42",203.42,750.95,,,,"     ",5.80,91.56,20.87
2038,578390060,"02038M05:46:16.094","02038 06:23:43",203.44,751.01,,,,"     ",5.80,91.72,20.91
2038,578390061,"02038M05:46:17.067","02038 06:23:44",203.47,751.07,,,,"     ",5.80,91.65,20.88
2038,578390062,"02038M05:46:18.040","02038 06:23:45",203.50,751.04,,,,"     ",5.80,91.89,20.94
2038,578390063,"02038M05:46:19.013","02038 06:23:46",203.53,751.06,,,,"     ",5.80,91.72,20.89
2038,578390064,"02038M05:46:19.987","02038 06:23:47",203.56,751.06,,,,"     ",5.80,91.85,20.92
2038,578390065,"02038M05:46:20.960","02038 06:23:48",203.58,751.10,,,,"     ",5.80,91.76,20.90
2038,578390066,"02038M05:46:21.933","02038 06:23:49",203.57,751.07,,,,"     ",5.80,91.69,20.88
2038,578390067,"02038M05:46:22.906","02038 06:23:50",203.54,751.09,,,,"     ",5.80,91.60,20.85
2038,578390068,"02038M05:46:23.880","02038 06:23:51",203.50,751.07,,,,"     ",5.80,91.80,20.89
2038,578390069,"02038M05:46:24.853","02038 06:23:52",203.44,751.15,,,,"     ",5.80,91.89,20.92
2038,578390070,"02038M05:46:25.826","02038 06:23:53",203.37,751.04,,,,"     ",5.80,91.82,20.89
2038,578390071,"02038M05:46:26.799","02038 06:23:54",203.31,751.03,,,,"     ",5.80,91.78,20.88
2038,578390072,"02038M05:46:27.773","02038 06:23:54",203.25,751.09,,,,"     ",5.80,91.96,20.92
2038,578390073,"02038M05:46:28.746","02038 06:23:55",203.10,751.11,,,,"     ",5.80,91.75,20.87
2038,578390074,"02038M05:46:29.719","02038 06:23:56",203.05,751.02,,,,"     ",5.80,91.88,20.89
2038,578390075,"02038M05:46:30.692","02038 06:23:57",203.02,751.06,,,,"     ",5.80,92.32,20.99
2038,578390076,"02038M05:46:31.666","02038 06:23:58",203.01,751.11,,,,"     ",5.80,92.08,20.93
2038,578390077,"02038M05:46:32.639","02038 06:23:59",203.02,751.07,,,,"     ",5.80,92.09,20.93
2038,578390078,"02038M05:46:33.612","02038 06:24:00",203.05,751.14,,,,"     ",5.80,92.14,20.93
2038,578390079,"02038M05:46:34.585","02038 06:24:01",203.10,751.05,,,,"     ",5.80,91.94,20.89
2038,578390080,"02038M05:46:35.559","02038 06:24:02",203.16,751.04,,,,"     ",5.80,92.35,20.99
2038,578390081,"02038M05:46:36.532","02038 06:24:03",203.21,751.08,,,,"     ",5.80,91.98,20.90
2038,578390082,"02038M05:46:37.505","02038 06:24:04",203.26,751.10,,,,"     ",5.80,92.13,20.93
2038,578390083,"02038M05:46:38.478","02038 06:24:05",203.30,751.08,,,,"     ",5.80,92.16,20.93
2038,578390084,"02038M05:46:39.452","02038 06:24:06",203.33,751.07,,,,"     ",5.80,92.05,20.91
2038,578390085,"02038M05:46:40.425","02038 06:24:07",203.36,751.04,,,,"     ",5.80,91.83,20.84
2038,578390086,"02038M05:46:41.398","02038 06:24:08",203.37,751.09,,,,"     ",5.80,91.95,20.87
2038,578390087,"02038M05:46:42.371","02038 06:24:09",203.38,751.08,,,,"     ",5.80,92.01,20.89
2038,578390088,"02038M05:46:43.345","02038 06:24:10",203.39,751.09,,,,"     ",5.80,91.75,20.82
2038,578390089,"02038M05:46:44.318","02038 06:24:11",203.39,751.08,,,,"     ",5.80,91.97,20.87
2038,578390090,"02038M05:46:45.291","02038 06:24:12",203.40,751.12,,,,"     ",5.80,91.86,20.84
2038,578390091,"02038M05:46:46.264","02038 06:24:13",203.41,751.19,,,,"     ",5.80,91.80,20.83
2038,578390092,"02038M05:46:47.238","02038 06:24:14",203.38,751.26,,,,"     ",5.80,91.72,20.81
2038,578390093,"02038M05:46:48.211","02038 06:24:15",203.34,751.12,,,,"     ",5.80,91.67,20.79
2038,578390094,"02038M05:46:49.184","02038 06:24:16",203.30,751.10,,,,"     ",5.80,91.64,20.78
2038,578390095,"02038M05:46:50.157","02038 06:24:17",203.28,751.17,,,,"     ",5.80,91.49,20.75
2038,578390096,"02038M05:46:51.131","02038 06:24:18",203.29,751.17,,,,"     ",5.80,91.88,20.83
2038,578390097,"02038M05:46:52.104","02038 06:24:19",203.31,751.15,,,,"     ",5.80,91.59,20.76
2038,578390098,"02038M05:46:53.077","02038 06:24:20",203.33,751.22,,,,"     ",5.80,91.65,20.78
2038,578390099,"02038M05:46:54.050","02038 06:24:21",203.31,751.22,,,,"     ",5.80,91.68,20.78
2038,578390100,"02038M05:46:55.024","02038 06:24:22",203.27,751.21,,,,"     ",5.80,91.60,20.76
2038,578390101,"02038M05:46:55.997","02038 06:24:23",203.19,751.19,,,,"     ",5.80,91.64,20.77
2038,578390102,"02038M05:46:56.970","02038 06:24:24",203.12,751.19,,,,"     ",5.80,91.56,20.75
2038,578390103,"02038M05:46:57.943","02038 06:24:25",203.07,751.10,,,,"     ",5.80,91.63,20.76
2038,578390104,"02038M05:46:58.917","02038 06:24:26",203.04,751.14,,,,"     ",5.80,91.43,20.71
2038,578390105,"02038M05:46:59.890","02038 06:24:27",203.13,751.15,,,,"     ",5.80,91.54,20.74
2038,578390106,"02038M05:47:00.863","02038 06:24:28",203.13,751.15,,,,"     ",5.80,91.46,20.72
2038,578390107,"02038M05:47:01.836","02038 06:24:29",203.13,751.10,,,,"     ",5.80,91.34,20.68
2038,578390108,"02038M05:47:02.810","02038 06:24:30",203.00,751.14,,,,"     ",5.80,91.38,20.69
2038,578390109,"02038M05:47:03.783","02038 06:24:31",202.99,751.10,,,,"     ",5.80,91.52,20.73
2038,578390110,"02038M05:47:04.756","02038 06:24:31",202.98,751.16,,,,"     ",5.80,91.31,20.67
2038,578390111,"02038M05:47:05.730","02038 06:24:32",202.96,751.15,,,,"     ",5.80,91.44,20.71
2038,578390112,"02038M05:47:06.703","02038 06:24:33",202.95,751.16,,,,"     ",5.80,91.38,20.69
2038,578390113,"02038M05:47:07.676","02038 06:24:34",202.95,751.18,,,,"     ",5.80,91.63,20.74
2038,578390114,"02038M05:47:08.649","02038 06:24:35",202.97,751.21,,,,"     ",5.80,91.45,20.70
2038,578390115,"02038M05:47:09.623","02038 06:24:36",203.02,751.16,,,,"     ",5.80,91.43,20.70
2038,578390116,"02038M05:47:10.596","02038 06:24:37",203.09,751.20,,,,"     ",5.80,91.38,20.68
2038,578390117,"02038M05:47:11.569","02038 06:24:38",203.15,751.15,,,,"     ",5.80,91.52,20.71
2038,578390118,"02038M05:47:12.542","02038 06:24:39",203.19,751.15,,,,"     ",5.80,91.54,20.71
2038,578390119,"02038M05:47:13.516","02038 06:24:40",203.20,751.12,,,,"     ",5.80,91.33,20.66
2038,578390120,"02038M05:47:14.489","02038 06:24:41",203.19,751.11,,,,"     ",5.80,91.48,20.69
2038,578390121,"02038M05:47:15.462","02038 06:24:42",203.18,751.17,,,,"     ",5.80,91.21,20.62
2038,578390122,"02038M05:47:16.435","02038 06:24:43",203.17,751.12,,,,"     ",5.80,91.37,20.66
2038,578390123,"02038M05:47:17.409","02038 06:24:44",203.17,751.24,,,,"     ",5.80,91.37,20.66
2038,578390124,"02038M05:47:18.382","02038 06:24:45",203.16,751.17,,,,"     ",5.80,91.33,20.65
2038,578390125,"02038M05:47:19.355","02038 06:24:46",203.21,751.13,,,,"     ",5.80,91.43,20.67
2038,578390126,"02038M05:47:20.328","02038 06:24:47",203.21,751.20,,,,"     ",5.80,91.49,20.69
2038,578390127,"02038M05:47:21.302","02038 06:24:48",203.21,751.20,,,,"     ",5.80,91.59,20.70
2038,578390128,"02038M05:47:22.275","02038 06:24:49",203.20,751.19,,,,"     ",5.80,91.30,20.63
2038,578390129,"02038M05:47:23.248","02038 06:24:50",203.20,751.12,,,,"     ",5.80,91.49,20.68
2038,578390130,"02038M05:47:24.221","02038 06:24:51",203.20,751.11,,,,"     ",5.80,91.46,20.66
2038,578390131,"02038M05:47:25.195","02038 06:24:52",203.20,751.17,,,,"     ",5.80,91.40,20.65
2038,578390132,"02038M05:47:26.168","02038 06:24:53",203.20,751.13,,,,"     ",5.80,91.44,20.66
2038,578390133,"02038M05:47:27.141","02038 06:24:54",203.20,751.19,,,,"     ",5.80,91.27,20.62
2038,578390134,"02038M05:47:28.114","02038 06:24:55",203.21,751.25,,,,"     ",5.80,91.32,20.63
2038,578390135,"02038M05:47:29.088","02038 06:24:56",203.14,751.18,,,,"     ",5.80,91.31,20.62
2038,578390136,"02038M05:47:30.061","02038 06:24:57",203.18,751.16,,,,"     ",5.80,91.46,20.66
2038,578390137,"02038M05:47:31.034","02038 06:24:58",203.23,751.10,,,,"     ",5.80,91.41,20.64
2038,578390138,"02038M05:47:32.007","02038 06:24:59",203.26,751.18,,,,"     ",5.80,91.14,20.57
2038,578390139,"02038M05:47:32.981","02038 06:25:00",203.29,751.14,,,,"     ",5.80,91.22,20.59
2038,578390140,"02038M05:47:33.954","02038 06:25:01",203.29,751.18,,,,"     ",5.80,91.28,20.60
2038,578390141,"02038M05:47:34.927","02038 06:25:02",203.27,751.16,,,,"     ",5.80,91.05,20.55
2038,578390142,"02038M05:47:35.900","02038 06:25:03",203.25,751.19,,,,"     ",5.80,91.32,20.62
2038,578390143,"02038M05:47:36.874","02038 06:25:04",203.24,751.21,,,,"     ",5.80,91.31,20.61
2038,578390144,"02038M05:47:37.847","02038 06:25:05",203.11,751.17,,,,"     ",5.80,91.18,20.58
2038,578390145,"02038M05:47:38.820","02038 06:25:06",203.22,751.10,,,,"     ",5.80,91.25,20.59
2038,578390146,"02038M05:47:39.793","02038 06:25:07",203.20,751.09,,,,"     ",5.80,91.19,20.57
2038,578390147,"02038M05:47:40.767","02038 06:25:07",203.16,751.19,,,,"     ",5.80,91.02,20.54
2038,578390148,"02038M05:47:41.740","02038 06:25:08",203.10,751.14,,,,"     ",5.80,91.15,20.56
2038,578390149,"02038M05:47:42.713","02038 06:25:09",203.04,751.15,,,,"     ",5.80,91.16,20.56
2038,578390150,"02038M05:47:43.686","02038 06:25:10",202.99,751.14,,,,"     ",5.80,91.21,20.57
2038,578390151,"02038M05:47:44.660","02038 06:25:11",202.97,751.17,,,,"     ",5.80,91.20,20.57
2038,578390152,"02038M05:47:45.633","02038 06:25:12",202.98,751.13,,,,"     ",5.80,91.23,20.57
2038,578390153,"02038M05:47:46.606","02038 06:25:13",203.03,751.15,,,,"     ",5.80,91.39,20.61
2038,578390154,"02038M05:47:47.579","02038 06:25:14",203.10,751.20,,,,"     ",5.80,91.32,20.59
2038,578390155,"02038M05:47:48.553","02038 06:25:15",203.17,751.20,,,,"     ",5.80,91.40,20.60
2038,578390156,"02038M05:47:49.526","02038 06:25:16",203.24,751.21,,,,"     ",5.80,91.35,20.60
2038,578390157,"02038M05:47:50.499","02038 06:25:17",203.27,751.18,,,,"     ",5.80,91.33,20.59
2038,578390158,"02038M05:47:51.472","02038 06:25:18",203.27,751.18,,,,"     ",5.80,91.33,20.59
2038,578390159,"02038M05:47:52.446","02038 06:25:19",203.24,751.11,,,,"     ",5.80,91.44,20.60
2038,578390160,"02038M05:47:53.419","02038 06:25:20",203.20,751.20,,,,"     ",5.80,91.54,20.63
2038,578390161,"02038M05:47:54.392","02038 06:25:21",203.15,751.19,,,,"     ",5.80,91.51,20.62
2038,578390162,"02038M05:47:55.365","02038 06:25:22",203.09,751.04,,,,"     ",5.80,91.52,20.62
2038,578390163,"02038M05:47:56.339","02038 06:25:23",203.04,751.15,,,,"     ",5.80,91.69,20.66
2038,578390164,"02038M05:47:57.312","02038 06:25:24",202.97,751.14,,,,"     ",5.80,91.55,20.62
2038,578390165,"02038M05:47:58.285","02038 06:25:25",202.90,751.26,,,,"     ",5.80,91.40,20.59
2038,578390166,"02038M05:47:59.258","02038 06:25:26",202.83,751.24,,,,"     ",5.80,91.32,20.56
2038,578390167,"02038M05:48:00.232","02038 06:25:27",202.78,751.24,,,,"     ",5.80,91.48,20.60
2038,578390168,"02038M05:48:01.205","02038 06:25:28",202.75,751.28,,,,"     ",5.80,91.59,20.63
2038,578390169,"02038M05:48:02.178","02038 06:25:29",202.76,751.35,,,,"     ",5.80,91.64,20.64
2038,578390170,"02038M05:48:03.151","02038 06:25:30",202.80,751.32,,,,"     ",5.80,91.75,20.66
2038,578390171,"02038M05:48:04.125","02038 06:25:31",202.85,751.27,,,,"     ",5.80,91.64,20.63
2038,578390172,"02038M05:48:05.098","02038 06:25:32",202.91,751.17,,,,"     ",5.80,91.70,20.64
2038,578390173,"02038M05:48:06.071","02038 06:25:33",202.98,751.22,,,,"     ",5.80,91.47,20.59
2038,578390174,"02038M05:48:07.044","02038 06:25:34",203.04,751.14,,,,"     ",5.80,91.59,20.61
2038,578390175,"02038M05:48:08.018","02038 06:25:35",203.09,751.15,,,,"     ",5.80,91.55,20.60
2038,578390176,"02038M05:48:08.991","02038 06:25:36",203.13,751.13,,,,"     ",5.80,91.30,20.54
2038,578390177,"02038M05:48:09.964","02038 06:25:37",203.16,751.15,,,,"     ",5.80,91.56,20.60
2038,578390178,"02038M05:48:10.937","02038 06:25:38",203.18,751.19,,,,"     ",5.80,91.41,20.57
2038,578390179,"02038M05:48:11.911","02038 06:25:39",203.20,751.26,,,,"     ",5.80,91.24,20.53
2038,578390180,"02038M05:48:12.884","02038 06:25:40",203.22,751.21,,,,"     ",5.80,91.30,20.54
2038,578390181,"02038M05:48:13.857","02038 06:25:41",203.13,751.19,,,,"     ",5.80,91.31,20.54
2038,578390182,"02038M05:48:14.831","02038 06:25:42",203.13,751.21,,,,"     ",5.80,91.26,20.53
2038,578390183,"02038M05:48:15.804","02038 06:25:43",203.13,751.27,,,,"     ",5.80,91.40,20.56
2038,578390184,"02038M05:48:16.777","02038 06:25:44",203.12,751.24,,,,"     ",5.80,91.30,20.53
2038,578390185,"02038M05:48:17.750","02038 06:25:44",203.12,751.24,,,,"     ",5.80,91.31,20.54
2038,578390186,"02038M05:48:18.724","02038 06:25:45",203.12,751.29,,,,"     ",5.80,91.43,20.56
2038,578390187,"02038M05:48:19.697","02038 06:25:46",203.11,751.25,,,,"     ",5.80,91.30,20.53
2038,578390188,"02038M05:48:20.670","02038 06:25:47",203.10,751.23,,,,"     ",5.80,91.33,20.53
2038,578390189,"02038M05:48:21.643","02038 06:25:48",203.22,751.25,,,,"     ",5.80,91.20,20.51
2038,578390190,"02038M05:48:22.617","02038 06:25:49",203.17,751.15,,,,"     ",5.80,91.21,20.50
2038,578390191,"02038M05:48:23.590","02038 06:25:50",203.09,751.20,,,,"     ",5.80,91.05,20.46
2038,578390192,"02038M05:48:24.563","02038 06:25:51",203.01,751.20,,,,"     ",5.80,91.40,20.54
2038,578390193,"02038M05:48:25.536","02038 06:25:52",202.94,751.25,,,,"     ",5.80,91.17,20.49
2038,578390194,"02038M05:48:26.510","02038 06:25:53",202.87,751.25,,,,"     ",5.80,90.84,20.40
2038,578390195,"02038M05:48:27.483","02038 06:25:54",202.82,751.29,,,,"     ",5.80,91.00,20.45
2038,578390196,"02038M05:48:28.456","02038 06:25:55",202.79,751.30,,,,"     ",5.80,91.15,20.48
2038,578390197,"02038M05:48:29.429","02038 06:25:56",202.78,751.30,,,,"     ",5.80,91.31,20.52
2038,578390198,"02038M05:48:30.403","02038 06:25:57",202.79,751.30,,,,"     ",5.80,91.12,20.47
2038,578390199,"02038M05:48:31.376","02038 06:25:58",202.99,751.34,,,,"     ",5.80,91.14,20.48
2038,578390200,"02038M05:48:32.349","02038 06:25:59",203.03,751.25,,,,"     ",5.80,91.11,20.47
2038,578390201,"02038M05:48:33.322","02038 06:26:00",203.08,751.21,,,,"     ",5.80,91.18,20.48
2038,578390202,"02038M05:48:34.296","02038 06:26:01",203.11,751.28,,,,"     ",5.80,91.10,20.46
2038,578390203,"02038M05:48:35.269","02038 06:26:02",203.03,751.25,,,,"     ",5.80,91.18,20.47
2038,578390204,"02038M05:48:36.242","02038 06:26:03",203.06,751.23,,,,"     ",5.80,91.26,20.49
2038,578390205,"02038M05:48:37.215","02038 06:26:04",203.07,751.19,,,,"     ",5.80,91.03,20.43
2038,578390206,"02038M05:48:38.189","02038 06:26:05",203.08,751.19,,,,"     ",5.80,91.09,20.45
2038,578390207,"02038M05:48:39.162","02038 06:26:06",203.06,751.23,,,,"     ",5.80,91.01,20.43
2038,578390208,"02038M05:48:40.135","02038 06:26:07",203.01,751.21,,,,"     ",5.80,91.12,20.46
2038,578390209,"02038M05:48:41.108","02038 06:26:08",202.94,751.24,,,,"     ",5.80,91.05,20.44
2038,578390210,"02038M05:48:42.082","02038 06:26:09",202.86,751.22,,,,"     ",5.80,90.85,20.39
2038,578390211,"02038M05:48:43.055","02038 06:26:10",202.77,751.31,,,,"     ",5.80,91.02,20.43
2038,578390212,"02038M05:48:44.028","02038 06:26:11",202.70,751.41,,,,"     ",5.80,90.97,20.42
2038,578390213,"02038M05:48:45.001","02038 06:26:12",202.64,751.43,,,,"     ",5.80,91.06,20.43
2038,578390214,"02038M05:48:45.975","02038 06:26:13",202.59,751.41,,,,"     ",5.80,91.08,20.44
2038,578390215,"02038M05:48:46.948","02038 06:26:14",202.54,751.42,,,,"     ",5.80,91.08,20.44
2038,578390216,"02038M05:48:47.921","02038 06:26:15",202.50,751.40,,,,"     ",5.80,90.94,20.41
2038,578390217,"02038M05:48:48.894","02038 06:26:16",202.48,751.41,,,,"     ",5.80,90.91,20.40
2038,578390218,"02038M05:48:49.868","02038 06:26:17",202.49,751.35,,,,"     ",5.80,90.94,20.40
2038,578390219,"02038M05:48:50.841","02038 06:26:18",202.51,751.37,,,,"     ",5.80,90.94,20.40
2038,578390220,"02038M05:48:51.814","02038 06:26:19",202.54,751.39,,,,"     ",5.80,91.07,20.43
2038,578390221,"02038M05:48:52.787","02038 06:26:20",202.59,751.43,,,,"     ",5.80,91.09,20.44
2038,578390222,"02038M05:48:53.761","02038 06:26:20",202.65,751.46,,,,"     ",5.80,90.80,20.37
2038,578390223,"02038M05:48:54.734","02038 06:26:21",202.71,751.38,,,,"     ",5.80,90.92,20.39
2038,578390224,"02038M05:48:55.707","02038 06:26:22",202.77,751.43,,,,"     ",5.80,90.99,20.40
2038,578390225,"02038M05:48:56.680","02038 06:26:23",202.82,751.40,,,,"     ",5.80,90.89,20.38
2038,578390226,"02038M05:48:57.654","02038 06:26:24",202.87,751.35,,,,"     ",5.80,90.94,20.38
2038,578390227,"02038M05:48:58.627","02038 06:26:25",202.89,751.37,,,,"     ",5.80,90.88,20.38
2038,578390228,"02038M05:48:59.600","02038 06:26:26",202.91,751.33,,,,"     ",5.80,90.84,20.36
2038,578390229,"02038M05:49:00.573","02038 06:26:27",202.93,751.37,,,,"     ",5.80,90.83,20.35
2038,578390230,"02038M05:49:01.547","02038 06:26:28",202.94,751.43,,,,"     ",5.80,90.99,20.39
2038,578390231,"02038M05:49:02.520","02038 06:26:29",202.94,751.32,,,,"     ",5.80,91.05,20.41
2038,578390232,"02038M05:49:03.493","02038 06:26:30",202.93,751.35,,,,"     ",5.80,90.91,20.37
2038,578390233,"02038M05:49:04.466","02038 06:26:31",202.92,751.37,,,,"     ",5.80,90.77,20.33
2038,578390234,"02038M05:49:05.440","02038 06:26:32",202.88,751.34,,,,"     ",5.80,90.85,20.35
2038,578390235,"02038M05:49:06.413","02038 06:26:33",202.83,751.33,,,,"     ",5.80,90.91,20.36
2038,578390236,"02038M05:49:07.386","02038 06:26:34",202.76,751.38,,,,"     ",5.80,90.89,20.36
2038,578390237,"02038M05:49:08.359","02038 06:26:35",202.69,751.38,,,,"     ",5.80,90.92,20.37
2038,578390238,"02038M05:49:09.333","02038 06:26:36",202.63,751.32,,,,"     ",5.80,91.11,20.41
2038,578390239,"02038M05:49:10.306","02038 06:26:37",202.58,751.34,,,,"     ",5.80,91.06,20.39
2038,578390240,"02038M05:49:11.279","02038 06:26:38",202.53,751.38,,,,"     ",5.80,91.07,20.39
2038,578390241,"02038M05:49:12.252","02038 06:26:39",202.51,751.40,,,,"     ",5.80,91.06,20.39
2038,578390242,"02038M05:49:13.226","02038 06:26:40",202.51,751.38,,,,"     ",5.80,90.98,20.37
2038,578390243,"02038M05:49:14.199","02038 06:26:41",202.53,751.48,,,,"     ",5.80,91.07,20.39
2038,578390244,"02038M05:49:15.172","02038 06:26:42",202.57,751.46,,,,"     ",5.80,90.97,20.36
2038,578390245,"02038M05:49:16.145","02038 06:26:43",202.60,751.44,,,,"     ",5.80,90.79,20.32
2038,578390246,"02038M05:49:17.119","02038 06:26:44",202.65,751.41,,,,"     ",5.80,90.86,20.33
2038,578390247,"02038M05:49:18.092","02038 06:26:45",202.70,751.39,,,,"     ",5.80,90.72,20.29
2038,578390248,"02038M05:49:19.065","02038 06:26:46",202.75,751.40,,,,"     ",5.80,90.73,20.30
2038,578390249,"02038M05:49:20.038","02038 06:26:47",202.80,751.50,,,,"     ",5.80,91.03,20.37
2038,578390250,"02038M05:49:21.012","02038 06:26:48",202.84,751.45,,,,"     ",5.80,90.85,20.33
2038,578390251,"02038M05:49:21.985","02038 06:26:49",202.87,751.51,,,,"     ",5.80,90.60,20.26
2038,578390252,"02038M05:49:22.958","02038 06:26:50",202.89,751.46,,,,"     ",5.80,90.98,20.35
2038,578390253,"02038M05:49:23.932","02038 06:26:51",202.91,751.45,,,,"     ",5.80,90.97,20.35
2038,578390254,"02038M05:49:24.905","02038 06:26:52",202.94,751.43,,,,"     ",5.80,90.80,20.31
2038,578390255,"02038M05:49:25.878","02038 06:26:53",202.97,751.44,,,,"     ",5.80,90.83,20.31
2038,578390256,"02038M05:49:26.851","02038 06:26:54",203.01,751.38,,,,"     ",5.80,90.70,20.28
2038,578390257,"02038M05:49:27.825","02038 06:26:55",203.04,751.33,,,,"     ",5.80,90.71,20.27
2038,578390258,"02038M05:49:28.798","02038 06:26:56",203.07,751.39,,,,"     ",5.80,90.82,20.31
2038,578390259,"02038M05:49:29.771","02038 06:26:57",203.09,751.37,,,,"     ",5.80,90.90,20.32
2038,578390260,"02038M05:49:30.744","02038 06:26:57",203.09,751.42,,,,"     ",5.80,90.85,20.30
2038,578390261,"02038M05:49:31.718","02038 06:26:58",203.06,751.43,,,,"     ",5.80,90.90,20.31
2038,578390262,"02038M05:49:32.691","02038 06:26:59",203.02,751.39,,,,"     ",5.80,90.68,20.26
2038,578390263,"02038M05:49:33.664","02038 06:27:00",202.99,751.41,,,,"     ",5.80,90.90,20.31
2038,578390264,"02038M05:49:34.637","02038 06:27:01",202.96,751.42,,,,"     ",5.80,90.94,20.32
2038,578390265,"02038M05:49:35.611","02038 06:27:02",202.94,751.40,,,,"     ",5.80,90.79,20.28
2038,578390266,"02038M05:49:36.584","02038 06:27:03",202.92,751.38,,,,"     ",5.80,90.80,20.28
2038,578390267,"02038M05:49:37.557","02038 06:27:04",202.88,751.37,,,,"     ",5.80,90.93,20.31
2038,578390268,"02038M05:49:38.530","02038 06:27:05",202.84,751.34,,,,"     ",5.80,90.68,20.25
2038,578390269,"02038M05:49:39.504","02038 06:27:06",202.78,751.44,,,,"     ",5.80,90.75,20.27
2038,578390270,"02038M05:49:40.477","02038 06:27:07",202.73,751.39,,,,"     ",5.80,90.92,20.30
2038,578390271,"02038M05:49:41.450","02038 06:27:08",202.69,751.40,,,,"     ",5.80,91.09,20.34
2038,578390272,"02038M05:49:42.423","02038 06:27:09",202.69,751.40,,,,"     ",5.80,90.72,20.26
2038,578390273,"02038M05:49:43.397","02038 06:27:10",202.71,751.46,,,,"     ",5.80,91.01,20.32
2038,578390274,"02038M05:49:44.370","02038 06:27:11",202.75,751.38,,,,"     ",5.80,90.81,20.27
2038,578390275,"02038M05:49:45.343","02038 06:27:12",202.80,751.40,,,,"     ",5.80,90.97,20.30
2038,578390276,"02038M05:49:46.316","02038 06:27:13",202.84,751.48,,,,"     ",5.80,90.96,20.30
2038,578390277,"02038M05:49:47.290","02038 06:27:14",202.87,751.49,,,,"     ",5.80,90.79,20.26
2038,578390278,"02038M05:49:48.263","02038 06:27:15",202.87,751.50,,,,"     ",5.80,90.90,20.28
2038,578390279,"02038M05:49:49.236","02038 06:27:16",202.85,751.44,,,,"     ",5.80,91.07,20.32
2038,578390280,"02038M05:49:50.209","02038 06:27:17",202.82,751.43,,,,"     ",5.80,91.02,20.30
2038,578390281,"02038M05:49:51.183","02038 06:27:18",202.80,751.49,,,,"     ",5.80,91.15,20.33
2038,578390282,"02038M05:49:52.156","02038 06:27:19",202.81,751.42,,,,"     ",5.80,91.18,20.34
2038,578390283,"02038M05:49:53.129","02038 06:27:20",202.83,751.46,,,,"     ",5.80,91.24,20.35
2038,578390284,"02038M05:49:54.102","02038 06:27:21",202.85,751.52,,,,"     ",5.80,91.26,20.36
2038,578390285,"02038M05:49:55.076","02038 06:27:22",202.87,751.49,,,,"     ",5.80,91.21,20.33
2038,578390286,"02038M05:49:56.049","02038 06:27:23",202.88,751.40,,,,"     ",5.80,91.13,20.31
2038,578390287,"02038M05:49:57.022","02038 06:27:24",202.90,751.39,,,,"     ",5.80,91.32,20.35
2038,578390288,"02038M05:49:57.995","02038 06:27:25",202.92,751.39,,,,"     ",5.80,91.26,20.34
2038,578390289,"02038M05:49:58.969","02038 06:27:26",202.95,751.35,,,,"     ",5.80,91.45,20.39
2038,578390290,"02038M05:49:59.942","02038 06:27:27",203.00,751.43,,,,"     ",5.80,91.35,20.36
2038,578390291,"02038M05:50:00.915","02038 06:27:28",203.07,751.45,,,,"     ",5.80,91.14,20.31
2038,578390292,"02038M05:50:01.888","02038 06:27:29",203.16,751.52,,,,"     ",5.80,91.11,20.30
2038,578390293,"02038M05:50:02.862","02038 06:27:30",203.18,751.43,,,,"     ",5.80,91.29,20.34
2038,578390294,"02038M05:50:03.835","02038 06:27:31",203.21,751.48,,,,"     ",5.80,91.32,20.35
2038,578390295,"02038M05:50:04.808","02038 06:27:32",203.22,751.48,,,,"     ",5.80,91.37,20.36
2038,578390296,"02038M05:50:05.781","02038 06:27:33",203.22,751.52,,,,"     ",5.80,91.29,20.33
2038,578390297,"02038M05:50:06.755","02038 06:27:33",203.20,751.44,,,,"     ",5.80,91.10,20.28
