SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2824,648190521,"02824M12:12:04.041","02824 12:29:55",247.48,856.92,,,,"     ",6.80,2710.57,1.11
2824,648190522,"02824M12:12:05.014","02824 12:29:56",247.42,856.98,,,,"     ",6.80,2709.34,1.12
2824,648190523,"02824M12:12:05.988","02824 12:29:57",247.37,857.00,,,,"     ",6.80,2678.67,1.10
2824,648190524,"02824M12:12:06.961","02824 12:29:58",247.31,856.89,,,,"     ",6.80,2683.85,1.11
2824,648190525,"02824M12:12:07.934","02824 12:29:59",247.25,856.86,,,,"     ",6.80,2731.99,1.13
2824,648190526,"02824M12:12:08.907","02824 12:30:00",247.18,856.90,,,,"     ",6.80,2720.14,1.12
2824,648190527,"02824M12:12:09.881","02824 12:30:01",247.11,856.86,,,,"     ",6.80,2682.82,1.11
2824,648190528,"02824M12:12:10.854","02824 12:30:02",247.04,856.90,,,,"     ",6.80,2700.66,1.12
2824,648190529,"02824M12:12:11.827","02824 12:30:03",246.97,856.94,,,,"     ",6.80,2677.38,1.11
2824,648190530,"02824M12:12:12.800","02824 12:30:04",246.90,856.95,,,,"     ",6.80,2690.29,1.12
2824,648190531,"02824M12:12:13.774","02824 12:30:05",246.84,857.00,,,,"     ",6.80,2672.75,1.11
2824,648190532,"02824M12:12:14.747","02824 12:30:06",246.77,857.04,,,,"     ",6.80,2685.00,1.12
2824,648190533,"02824M12:12:15.720","02824 12:30:07",246.72,857.00,,,,"     ",6.80,2662.99,1.11
2824,648190534,"02824M12:12:16.693","02824 12:30:08",246.68,857.08,,,,"     ",6.80,2660.73,1.11
2824,648190535,"02824M12:12:17.667","02824 12:30:09",246.65,857.09,,,,"     ",6.80,2660.08,1.11
2824,648190536,"02824M12:12:18.640","02824 12:30:10",246.65,857.06,,,,"     ",6.80,2677.59,1.12
2824,648190537,"02824M12:12:19.613","02824 12:30:11",246.65,857.03,,,,"     ",6.80,2659.87,1.11
2824,648190538,"02824M12:12:20.586","02824 12:30:12",246.66,857.08,,,,"     ",6.80,2664.38,1.11
2824,648190539,"02824M12:12:21.560","02824 12:30:13",246.67,857.07,,,,"     ",6.80,2647.15,1.11
2824,648190540,"02824M12:12:22.533","02824 12:30:14",246.66,856.99,,,,"     ",6.80,2692.84,1.13
2824,648190541,"02824M12:12:23.506","02824 12:30:15",246.65,857.01,,,,"     ",6.80,2650.49,1.11
2824,648190542,"02824M12:12:24.479","02824 12:30:16",246.63,857.08,,,,"     ",6.80,2693.30,1.13
2824,648190543,"02824M12:12:25.453","02824 12:30:17",246.60,857.18,,,,"     ",6.80,2668.30,1.12
2824,648190544,"02824M12:12:26.426","02824 12:30:18",246.57,857.08,,,,"     ",6.80,2633.84,1.11
2824,648190545,"02824M12:12:27.399","02824 12:30:19",246.53,857.14,,,,"     ",6.80,2630.76,1.10
2824,648190546,"02824M12:12:28.372","02824 12:30:19",246.50,857.06,,,,"     ",6.80,2653.48,1.12
2824,648190547,"02824M12:12:29.346","02824 12:30:20",246.48,857.11,,,,"     ",6.80,2640.18,1.11
2824,648190548,"02824M12:12:30.319","02824 12:30:21",246.45,857.03,,,,"     ",6.80,2653.70,1.12
2824,648190549,"02824M12:12:31.292","02824 12:30:22",246.43,857.12,,,,"     ",6.80,2635.58,1.11
2824,648190550,"02824M12:12:32.265","02824 12:30:23",246.40,857.17,,,,"     ",6.80,2646.57,1.12
2824,648190551,"02824M12:12:33.239","02824 12:30:24",246.36,857.10,,,,"     ",6.80,2620.08,1.11
2824,648190552,"02824M12:12:34.212","02824 12:30:25",246.31,857.11,,,,"     ",6.80,2646.23,1.12
2824,648190553,"02824M12:12:35.185","02824 12:30:26",246.27,857.19,,,,"     ",6.80,2651.86,1.12
2824,648190554,"02824M12:12:36.158","02824 12:30:27",246.23,857.16,,,,"     ",6.80,2674.14,1.13
2824,648190555,"02824M12:12:37.132","02824 12:30:28",246.20,857.08,,,,"     ",6.80,2652.48,1.12
2824,648190556,"02824M12:12:38.105","02824 12:30:29",246.16,857.13,,,,"     ",6.80,2632.70,1.11
2824,648190557,"02824M12:12:39.078","02824 12:30:30",246.13,857.07,,,,"     ",6.80,2633.73,1.12
2824,648190558,"02824M12:12:40.051","02824 12:30:31",246.10,856.99,,,,"     ",6.80,2639.81,1.12
2824,648190559,"02824M12:12:41.025","02824 12:30:32",246.08,856.99,,,,"     ",6.80,2621.80,1.11
2824,648190560,"02824M12:12:41.998","02824 12:30:33",246.06,857.12,,,,"     ",6.80,2650.16,1.13
2824,648190561,"02824M12:12:42.971","02824 12:30:34",246.06,857.11,,,,"     ",6.80,2653.45,1.13
2824,648190562,"02824M12:12:43.944","02824 12:30:35",246.06,857.08,,,,"     ",6.80,2660.30,1.13
2824,648190563,"02824M12:12:44.918","02824 12:30:36",246.08,857.09,,,,"     ",6.80,2641.82,1.12
2824,648190564,"02824M12:12:45.891","02824 12:30:37",246.11,857.01,,,,"     ",6.80,2612.53,1.11
2824,648190565,"02824M12:12:46.864","02824 12:30:38",246.14,856.96,,,,"     ",6.80,2600.23,1.11
2824,648190566,"02824M12:12:47.838","02824 12:30:39",246.18,856.99,,,,"     ",6.80,2641.15,1.12
2824,648190567,"02824M12:12:48.811","02824 12:30:40",246.21,856.97,,,,"     ",6.80,2642.94,1.13
2824,648190568,"02824M12:12:49.784","02824 12:30:41",246.23,856.90,,,,"     ",6.80,2619.79,1.12
2824,648190569,"02824M12:12:50.757","02824 12:30:42",246.25,857.01,,,,"     ",6.80,2644.86,1.13
2824,648190570,"02824M12:12:51.731","02824 12:30:43",246.25,856.89,,,,"     ",6.80,2650.19,1.13
2824,648190571,"02824M12:12:52.704","02824 12:30:44",246.26,857.00,,,,"     ",6.80,2642.33,1.13
2824,648190572,"02824M12:12:53.677","02824 12:30:45",246.27,857.02,,,,"     ",6.80,2601.15,1.11
2824,648190573,"02824M12:12:54.650","02824 12:30:46",246.27,856.93,,,,"     ",6.80,2636.08,1.13
2824,648190574,"02824M12:12:55.624","02824 12:30:47",246.28,856.94,,,,"     ",6.80,2633.20,1.13
2824,648190575,"02824M12:12:56.597","02824 12:30:48",246.30,857.01,,,,"     ",6.80,2631.61,1.12
2824,648190576,"02824M12:12:57.570","02824 12:30:49",246.32,857.03,,,,"     ",6.80,2619.30,1.12
2824,648190577,"02824M12:12:58.543","02824 12:30:50",246.34,856.93,,,,"     ",6.80,2611.22,1.12
2824,648190578,"02824M12:12:59.517","02824 12:30:51",246.36,856.93,,,,"     ",6.80,2610.32,1.12
2824,648190579,"02824M12:13:00.490","02824 12:30:52",246.39,856.85,,,,"     ",6.80,2628.90,1.12
2824,648190580,"02824M12:13:01.463","02824 12:30:53",246.43,856.89,,,,"     ",6.80,2602.68,1.11
2824,648190581,"02824M12:13:02.436","02824 12:30:54",246.45,856.91,,,,"     ",6.80,2642.26,1.13
2824,648190582,"02824M12:13:03.410","02824 12:30:54",246.48,856.81,,,,"     ",6.80,2623.56,1.12
2824,648190583,"02824M12:13:04.383","02824 12:30:55",246.49,856.95,,,,"     ",6.80,2606.38,1.12
2824,648190584,"02824M12:13:05.356","02824 12:30:56",246.48,856.80,,,,"     ",6.80,2676.02,1.15
2824,648190585,"02824M12:13:06.329","02824 12:30:57",246.45,856.91,,,,"     ",6.80,2630.56,1.13
2824,648190586,"02824M12:13:07.303","02824 12:30:58",246.41,856.86,,,,"     ",6.80,2624.01,1.13
2824,648190587,"02824M12:13:08.276","02824 12:30:59",246.35,856.76,,,,"     ",6.80,2613.02,1.12
2824,648190588,"02824M12:13:09.249","02824 12:31:00",246.28,856.82,,,,"     ",6.80,2598.86,1.11
2824,648190589,"02824M12:13:10.222","02824 12:31:01",246.22,856.83,,,,"     ",6.80,2661.71,1.14
2824,648190590,"02824M12:13:11.196","02824 12:31:02",246.15,856.88,,,,"     ",6.80,2586.77,1.11
2824,648190591,"02824M12:13:12.169","02824 12:31:03",246.09,856.84,,,,"     ",6.80,2618.79,1.12
2824,648190592,"02824M12:13:13.142","02824 12:31:04",246.02,856.87,,,,"     ",6.80,2603.85,1.12
2824,648190593,"02824M12:13:14.115","02824 12:31:05",245.96,856.94,,,,"     ",6.80,2644.36,1.14
2824,648190594,"02824M12:13:15.089","02824 12:31:06",245.89,856.87,,,,"     ",6.80,2577.70,1.11
2824,648190595,"02824M12:13:16.062","02824 12:31:07",245.81,856.92,,,,"     ",6.80,2597.11,1.12
2824,648190596,"02824M12:13:17.035","02824 12:31:08",245.74,856.99,,,,"     ",6.80,2580.12,1.11
2824,648190597,"02824M12:13:18.008","02824 12:31:09",245.67,856.95,,,,"     ",6.80,2611.43,1.12
2824,648190598,"02824M12:13:18.982","02824 12:31:10",245.62,856.86,,,,"     ",6.80,2584.56,1.11
2824,648190599,"02824M12:13:19.955","02824 12:31:11",245.57,856.91,,,,"     ",6.80,2621.10,1.13
2824,648190600,"02824M12:13:20.928","02824 12:31:12",245.52,856.99,,,,"     ",6.80,2612.90,1.13
2824,648190601,"02824M12:13:21.901","02824 12:31:13",245.47,857.00,,,,"     ",6.80,2607.05,1.12
2824,648190602,"02824M12:13:22.875","02824 12:31:14",245.42,856.96,,,,"     ",6.80,2609.79,1.13
2824,648190603,"02824M12:13:23.848","02824 12:31:15",245.38,856.89,,,,"     ",6.80,2628.02,1.13
2824,648190604,"02824M12:13:24.821","02824 12:31:16",245.34,856.99,,,,"     ",6.80,2570.47,1.11
2824,648190605,"02824M12:13:25.794","02824 12:31:17",245.30,856.98,,,,"     ",6.80,2615.17,1.13
2824,648190606,"02824M12:13:26.768","02824 12:31:18",245.28,856.93,,,,"     ",6.80,2550.53,1.10
2824,648190607,"02824M12:13:27.741","02824 12:31:19",245.28,857.03,,,,"     ",6.80,2613.49,1.13
2824,648190608,"02824M12:13:28.714","02824 12:31:20",245.29,857.01,,,,"     ",6.80,2604.97,1.13
2824,648190609,"02824M12:13:29.687","02824 12:31:21",245.31,856.97,,,,"     ",6.80,2598.88,1.12
2824,648190610,"02824M12:13:30.661","02824 12:31:22",245.34,856.93,,,,"     ",6.80,2588.83,1.12
2824,648190611,"02824M12:13:31.634","02824 12:31:23",245.38,856.90,,,,"     ",6.80,2580.89,1.12
2824,648190612,"02824M12:13:32.607","02824 12:31:24",245.42,856.96,,,,"     ",6.80,2578.26,1.11
2824,648190613,"02824M12:13:33.580","02824 12:31:25",245.46,856.96,,,,"     ",6.80,2573.75,1.11
2824,648190614,"02824M12:13:34.554","02824 12:31:26",245.50,856.94,,,,"     ",6.80,2578.83,1.12
2824,648190615,"02824M12:13:35.527","02824 12:31:27",245.55,856.90,,,,"     ",6.80,2613.86,1.13
2824,648190616,"02824M12:13:36.500","02824 12:31:28",245.59,856.98,,,,"     ",6.80,2619.82,1.13
2824,648190617,"02824M12:13:37.473","02824 12:31:29",245.64,856.91,,,,"     ",6.80,2622.52,1.13
2824,648190618,"02824M12:13:38.447","02824 12:31:30",245.69,856.88,,,,"     ",6.80,2558.68,1.11
2824,648190619,"02824M12:13:39.420","02824 12:31:30",245.74,856.93,,,,"     ",6.80,2605.24,1.13
2824,648190620,"02824M12:13:40.393","02824 12:31:31",245.80,856.96,,,,"     ",6.80,2605.61,1.13
2824,648190621,"02824M12:13:41.366","02824 12:31:32",245.87,856.92,,,,"     ",6.80,2591.17,1.12
2824,648190622,"02824M12:13:42.340","02824 12:31:33",245.93,856.87,,,,"     ",6.80,2612.81,1.13
2824,648190623,"02824M12:13:43.313","02824 12:31:34",246.01,856.82,,,,"     ",6.80,2612.88,1.13
2824,648190624,"02824M12:13:44.286","02824 12:31:35",246.09,856.78,,,,"     ",6.80,2564.89,1.11
2824,648190625,"02824M12:13:45.259","02824 12:31:36",246.17,856.79,,,,"     ",6.80,2566.09,1.11
2824,648190626,"02824M12:13:46.233","02824 12:31:37",246.25,856.90,,,,"     ",6.80,2605.20,1.13
2824,648190627,"02824M12:13:47.206","02824 12:31:38",246.33,856.86,,,,"     ",6.80,2607.79,1.13
2824,648190628,"02824M12:13:48.179","02824 12:31:39",246.40,856.82,,,,"     ",6.80,2591.25,1.12
2824,648190629,"02824M12:13:49.152","02824 12:31:40",246.46,856.89,,,,"     ",6.80,2621.69,1.13
2824,648190630,"02824M12:13:50.126","02824 12:31:41",246.51,856.80,,,,"     ",6.80,2628.81,1.13
2824,648190631,"02824M12:13:51.099","02824 12:31:42",246.55,856.79,,,,"     ",6.80,2640.56,1.14
2824,648190632,"02824M12:13:52.072","02824 12:31:43",246.58,856.82,,,,"     ",6.80,2660.50,1.15
2824,648190633,"02824M12:13:53.046","02824 12:31:44",246.60,856.86,,,,"     ",6.80,2630.63,1.13
2824,648190634,"02824M12:13:54.019","02824 12:31:45",246.61,856.83,,,,"     ",6.80,2642.92,1.14
2824,648190635,"02824M12:13:54.992","02824 12:31:46",246.61,856.77,,,,"     ",6.80,2635.03,1.13
2824,648190636,"02824M12:13:55.965","02824 12:31:47",246.61,856.83,,,,"     ",6.80,2621.14,1.13
2824,648190637,"02824M12:13:56.939","02824 12:31:48",246.62,856.81,,,,"     ",6.80,2645.75,1.14
2824,648190638,"02824M12:13:57.912","02824 12:31:49",246.62,856.80,,,,"     ",6.80,2606.02,1.12
2824,648190639,"02824M12:13:58.885","02824 12:31:50",246.61,856.85,,,,"     ",6.80,2633.74,1.13
2824,648190640,"02824M12:13:59.858","02824 12:31:51",246.61,856.84,,,,"     ",6.80,2604.58,1.12
2824,648190641,"02824M12:14:00.832","02824 12:31:52",246.61,856.89,,,,"     ",6.80,2611.75,1.12
2824,648190642,"02824M12:14:01.805","02824 12:31:53",246.61,856.82,,,,"     ",6.80,2619.69,1.12
2824,648190643,"02824M12:14:02.778","02824 12:31:54",246.62,856.84,,,,"     ",6.80,2597.47,1.11
2824,648190644,"02824M12:14:03.751","02824 12:31:55",246.62,856.90,,,,"     ",6.80,2627.34,1.13
2824,648190645,"02824M12:14:04.725","02824 12:31:56",246.63,856.84,,,,"     ",6.80,2618.90,1.12
2824,648190646,"02824M12:14:05.698","02824 12:31:57",246.63,856.87,,,,"     ",6.80,2622.56,1.12
2824,648190647,"02824M12:14:06.671","02824 12:31:58",246.65,856.82,,,,"     ",6.80,2635.45,1.13
2824,648190648,"02824M12:14:07.644","02824 12:31:59",246.68,856.83,,,,"     ",6.80,2609.89,1.12
2824,648190649,"02824M12:14:08.618","02824 12:32:00",246.72,856.78,,,,"     ",6.80,2634.67,1.13
2824,648190650,"02824M12:14:09.591","02824 12:32:01",246.77,856.71,,,,"     ",6.80,2633.00,1.13
2824,648190651,"02824M12:14:10.564","02824 12:32:02",246.84,856.74,,,,"     ",6.80,2617.64,1.12
2824,648190652,"02824M12:14:11.537","02824 12:32:03",246.92,856.73,,,,"     ",6.80,2651.51,1.13
2824,648190653,"02824M12:14:12.511","02824 12:32:04",247.00,856.81,,,,"     ",6.80,2624.19,1.12
2824,648190654,"02824M12:14:13.484","02824 12:32:05",247.08,856.71,,,,"     ",6.80,2629.41,1.12
2824,648190655,"02824M12:14:14.457","02824 12:32:06",247.15,856.60,,,,"     ",6.80,2609.31,1.11
2824,648190656,"02824M12:14:15.430","02824 12:32:06",247.21,856.69,,,,"     ",6.80,2668.22,1.14
2824,648190657,"02824M12:14:16.404","02824 12:32:07",247.28,856.76,,,,"     ",6.80,2670.29,1.14
2824,648190658,"02824M12:14:17.377","02824 12:32:08",247.34,856.62,,,,"     ",6.80,2650.29,1.13
2824,648190659,"02824M12:14:18.350","02824 12:32:09",247.40,856.56,,,,"     ",6.80,2619.23,1.11
2824,648190660,"02824M12:14:19.323","02824 12:32:10",247.46,856.70,,,,"     ",6.80,2640.20,1.12
2824,648190661,"02824M12:14:20.297","02824 12:32:11",247.52,856.72,,,,"     ",6.80,2675.17,1.14
2824,648190662,"02824M12:14:21.270","02824 12:32:12",247.57,856.66,,,,"     ",6.80,2637.97,1.12
2824,648190663,"02824M12:14:22.243","02824 12:32:13",247.62,856.69,,,,"     ",6.80,2653.91,1.13
2824,648190664,"02824M12:14:23.216","02824 12:32:14",247.66,856.67,,,,"     ",6.80,2646.37,1.12
2824,648190665,"02824M12:14:24.190","02824 12:32:15",247.70,856.65,,,,"     ",6.80,2604.45,1.11
2824,648190666,"02824M12:14:25.163","02824 12:32:16",247.73,856.61,,,,"     ",6.80,2642.22,1.12
2824,648190667,"02824M12:14:26.136","02824 12:32:17",247.77,856.53,,,,"     ",6.80,2661.98,1.13
2824,648190668,"02824M12:14:27.109","02824 12:32:18",247.84,856.46,,,,"     ",6.80,2644.22,1.12
2824,648190669,"02824M12:14:28.083","02824 12:32:19",247.91,856.51,,,,"     ",6.80,2646.57,1.12
2824,648190670,"02824M12:14:29.056","02824 12:32:20",247.98,856.46,,,,"     ",6.80,2634.78,1.12
2824,648190671,"02824M12:14:30.029","02824 12:32:21",248.05,856.47,,,,"     ",6.80,2626.64,1.11
2824,648190672,"02824M12:14:31.002","02824 12:32:22",248.10,856.44,,,,"     ",6.80,2647.53,1.12
2824,648190673,"02824M12:14:31.976","02824 12:32:23",248.13,856.42,,,,"     ",6.80,2653.85,1.13
2824,648190674,"02824M12:14:32.949","02824 12:32:24",248.14,856.41,,,,"     ",6.80,2670.64,1.13
2824,648190675,"02824M12:14:33.922","02824 12:32:25",248.14,856.52,,,,"     ",6.80,2670.12,1.13
2824,648190676,"02824M12:14:34.895","02824 12:32:26",248.12,856.48,,,,"     ",6.80,2679.22,1.13
2824,648190677,"02824M12:14:35.869","02824 12:32:27",248.09,856.39,,,,"     ",6.80,2667.64,1.13
2824,648190678,"02824M12:14:36.842","02824 12:32:28",248.03,856.38,,,,"     ",6.80,2643.08,1.12
2824,648190679,"02824M12:14:37.815","02824 12:32:29",247.96,856.38,,,,"     ",6.80,2667.17,1.13
2824,648190680,"02824M12:14:38.788","02824 12:32:30",247.88,856.38,,,,"     ",6.80,2632.44,1.11
2824,648190681,"02824M12:14:39.762","02824 12:32:31",247.79,856.34,,,,"     ",6.80,2665.71,1.13
2824,648190682,"02824M12:14:40.735","02824 12:32:32",247.70,856.34,,,,"     ",6.80,2636.16,1.11
2824,648190683,"02824M12:14:41.708","02824 12:32:33",247.62,856.39,,,,"     ",6.80,2646.54,1.12
2824,648190684,"02824M12:14:42.681","02824 12:32:34",247.54,856.38,,,,"     ",6.80,2652.16,1.12
2824,648190685,"02824M12:14:43.655","02824 12:32:35",247.48,856.44,,,,"     ",6.80,2653.82,1.12
2824,648190686,"02824M12:14:44.628","02824 12:32:36",247.44,856.49,,,,"     ",6.80,2645.85,1.12
2824,648190687,"02824M12:14:45.601","02824 12:32:37",247.43,856.59,,,,"     ",6.80,2661.32,1.13
2824,648190688,"02824M12:14:46.574","02824 12:32:38",247.44,856.49,,,,"     ",6.80,2637.95,1.12
2824,648190689,"02824M12:14:47.548","02824 12:32:39",247.46,856.53,,,,"     ",6.80,2647.76,1.12
2824,648190690,"02824M12:14:48.521","02824 12:32:40",247.49,856.43,,,,"     ",6.80,2648.35,1.12
2824,648190691,"02824M12:14:49.494","02824 12:32:41",247.54,856.38,,,,"     ",6.80,2614.52,1.11
2824,648190692,"02824M12:14:50.467","02824 12:32:42",247.59,856.48,,,,"     ",6.80,2681.41,1.14
2824,648190693,"02824M12:14:51.441","02824 12:32:42",247.66,856.50,,,,"     ",6.80,2639.82,1.12
2824,648190694,"02824M12:14:52.414","02824 12:32:43",247.72,856.52,,,,"     ",6.80,2662.31,1.13
2824,648190695,"02824M12:14:53.387","02824 12:32:44",247.79,856.56,,,,"     ",6.80,2643.65,1.12
2824,648190696,"02824M12:14:54.360","02824 12:32:45",247.84,856.56,,,,"     ",6.80,2616.34,1.11
2824,648190697,"02824M12:14:55.334","02824 12:32:46",247.87,856.53,,,,"     ",6.80,2621.51,1.11
2824,648190698,"02824M12:14:56.307","02824 12:32:47",247.90,856.56,,,,"     ",6.80,2650.13,1.12
2824,648190699,"02824M12:14:57.280","02824 12:32:48",247.90,856.55,,,,"     ",6.80,2630.00,1.12
2824,648190700,"02824M12:14:58.253","02824 12:32:49",247.90,856.56,,,,"     ",6.80,2661.91,1.13
2824,648190701,"02824M12:14:59.227","02824 12:32:50",247.88,856.61,,,,"     ",6.80,2671.92,1.13
2824,648190702,"02824M12:15:00.200","02824 12:32:51",247.85,856.63,,,,"     ",6.80,2654.90,1.13
2824,648190703,"02824M12:15:01.173","02824 12:32:52",247.82,856.71,,,,"     ",6.80,2640.42,1.12
2824,648190704,"02824M12:15:02.147","02824 12:32:53",247.77,856.59,,,,"     ",6.80,2632.88,1.12
2824,648190705,"02824M12:15:03.120","02824 12:32:54",247.72,856.60,,,,"     ",6.80,2620.50,1.11
2824,648190706,"02824M12:15:04.093","02824 12:32:55",247.65,856.50,,,,"     ",6.80,2616.30,1.11
2824,648190707,"02824M12:15:05.066","02824 12:32:56",247.59,856.53,,,,"     ",6.80,2655.30,1.13
2824,648190708,"02824M12:15:06.040","02824 12:32:57",247.54,856.60,,,,"     ",6.80,2614.21,1.11
2824,648190709,"02824M12:15:07.013","02824 12:32:58",247.49,856.55,,,,"     ",6.80,2641.64,1.12
2824,648190710,"02824M12:15:07.986","02824 12:32:59",247.45,856.55,,,,"     ",6.80,2642.20,1.12
2824,648190711,"02824M12:15:08.959","02824 12:33:00",247.43,856.60,,,,"     ",6.80,2651.46,1.13
2824,648190712,"02824M12:15:09.933","02824 12:33:01",247.41,856.61,,,,"     ",6.80,2657.57,1.13
2824,648190713,"02824M12:15:10.906","02824 12:33:02",247.41,856.54,,,,"     ",6.80,2654.43,1.13
2824,648190714,"02824M12:15:11.879","02824 12:33:03",247.42,856.67,,,,"     ",6.80,2631.48,1.12
2824,648190715,"02824M12:15:12.852","02824 12:33:04",247.43,856.61,,,,"     ",6.80,2651.10,1.13
2824,648190716,"02824M12:15:13.826","02824 12:33:05",247.45,856.68,,,,"     ",6.80,2641.82,1.13
2824,648190717,"02824M12:15:14.799","02824 12:33:06",247.48,856.63,,,,"     ",6.80,2630.82,1.12
2824,648190718,"02824M12:15:15.772","02824 12:33:07",247.50,856.69,,,,"     ",6.80,2662.03,1.14
2824,648190719,"02824M12:15:16.745","02824 12:33:08",247.52,856.68,,,,"     ",6.80,2600.12,1.11
2824,648190720,"02824M12:15:17.719","02824 12:33:09",247.53,856.67,,,,"     ",6.80,2643.43,1.13
2824,648190721,"02824M12:15:18.692","02824 12:33:10",247.53,856.63,,,,"     ",6.80,2667.66,1.14
2824,648190722,"02824M12:15:19.665","02824 12:33:11",247.52,856.61,,,,"     ",6.80,2627.23,1.12
2824,648190723,"02824M12:15:20.638","02824 12:33:12",247.51,856.59,,,,"     ",6.80,2635.34,1.13
2824,648190724,"02824M12:15:21.612","02824 12:33:13",247.48,856.71,,,,"     ",6.80,2635.57,1.13
2824,648190725,"02824M12:15:22.585","02824 12:33:14",247.46,856.70,,,,"     ",6.80,2626.28,1.12
2824,648190726,"02824M12:15:23.558","02824 12:33:15",247.43,856.73,,,,"     ",6.80,2621.32,1.12
2824,648190727,"02824M12:15:24.531","02824 12:33:16",247.39,856.70,,,,"     ",6.80,2601.08,1.11
2824,648190728,"02824M12:15:25.505","02824 12:33:17",247.36,856.61,,,,"     ",6.80,2609.24,1.11
2824,648190729,"02824M12:15:26.478","02824 12:33:18",247.32,856.57,,,,"     ",6.80,2647.82,1.13
2824,648190730,"02824M12:15:27.451","02824 12:33:18",247.27,856.62,,,,"     ",6.80,2654.36,1.14
2824,648190731,"02824M12:15:28.424","02824 12:33:19",247.23,856.55,,,,"     ",6.80,2607.93,1.11
2824,648190732,"02824M12:15:29.398","02824 12:33:20",247.18,856.58,,,,"     ",6.80,2633.03,1.13
2824,648190733,"02824M12:15:30.371","02824 12:33:21",247.14,856.52,,,,"     ",6.80,2660.98,1.14
2824,648190734,"02824M12:15:31.344","02824 12:33:22",247.10,856.63,,,,"     ",6.80,2612.90,1.12
2824,648190735,"02824M12:15:32.317","02824 12:33:23",247.06,856.57,,,,"     ",6.80,2632.43,1.13
2824,648190736,"02824M12:15:33.291","02824 12:33:24",247.01,856.56,,,,"     ",6.80,2629.63,1.13
2824,648190737,"02824M12:15:34.264","02824 12:33:25",246.95,856.53,,,,"     ",6.80,2640.03,1.13
2824,648190738,"02824M12:15:35.237","02824 12:33:26",246.88,856.56,,,,"     ",6.80,2606.10,1.11
2824,648190739,"02824M12:15:36.210","02824 12:33:27",246.81,856.53,,,,"     ",6.80,2648.90,1.13
2824,648190740,"02824M12:15:37.184","02824 12:33:28",246.73,856.60,,,,"     ",6.80,2641.44,1.13
2824,648190741,"02824M12:15:38.157","02824 12:33:29",246.66,856.59,,,,"     ",6.80,2620.58,1.12
2824,648190742,"02824M12:15:39.130","02824 12:33:30",246.60,856.53,,,,"     ",6.80,2605.14,1.11
2824,648190743,"02824M12:15:40.103","02824 12:33:31",246.54,856.46,,,,"     ",6.80,2631.59,1.13
2824,648190744,"02824M12:15:41.077","02824 12:33:32",246.49,856.53,,,,"     ",6.80,2623.02,1.12
2824,648190745,"02824M12:15:42.050","02824 12:33:33",246.45,856.54,,,,"     ",6.80,2604.38,1.11
2824,648190746,"02824M12:15:43.023","02824 12:33:34",246.40,856.49,,,,"     ",6.80,2624.73,1.12
2824,648190747,"02824M12:15:43.996","02824 12:33:35",246.37,856.53,,,,"     ",6.80,2645.03,1.13
2824,648190748,"02824M12:15:44.970","02824 12:33:36",246.34,856.51,,,,"     ",6.80,2585.98,1.11
2824,648190749,"02824M12:15:45.943","02824 12:33:37",246.31,856.55,,,,"     ",6.80,2650.42,1.14
2824,648190750,"02824M12:15:46.916","02824 12:33:38",246.29,856.42,,,,"     ",6.80,2595.16,1.11
2824,648190751,"02824M12:15:47.889","02824 12:33:39",246.29,856.43,,,,"     ",6.80,2602.29,1.11
2824,648190752,"02824M12:15:48.863","02824 12:33:40",246.29,856.48,,,,"     ",6.80,2608.50,1.12
2824,648190753,"02824M12:15:49.836","02824 12:33:41",246.30,856.43,,,,"     ",6.80,2598.83,1.11
2824,648190754,"02824M12:15:50.809","02824 12:33:42",246.32,856.43,,,,"     ",6.80,2602.73,1.11
2824,648190755,"02824M12:15:51.782","02824 12:33:43",246.34,856.39,,,,"     ",6.80,2612.12,1.12
2824,648190756,"02824M12:15:52.756","02824 12:33:44",246.37,856.37,,,,"     ",6.80,2664.20,1.14
2824,648190757,"02824M12:15:53.729","02824 12:33:45",246.39,856.54,,,,"     ",6.80,2603.70,1.12
2824,648190758,"02824M12:15:54.702","02824 12:33:46",246.41,856.49,,,,"     ",6.80,2590.05,1.11
2824,648190759,"02824M12:15:55.675","02824 12:33:47",246.44,856.49,,,,"     ",6.80,2610.26,1.12
2824,648190760,"02824M12:15:56.649","02824 12:33:48",246.48,856.45,,,,"     ",6.80,2645.40,1.13
2824,648190761,"02824M12:15:57.622","02824 12:33:49",246.51,856.47,,,,"     ",6.80,2639.07,1.13
2824,648190762,"02824M12:15:58.595","02824 12:33:50",246.54,856.36,,,,"     ",6.80,2568.68,1.10
2824,648190763,"02824M12:15:59.568","02824 12:33:51",246.57,856.42,,,,"     ",6.80,2601.72,1.11
2824,648190764,"02824M12:16:00.542","02824 12:33:52",246.58,856.43,,,,"     ",6.80,2616.99,1.12
2824,648190765,"02824M12:16:01.515","02824 12:33:53",246.59,856.41,,,,"     ",6.80,2610.99,1.12
2824,648190766,"02824M12:16:02.488","02824 12:33:54",246.60,856.45,,,,"     ",6.80,2609.67,1.12
2824,648190767,"02824M12:16:03.461","02824 12:33:54",246.60,856.45,,,,"     ",6.80,2615.43,1.12
