SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2626,630585647,"02626M04:45:16.752","02626 05:10:30",197.92,752.16,,,,"     ",6.60,,
2626,630585648,"02626M04:45:17.726","02626 05:10:31",197.96,752.23,,,,"     ",6.60,,
2626,630585649,"02626M04:45:18.699","02626 05:10:32",198.00,752.22,,,,"     ",6.60,,
2626,630585650,"02626M04:45:19.672","02626 05:10:33",198.05,752.15,,,,"     ",6.60,,
2626,630585651,"02626M04:45:20.645","02626 05:10:34",198.11,752.10,,,,"     ",6.60,,
2626,630585652,"02626M04:45:21.619","02626 05:10:35",198.16,752.16,,,,"     ",6.60,,
2626,630585653,"02626M04:45:22.592","02626 05:10:36",198.21,752.15,,,,"     ",6.60,,
2626,630585654,"02626M04:45:23.565","02626 05:10:37",198.26,752.18,,,,"     ",6.60,,
2626,630585655,"02626M04:45:24.538","02626 05:10:38",198.30,752.17,,,,"     ",6.60,,
2626,630585656,"02626M04:45:25.512","02626 05:10:39",198.34,752.14,,,,"     ",6.60,,
2626,630585657,"02626M04:45:26.485","02626 05:10:40",198.37,752.27,,,,"     ",6.60,,
2626,630585658,"02626M04:45:27.458","02626 05:10:41",198.38,752.19,,,,"     ",6.60,,
2626,630585659,"02626M04:45:28.431","02626 05:10:42",198.39,752.09,,,,"     ",6.60,,
2626,630585660,"02626M04:45:29.405","02626 05:10:43",198.40,752.02,,,,"     ",6.60,,
2626,630585661,"02626M04:45:30.378","02626 05:10:44",198.40,751.99,,,,"     ",6.60,,
2626,630585662,"02626M04:45:31.351","02626 05:10:45",198.41,752.03,,,,"     ",6.60,,
2626,630585663,"02626M04:45:32.324","02626 05:10:46",198.42,752.02,,,,"     ",6.60,,
2626,630585664,"02626M04:45:33.298","02626 05:10:47",198.44,752.05,,,,"     ",6.60,,
2626,630585665,"02626M04:45:34.271","02626 05:10:48",198.45,752.04,,,,"     ",6.60,,
2626,630585666,"02626M04:45:35.244","02626 05:10:49",198.45,751.99,,,,"     ",6.60,,
2626,630585667,"02626M04:45:36.217","02626 05:10:50",198.44,751.87,,,,"     ",6.60,,
2626,630585668,"02626M04:45:37.191","02626 05:10:51",198.43,751.93,,,,"     ",6.60,,
2626,630585669,"02626M04:45:38.164","02626 05:10:52",198.41,752.01,,,,"     ",6.60,,
2626,630585670,"02626M04:45:39.137","02626 05:10:53",198.40,751.94,,,,"     ",6.60,,
2626,630585671,"02626M04:45:40.110","02626 05:10:54",198.38,751.93,,,,"     ",6.60,,
2626,630585672,"02626M04:45:41.084","02626 05:10:55",198.36,752.01,,,,"     ",6.60,,
2626,630585673,"02626M04:45:42.057","02626 05:10:56",198.34,751.92,,,,"     ",6.60,,
2626,630585674,"02626M04:45:43.030","02626 05:10:56",198.33,752.00,,,,"     ",6.60,,
2626,630585675,"02626M04:45:44.003","02626 05:10:57",198.32,751.94,,,,"     ",6.60,,
2626,630585676,"02626M04:45:44.977","02626 05:10:58",198.32,752.04,,,,"     ",6.60,,
2626,630585677,"02626M04:45:45.950","02626 05:10:59",198.33,752.10,,,,"     ",6.60,,
2626,630585678,"02626M04:45:46.923","02626 05:11:00",198.34,752.07,,,,"     ",6.60,,
2626,630585679,"02626M04:45:47.896","02626 05:11:01",198.38,752.14,,,,"     ",6.60,,
2626,630585680,"02626M04:45:48.870","02626 05:11:02",198.42,752.22,,,,"     ",6.60,,
2626,630585681,"02626M04:45:49.843","02626 05:11:03",198.46,752.18,,,,"     ",6.60,,
2626,630585682,"02626M04:45:50.816","02626 05:11:04",198.51,752.18,,,,"     ",6.60,,
2626,630585683,"02626M04:45:51.790","02626 05:11:05",198.55,752.09,,,,"     ",6.60,,
2626,630585684,"02626M04:45:52.763","02626 05:11:06",198.59,752.17,,,,"     ",6.60,,
2626,630585685,"02626M04:45:53.736","02626 05:11:07",198.61,752.20,,,,"     ",6.60,,
2626,630585686,"02626M04:45:54.709","02626 05:11:08",198.62,752.14,,,,"     ",6.60,,
2626,630585687,"02626M04:45:55.683","02626 05:11:09",198.62,752.06,,,,"     ",6.60,,
2626,630585688,"02626M04:45:56.656","02626 05:11:10",198.61,752.10,,,,"     ",6.60,,
2626,630585689,"02626M04:45:57.629","02626 05:11:11",198.60,752.02,,,,"     ",6.60,,
2626,630585690,"02626M04:45:58.602","02626 05:11:12",198.59,752.12,,,,"     ",6.60,,
2626,630585691,"02626M04:45:59.576","02626 05:11:13",198.58,752.17,,,,"     ",6.60,,
2626,630585692,"02626M04:46:00.549","02626 05:11:14",198.56,752.23,,,,"     ",6.60,,
2626,630585693,"02626M04:46:01.522","02626 05:11:15",198.55,752.27,,,,"     ",6.60,,
2626,630585694,"02626M04:46:02.495","02626 05:11:16",198.55,752.25,,,,"     ",6.60,,
2626,630585695,"02626M04:46:03.469","02626 05:11:17",198.55,752.23,,,,"     ",6.60,,
2626,630585696,"02626M04:46:04.442","02626 05:11:18",198.56,752.31,,,,"     ",6.60,,
2626,630585697,"02626M04:46:05.415","02626 05:11:19",198.57,752.23,,,,"     ",6.60,,
2626,630585698,"02626M04:46:06.388","02626 05:11:20",198.58,752.11,,,,"     ",6.60,,
2626,630585699,"02626M04:46:07.362","02626 05:11:21",198.58,752.00,,,,"     ",6.60,,
2626,630585700,"02626M04:46:08.335","02626 05:11:22",198.58,752.10,,,,"     ",6.60,,
2626,630585701,"02626M04:46:09.308","02626 05:11:23",198.58,752.13,,,,"     ",6.60,,
2626,630585702,"02626M04:46:10.281","02626 05:11:24",198.57,752.15,,,,"     ",6.60,,
2626,630585703,"02626M04:46:11.255","02626 05:11:25",198.56,752.20,,,,"     ",6.60,,
2626,630585704,"02626M04:46:12.228","02626 05:11:26",198.54,752.27,,,,"     ",6.60,,
2626,630585705,"02626M04:46:13.201","02626 05:11:27",198.53,752.22,,,,"     ",6.60,,
2626,630585706,"02626M04:46:14.174","02626 05:11:28",198.51,752.25,,,,"     ",6.60,,
2626,630585707,"02626M04:46:15.148","02626 05:11:29",198.50,752.24,,,,"     ",6.60,,
2626,630585708,"02626M04:46:16.121","02626 05:11:30",198.50,752.32,,,,"     ",6.60,,
2626,630585709,"02626M04:46:17.094","02626 05:11:31",198.52,752.26,,,,"     ",6.60,,
2626,630585710,"02626M04:46:18.067","02626 05:11:32",198.54,752.25,,,,"     ",6.60,,
2626,630585711,"02626M04:46:19.041","02626 05:11:33",198.58,752.24,,,,"     ",6.60,,
2626,630585712,"02626M04:46:20.014","02626 05:11:33",198.61,752.21,,,,"     ",6.60,,
2626,630585713,"02626M04:46:20.987","02626 05:11:34",198.65,752.35,,,,"     ",6.60,,
2626,630585714,"02626M04:46:21.960","02626 05:11:35",198.69,752.36,,,,"     ",6.60,,
2626,630585715,"02626M04:46:22.934","02626 05:11:36",198.71,752.43,,,,"     ",6.60,,
2626,630585716,"02626M04:46:23.907","02626 05:11:37",198.74,752.38,,,,"     ",6.60,,
2626,630585717,"02626M04:46:24.880","02626 05:11:38",198.76,752.42,,,,"     ",6.60,,
2626,630585718,"02626M04:46:25.853","02626 05:11:39",198.77,752.38,,,,"     ",6.60,,
2626,630585719,"02626M04:46:26.827","02626 05:11:40",198.79,752.27,,,,"     ",6.60,,
2626,630585720,"02626M04:46:27.800","02626 05:11:41",198.80,752.29,,,,"     ",6.60,,
2626,630585721,"02626M04:46:28.773","02626 05:11:42",198.81,752.30,,,,"     ",6.60,,
2626,630585722,"02626M04:46:29.746","02626 05:11:43",198.81,752.35,,,,"     ",6.60,,
2626,630585723,"02626M04:46:30.720","02626 05:11:44",198.80,752.33,,,,"     ",6.60,,
2626,630585724,"02626M04:46:31.693","02626 05:11:45",198.79,752.33,,,,"     ",6.60,,
2626,630585725,"02626M04:46:32.666","02626 05:11:46",198.79,752.25,,,,"     ",6.60,,
2626,630585726,"02626M04:46:33.639","02626 05:11:47",198.78,752.35,,,,"     ",6.60,,
2626,630585727,"02626M04:46:34.613","02626 05:11:48",198.78,752.28,,,,"     ",6.60,,
2626,630585728,"02626M04:46:35.586","02626 05:11:49",198.78,752.23,,,,"     ",6.60,,
2626,630585729,"02626M04:46:36.559","02626 05:11:50",198.78,752.31,,,,"     ",6.60,,
2626,630585730,"02626M04:46:37.532","02626 05:11:51",198.78,752.31,,,,"     ",6.60,,
2626,630585731,"02626M04:46:38.506","02626 05:11:52",198.76,752.36,,,,"     ",6.60,,
2626,630585732,"02626M04:46:39.479","02626 05:11:53",198.74,752.35,,,,"     ",6.60,,
2626,630585733,"02626M04:46:40.452","02626 05:11:54",198.72,752.25,,,,"     ",6.60,,
2626,630585734,"02626M04:46:41.425","02626 05:11:55",198.70,752.27,,,,"     ",6.60,,
2626,630585735,"02626M04:46:42.399","02626 05:11:56",198.68,752.33,,,,"     ",6.60,,
2626,630585736,"02626M04:46:43.372","02626 05:11:57",198.67,752.25,,,,"     ",6.60,,
2626,630585737,"02626M04:46:44.345","02626 05:11:58",198.66,752.38,,,,"     ",6.60,,
2626,630585738,"02626M04:46:45.318","02626 05:11:59",198.66,752.29,,,,"     ",6.60,,
2626,630585739,"02626M04:46:46.292","02626 05:12:00",198.65,752.39,,,,"     ",6.60,,
2626,630585740,"02626M04:46:47.265","02626 05:12:01",198.64,752.36,,,,"     ",6.60,,
2626,630585741,"02626M04:46:48.238","02626 05:12:02",198.63,752.38,,,,"     ",6.60,,
2626,630585742,"02626M04:46:49.211","02626 05:12:03",198.61,752.32,,,,"     ",6.60,,
2626,630585743,"02626M04:46:50.185","02626 05:12:04",198.59,752.33,,,,"     ",6.60,,
2626,630585744,"02626M04:46:51.158","02626 05:12:05",198.57,752.34,,,,"     ",6.60,,
2626,630585745,"02626M04:46:52.131","02626 05:12:06",198.55,752.25,,,,"     ",6.60,,
2626,630585746,"02626M04:46:53.104","02626 05:12:07",198.54,752.31,,,,"     ",6.60,,
2626,630585747,"02626M04:46:54.078","02626 05:12:08",198.53,752.36,,,,"     ",6.60,,
2626,630585748,"02626M04:46:55.051","02626 05:12:09",198.52,752.35,,,,"     ",6.60,,
2626,630585749,"02626M04:46:56.024","02626 05:12:09",198.52,752.37,,,,"     ",6.60,,
2626,630585750,"02626M04:46:56.997","02626 05:12:10",198.52,752.26,,,,"     ",6.60,,
2626,630585751,"02626M04:46:57.971","02626 05:12:11",198.52,752.32,,,,"     ",6.60,,
2626,630585752,"02626M04:46:58.944","02626 05:12:12",198.53,752.33,,,,"     ",6.60,,
2626,630585753,"02626M04:46:59.917","02626 05:12:13",198.55,752.32,,,,"     ",6.60,,
2626,630585754,"02626M04:47:00.891","02626 05:12:14",198.56,752.35,,,,"     ",6.60,,
2626,630585755,"02626M04:47:01.864","02626 05:12:15",198.58,752.34,,,,"     ",6.60,,
2626,630585756,"02626M04:47:02.837","02626 05:12:16",198.59,752.36,,,,"     ",6.60,,
2626,630585757,"02626M04:47:03.810","02626 05:12:17",198.60,752.35,,,,"     ",6.60,,
2626,630585758,"02626M04:47:04.784","02626 05:12:18",198.61,752.25,,,,"     ",6.60,,
2626,630585759,"02626M04:47:05.757","02626 05:12:19",198.61,752.18,,,,"     ",6.60,,
2626,630585760,"02626M04:47:06.730","02626 05:12:20",198.60,752.23,,,,"     ",6.60,,
2626,630585761,"02626M04:47:07.703","02626 05:12:21",198.58,752.26,,,,"     ",6.60,,
2626,630585762,"02626M04:47:08.677","02626 05:12:22",198.56,752.23,,,,"     ",6.60,,
2626,630585763,"02626M04:47:09.650","02626 05:12:23",198.54,752.22,,,,"     ",6.60,,
2626,630585764,"02626M04:47:10.623","02626 05:12:24",198.53,752.27,,,,"     ",6.60,,
2626,630585765,"02626M04:47:11.596","02626 05:12:25",198.53,752.22,,,,"     ",6.60,,
2626,630585766,"02626M04:47:12.570","02626 05:12:26",198.53,752.33,,,,"     ",6.60,,
2626,630585767,"02626M04:47:13.543","02626 05:12:27",198.53,752.27,,,,"     ",6.60,,
2626,630585768,"02626M04:47:14.516","02626 05:12:28",198.53,752.29,,,,"     ",6.60,,
2626,630585769,"02626M04:47:15.489","02626 05:12:29",198.53,752.34,,,,"     ",6.60,,
2626,630585770,"02626M04:47:16.463","02626 05:12:30",198.53,752.32,,,,"     ",6.60,,
2626,630585771,"02626M04:47:17.436","02626 05:12:31",198.54,752.35,,,,"     ",6.60,,
2626,630585772,"02626M04:47:18.409","02626 05:12:32",198.55,752.35,,,,"     ",6.60,,
2626,630585773,"02626M04:47:19.382","02626 05:12:33",198.57,752.37,,,,"     ",6.60,,
2626,630585774,"02626M04:47:20.356","02626 05:12:34",198.59,752.39,,,,"     ",6.60,,
2626,630585775,"02626M04:47:21.329","02626 05:12:35",198.63,752.35,,,,"     ",6.60,,
2626,630585776,"02626M04:47:22.302","02626 05:12:36",198.66,752.34,,,,"     ",6.60,,
2626,630585777,"02626M04:47:23.275","02626 05:12:37",198.69,752.38,,,,"     ",6.60,,
2626,630585778,"02626M04:47:24.249","02626 05:12:38",198.71,752.33,,,,"     ",6.60,,
2626,630585779,"02626M04:47:25.222","02626 05:12:39",198.74,752.29,,,,"     ",6.60,,
2626,630585780,"02626M04:47:26.195","02626 05:12:40",198.75,752.42,,,,"     ",6.60,,
2626,630585781,"02626M04:47:27.168","02626 05:12:41",198.77,752.31,,,,"     ",6.60,,
2626,630585782,"02626M04:47:28.142","02626 05:12:42",198.79,752.19,,,,"     ",6.60,,
2626,630585783,"02626M04:47:29.115","02626 05:12:43",198.80,752.17,,,,"     ",6.60,,
2626,630585784,"02626M04:47:30.088","02626 05:12:44",198.81,752.20,,,,"     ",6.60,,
2626,630585785,"02626M04:47:31.061","02626 05:12:45",198.82,752.28,,,,"     ",6.60,,
2626,630585786,"02626M04:47:32.035","02626 05:12:46",198.82,752.33,,,,"     ",6.60,,
2626,630585787,"02626M04:47:33.008","02626 05:12:46",198.82,752.28,,,,"     ",6.60,,
2626,630585788,"02626M04:47:33.981","02626 05:12:47",198.82,752.28,,,,"     ",6.60,,
2626,630585789,"02626M04:47:34.954","02626 05:12:48",198.81,752.29,,,,"     ",6.60,,
2626,630585790,"02626M04:47:35.928","02626 05:12:49",198.81,752.28,,,,"     ",6.60,,
2626,630585791,"02626M04:47:36.901","02626 05:12:50",198.81,752.32,,,,"     ",6.60,,
2626,630585792,"02626M04:47:37.874","02626 05:12:51",198.79,752.36,,,,"     ",6.60,,
2626,630585793,"02626M04:47:38.847","02626 05:12:52",198.78,752.38,,,,"     ",6.60,,
2626,630585794,"02626M04:47:39.821","02626 05:12:53",198.75,752.43,,,,"     ",6.60,,
2626,630585795,"02626M04:47:40.794","02626 05:12:54",198.72,752.49,,,,"     ",6.60,,
2626,630585796,"02626M04:47:41.767","02626 05:12:55",198.67,752.40,,,,"     ",6.60,,
2626,630585797,"02626M04:47:42.740","02626 05:12:56",198.63,752.39,,,,"     ",6.60,,
2626,630585798,"02626M04:47:43.714","02626 05:12:57",198.58,752.45,,,,"     ",6.60,,
2626,630585799,"02626M04:47:44.687","02626 05:12:58",198.53,752.42,,,,"     ",6.60,,
2626,630585800,"02626M04:47:45.660","02626 05:12:59",198.48,752.43,,,,"     ",6.60,,
2626,630585801,"02626M04:47:46.633","02626 05:13:00",198.43,752.43,,,,"     ",6.60,,
2626,630585802,"02626M04:47:47.607","02626 05:13:01",198.39,752.39,,,,"     ",6.60,,
2626,630585803,"02626M04:47:48.580","02626 05:13:02",198.35,752.35,,,,"     ",6.60,,
2626,630585804,"02626M04:47:49.553","02626 05:13:03",198.32,752.34,,,,"     ",6.60,,
2626,630585805,"02626M04:47:50.526","02626 05:13:04",198.31,752.39,,,,"     ",6.60,,
2626,630585806,"02626M04:47:51.500","02626 05:13:05",198.32,752.38,,,,"     ",6.60,,
2626,630585807,"02626M04:47:52.473","02626 05:13:06",198.33,752.31,,,,"     ",6.60,,
2626,630585808,"02626M04:47:53.446","02626 05:13:07",198.35,752.37,,,,"     ",6.60,,
2626,630585809,"02626M04:47:54.419","02626 05:13:08",198.37,752.34,,,,"     ",6.60,,
2626,630585810,"02626M04:47:55.393","02626 05:13:09",198.39,752.43,,,,"     ",6.60,,
2626,630585811,"02626M04:47:56.366","02626 05:13:10",198.40,752.41,,,,"     ",6.60,,
2626,630585812,"02626M04:47:57.339","02626 05:13:11",198.42,752.46,,,,"     ",6.60,,
2626,630585813,"02626M04:47:58.312","02626 05:13:12",198.44,752.47,,,,"     ",6.60,,
2626,630585814,"02626M04:47:59.286","02626 05:13:13",198.46,752.47,,,,"     ",6.60,,
2626,630585815,"02626M04:48:00.259","02626 05:13:14",198.49,752.50,,,,"     ",6.60,,
2626,630585816,"02626M04:48:01.232","02626 05:13:15",198.51,752.46,,,,"     ",6.60,,
2626,630585817,"02626M04:48:02.205","02626 05:13:16",198.53,752.36,,,,"     ",6.60,,
2626,630585818,"02626M04:48:03.179","02626 05:13:17",198.54,752.42,,,,"     ",6.60,,
2626,630585819,"02626M04:48:04.152","02626 05:13:18",198.54,752.37,,,,"     ",6.60,,
2626,630585820,"02626M04:48:05.125","02626 05:13:19",198.54,752.29,,,,"     ",6.60,,
2626,630585821,"02626M04:48:06.099","02626 05:13:20",198.53,752.30,,,,"     ",6.60,,
2626,630585822,"02626M04:48:07.072","02626 05:13:21",198.52,752.30,,,,"     ",6.60,,
2626,630585823,"02626M04:48:08.045","02626 05:13:22",198.52,752.33,,,,"     ",6.60,,
2626,630585824,"02626M04:48:09.018","02626 05:13:22",198.51,752.29,,,,"     ",6.60,,
2626,630585825,"02626M04:48:09.992","02626 05:13:23",198.51,752.39,,,,"     ",6.60,,
2626,630585826,"02626M04:48:10.965","02626 05:13:24",198.50,752.25,,,,"     ",6.60,,
2626,630585827,"02626M04:48:11.938","02626 05:13:25",198.49,752.34,,,,"     ",6.60,,
2626,630585828,"02626M04:48:12.911","02626 05:13:26",198.48,752.40,,,,"     ",6.60,,
2626,630585829,"02626M04:48:13.885","02626 05:13:27",198.46,752.45,,,,"     ",6.60,,
2626,630585830,"02626M04:48:14.858","02626 05:13:28",198.44,752.42,,,,"     ",6.60,,
2626,630585831,"02626M04:48:15.831","02626 05:13:29",198.42,752.45,,,,"     ",6.60,,
2626,630585832,"02626M04:48:16.804","02626 05:13:30",198.41,752.47,,,,"     ",6.60,,
2626,630585833,"02626M04:48:17.778","02626 05:13:31",198.41,752.56,,,,"     ",6.60,,
2626,630585834,"02626M04:48:18.751","02626 05:13:32",198.40,752.55,,,,"     ",6.60,,
2626,630585835,"02626M04:48:19.724","02626 05:13:33",198.40,752.59,,,,"     ",6.60,,
2626,630585836,"02626M04:48:20.697","02626 05:13:34",198.40,752.61,,,,"     ",6.60,,
2626,630585837,"02626M04:48:21.671","02626 05:13:35",198.40,752.52,,,,"     ",6.60,,
2626,630585838,"02626M04:48:22.644","02626 05:13:36",198.39,752.54,,,,"     ",6.60,,
2626,630585839,"02626M04:48:23.617","02626 05:13:37",198.39,752.56,,,,"     ",6.60,,
2626,630585840,"02626M04:48:24.590","02626 05:13:38",198.39,752.49,,,,"     ",6.60,,
2626,630585841,"02626M04:48:25.564","02626 05:13:39",198.39,752.49,,,,"     ",6.60,,
2626,630585842,"02626M04:48:26.537","02626 05:13:40",198.39,752.56,,,,"     ",6.60,,
2626,630585843,"02626M04:48:27.510","02626 05:13:41",198.39,752.61,,,,"     ",6.60,,
2626,630585844,"02626M04:48:28.483","02626 05:13:42",198.39,752.50,,,,"     ",6.60,,
2626,630585845,"02626M04:48:29.457","02626 05:13:43",198.39,752.50,,,,"     ",6.60,,
2626,630585855,"02626M04:48:39.189","02626 05:13:53",198.56,752.56,,,,"     ",6.60,,
2626,630585856,"02626M04:48:40.162","02626 05:13:54",198.57,752.53,,,,"     ",6.60,52.94,40.12
2626,630585857,"02626M04:48:41.136","02626 05:13:55",198.58,752.56,,,,"     ",6.60,53.03,39.99
2626,630585858,"02626M04:48:42.109","02626 05:13:56",198.59,752.52,,,,"     ",6.60,53.24,39.96
2626,630585859,"02626M04:48:43.082","02626 05:13:57",198.60,752.57,,,,"     ",6.60,53.40,39.90
2626,630585869,"02626M04:48:52.815","02626 05:14:06",198.67,752.59,,,,"     ",6.60,,
2626,630585870,"02626M04:48:53.788","02626 05:14:07",198.68,752.58,,,,"     ",6.60,,
2626,630585871,"02626M04:48:54.761","02626 05:14:08",198.68,752.57,,,,"     ",6.60,,
2626,630585872,"02626M04:48:55.734","02626 05:14:09",198.68,752.53,,,,"     ",6.60,,
2626,630585873,"02626M04:48:56.708","02626 05:14:10",198.69,752.59,,,,"     ",6.60,,
2626,630585874,"02626M04:48:57.681","02626 05:14:11",198.70,752.60,,,,"     ",6.60,,
2626,630585875,"02626M04:48:58.654","02626 05:14:12",198.71,752.59,,,,"     ",6.60,,
2626,630585876,"02626M04:48:59.627","02626 05:14:13",198.71,752.61,,,,"     ",6.60,,
2626,630585877,"02626M04:49:00.601","02626 05:14:14",198.71,752.70,,,,"     ",6.60,,
2626,630585878,"02626M04:49:01.574","02626 05:14:15",198.70,752.67,,,,"     ",6.60,,
2626,630585879,"02626M04:49:02.547","02626 05:14:16",198.69,752.60,,,,"     ",6.60,,
2626,630585880,"02626M04:49:03.520","02626 05:14:17",198.68,752.58,,,,"     ",6.60,,
2626,630585881,"02626M04:49:04.494","02626 05:14:18",198.67,752.58,,,,"     ",6.60,,
2626,630585882,"02626M04:49:05.467","02626 05:14:19",198.65,752.51,,,,"     ",6.60,,
2626,630585883,"02626M04:49:06.440","02626 05:14:20",198.63,752.60,,,,"     ",6.60,,
2626,630585884,"02626M04:49:07.413","02626 05:14:21",198.61,752.61,,,,"     ",6.60,,
2626,630585885,"02626M04:49:08.387","02626 05:14:22",198.60,752.70,,,,"     ",6.60,,
2626,630585886,"02626M04:49:09.360","02626 05:14:23",198.59,752.62,,,,"     ",6.60,,
2626,630585887,"02626M04:49:10.333","02626 05:14:24",198.59,752.62,,,,"     ",6.60,,
2626,630585888,"02626M04:49:11.306","02626 05:14:25",198.60,752.65,,,,"     ",6.60,,
2626,630585889,"02626M04:49:12.280","02626 05:14:26",198.62,752.59,,,,"     ",6.60,,
2626,630585890,"02626M04:49:13.253","02626 05:14:27",198.64,752.57,,,,"     ",6.60,,
2626,630585891,"02626M04:49:14.226","02626 05:14:28",198.65,752.63,,,,"     ",6.60,,
2626,630585892,"02626M04:49:15.200","02626 05:14:29",198.67,752.63,,,,"     ",6.60,,
2626,630585893,"02626M04:49:16.173","02626 05:14:30",198.67,752.59,,,,"     ",6.60,,
2626,630585894,"02626M04:49:17.146","02626 05:14:31",198.67,752.62,,,,"     ",6.60,,
2626,630585895,"02626M04:49:18.119","02626 05:14:32",198.67,752.71,,,,"     ",6.60,,
2626,630585896,"02626M04:49:19.093","02626 05:14:33",198.65,752.65,,,,"     ",6.60,,
2626,630585897,"02626M04:49:20.066","02626 05:14:34",198.64,752.71,,,,"     ",6.60,,
2626,630585898,"02626M04:49:21.039","02626 05:14:35",198.62,752.66,,,,"     ",6.60,,
2626,630585899,"02626M04:49:22.012","02626 05:14:35",198.61,752.62,,,,"     ",6.60,,
2626,630585900,"02626M04:49:22.986","02626 05:14:36",198.60,752.65,,,,"     ",6.60,,
2626,630585901,"02626M04:49:23.959","02626 05:14:37",198.60,752.61,,,,"     ",6.60,,
2626,630585902,"02626M04:49:24.932","02626 05:14:38",198.60,752.53,,,,"     ",6.60,,
2626,630585903,"02626M04:49:25.905","02626 05:14:39",198.60,752.59,,,,"     ",6.60,,
2626,630585904,"02626M04:49:26.879","02626 05:14:40",198.60,752.67,,,,"     ",6.60,,
2626,630585905,"02626M04:49:27.852","02626 05:14:41",198.61,752.58,,,,"     ",6.60,,
2626,630585906,"02626M04:49:28.825","02626 05:14:42",198.61,752.70,,,,"     ",6.60,,
2626,630585907,"02626M04:49:29.798","02626 05:14:43",198.62,752.71,,,,"     ",6.60,,
2626,630585908,"02626M04:49:30.772","02626 05:14:44",198.62,752.64,,,,"     ",6.60,,
2626,630585909,"02626M04:49:31.745","02626 05:14:45",198.61,752.67,,,,"     ",6.60,,
2626,630585910,"02626M04:49:32.718","02626 05:14:46",198.59,752.71,,,,"     ",6.60,,
2626,630585911,"02626M04:49:33.691","02626 05:14:47",198.56,752.61,,,,"     ",6.60,,
2626,630585912,"02626M04:49:34.665","02626 05:14:48",198.54,752.57,,,,"     ",6.60,,
2626,630585913,"02626M04:49:35.638","02626 05:14:49",198.51,752.59,,,,"     ",6.60,,
2626,630585914,"02626M04:49:36.611","02626 05:14:50",198.49,752.58,,,,"     ",6.60,,
2626,630585915,"02626M04:49:37.584","02626 05:14:51",198.48,752.60,,,,"     ",6.60,,
2626,630585916,"02626M04:49:38.558","02626 05:14:52",198.48,752.57,,,,"     ",6.60,,
2626,630585917,"02626M04:49:39.531","02626 05:14:53",198.48,752.59,,,,"     ",6.60,,
2626,630585918,"02626M04:49:40.504","02626 05:14:54",198.49,752.64,,,,"     ",6.60,,
2626,630585919,"02626M04:49:41.477","02626 05:14:55",198.50,752.60,,,,"     ",6.60,,
2626,630585920,"02626M04:49:42.451","02626 05:14:56",198.52,752.65,,,,"     ",6.60,,
2626,630585921,"02626M04:49:43.424","02626 05:14:57",198.55,752.58,,,,"     ",6.60,,
2626,630585922,"02626M04:49:44.397","02626 05:14:58",198.57,752.62,,,,"     ",6.60,,
2626,630585923,"02626M04:49:45.370","02626 05:14:59",198.59,752.65,,,,"     ",6.60,,
2626,630585924,"02626M04:49:46.344","02626 05:15:00",198.61,752.72,,,,"     ",6.60,,
2626,630585925,"02626M04:49:47.317","02626 05:15:01",198.62,752.68,,,,"     ",6.60,,
2626,630585926,"02626M04:49:48.290","02626 05:15:02",198.62,752.65,,,,"     ",6.60,,
2626,630585927,"02626M04:49:49.263","02626 05:15:03",198.61,752.68,,,,"     ",6.60,,
2626,630585928,"02626M04:49:50.237","02626 05:15:04",198.60,752.67,,,,"     ",6.60,,
2626,630585929,"02626M04:49:51.210","02626 05:15:05",198.58,752.56,,,,"     ",6.60,,
2626,630585930,"02626M04:49:52.183","02626 05:15:06",198.56,752.63,,,,"     ",6.60,,
2626,630585931,"02626M04:49:53.156","02626 05:15:07",198.55,752.57,,,,"     ",6.60,,
2626,630585932,"02626M04:49:54.130","02626 05:15:08",198.55,752.63,,,,"     ",6.60,,
2626,630585933,"02626M04:49:55.103","02626 05:15:09",198.56,752.60,,,,"     ",6.60,,
2626,630585934,"02626M04:49:56.076","02626 05:15:10",198.58,752.61,,,,"     ",6.60,,
2626,630585935,"02626M04:49:57.049","02626 05:15:11",198.60,752.55,,,,"     ",6.60,,
2626,630585936,"02626M04:49:58.023","02626 05:15:12",198.62,752.61,,,,"     ",6.60,,
2626,630585937,"02626M04:49:58.996","02626 05:15:12",198.63,752.60,,,,"     ",6.60,,
2626,630585938,"02626M04:49:59.969","02626 05:15:13",198.64,752.63,,,,"     ",6.60,,
2626,630585939,"02626M04:50:00.942","02626 05:15:14",198.63,752.67,,,,"     ",6.60,,
2626,630585940,"02626M04:50:01.916","02626 05:15:15",198.62,752.65,,,,"     ",6.60,,
2626,630585941,"02626M04:50:02.889","02626 05:15:16",198.60,752.62,,,,"     ",6.60,,
2626,630585942,"02626M04:50:03.862","02626 05:15:17",198.57,752.66,,,,"     ",6.60,,
2626,630585943,"02626M04:50:04.835","02626 05:15:18",198.54,752.70,,,,"     ",6.60,,
2626,630585944,"02626M04:50:05.809","02626 05:15:19",198.51,752.76,,,,"     ",6.60,,
2626,630585945,"02626M04:50:06.782","02626 05:15:20",198.48,752.64,,,,"     ",6.60,,
2626,630585946,"02626M04:50:07.755","02626 05:15:21",198.45,752.69,,,,"     ",6.60,,
