SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
523,443921618,"00523M12:28:16.539","00523 12:39:51",238.42,863.29,,,,"     ",3.60,631.23,1.72
523,443921619,"00523M12:28:17.513","00523 12:39:52",238.28,863.38,,,,"     ",3.60,633.02,1.72
523,443921620,"00523M12:28:18.486","00523 12:39:53",238.16,863.42,,,,"     ",3.60,636.67,1.74
523,443921621,"00523M12:28:19.459","00523 12:39:54",238.05,863.47,,,,"     ",3.60,627.03,1.71
523,443921622,"00523M12:28:20.432","00523 12:39:55",237.96,863.48,,,,"     ",3.60,628.12,1.71
523,443921623,"00523M12:28:21.406","00523 12:39:56",237.86,863.54,,,,"     ",3.60,628.02,1.71
523,443921624,"00523M12:28:22.379","00523 12:39:57",237.78,863.37,,,,"     ",3.60,634.29,1.73
523,443921625,"00523M12:28:23.352","00523 12:39:58",237.71,863.39,,,,"     ",3.60,628.86,1.72
523,443921626,"00523M12:28:24.325","00523 12:39:59",237.65,863.43,,,,"     ",3.60,625.20,1.71
523,443921627,"00523M12:28:25.299","00523 12:40:00",237.60,863.39,,,,"     ",3.60,625.09,1.71
523,443921628,"00523M12:28:26.272","00523 12:40:01",237.57,863.40,,,,"     ",3.60,626.63,1.71
523,443921629,"00523M12:28:27.245","00523 12:40:02",237.56,863.42,,,,"     ",3.60,631.19,1.73
523,443921630,"00523M12:28:28.218","00523 12:40:03",237.56,863.33,,,,"     ",3.60,624.33,1.71
523,443921631,"00523M12:28:29.192","00523 12:40:04",237.56,863.46,,,,"     ",3.60,632.48,1.73
523,443921632,"00523M12:28:30.165","00523 12:40:05",237.55,863.39,,,,"     ",3.60,632.76,1.73
523,443921633,"00523M12:28:31.138","00523 12:40:05",237.52,863.47,,,,"     ",3.60,624.79,1.71
523,443921634,"00523M12:28:32.111","00523 12:40:06",237.47,863.41,,,,"     ",3.60,630.18,1.73
523,443921635,"00523M12:28:33.085","00523 12:40:07",237.41,863.41,,,,"     ",3.60,632.57,1.73
523,443921636,"00523M12:28:34.058","00523 12:40:08",237.33,863.37,,,,"     ",3.60,627.69,1.72
523,443921637,"00523M12:28:35.031","00523 12:40:09",237.24,863.37,,,,"     ",3.60,625.11,1.71
523,443921638,"00523M12:28:36.004","00523 12:40:10",237.16,863.39,,,,"     ",3.60,626.65,1.72
523,443921639,"00523M12:28:36.978","00523 12:40:11",237.06,863.37,,,,"     ",3.60,628.49,1.73
523,443921640,"00523M12:28:37.951","00523 12:40:12",236.98,863.35,,,,"     ",3.60,627.02,1.72
523,443921641,"00523M12:28:38.924","00523 12:40:13",236.90,863.39,,,,"     ",3.60,624.31,1.71
523,443921642,"00523M12:28:39.897","00523 12:40:14",236.84,863.38,,,,"     ",3.60,635.77,1.75
523,443921643,"00523M12:28:40.871","00523 12:40:15",236.80,863.38,,,,"     ",3.60,623.59,1.71
523,443921644,"00523M12:28:41.844","00523 12:40:16",236.79,863.33,,,,"     ",3.60,627.92,1.73
523,443921645,"00523M12:28:42.817","00523 12:40:17",236.81,863.28,,,,"     ",3.60,624.49,1.72
523,443921646,"00523M12:28:43.790","00523 12:40:18",236.86,863.30,,,,"     ",3.60,627.62,1.73
523,443921647,"00523M12:28:44.764","00523 12:40:19",236.93,863.30,,,,"     ",3.60,625.43,1.72
523,443921648,"00523M12:28:45.737","00523 12:40:20",237.03,863.41,,,,"     ",3.60,625.88,1.72
523,443921649,"00523M12:28:46.710","00523 12:40:21",237.13,863.44,,,,"     ",3.60,628.02,1.73
523,443921650,"00523M12:28:47.683","00523 12:40:22",237.23,863.45,,,,"     ",3.60,624.15,1.72
523,443921651,"00523M12:28:48.657","00523 12:40:23",237.32,863.34,,,,"     ",3.60,620.40,1.71
523,443921652,"00523M12:28:49.630","00523 12:40:24",237.39,863.36,,,,"     ",3.60,628.46,1.73
523,443921653,"00523M12:28:50.603","00523 12:40:25",237.45,863.39,,,,"     ",3.60,623.72,1.72
523,443921654,"00523M12:28:51.576","00523 12:40:26",237.51,863.45,,,,"     ",3.60,627.32,1.73
523,443921655,"00523M12:28:52.550","00523 12:40:27",237.56,863.41,,,,"     ",3.60,628.61,1.73
523,443921656,"00523M12:28:53.523","00523 12:40:28",237.61,863.38,,,,"     ",3.60,630.27,1.74
523,443921657,"00523M12:28:54.496","00523 12:40:29",237.66,863.44,,,,"     ",3.60,625.77,1.72
523,443921658,"00523M12:28:55.469","00523 12:40:30",237.71,863.42,,,,"     ",3.60,625.57,1.73
523,443921659,"00523M12:28:56.443","00523 12:40:31",237.76,863.34,,,,"     ",3.60,629.57,1.74
523,443921660,"00523M12:28:57.416","00523 12:40:32",237.81,863.43,,,,"     ",3.60,626.22,1.73
523,443921661,"00523M12:28:58.389","00523 12:40:33",237.87,863.32,,,,"     ",3.60,633.49,1.75
523,443921662,"00523M12:28:59.363","00523 12:40:34",237.93,863.32,,,,"     ",3.60,629.51,1.74
523,443921663,"00523M12:29:00.336","00523 12:40:35",238.00,863.32,,,,"     ",3.60,627.57,1.73
523,443921664,"00523M12:29:01.309","00523 12:40:36",238.08,863.29,,,,"     ",3.60,625.82,1.73
523,443921665,"00523M12:29:02.282","00523 12:40:37",238.16,863.24,,,,"     ",3.60,621.49,1.71
523,443921666,"00523M12:29:03.256","00523 12:40:38",238.24,863.30,,,,"     ",3.60,626.40,1.73
523,443921667,"00523M12:29:04.229","00523 12:40:39",238.31,863.32,,,,"     ",3.60,628.42,1.73
523,443921668,"00523M12:29:05.202","00523 12:40:40",238.39,863.25,,,,"     ",3.60,626.36,1.73
523,443921669,"00523M12:29:06.175","00523 12:40:41",238.45,863.38,,,,"     ",3.60,626.60,1.73
523,443921670,"00523M12:29:07.149","00523 12:40:42",238.51,863.30,,,,"     ",3.60,620.18,1.71
523,443921671,"00523M12:29:08.122","00523 12:40:42",238.57,863.32,,,,"     ",3.60,627.89,1.73
523,443921672,"00523M12:29:09.095","00523 12:40:43",238.62,863.32,,,,"     ",3.60,627.67,1.73
523,443921673,"00523M12:29:10.068","00523 12:40:44",238.66,863.31,,,,"     ",3.60,630.47,1.74
523,443921674,"00523M12:29:11.042","00523 12:40:45",238.71,863.32,,,,"     ",3.60,625.34,1.72
523,443921675,"00523M12:29:12.015","00523 12:40:46",238.75,863.29,,,,"     ",3.60,624.22,1.72
523,443921676,"00523M12:29:12.988","00523 12:40:47",238.78,863.33,,,,"     ",3.60,630.59,1.74
523,443921677,"00523M12:29:13.961","00523 12:40:48",238.82,863.36,,,,"     ",3.60,628.11,1.73
523,443921678,"00523M12:29:14.935","00523 12:40:49",238.86,863.31,,,,"     ",3.60,627.81,1.73
523,443921679,"00523M12:29:15.908","00523 12:40:50",238.89,863.37,,,,"     ",3.60,622.18,1.71
523,443921680,"00523M12:29:16.881","00523 12:40:51",238.93,863.37,,,,"     ",3.60,630.26,1.73
523,443921681,"00523M12:29:17.854","00523 12:40:52",238.97,863.22,,,,"     ",3.60,621.30,1.71
523,443921682,"00523M12:29:18.828","00523 12:40:53",239.02,863.19,,,,"     ",3.60,628.58,1.73
523,443921683,"00523M12:29:19.801","00523 12:40:54",239.06,863.17,,,,"     ",3.60,622.70,1.71
523,443921684,"00523M12:29:20.774","00523 12:40:55",239.12,863.18,,,,"     ",3.60,621.88,1.71
523,443921685,"00523M12:29:21.747","00523 12:40:56",239.17,863.28,,,,"     ",3.60,626.08,1.72
523,443921686,"00523M12:29:22.721","00523 12:40:57",239.23,863.27,,,,"     ",3.60,622.43,1.71
523,443921687,"00523M12:29:23.694","00523 12:40:58",239.28,863.27,,,,"     ",3.60,623.43,1.71
523,443921688,"00523M12:29:24.667","00523 12:40:59",239.33,863.29,,,,"     ",3.60,631.02,1.73
523,443921689,"00523M12:29:25.640","00523 12:41:00",239.37,863.21,,,,"     ",3.60,631.00,1.73
523,443921690,"00523M12:29:26.614","00523 12:41:01",239.41,863.18,,,,"     ",3.60,629.90,1.73
523,443921691,"00523M12:29:27.587","00523 12:41:02",239.45,863.18,,,,"     ",3.60,627.58,1.72
523,443921692,"00523M12:29:28.560","00523 12:41:03",239.49,863.20,,,,"     ",3.60,630.76,1.73
523,443921693,"00523M12:29:29.533","00523 12:41:04",239.53,863.25,,,,"     ",3.60,631.28,1.73
523,443921694,"00523M12:29:30.507","00523 12:41:05",239.57,863.31,,,,"     ",3.60,624.74,1.71
523,443921695,"00523M12:29:31.480","00523 12:41:06",239.61,863.30,,,,"     ",3.60,631.21,1.73
523,443921696,"00523M12:29:32.453","00523 12:41:07",239.66,863.29,,,,"     ",3.60,624.99,1.71
523,443921697,"00523M12:29:33.426","00523 12:41:08",239.70,863.35,,,,"     ",3.60,627.37,1.72
523,443921698,"00523M12:29:34.400","00523 12:41:09",239.75,863.28,,,,"     ",3.60,631.53,1.73
523,443921699,"00523M12:29:35.373","00523 12:41:10",239.79,863.26,,,,"     ",3.60,626.75,1.71
523,443921700,"00523M12:29:36.346","00523 12:41:11",239.83,863.26,,,,"     ",3.60,631.94,1.73
523,443921701,"00523M12:29:37.319","00523 12:41:12",239.87,863.24,,,,"     ",3.60,625.96,1.71
523,443921702,"00523M12:29:38.293","00523 12:41:13",239.91,863.23,,,,"     ",3.60,631.02,1.72
523,443921703,"00523M12:29:39.266","00523 12:41:14",239.95,863.15,,,,"     ",3.60,625.26,1.71
523,443921704,"00523M12:29:40.239","00523 12:41:15",239.97,863.27,,,,"     ",3.60,627.93,1.71
523,443921705,"00523M12:29:41.212","00523 12:41:16",239.99,863.14,,,,"     ",3.60,629.15,1.72
523,443921706,"00523M12:29:42.186","00523 12:41:17",240.01,863.27,,,,"     ",3.60,634.34,1.73
523,443921707,"00523M12:29:43.159","00523 12:41:18",240.03,863.15,,,,"     ",3.60,631.04,1.72
523,443921708,"00523M12:29:44.132","00523 12:41:18",240.04,863.17,,,,"     ",3.60,631.31,1.72
523,443921709,"00523M12:29:45.105","00523 12:41:19",240.06,863.18,,,,"     ",3.60,635.31,1.73
523,443921710,"00523M12:29:46.079","00523 12:41:20",240.08,863.17,,,,"     ",3.60,632.91,1.72
523,443921711,"00523M12:29:47.052","00523 12:41:21",240.09,863.10,,,,"     ",3.60,629.88,1.71
523,443921712,"00523M12:29:48.025","00523 12:41:22",240.11,863.15,,,,"     ",3.60,630.08,1.71
523,443921713,"00523M12:29:48.998","00523 12:41:23",240.13,863.09,,,,"     ",3.60,638.96,1.74
523,443921714,"00523M12:29:49.972","00523 12:41:24",240.16,863.16,,,,"     ",3.60,631.23,1.72
523,443921715,"00523M12:29:50.945","00523 12:41:25",240.19,863.20,,,,"     ",3.60,636.84,1.73
523,443921716,"00523M12:29:51.918","00523 12:41:26",240.24,863.19,,,,"     ",3.60,626.72,1.70
523,443921717,"00523M12:29:52.891","00523 12:41:27",240.28,863.13,,,,"     ",3.60,631.27,1.71
523,443921718,"00523M12:29:53.865","00523 12:41:28",240.32,863.16,,,,"     ",3.60,630.97,1.71
523,443921719,"00523M12:29:54.838","00523 12:41:29",240.35,863.12,,,,"     ",3.60,636.34,1.73
523,443921720,"00523M12:29:55.811","00523 12:41:30",240.38,863.15,,,,"     ",3.60,634.51,1.72
523,443921721,"00523M12:29:56.784","00523 12:41:31",240.39,863.20,,,,"     ",3.60,635.43,1.72
523,443921722,"00523M12:29:57.758","00523 12:41:32",240.40,863.20,,,,"     ",3.60,632.22,1.71
523,443921723,"00523M12:29:58.731","00523 12:41:33",240.40,863.25,,,,"     ",3.60,641.19,1.74
523,443921724,"00523M12:29:59.704","00523 12:41:34",240.39,863.27,,,,"     ",3.60,633.37,1.72
523,443921725,"00523M12:30:00.677","00523 12:41:35",240.39,863.23,,,,"     ",3.60,625.79,1.69
523,443921726,"00523M12:30:01.651","00523 12:41:36",240.38,863.21,,,,"     ",3.60,638.26,1.73
523,443921727,"00523M12:30:02.624","00523 12:41:37",240.38,863.13,,,,"     ",3.60,641.19,1.74
523,443921728,"00523M12:30:03.597","00523 12:41:38",240.37,863.22,,,,"     ",3.60,629.92,1.70
523,443921729,"00523M12:30:04.570","00523 12:41:39",240.36,863.19,,,,"     ",3.60,631.90,1.71
523,443921730,"00523M12:30:05.544","00523 12:41:40",240.36,863.20,,,,"     ",3.60,627.77,1.70
523,443921731,"00523M12:30:06.517","00523 12:41:41",240.35,863.18,,,,"     ",3.60,634.10,1.71
523,443921732,"00523M12:30:07.490","00523 12:41:42",240.35,863.16,,,,"     ",3.60,634.75,1.71
523,443921733,"00523M12:30:08.464","00523 12:41:43",240.35,863.10,,,,"     ",3.60,638.41,1.72
523,443921734,"00523M12:30:09.437","00523 12:41:44",240.35,863.13,,,,"     ",3.60,632.10,1.70
523,443921735,"00523M12:30:10.410","00523 12:41:45",240.36,863.08,,,,"     ",3.60,638.72,1.72
523,443921736,"00523M12:30:11.383","00523 12:41:46",240.36,863.16,,,,"     ",3.60,635.20,1.71
523,443921737,"00523M12:30:12.357","00523 12:41:47",240.35,863.18,,,,"     ",3.60,634.61,1.71
523,443921738,"00523M12:30:13.330","00523 12:41:48",240.35,863.14,,,,"     ",3.60,635.05,1.71
523,443921739,"00523M12:30:14.303","00523 12:41:49",240.34,863.12,,,,"     ",3.60,640.17,1.72
523,443921740,"00523M12:30:15.276","00523 12:41:50",240.33,863.11,,,,"     ",3.60,633.55,1.71
523,443921741,"00523M12:30:16.250","00523 12:41:51",240.32,863.14,,,,"     ",3.60,631.77,1.70
523,443921742,"00523M12:30:17.223","00523 12:41:52",240.33,863.21,,,,"     ",3.60,640.90,1.72
523,443921743,"00523M12:30:18.196","00523 12:41:53",240.34,863.22,,,,"     ",3.60,636.06,1.71
523,443921744,"00523M12:30:19.169","00523 12:41:54",240.36,863.25,,,,"     ",3.60,635.92,1.71
523,443921745,"00523M12:30:20.143","00523 12:41:55",240.38,863.19,,,,"     ",3.60,635.23,1.71
523,443921746,"00523M12:30:21.116","00523 12:41:55",240.40,863.21,,,,"     ",3.60,635.80,1.71
523,443921747,"00523M12:30:22.089","00523 12:41:56",240.43,863.16,,,,"     ",3.60,637.75,1.71
523,443921748,"00523M12:30:23.062","00523 12:41:57",240.45,863.16,,,,"     ",3.60,638.20,1.71
523,443921749,"00523M12:30:24.036","00523 12:41:58",240.48,863.13,,,,"     ",3.60,641.03,1.72
523,443921750,"00523M12:30:25.009","00523 12:41:59",240.39,863.13,,,,"     ",3.60,635.29,1.71
523,443921751,"00523M12:30:25.982","00523 12:42:00",240.32,863.04,,,,"     ",3.60,639.69,1.72
523,443921752,"00523M12:30:26.955","00523 12:42:01",240.25,863.01,,,,"     ",3.60,633.42,1.70
523,443921753,"00523M12:30:27.929","00523 12:42:02",240.19,863.03,,,,"     ",3.60,641.77,1.72
523,443921754,"00523M12:30:28.902","00523 12:42:03",240.14,863.05,,,,"     ",3.60,630.80,1.69
523,443921755,"00523M12:30:29.875","00523 12:42:04",240.08,863.01,,,,"     ",3.60,640.56,1.72
523,443921756,"00523M12:30:30.848","00523 12:42:05",240.02,863.10,,,,"     ",3.60,640.19,1.72
523,443921757,"00523M12:30:31.822","00523 12:42:06",239.96,863.13,,,,"     ",3.60,637.30,1.71
523,443921758,"00523M12:30:32.795","00523 12:42:07",239.90,863.08,,,,"     ",3.60,641.33,1.72
523,443921759,"00523M12:30:33.768","00523 12:42:08",239.85,863.20,,,,"     ",3.60,639.00,1.71
523,443921760,"00523M12:30:34.741","00523 12:42:09",239.80,863.03,,,,"     ",3.60,640.23,1.72
523,443921761,"00523M12:30:35.715","00523 12:42:10",239.76,863.10,,,,"     ",3.60,635.90,1.70
523,443921762,"00523M12:30:36.688","00523 12:42:11",239.71,863.12,,,,"     ",3.60,634.35,1.70
523,443921763,"00523M12:30:37.661","00523 12:42:12",239.67,863.03,,,,"     ",3.60,637.50,1.71
523,443921764,"00523M12:30:38.634","00523 12:42:13",239.63,863.05,,,,"     ",3.60,633.49,1.70
523,443921765,"00523M12:30:39.608","00523 12:42:14",239.60,863.07,,,,"     ",3.60,639.18,1.71
523,443921766,"00523M12:30:40.581","00523 12:42:15",239.57,863.03,,,,"     ",3.60,643.74,1.72
523,443921767,"00523M12:30:41.554","00523 12:42:16",239.54,863.03,,,,"     ",3.60,640.99,1.71
523,443921768,"00523M12:30:42.527","00523 12:42:17",239.52,863.07,,,,"     ",3.60,633.00,1.69
523,443921769,"00523M12:30:43.501","00523 12:42:18",239.49,863.07,,,,"     ",3.60,642.49,1.72
523,443921770,"00523M12:30:44.474","00523 12:42:19",239.58,863.08,,,308.03,"  111100",3.60,637.29,1.70
523,443921771,"00523M12:30:45.447","00523 12:42:20",239.57,863.11,,,,"     ",3.60,635.69,1.70
523,443921772,"00523M12:30:46.420","00523 12:42:21",239.55,863.06,,,,"     ",3.60,633.48,1.69
523,443921773,"00523M12:30:47.394","00523 12:42:22",239.53,863.06,,,,"     ",3.60,630.93,1.69
523,443921774,"00523M12:30:48.367","00523 12:42:23",239.49,863.02,,,,"     ",3.60,637.09,1.70
523,443921775,"00523M12:30:49.340","00523 12:42:24",239.45,863.02,,,,"     ",3.60,639.57,1.71
523,443921776,"00523M12:30:50.313","00523 12:42:25",239.41,862.97,,,,"     ",3.60,636.84,1.70
523,443921777,"00523M12:30:51.287","00523 12:42:26",239.36,862.92,,,,"     ",3.60,641.47,1.71
523,443921778,"00523M12:30:52.260","00523 12:42:27",239.30,862.96,,,,"     ",3.60,640.02,1.71
523,443921779,"00523M12:30:53.233","00523 12:42:28",239.23,862.99,,,,"     ",3.60,638.73,1.70
523,443921780,"00523M12:30:54.206","00523 12:42:29",239.16,863.03,,,,"     ",3.60,641.15,1.71
523,443921781,"00523M12:30:55.180","00523 12:42:30",239.08,862.88,,,,"     ",3.60,644.31,1.72
523,443921782,"00523M12:30:56.153","00523 12:42:31",238.99,862.94,,,,"     ",3.60,645.22,1.72
523,443921783,"00523M12:30:57.126","00523 12:42:32",238.89,863.04,,,,"     ",3.60,642.81,1.71
523,443921784,"00523M12:30:58.099","00523 12:42:32",238.78,863.02,,,,"     ",3.60,643.17,1.72
523,443921785,"00523M12:30:59.073","00523 12:42:33",238.69,863.09,,,,"     ",3.60,635.66,1.69
523,443921786,"00523M12:31:00.046","00523 12:42:34",238.60,863.02,,,,"     ",3.60,638.50,1.70
523,443921787,"00523M12:31:01.019","00523 12:42:35",238.53,863.05,,,,"     ",3.60,636.36,1.70
523,443921788,"00523M12:31:01.992","00523 12:42:36",238.47,863.01,,,,"     ",3.60,638.95,1.70
523,443921789,"00523M12:31:02.966","00523 12:42:37",238.41,863.05,,,,"     ",3.60,643.47,1.71
523,443921790,"00523M12:31:03.939","00523 12:42:38",238.36,862.96,,,,"     ",3.60,635.74,1.69
523,443921791,"00523M12:31:04.912","00523 12:42:39",238.31,862.94,,,,"     ",3.60,640.61,1.71
523,443921792,"00523M12:31:05.885","00523 12:42:40",238.27,862.93,,,,"     ",3.60,636.81,1.70
523,443921793,"00523M12:31:06.859","00523 12:42:41",238.24,862.97,,,,"     ",3.60,640.54,1.71
523,443921794,"00523M12:31:07.832","00523 12:42:42",238.24,863.07,,,,"     ",3.60,639.78,1.70
523,443921795,"00523M12:31:08.805","00523 12:42:43",238.26,863.00,,,,"     ",3.60,639.80,1.70
523,443921796,"00523M12:31:09.778","00523 12:42:44",238.29,862.92,,,,"     ",3.60,637.45,1.70
523,443921797,"00523M12:31:10.752","00523 12:42:45",238.34,863.01,,,,"     ",3.60,640.43,1.71
523,443921798,"00523M12:31:11.725","00523 12:42:46",238.40,863.02,,,,"     ",3.60,634.27,1.69
523,443921799,"00523M12:31:12.698","00523 12:42:47",238.45,863.01,,,,"     ",3.60,642.32,1.71
523,443921800,"00523M12:31:13.671","00523 12:42:48",238.49,862.95,,,,"     ",3.60,639.54,1.70
523,443921801,"00523M12:31:14.645","00523 12:42:49",238.53,862.93,,,,"     ",3.60,643.72,1.72
523,443921802,"00523M12:31:15.618","00523 12:42:50",238.55,862.92,,,,"     ",3.60,643.30,1.71
523,443921803,"00523M12:31:16.591","00523 12:42:51",238.56,862.88,,,,"     ",3.60,640.20,1.71
523,443921804,"00523M12:31:17.565","00523 12:42:52",238.55,862.93,,,,"     ",3.60,637.10,1.70
523,443921805,"00523M12:31:18.538","00523 12:42:53",238.52,862.96,,,,"     ",3.60,635.94,1.69
523,443921806,"00523M12:31:19.511","00523 12:42:54",238.47,862.92,,,,"     ",3.60,637.65,1.70
523,443921807,"00523M12:31:20.484","00523 12:42:55",238.40,862.97,,,,"     ",3.60,636.77,1.70
523,443921808,"00523M12:31:21.458","00523 12:42:56",238.31,862.96,,,,"     ",3.60,644.88,1.72
523,443921809,"00523M12:31:22.431","00523 12:42:57",238.23,862.97,,,,"     ",3.60,643.04,1.71
523,443921810,"00523M12:31:23.404","00523 12:42:58",238.16,862.98,,,,"     ",3.60,641.08,1.71
523,443921811,"00523M12:31:24.377","00523 12:42:59",238.10,862.90,,,,"     ",3.60,640.68,1.71
523,443921812,"00523M12:31:25.351","00523 12:43:00",238.08,862.91,,,,"     ",3.60,638.15,1.70
523,443921813,"00523M12:31:26.324","00523 12:43:01",238.08,862.91,,,,"     ",3.60,637.42,1.70
523,443921814,"00523M12:31:27.297","00523 12:43:02",238.11,862.86,,,,"     ",3.60,637.90,1.70
523,443921815,"00523M12:31:28.270","00523 12:43:03",238.16,862.97,,,,"     ",3.60,641.88,1.71
523,443921816,"00523M12:31:29.244","00523 12:43:04",238.23,862.84,,,,"     ",3.60,640.10,1.70
523,443921817,"00523M12:31:30.217","00523 12:43:05",238.31,862.88,,,,"     ",3.60,642.16,1.71
523,443921818,"00523M12:31:31.190","00523 12:43:06",238.40,862.90,,,,"     ",3.60,643.64,1.71
523,443921819,"00523M12:31:32.163","00523 12:43:07",238.51,862.85,,,,"     ",3.60,641.84,1.71
523,443921820,"00523M12:31:33.137","00523 12:43:08",238.62,862.84,,,,"     ",3.60,642.01,1.71
523,443921821,"00523M12:31:34.110","00523 12:43:08",238.74,862.94,,,,"     ",3.60,644.11,1.71
523,443921822,"00523M12:31:35.083","00523 12:43:09",238.86,862.87,,,,"     ",3.60,642.09,1.71
523,443921823,"00523M12:31:36.056","00523 12:43:10",238.99,862.84,,,,"     ",3.60,644.28,1.71
523,443921824,"00523M12:31:37.030","00523 12:43:11",239.11,862.83,,,,"     ",3.60,647.40,1.72
523,443921825,"00523M12:31:38.003","00523 12:43:12",239.22,862.85,,,,"     ",3.60,638.10,1.70
523,443921826,"00523M12:31:38.976","00523 12:43:13",239.34,862.77,,,,"     ",3.60,641.60,1.71
523,443921827,"00523M12:31:39.949","00523 12:43:14",239.44,862.85,,,,"     ",3.60,644.08,1.71
523,443921828,"00523M12:31:40.923","00523 12:43:15",239.55,862.85,,,,"     ",3.60,637.22,1.69
523,443921829,"00523M12:31:41.896","00523 12:43:16",239.67,862.86,,,,"     ",3.60,644.98,1.71
523,443921830,"00523M12:31:42.869","00523 12:43:17",239.79,862.85,,,,"     ",3.60,645.25,1.71
523,443921831,"00523M12:31:43.842","00523 12:43:18",239.91,862.79,,,,"     ",3.60,645.39,1.71
523,443921832,"00523M12:31:44.816","00523 12:43:19",240.03,862.83,,,,"     ",3.60,641.41,1.70
523,443921833,"00523M12:31:45.789","00523 12:43:20",240.15,862.81,,,,"     ",3.60,649.29,1.72
523,443921834,"00523M12:31:46.762","00523 12:43:21",240.25,862.87,,,,"     ",3.60,647.51,1.72
523,443921835,"00523M12:31:47.735","00523 12:43:22",240.33,862.83,,,,"     ",3.60,636.81,1.69
523,443921836,"00523M12:31:48.709","00523 12:43:23",240.39,862.86,,,,"     ",3.60,647.23,1.71
523,443921837,"00523M12:31:49.682","00523 12:43:24",240.42,862.87,,,,"     ",3.60,644.53,1.71
523,443921838,"00523M12:31:50.655","00523 12:43:25",240.44,862.85,,,,"     ",3.60,646.16,1.71
523,443921839,"00523M12:31:51.628","00523 12:43:26",240.42,862.81,,,,"     ",3.60,649.02,1.72
523,443921840,"00523M12:31:52.602","00523 12:43:27",240.38,862.82,,,,"     ",3.60,645.89,1.71
523,443921841,"00523M12:31:53.575","00523 12:43:28",240.32,862.81,,,,"     ",3.60,638.35,1.69
523,443921842,"00523M12:31:54.548","00523 12:43:29",240.23,862.81,,,,"     ",3.60,644.85,1.70
523,443921843,"00523M12:31:55.521","00523 12:43:30",240.13,862.79,,,,"     ",3.60,646.12,1.71
523,443921844,"00523M12:31:56.495","00523 12:43:31",240.01,862.84,,,,"     ",3.60,646.04,1.71
523,443921845,"00523M12:31:57.468","00523 12:43:32",239.89,862.82,,,,"     ",3.60,646.35,1.71
523,443921846,"00523M12:31:58.441","00523 12:43:33",239.77,862.85,,,,"     ",3.60,644.24,1.70
523,443921847,"00523M12:31:59.414","00523 12:43:34",239.69,862.81,,,,"     ",3.60,647.00,1.71
523,443921848,"00523M12:32:00.388","00523 12:43:35",239.63,862.79,,,,"     ",3.60,643.27,1.70
523,443921849,"00523M12:32:01.361","00523 12:43:36",239.61,862.79,,,,"     ",3.60,642.41,1.69
523,443921850,"00523M12:32:02.334","00523 12:43:37",239.63,862.79,,,,"     ",3.60,644.64,1.70
523,443921851,"00523M12:32:03.307","00523 12:43:38",239.69,862.76,,,,"     ",3.60,636.52,1.68
523,443921852,"00523M12:32:04.281","00523 12:43:39",239.77,862.79,,,,"     ",3.60,645.87,1.70
523,443921853,"00523M12:32:05.254","00523 12:43:40",239.86,862.84,,,,"     ",3.60,641.31,1.69
523,443921854,"00523M12:32:06.227","00523 12:43:41",239.97,862.93,,,,"     ",3.60,639.96,1.68
523,443921855,"00523M12:32:07.200","00523 12:43:42",240.06,862.83,,,,"     ",3.60,641.58,1.69
523,443921856,"00523M12:32:08.174","00523 12:43:43",240.13,862.88,,,,"     ",3.60,646.16,1.70
523,443921857,"00523M12:32:09.147","00523 12:43:44",240.18,862.84,,,,"     ",3.60,644.26,1.70
523,443921858,"00523M12:32:10.120","00523 12:43:45",240.20,862.81,,,,"     ",3.60,642.80,1.69
523,443921859,"00523M12:32:11.093","00523 12:43:45",240.19,862.82,,,,"     ",3.60,643.87,1.69
523,443921860,"00523M12:32:12.067","00523 12:43:46",240.14,862.92,,,,"     ",3.60,648.00,1.70
523,443921861,"00523M12:32:13.040","00523 12:43:47",240.06,862.87,,,,"     ",3.60,650.09,1.71
523,443921862,"00523M12:32:14.013","00523 12:43:48",239.96,862.84,,,,"     ",3.60,646.31,1.70
523,443921863,"00523M12:32:14.986","00523 12:43:49",239.85,862.86,,,,"     ",3.60,644.24,1.69
523,443921864,"00523M12:32:15.960","00523 12:43:50",239.74,862.77,,,,"     ",3.60,647.74,1.70
523,443921865,"00523M12:32:16.933","00523 12:43:51",239.63,862.87,,,,"     ",3.60,646.89,1.70
523,443921866,"00523M12:32:17.906","00523 12:43:52",239.53,862.79,,,,"     ",3.60,644.81,1.69
523,443921867,"00523M12:32:18.879","00523 12:43:53",239.44,862.83,,,,"     ",3.60,649.00,1.70
523,443921868,"00523M12:32:19.853","00523 12:43:54",239.37,862.86,,,,"     ",3.60,650.17,1.71
523,443921869,"00523M12:32:20.826","00523 12:43:55",239.32,862.88,,,,"     ",3.60,648.64,1.70
523,443921870,"00523M12:32:21.799","00523 12:43:56",239.28,862.83,,,,"     ",3.60,651.04,1.71
523,443921871,"00523M12:32:22.772","00523 12:43:57",239.24,862.79,,,,"     ",3.60,648.46,1.70
523,443921872,"00523M12:32:23.746","00523 12:43:58",239.20,862.77,,,,"     ",3.60,652.00,1.71
523,443921873,"00523M12:32:24.719","00523 12:43:59",239.16,862.83,,,,"     ",3.60,648.89,1.70
