SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2525,621610076,"02525M02:13:27.206","02525 02:24:05",197.32,877.87,,,,"     ",6.40,48.84,17.16
2525,621610077,"02525M02:13:28.179","02525 02:24:06",197.32,877.85,,,,"     ",6.40,48.97,17.20
2525,621610078,"02525M02:13:29.152","02525 02:24:07",197.31,877.76,,,,"     ",6.40,49.10,17.25
2525,621610079,"02525M02:13:30.126","02525 02:24:08",197.29,877.86,,,,"     ",6.40,49.08,17.24
2525,621610080,"02525M02:13:31.099","02525 02:24:09",197.26,877.95,,,,"     ",6.40,49.09,17.24
2525,621610081,"02525M02:13:32.072","02525 02:24:10",197.23,877.79,,,,"     ",6.40,49.14,17.25
2525,621610082,"02525M02:13:33.045","02525 02:24:11",197.20,877.78,,,,"     ",6.40,49.28,17.30
2525,621610083,"02525M02:13:34.019","02525 02:24:12",197.17,877.86,,,,"     ",6.40,49.37,17.33
2525,621610084,"02525M02:13:34.992","02525 02:24:13",197.12,877.90,,,,"     ",6.40,49.40,17.34
2525,621610085,"02525M02:13:35.965","02525 02:24:14",197.08,877.94,,,,"     ",6.40,49.40,17.34
2525,621610086,"02525M02:13:36.938","02525 02:24:15",197.04,877.89,,,,"     ",6.40,49.51,17.37
2525,621610087,"02525M02:13:37.912","02525 02:24:16",197.01,877.88,,,,"     ",6.40,49.60,17.40
2525,621610088,"02525M02:13:38.885","02525 02:24:17",196.99,877.90,,,,"     ",6.40,49.60,17.40
2525,621610089,"02525M02:13:39.858","02525 02:24:18",196.98,877.92,,,,"     ",6.40,49.58,17.39
2525,621610090,"02525M02:13:40.831","02525 02:24:19",196.98,877.83,,,,"     ",6.40,49.65,17.41
2525,621610091,"02525M02:13:41.805","02525 02:24:20",197.00,877.84,,,,"     ",6.40,49.66,17.41
2525,621610092,"02525M02:13:42.778","02525 02:24:21",197.04,877.85,,,,"     ",6.40,49.85,17.48
2525,621610093,"02525M02:13:43.751","02525 02:24:22",197.09,877.84,,,,"     ",6.40,49.83,17.47
2525,621610094,"02525M02:13:44.724","02525 02:24:23",197.15,877.79,,,,"     ",6.40,49.91,17.49
2525,621610095,"02525M02:13:45.698","02525 02:24:24",197.22,877.78,,,,"     ",6.40,50.05,17.54
2525,621610096,"02525M02:13:46.671","02525 02:24:25",197.29,877.79,,,,"     ",6.40,50.08,17.55
2525,621610097,"02525M02:13:47.644","02525 02:24:26",197.36,877.87,,,,"     ",6.40,50.01,17.52
2525,621610098,"02525M02:13:48.617","02525 02:24:27",197.43,877.79,,,,"     ",6.40,50.19,17.58
2525,621610099,"02525M02:13:49.591","02525 02:24:28",197.50,877.77,,,,"     ",6.40,50.08,17.53
2525,621610100,"02525M02:13:50.564","02525 02:24:29",197.57,877.77,,,,"     ",6.40,50.19,17.57
2525,621610101,"02525M02:13:51.537","02525 02:24:30",197.63,877.73,,,,"     ",6.40,50.27,17.60
2525,621610102,"02525M02:13:52.510","02525 02:24:31",197.70,877.80,,,,"     ",6.40,50.39,17.63
2525,621610103,"02525M02:13:53.484","02525 02:24:32",197.75,877.74,,,,"     ",6.40,50.44,17.66
2525,621610104,"02525M02:13:54.457","02525 02:24:33",197.80,877.84,,,,"     ",6.40,50.37,17.62
2525,621610105,"02525M02:13:55.430","02525 02:24:34",197.84,877.77,,,,"     ",6.40,50.38,17.62
2525,621610106,"02525M02:13:56.404","02525 02:24:35",197.86,877.83,,,,"     ",6.40,50.40,17.63
2525,621610107,"02525M02:13:57.377","02525 02:24:36",197.88,877.88,,,,"     ",6.40,50.42,17.63
2525,621610108,"02525M02:13:58.350","02525 02:24:37",197.88,877.87,,,,"     ",6.40,50.64,17.72
2525,621610109,"02525M02:13:59.323","02525 02:24:38",197.87,877.82,,,,"     ",6.40,50.64,17.71
2525,621610110,"02525M02:14:00.297","02525 02:24:38",197.86,877.82,,,,"     ",6.40,50.64,17.71
2525,621610111,"02525M02:14:01.270","02525 02:24:39",197.84,877.84,,,,"     ",6.40,50.66,17.71
2525,621610112,"02525M02:14:02.243","02525 02:24:40",197.81,877.83,,,,"     ",6.40,50.81,17.77
2525,621610113,"02525M02:14:03.216","02525 02:24:41",197.77,877.86,,,,"     ",6.40,50.82,17.77
2525,621610114,"02525M02:14:04.190","02525 02:24:42",197.72,877.81,,,,"     ",6.40,50.80,17.75
2525,621610115,"02525M02:14:05.163","02525 02:24:43",197.67,877.83,,,,"     ",6.40,50.80,17.75
2525,621610116,"02525M02:14:06.136","02525 02:24:44",197.61,877.81,,,,"     ",6.40,50.91,17.79
2525,621610117,"02525M02:14:07.109","02525 02:24:45",197.55,877.85,,,,"     ",6.40,50.85,17.77
2525,621610118,"02525M02:14:08.083","02525 02:24:46",197.50,877.81,,,,"     ",6.40,50.84,17.76
2525,621610119,"02525M02:14:09.056","02525 02:24:47",197.44,877.79,,,,"     ",6.40,50.70,17.70
2525,621610120,"02525M02:14:10.029","02525 02:24:48",197.39,877.78,,,,"     ",6.40,50.90,17.78
2525,621610121,"02525M02:14:11.002","02525 02:24:49",197.34,877.83,,,,"     ",6.40,50.91,17.78
2525,621610122,"02525M02:14:11.976","02525 02:24:50",197.30,877.83,,,,"     ",6.40,50.92,17.79
2525,621610123,"02525M02:14:12.949","02525 02:24:51",197.27,877.84,,,,"     ",6.40,51.00,17.81
2525,621610124,"02525M02:14:13.922","02525 02:24:52",197.24,877.87,,,,"     ",6.40,50.89,17.77
2525,621610125,"02525M02:14:14.895","02525 02:24:53",197.22,877.82,,,,"     ",6.40,51.03,17.82
2525,621610126,"02525M02:14:15.869","02525 02:24:54",197.21,877.87,,,,"     ",6.40,51.03,17.82
2525,621610127,"02525M02:14:16.842","02525 02:24:55",197.20,877.80,,,,"     ",6.40,51.09,17.83
2525,621610128,"02525M02:14:17.815","02525 02:24:56",197.20,877.81,,,,"     ",6.40,51.09,17.83
2525,621610129,"02525M02:14:18.788","02525 02:24:57",197.21,877.87,,,,"     ",6.40,51.18,17.86
2525,621610130,"02525M02:14:19.762","02525 02:24:58",197.22,877.83,,,,"     ",6.40,51.11,17.84
2525,621610131,"02525M02:14:20.735","02525 02:24:59",197.23,877.87,,,,"     ",6.40,50.99,17.79
2525,621610132,"02525M02:14:21.708","02525 02:25:00",197.23,877.87,,,,"     ",6.40,51.05,17.81
2525,621610133,"02525M02:14:22.681","02525 02:25:01",197.22,877.78,,,,"     ",6.40,51.08,17.82
2525,621610134,"02525M02:14:23.655","02525 02:25:02",197.21,877.84,,,,"     ",6.40,51.14,17.84
2525,621610135,"02525M02:14:24.628","02525 02:25:03",197.19,877.90,,,,"     ",6.40,51.10,17.83
2525,621610136,"02525M02:14:25.601","02525 02:25:04",197.17,877.87,,,,"     ",6.40,51.15,17.84
2525,621610137,"02525M02:14:26.574","02525 02:25:05",197.14,877.88,,,,"     ",6.40,51.12,17.83
2525,621610138,"02525M02:14:27.548","02525 02:25:06",197.11,877.83,,,,"     ",6.40,51.08,17.81
2525,621610139,"02525M02:14:28.521","02525 02:25:07",197.07,877.94,,,,"     ",6.40,51.12,17.83
2525,621610140,"02525M02:14:29.494","02525 02:25:08",197.03,877.81,,,,"     ",6.40,51.06,17.81
2525,621610141,"02525M02:14:30.467","02525 02:25:09",196.98,877.86,,,,"     ",6.40,51.11,17.83
2525,621610142,"02525M02:14:31.441","02525 02:25:10",196.94,877.81,,,,"     ",6.40,51.32,17.90
2525,621610143,"02525M02:14:32.414","02525 02:25:11",196.90,877.92,,,,"     ",6.40,51.25,17.88
2525,621610144,"02525M02:14:33.387","02525 02:25:12",196.87,877.89,,,,"     ",6.40,51.27,17.88
2525,621610145,"02525M02:14:34.360","02525 02:25:13",196.85,877.99,,,,"     ",6.40,51.09,17.82
2525,621610146,"02525M02:14:35.334","02525 02:25:14",196.84,877.93,,,,"     ",6.40,51.17,17.85
2525,621610147,"02525M02:14:36.307","02525 02:25:15",196.83,877.94,,,,"     ",6.40,51.34,17.91
2525,621610148,"02525M02:14:37.280","02525 02:25:15",196.84,877.95,,,,"     ",6.40,50.99,17.78
2525,621610149,"02525M02:14:38.253","02525 02:25:16",196.84,877.87,,,,"     ",6.40,50.97,17.77
2525,621610150,"02525M02:14:39.227","02525 02:25:17",196.86,877.87,,,,"     ",6.40,51.11,17.82
2525,621610151,"02525M02:14:40.200","02525 02:25:18",196.87,877.94,,,,"     ",6.40,50.94,17.76
2525,621610152,"02525M02:14:41.173","02525 02:25:19",196.88,877.85,,,,"     ",6.40,51.07,17.82
2525,621610153,"02525M02:14:42.146","02525 02:25:20",196.88,877.77,,,,"     ",6.40,51.03,17.80
2525,621610154,"02525M02:14:43.120","02525 02:25:21",196.89,878.01,,,,"     ",6.40,50.88,17.75
2525,621610155,"02525M02:14:44.093","02525 02:25:22",196.89,877.99,,,,"     ",6.40,50.92,17.76
2525,621610156,"02525M02:14:45.066","02525 02:25:23",196.88,877.96,,,,"     ",6.40,50.95,17.77
2525,621610157,"02525M02:14:46.039","02525 02:25:24",196.87,877.93,,,,"     ",6.40,50.98,17.78
2525,621610158,"02525M02:14:47.013","02525 02:25:25",196.86,877.92,,,,"     ",6.40,50.98,17.79
2525,621610159,"02525M02:14:47.986","02525 02:25:26",196.85,877.98,,,,"     ",6.40,50.95,17.79
2525,621610160,"02525M02:14:48.959","02525 02:25:27",196.85,877.91,,,,"     ",6.40,50.86,17.75
2525,621610161,"02525M02:14:49.932","02525 02:25:28",196.85,877.91,,,,"     ",6.40,50.84,17.75
2525,621610162,"02525M02:14:50.906","02525 02:25:29",196.85,877.73,,,,"     ",6.40,51.03,17.81
2525,621610163,"02525M02:14:51.879","02525 02:25:30",196.86,877.79,,,,"     ",6.40,50.75,17.72
2525,621610164,"02525M02:14:52.852","02525 02:25:31",196.87,877.85,,,,"     ",6.40,50.83,17.75
2525,621610165,"02525M02:14:53.825","02525 02:25:32",196.89,877.85,,,,"     ",6.40,50.90,17.78
2525,621610166,"02525M02:14:54.799","02525 02:25:33",196.92,877.83,,,,"     ",6.40,50.82,17.75
2525,621610167,"02525M02:14:55.772","02525 02:25:34",196.95,877.91,,,,"     ",6.40,50.83,17.75
2525,621610168,"02525M02:14:56.745","02525 02:25:35",196.98,877.90,,,,"     ",6.40,50.76,17.73
2525,621610169,"02525M02:14:57.718","02525 02:25:36",197.01,877.98,,,,"     ",6.40,50.81,17.75
2525,621610170,"02525M02:14:58.692","02525 02:25:37",197.05,877.89,,,,"     ",6.40,50.82,17.76
2525,621610171,"02525M02:14:59.665","02525 02:25:38",197.08,877.99,,,,"     ",6.40,50.79,17.75
2525,621610172,"02525M02:15:00.638","02525 02:25:39",197.12,877.87,,,,"     ",6.40,50.79,17.75
2525,621610173,"02525M02:15:01.611","02525 02:25:40",197.15,877.87,,,,"     ",6.40,50.78,17.74
2525,621610174,"02525M02:15:02.585","02525 02:25:41",197.19,877.93,,,,"     ",6.40,50.77,17.74
2525,621610175,"02525M02:15:03.558","02525 02:25:42",197.21,877.88,,,,"     ",6.40,50.76,17.74
2525,621610176,"02525M02:15:04.531","02525 02:25:43",197.23,877.93,,,,"     ",6.40,50.70,17.72
2525,621610177,"02525M02:15:05.504","02525 02:25:44",197.24,877.95,,,,"     ",6.40,50.83,17.77
2525,621610178,"02525M02:15:06.478","02525 02:25:45",197.24,877.95,,,,"     ",6.40,50.82,17.77
2525,621610179,"02525M02:15:07.451","02525 02:25:46",197.22,877.95,,,,"     ",6.40,50.68,17.72
2525,621610180,"02525M02:15:08.424","02525 02:25:47",197.19,877.94,,,,"     ",6.40,50.75,17.74
2525,621610181,"02525M02:15:09.398","02525 02:25:48",197.15,877.91,,,,"     ",6.40,50.72,17.74
2525,621610182,"02525M02:15:10.371","02525 02:25:49",197.11,877.92,,,,"     ",6.40,50.70,17.74
2525,621610183,"02525M02:15:11.344","02525 02:25:50",197.07,877.90,,,,"     ",6.40,50.72,17.74
2525,621610184,"02525M02:15:12.317","02525 02:25:51",197.05,877.90,,,,"     ",6.40,50.80,17.77
2525,621610185,"02525M02:15:13.291","02525 02:25:51",197.03,877.83,,,,"     ",6.40,50.67,17.72
2525,621610186,"02525M02:15:14.264","02525 02:25:52",197.04,877.90,,,,"     ",6.40,50.82,17.78
2525,621610187,"02525M02:15:15.237","02525 02:25:53",197.05,877.87,,,,"     ",6.40,50.59,17.70
2525,621610188,"02525M02:15:16.210","02525 02:25:54",197.08,877.84,,,,"     ",6.40,50.67,17.73
2525,621610189,"02525M02:15:17.184","02525 02:25:55",197.10,877.89,,,,"     ",6.40,50.64,17.72
2525,621610190,"02525M02:15:18.157","02525 02:25:56",197.12,877.90,,,,"     ",6.40,50.62,17.72
2525,621610191,"02525M02:15:19.130","02525 02:25:57",197.14,877.94,,,,"     ",6.40,50.57,17.70
2525,621610192,"02525M02:15:20.103","02525 02:25:58",197.15,877.96,,,,"     ",6.40,50.69,17.74
2525,621610193,"02525M02:15:21.077","02525 02:25:59",197.15,878.05,,,,"     ",6.40,50.89,17.82
2525,621610194,"02525M02:15:22.050","02525 02:26:00",197.16,878.00,,,,"     ",6.40,50.78,17.77
2525,621610195,"02525M02:15:23.023","02525 02:26:01",197.17,878.02,,,,"     ",6.40,50.78,17.78
2525,621610196,"02525M02:15:23.996","02525 02:26:02",197.17,877.86,,,,"     ",6.40,50.80,17.78
2525,621610197,"02525M02:15:24.970","02525 02:26:03",197.17,877.79,,,,"     ",6.40,50.85,17.80
2525,621610198,"02525M02:15:25.943","02525 02:26:04",197.16,877.85,,,,"     ",6.40,50.79,17.78
2525,621610199,"02525M02:15:26.916","02525 02:26:05",197.15,877.83,,,,"     ",6.40,50.92,17.83
2525,621610200,"02525M02:15:27.889","02525 02:26:06",197.14,877.80,,,,"     ",6.40,50.97,17.84
2525,621610201,"02525M02:15:28.863","02525 02:26:07",197.13,877.90,,,,"     ",6.40,50.87,17.81
2525,621610202,"02525M02:15:29.836","02525 02:26:08",197.10,877.84,,,,"     ",6.40,50.93,17.83
2525,621610203,"02525M02:15:30.809","02525 02:26:09",197.07,877.78,,,,"     ",6.40,50.85,17.80
2525,621610204,"02525M02:15:31.782","02525 02:26:10",197.04,877.90,,,,"     ",6.40,50.97,17.85
2525,621610205,"02525M02:15:32.756","02525 02:26:11",196.99,877.86,,,,"     ",6.40,50.94,17.83
2525,621610206,"02525M02:15:33.729","02525 02:26:12",196.95,877.99,,,,"     ",6.40,50.98,17.85
2525,621610207,"02525M02:15:34.702","02525 02:26:13",196.91,877.94,,,,"     ",6.40,51.15,17.91
2525,621610208,"02525M02:15:35.675","02525 02:26:14",196.89,877.86,,,,"     ",6.40,51.08,17.88
2525,621610209,"02525M02:15:36.649","02525 02:26:15",196.88,877.85,,,,"     ",6.40,51.10,17.89
2525,621610210,"02525M02:15:37.622","02525 02:26:16",196.89,877.92,,,,"     ",6.40,51.14,17.90
2525,621610211,"02525M02:15:38.595","02525 02:26:17",196.91,877.98,,,,"     ",6.40,51.16,17.91
2525,621610212,"02525M02:15:39.568","02525 02:26:18",196.95,877.97,,,,"     ",6.40,51.03,17.86
2525,621610213,"02525M02:15:40.542","02525 02:26:19",197.01,877.95,,,,"     ",6.40,51.16,17.91
2525,621610214,"02525M02:15:41.515","02525 02:26:20",197.06,877.95,,,,"     ",6.40,51.06,17.87
2525,621610215,"02525M02:15:42.488","02525 02:26:21",197.10,877.90,,,,"     ",6.40,51.15,17.90
2525,621610216,"02525M02:15:43.461","02525 02:26:22",197.14,877.96,,,,"     ",6.40,51.22,17.93
2525,621610217,"02525M02:15:44.435","02525 02:26:23",197.17,877.94,,,,"     ",6.40,51.24,17.94
2525,621610218,"02525M02:15:45.408","02525 02:26:24",197.20,878.03,,,,"     ",6.40,51.23,17.93
2525,621610219,"02525M02:15:46.381","02525 02:26:25",197.23,877.92,,,,"     ",6.40,51.17,17.91
2525,621610220,"02525M02:15:47.354","02525 02:26:26",197.27,877.97,,,,"     ",6.40,51.16,17.91
2525,621610221,"02525M02:15:48.328","02525 02:26:27",197.30,877.89,,,,"     ",6.40,51.07,17.88
2525,621610222,"02525M02:15:49.301","02525 02:26:28",197.34,877.98,,,,"     ",6.40,51.27,17.95
2525,621610223,"02525M02:15:50.274","02525 02:26:28",197.38,878.03,,,,"     ",6.40,51.24,17.94
2525,621610224,"02525M02:15:51.247","02525 02:26:29",197.41,877.93,,,,"     ",6.40,51.21,17.93
2525,621610225,"02525M02:15:52.221","02525 02:26:30",197.44,877.96,,,,"     ",6.40,51.21,17.92
2525,621610226,"02525M02:15:53.194","02525 02:26:31",197.45,877.90,,,,"     ",6.40,51.28,17.95
2525,621610227,"02525M02:15:54.167","02525 02:26:32",197.46,877.88,,,,"     ",6.40,51.09,17.88
2525,621610228,"02525M02:15:55.140","02525 02:26:33",197.47,877.92,,,,"     ",6.40,51.29,17.95
2525,621610229,"02525M02:15:56.114","02525 02:26:34",197.47,877.92,,,,"     ",6.40,51.22,17.93
2525,621610230,"02525M02:15:57.087","02525 02:26:35",197.47,877.93,,,,"     ",6.40,51.26,17.94
2525,621610231,"02525M02:15:58.060","02525 02:26:36",197.47,877.86,,,,"     ",6.40,51.25,17.94
2525,621610232,"02525M02:15:59.033","02525 02:26:37",197.48,877.84,,,,"     ",6.40,51.35,17.98
2525,621610233,"02525M02:16:00.007","02525 02:26:38",197.50,877.89,,,,"     ",6.40,51.34,17.97
2525,621610234,"02525M02:16:00.980","02525 02:26:39",197.53,877.91,,,,"     ",6.40,51.32,17.97
2525,621610235,"02525M02:16:01.953","02525 02:26:40",197.57,877.85,,,,"     ",6.40,51.44,18.01
2525,621610236,"02525M02:16:02.926","02525 02:26:41",197.61,877.86,,,,"     ",6.40,51.37,17.98
2525,621610237,"02525M02:16:03.900","02525 02:26:42",197.66,877.98,,,,"     ",6.40,51.39,17.99
2525,621610238,"02525M02:16:04.873","02525 02:26:43",197.69,877.89,,,,"     ",6.40,51.34,17.97
2525,621610239,"02525M02:16:05.846","02525 02:26:44",197.72,877.94,,,,"     ",6.40,51.43,18.01
2525,621610240,"02525M02:16:06.819","02525 02:26:45",197.74,877.91,,,,"     ",6.40,51.37,17.98
2525,621610241,"02525M02:16:07.793","02525 02:26:46",197.75,877.95,,,,"     ",6.40,51.27,17.95
2525,621610242,"02525M02:16:08.766","02525 02:26:47",197.76,877.97,,,,"     ",6.40,51.38,17.98
2525,621610243,"02525M02:16:09.739","02525 02:26:48",197.77,877.89,,,,"     ",6.40,51.42,18.01
2525,621610244,"02525M02:16:10.712","02525 02:26:49",197.77,877.90,,,,"     ",6.40,51.59,18.06
2525,621610245,"02525M02:16:11.686","02525 02:26:50",197.77,877.91,,,,"     ",6.40,51.45,18.01
2525,621610246,"02525M02:16:12.659","02525 02:26:51",197.76,878.00,,,,"     ",6.40,51.55,18.06
2525,621610247,"02525M02:16:13.632","02525 02:26:52",197.75,877.96,,,,"     ",6.40,51.48,18.03
2525,621610248,"02525M02:16:14.605","02525 02:26:53",197.74,878.01,,,,"     ",6.40,51.95,18.19
2525,621610249,"02525M02:16:15.579","02525 02:26:54",197.72,877.91,,,,"     ",6.40,51.58,18.06
2525,621610250,"02525M02:16:16.552","02525 02:26:55",197.69,877.89,,,,"     ",6.40,51.69,18.10
2525,621610251,"02525M02:16:17.525","02525 02:26:56",197.66,877.92,,,,"     ",6.40,51.72,18.11
2525,621610252,"02525M02:16:18.499","02525 02:26:57",197.63,877.91,,,,"     ",6.40,51.83,18.15
2525,621610253,"02525M02:16:19.472","02525 02:26:58",197.59,877.98,,,,"     ",6.40,51.73,18.11
2525,621610254,"02525M02:16:20.445","02525 02:26:59",197.55,877.91,,,,"     ",6.40,51.92,18.18
2525,621610255,"02525M02:16:21.418","02525 02:27:00",197.50,878.12,,,,"     ",6.40,51.65,18.08
2525,621610256,"02525M02:16:22.392","02525 02:27:01",197.45,878.06,,,,"     ",6.40,51.89,18.17
2525,621610257,"02525M02:16:23.365","02525 02:27:02",197.14,877.94,,,,"     ",6.40,51.90,18.18
2525,621610258,"02525M02:16:24.338","02525 02:27:03",197.20,878.01,,,,"     ",6.40,51.80,18.13
2525,621610259,"02525M02:16:25.311","02525 02:27:04",197.26,877.96,,,,"     ",6.40,51.86,18.16
2525,621610260,"02525M02:16:26.285","02525 02:27:05",197.32,877.95,,,,"     ",6.40,51.75,18.11
2525,621610261,"02525M02:16:27.258","02525 02:27:05",197.37,877.98,,,,"     ",6.40,51.91,18.17
2525,621610262,"02525M02:16:28.231","02525 02:27:06",197.41,878.02,,,,"     ",6.40,51.84,18.14
2525,621610263,"02525M02:16:29.204","02525 02:27:07",197.45,877.77,,,,"     ",6.40,52.26,18.29
2525,621610264,"02525M02:16:30.178","02525 02:27:08",197.49,877.84,,,,"     ",6.40,52.00,18.20
2525,621610265,"02525M02:16:31.151","02525 02:27:09",197.53,877.94,,,,"     ",6.40,51.90,18.17
2525,621610266,"02525M02:16:32.124","02525 02:27:10",197.56,877.90,,,,"     ",6.40,51.88,18.16
2525,621610267,"02525M02:16:33.097","02525 02:27:11",197.59,877.90,,,,"     ",6.40,51.87,18.16
2525,621610268,"02525M02:16:34.071","02525 02:27:12",197.61,877.92,,,,"     ",6.40,51.92,18.18
2525,621610269,"02525M02:16:35.044","02525 02:27:13",197.63,877.93,,,,"     ",6.40,51.95,18.19
2525,621610270,"02525M02:16:36.017","02525 02:27:14",197.65,877.94,,,,"     ",6.40,51.87,18.16
2525,621610271,"02525M02:16:36.990","02525 02:27:15",197.67,877.96,,,,"     ",6.40,51.82,18.14
2525,621610272,"02525M02:16:37.964","02525 02:27:16",197.68,877.97,,,,"     ",6.40,51.81,18.14
2525,621610273,"02525M02:16:38.937","02525 02:27:17",197.70,877.97,,,,"     ",6.40,51.78,18.13
2525,621610274,"02525M02:16:39.910","02525 02:27:18",197.71,878.09,,,,"     ",6.40,51.83,18.15
2525,621610275,"02525M02:16:40.883","02525 02:27:19",197.71,878.08,,,,"     ",6.40,51.71,18.11
2525,621610276,"02525M02:16:41.857","02525 02:27:20",197.71,878.13,,,,"     ",6.40,51.70,18.11
2525,621610277,"02525M02:16:42.830","02525 02:27:21",197.70,878.08,,,,"     ",6.40,51.62,18.08
2525,621610278,"02525M02:16:43.803","02525 02:27:22",197.70,878.08,,,,"     ",6.40,51.59,18.07
2525,621610279,"02525M02:16:44.776","02525 02:27:23",197.68,878.12,,,,"     ",6.40,51.50,18.05
2525,621610280,"02525M02:16:45.750","02525 02:27:24",197.65,878.14,,,,"     ",6.40,51.37,17.99
2525,621610281,"02525M02:16:46.723","02525 02:27:25",197.62,878.00,,,,"     ",6.40,51.42,18.02
2525,621610282,"02525M02:16:47.696","02525 02:27:26",197.58,878.05,,,,"     ",6.40,51.38,18.01
2525,621610283,"02525M02:16:48.669","02525 02:27:27",197.54,877.96,,,,"     ",6.40,51.40,18.01
2525,621610284,"02525M02:16:49.643","02525 02:27:28",197.51,877.96,,,,"     ",6.40,51.21,17.94
2525,621610285,"02525M02:16:50.616","02525 02:27:29",197.48,877.99,,,,"     ",6.40,51.14,17.93
2525,621610286,"02525M02:16:51.589","02525 02:27:30",197.47,877.94,,,,"     ",6.40,51.24,17.97
2525,621610287,"02525M02:16:52.562","02525 02:27:31",197.46,877.90,,,,"     ",6.40,51.08,17.91
2525,621610288,"02525M02:16:53.536","02525 02:27:32",197.46,877.85,,,,"     ",6.40,51.10,17.92
2525,621610289,"02525M02:16:54.509","02525 02:27:33",197.47,877.93,,,,"     ",6.40,50.92,17.86
2525,621610290,"02525M02:16:55.482","02525 02:27:34",197.48,878.04,,,,"     ",6.40,50.99,17.89
2525,621610291,"02525M02:16:56.455","02525 02:27:35",197.49,877.92,,,,"     ",6.40,50.95,17.88
2525,621610292,"02525M02:16:57.429","02525 02:27:36",197.50,877.95,,,,"     ",6.40,50.81,17.83
2525,621610293,"02525M02:16:58.402","02525 02:27:37",197.51,877.93,,,,"     ",6.40,50.69,17.79
2525,621610294,"02525M02:16:59.375","02525 02:27:38",197.51,878.04,,,,"     ",6.40,50.58,17.76
2525,621610295,"02525M02:17:00.348","02525 02:27:39",197.50,877.97,,,,"     ",6.40,50.41,17.71
2525,621610296,"02525M02:17:01.322","02525 02:27:40",197.49,878.00,,,,"     ",6.40,50.48,17.74
2525,621610297,"02525M02:17:02.295","02525 02:27:41",197.48,878.02,,,,"     ",6.40,50.46,17.74
2525,621610298,"02525M02:17:03.268","02525 02:27:41",197.46,877.94,,,,"     ",6.40,50.28,17.67
2525,621610299,"02525M02:17:04.241","02525 02:27:42",197.44,877.88,,,,"     ",6.40,50.29,17.68
2525,621610300,"02525M02:17:05.215","02525 02:27:43",197.41,877.97,,,,"     ",6.40,50.23,17.67
2525,621610301,"02525M02:17:06.188","02525 02:27:44",197.39,878.02,,,,"     ",6.40,50.14,17.64
2525,621610302,"02525M02:17:07.161","02525 02:27:45",197.37,877.95,,,,"     ",6.40,50.11,17.63
2525,621610303,"02525M02:17:08.134","02525 02:27:46",197.35,877.86,,,,"     ",6.40,50.19,17.67
2525,621610304,"02525M02:17:09.108","02525 02:27:47",197.33,877.83,,,,"     ",6.40,50.04,17.62
2525,621610305,"02525M02:17:10.081","02525 02:27:48",197.31,877.93,,,,"     ",6.40,49.99,17.60
2525,621610306,"02525M02:17:11.054","02525 02:27:49",197.28,877.88,,,,"     ",6.40,50.01,17.61
2525,621610307,"02525M02:17:12.027","02525 02:27:50",197.24,877.92,,,,"     ",6.40,49.95,17.60
2525,621610308,"02525M02:17:13.001","02525 02:27:51",197.20,877.92,,,,"     ",6.40,49.93,17.60
2525,621610309,"02525M02:17:13.974","02525 02:27:52",197.16,877.91,,,,"     ",6.40,49.89,17.59
2525,621610310,"02525M02:17:14.947","02525 02:27:53",197.11,877.95,,,,"     ",6.40,49.74,17.54
2525,621610311,"02525M02:17:15.920","02525 02:27:54",197.08,877.87,,,,"     ",6.40,49.82,17.56
2525,621610312,"02525M02:17:16.894","02525 02:27:55",197.05,878.06,,,,"     ",6.40,49.70,17.54
2525,621610313,"02525M02:17:17.867","02525 02:27:56",197.02,877.96,,,,"     ",6.40,49.67,17.53
2525,621610314,"02525M02:17:18.840","02525 02:27:57",197.01,877.99,,,,"     ",6.40,49.77,17.57
2525,621610315,"02525M02:17:19.813","02525 02:27:58",197.00,877.98,,,,"     ",6.40,49.79,17.58
2525,621610316,"02525M02:17:20.787","02525 02:27:59",197.00,878.03,,,,"     ",6.40,49.67,17.54
2525,621610317,"02525M02:17:21.760","02525 02:28:00",197.00,878.03,,,,"     ",6.40,49.60,17.53
2525,621610318,"02525M02:17:22.733","02525 02:28:01",197.00,878.10,,,,"     ",6.40,49.68,17.56
2525,621610319,"02525M02:17:23.706","02525 02:28:02",197.00,878.10,,,,"     ",6.40,49.45,17.48
2525,621610320,"02525M02:17:24.680","02525 02:28:03",197.00,878.02,,,,"     ",6.40,49.55,17.52
2525,621610321,"02525M02:17:25.653","02525 02:28:04",197.01,878.05,,,,"     ",6.40,49.61,17.54
2525,621610322,"02525M02:17:26.626","02525 02:28:05",197.01,878.05,,,,"     ",6.40,49.52,17.52
2525,621610323,"02525M02:17:27.600","02525 02:28:06",197.00,878.05,,,,"     ",6.40,49.35,17.46
2525,621610324,"02525M02:17:28.573","02525 02:28:07",196.99,878.07,,,,"     ",6.40,49.45,17.50
2525,621610325,"02525M02:17:29.546","02525 02:28:08",196.96,878.14,,,,"     ",6.40,49.40,17.49
2525,621610326,"02525M02:17:30.519","02525 02:28:09",196.93,878.07,,,,"     ",6.40,49.41,17.50
