SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2060,580333319,"02060M03:07:39.684","02060 03:47:04",208.04,764.23,,,,"     ",5.80,95.25,15.93
2060,580333320,"02060M03:07:40.657","02060 03:47:05",208.04,764.11,,,,"     ",5.80,94.98,15.89
2060,580333321,"02060M03:07:41.630","02060 03:47:06",208.04,764.13,,,,"     ",5.80,94.89,15.88
2060,580333322,"02060M03:07:42.603","02060 03:47:07",208.04,764.12,,,,"     ",5.80,94.57,15.81
2060,580333323,"02060M03:07:43.577","02060 03:47:08",208.03,764.10,,,,"     ",5.80,94.40,15.78
2060,580333324,"02060M03:07:44.550","02060 03:47:09",208.02,764.05,,,,"     ",5.80,94.40,15.79
2060,580333325,"02060M03:07:45.523","02060 03:47:10",208.00,764.05,,,,"     ",5.80,94.20,15.75
2060,580333326,"02060M03:07:46.496","02060 03:47:11",207.98,764.09,,,,"     ",5.80,93.96,15.71
2060,580333327,"02060M03:07:47.470","02060 03:47:12",207.96,764.13,,,,"     ",5.80,93.97,15.72
2060,580333328,"02060M03:07:48.443","02060 03:47:13",207.94,764.14,,,,"     ",5.80,93.76,15.68
2060,580333329,"02060M03:07:49.416","02060 03:47:14",207.92,764.13,,,,"     ",5.80,93.73,15.67
2060,580333330,"02060M03:07:50.389","02060 03:47:15",207.90,764.10,,,,"     ",5.80,93.43,15.62
2060,580333331,"02060M03:07:51.363","02060 03:47:16",207.89,764.09,,,,"     ",5.80,93.37,15.61
2060,580333332,"02060M03:07:52.336","02060 03:47:17",207.88,764.04,,,,"     ",5.80,93.28,15.60
2060,580333333,"02060M03:07:53.309","02060 03:47:18",207.86,764.11,,,,"     ",5.80,92.96,15.54
2060,580333334,"02060M03:07:54.282","02060 03:47:19",207.84,764.05,,,,"     ",5.80,92.91,15.54
2060,580333335,"02060M03:07:55.256","02060 03:47:20",207.82,764.14,,,,"     ",5.80,93.00,15.55
2060,580333336,"02060M03:07:56.229","02060 03:47:21",207.79,764.18,,,,"     ",5.80,92.71,15.51
2060,580333337,"02060M03:07:57.202","02060 03:47:22",207.76,764.09,,,,"     ",5.80,92.65,15.49
2060,580333338,"02060M03:07:58.175","02060 03:47:23",207.74,764.11,,,,"     ",5.80,92.38,15.45
2060,580333339,"02060M03:07:59.149","02060 03:47:24",207.73,764.24,,,,"     ",5.80,92.40,15.45
2060,580333340,"02060M03:08:00.122","02060 03:47:25",207.73,764.17,,,,"     ",5.80,92.53,15.47
2060,580333341,"02060M03:08:01.095","02060 03:47:26",207.74,764.25,,,,"     ",5.80,92.30,15.44
2060,580333342,"02060M03:08:02.069","02060 03:47:27",207.75,764.16,,,,"     ",5.80,92.36,15.45
2060,580333343,"02060M03:08:03.042","02060 03:47:28",207.76,764.24,,,,"     ",5.80,92.06,15.40
2060,580333344,"02060M03:08:04.015","02060 03:47:28",207.78,764.18,,,,"     ",5.80,91.96,15.38
2060,580333345,"02060M03:08:04.988","02060 03:47:29",207.78,764.14,,,,"     ",5.80,91.85,15.36
2060,580333346,"02060M03:08:05.962","02060 03:47:30",207.79,764.19,,,,"     ",5.80,91.91,15.37
2060,580333347,"02060M03:08:06.935","02060 03:47:31",207.78,764.15,,,,"     ",5.80,91.56,15.31
2060,580333348,"02060M03:08:07.908","02060 03:47:32",207.76,764.09,,,,"     ",5.80,91.56,15.31
2060,580333349,"02060M03:08:08.881","02060 03:47:33",207.73,764.10,,,,"     ",5.80,91.42,15.28
2060,580333350,"02060M03:08:09.855","02060 03:47:34",207.69,764.04,,,,"     ",5.80,90.95,15.20
2060,580333351,"02060M03:08:10.828","02060 03:47:35",207.63,764.12,,,,"     ",5.80,91.26,15.26
2060,580333352,"02060M03:08:11.801","02060 03:47:36",207.57,764.13,,,,"     ",5.80,91.22,15.26
2060,580333353,"02060M03:08:12.774","02060 03:47:37",207.50,764.10,,,,"     ",5.80,91.07,15.23
2060,580333354,"02060M03:08:13.748","02060 03:47:38",207.44,764.12,,,,"     ",5.80,90.71,15.17
2060,580333355,"02060M03:08:14.721","02060 03:47:39",207.37,764.13,,,,"     ",5.80,90.65,15.15
2060,580333356,"02060M03:08:15.694","02060 03:47:40",207.31,764.23,,,,"     ",5.80,90.65,15.16
2060,580333357,"02060M03:08:16.667","02060 03:47:41",207.26,764.16,,,,"     ",5.80,90.73,15.17
2060,580333358,"02060M03:08:17.641","02060 03:47:42",207.22,764.17,,,,"     ",5.80,90.86,15.20
2060,580333359,"02060M03:08:18.614","02060 03:47:43",207.20,764.13,,,,"     ",5.80,91.05,15.22
2060,580333360,"02060M03:08:19.587","02060 03:47:44",207.18,764.11,,,,"     ",5.80,90.74,15.17
2060,580333361,"02060M03:08:20.560","02060 03:47:45",207.17,764.07,,,,"     ",5.80,90.80,15.18
2060,580333362,"02060M03:08:21.534","02060 03:47:46",207.16,764.05,,,,"     ",5.80,91.05,15.22
2060,580333363,"02060M03:08:22.507","02060 03:47:47",207.16,764.04,,,,"     ",5.80,91.07,15.22
2060,580333364,"02060M03:08:23.480","02060 03:47:48",207.16,764.04,,,,"     ",5.80,91.03,15.21
2060,580333365,"02060M03:08:24.453","02060 03:47:49",207.16,764.10,,,,"     ",5.80,90.99,15.21
2060,580333366,"02060M03:08:25.427","02060 03:47:50",207.16,764.05,,,,"     ",5.80,91.04,15.21
2060,580333367,"02060M03:08:26.400","02060 03:47:51",207.15,764.07,,,,"     ",5.80,90.83,15.17
2060,580333368,"02060M03:08:27.373","02060 03:47:52",207.15,764.07,,,,"     ",5.80,91.13,15.23
2060,580333369,"02060M03:08:28.346","02060 03:47:53",207.15,764.03,,,,"     ",5.80,90.94,15.19
2060,580333370,"02060M03:08:29.320","02060 03:47:54",207.15,764.09,,,,"     ",5.80,91.07,15.22
2060,580333371,"02060M03:08:30.293","02060 03:47:55",207.15,764.09,,,,"     ",5.80,90.78,15.16
2060,580333372,"02060M03:08:31.266","02060 03:47:56",207.15,764.10,,,,"     ",5.80,90.82,15.17
2060,580333373,"02060M03:08:32.239","02060 03:47:57",207.15,764.09,,,,"     ",5.80,90.75,15.16
2060,580333374,"02060M03:08:33.213","02060 03:47:58",207.14,764.10,,,,"     ",5.80,90.62,15.14
2060,580333375,"02060M03:08:34.186","02060 03:47:59",207.12,764.10,,,,"     ",5.80,90.45,15.10
2060,580333376,"02060M03:08:35.159","02060 03:48:00",207.10,764.08,,,,"     ",5.80,90.29,15.08
2060,580333377,"02060M03:08:36.132","02060 03:48:01",207.07,764.06,,,,"     ",5.80,90.40,15.10
2060,580333378,"02060M03:08:37.106","02060 03:48:02",207.05,764.15,,,,"     ",5.80,90.02,15.03
2060,580333379,"02060M03:08:38.079","02060 03:48:03",207.03,764.08,,,,"     ",5.80,89.93,15.01
2060,580333380,"02060M03:08:39.052","02060 03:48:04",207.01,764.10,,,,"     ",5.80,90.06,15.04
2060,580333381,"02060M03:08:40.025","02060 03:48:04",206.99,764.18,,,,"     ",5.80,89.90,15.01
2060,580333382,"02060M03:08:40.999","02060 03:48:05",206.99,764.14,,,,"     ",5.80,89.98,15.02
2060,580333383,"02060M03:08:41.972","02060 03:48:06",206.99,764.19,,,,"     ",5.80,89.79,14.99
2060,580333384,"02060M03:08:42.945","02060 03:48:07",207.01,764.22,,,,"     ",5.80,89.99,15.03
2060,580333385,"02060M03:08:43.918","02060 03:48:08",207.03,764.07,,,,"     ",5.80,89.51,14.94
2060,580333386,"02060M03:08:44.892","02060 03:48:09",207.06,764.08,,,,"     ",5.80,89.71,14.97
2060,580333387,"02060M03:08:45.865","02060 03:48:10",207.10,764.14,,,,"     ",5.80,89.63,14.96
2060,580333388,"02060M03:08:46.838","02060 03:48:11",207.12,764.09,,,,"     ",5.80,89.79,14.99
2060,580333389,"02060M03:08:47.811","02060 03:48:12",207.14,764.08,,,,"     ",5.80,89.61,14.95
2060,580333390,"02060M03:08:48.785","02060 03:48:13",207.14,764.03,,,,"     ",5.80,89.58,14.94
2060,580333391,"02060M03:08:49.758","02060 03:48:14",207.13,764.10,,,,"     ",5.80,89.78,14.98
2060,580333392,"02060M03:08:50.731","02060 03:48:15",207.11,764.15,,,,"     ",5.80,89.84,14.99
2060,580333393,"02060M03:08:51.704","02060 03:48:16",207.09,764.15,,,,"     ",5.80,89.49,14.93
2060,580333394,"02060M03:08:52.678","02060 03:48:17",207.08,764.10,,,,"     ",5.80,89.68,14.95
2060,580333395,"02060M03:08:53.651","02060 03:48:18",207.07,764.10,,,,"     ",5.80,89.50,14.93
2060,580333396,"02060M03:08:54.624","02060 03:48:19",207.05,764.12,,,,"     ",5.80,89.55,14.93
2060,580333397,"02060M03:08:55.597","02060 03:48:20",207.04,764.04,,,,"     ",5.80,89.22,14.87
2060,580333398,"02060M03:08:56.571","02060 03:48:21",207.02,764.02,,,,"     ",5.80,89.37,14.90
2060,580333399,"02060M03:08:57.544","02060 03:48:22",207.00,764.00,,,,"     ",5.80,89.19,14.86
2060,580333400,"02060M03:08:58.517","02060 03:48:23",206.99,764.03,,,,"     ",5.80,88.94,14.82
2060,580333401,"02060M03:08:59.490","02060 03:48:24",206.97,764.06,,,,"     ",5.80,88.90,14.82
2060,580333402,"02060M03:09:00.464","02060 03:48:25",206.95,764.03,,,,"     ",5.80,89.02,14.83
2060,580333403,"02060M03:09:01.437","02060 03:48:26",206.94,764.00,,,,"     ",5.80,89.08,14.85
2060,580333404,"02060M03:09:02.410","02060 03:48:27",206.92,764.08,,,,"     ",5.80,88.96,14.82
2060,580333405,"02060M03:09:03.383","02060 03:48:28",206.92,764.07,,,,"     ",5.80,88.83,14.80
2060,580333406,"02060M03:09:04.357","02060 03:48:29",206.94,764.13,,,,"     ",5.80,88.60,14.76
2060,580333407,"02060M03:09:05.330","02060 03:48:30",206.96,764.10,,,,"     ",5.80,88.82,14.79
2060,580333408,"02060M03:09:06.303","02060 03:48:31",207.00,764.08,,,,"     ",5.80,88.49,14.74
2060,580333409,"02060M03:09:07.276","02060 03:48:32",207.04,764.06,,,,"     ",5.80,88.40,14.72
2060,580333410,"02060M03:09:08.250","02060 03:48:33",207.07,764.13,,,,"     ",5.80,88.42,14.72
2060,580333411,"02060M03:09:09.223","02060 03:48:34",207.09,764.04,,,,"     ",5.80,88.30,14.70
2060,580333412,"02060M03:09:10.196","02060 03:48:35",207.11,764.05,,,,"     ",5.80,88.50,14.73
2060,580333413,"02060M03:09:11.170","02060 03:48:36",207.11,764.14,,,,"     ",5.80,88.49,14.73
2060,580333414,"02060M03:09:12.143","02060 03:48:37",207.11,764.03,,,,"     ",5.80,88.49,14.72
2060,580333415,"02060M03:09:13.116","02060 03:48:38",207.10,764.13,,,,"     ",5.80,88.67,14.75
2060,580333416,"02060M03:09:14.089","02060 03:48:39",207.08,764.12,,,,"     ",5.80,88.76,14.76
2060,580333417,"02060M03:09:15.063","02060 03:48:40",207.06,764.01,,,,"     ",5.80,88.68,14.75
2060,580333418,"02060M03:09:16.036","02060 03:48:41",207.02,764.07,,,,"     ",5.80,88.96,14.79
2060,580333419,"02060M03:09:17.009","02060 03:48:41",206.99,764.04,,,,"     ",5.80,88.95,14.79
2060,580333420,"02060M03:09:17.982","02060 03:48:42",206.96,764.04,,,,"     ",5.80,88.81,14.76
2060,580333421,"02060M03:09:18.956","02060 03:48:43",206.92,764.02,,,,"     ",5.80,88.95,14.78
2060,580333422,"02060M03:09:19.929","02060 03:48:44",206.89,764.04,,,,"     ",5.80,89.37,14.85
2060,580333423,"02060M03:09:20.902","02060 03:48:45",206.86,764.10,,,,"     ",5.80,89.13,14.81
2060,580333424,"02060M03:09:21.875","02060 03:48:46",206.82,764.07,,,,"     ",5.80,89.48,14.87
2060,580333425,"02060M03:09:22.849","02060 03:48:47",206.79,764.09,,,,"     ",5.80,89.50,14.87
2060,580333426,"02060M03:09:23.822","02060 03:48:48",206.76,764.02,,,,"     ",5.80,89.43,14.85
2060,580333427,"02060M03:09:24.795","02060 03:48:49",206.74,764.11,,,,"     ",5.80,89.70,14.89
2060,580333428,"02060M03:09:25.768","02060 03:48:50",206.73,764.14,,,,"     ",5.80,89.98,14.93
2060,580333429,"02060M03:09:26.742","02060 03:48:51",206.74,764.11,,,,"     ",5.80,89.82,14.91
2060,580333430,"02060M03:09:27.715","02060 03:48:52",206.76,764.07,,,,"     ",5.80,89.90,14.91
2060,580333431,"02060M03:09:28.688","02060 03:48:53",206.80,763.98,,,,"     ",5.80,89.96,14.92
2060,580333432,"02060M03:09:29.661","02060 03:48:54",206.85,764.00,,,,"     ",5.80,90.20,14.95
2060,580333433,"02060M03:09:30.635","02060 03:48:55",206.91,763.96,,,,"     ",5.80,90.57,15.01
2060,580333434,"02060M03:09:31.608","02060 03:48:56",206.97,763.96,,,,"     ",5.80,90.42,14.98
2060,580333435,"02060M03:09:32.581","02060 03:48:57",207.04,763.96,,,,"     ",5.80,90.34,14.96
2060,580333436,"02060M03:09:33.554","02060 03:48:58",207.09,763.99,,,,"     ",5.80,90.53,14.99
2060,580333437,"02060M03:09:34.528","02060 03:48:59",207.14,764.00,,,,"     ",5.80,90.68,15.01
2060,580333438,"02060M03:09:35.501","02060 03:49:00",207.17,764.08,,,,"     ",5.80,90.51,14.98
2060,580333439,"02060M03:09:36.474","02060 03:49:01",207.19,764.07,,,,"     ",5.80,90.72,15.02
2060,580333440,"02060M03:09:37.447","02060 03:49:02",207.20,764.08,,,,"     ",5.80,90.92,15.05
2060,580333441,"02060M03:09:38.421","02060 03:49:03",207.20,764.01,,,,"     ",5.80,90.99,15.05
2060,580333442,"02060M03:09:39.394","02060 03:49:04",207.19,764.02,,,,"     ",5.80,91.10,15.07
2060,580333443,"02060M03:09:40.367","02060 03:49:05",207.19,764.00,,,,"     ",5.80,91.16,15.07
2060,580333444,"02060M03:09:41.340","02060 03:49:06",207.19,763.99,,,,"     ",5.80,91.38,15.10
2060,580333445,"02060M03:09:42.314","02060 03:49:07",207.19,763.96,,,,"     ",5.80,91.63,15.14
2060,580333446,"02060M03:09:43.287","02060 03:49:08",207.20,764.03,,,,"     ",5.80,91.46,15.10
2060,580333447,"02060M03:09:44.260","02060 03:49:09",207.21,763.96,,,,"     ",5.80,91.75,15.14
2060,580333448,"02060M03:09:45.233","02060 03:49:10",207.22,764.03,,,,"     ",5.80,91.80,15.15
2060,580333449,"02060M03:09:46.207","02060 03:49:11",207.24,763.99,,,,"     ",5.80,91.88,15.16
2060,580333450,"02060M03:09:47.180","02060 03:49:12",207.27,764.00,,,,"     ",5.80,92.30,15.22
2060,580333451,"02060M03:09:48.153","02060 03:49:13",207.29,764.08,,,,"     ",5.80,92.07,15.18
2060,580333452,"02060M03:09:49.126","02060 03:49:14",207.30,764.08,,,,"     ",5.80,92.30,15.22
2060,580333453,"02060M03:09:50.100","02060 03:49:15",207.31,763.99,,,,"     ",5.80,92.10,15.17
2060,580333454,"02060M03:09:51.073","02060 03:49:16",207.32,764.13,,,,"     ",5.80,92.41,15.22
2060,580333455,"02060M03:09:52.046","02060 03:49:17",207.32,764.05,,,,"     ",5.80,92.56,15.24
2060,580333456,"02060M03:09:53.019","02060 03:49:17",207.32,764.02,,,,"     ",5.80,92.69,15.26
2060,580333457,"02060M03:09:53.993","02060 03:49:18",207.32,764.04,,,,"     ",5.80,92.61,15.24
2060,580333458,"02060M03:09:54.966","02060 03:49:19",207.32,763.99,,,,"     ",5.80,92.85,15.28
2060,580333459,"02060M03:09:55.939","02060 03:49:20",207.33,764.06,,,,"     ",5.80,92.94,15.29
2060,580333460,"02060M03:09:56.912","02060 03:49:21",207.34,764.09,,,,"     ",5.80,93.02,15.30
2060,580333461,"02060M03:09:57.886","02060 03:49:22",207.34,764.03,,,,"     ",5.80,93.10,15.30
2060,580333462,"02060M03:09:58.859","02060 03:49:23",207.35,764.05,,,,"     ",5.80,93.10,15.29
2060,580333463,"02060M03:09:59.832","02060 03:49:24",207.36,764.02,,,,"     ",5.80,93.56,15.36
2060,580333464,"02060M03:10:00.805","02060 03:49:25",207.36,764.04,,,,"     ",5.80,93.74,15.40
2060,580333465,"02060M03:10:01.779","02060 03:49:26",207.35,763.94,,,,"     ",5.80,93.74,15.38
2060,580333466,"02060M03:10:02.752","02060 03:49:27",207.34,763.94,,,,"     ",5.80,93.98,15.42
2060,580333467,"02060M03:10:03.725","02060 03:49:28",207.31,763.87,,,,"     ",5.80,94.03,15.42
2060,580333468,"02060M03:10:04.698","02060 03:49:29",207.28,763.91,,,,"     ",5.80,94.13,15.43
2060,580333469,"02060M03:10:05.672","02060 03:49:30",207.25,763.96,,,,"     ",5.80,94.30,15.46
2060,580333470,"02060M03:10:06.645","02060 03:49:31",207.24,763.94,,,,"     ",5.80,94.12,15.42
2060,580333471,"02060M03:10:07.618","02060 03:49:32",207.23,763.89,,,,"     ",5.80,94.41,15.46
2060,580333472,"02060M03:10:08.591","02060 03:49:33",207.24,763.96,,,,"     ",5.80,94.56,15.48
2060,580333473,"02060M03:10:09.565","02060 03:49:34",207.24,764.02,,,,"     ",5.80,94.86,15.53
2060,580333474,"02060M03:10:10.538","02060 03:49:35",207.24,764.05,,,,"     ",5.80,95.05,15.55
2060,580333475,"02060M03:10:11.511","02060 03:49:36",207.24,763.90,,,,"     ",5.80,95.17,15.57
2060,580333476,"02060M03:10:12.484","02060 03:49:37",207.22,764.02,,,,"     ",5.80,95.00,15.53
2060,580333477,"02060M03:10:13.458","02060 03:49:38",207.20,764.00,,,,"     ",5.80,95.29,15.57
2060,580333478,"02060M03:10:14.431","02060 03:49:39",207.17,764.00,,,,"     ",5.80,95.43,15.60
2060,580333479,"02060M03:10:15.404","02060 03:49:40",207.13,763.96,,,,"     ",5.80,95.53,15.60
2060,580333480,"02060M03:10:16.377","02060 03:49:41",207.07,764.01,,,,"     ",5.80,95.40,15.57
2060,580333481,"02060M03:10:17.351","02060 03:49:42",207.01,764.07,,,,"     ",5.80,95.62,15.61
2060,580333482,"02060M03:10:18.324","02060 03:49:43",206.95,764.09,,,,"     ",5.80,95.76,15.63
2060,580333483,"02060M03:10:19.297","02060 03:49:44",206.90,764.01,,,,"     ",5.80,95.87,15.64
2060,580333484,"02060M03:10:20.271","02060 03:49:45",206.87,764.08,,,,"     ",5.80,95.82,15.62
2060,580333485,"02060M03:10:21.244","02060 03:49:46",206.84,764.07,,,,"     ",5.80,96.35,15.71
2060,580333486,"02060M03:10:22.217","02060 03:49:47",206.83,764.08,,,,"     ",5.80,96.11,15.66
2060,580333487,"02060M03:10:23.190","02060 03:49:48",206.82,764.02,,,,"     ",5.80,96.08,15.65
2060,580333488,"02060M03:10:24.164","02060 03:49:49",206.81,763.99,,,,"     ",5.80,96.06,15.64
2060,580333489,"02060M03:10:25.137","02060 03:49:50",206.80,763.99,,,,"     ",5.80,96.32,15.68
2060,580333490,"02060M03:10:26.110","02060 03:49:51",206.79,763.94,,,,"     ",5.80,96.22,15.66
2060,580333491,"02060M03:10:27.083","02060 03:49:52",206.78,764.04,,,,"     ",5.80,96.12,15.64
2060,580333492,"02060M03:10:28.057","02060 03:49:53",206.77,764.00,,,,"     ",5.80,96.11,15.63
2060,580333493,"02060M03:10:29.030","02060 03:49:54",206.76,764.00,,,,"     ",5.80,96.04,15.62
2060,580333494,"02060M03:10:30.003","02060 03:49:54",206.76,763.94,,,,"     ",5.80,95.94,15.59
2060,580333495,"02060M03:10:30.976","02060 03:49:55",206.78,763.91,,,,"     ",5.80,95.99,15.60
2060,580333496,"02060M03:10:31.950","02060 03:49:56",206.81,763.97,,,,"     ",5.80,95.88,15.58
2060,580333497,"02060M03:10:32.923","02060 03:49:57",206.86,763.92,,,,"     ",5.80,96.12,15.62
2060,580333498,"02060M03:10:33.896","02060 03:49:58",206.93,763.93,,,,"     ",5.80,95.91,15.57
2060,580333499,"02060M03:10:34.869","02060 03:49:59",207.00,763.90,,,,"     ",5.80,96.01,15.59
2060,580333500,"02060M03:10:35.843","02060 03:50:00",207.07,763.95,,,,"     ",5.80,95.82,15.55
2060,580333501,"02060M03:10:36.816","02060 03:50:01",207.13,764.01,,,,"     ",5.80,95.75,15.54
2060,580333502,"02060M03:10:37.789","02060 03:50:02",207.18,764.07,,,,"     ",5.80,95.74,15.54
2060,580333503,"02060M03:10:38.762","02060 03:50:03",207.20,764.02,,,,"     ",5.80,95.64,15.52
2060,580333504,"02060M03:10:39.736","02060 03:50:04",207.21,763.90,,,,"     ",5.80,95.60,15.51
2060,580333505,"02060M03:10:40.709","02060 03:50:05",207.21,763.91,,,,"     ",5.80,95.79,15.54
2060,580333506,"02060M03:10:41.682","02060 03:50:06",207.21,763.93,,,,"     ",5.80,95.24,15.44
2060,580333507,"02060M03:10:42.655","02060 03:50:07",207.21,764.00,,,,"     ",5.80,95.38,15.47
2060,580333508,"02060M03:10:43.629","02060 03:50:08",207.22,763.90,,,,"     ",5.80,95.49,15.48
2060,580333509,"02060M03:10:44.602","02060 03:50:09",207.22,763.97,,,,"     ",5.80,95.23,15.43
2060,580333510,"02060M03:10:45.575","02060 03:50:10",207.22,764.04,,,,"     ",5.80,95.23,15.44
2060,580333511,"02060M03:10:46.548","02060 03:50:11",207.22,763.98,,,,"     ",5.80,95.17,15.43
2060,580333512,"02060M03:10:47.522","02060 03:50:12",207.21,764.04,,,,"     ",5.80,94.86,15.37
2060,580333513,"02060M03:10:48.495","02060 03:50:13",207.20,763.93,,,,"     ",5.80,94.83,15.36
2060,580333514,"02060M03:10:49.468","02060 03:50:14",207.20,763.96,,,,"     ",5.80,94.96,15.38
2060,580333515,"02060M03:10:50.441","02060 03:50:15",207.20,763.97,,,,"     ",5.80,94.60,15.33
2060,580333516,"02060M03:10:51.415","02060 03:50:16",207.20,763.90,,,,"     ",5.80,94.51,15.31
2060,580333517,"02060M03:10:52.388","02060 03:50:17",207.21,763.91,,,,"     ",5.80,94.39,15.28
2060,580333518,"02060M03:10:53.361","02060 03:50:18",207.22,763.81,,,,"     ",5.80,94.59,15.32
2060,580333519,"02060M03:10:54.334","02060 03:50:19",207.23,763.85,,,,"     ",5.80,94.20,15.25
2060,580333520,"02060M03:10:55.308","02060 03:50:20",207.24,763.89,,,,"     ",5.80,94.05,15.23
2060,580333521,"02060M03:10:56.281","02060 03:50:21",207.26,763.80,,,,"     ",5.80,94.25,15.26
2060,580333522,"02060M03:10:57.254","02060 03:50:22",207.27,763.88,,,,"     ",5.80,94.19,15.25
2060,580333523,"02060M03:10:58.227","02060 03:50:23",207.29,763.87,,,,"     ",5.80,93.93,15.20
2060,580333524,"02060M03:10:59.201","02060 03:50:24",207.32,763.86,,,,"     ",5.80,93.83,15.19
2060,580333525,"02060M03:11:00.174","02060 03:50:25",207.34,763.87,,,,"     ",5.80,93.81,15.19
2060,580333526,"02060M03:11:01.147","02060 03:50:26",207.37,763.94,,,,"     ",5.80,93.92,15.20
2060,580333527,"02060M03:11:02.120","02060 03:50:27",207.40,763.89,,,,"     ",5.80,93.54,15.14
2060,580333528,"02060M03:11:03.094","02060 03:50:28",207.44,763.96,,,,"     ",5.80,93.78,15.18
2060,580333529,"02060M03:11:04.067","02060 03:50:29",207.47,763.96,,,,"     ",5.80,93.53,15.14
2060,580333530,"02060M03:11:05.040","02060 03:50:30",207.51,763.94,,,,"     ",5.80,93.55,15.14
2060,580333531,"02060M03:11:06.013","02060 03:50:30",207.56,763.89,,,,"     ",5.80,93.59,15.15
2060,580333532,"02060M03:11:06.987","02060 03:50:31",206.57,763.80,,,,"     ",5.80,93.52,15.13
2060,580333533,"02060M03:11:07.960","02060 03:50:32",206.69,763.89,,,,"     ",5.80,93.61,15.15
2060,580333534,"02060M03:11:08.933","02060 03:50:33",206.80,763.89,,,,"     ",5.80,93.55,15.14
2060,580333535,"02060M03:11:09.906","02060 03:50:34",206.90,763.83,,,,"     ",5.80,93.50,15.13
2060,580333536,"02060M03:11:10.880","02060 03:50:35",206.98,763.85,,,,"     ",5.80,93.46,15.12
2060,580333537,"02060M03:11:11.853","02060 03:50:36",207.05,763.86,,,,"     ",5.80,93.27,15.09
2060,580333538,"02060M03:11:12.826","02060 03:50:37",207.10,763.88,,,,"     ",5.80,93.65,15.16
2060,580333539,"02060M03:11:13.799","02060 03:50:38",207.14,763.89,,,,"     ",5.80,93.58,15.14
2060,580333540,"02060M03:11:14.773","02060 03:50:39",207.17,763.80,,,,"     ",5.80,93.11,15.06
2060,580333541,"02060M03:11:15.746","02060 03:50:40",207.19,763.89,,,,"     ",5.80,93.06,15.05
2060,580333542,"02060M03:11:16.719","02060 03:50:41",207.21,763.81,,,,"     ",5.80,93.34,15.10
2060,580333543,"02060M03:11:17.692","02060 03:50:42",207.21,763.83,,,,"     ",5.80,93.37,15.10
2060,580333544,"02060M03:11:18.666","02060 03:50:43",207.20,763.85,,,,"     ",5.80,93.49,15.12
2060,580333545,"02060M03:11:19.639","02060 03:50:44",207.17,763.87,,,,"     ",5.80,93.50,15.12
2060,580333546,"02060M03:11:20.612","02060 03:50:45",207.11,763.88,,,,"     ",5.80,93.39,15.10
2060,580333547,"02060M03:11:21.585","02060 03:50:46",207.01,763.88,,,,"     ",5.80,93.34,15.09
2060,580333548,"02060M03:11:22.559","02060 03:50:47",206.92,763.95,,,,"     ",5.80,93.39,15.10
2060,580333549,"02060M03:11:23.532","02060 03:50:48",206.87,763.90,,,,"     ",5.80,93.15,15.06
2060,580333550,"02060M03:11:24.505","02060 03:50:49",206.86,763.90,,,,"     ",5.80,93.35,15.09
2060,580333551,"02060M03:11:25.478","02060 03:50:50",206.89,763.84,,,,"     ",5.80,93.54,15.12
2060,580333552,"02060M03:11:26.452","02060 03:50:51",206.96,763.91,,,,"     ",5.80,93.51,15.11
2060,580333553,"02060M03:11:27.425","02060 03:50:52",207.05,763.86,,,,"     ",5.80,93.24,15.07
2060,580333554,"02060M03:11:28.398","02060 03:50:53",207.16,763.81,,,,"     ",5.80,93.35,15.09
2060,580333555,"02060M03:11:29.372","02060 03:50:54",207.26,763.88,,,,"     ",5.80,93.46,15.10
2060,580333556,"02060M03:11:30.345","02060 03:50:55",207.36,763.82,,,,"     ",5.80,93.48,15.10
2060,580333557,"02060M03:11:31.318","02060 03:50:56",207.44,763.90,,,,"     ",5.80,93.53,15.11
2060,580333558,"02060M03:11:32.291","02060 03:50:57",207.49,763.94,,,,"     ",5.80,93.57,15.12
2060,580333559,"02060M03:11:33.265","02060 03:50:58",207.50,763.88,,,,"     ",5.80,93.59,15.12
2060,580333560,"02060M03:11:34.238","02060 03:50:59",207.51,763.94,,,,"     ",5.80,93.36,15.08
2060,580333561,"02060M03:11:35.211","02060 03:51:00",207.52,763.96,,,,"     ",5.80,93.40,15.09
2060,580333562,"02060M03:11:36.184","02060 03:51:01",207.52,763.98,,,,"     ",5.80,93.48,15.10
2060,580333563,"02060M03:11:37.158","02060 03:51:02",207.50,763.95,,,,"     ",5.80,93.42,15.09
2060,580333564,"02060M03:11:38.131","02060 03:51:03",207.43,763.85,,,,"     ",5.80,93.39,15.08
2060,580333565,"02060M03:11:39.104","02060 03:51:04",207.32,763.89,,,,"     ",5.80,93.37,15.07
2060,580333566,"02060M03:11:40.077","02060 03:51:05",207.20,763.85,,,,"     ",5.80,93.54,15.10
2060,580333567,"02060M03:11:41.051","02060 03:51:06",207.10,763.85,,,,"     ",5.80,93.69,15.12
2060,580333568,"02060M03:11:42.024","02060 03:51:07",207.02,763.90,,,,"     ",5.80,93.57,15.10
2060,580333569,"02060M03:11:42.997","02060 03:51:07",206.95,763.86,,,,"     ",5.80,93.40,15.07
