SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2931,657651635,"02931M01:59:44.210","02931 01:13:59",213.28,865.77,,,,"     ",6.90,79.57,6.26
2931,657651636,"02931M01:59:45.183","02931 01:14:00",213.29,865.78,,,,"     ",6.90,79.30,6.24
2931,657651637,"02931M01:59:46.157","02931 01:14:01",213.30,865.76,,,,"     ",6.90,79.26,6.24
2931,657651638,"02931M01:59:47.130","02931 01:14:02",213.30,865.83,,,,"     ",6.90,79.21,6.24
2931,657651639,"02931M01:59:48.103","02931 01:14:03",213.30,865.78,,,,"     ",6.90,79.33,6.25
2931,657651640,"02931M01:59:49.076","02931 01:14:04",213.30,865.76,,,,"     ",6.90,79.34,6.25
2931,657651641,"02931M01:59:50.050","02931 01:14:05",213.29,865.77,,,,"     ",6.90,79.07,6.23
2931,657651642,"02931M01:59:51.023","02931 01:14:06",213.29,865.77,,,,"     ",6.90,79.07,6.23
2931,657651643,"02931M01:59:51.996","02931 01:14:07",213.28,865.69,,,,"     ",6.90,78.99,6.23
2931,657651644,"02931M01:59:52.969","02931 01:14:08",213.26,865.64,,,,"     ",6.90,79.27,6.25
2931,657651645,"02931M01:59:53.943","02931 01:14:09",213.24,865.62,,,,"     ",6.90,79.31,6.25
2931,657651646,"02931M01:59:54.916","02931 01:14:10",213.21,865.68,,,,"     ",6.90,79.27,6.25
2931,657651647,"02931M01:59:55.889","02931 01:14:11",213.17,865.64,,,,"     ",6.90,78.91,6.22
2931,657651648,"02931M01:59:56.862","02931 01:14:12",213.14,865.62,,,,"     ",6.90,79.27,6.26
2931,657651649,"02931M01:59:57.836","02931 01:14:13",213.10,865.62,,,,"     ",6.90,79.16,6.25
2931,657651650,"02931M01:59:58.809","02931 01:14:14",213.06,865.61,,,,"     ",6.90,79.27,6.26
2931,657651651,"02931M01:59:59.782","02931 01:14:15",213.03,865.73,,,,"     ",6.90,79.13,6.25
2931,657651652,"02931M02:00:00.756","02931 01:14:16",213.00,865.74,,,,"     ",6.90,79.14,6.25
2931,657651653,"02931M02:00:01.729","02931 01:14:17",212.98,865.79,,,,"     ",6.90,79.10,6.25
2931,657651654,"02931M02:00:02.702","02931 01:14:18",212.96,865.72,,,,"     ",6.90,79.13,6.25
2931,657651655,"02931M02:00:03.675","02931 01:14:19",212.94,865.75,,,,"     ",6.90,79.16,6.26
2931,657651656,"02931M02:00:04.649","02931 01:14:20",212.93,865.71,,,,"     ",6.90,79.39,6.27
2931,657651657,"02931M02:00:05.622","02931 01:14:21",212.93,865.68,,,,"     ",6.90,78.95,6.24
2931,657651658,"02931M02:00:06.595","02931 01:14:22",212.92,865.63,,,,"     ",6.90,79.22,6.26
2931,657651659,"02931M02:00:07.568","02931 01:14:23",212.92,865.67,,,,"     ",6.90,79.45,6.28
2931,657651660,"02931M02:00:08.542","02931 01:14:24",212.92,865.65,,,,"     ",6.90,79.38,6.28
2931,657651661,"02931M02:00:09.515","02931 01:14:25",212.92,865.65,,,,"     ",6.90,79.19,6.26
2931,657651662,"02931M02:00:10.488","02931 01:14:25",212.93,865.56,,,,"     ",6.90,79.63,6.30
2931,657651663,"02931M02:00:11.461","02931 01:14:26",212.94,865.60,,,,"     ",6.90,79.21,6.27
2931,657651664,"02931M02:00:12.435","02931 01:14:27",212.95,865.62,,,,"     ",6.90,79.24,6.27
2931,657651665,"02931M02:00:13.408","02931 01:14:28",212.96,865.65,,,,"     ",6.90,79.68,6.31
2931,657651666,"02931M02:00:14.381","02931 01:14:29",212.96,865.68,,,,"     ",6.90,79.70,6.31
2931,657651667,"02931M02:00:15.354","02931 01:14:30",212.97,865.75,,,,"     ",6.90,79.59,6.30
2931,657651668,"02931M02:00:16.328","02931 01:14:31",212.99,865.78,,,,"     ",6.90,79.40,6.29
2931,657651669,"02931M02:00:17.301","02931 01:14:32",213.00,865.75,,,,"     ",6.90,79.55,6.30
2931,657651670,"02931M02:00:18.274","02931 01:14:33",213.02,865.74,,,,"     ",6.90,79.67,6.31
2931,657651671,"02931M02:00:19.247","02931 01:14:34",213.02,865.82,,,,"     ",6.90,80.10,6.35
2931,657651672,"02931M02:00:20.221","02931 01:14:35",213.03,865.79,,,,"     ",6.90,79.81,6.33
2931,657651673,"02931M02:00:21.194","02931 01:14:36",213.02,865.76,,,,"     ",6.90,79.57,6.31
2931,657651674,"02931M02:00:22.167","02931 01:14:37",213.01,865.71,,,,"     ",6.90,79.68,6.32
2931,657651675,"02931M02:00:23.140","02931 01:14:38",212.99,865.68,,,,"     ",6.90,79.84,6.33
2931,657651676,"02931M02:00:24.114","02931 01:14:39",212.97,865.81,,,,"     ",6.90,79.27,6.28
2931,657651677,"02931M02:00:25.087","02931 01:14:40",212.94,865.79,,,,"     ",6.90,79.54,6.31
2931,657651678,"02931M02:00:26.060","02931 01:14:41",212.91,865.68,,,,"     ",6.90,79.86,6.33
2931,657651679,"02931M02:00:27.033","02931 01:14:42",212.87,865.72,,,,"     ",6.90,79.73,6.32
2931,657651680,"02931M02:00:28.007","02931 01:14:43",212.84,865.78,,,,"     ",6.90,79.33,6.29
2931,657651681,"02931M02:00:28.980","02931 01:14:44",212.80,865.65,,,,"     ",6.90,79.55,6.31
2931,657651682,"02931M02:00:29.953","02931 01:14:45",212.78,865.69,,,,"     ",6.90,79.54,6.31
2931,657651683,"02931M02:00:30.926","02931 01:14:46",212.75,865.75,,,,"     ",6.90,79.64,6.32
2931,657651684,"02931M02:00:31.900","02931 01:14:47",212.73,865.67,,,,"     ",6.90,79.31,6.29
2931,657651685,"02931M02:00:32.873","02931 01:14:48",212.72,865.70,,,,"     ",6.90,79.34,6.30
2931,657651686,"02931M02:00:33.846","02931 01:14:49",212.72,865.70,,,,"     ",6.90,79.23,6.29
2931,657651687,"02931M02:00:34.819","02931 01:14:50",212.73,865.68,,,,"     ",6.90,79.53,6.31
2931,657651688,"02931M02:00:35.793","02931 01:14:51",212.75,865.69,,,,"     ",6.90,79.15,6.28
2931,657651689,"02931M02:00:36.766","02931 01:14:52",212.77,865.74,,,,"     ",6.90,79.31,6.30
2931,657651690,"02931M02:00:37.739","02931 01:14:53",212.79,865.73,,,,"     ",6.90,79.50,6.32
2931,657651691,"02931M02:00:38.712","02931 01:14:54",212.81,865.75,,,,"     ",6.90,79.27,6.30
2931,657651692,"02931M02:00:39.686","02931 01:14:55",212.84,865.75,,,,"     ",6.90,79.16,6.29
2931,657651693,"02931M02:00:40.659","02931 01:14:56",212.85,865.74,,,,"     ",6.90,79.15,6.29
2931,657651694,"02931M02:00:41.632","02931 01:14:57",212.86,865.80,,,,"     ",6.90,79.13,6.29
2931,657651695,"02931M02:00:42.605","02931 01:14:58",212.83,865.80,,,,"     ",6.90,79.09,6.29
2931,657651696,"02931M02:00:43.579","02931 01:14:59",212.81,865.80,,,,"     ",6.90,78.95,6.28
2931,657651697,"02931M02:00:44.552","02931 01:15:00",212.79,865.71,,,,"     ",6.90,79.06,6.29
2931,657651698,"02931M02:00:45.525","02931 01:15:01",212.78,865.75,,,,"     ",6.90,79.18,6.30
2931,657651699,"02931M02:00:46.498","02931 01:15:01",212.76,865.71,,,,"     ",6.90,78.56,6.25
2931,657651700,"02931M02:00:47.472","02931 01:15:02",212.75,865.70,,,,"     ",6.90,78.85,6.28
2931,657651701,"02931M02:00:48.445","02931 01:15:03",212.73,865.75,,,,"     ",6.90,78.84,6.28
2931,657651702,"02931M02:00:49.418","02931 01:15:04",212.72,865.77,,,,"     ",6.90,78.41,6.24
2931,657651703,"02931M02:00:50.391","02931 01:15:05",212.70,865.89,,,,"     ",6.90,78.25,6.23
2931,657651704,"02931M02:00:51.365","02931 01:15:06",212.68,865.89,,,,"     ",6.90,78.55,6.26
2931,657651705,"02931M02:00:52.338","02931 01:15:07",212.66,865.89,,,,"     ",6.90,78.27,6.24
2931,657651706,"02931M02:00:53.311","02931 01:15:08",212.65,865.81,,,,"     ",6.90,78.21,6.23
2931,657651707,"02931M02:00:54.284","02931 01:15:09",212.63,865.79,,,,"     ",6.90,78.65,6.27
2931,657651708,"02931M02:00:55.258","02931 01:15:10",212.61,865.82,,,,"     ",6.90,78.23,6.24
2931,657651709,"02931M02:00:56.231","02931 01:15:11",212.55,865.80,,,,"     ",6.90,78.34,6.25
2931,657651710,"02931M02:00:57.204","02931 01:15:12",212.55,865.82,,,,"     ",6.90,78.54,6.27
2931,657651711,"02931M02:00:58.177","02931 01:15:13",212.56,865.79,,,,"     ",6.90,78.34,6.25
2931,657651712,"02931M02:00:59.151","02931 01:15:14",212.56,865.76,,,,"     ",6.90,78.05,6.23
2931,657651713,"02931M02:01:00.124","02931 01:15:15",212.37,865.83,,,,"     ",6.90,78.37,6.26
2931,657651714,"02931M02:01:01.097","02931 01:15:16",212.38,865.82,,,,"     ",6.90,78.23,6.25
2931,657651715,"02931M02:01:02.070","02931 01:15:17",212.38,865.81,,,,"     ",6.90,78.25,6.25
2931,657651716,"02931M02:01:03.044","02931 01:15:18",212.38,865.83,,,,"     ",6.90,77.98,6.23
2931,657651717,"02931M02:01:04.017","02931 01:15:19",212.39,865.78,,,,"     ",6.90,78.11,6.24
2931,657651718,"02931M02:01:04.990","02931 01:15:20",212.40,865.78,,,,"     ",6.90,77.96,6.23
2931,657651719,"02931M02:01:05.963","02931 01:15:21",212.40,865.86,,,,"     ",6.90,78.22,6.25
2931,657651720,"02931M02:01:06.937","02931 01:15:22",212.41,865.91,,,,"     ",6.90,77.72,6.21
2931,657651721,"02931M02:01:07.910","02931 01:15:23",212.42,865.87,,,,"     ",6.90,77.87,6.23
2931,657651722,"02931M02:01:08.883","02931 01:15:24",212.43,865.91,,,,"     ",6.90,77.74,6.22
2931,657651723,"02931M02:01:09.857","02931 01:15:25",212.44,865.78,,,,"     ",6.90,77.75,6.22
2931,657651724,"02931M02:01:10.830","02931 01:15:26",212.46,865.71,,,,"     ",6.90,77.51,6.20
2931,657651725,"02931M02:01:11.803","02931 01:15:27",212.47,865.71,,,,"     ",6.90,77.95,6.24
2931,657651726,"02931M02:01:12.776","02931 01:15:28",212.47,865.80,,,,"     ",6.90,77.78,6.23
2931,657651727,"02931M02:01:13.750","02931 01:15:29",212.47,865.70,,,,"     ",6.90,77.72,6.22
2931,657651728,"02931M02:01:14.723","02931 01:15:30",212.45,865.75,,,,"     ",6.90,77.82,6.23
2931,657651729,"02931M02:01:15.696","02931 01:15:31",212.43,865.83,,,,"     ",6.90,77.73,6.23
2931,657651730,"02931M02:01:16.669","02931 01:15:32",212.40,865.87,,,,"     ",6.90,78.72,6.31
2931,657651731,"02931M02:01:17.643","02931 01:15:33",212.37,865.81,,,,"     ",6.90,77.80,6.23
2931,657651732,"02931M02:01:18.616","02931 01:15:34",212.53,865.89,,,,"     ",6.90,77.71,6.23
2931,657651733,"02931M02:01:19.589","02931 01:15:35",212.50,865.86,,,,"     ",6.90,78.08,6.26
2931,657651734,"02931M02:01:20.562","02931 01:15:36",212.47,865.78,,,,"     ",6.90,78.17,6.27
2931,657651735,"02931M02:01:21.536","02931 01:15:37",212.45,865.77,,,,"     ",6.90,78.11,6.27
2931,657651736,"02931M02:01:22.509","02931 01:15:37",212.45,865.83,,,,"     ",6.90,78.18,6.27
2931,657651737,"02931M02:01:23.482","02931 01:15:38",212.45,865.83,,,,"     ",6.90,77.98,6.26
2931,657651738,"02931M02:01:24.455","02931 01:15:39",212.46,865.76,,,,"     ",6.90,78.06,6.26
2931,657651739,"02931M02:01:25.429","02931 01:15:40",212.47,865.80,,,,"     ",6.90,78.50,6.30
2931,657651740,"02931M02:01:26.402","02931 01:15:41",212.48,865.81,,,,"     ",6.90,77.83,6.25
2931,657651741,"02931M02:01:27.375","02931 01:15:42",212.50,865.83,,,,"     ",6.90,78.16,6.28
2931,657651742,"02931M02:01:28.348","02931 01:15:43",212.51,865.84,,,,"     ",6.90,78.24,6.28
2931,657651743,"02931M02:01:29.322","02931 01:15:44",212.53,865.82,,,,"     ",6.90,78.18,6.28
2931,657651744,"02931M02:01:30.295","02931 01:15:45",212.55,865.81,,,,"     ",6.90,77.81,6.25
2931,657651745,"02931M02:01:31.268","02931 01:15:46",212.57,865.89,,,,"     ",6.90,78.32,6.29
2931,657651746,"02931M02:01:32.241","02931 01:15:47",212.58,865.86,,,,"     ",6.90,78.18,6.28
2931,657651747,"02931M02:01:33.215","02931 01:15:48",212.59,865.85,,,,"     ",6.90,78.26,6.29
2931,657651748,"02931M02:01:34.188","02931 01:15:49",212.60,865.84,,,,"     ",6.90,78.53,6.31
2931,657651749,"02931M02:01:35.161","02931 01:15:50",212.62,865.85,,,,"     ",6.90,77.95,6.26
2931,657651750,"02931M02:01:36.134","02931 01:15:51",212.63,865.70,,,,"     ",6.90,78.09,6.27
2931,657651751,"02931M02:01:37.108","02931 01:15:52",212.65,865.78,,,,"     ",6.90,77.86,6.25
2931,657651752,"02931M02:01:38.081","02931 01:15:53",212.67,865.84,,,,"     ",6.90,77.91,6.26
2931,657651753,"02931M02:01:39.054","02931 01:15:54",212.69,865.94,,,,"     ",6.90,77.80,6.25
2931,657651754,"02931M02:01:40.027","02931 01:15:55",212.72,865.89,,,,"     ",6.90,78.07,6.27
2931,657651755,"02931M02:01:41.001","02931 01:15:56",212.74,865.87,,,,"     ",6.90,78.28,6.29
2931,657651756,"02931M02:01:41.974","02931 01:15:57",212.75,865.84,,,,"     ",6.90,78.42,6.31
2931,657651757,"02931M02:01:42.947","02931 01:15:58",212.77,865.89,,,,"     ",6.90,77.95,6.27
2931,657651758,"02931M02:01:43.920","02931 01:15:59",212.78,865.98,,,,"     ",6.90,78.04,6.28
2931,657651759,"02931M02:01:44.894","02931 01:16:00",212.79,865.90,,,,"     ",6.90,77.93,6.27
2931,657651760,"02931M02:01:45.867","02931 01:16:01",212.80,865.87,,,,"     ",6.90,77.97,6.27
2931,657651761,"02931M02:01:46.840","02931 01:16:02",212.81,865.82,,,,"     ",6.90,77.54,6.23
2931,657651762,"02931M02:01:47.813","02931 01:16:03",212.83,865.97,,,,"     ",6.90,77.75,6.25
2931,657651763,"02931M02:01:48.787","02931 01:16:04",212.84,865.78,,,,"     ",6.90,78.08,6.28
2931,657651764,"02931M02:01:49.760","02931 01:16:05",212.85,865.85,,,,"     ",6.90,77.50,6.24
2931,657651765,"02931M02:01:50.733","02931 01:16:06",212.85,865.90,,,,"     ",6.90,77.94,6.27
2931,657651766,"02931M02:01:51.706","02931 01:16:07",212.86,865.85,,,,"     ",6.90,77.91,6.27
2931,657651767,"02931M02:01:52.680","02931 01:16:08",212.86,865.82,,,,"     ",6.90,77.95,6.28
2931,657651768,"02931M02:01:53.653","02931 01:16:09",212.87,865.99,,,,"     ",6.90,77.98,6.28
2931,657651769,"02931M02:01:54.626","02931 01:16:10",212.87,865.90,,,,"     ",6.90,77.37,6.23
2931,657651770,"02931M02:01:55.599","02931 01:16:11",212.87,866.00,,,,"     ",6.90,78.02,6.28
2931,657651771,"02931M02:01:56.573","02931 01:16:12",212.87,866.02,,,,"     ",6.90,77.83,6.27
2931,657651772,"02931M02:01:57.546","02931 01:16:13",212.87,866.02,,,,"     ",6.90,77.79,6.27
2931,657651773,"02931M02:01:58.519","02931 01:16:13",212.87,866.01,,,,"     ",6.90,77.75,6.27
2931,657651774,"02931M02:01:59.492","02931 01:16:14",212.86,865.94,,,,"     ",6.90,77.92,6.28
2931,657651775,"02931M02:02:00.466","02931 01:16:15",212.86,865.86,,,,"     ",6.90,78.01,6.29
2931,657651776,"02931M02:02:01.439","02931 01:16:16",212.86,865.90,,,,"     ",6.90,77.30,6.23
2931,657651777,"02931M02:02:02.412","02931 01:16:17",212.86,865.88,,,,"     ",6.90,77.61,6.26
2931,657651778,"02931M02:02:03.385","02931 01:16:18",212.87,865.87,,,,"     ",6.90,77.09,6.21
2931,657651779,"02931M02:02:04.359","02931 01:16:19",212.87,865.77,,,,"     ",6.90,77.44,6.24
2931,657651780,"02931M02:02:05.332","02931 01:16:20",212.60,865.84,,,,"     ",6.90,77.41,6.24
2931,657651781,"02931M02:02:06.305","02931 01:16:21",212.60,865.90,,,,"     ",6.90,77.38,6.24
2931,657651782,"02931M02:02:07.278","02931 01:16:22",212.58,865.83,,,,"     ",6.90,77.64,6.27
2931,657651783,"02931M02:02:08.252","02931 01:16:23",212.57,865.88,,,,"     ",6.90,77.12,6.22
2931,657651784,"02931M02:02:09.225","02931 01:16:24",212.55,865.90,,,,"     ",6.90,77.34,6.24
2931,657651785,"02931M02:02:10.198","02931 01:16:25",212.53,865.94,,,,"     ",6.90,77.40,6.25
2931,657651786,"02931M02:02:11.171","02931 01:16:26",212.51,865.93,,,,"     ",6.90,77.40,6.25
2931,657651787,"02931M02:02:12.145","02931 01:16:27",212.50,866.01,,,,"     ",6.90,77.02,6.22
2931,657651788,"02931M02:02:13.118","02931 01:16:28",212.50,865.87,,,,"     ",6.90,77.40,6.25
2931,657651789,"02931M02:02:14.091","02931 01:16:29",212.50,865.87,,,,"     ",6.90,77.30,6.24
2931,657651790,"02931M02:02:15.064","02931 01:16:30",212.51,865.84,,,,"     ",6.90,77.24,6.24
2931,657651791,"02931M02:02:16.038","02931 01:16:31",212.52,865.96,,,,"     ",6.90,76.92,6.21
2931,657651792,"02931M02:02:17.011","02931 01:16:32",212.54,865.86,,,,"     ",6.90,77.09,6.23
2931,657651793,"02931M02:02:17.984","02931 01:16:33",212.82,865.87,,,,"     ",6.90,77.32,6.25
2931,657651794,"02931M02:02:18.958","02931 01:16:34",212.85,865.80,,,,"     ",6.90,77.19,6.24
2931,657651795,"02931M02:02:19.931","02931 01:16:35",212.88,865.84,,,,"     ",6.90,77.31,6.25
2931,657651796,"02931M02:02:20.904","02931 01:16:36",212.91,865.88,,,,"     ",6.90,77.08,6.23
2931,657651797,"02931M02:02:21.877","02931 01:16:37",212.93,865.88,,,,"     ",6.90,77.30,6.25
2931,657651798,"02931M02:02:22.851","02931 01:16:38",212.94,865.95,,,,"     ",6.90,77.30,6.25
2931,657651799,"02931M02:02:23.824","02931 01:16:39",212.94,866.05,,,,"     ",6.90,77.33,6.26
2931,657651800,"02931M02:02:24.797","02931 01:16:40",212.95,865.98,,,,"     ",6.90,77.37,6.26
2931,657651801,"02931M02:02:25.770","02931 01:16:41",212.95,865.98,,,,"     ",6.90,77.10,6.24
2931,657651802,"02931M02:02:26.744","02931 01:16:42",212.95,865.93,,,,"     ",6.90,77.54,6.28
2931,657651803,"02931M02:02:27.717","02931 01:16:43",212.96,866.00,,,,"     ",6.90,77.21,6.25
2931,657651804,"02931M02:02:28.690","02931 01:16:44",212.97,865.88,,,,"     ",6.90,77.28,6.26
2931,657651805,"02931M02:02:29.663","02931 01:16:45",212.99,865.96,,,,"     ",6.90,77.15,6.25
2931,657651806,"02931M02:02:30.637","02931 01:16:46",213.00,865.99,,,,"     ",6.90,77.27,6.26
2931,657651807,"02931M02:02:31.610","02931 01:16:47",213.02,865.90,,,,"     ",6.90,77.34,6.26
2931,657651808,"02931M02:02:32.583","02931 01:16:48",213.04,865.91,,,,"     ",6.90,77.28,6.26
2931,657651809,"02931M02:02:33.556","02931 01:16:49",213.05,866.00,,,,"     ",6.90,77.20,6.26
2931,657651810,"02931M02:02:34.530","02931 01:16:49",213.05,865.91,,,,"     ",6.90,76.87,6.23
2931,657651811,"02931M02:02:35.503","02931 01:16:50",213.06,866.00,,,,"     ",6.90,77.12,6.25
2931,657651812,"02931M02:02:36.476","02931 01:16:51",213.06,866.01,,,,"     ",6.90,77.08,6.25
2931,657651813,"02931M02:02:37.449","02931 01:16:52",213.06,866.03,,,,"     ",6.90,76.49,6.20
2931,657651814,"02931M02:02:38.423","02931 01:16:53",213.06,865.98,,,,"     ",6.90,77.04,6.25
2931,657651815,"02931M02:02:39.396","02931 01:16:54",213.05,866.06,,,,"     ",6.90,76.68,6.22
2931,657651816,"02931M02:02:40.369","02931 01:16:55",213.05,866.03,,,,"     ",6.90,76.65,6.22
2931,657651817,"02931M02:02:41.342","02931 01:16:56",213.05,865.93,,,,"     ",6.90,76.64,6.21
2931,657651818,"02931M02:02:42.316","02931 01:16:57",213.05,866.00,,,,"     ",6.90,76.59,6.22
2931,657651819,"02931M02:02:43.289","02931 01:16:58",213.06,865.95,,,,"     ",6.90,76.78,6.23
2931,657651820,"02931M02:02:44.262","02931 01:16:59",213.07,865.99,,,,"     ",6.90,76.10,6.18
2931,657651821,"02931M02:02:45.235","02931 01:17:00",213.09,865.94,,,,"     ",6.90,76.67,6.22
2931,657651822,"02931M02:02:46.209","02931 01:17:01",213.10,865.92,,,,"     ",6.90,76.20,6.19
2931,657651823,"02931M02:02:47.182","02931 01:17:02",213.11,865.92,,,,"     ",6.90,76.59,6.22
2931,657651824,"02931M02:02:48.155","02931 01:17:03",213.11,865.89,,,,"     ",6.90,76.72,6.23
2931,657651825,"02931M02:02:49.128","02931 01:17:04",213.11,865.94,,,,"     ",6.90,76.49,6.21
2931,657651826,"02931M02:02:50.102","02931 01:17:05",213.10,865.91,,,,"     ",6.90,76.55,6.22
2931,657651827,"02931M02:02:51.075","02931 01:17:06",213.08,865.99,,,,"     ",6.90,76.50,6.22
2931,657651828,"02931M02:02:52.048","02931 01:17:07",213.05,866.03,,,,"     ",6.90,76.21,6.19
2931,657651829,"02931M02:02:53.021","02931 01:17:08",213.02,866.02,,,,"     ",6.90,76.20,6.20
2931,657651830,"02931M02:02:53.995","02931 01:17:09",212.99,865.97,,,,"     ",6.90,76.13,6.19
2931,657651831,"02931M02:02:54.968","02931 01:17:10",212.96,865.95,,,,"     ",6.90,76.45,6.22
2931,657651832,"02931M02:02:55.941","02931 01:17:11",212.93,865.92,,,,"     ",6.90,76.43,6.22
2931,657651833,"02931M02:02:56.914","02931 01:17:12",212.90,865.99,,,,"     ",6.90,75.83,6.17
2931,657651834,"02931M02:02:57.888","02931 01:17:13",212.88,865.95,,,,"     ",6.90,76.14,6.20
2931,657651835,"02931M02:02:58.861","02931 01:17:14",212.85,865.85,,,,"     ",6.90,76.47,6.22
2931,657651836,"02931M02:02:59.834","02931 01:17:15",212.82,865.97,,,,"     ",6.90,76.03,6.19
2931,657651837,"02931M02:03:00.807","02931 01:17:16",212.79,866.04,,,,"     ",6.90,75.84,6.18
2931,657651838,"02931M02:03:01.781","02931 01:17:17",212.75,865.98,,,,"     ",6.90,76.23,6.21
2931,657651839,"02931M02:03:02.754","02931 01:17:18",212.72,866.07,,,,"     ",6.90,76.99,6.28
2931,657651840,"02931M02:03:03.727","02931 01:17:19",212.68,866.09,,,,"     ",6.90,75.78,6.17
2931,657651841,"02931M02:03:04.700","02931 01:17:20",212.65,866.04,,,,"     ",6.90,75.99,6.19
2931,657651842,"02931M02:03:05.674","02931 01:17:21",212.61,866.10,,,,"     ",6.90,75.84,6.18
2931,657651843,"02931M02:03:06.647","02931 01:17:22",212.58,865.98,,,,"     ",6.90,75.89,6.19
2931,657651844,"02931M02:03:07.620","02931 01:17:23",212.55,865.99,,,,"     ",6.90,75.83,6.18
2931,657651845,"02931M02:03:08.593","02931 01:17:24",212.53,865.97,,,,"     ",6.90,75.38,6.15
2931,657651846,"02931M02:03:09.567","02931 01:17:25",212.51,866.03,,,,"     ",6.90,75.99,6.20
2931,657651847,"02931M02:03:10.540","02931 01:17:25",212.50,865.99,,,,"     ",6.90,75.64,6.17
2931,657651848,"02931M02:03:11.513","02931 01:17:26",212.50,866.09,,,,"     ",6.90,76.06,6.21
2931,657651849,"02931M02:03:12.486","02931 01:17:27",212.51,866.03,,,,"     ",6.90,75.37,6.15
2931,657651850,"02931M02:03:13.460","02931 01:17:28",212.53,866.15,,,,"     ",6.90,75.42,6.16
2931,657651851,"02931M02:03:14.433","02931 01:17:29",212.56,866.16,,,,"     ",6.90,75.48,6.17
2931,657651852,"02931M02:03:15.406","02931 01:17:30",212.58,866.00,,,,"     ",6.90,75.23,6.15
2931,657651853,"02931M02:03:16.379","02931 01:17:31",212.61,865.97,,,,"     ",6.90,75.25,6.15
2931,657651854,"02931M02:03:17.353","02931 01:17:32",212.63,866.12,,,,"     ",6.90,74.85,6.12
2931,657651855,"02931M02:03:18.326","02931 01:17:33",212.66,865.99,,,,"     ",6.90,75.09,6.14
2931,657651856,"02931M02:03:19.299","02931 01:17:34",212.69,866.02,,,,"     ",6.90,74.73,6.11
2931,657651857,"02931M02:03:20.272","02931 01:17:35",212.72,866.04,,,,"     ",6.90,74.94,6.13
2931,657651858,"02931M02:03:21.246","02931 01:17:36",212.76,866.09,,,,"     ",6.90,75.18,6.15
2931,657651859,"02931M02:03:22.219","02931 01:17:37",212.79,866.02,,,,"     ",6.90,74.90,6.13
2931,657651860,"02931M02:03:23.192","02931 01:17:38",212.83,866.08,,,,"     ",6.90,74.86,6.13
2931,657651861,"02931M02:03:24.165","02931 01:17:39",212.86,866.11,,,,"     ",6.90,74.87,6.13
2931,657651862,"02931M02:03:25.139","02931 01:17:40",212.89,866.13,,,,"     ",6.90,74.75,6.12
2931,657651863,"02931M02:03:26.112","02931 01:17:41",212.90,866.16,,,,"     ",6.90,74.53,6.11
2931,657651864,"02931M02:03:27.085","02931 01:17:42",212.91,866.12,,,,"     ",6.90,74.45,6.10
2931,657651865,"02931M02:03:28.059","02931 01:17:43",212.91,866.10,,,,"     ",6.90,74.20,6.08
2931,657651866,"02931M02:03:29.032","02931 01:17:44",212.91,866.14,,,,"     ",6.90,74.51,6.11
2931,657651867,"02931M02:03:30.005","02931 01:17:45",212.90,866.04,,,,"     ",6.90,74.59,6.12
2931,657651868,"02931M02:03:30.978","02931 01:17:46",212.90,866.04,,,,"     ",6.90,74.33,6.10
2931,657651869,"02931M02:03:31.952","02931 01:17:47",212.89,866.15,,,,"     ",6.90,74.22,6.09
2931,657651870,"02931M02:03:32.925","02931 01:17:48",212.88,866.10,,,,"     ",6.90,74.16,6.09
2931,657651871,"02931M02:03:33.898","02931 01:17:49",212.87,866.10,,,,"     ",6.90,74.21,6.09
2931,657651872,"02931M02:03:34.871","02931 01:17:50",212.85,866.04,,,,"     ",6.90,74.13,6.09
2931,657651873,"02931M02:03:35.845","02931 01:17:51",212.84,866.02,,,,"     ",6.90,74.52,6.12
2931,657651874,"02931M02:03:36.818","02931 01:17:52",212.82,866.11,,,,"     ",6.90,74.16,6.09
2931,657651875,"02931M02:03:37.791","02931 01:17:53",212.82,866.12,,,,"     ",6.90,74.25,6.10
2931,657651876,"02931M02:03:38.764","02931 01:17:54",212.82,866.15,,,,"     ",6.90,74.37,6.12
2931,657651877,"02931M02:03:39.738","02931 01:17:55",212.82,866.07,,,,"     ",6.90,74.29,6.11
2931,657651878,"02931M02:03:40.711","02931 01:17:56",212.83,866.07,,,,"     ",6.90,73.85,6.07
2931,657651879,"02931M02:03:41.684","02931 01:17:57",212.83,866.06,,,,"     ",6.90,74.19,6.10
2931,657651880,"02931M02:03:42.657","02931 01:17:58",212.84,866.04,,,,"     ",6.90,74.09,6.10
2931,657651881,"02931M02:03:43.631","02931 01:17:59",212.84,865.99,,,,"     ",6.90,73.91,6.08
2931,657651882,"02931M02:03:44.604","02931 01:18:00",212.85,865.96,,,,"     ",6.90,74.10,6.10
2931,657651883,"02931M02:03:45.577","02931 01:18:01",212.86,866.08,,,,"     ",6.90,73.99,6.09
2931,657651884,"02931M02:03:46.550","02931 01:18:01",212.88,866.07,,,,"     ",6.90,74.25,6.12
2931,657651885,"02931M02:03:47.524","02931 01:18:02",212.90,865.99,,,,"     ",6.90,73.65,6.07
