SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1280,511111457,"01280M09:07:21.381","01280 09:31:16",219.35,782.02,,,,"     ",4.60,392.91,1.88
1280,511111458,"01280M09:07:22.355","01280 09:31:17",219.36,782.06,,,,"     ",4.60,390.68,1.86
1280,511111459,"01280M09:07:23.328","01280 09:31:18",219.38,782.10,,,,"     ",4.60,395.31,1.89
1280,511111460,"01280M09:07:24.301","01280 09:31:19",219.41,781.99,,,,"     ",4.60,398.16,1.90
1280,511111461,"01280M09:07:25.274","01280 09:31:20",219.45,781.94,,,,"     ",4.60,399.13,1.90
1280,511111462,"01280M09:07:26.248","01280 09:31:21",219.51,781.89,,,,"     ",4.60,397.68,1.89
1280,511111463,"01280M09:07:27.221","01280 09:31:22",219.57,781.96,,,,"     ",4.60,394.24,1.87
1280,511111464,"01280M09:07:28.194","01280 09:31:23",219.66,782.01,,,,"     ",4.60,397.76,1.89
1280,511111465,"01280M09:07:29.167","01280 09:31:24",219.74,781.95,,,,"     ",4.60,395.64,1.88
1280,511111466,"01280M09:07:30.141","01280 09:31:25",219.84,781.92,,,,"     ",4.60,399.57,1.89
1280,511111467,"01280M09:07:31.114","01280 09:31:26",219.93,782.00,,,,"     ",4.60,394.84,1.87
1280,511111468,"01280M09:07:32.087","01280 09:31:27",220.02,781.99,,,,"     ",4.60,394.15,1.86
1280,511111469,"01280M09:07:33.060","01280 09:31:28",220.10,781.98,,,,"     ",4.60,399.17,1.89
1280,511111470,"01280M09:07:34.034","01280 09:31:29",220.17,782.00,,,,"     ",4.60,393.77,1.86
1280,511111471,"01280M09:07:35.007","01280 09:31:30",220.24,781.89,,,,"     ",4.60,396.71,1.87
1280,511111472,"01280M09:07:35.980","01280 09:31:31",220.29,781.96,,,,"     ",4.60,397.50,1.87
1280,511111473,"01280M09:07:36.953","01280 09:31:32",220.33,781.91,,,,"     ",4.60,396.22,1.87
1280,511111474,"01280M09:07:37.927","01280 09:31:32",220.35,781.95,,,,"     ",4.60,395.57,1.86
1280,511111475,"01280M09:07:38.900","01280 09:31:33",220.38,781.96,,,,"     ",4.60,398.18,1.87
1280,511111476,"01280M09:07:39.873","01280 09:31:34",220.39,781.94,,,,"     ",4.60,399.05,1.88
1280,511111477,"01280M09:07:40.846","01280 09:31:35",220.39,781.96,,,,"     ",4.60,402.79,1.89
1280,511111478,"01280M09:07:41.820","01280 09:31:36",220.38,782.00,,,,"     ",4.60,397.75,1.87
1280,511111479,"01280M09:07:42.793","01280 09:31:37",220.38,781.93,,,,"     ",4.60,400.10,1.88
1280,511111480,"01280M09:07:43.766","01280 09:31:38",220.37,781.99,,,,"     ",4.60,400.40,1.88
1280,511111481,"01280M09:07:44.739","01280 09:31:39",220.36,782.02,,,,"     ",4.60,400.65,1.88
1280,511111482,"01280M09:07:45.713","01280 09:31:40",220.35,781.90,,,,"     ",4.60,399.50,1.87
1280,511111483,"01280M09:07:46.686","01280 09:31:41",220.34,781.84,,,,"     ",4.60,399.16,1.86
1280,511111484,"01280M09:07:47.659","01280 09:31:42",220.34,781.79,,,,"     ",4.60,402.07,1.88
1280,511111485,"01280M09:07:48.632","01280 09:31:43",220.34,781.86,,,,"     ",4.60,398.77,1.86
1280,511111486,"01280M09:07:49.606","01280 09:31:44",220.34,781.90,,,,"     ",4.60,405.93,1.89
1280,511111487,"01280M09:07:50.579","01280 09:31:45",220.35,781.92,,,,"     ",4.60,399.44,1.86
1280,511111488,"01280M09:07:51.552","01280 09:31:46",220.37,781.93,,,,"     ",4.60,401.23,1.86
1280,511111489,"01280M09:07:52.525","01280 09:31:47",220.39,781.95,,,,"     ",4.60,402.86,1.87
1280,511111490,"01280M09:07:53.499","01280 09:31:48",220.43,781.94,,,,"     ",4.60,397.70,1.85
1280,511111491,"01280M09:07:54.472","01280 09:31:49",220.47,781.93,,,,"     ",4.60,401.96,1.86
1280,511111492,"01280M09:07:55.445","01280 09:31:50",220.52,781.84,,,,"     ",4.60,402.86,1.87
1280,511111493,"01280M09:07:56.418","01280 09:31:51",220.57,781.91,,,,"     ",4.60,404.44,1.87
1280,511111494,"01280M09:07:57.392","01280 09:31:52",220.63,781.85,,,,"     ",4.60,402.75,1.86
1280,511111495,"01280M09:07:58.365","01280 09:31:53",220.69,781.91,,,,"     ",4.60,402.12,1.86
1280,511111496,"01280M09:07:59.338","01280 09:31:54",220.74,781.95,,,,"     ",4.60,406.34,1.88
1280,511111497,"01280M09:08:00.311","01280 09:31:55",220.79,781.97,,,,"     ",4.60,403.24,1.86
1280,511111498,"01280M09:08:01.285","01280 09:31:56",220.83,781.93,,,,"     ",4.60,405.75,1.87
1280,511111499,"01280M09:08:02.258","01280 09:31:57",220.86,781.96,,,,"     ",4.60,405.11,1.86
1280,511111500,"01280M09:08:03.231","01280 09:31:58",220.89,781.95,,,,"     ",4.60,408.37,1.88
1280,511111501,"01280M09:08:04.204","01280 09:31:59",220.92,782.00,,,,"     ",4.60,408.08,1.87
1280,511111502,"01280M09:08:05.178","01280 09:32:00",220.97,781.98,,,,"     ",4.60,406.95,1.87
1280,511111503,"01280M09:08:06.151","01280 09:32:01",221.01,781.87,,,,"     ",4.60,410.37,1.88
1280,511111504,"01280M09:08:07.124","01280 09:32:02",221.06,781.89,,,,"     ",4.60,409.88,1.88
1280,511111505,"01280M09:08:08.098","01280 09:32:03",221.11,781.88,,,,"     ",4.60,406.61,1.86
1280,511111506,"01280M09:08:09.071","01280 09:32:04",221.17,781.91,,,,"     ",4.60,404.50,1.85
1280,511111507,"01280M09:08:10.044","01280 09:32:05",221.22,781.88,,,,"     ",4.60,407.89,1.86
1280,511111508,"01280M09:08:11.017","01280 09:32:06",221.27,781.95,,,,"     ",4.60,411.60,1.88
1280,511111509,"01280M09:08:11.991","01280 09:32:07",221.32,781.92,,,,"     ",4.60,405.57,1.85
1280,511111510,"01280M09:08:12.964","01280 09:32:08",221.38,781.93,,,,"     ",4.60,408.59,1.86
1280,511111511,"01280M09:08:13.937","01280 09:32:09",221.44,781.85,,,,"     ",4.60,407.14,1.85
1280,511111512,"01280M09:08:14.910","01280 09:32:09",221.52,781.86,,,,"     ",4.60,411.98,1.87
1280,511111513,"01280M09:08:15.884","01280 09:32:10",221.61,781.83,,,,"     ",4.60,406.74,1.85
1280,511111514,"01280M09:08:16.857","01280 09:32:11",221.69,781.79,,,,"     ",4.60,408.39,1.85
1280,511111515,"01280M09:08:17.830","01280 09:32:12",221.78,781.71,,,,"     ",4.60,408.55,1.85
1280,511111516,"01280M09:08:18.803","01280 09:32:13",221.87,781.83,,,,"     ",4.60,408.78,1.85
1280,511111517,"01280M09:08:19.777","01280 09:32:14",221.95,781.84,,,,"     ",4.60,404.88,1.83
1280,511111518,"01280M09:08:20.750","01280 09:32:15",222.02,781.84,,,,"     ",4.60,409.30,1.85
1280,511111519,"01280M09:08:21.723","01280 09:32:16",222.10,781.86,,,,"     ",4.60,407.23,1.84
1280,511111520,"01280M09:08:22.696","01280 09:32:17",222.17,781.78,,,,"     ",4.60,411.00,1.85
1280,511111521,"01280M09:08:23.670","01280 09:32:18",222.23,781.85,,,,"     ",4.60,410.92,1.85
1280,511111522,"01280M09:08:24.643","01280 09:32:19",222.27,781.80,,,,"     ",4.60,409.29,1.84
1280,511111523,"01280M09:08:25.616","01280 09:32:20",222.30,781.72,,,,"     ",4.60,409.13,1.84
1280,511111524,"01280M09:08:26.589","01280 09:32:21",222.30,781.79,,,,"     ",4.60,409.72,1.84
1280,511111525,"01280M09:08:27.563","01280 09:32:22",222.29,781.77,,,,"     ",4.60,410.49,1.84
1280,511111526,"01280M09:08:28.536","01280 09:32:23",222.26,781.84,,,,"     ",4.60,410.35,1.84
1280,511111527,"01280M09:08:29.509","01280 09:32:24",222.21,781.84,,,,"     ",4.60,412.04,1.85
1280,511111528,"01280M09:08:30.482","01280 09:32:25",222.16,781.77,,,,"     ",4.60,413.31,1.85
1280,511111529,"01280M09:08:31.456","01280 09:32:26",222.09,781.78,,,,"     ",4.60,411.13,1.84
1280,511111530,"01280M09:08:32.429","01280 09:32:27",222.04,781.81,,,,"     ",4.60,412.65,1.84
1280,511111531,"01280M09:08:33.402","01280 09:32:28",221.99,781.84,,,,"     ",4.60,414.19,1.85
1280,511111532,"01280M09:08:34.375","01280 09:32:29",221.95,781.84,,,,"     ",4.60,411.36,1.83
1280,511111533,"01280M09:08:35.349","01280 09:32:30",221.91,781.82,,,,"     ",4.60,415.29,1.85
1280,511111534,"01280M09:08:36.322","01280 09:32:31",221.87,781.94,,,,"     ",4.60,412.88,1.84
1280,511111535,"01280M09:08:37.295","01280 09:32:32",221.83,781.84,,,,"     ",4.60,411.34,1.83
1280,511111536,"01280M09:08:38.268","01280 09:32:33",221.80,781.79,,,,"     ",4.60,409.15,1.82
1280,511111537,"01280M09:08:39.242","01280 09:32:34",221.78,781.84,,,,"     ",4.60,411.97,1.83
1280,511111538,"01280M09:08:40.215","01280 09:32:35",221.76,781.82,,,,"     ",4.60,412.50,1.83
1280,511111539,"01280M09:08:41.188","01280 09:32:36",221.75,781.83,,,,"     ",4.60,417.24,1.85
1280,511111540,"01280M09:08:42.161","01280 09:32:37",221.74,781.71,,,,"     ",4.60,417.36,1.85
1280,511111541,"01280M09:08:43.135","01280 09:32:38",221.73,781.79,,,,"     ",4.60,412.72,1.82
1280,511111542,"01280M09:08:44.108","01280 09:32:39",221.72,781.78,,,,"     ",4.60,412.72,1.82
1280,511111543,"01280M09:08:45.081","01280 09:32:40",221.71,781.76,,,,"     ",4.60,414.30,1.83
1280,511111544,"01280M09:08:46.054","01280 09:32:41",221.70,781.76,,,,"     ",4.60,412.22,1.82
1280,511111545,"01280M09:08:47.028","01280 09:32:42",221.69,781.72,,,,"     ",4.60,414.35,1.83
1280,511111546,"01280M09:08:48.001","01280 09:32:43",221.68,781.76,,,,"     ",4.60,415.72,1.83
1280,511111547,"01280M09:08:48.974","01280 09:32:44",221.67,781.66,,,,"     ",4.60,415.88,1.83
1280,511111548,"01280M09:08:49.947","01280 09:32:45",221.67,781.72,,,,"     ",4.60,413.94,1.82
1280,511111549,"01280M09:08:50.921","01280 09:32:45",221.67,781.77,,,,"     ",4.60,417.24,1.83
1280,511111550,"01280M09:08:51.894","01280 09:32:46",221.66,781.80,,,,"     ",4.60,419.34,1.84
1280,511111551,"01280M09:08:52.867","01280 09:32:47",221.65,781.78,,,,"     ",4.60,417.26,1.83
1280,511111552,"01280M09:08:53.840","01280 09:32:48",221.63,781.75,,,,"     ",4.60,422.49,1.85
1280,511111553,"01280M09:08:54.814","01280 09:32:49",221.59,781.79,,,,"     ",4.60,416.93,1.83
1280,511111554,"01280M09:08:55.787","01280 09:32:50",221.55,781.77,,,,"     ",4.60,417.15,1.83
1280,511111555,"01280M09:08:56.760","01280 09:32:51",221.50,781.68,,,,"     ",4.60,419.65,1.84
1280,511111556,"01280M09:08:57.733","01280 09:32:52",221.45,781.67,,,,"     ",4.60,416.75,1.82
1280,511111557,"01280M09:08:58.707","01280 09:32:53",221.40,781.71,,,,"     ",4.60,414.97,1.81
1280,511111558,"01280M09:08:59.680","01280 09:32:54",221.35,781.68,,,,"     ",4.60,417.84,1.82
1280,511111559,"01280M09:09:00.653","01280 09:32:55",221.31,781.73,,,,"     ",4.60,415.60,1.81
1280,511111560,"01280M09:09:01.626","01280 09:32:56",221.27,781.70,,,,"     ",4.60,416.20,1.81
1280,511111561,"01280M09:09:02.600","01280 09:32:57",221.23,781.63,,,,"     ",4.60,419.92,1.83
1280,511111562,"01280M09:09:03.573","01280 09:32:58",221.22,781.74,,,,"     ",4.60,421.09,1.83
1280,511111563,"01280M09:09:04.546","01280 09:32:59",221.21,781.66,,,,"     ",4.60,420.38,1.83
1280,511111564,"01280M09:09:05.519","01280 09:33:00",221.21,781.70,,,,"     ",4.60,417.23,1.81
1280,511111565,"01280M09:09:06.493","01280 09:33:01",221.22,781.60,,,,"     ",4.60,420.92,1.83
1280,511111566,"01280M09:09:07.466","01280 09:33:02",221.24,781.63,,,,"     ",4.60,422.32,1.83
1280,511111567,"01280M09:09:08.439","01280 09:33:03",221.25,781.59,,,,"     ",4.60,418.96,1.82
1280,511111568,"01280M09:09:09.412","01280 09:33:04",221.25,781.55,,,,"     ",4.60,419.00,1.81
1280,511111569,"01280M09:09:10.386","01280 09:33:05",221.25,781.65,,,,"     ",4.60,422.75,1.83
1280,511111570,"01280M09:09:11.359","01280 09:33:06",221.25,781.78,,,,"     ",4.60,424.86,1.84
1280,511111571,"01280M09:09:12.332","01280 09:33:07",221.25,781.72,,,,"     ",4.60,422.23,1.83
1280,511111572,"01280M09:09:13.305","01280 09:33:08",221.25,781.66,,,,"     ",4.60,417.90,1.80
1280,511111573,"01280M09:09:14.279","01280 09:33:09",221.26,781.69,,,,"     ",4.60,421.06,1.82
1280,511111574,"01280M09:09:15.252","01280 09:33:10",221.27,781.66,,,,"     ",4.60,425.61,1.84
1280,511111575,"01280M09:09:16.225","01280 09:33:11",221.29,781.52,,,,"     ",4.60,422.96,1.82
1280,511111576,"01280M09:09:17.199","01280 09:33:12",221.31,781.58,,,,"     ",4.60,421.58,1.82
1280,511111577,"01280M09:09:18.172","01280 09:33:13",221.32,781.53,,,,"     ",4.60,418.59,1.80
1280,511111578,"01280M09:09:19.145","01280 09:33:14",221.34,781.56,,,,"     ",4.60,422.63,1.82
1280,511111579,"01280M09:09:20.118","01280 09:33:15",221.34,781.60,,,,"     ",4.60,422.03,1.81
1280,511111580,"01280M09:09:21.092","01280 09:33:16",221.36,781.52,,,,"     ",4.60,422.61,1.82
1280,511111581,"01280M09:09:22.065","01280 09:33:17",221.37,781.47,,,,"     ",4.60,423.90,1.82
1280,511111582,"01280M09:09:23.038","01280 09:33:18",221.38,781.59,,,,"     ",4.60,423.95,1.82
1280,511111583,"01280M09:09:24.011","01280 09:33:19",221.41,781.51,,,,"     ",4.60,422.28,1.81
1280,511111584,"01280M09:09:24.985","01280 09:33:20",221.42,781.54,,,,"     ",4.60,422.89,1.81
1280,511111585,"01280M09:09:25.958","01280 09:33:21",221.44,781.53,,,,"     ",4.60,426.67,1.83
1280,511111586,"01280M09:09:26.931","01280 09:33:22",221.44,781.56,,,,"     ",4.60,425.13,1.82
1280,511111587,"01280M09:09:27.904","01280 09:33:22",221.45,781.53,,,,"     ",4.60,422.46,1.81
1280,511111588,"01280M09:09:28.878","01280 09:33:23",221.46,781.55,,,,"     ",4.60,422.24,1.81
1280,511111589,"01280M09:09:29.851","01280 09:33:24",221.46,781.60,,,,"     ",4.60,423.36,1.81
1280,511111590,"01280M09:09:30.824","01280 09:33:25",221.47,781.58,,,,"     ",4.60,424.58,1.82
1280,511111591,"01280M09:09:31.797","01280 09:33:26",221.47,781.64,,,,"     ",4.60,427.92,1.83
1280,511111592,"01280M09:09:32.771","01280 09:33:27",221.47,781.53,,,,"     ",4.60,421.90,1.80
1280,511111593,"01280M09:09:33.744","01280 09:33:28",221.47,781.62,,,,"     ",4.60,421.91,1.80
1280,511111594,"01280M09:09:34.717","01280 09:33:29",221.45,781.66,,,,"     ",4.60,429.61,1.83
1280,511111595,"01280M09:09:35.690","01280 09:33:30",221.43,781.61,,,,"     ",4.60,426.26,1.82
1280,511111596,"01280M09:09:36.664","01280 09:33:31",221.39,781.65,,,,"     ",4.60,427.29,1.82
1280,511111597,"01280M09:09:37.637","01280 09:33:32",221.34,781.59,,,,"     ",4.60,428.00,1.82
1280,511111598,"01280M09:09:38.610","01280 09:33:33",221.29,781.53,,,,"     ",4.60,425.23,1.81
1280,511111599,"01280M09:09:39.583","01280 09:33:34",221.23,781.54,,,,"     ",4.60,430.11,1.83
1280,511111600,"01280M09:09:40.557","01280 09:33:35",221.18,781.55,,,,"     ",4.60,427.45,1.82
1280,511111601,"01280M09:09:41.530","01280 09:33:36",221.13,781.55,,,,"     ",4.60,427.31,1.82
1280,511111602,"01280M09:09:42.503","01280 09:33:37",221.09,781.60,,,,"     ",4.60,425.67,1.81
1280,511111603,"01280M09:09:43.476","01280 09:33:38",221.05,781.59,,,,"     ",4.60,427.02,1.81
1280,511111604,"01280M09:09:44.450","01280 09:33:39",221.03,781.59,,,,"     ",4.60,429.35,1.82
1280,511111605,"01280M09:09:45.423","01280 09:33:40",221.01,781.58,,,,"     ",4.60,428.74,1.82
1280,511111606,"01280M09:09:46.396","01280 09:33:41",221.00,781.59,,,,"     ",4.60,428.37,1.82
1280,511111607,"01280M09:09:47.369","01280 09:33:42",221.01,781.56,,,,"     ",4.60,432.60,1.83
1280,511111608,"01280M09:09:48.343","01280 09:33:43",221.04,781.56,,,,"     ",4.60,430.27,1.82
1280,511111609,"01280M09:09:49.316","01280 09:33:44",221.08,781.58,,,,"     ",4.60,430.19,1.82
1280,511111610,"01280M09:09:50.289","01280 09:33:45",221.14,781.57,,,,"     ",4.60,429.17,1.82
1280,511111611,"01280M09:09:51.262","01280 09:33:46",221.21,781.50,,,,"     ",4.60,433.35,1.83
1280,511111612,"01280M09:09:52.236","01280 09:33:47",221.29,781.60,,,,"     ",4.60,429.26,1.81
1280,511111613,"01280M09:09:53.209","01280 09:33:48",221.36,781.54,,,,"     ",4.60,432.72,1.83
1280,511111614,"01280M09:09:54.182","01280 09:33:49",221.44,781.48,,,,"     ",4.60,428.68,1.81
1280,511111615,"01280M09:09:55.155","01280 09:33:50",221.50,781.57,,,,"     ",4.60,433.05,1.83
1280,511111616,"01280M09:09:56.129","01280 09:33:51",221.56,781.51,,,,"     ",4.60,432.21,1.82
1280,511111617,"01280M09:09:57.102","01280 09:33:52",221.61,781.53,,,,"     ",4.60,431.92,1.82
1280,511111618,"01280M09:09:58.075","01280 09:33:53",221.65,781.59,,,,"     ",4.60,430.99,1.82
1280,511111619,"01280M09:09:59.048","01280 09:33:54",221.66,781.54,,,,"     ",4.60,431.98,1.82
1280,511111620,"01280M09:10:00.022","01280 09:33:55",221.65,781.48,,,,"     ",4.60,431.09,1.81
1280,511111621,"01280M09:10:00.995","01280 09:33:56",221.63,781.55,,,,"     ",4.60,433.45,1.82
1280,511111622,"01280M09:10:01.968","01280 09:33:57",221.59,781.56,,,,"     ",4.60,430.56,1.81
1280,511111623,"01280M09:10:02.941","01280 09:33:58",221.55,781.46,,,,"     ",4.60,428.01,1.80
1280,511111624,"01280M09:10:03.915","01280 09:33:58",221.49,781.47,,,,"     ",4.60,427.67,1.80
1280,511111625,"01280M09:10:04.888","01280 09:33:59",221.45,781.44,,,,"     ",4.60,431.23,1.81
1280,511111626,"01280M09:10:05.861","01280 09:34:00",221.41,781.36,,,,"     ",4.60,431.66,1.81
1280,511111627,"01280M09:10:06.834","01280 09:34:01",221.37,781.42,,,,"     ",4.60,434.45,1.82
1280,511111628,"01280M09:10:07.808","01280 09:34:02",221.35,781.40,,,,"     ",4.60,432.65,1.81
1280,511111629,"01280M09:10:08.781","01280 09:34:03",221.33,781.41,,,,"     ",4.60,434.57,1.82
1280,511111630,"01280M09:10:09.754","01280 09:34:04",221.32,781.38,,,,"     ",4.60,432.33,1.81
1280,511111631,"01280M09:10:10.727","01280 09:34:05",221.32,781.45,,,,"     ",4.60,431.77,1.81
1280,511111632,"01280M09:10:11.701","01280 09:34:06",221.32,781.53,,,,"     ",4.60,434.64,1.82
1280,511111633,"01280M09:10:12.674","01280 09:34:07",221.32,781.49,,,,"     ",4.60,428.29,1.79
1280,511111634,"01280M09:10:13.647","01280 09:34:08",221.32,781.50,,,,"     ",4.60,433.21,1.81
1280,511111635,"01280M09:10:14.620","01280 09:34:09",221.33,781.46,,,,"     ",4.60,434.32,1.82
1280,511111636,"01280M09:10:15.594","01280 09:34:10",221.33,781.39,,,,"     ",4.60,433.82,1.81
1280,511111637,"01280M09:10:16.567","01280 09:34:11",221.33,781.36,,,,"     ",4.60,438.64,1.83
1280,511111638,"01280M09:10:17.540","01280 09:34:12",221.31,781.38,,,,"     ",4.60,433.06,1.81
1280,511111639,"01280M09:10:18.513","01280 09:34:13",221.29,781.43,,,,"     ",4.60,432.83,1.80
1280,511111640,"01280M09:10:19.487","01280 09:34:14",221.27,781.42,,,,"     ",4.60,434.45,1.81
1280,511111641,"01280M09:10:20.460","01280 09:34:15",221.25,781.45,,,,"     ",4.60,432.20,1.80
1280,511111642,"01280M09:10:21.433","01280 09:34:16",221.24,781.46,,,,"     ",4.60,433.04,1.80
1280,511111643,"01280M09:10:22.406","01280 09:34:17",221.22,781.46,,,,"     ",4.60,434.50,1.81
1280,511111644,"01280M09:10:23.380","01280 09:34:18",221.20,781.42,,,,"     ",4.60,439.10,1.83
1280,511111645,"01280M09:10:24.353","01280 09:34:19",221.17,781.42,,,,"     ",4.60,432.66,1.80
1280,511111646,"01280M09:10:25.326","01280 09:34:20",221.12,781.47,,,,"     ",4.60,434.85,1.81
1280,511111647,"01280M09:10:26.300","01280 09:34:21",221.05,781.51,,,,"     ",4.60,435.26,1.81
1280,511111648,"01280M09:10:27.273","01280 09:34:22",220.97,781.43,,,,"     ",4.60,431.21,1.79
1280,511111649,"01280M09:10:28.246","01280 09:34:23",220.88,781.34,,,,"     ",4.60,432.40,1.79
1280,511111650,"01280M09:10:29.219","01280 09:34:24",220.79,781.39,,,,"     ",4.60,440.84,1.83
1280,511111651,"01280M09:10:30.193","01280 09:34:25",220.68,781.32,,,,"     ",4.60,431.84,1.79
1280,511111652,"01280M09:10:31.166","01280 09:34:26",220.58,781.31,,,,"     ",4.60,439.35,1.82
1280,511111653,"01280M09:10:32.139","01280 09:34:27",220.47,781.39,,,,"     ",4.60,438.03,1.81
1280,511111654,"01280M09:10:33.112","01280 09:34:28",220.37,781.36,,,,"     ",4.60,432.84,1.79
1280,511111655,"01280M09:10:34.086","01280 09:34:29",220.28,781.37,,,,"     ",4.60,434.92,1.80
1280,511111656,"01280M09:10:35.059","01280 09:34:30",220.19,781.39,,,,"     ",4.60,434.54,1.80
1280,511111657,"01280M09:10:36.032","01280 09:34:31",220.12,781.38,,,,"     ",4.60,435.18,1.80
1280,511111658,"01280M09:10:37.005","01280 09:34:32",220.07,781.38,,,,"     ",4.60,437.30,1.81
1280,511111659,"01280M09:10:37.979","01280 09:34:33",220.03,781.39,,,,"     ",4.60,438.36,1.81
1280,511111660,"01280M09:10:38.952","01280 09:34:34",220.00,781.32,,,,"     ",4.60,442.37,1.83
1280,511111661,"01280M09:10:39.925","01280 09:34:35",219.97,781.35,,,,"     ",4.60,440.95,1.82
1280,511111662,"01280M09:10:40.898","01280 09:34:35",219.95,781.35,,,,"     ",4.60,437.67,1.80
1280,511111663,"01280M09:10:41.872","01280 09:34:36",219.94,781.34,,,,"     ",4.60,438.36,1.81
1280,511111664,"01280M09:10:42.845","01280 09:34:37",219.95,781.35,,,,"     ",4.60,438.84,1.81
1280,511111665,"01280M09:10:43.818","01280 09:34:38",219.96,781.38,,,,"     ",4.60,440.28,1.81
1280,511111666,"01280M09:10:44.791","01280 09:34:39",219.98,781.45,,,,"     ",4.60,441.93,1.82
1280,511111667,"01280M09:10:45.765","01280 09:34:40",220.02,781.41,,,,"     ",4.60,437.34,1.80
1280,511111668,"01280M09:10:46.738","01280 09:34:41",220.06,781.44,,,,"     ",4.60,439.70,1.81
1280,511111669,"01280M09:10:47.711","01280 09:34:42",220.10,781.39,,,,"     ",4.60,440.58,1.81
1280,511111670,"01280M09:10:48.684","01280 09:34:43",220.16,781.40,,,,"     ",4.60,439.27,1.80
1280,511111671,"01280M09:10:49.658","01280 09:34:44",220.27,781.40,6.79,,291.12,"  111110",4.60,441.01,1.81
1280,511111672,"01280M09:10:50.631","01280 09:34:45",220.24,781.42,,,,"     ",4.60,439.50,1.80
1280,511111673,"01280M09:10:51.604","01280 09:34:46",220.22,781.48,,,,"     ",4.60,439.25,1.80
1280,511111674,"01280M09:10:52.577","01280 09:34:47",220.22,781.42,,,,"     ",4.60,441.59,1.81
1280,511111675,"01280M09:10:53.551","01280 09:34:48",220.23,781.30,,,,"     ",4.60,439.14,1.80
1280,511111676,"01280M09:10:54.524","01280 09:34:49",220.23,781.37,,,,"     ",4.60,437.80,1.79
1280,511111677,"01280M09:10:55.497","01280 09:34:50",220.26,781.32,,,,"     ",4.60,443.49,1.82
1280,511111678,"01280M09:10:56.470","01280 09:34:51",220.28,781.36,,,,"     ",4.60,437.17,1.79
1280,511111679,"01280M09:10:57.444","01280 09:34:52",220.32,781.33,,,,"     ",4.60,437.78,1.79
1280,511111680,"01280M09:10:58.417","01280 09:34:53",220.36,781.40,,,,"     ",4.60,439.43,1.79
1280,511111681,"01280M09:10:59.390","01280 09:34:54",220.42,781.30,,,,"     ",4.60,442.68,1.81
1280,511111682,"01280M09:11:00.363","01280 09:34:55",220.48,781.29,,,,"     ",4.60,440.90,1.80
1280,511111683,"01280M09:11:01.337","01280 09:34:56",220.55,781.29,,,,"     ",4.60,439.37,1.79
1280,511111684,"01280M09:11:02.310","01280 09:34:57",220.64,781.30,,,,"     ",4.60,441.73,1.80
1280,511111685,"01280M09:11:03.283","01280 09:34:58",220.74,781.34,,,,"     ",4.60,440.50,1.80
1280,511111686,"01280M09:11:04.256","01280 09:34:59",220.85,781.32,,,,"     ",4.60,442.27,1.80
1280,511111687,"01280M09:11:05.230","01280 09:35:00",220.95,781.28,,,,"     ",4.60,440.30,1.79
1280,511111688,"01280M09:11:06.203","01280 09:35:01",221.04,781.34,,,,"     ",4.60,439.48,1.79
1280,511111689,"01280M09:11:07.176","01280 09:35:02",221.10,781.31,,,,"     ",4.60,446.88,1.82
1280,511111690,"01280M09:11:08.149","01280 09:35:03",221.16,781.34,,,,"     ",4.60,443.57,1.80
1280,511111691,"01280M09:11:09.123","01280 09:35:04",221.19,781.29,,,,"     ",4.60,442.01,1.80
1280,511111692,"01280M09:11:10.096","01280 09:35:05",221.22,781.45,,,,"     ",4.60,442.84,1.80
1280,511111693,"01280M09:11:11.069","01280 09:35:06",221.23,781.42,,,,"     ",4.60,444.25,1.80
1280,511111694,"01280M09:11:12.042","01280 09:35:07",221.22,781.43,,,,"     ",4.60,445.01,1.81
1280,511111695,"01280M09:11:13.016","01280 09:35:08",221.20,781.36,,,,"     ",4.60,441.97,1.79
1280,511111696,"01280M09:11:13.989","01280 09:35:09",221.16,781.32,,,,"     ",4.60,445.32,1.81
1280,511111697,"01280M09:11:14.962","01280 09:35:10",221.12,781.33,,,,"     ",4.60,443.92,1.80
1280,511111698,"01280M09:11:15.935","01280 09:35:11",221.08,781.35,,,,"     ",4.60,442.08,1.79
1280,511111699,"01280M09:11:16.909","01280 09:35:11",221.04,781.32,,,,"     ",4.60,442.51,1.79
1280,511111700,"01280M09:11:17.882","01280 09:35:12",221.00,781.35,,,,"     ",4.60,442.60,1.79
1280,511111701,"01280M09:11:18.855","01280 09:35:13",220.97,781.38,,,,"     ",4.60,445.16,1.80
1280,511111702,"01280M09:11:19.828","01280 09:35:14",220.95,781.30,,,,"     ",4.60,442.30,1.79
1280,511111703,"01280M09:11:20.802","01280 09:35:15",220.94,781.28,,,,"     ",4.60,446.66,1.81
1280,511111704,"01280M09:11:21.775","01280 09:35:16",220.95,781.38,,,,"     ",4.60,442.43,1.79
1280,511111705,"01280M09:11:22.748","01280 09:35:17",220.96,781.41,,,,"     ",4.60,441.10,1.79
1280,511111706,"01280M09:11:23.721","01280 09:35:18",221.00,781.34,,,,"     ",4.60,442.85,1.79
1280,511111707,"01280M09:11:24.695","01280 09:35:19",221.06,781.25,,,,"     ",4.60,441.95,1.79
