SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1565,536439841,"01565M16:36:19.330","01565 16:02:31",264.20,828.16,,,,"     ",5.10,3316.10,0.56
1565,536439842,"01565M16:36:20.303","01565 16:02:32",264.20,828.14,,,,"     ",5.10,3308.36,0.56
1565,536439843,"01565M16:36:21.277","01565 16:02:33",264.20,828.10,,,,"     ",5.10,3357.05,0.57
1565,536439844,"01565M16:36:22.250","01565 16:02:34",264.22,828.07,,,,"     ",5.10,3344.44,0.56
1565,536439845,"01565M16:36:23.223","01565 16:02:35",264.24,828.05,,,,"     ",5.10,3344.40,0.56
1565,536439846,"01565M16:36:24.196","01565 16:02:36",264.28,828.05,,,,"     ",5.10,3289.17,0.55
1565,536439847,"01565M16:36:25.170","01565 16:02:37",264.32,828.06,,,,"     ",5.10,3371.83,0.57
1565,536439848,"01565M16:36:26.143","01565 16:02:38",264.38,827.98,,,,"     ",5.10,3280.36,0.55
1565,536439849,"01565M16:36:27.116","01565 16:02:39",264.44,828.11,,,,"     ",5.10,3303.19,0.56
1565,536439850,"01565M16:36:28.089","01565 16:02:40",264.51,828.09,,,,"     ",5.10,3334.52,0.56
1565,536439851,"01565M16:36:29.063","01565 16:02:41",264.60,827.96,,,,"     ",5.10,3328.96,0.56
1565,536439852,"01565M16:36:30.036","01565 16:02:42",264.69,828.13,,,,"     ",5.10,3335.19,0.56
1565,536439853,"01565M16:36:31.009","01565 16:02:43",264.79,828.01,,,,"     ",5.10,3340.82,0.56
1565,536439854,"01565M16:36:31.982","01565 16:02:44",264.89,828.08,,,,"     ",5.10,3264.78,0.55
1565,536439855,"01565M16:36:32.956","01565 16:02:45",264.99,828.11,,,,"     ",5.10,3367.80,0.57
1565,536439856,"01565M16:36:33.929","01565 16:02:46",265.08,828.10,,,,"     ",5.10,3295.89,0.55
1565,536439857,"01565M16:36:34.902","01565 16:02:47",265.16,828.07,,,,"     ",5.10,3287.29,0.55
1565,536439858,"01565M16:36:35.875","01565 16:02:48",265.21,828.09,,,,"     ",5.10,3314.55,0.56
1565,536439859,"01565M16:36:36.849","01565 16:02:49",265.25,828.07,,,,"     ",5.10,3345.82,0.56
1565,536439860,"01565M16:36:37.822","01565 16:02:50",265.26,828.00,,,,"     ",5.10,3339.09,0.56
1565,536439861,"01565M16:36:38.795","01565 16:02:51",265.26,827.98,,,,"     ",5.10,3320.80,0.56
1565,536439862,"01565M16:36:39.768","01565 16:02:52",265.24,827.98,,,,"     ",5.10,3385.62,0.57
1565,536439863,"01565M16:36:40.742","01565 16:02:53",265.21,827.97,,,,"     ",5.10,3314.42,0.56
1565,536439864,"01565M16:36:41.715","01565 16:02:54",265.17,828.07,,,,"     ",5.10,3410.93,0.57
1565,536439865,"01565M16:36:42.688","01565 16:02:55",265.13,827.95,,,,"     ",5.10,3282.54,0.55
1565,536439866,"01565M16:36:43.661","01565 16:02:56",265.08,828.03,,,,"     ",5.10,3299.13,0.55
1565,536439867,"01565M16:36:44.635","01565 16:02:57",265.03,828.00,,,,"     ",5.10,3328.56,0.56
1565,536439868,"01565M16:36:45.608","01565 16:02:58",264.99,827.91,,,,"     ",5.10,3413.87,0.57
1565,536439869,"01565M16:36:46.581","01565 16:02:58",264.96,828.00,,,,"     ",5.10,3326.80,0.56
1565,536439870,"01565M16:36:47.554","01565 16:02:59",264.93,827.97,,,,"     ",5.10,3290.42,0.55
1565,536439871,"01565M16:36:48.528","01565 16:03:00",264.91,828.00,,,,"     ",5.10,3411.11,0.57
1565,536439872,"01565M16:36:49.501","01565 16:03:01",264.91,828.06,,,,"     ",5.10,3346.97,0.56
1565,536439873,"01565M16:36:50.474","01565 16:03:02",264.90,828.00,,,,"     ",5.10,3344.61,0.56
1565,536439874,"01565M16:36:51.447","01565 16:03:03",264.89,827.97,,,,"     ",5.10,3308.76,0.55
1565,536439875,"01565M16:36:52.421","01565 16:03:04",264.86,828.07,,,,"     ",5.10,3292.22,0.55
1565,536439876,"01565M16:36:53.394","01565 16:03:05",264.83,827.99,,,,"     ",5.10,3302.64,0.55
1565,536439877,"01565M16:36:54.367","01565 16:03:06",264.78,827.87,,,,"     ",5.10,3356.84,0.56
1565,536439878,"01565M16:36:55.340","01565 16:03:07",264.72,827.92,,,,"     ",5.10,3319.68,0.56
1565,536439879,"01565M16:36:56.314","01565 16:03:08",264.66,827.91,,,,"     ",5.10,3276.57,0.55
1565,536439880,"01565M16:36:57.287","01565 16:03:09",264.60,827.96,,,,"     ",5.10,3256.76,0.55
1565,536439881,"01565M16:36:58.260","01565 16:03:10",264.53,827.99,,,,"     ",5.10,3310.74,0.55
1565,536439882,"01565M16:36:59.234","01565 16:03:11",264.48,827.98,,,,"     ",5.10,3425.81,0.57
1565,536439883,"01565M16:37:00.207","01565 16:03:12",264.42,827.88,,,,"     ",5.10,3369.70,0.56
1565,536439884,"01565M16:37:01.180","01565 16:03:13",264.38,827.88,,,,"     ",5.10,3366.61,0.56
1565,536439885,"01565M16:37:02.153","01565 16:03:14",264.33,827.91,,,,"     ",5.10,3341.17,0.56
1565,536439886,"01565M16:37:03.127","01565 16:03:15",264.28,827.89,,,,"     ",5.10,3302.03,0.55
1565,536439887,"01565M16:37:04.100","01565 16:03:16",264.23,827.90,,,,"     ",5.10,3327.13,0.56
1565,536439888,"01565M16:37:05.073","01565 16:03:17",264.18,827.97,,,,"     ",5.10,3350.89,0.56
1565,536439889,"01565M16:37:06.046","01565 16:03:18",264.13,827.96,,,,"     ",5.10,3336.92,0.56
1565,536439890,"01565M16:37:07.020","01565 16:03:19",264.07,828.06,,,,"     ",5.10,3344.51,0.56
1565,536439891,"01565M16:37:07.993","01565 16:03:20",264.02,827.94,,,,"     ",5.10,3351.03,0.56
1565,536439892,"01565M16:37:08.966","01565 16:03:21",263.96,827.89,,,,"     ",5.10,3326.98,0.56
1565,536439893,"01565M16:37:09.939","01565 16:03:22",263.90,827.93,,,,"     ",5.10,3374.22,0.56
1565,536439894,"01565M16:37:10.913","01565 16:03:23",263.84,827.89,,,,"     ",5.10,3310.48,0.55
1565,536439895,"01565M16:37:11.886","01565 16:03:24",263.78,827.87,,,,"     ",5.10,3320.34,0.56
1565,536439896,"01565M16:37:12.859","01565 16:03:25",263.74,827.93,,,,"     ",5.10,3314.00,0.55
1565,536439897,"01565M16:37:13.832","01565 16:03:26",263.70,827.92,,,,"     ",5.10,3357.53,0.56
1565,536439898,"01565M16:37:14.806","01565 16:03:27",263.68,827.97,,,,"     ",5.10,3302.85,0.55
1565,536439899,"01565M16:37:15.779","01565 16:03:28",263.67,827.98,,,,"     ",5.10,3306.37,0.55
1565,536439900,"01565M16:37:16.752","01565 16:03:29",263.67,827.90,,,,"     ",5.10,3336.85,0.56
1565,536439901,"01565M16:37:17.725","01565 16:03:30",263.69,827.91,,,,"     ",5.10,3344.16,0.56
1565,536439902,"01565M16:37:18.699","01565 16:03:31",263.71,827.97,,,,"     ",5.10,3347.38,0.56
1565,536439903,"01565M16:37:19.672","01565 16:03:32",263.74,827.91,,,,"     ",5.10,3393.62,0.57
1565,536439904,"01565M16:37:20.645","01565 16:03:33",263.77,827.87,,,,"     ",5.10,3368.80,0.56
1565,536439905,"01565M16:37:21.618","01565 16:03:34",263.80,827.88,,,,"     ",5.10,3298.13,0.55
1565,536439906,"01565M16:37:22.592","01565 16:03:34",263.83,827.86,,,,"     ",5.10,3320.31,0.56
1565,536439907,"01565M16:37:23.565","01565 16:03:35",263.86,827.88,,,,"     ",5.10,3215.99,0.54
1565,536439908,"01565M16:37:24.538","01565 16:03:36",263.89,827.90,,,,"     ",5.10,3337.68,0.56
1565,536439909,"01565M16:37:25.511","01565 16:03:37",263.92,827.95,,,,"     ",5.10,3374.01,0.56
1565,536439910,"01565M16:37:26.485","01565 16:03:38",263.96,827.89,,,,"     ",5.10,3357.53,0.56
1565,536439911,"01565M16:37:27.458","01565 16:03:39",264.01,827.87,,,,"     ",5.10,3349.49,0.56
1565,536439912,"01565M16:37:28.431","01565 16:03:40",264.08,827.90,,,,"     ",5.10,3318.16,0.55
1565,536439913,"01565M16:37:29.404","01565 16:03:41",264.15,827.84,,,,"     ",5.10,3307.75,0.55
1565,536439914,"01565M16:37:30.378","01565 16:03:42",264.24,827.93,,,,"     ",5.10,3329.06,0.56
1565,536439915,"01565M16:37:31.351","01565 16:03:43",264.35,827.93,,,,"     ",5.10,3373.55,0.56
1565,536439916,"01565M16:37:32.324","01565 16:03:44",264.46,827.95,,,,"     ",5.10,3396.67,0.57
1565,536439917,"01565M16:37:33.297","01565 16:03:45",264.58,827.99,,,,"     ",5.10,3378.29,0.56
1565,536439918,"01565M16:37:34.271","01565 16:03:46",264.70,828.03,,,,"     ",5.10,3348.64,0.56
1565,536439919,"01565M16:37:35.244","01565 16:03:47",264.82,827.96,,,,"     ",5.10,3350.18,0.56
1565,536439920,"01565M16:37:36.217","01565 16:03:48",264.94,827.98,,,,"     ",5.10,3318.10,0.55
1565,536439921,"01565M16:37:37.190","01565 16:03:49",265.04,827.93,,,,"     ",5.10,3330.25,0.56
1565,536439922,"01565M16:37:38.164","01565 16:03:50",265.13,827.97,,,,"     ",5.10,3358.77,0.56
1565,536439923,"01565M16:37:39.137","01565 16:03:51",265.21,828.00,,,,"     ",5.10,3360.92,0.56
1565,536439924,"01565M16:37:40.110","01565 16:03:52",265.28,827.97,,,,"     ",5.10,3373.42,0.56
1565,536439925,"01565M16:37:41.083","01565 16:03:53",265.34,827.98,,,,"     ",5.10,3285.65,0.55
1565,536439926,"01565M16:37:42.057","01565 16:03:54",265.40,827.92,,,,"     ",5.10,3370.03,0.56
1565,536439927,"01565M16:37:43.030","01565 16:03:55",265.45,827.94,,,,"     ",5.10,3331.67,0.56
1565,536439928,"01565M16:37:44.003","01565 16:03:56",265.50,827.86,,,,"     ",5.10,3373.39,0.56
1565,536439929,"01565M16:37:44.976","01565 16:03:57",265.55,827.90,,,,"     ",5.10,3298.82,0.55
1565,536439930,"01565M16:37:45.950","01565 16:03:58",265.60,827.86,,,,"     ",5.10,3387.29,0.56
1565,536439931,"01565M16:37:46.923","01565 16:03:59",265.66,827.88,,,,"     ",5.10,3421.86,0.57
1565,536439932,"01565M16:37:47.896","01565 16:04:00",265.72,827.95,,,,"     ",5.10,3345.09,0.56
1565,536439933,"01565M16:37:48.869","01565 16:04:01",265.79,827.97,,,,"     ",5.10,3386.75,0.56
1565,536439934,"01565M16:37:49.843","01565 16:04:02",265.87,827.95,,,,"     ",5.10,3403.95,0.57
1565,536439935,"01565M16:37:50.816","01565 16:04:03",265.94,827.93,,,,"     ",5.10,3400.77,0.57
1565,536439936,"01565M16:37:51.789","01565 16:04:04",266.02,827.94,,,,"     ",5.10,3293.32,0.55
1565,536439937,"01565M16:37:52.762","01565 16:04:05",266.08,827.92,,,,"     ",5.10,3262.15,0.54
1565,536439938,"01565M16:37:53.736","01565 16:04:06",266.14,827.97,,,,"     ",5.10,3355.84,0.56
1565,536439939,"01565M16:37:54.709","01565 16:04:07",266.19,827.97,,,,"     ",5.10,3323.92,0.55
1565,536439940,"01565M16:37:55.682","01565 16:04:08",266.24,828.00,,,,"     ",5.10,3379.38,0.56
1565,536439941,"01565M16:37:56.655","01565 16:04:09",266.27,827.98,,,,"     ",5.10,3323.60,0.55
1565,536439942,"01565M16:37:57.629","01565 16:04:10",266.31,827.98,,,,"     ",5.10,3392.33,0.56
1565,536439943,"01565M16:37:58.602","01565 16:04:10",266.33,827.95,,,,"     ",5.10,3376.67,0.56
1565,536439944,"01565M16:37:59.575","01565 16:04:11",266.35,828.03,,,,"     ",5.10,3446.39,0.57
1565,536439945,"01565M16:38:00.548","01565 16:04:12",266.36,827.87,,,,"     ",5.10,3306.24,0.55
1565,536439946,"01565M16:38:01.522","01565 16:04:13",266.36,827.92,,,,"     ",5.10,3411.96,0.57
1565,536439947,"01565M16:38:02.495","01565 16:04:14",266.34,827.99,,,,"     ",5.10,3375.31,0.56
1565,536439948,"01565M16:38:03.468","01565 16:04:15",266.32,828.04,,,,"     ",5.10,3322.96,0.55
1565,536439949,"01565M16:38:04.441","01565 16:04:16",266.29,828.00,,,,"     ",5.10,3410.46,0.57
1565,536439950,"01565M16:38:05.415","01565 16:04:17",266.25,827.96,,,,"     ",5.10,3404.23,0.56
1565,536439951,"01565M16:38:06.388","01565 16:04:18",266.22,827.93,,,,"     ",5.10,3315.78,0.55
1565,536439952,"01565M16:38:07.361","01565 16:04:19",266.18,827.93,,,,"     ",5.10,3360.10,0.56
1565,536439953,"01565M16:38:08.335","01565 16:04:20",266.15,827.94,,,,"     ",5.10,3369.27,0.56
1565,536439954,"01565M16:38:09.308","01565 16:04:21",266.12,827.88,,,,"     ",5.10,3416.08,0.57
1565,536439955,"01565M16:38:10.281","01565 16:04:22",266.09,827.93,,,,"     ",5.10,3343.93,0.55
1565,536439956,"01565M16:38:11.254","01565 16:04:23",266.07,827.93,,,,"     ",5.10,3350.43,0.55
1565,536439957,"01565M16:38:12.228","01565 16:04:24",266.05,827.89,,,,"     ",5.10,3393.06,0.56
1565,536439958,"01565M16:38:13.201","01565 16:04:25",266.05,827.93,,,,"     ",5.10,3418.17,0.57
1565,536439959,"01565M16:38:14.174","01565 16:04:26",266.05,827.86,,,,"     ",5.10,3379.49,0.56
1565,536439960,"01565M16:38:15.147","01565 16:04:27",266.06,827.87,,,,"     ",5.10,3319.68,0.55
1565,536439961,"01565M16:38:16.121","01565 16:04:28",266.06,827.81,,,,"     ",5.10,3440.46,0.57
1565,536439962,"01565M16:38:17.094","01565 16:04:29",266.06,827.78,,,,"     ",5.10,3396.05,0.56
1565,536439963,"01565M16:38:18.067","01565 16:04:30",266.05,827.78,,,,"     ",5.10,3332.57,0.55
1565,536439964,"01565M16:38:19.040","01565 16:04:31",266.03,827.78,,,,"     ",5.10,3351.32,0.55
1565,536439965,"01565M16:38:20.014","01565 16:04:32",266.00,827.81,,,,"     ",5.10,3348.95,0.55
1565,536439966,"01565M16:38:20.987","01565 16:04:33",265.96,827.82,,,,"     ",5.10,3393.03,0.56
1565,536439967,"01565M16:38:21.960","01565 16:04:34",265.91,827.93,,,,"     ",5.10,3356.53,0.55
1565,536439968,"01565M16:38:22.933","01565 16:04:35",265.86,827.81,,,,"     ",5.10,3473.47,0.57
1565,536439969,"01565M16:38:23.907","01565 16:04:36",265.80,827.77,,,,"     ",5.10,3374.87,0.56
1565,536439970,"01565M16:38:24.880","01565 16:04:37",265.72,827.89,,,,"     ",5.10,3365.42,0.55
1565,536439971,"01565M16:38:25.853","01565 16:04:38",265.64,827.91,,,,"     ",5.10,3372.53,0.56
1565,536439972,"01565M16:38:26.826","01565 16:04:39",265.54,827.90,,,,"     ",5.10,3436.02,0.57
1565,536439973,"01565M16:38:27.800","01565 16:04:40",265.44,827.88,,,,"     ",5.10,3382.74,0.56
1565,536439974,"01565M16:38:28.773","01565 16:04:41",265.35,827.87,,,,"     ",5.10,3328.68,0.55
1565,536439975,"01565M16:38:29.746","01565 16:04:42",265.26,827.98,,,,"     ",5.10,3315.03,0.55
1565,536439976,"01565M16:38:30.719","01565 16:04:43",265.18,827.95,,,,"     ",5.10,3375.30,0.56
1565,536439977,"01565M16:38:31.693","01565 16:04:44",265.12,827.92,,,,"     ",5.10,3380.45,0.56
1565,536439978,"01565M16:38:32.666","01565 16:04:45",265.06,827.89,,,,"     ",5.10,3435.01,0.57
1565,536439979,"01565M16:38:33.639","01565 16:04:46",265.01,827.91,,,,"     ",5.10,3352.39,0.55
1565,536439980,"01565M16:38:34.612","01565 16:04:46",264.97,827.94,,,,"     ",5.10,3371.93,0.56
1565,536439981,"01565M16:38:35.586","01565 16:04:47",264.93,827.87,,,,"     ",5.10,3371.70,0.55
1565,536439982,"01565M16:38:36.559","01565 16:04:48",264.90,827.83,,,,"     ",5.10,3357.25,0.55
1565,536439983,"01565M16:38:37.532","01565 16:04:49",264.86,827.82,,,,"     ",5.10,3359.18,0.55
1565,536439984,"01565M16:38:38.505","01565 16:04:50",264.83,827.80,,,,"     ",5.10,3363.48,0.55
1565,536439985,"01565M16:38:39.479","01565 16:04:51",264.80,827.82,,,,"     ",5.10,3337.09,0.55
1565,536439986,"01565M16:38:40.452","01565 16:04:52",264.77,827.90,,,,"     ",5.10,3353.19,0.55
1565,536439987,"01565M16:38:41.425","01565 16:04:53",263.74,827.86,,,,"     ",5.10,3446.20,0.57
1565,536439988,"01565M16:38:42.398","01565 16:04:54",263.73,827.90,,,,"     ",5.10,3387.88,0.56
1565,536439989,"01565M16:38:43.372","01565 16:04:55",263.71,827.85,,,,"     ",5.10,3423.72,0.56
1565,536439990,"01565M16:38:44.345","01565 16:04:56",263.70,827.88,,,,"     ",5.10,3360.60,0.55
1565,536439991,"01565M16:38:45.318","01565 16:04:57",263.69,827.72,,,,"     ",5.10,3349.81,0.55
1565,536439992,"01565M16:38:46.291","01565 16:04:58",263.68,827.88,,,,"     ",5.10,3393.01,0.56
1565,536439993,"01565M16:38:47.265","01565 16:04:59",263.68,827.91,,,,"     ",5.10,3294.08,0.54
1565,536439994,"01565M16:38:48.238","01565 16:05:00",263.67,827.88,,,,"     ",5.10,3391.55,0.56
1565,536439995,"01565M16:38:49.211","01565 16:05:01",263.67,827.82,,,,"     ",5.10,3368.02,0.55
1565,536439996,"01565M16:38:50.184","01565 16:05:02",263.66,827.80,,,,"     ",5.10,3451.32,0.57
1565,536439997,"01565M16:38:51.158","01565 16:05:03",263.63,827.84,,,,"     ",5.10,3373.26,0.55
1565,536439998,"01565M16:38:52.131","01565 16:05:04",263.59,827.80,,,,"     ",5.10,3367.32,0.55
1565,536439999,"01565M16:38:53.104","01565 16:05:05",263.54,827.85,,,,"     ",5.10,3456.41,0.57
1565,536440000,"01565M16:38:54.077","01565 16:05:06",263.47,827.81,,,,"     ",5.10,3318.32,0.54
1565,536440001,"01565M16:38:55.051","01565 16:05:07",263.40,827.81,,,,"     ",5.10,3354.56,0.55
1565,536440002,"01565M16:38:56.024","01565 16:05:08",263.31,827.77,,,,"     ",5.10,3405.76,0.56
1565,536440003,"01565M16:38:56.997","01565 16:05:09",263.21,827.77,,,,"     ",5.10,3376.21,0.55
1565,536440004,"01565M16:38:57.970","01565 16:05:10",263.11,827.76,,,,"     ",5.10,3299.13,0.54
1565,536440005,"01565M16:38:58.944","01565 16:05:11",263.00,827.72,,,,"     ",5.10,3321.40,0.54
1565,536440006,"01565M16:38:59.917","01565 16:05:12",262.90,827.72,,,,"     ",5.10,3415.45,0.56
1565,536440007,"01565M16:39:00.890","01565 16:05:13",262.80,827.79,,,,"     ",5.10,3451.88,0.57
1565,536440008,"01565M16:39:01.863","01565 16:05:14",262.70,827.74,,,,"     ",5.10,3358.94,0.55
1565,536440009,"01565M16:39:02.837","01565 16:05:15",262.61,827.76,,,,"     ",5.10,3428.42,0.56
1565,536440010,"01565M16:39:03.810","01565 16:05:16",262.51,827.74,,,,"     ",5.10,3437.42,0.56
1565,536440011,"01565M16:39:04.783","01565 16:05:17",262.42,827.72,,,,"     ",5.10,3391.43,0.56
1565,536440012,"01565M16:39:05.756","01565 16:05:18",262.32,827.77,,,,"     ",5.10,3451.03,0.57
1565,536440013,"01565M16:39:06.730","01565 16:05:19",262.23,827.80,,,,"     ",5.10,3407.34,0.56
1565,536440014,"01565M16:39:07.703","01565 16:05:20",262.14,827.80,,,,"     ",5.10,3477.21,0.57
1565,536440015,"01565M16:39:08.676","01565 16:05:21",262.06,827.73,,,,"     ",5.10,3382.80,0.55
1565,536440016,"01565M16:39:09.649","01565 16:05:22",261.99,827.76,,,,"     ",5.10,3408.14,0.56
1565,536440017,"01565M16:39:10.623","01565 16:05:22",261.91,827.67,,,,"     ",5.10,3367.99,0.55
1565,536440018,"01565M16:39:11.596","01565 16:05:23",261.84,827.82,,,,"     ",5.10,3380.66,0.55
1565,536440019,"01565M16:39:12.569","01565 16:05:24",261.76,827.66,,,,"     ",5.10,3323.71,0.54
1565,536440020,"01565M16:39:13.542","01565 16:05:25",261.68,827.70,,,,"     ",5.10,3369.78,0.55
1565,536440021,"01565M16:39:14.516","01565 16:05:26",261.61,827.72,,,,"     ",5.10,3368.73,0.55
1565,536440022,"01565M16:39:15.489","01565 16:05:27",261.53,827.71,,,,"     ",5.10,3429.03,0.56
1565,536440023,"01565M16:39:16.462","01565 16:05:28",261.47,827.79,,,,"     ",5.10,3454.14,0.57
1565,536440024,"01565M16:39:17.436","01565 16:05:29",261.41,827.79,,,,"     ",5.10,3377.42,0.55
1565,536440025,"01565M16:39:18.409","01565 16:05:30",261.36,827.80,,,,"     ",5.10,3427.28,0.56
1565,536440026,"01565M16:39:19.382","01565 16:05:31",261.32,827.82,,,,"     ",5.10,3333.89,0.55
1565,536440027,"01565M16:39:20.355","01565 16:05:32",261.29,827.84,,,,"     ",5.10,3373.87,0.55
1565,536440028,"01565M16:39:21.329","01565 16:05:33",261.27,827.75,,,,"     ",5.10,3421.84,0.56
1565,536440029,"01565M16:39:22.302","01565 16:05:34",261.27,827.73,,,,"     ",5.10,3401.17,0.56
1565,536440030,"01565M16:39:23.275","01565 16:05:35",261.28,827.72,,,,"     ",5.10,3408.36,0.56
1565,536440031,"01565M16:39:24.248","01565 16:05:36",261.31,827.64,,,,"     ",5.10,3353.94,0.55
1565,536440032,"01565M16:39:25.222","01565 16:05:37",261.36,827.70,,,,"     ",5.10,3407.31,0.56
1565,536440033,"01565M16:39:26.195","01565 16:05:38",261.42,827.70,,,,"     ",5.10,3371.60,0.55
1565,536440034,"01565M16:39:27.168","01565 16:05:39",261.49,827.64,,,,"     ",5.10,3465.59,0.57
1565,536440035,"01565M16:39:28.141","01565 16:05:40",261.57,827.61,,,,"     ",5.10,3408.84,0.56
1565,536440036,"01565M16:39:29.115","01565 16:05:41",261.66,827.66,,,,"     ",5.10,3414.21,0.56
1565,536440037,"01565M16:39:30.088","01565 16:05:42",261.75,827.78,,,,"     ",5.10,3462.16,0.57
1565,536440038,"01565M16:39:31.061","01565 16:05:43",261.84,827.69,,,,"     ",5.10,3367.44,0.55
1565,536440039,"01565M16:39:32.034","01565 16:05:44",261.92,827.67,,,,"     ",5.10,3398.74,0.56
1565,536440040,"01565M16:39:33.008","01565 16:05:45",262.02,827.73,,,,"     ",5.10,3348.36,0.55
1565,536440041,"01565M16:39:33.981","01565 16:05:46",262.10,827.64,,,,"     ",5.10,3302.16,0.54
1565,536440042,"01565M16:39:34.954","01565 16:05:47",262.19,827.59,,,,"     ",5.10,3448.67,0.56
1565,536440043,"01565M16:39:35.927","01565 16:05:48",262.26,827.70,,,,"     ",5.10,3473.80,0.57
1565,536440044,"01565M16:39:36.901","01565 16:05:49",262.33,827.79,,,,"     ",5.10,3482.87,0.57
1565,536440045,"01565M16:39:37.874","01565 16:05:50",262.38,827.73,,,,"     ",5.10,3466.10,0.57
1565,536440046,"01565M16:39:38.847","01565 16:05:51",262.43,827.69,,,,"     ",5.10,3455.90,0.57
1565,536440047,"01565M16:39:39.820","01565 16:05:52",262.46,827.73,,,,"     ",5.10,3433.14,0.56
1565,536440048,"01565M16:39:40.794","01565 16:05:53",262.47,827.73,,,,"     ",5.10,3321.88,0.54
1565,536440049,"01565M16:39:41.767","01565 16:05:54",262.47,827.70,,,,"     ",5.10,3440.32,0.56
1565,536440050,"01565M16:39:42.740","01565 16:05:55",262.44,827.68,,,,"     ",5.10,3358.85,0.55
1565,536440051,"01565M16:39:43.713","01565 16:05:56",262.40,827.75,,,,"     ",5.10,3434.91,0.56
1565,536440052,"01565M16:39:44.687","01565 16:05:57",262.34,827.67,,,,"     ",5.10,3335.19,0.55
1565,536440053,"01565M16:39:45.660","01565 16:05:58",262.25,827.66,,,,"     ",5.10,3376.79,0.55
1565,536440054,"01565M16:39:46.633","01565 16:05:58",262.14,827.62,,,,"     ",5.10,3359.00,0.55
1565,536440055,"01565M16:39:47.606","01565 16:05:59",262.02,827.76,,,,"     ",5.10,3354.21,0.55
1565,536440056,"01565M16:39:48.580","01565 16:06:00",261.88,827.70,,,,"     ",5.10,3398.69,0.56
1565,536440057,"01565M16:39:49.553","01565 16:06:01",261.75,827.70,,,,"     ",5.10,3395.00,0.56
1565,536440058,"01565M16:39:50.526","01565 16:06:02",261.61,827.74,,,,"     ",5.10,3407.57,0.56
1565,536440059,"01565M16:39:51.499","01565 16:06:03",261.47,827.75,,,,"     ",5.10,3365.59,0.55
1565,536440060,"01565M16:39:52.473","01565 16:06:04",261.34,827.71,,,,"     ",5.10,3395.42,0.56
1565,536440061,"01565M16:39:53.446","01565 16:06:05",261.21,827.82,,,,"     ",5.10,3418.11,0.56
1565,536440062,"01565M16:39:54.419","01565 16:06:06",261.10,827.73,,,,"     ",5.10,3449.59,0.56
1565,536440063,"01565M16:39:55.392","01565 16:06:07",261.00,827.75,,,,"     ",5.10,3341.88,0.55
1565,536440064,"01565M16:39:56.366","01565 16:06:08",260.90,827.63,,,,"     ",5.10,3428.30,0.56
1565,536440065,"01565M16:39:57.339","01565 16:06:09",260.81,827.72,,,,"     ",5.10,3414.78,0.56
1565,536440066,"01565M16:39:58.312","01565 16:06:10",260.72,827.72,,,,"     ",5.10,3341.07,0.55
1565,536440067,"01565M16:39:59.285","01565 16:06:11",260.64,827.67,,,,"     ",5.10,3371.59,0.55
1565,536440068,"01565M16:40:00.259","01565 16:06:12",260.56,827.77,,,,"     ",5.10,3402.65,0.56
1565,536440069,"01565M16:40:01.232","01565 16:06:13",260.48,827.82,,,,"     ",5.10,3426.11,0.56
1565,536440070,"01565M16:40:02.205","01565 16:06:14",260.39,827.77,,,,"     ",5.10,3375.01,0.55
1565,536440071,"01565M16:40:03.178","01565 16:06:15",260.31,827.71,,,,"     ",5.10,3385.16,0.55
1565,536440072,"01565M16:40:04.152","01565 16:06:16",260.22,827.68,,,,"     ",5.10,3414.46,0.56
1565,536440073,"01565M16:40:05.125","01565 16:06:17",260.15,827.79,,,,"     ",5.10,3392.33,0.56
1565,536440074,"01565M16:40:06.098","01565 16:06:18",260.08,827.72,,,,"     ",5.10,3383.21,0.55
1565,536440075,"01565M16:40:07.071","01565 16:06:19",260.03,827.69,,,,"     ",5.10,3382.43,0.55
1565,536440076,"01565M16:40:08.045","01565 16:06:20",259.99,827.79,,,,"     ",5.10,3412.69,0.56
1565,536440077,"01565M16:40:09.018","01565 16:06:21",259.95,827.77,,,,"     ",5.10,3416.02,0.56
1565,536440078,"01565M16:40:09.991","01565 16:06:22",259.91,827.79,,,,"     ",5.10,3362.58,0.55
1565,536440079,"01565M16:40:10.964","01565 16:06:23",259.86,827.76,,,,"     ",5.10,3416.71,0.56
1565,536440080,"01565M16:40:11.938","01565 16:06:24",259.81,827.73,,,,"     ",5.10,3454.35,0.57
1565,536440081,"01565M16:40:12.911","01565 16:06:25",259.75,827.72,,,,"     ",5.10,3434.73,0.56
1565,536440082,"01565M16:40:13.884","01565 16:06:26",259.67,827.66,,,,"     ",5.10,3315.70,0.54
1565,536440083,"01565M16:40:14.857","01565 16:06:27",259.58,827.70,,,,"     ",5.10,3332.12,0.55
1565,536440084,"01565M16:40:15.831","01565 16:06:28",259.49,827.68,,,,"     ",5.10,3390.10,0.56
1565,536440085,"01565M16:40:16.804","01565 16:06:29",259.39,827.76,,,,"     ",5.10,3390.20,0.56
1565,536440086,"01565M16:40:17.777","01565 16:06:30",259.30,827.80,,,,"     ",5.10,3364.26,0.55
1565,536440087,"01565M16:40:18.750","01565 16:06:31",259.20,827.79,,,,"     ",5.10,3404.79,0.56
